# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 2.75457
14730 4
1 0.995424
2 0.942775
3 0.815338
4 2.75354
14740 4
1 0.994557
2 0.94616
3 0.818636
4 2.75935
14750 4
1 0.995971
2 0.949133
3 0.822566
4 2.76767
14760 4
1 0.999013
2 0.950061
3 0.826469
4 2.77554
14770 4
1 1.00175
2 0.948375
3 0.831119
4 2.78124
14780 4
1 1.0034
2 0.946336
3 0.83595
4 2.78568
14790 4
1 1.00479
2 0.947444
3 0.835315
4 2.78755
14800 4
1 1.00855
2 0.951543
3 0.829297
4 2.78939
14810 4
1 1.0144
2 0.954305
3 0.820651
4 2.78936
14820 4
1 1.02073
2 0.954105
3 0.809968
4 2.7848
14830 4
1 1.02648
2 0.953324
3 0.801661
4 2.78146
14840 4
1 1.02865
2 0.955609
3 0.801366
4 2.78562
14850 4
1 1.02399
2 0.960167
3 0.809417
4 2.79357
14860 4
1 1.01644
2 0.960238
3 0.817996
4 2.79468
14870 4
1 1.01232
2 0.953724
3 0.821133
4 2.78717
14880 4
1 1.01375
2 0.947264
3 0.819968
4 2.78098
14890 4
1 1.0186
2 0.945241
3 0.81538
4 2.77922
14900 4
1 1.02371
2 0.94412
3 0.811221
4 2.77905
14910 4
1 1.02851
2 0.942875
3 0.807889
4 2.77927
14920 4
1 1.03185
2 0.944906
3 0.802147
4 2.7789
14930 4
1 1.03171
2 0.948128
3 0.794838
4 2.77468
14940 4
1 1.03276
2 0.947541
3 0.789613
4 2.76992
14950 4
1 1.03734
2 0.944598
3 0.790465
4 2.7724
14960 4
1 1.04266
2 0.943582
3 0.797074
4 2.78331
14970 4
1 1.04702
2 0.946112
3 0.804608
4 2.79774
14980 4
1 1.04938
2 0.950251
3 0.808292
4 2.80792
14990 4
1 1.0479
2 0.952831
3 0.806591
4 2.80732
15000 4
1 1.04241
2 0.951466
3 0.803017
4 2.79689
15010 4
1 1.03709
2 0.949213
3 0.803182
4 2.78949
15020 4
1 1.03487
2 0.951032
3 0.807068
4 2.79297
15030 4
1 1.03667
2 0.955691
3 0.809637
4 2.80199
15040 4
1 1.0437
2 0.958724
3 0.809078
4 2.8115
15050 4
1 1.05192
2 0.960958
3 0.806947
4 2.81982
15060 4
1 1.05654
2 0.962406
3 0.806384
4 2.82533
15070 4
1 1.05483
2 0.964146
3 0.808636
4 2.82762
15080 4
1 1.04738
2 0.968835
3 0.812634
4 2.82885
15090 4
1 1.04025
2 0.977353
3 0.815509
4 2.83311
15100 4
1 1.03561
2 0.986976
3 0.813018
4 2.83561
15110 4
1 1.03324
2 0.996678
3 0.804711
4 2.83463
15120 4
1 1.03233
2 1.00454
3 0.796302
4 2.83317
15130 4
1 1.03171
2 1.00724
3 0.793592
4 2.83254
15140 4
1 1.02995
2 1.00668
3 0.797051
4 2.83368
15150 4
1 1.02894
2 1.00445
3 0.803752
4 2.83714
15160 4
1 1.02895
2 1.00293
3 0.810215
4 2.8421
15170 4
1 1.02726
2 1.00165
3 0.815649
4 2.84456
15180 4
1 1.02509
2 0.997868
3 0.821098
4 2.84405
15190 4
1 1.02541
2 0.993528
3 0.823435
4 2.84237
15200 4
1 1.02941
2 0.990441
3 0.8213
4 2.84115
15210 4
1 1.03698
2 0.986163
3 0.818675
4 2.84182
15220 4
1 1.04589
2 0.978302
3 0.819579
4 2.84378
15230 4
1 1.0538
2 0.967329
3 0.82074
4 2.84186
15240 4
1 1.06059
2 0.957518
3 0.814917
4 2.83303
15250 4
1 1.06391
2 0.954914
3 0.804059
4 2.82288
15260 4
1 1.05823
2 0.959343
3 0.794603
4 2.81218
15270 4
1 1.04606
2 0.968663
3 0.79053
4 2.80526
15280 4
1 1.03626
2 0.979806
3 0.793491
4 2.80956
15290 4
1 1.03328
2 0.987881
3 0.801942
4 2.8231
15300 4
1 1.03501
2 0.98947
3 0.810743
4 2.83522
15310 4
1 1.03886
2 0.987008
3 0.81556
4 2.84143
15320 4
1 1.04212
2 0.982716
3 0.819236
4 2.84407
15330 4
1 1.04359
2 0.982106
3 0.824782
4 2.85048
15340 4
1 1.04584
2 0.988463
3 0.828877
4 2.86318
15350 4
1 1.05102
2 0.998769
3 0.829542
4 2.87934
15360 4
1 1.05479
2 1.00544
3 0.826844
4 2.88708
15370 4
1 1.055
2 1.00839
3 0.82161
4 2.88501
15380 4
1 1.05193
2 1.01241
3 0.816358
4 2.8807
15390 4
1 1.04665
2 1.01569
3 0.814166
4 2.87651
15400 4
1 1.04316
2 1.01302
3 0.818
4 2.87418
15410 4
1 1.04206
2 1.00333
3 0.822667
4 2.86805
15420 4
1 1.04165
2 0.991969
3 0.821498
4 2.85512
15430 4
1 1.04182
2 0.98658
3 0.816678
4 2.84508
15440 4
1 1.04255
2 0.989919
3 0.813117
4 2.84559
15450 4
1 1.0444
2 0.994758
3 0.809724
4 2.84888
15460 4
1 1.0486
2 0.993631
3 0.805684
4 2.84791
15470 4
1 1.05391
2 0.989676
3 0.801202
4 2.84479
15480 4
1 1.059
2 0.986983
3 0.79632
4 2.8423
15490 4
1 1.06162
2 0.984206
3 0.792645
4 2.83847
15500 4
1 1.06083
2 0.983368
3 0.790828
4 2.83502
15510 4
1 1.06139
2 0.984909
3 0.791144
4 2.83744
15520 4
1 1.06607
2 0.989648
3 0.796384
4 2.8521
15530 4
1 1.07173
2 0.999138
3 0.807536
4 2.87841
15540 4
1 1.0762
2 1.00852
3 0.821015
4 2.90574
15550 4
1 1.07752
2 1.01031
3 0.829036
4 2.91687
15560 4
1 1.07275
2 1.00171
3 0.831741
4 2.9062
15570 4
1 1.06578
2 0.988059
3 0.831831
4 2.88567
15580 4
1 1.0627
2 0.977556
3 0.828957
4 2.86921
15590 4
1 1.06221
2 0.975854
3 0.828009
4 2.86608
15600 4
1 1.06288
2 0.982255
3 0.831706
4 2.87684
15610 4
1 1.06503
2 0.990198
3 0.833721
4 2.88895
15620 4
1 1.06758
2 0.99629
3 0.831474
4 2.89535
15630 4
1 1.06522
2 0.998214
3 0.83018
4 2.89361
15640 4
1 1.05466
2 0.994465
3 0.83127
4 2.8804
15650 4
1 1.04121
2 0.98612
3 0.831763
4 2.85909
15660 4
1 1.03487
2 0.97818
3 0.830995
4 2.84404
15670 4
1 1.03848
2 0.975046
3 0.830405
4 2.84393
15680 4
1 1.04546
2 0.980339
3 0.827771
4 2.85357
15690 4
1 1.05178
2 0.993128
3 0.821579
4 2.86648
15700 4
1 1.05555
2 1.00687
3 0.814978
4 2.8774
15710 4
1 1.05644
2 1.01685
3 0.8112
4 2.88448
15720 4
1 1.05699
2 1.02399
3 0.812282
4 2.89326
15730 4
1 1.05715
2 1.02944
3 0.814786
4 2.90138
15740 4
1 1.05801
2 1.03249
3 0.81474
4 2.90524
15750 4
1 1.0629
2 1.03228
3 0.810528
4 2.90571
15760 4
1 1.06861
2 1.03095
3 0.80711
4 2.90666
15770 4
1 1.06833
2 1.02872
3 0.807233
4 2.90429
15780 4
1 1.05971
2 1.02709
3 0.808151
4 2.89495
15790 4
1 1.04687
2 1.02598
3 0.809887
4 2.88273
15800 4
1 1.03839
2 1.02711
3 0.81057
4 2.87607
15810 4
1 1.03887
2 1.03085
3 0.809373
4 2.8791
15820 4
1 1.04509
2 1.03349
3 0.808116
4 2.8867
15830 4
1 1.05161
2 1.03485
3 0.808977
4 2.89544
15840 4
1 1.05553
2 1.0349
3 0.811467
4 2.9019
15850 4
1 1.0552
2 1.03208
3 0.815609
4 2.90289
15860 4
1 1.05248
2 1.028
3 0.821103
4 2.90158
15870 4
1 1.05051
2 1.02685
3 0.828718
4 2.90608
15880 4
1 1.05123
2 1.03204
3 0.836297
4 2.91956
15890 4
1 1.05683
2 1.04195
3 0.841196
4 2.93998
15900 4
1 1.06716
2 1.04895
3 0.842388
4 2.9585
15910 4
1 1.07746
2 1.04779
3 0.843366
4 2.96861
15920 4
1 1.08252
2 1.04366
3 0.846199
4 2.97237
15930 4
1 1.08227
2 1.04192
3 0.849805
4 2.974
15940 4
1 1.07915
2 1.04587
3 0.850649
4 2.97567
15950 4
1 1.07876
2 1.05291
3 0.846835
4 2.9785
15960 4
1 1.08238
2 1.05551
3 0.841121
4 2.979
15970 4
1 1.08588
2 1.05324
3 0.8372
4 2.97632
15980 4
1 1.08649
2 1.05115
3 0.836981
4 2.97462
15990 4
1 1.08304
2 1.05198
3 0.837929
4 2.97295
16000 4
1 1.0759
2 1.05419
3 0.838704
4 2.9688
16010 4
1 1.06659
2 1.05561
3 0.840487
4 2.96269
16020 4
1 1.06114
2 1.05741
3 0.841556
4 2.9601
16030 4
1 1.06431
2 1.05888
3 0.840707
4 2.9639
16040 4
1 1.07402
2 1.0546
3 0.839164
4 2.96779
16050 4
1 1.08342
2 1.04238
3 0.838769
4 2.96457
16060 4
1 1.08918
2 1.03352
3 0.839101
4 2.9618
16070 4
1 1.09085
2 1.0345
3 0.839316
4 2.96467
16080 4
1 1.0893
2 1.04052
3 0.842825
4 2.97264
16090 4
1 1.08579
2 1.04653
3 0.84783
4 2.98015
16100 4
1 1.08124
2 1.04954
3 0.854084
4 2.98487
16110 4
1 1.07606
2 1.04846
3 0.862106
4 2.98663
16120 4
1 1.07149
2 1.0479
3 0.869525
4 2.98892
16130 4
1 1.06982
2 1.05232
3 0.873943
4 2.99608
16140 4
1 1.07104
2 1.05971
3 0.874628
4 3.00538
16150 4
1 1.07151
2 1.0647
3 0.874227
4 3.01043
16160 4
1 1.071
2 1.06094
3 0.87412
4 3.00605
16170 4
1 1.071
2 1.0525
3 0.874128
4 2.99762
16180 4
1 1.07038
2 1.05146
3 0.872489
4 2.99433
16190 4
1 1.06838
2 1.06127
3 0.868231
4 2.99789
16200 4
1 1.07076
2 1.07468
3 0.865802
4 3.01125
16210 4
1 1.0796
2 1.08196
3 0.867887
4 3.02945
16220 4
1 1.08872
2 1.07962
3 0.872801
4 3.04114
16230 4
1 1.09394
2 1.0684
3 0.879795
4 3.04214
16240 4
1 1.09426
2 1.05556
3 0.885593
4 3.03542
16250 4
1 1.09229
2 1.05076
3 0.88408
4 3.02712
16260 4
1 1.08959
2 1.05462
3 0.874446
4 3.01866
16270 4
1 1.08615
2 1.06073
3 0.862974
4 3.00985
16280 4
1 1.08329
2 1.06308
3 0.855246
4 3.00161
16290 4
1 1.08036
2 1.0612
3 0.851354
4 2.99291
16300 4
1 1.07793
2 1.05849
3 0.849594
4 2.98602
16310 4
1 1.07735
2 1.05718
3 0.847753
4 2.98229
16320 4
1 1.08019
2 1.05504
3 0.84567
4 2.98091
16330 4
1 1.08261
2 1.04763
3 0.844544
4 2.97478
16340 4
1 1.07932
2 1.03614
3 0.846858
4 2.96232
16350 4
1 1.0725
2 1.02684
3 0.853335
4 2.95267
16360 4
1 1.06893
2 1.02753
3 0.862844
4 2.9593
16370 4
1 1.071
2 1.03928
3 0.871833
4 2.9821
16380 4
1 1.07579
2 1.05271
3 0.876575
4 3.00508
16390 4
1 1.07971
2 1.05718
3 0.876621
4 3.01351
16400 4
1 1.08147
2 1.05223
3 0.87411
4 3.00781
16410 4
1 1.0835
2 1.04596
3 0.872815
4 3.00227
16420 4
1 1.08713
2 1.0458
3 0.875263
4 3.0082
16430 4
1 1.09197
2 1.05042
3 0.88206
4 3.02445
16440 4
1 1.09569
2 1.05477
3 0.888796
4 3.03926
16450 4
1 1.09548
2 1.05404
3 0.890598
4 3.04011
16460 4
1 1.09161
2 1.04951
3 0.887876
4 3.029
16470 4
1 1.08665
2 1.04749
3 0.88153
4 3.01567
16480 4
1 1.08347
2 1.04821
3 0.874291
4 3.00596
16490 4
1 1.08204
2 1.05032
3 0.868024
4 3.00038
16500 4
1 1.08131
2 1.05203
3 0.865317
4 2.99866
16510 4
1 1.0817
2 1.05048
3 0.867512
4 2.9997
16520 4
1 1.0847
2 1.04887
3 0.870526
4 3.0041
16530 4
1 1.09212
2 1.0517
3 0.870357
4 3.01418
16540 4
1 1.10047
2 1.0575
3 0.867188
4 3.02516
16550 4
1 1.10587
2 1.06255
3 0.862472
4 3.0309
16560 4
1 1.1108
2 1.0661
3 0.860047
4 3.03695
16570 4
1 1.11454
2 1.06755
3 0.861335
4 3.04342
16580 4
1 1.11413
2 1.07003
3 0.861811
4 3.04597
16590 4
1 1.10833
2 1.07574
3 0.859782
4 3.04386
16600 4
1 1.09872
2 1.08283
3 0.854928
4 3.03648
16610 4
1 1.09225
2 1.0869
3 0.849821
4 3.02898
16620 4
1 1.09565
2 1.08499
3 0.847691
4 3.02833
16630 4
1 1.1096
2 1.08095
3 0.849535
4 3.04008
16640 4
1 1.12554
2 1.08063
3 0.852198
4 3.05836
16650 4
1 1.13163
2 1.08397
3 0.853379
4 3.06898
16660 4
1 1.12374
2 1.08608
3 0.85601
4 3.06583
16670 4
1 1.1109
2 1.08195
3 0.861466
4 3.05432
16680 4
1 1.10224
2 1.07361
3 0.867074
4 3.04292
16690 4
1 1.09771
2 1.06811
3 0.86804
4 3.03386
16700 4
1 1.09324
2 1.07002
3 0.864823
4 3.02809
16710 4
1 1.0882
2 1.07831
3 0.861976
4 3.02849
16720 4
1 1.0871
2 1.08637
3 0.861115
4 3.03458
16730 4
1 1.09366
2 1.08692
3 0.86481
4 3.04539
16740 4
1 1.10473
2 1.07951
3 0.872654
4 3.0569
16750 4
1 1.11435
2 1.0734
3 0.877555
4 3.06531
16760 4
1 1.12285
2 1.07557
3 0.8763
4 3.07471
16770 4
1 1.12888
2 1.0827
3 0.876032
4 3.08761
16780 4
1 1.12993
2 1.0886
3 0.882072
4 3.1006
16790 4
1 1.12693
2 1.09092
3 0.892242
4 3.1101
16800 4
1 1.12451
2 1.09383
3 0.899765
4 3.11811
16810 4
1 1.12602
2 1.09955
3 0.899467
4 3.12504
16820 4
1 1.12985
2 1.10259
3 0.894995
4 3.12743
16830 4
1 1.13273
2 1.10204
3 0.894234
4 3.12901
16840 4
1 1.13163
2 1.10196
3 0.897787
4 3.13137
16850 4
1 1.12884
2 1.10216
3 0.900808
4 3.13182
16860 4
1 1.13371
2 1.09814
3 0.900396
4 3.13225
16870 4
1 1.14717
2 1.09134
3 0.894849
4 3.13336
16880 4
1 1.16117
2 1.08717
3 0.887544
4 3.13588
16890 4
1 1.17061
2 1.08686
3 0.881503
4 3.13897
16900 4
1 1.17314
2 1.08765
3 0.877625
4 3.13841
16910 4
1 1.16625
2 1.08815
3 0.876959
4 3.13136
16920 4
1 1.15287
2 1.08919
3 0.880769
4 3.12282
16930 4
1 1.14594
2 1.09186
3 0.886994
4 3.12479
16940 4
1 1.15018
2 1.09718
3 0.89247
4 3.13983
16950 4
1 1.16142
2 1.10473
3 0.894728
4 3.16088
16960 4
1 1.17209
2 1.1124
3 0.896941
4 3.18143
16970 4
1 1.17809
2 1.1173
3 0.90349
4 3.19887
16980 4
1 1.17791
2 1.11716
3 0.912361
4 3.20743
16990 4
1 1.17238
2 1.11346
3 0.916768
4 3.2026
17000 4
1 1.16947
2 1.10997
3 0.913973
4 3.19341
17010 4
1 1.16984
2 1.11031
3 0.912771
4 3.19292
17020 4
1 1.16908
2 1.11275
3 0.918006
4 3.19983
17030 4
1 1.1661
2 1.11349
3 0.923595
4 3.20318
17040 4
1 1.16393
2 1.11066
3 0.922469
4 3.19706
17050 4
1 1.16466
2 1.10643
3 0.914711
4 3.1858
17060 4
1 1.16766
2 1.10461
3 0.909014
4 3.18128
17070 4
1 1.16815
2 1.10781
3 0.914619
4 3.19058
17080 4
1 1.16671
2 1.11603
3 0.927161
4 3.20989
17090 4
1 1.16867
2 1.1273
3 0.932895
4 3.22886
17100 4
1 1.17476
2 1.13962
3 0.92851
4 3.24288
17110 4
1 1.18079
2 1.14941
3 0.921141
4 3.25135
17120 4
1 1.18544
2 1.1522
3 0.913582
4 3.25122
17130 4
1 1.18742
2 1.14994
3 0.908063
4 3.24543
17140 4
1 1.18506
2 1.14708
3 0.912314
4 3.24446
17150 4
1 1.18446
2 1.1458
3 0.925083
4 3.25535
17160 4
1 1.18725
2 1.14805
3 0.9348
4 3.27011
17170 4
1 1.18935
2 1.15246
3 0.935744
4 3.27756
17180 4
1 1.18902
2 1.15629
3 0.931099
4 3.2764
17190 4
1 1.18434
2 1.15818
3 0.928681
4 3.27119
17200 4
1 1.17764
2 1.15815
3 0.932819
4 3.26861
17210 4
1 1.17454
2 1.15573
3 0.943357
4 3.27362
17220 4
1 1.17506
2 1.15023
3 0.951878
4 3.27716
17230 4
1 1.17465
2 1.14403
3 0.952656
4 3.27133
17240 4
1 1.17266
2 1.13841
3 0.948057
4 3.25912
17250 4
1 1.17094
2 1.13387
3 0.940887
4 3.24571
17260 4
1 1.1695
2 1.13267
3 0.933913
4 3.23608
17270 4
1 1.16753
2 1.13569
3 0.930388
4 3.2336
17280 4
1 1.1656
2 1.14193
3 0.930949
4 3.23848
17290 4
1 1.1657
2 1.14755
3 0.931329
4 3.24457
17300 4
1 1.16815
2 1.14678
3 0.927407
4 3.24234
17310 4
1 1.17216
2 1.1409
3 0.919886
4 3.23295
17320 4
1 1.17641
2 1.13558
3 0.912677
4 3.22467
17330 4
1 1.18098
2 1.13375
3 0.909601
4 3.22433
17340 4
1 1.18224
2 1.13528
3 0.913115
4 3.23064
17350 4
1 1.18135
2 1.13575
3 0.922877
4 3.23998
17360 4
1 1.18056
2 1.13378
3 0.932726
4 3.24706
17370 4
1 1.1793
2 1.13135
3 0.933397
4 3.24405
17380 4
1 1.17785
2 1.1316
3 0.925749
4 3.2352
17390 4
1 1.17102
2 1.13466
3 0.918081
4 3.22375
17400 4
1 1.16044
2 1.13624
3 0.915818
4 3.2125
17410 4
1 1.1515
2 1.13311
3 0.92001
4 3.20462
17420 4
1 1.14407
2 1.12702
3 0.926125
4 3.19721
17430 4
1 1.14195
2 1.12276
3 0.928032
4 3.19274
17440 4
1 1.14683
2 1.12386
3 0.928048
4 3.19874
17450 4
1 1.15234
2 1.12742
3 0.928875
4 3.20864
17460 4
1 1.15363
2 1.12932
3 0.930552
4 3.21351
17470 4
1 1.1536
2 1.12997
3 0.931379
4 3.21496
17480 4
1 1.15301
2 1.13053
3 0.929921
4 3.21346
17490 4
1 1.15093
2 1.12905
3 0.927466
4 3.20745
17500 4
1 1.14753
2 1.1237
3 0.927238
4 3.19847
17510 4
1 1.14375
2 1.11769
3 0.928184
4 3.18963
17520 4
1 1.14235
2 1.11472
3 0.928718
4 3.1858
17530 4
1 1.14148
2 1.11547
3 0.925736
4 3.18269
17540 4
1 1.13833
2 1.11707
3 0.917982
4 3.17338
17550 4
1 1.13634
2 1.11638
3 0.911759
4 3.16448
17560 4
1 1.13731
2 1.11332
3 0.910873
4 3.16151
17570 4
1 1.14407
2 1.11009
3 0.911718
4 3.16588
17580 4
1 1.15541
2 1.11008
3 0.913646
4 3.17914
17590 4
1 1.1646
2 1.11334
3 0.917237
4 3.19517
17600 4
1 1.16549
2 1.11727
3 0.92052
4 3.20328
17610 4
1 1.15855
2 1.1225
3 0.922651
4 3.2037
17620 4
1 1.15259
2 1.13092
3 0.921646
4 3.20515
17630 4
1 1.15171
2 1.13969
3 0.918179
4 3.20958
17640 4
1 1.15344
2 1.1427
3 0.918513
4 3.21465
17650 4
1 1.15687
2 1.13978
3 0.924424
4 3.22107
17660 4
1 1.1592
2 1.13713
3 0.929723
4 3.22606
17670 4
1 1.15731
2 1.13879
3 0.928857
4 3.22495
17680 4
1 1.15221
2 1.14225
3 0.923987
4 3.21845
17690 4
1 1.14756
2 1.14568
3 0.921414
4 3.21466
17700 4
1 1.14363
2 1.15009
3 0.922618
4 3.21633
17710 4
1 1.13978
2 1.15975
3 0.920908
4 3.22044
17720 4
1 1.13671
2 1.17349
3 0.913224
4 3.22343
17730 4
1 1.13188
2 1.18426
3 0.902662
4 3.2188
17740 4
1 1.12251
2 1.18518
3 0.896301
4 3.20399
17750 4
1 1.11147
2 1.17528
3 0.899033
4 3.18578
17760 4
1 1.10203
2 1.16251
3 0.909261
4 3.17379
17770 4
1 1.09692
2 1.15462
3 0.922569
4 3.17411
17780 4
1 1.09788
2 1.15134
3 0.932726
4 3.18195
17790 4
1 1.10382
2 1.15104
3 0.937296
4 3.19216
17800 4
1 1.10787
2 1.15197
3 0.94033
4 3.20017
17810 4
1 1.10963
2 1.15447
3 0.947636
4 3.21174
17820 4
1 1.11517
2 1.15714
3 0.956166
4 3.22848
17830 4
1 1.12564
2 1.15707
3 0.957102
4 3.23982
17840 4
1 1.1359
2 1.15582
3 0.945423
4 3.23714
17850 4
1 1.14163
2 1.15664
3 0.929222
4 3.22749
17860 4
1 1.14519
2 1.16087
3 0.921131
4 3.22719
17870 4
1 1.14645
2 1.16742
3 0.9226
4 3.23647
17880 4
1 1.14704
2 1.17262
3 0.928576
4 3.24824
17890 4
1 1.14962
2 1.1746
3 0.933787
4 3.258
17900 4
1 1.15152
2 1.17483
3 0.933867
4 3.26022
17910 4
1 1.14821
2 1.17512
3 0.93137
4 3.2547
17920 4
1 1.14245
2 1.17497
3 0.932115
4 3.24953
17930 4
1 1.13848
2 1.17308
3 0.935257
4 3.24681
17940 4
1 1.13642
2 1.16976
3 0.934711
4 3.24089
17950 4
1 1.13764
2 1.16588
3 0.929319
4 3.23285
17960 4
1 1.14043
2 1.16333
3 0.922319
4 3.22608
17970 4
1 1.14095
2 1.15909
3 0.917379
4 3.21742
17980 4
1 1.13882
2 1.14925
3 0.917332
4 3.2054
17990 4
1 1.13629
2 1.13581
3 0.922495
4 3.1946
18000 4
1 1.1374
2 1.12609
3 0.929559
4 3.19305
18010 4
1 1.14202
2 1.12273
3 0.932762
4 3.19751
18020 4
1 1.14741
2 1.12297
3 0.93098
4 3.20135
18030 4
1 1.14916
2 1.1253
3 0.928193
4 3.20265
18040 4
1 1.14497
2 1.13017
3 0.926794
4 3.20193
18050 4
1 1.1383
2 1.13558
3 0.925122
4 3.199
18060 4
1 1.13264
2 1.13796
3 0.922047
4 3.19265
18070 4
1 1.13032
2 1.14081
3 0.917374
4 3.1885
18080 4
1 1.13304
2 1.14837
3 0.913937
4 3.19534
18090 4
1 1.13713
2 1.15783
3 0.912777
4 3.20774
18100 4
1 1.14053
2 1.16576
3 0.912461
4 3.21875
18110 4
1 1.14483
2 1.17021
3 0.914965
4 3.23
18120 4
1 1.15041
2 1.17133
3 0.919594
4 3.24134
18130 4
1 1.15826
2 1.16951
3 0.920353
4 3.24813
18140 4
1 1.16435
2 1.16608
3 0.915048
4 3.24547
18150 4
1 1.16081
2 1.1646
3 0.91035
4 3.23576
18160 4
1 1.14612
2 1.16614
3 0.909771
4 3.22202
18170 4
1 1.12811
2 1.16942
3 0.914465
4 3.212
18180 4
1 1.11957
2 1.16934
3 0.922179
4 3.21109
18190 4
1 1.1265
2 1.16419
3 0.92776
4 3.21845
18200 4
1 1.14151
2 1.15789
3 0.927969
4 3.22736
18210 4
1 1.15179
2 1.15241
3 0.923617
4 3.22781
18220 4
1 1.15331
2 1.14766
3 0.919093
4 3.22006
18230 4
1 1.15311
2 1.14357
3 0.918666
4 3.21535
18240 4
1 1.15571
2 1.1382
3 0.923316
4 3.21723
18250 4
1 1.15803
2 1.1277
3 0.930029
4 3.21576
18260 4
1 1.15739
2 1.11623
3 0.938064
4 3.21169
18270 4
1 1.1525
2 1.11223
3 0.945217
4 3.20995
18280 4
1 1.14547
2 1.11633
3 0.94496
4 3.20676
18290 4
1 1.14115
2 1.12133
3 0.936479
4 3.19895
18300 4
1 1.14093
2 1.12369
3 0.92645
4 3.19106
18310 4
1 1.14192
2 1.12343
3 0.920242
4 3.1856
18320 4
1 1.14208
2 1.12489
3 0.917634
4 3.18461
18330 4
1 1.14115
2 1.13037
3 0.915675
4 3.1872
18340 4
1 1.14112
2 1.13481
3 0.913839
4 3.18976
18350 4
1 1.14789
2 1.13348
3 0.91123
4 3.1926
18360 4
1 1.16025
2 1.12984
3 0.90832
4 3.19841
18370 4
1 1.16649
2 1.1299
3 0.907833
4 3.20423
18380 4
1 1.16218
2 1.13318
3 0.910685
4 3.20604
18390 4
1 1.15329
2 1.13783
3 0.914958
4 3.20608
18400 4
1 1.14194
2 1.14136
3 0.918067
4 3.20136
18410 4
1 1.13032
2 1.14187
3 0.921463
4 3.19366
18420 4
1 1.12253
2 1.1399
3 0.927899
4 3.19033
18430 4
1 1.11947
2 1.13649
3 0.938632
4 3.1946
18440 4
1 1.12104
2 1.13134
3 0.948763
4 3.20115
18450 4
1 1.12439
2 1.12453
3 0.950859
4 3.19978
18460 4
1 1.12491
2 1.11952
3 0.944114
4 3.18854
18470 4
1 1.12151
2 1.11924
3 0.934171
4 3.17492
18480 4
1 1.12137
2 1.12464
3 0.929039
4 3.17505
18490 4
1 1.1292
2 1.13435
3 0.930148
4 3.1937
18500 4
1 1.14085
2 1.14673
3 0.931995
4 3.21958
18510 4
1 1.15128
2 1.15998
3 0.93314
4 3.2444
18520 4
1 1.15463
2 1.17013
3 0.934105
4 3.25886
18530 4
1 1.1506
2 1.17549
3 0.935064
4 3.26115
18540 4
1 1.14691
2 1.17697
3 0.937222
4 3.2611
18550 4
1 1.14934
2 1.1762
3 0.939098
4 3.26464
18560 4
1 1.155
2 1.17649
3 0.936691
4 3.26818
18570 4
1 1.16048
2 1.17905
3 0.929113
4 3.26864
18580 4
1 1.16499
2 1.18127
3 0.924236
4 3.2705
18590 4
1 1.16741
2 1.17888
3 0.928906
4 3.2752
18600 4
1 1.16733
2 1.17088
3 0.937713
4 3.27592
18610 4
1 1.16604
2 1.16359
3 0.942103
4 3.27173
18620 4
1 1.16276
2 1.1621
3 0.941675
4 3.26654
18630 4
1 1.15748
2 1.16379
3 0.941479
4 3.26275
18640 4
1 1.15418
2 1.16519
3 0.946267
4 3.26563
18650 4
1 1.1555
2 1.16484
3 0.953233
4 3.27357
18660 4
1 1.15935
2 1.16452
3 0.955725
4 3.2796
18670 4
1 1.16293
2 1.16619
3 0.951041
4 3.28016
18680 4
1 1.16499
2 1.16975
3 0.944244
4 3.27899
18690 4
1 1.16811
2 1.1725
3 0.941137
4 3.28174
18700 4
1 1.17408
2 1.17312
3 0.94142
4 3.28862
18710 4
1 1.18181
2 1.17157
3 0.941662
4 3.29505
18720 4
1 1.18744
2 1.16572
3 0.941479
4 3.29464
18730 4
1 1.18774
2 1.15727
3 0.943429
4 3.28844
18740 4
1 1.18182
2 1.15151
3 0.944778
4 3.27812
18750 4
1 1.17296
2 1.15029
3 0.944277
4 3.26753
18760 4
1 1.16538
2 1.15314
3 0.944777
4 3.26329
18770 4
1 1.15734
2 1.15804
3 0.946825
4 3.2622
18780 4
1 1.151
2 1.15918
3 0.94987
4 3.26006
18790 4
1 1.14769
2 1.15421
3 0.953619
4 3.25551
18800 4
1 1.14356
2 1.14778
3 0.955431
4 3.24677
18810 4
1 1.1426
2 1.14259
3 0.954186
4 3.23937
18820 4
1 1.14968
2 1.13771
3 0.954139
4 3.24153
18830 4
1 1.16039
2 1.13648
3 0.959063
4 3.25593
18840 4
1 1.16959
2 1.14042
3 0.965052
4 3.27506
18850 4
1 1.17519
2 1.14622
3 0.965774
4 3.28719
18860 4
1 1.17601
2 1.153
3 0.962585
4 3.29159
18870 4
1 1.17277
2 1.16038
3 0.959833
4 3.29299
18880 4
1 1.16572
2 1.16712
3 0.959851
4 3.29269
18890 4
1 1.15925
2 1.1716
3 0.96033
4 3.29118
18900 4
1 1.15983
2 1.1721
3 0.958109
4 3.29004
18910 4
1 1.16609
2 1.16746
3 0.95413
4 3.28768
18920 4
1 1.1741
2 1.15984
3 0.95104
4 3.28498
18930 4
1 1.18194
2 1.15431
3 0.949146
4 3.2854
18940 4
1 1.18775
2 1.15611
3 0.948094
4 3.29195
18950 4
1 1.18919
2 1.16568
3 0.950491
4 3.30537
18960 4
1 1.18583
