# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.397043
2 0.456753
3 0.436149
4 1.28994
33350 4
1 0.396322
2 0.462147
3 0.436166
4 1.29464
33360 4
1 0.396087
2 0.46593
3 0.435646
4 1.29766
33370 4
1 0.39851
2 0.467319
3 0.435357
4 1.30119
33380 4
1 0.404094
2 0.469098
3 0.435538
4 1.30873
33390 4
1 0.409424
2 0.470772
3 0.435524
4 1.31572
33400 4
1 0.411475
2 0.470768
3 0.435439
4 1.31768
33410 4
1 0.406574
2 0.46938
3 0.435949
4 1.3119
33420 4
1 0.398587
2 0.46754
3 0.4373
4 1.30343
33430 4
1 0.394615
2 0.465676
3 0.439039
4 1.29933
33440 4
1 0.398084
2 0.463579
3 0.439311
4 1.30097
33450 4
1 0.406001
2 0.461913
3 0.436042
4 1.30396
33460 4
1 0.411625
2 0.462167
3 0.429391
4 1.30318
33470 4
1 0.412988
2 0.464839
3 0.422975
4 1.3008
33480 4
1 0.413651
2 0.468284
3 0.419533
4 1.30147
33490 4
1 0.416582
2 0.471434
3 0.419574
4 1.30759
33500 4
1 0.419436
2 0.471007
3 0.424488
4 1.31493
33510 4
1 0.418818
2 0.465863
3 0.43115
4 1.31583
33520 4
1 0.416168
2 0.458706
3 0.434002
4 1.30888
33530 4
1 0.415218
2 0.453173
3 0.434046
4 1.30244
33540 4
1 0.415684
2 0.451409
3 0.432817
4 1.29991
33550 4
1 0.417056
2 0.453041
3 0.43031
4 1.30041
33560 4
1 0.421277
2 0.456272
3 0.427415
4 1.30496
33570 4
1 0.42607
2 0.459534
3 0.425379
4 1.31098
33580 4
1 0.426088
2 0.460068
3 0.424737
4 1.31089
33590 4
1 0.420957
2 0.458737
3 0.425946
4 1.30564
33600 4
1 0.416678
2 0.454951
3 0.429103
4 1.30073
33610 4
1 0.416591
2 0.449168
3 0.432328
4 1.29809
33620 4
1 0.418943
2 0.444761
3 0.435017
4 1.29872
33630 4
1 0.42045
2 0.446048
3 0.438717
4 1.30522
33640 4
1 0.41942
2 0.449203
3 0.442582
4 1.3112
33650 4
1 0.416535
2 0.450521
3 0.444022
4 1.31108
33660 4
1 0.41525
2 0.45081
3 0.443655
4 1.30971
33670 4
1 0.417512
2 0.4497
3 0.44218
4 1.30939
33680 4
1 0.422639
2 0.44979
3 0.439504
4 1.31193
33690 4
1 0.42679
2 0.45265
3 0.435932
4 1.31537
33700 4
1 0.426403
2 0.455803
3 0.43352
4 1.31573
33710 4
1 0.422606
2 0.45818
3 0.434763
4 1.31555
33720 4
1 0.420362
2 0.461129
3 0.437379
4 1.31887
33730 4
1 0.421822
2 0.463676
3 0.439985
4 1.32548
33740 4
1 0.423766
2 0.465058
3 0.442137
4 1.33096
33750 4
1 0.423848
2 0.467059
3 0.441692
4 1.3326
33760 4
1 0.422526
2 0.468829
3 0.437424
4 1.32878
33770 4
1 0.421251
2 0.468873
3 0.432813
4 1.32294
33780 4
1 0.421637
2 0.467744
3 0.432412
4 1.32179
33790 4
1 0.423644
2 0.466022
3 0.436353
4 1.32602
33800 4
1 0.425887
2 0.462434
3 0.441759
4 1.33008
33810 4
1 0.428237
2 0.458179
3 0.445292
4 1.33171
33820 4
1 0.429009
2 0.454859
3 0.447131
4 1.331
33830 4
1 0.427265
2 0.454407
3 0.448572
4 1.33024
33840 4
1 0.422916
2 0.454588
3 0.448579
4 1.32608
33850 4
1 0.41967
2 0.454226
3 0.446377
4 1.32027
33860 4
1 0.421718
2 0.453373
3 0.444541
4 1.31963
33870 4
1 0.427458
2 0.451429
3 0.445273
4 1.32416
33880 4
1 0.432692
2 0.449455
3 0.44717
4 1.32932
33890 4
1 0.433739
2 0.451338
3 0.447707
4 1.33278
33900 4
1 0.432366
2 0.456067
3 0.44507
4 1.3335
33910 4
1 0.432142
2 0.457241
3 0.442614
4 1.332
33920 4
1 0.433874
2 0.453321
3 0.444151
4 1.33135
33930 4
1 0.4353
2 0.448027
3 0.448589
4 1.33192
33940 4
1 0.43426
2 0.444819
3 0.451753
4 1.33083
33950 4
1 0.430785
2 0.445363
3 0.452093
4 1.32824
33960 4
1 0.426504
2 0.447073
3 0.449711
4 1.32329
33970 4
1 0.42227
2 0.447108
3 0.446292
4 1.31567
33980 4
1 0.418304
2 0.447288
3 0.444627
4 1.31022
33990 4
1 0.415034
2 0.448985
3 0.445537
4 1.30956
34000 4
1 0.411662
2 0.450851
3 0.446012
4 1.30852
34010 4
1 0.408877
2 0.450276
3 0.443855
4 1.30301
34020 4
1 0.405807
2 0.449327
3 0.437294
4 1.29243
34030 4
1 0.403521
2 0.44965
3 0.429996
4 1.28317
34040 4
1 0.40316
2 0.450711
3 0.425278
4 1.27915
34050 4
1 0.404421
2 0.451495
3 0.423489
4 1.2794
34060 4
1 0.407448
2 0.451127
3 0.42488
4 1.28346
34070 4
1 0.41191
2 0.450039
3 0.427847
4 1.2898
34080 4
1 0.414294
2 0.449453
3 0.430922
4 1.29467
34090 4
1 0.411739
2 0.449927
3 0.431563
4 1.29323
34100 4
1 0.407653
2 0.451785
3 0.430172
4 1.28961
34110 4
1 0.406948
2 0.454009
3 0.428952
4 1.28991
34120 4
1 0.409153
2 0.455107
3 0.428063
4 1.29232
34130 4
1 0.412641
2 0.454315
3 0.427245
4 1.2942
34140 4
1 0.413723
2 0.451624
3 0.425881
4 1.29123
34150 4
1 0.410485
2 0.447243
3 0.424685
4 1.28241
34160 4
1 0.40638
2 0.443548
3 0.424251
4 1.27418
34170 4
1 0.40487
2 0.443871
3 0.424203
4 1.27294
34180 4
1 0.405256
2 0.447504
3 0.423381
4 1.27614
34190 4
1 0.407114
2 0.452065
3 0.422429
4 1.28161
34200 4
1 0.410844
2 0.454846
3 0.422036
4 1.28773
34210 4
1 0.414329
2 0.45492
3 0.422096
4 1.29134
34220 4
1 0.416193
2 0.455286
3 0.422438
4 1.29392
34230 4
1 0.415856
2 0.458223
3 0.423955
4 1.29803
34240 4
1 0.41388
2 0.46321
3 0.427938
4 1.30503
34250 4
1 0.411144
2 0.47019
3 0.432501
4 1.31383
34260 4
1 0.409072
2 0.477338
3 0.435489
4 1.3219
34270 4
1 0.407842
2 0.481136
3 0.435404
4 1.32438
34280 4
1 0.408066
2 0.480005
3 0.434104
4 1.32218
34290 4
1 0.409236
2 0.475381
3 0.434781
4 1.3194
34300 4
1 0.409725
2 0.471996
3 0.437578
4 1.3193
34310 4
1 0.409098
2 0.471935
3 0.439331
4 1.32036
34320 4
1 0.40883
2 0.47317
3 0.438206
4 1.32021
34330 4
1 0.409044
2 0.473617
3 0.434753
4 1.31741
34340 4
1 0.40829
2 0.475728
3 0.43066
4 1.31468
34350 4
1 0.407238
2 0.4801
3 0.427386
4 1.31472
34360 4
1 0.408486
2 0.482103
3 0.425583
4 1.31617
34370 4
1 0.411952
2 0.479226
3 0.425358
4 1.31654
34380 4
1 0.414574
2 0.474659
3 0.426577
4 1.31581
34390 4
1 0.412761
2 0.470842
3 0.43163
4 1.31523
34400 4
1 0.406325
2 0.468554
3 0.439144
4 1.31402
34410 4
1 0.398219
2 0.467977
3 0.444643
4 1.31084
34420 4
1 0.391815
2 0.465831
3 0.448075
4 1.30572
34430 4
1 0.39
2 0.460912
3 0.448944
4 1.29986
34440 4
1 0.392945
2 0.456229
3 0.446007
4 1.29518
34450 4
1 0.397371
2 0.454635
3 0.441885
4 1.29389
34460 4
1 0.4
2 0.455767
3 0.440504
4 1.29627
34470 4
1 0.400762
2 0.456669
3 0.440382
4 1.29781
34480 4
1 0.401903
2 0.456541
3 0.438558
4 1.297
34490 4
1 0.403839
2 0.457322
3 0.433479
4 1.29464
34500 4
1 0.405081
2 0.460947
3 0.426529
4 1.29256
34510 4
1 0.404051
2 0.466254
3 0.423078
4 1.29338
34520 4
1 0.400954
2 0.469559
3 0.427421
4 1.29793
34530 4
1 0.398348
2 0.471372
3 0.435012
4 1.30473
34540 4
1 0.398021
2 0.475277
3 0.438339
4 1.31164
34550 4
1 0.40055
2 0.481706
3 0.438977
4 1.32123
34560 4
1 0.405053
2 0.488545
3 0.441847
4 1.33545
34570 4
1 0.411288
2 0.491647
3 0.448064
4 1.351
34580 4
1 0.419459
2 0.491832
3 0.451281
4 1.36257
34590 4
1 0.428518
2 0.493224
3 0.450294
4 1.37204
34600 4
1 0.43603
2 0.49466
3 0.451456
4 1.38215
34610 4
1 0.439134
2 0.494462
3 0.456651
4 1.39025
34620 4
1 0.439055
2 0.493342
3 0.463048
4 1.39544
34630 4
1 0.438051
2 0.494004
3 0.469702
4 1.40176
34640 4
1 0.437615
2 0.498168
3 0.474645
4 1.41043
34650 4
1 0.437355
2 0.502215
3 0.477044
4 1.41661
34660 4
1 0.436422
2 0.499919
3 0.477504
4 1.41385
34670 4
1 0.435089
2 0.492975
3 0.47431
4 1.40237
34680 4
1 0.433772
2 0.489333
3 0.469437
4 1.39254
34690 4
1 0.43416
2 0.492044
3 0.468125
4 1.39433
34700 4
1 0.436144
2 0.496774
3 0.471151
4 1.40407
34710 4
1 0.437895
2 0.497981
3 0.475456
4 1.41133
34720 4
1 0.439136
2 0.49452
3 0.478252
4 1.41191
34730 4
1 0.440064
2 0.491841
3 0.478278
4 1.41018
34740 4
1 0.439782
2 0.494422
3 0.477453
4 1.41166
34750 4
1 0.437398
2 0.498969
3 0.478559
4 1.41493
34760 4
1 0.434708
2 0.500221
3 0.480747
4 1.41568
34770 4
1 0.433482
2 0.499881
3 0.48135
4 1.41471
34780 4
1 0.433684
2 0.50168
3 0.480402
4 1.41577
34790 4
1 0.432213
2 0.506552
3 0.479588
4 1.41835
34800 4
1 0.427611
2 0.51207
3 0.480295
4 1.41998
34810 4
1 0.423146
2 0.513922
3 0.481661
4 1.41873
34820 4
1 0.421848
2 0.511525
3 0.481091
4 1.41446
34830 4
1 0.424571
2 0.506252
3 0.478738
4 1.40956
34840 4
1 0.428535
2 0.500871
3 0.477507
4 1.40691
34850 4
1 0.430126
2 0.497441
3 0.477367
4 1.40493
34860 4
1 0.428503
2 0.496667
3 0.474494
4 1.39966
34870 4
1 0.42523
2 0.497259
3 0.468091
4 1.39058
34880 4
1 0.421711
2 0.497329
3 0.462587
4 1.38163
34890 4
1 0.420076
2 0.496161
3 0.460602
4 1.37684
34900 4
1 0.422982
2 0.493519
3 0.46074
4 1.37724
34910 4
1 0.429142
2 0.491675
3 0.462518
4 1.38333
34920 4
1 0.433023
2 0.491473
3 0.464572
4 1.38907
34930 4
1 0.432919
2 0.491576
3 0.466898
4 1.39139
34940 4
1 0.430544
2 0.491433
3 0.470389
4 1.39237
34950 4
1 0.427676
2 0.491959
3 0.47393
4 1.39357
34960 4
1 0.425862
2 0.493014
3 0.474293
4 1.39317
34970 4
1 0.424884
2 0.494949
3 0.46928
4 1.38911
34980 4
1 0.422959
2 0.498221
3 0.464435
4 1.38561
34990 4
1 0.420028
2 0.50081
3 0.462667
4 1.3835
35000 4
1 0.419793
2 0.500887
3 0.463072
4 1.38375
35010 4
1 0.424538
2 0.500098
3 0.46609
4 1.39073
35020 4
1 0.430463
2 0.500068
3 0.471518
4 1.40205
35030 4
1 0.433366
2 0.502054
3 0.478016
4 1.41344
35040 4
1 0.431467
2 0.50358
3 0.484456
4 1.4195
35050 4
1 0.425632
2 0.501806
3 0.488325
4 1.41576
35060 4
1 0.418051
2 0.496426
3 0.486418
4 1.4009
35070 4
1 0.413149
2 0.490024
3 0.478193
4 1.38137
35080 4
1 0.413549
2 0.486498
3 0.46711
4 1.36716
35090 4
1 0.416695
2 0.487261
3 0.460045
4 1.364
35100 4
1 0.42047
2 0.491508
3 0.459054
4 1.37103
35110 4
1 0.42344
2 0.496969
3 0.460702
4 1.38111
35120 4
1 0.424565
2 0.501264
3 0.462836
4 1.38867
35130 4
1 0.425459
2 0.50141
3 0.465166
4 1.39203
35140 4
1 0.42707
2 0.499297
3 0.46809
4 1.39446
35150 4
1 0.427128
2 0.497705
3 0.47204
4 1.39687
35160 4
1 0.425049
2 0.496587
3 0.475577
4 1.39721
35170 4
1 0.422103
2 0.495402
3 0.476641
4 1.39415
35180 4
1 0.419007
2 0.49313
3 0.476937
4 1.38907
35190 4
1 0.416577
2 0.491269
3 0.47869
4 1.38654
35200 4
1 0.416295
2 0.491466
3 0.479884
4 1.38764
35210 4
1 0.417532
2 0.492164
3 0.48064
4 1.39034
35220 4
1 0.417833
2 0.492404
3 0.483009
4 1.39325
35230 4
1 0.41501
2 0.492662
3 0.484913
4 1.39258
35240 4
1 0.40988
2 0.493759
3 0.482222
4 1.38586
35250 4
1 0.409124
2 0.495553
3 0.475416
4 1.38009
35260 4
1 0.417465
2 0.497315
3 0.468617
4 1.3834
35270 4
1 0.429246
2 0.499452
3 0.465556
4 1.39425
35280 4
1 0.436989
2 0.503493
3 0.466127
4 1.40661
35290 4
1 0.439447
2 0.508045
3 0.467964
4 1.41546
35300 4
1 0.441036
2 0.512782
3 0.470255
4 1.42407
35310 4
1 0.445385
2 0.517138
3 0.472309
4 1.43483
35320 4
1 0.452159
2 0.520137
3 0.475121
4 1.44742
35330 4
1 0.457215
2 0.523174
3 0.477996
4 1.45839
35340 4
1 0.45786
2 0.52592
3 0.479462
4 1.46324
35350 4
1 0.454845
2 0.5266
3 0.47821
4 1.45965
35360 4
1 0.451949
2 0.525506
3 0.475556
4 1.45301
35370 4
1 0.452061
2 0.523582
3 0.476007
4 1.45165
35380 4
1 0.453509
2 0.523052
3 0.480201
4 1.45676
35390 4
1 0.454612
2 0.526203
3 0.485637
4 1.46645
35400 4
1 0.456856
2 0.532552
3 0.4888
4 1.47821
35410 4
1 0.459505
2 0.537307
3 0.486642
4 1.48345
35420 4
1 0.461143
2 0.538323
3 0.480962
4 1.48043
35430 4
1 0.460982
2 0.539098
3 0.478381
4 1.47846
35440 4
1 0.458685
2 0.540679
3 0.482441
4 1.48181
35450 4
1 0.455145
2 0.540604
3 0.488121
4 1.48387
35460 4
1 0.451543
2 0.540043
3 0.488324
4 1.47991
35470 4
1 0.449253
2 0.538895
3 0.482065
4 1.47021
35480 4
1 0.447546
2 0.538606
3 0.474581
4 1.46073
35490 4
1 0.443681
2 0.54141
3 0.471813
4 1.4569
35500 4
1 0.438555
2 0.545518
3 0.474187
4 1.45826
35510 4
1 0.434407
2 0.549417
3 0.476485
4 1.46031
35520 4
1 0.434617
2 0.550902
3 0.476878
4 1.4624
35530 4
1 0.439103
2 0.549175
3 0.475885
4 1.46416
35540 4
1 0.44296
2 0.54459
3 0.474482
4 1.46203
35550 4
1 0.441989
2 0.539688
3 0.472645
4 1.45432
35560 4
1 0.43823
2 0.535582
3 0.47278
4 1.44659
35570 4
1 0.436101
2 0.531858
3 0.477735
4 1.44569
35580 4
1 0.438756
2 0.531292
3 0.482059
4 1.45211
35590 4
1 0.443449
2 0.532531
3 0.480534
4 1.45651
35600 4
1 0.444782
2 0.531032
3 0.47394
4 1.44975
35610 4
1 0.442487
2 0.527154
3 0.469049
4 1.43869
35620 4
1 0.439712
2 0.523248
3 0.470195
4 1.43316
35630 4
1 0.438761
2 0.521046
3 0.475814
4 1.43562
35640 4
1 0.439407
2 0.519165
3 0.482167
4 1.44074
35650 4
1 0.439777
2 0.518082
3 0.486733
4 1.44459
35660 4
1 0.438673
2 0.518802
3 0.490627
4 1.4481
35670 4
1 0.438952
2 0.519803
3 0.495016
4 1.45377
35680 4
1 0.442603
2 0.519479
3 0.497075
4 1.45916
35690 4
1 0.447602
2 0.518024
3 0.493832
4 1.45946
35700 4
1 0.452077
2 0.516457
3 0.487539
4 1.45607
35710 4
1 0.455549
2 0.515747
3 0.484115
4 1.45541
35720 4
1 0.45695
2 0.51649
3 0.485179
4 1.45862
35730 4
1 0.454945
2 0.516508
3 0.48598
4 1.45743
35740 4
1 0.453542
2 0.514705
3 0.482235
4 1.45048
35750 4
1 0.455798
2 0.514395
3 0.475704
4 1.4459
35760 4
1 0.457925
2 0.516187
3 0.471012
4 1.44512
35770 4
1 0.455788
2 0.519193
3 0.469392
4 1.44437
35780 4
1 0.449451
2 0.522333
3 0.468887
4 1.44067
35790 4
1 0.441965
2 0.524513
3 0.467676
4 1.43415
35800 4
1 0.43694
2 0.525224
3 0.4667
4 1.42886
35810 4
1 0.436033
2 0.525053
3 0.46747
4 1.42856
35820 4
1 0.438893
2 0.52578
3 0.468345
4 1.43302
35830 4
1 0.441332
2 0.529597
3 0.467432
4 1.43836
35840 4
1 0.440364
2 0.535306
3 0.465791
4 1.44146
35850 4
1 0.436059
2 0.538238
3 0.466746
4 1.44104
35860 4
1 0.431338
2 0.535405
3 0.469803
4 1.43655
35870 4
1 0.43138
2 0.53028
3 0.471071
4 1.43273
35880 4
1 0.434703
2 0.527673
3 0.472113
4 1.43449
35890 4
1 0.436659
2 0.528212
3 0.474257
4 1.43913
35900 4
1 0.435108
2 0.530574
3 0.476274
4 1.44196
35910 4
1 0.43185
2 0.532577
3 0.477185
4 1.44161
35920 4
1 0.43211
2 0.532001
3 0.477827
4 1.44194
35930 4
1 0.436557
2 0.528889
3 0.478749
4 1.4442
35940 4
1 0.439331
2 0.525323
3 0.479274
4 1.44393
35950 4
1 0.437268
2 0.525529
3 0.480041
4 1.44284
35960 4
1 0.43209
2 0.530496
3 0.481986
4 1.44457
35970 4
1 0.427043
2 0.535916
3 0.482395
4 1.44535
35980 4
1 0.424439
2 0.537592
3 0.475993
4 1.43802
35990 4
1 0.425824
2 0.533397
3 0.465381
4 1.4246
36000 4
1 0.431354
2 0.525513
3 0.45767
4 1.41454
36010 4
1 0.438114
2 0.519272
3 0.455185
4 1.41257
36020 4
1 0.440282
2 0.517437
3 0.455786
4 1.41351
36030 4
1 0.436742
2 0.519198
3 0.458983
4 1.41492
36040 4
1 0.431437
2 0.520753
3 0.461136
4 1.41333
36050 4
1 0.429486
2 0.518722
3 0.460361
4 1.40857
36060 4
1 0.433007
2 0.515715
3 0.459552
4 1.40827
36070 4
1 0.438422
2 0.514345
3 0.458959
4 1.41173
36080 4
1 0.44219
2 0.514253
3 0.457091
4 1.41354
36090 4
1 0.443173
2 0.513757
3 0.453467
4 1.4104
36100 4
1 0.444897
2 0.514014
3 0.44912
4 1.40803
36110 4
1 0.450419
2 0.51338
3 0.447735
4 1.41153
36120 4
1 0.456635
2 0.511356
3 0.450652
4 1.41864
36130 4
1 0.457901
2 0.510324
3 0.454331
4 1.42256
36140 4
1 0.454404
2 0.510014
3 0.457551
4 1.42197
36150 4
1 0.452098
2 0.509621
3 0.458344
4 1.42006
36160 4
1 0.452118
2 0.507941
3 0.456611
4 1.41667
36170 4
1 0.449264
2 0.505061
3 0.454119
4 1.40844
36180 4
1 0.441991
2 0.504435
3 0.450502
4 1.39693
36190 4
1 0.433452
2 0.505895
3 0.44789
4 1.38724
36200 4
1 0.42845
2 0.506339
3 0.449753
4 1.38454
36210 4
1 0.427228
2 0.504581
3 0.455954
4 1.38776
36220 4
1 0.426017
2 0.500927
3 0.46164
4 1.38858
36230 4
1 0.423005
2 0.498462
3 0.463123
4 1.38459
36240 4
1 0.418823
2 0.499435
3 0.461401
4 1.37966
36250 4
1 0.414539
2 0.502489
3 0.458118
4 1.37515
36260 4
1 0.412402
2 0.504467
3 0.455621
4 1.37249
36270 4
1 0.413207
2 0.507136
3 0.455893
4 1.37624
36280 4
1 0.415231
2 0.513431
3 0.459286
4 1.38795
36290 4
1 0.415307
2 0.520167
3 0.463181
4 1.39866
36300 4
1 0.414924
2 0.524137
3 0.466375
4 1.40544
36310 4
1 0.415942
2 0.526932
3 0.469116
4 1.41199
36320 4
1 0.417523
2 0.529662
3 0.470323
4 1.41751
36330 4
1 0.42195
2 0.530466
3 0.46833
4 1.42075
36340 4
1 0.429297
2 0.530157
3 0.464724
4 1.42418
36350 4
1 0.438035
2 0.529753
3 0.462477
4 1.43026
36360 4
1 0.446736
2 0.531489
3 0.461516
4 1.43974
36370 4
1 0.452563
2 0.535567
3 0.461338
4 1.44947
36380 4
1 0.454077
2 0.540982
3 0.462498
4 1.45756
36390 4
1 0.452472
2 0.545937
3 0.463868
4 1.46228
36400 4
1 0.452044
2 0.547598
3 0.465164
4 1.46481
36410 4
1 0.454962
2 0.54507
3 0.465185
4 1.46522
36420 4
1 0.459215
2 0.538643
3 0.462479
4 1.46034
36430 4
1 0.461206
2 0.532424
3 0.457909
4 1.45154
36440 4
1 0.458807
2 0.530148
3 0.454084
4 1.44304
36450 4
1 0.452954
2 0.531525
3 0.451134
4 1.43561
36460 4
1 0.447734
2 0.533545
3 0.44827
4 1.42955
36470 4
1 0.445783
2 0.53606
3 0.446429
4 1.42827
36480 4
1 0.445596
2 0.54236
3 0.44608
4 1.43404
36490 4
1 0.443407
2 0.551979
3 0.448336
4 1.44372
36500 4
1 0.438002
2 0.559152
3 0.453796
4 1.45095
36510 4
1 0.432131
2 0.558979
3 0.458995
4 1.45011
36520 4
1 0.429624
2 0.553586
3 0.461347
4 1.44456
36530 4
1 0.432004
2 0.547773
3 0.461885
4 1.44166
36540 4
1 0.437137
2 0.545207
3 0.460181
4 1.44252
36550 4
1 0.441726
2 0.544848
3 0.457898
4 1.44447
36560 4
1 0.44142
2 0.545746
3 0.457916
4 1.44508
36570 4
1 0.437577
2 0.54813
3 0.459719
4 1.44543
36580 4
1 0.434438
2 0.551491
3 0.460835
4 1.44676
36590 4
1 0.432318
2 0.552443
3 0.462083
4 1.44684
36600 4
1 0.429753
2 0.546968
3 0.463023
4 1.43974
36610 4
1 0.427887
2 0.541168
3 0.461898
4 1.43095
36620 4
1 0.428391
2 0.541925
3 0.457714
4 1.42803
36630 4
1 0.431468
2 0.549506
3 0.452765
4 1.43374
36640 4
1 0.432177
2 0.558283
3 0.451199
4 1.44166
36650 4
1 0.428961
2 0.564681
3 0.453588
4 1.44723
36660 4
1 0.425021
2 0.570462
3 0.457818
4 1.4533
36670 4
1 0.422292
2 0.573545
3 0.461742
4 1.45758
36680 4
1 0.422481
2 0.569757
3 0.462235
4 1.45447
36690 4
1 0.426119
2 0.560816
3 0.458666
4 1.4456
36700 4
1 0.428476
2 0.5517
3 0.453753
4 1.43393
36710 4
1 0.427932
2 0.546579
3 0.449586
4 1.4241
36720 4
1 0.426681
2 0.547603
3 0.447372
4 1.42166
36730 4
1 0.426884
2 0.551684
3 0.445731
4 1.4243
36740 4
1 0.427613
2 0.553069
3 0.442852
4 1.42353
36750 4
1 0.42743
2 0.549259
3 0.440467
4 1.41716
36760 4
1 0.426465
2 0.543381
3 0.440694
4 1.41054
36770 4
1 0.426295
2 0.537995
3 0.443843
4 1.40813
36780 4
1 0.426811
2 0.534452
3 0.449469
4 1.41073
36790 4
1 0.426112
2 0.534744
3 0.45503
4 1.41589
36800 4
1 0.425221
2 0.536258
3 0.457101
4 1.41858
36810 4
1 0.424235
2 0.534215
3 0.455914
4 1.41436
36820 4
1 0.423466
2 0.530971
3 0.453563
4 1.408
36830 4
1 0.422951
2 0.530756
3 0.45022
4 1.40393
36840 4
1 0.422115
2 0.533082
3 0.447118
4 1.40232
36850 4
1 0.421333
2 0.537718
3 0.445714
4 1.40476
36860 4
1 0.421255
2 0.54256
3 0.445996
4 1.40981
36870 4
1 0.422268
2 0.544556
3 0.447235
4 1.41406
36880 4
1 0.422427
2 0.542775
3 0.449603
4 1.4148
36890 4
1 0.422346
2 0.540947
3 0.452533
4 1.41583
36900 4
1 0.422832
2 0.542801
3 0.453683
4 1.41932
36910 4
1 0.424368
2 0.548342
3 0.452384
4 1.42509
36920 4
1 0.425894
2 0.554484
3 0.450559
4 1.43094
36930 4
1 0.426219
2 0.558888
3 0.449945
4 1.43505
36940 4
1 0.426003
2 0.563204
3 0.451989
4 1.4412
36950 4
1 0.426304
2 0.568013
3 0.456352
4 1.45067
36960 4
1 0.426115
2 0.57024
3 0.460679
4 1.45703
36970 4
1 0.423032
2 0.570219
3 0.462709
4 1.45596
36980 4
1 0.418853
2 0.566862
3 0.463756
4 1.44947
36990 4
1 0.41803
2 0.558729
3 0.465466
4 1.44223
37000 4
1 0.420112
2 0.551009
3 0.465748
4 1.43687
37010 4
1 0.420058
2 0.549885
3 0.464284
4 1.43423
37020 4
1 0.416511
2 0.554087
3 0.463789
4 1.43439
37030 4
1 0.412586
2 0.55754
3 0.464261
4 1.43439
37040 4
1 0.409926
2 0.55624
3 0.466684
4 1.43285
37050 4
1 0.408484
2 0.551832
3 0.471676
4 1.43199
37060 4
1 0.408619
2 0.548042
3 0.476218
4 1.43288
37070 4
1 0.408327
2 0.54728
3 0.478146
4 1.43375
37080 4
1 0.40894
2 0.548742
3 0.477496
4 1.43518
37090 4
1 0.412162
2 0.5501
3 0.475575
4 1.43784
37100 4
1 0.416031
2 0.548776
3 0.474761
4 1.43957
37110 4
1 0.416026
2 0.545119
3 0.476169
4 1.43731
37120 4
1 0.412321
2 0.542216
3 0.477452
4 1.43199
37130 4
1 0.408143
2 0.54177
3 0.475419
4 1.42533
37140 4
1 0.406044
2 0.540794
3 0.469448
4 1.41629
37150 4
1 0.407623
2 0.536878
3 0.46199
4 1.40649
37160 4
1 0.411308
2 0.531636
3 0.45542
4 1.39836
37170 4
1 0.413688
2 0.529169
3 0.450476
4 1.39333
37180 4
1 0.414599
2 0.531306
3 0.446814
4 1.39272
37190 4
1 0.415749
2 0.536439
3 0.444311
4 1.3965
37200 4
1 0.416973
2 0.538359
3 0.44362
4 1.39895
37210 4
1 0.418037
2 0.534771
3 0.445534
4 1.39834
37220 4
1 0.417182
2 0.528551
3 0.450801
4 1.39653
37230 4
1 0.413585
2 0.526283
3 0.458041
4 1.39791
37240 4
1 0.408837
2 0.531607
3 0.462022
4 1.40247
37250 4
1 0.40469
2 0.540995
3 0.460475
4 1.40616
37260 4
1 0.404922
2 0.546577
3 0.456553
4 1.40805
37270 4
1 0.410946
2 0.545324
3 0.454159
4 1.41043
37280 4
1 0.419347
2 0.541618
3 0.452589
4 1.41355
37290 4
1 0.426241
2 0.539883
3 0.450135
4 1.41626
37300 4
1 0.429736
2 0.540959
3 0.447844
4 1.41854
37310 4
1 0.428737
2 0.540917
3 0.446184
4 1.41584
37320 4
1 0.42419
2 0.537582
3 0.445662
4 1.40743
37330 4
1 0.418239
2 0.534261
3 0.445865
4 1.39837
37340 4
1 0.412471
2 0.534664
3 0.446281
4 1.39342
37350 4
1 0.409647
2 0.538078
3 0.448368
4 1.39609
37360 4
1 0.409064
2 0.540238
3 0.45308
4 1.40238
37370 4
1 0.409603
2 0.538683
3 0.459878
4 1.40816
37380 4
1 0.411933
2 0.53616
3 0.467394
4 1.41549
37390 4
1 0.414913
2 0.536448
3 0.472655
4 1.42402
37400 4
1 0.418594
2 0.538126
3 0.474178
4 1.4309
37410 4
1 0.422122
2 0.537237
3 0.470967
4 1.43033
37420 4
1 0.423643
2 0.533345
3 0.465401
4 1.42239
37430 4
1 0.423177
2 0.528313
3 0.461031
4 1.41252
37440 4
1 0.419628
2 0.525278
3 0.458028
4 1.40293
37450 4
1 0.414699
2 0.52371
3 0.45437
4 1.39278
37460 4
1 0.413074
2 0.520418
3 0.450736
4 1.38423
37470 4
1 0.415867
2 0.515601
3 0.451414
4 1.38288
37480 4
1 0.418512
2 0.511479
3 0.456693
4 1.38668
37490 4
1 0.419382
2 0.509086
3 0.462984
4 1.39145
37500 4
1 0.419789
2 0.509639
3 0.466121
4 1.39555
37510 4
1 0.417968
2 0.51433
3 0.464943
4 1.39724
37520 4
1 0.413572
2 0.520107
3 0.460747
4 1.39443
37530 4
1 0.409675
2 0.524113
3 0.457772
4 1.39156
37540 4
1 0.407276
2 0.526068
3 0.458045
4 1.39139
37550 4
1 0.405988
2 0.527471
3 0.457978
4 1.39144
37560 4
1 0.406362
2 0.530554
3 0.457463
4 1.39438
37570 4
1 0.40961
