# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
16230 4
1 0.319927
2 0.313567
3 0.256982
4 0.890477
16240 4
1 0.319583
2 0.308177
3 0.261342
4 0.889103
16250 4
1 0.319008
2 0.306149
3 0.260188
4 0.885345
16260 4
1 0.318521
2 0.308001
3 0.253505
4 0.880026
16270 4
1 0.317014
2 0.311545
3 0.246552
4 0.875111
16280 4
1 0.314535
2 0.313732
3 0.243453
4 0.87172
16290 4
1 0.310691
2 0.313506
3 0.243066
4 0.867263
16300 4
1 0.307165
2 0.312322
3 0.242689
4 0.862176
16310 4
1 0.306267
2 0.311814
3 0.240193
4 0.858274
16320 4
1 0.308794
2 0.310269
3 0.236321
4 0.855383
16330 4
1 0.311687
2 0.305193
3 0.23395
4 0.85083
16340 4
1 0.310856
2 0.297315
3 0.234572
4 0.842743
16350 4
1 0.307496
2 0.290233
3 0.237689
4 0.835417
16360 4
1 0.305495
2 0.289332
3 0.242103
4 0.83693
16370 4
1 0.305529
2 0.295316
3 0.245935
4 0.84678
16380 4
1 0.306167
2 0.3028
3 0.24736
4 0.856327
16390 4
1 0.307094
2 0.305993
3 0.246681
4 0.859769
16400 4
1 0.307777
2 0.304448
3 0.246007
4 0.858233
16410 4
1 0.308029
2 0.301225
3 0.247275
4 0.856529
16420 4
1 0.308215
2 0.299146
3 0.250692
4 0.858053
16430 4
1 0.309306
2 0.299505
3 0.255436
4 0.864246
16440 4
1 0.311116
2 0.301887
3 0.258811
4 0.871814
16450 4
1 0.312625
2 0.303072
3 0.258989
4 0.874687
16460 4
1 0.313071
2 0.303121
3 0.257242
4 0.873435
16470 4
1 0.312611
2 0.304926
3 0.253851
4 0.871389
16480 4
1 0.312094
2 0.308296
3 0.249267
4 0.869657
16490 4
1 0.312227
2 0.31112
3 0.245188
4 0.868535
16500 4
1 0.313115
2 0.311575
3 0.243989
4 0.868679
16510 4
1 0.313872
2 0.308705
3 0.246083
4 0.86866
16520 4
1 0.314316
2 0.305051
3 0.249208
4 0.868575
16530 4
1 0.316356
2 0.304505
3 0.251497
4 0.872358
16540 4
1 0.319247
2 0.30666
3 0.252648
4 0.878555
16550 4
1 0.320167
2 0.309022
3 0.25255
4 0.881738
16560 4
1 0.31977
2 0.310042
3 0.251761
4 0.881573
16570 4
1 0.318366
2 0.309779
3 0.250069
4 0.878214
16580 4
1 0.31579
2 0.310114
3 0.24729
4 0.873194
16590 4
1 0.311962
2 0.312441
3 0.245692
4 0.870095
16600 4
1 0.305944
2 0.317038
3 0.245022
4 0.868003
16610 4
1 0.300356
2 0.319417
3 0.244254
4 0.864027
16620 4
1 0.299878
2 0.316305
3 0.243022
4 0.859205
16630 4
1 0.30556
2 0.311932
3 0.241957
4 0.859448
16640 4
1 0.313275
2 0.311495
3 0.240296
4 0.865067
16650 4
1 0.316592
2 0.314835
3 0.239016
4 0.870443
16660 4
1 0.31307
2 0.318705
3 0.240891
4 0.872666
16670 4
1 0.3067
2 0.31882
3 0.245243
4 0.870763
16680 4
1 0.302103
2 0.315473
3 0.248085
4 0.865661
16690 4
1 0.300302
2 0.312369
3 0.246074
4 0.858745
16700 4
1 0.299633
2 0.31127
3 0.241635
4 0.852539
16710 4
1 0.29809
2 0.312006
3 0.239356
4 0.849452
16720 4
1 0.297341
2 0.313253
3 0.240356
4 0.85095
16730 4
1 0.300306
2 0.312655
3 0.244933
4 0.857893
16740 4
1 0.305841
2 0.309732
3 0.250902
4 0.866474
16750 4
1 0.309583
2 0.307868
3 0.253147
4 0.870598
16760 4
1 0.310905
2 0.309206
3 0.251008
4 0.871119
16770 4
1 0.310558
2 0.312132
3 0.249454
4 0.872144
16780 4
1 0.309284
2 0.314652
3 0.252073
4 0.876009
16790 4
1 0.307919
2 0.316238
3 0.256296
4 0.880453
16800 4
1 0.307494
2 0.317436
3 0.257355
4 0.882286
16810 4
1 0.308635
2 0.318326
3 0.255106
4 0.882066
16820 4
1 0.311111
2 0.316892
3 0.252573
4 0.880576
16830 4
1 0.313061
2 0.314624
3 0.253322
4 0.881007
16840 4
1 0.312527
2 0.315514
3 0.257172
4 0.885213
16850 4
1 0.311927
2 0.318206
3 0.26077
4 0.890903
16860 4
1 0.314568
2 0.317551
3 0.262788
4 0.894907
16870 4
1 0.319765
2 0.313232
3 0.262179
4 0.895176
16880 4
1 0.32515
2 0.309612
3 0.259812
4 0.894574
16890 4
1 0.329972
2 0.308266
3 0.256949
4 0.895188
16900 4
1 0.332275
2 0.309094
3 0.254604
4 0.895973
16910 4
1 0.328743
2 0.311654
3 0.253795
4 0.894191
16920 4
1 0.319938
2 0.314673
3 0.254856
4 0.889467
16930 4
1 0.314097
2 0.316553
3 0.256093
4 0.886744
16940 4
1 0.315016
2 0.317109
3 0.255895
4 0.88802
16950 4
1 0.320457
2 0.317801
3 0.254795
4 0.893053
16960 4
1 0.325848
2 0.32037
3 0.254918
4 0.901137
16970 4
1 0.329121
2 0.324069
3 0.25793
4 0.91112
16980 4
1 0.329111
2 0.326262
3 0.262939
4 0.918313
16990 4
1 0.325192
2 0.325669
3 0.266406
4 0.917266
17000 4
1 0.321647
2 0.3236
3 0.26605
4 0.911296
17010 4
1 0.319876
2 0.32215
3 0.265357
4 0.907383
17020 4
1 0.318511
2 0.321372
3 0.266926
4 0.906809
17030 4
1 0.317031
2 0.31964
3 0.268641
4 0.905312
17040 4
1 0.31615
2 0.316751
3 0.268125
4 0.901026
17050 4
1 0.317312
2 0.314093
3 0.265354
4 0.896759
17060 4
1 0.320257
2 0.312513
3 0.263005
4 0.895774
17070 4
1 0.322794
2 0.312412
3 0.26411
4 0.899315
17080 4
1 0.325047
2 0.314026
3 0.267617
4 0.906691
17090 4
1 0.328387
2 0.317948
3 0.269031
4 0.915367
17100 4
1 0.33175
2 0.32433
3 0.267194
4 0.923273
17110 4
1 0.334891
2 0.3313
3 0.264863
4 0.931054
17120 4
1 0.338364
2 0.335954
3 0.263107
4 0.937424
17130 4
1 0.340396
2 0.337394
3 0.261335
4 0.939125
17140 4
1 0.339123
2 0.336041
3 0.262333
4 0.937497
17150 4
1 0.337578
2 0.333278
3 0.266553
4 0.937409
17160 4
1 0.336853
2 0.331719
3 0.27021
4 0.938782
17170 4
1 0.336633
2 0.33155
3 0.272223
4 0.940407
17180 4
1 0.336968
2 0.331941
3 0.273495
4 0.942404
17190 4
1 0.335244
2 0.333146
3 0.27596
4 0.94435
17200 4
1 0.331499
2 0.334523
3 0.279468
4 0.945491
17210 4
1 0.327976
2 0.334192
3 0.283215
4 0.945384
17220 4
1 0.325443
2 0.331102
3 0.284896
4 0.941441
17230 4
1 0.323813
2 0.327054
3 0.284411
4 0.935278
17240 4
1 0.323997
2 0.324177
3 0.283129
4 0.931303
17250 4
1 0.326719
2 0.321988
3 0.281142
4 0.92985
17260 4
1 0.330066
2 0.32112
3 0.277155
4 0.928341
17270 4
1 0.331485
2 0.322246
3 0.272885
4 0.926616
17280 4
1 0.330615
2 0.32547
3 0.272096
4 0.928181
17290 4
1 0.329292
2 0.329112
3 0.274307
4 0.93271
17300 4
1 0.329748
2 0.329893
3 0.275862
4 0.935503
17310 4
1 0.332785
2 0.328604
3 0.275598
4 0.936987
17320 4
1 0.336799
2 0.328639
3 0.2745
4 0.939938
17330 4
1 0.340994
2 0.3306
3 0.273636
4 0.94523
17340 4
1 0.34378
2 0.333073
3 0.274985
4 0.951839
17350 4
1 0.344898
2 0.332915
3 0.279128
4 0.956941
17360 4
1 0.345267
2 0.328914
3 0.282782
4 0.956962
17370 4
1 0.344776
2 0.323403
3 0.280848
4 0.949027
17380 4
1 0.344108
2 0.320294
3 0.274976
4 0.939377
17390 4
1 0.340953
2 0.320099
3 0.270307
4 0.931359
17400 4
1 0.335879
2 0.320874
3 0.26907
4 0.925823
17410 4
1 0.329877
2 0.321014
3 0.271875
4 0.922766
17420 4
1 0.324016
2 0.319804
3 0.276569
4 0.920388
17430 4
1 0.321572
2 0.318353
3 0.279053
4 0.918978
17440 4
1 0.322179
2 0.318768
3 0.280314
4 0.92126
17450 4
1 0.32283
2 0.320207
3 0.281757
4 0.924793
17460 4
1 0.322415
2 0.320974
3 0.283537
4 0.926926
17470 4
1 0.322335
2 0.322066
3 0.284543
4 0.928945
17480 4
1 0.32271
2 0.324081
3 0.283119
4 0.929911
17490 4
1 0.323525
2 0.325042
3 0.280461
4 0.929028
17500 4
1 0.324527
2 0.323523
3 0.279349
4 0.927398
17510 4
1 0.324894
2 0.320497
3 0.278832
4 0.924223
17520 4
1 0.325519
2 0.317444
3 0.278099
4 0.921062
17530 4
1 0.325182
2 0.315219
3 0.277016
4 0.917416
17540 4
1 0.323963
2 0.314057
3 0.274616
4 0.912635
17550 4
1 0.323509
2 0.312957
3 0.271936
4 0.908403
17560 4
1 0.324358
2 0.311545
3 0.269924
4 0.905827
17570 4
1 0.328509
2 0.310432
3 0.268649
4 0.90759
17580 4
1 0.335016
2 0.3109
3 0.269108
4 0.915024
17590 4
1 0.339682
2 0.312124
3 0.270781
4 0.922586
17600 4
1 0.338755
2 0.312125
3 0.272309
4 0.923189
17610 4
1 0.3332
2 0.311486
3 0.272674
4 0.917361
17620 4
1 0.32872
2 0.311462
3 0.271167
4 0.911348
17630 4
1 0.327424
2 0.312311
3 0.269291
4 0.909026
17640 4
1 0.32716
2 0.312178
3 0.270097
4 0.909435
17650 4
1 0.32802
2 0.310656
3 0.273251
4 0.911927
17660 4
1 0.330091
2 0.310073
3 0.275421
4 0.915584
17670 4
1 0.331753
2 0.31144
3 0.274017
4 0.91721
17680 4
1 0.332224
2 0.312921
3 0.271149
4 0.916294
17690 4
1 0.331315
2 0.314165
3 0.270483
4 0.915962
17700 4
1 0.328519
2 0.315268
3 0.271915
4 0.915702
17710 4
1 0.323165
2 0.318387
3 0.272216
4 0.913769
17720 4
1 0.316827
2 0.323786
3 0.269522
4 0.910135
17730 4
1 0.311245
2 0.328264
3 0.264232
4 0.90374
17740 4
1 0.306883
2 0.328207
3 0.259475
4 0.894565
17750 4
1 0.303352
2 0.323005
3 0.258298
4 0.884654
17760 4
1 0.299741
2 0.317009
3 0.261609
4 0.878359
17770 4
1 0.297184
2 0.314112
3 0.267783
4 0.879079
17780 4
1 0.297944
2 0.313269
3 0.273329
4 0.884542
17790 4
1 0.301948
2 0.312646
3 0.276461
4 0.891054
17800 4
1 0.305063
2 0.311607
3 0.277581
4 0.894252
17810 4
1 0.306389
2 0.311643
3 0.279587
4 0.897619
17820 4
1 0.308065
2 0.312704
3 0.282764
4 0.903532
17830 4
1 0.309701
2 0.313037
3 0.284146
4 0.906884
17840 4
1 0.310668
2 0.312971
3 0.280579
4 0.904218
17850 4
1 0.311071
2 0.31394
3 0.274141
4 0.899152
17860 4
1 0.311827
2 0.316065
3 0.269224
4 0.897116
17870 4
1 0.312079
2 0.318961
3 0.267465
4 0.898505
17880 4
1 0.312477
2 0.321942
3 0.269622
4 0.904041
17890 4
1 0.31387
2 0.324854
3 0.274497
4 0.91322
17900 4
1 0.314701
2 0.327823
3 0.277331
4 0.919856
17910 4
1 0.312857
2 0.330654
3 0.277091
4 0.920602
17920 4
1 0.309217
2 0.332656
3 0.276642
4 0.918515
17930 4
1 0.306754
2 0.332449
3 0.276432
4 0.915635
17940 4
1 0.306399
2 0.329641
3 0.275284
4 0.911323
17950 4
1 0.308322
2 0.325608
3 0.273411
4 0.907341
17960 4
1 0.31058
2 0.321987
3 0.27085
4 0.903417
17970 4
1 0.310519
2 0.317043
3 0.268017
4 0.895578
17980 4
1 0.30728
2 0.309877
3 0.266851
4 0.884008
17990 4
1 0.302598
2 0.302465
3 0.268626
4 0.873689
18000 4
1 0.299721
2 0.297796
3 0.271156
4 0.868674
18010 4
1 0.300013
2 0.296198
3 0.271289
4 0.8675
18020 4
1 0.302285
2 0.295597
3 0.268668
4 0.86655
18030 4
1 0.303375
2 0.295843
3 0.265359
4 0.864577
18040 4
1 0.302081
2 0.299234
3 0.263117
4 0.864432
18050 4
1 0.300213
2 0.304823
3 0.261683
4 0.866719
18060 4
1 0.299076
2 0.308828
3 0.262029
4 0.869932
18070 4
1 0.298688
2 0.311039
3 0.264467
4 0.874195
18080 4
1 0.299284
2 0.314088
3 0.268279
4 0.881651
18090 4
1 0.299096
2 0.31852
3 0.271223
4 0.888839
18100 4
1 0.298643
2 0.324079
3 0.270995
4 0.893718
18110 4
1 0.301034
2 0.328098
3 0.269358
4 0.89849
18120 4
1 0.306781
2 0.32913
3 0.268058
4 0.903969
18130 4
1 0.315136
2 0.328004
3 0.267158
4 0.910298
18140 4
1 0.321614
2 0.32561
3 0.266465
4 0.913689
18150 4
1 0.320598
2 0.323823
3 0.268236
4 0.912657
18160 4
1 0.313144
2 0.324028
3 0.271964
4 0.909135
18170 4
1 0.30415
2 0.325777
3 0.276362
4 0.906289
18180 4
1 0.298409
2 0.325176
3 0.280843
4 0.904427
18190 4
1 0.297657
2 0.321212
3 0.283124
4 0.901993
18200 4
1 0.300396
2 0.317613
3 0.282507
4 0.900517
18210 4
1 0.303271
2 0.316058
3 0.280531
4 0.89986
18220 4
1 0.305183
2 0.315322
3 0.278247
4 0.898752
18230 4
1 0.307563
2 0.313936
3 0.277141
4 0.898639
18240 4
1 0.309965
2 0.311
3 0.278628
4 0.899593
18250 4
1 0.310839
2 0.305699
3 0.281009
4 0.897547
18260 4
1 0.310694
2 0.302139
3 0.28262
4 0.895453
18270 4
1 0.309584
2 0.303281
3 0.282754
4 0.895619
18280 4
1 0.308029
2 0.307284
3 0.280298
4 0.895611
18290 4
1 0.3079
2 0.30935
3 0.277385
4 0.894635
18300 4
1 0.308097
2 0.309051
3 0.277266
4 0.894413
18310 4
1 0.30763
2 0.308304
3 0.279994
4 0.895928
18320 4
1 0.307073
2 0.309626
3 0.281845
4 0.898545
18330 4
1 0.306682
2 0.313086
3 0.280365
4 0.900134
18340 4
1 0.306692
2 0.315815
3 0.277054
4 0.899561
18350 4
1 0.308256
2 0.315382
3 0.2735
4 0.897138
18360 4
1 0.311362
2 0.312995
3 0.270666
4 0.895023
18370 4
1 0.312639
2 0.311022
3 0.269385
4 0.893046
18380 4
1 0.310536
2 0.3103
3 0.269523
4 0.890359
18390 4
1 0.307535
2 0.31139
3 0.270263
4 0.889189
18400 4
1 0.304521
2 0.313195
3 0.27177
4 0.889485
18410 4
1 0.301444
2 0.313783
3 0.274614
4 0.889841
18420 4
1 0.299281
2 0.312253
3 0.278407
4 0.889941
18430 4
1 0.297791
2 0.30878
3 0.28321
4 0.889781
18440 4
1 0.296677
2 0.303964
3 0.287683
4 0.888325
18450 4
1 0.295939
2 0.298713
3 0.289481
4 0.884132
18460 4
1 0.295359
2 0.295566
3 0.288945
4 0.879871
18470 4
1 0.294404
2 0.29605
3 0.287214
4 0.877668
18480 4
1 0.29502
2 0.298855
3 0.285718
4 0.879593
18490 4
1 0.298354
2 0.302158
3 0.283887
4 0.8844
18500 4
1 0.301951
2 0.304912
3 0.281185
4 0.888049
18510 4
1 0.303786
2 0.307977
3 0.279808
4 0.891571
18520 4
1 0.302598
2 0.311579
3 0.280216
4 0.894393
18530 4
1 0.29949
2 0.315398
3 0.282466
4 0.897354
18540 4
1 0.298026
2 0.318184
3 0.286909
4 0.903119
18550 4
1 0.300371
2 0.318697
3 0.289968
4 0.909036
18560 4
1 0.303431
2 0.318798
3 0.287836
4 0.910065
18570 4
1 0.305021
2 0.320089
3 0.280908
4 0.906018
18580 4
1 0.30605
2 0.321072
3 0.275552
4 0.902674
18590 4
1 0.305886
2 0.319594
3 0.277362
4 0.902842
18600 4
1 0.304597
2 0.315836
3 0.283175
4 0.903609
18610 4
1 0.304415
2 0.312853
3 0.28585
4 0.903118
18620 4
1 0.304654
2 0.313252
3 0.284229
4 0.902134
18630 4
1 0.303552
2 0.31519
3 0.282302
4 0.901044
18640 4
1 0.302153
2 0.315617
3 0.283617
4 0.901387
18650 4
1 0.301425
2 0.314164
3 0.286959
4 0.902548
18660 4
1 0.301746
2 0.312252
3 0.288096
4 0.902094
18670 4
1 0.304225
2 0.312766
3 0.284647
4 0.901638
18680 4
1 0.308512
2 0.316223
3 0.279763
4 0.904498
18690 4
1 0.312799
2 0.319392
3 0.277722
4 0.909913
18700 4
1 0.316319
2 0.320056
3 0.278098
4 0.914473
18710 4
1 0.319594
2 0.319192
3 0.278191
4 0.916978
18720 4
1 0.320626
2 0.317718
3 0.276904
4 0.915248
18730 4
1 0.318311
2 0.317367
3 0.276336
4 0.912015
18740 4
1 0.313262
2 0.319093
3 0.276629
4 0.908984
18750 4
1 0.308521
2 0.320482
3 0.276839
4 0.905842
18760 4
1 0.30628
2 0.320016
3 0.277523
4 0.903818
18770 4
1 0.30409
2 0.319058
3 0.27841
4 0.901559
18780 4
1 0.301137
2 0.317449
3 0.278881
4 0.897467
18790 4
1 0.297692
2 0.314631
3 0.279759
4 0.892083
18800 4
1 0.293867
2 0.311859
3 0.280356
4 0.886082
18810 4
1 0.292415
2 0.308325
3 0.279608
4 0.880348
18820 4
1 0.293904
2 0.30413
3 0.278837
4 0.876871
18830 4
1 0.296544
2 0.302868
3 0.279365
4 0.878777
18840 4
1 0.299652
2 0.305471
3 0.280138
4 0.885261
18850 4
1 0.301857
2 0.310342
3 0.280037
4 0.892236
18860 4
1 0.302772
2 0.31574
3 0.280912
4 0.899424
18870 4
1 0.302019
2 0.320209
3 0.283096
4 0.905324
18880 4
1 0.298093
2 0.323236
3 0.28488
4 0.90621
18890 4
1 0.293985
2 0.324849
3 0.284488
4 0.903322
18900 4
1 0.294431
2 0.32498
3 0.280669
4 0.900079
18910 4
1 0.298362
2 0.322163
3 0.275328
4 0.895853
18920 4
1 0.302981
2 0.317413
3 0.271829
4 0.892223
18930 4
1 0.307679
2 0.314225
3 0.27053
4 0.892434
18940 4
1 0.311595
2 0.315821
3 0.270321
4 0.897736
18950 4
1 0.312649
2 0.321648
3 0.272557
4 0.906854
18960 4
1 0.311096
2 0.328402
3 0.277244
4 0.916742
18970 4
1 0.309425
2 0.33162
3 0.281374
4 0.922418
18980 4
1 0.309208
2 0.331442
3 0.284114
4 0.924764
18990 4
1 0.310004
2 0.33146
3 0.285001
4 0.926464
19000 4
1 0.310081
2 0.332495
3 0.283124
4 0.9257
19010 4
1 0.308524
2 0.332859
3 0.279169
4 0.920552
19020 4
1 0.307948
2 0.331511
3 0.27633
4 0.915789
19030 4
1 0.309838
2 0.328412
3 0.276775
4 0.915025
19040 4
1 0.311425
2 0.324726
3 0.279987
4 0.916138
19050 4
1 0.311359
2 0.321077
3 0.284937
4 0.917374
19060 4
1 0.311708
2 0.318941
3 0.288797
4 0.919447
19070 4
1 0.312973
2 0.320827
3 0.289629
4 0.923429
19080 4
1 0.314253
2 0.326617
3 0.287047
4 0.927917
19090 4
1 0.314762
2 0.332595
3 0.284248
4 0.931605
19100 4
1 0.314401
2 0.334861
3 0.283666
4 0.932928
19110 4
1 0.314005
2 0.334413
3 0.284939
4 0.933357
19120 4
1 0.313165
2 0.333719
3 0.287255
4 0.934139
19130 4
1 0.31343
2 0.331473
3 0.288572
4 0.933475
19140 4
1 0.313993
2 0.329168
3 0.288177
4 0.931338
19150 4
1 0.313756
2 0.330015
3 0.286846
4 0.930618
19160 4
1 0.312809
2 0.335791
3 0.285411
4 0.934012
19170 4
1 0.312371
2 0.345231
3 0.284175
4 0.941777
19180 4
1 0.31385
2 0.354441
3 0.282931
4 0.951221
19190 4
1 0.316299
2 0.357456
3 0.283811
4 0.957566
19200 4
1 0.316008
2 0.354488
3 0.287545
4 0.958042
19210 4
1 0.313066
2 0.34806
3 0.292327
4 0.953454
19220 4
1 0.311731
2 0.339423
3 0.295279
4 0.946433
19230 4
1 0.313141
2 0.334377
3 0.295601
4 0.943119
19240 4
1 0.31499
2 0.336655
3 0.294996
4 0.946642
19250 4
1 0.315029
2 0.343669
3 0.294233
4 0.952932
19260 4
1 0.312612
2 0.350107
3 0.293902
4 0.956621
19270 4
1 0.309326
2 0.353354
3 0.294308
4 0.956988
19280 4
1 0.30816
2 0.354056
3 0.296235
4 0.958451
19290 4
1 0.309075
2 0.354209
3 0.30013
4 0.963413
19300 4
1 0.310034
2 0.353488
3 0.304812
4 0.968334
19310 4
1 0.309587
2 0.351859
3 0.310234
4 0.971679
19320 4
1 0.309399
2 0.34916
3 0.316262
4 0.974821
19330 4
1 0.310639
2 0.345971
3 0.320391
4 0.977002
19340 4
1 0.313433
2 0.34376
3 0.320363
4 0.977555
19350 4
1 0.317928
2 0.341919
3 0.313671
4 0.973518
19360 4
1 0.322332
2 0.339919
3 0.304308
4 0.966559
19370 4
1 0.324165
2 0.339091
3 0.299295
4 0.962551
19380 4
1 0.321252
2 0.340924
3 0.299211
4 0.961386
19390 4
1 0.314635
2 0.343735
3 0.300312
4 0.958682
19400 4
1 0.308372
2 0.342856
3 0.302116
4 0.953343
19410 4
1 0.304825
2 0.335303
3 0.305233
4 0.945361
19420 4
1 0.304563
2 0.326481
3 0.308074
4 0.939117
19430 4
1 0.306144
2 0.323903
3 0.309872
4 0.939919
19440 4
1 0.307024
2 0.32781
3 0.31119
4 0.946025
19450 4
1 0.306674
2 0.332106
3 0.313234
4 0.952014
19460 4
1 0.305753
2 0.332581
3 0.315795
4 0.954129
19470 4
1 0.305544
2 0.329952
3 0.317137
4 0.952634
19480 4
1 0.306243
2 0.327056
3 0.315744
4 0.949043
19490 4
1 0.307591
2 0.326628
3 0.312227
4 0.946446
19500 4
1 0.309461
2 0.32875
3 0.310548
4 0.94876
19510 4
1 0.310471
2 0.330874
3 0.312286
4 0.953631
19520 4
1 0.311804
2 0.331783
3 0.315473
4 0.95906
19530 4
1 0.313859
2 0.333122
3 0.317667
4 0.964648
19540 4
1 0.315662
2 0.33513
3 0.317251
4 0.968044
19550 4
1 0.314545
2 0.338081
3 0.3138
4 0.966426
19560 4
1 0.308994
2 0.342144
3 0.308367
4 0.959504
19570 4
1 0.302701
2 0.344862
3 0.304929
4 0.952491
19580 4
1 0.299763
2 0.345415
3 0.304903
4 0.950081
19590 4
1 0.300807
2 0.343485
3 0.306949
4 0.951241
19600 4
1 0.303394
2 0.340488
3 0.308668
4 0.95255
19610 4
1 0.305966
2 0.337757
3 0.308084
4 0.951806
19620 4
1 0.306326
2 0.335411
3 0.307249
4 0.948985
19630 4
1 0.304062
2 0.333638
3 0.307144
4 0.944843
19640 4
1 0.302566
2 0.332756
3 0.30784
4 0.943161
19650 4
1 0.303742
2 0.33109
3 0.309348
4 0.94418
19660 4
1 0.306119
2 0.329222
3 0.308419
4 0.94376
19670 4
1 0.306566
2 0.328554
3 0.304992
4 0.940112
19680 4
1 0.302909
2 0.327924
3 0.301777
4 0.932611
19690 4
1 0.29749
2 0.326568
3 0.299224
4 0.923282
19700 4
1 0.294229
2 0.324974
3 0.296492
4 0.915694
19710 4
1 0.296007
2 0.324664
3 0.29294
4 0.913611
19720 4
1 0.30133
2 0.326196
3 0.290813
4 0.918339
19730 4
1 0.306606
2 0.329227
3 0.290638
4 0.926471
19740 4
1 0.309774
2 0.33336
3 0.291488
4 0.934622
19750 4
1 0.310737
2 0.335166
3 0.294268
4 0.940171
19760 4
1 0.311061
2 0.335161
3 0.29948
4 0.945702
19770 4
1 0.312776
2 0.337689
3 0.304859
4 0.955324
19780 4
1 0.316502
2 0.343003
3 0.309047
4 0.968552
19790 4
1 0.319971
2 0.347774
3 0.312666
4 0.980411
19800 4
1 0.319753
2 0.348027
3 0.316144
4 0.983924
19810 4
1 0.316624
2 0.345119
3 0.319106
4 0.980849
19820 4
1 0.315316
2 0.3434
3 0.320729
4 0.979445
19830 4
1 0.31741
2 0.343815
3 0.321137
4 0.982362
19840 4
1 0.320581
2 0.345044
3 0.319934
4 0.985559
19850 4
1 0.324209
2 0.345121
3 0.31735
4 0.986679
19860 4
1 0.3269
2 0.343052
3 0.314274
4 0.984226
19870 4
1 0.327668
2 0.340096
3 0.312153
4 0.979916
19880 4
1 0.327199
2 0.339585
3 0.311682
4 0.978466
19890 4
1 0.324197
2 0.343491
3 0.312279
4 0.979967
19900 4
1 0.319128
2 0.349924
3 0.312187
4 0.981239
19910 4
1 0.315065
2 0.355142
3 0.311579
4 0.981786
19920 4
1 0.314088
2 0.358152
3 0.311242
4 0.983482
19930 4
1 0.316449
2 0.357999
3 0.309809
4 0.984258
19940 4
1 0.319947
2 0.356802
3 0.306404
4 0.983153
19950 4
1 0.322689
2 0.357562
3 0.304794
4 0.985045
19960 4
1 0.32386
2 0.359041
3 0.306827
4 0.989729
19970 4
1 0.324131
2 0.362023
3 0.311937
4 0.998092
19980 4
1 0.3246
2 0.366388
3 0.319351
4 1.01034
19990 4
1 0.326754
2 0.370358
3 0.3275
4 1.02461
20000 4
1 0.33089
2 0.37168
3 0.334795
4 1.03736
20010 4
1 0.33357
2 0.370309
3 0.340159
4 1.04404
20020 4
1 0.330656
2 0.368622
3 0.342263
4 1.04154
20030 4
1 0.324036
2 0.368013
3 0.34208
4 1.03413
20040 4
1 0.319765
2 0.368911
3 0.342672
4 1.03135
20050 4
1 0.319601
2 0.371701
3 0.342594
4 1.0339
20060 4
1 0.321029
2 0.374945
3 0.339659
4 1.03563
20070 4
1 0.322624
2 0.377851
3 0.334979
4 1.03546
20080 4
1 0.323286
2 0.380224
3 0.330786
4 1.03429
20090 4
1 0.323824
2 0.38182
3 0.330857
4 1.0365
20100 4
1 0.327344
2 0.38182
3 0.332743
4 1.04191
20110 4
1 0.332088
2 0.378234
3 0.332019
4 1.04234
20120 4
1 0.333443
2 0.371649
3 0.329177
4 1.03427
20130 4
1 0.330404
2 0.36738
3 0.3268
4 1.02458
20140 4
1 0.32602
2 0.368516
3 0.325306
4 1.01984
20150 4
1 0.320521
2 0.372262
3 0.325474
4 1.01826
20160 4
1 0.315743
2 0.37427
3 0.327913
4 1.01793
20170 4
1 0.313043
2 0.3732
3 0.330678
4 1.01692
20180 4
1 0.312667
2 0.371594
3 0.331268
4 1.01553
20190 4
1 0.315349
2 0.37062
3 0.330468
4 1.01644
20200 4
1 0.320377
2 0.367278
3 0.330503
4 1.01816
20210 4
1 0.323401
2 0.36249
3 0.3319
4 1.01779
20220 4
1 0.321536
2 0.36045
3 0.334945
4 1.01693
20230 4
1 0.31781
2 0.361119
3 0.338391
4 1.01732
20240 4
1 0.315129
2 0.363643
3 0.34115
4 1.01992
20250 4
1 0.314246
2 0.367501
3 0.342723
4 1.02447
20260 4
1 0.317148
2 0.370072
3 0.342709
4 1.02993
20270 4
1 0.323504
2 0.369944
3 0.341536
4 1.03498
20280 4
1 0.327799
2 0.36934
3 0.340772
4 1.03791
20290 4
1 0.326608
2 0.368885
3 0.34158
4 1.03707
20300 4
1 0.32301
2 0.369785
3 0.341168
4 1.03396
20310 4
1 0.320864
2 0.371964
3 0.337267
4 1.0301
20320 4
1 0.321298
2 0.372811
3 0.331689
4 1.0258
20330 4
1 0.322631
2 0.373829
3 0.329145
4 1.02561
20340 4
1 0.325048
2 0.374408
3 0.33129
4 1.03075
20350 4
1 0.330919
2 0.372596
3 0.336678
4 1.04019
20360 4
1 0.3383
2 0.371116
3 0.341084
4 1.0505
20370 4
1 0.342426
2 0.370908
3 0.341899
4 1.05523
20380 4
1 0.343433
2 0.370435
3 0.34132
4 1.05519
20390 4
1 0.343596
2 0.369462
3 0.339872
4 1.05293
20400 4
1 0.341102
2 0.368974
3 0.338122
4 1.0482
20410 4
1 0.335116
2 0.36984
3 0.337865
4 1.04282
20420 4
1 0.329914
2 0.371023
3 0.338292
4 1.03923
20430 4
1 0.327822
2 0.372853
3 0.338326
4 1.039
20440 4
1 0.32708
2 0.375194
3 0.338853
4 1.04113
20450 4
1 0.326899
2 0.376888
3 0.341561
4 1.04535
