# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.03991
3 1.00798
4 3.08057
13790 4
1 1.03493
2 1.03999
3 1.00459
4 3.07951
13800 4
1 1.03743
2 1.03175
3 1.00183
4 3.071
13810 4
1 1.03569
2 1.01883
3 0.99817
4 3.05269
13820 4
1 1.02765
2 1.00787
3 0.993701
4 3.02922
13830 4
1 1.01842
2 1.00167
3 0.989251
4 3.00935
13840 4
1 1.01345
2 0.998567
3 0.987714
4 2.99973
13850 4
1 1.01231
2 0.993566
3 0.989025
4 2.99491
13860 4
1 1.01148
2 0.984545
3 0.991413
4 2.98744
13870 4
1 1.01091
2 0.977516
3 0.990641
4 2.97906
13880 4
1 1.01057
2 0.978186
3 0.984417
4 2.97318
13890 4
1 1.01172
2 0.982016
3 0.977746
4 2.97148
13900 4
1 1.01622
2 0.982378
3 0.97714
4 2.97574
13910 4
1 1.0226
2 0.982584
3 0.983519
4 2.9887
13920 4
1 1.02472
2 0.986967
3 0.991853
4 3.00354
13930 4
1 1.02086
2 0.993537
3 0.997923
4 3.01232
13940 4
1 1.0132
2 0.997126
3 0.998243
4 3.00857
13950 4
1 1.00576
2 0.994358
3 0.995329
4 2.99545
13960 4
1 1.00186
2 0.988192
3 0.992622
4 2.98268
13970 4
1 1.00308
2 0.98577
3 0.989766
4 2.97862
13980 4
1 1.01134
2 0.990192
3 0.9864
4 2.98793
13990 4
1 1.02434
2 0.996208
3 0.984405
4 3.00496
14000 4
1 1.038
2 0.997399
3 0.984572
4 3.01997
14010 4
1 1.04896
2 0.996238
3 0.984102
4 3.0293
14020 4
1 1.05373
2 0.999312
3 0.980511
4 3.03355
14030 4
1 1.05027
2 1.00724
3 0.975599
4 3.0331
14040 4
1 1.04284
2 1.01296
3 0.971242
4 3.02705
14050 4
1 1.03561
2 1.00965
3 0.968082
4 3.01334
14060 4
1 1.0286
2 1.00173
3 0.964249
4 2.99457
14070 4
1 1.02396
2 0.996704
3 0.960926
4 2.98159
14080 4
1 1.02232
2 0.996482
3 0.960547
4 2.97935
14090 4
1 1.0233
2 0.998568
3 0.961264
4 2.98313
14100 4
1 1.02608
2 1.00041
3 0.958509
4 2.985
14110 4
1 1.02898
2 1.00108
3 0.953595
4 2.98365
14120 4
1 1.02932
2 0.999517
3 0.950841
4 2.97968
14130 4
1 1.02699
2 0.994632
3 0.951913
4 2.97353
14140 4
1 1.02594
2 0.989775
3 0.957721
4 2.97343
14150 4
1 1.02692
2 0.98758
3 0.96799
4 2.98249
14160 4
1 1.02929
2 0.989036
3 0.97642
4 2.99475
14170 4
1 1.03128
2 0.994344
3 0.979123
4 3.00475
14180 4
1 1.03345
2 0.999713
3 0.980432
4 3.01359
14190 4
1 1.03637
2 1.00034
3 0.983374
4 3.02008
14200 4
1 1.03722
2 0.997154
3 0.98579
4 3.02016
14210 4
1 1.03586
2 0.992646
3 0.983818
4 3.01233
14220 4
1 1.03454
2 0.988954
3 0.979433
4 3.00292
14230 4
1 1.03285
2 0.988197
3 0.977354
4 2.9984
14240 4
1 1.03207
2 0.988039
3 0.980985
4 3.00109
14250 4
1 1.03274
2 0.986548
3 0.990231
4 3.00952
14260 4
1 1.0352
2 0.985341
3 1.00036
4 3.0209
14270 4
1 1.04025
2 0.98675
3 1.00953
4 3.03652
14280 4
1 1.04623
2 0.991719
3 1.01655
4 3.0545
14290 4
1 1.04968
2 0.999018
3 1.0206
4 3.06929
14300 4
1 1.04829
2 1.0065
3 1.02387
4 3.07867
14310 4
1 1.04197
2 1.01342
3 1.0263
4 3.08169
14320 4
1 1.03663
2 1.01904
3 1.02697
4 3.08264
14330 4
1 1.03888
2 1.02318
3 1.02705
4 3.08911
14340 4
1 1.04692
2 1.0285
3 1.02684
4 3.10225
14350 4
1 1.05607
2 1.03359
3 1.02539
4 3.11505
14360 4
1 1.06128
2 1.03405
3 1.02229
4 3.11763
14370 4
1 1.06126
2 1.02838
3 1.01963
4 3.10928
14380 4
1 1.06317
2 1.02084
3 1.01818
4 3.10219
14390 4
1 1.07113
2 1.0164
3 1.01526
4 3.10279
14400 4
1 1.07886
2 1.01596
3 1.00985
4 3.10466
14410 4
1 1.08118
2 1.01889
3 1.00597
4 3.10604
14420 4
1 1.07821
2 1.02341
3 1.00304
4 3.10466
14430 4
1 1.07401
2 1.02831
3 1.00035
4 3.10267
14440 4
1 1.07396
2 1.02879
3 0.999413
4 3.10217
14450 4
1 1.07678
2 1.02235
3 0.999328
4 3.09846
14460 4
1 1.07727
2 1.01589
3 1.00026
4 3.09342
14470 4
1 1.07485
2 1.01451
3 1.00128
4 3.09064
14480 4
1 1.07679
2 1.0169
3 0.999582
4 3.09327
14490 4
1 1.08693
2 1.0201
3 0.995685
4 3.10272
14500 4
1 1.0977
2 1.02227
3 0.995409
4 3.11538
14510 4
1 1.10057
2 1.02301
3 0.998433
4 3.12202
14520 4
1 1.09305
2 1.02413
3 1.00107
4 3.11826
14530 4
1 1.08535
2 1.02471
3 1.00205
4 3.11211
14540 4
1 1.08781
2 1.02702
3 1.00447
4 3.11929
14550 4
1 1.09885
2 1.03197
3 1.00938
4 3.1402
14560 4
1 1.11189
2 1.0349
3 1.01425
4 3.16104
14570 4
1 1.12096
2 1.03419
3 1.01896
4 3.1741
14580 4
1 1.12357
2 1.03094
3 1.02296
4 3.17747
14590 4
1 1.1214
2 1.0281
3 1.02714
4 3.17664
14600 4
1 1.11841
2 1.02761
3 1.033
4 3.17901
14610 4
1 1.11712
2 1.02786
3 1.03821
4 3.18319
14620 4
1 1.11935
2 1.02674
3 1.03979
4 3.18588
14630 4
1 1.12462
2 1.02234
3 1.03825
4 3.18521
14640 4
1 1.12881
2 1.01578
3 1.03808
4 3.18266
14650 4
1 1.13148
2 1.01103
3 1.04149
4 3.184
14660 4
1 1.13402
2 1.01215
3 1.04431
4 3.19048
14670 4
1 1.13559
2 1.01674
3 1.04264
4 3.19497
14680 4
1 1.13588
2 1.02191
3 1.03814
4 3.19593
14690 4
1 1.13563
2 1.02872
3 1.03486
4 3.1992
14700 4
1 1.13515
2 1.0348
3 1.03512
4 3.20507
14710 4
1 1.13365
2 1.03779
3 1.03684
4 3.20829
14720 4
1 1.13363
2 1.03762
3 1.03712
4 3.20837
14730 4
1 1.13445
2 1.03869
3 1.03462
4 3.20776
14740 4
1 1.13338
2 1.04728
3 1.03267
4 3.21333
14750 4
1 1.13374
2 1.05948
3 1.03552
4 3.22874
14760 4
1 1.13798
2 1.06768
3 1.03948
4 3.24515
14770 4
1 1.1424
2 1.07071
3 1.03548
4 3.24859
14780 4
1 1.14183
2 1.07285
3 1.02403
4 3.23871
14790 4
1 1.13988
2 1.07773
3 1.01266
4 3.23026
14800 4
1 1.14214
2 1.08189
3 1.00623
4 3.23026
14810 4
1 1.14744
2 1.08118
3 1.00874
4 3.23735
14820 4
1 1.14895
2 1.07688
3 1.01713
4 3.24296
14830 4
1 1.14321
2 1.07401
3 1.02504
4 3.24226
14840 4
1 1.13219
2 1.07165
3 1.03179
4 3.23563
14850 4
1 1.12006
2 1.0697
3 1.03619
4 3.22594
14860 4
1 1.10938
2 1.07102
3 1.03475
4 3.21515
14870 4
1 1.10207
2 1.07671
3 1.02991
4 3.20869
14880 4
1 1.09792
2 1.08557
3 1.0247
4 3.20819
14890 4
1 1.09447
2 1.09185
3 1.01973
4 3.20605
14900 4
1 1.09235
2 1.09377
3 1.01536
4 3.20148
14910 4
1 1.09585
2 1.0921
3 1.01037
4 3.19831
14920 4
1 1.10337
2 1.0851
3 1.00623
4 3.1947
14930 4
1 1.10669
2 1.07192
3 1.00336
4 3.18197
14940 4
1 1.10181
2 1.05902
3 1.00033
4 3.16117
14950 4
1 1.09427
2 1.05576
3 0.998996
4 3.14903
14960 4
1 1.08845
2 1.06341
3 1.00278
4 3.15464
14970 4
1 1.08518
2 1.0745
3 1.01039
4 3.17007
14980 4
1 1.08505
2 1.08213
3 1.01649
4 3.18367
14990 4
1 1.08767
2 1.08384
3 1.02066
4 3.19217
15000 4
1 1.0908
2 1.08145
3 1.02396
4 3.1962
15010 4
1 1.09185
2 1.08023
3 1.02705
4 3.19912
15020 4
1 1.09332
2 1.08156
3 1.02926
4 3.20414
15030 4
1 1.09739
2 1.08549
3 1.02935
4 3.21223
15040 4
1 1.10428
2 1.09104
3 1.02824
4 3.22355
15050 4
1 1.11504
2 1.09562
3 1.02782
4 3.23848
15060 4
1 1.12757
2 1.09635
3 1.02633
4 3.25025
15070 4
1 1.13737
2 1.09105
3 1.0227
4 3.25112
15080 4
1 1.14214
2 1.08199
3 1.0174
4 3.24153
15090 4
1 1.14175
2 1.07669
3 1.01253
4 3.23096
15100 4
1 1.1382
2 1.07529
3 1.01051
4 3.224
15110 4
1 1.13506
2 1.07403
3 1.01341
4 3.2225
15120 4
1 1.13449
2 1.0711
3 1.0206
4 3.22619
15130 4
1 1.13729
2 1.07068
3 1.03047
4 3.23843
15140 4
1 1.14314
2 1.07546
3 1.04295
4 3.26154
15150 4
1 1.14984
2 1.08032
3 1.05538
4 3.28554
15160 4
1 1.15538
2 1.08342
3 1.06352
4 3.30232
15170 4
1 1.15762
2 1.08466
3 1.06519
4 3.30746
15180 4
1 1.15592
2 1.08592
3 1.06156
4 3.3034
15190 4
1 1.15338
2 1.09164
3 1.05886
4 3.30388
15200 4
1 1.14822
2 1.09869
3 1.06124
4 3.30814
15210 4
1 1.13906
2 1.1053
3 1.06638
4 3.31074
15220 4
1 1.12957
2 1.11049
3 1.06868
4 3.30874
15230 4
1 1.12565
2 1.10897
3 1.06685
4 3.30146
15240 4
1 1.12765
2 1.10085
3 1.06184
4 3.29034
15250 4
1 1.12934
2 1.08941
3 1.05594
4 3.2747
15260 4
1 1.12613
2 1.08036
3 1.05142
4 3.25791
15270 4
1 1.11927
2 1.07716
3 1.04871
4 3.24514
15280 4
1 1.1132
2 1.08046
3 1.04816
4 3.24183
15290 4
1 1.11124
2 1.08737
3 1.0485
4 3.24711
15300 4
1 1.1106
2 1.09017
3 1.04823
4 3.24899
15310 4
1 1.10885
2 1.0868
3 1.04753
4 3.24319
15320 4
1 1.10585
2 1.07957
3 1.04605
4 3.23146
15330 4
1 1.10163
2 1.07219
3 1.04293
4 3.21674
15340 4
1 1.09951
2 1.07036
3 1.03818
4 3.20805
15350 4
1 1.10397
2 1.07616
3 1.03282
4 3.21295
15360 4
1 1.11489
2 1.08789
3 1.03056
4 3.23333
15370 4
1 1.12688
2 1.10097
3 1.03398
4 3.26183
15380 4
1 1.13358
2 1.11264
3 1.04142
4 3.28764
15390 4
1 1.13161
2 1.11789
3 1.05028
4 3.29978
15400 4
1 1.12721
2 1.1124
3 1.05664
4 3.29626
15410 4
1 1.12495
2 1.10202
3 1.05991
4 3.28689
15420 4
1 1.12706
2 1.09614
3 1.06149
4 3.28469
15430 4
1 1.13554
2 1.09376
3 1.06035
4 3.28965
15440 4
1 1.14313
2 1.09229
3 1.05725
4 3.29267
15450 4
1 1.14084
2 1.0941
3 1.05142
4 3.28636
15460 4
1 1.13204
2 1.09842
3 1.04337
4 3.27383
15470 4
1 1.12428
2 1.10238
3 1.03845
4 3.2651
15480 4
1 1.1202
2 1.1041
3 1.03933
4 3.26362
15490 4
1 1.11896
2 1.10478
3 1.04504
4 3.26879
15500 4
1 1.11637
2 1.10797
3 1.05067
4 3.275
15510 4
1 1.11118
2 1.11169
3 1.04886
4 3.27173
15520 4
1 1.10565
2 1.11377
3 1.03917
4 3.25859
15530 4
1 1.10163
2 1.11512
3 1.02877
4 3.24552
15540 4
1 1.10132
2 1.11611
3 1.02493
4 3.24237
15550 4
1 1.10298
2 1.11799
3 1.02822
4 3.24919
15560 4
1 1.10725
2 1.12256
3 1.03349
4 3.2633
15570 4
1 1.11185
2 1.1274
3 1.03871
4 3.27796
15580 4
1 1.11503
2 1.12801
3 1.04389
4 3.28694
15590 4
1 1.11923
2 1.1258
3 1.04758
4 3.29261
15600 4
1 1.12108
2 1.12527
3 1.04914
4 3.2955
15610 4
1 1.1199
2 1.12766
3 1.0501
4 3.29766
15620 4
1 1.11889
2 1.13096
3 1.05062
4 3.30047
15630 4
1 1.12031
2 1.13432
3 1.04982
4 3.30445
15640 4
1 1.11956
2 1.13632
3 1.0479
4 3.30378
15650 4
1 1.11655
2 1.13525
3 1.05048
4 3.30228
15660 4
1 1.11615
2 1.13075
3 1.06368
4 3.31058
15670 4
1 1.1209
2 1.12699
3 1.08322
4 3.33111
15680 4
1 1.12939
2 1.12845
3 1.0962
4 3.35403
15690 4
1 1.13853
2 1.13466
3 1.09557
4 3.36876
15700 4
1 1.14347
2 1.14018
3 1.08752
4 3.37117
15710 4
1 1.14328
2 1.14167
3 1.08198
4 3.36693
15720 4
1 1.14273
2 1.13879
3 1.08319
4 3.3647
15730 4
1 1.14125
2 1.13524
3 1.08672
4 3.36321
15740 4
1 1.1398
2 1.1363
3 1.08869
4 3.36478
15750 4
1 1.14494
2 1.14147
3 1.08864
4 3.37505
15760 4
1 1.15607
2 1.14829
3 1.08869
4 3.39304
15770 4
1 1.16366
2 1.158
3 1.09232
4 3.41398
15780 4
1 1.16306
2 1.17033
3 1.09747
4 3.43086
15790 4
1 1.15705
2 1.17976
3 1.09872
4 3.43553
15800 4
1 1.15075
2 1.18213
3 1.09517
4 3.42805
15810 4
1 1.14779
2 1.1797
3 1.0889
4 3.41639
15820 4
1 1.14616
2 1.17881
3 1.08377
4 3.40875
15830 4
1 1.14198
2 1.18121
3 1.08599
4 3.40918
15840 4
1 1.13594
2 1.18193
3 1.09601
4 3.41388
15850 4
1 1.13089
2 1.17807
3 1.10827
4 3.41722
15860 4
1 1.12651
2 1.17536
3 1.11534
4 3.41721
15870 4
1 1.12032
2 1.17759
3 1.11412
4 3.41202
15880 4
1 1.11682
2 1.17847
3 1.10875
4 3.40404
15890 4
1 1.12323
2 1.17483
3 1.10517
4 3.40322
15900 4
1 1.13466
2 1.16956
3 1.10709
4 3.4113
15910 4
1 1.14153
2 1.16766
3 1.11397
4 3.42316
15920 4
1 1.14361
2 1.16905
3 1.12011
4 3.43277
15930 4
1 1.14007
2 1.16904
3 1.12219
4 3.4313
15940 4
1 1.13479
2 1.16804
3 1.11615
4 3.41898
15950 4
1 1.13041
2 1.16693
3 1.10541
4 3.40275
15960 4
1 1.12573
2 1.16103
3 1.09934
4 3.3861
15970 4
1 1.12133
2 1.14963
3 1.09948
4 3.37043
15980 4
1 1.11998
2 1.14078
3 1.10096
4 3.36172
15990 4
1 1.1222
2 1.13744
3 1.10111
4 3.36075
16000 4
1 1.12692
2 1.13857
3 1.09849
4 3.36398
16010 4
1 1.13227
2 1.14274
3 1.09436
4 3.36936
16020 4
1 1.13398
2 1.14852
3 1.09296
4 3.37545
16030 4
1 1.13193
2 1.15273
3 1.09517
4 3.37983
16040 4
1 1.13196
2 1.15154
3 1.10004
4 3.38353
16050 4
1 1.13471
2 1.14674
3 1.10754
4 3.38898
16060 4
1 1.1402
2 1.14566
3 1.11334
4 3.3992
16070 4
1 1.14721
2 1.15147
3 1.11032
4 3.409
16080 4
1 1.15066
2 1.15906
3 1.10202
4 3.41174
16090 4
1 1.14908
2 1.16151
3 1.09559
4 3.40618
16100 4
1 1.14694
2 1.15599
3 1.09435
4 3.39728
16110 4
1 1.14513
2 1.14518
3 1.09765
4 3.38796
16120 4
1 1.14184
2 1.13463
3 1.10028
4 3.37674
16130 4
1 1.13993
2 1.13191
3 1.09896
4 3.3708
16140 4
1 1.14113
2 1.13781
3 1.09533
4 3.37427
16150 4
1 1.14297
2 1.15003
3 1.09327
4 3.38627
16160 4
1 1.14324
2 1.1635
3 1.096
4 3.40273
16170 4
1 1.14155
2 1.17314
3 1.10398
4 3.41867
16180 4
1 1.14225
2 1.17783
3 1.11533
4 3.43541
16190 4
1 1.14627
2 1.17863
3 1.12598
4 3.45088
16200 4
1 1.15165
2 1.17715
3 1.13404
4 3.46285
16210 4
1 1.15755
2 1.17644
3 1.13884
4 3.47283
16220 4
1 1.16353
2 1.17913
3 1.13911
4 3.48178
16230 4
1 1.16946
2 1.18302
3 1.13725
4 3.48973
16240 4
1 1.1726
2 1.18644
3 1.13532
4 3.49436
16250 4
1 1.17257
2 1.18878
3 1.13374
4 3.49508
16260 4
1 1.17051
2 1.18983
3 1.13399
4 3.49433
16270 4
1 1.1714
2 1.18836
3 1.1348
4 3.49457
16280 4
1 1.1784
2 1.18113
3 1.13506
4 3.49459
16290 4
1 1.18824
2 1.16991
3 1.13484
4 3.49299
16300 4
1 1.19168
2 1.15992
3 1.1318
4 3.4834
16310 4
1 1.18531
2 1.15224
3 1.12446
4 3.46201
16320 4
1 1.17926
2 1.14683
3 1.11576
4 3.44184
16330 4
1 1.18043
2 1.14571
3 1.1091
4 3.43524
16340 4
1 1.18591
2 1.14989
3 1.10696
4 3.44275
16350 4
1 1.18896
2 1.1564
3 1.11076
4 3.45612
16360 4
1 1.18988
2 1.1601
3 1.11384
4 3.46382
16370 4
1 1.1889
2 1.15736
3 1.11236
4 3.45862
16380 4
1 1.18242
2 1.15164
3 1.10787
4 3.44193
16390 4
1 1.1723
2 1.15062
3 1.09843
4 3.42135
16400 4
1 1.16643
2 1.15584
3 1.0854
4 3.40767
16410 4
1 1.16595
2 1.16243
3 1.07459
4 3.40296
16420 4
1 1.1646
2 1.16517
3 1.07088
4 3.40065
16430 4
1 1.16144
2 1.16373
3 1.0737
4 3.39887
16440 4
1 1.16007
2 1.16083
3 1.08111
4 3.40201
16450 4
1 1.15983
2 1.15875
3 1.09112
4 3.40971
16460 4
1 1.16049
2 1.15652
3 1.10253
4 3.41953
16470 4
1 1.16127
2 1.15046
3 1.11131
4 3.42305
16480 4
1 1.15972
2 1.14361
3 1.11423
4 3.41756
16490 4
1 1.15575
2 1.1389
3 1.11417
4 3.40882
16500 4
1 1.15278
2 1.13563
3 1.11313
4 3.40153
16510 4
1 1.15061
2 1.13341
3 1.10999
4 3.39401
16520 4
1 1.1514
2 1.13433
3 1.10185
4 3.38758
16530 4
1 1.15922
2 1.1373
3 1.09244
4 3.38896
16540 4
1 1.17243
2 1.13677
3 1.09018
4 3.39937
16550 4
1 1.17933
2 1.13274
3 1.09439
4 3.40647
16560 4
1 1.17324
2 1.12953
3 1.10016
4 3.40293
16570 4
1 1.16193
2 1.13199
3 1.10361
4 3.39753
16580 4
1 1.15391
2 1.14043
3 1.10287
4 3.3972
16590 4
1 1.15537
2 1.14818
3 1.10044
4 3.40399
16600 4
1 1.16351
2 1.14805
3 1.10022
4 3.41178
16610 4
1 1.16947
2 1.1425
3 1.10544
4 3.41741
16620 4
1 1.16964
2 1.13627
3 1.11519
4 3.4211
16630 4
1 1.16759
2 1.13434
3 1.1252
4 3.42713
16640 4
1 1.16867
2 1.14073
3 1.13115
4 3.44055
16650 4
1 1.17503
2 1.1493
3 1.12992
4 3.45425
16660 4
1 1.18442
2 1.14966
3 1.12611
4 3.46019
16670 4
1 1.19383
2 1.1422
3 1.12786
4 3.46389
16680 4
1 1.19941
2 1.14075
3 1.13507
4 3.47522
16690 4
1 1.20005
2 1.15152
3 1.13989
4 3.49146
16700 4
1 1.19959
2 1.16469
3 1.13917
4 3.50345
16710 4
1 1.19729
2 1.17212
3 1.13421
4 3.50363
16720 4
1 1.19422
2 1.17379
3 1.12743
4 3.49543
16730 4
1 1.19341
2 1.17198
3 1.12257
4 3.48796
16740 4
1 1.19373
2 1.16802
3 1.12134
4 3.48309
16750 4
1 1.19217
2 1.16169
3 1.12429
4 3.47814
16760 4
1 1.18903
2 1.15541
3 1.13054
4 3.47497
16770 4
1 1.18783
2 1.15096
3 1.13618
4 3.47497
16780 4
1 1.18861
2 1.14662
3 1.1384
4 3.47364
16790 4
1 1.19159
2 1.14429
3 1.13655
4 3.47243
16800 4
1 1.19449
2 1.14757
3 1.1322
4 3.47426
16810 4
1 1.19533
2 1.15587
3 1.12826
4 3.47945
16820 4
1 1.1982
2 1.1631
3 1.12602
4 3.48732
16830 4
1 1.20482
2 1.16507
3 1.12324
4 3.49313
16840 4
1 1.21065
2 1.16251
3 1.11986
4 3.49301
16850 4
1 1.2098
2 1.15758
3 1.12062
4 3.48801
16860 4
1 1.20107
2 1.15032
3 1.12356
4 3.47496
16870 4
1 1.1927
2 1.14302
3 1.12317
4 3.45889
16880 4
1 1.19316
2 1.13923
3 1.11862
4 3.45101
16890 4
1 1.19815
2 1.1406
3 1.11338
4 3.45212
16900 4
1 1.20267
2 1.14425
3 1.11104
4 3.45796
16910 4
1 1.20534
2 1.14859
3 1.11354
4 3.46747
16920 4
1 1.20539
2 1.15337
3 1.1198
4 3.47856
16930 4
1 1.20465
2 1.15774
3 1.12995
4 3.49234
16940 4
1 1.20594
2 1.16136
3 1.14292
4 3.51023
16950 4
1 1.20702
2 1.16783
3 1.15517
4 3.53001
16960 4
1 1.20639
2 1.17716
3 1.16241
4 3.54596
16970 4
1 1.20562
2 1.18539
3 1.16305
4 3.55406
16980 4
1 1.2029
2 1.19222
3 1.159
4 3.55411
16990 4
1 1.19823
2 1.19433
3 1.15544
4 3.548
17000 4
1 1.19535
2 1.19048
3 1.15607
4 3.5419
17010 4
1 1.19621
2 1.18664
3 1.15763
4 3.54048
17020 4
1 1.19902
2 1.1866
3 1.15493
4 3.54056
17030 4
1 1.19976
2 1.18986
3 1.15194
4 3.54155
17040 4
1 1.19584
2 1.19814
3 1.14901
4 3.54299
17050 4
1 1.19087
2 1.2073
3 1.1454
4 3.54356
17060 4
1 1.18978
2 1.20907
3 1.14414
4 3.54299
17070 4
1 1.19451
2 1.20344
3 1.1452
4 3.54316
17080 4
1 1.20398
2 1.19659
3 1.14548
4 3.54605
17090 4
1 1.21632
2 1.19032
3 1.14315
4 3.54978
17100 4
1 1.22749
2 1.18762
3 1.13549
4 3.5506
17110 4
1 1.23441
2 1.18763
3 1.12747
4 3.54951
17120 4
1 1.23724
2 1.18398
3 1.12573
4 3.54695
17130 4
1 1.2377
2 1.17745
3 1.12883
4 3.54398
17140 4
1 1.2363
2 1.17535
3 1.13169
4 3.54334
17150 4
1 1.23109
2 1.17914
3 1.13148
4 3.54171
17160 4
1 1.22308
2 1.18575
3 1.12826
4 3.5371
17170 4
1 1.21717
2 1.19015
3 1.12429
4 3.53162
17180 4
1 1.21717
2 1.18975
3 1.11967
4 3.5266
17190 4
1 1.22139
2 1.18955
3 1.11824
4 3.52919
17200 4
1 1.22365
2 1.19272
3 1.12155
4 3.53792
17210 4
1 1.22527
2 1.19885
3 1.12697
4 3.5511
17220 4
1 1.23122
2 1.20679
3 1.13451
4 3.57252
17230 4
1 1.23857
2 1.21235
3 1.14165
4 3.59256
17240 4
1 1.23911
2 1.21029
3 1.14302
4 3.59242
17250 4
1 1.23144
2 1.20183
3 1.13663
4 3.5699
17260 4
1 1.22192
2 1.19454
3 1.12934
4 3.5458
17270 4
1 1.21741
2 1.19225
3 1.12956
4 3.53921
17280 4
1 1.22358
2 1.19343
3 1.13573
4 3.55274
17290 4
1 1.23575
2 1.19408
3 1.14249
4 3.57232
17300 4
1 1.24737
2 1.19318
3 1.14857
4 3.58912
17310 4
1 1.25475
2 1.19129
3 1.15466
4 3.6007
17320 4
1 1.25702
2 1.19084
3 1.16299
4 3.61085
17330 4
1 1.25939
2 1.1923
3 1.17378
4 3.62547
17340 4
1 1.26585
2 1.19506
3 1.18015
4 3.64106
17350 4
1 1.27335
2 1.20019
3 1.17978
4 3.65331
17360 4
1 1.27637
2 1.20712
3 1.17863
4 3.66212
17370 4
1 1.27521
2 1.21293
3 1.17923
4 3.66737
17380 4
1 1.27463
2 1.21243
3 1.17841
4 3.66547
17390 4
1 1.27717
2 1.2071
3 1.17497
4 3.65923
17400 4
1 1.2782
2 1.20276
3 1.17381
4 3.65478
17410 4
1 1.27367
2 1.20253
3 1.17645
4 3.65265
17420 4
1 1.26832
2 1.2077
3 1.17727
4 3.65328
17430 4
1 1.26531
2 1.2166
3 1.17348
4 3.65539
17440 4
1 1.26498
2 1.22935
3 1.17019
4 3.66452
17450 4
1 1.26577
2 1.24254
3 1.17006
4 3.67838
17460 4
1 1.26435
2 1.24833
3 1.17224
4 3.68493
17470 4
1 1.26011
2 1.24319
3 1.17298
4 3.67628
17480 4
1 1.25853
2 1.23479
3 1.17126
4 3.66458
17490 4
1 1.2635
2 1.23375
3 1.1679
4 3.66514
17500 4
1 1.27359
2 1.23542
3 1.16398
4 3.67299
17510 4
1 1.2855
2 1.23066
3 1.16196
4 3.67812
17520 4
1 1.29459
2 1.22145
3 1.16171
4 3.67775
17530 4
1 1.29369
2 1.20989
3 1.16092
4 3.66451
17540 4
1 1.28444
2 1.19898
3 1.15727
4 3.64068
17550 4
1 1.27211
2 1.1942
3 1.15344
4 3.61975
17560 4
1 1.26165
2 1.19481
3 1.15238
4 3.60885
17570 4
1 1.25721
2 1.19718
3 1.14983
4 3.60422
17580 4
1 1.25723
2 1.19842
3 1.14238
4 3.59802
17590 4
1 1.25937
2 1.19833
3 1.13209
4 3.5898
17600 4
1 1.26158
2 1.19761
3 1.12543
4 3.58462
17610 4
1 1.26492
2 1.19342
3 1.12829
4 3.58664
17620 4
1 1.27081
2 1.18429
3 1.13885
4 3.59395
17630 4
1 1.27787
2 1.17619
3 1.14649
4 3.60055
17640 4
1 1.28445
2 1.1751
3 1.14311
4 3.60267
17650 4
1 1.29106
2 1.18186
3 1.13225
4 3.60517
17660 4
1 1.2966
2 1.19384
3 1.12236
4 3.61281
17670 4
1 1.29966
2 1.20811
3 1.1198
4 3.62757
17680 4
1 1.30214
2 1.22183
3 1.12625
4 3.65022
17690 4
1 1.30381
2 1.23321
3 1.13515
4 3.67217
17700 4
1 1.30059
2 1.24263
3 1.14117
4 3.6844
17710 4
1 1.29332
2 1.24828
3 1.14464
4 3.68623
17720 4
1 1.28996
2 1.24947
3 1.14486
4 3.68429
17730 4
1 1.29004
2 1.24835
3 1.13836
4 3.67674
17740 4
1 1.28809
2 1.2455
3 1.12525
4 3.65885
17750 4
1 1.28267
2 1.24009
3 1.11408
4 3.63684
17760 4
1 1.27669
2 1.23493
3 1.11339
4 3.62501
17770 4
1 1.27829
2 1.23293
3 1.12141
4 3.63263
17780 4
1 1.29123
2 1.23607
3 1.12902
4 3.65632
17790 4
1 1.30765
2 1.24629
3 1.13061
4 3.68456
17800 4
1 1.31639
2 1.25679
3 1.12797
4 3.70116
17810 4
1 1.31421
2 1.2596
3 1.12284
4 3.69664
17820 4
1 1.30548
2 1.25695
3 1.11593
4 3.67836
17830 4
1 1.29437
2 1.2576
3 1.10931
4 3.66129
17840 4
1 1.28495
2 1.26459
3 1.10544
4 3.65498
17850 4
1 1.27761
2 1.27254
3 1.10518
4 3.65532
17860 4
1 1.27189
2 1.27525
3 1.10841
4 3.65555
17870 4
1 1.27233
2 1.27202
3 1.11488
4 3.65923
17880 4
1 1.27861
2 1.26793
3 1.12421
4 3.67075
17890 4
1 1.28338
2 1.26596
3 1.13226
4 3.6816
17900 4
1 1.28131
2 1.26537
3 1.13078
4 3.67746
17910 4
1 1.27465
2 1.26698
3 1.12193
4 3.66356
17920 4
1 1.27191
2 1.27105
3 1.11223
4 3.65519
17930 4
1 1.27497
2 1.27648
3 1.10667
4 3.65812
17940 4
1 1.27953
2 1.28118
3 1.10889
4 3.66961
17950 4
1 1.28321
2 1.27981
3 1.11884
4 3.68185
17960 4
1 1.28411
2 1.27506
3 1.13059
4 3.68977
17970 4
1 1.28236
2 1.27245
3 1.14022
4 3.69503
17980 4
1 1.27954
2 1.27168
3 1.14551
4 3.69673
17990 4
1 1.27556
2 1.27407
3 1.14806
4 3.69769
18000 4
1 1.27196
2 1.28054
3 1.14763
4 3.70013
18010 4
1 1.26979
2 1.28736
3 1.14429
