# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 1.33822
4 3.64242
21130 4
1 1.27798
2 1.03329
3 1.34444
4 3.65571
21140 4
1 1.28212
2 1.02839
3 1.35639
4 3.66689
21150 4
1 1.28541
2 1.02051
3 1.36182
4 3.66774
21160 4
1 1.28939
2 1.01558
3 1.3597
4 3.66466
21170 4
1 1.29416
2 1.0197
3 1.35523
4 3.66908
21180 4
1 1.29827
2 1.02499
3 1.35656
4 3.67982
21190 4
1 1.30464
2 1.02533
3 1.36943
4 3.69941
21200 4
1 1.30684
2 1.02176
3 1.38481
4 3.7134
21210 4
1 1.29994
2 1.01891
3 1.39635
4 3.7152
21220 4
1 1.29024
2 1.02106
3 1.40208
4 3.71338
21230 4
1 1.28218
2 1.0292
3 1.40018
4 3.71156
21240 4
1 1.27852
2 1.04023
3 1.38964
4 3.70839
21250 4
1 1.27843
2 1.04783
3 1.37655
4 3.7028
21260 4
1 1.27627
2 1.04995
3 1.36661
4 3.69283
21270 4
1 1.27215
2 1.05069
3 1.36505
4 3.68789
21280 4
1 1.2736
2 1.05275
3 1.37302
4 3.69937
21290 4
1 1.28053
2 1.05318
3 1.37863
4 3.71234
21300 4
1 1.28426
2 1.05041
3 1.37625
4 3.71093
21310 4
1 1.27655
2 1.04727
3 1.36635
4 3.69017
21320 4
1 1.26208
2 1.04356
3 1.35498
4 3.66061
21330 4
1 1.25484
2 1.04126
3 1.35304
4 3.64914
21340 4
1 1.25694
2 1.0357
3 1.36223
4 3.65487
21350 4
1 1.25688
2 1.02558
3 1.37124
4 3.65371
21360 4
1 1.24941
2 1.01607
3 1.36949
4 3.63498
21370 4
1 1.24071
2 1.01205
3 1.36258
4 3.61534
21380 4
1 1.23799
2 1.01368
3 1.36086
4 3.61253
21390 4
1 1.24588
2 1.01649
3 1.365
4 3.62738
21400 4
1 1.26117
2 1.0181
3 1.36894
4 3.64821
21410 4
1 1.27041
2 1.02263
3 1.36672
4 3.65976
21420 4
1 1.27153
2 1.0325
3 1.35923
4 3.66327
21430 4
1 1.27268
2 1.04233
3 1.35063
4 3.66563
21440 4
1 1.27696
2 1.04371
3 1.34601
4 3.66668
21450 4
1 1.28048
2 1.03575
3 1.34845
4 3.66468
21460 4
1 1.28005
2 1.02836
3 1.35099
4 3.6594
21470 4
1 1.27923
2 1.02811
3 1.34646
4 3.6538
21480 4
1 1.282
2 1.03236
3 1.33796
4 3.65232
21490 4
1 1.28807
2 1.03783
3 1.32975
4 3.65565
21500 4
1 1.29205
2 1.0397
3 1.3243
4 3.65605
21510 4
1 1.29135
2 1.03686
3 1.32921
4 3.65742
21520 4
1 1.2888
2 1.03198
3 1.34081
4 3.66159
21530 4
1 1.28497
2 1.03125
3 1.34989
4 3.66611
21540 4
1 1.2793
2 1.03204
3 1.34807
4 3.65942
21550 4
1 1.27182
2 1.03521
3 1.33965
4 3.64668
21560 4
1 1.26515
2 1.04359
3 1.33778
4 3.64652
21570 4
1 1.26406
2 1.05641
3 1.34507
4 3.66555
21580 4
1 1.26943
2 1.0692
3 1.35722
4 3.69585
21590 4
1 1.2769
2 1.07557
3 1.36864
4 3.72111
21600 4
1 1.28322
2 1.07523
3 1.3772
4 3.73565
21610 4
1 1.28456
2 1.07471
3 1.38399
4 3.74327
21620 4
1 1.28378
2 1.0739
3 1.39112
4 3.7488
21630 4
1 1.29042
2 1.07348
3 1.40172
4 3.76562
21640 4
1 1.30381
2 1.07578
3 1.41195
4 3.79153
21650 4
1 1.31863
2 1.07997
3 1.4167
4 3.8153
21660 4
1 1.33083
2 1.08409
3 1.41452
4 3.82943
21670 4
1 1.33759
2 1.08703
3 1.41015
4 3.83477
21680 4
1 1.34151
2 1.08497
3 1.40971
4 3.83619
21690 4
1 1.34324
2 1.07876
3 1.41519
4 3.8372
21700 4
1 1.34342
2 1.07556
3 1.41944
4 3.83842
21710 4
1 1.3418
2 1.07898
3 1.4199
4 3.84068
21720 4
1 1.33721
2 1.08627
3 1.41976
4 3.84324
21730 4
1 1.33191
2 1.0941
3 1.41575
4 3.84176
21740 4
1 1.33026
2 1.10044
3 1.40358
4 3.83428
21750 4
1 1.33161
2 1.0982
3 1.38746
4 3.81727
21760 4
1 1.33258
2 1.08736
3 1.37505
4 3.79499
21770 4
1 1.3336
2 1.07742
3 1.37228
4 3.7833
21780 4
1 1.33327
2 1.06959
3 1.37008
4 3.77294
21790 4
1 1.32992
2 1.06021
3 1.36205
4 3.75218
21800 4
1 1.32146
2 1.05254
3 1.35455
4 3.72854
21810 4
1 1.30699
2 1.04942
3 1.35017
4 3.70659
21820 4
1 1.29979
2 1.04911
3 1.34765
4 3.69655
21830 4
1 1.30969
2 1.04994
3 1.34776
4 3.70739
21840 4
1 1.32379
2 1.05541
3 1.353
4 3.73219
21850 4
1 1.3318
2 1.06827
3 1.35973
4 3.7598
21860 4
1 1.3351
2 1.08644
3 1.36536
4 3.7869
21870 4
1 1.33302
2 1.1024
3 1.37127
4 3.80669
21880 4
1 1.32725
2 1.11004
3 1.3795
4 3.81678
21890 4
1 1.31925
2 1.11067
3 1.38612
4 3.81604
21900 4
1 1.30979
2 1.11165
3 1.38415
4 3.80559
21910 4
1 1.30033
2 1.11832
3 1.37084
4 3.78948
21920 4
1 1.29959
2 1.12532
3 1.35371
4 3.77862
21930 4
1 1.31289
2 1.12932
3 1.34081
4 3.78303
21940 4
1 1.33658
2 1.13092
3 1.33613
4 3.80363
21950 4
1 1.35475
2 1.1281
3 1.3349
4 3.81774
21960 4
1 1.35587
2 1.12542
3 1.32892
4 3.81021
21970 4
1 1.34704
2 1.12623
3 1.31824
4 3.79151
21980 4
1 1.33623
2 1.12169
3 1.30777
4 3.76569
21990 4
1 1.3324
2 1.11262
3 1.29998
4 3.745
22000 4
1 1.33905
2 1.10675
3 1.29703
4 3.74283
22010 4
1 1.3475
2 1.10347
3 1.29931
4 3.75029
22020 4
1 1.3521
2 1.10158
3 1.30638
4 3.76007
22030 4
1 1.35316
2 1.10289
3 1.31728
4 3.77333
22040 4
1 1.35312
2 1.10518
3 1.33266
4 3.79096
22050 4
1 1.35158
2 1.10493
3 1.34579
4 3.80229
22060 4
1 1.34834
2 1.10358
3 1.35055
4 3.80246
22070 4
1 1.34224
2 1.10447
3 1.35093
4 3.79764
22080 4
1 1.32995
2 1.10276
3 1.34982
4 3.78252
22090 4
1 1.31783
2 1.09938
3 1.34803
4 3.76523
22100 4
1 1.31307
2 1.10187
3 1.34715
4 3.76208
22110 4
1 1.31594
2 1.11036
3 1.34586
4 3.77216
22120 4
1 1.32044
2 1.1184
3 1.34222
4 3.78105
22130 4
1 1.31897
2 1.12151
3 1.33357
4 3.77406
22140 4
1 1.31284
2 1.11792
3 1.32174
4 3.75249
22150 4
1 1.30638
2 1.10933
3 1.31027
4 3.72597
22160 4
1 1.2996
2 1.0999
3 1.30037
4 3.69988
22170 4
1 1.29565
2 1.09408
3 1.29679
4 3.68652
22180 4
1 1.29437
2 1.0932
3 1.29845
4 3.68601
22190 4
1 1.29266
2 1.09487
3 1.29843
4 3.68596
22200 4
1 1.29416
2 1.09309
3 1.29455
4 3.6818
22210 4
1 1.29623
2 1.08754
3 1.28762
4 3.6714
22220 4
1 1.29449
2 1.08286
3 1.28123
4 3.65858
22230 4
1 1.29454
2 1.08294
3 1.27832
4 3.65579
22240 4
1 1.29941
2 1.09012
3 1.28008
4 3.66961
22250 4
1 1.30519
2 1.1029
3 1.28912
4 3.69721
22260 4
1 1.30981
2 1.11637
3 1.30142
4 3.7276
22270 4
1 1.31664
2 1.12264
3 1.3131
4 3.75239
22280 4
1 1.32511
2 1.1211
3 1.31865
4 3.76486
22290 4
1 1.32611
2 1.11776
3 1.3175
4 3.76136
22300 4
1 1.31906
2 1.11342
3 1.31554
4 3.74802
22310 4
1 1.31018
2 1.10979
3 1.31286
4 3.73283
22320 4
1 1.30324
2 1.11185
3 1.30624
4 3.72133
22330 4
1 1.29774
2 1.11836
3 1.30065
4 3.71675
22340 4
1 1.29655
2 1.1271
3 1.29989
4 3.72354
22350 4
1 1.30256
2 1.13156
3 1.29861
4 3.73273
22360 4
1 1.31038
2 1.12761
3 1.29019
4 3.72818
22370 4
1 1.31281
2 1.11948
3 1.27622
4 3.70851
22380 4
1 1.3093
2 1.1139
3 1.26086
4 3.68406
22390 4
1 1.30107
2 1.11423
3 1.25472
4 3.67002
22400 4
1 1.29329
2 1.11984
3 1.26601
4 3.67914
22410 4
1 1.29339
2 1.12753
3 1.28901
4 3.70993
22420 4
1 1.3018
2 1.13421
3 1.3108
4 3.7468
22430 4
1 1.31517
2 1.13407
3 1.32152
4 3.77076
22440 4
1 1.32605
2 1.13
3 1.31718
4 3.77324
22450 4
1 1.33628
2 1.12975
3 1.30063
4 3.76666
22460 4
1 1.34479
2 1.13561
3 1.282
4 3.7624
22470 4
1 1.35289
2 1.14412
3 1.2728
4 3.76981
22480 4
1 1.36296
2 1.14605
3 1.27658
4 3.78559
22490 4
1 1.37499
2 1.13803
3 1.28378
4 3.7968
22500 4
1 1.38404
2 1.12707
3 1.28748
4 3.79859
22510 4
1 1.38468
2 1.12425
3 1.28608
4 3.79502
22520 4
1 1.38462
2 1.13973
3 1.27883
4 3.80319
22530 4
1 1.38806
2 1.16842
3 1.27106
4 3.82754
22540 4
1 1.39154
2 1.19317
3 1.26895
4 3.85366
22550 4
1 1.38565
2 1.2001
3 1.26782
4 3.85356
22560 4
1 1.36752
2 1.18783
3 1.26616
4 3.82152
22570 4
1 1.34397
2 1.1657
3 1.26781
4 3.77749
22580 4
1 1.33172
2 1.14248
3 1.27172
4 3.74593
22590 4
1 1.33862
2 1.12671
3 1.2733
4 3.73863
22600 4
1 1.35425
2 1.11928
3 1.27132
4 3.74485
22610 4
1 1.36271
2 1.11707
3 1.26694
4 3.74672
22620 4
1 1.35914
2 1.11981
3 1.26324
4 3.74219
22630 4
1 1.35176
2 1.12899
3 1.26137
4 3.74212
22640 4
1 1.35034
2 1.13968
3 1.26505
4 3.75507
22650 4
1 1.35482
2 1.14052
3 1.27706
4 3.77241
22660 4
1 1.35842
2 1.13282
3 1.29488
4 3.78611
22670 4
1 1.35405
2 1.12606
3 1.31099
4 3.79111
22680 4
1 1.34135
2 1.1266
3 1.31544
4 3.78339
22690 4
1 1.32862
2 1.13528
3 1.30771
4 3.77162
22700 4
1 1.32713
2 1.14707
3 1.29961
4 3.77381
22710 4
1 1.33376
2 1.15581
3 1.30309
4 3.79266
22720 4
1 1.33761
2 1.15752
3 1.31098
4 3.8061
22730 4
1 1.33785
2 1.14962
3 1.31266
4 3.80014
22740 4
1 1.33974
2 1.13543
3 1.30719
4 3.78236
22750 4
1 1.34236
2 1.12496
3 1.30215
4 3.76948
22760 4
1 1.34334
2 1.12166
3 1.30229
4 3.76728
22770 4
1 1.3416
2 1.12466
3 1.30486
4 3.77113
22780 4
1 1.34497
2 1.13352
3 1.31192
4 3.79041
22790 4
1 1.35502
2 1.14403
3 1.32599
4 3.82504
22800 4
1 1.37065
2 1.14903
3 1.34136
4 3.86105
22810 4
1 1.38893
2 1.14835
3 1.35188
4 3.88916
22820 4
1 1.40265
2 1.14767
3 1.35492
4 3.90524
22830 4
1 1.41093
2 1.14848
3 1.34866
4 3.90806
22840 4
1 1.41616
2 1.15012
3 1.33916
4 3.90543
22850 4
1 1.4172
2 1.14832
3 1.33175
4 3.89727
22860 4
1 1.41052
2 1.14262
3 1.32134
4 3.87448
22870 4
1 1.40054
2 1.13803
3 1.30817
4 3.84674
22880 4
1 1.39325
2 1.13451
3 1.30451
4 3.83227
22890 4
1 1.38595
2 1.1324
3 1.31148
4 3.82983
22900 4
1 1.37859
2 1.1356
3 1.32212
4 3.83631
22910 4
1 1.37166
2 1.14157
3 1.33243
4 3.84567
22920 4
1 1.36134
2 1.14981
3 1.34236
4 3.85351
22930 4
1 1.35036
2 1.15481
3 1.34709
4 3.85226
22940 4
1 1.34169
2 1.15439
3 1.34234
4 3.83842
22950 4
1 1.33525
2 1.14849
3 1.33007
4 3.81381
22960 4
1 1.33003
2 1.13732
3 1.3232
4 3.79054
22970 4
1 1.33098
2 1.1303
3 1.33057
4 3.79185
22980 4
1 1.34236
2 1.12915
3 1.34572
4 3.81724
22990 4
1 1.35693
2 1.12909
3 1.35629
4 3.84231
23000 4
1 1.36121
2 1.12647
3 1.36287
4 3.85055
23010 4
1 1.3521
2 1.12018
3 1.36624
4 3.83852
23020 4
1 1.34179
2 1.11569
3 1.36023
4 3.81771
23030 4
1 1.34307
2 1.11965
3 1.34849
4 3.81121
23040 4
1 1.35861
2 1.13177
3 1.34049
4 3.83087
23050 4
1 1.37525
2 1.14171
3 1.33625
4 3.85321
23060 4
1 1.38328
2 1.14687
3 1.33823
4 3.86838
23070 4
1 1.38546
2 1.15172
3 1.35122
4 3.88841
23080 4
1 1.39062
2 1.15492
3 1.36728
4 3.91281
23090 4
1 1.39714
2 1.1536
3 1.37074
4 3.92149
23100 4
1 1.39951
2 1.14905
3 1.35994
4 3.90849
23110 4
1 1.39898
2 1.14713
3 1.34719
4 3.89331
23120 4
1 1.40046
2 1.15153
3 1.34284
4 3.89484
23130 4
1 1.40917
2 1.15571
3 1.34834
4 3.91323
23140 4
1 1.41759
2 1.15221
3 1.35797
4 3.92778
23150 4
1 1.41902
2 1.1406
3 1.36481
4 3.92442
23160 4
1 1.42112
2 1.13113
3 1.36569
4 3.91794
23170 4
1 1.42919
2 1.12823
3 1.36229
4 3.91971
23180 4
1 1.43822
2 1.13074
3 1.35565
4 3.92461
23190 4
1 1.44083
2 1.14021
3 1.35228
4 3.93332
23200 4
1 1.43476
2 1.14899
3 1.35678
4 3.94053
23210 4
1 1.42062
2 1.15362
3 1.36537
4 3.93961
23220 4
1 1.40387
2 1.15837
3 1.37132
4 3.93356
23230 4
1 1.39212
2 1.16291
3 1.37298
4 3.92802
23240 4
1 1.39189
2 1.16167
3 1.37187
4 3.92543
23250 4
1 1.40336
2 1.15836
3 1.37205
4 3.93377
23260 4
1 1.41879
2 1.15842
3 1.3797
4 3.95691
23270 4
1 1.42761
2 1.16869
3 1.39185
4 3.98814
23280 4
1 1.42251
2 1.18336
3 1.39751
4 4.00338
23290 4
1 1.41138
2 1.19002
3 1.39351
4 3.99491
23300 4
1 1.40401
2 1.18362
3 1.38214
4 3.96978
23310 4
1 1.40588
2 1.1675
3 1.36497
4 3.93835
23320 4
1 1.4174
2 1.15481
3 1.35076
4 3.92297
23330 4
1 1.42918
2 1.1542
3 1.3488
4 3.93217
23340 4
1 1.43468
2 1.15741
3 1.35797
4 3.95006
23350 4
1 1.4368
2 1.15634
3 1.36943
4 3.96257
23360 4
1 1.44554
2 1.15603
3 1.3791
4 3.98067
23370 4
1 1.45444
2 1.16155
3 1.38207
4 3.99805
23380 4
1 1.45285
2 1.17254
3 1.37772
4 4.00311
23390 4
1 1.43897
2 1.18694
3 1.37312
4 3.99904
23400 4
1 1.41789
2 1.20074
3 1.36963
4 3.98826
23410 4
1 1.40754
2 1.20782
3 1.36673
4 3.98209
23420 4
1 1.41518
2 1.20902
3 1.36313
4 3.98732
23430 4
1 1.42719
2 1.20934
3 1.35707
4 3.9936
23440 4
1 1.4324
2 1.20476
3 1.3498
4 3.98696
23450 4
1 1.43166
2 1.19856
3 1.34493
4 3.97515
23460 4
1 1.4287
2 1.19456
3 1.34027
4 3.96353
23470 4
1 1.42675
2 1.1909
3 1.33528
4 3.95292
23480 4
1 1.42881
2 1.18845
3 1.33332
4 3.95058
23490 4
1 1.4344
2 1.19
3 1.32942
4 3.95382
23500 4
1 1.43861
2 1.19608
3 1.32129
4 3.95599
23510 4
1 1.43577
2 1.20073
3 1.30949
4 3.94599
23520 4
1 1.42655
2 1.20028
3 1.2968
4 3.92362
23530 4
1 1.41842
2 1.19384
3 1.28892
4 3.90118
23540 4
1 1.41883
2 1.1826
3 1.28735
4 3.88878
23550 4
1 1.4241
2 1.16869
3 1.28802
4 3.8808
23560 4
1 1.42633
2 1.15457
3 1.28796
4 3.86886
23570 4
1 1.42504
2 1.14818
3 1.28873
4 3.86194
23580 4
1 1.42437
2 1.14592
3 1.29052
4 3.86081
23590 4
1 1.42871
2 1.14445
3 1.29467
4 3.86783
23600 4
1 1.43243
2 1.14679
3 1.30275
4 3.88196
23610 4
1 1.43505
2 1.15206
3 1.31055
4 3.89766
23620 4
1 1.44066
2 1.1559
3 1.31165
4 3.90821
23630 4
1 1.45044
2 1.15877
3 1.30677
4 3.91599
23640 4
1 1.45418
2 1.16386
3 1.30366
4 3.9217
23650 4
1 1.44706
2 1.17352
3 1.31425
4 3.93483
23660 4
1 1.43612
2 1.18186
3 1.33698
4 3.95496
23670 4
1 1.42911
2 1.18265
3 1.35889
4 3.97065
23680 4
1 1.42838
2 1.18134
3 1.37027
4 3.97999
23690 4
1 1.42748
2 1.1773
3 1.36619
4 3.97097
23700 4
1 1.42518
2 1.16875
3 1.3538
4 3.94773
23710 4
1 1.42606
2 1.16197
3 1.3428
4 3.93083
23720 4
1 1.43074
2 1.16139
3 1.33579
4 3.92792
23730 4
1 1.43852
2 1.16809
3 1.33797
4 3.94458
23740 4
1 1.44295
2 1.17833
3 1.35121
4 3.97249
23750 4
1 1.44196
2 1.19404
3 1.3665
4 4.0025
23760 4
1 1.43931
2 1.21361
3 1.37064
4 4.02356
23770 4
1 1.43842
2 1.22732
3 1.36382
4 4.02955
23780 4
1 1.43929
2 1.22808
3 1.35459
4 4.02195
23790 4
1 1.44002
2 1.2233
3 1.34871
4 4.01203
23800 4
1 1.44443
2 1.22111
3 1.3474
4 4.01295
23810 4
1 1.45299
2 1.21997
3 1.34875
4 4.02171
23820 4
1 1.46431
2 1.21728
3 1.35127
4 4.03286
23830 4
1 1.47075
2 1.21537
3 1.35373
4 4.03985
23840 4
1 1.46966
2 1.21558
3 1.35271
4 4.03795
23850 4
1 1.46732
2 1.22006
3 1.35224
4 4.03962
23860 4
1 1.46651
2 1.22609
3 1.3557
4 4.04831
23870 4
1 1.46317
2 1.22754
3 1.36291
4 4.05362
23880 4
1 1.45393
2 1.225
3 1.37262
4 4.05155
23890 4
1 1.44077
2 1.21733
3 1.38265
4 4.04075
23900 4
1 1.43068
2 1.21065
3 1.39117
4 4.0325
23910 4
1 1.42835
2 1.20951
3 1.39912
4 4.03698
23920 4
1 1.43334
2 1.21055
3 1.40237
4 4.04626
23930 4
1 1.43862
2 1.211
3 1.39505
4 4.04468
23940 4
1 1.43943
2 1.20803
3 1.38353
4 4.03099
23950 4
1 1.43888
2 1.20112
3 1.37373
4 4.01373
23960 4
1 1.44224
2 1.19366
3 1.36906
4 4.00495
23970 4
1 1.45051
2 1.19318
3 1.36935
4 4.01305
23980 4
1 1.45756
2 1.19796
3 1.37058
4 4.0261
23990 4
1 1.4597
2 1.20644
3 1.36463
4 4.03077
24000 4
1 1.45816
2 1.21819
3 1.35161
4 4.02796
24010 4
1 1.4531
2 1.22515
3 1.34079
4 4.01905
24020 4
1 1.44657
2 1.21938
3 1.34024
4 4.0062
24030 4
1 1.44246
2 1.20215
3 1.34636
4 3.99096
24040 4
1 1.44452
2 1.187
3 1.35701
4 3.98853
24050 4
1 1.45839
2 1.18242
3 1.36158
4 4.00239
24060 4
1 1.47619
2 1.18253
3 1.35769
4 4.01641
24070 4
1 1.48237
2 1.18544
3 1.35709
4 4.0249
24080 4
1 1.46979
2 1.198
3 1.36832
4 4.03611
24090 4
1 1.44664
2 1.20545
3 1.38614
4 4.03824
24100 4
1 1.42851
2 1.19428
3 1.39797
4 4.02076
24110 4
1 1.42297
2 1.17421
3 1.40112
4 3.9983
24120 4
1 1.43147
2 1.16082
3 1.39708
4 3.98937
24130 4
1 1.44509
2 1.16066
3 1.38876
4 3.9945
24140 4
1 1.44882
2 1.16847
3 1.38061
4 3.99791
24150 4
1 1.44187
2 1.17939
3 1.37734
4 3.99859
24160 4
1 1.43589
2 1.18782
3 1.3805
4 4.00421
24170 4
1 1.43171
2 1.19502
3 1.38696
4 4.01369
24180 4
1 1.42702
2 1.19741
3 1.39223
4 4.01667
24190 4
1 1.42669
2 1.19632
3 1.39013
4 4.01314
24200 4
1 1.43051
2 1.19558
3 1.38176
4 4.00785
24210 4
1 1.43553
2 1.19401
3 1.37463
4 4.00418
24220 4
1 1.44322
2 1.19411
3 1.37053
4 4.00786
24230 4
1 1.45398
2 1.19606
3 1.37256
4 4.02259
24240 4
1 1.46271
2 1.19288
3 1.37804
4 4.03362
24250 4
1 1.46013
2 1.18664
3 1.37976
4 4.02653
24260 4
1 1.45292
2 1.18158
3 1.37726
4 4.01176
24270 4
1 1.45689
2 1.1791
3 1.37842
4 4.01441
24280 4
1 1.46919
2 1.18333
3 1.382
4 4.03452
24290 4
1 1.47619
2 1.1932
3 1.38837
4 4.05776
24300 4
1 1.47723
2 1.19934
3 1.39479
4 4.07136
24310 4
1 1.47233
2 1.1963
3 1.39977
4 4.0684
24320 4
1 1.4609
2 1.18842
3 1.40359
4 4.05292
24330 4
1 1.45527
2 1.18157
3 1.40274
4 4.03958
24340 4
1 1.45575
2 1.17427
3 1.39944
4 4.02946
24350 4
1 1.45552
2 1.16573
3 1.40231
4 4.02356
24360 4
1 1.44791
2 1.1606
3 1.40949
4 4.018
24370 4
1 1.43437
2 1.15818
3 1.41171
4 4.00426
24380 4
1 1.42265
2 1.15983
3 1.40566
4 3.98814
24390 4
1 1.41516
2 1.16609
3 1.40005
4 3.9813
24400 4
1 1.40776
2 1.17641
3 1.40411
4 3.98828
24410 4
1 1.40482
2 1.18506
3 1.41584
4 4.00572
24420 4
1 1.41748
2 1.18938
3 1.42719
4 4.03405
24430 4
1 1.44018
2 1.19064
3 1.4263
4 4.05711
24440 4
1 1.45285
2 1.19194
3 1.41083
4 4.05562
24450 4
1 1.45042
2 1.1937
3 1.39827
4 4.04239
24460 4
1 1.43544
2 1.19295
3 1.39839
4 4.02679
24470 4
1 1.4175
2 1.19381
3 1.40224
4 4.01355
24480 4
1 1.40906
2 1.20058
3 1.402
4 4.01164
24490 4
1 1.41107
2 1.21175
3 1.39707
4 4.01989
24500 4
1 1.41621
2 1.21913
3 1.39443
4 4.02978
24510 4
1 1.4218
2 1.22128
3 1.40131
4 4.04439
24520 4
1 1.43074
2 1.22478
3 1.41304
4 4.06857
24530 4
1 1.44188
2 1.23366
3 1.42204
4 4.09758
24540 4
1 1.4526
2 1.24499
3 1.424
4 4.12159
24550 4
1 1.46294
2 1.24852
3 1.42239
4 4.13385
24560 4
1 1.47107
2 1.24341
3 1.42409
4 4.13856
24570 4
1 1.47393
2 1.2356
3 1.42747
4 4.137
24580 4
1 1.4776
2 1.23282
3 1.42815
4 4.13857
24590 4
1 1.48778
2 1.23677
3 1.42888
4 4.15343
24600 4
1 1.50197
2 1.24458
3 1.43057
4 4.17712
24610 4
1 1.51097
2 1.25723
3 1.43268
4 4.20088
24620 4
1 1.50822
2 1.27094
3 1.43869
4 4.21785
24630 4
1 1.49477
2 1.27757
3 1.44445
4 4.21679
24640 4
1 1.47741
2 1.27654
3 1.44632
4 4.20026
24650 4
1 1.46727
2 1.27241
3 1.44033
4 4.18001
24660 4
1 1.4667
2 1.26695
3 1.43258
4 4.16623
24670 4
1 1.46747
2 1.25879
3 1.42562
4 4.15188
24680 4
1 1.46124
2 1.2516
3 1.42164
4 4.13447
24690 4
1 1.44613
2 1.24744
3 1.42358
4 4.11715
24700 4
1 1.42993
2 1.24346
3 1.42848
4 4.10186
24710 4
1 1.42114
2 1.23702
3 1.42766
4 4.08582
24720 4
1 1.4182
2 1.22285
3 1.41812
4 4.05917
24730 4
1 1.41765
2 1.20081
3 1.39895
4 4.01742
24740 4
1 1.42381
2 1.18051
3 1.37867
4 3.98299
24750 4
1 1.43513
2 1.16989
3 1.36879
4 3.97382
24760 4
1 1.44161
2 1.16466
3 1.37092
4 3.97719
24770 4
1 1.44055
2 1.16117
3 1.37801
4 3.97972
24780 4
1 1.43724
2 1.16015
3 1.38175
4 3.97914
24790 4
1 1.43738
2 1.16035
3 1.37839
4 3.97612
24800 4
1 1.44025
2 1.15955
3 1.36925
4 3.96905
24810 4
1 1.43859
2 1.15912
3 1.36241
4 3.96012
24820 4
1 1.43033
2 1.16361
3 1.36429
4 3.95823
24830 4
1 1.42118
2 1.17294
3 1.3742
4 3.96832
24840 4
1 1.41756
2 1.18022
3 1.38135
4 3.97913
24850 4
1 1.42088
2 1.18175
3 1.38376
4 3.98639
24860 4
1 1.42433
2 1.18366
3 1.38481
4 3.99279
24870 4
1 1.42798
2 1.18919
3 1.38544
4 4.00261
24880 4
1 1.43246
2 1.19408
3 1.38584
4 4.01239
24890 4
1 1.43525
2 1.198
3 1.38821
4 4.02146
24900 4
1 1.43629
2 1.20595
3 1.39195
4 4.03418
24910 4
1 1.43545
2 1.21812
3 1.39762
4 4.05119
24920 4
1 1.43372
2 1.22915
3 1.40425
4 4.06711
24930 4
1 1.43363
2 1.23506
3 1.4085
4 4.07719
24940 4
1 1.43392
2 1.23875
3 1.41309
4 4.08577
24950 4
1 1.43233
2 1.23907
3 1.42146
4 4.09287
24960 4
1 1.43222
2 1.23282
3 1.42881
4 4.09385
24970 4
1 1.43707
2 1.22715
3 1.43127
4 4.09549
24980 4
1 1.44482
2 1.22464
3 1.42629
4 4.09575
24990 4
1 1.45245
2 1.22832
3 1.41549
4 4.09627
25000 4
1 1.45683
2 1.24025
3 1.40436
4 4.10144
