# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 1.16064
2 1.06952
3 1.1702
4 3.40037
21140 4
1 1.1727
2 1.07225
3 1.17254
4 3.41749
21150 4
1 1.19064
2 1.07695
3 1.17304
4 3.44063
21160 4
1 1.20577
2 1.08655
3 1.1708
4 3.46312
21170 4
1 1.20938
2 1.09516
3 1.16661
4 3.47115
21180 4
1 1.20209
2 1.09979
3 1.16856
4 3.47044
21190 4
1 1.19478
2 1.09982
3 1.17774
4 3.47234
21200 4
1 1.1914
2 1.09565
3 1.18404
4 3.47109
21210 4
1 1.18847
2 1.09381
3 1.18431
4 3.46659
21220 4
1 1.18576
2 1.09418
3 1.18739
4 3.46733
21230 4
1 1.18684
2 1.09149
3 1.19149
4 3.46981
21240 4
1 1.19343
2 1.08467
3 1.18789
4 3.46599
21250 4
1 1.19999
2 1.07406
3 1.17263
4 3.44668
21260 4
1 1.20038
2 1.06373
3 1.15899
4 3.42311
21270 4
1 1.19302
2 1.06181
3 1.15602
4 3.41085
21280 4
1 1.17959
2 1.06774
3 1.15589
4 3.40322
21290 4
1 1.16507
2 1.07587
3 1.15568
4 3.39663
21300 4
1 1.15529
2 1.08143
3 1.15571
4 3.39244
21310 4
1 1.15275
2 1.08203
3 1.15527
4 3.39004
21320 4
1 1.15257
2 1.07748
3 1.15282
4 3.38287
21330 4
1 1.15243
2 1.07033
3 1.15125
4 3.37401
21340 4
1 1.15404
2 1.06386
3 1.1486
4 3.3665
21350 4
1 1.15539
2 1.06111
3 1.14358
4 3.36009
21360 4
1 1.15677
2 1.06068
3 1.14424
4 3.3617
21370 4
1 1.15927
2 1.0605
3 1.15099
4 3.37075
21380 4
1 1.16225
2 1.05957
3 1.15838
4 3.3802
21390 4
1 1.1661
2 1.05615
3 1.16221
4 3.38446
21400 4
1 1.16619
2 1.05021
3 1.16431
4 3.38071
21410 4
1 1.15955
2 1.0479
3 1.16179
4 3.36923
21420 4
1 1.15131
2 1.05359
3 1.16321
4 3.36811
21430 4
1 1.14733
2 1.06339
3 1.17702
4 3.38775
21440 4
1 1.15013
2 1.06904
3 1.19346
4 3.41263
21450 4
1 1.15935
2 1.07211
3 1.20301
4 3.43448
21460 4
1 1.17004
2 1.07096
3 1.20405
4 3.44505
21470 4
1 1.17721
2 1.06128
3 1.2019
4 3.44039
21480 4
1 1.18016
2 1.04889
3 1.20024
4 3.42928
21490 4
1 1.17513
2 1.04218
3 1.20371
4 3.42102
21500 4
1 1.16251
2 1.04343
3 1.20879
4 3.41473
21510 4
1 1.14804
2 1.04592
3 1.20927
4 3.40323
21520 4
1 1.14295
2 1.04555
3 1.20629
4 3.39479
21530 4
1 1.15017
2 1.04196
3 1.20685
4 3.39899
21540 4
1 1.16107
2 1.04027
3 1.21232
4 3.41366
21550 4
1 1.16903
2 1.04716
3 1.21707
4 3.43326
21560 4
1 1.17317
2 1.05872
3 1.21941
4 3.4513
21570 4
1 1.17754
2 1.06693
3 1.21832
4 3.46279
21580 4
1 1.18862
2 1.06433
3 1.21435
4 3.4673
21590 4
1 1.20503
2 1.05738
3 1.20818
4 3.47059
21600 4
1 1.21786
2 1.05842
3 1.20137
4 3.47765
21610 4
1 1.21692
2 1.06701
3 1.19577
4 3.4797
21620 4
1 1.20738
2 1.07371
3 1.19284
4 3.47393
21630 4
1 1.19988
2 1.07708
3 1.19388
4 3.47083
21640 4
1 1.19994
2 1.07301
3 1.1978
4 3.47076
21650 4
1 1.20496
2 1.06445
3 1.20235
4 3.47176
21660 4
1 1.21016
2 1.06139
3 1.20367
4 3.47522
21670 4
1 1.21531
2 1.06448
3 1.20228
4 3.48207
21680 4
1 1.22
2 1.07378
3 1.19759
4 3.49136
21690 4
1 1.22039
2 1.08431
3 1.19379
4 3.49849
21700 4
1 1.21423
2 1.09222
3 1.19318
4 3.49964
21710 4
1 1.20503
2 1.09717
3 1.1981
4 3.5003
21720 4
1 1.19396
2 1.09884
3 1.20275
4 3.49555
21730 4
1 1.18602
2 1.09847
3 1.20147
4 3.48597
21740 4
1 1.18206
2 1.09621
3 1.19715
4 3.47542
21750 4
1 1.17896
2 1.09182
3 1.19271
4 3.46349
21760 4
1 1.17924
2 1.08991
3 1.18818
4 3.45733
21770 4
1 1.18387
2 1.09469
3 1.18849
4 3.46706
21780 4
1 1.19092
2 1.1026
3 1.19681
4 3.49033
21790 4
1 1.19535
2 1.1105
3 1.20585
4 3.5117
21800 4
1 1.19376
2 1.11776
3 1.20647
4 3.51799
21810 4
1 1.18962
2 1.12307
3 1.20359
4 3.51628
21820 4
1 1.18999
2 1.12345
3 1.20297
4 3.51641
21830 4
1 1.19151
2 1.11787
3 1.20552
4 3.5149
21840 4
1 1.1905
2 1.10514
3 1.20921
4 3.50485
21850 4
1 1.19064
2 1.09371
3 1.21163
4 3.49598
21860 4
1 1.19608
2 1.09658
3 1.21359
4 3.50625
21870 4
1 1.2064
2 1.10934
3 1.21922
4 3.53496
21880 4
1 1.21142
2 1.12125
3 1.2278
4 3.56047
21890 4
1 1.21065
2 1.12371
3 1.23365
4 3.56801
21900 4
1 1.21105
2 1.11459
3 1.23236
4 3.558
21910 4
1 1.21371
2 1.10125
3 1.2238
4 3.53876
21920 4
1 1.21727
2 1.09051
3 1.21574
4 3.52351
21930 4
1 1.22037
2 1.08406
3 1.21346
4 3.5179
21940 4
1 1.22123
2 1.08499
3 1.2168
4 3.52303
21950 4
1 1.21837
2 1.09
3 1.22224
4 3.53061
21960 4
1 1.21535
2 1.09263
3 1.22568
4 3.53367
21970 4
1 1.21908
2 1.09055
3 1.22787
4 3.5375
21980 4
1 1.22605
2 1.08488
3 1.23049
4 3.54142
21990 4
1 1.22771
2 1.08078
3 1.23713
4 3.54562
22000 4
1 1.22452
2 1.08478
3 1.24255
4 3.55185
22010 4
1 1.22231
2 1.09705
3 1.23969
4 3.55905
22020 4
1 1.22209
2 1.11346
3 1.23024
4 3.56579
22030 4
1 1.22386
2 1.13016
3 1.22634
4 3.58036
22040 4
1 1.23008
2 1.13929
3 1.23161
4 3.60098
22050 4
1 1.2391
2 1.13479
3 1.24192
4 3.61581
22060 4
1 1.24808
2 1.12218
3 1.25479
4 3.62506
22070 4
1 1.25292
2 1.10733
3 1.26516
4 3.62541
22080 4
1 1.24912
2 1.09717
3 1.27064
4 3.61693
22090 4
1 1.24021
2 1.09471
3 1.27379
4 3.60871
22100 4
1 1.23252
2 1.09267
3 1.27363
4 3.59882
22110 4
1 1.22532
2 1.08597
3 1.26585
4 3.57714
22120 4
1 1.21936
2 1.07501
3 1.25229
4 3.54665
22130 4
1 1.2183
2 1.06688
3 1.23675
4 3.52192
22140 4
1 1.21688
2 1.06388
3 1.22374
4 3.50449
22150 4
1 1.21397
2 1.06509
3 1.21951
4 3.49857
22160 4
1 1.21192
2 1.07006
3 1.21834
4 3.50032
22170 4
1 1.21403
2 1.07895
3 1.21359
4 3.50657
22180 4
1 1.21554
2 1.09262
3 1.2129
4 3.52106
22190 4
1 1.20908
2 1.10271
3 1.2172
4 3.52899
22200 4
1 1.19448
2 1.10858
3 1.21767
4 3.52072
22210 4
1 1.18044
2 1.11364
3 1.21417
4 3.50825
22220 4
1 1.17639
2 1.11692
3 1.21747
4 3.51078
22230 4
1 1.18214
2 1.11741
3 1.2268
4 3.52635
22240 4
1 1.19484
2 1.11491
3 1.2361
4 3.54586
22250 4
1 1.21226
2 1.11016
3 1.24187
4 3.56429
22260 4
1 1.22679
2 1.10333
3 1.24279
4 3.57291
22270 4
1 1.23854
2 1.10014
3 1.23706
4 3.57573
22280 4
1 1.25083
2 1.10252
3 1.22654
4 3.57989
22290 4
1 1.25831
2 1.10572
3 1.22306
4 3.58709
22300 4
1 1.25764
2 1.10618
3 1.2307
4 3.59451
22310 4
1 1.24782
2 1.10296
3 1.23916
4 3.58994
22320 4
1 1.23682
2 1.09604
3 1.24001
4 3.57287
22330 4
1 1.23404
2 1.08536
3 1.23767
4 3.55708
22340 4
1 1.23815
2 1.07498
3 1.23497
4 3.5481
22350 4
1 1.24188
2 1.06939
3 1.23235
4 3.54361
22360 4
1 1.24321
2 1.06771
3 1.22526
4 3.53618
22370 4
1 1.24462
2 1.07025
3 1.21007
4 3.52494
22380 4
1 1.2497
2 1.074
3 1.19445
4 3.51816
22390 4
1 1.25445
2 1.07323
3 1.19144
4 3.51912
22400 4
1 1.25313
2 1.07444
3 1.20196
4 3.52953
22410 4
1 1.25116
2 1.08082
3 1.21387
4 3.54585
22420 4
1 1.25136
2 1.08801
3 1.2161
4 3.55547
22430 4
1 1.25531
2 1.08965
3 1.20652
4 3.55148
22440 4
1 1.26364
2 1.08743
3 1.19213
4 3.54321
22450 4
1 1.27202
2 1.08569
3 1.18505
4 3.54276
22460 4
1 1.27718
2 1.08291
3 1.1925
4 3.55258
22470 4
1 1.28344
2 1.08482
3 1.20801
4 3.57627
22480 4
1 1.28981
2 1.09287
3 1.22303
4 3.60571
22490 4
1 1.29257
2 1.10273
3 1.23172
4 3.62703
22500 4
1 1.29027
2 1.11208
3 1.23451
4 3.63686
22510 4
1 1.28441
2 1.12239
3 1.23428
4 3.64109
22520 4
1 1.27949
2 1.13681
3 1.23258
4 3.64888
22530 4
1 1.27793
2 1.15043
3 1.23328
4 3.66163
22540 4
1 1.28043
2 1.1551
3 1.23448
4 3.67001
22550 4
1 1.28332
2 1.15118
3 1.23569
4 3.67018
22560 4
1 1.29027
2 1.14578
3 1.24212
4 3.67816
22570 4
1 1.29431
2 1.14364
3 1.25127
4 3.68923
22580 4
1 1.28938
2 1.14974
3 1.25359
4 3.69271
22590 4
1 1.28314
2 1.1603
3 1.25373
4 3.69717
22600 4
1 1.28277
2 1.17327
3 1.25999
4 3.71602
22610 4
1 1.28964
2 1.18377
3 1.26765
4 3.74106
22620 4
1 1.29702
2 1.18421
3 1.27211
4 3.75334
22630 4
1 1.29692
2 1.1782
3 1.27404
4 3.74916
22640 4
1 1.29157
2 1.1721
3 1.27237
4 3.73604
22650 4
1 1.28981
2 1.16843
3 1.26411
4 3.72234
22660 4
1 1.29283
2 1.16689
3 1.2537
4 3.71342
22670 4
1 1.29779
2 1.16449
3 1.25596
4 3.71824
22680 4
1 1.30255
2 1.15771
3 1.273
4 3.73326
22690 4
1 1.30292
2 1.14681
3 1.28888
4 3.73861
22700 4
1 1.29958
2 1.13774
3 1.28565
4 3.72297
22710 4
1 1.29554
2 1.13402
3 1.26951
4 3.69907
22720 4
1 1.29852
2 1.13574
3 1.26073
4 3.69499
22730 4
1 1.30863
2 1.13777
3 1.26347
4 3.70987
22740 4
1 1.31901
2 1.13989
3 1.27178
4 3.73068
22750 4
1 1.32787
2 1.14492
3 1.28299
4 3.75578
22760 4
1 1.33221
2 1.15127
3 1.29353
4 3.77701
22770 4
1 1.33235
2 1.15231
3 1.29985
4 3.78451
22780 4
1 1.3369
2 1.1482
3 1.30954
4 3.79464
22790 4
1 1.34356
2 1.14202
3 1.32279
4 3.80836
22800 4
1 1.34922
2 1.1357
3 1.33035
4 3.81527
22810 4
1 1.35494
2 1.12974
3 1.32577
4 3.81045
22820 4
1 1.35516
2 1.12754
3 1.31727
4 3.79996
22830 4
1 1.34868
2 1.13162
3 1.31293
4 3.79322
22840 4
1 1.34244
2 1.14112
3 1.31691
4 3.80047
22850 4
1 1.34143
2 1.15339
3 1.32642
4 3.82124
22860 4
1 1.34427
2 1.16077
3 1.32983
4 3.83488
22870 4
1 1.3436
2 1.16199
3 1.32505
4 3.83063
22880 4
1 1.33831
2 1.15861
3 1.31989
4 3.81681
22890 4
1 1.33092
2 1.15557
3 1.32169
4 3.80818
22900 4
1 1.32447
2 1.15708
3 1.33073
4 3.81228
22910 4
1 1.3298
2 1.15979
3 1.33667
4 3.82626
22920 4
1 1.34563
2 1.16351
3 1.33567
4 3.84481
22930 4
1 1.36019
2 1.16762
3 1.33619
4 3.86401
22940 4
1 1.3713
2 1.16615
3 1.34012
4 3.87757
22950 4
1 1.37831
2 1.1621
3 1.34196
4 3.88237
22960 4
1 1.37535
2 1.16714
3 1.34265
4 3.88514
22970 4
1 1.36573
2 1.17982
3 1.34259
4 3.88814
22980 4
1 1.35904
2 1.18934
3 1.34242
4 3.8908
22990 4
1 1.35243
2 1.19159
3 1.34074
4 3.88476
23000 4
1 1.34272
2 1.18469
3 1.33491
4 3.86233
23010 4
1 1.33783
2 1.17157
3 1.3297
4 3.8391
23020 4
1 1.34336
2 1.15611
3 1.33122
4 3.83069
23030 4
1 1.35294
2 1.1388
3 1.336
4 3.82773
23040 4
1 1.35608
2 1.12146
3 1.33552
4 3.81306
23050 4
1 1.35443
2 1.11357
3 1.32674
4 3.79474
23060 4
1 1.3538
2 1.11935
3 1.31672
4 3.78986
23070 4
1 1.35719
2 1.13068
3 1.31075
4 3.79862
23080 4
1 1.3622
2 1.14158
3 1.3108
4 3.81457
23090 4
1 1.36808
2 1.14834
3 1.31507
4 3.8315
23100 4
1 1.37116
2 1.15009
3 1.31864
4 3.83989
23110 4
1 1.36651
2 1.15014
3 1.32087
4 3.83751
23120 4
1 1.36246
2 1.15085
3 1.32339
4 3.83671
23130 4
1 1.36369
2 1.15381
3 1.32493
4 3.84244
23140 4
1 1.36845
2 1.15668
3 1.32377
4 3.8489
23150 4
1 1.37243
2 1.15422
3 1.3195
4 3.84615
23160 4
1 1.37349
2 1.14689
3 1.31542
4 3.8358
23170 4
1 1.37181
2 1.14204
3 1.31427
4 3.82812
23180 4
1 1.36889
2 1.14258
3 1.31027
4 3.82174
23190 4
1 1.36867
2 1.14548
3 1.3046
4 3.81874
23200 4
1 1.37453
2 1.14984
3 1.30243
4 3.82681
23210 4
1 1.38382
2 1.1552
3 1.30462
4 3.84363
23220 4
1 1.38633
2 1.15983
3 1.30361
4 3.84976
23230 4
1 1.3817
2 1.16262
3 1.29977
4 3.84409
23240 4
1 1.37391
2 1.16588
3 1.29812
4 3.83791
23250 4
1 1.36796
2 1.16658
3 1.29731
4 3.83185
23260 4
1 1.37025
2 1.16033
3 1.29875
4 3.82933
23270 4
1 1.37709
2 1.15041
3 1.30694
4 3.83445
23280 4
1 1.38194
2 1.14172
3 1.32295
4 3.84661
23290 4
1 1.38439
2 1.13715
3 1.34057
4 3.86211
23300 4
1 1.38858
2 1.14137
3 1.34904
4 3.879
23310 4
1 1.39736
2 1.14887
3 1.34495
4 3.89119
23320 4
1 1.40662
2 1.15147
3 1.33812
4 3.89621
23330 4
1 1.41139
2 1.15172
3 1.33256
4 3.89568
23340 4
1 1.41295
2 1.15312
3 1.32891
4 3.89498
23350 4
1 1.41308
2 1.154
3 1.32939
4 3.89647
23360 4
1 1.41898
2 1.15243
3 1.3336
4 3.905
23370 4
1 1.43135
2 1.15115
3 1.33898
4 3.92149
23380 4
1 1.44289
2 1.15106
3 1.34233
4 3.93629
23390 4
1 1.44917
2 1.15419
3 1.3388
4 3.94216
23400 4
1 1.45389
2 1.162
3 1.33096
4 3.94685
23410 4
1 1.46186
2 1.1708
3 1.3262
4 3.95886
23420 4
1 1.47179
2 1.17359
3 1.32769
4 3.97307
23430 4
1 1.47537
2 1.17508
3 1.33376
4 3.9842
23440 4
1 1.46478
2 1.18264
3 1.34326
4 3.99069
23450 4
1 1.44336
2 1.19835
3 1.35393
4 3.99565
23460 4
1 1.42266
2 1.212
3 1.35982
4 3.99448
23470 4
1 1.41288
2 1.2132
3 1.35582
4 3.98191
23480 4
1 1.4129
2 1.20659
3 1.34723
4 3.96672
23490 4
1 1.41674
2 1.20054
3 1.33968
4 3.95697
23500 4
1 1.42443
2 1.19785
3 1.33211
4 3.95439
23510 4
1 1.43387
2 1.19875
3 1.3257
4 3.95832
23520 4
1 1.43494
2 1.19714
3 1.32258
4 3.95466
23530 4
1 1.42338
2 1.19112
3 1.32241
4 3.93691
23540 4
1 1.41207
2 1.18733
3 1.32054
4 3.91994
23550 4
1 1.41156
2 1.19033
3 1.31212
4 3.914
23560 4
1 1.41899
2 1.19492
3 1.3059
4 3.91981
23570 4
1 1.42541
2 1.19023
3 1.30943
4 3.92508
23580 4
1 1.42622
2 1.17867
3 1.32033
4 3.92522
23590 4
1 1.41868
2 1.17103
3 1.32923
4 3.91894
23600 4
1 1.40393
2 1.17357
3 1.33231
4 3.90981
23610 4
1 1.38538
2 1.17982
3 1.32904
4 3.89424
23620 4
1 1.36867
2 1.18228
3 1.32231
4 3.87326
23630 4
1 1.36196
2 1.17827
3 1.31529
4 3.85552
23640 4
1 1.36467
2 1.17171
3 1.31283
4 3.84921
23650 4
1 1.36969
2 1.17288
3 1.31264
4 3.85521
23660 4
1 1.37711
2 1.18226
3 1.31574
4 3.87511
23670 4
1 1.37971
2 1.18804
3 1.324
4 3.89175
23680 4
1 1.37343
2 1.18879
3 1.32948
4 3.89169
23690 4
1 1.36094
2 1.18764
3 1.32701
4 3.87559
23700 4
1 1.353
2 1.19051
3 1.31817
4 3.86167
23710 4
1 1.35475
2 1.19834
3 1.31178
4 3.86487
23720 4
1 1.36261
2 1.2057
3 1.3125
4 3.88081
23730 4
1 1.3723
2 1.20547
3 1.31642
4 3.8942
23740 4
1 1.37739
2 1.19854
3 1.31505
4 3.89097
23750 4
1 1.37636
2 1.19571
3 1.3025
4 3.87457
23760 4
1 1.37695
2 1.20073
3 1.29312
4 3.8708
23770 4
1 1.38237
2 1.20724
3 1.30019
4 3.8898
23780 4
1 1.39121
2 1.20756
3 1.31715
4 3.91592
23790 4
1 1.39906
2 1.19951
3 1.33258
4 3.93115
23800 4
1 1.40303
2 1.18669
3 1.34152
4 3.93124
23810 4
1 1.40281
2 1.17664
3 1.34378
4 3.92323
23820 4
1 1.40259
2 1.17573
3 1.33904
4 3.91736
23830 4
1 1.40266
2 1.18135
3 1.33213
4 3.91615
23840 4
1 1.39882
2 1.18327
3 1.32429
4 3.90638
23850 4
1 1.39161
2 1.18147
3 1.31952
4 3.8926
23860 4
1 1.38861
2 1.18035
3 1.32191
4 3.89087
23870 4
1 1.39288
2 1.18153
3 1.32707
4 3.90148
23880 4
1 1.39341
2 1.18652
3 1.32777
4 3.90769
23890 4
1 1.39396
2 1.19076
3 1.32472
4 3.90944
23900 4
1 1.39929
2 1.19187
3 1.32383
4 3.915
23910 4
1 1.4052
2 1.19318
3 1.33164
4 3.93002
23920 4
1 1.40388
2 1.18791
3 1.34147
4 3.93326
23930 4
1 1.38844
2 1.17612
3 1.34615
4 3.91071
23940 4
1 1.37213
2 1.1679
3 1.34515
4 3.88518
23950 4
1 1.36167
2 1.16219
3 1.34271
4 3.86657
23960 4
1 1.35259
2 1.16132
3 1.33785
4 3.85177
23970 4
1 1.34725
2 1.16478
3 1.33005
4 3.84208
23980 4
1 1.34818
2 1.1657
3 1.32673
4 3.84061
23990 4
1 1.35409
2 1.16742
3 1.32628
4 3.84779
24000 4
1 1.36276
2 1.17332
3 1.32634
4 3.86243
24010 4
1 1.36365
2 1.17793
3 1.32818
4 3.86976
24020 4
1 1.35513
2 1.17823
3 1.32635
4 3.85972
24030 4
1 1.34445
2 1.17843
3 1.3209
4 3.84378
24040 4
1 1.33782
2 1.18234
3 1.31515
4 3.83531
24050 4
1 1.33841
2 1.18995
3 1.30996
4 3.83832
24060 4
1 1.34736
2 1.19745
3 1.30651
4 3.85132
24070 4
1 1.3631
2 1.2083
3 1.30518
4 3.87659
24080 4
1 1.3768
2 1.22402
3 1.3062
4 3.90702
24090 4
1 1.37971
2 1.23822
3 1.30645
4 3.92439
24100 4
1 1.37612
2 1.24399
3 1.30389
4 3.924
24110 4
1 1.37526
2 1.23933
3 1.3103
4 3.92489
24120 4
1 1.37757
2 1.23125
3 1.32921
4 3.93803
24130 4
1 1.37691
2 1.2292
3 1.34727
4 3.95339
24140 4
1 1.37291
2 1.23441
3 1.3536
4 3.96092
24150 4
1 1.36559
2 1.24092
3 1.35087
4 3.95738
24160 4
1 1.35655
2 1.24654
3 1.34969
4 3.95278
24170 4
1 1.34732
2 1.24913
3 1.35007
4 3.94652
24180 4
1 1.34479
2 1.24697
3 1.34255
4 3.93431
24190 4
1 1.35701
2 1.2376
3 1.32559
4 3.9202
24200 4
1 1.375
2 1.22229
3 1.31179
4 3.90907
24210 4
1 1.38507
2 1.20991
3 1.30882
4 3.90379
24220 4
1 1.38146
2 1.20322
3 1.31033
4 3.89501
24230 4
1 1.36777
2 1.19954
3 1.30909
4 3.87641
24240 4
1 1.3573
2 1.19845
3 1.30203
4 3.85778
24250 4
1 1.35813
2 1.19884
3 1.29208
4 3.84906
24260 4
1 1.3672
2 1.198
3 1.292
4 3.8572
24270 4
1 1.37642
2 1.19253
3 1.3026
4 3.87155
24280 4
1 1.37897
2 1.18341
3 1.31464
4 3.87702
24290 4
1 1.37715
2 1.17855
3 1.32361
4 3.87931
24300 4
1 1.37611
2 1.179
3 1.32701
4 3.88212
24310 4
1 1.38001
2 1.18741
3 1.32703
4 3.89445
24320 4
1 1.39418
2 1.20436
3 1.32667
4 3.92522
24330 4
1 1.41355
2 1.21471
3 1.3243
4 3.95256
24340 4
1 1.4256
2 1.21018
3 1.31702
4 3.95279
24350 4
1 1.42467
2 1.19869
3 1.30791
4 3.93127
24360 4
1 1.41474
2 1.18682
3 1.30449
4 3.90605
24370 4
1 1.40435
2 1.17842
3 1.30914
4 3.89191
24380 4
1 1.39996
2 1.17589
3 1.31726
4 3.89311
24390 4
1 1.40541
2 1.1824
3 1.32455
4 3.91236
24400 4
1 1.4198
2 1.1908
3 1.32574
4 3.93635
24410 4
1 1.43296
2 1.19283
3 1.32458
4 3.95037
24420 4
1 1.43758
2 1.18696
3 1.32573
4 3.95027
24430 4
1 1.4382
2 1.17808
3 1.32528
4 3.94156
24440 4
1 1.43738
2 1.17001
3 1.3205
4 3.92789
24450 4
1 1.43504
2 1.16549
3 1.31238
4 3.91291
24460 4
1 1.43224
2 1.16881
3 1.30264
4 3.90369
24470 4
1 1.42739
2 1.17772
3 1.29661
4 3.90171
24480 4
1 1.41854
2 1.18387
3 1.29542
4 3.89782
24490 4
1 1.4046
2 1.18376
3 1.29806
4 3.88643
24500 4
1 1.39306
2 1.18299
3 1.30196
4 3.87801
24510 4
1 1.38843
2 1.19084
3 1.30603
4 3.88531
24520 4
1 1.39065
2 1.20529
3 1.31128
4 3.90722
24530 4
1 1.39894
2 1.21007
3 1.31556
4 3.92456
24540 4
1 1.41044
2 1.19948
3 1.31798
4 3.9279
24550 4
1 1.42149
2 1.18486
3 1.32134
4 3.92768
24560 4
1 1.4264
2 1.17939
3 1.32686
4 3.93265
24570 4
1 1.4226
2 1.18271
3 1.32887
4 3.93418
24580 4
1 1.41874
2 1.19234
3 1.32185
4 3.93293
24590 4
1 1.42113
2 1.20611
3 1.31301
4 3.94026
24600 4
1 1.42733
2 1.21692
3 1.30984
4 3.9541
24610 4
1 1.43311
2 1.21324
3 1.31127
4 3.95761
24620 4
1 1.43438
2 1.19893
3 1.31578
4 3.94908
24630 4
1 1.43014
2 1.19046
3 1.31864
4 3.93925
24640 4
1 1.42019
2 1.19606
3 1.31887
4 3.93512
24650 4
1 1.4082
2 1.20653
3 1.31869
4 3.93342
24660 4
1 1.40162
2 1.21551
3 1.31772
4 3.93486
24670 4
1 1.40338
2 1.21652
3 1.31678
4 3.93668
24680 4
1 1.41019
2 1.20619
3 1.31802
4 3.93439
24690 4
1 1.41297
2 1.18991
3 1.31418
4 3.91706
24700 4
1 1.40935
2 1.18199
3 1.30627
4 3.89761
24710 4
1 1.40596
2 1.18103
3 1.3064
4 3.89339
24720 4
1 1.40364
2 1.18161
3 1.31534
4 3.90059
24730 4
1 1.40468
2 1.18476
3 1.32346
4 3.91289
24740 4
1 1.40941
2 1.19092
3 1.32413
4 3.92446
24750 4
1 1.41209
2 1.20008
3 1.32078
4 3.93295
24760 4
1 1.41069
2 1.2098
3 1.32106
4 3.94156
24770 4
1 1.41248
2 1.21262
3 1.32748
4 3.95259
24780 4
1 1.42072
2 1.20997
3 1.33419
4 3.96488
24790 4
1 1.43133
2 1.20933
3 1.33965
4 3.9803
24800 4
1 1.43733
2 1.21348
3 1.34065
4 3.99146
24810 4
1 1.4365
2 1.21597
3 1.33791
4 3.99038
24820 4
1 1.43611
2 1.21138
3 1.3322
4 3.97968
24830 4
1 1.44052
2 1.19945
3 1.32864
4 3.96861
24840 4
1 1.44519
2 1.18962
3 1.33152
4 3.96632
24850 4
1 1.44762
2 1.19133
3 1.3409
4 3.97984
24860 4
1 1.45242
2 1.20028
3 1.35321
4 4.00591
24870 4
1 1.46079
2 1.20915
3 1.3591
4 4.02905
24880 4
1 1.46575
2 1.21634
3 1.35514
4 4.03724
24890 4
1 1.46119
2 1.22205
3 1.34604
4 4.02927
24900 4
1 1.44951
2 1.23074
3 1.34175
4 4.02199
24910 4
1 1.4392
2 1.23984
3 1.34299
4 4.02203
24920 4
1 1.43552
2 1.24591
3 1.33968
4 4.02111
24930 4
1 1.43731
2 1.25362
3 1.32702
4 4.01795
24940 4
1 1.43788
2 1.2658
3 1.31604
4 4.01971
24950 4
1 1.4386
2 1.27513
3 1.31394
4 4.02767
24960 4
1 1.4438
2 1.27692
3 1.31564
4 4.03636
24970 4
1 1.45494
2 1.27678
3 1.31877
4 4.05049
24980 4
1 1.46895
2 1.27606
3 1.3261
4 4.07111
24990 4
1 1.4835
2 1.27052
3 1.33471
4 4.08873
25000 4
1 1.49238
2 1.2649
3 1.34048
4 4.09776
