# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.11247
2 1.07899
3 1.19854
4 3.39
20260 4
1 1.10764
2 1.08695
3 1.19465
4 3.38923
20270 4
1 1.11227
2 1.08682
3 1.19135
4 3.39044
20280 4
1 1.12438
2 1.0869
3 1.19392
4 3.4052
20290 4
1 1.14109
2 1.09007
3 1.19965
4 3.43081
20300 4
1 1.15536
2 1.08977
3 1.20348
4 3.44861
20310 4
1 1.16316
2 1.08378
3 1.20425
4 3.4512
20320 4
1 1.16135
2 1.07738
3 1.20262
4 3.44135
20330 4
1 1.15275
2 1.07614
3 1.19829
4 3.42718
20340 4
1 1.14472
2 1.07681
3 1.1968
4 3.41834
20350 4
1 1.13902
2 1.07281
3 1.20114
4 3.41297
20360 4
1 1.13341
2 1.06457
3 1.20498
4 3.40296
20370 4
1 1.13089
2 1.0535
3 1.20554
4 3.38993
20380 4
1 1.13433
2 1.04476
3 1.20336
4 3.38245
20390 4
1 1.14174
2 1.0409
3 1.19703
4 3.37966
20400 4
1 1.14712
2 1.03964
3 1.18959
4 3.37635
20410 4
1 1.1469
2 1.04053
3 1.18748
4 3.37492
20420 4
1 1.14161
2 1.04412
3 1.19177
4 3.3775
20430 4
1 1.13611
2 1.04992
3 1.19624
4 3.38228
20440 4
1 1.13557
2 1.05641
3 1.19708
4 3.38907
20450 4
1 1.13951
2 1.06425
3 1.19483
4 3.39858
20460 4
1 1.14595
2 1.0733
3 1.1891
4 3.40835
20470 4
1 1.15368
2 1.08021
3 1.18465
4 3.41853
20480 4
1 1.16092
2 1.08386
3 1.18569
4 3.43047
20490 4
1 1.16361
2 1.08702
3 1.19248
4 3.44311
20500 4
1 1.15861
2 1.09193
3 1.20199
4 3.45252
20510 4
1 1.15003
2 1.09715
3 1.21032
4 3.45751
20520 4
1 1.14431
2 1.10004
3 1.21526
4 3.4596
20530 4
1 1.14431
2 1.09282
3 1.21809
4 3.45521
20540 4
1 1.15004
2 1.07957
3 1.21995
4 3.44956
20550 4
1 1.16099
2 1.07317
3 1.21858
4 3.45274
20560 4
1 1.17307
2 1.07861
3 1.21566
4 3.46735
20570 4
1 1.18249
2 1.09151
3 1.21327
4 3.48728
20580 4
1 1.18883
2 1.10535
3 1.2103
4 3.50448
20590 4
1 1.19148
2 1.11417
3 1.20716
4 3.51281
20600 4
1 1.19047
2 1.11174
3 1.20485
4 3.50705
20610 4
1 1.19023
2 1.09903
3 1.20399
4 3.49324
20620 4
1 1.1914
2 1.0844
3 1.20636
4 3.48216
20630 4
1 1.19156
2 1.07382
3 1.20831
4 3.47368
20640 4
1 1.19116
2 1.06852
3 1.20896
4 3.46863
20650 4
1 1.1864
2 1.06541
3 1.20633
4 3.45814
20660 4
1 1.17691
2 1.06394
3 1.20065
4 3.44149
20670 4
1 1.16992
2 1.06793
3 1.19674
4 3.4346
20680 4
1 1.17067
2 1.07623
3 1.19782
4 3.44472
20690 4
1 1.1756
2 1.0859
3 1.20139
4 3.46289
20700 4
1 1.1772
2 1.09469
3 1.20215
4 3.47404
20710 4
1 1.17162
2 1.09735
3 1.2004
4 3.46938
20720 4
1 1.16536
2 1.09458
3 1.19634
4 3.45628
20730 4
1 1.16533
2 1.09104
3 1.19059
4 3.44695
20740 4
1 1.17086
2 1.08918
3 1.18584
4 3.44588
20750 4
1 1.17382
2 1.08999
3 1.18376
4 3.44756
20760 4
1 1.16989
2 1.09208
3 1.18454
4 3.4465
20770 4
1 1.16444
2 1.09424
3 1.18598
4 3.44466
20780 4
1 1.16307
2 1.09675
3 1.18631
4 3.44613
20790 4
1 1.16818
2 1.09767
3 1.18783
4 3.45369
20800 4
1 1.17283
2 1.09526
3 1.19372
4 3.46181
20810 4
1 1.17032
2 1.09438
3 1.19969
4 3.46439
20820 4
1 1.16345
2 1.09845
3 1.2041
4 3.466
20830 4
1 1.16039
2 1.10306
3 1.20904
4 3.4725
20840 4
1 1.16455
2 1.10086
3 1.21318
4 3.4786
20850 4
1 1.17538
2 1.09149
3 1.21388
4 3.48075
20860 4
1 1.1864
2 1.08338
3 1.21094
4 3.48072
20870 4
1 1.18953
2 1.08078
3 1.20856
4 3.47887
20880 4
1 1.18491
2 1.08458
3 1.20978
4 3.47927
20890 4
1 1.18021
2 1.09248
3 1.21213
4 3.48482
20900 4
1 1.17881
2 1.09757
3 1.21275
4 3.48913
20910 4
1 1.18001
2 1.09738
3 1.21368
4 3.49106
20920 4
1 1.18241
2 1.09685
3 1.21517
4 3.49444
20930 4
1 1.18344
2 1.09832
3 1.2163
4 3.49806
20940 4
1 1.18221
2 1.09846
3 1.2189
4 3.49957
20950 4
1 1.18239
2 1.09775
3 1.22333
4 3.50346
20960 4
1 1.1839
2 1.09957
3 1.22866
4 3.51213
20970 4
1 1.18592
2 1.10462
3 1.23121
4 3.52175
20980 4
1 1.19062
2 1.10967
3 1.2289
4 3.5292
20990 4
1 1.19471
2 1.11188
3 1.22264
4 3.52924
21000 4
1 1.19491
2 1.11115
3 1.21388
4 3.51993
21010 4
1 1.19017
2 1.11118
3 1.20705
4 3.5084
21020 4
1 1.18132
2 1.11604
3 1.20736
4 3.50473
21030 4
1 1.17281
2 1.12221
3 1.21274
4 3.50776
21040 4
1 1.17005
2 1.12385
3 1.21268
4 3.50658
21050 4
1 1.17221
2 1.12187
3 1.20426
4 3.49833
21060 4
1 1.17579
2 1.12046
3 1.19354
4 3.4898
21070 4
1 1.17915
2 1.12282
3 1.18737
4 3.48934
21080 4
1 1.18406
2 1.12924
3 1.18972
4 3.50302
21090 4
1 1.19201
2 1.13868
3 1.19867
4 3.52937
21100 4
1 1.20296
2 1.14702
3 1.20585
4 3.55583
21110 4
1 1.21597
2 1.15472
3 1.2074
4 3.57808
21120 4
1 1.22705
2 1.16613
3 1.20724
4 3.60042
21130 4
1 1.23073
2 1.17802
3 1.20719
4 3.61593
21140 4
1 1.22794
2 1.18494
3 1.20427
4 3.61714
21150 4
1 1.22161
2 1.18301
3 1.19912
4 3.60374
21160 4
1 1.21513
2 1.17428
3 1.19807
4 3.58748
21170 4
1 1.20998
2 1.16393
3 1.20333
4 3.57725
21180 4
1 1.2067
2 1.15781
3 1.20685
4 3.57137
21190 4
1 1.20626
2 1.15755
3 1.20162
4 3.56544
21200 4
1 1.20046
2 1.15817
3 1.19244
4 3.55106
21210 4
1 1.18702
2 1.15626
3 1.1858
4 3.52907
21220 4
1 1.17465
2 1.15092
3 1.18069
4 3.50626
21230 4
1 1.17012
2 1.14601
3 1.17675
4 3.49288
21240 4
1 1.17232
2 1.1444
3 1.17163
4 3.48836
21250 4
1 1.17493
2 1.14348
3 1.16513
4 3.48355
21260 4
1 1.17808
2 1.13884
3 1.16195
4 3.47886
21270 4
1 1.18568
2 1.12993
3 1.16387
4 3.47948
21280 4
1 1.19226
2 1.11991
3 1.1711
4 3.48327
21290 4
1 1.19263
2 1.11234
3 1.18044
4 3.4854
21300 4
1 1.19199
2 1.11032
3 1.18702
4 3.48933
21310 4
1 1.19433
2 1.11562
3 1.18703
4 3.49697
21320 4
1 1.20015
2 1.12859
3 1.1779
4 3.50665
21330 4
1 1.21027
2 1.14563
3 1.1671
4 3.52299
21340 4
1 1.21897
2 1.15889
3 1.16442
4 3.54228
21350 4
1 1.21951
2 1.16417
3 1.17141
4 3.55509
21360 4
1 1.21426
2 1.1609
3 1.18582
4 3.56099
21370 4
1 1.21027
2 1.15358
3 1.20021
4 3.56405
21380 4
1 1.2119
2 1.14899
3 1.2078
4 3.56868
21390 4
1 1.21782
2 1.14776
3 1.21217
4 3.57776
21400 4
1 1.22492
2 1.14695
3 1.21731
4 3.58918
21410 4
1 1.22855
2 1.14576
3 1.22222
4 3.59653
21420 4
1 1.22772
2 1.145
3 1.22472
4 3.59744
21430 4
1 1.22401
2 1.14447
3 1.22255
4 3.59104
21440 4
1 1.22099
2 1.14375
3 1.21702
4 3.58176
21450 4
1 1.22178
2 1.14026
3 1.21441
4 3.57646
21460 4
1 1.22559
2 1.13065
3 1.21626
4 3.5725
21470 4
1 1.22861
2 1.11971
3 1.22021
4 3.56852
21480 4
1 1.23061
2 1.11623
3 1.22521
4 3.57206
21490 4
1 1.23269
2 1.12319
3 1.23145
4 3.58734
21500 4
1 1.2322
2 1.13301
3 1.23365
4 3.59886
21510 4
1 1.22961
2 1.13759
3 1.22754
4 3.59475
21520 4
1 1.22713
2 1.13761
3 1.21838
4 3.58312
21530 4
1 1.22577
2 1.1361
3 1.20892
4 3.57079
21540 4
1 1.22651
2 1.136
3 1.2028
4 3.5653
21550 4
1 1.22952
2 1.13827
3 1.202
4 3.56979
21560 4
1 1.23634
2 1.1387
3 1.20185
4 3.57689
21570 4
1 1.24709
2 1.13352
3 1.2041
4 3.58471
21580 4
1 1.25756
2 1.12662
3 1.21032
4 3.59449
21590 4
1 1.26522
2 1.12701
3 1.2144
4 3.60663
21600 4
1 1.26827
2 1.13629
3 1.21563
4 3.62019
21610 4
1 1.26487
2 1.14652
3 1.21835
4 3.62974
21620 4
1 1.25715
2 1.15261
3 1.2218
4 3.63156
21630 4
1 1.25198
2 1.15116
3 1.22096
4 3.6241
21640 4
1 1.25168
2 1.14431
3 1.21744
4 3.61343
21650 4
1 1.25431
2 1.13865
3 1.21511
4 3.60808
21660 4
1 1.25924
2 1.13774
3 1.21265
4 3.60963
21670 4
1 1.26532
2 1.14101
3 1.20764
4 3.61397
21680 4
1 1.27269
2 1.14668
3 1.20007
4 3.61944
21690 4
1 1.28163
2 1.15322
3 1.19499
4 3.62985
21700 4
1 1.28829
2 1.1568
3 1.19855
4 3.64364
21710 4
1 1.28805
2 1.15885
3 1.20919
4 3.65609
21720 4
1 1.28134
2 1.16078
3 1.22332
4 3.66544
21730 4
1 1.27128
2 1.16381
3 1.23565
4 3.67074
21740 4
1 1.26134
2 1.16816
3 1.2422
4 3.6717
21750 4
1 1.25654
2 1.16972
3 1.24606
4 3.67233
21760 4
1 1.25527
2 1.16708
3 1.24733
4 3.66967
21770 4
1 1.25067
2 1.16177
3 1.24077
4 3.65321
21780 4
1 1.24231
2 1.15462
3 1.22997
4 3.6269
21790 4
1 1.23469
2 1.14863
3 1.22263
4 3.60595
21800 4
1 1.23082
2 1.14299
3 1.21958
4 3.59339
21810 4
1 1.23066
2 1.13738
3 1.21694
4 3.58498
21820 4
1 1.23381
2 1.13469
3 1.21369
4 3.58219
21830 4
1 1.24039
2 1.13562
3 1.21128
4 3.58729
21840 4
1 1.24759
2 1.13792
3 1.21139
4 3.5969
21850 4
1 1.25223
2 1.14038
3 1.21484
4 3.60745
21860 4
1 1.25063
2 1.14225
3 1.22256
4 3.61544
21870 4
1 1.2413
2 1.1452
3 1.23062
4 3.61713
21880 4
1 1.23351
2 1.14967
3 1.23246
4 3.61564
21890 4
1 1.23493
2 1.15218
3 1.22689
4 3.614
21900 4
1 1.24179
2 1.15396
3 1.21861
4 3.61436
21910 4
1 1.24896
2 1.1552
3 1.21178
4 3.61594
21920 4
1 1.25355
2 1.14984
3 1.21112
4 3.61451
21930 4
1 1.257
2 1.13767
3 1.21793
4 3.6126
21940 4
1 1.26133
2 1.12497
3 1.22674
4 3.61305
21950 4
1 1.26499
2 1.11876
3 1.2303
4 3.61404
21960 4
1 1.26426
2 1.12413
3 1.22853
4 3.61693
21970 4
1 1.25998
2 1.14098
3 1.22685
4 3.62781
21980 4
1 1.25781
2 1.15978
3 1.22604
4 3.64364
21990 4
1 1.26154
2 1.1678
3 1.22191
4 3.65126
22000 4
1 1.26888
2 1.16235
3 1.21331
4 3.64454
22010 4
1 1.27701
2 1.15022
3 1.20665
4 3.63387
22020 4
1 1.28328
2 1.13942
3 1.20654
4 3.62924
22030 4
1 1.28304
2 1.13507
3 1.21311
4 3.63122
22040 4
1 1.27783
2 1.13586
3 1.22587
4 3.63957
22050 4
1 1.27106
2 1.1387
3 1.23986
4 3.64962
22060 4
1 1.26654
2 1.14388
3 1.24577
4 3.65619
22070 4
1 1.26736
2 1.15087
3 1.24492
4 3.66314
22080 4
1 1.27108
2 1.15564
3 1.24415
4 3.67088
22090 4
1 1.27379
2 1.15257
3 1.24654
4 3.6729
22100 4
1 1.2748
2 1.14187
3 1.24744
4 3.66411
22110 4
1 1.26958
2 1.13035
3 1.24258
4 3.64251
22120 4
1 1.25955
2 1.12239
3 1.23588
4 3.61782
22130 4
1 1.25192
2 1.11818
3 1.23209
4 3.60219
22140 4
1 1.24927
2 1.11887
3 1.23157
4 3.59971
22150 4
1 1.24901
2 1.12219
3 1.23258
4 3.60378
22160 4
1 1.24788
2 1.12478
3 1.23419
4 3.60686
22170 4
1 1.24941
2 1.12706
3 1.23639
4 3.61285
22180 4
1 1.25718
2 1.12982
3 1.23846
4 3.62546
22190 4
1 1.26595
2 1.13393
3 1.23974
4 3.63962
22200 4
1 1.27137
2 1.14132
3 1.2403
4 3.65299
22210 4
1 1.27522
2 1.15066
3 1.24099
4 3.66687
22220 4
1 1.27873
2 1.15682
3 1.24234
4 3.67789
22230 4
1 1.28026
2 1.15829
3 1.24556
4 3.68411
22240 4
1 1.27694
2 1.15623
3 1.25325
4 3.68642
22250 4
1 1.26929
2 1.15448
3 1.25972
4 3.6835
22260 4
1 1.25914
2 1.15706
3 1.25927
4 3.67548
22270 4
1 1.2489
2 1.16408
3 1.25552
4 3.6685
22280 4
1 1.24292
2 1.16883
3 1.25183
4 3.66357
22290 4
1 1.24326
2 1.16608
3 1.24939
4 3.65874
22300 4
1 1.2458
2 1.1556
3 1.24911
4 3.6505
22310 4
1 1.24659
2 1.14042
3 1.24814
4 3.63515
22320 4
1 1.24391
2 1.13064
3 1.24491
4 3.61947
22330 4
1 1.23723
2 1.13393
3 1.24381
4 3.61497
22340 4
1 1.23142
2 1.14728
3 1.2456
4 3.6243
22350 4
1 1.23151
2 1.16211
3 1.2485
4 3.64212
22360 4
1 1.23789
2 1.17204
3 1.25035
4 3.66028
22370 4
1 1.24662
2 1.17398
3 1.25222
4 3.67282
22380 4
1 1.25535
2 1.17021
3 1.25739
4 3.68295
22390 4
1 1.26489
2 1.16639
3 1.26161
4 3.6929
22400 4
1 1.27171
2 1.16676
3 1.25924
4 3.69771
22410 4
1 1.27339
2 1.17083
3 1.25276
4 3.69698
22420 4
1 1.27066
2 1.17494
3 1.24621
4 3.69181
22430 4
1 1.26586
2 1.17549
3 1.24144
4 3.68279
22440 4
1 1.25968
2 1.17116
3 1.2411
4 3.67194
22450 4
1 1.25247
2 1.16096
3 1.24268
4 3.65612
22460 4
1 1.24715
2 1.14663
3 1.24177
4 3.63555
22470 4
1 1.24498
2 1.13456
3 1.24096
4 3.6205
22480 4
1 1.24362
2 1.12507
3 1.24193
4 3.61062
22490 4
1 1.24438
2 1.11961
3 1.24269
4 3.60668
22500 4
1 1.24674
2 1.12044
3 1.24546
4 3.61265
22510 4
1 1.24457
2 1.12587
3 1.2502
4 3.62065
22520 4
1 1.237
2 1.13422
3 1.25253
4 3.62374
22530 4
1 1.22697
2 1.13996
3 1.25111
4 3.61803
22540 4
1 1.21813
2 1.1405
3 1.24813
4 3.60676
22550 4
1 1.21326
2 1.14145
3 1.24521
4 3.59992
22560 4
1 1.21257
2 1.14567
3 1.24274
4 3.60099
22570 4
1 1.21424
2 1.15057
3 1.23965
4 3.60446
22580 4
1 1.21724
2 1.15512
3 1.23563
4 3.608
22590 4
1 1.22024
2 1.15616
3 1.23258
4 3.60897
22600 4
1 1.22093
2 1.15339
3 1.23172
4 3.60604
22610 4
1 1.21933
2 1.14983
3 1.23252
4 3.60168
22620 4
1 1.21525
2 1.15295
3 1.23383
4 3.60203
22630 4
1 1.20912
2 1.16268
3 1.23545
4 3.60724
22640 4
1 1.20398
2 1.16938
3 1.23803
4 3.61139
22650 4
1 1.20265
2 1.16569
3 1.24223
4 3.61057
22660 4
1 1.20432
2 1.15734
3 1.24549
4 3.60715
22670 4
1 1.20443
2 1.15644
3 1.25001
4 3.61089
22680 4
1 1.20184
2 1.16496
3 1.2565
4 3.62331
22690 4
1 1.19944
2 1.17319
3 1.2586
4 3.63123
22700 4
1 1.19834
2 1.17679
3 1.25382
4 3.62895
22710 4
1 1.20012
2 1.17711
3 1.24746
4 3.6247
22720 4
1 1.20423
2 1.17472
3 1.24451
4 3.62346
22730 4
1 1.20833
2 1.1693
3 1.24727
4 3.62489
22740 4
1 1.20952
2 1.16205
3 1.254
4 3.62556
22750 4
1 1.20791
2 1.15458
3 1.26281
4 3.6253
22760 4
1 1.20481
2 1.15077
3 1.27164
4 3.62722
22770 4
1 1.20411
2 1.15357
3 1.27695
4 3.63463
22780 4
1 1.2092
2 1.16309
3 1.27873
4 3.65102
22790 4
1 1.21676
2 1.17176
3 1.28076
4 3.66928
22800 4
1 1.22129
2 1.17392
3 1.28458
4 3.6798
22810 4
1 1.22197
2 1.17326
3 1.29077
4 3.686
22820 4
1 1.22107
2 1.17619
3 1.29641
4 3.69367
22830 4
1 1.21945
2 1.1814
3 1.29776
4 3.69861
22840 4
1 1.21817
2 1.18351
3 1.29428
4 3.69596
22850 4
1 1.21972
2 1.18119
3 1.29027
4 3.69117
22860 4
1 1.22317
2 1.18121
3 1.28945
4 3.69383
22870 4
1 1.22723
2 1.18673
3 1.29319
4 3.70715
22880 4
1 1.23354
2 1.1946
3 1.29984
4 3.72798
22890 4
1 1.24179
2 1.20121
3 1.30663
4 3.74962
22900 4
1 1.24906
2 1.20576
3 1.31275
4 3.76757
22910 4
1 1.25555
2 1.20782
3 1.31841
4 3.78178
22920 4
1 1.26265
2 1.20693
3 1.32329
4 3.79287
22930 4
1 1.2685
2 1.20176
3 1.32596
4 3.79622
22940 4
1 1.27164
2 1.193
3 1.32615
4 3.79079
22950 4
1 1.27391
2 1.18514
3 1.32318
4 3.78223
22960 4
1 1.27402
2 1.17943
3 1.32062
4 3.77407
22970 4
1 1.26938
2 1.17667
3 1.32201
4 3.76806
22980 4
1 1.26289
2 1.17889
3 1.3223
4 3.76409
22990 4
1 1.26056
2 1.18278
3 1.31878
4 3.76212
23000 4
1 1.26202
2 1.18247
3 1.31615
4 3.76064
23010 4
1 1.26279
2 1.17647
3 1.32093
4 3.76019
23020 4
1 1.25961
2 1.17067
3 1.33028
4 3.76056
23030 4
1 1.25285
2 1.16994
3 1.3332
4 3.75598
23040 4
1 1.24654
2 1.17429
3 1.32506
4 3.74588
23050 4
1 1.24012
2 1.17929
3 1.3149
4 3.7343
23060 4
1 1.23094
2 1.17787
3 1.31093
4 3.71975
23070 4
1 1.22388
2 1.16987
3 1.31181
4 3.70556
23080 4
1 1.22188
2 1.16225
3 1.3106
4 3.69473
23090 4
1 1.22434
2 1.15936
3 1.30225
4 3.68594
23100 4
1 1.22744
2 1.16273
3 1.28824
4 3.67842
23110 4
1 1.22766
2 1.16916
3 1.27629
4 3.67312
23120 4
1 1.22367
2 1.17301
3 1.27262
4 3.66931
23130 4
1 1.21985
2 1.1705
3 1.27926
4 3.66961
23140 4
1 1.21861
2 1.1638
3 1.29259
4 3.67501
23150 4
1 1.21835
2 1.16104
3 1.30468
4 3.68408
23160 4
1 1.21995
2 1.16515
3 1.30714
4 3.69224
23170 4
1 1.22488
2 1.17392
3 1.301
4 3.6998
23180 4
1 1.2315
2 1.18339
3 1.29322
4 3.70811
23190 4
1 1.23525
2 1.18863
3 1.29107
4 3.71495
23200 4
1 1.23485
2 1.18601
3 1.29438
4 3.71525
23210 4
1 1.23099
2 1.17828
3 1.29791
4 3.70718
23220 4
1 1.22565
2 1.16879
3 1.3004
4 3.69484
23230 4
1 1.22133
2 1.16056
3 1.30159
4 3.68348
23240 4
1 1.22003
2 1.15913
3 1.30286
4 3.68202
23250 4
1 1.22033
2 1.16607
3 1.30479
4 3.6912
23260 4
1 1.2183
2 1.17586
3 1.30828
4 3.70244
23270 4
1 1.21337
2 1.18356
3 1.31141
4 3.70834
23280 4
1 1.20811
2 1.18888
3 1.31412
4 3.71111
23290 4
1 1.20671
2 1.19179
3 1.31771
4 3.71621
23300 4
1 1.20835
2 1.19183
3 1.32025
4 3.72043
23310 4
1 1.21167
2 1.19023
3 1.32296
4 3.72486
23320 4
1 1.21531
2 1.19187
3 1.32631
4 3.73349
23330 4
1 1.21771
2 1.19714
3 1.328
4 3.74285
23340 4
1 1.2189
2 1.20055
3 1.32731
4 3.74676
23350 4
1 1.21697
2 1.20275
3 1.3268
4 3.74651
23360 4
1 1.21274
2 1.20486
3 1.3264
4 3.744
23370 4
1 1.21003
2 1.20403
3 1.32338
4 3.73744
23380 4
1 1.20959
2 1.20134
3 1.31799
4 3.72893
23390 4
1 1.20969
2 1.19946
3 1.31172
4 3.72086
23400 4
1 1.20674
2 1.20061
3 1.3073
4 3.71465
23410 4
1 1.19879
2 1.20609
3 1.30558
4 3.71046
23420 4
1 1.18841
2 1.21623
3 1.30722
4 3.71186
23430 4
1 1.18466
2 1.22524
3 1.31371
4 3.72361
23440 4
1 1.19361
2 1.22487
3 1.32033
4 3.73881
23450 4
1 1.20893
2 1.21658
3 1.32492
4 3.75043
23460 4
1 1.22198
2 1.2075
3 1.32836
4 3.75784
23470 4
1 1.23066
2 1.19989
3 1.33084
4 3.76139
23480 4
1 1.23332
2 1.19314
3 1.3346
4 3.76106
23490 4
1 1.23269
2 1.18777
3 1.3388
4 3.75926
23500 4
1 1.23025
2 1.18498
3 1.34189
4 3.75711
23510 4
1 1.22661
2 1.18435
3 1.34345
4 3.7544
23520 4
1 1.22168
2 1.18721
3 1.34339
4 3.75229
23530 4
1 1.21747
2 1.19504
3 1.34339
4 3.7559
23540 4
1 1.21896
2 1.20608
3 1.34663
4 3.77168
23550 4
1 1.22763
2 1.21648
3 1.35278
4 3.79689
23560 4
1 1.23929
2 1.22087
3 1.3584
4 3.81856
23570 4
1 1.24654
2 1.21661
3 1.36001
4 3.82317
23580 4
1 1.2447
2 1.20943
3 1.35525
4 3.80938
23590 4
1 1.23526
2 1.20302
3 1.34704
4 3.78532
23600 4
1 1.22474
2 1.195
3 1.3427
4 3.76244
23610 4
1 1.22057
2 1.18485
3 1.34464
4 3.75006
23620 4
1 1.22511
2 1.17758
3 1.3472
4 3.7499
23630 4
1 1.23397
2 1.1752
3 1.3471
4 3.75626
23640 4
1 1.24235
2 1.17602
3 1.34667
4 3.76503
23650 4
1 1.24749
2 1.17799
3 1.34576
4 3.77124
23660 4
1 1.24997
2 1.18067
3 1.34521
4 3.77585
23670 4
1 1.2539
2 1.18538
3 1.3468
4 3.78608
23680 4
1 1.26059
2 1.19079
3 1.34999
4 3.80137
23690 4
1 1.26581
2 1.19289
3 1.35275
4 3.81145
23700 4
1 1.26529
2 1.19317
3 1.35195
4 3.81042
23710 4
1 1.25956
2 1.1945
3 1.3482
4 3.80226
23720 4
1 1.25072
2 1.19066
3 1.34736
4 3.78874
23730 4
1 1.24174
2 1.17971
3 1.35131
4 3.77277
23740 4
1 1.23789
2 1.16879
3 1.35363
4 3.7603
23750 4
1 1.24031
2 1.16321
3 1.34918
4 3.7527
23760 4
1 1.24277
2 1.16389
3 1.34193
4 3.7486
23770 4
1 1.24142
2 1.16709
3 1.33696
4 3.74548
23780 4
1 1.23935
2 1.16983
3 1.33641
4 3.74559
23790 4
1 1.2395
2 1.17357
3 1.33939
4 3.75246
23800 4
1 1.23998
2 1.18024
3 1.3432
4 3.76341
23810 4
1 1.23934
2 1.18905
3 1.34155
4 3.76995
23820 4
1 1.24043
2 1.19451
3 1.33322
4 3.76816
23830 4
1 1.24304
2 1.19558
3 1.32485
4 3.76347
23840 4
1 1.245
2 1.19753
3 1.32316
4 3.76568
23850 4
1 1.24812
2 1.20038
3 1.32941
4 3.77791
23860 4
1 1.25173
2 1.2041
3 1.33964
4 3.79548
23870 4
1 1.256
2 1.20851
3 1.34696
4 3.81147
23880 4
1 1.25885
2 1.21405
3 1.34646
4 3.81936
23890 4
1 1.25785
2 1.21939
3 1.33937
4 3.81661
23900 4
1 1.25628
2 1.21843
3 1.33305
4 3.80776
23910 4
1 1.25466
2 1.20933
3 1.33054
4 3.79453
23920 4
1 1.25291
2 1.20071
3 1.33102
4 3.78464
23930 4
1 1.25357
2 1.20265
3 1.33433
4 3.79055
23940 4
1 1.25481
2 1.2138
3 1.33856
4 3.80717
23950 4
1 1.25243
2 1.22558
3 1.3399
4 3.81792
23960 4
1 1.24465
2 1.23265
3 1.33899
4 3.81629
23970 4
1 1.23341
2 1.23065
3 1.33526
4 3.79932
23980 4
1 1.22706
2 1.22456
3 1.33213
4 3.78376
23990 4
1 1.22956
2 1.22025
3 1.3333
4 3.7831
24000 4
1 1.24096
2 1.21665
3 1.33857
4 3.79618
24010 4
1 1.25603
2 1.21197
3 1.34525
4 3.81325
24020 4
1 1.26855
2 1.20479
3 1.35202
4 3.82537
24030 4
1 1.2748
2 1.19685
3 1.35868
4 3.83032
24040 4
1 1.27427
2 1.19058
3 1.36422
4 3.82907
24050 4
1 1.26806
2 1.1895
3 1.37145
4 3.82901
24060 4
1 1.25996
2 1.1967
3 1.37967
4 3.83633
24070 4
1 1.25265
2 1.20679
3 1.3872
4 3.84664
24080 4
1 1.24635
2 1.21153
3 1.39388
4 3.85176
24090 4
1 1.2395
2 1.20593
3 1.39858
4 3.84402
24100 4
1 1.23462
2 1.19475
3 1.39946
4 3.82882
24110 4
1 1.23547
2 1.18725
3 1.39617
4 3.8189
24120 4
1 1.23951
2 1.18816
3 1.39127
4 3.81894
24130 4
1 1.24192
2 1.19721
3 1.38555
4 3.82468
24140 4
1 1.2446
2 1.20799
3 1.37926
4 3.83185
24150 4
1 1.24786
2 1.2181
3 1.3735
4 3.83947
24160 4
1 1.24879
2 1.2291
3 1.37055
4 3.84843
24170 4
1 1.24651
2 1.23901
3 1.37034
4 3.85586
24180 4
1 1.24308
2 1.24691
3 1.36905
4 3.85904
24190 4
1 1.24009
2 1.25203
3 1.36638
4 3.8585
24200 4
1 1.23987
2 1.25519
3 1.36259
4 3.85765
24210 4
1 1.24399
2 1.25587
3 1.35589
4 3.85575
24220 4
1 1.24718
2 1.25228
3 1.34747
4 3.84693
24230 4
1 1.24857
2 1.24513
3 1.33934
4 3.83304
24240 4
1 1.25131
2 1.23741
3 1.3319
4 3.82063
24250 4
1 1.25581
2 1.23188
3 1.32885
4 3.81653
24260 4
1 1.26009
2 1.23044
3 1.33339
4 3.82392
24270 4
1 1.26095
2 1.23072
3 1.34216
4 3.83383
24280 4
1 1.25661
2 1.22794
3 1.3478
4 3.83235
24290 4
1 1.24809
2 1.22446
3 1.34422
4 3.81677
24300 4
1 1.23951
2 1.2224
3 1.33241
4 3.79432
24310 4
1 1.23577
2 1.2194
3 1.32191
4 3.77709
24320 4
1 1.23632
2 1.21487
3 1.31671
4 3.7679
24330 4
1 1.23642
2 1.2111
3 1.31698
4 3.76449
24340 4
1 1.23534
2 1.2099
3 1.3211
4 3.76633
24350 4
1 1.23498
2 1.21222
3 1.32191
4 3.7691
24360 4
1 1.2383
2 1.21835
3 1.31812
4 3.77477
24370 4
1 1.2441
2 1.22822
3 1.31459
4 3.78691
24380 4
1 1.24649
2 1.24051
3 1.31576
4 3.80276
24390 4
1 1.24723
2 1.24712
3 1.32181
4 3.81616
24400 4
1 1.25147
2 1.24096
3 1.32812
4 3.82055
24410 4
1 1.25693
2 1.22778
3 1.33019
4 3.8149
24420 4
1 1.26054
2 1.2175
3 1.32961
4 3.80765
24430 4
1 1.26252
2 1.21609
3 1.32991
4 3.80852
24440 4
1 1.26435
2 1.22468
3 1.33145
4 3.82048
24450 4
1 1.26608
2 1.23384
3 1.33514
4 3.83506
24460 4
1 1.26641
2 1.23297
3 1.34047
4 3.83985
24470 4
1 1.26499
2 1.22638
3 1.34324
4 3.83462
24480 4
1 1.26011
2 1.22112
