# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.13605
4 9.60125
21200 4
1 3.46345
2 3.02462
3 3.13207
4 9.62014
21210 4
1 3.49731
2 3.02509
3 3.13267
4 9.65507
21220 4
1 3.52383
2 3.02312
3 3.14104
4 9.68799
21230 4
1 3.52452
2 3.02246
3 3.14525
4 9.69223
21240 4
1 3.50396
2 3.02869
3 3.14219
4 9.67484
21250 4
1 3.49028
2 3.04374
3 3.13552
4 9.66955
21260 4
1 3.5019
2 3.06605
3 3.13393
4 9.70187
21270 4
1 3.52217
2 3.08028
3 3.14474
4 9.74719
21280 4
1 3.53756
2 3.08147
3 3.16059
4 9.77962
21290 4
1 3.54744
2 3.0756
3 3.17721
4 9.80024
21300 4
1 3.5452
2 3.06563
3 3.19578
4 9.80662
21310 4
1 3.53819
2 3.05627
3 3.20704
4 9.8015
21320 4
1 3.53736
2 3.05399
3 3.20039
4 9.79173
21330 4
1 3.54704
2 3.05717
3 3.19066
4 9.79486
21340 4
1 3.55661
2 3.07191
3 3.19887
4 9.82739
21350 4
1 3.55789
2 3.09139
3 3.2221
4 9.87138
21360 4
1 3.54351
2 3.10159
3 3.23782
4 9.88292
21370 4
1 3.51151
2 3.10449
3 3.23507
4 9.85107
21380 4
1 3.47914
2 3.10403
3 3.21823
4 9.80139
21390 4
1 3.4564
2 3.1093
3 3.20533
4 9.77103
21400 4
1 3.44791
2 3.12149
3 3.20413
4 9.77353
21410 4
1 3.45497
2 3.12141
3 3.20926
4 9.78564
21420 4
1 3.46513
2 3.10605
3 3.21469
4 9.78587
21430 4
1 3.4609
2 3.09566
3 3.21493
4 9.77149
21440 4
1 3.44563
2 3.09617
3 3.20898
4 9.75078
21450 4
1 3.4421
2 3.09348
3 3.19566
4 9.73124
21460 4
1 3.46374
2 3.07869
3 3.17699
4 9.71942
21470 4
1 3.49747
2 3.069
3 3.16157
4 9.72804
21480 4
1 3.52477
2 3.07578
3 3.16369
4 9.76424
21490 4
1 3.53988
2 3.0819
3 3.18197
4 9.80375
21500 4
1 3.5427
2 3.08186
3 3.20184
4 9.8264
21510 4
1 3.53803
2 3.08226
3 3.2135
4 9.83379
21520 4
1 3.53718
2 3.08121
3 3.21416
4 9.83255
21530 4
1 3.5456
2 3.08383
3 3.21365
4 9.84308
21540 4
1 3.55273
2 3.09089
3 3.22906
4 9.87268
21550 4
1 3.54638
2 3.09305
3 3.26124
4 9.90067
21560 4
1 3.53906
2 3.08277
3 3.28653
4 9.90835
21570 4
1 3.54094
2 3.06283
3 3.29672
4 9.90049
21580 4
1 3.5539
2 3.04835
3 3.30426
4 9.90652
21590 4
1 3.56558
2 3.04485
3 3.30839
4 9.91883
21600 4
1 3.571
2 3.05602
3 3.3015
4 9.92853
21610 4
1 3.57406
2 3.07751
3 3.29136
4 9.94293
21620 4
1 3.56955
2 3.09314
3 3.28765
4 9.95034
21630 4
1 3.55575
2 3.09738
3 3.29281
4 9.94594
21640 4
1 3.5476
2 3.09413
3 3.29722
4 9.93896
21650 4
1 3.54344
2 3.0939
3 3.29018
4 9.92752
21660 4
1 3.54342
2 3.10467
3 3.28255
4 9.93064
21670 4
1 3.55196
2 3.11717
3 3.28362
4 9.95275
21680 4
1 3.5651
2 3.11768
3 3.28393
4 9.9667
21690 4
1 3.57741
2 3.10443
3 3.28314
4 9.96498
21700 4
1 3.57933
2 3.09192
3 3.27986
4 9.95111
21710 4
1 3.57124
2 3.0881
3 3.26836
4 9.9277
21720 4
1 3.57082
2 3.09316
3 3.24997
4 9.91395
21730 4
1 3.58545
2 3.10457
3 3.23447
4 9.92448
21740 4
1 3.60349
2 3.11054
3 3.23265
4 9.94668
21750 4
1 3.61602
2 3.107
3 3.2364
4 9.95942
21760 4
1 3.62131
2 3.09724
3 3.23685
4 9.9554
21770 4
1 3.62104
2 3.0883
3 3.2331
4 9.94244
21780 4
1 3.61954
2 3.08549
3 3.23135
4 9.93638
21790 4
1 3.61569
2 3.08731
3 3.23508
4 9.93809
21800 4
1 3.60568
2 3.09017
3 3.23505
4 9.9309
21810 4
1 3.59822
2 3.08974
3 3.22112
4 9.90908
21820 4
1 3.60259
2 3.08382
3 3.19422
4 9.88062
21830 4
1 3.61238
2 3.07377
3 3.17053
4 9.85668
21840 4
1 3.60949
2 3.06365
3 3.16445
4 9.83759
21850 4
1 3.60862
2 3.05667
3 3.17947
4 9.84476
21860 4
1 3.61892
2 3.05772
3 3.20309
4 9.87973
21870 4
1 3.63274
2 3.06715
3 3.2284
4 9.92829
21880 4
1 3.63828
2 3.07026
3 3.25445
4 9.963
21890 4
1 3.63775
2 3.05838
3 3.26667
4 9.9628
21900 4
1 3.6416
2 3.04376
3 3.26509
4 9.95044
21910 4
1 3.64743
2 3.03356
3 3.26573
4 9.94672
21920 4
1 3.6549
2 3.02741
3 3.26829
4 9.9506
21930 4
1 3.66395
2 3.03648
3 3.26385
4 9.96428
21940 4
1 3.66282
2 3.05799
3 3.25851
4 9.97931
21950 4
1 3.64246
2 3.07427
3 3.26408
4 9.98081
21960 4
1 3.61102
2 3.08378
3 3.27556
4 9.97035
21970 4
1 3.59244
2 3.09006
3 3.28502
4 9.96752
21980 4
1 3.60421
2 3.08834
3 3.28814
4 9.98069
21990 4
1 3.63299
2 3.07965
3 3.28473
4 9.99738
22000 4
1 3.65187
2 3.06642
3 3.28182
4 10.0001
22010 4
1 3.65652
2 3.0493
3 3.28083
4 9.98665
22020 4
1 3.65733
2 3.04221
3 3.2772
4 9.97674
22030 4
1 3.65167
2 3.04657
3 3.27266
4 9.97089
22040 4
1 3.64485
2 3.04982
3 3.27015
4 9.96482
22050 4
1 3.64392
2 3.04989
3 3.27055
4 9.96436
22060 4
1 3.64553
2 3.04955
3 3.26947
4 9.96456
22070 4
1 3.64379
2 3.05391
3 3.27007
4 9.96777
22080 4
1 3.63769
2 3.06033
3 3.27944
4 9.97745
22090 4
1 3.63422
2 3.06407
3 3.29473
4 9.99302
22100 4
1 3.63308
2 3.07195
3 3.3104
4 10.0154
22110 4
1 3.63267
2 3.08553
3 3.32426
4 10.0425
22120 4
1 3.64104
2 3.09302
3 3.33303
4 10.0671
22130 4
1 3.6535
2 3.08109
3 3.32876
4 10.0634
22140 4
1 3.66197
2 3.05458
3 3.30653
4 10.0231
22150 4
1 3.65564
2 3.03208
3 3.28187
4 9.9696
22160 4
1 3.63442
2 3.02487
3 3.27327
4 9.93256
22170 4
1 3.61422
2 3.02875
3 3.28194
4 9.92492
22180 4
1 3.61164
2 3.03902
3 3.29852
4 9.94917
22190 4
1 3.62438
2 3.04656
3 3.31192
4 9.98285
22200 4
1 3.64167
2 3.05137
3 3.32057
4 10.0136
22210 4
1 3.65679
2 3.06145
3 3.32792
4 10.0462
22220 4
1 3.66459
2 3.0737
3 3.34207
4 10.0804
22230 4
1 3.6626
2 3.08905
3 3.35829
4 10.1099
22240 4
1 3.66272
2 3.10863
3 3.36766
4 10.139
22250 4
1 3.67053
2 3.12151
3 3.37816
4 10.1702
22260 4
1 3.6758
2 3.12343
3 3.39246
4 10.1917
22270 4
1 3.67749
2 3.11956
3 3.39633
4 10.1934
22280 4
1 3.68584
2 3.12211
3 3.38355
4 10.1915
22290 4
1 3.70771
2 3.1329
3 3.36845
4 10.2091
22300 4
1 3.73423
2 3.15224
3 3.36672
4 10.2532
22310 4
1 3.74252
2 3.17666
3 3.3792
4 10.2984
22320 4
1 3.73437
2 3.19183
3 3.39426
4 10.3205
22330 4
1 3.73492
2 3.20124
3 3.40194
4 10.3381
22340 4
1 3.74928
2 3.2069
3 3.40339
4 10.3596
22350 4
1 3.76201
2 3.2006
3 3.39138
4 10.354
22360 4
1 3.76265
2 3.1839
3 3.37153
4 10.3181
22370 4
1 3.76028
2 3.16864
3 3.354
4 10.2829
22380 4
1 3.76577
2 3.15454
3 3.34224
4 10.2625
22390 4
1 3.77733
2 3.13696
3 3.33965
4 10.2539
22400 4
1 3.78114
2 3.11541
3 3.35055
4 10.2471
22410 4
1 3.76772
2 3.09046
3 3.36999
4 10.2282
22420 4
1 3.74901
2 3.06905
3 3.38943
4 10.2075
22430 4
1 3.72899
2 3.05779
3 3.40011
4 10.1869
22440 4
1 3.71796
2 3.05466
3 3.40837
4 10.181
22450 4
1 3.72193
2 3.05259
3 3.41569
4 10.1902
22460 4
1 3.73202
2 3.05658
3 3.41502
4 10.2036
22470 4
1 3.74189
2 3.06648
3 3.40914
4 10.2175
22480 4
1 3.74564
2 3.06694
3 3.40562
4 10.2182
22490 4
1 3.7453
2 3.05137
3 3.40166
4 10.1983
22500 4
1 3.74551
2 3.03603
3 3.3996
4 10.1811
22510 4
1 3.74081
2 3.04387
3 3.40116
4 10.1858
22520 4
1 3.73302
2 3.07348
3 3.39917
4 10.2057
22530 4
1 3.73384
2 3.09839
3 3.39476
4 10.227
22540 4
1 3.75101
2 3.10369
3 3.39407
4 10.2488
22550 4
1 3.77575
2 3.10214
3 3.39744
4 10.2753
22560 4
1 3.79317
2 3.10683
3 3.39446
4 10.2945
22570 4
1 3.78983
2 3.11446
3 3.37706
4 10.2813
22580 4
1 3.77396
2 3.12267
3 3.3619
4 10.2585
22590 4
1 3.75941
2 3.13308
3 3.35774
4 10.2502
22600 4
1 3.7466
2 3.13539
3 3.36573
4 10.2477
22610 4
1 3.73224
2 3.13103
3 3.37706
4 10.2403
22620 4
1 3.72367
2 3.14049
3 3.37717
4 10.2413
22630 4
1 3.72719
2 3.15943
3 3.36788
4 10.2545
22640 4
1 3.74014
2 3.17224
3 3.36438
4 10.2768
22650 4
1 3.75418
2 3.17204
3 3.37075
4 10.297
22660 4
1 3.77051
2 3.16891
3 3.38815
4 10.3276
22670 4
1 3.78284
2 3.1693
3 3.41354
4 10.3657
22680 4
1 3.78279
2 3.17138
3 3.43302
4 10.3872
22690 4
1 3.774
2 3.17709
3 3.43336
4 10.3845
22700 4
1 3.75842
2 3.18935
3 3.41672
4 10.3645
22710 4
1 3.73487
2 3.19666
3 3.39923
4 10.3308
22720 4
1 3.71416
2 3.1972
3 3.39207
4 10.3034
22730 4
1 3.70821
2 3.19918
3 3.3931
4 10.3005
22740 4
1 3.72398
2 3.20361
3 3.39941
4 10.327
22750 4
1 3.75483
2 3.20693
3 3.40573
4 10.3675
22760 4
1 3.78551
2 3.20617
3 3.40515
4 10.3968
22770 4
1 3.80336
2 3.20244
3 3.39776
4 10.4036
22780 4
1 3.80228
2 3.20015
3 3.39066
4 10.3931
22790 4
1 3.78943
2 3.19759
3 3.38864
4 10.3757
22800 4
1 3.78158
2 3.18888
3 3.39036
4 10.3608
22810 4
1 3.78747
2 3.1748
3 3.38194
4 10.3442
22820 4
1 3.8057
2 3.16545
3 3.37216
4 10.3433
22830 4
1 3.82961
2 3.16542
3 3.37335
4 10.3684
22840 4
1 3.84472
2 3.16946
3 3.38089
4 10.3951
22850 4
1 3.84574
2 3.17063
3 3.39266
4 10.409
22860 4
1 3.84126
2 3.1633
3 3.39975
4 10.4043
22870 4
1 3.84003
2 3.15171
3 3.39248
4 10.3842
22880 4
1 3.84306
2 3.1457
3 3.37536
4 10.3641
22890 4
1 3.84622
2 3.15226
3 3.36792
4 10.3664
22900 4
1 3.85091
2 3.16974
3 3.38152
4 10.4022
22910 4
1 3.85705
2 3.19199
3 3.40201
4 10.451
22920 4
1 3.85717
2 3.20505
3 3.4124
4 10.4746
22930 4
1 3.85063
2 3.20891
3 3.41189
4 10.4714
22940 4
1 3.8438
2 3.21181
3 3.40577
4 10.4614
22950 4
1 3.84154
2 3.21631
3 3.40461
4 10.4625
22960 4
1 3.8464
2 3.22016
3 3.41281
4 10.4794
22970 4
1 3.8555
2 3.22748
3 3.41957
4 10.5026
22980 4
1 3.85982
2 3.24675
3 3.41964
4 10.5262
22990 4
1 3.85577
2 3.26628
3 3.41986
4 10.5419
23000 4
1 3.84927
2 3.27624
3 3.41498
4 10.5405
23010 4
1 3.8419
2 3.27402
3 3.39934
4 10.5153
23020 4
1 3.82683
2 3.26452
3 3.3837
4 10.475
23030 4
1 3.81385
2 3.25917
3 3.37253
4 10.4456
23040 4
1 3.80836
2 3.26004
3 3.36802
4 10.4364
23050 4
1 3.80717
2 3.256
3 3.37118
4 10.4343
23060 4
1 3.8019
2 3.25066
3 3.37759
4 10.4301
23070 4
1 3.7988
2 3.24772
3 3.38514
4 10.4317
23080 4
1 3.80544
2 3.24258
3 3.38904
4 10.4371
23090 4
1 3.81698
2 3.24643
3 3.38832
4 10.4517
23100 4
1 3.82392
2 3.265
3 3.38831
4 10.4772
23110 4
1 3.82488
2 3.29164
3 3.39378
4 10.5103
23120 4
1 3.81921
2 3.31429
3 3.40302
4 10.5365
23130 4
1 3.81296
2 3.32023
3 3.40234
4 10.5355
23140 4
1 3.80941
2 3.30984
3 3.3895
4 10.5087
23150 4
1 3.8091
2 3.29744
3 3.38232
4 10.4889
23160 4
1 3.80786
2 3.29191
3 3.38335
4 10.4831
23170 4
1 3.80323
2 3.30108
3 3.38777
4 10.4921
23180 4
1 3.80793
2 3.32033
3 3.39274
4 10.521
23190 4
1 3.82604
2 3.33237
3 3.38288
4 10.5413
23200 4
1 3.84932
2 3.33781
3 3.36737
4 10.5545
23210 4
1 3.86419
2 3.33229
3 3.35913
4 10.5556
23220 4
1 3.86546
2 3.3172
3 3.35525
4 10.5379
23230 4
1 3.85887
2 3.30806
3 3.34967
4 10.5166
23240 4
1 3.85097
2 3.31607
3 3.34332
4 10.5104
23250 4
1 3.84402
2 3.33578
3 3.3501
4 10.5299
23260 4
1 3.83681
2 3.35465
3 3.37271
4 10.5642
23270 4
1 3.83042
2 3.36555
3 3.39992
4 10.5959
23280 4
1 3.82804
2 3.3682
3 3.4175
4 10.6137
23290 4
1 3.82319
2 3.36525
3 3.42241
4 10.6108
23300 4
1 3.81267
2 3.35939
3 3.42042
4 10.5925
23310 4
1 3.80083
2 3.34914
3 3.41138
4 10.5614
23320 4
1 3.79217
2 3.34163
3 3.39706
4 10.5309
23330 4
1 3.7955
2 3.33981
3 3.38756
4 10.5229
23340 4
1 3.81179
2 3.34071
3 3.38993
4 10.5424
23350 4
1 3.83025
2 3.3475
3 3.39656
4 10.5743
23360 4
1 3.84486
2 3.3535
3 3.39376
4 10.5921
23370 4
1 3.84803
2 3.35266
3 3.3861
4 10.5868
23380 4
1 3.8356
2 3.35243
3 3.38431
4 10.5723
23390 4
1 3.8201
2 3.35033
3 3.3873
4 10.5577
23400 4
1 3.82217
2 3.35551
3 3.39817
4 10.5759
23410 4
1 3.83112
2 3.38421
3 3.41546
4 10.6308
23420 4
1 3.83243
2 3.42444
3 3.42422
4 10.6811
23430 4
1 3.82183
2 3.44919
3 3.41662
4 10.6876
23440 4
1 3.8041
2 3.44836
3 3.40354
4 10.656
23450 4
1 3.79483
2 3.43483
3 3.39483
4 10.6245
23460 4
1 3.79869
2 3.43399
3 3.39641
4 10.6291
23470 4
1 3.81246
2 3.45605
3 3.39957
4 10.6681
23480 4
1 3.82917
2 3.48409
3 3.39763
4 10.7109
23490 4
1 3.83993
2 3.50047
3 3.39851
4 10.7389
23500 4
1 3.84863
2 3.49212
3 3.40299
4 10.7437
23510 4
1 3.85989
2 3.47471
3 3.40623
4 10.7408
23520 4
1 3.86763
2 3.46957
3 3.40508
4 10.7423
23530 4
1 3.87013
2 3.47392
3 3.40075
4 10.7448
23540 4
1 3.87052
2 3.4789
3 3.39731
4 10.7467
23550 4
1 3.86361
2 3.47481
3 3.3958
4 10.7342
23560 4
1 3.85621
2 3.46854
3 3.39421
4 10.719
23570 4
1 3.86267
2 3.46693
3 3.40317
4 10.7328
23580 4
1 3.87733
2 3.46747
3 3.42491
4 10.7697
23590 4
1 3.87851
2 3.46014
3 3.44967
4 10.7883
23600 4
1 3.86447
2 3.44247
3 3.46985
4 10.7768
23610 4
1 3.84637
2 3.42828
3 3.47228
4 10.7469
23620 4
1 3.83496
2 3.42743
3 3.46314
4 10.7255
23630 4
1 3.83596
2 3.43677
3 3.45103
4 10.7238
23640 4
1 3.84081
2 3.45845
3 3.43753
4 10.7368
23650 4
1 3.84348
2 3.48245
3 3.43125
4 10.7572
23660 4
1 3.84473
2 3.48895
3 3.43801
4 10.7717
23670 4
1 3.84281
2 3.48049
3 3.45208
4 10.7754
23680 4
1 3.84416
2 3.4726
3 3.46184
4 10.7786
23690 4
1 3.85071
2 3.47069
3 3.46842
4 10.7898
23700 4
1 3.8597
2 3.47272
3 3.48377
4 10.8162
23710 4
1 3.8715
2 3.47421
3 3.50217
4 10.8479
23720 4
1 3.8812
2 3.47367
3 3.51492
4 10.8698
23730 4
1 3.88419
2 3.4758
3 3.51077
4 10.8708
23740 4
1 3.88531
2 3.48942
3 3.4888
4 10.8635
23750 4
1 3.88616
2 3.50415
3 3.47322
4 10.8635
23760 4
1 3.88647
2 3.50878
3 3.47243
4 10.8677
23770 4
1 3.89137
2 3.50052
3 3.48088
4 10.8728
23780 4
1 3.89784
2 3.48708
3 3.49554
4 10.8805
23790 4
1 3.90589
2 3.47107
3 3.50678
4 10.8837
23800 4
1 3.90718
2 3.45651
3 3.50332
4 10.867
23810 4
1 3.89624
2 3.45859
3 3.487
4 10.8418
23820 4
1 3.88645
2 3.47549
3 3.46916
4 10.8311
23830 4
1 3.886
2 3.49302
3 3.45775
4 10.8368
23840 4
1 3.88049
2 3.49381
3 3.45628
4 10.8306
23850 4
1 3.86326
2 3.48557
3 3.459
4 10.8078
23860 4
1 3.84725
2 3.47772
3 3.45891
4 10.7839
23870 4
1 3.84338
2 3.47254
3 3.45489
4 10.7708
23880 4
1 3.85378
2 3.4782
3 3.44996
4 10.7819
23890 4
1 3.87838
2 3.48635
3 3.45142
4 10.8162
23900 4
1 3.90419
2 3.48945
3 3.46303
4 10.8567
23910 4
1 3.91377
2 3.49533
3 3.4781
4 10.8872
23920 4
1 3.91178
2 3.50206
3 3.48848
4 10.9023
23930 4
1 3.90868
2 3.50765
3 3.48795
4 10.9043
23940 4
1 3.91212
2 3.51222
3 3.47323
4 10.8976
23950 4
1 3.9162
2 3.52868
3 3.46356
4 10.9084
23960 4
1 3.90675
2 3.55328
3 3.46516
4 10.9252
23970 4
1 3.89079
2 3.57045
3 3.46555
4 10.9268
23980 4
1 3.88877
2 3.57142
3 3.46761
4 10.9278
23990 4
1 3.90641
2 3.55749
3 3.47901
4 10.9429
24000 4
1 3.92912
2 3.53863
3 3.50092
4 10.9687
24010 4
1 3.94493
2 3.52128
3 3.52514
4 10.9914
24020 4
1 3.94277
2 3.51423
3 3.54063
4 10.9976
24030 4
1 3.92989
2 3.51653
3 3.54223
4 10.9886
24040 4
1 3.92709
2 3.51659
3 3.53583
4 10.9795
24050 4
1 3.93286
2 3.51213
3 3.53943
4 10.9844
24060 4
1 3.93901
2 3.51018
3 3.56403
4 11.0132
24070 4
1 3.94869
2 3.51853
3 3.5953
4 11.0625
24080 4
1 3.9583
2 3.53641
3 3.60981
4 11.1045
24090 4
1 3.9679
2 3.55923
3 3.5964
4 11.1235
24100 4
1 3.97534
2 3.57348
3 3.56408
4 11.1129
24110 4
1 3.98301
2 3.56789
3 3.53907
4 11.09
24120 4
1 3.99636
2 3.55578
3 3.53129
4 11.0834
24130 4
1 4.0119
2 3.54787
3 3.53069
4 11.0905
24140 4
1 4.02354
2 3.54615
3 3.52908
4 11.0988
24150 4
1 4.03085
2 3.55537
3 3.52834
4 11.1146
24160 4
1 4.03131
2 3.56812
3 3.52954
4 11.129
24170 4
1 4.03057
2 3.57039
3 3.5242
4 11.1252
24180 4
1 4.02998
2 3.55907
3 3.50753
4 11.0966
24190 4
1 4.03281
2 3.5392
3 3.49315
4 11.0652
24200 4
1 4.04417
2 3.52411
3 3.4877
4 11.056
24210 4
1 4.04918
2 3.5214
3 3.49152
4 11.0621
24220 4
1 4.03409
2 3.52963
3 3.49978
4 11.0635
24230 4
1 4.0096
2 3.53101
3 3.50537
4 11.046
24240 4
1 3.98246
2 3.52077
3 3.50513
4 11.0084
24250 4
1 3.96412
2 3.50615
3 3.50188
4 10.9721
24260 4
1 3.96003
2 3.49623
3 3.50519
4 10.9614
24270 4
1 3.96383
2 3.49622
3 3.51921
4 10.9793
24280 4
1 3.96919
2 3.51182
3 3.52946
4 11.0105
24290 4
1 3.97746
2 3.54408
3 3.52867
4 11.0502
24300 4
1 3.97948
2 3.56878
3 3.52179
4 11.0701
24310 4
1 3.97403
2 3.57171
3 3.51468
4 11.0604
24320 4
1 3.97481
2 3.55806
3 3.52014
4 11.053
24330 4
1 3.99396
2 3.5487
3 3.5386
4 11.0813
24340 4
1 4.02412
2 3.55045
3 3.54868
4 11.1233
24350 4
1 4.04471
2 3.55462
3 3.53853
4 11.1379
24360 4
1 4.05219
2 3.55942
3 3.51905
4 11.1307
24370 4
1 4.05802
2 3.56705
3 3.50612
4 11.1312
24380 4
1 4.07669
2 3.58232
3 3.50226
4 11.1613
24390 4
1 4.09562
2 3.60354
3 3.50863
4 11.2078
24400 4
1 4.09974
2 3.61587
3 3.51841
4 11.234
24410 4
1 4.09574
2 3.60457
3 3.51241
4 11.2127
24420 4
1 4.09325
2 3.57661
3 3.49782
4 11.1677
24430 4
1 4.09611
2 3.56598
3 3.4878
4 11.1499
24440 4
1 4.10424
2 3.58364
3 3.4826
4 11.1705
24450 4
1 4.11546
2 3.60928
3 3.48764
4 11.2124
24460 4
1 4.12063
2 3.61216
3 3.50222
4 11.235
24470 4
1 4.11702
2 3.58614
3 3.51262
4 11.2158
24480 4
1 4.11102
2 3.55628
3 3.51348
4 11.1808
24490 4
1 4.11292
2 3.54794
3 3.51157
4 11.1724
24500 4
1 4.12287
2 3.55816
3 3.51361
4 11.1946
24510 4
1 4.12899
2 3.57539
3 3.52423
4 11.2286
24520 4
1 4.12291
2 3.58492
3 3.53903
4 11.2469
24530 4
1 4.11276
2 3.57422
3 3.54482
4 11.2318
24540 4
1 4.1187
2 3.54525
3 3.53456
4 11.1985
24550 4
1 4.14232
2 3.51806
3 3.52017
4 11.1806
24560 4
1 4.16462
2 3.50764
3 3.51263
4 11.1849
24570 4
1 4.15928
2 3.51753
3 3.50598
4 11.1828
24580 4
1 4.12295
2 3.53873
3 3.49858
4 11.1603
24590 4
1 4.08678
2 3.56234
3 3.4986
4 11.1477
24600 4
1 4.06708
2 3.57637
3 3.50496
4 11.1484
24610 4
1 4.05698
2 3.58339
3 3.51781
4 11.1582
24620 4
1 4.05694
2 3.59133
3 3.53005
4 11.1783
24630 4
1 4.07032
2 3.59122
3 3.53147
4 11.193
24640 4
1 4.08156
2 3.58779
3 3.52374
4 11.1931
24650 4
1 4.07878
2 3.58079
3 3.5138
4 11.1734
24660 4
1 4.07389
2 3.57441
3 3.51578
4 11.1641
24670 4
1 4.07845
2 3.57036
3 3.52827
4 11.1771
24680 4
1 4.08234
2 3.56835
3 3.53747
4 11.1882
24690 4
1 4.08578
2 3.56948
3 3.54159
4 11.1969
24700 4
1 4.09229
2 3.57664
3 3.54584
4 11.2148
24710 4
1 4.09471
2 3.59257
3 3.55746
4 11.2447
24720 4
1 4.0987
2 3.61242
3 3.5716
4 11.2827
24730 4
1 4.11592
2 3.62755
3 3.57948
4 11.323
24740 4
1 4.13336
2 3.62663
3 3.57561
4 11.3356
24750 4
1 4.14176
2 3.61356
3 3.55908
4 11.3144
24760 4
1 4.13598
2 3.59363
3 3.54227
4 11.2719
24770 4
1 4.11702
2 3.57436
3 3.53813
4 11.2295
24780 4
1 4.10424
2 3.57227
3 3.55085
4 11.2274
24790 4
1 4.10549
2 3.58054
3 3.56797
4 11.254
24800 4
1 4.12346
2 3.58817
3 3.57605
4 11.2877
24810 4
1 4.14946
2 3.58846
3 3.58097
4 11.3189
24820 4
1 4.16161
2 3.58219
3 3.57762
4 11.3214
24830 4
1 4.15726
2 3.57151
3 3.56035
4 11.2891
24840 4
1 4.15097
2 3.56202
3 3.53728
4 11.2503
24850 4
1 4.1457
2 3.56234
3 3.51872
4 11.2268
24860 4
1 4.14032
2 3.56326
3 3.51307
4 11.2167
24870 4
1 4.13873
2 3.55964
3 3.51838
4 11.2167
24880 4
1 4.1452
2 3.56144
3 3.52847
4 11.2351
24890 4
1 4.15699
2 3.57154
3 3.53303
4 11.2616
24900 4
1 4.16349
2 3.57647
3 3.52773
4 11.2677
24910 4
1 4.16023
2 3.57663
3 3.51492
4 11.2518
24920 4
1 4.1547
2 3.57099
3 3.49998
4 11.2257
24930 4
1 4.16145
2 3.55236
3 3.49113
4 11.2049
24940 4
1 4.17539
2 3.53723
3 3.49519
4 11.2078
24950 4
1 4.1769
2 3.53587
3 3.51001
4 11.2228
24960 4
1 4.16328
2 3.54518
3 3.52377
4 11.2322
24970 4
1 4.15005
2 3.55734
3 3.53035
4 11.2377
24980 4
1 4.14201
2 3.56887
3 3.52871
4 11.2396
24990 4
1 4.14449
2 3.58058
3 3.52362
4 11.2487
25000 4
1 4.16038
2 3.58157
3 3.51775
4 11.2597
