# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.17106
4 9.84306
21200 4
1 3.28491
2 3.37791
3 3.17628
4 9.8391
21210 4
1 3.27492
2 3.36747
3 3.1864
4 9.82879
21220 4
1 3.25449
2 3.34768
3 3.19288
4 9.79506
21230 4
1 3.22944
2 3.32326
3 3.19685
4 9.74956
21240 4
1 3.213
2 3.29815
3 3.1959
4 9.70706
21250 4
1 3.2119
2 3.28013
3 3.17512
4 9.66714
21260 4
1 3.22284
2 3.28282
3 3.14633
4 9.65198
21270 4
1 3.23725
2 3.30363
3 3.13255
4 9.67344
21280 4
1 3.24637
2 3.32976
3 3.13788
4 9.71401
21290 4
1 3.25035
2 3.35059
3 3.16023
4 9.76116
21300 4
1 3.24878
2 3.36151
3 3.18494
4 9.79523
21310 4
1 3.24979
2 3.36486
3 3.20401
4 9.81866
21320 4
1 3.25086
2 3.35823
3 3.21702
4 9.82611
21330 4
1 3.24362
2 3.34462
3 3.22108
4 9.80933
21340 4
1 3.22734
2 3.33283
3 3.21332
4 9.77349
21350 4
1 3.21161
2 3.32047
3 3.19953
4 9.73161
21360 4
1 3.20731
2 3.30959
3 3.1898
4 9.70669
21370 4
1 3.21049
2 3.30313
3 3.18123
4 9.69485
21380 4
1 3.20777
2 3.30745
3 3.17116
4 9.68637
21390 4
1 3.19668
2 3.32449
3 3.16984
4 9.69101
21400 4
1 3.19728
2 3.33906
3 3.17454
4 9.71088
21410 4
1 3.21782
2 3.35302
3 3.17913
4 9.74997
21420 4
1 3.23957
2 3.37068
3 3.17925
4 9.7895
21430 4
1 3.25231
2 3.38733
3 3.17311
4 9.81274
21440 4
1 3.25492
2 3.40045
3 3.16206
4 9.81743
21450 4
1 3.24776
2 3.41076
3 3.15365
4 9.81217
21460 4
1 3.23016
2 3.42506
3 3.15322
4 9.80845
21470 4
1 3.21027
2 3.44302
3 3.15588
4 9.80917
21480 4
1 3.1974
2 3.45402
3 3.15703
4 9.80845
21490 4
1 3.19994
2 3.45135
3 3.16546
4 9.81675
21500 4
1 3.21815
2 3.43366
3 3.17839
4 9.8302
21510 4
1 3.24565
2 3.40876
3 3.18866
4 9.84307
21520 4
1 3.27153
2 3.39148
3 3.18774
4 9.85076
21530 4
1 3.28769
2 3.38816
3 3.18148
4 9.85734
21540 4
1 3.29048
2 3.39489
3 3.18539
4 9.87076
21550 4
1 3.27881
2 3.40453
3 3.20315
4 9.88648
21560 4
1 3.2553
2 3.40978
3 3.22694
4 9.89202
21570 4
1 3.22393
2 3.41078
3 3.23906
4 9.87377
21580 4
1 3.21022
2 3.40783
3 3.23008
4 9.84813
21590 4
1 3.22001
2 3.4037
3 3.21126
4 9.83497
21600 4
1 3.23402
2 3.40024
3 3.192
4 9.82626
21610 4
1 3.24789
2 3.39123
3 3.17929
4 9.81841
21620 4
1 3.25988
2 3.37754
3 3.17548
4 9.8129
21630 4
1 3.26191
2 3.37644
3 3.18102
4 9.81937
21640 4
1 3.25287
2 3.39877
3 3.19377
4 9.84541
21650 4
1 3.23071
2 3.42573
3 3.20768
4 9.86413
21660 4
1 3.20878
2 3.43079
3 3.21512
4 9.85469
21670 4
1 3.20456
2 3.41295
3 3.22157
4 9.83908
21680 4
1 3.21562
2 3.38905
3 3.23549
4 9.84016
21690 4
1 3.2238
2 3.37
3 3.24766
4 9.84146
21700 4
1 3.21452
2 3.36155
3 3.24665
4 9.82273
21710 4
1 3.19078
2 3.36181
3 3.23494
4 9.78752
21720 4
1 3.16768
2 3.37291
3 3.21872
4 9.75932
21730 4
1 3.15545
2 3.39363
3 3.20858
4 9.75766
21740 4
1 3.1474
2 3.41501
3 3.21512
4 9.77752
21750 4
1 3.13407
2 3.43391
3 3.2272
4 9.79518
21760 4
1 3.11102
2 3.44643
3 3.22433
4 9.78178
21770 4
1 3.09655
2 3.44064
3 3.2109
4 9.74808
21780 4
1 3.10336
2 3.42393
3 3.20138
4 9.72866
21790 4
1 3.1307
2 3.41305
3 3.19521
4 9.73896
21800 4
1 3.16611
2 3.40523
3 3.19335
4 9.7647
21810 4
1 3.19543
2 3.39974
3 3.19577
4 9.79093
21820 4
1 3.21289
2 3.40319
3 3.19631
4 9.8124
21830 4
1 3.21896
2 3.40782
3 3.19692
4 9.82371
21840 4
1 3.22363
2 3.40439
3 3.19578
4 9.82379
21850 4
1 3.23284
2 3.39477
3 3.18571
4 9.81333
21860 4
1 3.2365
2 3.38664
3 3.17227
4 9.79541
21870 4
1 3.22889
2 3.3832
3 3.1668
4 9.77889
21880 4
1 3.21607
2 3.38512
3 3.17011
4 9.7713
21890 4
1 3.20364
2 3.39247
3 3.17605
4 9.77216
21900 4
1 3.20449
2 3.40257
3 3.17509
4 9.78216
21910 4
1 3.218
2 3.40593
3 3.16297
4 9.7869
21920 4
1 3.23599
2 3.40251
3 3.1447
4 9.7832
21930 4
1 3.24315
2 3.39816
3 3.13212
4 9.77343
21940 4
1 3.23484
2 3.38976
3 3.13398
4 9.75858
21950 4
1 3.21462
2 3.37151
3 3.15077
4 9.7369
21960 4
1 3.18511
2 3.35468
3 3.17724
4 9.71703
21970 4
1 3.1634
2 3.34414
3 3.19473
4 9.70228
21980 4
1 3.15871
2 3.33628
3 3.19684
4 9.69183
21990 4
1 3.16893
2 3.32968
3 3.20177
4 9.70037
22000 4
1 3.1863
2 3.33308
3 3.20815
4 9.72753
22010 4
1 3.20745
2 3.36036
3 3.20304
4 9.77085
22020 4
1 3.23062
2 3.39247
3 3.1885
4 9.81159
22030 4
1 3.24988
2 3.40926
3 3.17023
4 9.82936
22040 4
1 3.26359
2 3.41065
3 3.15436
4 9.82859
22050 4
1 3.27268
2 3.41071
3 3.14995
4 9.83334
22060 4
1 3.28529
2 3.41149
3 3.15907
4 9.85585
22070 4
1 3.29921
2 3.41016
3 3.17579
4 9.88516
22080 4
1 3.30932
2 3.40409
3 3.18838
4 9.90179
22090 4
1 3.31581
2 3.40388
3 3.19217
4 9.91185
22100 4
1 3.31886
2 3.41522
3 3.18356
4 9.91765
22110 4
1 3.32166
2 3.42197
3 3.16806
4 9.9117
22120 4
1 3.32266
2 3.41208
3 3.16314
4 9.89787
22130 4
1 3.32655
2 3.3974
3 3.17148
4 9.89543
22140 4
1 3.32882
2 3.38523
3 3.17952
4 9.89357
22150 4
1 3.32774
2 3.38125
3 3.18115
4 9.89013
22160 4
1 3.32117
2 3.37976
3 3.17776
4 9.87869
22170 4
1 3.3124
2 3.38003
3 3.17557
4 9.86799
22180 4
1 3.30777
2 3.3804
3 3.17575
4 9.86392
22190 4
1 3.30592
2 3.3867
3 3.1773
4 9.86992
22200 4
1 3.3026
2 3.40344
3 3.18577
4 9.89182
22210 4
1 3.29789
2 3.42503
3 3.19989
4 9.9228
22220 4
1 3.29105
2 3.43967
3 3.21146
4 9.94218
22230 4
1 3.28529
2 3.44405
3 3.21926
4 9.9486
22240 4
1 3.27923
2 3.44478
3 3.23117
4 9.95518
22250 4
1 3.27517
2 3.45198
3 3.24714
4 9.97428
22260 4
1 3.27303
2 3.45605
3 3.2568
4 9.98589
22270 4
1 3.26853
2 3.44439
3 3.25588
4 9.9688
22280 4
1 3.26559
2 3.42377
3 3.25465
4 9.94401
22290 4
1 3.26754
2 3.41256
3 3.25309
4 9.93318
22300 4
1 3.27263
2 3.41693
3 3.25566
4 9.94522
22310 4
1 3.27144
2 3.42968
3 3.26884
4 9.96996
22320 4
1 3.26369
2 3.45182
3 3.28296
4 9.99847
22330 4
1 3.26236
2 3.48378
3 3.28661
4 10.0328
22340 4
1 3.27435
2 3.51172
3 3.27975
4 10.0658
22350 4
1 3.28784
2 3.51271
3 3.27495
4 10.0755
22360 4
1 3.2945
2 3.48607
3 3.27926
4 10.0598
22370 4
1 3.29784
2 3.4578
3 3.29411
4 10.0497
22380 4
1 3.30199
2 3.45511
3 3.30978
4 10.0669
22390 4
1 3.31024
2 3.47463
3 3.31137
4 10.0962
22400 4
1 3.31921
2 3.50377
3 3.29766
4 10.1206
22410 4
1 3.31768
2 3.53363
3 3.28119
4 10.1325
22420 4
1 3.30768
2 3.54407
3 3.27061
4 10.1224
22430 4
1 3.29392
2 3.5414
3 3.26844
4 10.1038
22440 4
1 3.28908
2 3.53782
3 3.27337
4 10.1003
22450 4
1 3.2998
2 3.53114
3 3.27229
4 10.1032
22460 4
1 3.31861
2 3.52346
3 3.25539
4 10.0975
22470 4
1 3.33873
2 3.51917
3 3.23607
4 10.094
22480 4
1 3.35398
2 3.51386
3 3.22284
4 10.0907
22490 4
1 3.357
2 3.49901
3 3.21136
4 10.0674
22500 4
1 3.34933
2 3.48188
3 3.21153
4 10.0427
22510 4
1 3.3418
2 3.47143
3 3.22665
4 10.0399
22520 4
1 3.33666
2 3.46926
3 3.24414
4 10.0501
22530 4
1 3.33512
2 3.47484
3 3.24787
4 10.0578
22540 4
1 3.33336
2 3.49304
3 3.24431
4 10.0707
22550 4
1 3.32577
2 3.51444
3 3.24111
4 10.0813
22560 4
1 3.31425
2 3.52943
3 3.24515
4 10.0888
22570 4
1 3.30786
2 3.53709
3 3.25259
4 10.0975
22580 4
1 3.31737
2 3.5438
3 3.25747
4 10.1186
22590 4
1 3.33693
2 3.55213
3 3.25631
4 10.1454
22600 4
1 3.35113
2 3.55628
3 3.24936
4 10.1568
22610 4
1 3.34769
2 3.54726
3 3.25185
4 10.1468
22620 4
1 3.33509
2 3.52674
3 3.26198
4 10.1238
22630 4
1 3.33031
2 3.50542
3 3.27722
4 10.113
22640 4
1 3.32939
2 3.49252
3 3.292
4 10.1139
22650 4
1 3.32562
2 3.48911
3 3.29476
4 10.1095
22660 4
1 3.32311
2 3.49077
3 3.2875
4 10.1014
22670 4
1 3.32495
2 3.49152
3 3.28414
4 10.1006
22680 4
1 3.33677
2 3.49681
3 3.29223
4 10.1258
22690 4
1 3.35605
2 3.51629
3 3.30367
4 10.176
22700 4
1 3.38055
2 3.544
3 3.31175
4 10.2363
22710 4
1 3.40259
2 3.55831
3 3.31803
4 10.2789
22720 4
1 3.41141
2 3.55272
3 3.32211
4 10.2862
22730 4
1 3.39931
2 3.54067
3 3.31886
4 10.2588
22740 4
1 3.37371
2 3.52889
3 3.31549
4 10.2181
22750 4
1 3.35437
2 3.5114
3 3.31707
4 10.1828
22760 4
1 3.3514
2 3.49096
3 3.31643
4 10.1588
22770 4
1 3.35593
2 3.47665
3 3.31556
4 10.1481
22780 4
1 3.36034
2 3.46763
3 3.32166
4 10.1496
22790 4
1 3.36802
2 3.46841
3 3.33333
4 10.1698
22800 4
1 3.37656
2 3.47686
3 3.33821
4 10.1916
22810 4
1 3.37343
2 3.48659
3 3.32725
4 10.1873
22820 4
1 3.35769
2 3.49927
3 3.30891
4 10.1659
22830 4
1 3.33848
2 3.51471
3 3.28863
4 10.1418
22840 4
1 3.32972
2 3.51894
3 3.27337
4 10.122
22850 4
1 3.33989
2 3.50178
3 3.27488
4 10.1166
22860 4
1 3.36082
2 3.48077
3 3.28339
4 10.125
22870 4
1 3.37678
2 3.46864
3 3.29362
4 10.139
22880 4
1 3.37774
2 3.46609
3 3.30154
4 10.1454
22890 4
1 3.37317
2 3.47531
3 3.30742
4 10.1559
22900 4
1 3.35879
2 3.49272
3 3.31421
4 10.1657
22910 4
1 3.3427
2 3.5091
3 3.30991
4 10.1617
22920 4
1 3.33447
2 3.51212
3 3.29665
4 10.1433
22930 4
1 3.33127
2 3.50508
3 3.28219
4 10.1185
22940 4
1 3.32049
2 3.49977
3 3.27273
4 10.093
22950 4
1 3.30741
2 3.50227
3 3.26717
4 10.0769
22960 4
1 3.3078
2 3.50456
3 3.25823
4 10.0706
22970 4
1 3.3211
2 3.50519
3 3.25372
4 10.08
22980 4
1 3.33014
2 3.50432
3 3.26063
4 10.0951
22990 4
1 3.33282
2 3.49805
3 3.27608
4 10.1069
23000 4
1 3.32964
2 3.49643
3 3.29256
4 10.1186
23010 4
1 3.32647
2 3.49518
3 3.30169
4 10.1233
23020 4
1 3.31829
2 3.48613
3 3.30984
4 10.1143
23030 4
1 3.29861
2 3.48069
3 3.31942
4 10.0987
23040 4
1 3.27148
2 3.49145
3 3.3301
4 10.093
23050 4
1 3.26133
2 3.51474
3 3.33521
4 10.1113
23060 4
1 3.28314
2 3.53617
3 3.32734
4 10.1466
23070 4
1 3.32207
2 3.54669
3 3.31824
4 10.187
23080 4
1 3.34787
2 3.54617
3 3.323
4 10.217
23090 4
1 3.34115
2 3.54386
3 3.33991
4 10.2249
23100 4
1 3.32076
2 3.5434
3 3.3568
4 10.2209
23110 4
1 3.30398
2 3.53862
3 3.3649
4 10.2075
23120 4
1 3.29249
2 3.5264
3 3.36364
4 10.1825
23130 4
1 3.29333
2 3.51356
3 3.35867
4 10.1656
23140 4
1 3.30738
2 3.5071
3 3.3583
4 10.1728
23150 4
1 3.32345
2 3.50638
3 3.35949
4 10.1893
23160 4
1 3.32597
2 3.51525
3 3.35514
4 10.1964
23170 4
1 3.31314
2 3.53452
3 3.34874
4 10.1964
23180 4
1 3.30471
2 3.55578
3 3.34902
4 10.2095
23190 4
1 3.31485
2 3.56293
3 3.35568
4 10.2335
23200 4
1 3.32731
2 3.55836
3 3.36796
4 10.2536
23210 4
1 3.32854
2 3.55474
3 3.38215
4 10.2654
23220 4
1 3.31914
2 3.55305
3 3.39326
4 10.2654
23230 4
1 3.30743
2 3.55191
3 3.40044
4 10.2598
23240 4
1 3.30332
2 3.55554
3 3.39917
4 10.258
23250 4
1 3.3051
2 3.56461
3 3.38782
4 10.2575
23260 4
1 3.31114
2 3.57902
3 3.3678
4 10.258
23270 4
1 3.31695
2 3.59281
3 3.34485
4 10.2546
23280 4
1 3.31783
2 3.59999
3 3.32343
4 10.2413
23290 4
1 3.30961
2 3.59582
3 3.31536
4 10.2208
23300 4
1 3.29238
2 3.58709
3 3.32324
4 10.2027
23310 4
1 3.28253
2 3.5896
3 3.33677
4 10.2089
23320 4
1 3.29179
2 3.60576
3 3.34419
4 10.2417
23330 4
1 3.31128
2 3.61858
3 3.34438
4 10.2742
23340 4
1 3.3272
2 3.62152
3 3.34412
4 10.2928
23350 4
1 3.33074
2 3.62263
3 3.34708
4 10.3004
23360 4
1 3.31787
2 3.6268
3 3.34602
4 10.2907
23370 4
1 3.30366
2 3.63335
3 3.33953
4 10.2766
23380 4
1 3.30292
2 3.64277
3 3.33545
4 10.2811
23390 4
1 3.31116
2 3.65061
3 3.33633
4 10.2981
23400 4
1 3.32019
2 3.64852
3 3.34235
4 10.3111
23410 4
1 3.3254
2 3.64613
3 3.35319
4 10.3247
23420 4
1 3.31922
2 3.65416
3 3.36812
4 10.3415
23430 4
1 3.30269
2 3.66421
3 3.38491
4 10.3518
23440 4
1 3.30097
2 3.66696
3 3.38902
4 10.357
23450 4
1 3.325
2 3.65969
3 3.37976
4 10.3644
23460 4
1 3.35794
2 3.6425
3 3.36858
4 10.369
23470 4
1 3.37941
2 3.62342
3 3.35864
4 10.3615
23480 4
1 3.38507
2 3.61716
3 3.34934
4 10.3516
23490 4
1 3.38061
2 3.62297
3 3.35021
4 10.3538
23500 4
1 3.3799
2 3.64108
3 3.36981
4 10.3908
23510 4
1 3.39041
2 3.66656
3 3.39402
4 10.451
23520 4
1 3.40708
2 3.69074
3 3.40664
4 10.5045
23530 4
1 3.42284
2 3.70567
3 3.41539
4 10.5439
23540 4
1 3.44359
2 3.7058
3 3.42306
4 10.5724
23550 4
1 3.4558
2 3.69659
3 3.42331
4 10.5757
23560 4
1 3.44082
2 3.68934
3 3.41736
4 10.5475
23570 4
1 3.40801
2 3.69855
3 3.40745
4 10.514
23580 4
1 3.38559
2 3.72313
3 3.39919
4 10.5079
23590 4
1 3.38609
2 3.7378
3 3.40173
4 10.5256
23600 4
1 3.40733
2 3.73197
3 3.41165
4 10.551
23610 4
1 3.43403
2 3.71596
3 3.42243
4 10.5724
23620 4
1 3.45221
2 3.70125
3 3.43542
4 10.5889
23630 4
1 3.45213
2 3.69127
3 3.44746
4 10.5909
23640 4
1 3.43832
2 3.67979
3 3.4574
4 10.5755
23650 4
1 3.42711
2 3.6728
3 3.46724
4 10.5672
23660 4
1 3.42277
2 3.67748
3 3.47745
4 10.5777
23670 4
1 3.42662
2 3.68271
3 3.48517
4 10.5945
23680 4
1 3.43125
2 3.67962
3 3.48696
4 10.5978
23690 4
1 3.42682
2 3.68038
3 3.48348
4 10.5907
23700 4
1 3.41345
2 3.68837
3 3.4831
4 10.5849
23710 4
1 3.39753
2 3.68895
3 3.48339
4 10.5699
23720 4
1 3.39303
2 3.67453
3 3.47665
4 10.5442
23730 4
1 3.40365
2 3.65972
3 3.45818
4 10.5216
23740 4
1 3.41183
2 3.66054
3 3.44019
4 10.5126
23750 4
1 3.40914
2 3.6734
3 3.4279
4 10.5104
23760 4
1 3.40199
2 3.69342
3 3.42624
4 10.5216
23770 4
1 3.3928
2 3.70784
3 3.43217
4 10.5328
23780 4
1 3.37772
2 3.71099
3 3.43462
4 10.5233
23790 4
1 3.36348
2 3.70556
3 3.43237
4 10.5014
23800 4
1 3.36162
2 3.69764
3 3.42909
4 10.4884
23810 4
1 3.36537
2 3.69002
3 3.43275
4 10.4881
23820 4
1 3.36879
2 3.6943
3 3.44673
4 10.5098
23830 4
1 3.36955
2 3.71461
3 3.46433
4 10.5485
23840 4
1 3.37203
2 3.73756
3 3.47392
4 10.5835
23850 4
1 3.3808
2 3.75128
3 3.47136
4 10.6034
23860 4
1 3.39035
2 3.75585
3 3.46393
4 10.6101
23870 4
1 3.3936
2 3.7521
3 3.46533
4 10.611
23880 4
1 3.39216
2 3.74272
3 3.47727
4 10.6121
23890 4
1 3.38179
2 3.73769
3 3.49627
4 10.6158
23900 4
1 3.36671
2 3.74353
3 3.50988
4 10.6201
23910 4
1 3.36364
2 3.75266
3 3.51004
4 10.6263
23920 4
1 3.36671
2 3.74611
3 3.50494
4 10.6178
23930 4
1 3.36786
2 3.7266
3 3.50594
4 10.6004
23940 4
1 3.36623
2 3.71179
3 3.51767
4 10.5957
23950 4
1 3.36445
2 3.70213
3 3.53552
4 10.6021
23960 4
1 3.36687
2 3.68531
3 3.55198
4 10.6042
23970 4
1 3.36585
2 3.67157
3 3.55969
4 10.5971
23980 4
1 3.35914
2 3.67531
3 3.56082
4 10.5953
23990 4
1 3.34777
2 3.6913
3 3.56834
4 10.6074
24000 4
1 3.33672
2 3.70112
3 3.58965
4 10.6275
24010 4
1 3.33323
2 3.69861
3 3.6116
4 10.6434
24020 4
1 3.34201
2 3.69847
3 3.61431
4 10.6548
24030 4
1 3.3578
2 3.7041
3 3.59373
4 10.6556
24040 4
1 3.37396
2 3.70757
3 3.57506
4 10.6566
24050 4
1 3.39046
2 3.70753
3 3.57773
4 10.6757
24060 4
1 3.40257
2 3.70937
3 3.58886
4 10.7008
24070 4
1 3.40026
2 3.70341
3 3.59111
4 10.6948
24080 4
1 3.39119
2 3.69457
3 3.57926
4 10.665
24090 4
1 3.3846
2 3.70285
3 3.5652
4 10.6526
24100 4
1 3.3909
2 3.72659
3 3.55092
4 10.6684
24110 4
1 3.41304
2 3.74519
3 3.53972
4 10.6979
24120 4
1 3.43756
2 3.75266
3 3.54053
4 10.7308
24130 4
1 3.45882
2 3.75737
3 3.55086
4 10.7671
24140 4
1 3.47485
2 3.76833
3 3.56461
4 10.8078
24150 4
1 3.47463
2 3.78623
3 3.56648
4 10.8274
24160 4
1 3.45562
2 3.79536
3 3.55164
4 10.8026
24170 4
1 3.43365
2 3.79865
3 3.53448
4 10.7668
24180 4
1 3.42952
2 3.8042
3 3.52682
4 10.7605
24190 4
1 3.44145
2 3.80919
3 3.51883
4 10.7695
24200 4
1 3.46235
2 3.81018
3 3.50346
4 10.776
24210 4
1 3.4772
2 3.80746
3 3.49724
4 10.7819
24220 4
1 3.47836
2 3.81067
3 3.50724
4 10.7963
24230 4
1 3.47157
2 3.81762
3 3.52168
4 10.8109
24240 4
1 3.46369
2 3.8141
3 3.52639
4 10.8042
24250 4
1 3.45753
2 3.80214
3 3.529
4 10.7887
24260 4
1 3.4508
2 3.79575
3 3.53507
4 10.7816
24270 4
1 3.45221
2 3.80649
3 3.54232
4 10.801
24280 4
1 3.46352
2 3.83616
3 3.55013
4 10.8498
24290 4
1 3.47595
2 3.86527
3 3.55438
4 10.8956
24300 4
1 3.48236
2 3.87121
3 3.55711
4 10.9107
24310 4
1 3.48292
2 3.85626
3 3.56767
4 10.9069
24320 4
1 3.48705
2 3.83604
3 3.58392
4 10.907
24330 4
1 3.49709
2 3.819
3 3.58565
4 10.9017
24340 4
1 3.50782
2 3.81121
3 3.58068
4 10.8997
24350 4
1 3.52097
2 3.8209
3 3.58172
4 10.9236
24360 4
1 3.53717
2 3.84064
3 3.59127
4 10.9691
24370 4
1 3.55327
2 3.84756
3 3.60876
4 11.0096
24380 4
1 3.56109
2 3.83428
3 3.62896
4 11.0243
24390 4
1 3.5637
2 3.81295
3 3.64545
4 11.0221
24400 4
1 3.56811
2 3.80675
3 3.6482
4 11.0231
24410 4
1 3.56963
2 3.81212
3 3.63596
4 11.0177
24420 4
1 3.56107
2 3.81034
3 3.61225
4 10.9837
24430 4
1 3.54362
2 3.80116
3 3.58417
4 10.929
24440 4
1 3.52392
2 3.80111
3 3.568
4 10.893
24450 4
1 3.50797
2 3.80596
3 3.57009
4 10.884
24460 4
1 3.50602
2 3.80677
3 3.5737
4 10.8865
24470 4
1 3.52141
2 3.81714
3 3.57376
4 10.9123
24480 4
1 3.53537
2 3.84508
3 3.57791
4 10.9584
24490 4
1 3.52952
2 3.88498
3 3.5853
4 10.9998
24500 4
1 3.51591
2 3.92369
3 3.59238
4 11.032
24510 4
1 3.51651
2 3.94351
3 3.60063
4 11.0606
24520 4
1 3.53407
2 3.94276
3 3.60646
4 11.0833
24530 4
1 3.55258
2 3.93927
3 3.61662
4 11.1085
24540 4
1 3.57184
2 3.94738
3 3.63406
4 11.1533
24550 4
1 3.58468
2 3.96624
3 3.64829
4 11.1992
24560 4
1 3.58765
2 3.97742
3 3.64905
4 11.2141
24570 4
1 3.58357
2 3.96737
3 3.63852
4 11.1895
24580 4
1 3.58683
2 3.94217
3 3.62665
4 11.1557
24590 4
1 3.59815
2 3.92161
3 3.61282
4 11.1326
24600 4
1 3.60461
2 3.92224
3 3.59627
4 11.1231
24610 4
1 3.60713
2 3.9369
3 3.58933
4 11.1334
24620 4
1 3.60661
2 3.94452
3 3.59115
4 11.1423
24630 4
1 3.60434
2 3.93974
3 3.59513
4 11.1392
24640 4
1 3.60099
2 3.93217
3 3.60118
4 11.1343
24650 4
1 3.59649
2 3.92463
3 3.61336
4 11.1345
24660 4
1 3.59996
2 3.91388
3 3.63518
4 11.149
24670 4
1 3.61415
2 3.90876
3 3.65639
4 11.1793
24680 4
1 3.62428
2 3.91298
3 3.65952
4 11.1968
24690 4
1 3.62104
2 3.91435
3 3.6415
4 11.1769
24700 4
1 3.60415
2 3.91403
3 3.61278
4 11.131
24710 4
1 3.58535
2 3.92029
3 3.59065
4 11.0963
24720 4
1 3.57741
2 3.92553
3 3.58236
4 11.0853
24730 4
1 3.58264
2 3.92844
3 3.58041
4 11.0915
24740 4
1 3.59416
2 3.93957
3 3.58045
4 11.1142
24750 4
1 3.61305
2 3.94747
3 3.58473
4 11.1453
24760 4
1 3.64297
2 3.94009
3 3.58812
4 11.1712
24770 4
1 3.67414
2 3.9286
3 3.57902
4 11.1818
24780 4
1 3.69284
2 3.93343
3 3.55764
4 11.1839
24790 4
1 3.68929
2 3.9561
3 3.53265
4 11.178
24800 4
1 3.66987
2 3.97155
3 3.5143
4 11.1557
24810 4
1 3.65126
2 3.96959
3 3.51195
4 11.1328
24820 4
1 3.63535
2 3.96074
3 3.52506
4 11.1212
24830 4
1 3.626
2 3.95385
3 3.53549
4 11.1153
24840 4
1 3.62858
2 3.95732
3 3.53853
4 11.1244
24850 4
1 3.64376
2 3.97162
3 3.54393
4 11.1593
24860 4
1 3.66567
2 3.98868
3 3.55445
4 11.2088
24870 4
1 3.68192
2 3.99385
3 3.5672
4 11.243
24880 4
1 3.68644
2 3.98725
3 3.58441
4 11.2581
24890 4
1 3.68104
2 3.9785
3 3.6027
4 11.2622
24900 4
1 3.66643
2 3.97936
3 3.60931
4 11.2551
24910 4
1 3.65209
2 3.99191
3 3.59207
4 11.2361
24920 4
1 3.65805
2 4.00203
3 3.56949
4 11.2296
24930 4
1 3.67962
2 4.00328
3 3.56188
4 11.2448
24940 4
1 3.69459
2 3.99689
3 3.56835
4 11.2598
24950 4
1 3.69039
2 3.99216
3 3.57236
4 11.2549
24960 4
1 3.67342
2 3.99623
3 3.56062
4 11.2303
24970 4
1 3.66656
2 4.01406
3 3.54187
4 11.2225
24980 4
1 3.67719
2 4.03741
3 3.52972
4 11.2443
24990 4
1 3.69643
2 4.04311
3 3.53283
4 11.2724
25000 4
1 3.71253
2 4.03012
3 3.54953
4 11.2922
