# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.87923
2 1.65396
3 1.49764
4 5.03083
15670 4
1 1.88975
2 1.6592
3 1.5024
4 5.05135
15680 4
1 1.89306
2 1.6601
3 1.50977
4 5.06293
15690 4
1 1.89792
2 1.65691
3 1.51574
4 5.07058
15700 4
1 1.90902
2 1.65197
3 1.51758
4 5.07857
15710 4
1 1.91497
2 1.65387
3 1.51168
4 5.08052
15720 4
1 1.91367
2 1.66376
3 1.50132
4 5.07875
15730 4
1 1.91344
2 1.67598
3 1.4964
4 5.08583
15740 4
1 1.91163
2 1.6923
3 1.4961
4 5.10003
15750 4
1 1.9117
2 1.70864
3 1.49754
4 5.11788
15760 4
1 1.91814
2 1.71171
3 1.49966
4 5.12951
15770 4
1 1.92587
2 1.69831
3 1.50023
4 5.12441
15780 4
1 1.9269
2 1.68376
3 1.50161
4 5.11228
15790 4
1 1.91844
2 1.68106
3 1.50837
4 5.10788
15800 4
1 1.9074
2 1.68704
3 1.51627
4 5.11072
15810 4
1 1.90234
2 1.69313
3 1.52177
4 5.11724
15820 4
1 1.90753
2 1.69096
3 1.52417
4 5.12266
15830 4
1 1.91961
2 1.68399
3 1.52418
4 5.12779
15840 4
1 1.92931
2 1.67976
3 1.5273
4 5.13637
15850 4
1 1.92946
2 1.67874
3 1.53818
4 5.14638
15860 4
1 1.92178
2 1.68067
3 1.55091
4 5.15336
15870 4
1 1.91467
2 1.68689
3 1.55375
4 5.15531
15880 4
1 1.92056
2 1.69118
3 1.54527
4 5.15701
15890 4
1 1.93532
2 1.68628
3 1.53302
4 5.15462
15900 4
1 1.93845
2 1.67872
3 1.52712
4 5.1443
15910 4
1 1.92692
2 1.67453
3 1.5307
4 5.13214
15920 4
1 1.91298
2 1.67332
3 1.53776
4 5.12407
15930 4
1 1.90523
2 1.66883
3 1.54042
4 5.11448
15940 4
1 1.90353
2 1.66158
3 1.53562
4 5.10073
15950 4
1 1.90811
2 1.65753
3 1.5255
4 5.09114
15960 4
1 1.91904
2 1.65818
3 1.51932
4 5.09653
15970 4
1 1.93284
2 1.66183
3 1.52288
4 5.11754
15980 4
1 1.94139
2 1.66621
3 1.52916
4 5.13675
15990 4
1 1.93994
2 1.66818
3 1.53356
4 5.14168
16000 4
1 1.92747
2 1.6663
3 1.53971
4 5.13347
16010 4
1 1.91117
2 1.66291
3 1.54879
4 5.12287
16020 4
1 1.90551
2 1.66008
3 1.55584
4 5.12143
16030 4
1 1.9131
2 1.65928
3 1.55672
4 5.12909
16040 4
1 1.92253
2 1.66129
3 1.55515
4 5.13896
16050 4
1 1.92059
2 1.66063
3 1.55338
4 5.1346
16060 4
1 1.90381
2 1.65419
3 1.55116
4 5.10916
16070 4
1 1.87943
2 1.64092
3 1.54545
4 5.0658
16080 4
1 1.85812
2 1.62836
3 1.53754
4 5.02402
16090 4
1 1.85273
2 1.62598
3 1.5324
4 5.01111
16100 4
1 1.86458
2 1.6304
3 1.53364
4 5.02863
16110 4
1 1.88269
2 1.63244
3 1.53853
4 5.05365
16120 4
1 1.8961
2 1.63184
3 1.54144
4 5.06938
16130 4
1 1.89535
2 1.63512
3 1.54439
4 5.07486
16140 4
1 1.88553
2 1.64409
3 1.5483
4 5.07793
16150 4
1 1.87896
2 1.65263
3 1.54905
4 5.08063
16160 4
1 1.87814
2 1.65367
3 1.54982
4 5.08162
16170 4
1 1.87862
2 1.64535
3 1.55088
4 5.07485
16180 4
1 1.8767
2 1.62619
3 1.54674
4 5.04964
16190 4
1 1.87327
2 1.61012
3 1.53722
4 5.02061
16200 4
1 1.8663
2 1.60678
3 1.52579
4 4.99887
16210 4
1 1.86077
2 1.6111
3 1.51986
4 4.99173
16220 4
1 1.86303
2 1.61467
3 1.52626
4 5.00396
16230 4
1 1.87077
2 1.61588
3 1.53833
4 5.02498
16240 4
1 1.87914
2 1.61547
3 1.54774
4 5.04235
16250 4
1 1.88381
2 1.61535
3 1.55385
4 5.05301
16260 4
1 1.88219
2 1.61597
3 1.55957
4 5.05773
16270 4
1 1.87729
2 1.61453
3 1.56624
4 5.05806
16280 4
1 1.87889
2 1.60705
3 1.57293
4 5.05887
16290 4
1 1.88926
2 1.59967
3 1.57667
4 5.0656
16300 4
1 1.8988
2 1.60159
3 1.57211
4 5.07249
16310 4
1 1.89591
2 1.60989
3 1.56367
4 5.06947
16320 4
1 1.88072
2 1.61865
3 1.55425
4 5.05362
16330 4
1 1.86768
2 1.62494
3 1.54348
4 5.0361
16340 4
1 1.86928
2 1.62312
3 1.53876
4 5.03115
16350 4
1 1.88504
2 1.61242
3 1.54427
4 5.04173
16360 4
1 1.90023
2 1.59437
3 1.55673
4 5.05133
16370 4
1 1.90157
2 1.57752
3 1.5685
4 5.04759
16380 4
1 1.88972
2 1.57377
3 1.57204
4 5.03553
16390 4
1 1.87453
2 1.58548
3 1.56554
4 5.02556
16400 4
1 1.86925
2 1.59905
3 1.55314
4 5.02144
16410 4
1 1.8814
2 1.60635
3 1.54159
4 5.02934
16420 4
1 1.90362
2 1.6103
3 1.53371
4 5.04762
16430 4
1 1.92272
2 1.61525
3 1.52938
4 5.06735
16440 4
1 1.93141
2 1.62449
3 1.53406
4 5.08997
16450 4
1 1.93294
2 1.638
3 1.55275
4 5.12369
16460 4
1 1.93596
2 1.65252
3 1.57792
4 5.1664
16470 4
1 1.945
2 1.66316
3 1.59482
4 5.20297
16480 4
1 1.95268
2 1.66893
3 1.59669
4 5.2183
16490 4
1 1.95233
2 1.67462
3 1.58818
4 5.21514
16500 4
1 1.9486
2 1.67922
3 1.57523
4 5.20305
16510 4
1 1.94368
2 1.6808
3 1.56595
4 5.19042
16520 4
1 1.94105
2 1.68058
3 1.56339
4 5.18502
16530 4
1 1.94002
2 1.6777
3 1.56541
4 5.18312
16540 4
1 1.93705
2 1.67544
3 1.57287
4 5.18535
16550 4
1 1.9362
2 1.67637
3 1.59026
4 5.20284
16560 4
1 1.93951
2 1.68231
3 1.61563
4 5.23746
16570 4
1 1.9409
2 1.68955
3 1.63854
4 5.26898
16580 4
1 1.93776
2 1.69758
3 1.64815
4 5.28349
16590 4
1 1.93644
2 1.70673
3 1.64184
4 5.28501
16600 4
1 1.9348
2 1.71169
3 1.62518
4 5.27166
16610 4
1 1.9293
2 1.71103
3 1.60608
4 5.24641
16620 4
1 1.92549
2 1.70595
3 1.59147
4 5.2229
16630 4
1 1.92343
2 1.70012
3 1.58876
4 5.21231
16640 4
1 1.91725
2 1.69785
3 1.60327
4 5.21838
16650 4
1 1.91054
2 1.69964
3 1.6235
4 5.23368
16660 4
1 1.9114
2 1.70242
3 1.63572
4 5.24954
16670 4
1 1.92187
2 1.70407
3 1.63892
4 5.26486
16680 4
1 1.93456
2 1.70363
3 1.63516
4 5.27334
16690 4
1 1.94317
2 1.70446
3 1.63148
4 5.27911
16700 4
1 1.94699
2 1.70951
3 1.63112
4 5.28762
16710 4
1 1.95103
2 1.71274
3 1.63354
4 5.29731
16720 4
1 1.95819
2 1.70653
3 1.6359
4 5.30062
16730 4
1 1.96376
2 1.68967
3 1.63384
4 5.28727
16740 4
1 1.95998
2 1.67572
3 1.62749
4 5.26319
16750 4
1 1.95212
2 1.67107
3 1.62456
4 5.24776
16760 4
1 1.95009
2 1.66694
3 1.63067
4 5.24771
16770 4
1 1.95496
2 1.66012
3 1.64342
4 5.2585
16780 4
1 1.96166
2 1.65286
3 1.65512
4 5.26964
16790 4
1 1.96405
2 1.65193
3 1.66105
4 5.27702
16800 4
1 1.96277
2 1.65761
3 1.66071
4 5.28109
16810 4
1 1.96828
2 1.66736
3 1.65343
4 5.28907
16820 4
1 1.98402
2 1.67565
3 1.64779
4 5.30746
16830 4
1 1.99648
2 1.68006
3 1.64973
4 5.32627
16840 4
1 1.99764
2 1.68375
3 1.65154
4 5.33293
16850 4
1 1.99309
2 1.68572
3 1.65143
4 5.33024
16860 4
1 1.99162
2 1.68566
3 1.65098
4 5.32825
16870 4
1 1.99483
2 1.68581
3 1.64653
4 5.32717
16880 4
1 1.99955
2 1.68976
3 1.64074
4 5.33004
16890 4
1 2.00441
2 1.69533
3 1.6399
4 5.33963
16900 4
1 2.00854
2 1.69998
3 1.64189
4 5.35041
16910 4
1 2.00749
2 1.69861
3 1.64448
4 5.35058
16920 4
1 1.99992
2 1.69002
3 1.64453
4 5.33448
16930 4
1 1.9902
2 1.67687
3 1.64088
4 5.30795
16940 4
1 1.98634
2 1.66604
3 1.63919
4 5.29156
16950 4
1 1.99156
2 1.6631
3 1.64053
4 5.29518
16960 4
1 1.99863
2 1.66291
3 1.64531
4 5.30684
16970 4
1 1.99849
2 1.65853
3 1.65387
4 5.31089
16980 4
1 1.98963
2 1.6429
3 1.66519
4 5.29771
16990 4
1 1.97212
2 1.62197
3 1.67434
4 5.26843
17000 4
1 1.95503
2 1.61006
3 1.68216
4 5.24726
17010 4
1 1.95069
2 1.61363
3 1.69197
4 5.25629
17020 4
1 1.95971
2 1.62604
3 1.70319
4 5.28894
17030 4
1 1.96872
2 1.63733
3 1.71156
4 5.31761
17040 4
1 1.96786
2 1.64587
3 1.7108
4 5.32453
17050 4
1 1.95908
2 1.65357
3 1.70231
4 5.31496
17060 4
1 1.95963
2 1.66138
3 1.68922
4 5.31022
17070 4
1 1.97417
2 1.66754
3 1.67653
4 5.31824
17080 4
1 1.99241
2 1.67022
3 1.66775
4 5.33039
17090 4
1 2.00497
2 1.67088
3 1.66112
4 5.33697
17100 4
1 2.0067
2 1.66954
3 1.65814
4 5.33439
17110 4
1 2.00042
2 1.66792
3 1.66101
4 5.32935
17120 4
1 1.99275
2 1.66807
3 1.66514
4 5.32596
17130 4
1 1.99034
2 1.66831
3 1.67152
4 5.33018
17140 4
1 1.9952
2 1.66459
3 1.67905
4 5.33884
17150 4
1 2.0054
2 1.65676
3 1.68482
4 5.34698
17160 4
1 2.01685
2 1.65239
3 1.69045
4 5.35969
17170 4
1 2.02546
2 1.65539
3 1.69582
4 5.37668
17180 4
1 2.03426
2 1.66394
3 1.70337
4 5.40157
17190 4
1 2.04773
2 1.67407
3 1.71221
4 5.434
17200 4
1 2.06407
2 1.68195
3 1.71477
4 5.46079
17210 4
1 2.0786
2 1.6898
3 1.70855
4 5.47695
17220 4
1 2.08612
2 1.69994
3 1.69795
4 5.48401
17230 4
1 2.08083
2 1.70677
3 1.69019
4 5.47779
17240 4
1 2.05884
2 1.70141
3 1.68876
4 5.44901
17250 4
1 2.02784
2 1.6863
3 1.69379
4 5.40792
17260 4
1 2.00589
2 1.66987
3 1.69843
4 5.37419
17270 4
1 2.00007
2 1.66153
3 1.6962
4 5.3578
17280 4
1 2.00704
2 1.66334
3 1.68911
4 5.35949
17290 4
1 2.01368
2 1.66815
3 1.68233
4 5.36416
17300 4
1 2.00709
2 1.66924
3 1.68097
4 5.3573
17310 4
1 1.99183
2 1.66715
3 1.68632
4 5.34529
17320 4
1 1.98266
2 1.67023
3 1.69134
4 5.34423
17330 4
1 1.98368
2 1.68077
3 1.68845
4 5.3529
17340 4
1 1.98708
2 1.69375
3 1.68046
4 5.36129
17350 4
1 1.99023
2 1.70239
3 1.67471
4 5.36733
17360 4
1 1.99142
2 1.70296
3 1.67314
4 5.36752
17370 4
1 1.99052
2 1.69677
3 1.67261
4 5.3599
17380 4
1 1.98945
2 1.68744
3 1.67074
4 5.34763
17390 4
1 1.98492
2 1.68335
3 1.67205
4 5.34032
17400 4
1 1.98025
2 1.6872
3 1.67691
4 5.34436
17410 4
1 1.98074
2 1.69471
3 1.68534
4 5.36079
17420 4
1 1.98741
2 1.69559
3 1.69297
4 5.37597
17430 4
1 1.99537
2 1.68388
3 1.69509
4 5.37434
17440 4
1 1.99791
2 1.66919
3 1.69446
4 5.36156
17450 4
1 1.99503
2 1.66375
3 1.69715
4 5.35594
17460 4
1 1.98686
2 1.66714
3 1.70783
4 5.36183
17470 4
1 1.97743
2 1.67367
3 1.72274
4 5.37384
17480 4
1 1.97377
2 1.68067
3 1.72754
4 5.38198
17490 4
1 1.97567
2 1.68302
3 1.71826
4 5.37694
17500 4
1 1.97832
2 1.68277
3 1.70364
4 5.36473
17510 4
1 1.98379
2 1.68264
3 1.69573
4 5.36216
17520 4
1 1.99384
2 1.68459
3 1.70382
4 5.38225
17530 4
1 2.00942
2 1.68908
3 1.72365
4 5.42215
17540 4
1 2.03047
2 1.68902
3 1.73954
4 5.45902
17550 4
1 2.04729
2 1.68197
3 1.74845
4 5.47771
17560 4
1 2.056
2 1.67386
3 1.75753
4 5.48739
17570 4
1 2.05852
2 1.66867
3 1.76698
4 5.49418
17580 4
1 2.05497
2 1.66721
3 1.771
4 5.49317
17590 4
1 2.04489
2 1.66995
3 1.76582
4 5.48066
17600 4
1 2.0329
2 1.67209
3 1.75384
4 5.45883
17610 4
1 2.02784
2 1.66865
3 1.74444
4 5.44093
17620 4
1 2.03448
2 1.65834
3 1.74451
4 5.43733
17630 4
1 2.04646
2 1.64605
3 1.74738
4 5.4399
17640 4
1 2.05262
2 1.64244
3 1.74597
4 5.44102
17650 4
1 2.05398
2 1.6506
3 1.74205
4 5.44663
17660 4
1 2.05118
2 1.6652
3 1.74002
4 5.4564
17670 4
1 2.04493
2 1.67842
3 1.73972
4 5.46307
17680 4
1 2.03818
2 1.6859
3 1.73924
4 5.46333
17690 4
1 2.03554
2 1.68482
3 1.73733
4 5.45769
17700 4
1 2.03654
2 1.68007
3 1.73551
4 5.45213
17710 4
1 2.04146
2 1.67728
3 1.73848
4 5.45721
17720 4
1 2.04675
2 1.67772
3 1.74859
4 5.47307
17730 4
1 2.0462
2 1.68139
3 1.76511
4 5.49269
17740 4
1 2.04046
2 1.68347
3 1.77756
4 5.50149
17750 4
1 2.03275
2 1.68238
3 1.77889
4 5.49403
17760 4
1 2.0277
2 1.68175
3 1.77113
4 5.48058
17770 4
1 2.02754
2 1.6834
3 1.75918
4 5.47013
17780 4
1 2.03328
2 1.68664
3 1.74542
4 5.46535
17790 4
1 2.03638
2 1.69042
3 1.7313
4 5.4581
17800 4
1 2.02882
2 1.68828
3 1.72493
4 5.44204
17810 4
1 2.01403
2 1.67992
3 1.73088
4 5.42484
17820 4
1 2.0072
2 1.67329
3 1.74086
4 5.42134
17830 4
1 2.01991
2 1.6748
3 1.74699
4 5.4417
17840 4
1 2.04064
2 1.68195
3 1.74597
4 5.46856
17850 4
1 2.05247
2 1.6927
3 1.74127
4 5.48644
17860 4
1 2.05484
2 1.70467
3 1.73973
4 5.49924
17870 4
1 2.05484
2 1.70809
3 1.74368
4 5.50661
17880 4
1 2.05741
2 1.70041
3 1.75127
4 5.50909
17890 4
1 2.06193
2 1.68654
3 1.75728
4 5.50575
17900 4
1 2.06406
2 1.67631
3 1.76245
4 5.50282
17910 4
1 2.06795
2 1.67737
3 1.77099
4 5.5163
17920 4
1 2.07906
2 1.68949
3 1.77572
4 5.54426
17930 4
1 2.09501
2 1.70061
3 1.77744
4 5.57305
17940 4
1 2.10281
2 1.70022
3 1.78286
4 5.58589
17950 4
1 2.09694
2 1.69063
3 1.79562
4 5.5832
17960 4
1 2.08487
2 1.68134
3 1.80869
4 5.5749
17970 4
1 2.07537
2 1.68082
3 1.8097
4 5.56589
17980 4
1 2.06896
2 1.68813
3 1.79671
4 5.55379
17990 4
1 2.06692
2 1.69863
3 1.7804
4 5.54595
18000 4
1 2.06865
2 1.70616
3 1.7717
4 5.54651
18010 4
1 2.068
2 1.70568
3 1.76992
4 5.5436
18020 4
1 2.05838
2 1.6954
3 1.77063
4 5.52441
18030 4
1 2.03588
2 1.68256
3 1.76689
4 5.48533
18040 4
1 2.00866
2 1.66969
3 1.76026
4 5.43861
18050 4
1 1.99686
2 1.65543
3 1.75427
4 5.40656
18060 4
1 2.00751
2 1.64711
3 1.74184
4 5.39646
18070 4
1 2.02913
2 1.65174
3 1.72845
4 5.40932
18080 4
1 2.05421
2 1.6655
3 1.72617
4 5.44588
18090 4
1 2.07527
2 1.67871
3 1.74227
4 5.49625
18100 4
1 2.08391
2 1.68355
3 1.77111
4 5.53857
18110 4
1 2.07995
2 1.68161
3 1.79529
4 5.55685
18120 4
1 2.07212
2 1.67384
3 1.80305
4 5.54901
18130 4
1 2.0664
2 1.66416
3 1.79844
4 5.529
18140 4
1 2.06329
2 1.66003
3 1.78963
4 5.51295
18150 4
1 2.06585
2 1.66194
3 1.7833
4 5.51109
18160 4
1 2.07315
2 1.66581
3 1.78089
4 5.51985
18170 4
1 2.07726
2 1.67178
3 1.77863
4 5.52767
18180 4
1 2.08011
2 1.67883
3 1.77764
4 5.53658
18190 4
1 2.08525
2 1.68352
3 1.7826
4 5.55136
18200 4
1 2.09
2 1.68519
3 1.7956
4 5.57078
18210 4
1 2.09686
2 1.68387
3 1.80722
4 5.58795
18220 4
1 2.1041
2 1.68424
3 1.80787
4 5.59621
18230 4
1 2.10478
2 1.68765
3 1.79688
4 5.58931
18240 4
1 2.1023
2 1.69411
3 1.78473
4 5.58114
18250 4
1 2.10283
2 1.70081
3 1.77823
4 5.58187
18260 4
1 2.10884
2 1.70524
3 1.77255
4 5.58663
18270 4
1 2.11695
2 1.70603
3 1.76903
4 5.59201
18280 4
1 2.124
2 1.7047
3 1.7733
4 5.60201
18290 4
1 2.12299
2 1.70257
3 1.77544
4 5.601
18300 4
1 2.11162
2 1.69658
3 1.76904
4 5.57723
18310 4
1 2.09923
2 1.68998
3 1.75995
4 5.54916
18320 4
1 2.089
2 1.68873
3 1.75401
4 5.53173
18330 4
1 2.08213
2 1.6917
3 1.75827
4 5.5321
18340 4
1 2.08056
2 1.69656
3 1.77262
4 5.54974
18350 4
1 2.08502
2 1.69501
3 1.78673
4 5.56676
18360 4
1 2.09767
2 1.68963
3 1.78951
4 5.57682
18370 4
1 2.11112
2 1.69227
3 1.77896
4 5.58235
18380 4
1 2.11769
2 1.70207
3 1.76784
4 5.5876
18390 4
1 2.1172
2 1.71424
3 1.77262
4 5.60406
18400 4
1 2.11283
2 1.72541
3 1.79295
4 5.63119
18410 4
1 2.11362
2 1.73202
3 1.8126
4 5.65824
18420 4
1 2.11686
2 1.73348
3 1.8208
4 5.67114
18430 4
1 2.10723
2 1.73686
3 1.81439
4 5.65848
18440 4
1 2.09202
2 1.74667
3 1.80321
4 5.64189
18450 4
1 2.08852
2 1.76009
3 1.79685
4 5.64547
18460 4
1 2.09725
2 1.77257
3 1.80292
4 5.67273
18470 4
1 2.1052
2 1.7813
3 1.81895
4 5.70544
18480 4
1 2.10828
2 1.78257
3 1.83081
4 5.72166
18490 4
1 2.1102
2 1.77202
3 1.83257
4 5.71479
18500 4
1 2.11503
2 1.75996
3 1.82754
4 5.70254
18510 4
1 2.12016
2 1.75261
3 1.8207
4 5.69346
18520 4
1 2.12147
2 1.74534
3 1.81592
4 5.68273
18530 4
1 2.12153
2 1.73623
3 1.81573
4 5.67349
18540 4
1 2.12587
2 1.72371
3 1.81877
4 5.66836
18550 4
1 2.13078
2 1.70793
3 1.81721
4 5.65592
18560 4
1 2.13232
2 1.69338
3 1.80858
4 5.63427
18570 4
1 2.1324
2 1.6869
3 1.80216
4 5.62146
18580 4
1 2.13463
2 1.69066
3 1.80447
4 5.62976
18590 4
1 2.14204
2 1.69554
3 1.80992
4 5.6475
18600 4
1 2.15326
2 1.69199
3 1.81375
4 5.65899
18610 4
1 2.16057
2 1.6808
3 1.81816
4 5.65953
18620 4
1 2.15596
2 1.67087
3 1.82564
4 5.65247
18630 4
1 2.14465
2 1.66656
3 1.83521
4 5.64642
18640 4
1 2.14003
2 1.66412
3 1.84426
4 5.6484
18650 4
1 2.13614
2 1.66519
3 1.85131
4 5.65264
18660 4
1 2.12199
2 1.67179
3 1.85171
4 5.64549
18670 4
1 2.10156
2 1.68468
3 1.84441
4 5.63066
18680 4
1 2.08031
2 1.70083
3 1.83669
4 5.61782
18690 4
1 2.06548
2 1.71508
3 1.83236
4 5.61292
18700 4
1 2.0636
2 1.72276
3 1.82916
4 5.61552
18710 4
1 2.07432
2 1.72111
3 1.82675
4 5.62219
18720 4
1 2.09375
2 1.71432
3 1.83191
4 5.63997
18730 4
1 2.11743
2 1.71109
3 1.84132
4 5.66984
18740 4
1 2.13897
2 1.71639
3 1.84865
4 5.70401
18750 4
1 2.15097
2 1.72901
3 1.861
4 5.74098
18760 4
1 2.15322
2 1.7395
3 1.87914
4 5.77186
18770 4
1 2.15455
2 1.74113
3 1.88807
4 5.78375
18780 4
1 2.15444
2 1.73881
3 1.88354
4 5.77679
18790 4
1 2.14828
2 1.74005
3 1.87742
4 5.76575
18800 4
1 2.13822
2 1.74966
3 1.87675
4 5.76463
18810 4
1 2.12608
2 1.76679
3 1.88172
4 5.77458
18820 4
1 2.11173
2 1.78304
3 1.88812
4 5.78289
18830 4
1 2.10101
2 1.79131
3 1.88943
4 5.78175
18840 4
1 2.10154
2 1.79012
3 1.8845
4 5.77616
18850 4
1 2.11192
2 1.7831
3 1.88135
4 5.77637
18860 4
1 2.12424
2 1.77207
3 1.88091
4 5.77722
18870 4
1 2.13568
2 1.76498
3 1.87769
4 5.77835
18880 4
1 2.1407
2 1.76784
3 1.87331
4 5.78184
18890 4
1 2.1377
2 1.77957
3 1.87115
4 5.78842
18900 4
1 2.13214
2 1.79389
3 1.87343
4 5.79946
18910 4
1 2.12893
2 1.80628
3 1.87594
4 5.81116
18920 4
1 2.13141
2 1.81315
3 1.86721
4 5.81176
18930 4
1 2.13974
2 1.81275
3 1.85235
4 5.80484
18940 4
1 2.14998
2 1.806
3 1.84835
4 5.80433
18950 4
1 2.16432
2 1.79801
3 1.85318
4 5.81551
18960 4
1 2.18143
2 1.79232
3 1.85506
4 5.82881
18970 4
1 2.19168
2 1.78655
3 1.85668
4 5.83491
18980 4
1 2.18845
2 1.78106
3 1.8621
4 5.8316
18990 4
1 2.171
2 1.78013
3 1.86915
4 5.82028
19000 4
1 2.14646
2 1.78561
3 1.87184
4 5.80391
19010 4
1 2.13118
2 1.79301
3 1.86584
4 5.79003
19020 4
1 2.1334
2 1.79774
3 1.85959
4 5.79074
19030 4
1 2.14294
2 1.79738
3 1.85844
4 5.79877
19040 4
1 2.15037
2 1.79333
3 1.8611
4 5.80481
19050 4
1 2.15245
2 1.79029
3 1.86209
4 5.80484
19060 4
1 2.14931
2 1.78862
3 1.86188
4 5.79981
19070 4
1 2.14724
2 1.78818
3 1.86573
4 5.80114
19080 4
1 2.14825
2 1.792
3 1.8774
4 5.81764
19090 4
1 2.14855
2 1.8031
3 1.89176
4 5.84341
19100 4
1 2.1462
2 1.81683
3 1.89772
4 5.86074
19110 4
1 2.14814
2 1.82355
3 1.89866
4 5.87036
19120 4
1 2.15689
2 1.81906
3 1.90122
4 5.87716
19130 4
1 2.17016
2 1.81047
3 1.90628
4 5.88691
19140 4
1 2.18347
2 1.80317
3 1.90878
4 5.89543
19150 4
1 2.18569
2 1.79431
3 1.90452
4 5.88451
19160 4
1 2.17321
2 1.78771
3 1.89086
4 5.85179
19170 4
1 2.15579
2 1.78623
3 1.87216
4 5.81419
19180 4
1 2.14805
2 1.78241
3 1.85753
4 5.78799
19190 4
1 2.15234
2 1.77654
3 1.85067
4 5.77954
19200 4
1 2.16226
2 1.77617
3 1.84802
4 5.78645
19210 4
1 2.16854
2 1.78195
3 1.84604
4 5.79654
19220 4
1 2.165
2 1.78599
3 1.84586
4 5.79684
19230 4
1 2.15539
2 1.78432
3 1.84971
4 5.78942
19240 4
1 2.15053
2 1.78161
3 1.85526
4 5.7874
19250 4
1 2.15867
2 1.78162
3 1.86067
4 5.80096
19260 4
1 2.17937
2 1.78195
3 1.86505
4 5.82637
19270 4
1 2.20377
2 1.77729
3 1.86894
4 5.85
19280 4
1 2.21524
2 1.77034
3 1.87351
4 5.8591
19290 4
1 2.20682
2 1.76923
3 1.88051
4 5.85656
19300 4
1 2.18968
2 1.77127
3 1.88592
4 5.84686
19310 4
1 2.17933
2 1.76953
3 1.88616
4 5.83502
19320 4
1 2.17971
2 1.765
3 1.88423
4 5.82894
19330 4
1 2.18124
2 1.76434
3 1.88417
4 5.82974
19340 4
1 2.17697
2 1.76712
3 1.88437
4 5.82846
19350 4
1 2.1698
2 1.76914
3 1.88625
4 5.82519
19360 4
1 2.16473
2 1.77134
3 1.89179
4 5.82786
19370 4
1 2.16454
2 1.77049
3 1.89633
4 5.83136
19380 4
1 2.16774
2 1.76547
3 1.89987
4 5.83308
19390 4
1 2.16881
2 1.75817
3 1.90362
4 5.83059
19400 4
1 2.16282
2 1.75121
3 1.90756
4 5.82158
19410 4
1 2.15166
2 1.74616
3 1.91569
4 5.81351
19420 4
1 2.14704
2 1.74165
3 1.92697
4 5.81566
19430 4
1 2.1498
2 1.73969
3 1.93501
4 5.8245
19440 4
1 2.15153
2 1.74142
3 1.93234
4 5.8253
19450 4
1 2.15601
2 1.74643
3 1.91556
4 5.818
19460 4
1 2.16345
2 1.75503
3 1.89576
4 5.81424
19470 4
1 2.16551
2 1.76138
3 1.8857
4 5.81258
19480 4
1 2.16388
2 1.76238
3 1.88763
4 5.81388
19490 4
1 2.16356
2 1.75705
3 1.89139
4 5.812
19500 4
1 2.16306
2 1.74916
3 1.88961
4 5.80183
19510 4
1 2.15588
2 1.74876
3 1.88567
4 5.79031
19520 4
1 2.14636
2 1.75883
3 1.88238
4 5.78757
19530 4
1 2.14102
2 1.77302
3 1.88225
4 5.79629
19540 4
1 2.14054
2 1.78485
3 1.88655
4 5.81194
19550 4
1 2.14856
2 1.78757
3 1.89487
4 5.831
19560 4
1 2.15852
2 1.78259
3 1.90315
4 5.84426
19570 4
1 2.16445
2 1.77596
3 1.91142
4 5.85183
19580 4
1 2.16659
2 1.77633
3 1.92012
4 5.86303
19590 4
1 2.16355
2 1.78272
3 1.92671
4 5.87298
19600 4
1 2.16038
2 1.78685
3 1.93223
4 5.87946
19610 4
1 2.15689
2 1.79007
3 1.93781
4 5.88477
19620 4
1 2.14862
2 1.79585
3 1.93972
4 5.88419
19630 4
1 2.13846
2 1.80838
3 1.92776
4 5.8746
19640 4
1 2.13388
2 1.82621
3 1.90523
4 5.86532
19650 4
1 2.13716
2 1.83844
3 1.88849
4 5.86409
19660 4
1 2.14649
2 1.84031
3 1.88216
4 5.86896
19670 4
1 2.15936
2 1.82904
3 1.88518
4 5.87359
19680 4
1 2.16875
2 1.81364
3 1.89005
4 5.87244
19690 4
1 2.16804
2 1.80326
3 1.88933
4 5.86063
19700 4
1 2.15712
2 1.79385
3 1.88125
4 5.83222
19710 4
1 2.14139
2 1.78431
3 1.86941
4 5.79511
19720 4
1 2.12891
2 1.7764
3 1.86445
4 5.76975
19730 4
1 2.12473
2 1.77268
3 1.86894
4 5.76635
19740 4
1 2.13348
2 1.77238
3 1.87642
4 5.78229
19750 4
1 2.15155
2 1.76664
3 1.88079
4 5.79898
19760 4
1 2.1626
2 1.75722
3 1.88333
4 5.80315
19770 4
1 2.15806
2 1.75113
3 1.88851
4 5.7977
19780 4
1 2.14631
2 1.7497
3 1.90033
4 5.79634
19790 4
1 2.13713
2 1.74745
3 1.91317
4 5.79775
19800 4
1 2.13313
2 1.74556
3 1.91413
4 5.79282
19810 4
1 2.13509
2 1.75052
3 1.9015
4 5.78711
19820 4
1 2.13907
2 1.75976
3 1.8838
4 5.78263
19830 4
1 2.1384
2 1.76745
3 1.86964
4 5.7755
19840 4
1 2.13268
2 1.77228
3 1.86659
4 5.77155
19850 4
1 2.12877
2 1.7714
3 1.87575
4 5.77592
19860 4
1 2.13415
2 1.76555
3 1.89036
4 5.79005
19870 4
1 2.14783
2 1.76145
3 1.90091
4 5.81019
19880 4
1 2.16087
2 1.75791
3 1.90436
4 5.82313
19890 4
1 2.1641
2 1.74957
3 1.9041
