# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 0.869518
2 0.940808
3 0.960226
4 2.77055
19440 4
1 0.870771
2 0.940909
3 0.966822
4 2.7785
19450 4
1 0.868352
2 0.943071
3 0.976493
4 2.78792
19460 4
1 0.863004
2 0.943837
3 0.983498
4 2.79034
19470 4
1 0.854758
2 0.94057
3 0.98437
4 2.7797
19480 4
1 0.845699
2 0.936073
3 0.980847
4 2.76262
19490 4
1 0.837745
2 0.935279
3 0.973261
4 2.74628
19500 4
1 0.833088
2 0.939284
3 0.962305
4 2.73468
19510 4
1 0.833219
2 0.942015
3 0.953204
4 2.72844
19520 4
1 0.838548
2 0.940417
3 0.950071
4 2.72904
19530 4
1 0.848637
2 0.938521
3 0.951375
4 2.73853
19540 4
1 0.858161
2 0.941699
3 0.95293
4 2.75279
19550 4
1 0.860431
2 0.951097
3 0.951606
4 2.76313
19560 4
1 0.853197
2 0.961242
3 0.948424
4 2.76286
19570 4
1 0.840587
2 0.965097
3 0.947155
4 2.75284
19580 4
1 0.834312
2 0.962884
3 0.95073
4 2.74793
19590 4
1 0.836503
2 0.961375
3 0.959536
4 2.75741
19600 4
1 0.840774
2 0.96257
3 0.97008
4 2.77342
19610 4
1 0.846326
2 0.963324
3 0.978609
4 2.78826
19620 4
1 0.852808
2 0.962379
3 0.982246
4 2.79743
19630 4
1 0.857132
2 0.960642
3 0.981103
4 2.79888
19640 4
1 0.859878
2 0.959025
3 0.978222
4 2.79712
19650 4
1 0.861084
2 0.961218
3 0.972973
4 2.79528
19660 4
1 0.860998
2 0.963802
3 0.967552
4 2.79235
19670 4
1 0.859017
2 0.961101
3 0.967167
4 2.78728
19680 4
1 0.855626
2 0.953719
3 0.973493
4 2.78284
19690 4
1 0.85217
2 0.945237
3 0.984144
4 2.78155
19700 4
1 0.848158
2 0.938575
3 0.994225
4 2.78096
19710 4
1 0.844745
2 0.936606
3 0.996018
4 2.77737
19720 4
1 0.843148
2 0.938648
3 0.989039
4 2.77084
19730 4
1 0.842253
2 0.940261
3 0.980967
4 2.76348
19740 4
1 0.843527
2 0.938233
3 0.975561
4 2.75732
19750 4
1 0.845531
2 0.932557
3 0.971521
4 2.74961
19760 4
1 0.843029
2 0.926066
3 0.969315
4 2.73841
19770 4
1 0.835147
2 0.920088
3 0.967449
4 2.72268
19780 4
1 0.829244
2 0.91861
3 0.962981
4 2.71083
19790 4
1 0.830276
2 0.924436
3 0.95813
4 2.71284
19800 4
1 0.836797
2 0.933441
3 0.956517
4 2.72676
19810 4
1 0.845332
2 0.941145
3 0.958366
4 2.74484
19820 4
1 0.851596
2 0.945615
3 0.962633
4 2.75984
19830 4
1 0.855006
2 0.947325
3 0.967288
4 2.76962
19840 4
1 0.857974
2 0.947913
3 0.969394
4 2.77528
19850 4
1 0.859626
2 0.946612
3 0.970633
4 2.77687
19860 4
1 0.858407
2 0.943452
3 0.975956
4 2.77782
19870 4
1 0.855611
2 0.944842
3 0.985273
4 2.78573
19880 4
1 0.855134
2 0.954605
3 0.993144
4 2.80288
19890 4
1 0.858399
2 0.969975
3 0.996933
4 2.82531
19900 4
1 0.863621
2 0.983071
3 0.997347
4 2.84404
19910 4
1 0.86895
2 0.989934
3 0.997594
4 2.85648
19920 4
1 0.872403
2 0.991299
3 1.00031
4 2.86401
19930 4
1 0.872937
2 0.990835
3 1.00335
4 2.86712
19940 4
1 0.874808
2 0.989291
3 1.00543
4 2.86953
19950 4
1 0.881269
2 0.985646
3 1.00427
4 2.87119
19960 4
1 0.88706
2 0.981238
3 1.0019
4 2.87019
19970 4
1 0.885385
2 0.978948
3 1.00171
4 2.86604
19980 4
1 0.87829
2 0.97999
3 1.00352
4 2.8618
19990 4
1 0.873766
2 0.9837
3 1.00336
4 2.86083
20000 4
1 0.876536
2 0.98985
3 1.00183
4 2.86822
20010 4
1 0.882638
2 0.994471
3 1.00273
4 2.87984
20020 4
1 0.887087
2 0.997066
3 1.00658
4 2.89073
20030 4
1 0.888804
2 1.00117
3 1.00863
4 2.8986
20040 4
1 0.890504
2 1.00646
3 1.00938
4 2.90635
20050 4
1 0.895093
2 1.00715
3 1.01666
4 2.91891
20060 4
1 0.902069
2 1.00564
3 1.02511
4 2.93282
20070 4
1 0.907525
2 1.00828
3 1.02622
4 2.94203
20080 4
1 0.910456
2 1.0149
3 1.01899
4 2.94434
20090 4
1 0.911986
2 1.02208
3 1.00807
4 2.94214
20100 4
1 0.911333
2 1.02376
3 1.00071
4 2.9358
20110 4
1 0.906923
2 1.01635
3 1.00127
4 2.92455
20120 4
1 0.901941
2 1.00389
3 1.00787
4 2.91371
20130 4
1 0.902331
2 0.993207
3 1.01409
4 2.90962
20140 4
1 0.909196
2 0.98743
3 1.01468
4 2.91131
20150 4
1 0.918548
2 0.984406
3 1.01244
4 2.9154
20160 4
1 0.924367
2 0.983107
3 1.01289
4 2.92037
20170 4
1 0.923489
2 0.983358
3 1.01397
4 2.92082
20180 4
1 0.913602
2 0.985351
3 1.01261
4 2.91156
20190 4
1 0.89869
2 0.989526
3 1.00861
4 2.89683
20200 4
1 0.886584
2 0.99125
3 1.00418
4 2.88202
20210 4
1 0.884303
2 0.992003
3 1.00295
4 2.87926
20220 4
1 0.890717
2 0.995489
3 1.00335
4 2.88956
20230 4
1 0.896948
2 0.999002
3 0.998783
4 2.89473
20240 4
1 0.899066
2 0.999149
3 0.991089
4 2.8893
20250 4
1 0.902486
2 0.993846
3 0.991047
4 2.88738
20260 4
1 0.911734
2 0.983139
3 1.00079
4 2.89566
20270 4
1 0.922584
2 0.973822
3 1.01549
4 2.9119
20280 4
1 0.927833
2 0.971475
3 1.02703
4 2.92634
20290 4
1 0.923645
2 0.976965
3 1.03056
4 2.93117
20300 4
1 0.914701
2 0.986477
3 1.02756
4 2.92873
20310 4
1 0.908639
2 0.995121
3 1.02369
4 2.92745
20320 4
1 0.908536
2 0.99789
3 1.02534
4 2.93177
20330 4
1 0.910064
2 0.994844
3 1.02826
4 2.93316
20340 4
1 0.907475
2 0.98939
3 1.02685
4 2.92371
20350 4
1 0.903102
2 0.986665
3 1.0209
4 2.91066
20360 4
1 0.902869
2 0.98997
3 1.01354
4 2.90638
20370 4
1 0.907926
2 0.994949
3 1.0103
4 2.91318
20380 4
1 0.913137
2 0.997133
3 1.01287
4 2.92314
20390 4
1 0.91423
2 0.999671
3 1.0189
4 2.9328
20400 4
1 0.913666
2 1.00455
3 1.02194
4 2.94016
20410 4
1 0.914842
2 1.00887
3 1.0178
4 2.94151
20420 4
1 0.91912
2 1.00939
3 1.01074
4 2.93925
20430 4
1 0.921556
2 1.00761
3 1.00848
4 2.93765
20440 4
1 0.916459
2 1.00749
3 1.01438
4 2.93833
20450 4
1 0.909002
2 1.0089
3 1.02621
4 2.94412
20460 4
1 0.905216
2 1.00994
3 1.0371
4 2.95226
20470 4
1 0.908262
2 1.01024
3 1.04207
4 2.96058
20480 4
1 0.916357
2 1.00958
3 1.04339
4 2.96932
20490 4
1 0.918951
2 1.01056
3 1.04696
4 2.97647
20500 4
1 0.914606
2 1.01555
3 1.05246
4 2.98261
20510 4
1 0.91149
2 1.02253
3 1.05409
4 2.98811
20520 4
1 0.912396
2 1.02683
3 1.05232
4 2.99155
20530 4
1 0.914434
2 1.02542
3 1.04896
4 2.98881
20540 4
1 0.914866
2 1.0218
3 1.0426
4 2.97926
20550 4
1 0.912461
2 1.01789
3 1.03597
4 2.96632
20560 4
1 0.908201
2 1.01621
3 1.03206
4 2.95648
20570 4
1 0.90452
2 1.0221
3 1.03252
4 2.95914
20580 4
1 0.902736
2 1.03307
3 1.03822
4 2.97402
20590 4
1 0.904708
2 1.03817
3 1.04673
4 2.98961
20600 4
1 0.908401
2 1.03643
3 1.0518
4 2.99663
20610 4
1 0.910426
2 1.03323
3 1.04932
4 2.99298
20620 4
1 0.909883
2 1.03037
3 1.04233
4 2.98258
20630 4
1 0.908013
2 1.02861
3 1.03624
4 2.97287
20640 4
1 0.905756
2 1.02842
3 1.03223
4 2.9664
20650 4
1 0.905646
2 1.02738
3 1.02823
4 2.96126
20660 4
1 0.909039
2 1.0233
3 1.02702
4 2.95936
20670 4
1 0.91254
2 1.01756
3 1.03258
4 2.96268
20680 4
1 0.91382
2 1.01372
3 1.0412
4 2.96874
20690 4
1 0.914877
2 1.01465
3 1.0455
4 2.97503
20700 4
1 0.917383
2 1.02127
3 1.04168
4 2.98032
20710 4
1 0.919717
2 1.02851
3 1.03431
4 2.98254
20720 4
1 0.920127
2 1.03048
3 1.02994
4 2.98055
20730 4
1 0.919527
2 1.02887
3 1.02917
4 2.97757
20740 4
1 0.918716
2 1.02758
3 1.03135
4 2.97765
20750 4
1 0.914428
2 1.02782
3 1.0347
4 2.97695
20760 4
1 0.907008
2 1.02721
3 1.03578
4 2.96999
20770 4
1 0.901007
2 1.02344
3 1.03519
4 2.95964
20780 4
1 0.902257
2 1.0188
3 1.03529
4 2.95635
20790 4
1 0.914921
2 1.01338
3 1.03645
4 2.96475
20800 4
1 0.933238
2 1.00747
3 1.03609
4 2.9768
20810 4
1 0.942221
2 1.00321
3 1.0338
4 2.97923
20820 4
1 0.936756
2 1.00271
3 1.03246
4 2.97193
20830 4
1 0.925402
2 1.00385
3 1.0347
4 2.96395
20840 4
1 0.918095
2 1.00144
3 1.03944
4 2.95898
20850 4
1 0.918327
2 0.995228
3 1.04424
4 2.9578
20860 4
1 0.921645
2 0.989983
3 1.04812
4 2.95975
20870 4
1 0.922811
2 0.987113
3 1.05094
4 2.96087
20880 4
1 0.920107
2 0.986211
3 1.05497
4 2.96129
20890 4
1 0.916529
2 0.987932
3 1.06113
4 2.9656
20900 4
1 0.916506
2 0.994851
3 1.06802
4 2.97938
20910 4
1 0.919502
2 1.00735
3 1.07242
4 2.99927
20920 4
1 0.920833
2 1.01955
3 1.07129
4 3.01168
20930 4
1 0.920596
2 1.02713
3 1.06274
4 3.01046
20940 4
1 0.918966
2 1.02913
3 1.05022
4 2.99832
20950 4
1 0.915375
2 1.02681
3 1.03986
4 2.98205
20960 4
1 0.910608
2 1.02516
3 1.03565
4 2.97142
20970 4
1 0.907384
2 1.02237
3 1.03762
4 2.96738
20980 4
1 0.904057
2 1.01789
3 1.04127
4 2.96322
20990 4
1 0.899855
2 1.01375
3 1.04156
4 2.95516
21000 4
1 0.897235
2 1.00769
3 1.03601
4 2.94093
21010 4
1 0.896787
2 1.00158
3 1.02628
4 2.92465
21020 4
1 0.898056
2 0.999559
3 1.0162
4 2.91381
21030 4
1 0.899956
2 1.00376
3 1.01313
4 2.91685
21040 4
1 0.901017
2 1.00971
3 1.02261
4 2.93334
21050 4
1 0.901753
2 1.01186
3 1.03655
4 2.95016
21060 4
1 0.904082
2 1.01237
3 1.04655
4 2.963
21070 4
1 0.907028
2 1.01352
3 1.05106
4 2.9716
21080 4
1 0.906896
2 1.01676
3 1.0517
4 2.97536
21090 4
1 0.903083
2 1.0232
3 1.04913
4 2.97541
21100 4
1 0.901864
2 1.02899
3 1.04515
4 2.97601
21110 4
1 0.907329
2 1.03313
3 1.04129
4 2.98175
21120 4
1 0.916836
2 1.03825
3 1.03961
4 2.99469
21130 4
1 0.925936
2 1.04472
3 1.0424
4 3.01306
21140 4
1 0.928995
2 1.05142
3 1.04618
4 3.0266
21150 4
1 0.924058
2 1.05156
3 1.04525
4 3.02087
21160 4
1 0.915576
2 1.04369
3 1.04055
4 2.99981
21170 4
1 0.910245
2 1.03568
3 1.03522
4 2.98115
21180 4
1 0.908693
2 1.03243
3 1.03101
4 2.97213
21190 4
1 0.909045
2 1.03198
3 1.02956
4 2.97059
21200 4
1 0.911485
2 1.03211
3 1.02787
4 2.97146
21210 4
1 0.913474
2 1.02868
3 1.02332
4 2.96547
21220 4
1 0.91523
2 1.02184
3 1.01772
4 2.95478
21230 4
1 0.919022
2 1.01852
3 1.0123
4 2.94984
21240 4
1 0.92363
2 1.02241
3 1.01123
4 2.95726
21250 4
1 0.926079
2 1.03187
3 1.01671
4 2.97466
21260 4
1 0.924677
2 1.04139
3 1.02515
4 2.99121
21270 4
1 0.918484
2 1.04768
3 1.03199
4 2.99815
21280 4
1 0.910935
2 1.05081
3 1.03233
4 2.99407
21290 4
1 0.906343
2 1.0538
3 1.02561
4 2.98575
21300 4
1 0.906603
2 1.05897
3 1.02077
4 2.98634
21310 4
1 0.910892
2 1.06508
3 1.02498
4 3.00095
21320 4
1 0.916197
2 1.0663
3 1.03377
4 3.01627
21330 4
1 0.919711
2 1.06064
3 1.04101
4 3.02137
21340 4
1 0.921329
2 1.05181
3 1.04472
4 3.01786
21350 4
1 0.924214
2 1.04743
3 1.04401
4 3.01564
21360 4
1 0.928005
2 1.05222
3 1.04029
4 3.02052
21370 4
1 0.92991
2 1.05984
3 1.03817
4 3.02792
21380 4
1 0.928544
2 1.06551
3 1.03987
4 3.03392
21390 4
1 0.920968
2 1.06769
3 1.04197
4 3.03063
21400 4
1 0.907332
2 1.06104
3 1.04187
4 3.01024
21410 4
1 0.897213
2 1.04953
3 1.03773
4 2.98447
21420 4
1 0.897555
2 1.04288
3 1.0309
4 2.97133
21430 4
1 0.904691
2 1.04205
3 1.0222
4 2.96894
21440 4
1 0.912333
2 1.0432
3 1.0144
4 2.96993
21450 4
1 0.917399
2 1.04293
3 1.01093
4 2.97125
21460 4
1 0.918656
2 1.03984
3 1.01132
4 2.96982
21470 4
1 0.916566
2 1.03619
3 1.01411
4 2.96687
21480 4
1 0.912623
2 1.03257
3 1.01821
4 2.9634
21490 4
1 0.911114
2 1.02938
3 1.02043
4 2.96092
21500 4
1 0.914168
2 1.02818
3 1.01784
4 2.96019
21510 4
1 0.918281
2 1.02758
3 1.01614
4 2.962
21520 4
1 0.921007
2 1.02454
3 1.01953
4 2.96508
21530 4
1 0.921979
2 1.0218
3 1.02566
4 2.96944
21540 4
1 0.922785
2 1.02272
3 1.02769
4 2.97319
21550 4
1 0.926063
2 1.02512
3 1.02049
4 2.97167
21560 4
1 0.930454
2 1.0272
3 1.00836
4 2.96602
21570 4
1 0.934906
2 1.02801
3 0.99717
4 2.96009
21580 4
1 0.938016
2 1.02635
3 0.993851
4 2.95822
21590 4
1 0.938709
2 1.02445
3 0.99985
4 2.96301
21600 4
1 0.938282
2 1.02449
3 1.01074
4 2.97352
21610 4
1 0.940439
2 1.03035
3 1.01851
4 2.9893
21620 4
1 0.944425
2 1.04104
3 1.02082
4 3.00629
21630 4
1 0.945979
2 1.0494
3 1.02226
4 3.01764
21640 4
1 0.945508
2 1.05285
3 1.02476
4 3.02312
21650 4
1 0.942072
2 1.05603
3 1.02422
4 3.02232
21660 4
1 0.939256
2 1.06068
3 1.02169
4 3.02162
21670 4
1 0.941862
2 1.06203
3 1.02034
4 3.02423
21680 4
1 0.947265
2 1.0588
3 1.01824
4 3.0243
21690 4
1 0.950327
2 1.0527
3 1.0148
4 3.01783
21700 4
1 0.948595
2 1.04395
3 1.01118
4 3.00373
21710 4
1 0.945287
2 1.03599
3 1.00736
4 2.98864
21720 4
1 0.941326
2 1.03292
3 1.00498
4 2.97922
21730 4
1 0.934531
2 1.03344
3 1.00562
4 2.97359
21740 4
1 0.926801
2 1.03319
3 1.00825
4 2.96824
21750 4
1 0.922255
2 1.02872
3 1.01037
4 2.96135
21760 4
1 0.920095
2 1.02137
3 1.01411
4 2.95557
21770 4
1 0.918904
2 1.0156
3 1.01958
4 2.95408
21780 4
1 0.916708
2 1.01231
3 1.0228
4 2.95181
21790 4
1 0.914779
2 1.0144
3 1.02261
4 2.95179
21800 4
1 0.915018
2 1.02224
3 1.02171
4 2.95897
21810 4
1 0.919797
2 1.02801
3 1.02411
4 2.97191
21820 4
1 0.930279
2 1.02928
3 1.02986
4 2.98943
21830 4
1 0.944035
2 1.03006
3 1.03513
4 3.00922
21840 4
1 0.954872
2 1.03342
3 1.03828
4 3.02657
21850 4
1 0.959092
2 1.03987
3 1.03792
4 3.03688
21860 4
1 0.956264
2 1.04769
3 1.03582
4 3.03977
21870 4
1 0.947796
2 1.05319
3 1.03653
4 3.03752
21880 4
1 0.937359
2 1.05128
3 1.0379
4 3.02654
21890 4
1 0.928913
2 1.04562
3 1.03657
4 3.0111
21900 4
1 0.926126
2 1.04227
3 1.03288
4 3.00127
21910 4
1 0.926722
2 1.04159
3 1.02869
4 2.997
21920 4
1 0.926171
2 1.041
3 1.0283
4 2.99547
21930 4
1 0.926775
2 1.03933
3 1.03308
4 2.99919
21940 4
1 0.933115
2 1.0374
3 1.0387
4 3.00921
21950 4
1 0.943658
2 1.03822
3 1.0427
4 3.02458
21960 4
1 0.951718
2 1.0424
3 1.04549
4 3.0396
21970 4
1 0.953684
2 1.04618
3 1.04958
4 3.04944
21980 4
1 0.94938
2 1.04658
3 1.05655
4 3.05251
21990 4
1 0.941119
2 1.04652
3 1.06524
4 3.05288
22000 4
1 0.934932
2 1.04841
3 1.07063
4 3.05397
22010 4
1 0.933535
2 1.04865
3 1.07217
4 3.05436
22020 4
1 0.933655
2 1.0458
3 1.07435
4 3.05381
22030 4
1 0.931432
2 1.04493
3 1.07932
4 3.05568
22040 4
1 0.926821
2 1.04777
3 1.0851
4 3.0597
22050 4
1 0.926783
2 1.05455
3 1.08925
4 3.07058
22060 4
1 0.937163
2 1.06229
3 1.08903
4 3.08848
22070 4
1 0.954057
2 1.06616
3 1.08518
4 3.1054
22080 4
1 0.968349
2 1.06723
3 1.07979
4 3.11537
22090 4
1 0.975105
2 1.06723
3 1.07496
4 3.1173
22100 4
1 0.974968
2 1.06293
3 1.06844
4 3.10635
22110 4
1 0.971371
2 1.05654
3 1.056
4 3.08391
22120 4
1 0.965543
2 1.05412
3 1.04208
4 3.06174
22130 4
1 0.956685
2 1.05597
3 1.03611
4 3.04877
22140 4
1 0.948346
2 1.05541
3 1.04218
4 3.04594
22150 4
1 0.942609
2 1.04897
3 1.05848
4 3.05006
22160 4
1 0.940141
2 1.03929
3 1.07544
4 3.05487
22170 4
1 0.939792
2 1.03208
3 1.08121
4 3.05308
22180 4
1 0.938568
2 1.02954
3 1.07351
4 3.04161
22190 4
1 0.935255
2 1.02984
3 1.06264
4 3.02774
22200 4
1 0.931497
2 1.03194
3 1.0581
4 3.02153
22210 4
1 0.931555
2 1.03403
3 1.0599
4 3.02548
22220 4
1 0.937046
2 1.0343
3 1.06284
4 3.03418
22230 4
1 0.946198
2 1.03387
3 1.06156
4 3.04163
22240 4
1 0.957207
2 1.03341
3 1.05485
4 3.04547
22250 4
1 0.966854
2 1.03362
3 1.04717
4 3.04764
22260 4
1 0.973094
2 1.0344
3 1.04534
4 3.05284
22270 4
1 0.973876
2 1.03507
3 1.04897
4 3.05792
22280 4
1 0.968516
2 1.03855
3 1.05367
4 3.06073
22290 4
1 0.95845
2 1.0463
3 1.05688
4 3.06163
22300 4
1 0.948815
2 1.05584
3 1.05574
4 3.0604
22310 4
1 0.946204
2 1.06424
3 1.05304
4 3.06348
22320 4
1 0.950911
2 1.06751
3 1.05484
4 3.07327
22330 4
1 0.95572
2 1.06442
3 1.0607
4 3.08084
22340 4
1 0.955753
2 1.058
3 1.06434
4 3.07809
22350 4
1 0.951803
2 1.05312
3 1.0636
4 3.06852
22360 4
1 0.945397
2 1.05561
3 1.05819
4 3.0592
22370 4
1 0.939152
2 1.06242
3 1.05139
4 3.05296
22380 4
1 0.934227
2 1.06468
3 1.04643
4 3.04533
22390 4
1 0.928454
2 1.05967
3 1.04594
4 3.03407
22400 4
1 0.923592
2 1.05341
3 1.04832
4 3.02532
22410 4
1 0.92165
2 1.05438
3 1.0466
4 3.02262
22420 4
1 0.922308
2 1.06509
3 1.04065
4 3.02805
22430 4
1 0.924989
2 1.07905
3 1.03821
4 3.04225
22440 4
1 0.929101
2 1.08837
3 1.03982
4 3.0573
22450 4
1 0.933734
2 1.08999
3 1.03859
4 3.06232
22460 4
1 0.937976
2 1.08589
3 1.03194
4 3.05581
22470 4
1 0.939473
2 1.07922
3 1.02716
4 3.04586
22480 4
1 0.936323
2 1.07112
3 1.02865
4 3.0361
22490 4
1 0.929377
2 1.0645
3 1.03354
4 3.02742
22500 4
1 0.921683
2 1.06164
3 1.03729
4 3.02061
22510 4
1 0.918079
2 1.06139
3 1.03929
4 3.01875
22520 4
1 0.919841
2 1.06181
3 1.04006
4 3.02171
22530 4
1 0.923405
2 1.06145
3 1.03915
4 3.02401
22540 4
1 0.931721
2 1.05946
3 1.03684
4 3.02803
22550 4
1 0.945251
2 1.05567
3 1.03291
4 3.03383
22560 4
1 0.958333
2 1.05112
3 1.02855
4 3.038
22570 4
1 0.970679
2 1.04685
3 1.02588
4 3.0434
22580 4
1 0.979336
2 1.04284
3 1.02765
4 3.04983
22590 4
1 0.979669
2 1.04008
3 1.03202
4 3.05177
22600 4
1 0.974825
2 1.04136
3 1.03645
4 3.05263
22610 4
1 0.969701
2 1.0493
3 1.03783
4 3.05682
22620 4
1 0.968302
2 1.05964
3 1.03405
4 3.06199
22630 4
1 0.969066
2 1.06694
3 1.02809
4 3.06409
22640 4
1 0.967213
2 1.06943
3 1.02212
4 3.05876
22650 4
1 0.962932
2 1.06703
3 1.01979
4 3.04976
22660 4
1 0.958622
2 1.06135
3 1.0252
4 3.04517
22670 4
1 0.953877
2 1.05533
3 1.03709
4 3.04629
22680 4
1 0.948437
2 1.05518
3 1.04908
4 3.0527
22690 4
1 0.943955
2 1.06224
3 1.05963
4 3.06583
22700 4
1 0.941803
2 1.07295
3 1.06745
4 3.0822
22710 4
1 0.943759
2 1.08292
3 1.07111
4 3.09779
22720 4
1 0.95149
2 1.09016
3 1.07317
4 3.11482
22730 4
1 0.961776
2 1.09279
3 1.07647
4 3.13103
22740 4
1 0.969693
2 1.08997
3 1.08101
4 3.14068
22750 4
1 0.969788
2 1.08212
3 1.08625
4 3.13816
22760 4
1 0.963114
2 1.07263
3 1.09295
4 3.1287
22770 4
1 0.956718
2 1.06619
3 1.09836
4 3.12127
22780 4
1 0.955883
2 1.06511
3 1.09844
4 3.11943
22790 4
1 0.957213
2 1.06545
3 1.09229
4 3.11495
22800 4
1 0.95567
2 1.06516
3 1.08523
4 3.10606
22810 4
1 0.955546
2 1.06819
3 1.08391
4 3.10764
22820 4
1 0.960846
2 1.07638
3 1.0892
4 3.12643
22830 4
1 0.968265
2 1.08711
3 1.0958
4 3.15117
22840 4
1 0.97254
2 1.09553
3 1.09641
4 3.16449
22850 4
1 0.970296
2 1.09765
3 1.09178
4 3.15972
22860 4
1 0.965424
2 1.09297
3 1.08891
4 3.14731
22870 4
1 0.964964
2 1.0861
3 1.09406
4 3.14512
22880 4
1 0.96983
2 1.08463
3 1.10768
4 3.16214
22890 4
1 0.974969
2 1.09128
3 1.11968
4 3.18593
22900 4
1 0.979482
2 1.10123
3 1.11808
4 3.19879
22910 4
1 0.984319
2 1.10642
3 1.10521
4 3.19594
22920 4
1 0.988393
2 1.10357
3 1.09458
4 3.18654
22930 4
1 0.990225
2 1.09487
3 1.09185
4 3.17695
22940 4
1 0.990305
2 1.08778
3 1.09116
4 3.16924
22950 4
1 0.98868
2 1.08754
3 1.08692
4 3.16315
22960 4
1 0.984977
2 1.09238
3 1.08304
4 3.1604
22970 4
1 0.980192
2 1.09841
3 1.08394
4 3.16254
22980 4
1 0.973594
2 1.10162
3 1.08918
4 3.16439
22990 4
1 0.967179
2 1.09898
3 1.09425
4 3.16041
23000 4
1 0.966633
2 1.09483
3 1.0943
4 3.15577
23010 4
1 0.972119
2 1.09588
3 1.09055
4 3.15855
23020 4
1 0.976482
2 1.10639
3 1.08624
4 3.16911
23030 4
1 0.976762
2 1.11988
3 1.08332
4 3.17997
23040 4
1 0.976101
2 1.12452
3 1.08497
4 3.18559
23050 4
1 0.978847
2 1.12007
3 1.09094
4 3.18986
23060 4
1 0.983935
2 1.11213
3 1.09619
4 3.19225
23070 4
1 0.98774
2 1.10446
3 1.09974
4 3.19194
23080 4
1 0.991418
2 1.10043
3 1.10477
4 3.19661
23090 4
1 0.995532
2 1.10113
3 1.11148
4 3.20815
23100 4
1 0.995844
2 1.10423
3 1.11656
4 3.21663
23110 4
1 0.994827
2 1.1077
3 1.11654
4 3.21907
23120 4
1 0.994997
2 1.10859
3 1.1135
4 3.21709
23130 4
1 0.993581
2 1.10663
3 1.11113
4 3.21134
23140 4
1 0.989302
2 1.10252
3 1.10898
4 3.20081
23150 4
1 0.982416
2 1.09664
3 1.10782
4 3.18688
23160 4
1 0.976433
2 1.08966
3 1.11109
4 3.17718
23170 4
1 0.975603
2 1.0829
3 1.11807
4 3.17657
23180 4
1 0.981778
2 1.07982
3 1.12387
4 3.18547
23190 4
1 0.987978
2 1.082
3 1.12642
4 3.1964
23200 4
1 0.989571
2 1.08466
3 1.126
4 3.20024
23210 4
1 0.990358
2 1.08392
3 1.12307
4 3.19734
23220 4
1 0.991823
2 1.0794
3 1.11937
4 3.1906
23230 4
1 0.992332
2 1.0726
3 1.11617
4 3.18111
23240 4
1 0.994826
2 1.06619
3 1.11358
4 3.1746
23250 4
1 0.99923
2 1.06259
3 1.1136
4 3.17542
23260 4
1 1.0017
2 1.06525
3 1.11263
4 3.17958
23270 4
1 1.00036
2 1.07206
3 1.11187
4 3.1843
23280 4
1 0.999488
2 1.0787
3 1.11704
4 3.19523
23290 4
1 1.00396
2 1.08332
3 1.12541
4 3.2127
23300 4
1 1.01213
2 1.08855
3 1.13021
4 3.23089
23310 4
1 1.0194
2 1.09769
3 1.13077
4 3.24787
23320 4
1 1.02083
2 1.10716
3 1.1292
4 3.2572
23330 4
1 1.01611
2 1.11033
3 1.12827
4 3.25471
23340 4
1 1.01037
2 1.10572
3 1.12702
4 3.24311
23350 4
1 1.0051
2 1.09855
3 1.12171
4 3.22536
23360 4
1 1.00162
2 1.09415
3 1.11414
4 3.20991
23370 4
1 0.999841
2 1.09679
3 1.10933
4 3.20596
23380 4
1 0.997622
2 1.10474
3 1.10823
4 3.21059
23390 4
1 0.996464
2 1.10827
3 1.11071
4 3.21545
23400 4
1 0.99883
2 1.10361
3 1.11453
4 3.21696
23410 4
1 1.00223
2 1.10086
3 1.11536
4 3.21845
23420 4
1 1.00453
2 1.10883
3 1.11211
4 3.22547
23430 4
1 1.00641
2 1.12407
3 1.11077
4 3.24124
23440 4
1 1.00681
2 1.13644
3 1.1163
4 3.25955
23450 4
1 1.00735
2 1.13958
3 1.12512
4 3.27204
23460 4
1 1.01322
2 1.13255
3 1.12813
4 3.2739
23470 4
1 1.02434
2 1.1228
3 1.1222
4 3.26935
23480 4
1 1.03807
2 1.11577
3 1.11553
4 3.26938
23490 4
1 1.04802
2 1.11207
3 1.11411
4 3.27421
23500 4
1 1.04722
2 1.11128
3 1.11785
4 3.27636
23510 4
1 1.03747
2 1.10921
3 1.12119
4 3.26787
23520 4
1 1.03016
2 1.1064
3 1.12098
4 3.25754
23530 4
1 1.02849
2 1.10357
3 1.11889
4 3.25094
23540 4
1 1.02745
2 1.09727
3 1.12048
4 3.2452
23550 4
1 1.0249
2 1.09186
3 1.12629
4 3.24304
23560 4
1 1.02257
2 1.09159
3 1.13281
4 3.24697
23570 4
1 1.02096
2 1.09606
3 1.1388
4 3.25581
23580 4
1 1.01907
2 1.1
3 1.14197
4 3.26104
23590 4
1 1.0183
2 1.09901
3 1.14155
4 3.25887
23600 4
1 1.02055
2 1.09387
3 1.13743
4 3.25184
23610 4
1 1.02493
2 1.09018
3 1.13322
4 3.24833
23620 4
1 1.0284
2 1.09192
3 1.13794
4 3.25826
23630 4
1 1.03053
2 1.09632
3 1.14811
4 3.27496
23640 4
1 1.03662
2 1.09806
3 1.15373
4 3.28841
23650 4
1 1.04564
2 1.09584
3 1.15043
4 3.29191
23660 4
1 1.05302
