# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.51476
4 1.68567
16590 4
1 0.612883
2 0.559025
3 0.521477
4 1.69338
16600 4
1 0.611344
2 0.559281
3 0.52642
4 1.69705
16610 4
1 0.610082
2 0.55926
3 0.526894
4 1.69624
16620 4
1 0.609456
2 0.558179
3 0.523254
4 1.69089
16630 4
1 0.610594
2 0.55701
3 0.517939
4 1.68554
16640 4
1 0.611917
2 0.555545
3 0.512814
4 1.68028
16650 4
1 0.612739
2 0.550677
3 0.509077
4 1.67249
16660 4
1 0.615496
2 0.544486
3 0.509899
4 1.66988
16670 4
1 0.621355
2 0.542558
3 0.513282
4 1.6772
16680 4
1 0.626465
2 0.54218
3 0.514631
4 1.68327
16690 4
1 0.627947
2 0.539727
3 0.513835
4 1.68151
16700 4
1 0.626504
2 0.53834
3 0.512895
4 1.67774
16710 4
1 0.621464
2 0.538343
3 0.512406
4 1.67221
16720 4
1 0.61447
2 0.539729
3 0.510921
4 1.66512
16730 4
1 0.610665
2 0.543498
3 0.508273
4 1.66244
16740 4
1 0.607548
2 0.548778
3 0.509147
4 1.66547
16750 4
1 0.60277
2 0.555816
3 0.516072
4 1.67466
16760 4
1 0.5994
2 0.563151
3 0.527296
4 1.68985
16770 4
1 0.596948
2 0.56774
3 0.538884
4 1.70357
16780 4
1 0.595296
2 0.568402
3 0.546095
4 1.70979
16790 4
1 0.598378
2 0.570256
3 0.546823
4 1.71546
16800 4
1 0.604861
2 0.572064
3 0.544866
4 1.72179
16810 4
1 0.610444
2 0.573234
3 0.54365
4 1.72733
16820 4
1 0.61495
2 0.572838
3 0.544867
4 1.73266
16830 4
1 0.61587
2 0.569644
3 0.544658
4 1.73017
16840 4
1 0.611618
2 0.566423
3 0.538804
4 1.71685
16850 4
1 0.60562
2 0.566249
3 0.530576
4 1.70245
16860 4
1 0.602541
2 0.568016
3 0.526452
4 1.69701
16870 4
1 0.604321
2 0.5683
3 0.531216
4 1.70384
16880 4
1 0.60906
2 0.566364
3 0.54463
4 1.72005
16890 4
1 0.614125
2 0.564669
3 0.558312
4 1.73711
16900 4
1 0.617773
2 0.564904
3 0.563877
4 1.74655
16910 4
1 0.61913
2 0.567458
3 0.559262
4 1.74585
16920 4
1 0.618743
2 0.570423
3 0.552547
4 1.74171
16930 4
1 0.618046
2 0.573028
3 0.55247
4 1.74354
16940 4
1 0.617503
2 0.575253
3 0.556398
4 1.74915
16950 4
1 0.616417
2 0.577312
3 0.560647
4 1.75438
16960 4
1 0.614593
2 0.582284
3 0.565791
4 1.76267
16970 4
1 0.613938
2 0.587489
3 0.569966
4 1.77139
16980 4
1 0.613791
2 0.591148
3 0.571989
4 1.77693
16990 4
1 0.613776
2 0.593018
3 0.570539
4 1.77733
17000 4
1 0.613958
2 0.591291
3 0.565338
4 1.77059
17010 4
1 0.610649
2 0.587431
3 0.558751
4 1.75683
17020 4
1 0.603555
2 0.583143
3 0.556673
4 1.74337
17030 4
1 0.597754
2 0.577696
3 0.558819
4 1.73427
17040 4
1 0.599386
2 0.572029
3 0.562513
4 1.73393
17050 4
1 0.606877
2 0.568194
3 0.566661
4 1.74173
17060 4
1 0.614895
2 0.566685
3 0.571073
4 1.75265
17070 4
1 0.622443
2 0.565364
3 0.573665
4 1.76147
17080 4
1 0.629659
2 0.564546
3 0.572263
4 1.76647
17090 4
1 0.634121
2 0.567718
3 0.567157
4 1.769
17100 4
1 0.636315
2 0.573775
3 0.563227
4 1.77332
17110 4
1 0.634225
2 0.5783
3 0.563708
4 1.77623
17120 4
1 0.625386
2 0.578383
3 0.568077
4 1.77185
17130 4
1 0.615113
2 0.57459
3 0.574215
4 1.76392
17140 4
1 0.611471
2 0.569907
3 0.581228
4 1.76261
17150 4
1 0.616673
2 0.566961
3 0.585019
4 1.76865
17160 4
1 0.623655
2 0.565821
3 0.582234
4 1.77171
17170 4
1 0.626293
2 0.568677
3 0.572403
4 1.76737
17180 4
1 0.623593
2 0.57671
3 0.560761
4 1.76106
17190 4
1 0.616463
2 0.58462
3 0.554666
4 1.75575
17200 4
1 0.608707
2 0.587427
3 0.557318
4 1.75345
17210 4
1 0.602619
2 0.583915
3 0.56691
4 1.75344
17220 4
1 0.600337
2 0.574508
3 0.576062
4 1.75091
17230 4
1 0.601391
2 0.562856
3 0.578368
4 1.74262
17240 4
1 0.603956
2 0.5542
3 0.575755
4 1.73391
17250 4
1 0.60577
2 0.55429
3 0.573005
4 1.73307
17260 4
1 0.606013
2 0.563869
3 0.57198
4 1.74186
17270 4
1 0.606518
2 0.574706
3 0.572517
4 1.75374
17280 4
1 0.608461
2 0.580664
3 0.571795
4 1.76092
17290 4
1 0.606134
2 0.581729
3 0.565601
4 1.75346
17300 4
1 0.597904
2 0.579896
3 0.556774
4 1.73457
17310 4
1 0.591618
2 0.579109
3 0.551175
4 1.7219
17320 4
1 0.592604
2 0.577792
3 0.550487
4 1.72088
17330 4
1 0.59908
2 0.573036
3 0.554832
4 1.72695
17340 4
1 0.602245
2 0.567569
3 0.561565
4 1.73138
17350 4
1 0.598129
2 0.564003
3 0.567839
4 1.72997
17360 4
1 0.593212
2 0.562295
3 0.570177
4 1.72568
17370 4
1 0.591484
2 0.561341
3 0.569843
4 1.72267
17380 4
1 0.589087
2 0.55961
3 0.575289
4 1.72399
17390 4
1 0.581547
2 0.558744
3 0.58748
4 1.72777
17400 4
1 0.572323
2 0.562053
3 0.599722
4 1.7341
17410 4
1 0.56639
2 0.567227
3 0.60241
4 1.73603
17420 4
1 0.565793
2 0.571533
3 0.593198
4 1.73052
17430 4
1 0.568567
2 0.574122
3 0.579753
4 1.72244
17440 4
1 0.571636
2 0.574205
3 0.568954
4 1.71479
17450 4
1 0.572973
2 0.572606
3 0.563725
4 1.7093
17460 4
1 0.574488
2 0.571191
3 0.566131
4 1.71181
17470 4
1 0.577625
2 0.57071
3 0.573861
4 1.7222
17480 4
1 0.582479
2 0.57264
3 0.579193
4 1.73431
17490 4
1 0.584582
2 0.574048
3 0.58116
4 1.73979
17500 4
1 0.585221
2 0.573281
3 0.580817
4 1.73932
17510 4
1 0.587517
2 0.571895
3 0.575824
4 1.73524
17520 4
1 0.589384
2 0.573464
3 0.568398
4 1.73125
17530 4
1 0.588242
2 0.577814
3 0.563113
4 1.72917
17540 4
1 0.585738
2 0.581512
3 0.56025
4 1.7275
17550 4
1 0.585605
2 0.584798
3 0.558316
4 1.72872
17560 4
1 0.589428
2 0.588336
3 0.557954
4 1.73572
17570 4
1 0.594292
2 0.589209
3 0.55896
4 1.74246
17580 4
1 0.598868
2 0.587449
3 0.562743
4 1.74906
17590 4
1 0.60223
2 0.5877
3 0.569463
4 1.75939
17600 4
1 0.601662
2 0.591411
3 0.576158
4 1.76923
17610 4
1 0.597949
2 0.593672
3 0.584011
4 1.77563
17620 4
1 0.596351
2 0.593982
3 0.590603
4 1.78094
17630 4
1 0.601488
2 0.59355
3 0.591613
4 1.78665
17640 4
1 0.611784
2 0.596295
3 0.586829
4 1.79491
17650 4
1 0.623433
2 0.601042
3 0.579441
4 1.80392
17660 4
1 0.633618
2 0.602774
3 0.575724
4 1.81212
17670 4
1 0.640753
2 0.602997
3 0.577892
4 1.82164
17680 4
1 0.643771
2 0.607152
3 0.583995
4 1.83492
17690 4
1 0.644888
2 0.615155
3 0.586017
4 1.84606
17700 4
1 0.646575
2 0.62147
3 0.586235
4 1.85428
17710 4
1 0.64591
2 0.623504
3 0.591746
4 1.86116
17720 4
1 0.641569
2 0.62381
3 0.599784
4 1.86516
17730 4
1 0.63505
2 0.624114
3 0.604159
4 1.86332
17740 4
1 0.629193
2 0.623864
3 0.600481
4 1.85354
17750 4
1 0.621825
2 0.6234
3 0.593599
4 1.83882
17760 4
1 0.612034
2 0.622341
3 0.591312
4 1.82569
17770 4
1 0.604492
2 0.619613
3 0.592229
4 1.81633
17780 4
1 0.602362
2 0.617021
3 0.589118
4 1.8085
17790 4
1 0.606726
2 0.615945
3 0.583536
4 1.80621
17800 4
1 0.613229
2 0.619069
3 0.582165
4 1.81446
17810 4
1 0.615667
2 0.622051
3 0.584192
4 1.82191
17820 4
1 0.616973
2 0.620831
3 0.583651
4 1.82146
17830 4
1 0.620326
2 0.614725
3 0.581552
4 1.8166
17840 4
1 0.625122
2 0.60592
3 0.580619
4 1.81166
17850 4
1 0.63211
2 0.601396
3 0.579386
4 1.81289
17860 4
1 0.638648
2 0.601854
3 0.577579
4 1.81808
17870 4
1 0.64101
2 0.604437
3 0.577644
4 1.82309
17880 4
1 0.640402
2 0.607147
3 0.579079
4 1.82663
17890 4
1 0.640096
2 0.608327
3 0.57876
4 1.82718
17900 4
1 0.642157
2 0.607706
3 0.577224
4 1.82709
17910 4
1 0.644119
2 0.605236
3 0.577348
4 1.8267
17920 4
1 0.642906
2 0.601544
3 0.579802
4 1.82425
17930 4
1 0.639235
2 0.600286
3 0.58525
4 1.82477
17940 4
1 0.636282
2 0.601889
3 0.593301
4 1.83147
17950 4
1 0.632114
2 0.60369
3 0.600166
4 1.83597
17960 4
1 0.626689
2 0.606241
3 0.600077
4 1.83301
17970 4
1 0.623733
2 0.611183
3 0.595083
4 1.83
17980 4
1 0.622998
2 0.617929
3 0.590663
4 1.83159
17990 4
1 0.622653
2 0.623314
3 0.590135
4 1.8361
18000 4
1 0.622194
2 0.621827
3 0.59363
4 1.83765
18010 4
1 0.620471
2 0.615882
3 0.597736
4 1.83409
18020 4
1 0.621815
2 0.612698
3 0.598922
4 1.83344
18030 4
1 0.626829
2 0.610965
3 0.595721
4 1.83351
18040 4
1 0.632699
2 0.609432
3 0.593376
4 1.83551
18050 4
1 0.63878
2 0.610557
3 0.593504
4 1.84284
18060 4
1 0.642867
2 0.616685
3 0.593607
4 1.85316
18070 4
1 0.643359
2 0.627207
3 0.594289
4 1.86485
18080 4
1 0.644459
2 0.635641
3 0.593554
4 1.87365
18090 4
1 0.649659
2 0.637811
3 0.589923
4 1.87739
18100 4
1 0.657877
2 0.636696
3 0.582085
4 1.87666
18110 4
1 0.663455
2 0.634328
3 0.577459
4 1.87524
18120 4
1 0.660118
2 0.634545
3 0.585553
4 1.88022
18130 4
1 0.653091
2 0.639661
3 0.598137
4 1.89089
18140 4
1 0.65025
2 0.646428
3 0.605951
4 1.90263
18150 4
1 0.653646
2 0.650896
3 0.610898
4 1.91544
18160 4
1 0.657223
2 0.654482
3 0.615337
4 1.92704
18170 4
1 0.65761
2 0.657384
3 0.622165
4 1.93716
18180 4
1 0.658736
2 0.658407
3 0.63091
4 1.94805
18190 4
1 0.661966
2 0.658706
3 0.636628
4 1.9573
18200 4
1 0.664651
2 0.657131
3 0.635941
4 1.95772
18210 4
1 0.66627
2 0.653663
3 0.633068
4 1.953
18220 4
1 0.666021
2 0.651859
3 0.630948
4 1.94883
18230 4
1 0.661986
2 0.652291
3 0.630832
4 1.94511
18240 4
1 0.659521
2 0.651972
3 0.628957
4 1.94045
18250 4
1 0.661197
2 0.649899
3 0.625977
4 1.93707
18260 4
1 0.661677
2 0.648636
3 0.626774
4 1.93709
18270 4
1 0.659758
2 0.649677
3 0.631815
4 1.94125
18280 4
1 0.658465
2 0.648979
3 0.63716
4 1.9446
18290 4
1 0.661428
2 0.643779
3 0.636917
4 1.94212
18300 4
1 0.668965
2 0.639012
3 0.630956
4 1.93893
18310 4
1 0.676703
2 0.637957
3 0.62271
4 1.93737
18320 4
1 0.680382
2 0.640694
3 0.617357
4 1.93843
18330 4
1 0.678165
2 0.646042
3 0.618163
4 1.94237
18340 4
1 0.67409
2 0.6511
3 0.626189
4 1.95138
18350 4
1 0.67327
2 0.6543
3 0.637792
4 1.96536
18360 4
1 0.677059
2 0.652637
3 0.648102
4 1.9778
18370 4
1 0.679307
2 0.649356
3 0.65216
4 1.98082
18380 4
1 0.676334
2 0.649155
3 0.649825
4 1.97531
18390 4
1 0.669778
2 0.651728
3 0.645924
4 1.96743
18400 4
1 0.665467
2 0.656112
3 0.64108
4 1.96266
18410 4
1 0.664491
2 0.659972
3 0.634913
4 1.95937
18420 4
1 0.66507
2 0.662828
3 0.628384
4 1.95628
18430 4
1 0.668441
2 0.663973
3 0.621668
4 1.95408
18440 4
1 0.673053
2 0.662348
3 0.614991
4 1.95039
18450 4
1 0.678215
2 0.659686
3 0.611024
4 1.94892
18460 4
1 0.681559
2 0.660783
3 0.611339
4 1.95368
18470 4
1 0.67908
2 0.665434
3 0.615165
4 1.95968
18480 4
1 0.674506
2 0.670263
3 0.622074
4 1.96684
18490 4
1 0.672292
2 0.671426
3 0.628713
4 1.97243
18500 4
1 0.670848
2 0.669168
3 0.630456
4 1.97047
18510 4
1 0.66774
2 0.663324
3 0.628078
4 1.95914
18520 4
1 0.664417
2 0.657123
3 0.624863
4 1.9464
18530 4
1 0.665541
2 0.655052
3 0.621587
4 1.94218
18540 4
1 0.671527
2 0.654294
3 0.617102
4 1.94292
18550 4
1 0.675357
2 0.650974
3 0.612114
4 1.93845
18560 4
1 0.671649
2 0.645388
3 0.609765
4 1.9268
18570 4
1 0.66337
2 0.639944
3 0.610565
4 1.91388
18580 4
1 0.653694
2 0.636538
3 0.612822
4 1.90306
18590 4
1 0.646222
2 0.634353
3 0.614163
4 1.89474
18600 4
1 0.647881
2 0.632829
3 0.615543
4 1.89625
18610 4
1 0.658373
2 0.632377
3 0.618852
4 1.9096
18620 4
1 0.671377
2 0.636825
3 0.621946
4 1.93015
18630 4
1 0.677233
2 0.645898
3 0.622009
4 1.94514
18640 4
1 0.675805
2 0.651718
3 0.620884
4 1.94841
18650 4
1 0.674044
2 0.652438
3 0.618944
4 1.94543
18660 4
1 0.674341
2 0.648576
3 0.615995
4 1.93891
18670 4
1 0.677368
2 0.644852
3 0.616196
4 1.93842
18680 4
1 0.68131
2 0.64625
3 0.619463
4 1.94702
18690 4
1 0.68337
2 0.652319
3 0.62061
4 1.9563
18700 4
1 0.683437
2 0.659879
3 0.61716
4 1.96048
18710 4
1 0.681113
2 0.665643
3 0.613329
4 1.96008
18720 4
1 0.676866
2 0.667355
3 0.614568
4 1.95879
18730 4
1 0.673857
2 0.664123
3 0.622379
4 1.96036
18740 4
1 0.675021
2 0.659855
3 0.632162
4 1.96704
18750 4
1 0.679079
2 0.661088
3 0.637898
4 1.97807
18760 4
1 0.681718
2 0.669157
3 0.638701
4 1.98958
18770 4
1 0.683162
2 0.676668
3 0.635381
4 1.99521
18780 4
1 0.684886
2 0.680332
3 0.631634
4 1.99685
18790 4
1 0.688377
2 0.678863
3 0.632403
4 1.99964
18800 4
1 0.694764
2 0.672139
3 0.636264
4 2.00317
18810 4
1 0.700489
2 0.662973
3 0.643205
4 2.00667
18820 4
1 0.703121
2 0.657016
3 0.650872
4 2.01101
18830 4
1 0.704527
2 0.654393
3 0.65358
4 2.0125
18840 4
1 0.702247
2 0.652427
3 0.64794
4 2.00261
18850 4
1 0.697088
2 0.649323
3 0.635567
4 1.98198
18860 4
1 0.691885
2 0.645225
3 0.624116
4 1.96123
18870 4
1 0.687702
2 0.640251
3 0.623646
4 1.9516
18880 4
1 0.683621
2 0.63723
3 0.634486
4 1.95534
18890 4
1 0.679625
2 0.639185
3 0.647964
4 1.96677
18900 4
1 0.679468
2 0.646226
3 0.656473
4 1.98217
18910 4
1 0.683924
2 0.656592
3 0.656878
4 1.99739
18920 4
1 0.691721
2 0.665399
3 0.652373
4 2.00949
18930 4
1 0.698187
2 0.669811
3 0.648947
4 2.01695
18940 4
1 0.700438
2 0.669551
3 0.647204
4 2.01719
18950 4
1 0.699387
2 0.666526
3 0.64752
4 2.01343
18960 4
1 0.695401
2 0.664821
3 0.647259
4 2.00748
18970 4
1 0.692846
2 0.665349
3 0.644701
4 2.0029
18980 4
1 0.693958
2 0.664764
3 0.641979
4 2.0007
18990 4
1 0.693291
2 0.663756
3 0.639542
4 1.99659
19000 4
1 0.689382
2 0.664735
3 0.63846
4 1.99258
19010 4
1 0.686602
2 0.663709
3 0.636964
4 1.98727
19020 4
1 0.683671
2 0.656278
3 0.634014
4 1.97396
19030 4
1 0.678853
2 0.647175
3 0.632
4 1.95803
19040 4
1 0.675606
2 0.641588
3 0.631671
4 1.94887
19050 4
1 0.680203
2 0.639957
3 0.632221
4 1.95238
19060 4
1 0.68734
2 0.640588
3 0.633828
4 1.96176
19070 4
1 0.691212
2 0.642289
3 0.637788
4 1.97129
19080 4
1 0.695668
2 0.644475
3 0.642627
4 1.98277
19090 4
1 0.700637
2 0.644711
3 0.644031
4 1.98938
19100 4
1 0.703795
2 0.644704
3 0.641902
4 1.9904
19110 4
1 0.701337
2 0.644492
3 0.637301
4 1.98313
19120 4
1 0.695283
2 0.641685
3 0.633155
4 1.97012
19130 4
1 0.689237
2 0.635528
3 0.631027
4 1.95579
19140 4
1 0.684232
2 0.630036
3 0.629764
4 1.94403
19150 4
1 0.680354
2 0.627245
3 0.630042
4 1.93764
19160 4
1 0.673927
2 0.624237
3 0.631864
4 1.93003
19170 4
1 0.667065
2 0.624876
3 0.632357
4 1.9243
19180 4
1 0.667233
2 0.630793
3 0.628356
4 1.92638
19190 4
1 0.674561
2 0.637817
3 0.620361
4 1.93274
19200 4
1 0.682697
2 0.642478
3 0.614115
4 1.93929
19210 4
1 0.685282
2 0.646362
3 0.616677
4 1.94832
19220 4
1 0.682606
2 0.650802
3 0.629158
4 1.96257
19230 4
1 0.680206
2 0.654626
3 0.642737
4 1.97757
19240 4
1 0.678007
2 0.657475
3 0.649286
4 1.98477
19250 4
1 0.675516
2 0.661622
3 0.64835
4 1.98549
19260 4
1 0.674787
2 0.666728
3 0.646041
4 1.98756
19270 4
1 0.67661
2 0.67098
3 0.649633
4 1.99722
19280 4
1 0.679727
2 0.671528
3 0.658853
4 2.01011
19290 4
1 0.68436
2 0.666607
3 0.666315
4 2.01728
19300 4
1 0.689197
2 0.662433
3 0.662108
4 2.01374
19310 4
1 0.688555
2 0.663889
3 0.648151
4 2.0006
19320 4
1 0.682252
2 0.668811
3 0.636949
4 1.98801
19330 4
1 0.673947
2 0.673473
3 0.632113
4 1.97953
19340 4
1 0.667605
2 0.678148
3 0.627897
4 1.97365
19350 4
1 0.66277
2 0.679744
3 0.622993
4 1.96551
19360 4
1 0.657719
2 0.679547
3 0.620583
4 1.95785
19370 4
1 0.651199
2 0.680119
3 0.620669
4 1.95199
19380 4
1 0.648233
2 0.679515
3 0.619449
4 1.9472
19390 4
1 0.650957
2 0.675178
3 0.615103
4 1.94124
19400 4
1 0.65705
2 0.666482
3 0.609042
4 1.93257
19410 4
1 0.662928
2 0.656215
3 0.60523
4 1.92437
19420 4
1 0.664459
2 0.644577
3 0.606553
4 1.91559
19430 4
1 0.660147
2 0.633019
3 0.613383
4 1.90655
19440 4
1 0.654636
2 0.626858
3 0.622549
4 1.90404
19450 4
1 0.653427
2 0.629228
3 0.629913
4 1.91257
19460 4
1 0.655597
2 0.636757
3 0.635765
4 1.92812
19470 4
1 0.657863
2 0.642269
3 0.642198
4 1.94233
19480 4
1 0.660926
2 0.644968
3 0.648601
4 1.9545
19490 4
1 0.664893
2 0.646511
3 0.651899
4 1.9633
19500 4
1 0.667992
2 0.645902
3 0.652391
4 1.96629
19510 4
1 0.668049
2 0.642248
3 0.65462
4 1.96492
19520 4
1 0.66722
2 0.635561
3 0.659086
4 1.96187
19530 4
1 0.664644
2 0.629092
3 0.662715
4 1.95645
19540 4
1 0.658786
2 0.624823
3 0.664453
4 1.94806
19550 4
1 0.655047
2 0.620712
3 0.664402
4 1.94016
19560 4
1 0.658859
2 0.615715
3 0.664188
4 1.93876
19570 4
1 0.667261
2 0.611433
3 0.665018
4 1.94371
19580 4
1 0.675316
2 0.611492
3 0.667004
4 1.95381
19590 4
1 0.67833
2 0.614902
3 0.667332
4 1.96057
19600 4
1 0.676836
2 0.618836
3 0.664127
4 1.9598
19610 4
1 0.675222
2 0.620459
3 0.661
4 1.95668
19620 4
1 0.67408
2 0.618949
3 0.660949
4 1.95398
19630 4
1 0.672724
2 0.617416
3 0.661836
4 1.95198
19640 4
1 0.671155
2 0.616681
3 0.659792
4 1.94763
19650 4
1 0.669915
2 0.615485
3 0.654861
4 1.94026
19660 4
1 0.667879
2 0.613685
3 0.652143
4 1.93371
19670 4
1 0.665724
2 0.610881
3 0.654551
4 1.93116
19680 4
1 0.667505
2 0.606823
3 0.659597
4 1.93393
19690 4
1 0.672598
2 0.603534
3 0.665449
4 1.94158
19700 4
1 0.67833
2 0.603425
3 0.669932
4 1.95169
19710 4
1 0.683255
2 0.605912
3 0.66734
4 1.95651
19720 4
1 0.683003
2 0.608886
3 0.657597
4 1.94949
19730 4
1 0.678935
2 0.610439
3 0.646424
4 1.9358
19740 4
1 0.675975
2 0.610243
3 0.642516
4 1.92873
19750 4
1 0.675247
2 0.611844
3 0.649074
4 1.93616
19760 4
1 0.672888
2 0.612847
3 0.656329
4 1.94206
19770 4
1 0.664661
2 0.60979
3 0.656063
4 1.93051
19780 4
1 0.655734
2 0.605987
3 0.65212
4 1.91384
19790 4
1 0.650888
2 0.603826
3 0.648092
4 1.90281
19800 4
1 0.651228
2 0.604944
3 0.649467
4 1.90564
19810 4
1 0.653581
2 0.607951
3 0.657167
4 1.9187
19820 4
1 0.652379
2 0.612023
3 0.664724
4 1.92913
19830 4
1 0.647598
2 0.616064
3 0.664055
4 1.92772
19840 4
1 0.643241
2 0.617839
3 0.657445
4 1.91852
19850 4
1 0.640813
2 0.615758
3 0.649654
4 1.90622
19860 4
1 0.638146
2 0.611433
3 0.643721
4 1.8933
19870 4
1 0.634639
2 0.609138
3 0.640978
4 1.88476
19880 4
1 0.635633
2 0.609676
3 0.640998
4 1.88631
19890 4
1 0.641806
2 0.611526
3 0.64314
4 1.89647
19900 4
1 0.648499
2 0.614189
3 0.648132
4 1.91082
19910 4
1 0.652678
2 0.617298
3 0.652936
4 1.92291
19920 4
1 0.654031
2 0.619253
3 0.655562
4 1.92885
19930 4
1 0.655097
2 0.620748
3 0.656756
4 1.9326
19940 4
1 0.657133
2 0.622668
3 0.655708
4 1.93551
19950 4
1 0.658203
2 0.624143
3 0.65573
4 1.93808
19960 4
1 0.659094
2 0.624316
3 0.655911
4 1.93932
19970 4
1 0.66035
2 0.622637
3 0.651917
4 1.93491
19980 4
1 0.658846
2 0.623242
3 0.647301
4 1.92939
19990 4
1 0.652887
2 0.625568
3 0.647669
4 1.92612
20000 4
1 0.646914
2 0.625005
3 0.651817
4 1.92374
20010 4
1 0.648663
2 0.623716
3 0.658306
4 1.93068
20020 4
1 0.658745
2 0.624077
3 0.665096
4 1.94792
20030 4
1 0.667255
2 0.622894
3 0.668279
4 1.95843
20040 4
1 0.668796
2 0.621451
3 0.666661
4 1.95691
20050 4
1 0.665842
2 0.622298
3 0.665099
4 1.95324
20060 4
1 0.660816
2 0.622779
3 0.665755
4 1.94935
20070 4
1 0.654931
2 0.620698
3 0.667634
4 1.94326
20080 4
1 0.651791
2 0.617497
3 0.6679
4 1.93719
20090 4
1 0.654131
2 0.617129
3 0.665026
4 1.93629
20100 4
1 0.658866
2 0.619927
3 0.660655
4 1.93945
20110 4
1 0.662438
2 0.623054
3 0.658478
4 1.94397
20120 4
1 0.665952
2 0.622315
3 0.65716
4 1.94543
20130 4
1 0.674192
2 0.620572
3 0.655511
4 1.95027
20140 4
1 0.687602
2 0.621342
3 0.656274
4 1.96522
20150 4
1 0.697998
2 0.624289
3 0.657478
4 1.97976
20160 4
1 0.701445
2 0.627213
3 0.658007
4 1.98667
20170 4
1 0.701103
2 0.626521
3 0.658865
4 1.98649
20180 4
1 0.698556
2 0.620081
3 0.658321
4 1.97696
20190 4
1 0.695278
2 0.613353
3 0.654024
4 1.96265
20200 4
1 0.690196
2 0.612932
3 0.647247
4 1.95037
20210 4
1 0.684446
2 0.620105
3 0.640359
4 1.94491
20220 4
1 0.680937
2 0.627133
3 0.636621
4 1.94469
20230 4
1 0.677761
2 0.628102
3 0.638733
4 1.9446
20240 4
1 0.672633
2 0.623828
3 0.643443
4 1.9399
20250 4
1 0.668155
2 0.618553
3 0.649425
4 1.93613
20260 4
1 0.667938
2 0.617943
3 0.655337
4 1.94122
20270 4
1 0.670261
2 0.621774
3 0.656949
4 1.94898
20280 4
1 0.672414
2 0.626183
3 0.65363
4 1.95223
20290 4
1 0.673318
2 0.629706
3 0.650379
4 1.9534
20300 4
1 0.673601
2 0.632617
3 0.648173
4 1.95439
20310 4
1 0.676184
2 0.63541
3 0.644758
4 1.95635
20320 4
1 0.679162
2 0.636943
3 0.641572
4 1.95768
20330 4
1 0.677978
2 0.634967
3 0.638772
4 1.95172
20340 4
1 0.67366
2 0.629915
3 0.637376
4 1.94095
20350 4
1 0.67181
2 0.626434
3 0.63791
4 1.93615
20360 4
1 0.674238
2 0.627557
3 0.638221
4 1.94002
20370 4
1 0.677837
2 0.627361
3 0.637785
4 1.94298
20380 4
1 0.678073
2 0.622307
3 0.640609
4 1.94099
20390 4
1 0.674373
2 0.617028
3 0.648134
4 1.93953
20400 4
1 0.67199
2 0.617248
3 0.658092
4 1.94733
20410 4
1 0.675538
2 0.62042
3 0.66882
4 1.96478
20420 4
1 0.684086
2 0.620561
3 0.678659
4 1.98331
20430 4
1 0.695559
2 0.619422
3 0.683007
4 1.99799
20440 4
1 0.706081
2 0.620383
3 0.681397
4 2.00786
20450 4
1 0.708886
2 0.62294
3 0.675587
4 2.00741
20460 4
1 0.702873
2 0.6253
3 0.668245
4 1.99642
20470 4
1 0.693726
2 0.624523
3 0.661262
4 1.97951
20480 4
1 0.685753
2 0.62033
3 0.654687
4 1.96077
20490 4
1 0.68137
2 0.614621
3 0.651889
4 1.94788
20500 4
1 0.679489
2 0.611337
3 0.65647
4 1.9473
20510 4
1 0.677854
2 0.613362
3 0.66612
4 1.95733
20520 4
1 0.67927
2 0.619597
3 0.675397
4 1.97426
20530 4
1 0.684651
2 0.626403
3 0.68029
4 1.99135
20540 4
1 0.689564
2 0.629501
3 0.684903
4 2.00397
20550 4
1 0.694571
2 0.628895
3 0.693094
4 2.01656
20560 4
1 0.700226
2 0.626645
3 0.70455
4 2.03142
20570 4
1 0.703007
2 0.622726
3 0.713973
4 2.03971
20580 4
1 0.700633
2 0.620728
3 0.716294
4 2.03766
20590 4
1 0.694748
2 0.622639
3 0.711913
4 2.0293
20600 4
1 0.690392
2 0.626154
3 0.704861
4 2.02141
20610 4
1 0.68829
2 0.630014
3 0.698571
4 2.01687
20620 4
1 0.687472
2 0.63564
3 0.693204
4 2.01632
20630 4
1 0.688876
2 0.641347
3 0.689366
4 2.01959
20640 4
1 0.689748
2 0.646748
3 0.690475
4 2.02697
20650 4
1 0.687883
2 0.651137
3 0.695395
4 2.03442
20660 4
1 0.685945
2 0.650796
3 0.698958
4 2.0357
20670 4
1 0.685724
2 0.646404
3 0.699277
4 2.0314
20680 4
1 0.686305
2 0.644665
3 0.698971
4 2.02994
20690 4
1 0.685762
2 0.646953
3 0.69904
4 2.03176
20700 4
1 0.684122
2 0.651726
3 0.698091
4 2.03394
20710 4
1 0.682321
2 0.658051
3 0.696398
4 2.03677
20720 4
1 0.68007
2 0.661458
3 0.696173
4 2.0377
20730 4
1 0.676854
2 0.659111
3 0.699684
4 2.03565
20740 4
1 0.67473
2 0.653943
3 0.704962
4 2.03363
20750 4
1 0.677645
2 0.651939
3 0.709851
4 2.03943
20760 4
1 0.681958
2 0.65543
3 0.713734
4 2.05112
20770 4
1 0.685547
2 0.660083
3 0.714188
4 2.05982
20780 4
1 0.687875
2 0.659735
3 0.712628
4 2.06024
20790 4
1 0.687311
2 0.652917
3 0.715343
4 2.05557
20800 4
1 0.684833
2 0.644292
3 0.723964
4 2.05309
20810 4
1 0.68496
2 0.638754
