# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21130 4
1 1.1922
2 1.00857
3 1.04359
4 3.24436
21140 4
1 1.20174
2 1.00446
3 1.04727
4 3.25346
21150 4
1 1.21075
2 1.00855
3 1.05398
4 3.27328
21160 4
1 1.21586
2 1.02423
3 1.06006
4 3.30015
21170 4
1 1.21372
2 1.04107
3 1.06286
4 3.31765
21180 4
1 1.20651
2 1.04882
3 1.06509
4 3.32042
21190 4
1 1.20557
2 1.04768
3 1.06795
4 3.3212
21200 4
1 1.21485
2 1.03972
3 1.06865
4 3.32321
21210 4
1 1.23059
2 1.03154
3 1.07019
4 3.33232
21220 4
1 1.24352
2 1.02717
3 1.07376
4 3.34445
21230 4
1 1.24362
2 1.02747
3 1.0732
4 3.34429
21240 4
1 1.23315
2 1.03214
3 1.0685
4 3.33379
21250 4
1 1.22677
2 1.04074
3 1.06248
4 3.32999
21260 4
1 1.23539
2 1.05343
3 1.0604
4 3.34921
21270 4
1 1.24757
2 1.06324
3 1.06726
4 3.37807
21280 4
1 1.25508
2 1.06672
3 1.07689
4 3.39869
21290 4
1 1.26119
2 1.0661
3 1.08684
4 3.41413
21300 4
1 1.26178
2 1.06144
3 1.09842
4 3.42164
21310 4
1 1.25937
2 1.0574
3 1.10563
4 3.42239
21320 4
1 1.25946
2 1.06077
3 1.10299
4 3.42323
21330 4
1 1.26458
2 1.06839
3 1.09839
4 3.43136
21340 4
1 1.26593
2 1.07782
3 1.10152
4 3.44527
21350 4
1 1.26076
2 1.08473
3 1.10987
4 3.45536
21360 4
1 1.24839
2 1.08353
3 1.11372
4 3.44565
21370 4
1 1.22982
2 1.07793
3 1.11077
4 3.41851
21380 4
1 1.2132
2 1.07167
3 1.1022
4 3.38707
21390 4
1 1.20103
2 1.07056
3 1.09361
4 3.3652
21400 4
1 1.19632
2 1.07775
3 1.08857
4 3.36264
21410 4
1 1.20029
2 1.08353
3 1.08728
4 3.3711
21420 4
1 1.20417
2 1.08046
3 1.09004
4 3.37467
21430 4
1 1.19838
2 1.07643
3 1.09448
4 3.36929
21440 4
1 1.188
2 1.07642
3 1.09758
4 3.36199
21450 4
1 1.18773
2 1.07221
3 1.09658
4 3.35652
21460 4
1 1.20284
2 1.06257
3 1.09083
4 3.35624
21470 4
1 1.2228
2 1.05814
3 1.08413
4 3.36507
21480 4
1 1.23546
2 1.0632
3 1.08514
4 3.3838
21490 4
1 1.23883
2 1.07025
3 1.09197
4 3.40105
21500 4
1 1.23654
2 1.07641
3 1.09638
4 3.40932
21510 4
1 1.23304
2 1.08196
3 1.09545
4 3.41045
21520 4
1 1.23315
2 1.08503
3 1.09326
4 3.41145
21530 4
1 1.23868
2 1.08791
3 1.09568
4 3.42227
21540 4
1 1.24344
2 1.08898
3 1.10669
4 3.4391
21550 4
1 1.24171
2 1.0834
3 1.12458
4 3.44969
21560 4
1 1.23915
2 1.07156
3 1.13738
4 3.44808
21570 4
1 1.23964
2 1.05769
3 1.14377
4 3.4411
21580 4
1 1.24456
2 1.04881
3 1.15136
4 3.44472
21590 4
1 1.24958
2 1.04541
3 1.15651
4 3.4515
21600 4
1 1.25358
2 1.04775
3 1.15534
4 3.45666
21610 4
1 1.25843
2 1.05534
3 1.15297
4 3.46674
21620 4
1 1.2596
2 1.06191
3 1.15293
4 3.47444
21630 4
1 1.25473
2 1.06325
3 1.15382
4 3.4718
21640 4
1 1.25245
2 1.05883
3 1.1514
4 3.46268
21650 4
1 1.25194
2 1.05452
3 1.14471
4 3.45118
21660 4
1 1.25337
2 1.05877
3 1.1406
4 3.45273
21670 4
1 1.25839
2 1.06877
3 1.14381
4 3.47097
21680 4
1 1.26415
2 1.07475
3 1.14798
4 3.48688
21690 4
1 1.26775
2 1.07185
3 1.14764
4 3.48723
21700 4
1 1.26466
2 1.06545
3 1.14077
4 3.47088
21710 4
1 1.25748
2 1.05992
3 1.12792
4 3.44532
21720 4
1 1.2588
2 1.05548
3 1.11173
4 3.42601
21730 4
1 1.27133
2 1.05191
3 1.09872
4 3.42196
21740 4
1 1.28606
2 1.04723
3 1.09737
4 3.43065
21750 4
1 1.29459
2 1.04195
3 1.10158
4 3.43811
21760 4
1 1.29459
2 1.03636
3 1.10454
4 3.43549
21770 4
1 1.28845
2 1.0324
3 1.10314
4 3.42399
21780 4
1 1.28215
2 1.03223
3 1.09974
4 3.41412
21790 4
1 1.27834
2 1.03477
3 1.09811
4 3.41122
21800 4
1 1.27453
2 1.03589
3 1.09789
4 3.40831
21810 4
1 1.27381
2 1.03416
3 1.096
4 3.40397
21820 4
1 1.28052
2 1.03116
3 1.09052
4 3.4022
21830 4
1 1.28974
2 1.02652
3 1.08262
4 3.39887
21840 4
1 1.29033
2 1.01907
3 1.07564
4 3.38503
21850 4
1 1.2885
2 1.01209
3 1.07689
4 3.37748
21860 4
1 1.28888
2 1.01062
3 1.0857
4 3.3852
21870 4
1 1.29279
2 1.01561
3 1.09915
4 3.40755
21880 4
1 1.29623
2 1.01745
3 1.11408
4 3.42776
21890 4
1 1.29915
2 1.01176
3 1.11914
4 3.43004
21900 4
1 1.30688
2 1.00558
3 1.11591
4 3.42837
21910 4
1 1.31454
2 1.00286
3 1.1131
4 3.43051
21920 4
1 1.31786
2 1.00113
3 1.11315
4 3.43214
21930 4
1 1.3183
2 1.00582
3 1.11002
4 3.43414
21940 4
1 1.31341
2 1.01717
3 1.10412
4 3.4347
21950 4
1 1.29981
2 1.02772
3 1.10355
4 3.43108
21960 4
1 1.28282
2 1.03566
3 1.10824
4 3.42672
21970 4
1 1.27499
2 1.04005
3 1.11188
4 3.42693
21980 4
1 1.28406
2 1.03751
3 1.10832
4 3.42989
21990 4
1 1.30169
2 1.03132
3 1.09871
4 3.43171
22000 4
1 1.31224
2 1.02375
3 1.09221
4 3.4282
22010 4
1 1.31218
2 1.0174
3 1.08803
4 3.41761
22020 4
1 1.30899
2 1.02006
3 1.08072
4 3.40977
22030 4
1 1.30219
2 1.02888
3 1.07532
4 3.40639
22040 4
1 1.29589
2 1.03059
3 1.0785
4 3.40498
22050 4
1 1.29409
2 1.02466
3 1.08863
4 3.40739
22060 4
1 1.29251
2 1.0173
3 1.09894
4 3.40875
22070 4
1 1.2894
2 1.01358
3 1.10531
4 3.40829
22080 4
1 1.28641
2 1.01354
3 1.10887
4 3.40883
22090 4
1 1.28506
2 1.01524
3 1.11154
4 3.41184
22100 4
1 1.28293
2 1.02248
3 1.11607
4 3.42148
22110 4
1 1.27904
2 1.03243
3 1.12268
4 3.43415
22120 4
1 1.2818
2 1.03421
3 1.12665
4 3.44266
22130 4
1 1.28927
2 1.02197
3 1.12025
4 3.43148
22140 4
1 1.29633
2 1.00443
3 1.10375
4 3.40451
22150 4
1 1.29405
2 0.99489
3 1.08879
4 3.37774
22160 4
1 1.27967
2 0.99677
3 1.08715
4 3.36359
22170 4
1 1.26443
2 1.00332
3 1.09715
4 3.3649
22180 4
1 1.25899
2 1.011
3 1.11047
4 3.38045
22190 4
1 1.26358
2 1.0157
3 1.12073
4 3.40001
22200 4
1 1.27198
2 1.01779
3 1.12604
4 3.4158
22210 4
1 1.27824
2 1.0216
3 1.12726
4 3.4271
22220 4
1 1.27982
2 1.02675
3 1.13054
4 3.43711
22230 4
1 1.2748
2 1.03605
3 1.13386
4 3.44472
22240 4
1 1.26842
2 1.04872
3 1.13582
4 3.45296
22250 4
1 1.26589
2 1.05712
3 1.14191
4 3.46492
22260 4
1 1.2674
2 1.05747
3 1.15166
4 3.47653
22270 4
1 1.27497
2 1.05333
3 1.15682
4 3.48512
22280 4
1 1.28873
2 1.05345
3 1.15248
4 3.49467
22290 4
1 1.30659
2 1.05815
3 1.14403
4 3.50877
22300 4
1 1.32343
2 1.06346
3 1.14055
4 3.52744
22310 4
1 1.32947
2 1.06877
3 1.14325
4 3.54149
22320 4
1 1.32847
2 1.07204
3 1.14687
4 3.54738
22330 4
1 1.33249
2 1.07621
3 1.1473
4 3.556
22340 4
1 1.34347
2 1.07993
3 1.14394
4 3.56734
22350 4
1 1.35517
2 1.07441
3 1.13527
4 3.56485
22360 4
1 1.36099
2 1.06126
3 1.12816
4 3.55042
22370 4
1 1.36035
2 1.04993
3 1.12521
4 3.53549
22380 4
1 1.35947
2 1.04135
3 1.12076
4 3.52158
22390 4
1 1.36174
2 1.034
3 1.11697
4 3.51271
22400 4
1 1.36121
2 1.02613
3 1.11918
4 3.50651
22410 4
1 1.353
2 1.01537
3 1.12569
4 3.49406
22420 4
1 1.3442
2 1.00524
3 1.13413
4 3.48357
22430 4
1 1.33495
2 0.998515
3 1.14068
4 3.47415
22440 4
1 1.32782
2 0.994547
3 1.14713
4 3.46949
22450 4
1 1.32651
2 0.99079
3 1.1526
4 3.4699
22460 4
1 1.33015
2 0.989983
3 1.15206
4 3.4722
22470 4
1 1.33615
2 0.994036
3 1.14573
4 3.47592
22480 4
1 1.34026
2 0.994985
3 1.14069
4 3.47593
22490 4
1 1.34251
2 0.988245
3 1.13981
4 3.47057
22500 4
1 1.34259
2 0.981462
3 1.14398
4 3.46804
22510 4
1 1.33922
2 0.984275
3 1.15376
4 3.47725
22520 4
1 1.33663
2 0.997785
3 1.16168
4 3.4961
22530 4
1 1.33856
2 1.01145
3 1.16566
4 3.51566
22540 4
1 1.34596
2 1.01771
3 1.16848
4 3.53215
22550 4
1 1.3535
2 1.0226
3 1.1715
4 3.5476
22560 4
1 1.35637
2 1.031
3 1.17001
4 3.55739
22570 4
1 1.35219
2 1.03825
3 1.15965
4 3.55009
22580 4
1 1.34492
2 1.04343
3 1.14959
4 3.53794
22590 4
1 1.33867
2 1.04977
3 1.14474
4 3.53318
22600 4
1 1.33395
2 1.05293
3 1.1471
4 3.53398
22610 4
1 1.32794
2 1.051
3 1.15244
4 3.53138
22620 4
1 1.32147
2 1.05501
3 1.15597
4 3.53246
22630 4
1 1.31833
2 1.06275
3 1.15524
4 3.53632
22640 4
1 1.3218
2 1.064
3 1.15039
4 3.53619
22650 4
1 1.32738
2 1.05817
3 1.14455
4 3.53009
22660 4
1 1.3349
2 1.05282
3 1.14548
4 3.5332
22670 4
1 1.33938
2 1.05268
3 1.15536
4 3.54742
22680 4
1 1.33692
2 1.05459
3 1.16686
4 3.55837
22690 4
1 1.32985
2 1.05815
3 1.17091
4 3.55891
22700 4
1 1.31994
2 1.06806
3 1.16595
4 3.55395
22710 4
1 1.30618
2 1.07859
3 1.15857
4 3.54334
22720 4
1 1.29488
2 1.08366
3 1.15292
4 3.53147
22730 4
1 1.29275
2 1.08332
3 1.15066
4 3.52673
22740 4
1 1.29983
2 1.07949
3 1.15179
4 3.5311
22750 4
1 1.31188
2 1.07583
3 1.15249
4 3.5402
22760 4
1 1.32458
2 1.07631
3 1.15067
4 3.55157
22770 4
1 1.33515
2 1.07858
3 1.14382
4 3.55755
22780 4
1 1.34146
2 1.07948
3 1.13523
4 3.55617
22790 4
1 1.34149
2 1.07652
3 1.13002
4 3.54803
22800 4
1 1.33793
2 1.0693
3 1.1282
4 3.53543
22810 4
1 1.33743
2 1.06044
3 1.12452
4 3.52239
22820 4
1 1.34318
2 1.05417
3 1.12197
4 3.51933
22830 4
1 1.35082
2 1.05426
3 1.12417
4 3.52926
22840 4
1 1.35175
2 1.06043
3 1.12973
4 3.5419
22850 4
1 1.34729
2 1.06723
3 1.13948
4 3.55399
22860 4
1 1.34069
2 1.06934
3 1.14622
4 3.55625
22870 4
1 1.33622
2 1.06674
3 1.14514
4 3.5481
22880 4
1 1.3401
2 1.06531
3 1.13878
4 3.54419
22890 4
1 1.35297
2 1.07136
3 1.13767
4 3.56199
22900 4
1 1.3697
2 1.08355
3 1.14874
4 3.60199
22910 4
1 1.38539
2 1.09655
3 1.15964
4 3.64158
22920 4
1 1.39095
2 1.10407
3 1.16237
4 3.65739
22930 4
1 1.38463
2 1.10634
3 1.16089
4 3.65186
22940 4
1 1.37393
2 1.10665
3 1.15651
4 3.6371
22950 4
1 1.36739
2 1.10667
3 1.15306
4 3.62711
22960 4
1 1.36787
2 1.10532
3 1.15325
4 3.62644
22970 4
1 1.37287
2 1.1071
3 1.15317
4 3.63314
22980 4
1 1.37615
2 1.1164
3 1.15272
4 3.64526
22990 4
1 1.37567
2 1.12448
3 1.15566
4 3.65581
23000 4
1 1.37257
2 1.12836
3 1.15733
4 3.65826
23010 4
1 1.36604
2 1.12881
3 1.15071
4 3.64555
23020 4
1 1.35298
2 1.12706
3 1.14079
4 3.62083
23030 4
1 1.3384
2 1.12512
3 1.13413
4 3.59765
23040 4
1 1.32848
2 1.12144
3 1.13335
4 3.58327
23050 4
1 1.32314
2 1.11355
3 1.13979
4 3.57648
23060 4
1 1.31749
2 1.10749
3 1.1503
4 3.57529
23070 4
1 1.31704
2 1.10547
3 1.15995
4 3.58246
23080 4
1 1.32511
2 1.10456
3 1.16421
4 3.59389
23090 4
1 1.33521
2 1.11134
3 1.1623
4 3.60885
23100 4
1 1.341
2 1.12566
3 1.15654
4 3.62319
23110 4
1 1.34456
2 1.14105
3 1.15277
4 3.63838
23120 4
1 1.34542
2 1.15078
3 1.15446
4 3.65067
23130 4
1 1.3458
2 1.14853
3 1.15118
4 3.6455
23140 4
1 1.34611
2 1.13682
3 1.13939
4 3.62231
23150 4
1 1.3421
2 1.12713
3 1.13271
4 3.60195
23160 4
1 1.33374
2 1.12664
3 1.13516
4 3.59553
23170 4
1 1.32553
2 1.13556
3 1.14081
4 3.6019
23180 4
1 1.32538
2 1.14381
3 1.14649
4 3.61568
23190 4
1 1.33328
2 1.14188
3 1.14316
4 3.61831
23200 4
1 1.34699
2 1.13662
3 1.13358
4 3.61719
23210 4
1 1.3592
2 1.12934
3 1.124
4 3.61254
23220 4
1 1.36384
2 1.12094
3 1.11751
4 3.60229
23230 4
1 1.36325
2 1.11688
3 1.11697
4 3.59709
23240 4
1 1.35998
2 1.12125
3 1.12222
4 3.60345
23250 4
1 1.35364
2 1.13098
3 1.13302
4 3.61764
23260 4
1 1.34681
2 1.13968
3 1.14409
4 3.63059
23270 4
1 1.34325
2 1.14578
3 1.15395
4 3.64298
23280 4
1 1.34631
2 1.14896
3 1.16265
4 3.65793
23290 4
1 1.35041
2 1.15019
3 1.16698
4 3.66759
23300 4
1 1.34839
2 1.14955
3 1.16503
4 3.66297
23310 4
1 1.34222
2 1.1467
3 1.15585
4 3.64477
23320 4
1 1.33546
2 1.14558
3 1.14231
4 3.62334
23330 4
1 1.33375
2 1.14636
3 1.13126
4 3.61137
23340 4
1 1.34007
2 1.14546
3 1.1284
4 3.61393
23350 4
1 1.35128
2 1.14489
3 1.13147
4 3.62764
23360 4
1 1.36083
2 1.14581
3 1.13351
4 3.64015
23370 4
1 1.36112
2 1.14534
3 1.13493
4 3.6414
23380 4
1 1.35329
2 1.14516
3 1.13794
4 3.6364
23390 4
1 1.34517
2 1.14648
3 1.1424
4 3.63405
23400 4
1 1.34411
2 1.15154
3 1.15164
4 3.6473
23410 4
1 1.34268
2 1.16495
3 1.16585
4 3.67347
23420 4
1 1.33633
2 1.18194
3 1.17314
4 3.69141
23430 4
1 1.32554
2 1.1917
3 1.16798
4 3.68521
23440 4
1 1.31405
2 1.18966
3 1.15837
4 3.66208
23450 4
1 1.31046
2 1.1812
3 1.15259
4 3.64425
23460 4
1 1.31805
2 1.17758
3 1.15501
4 3.65063
23470 4
1 1.33231
2 1.18742
3 1.16081
4 3.68054
23480 4
1 1.34491
2 1.20413
3 1.1633
4 3.71234
23490 4
1 1.35007
2 1.21494
3 1.16286
4 3.72788
23500 4
1 1.35039
2 1.21433
3 1.16268
4 3.7274
23510 4
1 1.34935
2 1.20931
3 1.16343
4 3.72208
23520 4
1 1.34842
2 1.2093
3 1.16432
4 3.72203
23530 4
1 1.35072
2 1.21372
3 1.16761
4 3.73205
23540 4
1 1.35701
2 1.21636
3 1.17206
4 3.74543
23550 4
1 1.35829
2 1.21031
3 1.17083
4 3.73942
23560 4
1 1.35381
2 1.19938
3 1.16432
4 3.71752
23570 4
1 1.35318
2 1.19098
3 1.16306
4 3.70722
23580 4
1 1.35799
2 1.18808
3 1.16931
4 3.71539
23590 4
1 1.35838
2 1.18581
3 1.17648
4 3.72067
23600 4
1 1.35426
2 1.18056
3 1.18058
4 3.71539
23610 4
1 1.35003
2 1.17895
3 1.17735
4 3.70634
23620 4
1 1.35033
2 1.18608
3 1.1721
4 3.70851
23630 4
1 1.35507
2 1.19635
3 1.16968
4 3.72109
23640 4
1 1.35519
2 1.20805
3 1.166
4 3.72924
23650 4
1 1.34985
2 1.21822
3 1.16159
4 3.72966
23660 4
1 1.34259
2 1.21971
3 1.16238
4 3.72468
23670 4
1 1.33478
2 1.21409
3 1.16981
4 3.71867
23680 4
1 1.33231
2 1.20956
3 1.17725
4 3.71913
23690 4
1 1.33436
2 1.20732
3 1.18215
4 3.72383
23700 4
1 1.34166
2 1.20699
3 1.19036
4 3.739
23710 4
1 1.35369
2 1.20893
3 1.19967
4 3.76228
23720 4
1 1.36192
2 1.21468
3 1.20421
4 3.78081
23730 4
1 1.36262
2 1.22389
3 1.19847
4 3.78498
23740 4
1 1.36224
2 1.23622
3 1.18378
4 3.78223
23750 4
1 1.36307
2 1.24429
3 1.17694
4 3.78429
23760 4
1 1.36166
2 1.24548
3 1.17968
4 3.78682
23770 4
1 1.3603
2 1.24125
3 1.18402
4 3.78557
23780 4
1 1.36067
2 1.23373
3 1.18989
4 3.78429
23790 4
1 1.362
2 1.22406
3 1.19206
4 3.77813
23800 4
1 1.36044
2 1.21558
3 1.1841
4 3.76012
23810 4
1 1.3572
2 1.21485
3 1.17316
4 3.74521
23820 4
1 1.3588
2 1.21974
3 1.16612
4 3.74466
23830 4
1 1.36438
2 1.22459
3 1.16125
4 3.75021
23840 4
1 1.36241
2 1.22281
3 1.15703
4 3.74225
23850 4
1 1.34887
2 1.21998
3 1.15488
4 3.72373
23860 4
1 1.33494
2 1.21817
3 1.15452
4 3.70764
23870 4
1 1.32938
2 1.21646
3 1.15303
4 3.69887
23880 4
1 1.33388
2 1.22134
3 1.15039
4 3.70561
23890 4
1 1.34869
2 1.2277
3 1.15106
4 3.72745
23900 4
1 1.36654
2 1.23071
3 1.15614
4 3.75339
23910 4
1 1.37534
2 1.23409
3 1.15937
4 3.7688
23920 4
1 1.37397
2 1.23733
3 1.15866
4 3.76996
23930 4
1 1.36938
2 1.24116
3 1.15532
4 3.76586
23940 4
1 1.36858
2 1.24779
3 1.14902
4 3.76539
23950 4
1 1.36946
2 1.2581
3 1.14687
4 3.77442
23960 4
1 1.36524
2 1.26714
3 1.14825
4 3.78063
23970 4
1 1.35808
2 1.27145
3 1.1443
4 3.77384
23980 4
1 1.35794
2 1.26931
3 1.14094
4 3.76818
23990 4
1 1.36702
2 1.26216
3 1.14636
4 3.77553
24000 4
1 1.37744
2 1.25367
3 1.15997
4 3.79108
24010 4
1 1.38509
2 1.24551
3 1.17257
4 3.80316
24020 4
1 1.38461
2 1.24242
3 1.17399
4 3.80102
24030 4
1 1.38064
2 1.2444
3 1.16541
4 3.79045
24040 4
1 1.38597
2 1.24476
3 1.15783
4 3.78856
24050 4
1 1.39695
2 1.24215
3 1.16141
4 3.80051
24060 4
1 1.40433
2 1.23839
3 1.17773
4 3.82046
24070 4
1 1.40571
2 1.23847
3 1.19518
4 3.83936
24080 4
1 1.4007
2 1.2448
3 1.20189
4 3.84739
24090 4
1 1.39591
2 1.25653
3 1.19563
4 3.84807
24100 4
1 1.39656
2 1.26422
3 1.18201
4 3.84279
24110 4
1 1.40479
2 1.25748
3 1.17345
4 3.83573
24120 4
1 1.41547
2 1.24489
3 1.17298
4 3.83334
24130 4
1 1.42144
2 1.23706
3 1.17119
4 3.82968
24140 4
1 1.42045
2 1.23431
3 1.16552
4 3.82027
24150 4
1 1.41714
2 1.238
3 1.16222
4 3.81736
24160 4
1 1.41602
2 1.24312
3 1.16153
4 3.82067
24170 4
1 1.41849
2 1.24209
3 1.15665
4 3.81723
24180 4
1 1.41886
2 1.2338
3 1.14647
4 3.79913
24190 4
1 1.41912
2 1.22347
3 1.13952
4 3.78211
24200 4
1 1.42417
2 1.22006
3 1.13954
4 3.78377
24210 4
1 1.42728
2 1.22561
3 1.14289
4 3.79578
24220 4
1 1.42151
2 1.23541
3 1.14495
4 3.80187
24230 4
1 1.41333
2 1.23841
3 1.14584
4 3.79758
24240 4
1 1.40405
2 1.23403
3 1.14671
4 3.78479
24250 4
1 1.39613
2 1.22815
3 1.14783
4 3.77211
24260 4
1 1.39262
2 1.22465
3 1.15344
4 3.7707
24270 4
1 1.39129
2 1.22449
3 1.16315
4 3.77894
24280 4
1 1.39019
2 1.23159
3 1.17025
4 3.79203
24290 4
1 1.39096
2 1.24704
3 1.17245
4 3.81044
24300 4
1 1.39151
2 1.2564
3 1.17037
4 3.81827
24310 4
1 1.39507
2 1.25387
3 1.16516
4 3.81411
24320 4
1 1.40534
2 1.24273
3 1.16338
4 3.81145
24330 4
1 1.42219
2 1.2329
3 1.16744
4 3.82252
24340 4
1 1.43975
2 1.23002
3 1.16834
4 3.8381
24350 4
1 1.44806
2 1.2324
3 1.15976
4 3.84023
24360 4
1 1.44788
2 1.23691
3 1.14861
4 3.83339
24370 4
1 1.44893
2 1.23987
3 1.14418
4 3.83298
24380 4
1 1.45876
2 1.24403
3 1.14717
4 3.84995
24390 4
1 1.46983
2 1.25148
3 1.15756
4 3.87887
24400 4
1 1.47752
2 1.25597
3 1.172
4 3.90548
24410 4
1 1.48618
2 1.24904
3 1.17738
4 3.9126
24420 4
1 1.49302
2 1.2345
3 1.17429
4 3.90181
24430 4
1 1.49355
2 1.22691
3 1.16924
4 3.8897
24440 4
1 1.49039
2 1.23292
3 1.16522
4 3.88852
24450 4
1 1.4865
2 1.24784
3 1.16712
4 3.90146
24460 4
1 1.48024
2 1.25558
3 1.17327
4 3.90909
24470 4
1 1.47464
2 1.24812
3 1.17586
4 3.89863
24480 4
1 1.47671
2 1.23486
3 1.17381
4 3.88537
24490 4
1 1.4849
2 1.22977
3 1.17237
4 3.88704
24500 4
1 1.491
2 1.23353
3 1.17408
4 3.89861
24510 4
1 1.48954
2 1.24081
3 1.17892
4 3.90927
24520 4
1 1.48232
2 1.24207
3 1.18502
4 3.9094
24530 4
1 1.47507
2 1.23136
3 1.18689
4 3.89332
24540 4
1 1.47655
2 1.21345
3 1.18023
4 3.87023
24550 4
1 1.48653
2 1.20096
3 1.17053
4 3.85802
24560 4
1 1.49495
2 1.19922
3 1.16393
4 3.8581
24570 4
1 1.49177
2 1.20574
3 1.158
4 3.85551
24580 4
1 1.47811
2 1.21617
3 1.15251
4 3.84679
24590 4
1 1.46678
2 1.22724
3 1.15185
4 3.84587
24600 4
1 1.46267
2 1.23516
3 1.15545
4 3.85328
24610 4
1 1.459
2 1.24181
3 1.16421
4 3.86501
24620 4
1 1.4551
2 1.25021
3 1.17563
4 3.88093
24630 4
1 1.45825
2 1.2547
3 1.18383
4 3.89679
24640 4
1 1.4632
2 1.25538
3 1.1866
4 3.90518
24650 4
1 1.46359
2 1.25157
3 1.18319
4 3.89835
24660 4
1 1.46248
2 1.24506
3 1.18181
4 3.88935
24670 4
1 1.46369
2 1.24034
3 1.18474
4 3.88877
24680 4
1 1.46341
2 1.23889
3 1.18723
4 3.88953
24690 4
1 1.46517
2 1.23868
3 1.19009
4 3.89394
24700 4
1 1.46854
2 1.2376
3 1.19271
4 3.89885
24710 4
1 1.46726
2 1.23786
3 1.19557
4 3.9007
24720 4
1 1.46753
2 1.24178
3 1.19778
4 3.90709
24730 4
1 1.47894
2 1.24974
3 1.19764
4 3.92633
24740 4
1 1.49113
2 1.25411
3 1.19398
4 3.93922
24750 4
1 1.49508
2 1.25203
3 1.18741
4 3.93453
24760 4
1 1.4892
2 1.24486
3 1.1837
4 3.91777
24770 4
1 1.47771
2 1.23746
3 1.18546
4 3.90063
24780 4
1 1.47098
2 1.23707
3 1.1931
4 3.90115
24790 4
1 1.47218
2 1.23604
3 1.19993
4 3.90815
24800 4
1 1.48263
2 1.23085
3 1.2005
4 3.91398
24810 4
1 1.4972
2 1.22241
3 1.19833
4 3.91794
24820 4
1 1.50426
2 1.21428
3 1.19226
4 3.9108
24830 4
1 1.50306
2 1.20758
3 1.17969
4 3.89033
24840 4
1 1.50126
2 1.20359
3 1.16343
4 3.86828
24850 4
1 1.49813
2 1.20535
3 1.1476
4 3.85108
24860 4
1 1.49093
2 1.2064
3 1.13846
4 3.83579
24870 4
1 1.48662
2 1.20181
3 1.13816
4 3.8266
24880 4
1 1.48887
2 1.19875
3 1.14416
4 3.83178
24890 4
1 1.49477
2 1.20243
3 1.14926
4 3.84646
24900 4
1 1.49853
2 1.20687
3 1.14735
4 3.85275
24910 4
1 1.49573
2 1.20964
3 1.14027
4 3.84564
24920 4
1 1.48963
2 1.20798
3 1.13407
4 3.83168
24930 4
1 1.48908
2 1.19797
3 1.13284
4 3.81988
24940 4
1 1.49398
2 1.18987
3 1.13681
4 3.82066
24950 4
1 1.49347
2 1.19082
3 1.14133
4 3.82562
24960 4
1 1.48574
2 1.19792
3 1.14081
4 3.82446
24970 4
1 1.47988
2 1.20658
3 1.13756
4 3.82402
24980 4
1 1.47723
2 1.21604
3 1.1335
4 3.82677
24990 4
1 1.47903
2 1.22608
3 1.12972
4 3.83483
25000 4
1 1.48625
2 1.23025
3 1.12732
4 3.84382
