# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.349937
3 0.406674
4 1.19969
14330 4
1 0.440628
2 0.348969
3 0.412401
4 1.202
14340 4
1 0.435868
2 0.354476
3 0.420474
4 1.21082
14350 4
1 0.432407
2 0.364758
3 0.425003
4 1.22217
14360 4
1 0.431428
2 0.373227
3 0.423358
4 1.22801
14370 4
1 0.432932
2 0.375395
3 0.417368
4 1.2257
14380 4
1 0.435977
2 0.374843
3 0.412086
4 1.22291
14390 4
1 0.437736
2 0.37535
3 0.409732
4 1.22282
14400 4
1 0.436145
2 0.376068
3 0.410733
4 1.22295
14410 4
1 0.433365
2 0.373729
3 0.411514
4 1.21861
14420 4
1 0.432664
2 0.37079
3 0.40963
4 1.21308
14430 4
1 0.434444
2 0.37056
3 0.407317
4 1.21232
14440 4
1 0.435207
2 0.372784
3 0.405127
4 1.21312
14450 4
1 0.434297
2 0.374913
3 0.4023
4 1.21151
14460 4
1 0.431616
2 0.375553
3 0.398365
4 1.20553
14470 4
1 0.426873
2 0.375526
3 0.395634
4 1.19803
14480 4
1 0.423277
2 0.375362
3 0.394248
4 1.19289
14490 4
1 0.421862
2 0.372855
3 0.393566
4 1.18828
14500 4
1 0.421756
2 0.369826
3 0.394504
4 1.18609
14510 4
1 0.42119
2 0.367617
3 0.396756
4 1.18556
14520 4
1 0.419346
2 0.367167
3 0.398673
4 1.18519
14530 4
1 0.418542
2 0.368099
3 0.397885
4 1.18453
14540 4
1 0.418356
2 0.368321
3 0.396402
4 1.18308
14550 4
1 0.414953
2 0.36761
3 0.398192
4 1.18075
14560 4
1 0.408417
2 0.367133
3 0.402761
4 1.17831
14570 4
1 0.40354
2 0.368195
3 0.406702
4 1.17844
14580 4
1 0.40452
2 0.372828
3 0.40553
4 1.18288
14590 4
1 0.409697
2 0.377246
3 0.40253
4 1.18947
14600 4
1 0.416796
2 0.378605
3 0.40185
4 1.19725
14610 4
1 0.424038
2 0.379081
3 0.403505
4 1.20662
14620 4
1 0.425411
2 0.378884
3 0.406912
4 1.21121
14630 4
1 0.419861
2 0.375825
3 0.412375
4 1.20806
14640 4
1 0.413797
2 0.373452
3 0.416663
4 1.20391
14650 4
1 0.412133
2 0.374838
3 0.417762
4 1.20473
14660 4
1 0.417271
2 0.377928
3 0.418378
4 1.21358
14670 4
1 0.426551
2 0.383567
3 0.419398
4 1.22952
14680 4
1 0.435158
2 0.388995
3 0.418118
4 1.24227
14690 4
1 0.439912
2 0.389128
3 0.415247
4 1.24429
14700 4
1 0.437643
2 0.386297
3 0.41518
4 1.23912
14710 4
1 0.432373
2 0.383122
3 0.418607
4 1.2341
14720 4
1 0.431059
2 0.38189
3 0.422969
4 1.23592
14730 4
1 0.434054
2 0.381815
3 0.426296
4 1.24217
14740 4
1 0.437171
2 0.380835
3 0.428021
4 1.24603
14750 4
1 0.437667
2 0.378392
3 0.426141
4 1.2422
14760 4
1 0.43787
2 0.375423
3 0.420581
4 1.23387
14770 4
1 0.438248
2 0.374087
3 0.415267
4 1.2276
14780 4
1 0.435962
2 0.373985
3 0.411821
4 1.22177
14790 4
1 0.435618
2 0.374541
3 0.409322
4 1.21948
14800 4
1 0.438427
2 0.372231
3 0.408819
4 1.21948
14810 4
1 0.438642
2 0.365446
3 0.410724
4 1.21481
14820 4
1 0.433844
2 0.357938
3 0.41329
4 1.20507
14830 4
1 0.429506
2 0.356211
3 0.418449
4 1.20417
14840 4
1 0.427142
2 0.363171
3 0.423093
4 1.21341
14850 4
1 0.423297
2 0.371741
3 0.424001
4 1.21904
14860 4
1 0.417541
2 0.377129
3 0.421615
4 1.21629
14870 4
1 0.411365
2 0.381338
3 0.419351
4 1.21205
14880 4
1 0.405836
2 0.383957
3 0.416639
4 1.20643
14890 4
1 0.403012
2 0.385192
3 0.413947
4 1.20215
14900 4
1 0.401721
2 0.383911
3 0.412788
4 1.19842
14910 4
1 0.40085
2 0.3805
3 0.413337
4 1.19469
14920 4
1 0.4
2 0.378761
3 0.416992
4 1.19575
14930 4
1 0.399529
2 0.379237
3 0.421972
4 1.20074
14940 4
1 0.400077
2 0.384248
3 0.428321
4 1.21265
14950 4
1 0.400805
2 0.390553
3 0.435746
4 1.2271
14960 4
1 0.399955
2 0.394644
3 0.4423
4 1.2369
14970 4
1 0.398115
2 0.395419
3 0.444572
4 1.23811
14980 4
1 0.397832
2 0.396275
3 0.439572
4 1.23368
14990 4
1 0.397678
2 0.397747
3 0.433133
4 1.22856
15000 4
1 0.398224
2 0.395651
3 0.432116
4 1.22599
15010 4
1 0.398812
2 0.390795
3 0.43661
4 1.22622
15020 4
1 0.399054
2 0.388489
3 0.441272
4 1.22881
15030 4
1 0.401
2 0.390312
3 0.439781
4 1.23109
15040 4
1 0.403912
2 0.397216
3 0.434222
4 1.23535
15050 4
1 0.404741
2 0.406771
3 0.429462
4 1.24097
15060 4
1 0.40582
2 0.415457
3 0.426128
4 1.24741
15070 4
1 0.409354
2 0.42187
3 0.423142
4 1.25437
15080 4
1 0.41509
2 0.424473
3 0.420505
4 1.26007
15090 4
1 0.423987
2 0.423443
3 0.417572
4 1.265
15100 4
1 0.435273
2 0.418398
3 0.414322
4 1.26799
15110 4
1 0.444701
2 0.40982
3 0.413221
4 1.26774
15120 4
1 0.45027
2 0.403838
3 0.415449
4 1.26956
15130 4
1 0.451573
2 0.404217
3 0.41819
4 1.27398
15140 4
1 0.447074
2 0.408449
3 0.419362
4 1.27489
15150 4
1 0.439766
2 0.414621
3 0.418805
4 1.27319
15160 4
1 0.433802
2 0.420151
3 0.416465
4 1.27042
15170 4
1 0.429637
2 0.423083
3 0.414157
4 1.26688
15180 4
1 0.425699
2 0.423966
3 0.413096
4 1.26276
15190 4
1 0.421561
2 0.425373
3 0.412276
4 1.25921
15200 4
1 0.421002
2 0.426886
3 0.410572
4 1.25846
15210 4
1 0.42512
2 0.424934
3 0.407053
4 1.25711
15220 4
1 0.428467
2 0.419555
3 0.403865
4 1.25189
15230 4
1 0.428958
2 0.416195
3 0.402501
4 1.24765
15240 4
1 0.425789
2 0.420504
3 0.402454
4 1.24875
15250 4
1 0.420522
2 0.430968
3 0.403735
4 1.25522
15260 4
1 0.416337
2 0.442052
3 0.406112
4 1.2645
15270 4
1 0.416522
2 0.44836
3 0.408224
4 1.27311
15280 4
1 0.420239
2 0.44678
3 0.410546
4 1.27757
15290 4
1 0.425136
2 0.442249
3 0.41138
4 1.27876
15300 4
1 0.431926
2 0.439643
3 0.407447
4 1.27902
15310 4
1 0.439929
2 0.43737
3 0.401863
4 1.27916
15320 4
1 0.444377
2 0.434909
3 0.398546
4 1.27783
15330 4
1 0.442798
2 0.433944
3 0.394728
4 1.27147
15340 4
1 0.437625
2 0.434388
3 0.389997
4 1.26201
15350 4
1 0.431658
2 0.434241
3 0.388216
4 1.25411
15360 4
1 0.429957
2 0.432193
3 0.391094
4 1.25324
15370 4
1 0.436234
2 0.427957
3 0.398039
4 1.26223
15380 4
1 0.44797
2 0.422349
3 0.405826
4 1.27614
15390 4
1 0.460114
2 0.418675
3 0.41108
4 1.28987
15400 4
1 0.467808
2 0.419949
3 0.413973
4 1.30173
15410 4
1 0.468983
2 0.424914
3 0.419209
4 1.31311
15420 4
1 0.464475
2 0.432442
3 0.426457
4 1.32337
15430 4
1 0.460403
2 0.443192
3 0.433149
4 1.33674
15440 4
1 0.459976
2 0.453503
3 0.438993
4 1.35247
15450 4
1 0.46138
2 0.459146
3 0.441749
4 1.36228
15460 4
1 0.46487
2 0.460394
3 0.441054
4 1.36632
15470 4
1 0.467785
2 0.459807
3 0.439623
4 1.36721
15480 4
1 0.466204
2 0.458011
3 0.439753
4 1.36397
15490 4
1 0.462353
2 0.454173
3 0.44184
4 1.35837
15500 4
1 0.45922
2 0.44771
3 0.445722
4 1.35265
15510 4
1 0.456698
2 0.439282
3 0.44803
4 1.34401
15520 4
1 0.453468
2 0.432084
3 0.446653
4 1.3322
15530 4
1 0.448483
2 0.42862
3 0.446415
4 1.32352
15540 4
1 0.444423
2 0.429723
3 0.448401
4 1.32255
15550 4
1 0.446416
2 0.434361
3 0.450604
4 1.33138
15560 4
1 0.453541
2 0.43803
3 0.451553
4 1.34312
15570 4
1 0.459326
2 0.436536
3 0.450291
4 1.34615
15580 4
1 0.457586
2 0.431737
3 0.448449
4 1.33777
15590 4
1 0.450113
2 0.429431
3 0.446648
4 1.32619
15600 4
1 0.441924
2 0.431985
3 0.442581
4 1.31649
15610 4
1 0.436729
2 0.434812
3 0.434738
4 1.30628
15620 4
1 0.435822
2 0.434915
3 0.426605
4 1.29734
15630 4
1 0.437795
2 0.432626
3 0.421433
4 1.29185
15640 4
1 0.439523
2 0.431836
3 0.4179
4 1.28926
15650 4
1 0.439662
2 0.431674
3 0.413428
4 1.28476
15660 4
1 0.439788
2 0.430042
3 0.409806
4 1.27964
15670 4
1 0.442845
2 0.427082
3 0.409065
4 1.27899
15680 4
1 0.446468
2 0.425111
3 0.410808
4 1.28239
15690 4
1 0.450082
2 0.425001
3 0.414216
4 1.2893
15700 4
1 0.455949
2 0.423945
3 0.41582
4 1.29571
15710 4
1 0.461141
2 0.422372
3 0.413863
4 1.29738
15720 4
1 0.46046
2 0.421617
3 0.411246
4 1.29332
15730 4
1 0.456133
2 0.42009
3 0.409643
4 1.28587
15740 4
1 0.452269
2 0.415771
3 0.411361
4 1.2794
15750 4
1 0.450759
2 0.411147
3 0.417972
4 1.27988
15760 4
1 0.452987
2 0.407798
3 0.424812
4 1.2856
15770 4
1 0.457521
2 0.403076
3 0.428918
4 1.28952
15780 4
1 0.46263
2 0.400595
3 0.431123
4 1.29435
15790 4
1 0.466929
2 0.401401
3 0.434076
4 1.30241
15800 4
1 0.469542
2 0.400154
3 0.439365
4 1.30906
15810 4
1 0.474107
2 0.396512
3 0.448347
4 1.31897
15820 4
1 0.481778
2 0.39616
3 0.459432
4 1.33737
15830 4
1 0.487389
2 0.402465
3 0.469162
4 1.35902
15840 4
1 0.489122
2 0.411581
3 0.473289
4 1.37399
15850 4
1 0.489572
2 0.420774
3 0.472522
4 1.38287
15860 4
1 0.488918
2 0.42757
3 0.471918
4 1.38841
15870 4
1 0.485814
2 0.429783
3 0.474509
4 1.39011
15880 4
1 0.482294
2 0.429584
3 0.478814
4 1.39069
15890 4
1 0.481434
2 0.429765
3 0.481396
4 1.3926
15900 4
1 0.485958
2 0.431796
3 0.481018
4 1.39877
15910 4
1 0.494329
2 0.434462
3 0.478922
4 1.40771
15920 4
1 0.503036
2 0.437567
3 0.475067
4 1.41567
15930 4
1 0.511186
2 0.437713
3 0.470078
4 1.41898
15940 4
1 0.519545
2 0.432165
3 0.462609
4 1.41432
15950 4
1 0.525925
2 0.427692
3 0.453248
4 1.40687
15960 4
1 0.529334
2 0.432451
3 0.449317
4 1.4111
15970 4
1 0.529273
2 0.444805
3 0.454088
4 1.42817
15980 4
1 0.525802
2 0.455658
3 0.464289
4 1.44575
15990 4
1 0.516989
2 0.459295
3 0.475427
4 1.45171
16000 4
1 0.506008
2 0.460082
3 0.482793
4 1.44888
16010 4
1 0.499723
2 0.459522
3 0.483647
4 1.44289
16020 4
1 0.499895
2 0.458034
3 0.480852
4 1.43878
16030 4
1 0.502523
2 0.458099
3 0.476303
4 1.43693
16040 4
1 0.503944
2 0.457133
3 0.469994
4 1.43107
16050 4
1 0.500496
2 0.45435
3 0.464254
4 1.4191
16060 4
1 0.495544
2 0.452628
3 0.462611
4 1.41078
16070 4
1 0.493525
2 0.451661
3 0.465257
4 1.41044
16080 4
1 0.493586
2 0.452902
3 0.468236
4 1.41472
16090 4
1 0.494694
2 0.459046
3 0.46661
4 1.42035
16100 4
1 0.494033
2 0.467454
3 0.461046
4 1.42253
16110 4
1 0.490935
2 0.472712
3 0.458074
4 1.42172
16120 4
1 0.48743
2 0.472196
3 0.461833
4 1.42146
16130 4
1 0.486348
2 0.466206
3 0.469549
4 1.4221
16140 4
1 0.490525
2 0.45886
3 0.475821
4 1.42521
16150 4
1 0.497941
2 0.453814
3 0.478867
4 1.43062
16160 4
1 0.502599
2 0.451215
3 0.478867
4 1.43268
16170 4
1 0.50152
2 0.450838
3 0.474885
4 1.42724
16180 4
1 0.495235
2 0.452379
3 0.470337
4 1.41795
16190 4
1 0.488263
2 0.451397
3 0.471126
4 1.41079
16200 4
1 0.484561
2 0.446906
3 0.476208
4 1.40767
16210 4
1 0.482761
2 0.443351
3 0.480306
4 1.40642
16220 4
1 0.483492
2 0.441225
3 0.478437
4 1.40315
16230 4
1 0.489437
2 0.439665
3 0.471914
4 1.40102
16240 4
1 0.496896
2 0.440627
3 0.46527
4 1.40279
16250 4
1 0.500578
2 0.445074
3 0.46338
4 1.40903
16260 4
1 0.498872
2 0.448583
3 0.467885
4 1.41534
16270 4
1 0.495378
2 0.446585
3 0.472412
4 1.41437
16280 4
1 0.492191
2 0.440533
3 0.473568
4 1.40629
16290 4
1 0.490022
2 0.435117
3 0.472458
4 1.3976
16300 4
1 0.488212
2 0.433468
3 0.469038
4 1.39072
16310 4
1 0.486342
2 0.434297
3 0.463302
4 1.38394
16320 4
1 0.488068
2 0.434227
3 0.45911
4 1.38141
16330 4
1 0.492594
2 0.431807
3 0.457779
4 1.38218
16340 4
1 0.49779
2 0.427106
3 0.458481
4 1.38338
16350 4
1 0.502659
2 0.422395
3 0.459501
4 1.38455
16360 4
1 0.50473
2 0.420737
3 0.458849
4 1.38432
16370 4
1 0.505028
2 0.421234
3 0.458534
4 1.3848
16380 4
1 0.507852
2 0.424683
3 0.460124
4 1.39266
16390 4
1 0.509809
2 0.430462
3 0.462385
4 1.40266
16400 4
1 0.504432
2 0.43599
3 0.464446
4 1.40487
16410 4
1 0.491095
2 0.441122
3 0.466404
4 1.39862
16420 4
1 0.479646
2 0.443199
3 0.469837
4 1.39268
16430 4
1 0.47482
2 0.44025
3 0.475329
4 1.3904
16440 4
1 0.473483
2 0.434317
3 0.4786
4 1.3864
16450 4
1 0.475958
2 0.429108
3 0.476356
4 1.38142
16460 4
1 0.48037
2 0.426294
3 0.472329
4 1.37899
16470 4
1 0.484186
2 0.424021
3 0.470692
4 1.3789
16480 4
1 0.485294
2 0.421498
3 0.472015
4 1.37881
16490 4
1 0.483781
2 0.419579
3 0.475416
4 1.37878
16500 4
1 0.480129
2 0.418318
3 0.477662
4 1.37611
16510 4
1 0.478775
2 0.416619
3 0.474847
4 1.37024
16520 4
1 0.479343
2 0.416537
3 0.466304
4 1.36218
16530 4
1 0.479815
2 0.419471
3 0.45629
4 1.35558
16540 4
1 0.481743
2 0.420575
3 0.448991
4 1.35131
16550 4
1 0.485299
2 0.416225
3 0.44535
4 1.34687
16560 4
1 0.487416
2 0.407666
3 0.444301
4 1.33938
16570 4
1 0.484312
2 0.402497
3 0.444337
4 1.33115
16580 4
1 0.476949
2 0.405551
3 0.444666
4 1.32717
16590 4
1 0.470052
2 0.414112
3 0.446468
4 1.33063
16600 4
1 0.466263
2 0.420151
3 0.450354
4 1.33677
16610 4
1 0.463693
2 0.423318
3 0.454247
4 1.34126
16620 4
1 0.460735
2 0.425003
3 0.458217
4 1.34396
16630 4
1 0.459523
2 0.423511
3 0.465249
4 1.34828
16640 4
1 0.463211
2 0.419959
3 0.470596
4 1.35377
16650 4
1 0.471894
2 0.415729
3 0.470926
4 1.35855
16660 4
1 0.48286
2 0.413677
3 0.468128
4 1.36467
16670 4
1 0.489364
2 0.415883
3 0.462638
4 1.36789
16680 4
1 0.485168
2 0.422509
3 0.459564
4 1.36724
16690 4
1 0.475795
2 0.427569
3 0.462448
4 1.36581
16700 4
1 0.468365
2 0.426953
3 0.466214
4 1.36153
16710 4
1 0.468836
2 0.423471
3 0.46861
4 1.36092
16720 4
1 0.477024
2 0.419945
3 0.471054
4 1.36802
16730 4
1 0.486076
2 0.417338
3 0.472829
4 1.37624
16740 4
1 0.491803
2 0.41396
3 0.472779
4 1.37854
16750 4
1 0.496544
2 0.411971
3 0.470418
4 1.37893
16760 4
1 0.498316
2 0.413581
3 0.467231
4 1.37913
16770 4
1 0.497193
2 0.415933
3 0.46345
4 1.37658
16780 4
1 0.491833
2 0.416679
3 0.461416
4 1.36993
16790 4
1 0.483951
2 0.419621
3 0.462728
4 1.3663
16800 4
1 0.477579
2 0.423721
3 0.464488
4 1.36579
16810 4
1 0.476122
2 0.425043
3 0.464341
4 1.36551
16820 4
1 0.475586
2 0.425664
3 0.463524
4 1.36477
16830 4
1 0.472117
2 0.429965
3 0.46246
4 1.36454
16840 4
1 0.469473
2 0.435939
3 0.458821
4 1.36423
16850 4
1 0.469857
2 0.439287
3 0.455186
4 1.36433
16860 4
1 0.469359
2 0.438251
3 0.457137
4 1.36475
16870 4
1 0.467735
2 0.432686
3 0.462433
4 1.36285
16880 4
1 0.466313
2 0.42812
3 0.464369
4 1.3588
16890 4
1 0.464642
2 0.430808
3 0.461769
4 1.35722
16900 4
1 0.463274
2 0.436598
3 0.458669
4 1.35854
16910 4
1 0.464747
2 0.440078
3 0.458659
4 1.36348
16920 4
1 0.466846
2 0.438777
3 0.460372
4 1.36599
16930 4
1 0.467891
2 0.434198
3 0.46316
4 1.36525
16940 4
1 0.468406
2 0.433444
3 0.46452
4 1.36637
16950 4
1 0.469565
2 0.441712
3 0.462112
4 1.37339
16960 4
1 0.472445
2 0.45276
3 0.459368
4 1.38457
16970 4
1 0.47758
2 0.458796
3 0.45891
4 1.39529
16980 4
1 0.487626
2 0.460622
3 0.460004
4 1.40825
16990 4
1 0.500162
2 0.460258
3 0.463015
4 1.42344
17000 4
1 0.510282
2 0.459246
3 0.467345
4 1.43687
17010 4
1 0.514405
2 0.457407
3 0.47161
4 1.44342
17020 4
1 0.511524
2 0.454064
3 0.473077
4 1.43866
17030 4
1 0.504059
2 0.45429
3 0.471903
4 1.43025
17040 4
1 0.496054
2 0.459702
3 0.470819
4 1.42657
17050 4
1 0.494294
2 0.463694
3 0.471402
4 1.42939
17060 4
1 0.499765
2 0.463789
3 0.47284
4 1.43639
17070 4
1 0.509481
2 0.462649
3 0.47457
4 1.4467
17080 4
1 0.518606
2 0.462145
3 0.47682
4 1.45757
17090 4
1 0.521774
2 0.463385
3 0.480671
4 1.46583
17100 4
1 0.519169
2 0.465896
3 0.485365
4 1.47043
17110 4
1 0.513814
2 0.471165
3 0.48866
4 1.47364
17120 4
1 0.510046
2 0.479035
3 0.490092
4 1.47917
17130 4
1 0.509189
2 0.485114
3 0.491237
4 1.48554
17140 4
1 0.508524
2 0.488284
3 0.494386
4 1.49119
17150 4
1 0.504997
2 0.488988
3 0.498925
4 1.49291
17160 4
1 0.502105
2 0.488017
3 0.501088
4 1.49121
17170 4
1 0.503838
2 0.488329
3 0.499256
4 1.49142
17180 4
1 0.507712
2 0.490655
3 0.495562
4 1.49393
17190 4
1 0.510676
2 0.492929
3 0.493229
4 1.49683
17200 4
1 0.511812
2 0.494656
3 0.493778
4 1.50025
17210 4
1 0.513127
2 0.495087
3 0.494214
4 1.50243
17220 4
1 0.516485
2 0.493198
3 0.494683
4 1.50437
17230 4
1 0.520042
2 0.488171
3 0.496585
4 1.5048
17240 4
1 0.524342
2 0.482358
3 0.497653
4 1.50435
17250 4
1 0.529418
2 0.478188
3 0.498724
4 1.50633
17260 4
1 0.533667
2 0.474883
3 0.499371
4 1.50792
17270 4
1 0.536435
2 0.472258
3 0.500494
4 1.50919
17280 4
1 0.537361
2 0.471911
3 0.502729
4 1.512
17290 4
1 0.539444
2 0.476689
3 0.50499
4 1.52112
17300 4
1 0.543706
2 0.484244
3 0.5079
4 1.53585
17310 4
1 0.547326
2 0.488958
3 0.510984
4 1.54727
17320 4
1 0.550031
2 0.490287
3 0.513819
4 1.55414
17330 4
1 0.553113
2 0.487178
3 0.514796
4 1.55509
17340 4
1 0.551703
2 0.482564
3 0.51013
4 1.5444
17350 4
1 0.544866
2 0.48051
3 0.501774
4 1.52715
17360 4
1 0.540535
2 0.479814
3 0.493608
4 1.51396
17370 4
1 0.540012
2 0.480448
3 0.48584
4 1.5063
17380 4
1 0.539155
2 0.483576
3 0.479478
4 1.50221
17390 4
1 0.539533
2 0.48715
3 0.477417
4 1.5041
17400 4
1 0.541612
2 0.48885
3 0.478915
4 1.50938
17410 4
1 0.544056
2 0.488211
3 0.480435
4 1.5127
17420 4
1 0.543995
2 0.486221
3 0.48278
4 1.513
17430 4
1 0.542297
2 0.484936
3 0.486363
4 1.5136
17440 4
1 0.540578
2 0.484968
3 0.491366
4 1.51691
17450 4
1 0.539374
2 0.48601
3 0.496987
4 1.52237
17460 4
1 0.540541
2 0.486314
3 0.501051
4 1.52791
17470 4
1 0.544279
2 0.486208
3 0.501755
4 1.53224
17480 4
1 0.547442
2 0.488619
3 0.501024
4 1.53709
17490 4
1 0.54837
2 0.49489
3 0.501338
4 1.5446
17500 4
1 0.546657
2 0.50236
3 0.50328
4 1.5523
17510 4
1 0.544776
2 0.506249
3 0.50515
4 1.55618
17520 4
1 0.542581
2 0.504459
3 0.50291
4 1.54995
17530 4
1 0.538671
2 0.499861
3 0.49908
4 1.53761
17540 4
1 0.534066
2 0.494019
3 0.497688
4 1.52577
17550 4
1 0.527989
2 0.488969
3 0.499922
4 1.51688
17560 4
1 0.520106
2 0.487638
3 0.507601
4 1.51534
17570 4
1 0.514567
2 0.488092
3 0.516671
4 1.51933
17580 4
1 0.513951
2 0.488343
3 0.519878
4 1.52217
17590 4
1 0.517644
2 0.48676
3 0.519114
4 1.52352
17600 4
1 0.524746
2 0.483002
3 0.519031
4 1.52678
17610 4
1 0.532451
2 0.480882
3 0.51685
4 1.53018
17620 4
1 0.537471
2 0.481909
3 0.509018
4 1.5284
17630 4
1 0.539614
2 0.486446
3 0.49845
4 1.52451
17640 4
1 0.537154
2 0.491311
3 0.488528
4 1.51699
17650 4
1 0.533374
2 0.494117
3 0.484726
4 1.51222
17660 4
1 0.534061
2 0.493281
3 0.491131
4 1.51847
17670 4
1 0.538495
2 0.490605
3 0.503643
4 1.53274
17680 4
1 0.54285
2 0.487982
3 0.515636
4 1.54647
17690 4
1 0.546483
2 0.488495
3 0.520531
4 1.55551
17700 4
1 0.549695
2 0.489928
3 0.516109
4 1.55573
17710 4
1 0.552269
2 0.491187
3 0.506642
4 1.5501
17720 4
1 0.555351
2 0.493294
3 0.499431
4 1.54807
17730 4
1 0.559526
2 0.493199
3 0.498994
4 1.55172
17740 4
1 0.562924
2 0.491998
3 0.503529
4 1.55845
17750 4
1 0.564644
2 0.492958
3 0.508979
4 1.56658
17760 4
1 0.565683
2 0.494848
3 0.511034
4 1.57156
17770 4
1 0.566254
2 0.497504
3 0.508484
4 1.57224
17780 4
1 0.566345
2 0.502296
3 0.507861
4 1.5765
17790 4
1 0.567408
2 0.507396
3 0.512501
4 1.58731
17800 4
1 0.57077
2 0.509814
3 0.518706
4 1.59929
17810 4
1 0.57692
2 0.510219
3 0.522183
4 1.60932
17820 4
1 0.582965
2 0.511636
3 0.521855
4 1.61646
17830 4
1 0.584815
2 0.510807
3 0.516856
4 1.61248
17840 4
1 0.583527
2 0.505097
3 0.509933
4 1.59856
17850 4
1 0.581188
2 0.497368
3 0.503379
4 1.58193
17860 4
1 0.577683
2 0.491613
3 0.497037
4 1.56633
17870 4
1 0.573391
2 0.487676
3 0.49178
4 1.55285
17880 4
1 0.568264
2 0.484865
3 0.488391
4 1.54152
17890 4
1 0.562324
2 0.484731
3 0.487905
4 1.53496
17900 4
1 0.557286
2 0.487908
3 0.491894
4 1.53709
17910 4
1 0.553961
2 0.491727
3 0.498565
4 1.54425
17920 4
1 0.552407
2 0.493822
3 0.502208
4 1.54844
17930 4
1 0.553234
2 0.49506
3 0.502453
4 1.55075
17940 4
1 0.556973
2 0.498116
3 0.501988
4 1.55708
17950 4
1 0.562942
2 0.501073
3 0.501583
4 1.5656
17960 4
1 0.56668
2 0.502244
3 0.503018
4 1.57194
17970 4
1 0.564264
2 0.50345
3 0.506007
4 1.57372
17980 4
1 0.557944
2 0.506395
3 0.510372
4 1.57471
17990 4
1 0.553283
2 0.511497
3 0.514643
4 1.57942
18000 4
1 0.554672
2 0.514899
3 0.515258
4 1.58483
18010 4
1 0.558555
2 0.514118
3 0.512007
4 1.58468
18020 4
1 0.557578
2 0.508647
3 0.50782
4 1.57405
18030 4
1 0.551454
2 0.501722
3 0.50675
4 1.55993
18040 4
1 0.544783
2 0.499706
3 0.510239
4 1.55473
18050 4
1 0.543343
2 0.50402
3 0.514218
4 1.56158
18060 4
1 0.549255
2 0.510798
3 0.513741
4 1.57379
18070 4
1 0.556804
2 0.51541
3 0.509971
4 1.58219
18080 4
1 0.560979
2 0.519112
3 0.509614
4 1.5897
18090 4
1 0.559318
2 0.52282
3 0.513909
4 1.59605
18100 4
1 0.554132
2 0.523598
3 0.519435
4 1.59717
18110 4
1 0.550032
2 0.520364
3 0.522907
4 1.5933
18120 4
1 0.549294
2 0.515961
3 0.52364
4 1.5889
18130 4
1 0.550766
2 0.512968
3 0.525398
4 1.58913
18140 4
1 0.554461
2 0.513061
3 0.526827
4 1.59435
18150 4
1 0.560798
2 0.515534
3 0.523407
4 1.59974
18160 4
1 0.566405
2 0.520308
3 0.516658
4 1.60337
18170 4
1 0.568841
2 0.526838
3 0.508212
4 1.60389
18180 4
1 0.569398
2 0.533791
3 0.500532
4 1.60372
18190 4
1 0.56892
2 0.539636
3 0.496241
4 1.6048
18200 4
1 0.56585
2 0.54169
3 0.494987
4 1.60253
18210 4
1 0.559969
2 0.541673
3 0.49624
4 1.59788
18220 4
1 0.550564
2 0.54412
3 0.502044
4 1.59673
18230 4
1 0.541216
2 0.545044
3 0.510053
4 1.59631
18240 4
1 0.537445
2 0.540165
3 0.514079
4 1.59169
18250 4
1 0.539108
2 0.532895
3 0.511957
4 1.58396
18260 4
1 0.542535
2 0.526965
3 0.504753
4 1.57425
18270 4
1 0.541944
2 0.522166
3 0.497156
4 1.56127
18280 4
1 0.535895
2 0.519168
3 0.494496
4 1.54956
18290 4
1 0.527792
2 0.518698
3 0.495918
4 1.54241
18300 4
1 0.522084
2 0.519678
3 0.49726
4 1.53902
18310 4
1 0.522704
2 0.519603
3 0.497865
4 1.54017
18320 4
1 0.529628
2 0.518506
3 0.498452
4 1.54659
18330 4
1 0.538882
2 0.519283
3 0.498548
4 1.55671
18340 4
1 0.54838
2 0.52559
3 0.498779
4 1.57275
18350 4
1 0.554895
2 0.533655
3 0.502283
4 1.59083
18360 4
1 0.557026
2 0.537904
3 0.508049
4 1.60298
18370 4
1 0.558531
2 0.537937
3 0.514115
4 1.61058
18380 4
1 0.561715
2 0.535397
3 0.521351
4 1.61846
18390 4
1 0.565764
2 0.534447
3 0.528563
4 1.62877
18400 4
1 0.57038
2 0.536386
3 0.532261
4 1.63903
18410 4
1 0.576939
2 0.540695
3 0.532873
4 1.65051
18420 4
1 0.583307
2 0.544832
3 0.533247
4 1.66139
18430 4
1 0.584196
2 0.544477
3 0.534538
4 1.66321
18440 4
1 0.582936
2 0.541594
3 0.535374
4 1.6599
18450 4
1 0.583623
2 0.540873
3 0.534931
4 1.65943
18460 4
1 0.586918
2 0.542575
3 0.535022
4 1.66451
18470 4
1 0.59207
2 0.545944
3 0.537108
4 1.67512
18480 4
1 0.597394
2 0.549415
3 0.540597
4 1.68741
18490 4
1 0.604837
2 0.547968
3 0.544235
4 1.69704
18500 4
1 0.610635
2 0.541734
3 0.546579
4 1.69895
18510 4
1 0.609695
2 0.536513
3 0.548378
4 1.69459
18520 4
1 0.60832
2 0.532144
3 0.551278
4 1.69174
18530 4
1 0.609359
2 0.530938
3 0.555301
4 1.6956
18540 4
1 0.611188
2 0.535208
3 0.560914
4 1.70731
18550 4
1 0.612357
