# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.26494
17530 4
1 0.452885
2 0.391869
3 0.429299
4 1.27405
17540 4
1 0.459689
2 0.386145
3 0.428707
4 1.27454
17550 4
1 0.460782
2 0.381141
3 0.423563
4 1.26549
17560 4
1 0.455817
2 0.382406
3 0.416274
4 1.2545
17570 4
1 0.448397
2 0.389201
3 0.411465
4 1.24906
17580 4
1 0.442764
2 0.395289
3 0.412279
4 1.25033
17590 4
1 0.439623
2 0.399196
3 0.414901
4 1.25372
17600 4
1 0.43828
2 0.400058
3 0.417283
4 1.25562
17610 4
1 0.43952
2 0.397527
3 0.419746
4 1.25679
17620 4
1 0.442072
2 0.393997
3 0.420173
4 1.25624
17630 4
1 0.443835
2 0.393898
3 0.418896
4 1.25663
17640 4
1 0.44597
2 0.397432
3 0.41716
4 1.26056
17650 4
1 0.446705
2 0.397423
3 0.415202
4 1.25933
17660 4
1 0.444711
2 0.393438
3 0.411407
4 1.24956
17670 4
1 0.441966
2 0.391067
3 0.405107
4 1.23814
17680 4
1 0.440366
2 0.392967
3 0.398845
4 1.23218
17690 4
1 0.438951
2 0.398566
3 0.395624
4 1.23314
17700 4
1 0.436657
2 0.40383
3 0.397258
4 1.23775
17710 4
1 0.434707
2 0.403347
3 0.402912
4 1.24097
17720 4
1 0.434239
2 0.401148
3 0.407949
4 1.24334
17730 4
1 0.436018
2 0.406865
3 0.4102
4 1.25308
17740 4
1 0.439863
2 0.420653
3 0.411099
4 1.27162
17750 4
1 0.442286
2 0.434233
3 0.41272
4 1.28924
17760 4
1 0.442638
2 0.439289
3 0.413658
4 1.29558
17770 4
1 0.444213
2 0.436381
3 0.415955
4 1.29655
17780 4
1 0.44696
2 0.434647
3 0.422648
4 1.30425
17790 4
1 0.449597
2 0.436973
3 0.430967
4 1.31754
17800 4
1 0.452616
2 0.441058
3 0.434498
4 1.32817
17810 4
1 0.454393
2 0.446545
3 0.431087
4 1.33202
17820 4
1 0.450881
2 0.450358
3 0.427756
4 1.329
17830 4
1 0.447379
2 0.451413
3 0.427253
4 1.32604
17840 4
1 0.450583
2 0.453683
3 0.42587
4 1.33014
17850 4
1 0.458046
2 0.456902
3 0.42581
4 1.34076
17860 4
1 0.468184
2 0.457322
3 0.429463
4 1.35497
17870 4
1 0.477222
2 0.454317
3 0.437724
4 1.36926
17880 4
1 0.482115
2 0.449162
3 0.448397
4 1.37967
17890 4
1 0.484739
2 0.441475
3 0.457911
4 1.38412
17900 4
1 0.485874
2 0.43494
3 0.463466
4 1.38428
17910 4
1 0.485309
2 0.433064
3 0.464453
4 1.38283
17920 4
1 0.485177
2 0.437359
3 0.46305
4 1.38559
17930 4
1 0.487618
2 0.446007
3 0.462318
4 1.39594
17940 4
1 0.492425
2 0.453231
3 0.464126
4 1.40978
17950 4
1 0.4987
2 0.455302
3 0.468252
4 1.42225
17960 4
1 0.503791
2 0.455059
3 0.472363
4 1.43121
17970 4
1 0.505581
2 0.459619
3 0.473954
4 1.43915
17980 4
1 0.502427
2 0.468793
3 0.47287
4 1.44409
17990 4
1 0.495957
2 0.476294
3 0.472501
4 1.44475
18000 4
1 0.489561
2 0.479097
3 0.473525
4 1.44218
18010 4
1 0.485447
2 0.47846
3 0.47838
4 1.44229
18020 4
1 0.483341
2 0.475059
3 0.485624
4 1.44402
18030 4
1 0.48176
2 0.470629
3 0.490538
4 1.44293
18040 4
1 0.479758
2 0.466693
3 0.491474
4 1.43793
18050 4
1 0.478207
2 0.464052
3 0.490053
4 1.43231
18060 4
1 0.480555
2 0.460098
3 0.48634
4 1.42699
18070 4
1 0.483941
2 0.454234
3 0.482662
4 1.42084
18080 4
1 0.481502
2 0.449417
3 0.483605
4 1.41452
18090 4
1 0.471519
2 0.448074
3 0.490259
4 1.40985
18100 4
1 0.45935
2 0.450725
3 0.49682
4 1.40689
18110 4
1 0.453401
2 0.455501
3 0.499309
4 1.40821
18120 4
1 0.455222
2 0.459578
3 0.497093
4 1.41189
18130 4
1 0.461038
2 0.461489
3 0.490315
4 1.41284
18140 4
1 0.470085
2 0.461217
3 0.481496
4 1.4128
18150 4
1 0.479002
2 0.460597
3 0.473449
4 1.41305
18160 4
1 0.482829
2 0.462528
3 0.468908
4 1.41426
18170 4
1 0.481728
2 0.465805
3 0.468229
4 1.41576
18180 4
1 0.47705
2 0.464068
3 0.469236
4 1.41035
18190 4
1 0.469981
2 0.456942
3 0.468741
4 1.39566
18200 4
1 0.464506
2 0.447719
3 0.465546
4 1.37777
18210 4
1 0.463572
2 0.438926
3 0.46193
4 1.36443
18220 4
1 0.46807
2 0.432545
3 0.461781
4 1.3624
18230 4
1 0.47411
2 0.4302
3 0.464535
4 1.36884
18240 4
1 0.477217
2 0.43011
3 0.467656
4 1.37498
18250 4
1 0.476014
2 0.429903
3 0.47052
4 1.37644
18260 4
1 0.472385
2 0.429941
3 0.47212
4 1.37445
18270 4
1 0.469209
2 0.429414
3 0.472551
4 1.37117
18280 4
1 0.468425
2 0.429408
3 0.474408
4 1.37224
18290 4
1 0.470056
2 0.432695
3 0.476506
4 1.37926
18300 4
1 0.473801
2 0.43733
3 0.475956
4 1.38709
18310 4
1 0.478059
2 0.439915
3 0.472954
4 1.39093
18320 4
1 0.482601
2 0.441908
3 0.467628
4 1.39214
18330 4
1 0.487062
2 0.443495
3 0.458553
4 1.38911
18340 4
1 0.493684
2 0.441088
3 0.450438
4 1.38521
18350 4
1 0.499141
2 0.435123
3 0.448567
4 1.38283
18360 4
1 0.500804
2 0.427816
3 0.453913
4 1.38253
18370 4
1 0.502739
2 0.421749
3 0.464555
4 1.38904
18380 4
1 0.50541
2 0.419947
3 0.475432
4 1.40079
18390 4
1 0.50795
2 0.421931
3 0.483555
4 1.41344
18400 4
1 0.51029
2 0.42426
3 0.486955
4 1.4215
18410 4
1 0.510221
2 0.425788
3 0.484032
4 1.42004
18420 4
1 0.508096
2 0.428513
3 0.477747
4 1.41436
18430 4
1 0.50407
2 0.432272
3 0.4697
4 1.40604
18440 4
1 0.496951
2 0.432602
3 0.460158
4 1.38971
18450 4
1 0.491736
2 0.429911
3 0.451617
4 1.37326
18460 4
1 0.493352
2 0.428638
3 0.447598
4 1.36959
18470 4
1 0.494909
2 0.429636
3 0.44825
4 1.3728
18480 4
1 0.489278
2 0.431152
3 0.450712
4 1.37114
18490 4
1 0.483639
2 0.430491
3 0.454416
4 1.36855
18500 4
1 0.483874
2 0.428809
3 0.460726
4 1.37341
18510 4
1 0.488219
2 0.428217
3 0.469007
4 1.38544
18520 4
1 0.493163
2 0.427714
3 0.475712
4 1.39659
18530 4
1 0.497464
2 0.425722
3 0.4781
4 1.40129
18540 4
1 0.499254
2 0.422427
3 0.478263
4 1.39994
18550 4
1 0.49895
2 0.418845
3 0.477643
4 1.39544
18560 4
1 0.498821
2 0.415941
3 0.476337
4 1.3911
18570 4
1 0.497905
2 0.41252
3 0.477217
4 1.38764
18580 4
1 0.496033
2 0.410085
3 0.480799
4 1.38692
18590 4
1 0.491079
2 0.412463
3 0.484015
4 1.38756
18600 4
1 0.481516
2 0.420258
3 0.485746
4 1.38752
18610 4
1 0.472596
2 0.428112
3 0.487491
4 1.3882
18620 4
1 0.47143
2 0.43078
3 0.488044
4 1.39025
18630 4
1 0.476844
2 0.430129
3 0.489015
4 1.39599
18640 4
1 0.483095
2 0.429462
3 0.494241
4 1.4068
18650 4
1 0.485755
2 0.431249
3 0.504802
4 1.42181
18660 4
1 0.481919
2 0.435974
3 0.5166
4 1.43449
18670 4
1 0.475529
2 0.44249
3 0.525737
4 1.44376
18680 4
1 0.471342
2 0.449014
3 0.528119
4 1.44847
18690 4
1 0.470696
2 0.453238
3 0.523672
4 1.44761
18700 4
1 0.47244
2 0.452895
3 0.520243
4 1.44558
18710 4
1 0.475148
2 0.44805
3 0.520439
4 1.44364
18720 4
1 0.474825
2 0.442396
3 0.524436
4 1.44166
18730 4
1 0.469688
2 0.441132
3 0.528349
4 1.43917
18740 4
1 0.464232
2 0.444506
3 0.528697
4 1.43744
18750 4
1 0.46189
2 0.447518
3 0.526135
4 1.43554
18760 4
1 0.46097
2 0.447331
3 0.523355
4 1.43166
18770 4
1 0.459291
2 0.445372
3 0.525835
4 1.4305
18780 4
1 0.458247
2 0.444471
3 0.531618
4 1.43434
18790 4
1 0.458313
2 0.447899
3 0.534666
4 1.44088
18800 4
1 0.460768
2 0.453476
3 0.534028
4 1.44827
18810 4
1 0.465363
2 0.456734
3 0.533672
4 1.45577
18820 4
1 0.470731
2 0.454056
3 0.535165
4 1.45995
18830 4
1 0.473013
2 0.447748
3 0.535833
4 1.45659
18840 4
1 0.470923
2 0.442928
3 0.531999
4 1.44585
18850 4
1 0.46495
2 0.440967
3 0.523017
4 1.42893
18860 4
1 0.457071
2 0.439672
3 0.511331
4 1.40807
18870 4
1 0.453183
2 0.438802
3 0.500079
4 1.39206
18880 4
1 0.45549
2 0.43921
3 0.493689
4 1.38839
18890 4
1 0.46107
2 0.443663
3 0.49513
4 1.39986
18900 4
1 0.465362
2 0.451692
3 0.501416
4 1.41847
18910 4
1 0.466867
2 0.459791
3 0.510248
4 1.43691
18920 4
1 0.469269
2 0.464863
3 0.518143
4 1.45227
18930 4
1 0.473506
2 0.467277
3 0.521144
4 1.46193
18940 4
1 0.475893
2 0.469465
3 0.520787
4 1.46614
18950 4
1 0.475249
2 0.471197
3 0.521388
4 1.46783
18960 4
1 0.47376
2 0.471598
3 0.525546
4 1.4709
18970 4
1 0.474009
2 0.470365
3 0.530051
4 1.47443
18980 4
1 0.476659
2 0.467981
3 0.53114
4 1.47578
18990 4
1 0.479725
2 0.466954
3 0.532748
4 1.47943
19000 4
1 0.482833
2 0.470692
3 0.536041
4 1.48957
19010 4
1 0.487955
2 0.475564
3 0.539029
4 1.50255
19020 4
1 0.495288
2 0.477115
3 0.538467
4 1.51087
19030 4
1 0.502082
2 0.475061
3 0.534576
4 1.51172
19040 4
1 0.504651
2 0.470389
3 0.527737
4 1.50278
19050 4
1 0.502338
2 0.466162
3 0.521576
4 1.49008
19060 4
1 0.49582
2 0.463336
3 0.517327
4 1.47648
19070 4
1 0.488509
2 0.462716
3 0.514812
4 1.46604
19080 4
1 0.484442
2 0.461707
3 0.514392
4 1.46054
19090 4
1 0.48399
2 0.458457
3 0.514589
4 1.45704
19100 4
1 0.483846
2 0.454042
3 0.515257
4 1.45314
19110 4
1 0.482009
2 0.451275
3 0.517537
4 1.45082
19120 4
1 0.481922
2 0.450565
3 0.519556
4 1.45204
19130 4
1 0.486106
2 0.452067
3 0.520702
4 1.45887
19140 4
1 0.491531
2 0.453437
3 0.521871
4 1.46684
19150 4
1 0.495106
2 0.452531
3 0.524773
4 1.47241
19160 4
1 0.49597
2 0.450752
3 0.530056
4 1.47678
19170 4
1 0.495244
2 0.45003
3 0.533714
4 1.47899
19180 4
1 0.491354
2 0.449888
3 0.534553
4 1.47579
19190 4
1 0.485386
2 0.448167
3 0.532561
4 1.46611
19200 4
1 0.48253
2 0.445033
3 0.528995
4 1.45656
19210 4
1 0.482601
2 0.441684
3 0.527995
4 1.45228
19220 4
1 0.483811
2 0.437902
3 0.53033
4 1.45204
19230 4
1 0.487193
2 0.432326
3 0.532533
4 1.45205
19240 4
1 0.492038
2 0.427836
3 0.531654
4 1.45153
19250 4
1 0.495835
2 0.428527
3 0.531653
4 1.45601
19260 4
1 0.496859
2 0.43357
3 0.533144
4 1.46357
19270 4
1 0.49479
2 0.439235
3 0.534812
4 1.46884
19280 4
1 0.494052
2 0.440988
3 0.536203
4 1.47124
19290 4
1 0.497071
2 0.43806
3 0.536348
4 1.47148
19300 4
1 0.502479
2 0.439132
3 0.535312
4 1.47692
19310 4
1 0.509823
2 0.447626
3 0.532041
4 1.48949
19320 4
1 0.515838
2 0.459087
3 0.525896
4 1.50082
19330 4
1 0.519123
2 0.467941
3 0.520265
4 1.50733
19340 4
1 0.521179
2 0.469579
3 0.515079
4 1.50584
19350 4
1 0.522772
2 0.464008
3 0.510862
4 1.49764
19360 4
1 0.524273
2 0.456758
3 0.508089
4 1.48912
19370 4
1 0.521471
2 0.451713
3 0.506315
4 1.4795
19380 4
1 0.512239
2 0.449825
3 0.504954
4 1.46702
19390 4
1 0.502641
2 0.449399
3 0.503695
4 1.45574
19400 4
1 0.49465
2 0.446497
3 0.504228
4 1.44537
19410 4
1 0.48909
2 0.438983
3 0.505762
4 1.43384
19420 4
1 0.48697
2 0.430415
3 0.508381
4 1.42577
19430 4
1 0.487064
2 0.42741
3 0.511684
4 1.42616
19440 4
1 0.488847
2 0.433479
3 0.512878
4 1.4352
19450 4
1 0.492366
2 0.441357
3 0.51067
4 1.44439
19460 4
1 0.49739
2 0.442924
3 0.508479
4 1.44879
19470 4
1 0.503852
2 0.438758
3 0.509014
4 1.45162
19480 4
1 0.510508
2 0.436845
3 0.510016
4 1.45737
19490 4
1 0.514704
2 0.440106
3 0.508855
4 1.46366
19500 4
1 0.518035
2 0.445838
3 0.50613
4 1.47
19510 4
1 0.522642
2 0.449993
3 0.505861
4 1.4785
19520 4
1 0.52895
2 0.451189
3 0.508333
4 1.48847
19530 4
1 0.533949
2 0.449525
3 0.513018
4 1.49649
19540 4
1 0.53491
2 0.445623
3 0.520457
4 1.50099
19550 4
1 0.533368
2 0.440135
3 0.528086
4 1.50159
19560 4
1 0.53335
2 0.436378
3 0.532203
4 1.50193
19570 4
1 0.531844
2 0.43786
3 0.530286
4 1.49999
19580 4
1 0.527529
2 0.442415
3 0.52338
4 1.49332
19590 4
1 0.523464
2 0.443932
3 0.514705
4 1.4821
19600 4
1 0.519744
2 0.439757
3 0.508832
4 1.46833
19610 4
1 0.517219
2 0.433064
3 0.507733
4 1.45802
19620 4
1 0.516275
2 0.427195
3 0.512982
4 1.45645
19630 4
1 0.513194
2 0.424007
3 0.523452
4 1.46065
19640 4
1 0.508002
2 0.425608
3 0.535311
4 1.46892
19650 4
1 0.503477
2 0.431001
3 0.543509
4 1.47799
19660 4
1 0.503411
2 0.437174
3 0.546793
4 1.48738
19670 4
1 0.506174
2 0.442845
3 0.543227
4 1.49225
19680 4
1 0.508572
2 0.446196
3 0.536893
4 1.49166
19690 4
1 0.510661
2 0.444872
3 0.534165
4 1.4897
19700 4
1 0.516109
2 0.440983
3 0.533242
4 1.49033
19710 4
1 0.522569
2 0.439054
3 0.532587
4 1.49421
19720 4
1 0.525724
2 0.441089
3 0.529653
4 1.49647
19730 4
1 0.527016
2 0.442146
3 0.525754
4 1.49492
19740 4
1 0.52693
2 0.439012
3 0.524827
4 1.49077
19750 4
1 0.523985
2 0.433116
3 0.527326
4 1.48443
19760 4
1 0.522063
2 0.428823
3 0.528408
4 1.47929
19770 4
1 0.521278
2 0.432583
3 0.524637
4 1.4785
19780 4
1 0.518557
2 0.442256
3 0.519675
4 1.48049
19790 4
1 0.515861
2 0.446388
3 0.520005
4 1.48225
19800 4
1 0.51552
2 0.442861
3 0.524662
4 1.48304
19810 4
1 0.520554
2 0.436681
3 0.528823
4 1.48606
19820 4
1 0.53014
2 0.431385
3 0.529814
4 1.49134
19830 4
1 0.535072
2 0.429639
3 0.527387
4 1.4921
19840 4
1 0.531483
2 0.430436
3 0.524845
4 1.48676
19850 4
1 0.525581
2 0.429274
3 0.525264
4 1.48012
19860 4
1 0.521909
2 0.423891
3 0.525784
4 1.47158
19870 4
1 0.52299
2 0.416784
3 0.525756
4 1.46553
19880 4
1 0.527821
2 0.411796
3 0.528046
4 1.46766
19890 4
1 0.532731
2 0.409857
3 0.533159
4 1.47575
19900 4
1 0.537324
2 0.409748
3 0.537628
4 1.4847
19910 4
1 0.540753
2 0.411174
3 0.539394
4 1.49132
19920 4
1 0.542948
2 0.414259
3 0.538424
4 1.49563
19930 4
1 0.545758
2 0.417329
3 0.538527
4 1.50161
19940 4
1 0.547079
2 0.418653
3 0.541263
4 1.507
19950 4
1 0.545244
2 0.419836
3 0.545764
4 1.51084
19960 4
1 0.540431
2 0.422859
3 0.549564
4 1.51285
19970 4
1 0.534311
2 0.427396
3 0.548371
4 1.51008
19980 4
1 0.528453
2 0.43068
3 0.541761
4 1.50089
19990 4
1 0.526294
2 0.431638
3 0.537088
4 1.49502
20000 4
1 0.532493
2 0.431316
3 0.5362
4 1.50001
20010 4
1 0.541232
2 0.433319
3 0.535561
4 1.51011
20020 4
1 0.544043
2 0.438664
3 0.536145
4 1.51885
20030 4
1 0.542253
2 0.442648
3 0.537548
4 1.52245
20040 4
1 0.538627
2 0.441482
3 0.538404
4 1.51851
20050 4
1 0.53719
2 0.437642
3 0.537036
4 1.51187
20060 4
1 0.54093
2 0.436237
3 0.531778
4 1.50894
20070 4
1 0.547328
2 0.438801
3 0.523434
4 1.50956
20080 4
1 0.553023
2 0.441463
3 0.516111
4 1.5106
20090 4
1 0.556972
2 0.440667
3 0.516467
4 1.51411
20100 4
1 0.559199
2 0.437116
3 0.522687
4 1.519
20110 4
1 0.560538
2 0.433126
3 0.527504
4 1.52117
20120 4
1 0.562086
2 0.432102
3 0.530093
4 1.52428
20130 4
1 0.560133
2 0.433073
3 0.532287
4 1.52549
20140 4
1 0.55369
2 0.43371
3 0.5373
4 1.5247
20150 4
1 0.545908
2 0.433527
3 0.54573
4 1.52517
20160 4
1 0.54193
2 0.430538
3 0.553218
4 1.52569
20170 4
1 0.543571
2 0.428855
3 0.558839
4 1.53126
20180 4
1 0.54687
2 0.432021
3 0.563777
4 1.54267
20190 4
1 0.547875
2 0.435498
3 0.568053
4 1.55143
20200 4
1 0.546728
2 0.436858
3 0.57112
4 1.55471
20210 4
1 0.542488
2 0.436849
3 0.572202
4 1.55154
20220 4
1 0.535403
2 0.43636
3 0.570922
4 1.54269
20230 4
1 0.529033
2 0.43768
3 0.570787
4 1.5375
20240 4
1 0.523369
2 0.439271
3 0.571575
4 1.53421
20250 4
1 0.51614
2 0.437887
3 0.571114
4 1.52514
20260 4
1 0.510253
2 0.434065
3 0.568787
4 1.51311
20270 4
1 0.508202
2 0.430033
3 0.565284
4 1.50352
20280 4
1 0.511148
2 0.426504
3 0.562557
4 1.50021
20290 4
1 0.519049
2 0.425557
3 0.558485
4 1.50309
20300 4
1 0.527675
2 0.426859
3 0.553915
4 1.50845
20310 4
1 0.535621
2 0.426262
3 0.551897
4 1.51378
20320 4
1 0.543224
2 0.42396
3 0.550041
4 1.51722
20330 4
1 0.552164
2 0.424952
3 0.544001
4 1.52112
20340 4
1 0.561163
2 0.427589
3 0.537916
4 1.52667
20350 4
1 0.566791
2 0.430306
3 0.539996
4 1.53709
20360 4
1 0.565888
2 0.433651
3 0.546358
4 1.5459
20370 4
1 0.560459
2 0.437108
3 0.549178
4 1.54675
20380 4
1 0.555824
2 0.440002
3 0.548327
4 1.54415
20390 4
1 0.556852
2 0.444322
3 0.546933
4 1.54811
20400 4
1 0.56021
2 0.451089
3 0.546469
4 1.55777
20410 4
1 0.559031
2 0.456015
3 0.549364
4 1.56441
20420 4
1 0.552054
2 0.458409
3 0.55254
4 1.563
20430 4
1 0.542931
2 0.458464
3 0.551645
4 1.55304
20440 4
1 0.536307
2 0.456269
3 0.547896
4 1.54047
20450 4
1 0.53334
2 0.451851
3 0.544963
4 1.53015
20460 4
1 0.532608
2 0.449089
3 0.544318
4 1.52602
20470 4
1 0.532395
2 0.449322
3 0.545352
4 1.52707
20480 4
1 0.533293
2 0.449642
3 0.546503
4 1.52944
20490 4
1 0.536162
2 0.450469
3 0.545625
4 1.53226
20500 4
1 0.538974
2 0.452763
3 0.542769
4 1.53451
20510 4
1 0.539652
2 0.455342
3 0.539795
4 1.53479
20520 4
1 0.536985
2 0.45508
3 0.536743
4 1.52881
20530 4
1 0.534101
2 0.452618
3 0.532616
4 1.51933
20540 4
1 0.533114
2 0.451503
3 0.529108
4 1.51373
20550 4
1 0.536304
2 0.451829
3 0.528907
4 1.51704
20560 4
1 0.544031
2 0.453101
3 0.531096
4 1.52823
20570 4
1 0.5503
2 0.45552
3 0.53282
4 1.53864
20580 4
1 0.551329
2 0.460634
3 0.531988
4 1.54395
20590 4
1 0.550952
2 0.467048
3 0.529291
4 1.54729
20600 4
1 0.549436
2 0.468043
3 0.52747
4 1.54495
20610 4
1 0.545662
2 0.463359
3 0.525665
4 1.53469
20620 4
1 0.541579
2 0.460063
3 0.523682
4 1.52532
20630 4
1 0.537108
2 0.46064
3 0.523558
4 1.52131
20640 4
1 0.533662
2 0.463373
3 0.525222
4 1.52226
20650 4
1 0.532487
2 0.466387
3 0.525645
4 1.52452
20660 4
1 0.531879
2 0.468311
3 0.522517
4 1.52271
20670 4
1 0.529076
2 0.468905
3 0.516879
4 1.51486
20680 4
1 0.525142
2 0.46957
3 0.510028
4 1.50474
20690 4
1 0.522042
2 0.47037
3 0.505968
4 1.49838
20700 4
1 0.5192
2 0.47003
3 0.507268
4 1.4965
20710 4
1 0.518215
2 0.468056
3 0.51122
4 1.49749
20720 4
1 0.519937
2 0.46629
3 0.513387
4 1.49961
20730 4
1 0.524755
2 0.465115
3 0.514314
4 1.50418
20740 4
1 0.531575
2 0.463057
3 0.514957
4 1.50959
20750 4
1 0.536193
2 0.460368
3 0.516009
4 1.51257
20760 4
1 0.535181
2 0.458167
3 0.518398
4 1.51175
20770 4
1 0.529629
2 0.457733
3 0.52125
4 1.50861
20780 4
1 0.525393
2 0.459968
3 0.523638
4 1.509
20790 4
1 0.526045
2 0.462773
3 0.527099
4 1.51592
20800 4
1 0.529305
2 0.464485
3 0.532487
4 1.52628
20810 4
1 0.533179
2 0.465745
3 0.535701
4 1.53463
20820 4
1 0.535917
2 0.468107
3 0.535944
4 1.53997
20830 4
1 0.537484
2 0.472296
3 0.535645
4 1.54543
20840 4
1 0.538316
2 0.476958
3 0.536011
4 1.55128
20850 4
1 0.537361
2 0.47929
3 0.536895
4 1.55355
20860 4
1 0.534924
2 0.478084
3 0.537665
4 1.55067
20870 4
1 0.535139
2 0.476775
3 0.535968
4 1.54788
20880 4
1 0.539594
2 0.479781
3 0.532903
4 1.55228
20890 4
1 0.544346
2 0.487563
3 0.530044
4 1.56195
20900 4
1 0.544454
2 0.492947
3 0.526206
4 1.56361
20910 4
1 0.543188
2 0.492022
3 0.520865
4 1.55608
20920 4
1 0.544478
2 0.48846
3 0.517797
4 1.55074
20930 4
1 0.548061
2 0.486783
3 0.518424
4 1.55327
20940 4
1 0.551194
2 0.488754
3 0.519987
4 1.55993
20950 4
1 0.54993
2 0.49418
3 0.52123
4 1.56534
20960 4
1 0.542767
2 0.499616
3 0.521043
4 1.56343
20970 4
1 0.535062
2 0.500755
3 0.517248
4 1.55307
20980 4
1 0.530116
2 0.499555
3 0.511516
4 1.54119
20990 4
1 0.528625
2 0.497371
3 0.510695
4 1.53669
21000 4
1 0.528943
2 0.494857
3 0.515485
4 1.53928
21010 4
1 0.528012
2 0.491439
3 0.5215
4 1.54095
21020 4
1 0.528416
2 0.487007
3 0.5254
4 1.54082
21030 4
1 0.532793
2 0.483078
3 0.528132
4 1.544
21040 4
1 0.540575
2 0.482261
3 0.530568
4 1.5534
21050 4
1 0.545435
2 0.482746
3 0.532594
4 1.56078
21060 4
1 0.544612
2 0.481634
3 0.535808
4 1.56206
21070 4
1 0.542122
2 0.47859
3 0.537129
4 1.55784
21080 4
1 0.541361
2 0.476159
3 0.53634
4 1.55386
21090 4
1 0.542224
2 0.476336
3 0.535911
4 1.55447
21100 4
1 0.546342
2 0.478402
3 0.535048
4 1.55979
21110 4
1 0.552485
2 0.480609
3 0.534935
4 1.56803
21120 4
1 0.5545
2 0.482358
3 0.536706
4 1.57356
21130 4
1 0.553339
2 0.485899
3 0.539547
4 1.57879
21140 4
1 0.550875
2 0.491245
3 0.543102
4 1.58522
21150 4
1 0.550458
2 0.497107
3 0.546454
4 1.59402
21160 4
1 0.555815
2 0.502023
3 0.550353
4 1.60819
21170 4
1 0.562147
2 0.502653
3 0.556744
4 1.62154
21180 4
1 0.565759
2 0.498288
3 0.565096
4 1.62914
21190 4
1 0.565715
2 0.491671
3 0.572858
4 1.63024
21200 4
1 0.56329
2 0.485144
3 0.577415
4 1.62585
21210 4
1 0.562241
2 0.480762
3 0.575515
4 1.61852
21220 4
1 0.560962
2 0.481626
3 0.569117
4 1.6117
21230 4
1 0.558359
2 0.487823
3 0.56438
4 1.61056
21240 4
1 0.555209
2 0.494672
3 0.561611
4 1.61149
21250 4
1 0.553931
2 0.498288
3 0.559475
4 1.61169
21260 4
1 0.554827
2 0.498819
3 0.558608
4 1.61225
21270 4
1 0.554038
2 0.49703
3 0.559406
4 1.61047
21280 4
1 0.550958
2 0.495099
3 0.559978
4 1.60604
21290 4
1 0.54958
2 0.496944
3 0.558086
4 1.60461
21300 4
1 0.551963
2 0.504929
3 0.553753
4 1.61065
21310 4
1 0.557417
2 0.516472
3 0.550576
4 1.62446
21320 4
1 0.560553
2 0.52463
3 0.55496
4 1.64014
21330 4
1 0.560585
2 0.52328
3 0.566662
4 1.65053
21340 4
1 0.560975
2 0.515285
3 0.578037
4 1.6543
21350 4
1 0.558419
2 0.508628
3 0.583914
4 1.65096
21360 4
1 0.549768
2 0.51037
3 0.58491
4 1.64505
21370 4
1 0.54056
2 0.519211
3 0.584387
4 1.64416
21380 4
1 0.538086
2 0.52901
3 0.584395
4 1.65149
21390 4
1 0.541765
2 0.533888
3 0.585347
4 1.661
21400 4
1 0.547368
2 0.533573
3 0.584342
4 1.66528
21410 4
1 0.552521
2 0.53117
3 0.579884
4 1.66357
21420 4
1 0.55371
2 0.525763
3 0.574866
4 1.65434
21430 4
1 0.550839
2 0.519505
3 0.574693
4 1.64504
21440 4
1 0.547613
2 0.517278
3 0.580773
4 1.64566
21450 4
1 0.54709
2 0.515544
3 0.590699
4 1.65333
21460 4
1 0.547326
2 0.513221
3 0.600419
4 1.66097
21470 4
1 0.548224
2 0.513777
3 0.607577
4 1.66958
21480 4
1 0.554015
2 0.518752
3 0.60948
4 1.68225
21490 4
1 0.56243
2 0.527027
3 0.606921
4 1.69638
21500 4
1 0.568382
2 0.536786
3 0.605096
4 1.71026
21510 4
1 0.570162
2 0.543272
3 0.606245
4 1.71968
21520 4
1 0.568334
2 0.543614
3 0.608022
4 1.71997
21530 4
1 0.566226
2 0.539317
3 0.608569
4 1.71411
21540 4
1 0.565159
2 0.532271
3 0.607663
4 1.70509
21550 4
1 0.563733
2 0.525149
3 0.606429
4 1.69531
21560 4
1 0.56285
2 0.520164
3 0.603582
4 1.6866
21570 4
1 0.562938
2 0.517541
3 0.601185
4 1.68166
21580 4
1 0.562867
2 0.519434
3 0.602712
4 1.68501
21590 4
1 0.562359
2 0.528015
3 0.605113
4 1.69549
21600 4
1 0.56248
2 0.537225
3 0.604421
4 1.70413
21610 4
1 0.563869
2 0.543205
3 0.60015
4 1.70722
21620 4
1 0.56511
2 0.546018
3 0.59122
4 1.70235
21630 4
1 0.563804
2 0.544392
3 0.581815
4 1.69001
21640 4
1 0.561114
2 0.536752
3 0.57819
4 1.67606
21650 4
1 0.558385
2 0.526876
3 0.57971
4 1.66497
21660 4
1 0.554372
2 0.520413
3 0.580732
4 1.65552
21670 4
1 0.550783
2 0.520314
3 0.576639
4 1.64774
21680 4
1 0.547478
2 0.52637
3 0.569346
4 1.64319
21690 4
1 0.54246
2 0.532462
3 0.562726
4 1.63765
21700 4
1 0.537187
2 0.534124
3 0.560632
4 1.63194
21710 4
1 0.534193
2 0.53177
3 0.563033
4 1.629
21720 4
1 0.533684
2 0.528884
3 0.567374
4 1.62994
21730 4
1 0.534903
2 0.528208
3 0.570756
4 1.63387
21740 4
1 0.536614
2 0.530469
3 0.572771
4 1.63985
21750 4
1 0.537551
2 0.532368
3 0.573178
4 1.6431
