# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
58000 4
1 2.07397
2 2.43572
3 2.16304
4 6.67273
58010 4
1 2.07439
2 2.44878
3 2.16039
4 6.68357
58020 4
1 2.07187
2 2.45673
3 2.16179
4 6.69039
58030 4
1 2.06525
2 2.45432
3 2.16565
4 6.68522
58040 4
1 2.0539
2 2.44939
3 2.17263
4 6.67592
58050 4
1 2.04304
2 2.44795
3 2.1787
4 6.66969
58060 4
1 2.03818
2 2.45115
3 2.17592
4 6.66525
58070 4
1 2.03619
2 2.45696
3 2.16862
4 6.66176
58080 4
1 2.03108
2 2.46133
3 2.16582
4 6.65823
58090 4
1 2.02515
2 2.46409
3 2.1709
4 6.66014
58100 4
1 2.02934
2 2.46261
3 2.18067
4 6.67262
58110 4
1 2.04398
2 2.46254
3 2.18901
4 6.69552
58120 4
1 2.05643
2 2.46617
3 2.19495
4 6.71754
58130 4
1 2.06063
2 2.46573
3 2.20313
4 6.72949
58140 4
1 2.06098
2 2.46065
3 2.21507
4 6.7367
58150 4
1 2.06163
2 2.45477
3 2.22376
4 6.74015
58160 4
1 2.06376
2 2.4512
3 2.2198
4 6.73477
58170 4
1 2.06344
2 2.45234
3 2.20421
4 6.72
58180 4
1 2.05971
2 2.45538
3 2.18876
4 6.70385
58190 4
1 2.05985
2 2.45343
3 2.1819
4 6.69517
58200 4
1 2.06836
2 2.45118
3 2.17651
4 6.69605
58210 4
1 2.08256
2 2.46002
3 2.17017
4 6.71275
58220 4
1 2.09207
2 2.47666
3 2.16716
4 6.73589
58230 4
1 2.09299
2 2.48886
3 2.1678
4 6.74965
58240 4
1 2.08863
2 2.49036
3 2.1689
4 6.74789
58250 4
1 2.08653
2 2.48754
3 2.17037
4 6.74444
58260 4
1 2.09494
2 2.48899
3 2.16943
4 6.75336
58270 4
1 2.10976
2 2.49616
3 2.1652
4 6.77112
58280 4
1 2.12168
2 2.50448
3 2.15896
4 6.78512
58290 4
1 2.1294
2 2.50978
3 2.1568
4 6.79598
58300 4
1 2.13336
2 2.507
3 2.16429
4 6.80465
58310 4
1 2.13451
2 2.49434
3 2.17441
4 6.80325
58320 4
1 2.1337
2 2.4766
3 2.1803
4 6.7906
58330 4
1 2.13381
2 2.46035
3 2.17958
4 6.77374
58340 4
1 2.13765
2 2.45492
3 2.17658
4 6.76915
58350 4
1 2.1436
2 2.45909
3 2.17829
4 6.78097
58360 4
1 2.14876
2 2.46423
3 2.18615
4 6.79913
58370 4
1 2.15437
2 2.4663
3 2.19153
4 6.8122
58380 4
1 2.15946
2 2.47262
3 2.19169
4 6.82377
58390 4
1 2.16179
2 2.48578
3 2.19258
4 6.84015
58400 4
1 2.1592
2 2.49974
3 2.20032
4 6.85927
58410 4
1 2.15297
2 2.50586
3 2.21385
4 6.87268
58420 4
1 2.14537
2 2.50202
3 2.22562
4 6.87302
58430 4
1 2.13902
2 2.48859
3 2.22754
4 6.85515
58440 4
1 2.13663
2 2.47471
3 2.22095
4 6.83229
58450 4
1 2.13997
2 2.47273
3 2.21561
4 6.82831
58460 4
1 2.14851
2 2.48645
3 2.22172
4 6.85667
58470 4
1 2.15411
2 2.50771
3 2.2363
4 6.89812
58480 4
1 2.15152
2 2.52719
3 2.2483
4 6.927
58490 4
1 2.14494
2 2.54051
3 2.25232
4 6.93776
58500 4
1 2.14136
2 2.54152
3 2.2545
4 6.93737
58510 4
1 2.14098
2 2.53415
3 2.25991
4 6.93505
58520 4
1 2.13863
2 2.52955
3 2.26725
4 6.93543
58530 4
1 2.13451
2 2.53009
3 2.26866
4 6.93326
58540 4
1 2.13489
2 2.52723
3 2.26205
4 6.92418
58550 4
1 2.13768
2 2.51756
3 2.25583
4 6.91107
58560 4
1 2.13453
2 2.50493
3 2.25283
4 6.89228
58570 4
1 2.12257
2 2.49579
3 2.24775
4 6.86611
58580 4
1 2.10813
2 2.49481
3 2.24084
4 6.84378
58590 4
1 2.10016
2 2.49788
3 2.23602
4 6.83406
58600 4
1 2.1001
2 2.49601
3 2.23473
4 6.83085
58610 4
1 2.10354
2 2.48491
3 2.23345
4 6.82189
58620 4
1 2.10607
2 2.47202
3 2.23263
4 6.81072
58630 4
1 2.10853
2 2.46926
3 2.23559
4 6.81338
58640 4
1 2.11188
2 2.47618
3 2.2449
4 6.83296
58650 4
1 2.11451
2 2.48662
3 2.25612
4 6.85725
58660 4
1 2.11513
2 2.5016
3 2.25997
4 6.8767
58670 4
1 2.11214
2 2.51704
3 2.25423
4 6.8834
58680 4
1 2.10195
2 2.52579
3 2.24352
4 6.87126
58690 4
1 2.09113
2 2.52294
3 2.23905
4 6.85312
58700 4
1 2.0887
2 2.51004
3 2.24671
4 6.84545
58710 4
1 2.09274
2 2.49944
3 2.25983
4 6.85201
58720 4
1 2.09764
2 2.49584
3 2.26936
4 6.86284
58730 4
1 2.10005
2 2.49439
3 2.26611
4 6.86055
58740 4
1 2.10005
2 2.49251
3 2.25229
4 6.84484
58750 4
1 2.09718
2 2.49002
3 2.2393
4 6.82651
58760 4
1 2.09349
2 2.48752
3 2.23242
4 6.81343
58770 4
1 2.095
2 2.48796
3 2.22479
4 6.80774
58780 4
1 2.1001
2 2.49124
3 2.21171
4 6.80305
58790 4
1 2.10439
2 2.49942
3 2.19829
4 6.80211
58800 4
1 2.10419
2 2.51627
3 2.19296
4 6.81342
58810 4
1 2.09728
2 2.53472
3 2.20218
4 6.83418
58820 4
1 2.08782
2 2.54296
3 2.21817
4 6.84894
58830 4
1 2.0813
2 2.53976
3 2.23175
4 6.85281
58840 4
1 2.08043
2 2.53091
3 2.24063
4 6.85196
58850 4
1 2.08325
2 2.52228
3 2.24569
4 6.85122
58860 4
1 2.08808
2 2.51776
3 2.24601
4 6.85184
58870 4
1 2.09291
2 2.51938
3 2.24099
4 6.85328
58880 4
1 2.09714
2 2.52482
3 2.23199
4 6.85395
58890 4
1 2.09984
2 2.53187
3 2.22015
4 6.85186
58900 4
1 2.09729
2 2.53925
3 2.21082
4 6.84737
58910 4
1 2.08842
2 2.54786
3 2.21168
4 6.84796
58920 4
1 2.07764
2 2.54974
3 2.22197
4 6.84934
58930 4
1 2.07
2 2.53644
3 2.2343
4 6.84074
58940 4
1 2.06749
2 2.5174
3 2.24094
4 6.82582
58950 4
1 2.06652
2 2.50791
3 2.23486
4 6.8093
58960 4
1 2.06204
2 2.51234
3 2.21648
4 6.79086
58970 4
1 2.0601
2 2.52856
3 2.19798
4 6.78664
58980 4
1 2.06749
2 2.54757
3 2.19075
4 6.8058
58990 4
1 2.07731
2 2.56187
3 2.19658
4 6.83576
59000 4
1 2.08461
2 2.57075
3 2.21091
4 6.86627
59010 4
1 2.08645
2 2.57302
3 2.22726
4 6.88673
59020 4
1 2.08257
2 2.56934
3 2.23847
4 6.89038
59030 4
1 2.08299
2 2.56492
3 2.24307
4 6.89098
59040 4
1 2.09439
2 2.56054
3 2.2464
4 6.90133
59050 4
1 2.10813
2 2.55002
3 2.24919
4 6.90735
59060 4
1 2.11841
2 2.53668
3 2.24771
4 6.9028
59070 4
1 2.12487
2 2.52875
3 2.23782
4 6.89145
59080 4
1 2.12662
2 2.52858
3 2.22521
4 6.88041
59090 4
1 2.12684
2 2.5314
3 2.22384
4 6.88208
59100 4
1 2.12711
2 2.5337
3 2.23461
4 6.89541
59110 4
1 2.12493
2 2.53668
3 2.24567
4 6.90729
59120 4
1 2.11505
2 2.53719
3 2.24958
4 6.90182
59130 4
1 2.09473
2 2.53104
3 2.25003
4 6.87579
59140 4
1 2.07134
2 2.52245
3 2.25517
4 6.84896
59150 4
1 2.05832
2 2.51618
3 2.26344
4 6.83794
59160 4
1 2.05999
2 2.51286
3 2.2659
4 6.83875
59170 4
1 2.06553
2 2.51041
3 2.26166
4 6.8376
59180 4
1 2.06596
2 2.50656
3 2.25918
4 6.8317
59190 4
1 2.0653
2 2.50392
3 2.26406
4 6.83328
59200 4
1 2.06836
2 2.50363
3 2.2708
4 6.8428
59210 4
1 2.07241
2 2.50446
3 2.27084
4 6.84771
59220 4
1 2.07344
2 2.50425
3 2.26253
4 6.84022
59230 4
1 2.07215
2 2.50124
3 2.25296
4 6.82635
59240 4
1 2.07255
2 2.49617
3 2.25059
4 6.81931
59250 4
1 2.07411
2 2.49536
3 2.25805
4 6.82751
59260 4
1 2.07507
2 2.50137
3 2.27209
4 6.84852
59270 4
1 2.07479
2 2.512
3 2.28642
4 6.8732
59280 4
1 2.07211
2 2.52224
3 2.29934
4 6.89369
59290 4
1 2.06904
2 2.52718
3 2.31155
4 6.90777
59300 4
1 2.06617
2 2.52969
3 2.31782
4 6.91368
59310 4
1 2.06734
2 2.53501
3 2.31121
4 6.91356
59320 4
1 2.07347
2 2.53748
3 2.29538
4 6.90632
59330 4
1 2.07344
2 2.53022
3 2.28291
4 6.88657
59340 4
1 2.06262
2 2.515
3 2.27767
4 6.85529
59350 4
1 2.04917
2 2.49994
3 2.27525
4 6.82436
59360 4
1 2.04717
2 2.49431
3 2.26995
4 6.81143
59370 4
1 2.06055
2 2.49665
3 2.2625
4 6.8197
59380 4
1 2.07892
2 2.49918
3 2.25819
4 6.8363
59390 4
1 2.09073
2 2.49681
3 2.25863
4 6.84617
59400 4
1 2.09157
2 2.49262
3 2.25757
4 6.84177
59410 4
1 2.08882
2 2.49015
3 2.25325
4 6.83222
59420 4
1 2.08827
2 2.48606
3 2.24618
4 6.82052
59430 4
1 2.08361
2 2.47833
3 2.24247
4 6.80441
59440 4
1 2.07808
2 2.46721
3 2.24853
4 6.79381
59450 4
1 2.07302
2 2.45721
3 2.25962
4 6.78986
59460 4
1 2.06288
2 2.45411
3 2.26637
4 6.78336
59470 4
1 2.05
2 2.46094
3 2.2632
4 6.77414
59480 4
1 2.03907
2 2.47388
3 2.2565
4 6.76945
59490 4
1 2.03251
2 2.4845
3 2.25447
4 6.77147
59500 4
1 2.03254
2 2.49091
3 2.26028
4 6.78373
59510 4
1 2.03938
2 2.49384
3 2.27026
4 6.80348
59520 4
1 2.05266
2 2.49395
3 2.2771
4 6.82372
59530 4
1 2.07038
2 2.49626
3 2.27586
4 6.8425
59540 4
1 2.08918
2 2.49942
3 2.26825
4 6.85684
59550 4
1 2.1053
2 2.49949
3 2.25778
4 6.86258
59560 4
1 2.11197
2 2.49663
3 2.25056
4 6.85916
59570 4
1 2.10899
2 2.49267
3 2.24937
4 6.85103
59580 4
1 2.10308
2 2.48583
3 2.25071
4 6.83961
59590 4
1 2.09977
2 2.47423
3 2.25107
4 6.82506
59600 4
1 2.09926
2 2.46365
3 2.2471
4 6.81001
59610 4
1 2.09799
2 2.46113
3 2.24204
4 6.80116
59620 4
1 2.08995
2 2.46396
3 2.24085
4 6.79476
59630 4
1 2.0761
2 2.46518
3 2.24853
4 6.7898
59640 4
1 2.06661
2 2.46452
3 2.26171
4 6.79284
59650 4
1 2.06817
2 2.46679
3 2.26888
4 6.80385
59660 4
1 2.07531
2 2.47846
3 2.26628
4 6.82005
59670 4
1 2.07755
2 2.49471
3 2.25789
4 6.83015
59680 4
1 2.07152
2 2.50417
3 2.24532
4 6.82101
59690 4
1 2.06078
2 2.50754
3 2.23332
4 6.80164
59700 4
1 2.04768
2 2.51504
3 2.2359
4 6.79862
59710 4
1 2.0347
2 2.52755
3 2.25181
4 6.81406
59720 4
1 2.02456
2 2.53446
3 2.26491
4 6.82393
59730 4
1 2.02567
2 2.53156
3 2.26608
4 6.82331
59740 4
1 2.03795
2 2.52206
3 2.25501
4 6.81503
59750 4
1 2.05313
2 2.51097
3 2.24363
4 6.80773
59760 4
1 2.06837
2 2.5032
3 2.24241
4 6.81398
59770 4
1 2.08226
2 2.5057
3 2.25124
4 6.83921
59780 4
1 2.09379
2 2.5131
3 2.26583
4 6.87272
59790 4
1 2.10007
2 2.51842
3 2.27608
4 6.89457
59800 4
1 2.09837
2 2.51935
3 2.27747
4 6.89519
59810 4
1 2.08914
2 2.51476
3 2.2782
4 6.8821
59820 4
1 2.07694
2 2.50908
3 2.28605
4 6.87206
59830 4
1 2.07017
2 2.50699
3 2.29723
4 6.87439
59840 4
1 2.07488
2 2.50342
3 2.30152
4 6.87982
59850 4
1 2.08677
2 2.48941
3 2.29761
4 6.87379
59860 4
1 2.09694
2 2.47303
3 2.29159
4 6.86157
59870 4
1 2.09879
2 2.46809
3 2.28814
4 6.85502
59880 4
1 2.09303
2 2.47422
3 2.29092
4 6.85817
59890 4
1 2.08782
2 2.48047
3 2.30162
4 6.86991
59900 4
1 2.08858
2 2.48161
3 2.31538
4 6.88557
59910 4
1 2.09175
2 2.48506
3 2.32279
4 6.89959
59920 4
1 2.09393
2 2.497
3 2.32091
4 6.91183
59930 4
1 2.09467
2 2.51181
3 2.31633
4 6.92281
59940 4
1 2.09733
2 2.52139
3 2.31564
4 6.93436
59950 4
1 2.10303
2 2.5216
3 2.31957
4 6.9442
59960 4
1 2.10873
2 2.51728
3 2.32635
4 6.95236
59970 4
1 2.11394
2 2.51598
3 2.33002
4 6.95993
59980 4
1 2.11622
2 2.52117
3 2.32578
4 6.96316
59990 4
1 2.1131
2 2.52669
3 2.31389
4 6.95368
60000 4
1 2.11015
2 2.52475
3 2.30336
4 6.93826
60010 4
1 2.10972
2 2.52152
3 2.30197
4 6.93321
60020 4
1 2.10674
2 2.52198
3 2.30697
4 6.93568
60030 4
1 2.1007
2 2.52589
3 2.31451
4 6.94109
60040 4
1 2.09923
2 2.53175
3 2.3223
4 6.95328
60050 4
1 2.10566
2 2.53473
3 2.33155
4 6.97194
60060 4
1 2.11344
2 2.53405
3 2.33689
4 6.98438
60070 4
1 2.11918
2 2.53059
3 2.33137
4 6.98114
60080 4
1 2.11844
2 2.52254
3 2.32098
4 6.96195
60090 4
1 2.11315
2 2.51038
3 2.31635
4 6.93988
60100 4
1 2.1129
2 2.50218
3 2.3154
4 6.93049
60110 4
1 2.11617
2 2.50302
3 2.3083
4 6.92748
60120 4
1 2.1184
2 2.51319
3 2.29243
4 6.92402
60130 4
1 2.11661
2 2.53166
3 2.27478
4 6.92305
60140 4
1 2.11095
2 2.54949
3 2.26221
4 6.92264
60150 4
1 2.10336
2 2.55824
3 2.26342
4 6.92501
60160 4
1 2.09861
2 2.55498
3 2.27951
4 6.9331
60170 4
1 2.10094
2 2.54797
3 2.29964
4 6.94855
60180 4
1 2.11369
2 2.54463
3 2.314
4 6.97232
60190 4
1 2.13508
2 2.54223
3 2.32223
4 6.99954
60200 4
1 2.15495
2 2.53784
3 2.32549
4 7.01829
60210 4
1 2.16498
2 2.53583
3 2.32099
4 7.0218
60220 4
1 2.16515
2 2.53942
3 2.31225
4 7.01682
60230 4
1 2.15973
2 2.5464
3 2.30518
4 7.01132
60240 4
1 2.15154
2 2.54846
3 2.30624
4 7.00623
60250 4
1 2.14298
2 2.54132
3 2.31829
4 7.00259
60260 4
1 2.13672
2 2.53184
3 2.33311
4 7.00167
60270 4
1 2.13542
2 2.53046
3 2.33959
4 7.00547
60280 4
1 2.13659
2 2.53442
3 2.33848
4 7.00949
60290 4
1 2.13325
2 2.53301
3 2.33753
4 7.00379
60300 4
1 2.12318
2 2.52912
3 2.3382
4 6.99049
60310 4
1 2.11443
2 2.53492
3 2.33728
4 6.98663
60320 4
1 2.11338
2 2.55297
3 2.33164
4 6.99799
60330 4
1 2.11766
2 2.57103
3 2.32439
4 7.01309
60340 4
1 2.12705
2 2.57698
3 2.32465
4 7.02867
60350 4
1 2.14085
2 2.56749
3 2.33365
4 7.04198
60360 4
1 2.15589
2 2.55196
3 2.34287
4 7.05072
60370 4
1 2.16563
2 2.54669
3 2.34117
4 7.05349
60380 4
1 2.16634
2 2.55255
3 2.33274
4 7.05163
60390 4
1 2.16026
2 2.5555
3 2.32923
4 7.04499
60400 4
1 2.15191
2 2.54539
3 2.3315
4 7.02879
60410 4
1 2.14786
2 2.52725
3 2.32892
4 7.00403
60420 4
1 2.15463
2 2.5134
3 2.31751
4 6.98554
60430 4
1 2.16679
2 2.50798
3 2.29983
4 6.9746
60440 4
1 2.1746
2 2.5114
3 2.28057
4 6.96657
60450 4
1 2.17631
2 2.5225
3 2.27097
4 6.96978
60460 4
1 2.16974
2 2.53474
3 2.27269
4 6.97717
60470 4
1 2.16044
2 2.539
3 2.27434
4 6.97378
60480 4
1 2.1567
2 2.53717
3 2.26752
4 6.96139
60490 4
1 2.15414
2 2.53497
3 2.25949
4 6.94859
60500 4
1 2.14772
2 2.53174
3 2.26193
4 6.94138
60510 4
1 2.14053
2 2.52706
3 2.27104
4 6.93863
60520 4
1 2.13636
2 2.52307
3 2.27294
4 6.93238
60530 4
1 2.13687
2 2.52055
3 2.26773
4 6.92515
60540 4
1 2.14059
2 2.52084
3 2.26286
4 6.92429
60550 4
1 2.14244
2 2.52393
3 2.26379
4 6.93015
60560 4
1 2.13873
2 2.52485
3 2.27256
4 6.93615
60570 4
1 2.12895
2 2.52119
3 2.28016
4 6.93031
60580 4
1 2.11802
2 2.51146
3 2.27856
4 6.90804
60590 4
1 2.11227
2 2.49667
3 2.27121
4 6.88016
60600 4
1 2.11057
2 2.48505
3 2.26384
4 6.85946
60610 4
1 2.11199
2 2.48102
3 2.26013
4 6.85314
60620 4
1 2.12301
2 2.48273
3 2.25984
4 6.86557
60630 4
1 2.14109
2 2.4866
3 2.26032
4 6.88801
60640 4
1 2.15643
2 2.49211
3 2.26225
4 6.91079
60650 4
1 2.15952
2 2.50489
3 2.26914
4 6.93355
60660 4
1 2.14936
2 2.52218
3 2.28243
4 6.95397
60670 4
1 2.13788
2 2.53732
3 2.29554
4 6.97075
60680 4
1 2.13774
2 2.54515
3 2.30163
4 6.98452
60690 4
1 2.15305
2 2.53974
3 2.30334
4 6.99612
60700 4
1 2.17173
2 2.52544
3 2.30078
4 6.99795
60710 4
1 2.17972
2 2.51609
3 2.29217
4 6.98798
60720 4
1 2.17194
2 2.51919
3 2.28573
4 6.97685
60730 4
1 2.15579
2 2.53618
3 2.28707
4 6.97904
60740 4
1 2.14637
2 2.55762
3 2.28911
4 6.99309
60750 4
1 2.14725
2 2.5728
3 2.28592
4 7.00597
60760 4
1 2.14979
2 2.57687
3 2.2772
4 7.00386
60770 4
1 2.15102
2 2.57504
3 2.26755
4 6.99361
60780 4
1 2.15246
2 2.57326
3 2.26924
4 6.99496
60790 4
1 2.15642
2 2.57218
3 2.28706
4 7.01567
60800 4
1 2.1657
2 2.57186
3 2.30845
4 7.04601
60810 4
1 2.17475
2 2.56964
3 2.31862
4 7.06302
60820 4
1 2.18105
2 2.56514
3 2.31747
4 7.06366
60830 4
1 2.18527
2 2.56044
3 2.31361
4 7.05932
60840 4
1 2.18654
2 2.5511
3 2.31256
4 7.0502
60850 4
1 2.18472
2 2.54214
3 2.31258
4 7.03945
60860 4
1 2.18303
2 2.54132
3 2.31284
4 7.03719
60870 4
1 2.18684
2 2.54688
3 2.31846
4 7.05218
60880 4
1 2.19538
2 2.55155
3 2.3289
4 7.07582
60890 4
1 2.20191
2 2.55147
3 2.33911
4 7.09249
60900 4
1 2.20179
2 2.54722
3 2.34787
4 7.09689
60910 4
1 2.19721
2 2.53964
3 2.3521
4 7.08895
60920 4
1 2.19251
2 2.53027
3 2.34989
4 7.07267
60930 4
1 2.19227
2 2.52285
3 2.34493
4 7.06005
60940 4
1 2.19464
2 2.51966
3 2.33971
4 7.05401
60950 4
1 2.19266
2 2.52085
3 2.33249
4 7.046
60960 4
1 2.18498
2 2.53093
3 2.32109
4 7.03699
60970 4
1 2.174
2 2.55217
3 2.30828
4 7.03445
60980 4
1 2.16371
2 2.57091
3 2.29921
4 7.03383
60990 4
1 2.16042
2 2.57456
3 2.29316
4 7.02815
61000 4
1 2.1657
2 2.56508
3 2.28545
4 7.01623
61010 4
1 2.17598
2 2.54979
3 2.27559
4 7.00137
61020 4
1 2.18683
2 2.53627
3 2.26644
4 6.98955
61030 4
1 2.18883
2 2.53006
3 2.26435
4 6.98324
61040 4
1 2.17987
2 2.53845
3 2.27191
4 6.99023
61050 4
1 2.17075
2 2.56006
3 2.28209
4 7.01289
61060 4
1 2.16904
2 2.57906
3 2.28453
4 7.03262
61070 4
1 2.17102
2 2.58607
3 2.27766
4 7.03475
61080 4
1 2.17369
2 2.58336
3 2.27078
4 7.02783
61090 4
1 2.178
2 2.57346
3 2.2723
4 7.02376
61100 4
1 2.1764
2 2.56307
3 2.2819
4 7.02137
61110 4
1 2.16852
2 2.55354
3 2.29011
4 7.01217
61120 4
1 2.15933
2 2.54573
3 2.29304
4 6.99809
61130 4
1 2.15143
2 2.54371
3 2.29805
4 6.99319
61140 4
1 2.15003
2 2.54476
3 2.30868
4 7.00348
61150 4
1 2.15338
2 2.54317
3 2.31888
4 7.01543
61160 4
1 2.15449
2 2.53865
3 2.32199
4 7.01514
61170 4
1 2.1527
2 2.53375
3 2.3131
4 6.99956
61180 4
1 2.15008
2 2.53627
3 2.29725
4 6.9836
61190 4
1 2.14833
2 2.54315
3 2.28669
4 6.97817
61200 4
1 2.14977
2 2.5435
3 2.28784
4 6.98111
61210 4
1 2.15396
2 2.53308
3 2.29656
4 6.98361
61220 4
1 2.15806
2 2.5156
3 2.30405
4 6.97772
61230 4
1 2.16082
2 2.50246
3 2.30365
4 6.96693
61240 4
1 2.16143
2 2.49863
3 2.3002
4 6.96026
61250 4
1 2.16007
2 2.50369
3 2.29621
4 6.95996
61260 4
1 2.15317
2 2.51355
3 2.29442
4 6.96114
61270 4
1 2.14509
2 2.52068
3 2.29972
4 6.96549
61280 4
1 2.14791
2 2.51994
3 2.30552
4 6.97337
61290 4
1 2.15644
2 2.50959
3 2.30197
4 6.968
61300 4
1 2.15816
2 2.49247
3 2.28847
4 6.9391
61310 4
1 2.15121
2 2.47467
3 2.27271
4 6.89859
61320 4
1 2.13972
2 2.46656
3 2.26594
4 6.87223
61330 4
1 2.13051
2 2.47284
3 2.26635
4 6.8697
61340 4
1 2.13283
2 2.48573
3 2.26773
4 6.88629
61350 4
1 2.14597
2 2.49855
3 2.27465
4 6.91917
61360 4
1 2.15953
2 2.50667
3 2.28916
4 6.95536
61370 4
1 2.16602
2 2.50987
3 2.30349
4 6.97937
61380 4
1 2.16116
2 2.50908
3 2.31338
4 6.98362
61390 4
1 2.14817
2 2.50941
3 2.31856
4 6.97614
61400 4
1 2.13913
2 2.51571
3 2.31741
4 6.97225
61410 4
1 2.13969
2 2.52995
3 2.31256
4 6.9822
61420 4
1 2.14927
2 2.54863
3 2.30912
4 7.00702
61430 4
1 2.16274
2 2.56465
3 2.30913
4 7.03652
61440 4
1 2.17498
2 2.57056
3 2.31064
4 7.05617
61450 4
1 2.18101
2 2.56644
3 2.31518
4 7.06263
61460 4
1 2.18232
2 2.55644
3 2.32396
4 7.06272
61470 4
1 2.17719
2 2.54715
3 2.33175
4 7.0561
61480 4
1 2.16325
2 2.54886
3 2.33524
4 7.04735
61490 4
1 2.14913
2 2.56601
3 2.33589
4 7.05103
61500 4
1 2.14068
2 2.58837
3 2.33566
4 7.06471
61510 4
1 2.13871
2 2.60369
3 2.33449
4 7.07689
61520 4
1 2.13605
2 2.60867
3 2.33425
4 7.07897
61530 4
1 2.12818
2 2.6014
3 2.33574
4 7.06532
61540 4
1 2.12015
2 2.58319
3 2.33843
4 7.04176
61550 4
1 2.12055
2 2.56739
3 2.34054
4 7.02847
61560 4
1 2.13264
2 2.56188
3 2.3405
4 7.03501
61570 4
1 2.14865
2 2.56155
3 2.34041
4 7.0506
61580 4
1 2.15467
2 2.56155
3 2.34523
4 7.06144
61590 4
1 2.14707
2 2.56358
3 2.35262
4 7.06326
61600 4
1 2.1357
2 2.56274
3 2.35808
4 7.05652
61610 4
1 2.13057
2 2.55536
3 2.36197
4 7.0479
61620 4
1 2.1307
2 2.54784
3 2.36796
4 7.0465
61630 4
1 2.12992
2 2.54515
3 2.37636
4 7.05143
61640 4
1 2.12283
2 2.54403
3 2.38584
4 7.05271
61650 4
1 2.11167
2 2.54261
3 2.3964
4 7.05068
61660 4
1 2.1033
2 2.54428
3 2.39918
4 7.04677
61670 4
1 2.10099
2 2.54954
3 2.38563
4 7.03616
61680 4
1 2.1063
2 2.55445
3 2.36249
4 7.02324
61690 4
1 2.11839
2 2.55405
3 2.34822
4 7.02066
61700 4
1 2.13045
2 2.54526
3 2.3486
4 7.02431
61710 4
1 2.14002
2 2.53275
3 2.35189
4 7.02466
61720 4
1 2.14614
2 2.52821
3 2.34692
4 7.02127
61730 4
1 2.14821
2 2.53529
3 2.33049
4 7.01399
61740 4
1 2.1487
2 2.54655
3 2.31319
4 7.00844
61750 4
1 2.14716
2 2.54964
3 2.3063
4 7.00311
61760 4
1 2.14664
2 2.54507
3 2.31274
4 7.00444
61770 4
1 2.15845
2 2.53934
3 2.326
4 7.02379
61780 4
1 2.18013
2 2.5354
3 2.33506
4 7.05059
61790 4
1 2.1943
2 2.53552
3 2.33204
4 7.06186
61800 4
1 2.19308
2 2.54013
3 2.32363
4 7.05683
61810 4
1 2.17956
2 2.55052
3 2.32159
4 7.05167
61820 4
1 2.16681
2 2.56393
3 2.32232
4 7.05305
61830 4
1 2.16855
2 2.57721
3 2.31905
4 7.06481
61840 4
1 2.18038
2 2.58795
3 2.31781
4 7.08614
61850 4
1 2.19005
2 2.58894
3 2.32593
4 7.10493
61860 4
1 2.19266
2 2.57925
3 2.33752
4 7.10943
61870 4
1 2.18877
2 2.57162
3 2.34392
4 7.10431
61880 4
1 2.18485
2 2.57343
3 2.33987
4 7.09815
61890 4
1 2.18601
2 2.57893
3 2.33204
4 7.09698
61900 4
1 2.19301
2 2.57855
3 2.32919
4 7.10075
61910 4
1 2.20084
2 2.57423
3 2.33104
4 7.10611
61920 4
1 2.20481
2 2.57099
3 2.33714
4 7.11294
61930 4
1 2.20162
2 2.56566
3 2.34588
4 7.11316
61940 4
1 2.19463
2 2.55769
3 2.35252
4 7.10484
61950 4
1 2.19515
2 2.55096
3 2.35555
4 7.10165
61960 4
1 2.20325
2 2.54906
3 2.35897
4 7.11128
61970 4
1 2.20994
2 2.55958
3 2.36486
4 7.13438
61980 4
1 2.20945
2 2.58052
3 2.37177
4 7.16174
61990 4
1 2.20343
2 2.60014
3 2.37445
4 7.17803
62000 4
1 2.20168
2 2.61431
3 2.37147
4 7.18746
62010 4
1 2.21018
2 2.62359
3 2.36891
4 7.20268
62020 4
1 2.22843
2 2.62608
3 2.36625
4 7.22076
62030 4
1 2.24924
2 2.62312
3 2.36076
4 7.23312
62040 4
1 2.26602
2 2.6205
3 2.35735
4 7.24387
62050 4
1 2.27456
2 2.62289
3 2.35777
4 7.25521
62060 4
1 2.27398
2 2.62756
3 2.36006
4 7.2616
62070 4
1 2.26744
2 2.63147
3 2.36419
4 7.2631
62080 4
1 2.26034
2 2.62993
3 2.37356
4 7.26383
62090 4
1 2.25435
2 2.6228
3 2.38331
4 7.26047
62100 4
1 2.25016
2 2.61424
3 2.3863
4 7.25071
62110 4
1 2.24783
2 2.60723
3 2.38212
4 7.23718
62120 4
1 2.24099
2 2.60744
3 2.37296
4 7.22139
62130 4
1 2.22794
2 2.61435
3 2.36612
4 7.2084
62140 4
1 2.21516
2 2.62078
3 2.37033
4 7.20627
62150 4
1 2.21077
2 2.62157
3 2.38162
4 7.21395
62160 4
1 2.21649
2 2.61617
3 2.39085
4 7.2235
62170 4
1 2.22703
2 2.61124
3 2.39227
4 7.23053
62180 4
1 2.2335
2 2.61129
3 2.383
4 7.22778
62190 4
1 2.23219
2 2.61287
3 2.37173
4 7.21679
62200 4
1 2.22339
2 2.61272
3 2.37091
4 7.20702
62210 4
1 2.21196
2 2.60997
3 2.37991
4 7.20184
62220 4
1 2.20436
2 2.60531
3 2.39069
4 7.20036
62230 4
1 2.20161
2 2.60303
