# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.11346
15050 4
1 0.344281
2 0.347511
3 0.417914
4 1.10971
15060 4
1 0.343282
2 0.343904
3 0.420063
4 1.10725
15070 4
1 0.341147
2 0.343178
3 0.422926
4 1.10725
15080 4
1 0.339591
2 0.344098
3 0.423651
4 1.10734
15090 4
1 0.340425
2 0.347039
3 0.422235
4 1.1097
15100 4
1 0.343111
2 0.349468
3 0.419134
4 1.11171
15110 4
1 0.345315
2 0.349723
3 0.415183
4 1.11022
15120 4
1 0.345371
2 0.35215
3 0.411908
4 1.10943
15130 4
1 0.345134
2 0.359715
3 0.408904
4 1.11375
15140 4
1 0.345886
2 0.368762
3 0.405792
4 1.12044
15150 4
1 0.346032
2 0.375288
3 0.403877
4 1.1252
15160 4
1 0.346455
2 0.376202
3 0.404235
4 1.12689
15170 4
1 0.346691
2 0.373816
3 0.406423
4 1.12693
15180 4
1 0.347615
2 0.370728
3 0.409407
4 1.12775
15190 4
1 0.349199
2 0.367319
3 0.411341
4 1.12786
15200 4
1 0.348795
2 0.364003
3 0.408849
4 1.12165
15210 4
1 0.345139
2 0.358749
3 0.402351
4 1.10624
15220 4
1 0.340604
2 0.35111
3 0.394653
4 1.08637
15230 4
1 0.335625
2 0.343992
3 0.389473
4 1.06909
15240 4
1 0.331219
2 0.341258
3 0.39113
4 1.06361
15250 4
1 0.329741
2 0.344587
3 0.397841
4 1.07217
15260 4
1 0.330805
2 0.348931
3 0.404035
4 1.08377
15270 4
1 0.334296
2 0.351494
3 0.404322
4 1.09011
15280 4
1 0.340029
2 0.352264
3 0.398455
4 1.09075
15290 4
1 0.345424
2 0.350211
3 0.393561
4 1.0892
15300 4
1 0.346777
2 0.347423
3 0.39477
4 1.08897
15310 4
1 0.346796
2 0.346252
3 0.400159
4 1.09321
15320 4
1 0.347188
2 0.347345
3 0.405328
4 1.09986
15330 4
1 0.34766
2 0.348802
3 0.409295
4 1.10576
15340 4
1 0.348391
2 0.349898
3 0.410061
4 1.10835
15350 4
1 0.348712
2 0.351024
3 0.405994
4 1.10573
15360 4
1 0.348225
2 0.352655
3 0.402087
4 1.10297
15370 4
1 0.345829
2 0.355505
3 0.401117
4 1.10245
15380 4
1 0.340288
2 0.357103
3 0.402131
4 1.09952
15390 4
1 0.333371
2 0.352676
3 0.401203
4 1.08725
15400 4
1 0.32919
2 0.344136
3 0.398107
4 1.07143
15410 4
1 0.329283
2 0.33705
3 0.394238
4 1.06057
15420 4
1 0.330473
2 0.335123
3 0.390534
4 1.05613
15430 4
1 0.330159
2 0.337311
3 0.389464
4 1.05693
15440 4
1 0.329181
2 0.339672
3 0.392361
4 1.06121
15450 4
1 0.330444
2 0.341483
3 0.395233
4 1.06716
15460 4
1 0.33384
2 0.342801
3 0.395544
4 1.07219
15470 4
1 0.337895
2 0.344214
3 0.394914
4 1.07702
15480 4
1 0.339073
2 0.345848
3 0.395
4 1.07992
15490 4
1 0.335882
2 0.345766
3 0.396902
4 1.07855
15500 4
1 0.332275
2 0.344544
3 0.401145
4 1.07796
15510 4
1 0.33184
2 0.345193
3 0.404903
4 1.08194
15520 4
1 0.333402
2 0.348083
3 0.408595
4 1.09008
15530 4
1 0.333383
2 0.350641
3 0.411526
4 1.09555
15540 4
1 0.331491
2 0.351083
3 0.411799
4 1.09437
15550 4
1 0.329263
2 0.347929
3 0.409297
4 1.08649
15560 4
1 0.328747
2 0.343629
3 0.404391
4 1.07677
15570 4
1 0.330194
2 0.34123
3 0.400127
4 1.07155
15580 4
1 0.329276
2 0.340061
3 0.398928
4 1.06827
15590 4
1 0.32602
2 0.33894
3 0.399749
4 1.06471
15600 4
1 0.324727
2 0.3406
3 0.401396
4 1.06672
15610 4
1 0.326501
2 0.344228
3 0.406717
4 1.07745
15620 4
1 0.329749
2 0.346886
3 0.41547
4 1.09211
15630 4
1 0.331645
2 0.346759
3 0.42475
4 1.10315
15640 4
1 0.331457
2 0.345992
3 0.432019
4 1.10947
15650 4
1 0.332478
2 0.347423
3 0.43503
4 1.11493
15660 4
1 0.334508
2 0.350025
3 0.436418
4 1.12095
15670 4
1 0.333816
2 0.354353
3 0.438176
4 1.12635
15680 4
1 0.332412
2 0.358364
3 0.439372
4 1.13015
15690 4
1 0.333063
2 0.361101
3 0.440449
4 1.13461
15700 4
1 0.334702
2 0.364085
3 0.44057
4 1.13936
15710 4
1 0.335239
2 0.368124
3 0.436415
4 1.13978
15720 4
1 0.334087
2 0.372985
3 0.429375
4 1.13645
15730 4
1 0.332769
2 0.377458
3 0.423034
4 1.13326
15740 4
1 0.3309
2 0.375861
3 0.417065
4 1.12383
15750 4
1 0.328526
2 0.368791
3 0.411386
4 1.1087
15760 4
1 0.32693
2 0.362629
3 0.407258
4 1.09682
15770 4
1 0.32695
2 0.357416
3 0.405796
4 1.09016
15780 4
1 0.326751
2 0.351549
3 0.407193
4 1.08549
15790 4
1 0.325747
2 0.347052
3 0.4112
4 1.084
15800 4
1 0.326107
2 0.344425
3 0.415516
4 1.08605
15810 4
1 0.331421
2 0.34449
3 0.416431
4 1.09234
15820 4
1 0.341391
2 0.346148
3 0.413113
4 1.10065
15830 4
1 0.351818
2 0.346566
3 0.40988
4 1.10826
15840 4
1 0.356629
2 0.345926
3 0.406072
4 1.10863
15850 4
1 0.355042
2 0.348055
3 0.400791
4 1.10389
15860 4
1 0.352805
2 0.353086
3 0.400197
4 1.10609
15870 4
1 0.353237
2 0.356724
3 0.406061
4 1.11602
15880 4
1 0.357067
2 0.357844
3 0.413207
4 1.12812
15890 4
1 0.362086
2 0.358544
3 0.419149
4 1.13978
15900 4
1 0.364317
2 0.359193
3 0.423051
4 1.14656
15910 4
1 0.363907
2 0.359432
3 0.425141
4 1.14848
15920 4
1 0.364107
2 0.358344
3 0.427079
4 1.14953
15930 4
1 0.366754
2 0.357451
3 0.427866
4 1.15207
15940 4
1 0.368878
2 0.357812
3 0.42585
4 1.15254
15950 4
1 0.367639
2 0.361666
3 0.421065
4 1.15037
15960 4
1 0.362489
2 0.368766
3 0.415993
4 1.14725
15970 4
1 0.354884
2 0.374142
3 0.415254
4 1.14428
15980 4
1 0.351219
2 0.374251
3 0.419898
4 1.14537
15990 4
1 0.355641
2 0.372439
3 0.425285
4 1.15337
16000 4
1 0.359567
2 0.373497
3 0.429243
4 1.16231
16010 4
1 0.355529
2 0.376638
3 0.431599
4 1.16377
16020 4
1 0.349874
2 0.377229
3 0.434368
4 1.16147
16030 4
1 0.34695
2 0.376612
3 0.436469
4 1.16003
16040 4
1 0.347941
2 0.376501
3 0.435566
4 1.16001
16050 4
1 0.35297
2 0.377128
3 0.432514
4 1.16261
16060 4
1 0.358547
2 0.376733
3 0.430898
4 1.16618
16070 4
1 0.363383
2 0.37538
3 0.433214
4 1.17198
16080 4
1 0.369069
2 0.375873
3 0.435929
4 1.18087
16090 4
1 0.374358
2 0.38054
3 0.435567
4 1.19046
16100 4
1 0.377394
2 0.38635
3 0.43274
4 1.19648
16110 4
1 0.378332
2 0.390315
3 0.431122
4 1.19977
16120 4
1 0.37898
2 0.39055
3 0.432456
4 1.20199
16130 4
1 0.37842
2 0.386696
3 0.436013
4 1.20113
16140 4
1 0.377303
2 0.382796
3 0.43855
4 1.19865
16150 4
1 0.376683
2 0.381862
3 0.439
4 1.19755
16160 4
1 0.3739
2 0.384356
3 0.441476
4 1.19973
16170 4
1 0.367463
2 0.389014
3 0.447924
4 1.2044
16180 4
1 0.360991
2 0.394916
3 0.452434
4 1.20834
16190 4
1 0.357402
2 0.398672
3 0.450228
4 1.2063
16200 4
1 0.35748
2 0.397193
3 0.44352
4 1.19819
16210 4
1 0.359263
2 0.391912
3 0.436252
4 1.18743
16220 4
1 0.359619
2 0.386374
3 0.431345
4 1.17734
16230 4
1 0.358645
2 0.383164
3 0.427597
4 1.16941
16240 4
1 0.357888
2 0.382808
3 0.424063
4 1.16476
16250 4
1 0.357466
2 0.38214
3 0.419878
4 1.15948
16260 4
1 0.355977
2 0.380845
3 0.417637
4 1.15446
16270 4
1 0.355119
2 0.379141
3 0.41915
4 1.15341
16280 4
1 0.356261
2 0.376845
3 0.423519
4 1.15662
16290 4
1 0.35756
2 0.375603
3 0.427241
4 1.1604
16300 4
1 0.357766
2 0.377116
3 0.425001
4 1.15988
16310 4
1 0.356508
2 0.380392
3 0.418839
4 1.15574
16320 4
1 0.353178
2 0.384053
3 0.41584
4 1.15307
16330 4
1 0.34802
2 0.387749
3 0.417281
4 1.15305
16340 4
1 0.344041
2 0.392219
3 0.418932
4 1.15519
16350 4
1 0.344103
2 0.396998
3 0.417193
4 1.15829
16360 4
1 0.346266
2 0.399135
3 0.411095
4 1.1565
16370 4
1 0.345386
2 0.395607
3 0.404347
4 1.14534
16380 4
1 0.341428
2 0.38827
3 0.401006
4 1.1307
16390 4
1 0.33892
2 0.382438
3 0.399899
4 1.12126
16400 4
1 0.338187
2 0.37906
3 0.400572
4 1.11782
16410 4
1 0.337657
2 0.377165
3 0.403267
4 1.11809
16420 4
1 0.336739
2 0.376971
3 0.406843
4 1.12055
16430 4
1 0.336366
2 0.380117
3 0.409776
4 1.12626
16440 4
1 0.337871
2 0.386518
3 0.411253
4 1.13564
16450 4
1 0.341075
2 0.391595
3 0.412986
4 1.14566
16460 4
1 0.34308
2 0.393488
3 0.416967
4 1.15353
16470 4
1 0.344122
2 0.392965
3 0.421186
4 1.15827
16480 4
1 0.345611
2 0.392313
3 0.422414
4 1.16034
16490 4
1 0.346613
2 0.392668
3 0.418865
4 1.15815
16500 4
1 0.347791
2 0.395181
3 0.412602
4 1.15557
16510 4
1 0.348986
2 0.400857
3 0.408447
4 1.15829
16520 4
1 0.347813
2 0.40909
3 0.406342
4 1.16324
16530 4
1 0.346061
2 0.414763
3 0.406459
4 1.16728
16540 4
1 0.347477
2 0.415096
3 0.408749
4 1.17132
16550 4
1 0.350544
2 0.412689
3 0.413212
4 1.17645
16560 4
1 0.352489
2 0.409595
3 0.418906
4 1.18099
16570 4
1 0.353263
2 0.407155
3 0.423893
4 1.18431
16580 4
1 0.35475
2 0.406966
3 0.427304
4 1.18902
16590 4
1 0.357227
2 0.408732
3 0.428535
4 1.19449
16600 4
1 0.360864
2 0.411373
3 0.426031
4 1.19827
16610 4
1 0.364032
2 0.414846
3 0.421984
4 1.20086
16620 4
1 0.365837
2 0.417354
3 0.420291
4 1.20348
16630 4
1 0.366734
2 0.4184
3 0.421833
4 1.20697
16640 4
1 0.367306
2 0.421495
3 0.423906
4 1.21271
16650 4
1 0.3669
2 0.423393
3 0.421201
4 1.21149
16660 4
1 0.365517
2 0.420433
3 0.413552
4 1.1995
16670 4
1 0.364266
2 0.413883
3 0.406079
4 1.18423
16680 4
1 0.364126
2 0.40683
3 0.402793
4 1.17375
16690 4
1 0.363618
2 0.402946
3 0.405955
4 1.17252
16700 4
1 0.360218
2 0.404135
3 0.413789
4 1.17814
16710 4
1 0.35494
2 0.408822
3 0.421388
4 1.18515
16720 4
1 0.351986
2 0.414886
3 0.424274
4 1.19115
16730 4
1 0.353809
2 0.419615
3 0.422109
4 1.19553
16740 4
1 0.35982
2 0.42071
3 0.420388
4 1.20092
16750 4
1 0.366432
2 0.417283
3 0.418848
4 1.20256
16760 4
1 0.368622
2 0.41062
3 0.415966
4 1.19521
16770 4
1 0.364124
2 0.404574
3 0.4122
4 1.1809
16780 4
1 0.355459
2 0.403367
3 0.406519
4 1.16535
16790 4
1 0.347947
2 0.406061
3 0.400612
4 1.15462
16800 4
1 0.343107
2 0.409931
3 0.398666
4 1.1517
16810 4
1 0.342421
2 0.41339
3 0.399731
4 1.15554
16820 4
1 0.34566
2 0.415277
3 0.399742
4 1.16068
16830 4
1 0.349317
2 0.413698
3 0.398405
4 1.16142
16840 4
1 0.348867
2 0.410283
3 0.395645
4 1.1548
16850 4
1 0.346513
2 0.405789
3 0.392463
4 1.14476
16860 4
1 0.347268
2 0.402566
3 0.39033
4 1.14016
16870 4
1 0.350241
2 0.403437
3 0.390165
4 1.14384
16880 4
1 0.35382
2 0.406012
3 0.393718
4 1.15355
16890 4
1 0.35815
2 0.408484
3 0.398352
4 1.16499
16900 4
1 0.361762
2 0.41005
3 0.401752
4 1.17356
16910 4
1 0.363092
2 0.409666
3 0.403681
4 1.17644
16920 4
1 0.362621
2 0.40935
3 0.40356
4 1.17553
16930 4
1 0.358617
2 0.411529
3 0.402928
4 1.17307
16940 4
1 0.352227
2 0.414354
3 0.4032
4 1.16978
16950 4
1 0.347407
2 0.413677
3 0.405234
4 1.16632
16960 4
1 0.346549
2 0.408444
3 0.408031
4 1.16302
16970 4
1 0.347616
2 0.401423
3 0.408942
4 1.15798
16980 4
1 0.347869
2 0.396459
3 0.407778
4 1.15211
16990 4
1 0.347536
2 0.394908
3 0.402477
4 1.14492
17000 4
1 0.348463
2 0.396973
3 0.396735
4 1.14217
17010 4
1 0.349807
2 0.400948
3 0.398601
4 1.14936
17020 4
1 0.350147
2 0.404915
3 0.408163
4 1.16323
17030 4
1 0.349255
2 0.409557
3 0.42013
4 1.17894
17040 4
1 0.347692
2 0.415308
3 0.428062
4 1.19106
17050 4
1 0.347564
2 0.421552
3 0.429455
4 1.19857
17060 4
1 0.349444
2 0.425279
3 0.427781
4 1.2025
17070 4
1 0.352882
2 0.425996
3 0.42563
4 1.20451
17080 4
1 0.357621
2 0.427473
3 0.425147
4 1.21024
17090 4
1 0.362145
2 0.433974
3 0.427922
4 1.22404
17100 4
1 0.365228
2 0.4433
3 0.431685
4 1.24021
17110 4
1 0.365283
2 0.450379
3 0.432574
4 1.24824
17120 4
1 0.363167
2 0.451765
3 0.430125
4 1.24506
17130 4
1 0.361659
2 0.445331
3 0.426131
4 1.23312
17140 4
1 0.360914
2 0.435206
3 0.424565
4 1.22069
17150 4
1 0.358811
2 0.42595
3 0.427395
4 1.21216
17160 4
1 0.355453
2 0.418984
3 0.430415
4 1.20485
17170 4
1 0.352227
2 0.413683
3 0.430121
4 1.19603
17180 4
1 0.351126
2 0.4111
3 0.427033
4 1.18926
17190 4
1 0.351866
2 0.413509
3 0.42359
4 1.18896
17200 4
1 0.3535
2 0.418804
3 0.423393
4 1.1957
17210 4
1 0.357032
2 0.424399
3 0.428837
4 1.21027
17220 4
1 0.362182
2 0.429823
3 0.438395
4 1.2304
17230 4
1 0.36506
2 0.435592
3 0.446607
4 1.24726
17240 4
1 0.364298
2 0.441927
3 0.450421
4 1.25665
17250 4
1 0.36127
2 0.446241
3 0.451187
4 1.2587
17260 4
1 0.36039
2 0.446126
3 0.451868
4 1.25838
17270 4
1 0.360919
2 0.443409
3 0.45442
4 1.25875
17280 4
1 0.359704
2 0.440263
3 0.457925
4 1.25789
17290 4
1 0.356055
2 0.436655
3 0.460249
4 1.25296
17300 4
1 0.352918
2 0.432457
3 0.461065
4 1.24644
17310 4
1 0.354113
2 0.428806
3 0.460808
4 1.24373
17320 4
1 0.360122
2 0.428639
3 0.459729
4 1.24849
17330 4
1 0.364975
2 0.431076
3 0.458264
4 1.25432
17340 4
1 0.364937
2 0.433056
3 0.456563
4 1.25456
17350 4
1 0.360826
2 0.432028
3 0.454044
4 1.2469
17360 4
1 0.357318
2 0.428989
3 0.449166
4 1.23547
17370 4
1 0.357144
2 0.425821
3 0.442642
4 1.22561
17380 4
1 0.359235
2 0.423153
3 0.438357
4 1.22075
17390 4
1 0.362099
2 0.421111
3 0.437441
4 1.22065
17400 4
1 0.36326
2 0.42207
3 0.436977
4 1.22231
17410 4
1 0.362191
2 0.42652
3 0.438077
4 1.22679
17420 4
1 0.358774
2 0.431467
3 0.440977
4 1.23122
17430 4
1 0.355836
2 0.433564
3 0.443617
4 1.23302
17440 4
1 0.35536
2 0.431264
3 0.445479
4 1.2321
17450 4
1 0.357528
2 0.426153
3 0.44682
4 1.2305
17460 4
1 0.359412
2 0.422074
3 0.447239
4 1.22873
17470 4
1 0.359251
2 0.4193
3 0.445218
4 1.22377
17480 4
1 0.361622
2 0.414917
3 0.439696
4 1.21624
17490 4
1 0.367778
2 0.409998
3 0.430746
4 1.20852
17500 4
1 0.372858
2 0.407601
3 0.423096
4 1.20356
17510 4
1 0.372716
2 0.405709
3 0.421445
4 1.19987
17520 4
1 0.369456
2 0.40267
3 0.425378
4 1.1975
17530 4
1 0.36749
2 0.399754
3 0.430197
4 1.19744
17540 4
1 0.36686
2 0.39981
3 0.430422
4 1.19709
17550 4
1 0.365689
2 0.403714
3 0.426694
4 1.1961
17560 4
1 0.364528
2 0.406227
3 0.424569
4 1.19532
17570 4
1 0.36474
2 0.404647
3 0.425861
4 1.19525
17580 4
1 0.365899
2 0.403078
3 0.429837
4 1.19881
17590 4
1 0.366252
2 0.404761
3 0.434593
4 1.20561
17600 4
1 0.366698
2 0.409586
3 0.436006
4 1.21229
17610 4
1 0.367599
2 0.415888
3 0.432491
4 1.21598
17620 4
1 0.367374
2 0.419914
3 0.425944
4 1.21323
17630 4
1 0.366069
2 0.41968
3 0.420001
4 1.20575
17640 4
1 0.366691
2 0.416319
3 0.415888
4 1.1989
17650 4
1 0.369264
2 0.411917
3 0.413933
4 1.19511
17660 4
1 0.372405
2 0.408058
3 0.413717
4 1.19418
17670 4
1 0.378532
2 0.404003
3 0.41423
4 1.19676
17680 4
1 0.386014
2 0.399648
3 0.412539
4 1.1982
17690 4
1 0.388997
2 0.394391
3 0.40745
4 1.19084
17700 4
1 0.386193
2 0.387627
3 0.403104
4 1.17692
17710 4
1 0.378217
2 0.381935
3 0.401578
4 1.16173
17720 4
1 0.368881
2 0.380676
3 0.399006
4 1.14856
17730 4
1 0.364153
2 0.379648
3 0.392899
4 1.1367
17740 4
1 0.364391
2 0.375728
3 0.387521
4 1.12764
17750 4
1 0.368264
2 0.369167
3 0.388409
4 1.12584
17760 4
1 0.373024
2 0.363769
3 0.3953
4 1.13209
17770 4
1 0.375072
2 0.363747
3 0.403484
4 1.1423
17780 4
1 0.372448
2 0.367644
3 0.407613
4 1.14771
17790 4
1 0.368422
2 0.368424
3 0.404667
4 1.14151
17800 4
1 0.365681
2 0.365336
3 0.395679
4 1.1267
17810 4
1 0.363643
2 0.362872
3 0.385961
4 1.11247
17820 4
1 0.362002
2 0.360154
3 0.381776
4 1.10393
17830 4
1 0.362914
2 0.356507
3 0.38286
4 1.10228
17840 4
1 0.363356
2 0.354196
3 0.38462
4 1.10217
17850 4
1 0.360558
2 0.355725
3 0.38392
4 1.1002
17860 4
1 0.356803
2 0.361937
3 0.383454
4 1.10219
17870 4
1 0.354773
2 0.371127
3 0.3843
4 1.1102
17880 4
1 0.3546
2 0.3776
3 0.384734
4 1.11693
17890 4
1 0.354857
2 0.378619
3 0.38293
4 1.11641
17900 4
1 0.353692
2 0.377116
3 0.378028
4 1.10884
17910 4
1 0.350728
2 0.377279
3 0.372975
4 1.10098
17920 4
1 0.347504
2 0.378077
3 0.370537
4 1.09612
17930 4
1 0.34926
2 0.376336
3 0.371719
4 1.09732
17940 4
1 0.354984
2 0.37326
3 0.376632
4 1.10488
17950 4
1 0.360238
2 0.37376
3 0.385832
4 1.11983
17960 4
1 0.362871
2 0.37844
3 0.395769
4 1.13708
17970 4
1 0.363651
2 0.384014
3 0.403805
4 1.15147
17980 4
1 0.366337
2 0.38784
3 0.409369
4 1.16355
17990 4
1 0.373732
2 0.392398
3 0.413713
4 1.17984
18000 4
1 0.384604
2 0.401712
3 0.417828
4 1.20414
18010 4
1 0.394669
2 0.41123
3 0.421967
4 1.22787
18020 4
1 0.40152
2 0.414431
3 0.424574
4 1.24053
18030 4
1 0.40315
2 0.409599
3 0.426082
4 1.23883
18040 4
1 0.399609
2 0.402282
3 0.428876
4 1.23077
18050 4
1 0.394829
2 0.396778
3 0.431913
4 1.22352
18060 4
1 0.391789
2 0.39423
3 0.432167
4 1.21819
18070 4
1 0.391593
2 0.392892
3 0.428845
4 1.21333
18080 4
1 0.394481
2 0.390468
3 0.425092
4 1.21004
18090 4
1 0.397814
2 0.389209
3 0.422832
4 1.20985
18100 4
1 0.400743
2 0.390631
3 0.420808
4 1.21218
18110 4
1 0.402264
2 0.393483
3 0.418398
4 1.21414
18120 4
1 0.40068
2 0.397401
3 0.418535
4 1.21662
18130 4
1 0.397506
2 0.402487
3 0.419555
4 1.21955
18140 4
1 0.394765
2 0.410135
3 0.417581
4 1.22248
18150 4
1 0.395282
2 0.418892
3 0.413967
4 1.22814
18160 4
1 0.400322
2 0.427116
3 0.410201
4 1.23764
18170 4
1 0.407149
2 0.43312
3 0.411371
4 1.25164
18180 4
1 0.411379
2 0.436698
3 0.417965
4 1.26604
18190 4
1 0.411426
2 0.439813
3 0.425109
4 1.27635
18200 4
1 0.407167
2 0.442307
3 0.428916
4 1.27839
18210 4
1 0.40051
2 0.442123
3 0.42852
4 1.27115
18220 4
1 0.396008
2 0.437466
3 0.425426
4 1.2589
18230 4
1 0.392676
2 0.433241
3 0.422812
4 1.24873
18240 4
1 0.388753
2 0.432077
3 0.421307
4 1.24214
18250 4
1 0.385845
2 0.429382
3 0.418181
4 1.23341
18260 4
1 0.383718
2 0.42468
3 0.413884
4 1.22228
18270 4
1 0.382475
2 0.417363
3 0.410333
4 1.21017
18280 4
1 0.384073
2 0.4087
3 0.409634
4 1.20241
18290 4
1 0.388406
2 0.405325
3 0.412609
4 1.20634
18300 4
1 0.392999
2 0.40953
3 0.416353
4 1.21888
18310 4
1 0.39584
2 0.41528
3 0.419991
4 1.23111
18320 4
1 0.397077
2 0.417926
3 0.421408
4 1.23641
18330 4
1 0.397197
2 0.418396
3 0.417677
4 1.23327
18340 4
1 0.397791
2 0.419472
3 0.413426
4 1.23069
18350 4
1 0.399001
2 0.421065
3 0.41211
4 1.23218
18360 4
1 0.400208
2 0.424324
3 0.414568
4 1.2391
18370 4
1 0.402909
2 0.428524
3 0.419811
4 1.25124
18380 4
1 0.406474
2 0.429182
3 0.423273
4 1.25893
18390 4
1 0.407609
2 0.427437
3 0.423063
4 1.25811
18400 4
1 0.40658
2 0.42974
3 0.423703
4 1.26002
18410 4
1 0.406172
2 0.437097
3 0.428661
4 1.27193
18420 4
1 0.409085
2 0.444755
3 0.436527
4 1.29037
18430 4
1 0.415369
2 0.448659
3 0.44374
4 1.30777
18440 4
1 0.421225
2 0.447129
3 0.446963
4 1.31532
18450 4
1 0.423814
2 0.441473
3 0.445261
4 1.31055
18460 4
1 0.422889
2 0.437164
3 0.440479
4 1.30053
18470 4
1 0.418662
2 0.435629
3 0.438578
4 1.29287
18480 4
1 0.413218
2 0.435573
3 0.441616
4 1.29041
18490 4
1 0.408915
2 0.4333
3 0.446014
4 1.28823
18500 4
1 0.408371
2 0.430304
3 0.446626
4 1.2853
18510 4
1 0.409697
2 0.429476
3 0.444021
4 1.28319
18520 4
1 0.411457
2 0.431016
3 0.44355
4 1.28602
18530 4
1 0.411616
2 0.435254
3 0.443435
4 1.29031
18540 4
1 0.410931
2 0.438835
3 0.444089
4 1.29385
18550 4
1 0.408569
2 0.439307
3 0.445864
4 1.29374
18560 4
1 0.403127
2 0.439408
3 0.448124
4 1.29066
18570 4
1 0.396904
2 0.440479
3 0.450393
4 1.28778
18580 4
1 0.393232
2 0.442557
3 0.450357
4 1.28615
18590 4
1 0.393105
2 0.445454
3 0.447061
4 1.28562
18600 4
1 0.395232
2 0.44765
3 0.444309
4 1.28719
18610 4
1 0.397269
2 0.447515
3 0.444599
4 1.28938
18620 4
1 0.39767
2 0.445054
3 0.446046
4 1.28877
18630 4
1 0.396432
2 0.44225
3 0.446678
4 1.28536
18640 4
1 0.394416
2 0.441823
3 0.44622
4 1.28246
18650 4
1 0.39179
2 0.443923
3 0.445012
4 1.28073
18660 4
1 0.387721
2 0.447501
3 0.445554
4 1.28078
18670 4
1 0.383489
2 0.450056
3 0.450459
4 1.284
18680 4
1 0.383099
2 0.448607
3 0.456194
4 1.2879
18690 4
1 0.386235
2 0.444907
3 0.460438
4 1.29158
18700 4
1 0.389229
2 0.441675
3 0.46134
4 1.29224
18710 4
1 0.391623
2 0.43907
3 0.457539
4 1.28823
18720 4
1 0.394418
2 0.435698
3 0.452971
4 1.28309
18730 4
1 0.398792
2 0.432246
3 0.449525
4 1.28056
18740 4
1 0.403674
2 0.429193
3 0.446111
4 1.27898
18750 4
1 0.406352
2 0.426798
3 0.44217
4 1.27532
18760 4
1 0.407529
2 0.427854
3 0.438562
4 1.27394
18770 4
1 0.408739
2 0.432525
3 0.436865
4 1.27813
18780 4
1 0.411356
2 0.437598
3 0.437738
4 1.28669
18790 4
1 0.416835
2 0.439343
3 0.440048
4 1.29623
18800 4
1 0.42222
2 0.435915
3 0.442741
4 1.30088
18810 4
1 0.424627
2 0.432551
3 0.44482
4 1.302
18820 4
1 0.421819
2 0.430996
3 0.445349
4 1.29816
18830 4
1 0.416278
2 0.43004
3 0.444211
4 1.29053
18840 4
1 0.41026
2 0.429827
3 0.443371
4 1.28346
18850 4
1 0.403926
2 0.430948
3 0.44518
4 1.28005
18860 4
1 0.397979
2 0.433046
3 0.448613
4 1.27964
18870 4
1 0.395253
2 0.436526
3 0.450956
4 1.28274
18880 4
1 0.396986
2 0.442402
3 0.449843
4 1.28923
18890 4
1 0.400708
2 0.446118
3 0.446865
4 1.29369
18900 4
1 0.404431
2 0.443386
3 0.445743
4 1.29356
18910 4
1 0.409165
2 0.439575
3 0.445072
4 1.29381
18920 4
1 0.41349
2 0.441033
3 0.442415
4 1.29694
18930 4
1 0.41479
2 0.447522
3 0.440033
4 1.30235
18940 4
1 0.414931
2 0.455117
3 0.439719
4 1.30977
18950 4
1 0.414761
2 0.461098
3 0.440463
4 1.31632
18960 4
1 0.411576
2 0.466239
3 0.439289
4 1.3171
18970 4
1 0.406209
2 0.469218
3 0.43656
4 1.31199
18980 4
1 0.400663
2 0.46808
3 0.434119
4 1.30286
18990 4
1 0.39571
2 0.467846
3 0.432675
4 1.29623
19000 4
1 0.393134
2 0.467463
3 0.432101
4 1.2927
19010 4
1 0.392368
2 0.463082
3 0.42932
4 1.28477
19020 4
1 0.392835
2 0.454489
3 0.424936
4 1.27226
19030 4
1 0.395258
2 0.443424
3 0.422597
4 1.26128
19040 4
1 0.400155
2 0.433816
3 0.422637
4 1.25661
19050 4
1 0.406381
2 0.430247
3 0.420872
4 1.2575
19060 4
1 0.410104
2 0.430187
3 0.415546
4 1.25584
19070 4
1 0.412639
2 0.428618
3 0.410602
4 1.25186
19080 4
1 0.41566
2 0.426102
3 0.410134
4 1.2519
19090 4
1 0.417898
2 0.42344
3 0.415382
4 1.25672
19100 4
1 0.418962
2 0.422799
3 0.42604
4 1.2678
19110 4
1 0.418007
2 0.426905
3 0.436687
4 1.2816
19120 4
1 0.418582
2 0.435185
3 0.442814
4 1.29658
19130 4
1 0.422923
2 0.442457
3 0.446287
4 1.31167
19140 4
1 0.425051
2 0.446819
3 0.448526
4 1.3204
19150 4
1 0.424207
2 0.450497
3 0.451237
4 1.32594
19160 4
1 0.424845
2 0.451844
3 0.453634
4 1.33032
19170 4
1 0.425517
2 0.448285
3 0.452907
4 1.32671
19180 4
1 0.421891
2 0.441027
3 0.451107
4 1.31403
19190 4
1 0.414452
2 0.433695
3 0.446345
4 1.29449
19200 4
1 0.40954
2 0.429934
3 0.439075
4 1.27855
19210 4
1 0.411553
2 0.429891
3 0.434583
4 1.27603
19220 4
1 0.417718
2 0.431222
3 0.431292
4 1.28023
19230 4
1 0.423444
2 0.433874
3 0.424603
4 1.28192
19240 4
1 0.42713
2 0.436141
3 0.415072
4 1.27834
19250 4
1 0.428988
2 0.434756
3 0.406957
4 1.2707
19260 4
1 0.427214
2 0.429059
3 0.404153
4 1.26043
19270 4
1 0.420342
2 0.424731
3 0.40637
