# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.502125
4 1.57147
16340 4
1 0.534167
2 0.537015
3 0.502474
4 1.57366
16350 4
1 0.534363
2 0.537515
3 0.498721
4 1.5706
16360 4
1 0.534815
2 0.538139
3 0.495667
4 1.56862
16370 4
1 0.539067
2 0.54217
3 0.492749
4 1.57399
16380 4
1 0.54471
2 0.548671
3 0.489504
4 1.58289
16390 4
1 0.550382
2 0.552901
3 0.487328
4 1.59061
16400 4
1 0.555145
2 0.55417
3 0.484634
4 1.59395
16410 4
1 0.558882
2 0.552275
3 0.482314
4 1.59347
16420 4
1 0.561271
2 0.546666
3 0.4847
4 1.59264
16430 4
1 0.560775
2 0.540472
3 0.492508
4 1.59375
16440 4
1 0.560458
2 0.536249
3 0.503034
4 1.59974
16450 4
1 0.566722
2 0.533006
3 0.513183
4 1.61291
16460 4
1 0.578574
2 0.531234
3 0.518149
4 1.62796
16470 4
1 0.586976
2 0.533748
3 0.517537
4 1.63826
16480 4
1 0.587326
2 0.539789
3 0.516003
4 1.64312
16490 4
1 0.579961
2 0.548897
3 0.516475
4 1.64533
16500 4
1 0.569927
2 0.557668
3 0.518598
4 1.64619
16510 4
1 0.563815
2 0.561442
3 0.520361
4 1.64562
16520 4
1 0.566088
2 0.557465
3 0.519013
4 1.64257
16530 4
1 0.574502
2 0.548486
3 0.517592
4 1.64058
16540 4
1 0.584668
2 0.540952
3 0.519691
4 1.64531
16550 4
1 0.592625
2 0.539521
3 0.52678
4 1.65893
16560 4
1 0.596184
2 0.544347
3 0.534646
4 1.67518
16570 4
1 0.595913
2 0.55072
3 0.539058
4 1.68569
16580 4
1 0.593299
2 0.550817
3 0.536391
4 1.68051
16590 4
1 0.589215
2 0.541632
3 0.527454
4 1.6583
16600 4
1 0.58428
2 0.531765
3 0.520362
4 1.63641
16610 4
1 0.578912
2 0.529718
3 0.519431
4 1.62806
16620 4
1 0.572387
2 0.535705
3 0.521433
4 1.62952
16630 4
1 0.57062
2 0.544358
3 0.521662
4 1.63664
16640 4
1 0.575871
2 0.551973
3 0.520066
4 1.64791
16650 4
1 0.582234
2 0.556403
3 0.520055
4 1.65869
16660 4
1 0.586007
2 0.558596
3 0.522245
4 1.66685
16670 4
1 0.588249
2 0.56013
3 0.525031
4 1.67341
16680 4
1 0.591635
2 0.559292
3 0.527284
4 1.67821
16690 4
1 0.595687
2 0.558571
3 0.530126
4 1.68438
16700 4
1 0.59813
2 0.558464
3 0.532856
4 1.68945
16710 4
1 0.598423
2 0.557988
3 0.536171
4 1.69258
16720 4
1 0.596625
2 0.556347
3 0.540163
4 1.69313
16730 4
1 0.59175
2 0.55271
3 0.541971
4 1.68643
16740 4
1 0.588086
2 0.548783
3 0.544769
4 1.68164
16750 4
1 0.589593
2 0.546626
3 0.546951
4 1.68317
16760 4
1 0.595184
2 0.547383
3 0.544748
4 1.68731
16770 4
1 0.600151
2 0.550027
3 0.542045
4 1.69222
16780 4
1 0.599294
2 0.550732
3 0.542396
4 1.69242
16790 4
1 0.591711
2 0.547885
3 0.546121
4 1.68572
16800 4
1 0.58226
2 0.543165
3 0.550412
4 1.67584
16810 4
1 0.5766
2 0.54057
3 0.552841
4 1.67001
16820 4
1 0.5755
2 0.541663
3 0.551299
4 1.66846
16830 4
1 0.574511
2 0.541464
3 0.545922
4 1.6619
16840 4
1 0.572259
2 0.536389
3 0.536585
4 1.64523
16850 4
1 0.571418
2 0.529028
3 0.527551
4 1.628
16860 4
1 0.572615
2 0.526184
3 0.52426
4 1.62306
16870 4
1 0.574694
2 0.527712
3 0.525581
4 1.62799
16880 4
1 0.577345
2 0.53063
3 0.530843
4 1.63882
16890 4
1 0.578953
2 0.533449
3 0.538479
4 1.65088
16900 4
1 0.579462
2 0.534491
3 0.545993
4 1.65995
16910 4
1 0.57908
2 0.535647
3 0.550149
4 1.66488
16920 4
1 0.579434
2 0.535635
3 0.549317
4 1.66439
16930 4
1 0.582201
2 0.530582
3 0.546394
4 1.65918
16940 4
1 0.586622
2 0.523893
3 0.546114
4 1.65663
16950 4
1 0.590295
2 0.519399
3 0.551407
4 1.6611
16960 4
1 0.589705
2 0.51807
3 0.558971
4 1.66675
16970 4
1 0.585371
2 0.518273
3 0.563314
4 1.66696
16980 4
1 0.584539
2 0.520259
3 0.562119
4 1.66692
16990 4
1 0.589476
2 0.523669
3 0.554807
4 1.66795
17000 4
1 0.594946
2 0.525816
3 0.543157
4 1.66392
17010 4
1 0.597539
2 0.526144
3 0.534858
4 1.65854
17020 4
1 0.598693
2 0.525321
3 0.534336
4 1.65835
17030 4
1 0.597523
2 0.525651
3 0.538527
4 1.6617
17040 4
1 0.593556
2 0.527822
3 0.542082
4 1.66346
17050 4
1 0.587945
2 0.527288
3 0.541552
4 1.65679
17060 4
1 0.583233
2 0.523425
3 0.537229
4 1.64389
17070 4
1 0.58084
2 0.517922
3 0.531949
4 1.63071
17080 4
1 0.57996
2 0.512868
3 0.529502
4 1.62233
17090 4
1 0.579027
2 0.513287
3 0.531629
4 1.62394
17100 4
1 0.576502
2 0.520544
3 0.537117
4 1.63416
17110 4
1 0.572172
2 0.530625
3 0.539523
4 1.64232
17120 4
1 0.568533
2 0.540113
3 0.537821
4 1.64647
17130 4
1 0.567339
2 0.546285
3 0.536555
4 1.65018
17140 4
1 0.568039
2 0.547781
3 0.538123
4 1.65394
17150 4
1 0.570444
2 0.547056
3 0.541104
4 1.6586
17160 4
1 0.574129
2 0.545114
3 0.540491
4 1.65973
17170 4
1 0.575442
2 0.541324
3 0.535184
4 1.65195
17180 4
1 0.573595
2 0.539528
3 0.531332
4 1.64445
17190 4
1 0.571567
2 0.542871
3 0.533707
4 1.64814
17200 4
1 0.571127
2 0.547816
3 0.540974
4 1.65992
17210 4
1 0.570632
2 0.548684
3 0.549116
4 1.66843
17220 4
1 0.569962
2 0.546269
3 0.554981
4 1.67121
17230 4
1 0.571349
2 0.544134
3 0.558774
4 1.67426
17240 4
1 0.572748
2 0.544578
3 0.55821
4 1.67554
17250 4
1 0.574089
2 0.545875
3 0.555248
4 1.67521
17260 4
1 0.57602
2 0.546257
3 0.553634
4 1.67591
17270 4
1 0.581283
2 0.547314
3 0.553771
4 1.68237
17280 4
1 0.589345
2 0.549322
3 0.553336
4 1.692
17290 4
1 0.596161
2 0.553594
3 0.552359
4 1.70211
17300 4
1 0.602094
2 0.557406
3 0.554927
4 1.71443
17310 4
1 0.607129
2 0.55588
3 0.563134
4 1.72614
17320 4
1 0.610538
2 0.550099
3 0.570587
4 1.73122
17330 4
1 0.61415
2 0.546733
3 0.57055
4 1.73143
17340 4
1 0.619734
2 0.547682
3 0.563622
4 1.73104
17350 4
1 0.626139
2 0.551119
3 0.553945
4 1.7312
17360 4
1 0.629187
2 0.555167
3 0.547871
4 1.73222
17370 4
1 0.626385
2 0.55528
3 0.546963
4 1.72863
17380 4
1 0.62035
2 0.550718
3 0.54771
4 1.71878
17390 4
1 0.612657
2 0.545016
3 0.549623
4 1.7073
17400 4
1 0.605408
2 0.543064
3 0.553209
4 1.70168
17410 4
1 0.601575
2 0.54581
3 0.554851
4 1.70224
17420 4
1 0.600405
2 0.550793
3 0.554642
4 1.70584
17430 4
1 0.600648
2 0.555736
3 0.554091
4 1.71048
17440 4
1 0.600622
2 0.558785
3 0.552947
4 1.71235
17450 4
1 0.600698
2 0.558416
3 0.551846
4 1.71096
17460 4
1 0.601091
2 0.556476
3 0.552506
4 1.71007
17470 4
1 0.601621
2 0.554566
3 0.553154
4 1.70934
17480 4
1 0.601753
2 0.554257
3 0.554717
4 1.71073
17490 4
1 0.601543
2 0.557067
3 0.554323
4 1.71293
17500 4
1 0.601233
2 0.560702
3 0.551271
4 1.71321
17510 4
1 0.602072
2 0.561189
3 0.551223
4 1.71448
17520 4
1 0.601977
2 0.559598
3 0.554792
4 1.71637
17530 4
1 0.598184
2 0.558144
3 0.556647
4 1.71297
17540 4
1 0.591807
2 0.557798
3 0.556998
4 1.7066
17550 4
1 0.58537
2 0.55962
3 0.55783
4 1.70282
17560 4
1 0.583108
2 0.562309
3 0.558483
4 1.7039
17570 4
1 0.585053
2 0.561729
3 0.560711
4 1.70749
17580 4
1 0.590114
2 0.558028
3 0.567243
4 1.71539
17590 4
1 0.595314
2 0.555023
3 0.57583
4 1.72617
17600 4
1 0.598123
2 0.556484
3 0.582758
4 1.73736
17610 4
1 0.600628
2 0.561095
3 0.587679
4 1.7494
17620 4
1 0.604061
2 0.564425
3 0.591274
4 1.75976
17630 4
1 0.608069
2 0.564761
3 0.592303
4 1.76513
17640 4
1 0.611177
2 0.563294
3 0.589322
4 1.76379
17650 4
1 0.612109
2 0.559847
3 0.586122
4 1.75808
17660 4
1 0.609711
2 0.55615
3 0.585364
4 1.75122
17670 4
1 0.607369
2 0.555573
3 0.587758
4 1.7507
17680 4
1 0.606516
2 0.55923
3 0.593496
4 1.75924
17690 4
1 0.604717
2 0.567095
3 0.60306
4 1.77487
17700 4
1 0.602471
2 0.574319
3 0.612087
4 1.78888
17710 4
1 0.60388
2 0.575844
3 0.615147
4 1.79487
17720 4
1 0.608584
2 0.572181
3 0.613929
4 1.79469
17730 4
1 0.610073
2 0.567137
3 0.610486
4 1.7877
17740 4
1 0.604142
2 0.566822
3 0.608225
4 1.77919
17750 4
1 0.596844
2 0.572449
3 0.608318
4 1.77761
17760 4
1 0.59449
2 0.578132
3 0.608319
4 1.78094
17770 4
1 0.59708
2 0.58077
3 0.60583
4 1.78368
17780 4
1 0.601139
2 0.580647
3 0.601646
4 1.78343
17790 4
1 0.600702
2 0.579327
3 0.596777
4 1.77681
17800 4
1 0.596642
2 0.57679
3 0.593161
4 1.76659
17810 4
1 0.592756
2 0.575605
3 0.589247
4 1.75761
17820 4
1 0.589319
2 0.574145
3 0.585348
4 1.74881
17830 4
1 0.588185
2 0.570245
3 0.583137
4 1.74157
17840 4
1 0.589273
2 0.568297
3 0.583104
4 1.74067
17850 4
1 0.590154
2 0.570112
3 0.583811
4 1.74408
17860 4
1 0.58859
2 0.57361
3 0.58263
4 1.74483
17870 4
1 0.587083
2 0.573938
3 0.579611
4 1.74063
17880 4
1 0.590486
2 0.570145
3 0.575758
4 1.73639
17890 4
1 0.596331
2 0.564772
3 0.57308
4 1.73418
17900 4
1 0.599448
2 0.560591
3 0.572535
4 1.73257
17910 4
1 0.595532
2 0.558813
3 0.570946
4 1.72529
17920 4
1 0.587034
2 0.559269
3 0.566223
4 1.71253
17930 4
1 0.581417
2 0.56068
3 0.560662
4 1.70276
17940 4
1 0.579279
2 0.563992
3 0.556426
4 1.6997
17950 4
1 0.578773
2 0.568327
3 0.555665
4 1.70277
17960 4
1 0.581711
2 0.568496
3 0.56021
4 1.71042
17970 4
1 0.587143
2 0.565701
3 0.566621
4 1.71947
17980 4
1 0.592778
2 0.566177
3 0.569529
4 1.72848
17990 4
1 0.597445
2 0.569212
3 0.567468
4 1.73412
18000 4
1 0.599006
2 0.57091
3 0.561234
4 1.73115
18010 4
1 0.599055
2 0.570346
3 0.554408
4 1.72381
18020 4
1 0.598925
2 0.56609
3 0.552065
4 1.71708
18030 4
1 0.597524
2 0.557693
3 0.554685
4 1.7099
18040 4
1 0.597263
2 0.549873
3 0.560793
4 1.70793
18050 4
1 0.598342
2 0.547882
3 0.567255
4 1.71348
18060 4
1 0.597454
2 0.550584
3 0.570542
4 1.71858
18070 4
1 0.592799
2 0.556152
3 0.56878
4 1.71773
18080 4
1 0.588597
2 0.56298
3 0.564009
4 1.71559
18090 4
1 0.590097
2 0.569197
3 0.562221
4 1.72151
18100 4
1 0.596944
2 0.5733
3 0.565847
4 1.73609
18110 4
1 0.606197
2 0.571922
3 0.572237
4 1.75036
18120 4
1 0.615481
2 0.567392
3 0.575897
4 1.75877
18130 4
1 0.625013
2 0.568851
3 0.577383
4 1.77125
18140 4
1 0.633437
2 0.576831
3 0.580988
4 1.79126
18150 4
1 0.637134
2 0.584736
3 0.588868
4 1.81074
18160 4
1 0.637031
2 0.589212
3 0.598535
4 1.82478
18170 4
1 0.638433
2 0.590935
3 0.602422
4 1.83179
18180 4
1 0.642127
2 0.592158
3 0.598525
4 1.83281
18190 4
1 0.643481
2 0.595525
3 0.591417
4 1.83042
18200 4
1 0.641034
2 0.601757
3 0.58948
4 1.83227
18210 4
1 0.637427
2 0.607824
3 0.59459
4 1.83984
18220 4
1 0.633725
2 0.609763
3 0.600084
4 1.84357
18230 4
1 0.632181
2 0.607253
3 0.602844
4 1.84228
18240 4
1 0.633709
2 0.604348
3 0.599558
4 1.83762
18250 4
1 0.637484
2 0.603658
3 0.5938
4 1.83494
18260 4
1 0.640186
2 0.604046
3 0.590189
4 1.83442
18270 4
1 0.640532
2 0.606511
3 0.588128
4 1.83517
18280 4
1 0.638124
2 0.611743
3 0.589243
4 1.83911
18290 4
1 0.632081
2 0.613121
3 0.593927
4 1.83913
18300 4
1 0.622728
2 0.608073
3 0.598508
4 1.82931
18310 4
1 0.615053
2 0.600695
3 0.601886
4 1.81763
18320 4
1 0.615091
2 0.596396
3 0.602237
4 1.81372
18330 4
1 0.621069
2 0.595961
3 0.599245
4 1.81627
18340 4
1 0.626474
2 0.594732
3 0.598423
4 1.81963
18350 4
1 0.626507
2 0.589728
3 0.601136
4 1.81737
18360 4
1 0.620891
2 0.582973
3 0.601805
4 1.80567
18370 4
1 0.615253
2 0.577274
3 0.595895
4 1.78842
18380 4
1 0.610714
2 0.574186
3 0.587202
4 1.7721
18390 4
1 0.60429
2 0.575874
3 0.582485
4 1.76265
18400 4
1 0.598654
2 0.582774
3 0.584518
4 1.76595
18410 4
1 0.596875
2 0.589895
3 0.589493
4 1.77626
18420 4
1 0.597093
2 0.59134
3 0.595132
4 1.78357
18430 4
1 0.599349
2 0.586576
3 0.600336
4 1.78626
18440 4
1 0.603087
2 0.583307
3 0.604312
4 1.79071
18450 4
1 0.603836
2 0.586277
3 0.608577
4 1.79869
18460 4
1 0.601646
2 0.590938
3 0.616236
4 1.80882
18470 4
1 0.600876
2 0.594971
3 0.624893
4 1.82074
18480 4
1 0.602865
2 0.600514
3 0.63018
4 1.83356
18490 4
1 0.6061
2 0.605932
3 0.631543
4 1.84358
18500 4
1 0.60841
2 0.607827
3 0.627821
4 1.84406
18510 4
1 0.610663
2 0.604451
3 0.622074
4 1.83719
18520 4
1 0.611985
2 0.594565
3 0.617244
4 1.82379
18530 4
1 0.608857
2 0.582622
3 0.613287
4 1.80477
18540 4
1 0.602538
2 0.575546
3 0.611119
4 1.7892
18550 4
1 0.598578
2 0.57499
3 0.610422
4 1.78399
18560 4
1 0.600832
2 0.574731
3 0.60793
4 1.78349
18570 4
1 0.604978
2 0.567759
3 0.603461
4 1.7762
18580 4
1 0.605046
2 0.557568
3 0.600554
4 1.76317
18590 4
1 0.599721
2 0.55375
3 0.60271
4 1.75618
18600 4
1 0.593539
2 0.558055
3 0.606063
4 1.75766
18610 4
1 0.593236
2 0.564936
3 0.604031
4 1.7622
18620 4
1 0.599982
2 0.570281
3 0.599943
4 1.77021
18630 4
1 0.609476
2 0.573495
3 0.599924
4 1.7829
18640 4
1 0.618147
2 0.576299
3 0.605957
4 1.8004
18650 4
1 0.623259
2 0.580221
3 0.616044
4 1.81952
18660 4
1 0.623938
2 0.584581
3 0.625201
4 1.83372
18670 4
1 0.621657
2 0.586352
3 0.631106
4 1.83912
18680 4
1 0.618647
2 0.585176
3 0.6314
4 1.83522
18690 4
1 0.61595
2 0.58231
3 0.6295
4 1.82776
18700 4
1 0.616157
2 0.581106
3 0.629179
4 1.82644
18710 4
1 0.619396
2 0.585373
3 0.633033
4 1.8378
18720 4
1 0.620236
2 0.591217
3 0.641799
4 1.85325
18730 4
1 0.617297
2 0.594488
3 0.651504
4 1.86329
18740 4
1 0.615134
2 0.59328
3 0.652865
4 1.86128
18750 4
1 0.615184
2 0.590136
3 0.645635
4 1.85095
18760 4
1 0.616947
2 0.586353
3 0.639441
4 1.84274
18770 4
1 0.61821
2 0.58264
3 0.640111
4 1.84096
18780 4
1 0.617166
2 0.578232
3 0.646118
4 1.84152
18790 4
1 0.618077
2 0.573664
3 0.654132
4 1.84587
18800 4
1 0.625424
2 0.569853
3 0.661766
4 1.85704
18810 4
1 0.636304
2 0.567478
3 0.664115
4 1.8679
18820 4
1 0.645174
2 0.569615
3 0.660999
4 1.87579
18830 4
1 0.650857
2 0.577711
3 0.656864
4 1.88543
18840 4
1 0.655437
2 0.587543
3 0.649308
4 1.89229
18850 4
1 0.661215
2 0.595922
3 0.638722
4 1.89586
18860 4
1 0.666142
2 0.602386
3 0.631574
4 1.9001
18870 4
1 0.667616
2 0.604094
3 0.628914
4 1.90062
18880 4
1 0.665081
2 0.601363
3 0.628636
4 1.89508
18890 4
1 0.664285
2 0.598147
3 0.630083
4 1.89252
18900 4
1 0.670806
2 0.596631
3 0.63448
4 1.90192
18910 4
1 0.67904
2 0.598214
3 0.641995
4 1.91925
18920 4
1 0.68185
2 0.603355
3 0.651391
4 1.9366
18930 4
1 0.676637
2 0.61177
3 0.658168
4 1.94658
18940 4
1 0.667339
2 0.6192
3 0.659636
4 1.94617
18950 4
1 0.659968
2 0.623096
3 0.657622
4 1.94069
18960 4
1 0.657336
2 0.62393
3 0.655312
4 1.93658
18970 4
1 0.658154
2 0.620413
3 0.655108
4 1.93367
18980 4
1 0.660135
2 0.61469
3 0.655624
4 1.93045
18990 4
1 0.662056
2 0.6114
3 0.65604
4 1.9295
19000 4
1 0.663445
2 0.610516
3 0.657224
4 1.93118
19010 4
1 0.664345
2 0.609375
3 0.662541
4 1.93626
19020 4
1 0.667325
2 0.607564
3 0.671693
4 1.94658
19030 4
1 0.673162
2 0.609017
3 0.677634
4 1.95981
19040 4
1 0.681154
2 0.614359
3 0.676771
4 1.97228
19050 4
1 0.68818
2 0.621027
3 0.67184
4 1.98105
19060 4
1 0.689863
2 0.625193
3 0.666833
4 1.98189
19070 4
1 0.687317
2 0.626152
3 0.66411
4 1.97758
19080 4
1 0.687379
2 0.624977
3 0.661669
4 1.97402
19090 4
1 0.692615
2 0.62092
3 0.655686
4 1.96922
19100 4
1 0.699264
2 0.615734
3 0.649395
4 1.96439
19110 4
1 0.702577
2 0.612048
3 0.64986
4 1.96449
19120 4
1 0.702662
2 0.612105
3 0.657733
4 1.9725
19130 4
1 0.701373
2 0.61735
3 0.667856
4 1.98658
19140 4
1 0.703126
2 0.626273
3 0.672531
4 2.00193
19150 4
1 0.711194
2 0.63488
3 0.669271
4 2.01534
19160 4
1 0.718047
2 0.641604
3 0.662299
4 2.02195
19170 4
1 0.717594
2 0.643511
3 0.65852
4 2.01963
19180 4
1 0.712826
2 0.639809
3 0.661221
4 2.01386
19190 4
1 0.710553
2 0.633388
3 0.668578
4 2.01252
19200 4
1 0.714428
2 0.627857
3 0.675356
4 2.01764
19210 4
1 0.721323
2 0.629212
3 0.677507
4 2.02804
19220 4
1 0.723887
2 0.638994
3 0.676059
4 2.03894
19230 4
1 0.717123
2 0.64938
3 0.671396
4 2.0379
19240 4
1 0.706712
2 0.655399
3 0.665775
4 2.02789
19250 4
1 0.700126
2 0.658419
3 0.661075
4 2.01962
19260 4
1 0.697361
2 0.657203
3 0.660573
4 2.01514
19270 4
1 0.696539
2 0.652898
3 0.664335
4 2.01377
19280 4
1 0.699052
2 0.648104
3 0.667863
4 2.01502
19290 4
1 0.704511
2 0.642699
3 0.669564
4 2.01677
19300 4
1 0.711696
2 0.637427
3 0.670446
4 2.01957
19310 4
1 0.718213
2 0.634891
3 0.671774
4 2.02488
19320 4
1 0.720073
2 0.636321
3 0.673101
4 2.0295
19330 4
1 0.716313
2 0.639805
3 0.670408
4 2.02653
19340 4
1 0.709245
2 0.641681
3 0.665052
4 2.01598
19350 4
1 0.702939
2 0.640473
3 0.662858
4 2.00627
19360 4
1 0.69849
2 0.639172
3 0.666386
4 2.00405
19370 4
1 0.699198
2 0.639191
3 0.674907
4 2.0133
19380 4
1 0.702089
2 0.641691
3 0.683572
4 2.02735
19390 4
1 0.701594
2 0.648216
3 0.686608
4 2.03642
19400 4
1 0.697712
2 0.657426
3 0.679418
4 2.03456
19410 4
1 0.692841
2 0.664363
3 0.666782
4 2.02399
19420 4
1 0.688038
2 0.664869
3 0.66197
4 2.01488
19430 4
1 0.682491
2 0.663896
3 0.665456
4 2.01184
19440 4
1 0.678631
2 0.667295
3 0.669861
4 2.01579
19450 4
1 0.681899
2 0.67206
3 0.673883
4 2.02784
19460 4
1 0.691334
2 0.672685
3 0.679722
4 2.04374
19470 4
1 0.70101
2 0.671147
3 0.688931
4 2.06109
19480 4
1 0.708926
2 0.668464
3 0.69659
4 2.07398
19490 4
1 0.715416
2 0.664686
3 0.700377
4 2.08048
19500 4
1 0.723967
2 0.662141
3 0.700284
4 2.08639
19510 4
1 0.731098
2 0.661489
3 0.694736
4 2.08732
19520 4
1 0.732355
2 0.663343
3 0.687618
4 2.08332
19530 4
1 0.732793
2 0.665992
3 0.684358
4 2.08314
19540 4
1 0.736104
2 0.665064
3 0.687704
4 2.08887
19550 4
1 0.740062
2 0.662272
3 0.696305
4 2.09864
19560 4
1 0.737974
2 0.662275
3 0.703409
4 2.10366
19570 4
1 0.726845
2 0.665044
3 0.705856
4 2.09775
19580 4
1 0.712324
2 0.667794
3 0.704794
4 2.08491
19590 4
1 0.702924
2 0.668795
3 0.702133
4 2.07385
19600 4
1 0.700172
2 0.665923
3 0.698282
4 2.06438
19610 4
1 0.700558
2 0.661818
3 0.694225
4 2.0566
19620 4
1 0.701092
2 0.657957
3 0.69403
4 2.05308
19630 4
1 0.698409
2 0.653968
3 0.694832
4 2.04721
19640 4
1 0.690266
2 0.650934
3 0.693729
4 2.03493
19650 4
1 0.678875
2 0.651383
3 0.690624
4 2.02088
19660 4
1 0.666527
2 0.652667
3 0.686821
4 2.00602
19670 4
1 0.656047
2 0.652777
3 0.687372
4 1.9962
19680 4
1 0.648803
2 0.652544
3 0.693312
4 1.99466
19690 4
1 0.641641
2 0.651426
3 0.698969
4 1.99204
19700 4
1 0.637946
2 0.648821
3 0.700279
4 1.98705
19710 4
1 0.640415
2 0.647212
3 0.694041
4 1.98167
19720 4
1 0.64381
2 0.649108
3 0.682472
4 1.97539
19730 4
1 0.645368
2 0.653251
3 0.672687
4 1.97131
19740 4
1 0.647778
2 0.656744
3 0.667747
4 1.97227
19750 4
1 0.651777
2 0.658744
3 0.665408
4 1.97593
19760 4
1 0.65133
2 0.661489
3 0.664557
4 1.97738
19770 4
1 0.644799
2 0.669106
3 0.664914
4 1.97882
19780 4
1 0.637335
2 0.678467
3 0.666465
4 1.98227
19790 4
1 0.634091
2 0.684498
3 0.66641
4 1.985
19800 4
1 0.635154
2 0.686744
3 0.66533
4 1.98723
19810 4
1 0.636323
2 0.686094
3 0.665216
4 1.98763
19820 4
1 0.636212
2 0.684039
3 0.664872
4 1.98512
19830 4
1 0.634363
2 0.679841
3 0.661673
4 1.97588
19840 4
1 0.631798
2 0.678042
3 0.657324
4 1.96716
19850 4
1 0.631975
2 0.678483
3 0.654791
4 1.96525
19860 4
1 0.639178
2 0.676649
3 0.655853
4 1.97168
19870 4
1 0.647199
2 0.672066
3 0.658458
4 1.97772
19880 4
1 0.647735
2 0.670593
3 0.658817
4 1.97714
19890 4
1 0.641824
2 0.674027
3 0.659225
4 1.97508
19900 4
1 0.63625
2 0.67597
3 0.660374
4 1.97259
19910 4
1 0.638462
2 0.673089
3 0.663224
4 1.97478
19920 4
1 0.646726
2 0.668449
3 0.667036
4 1.98221
19930 4
1 0.65445
2 0.665625
3 0.668785
4 1.98886
19940 4
1 0.658724
2 0.667
3 0.66985
4 1.99557
19950 4
1 0.658291
2 0.672323
3 0.672801
4 2.00341
19960 4
1 0.652222
2 0.678228
3 0.674605
4 2.00506
19970 4
1 0.646129
2 0.68263
3 0.671325
4 2.00008
19980 4
1 0.64381
2 0.685303
3 0.66726
4 1.99637
19990 4
1 0.643387
2 0.688333
3 0.670148
4 2.00187
20000 4
1 0.644755
2 0.694285
3 0.681797
4 2.02084
20010 4
1 0.64867
2 0.700325
3 0.695034
4 2.04403
20020 4
1 0.653797
2 0.703462
3 0.703226
4 2.06049
20030 4
1 0.658276
2 0.703881
3 0.706862
4 2.06902
20040 4
1 0.659682
2 0.703639
3 0.709074
4 2.0724
20050 4
1 0.654833
2 0.703066
3 0.712354
4 2.07025
20060 4
1 0.645353
2 0.704753
3 0.716068
4 2.06617
20070 4
1 0.636968
2 0.705976
3 0.718994
4 2.06194
20080 4
1 0.636573
2 0.704124
3 0.717793
4 2.05849
20090 4
1 0.642175
2 0.701878
3 0.70979
4 2.05384
20100 4
1 0.647425
2 0.704264
3 0.698882
4 2.05057
20110 4
1 0.650036
2 0.711163
3 0.691134
4 2.05233
20120 4
1 0.650787
2 0.715896
3 0.687476
4 2.05416
20130 4
1 0.650893
2 0.712883
3 0.687004
4 2.05078
20140 4
1 0.648179
2 0.706518
3 0.690354
4 2.04505
20150 4
1 0.64117
2 0.703714
3 0.695961
4 2.04084
20160 4
1 0.631025
2 0.705029
3 0.698364
4 2.03442
20170 4
1 0.621673
2 0.706285
3 0.69562
4 2.02358
20180 4
1 0.617385
2 0.703617
3 0.69131
4 2.01231
20190 4
1 0.617163
2 0.700345
3 0.689858
4 2.00737
20200 4
1 0.616139
2 0.697153
3 0.690296
4 2.00359
20210 4
1 0.6154
2 0.689939
3 0.688346
4 1.99368
20220 4
1 0.616453
2 0.678777
3 0.685269
4 1.9805
20230 4
1 0.617128
2 0.668258
3 0.684684
4 1.97007
20240 4
1 0.615263
2 0.664644
3 0.690595
4 1.9705
20250 4
1 0.611175
2 0.673433
3 0.699327
4 1.98394
20260 4
1 0.607747
2 0.688651
3 0.702604
4 1.999
20270 4
1 0.607797
2 0.697882
3 0.69833
4 2.00401
20280 4
1 0.611141
2 0.695107
3 0.69168
4 1.99793
20290 4
1 0.613553
2 0.686993
3 0.689967
4 1.99051
20300 4
1 0.615874
2 0.684793
3 0.694239
4 1.99491
20310 4
1 0.620419
2 0.688993
3 0.698024
4 2.00744
20320 4
1 0.626049
2 0.692796
3 0.696784
4 2.01563
20330 4
1 0.632203
2 0.691893
3 0.690598
4 2.01469
20340 4
1 0.63949
2 0.688918
3 0.683077
4 2.01149
20350 4
1 0.648479
2 0.687808
3 0.676979
4 2.01327
20360 4
1 0.655908
2 0.68976
3 0.674266
4 2.01993
20370 4
1 0.65639
2 0.691901
3 0.67582
4 2.02411
20380 4
1 0.650379
2 0.689385
3 0.6778
4 2.01756
20390 4
1 0.640006
2 0.680466
3 0.678204
4 1.99868
20400 4
1 0.626827
2 0.670324
3 0.678983
4 1.97613
20410 4
1 0.616925
2 0.665441
3 0.679552
4 1.96192
20420 4
1 0.612836
2 0.665217
3 0.678219
4 1.95627
20430 4
1 0.613772
2 0.666354
3 0.674713
4 1.95484
20440 4
1 0.616271
2 0.668767
3 0.672885
4 1.95792
20450 4
1 0.614167
2 0.673696
3 0.675508
4 1.96337
20460 4
1 0.607837
2 0.679925
3 0.678474
4 1.96624
20470 4
1 0.602524
2 0.681311
3 0.679642
4 1.96348
20480 4
1 0.599976
2 0.673435
3 0.681904
4 1.95531
20490 4
1 0.597568
2 0.659763
3 0.683851
4 1.94118
20500 4
1 0.593578
2 0.648208
3 0.68249
4 1.92428
20510 4
1 0.591192
2 0.64415
3 0.680952
4 1.91629
20520 4
1 0.591596
2 0.647399
3 0.678774
4 1.91777
20530 4
1 0.593916
2 0.654714
3 0.673144
4 1.92177
20540 4
1 0.598742
2 0.662813
3 0.665933
4 1.92749
20550 4
1 0.604614
2 0.668142
3 0.660881
4 1.93364
20560 4
1 0.607363
2 0.669908
