# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.364
4 3.7952
16560 4
1 1.1006
2 1.33617
3 1.37016
4 3.80693
16570 4
1 1.1062
2 1.33204
3 1.3755
4 3.81373
16580 4
1 1.10884
2 1.32568
3 1.38077
4 3.8153
16590 4
1 1.10771
2 1.32001
3 1.38699
4 3.81471
16600 4
1 1.10705
2 1.31905
3 1.38986
4 3.81595
16610 4
1 1.10556
2 1.32442
3 1.39032
4 3.8203
16620 4
1 1.10267
2 1.33316
3 1.39309
4 3.82892
16630 4
1 1.10162
2 1.34238
3 1.39719
4 3.84118
16640 4
1 1.10141
2 1.35165
3 1.39978
4 3.85284
16650 4
1 1.09811
2 1.35634
3 1.39631
4 3.85076
16660 4
1 1.09203
2 1.35253
3 1.38526
4 3.82983
16670 4
1 1.08765
2 1.34207
3 1.37221
4 3.80194
16680 4
1 1.08632
2 1.33091
3 1.36494
4 3.78216
16690 4
1 1.08407
2 1.32496
3 1.36925
4 3.77828
16700 4
1 1.07835
2 1.32446
3 1.38357
4 3.78639
16710 4
1 1.07289
2 1.32656
3 1.3985
4 3.79794
16720 4
1 1.07253
2 1.32896
3 1.4016
4 3.80309
16730 4
1 1.07773
2 1.33147
3 1.39326
4 3.80247
16740 4
1 1.08631
2 1.33234
3 1.38769
4 3.80634
16750 4
1 1.09441
2 1.32949
3 1.38752
4 3.81142
16760 4
1 1.09401
2 1.3246
3 1.38951
4 3.80811
16770 4
1 1.08512
2 1.32026
3 1.38694
4 3.79232
16780 4
1 1.07315
2 1.31834
3 1.3773
4 3.76879
16790 4
1 1.06192
2 1.31704
3 1.36669
4 3.74565
16800 4
1 1.05486
2 1.31788
3 1.36289
4 3.73563
16810 4
1 1.05656
2 1.32184
3 1.36503
4 3.74343
16820 4
1 1.06582
2 1.32574
3 1.36578
4 3.75734
16830 4
1 1.07494
2 1.32452
3 1.36325
4 3.76272
16840 4
1 1.07621
2 1.32242
3 1.35658
4 3.75522
16850 4
1 1.07528
2 1.32084
3 1.3475
4 3.74363
16860 4
1 1.08181
2 1.32223
3 1.33897
4 3.74301
16870 4
1 1.0934
2 1.32858
3 1.33525
4 3.75723
16880 4
1 1.10394
2 1.33377
3 1.34244
4 3.78015
16890 4
1 1.11005
2 1.33495
3 1.35398
4 3.79898
16900 4
1 1.10937
2 1.33302
3 1.36198
4 3.80437
16910 4
1 1.10163
2 1.32959
3 1.36421
4 3.79543
16920 4
1 1.09073
2 1.33013
3 1.3619
4 3.78277
16930 4
1 1.07919
2 1.33817
3 1.3601
4 3.77747
16940 4
1 1.07116
2 1.34832
3 1.36273
4 3.78221
16950 4
1 1.07023
2 1.35169
3 1.36918
4 3.7911
16960 4
1 1.07607
2 1.34455
3 1.37513
4 3.79576
16970 4
1 1.08236
2 1.33105
3 1.37739
4 3.7908
16980 4
1 1.08459
2 1.31929
3 1.37595
4 3.77983
16990 4
1 1.08409
2 1.31501
3 1.36747
4 3.76657
17000 4
1 1.08273
2 1.31812
3 1.35914
4 3.75999
17010 4
1 1.08023
2 1.32318
3 1.36325
4 3.76666
17020 4
1 1.07749
2 1.32702
3 1.37829
4 3.7828
17030 4
1 1.07487
2 1.33236
3 1.39463
4 3.80187
17040 4
1 1.07223
2 1.3404
3 1.40254
4 3.81516
17050 4
1 1.0718
2 1.34784
3 1.40057
4 3.82022
17060 4
1 1.07619
2 1.34967
3 1.396
4 3.82185
17070 4
1 1.08636
2 1.34811
3 1.39193
4 3.8264
17080 4
1 1.09922
2 1.3515
3 1.39117
4 3.84189
17090 4
1 1.10605
2 1.36626
3 1.39725
4 3.86956
17100 4
1 1.10182
2 1.38612
3 1.4053
4 3.89324
17110 4
1 1.0907
2 1.39848
3 1.4094
4 3.89858
17120 4
1 1.08024
2 1.39905
3 1.40973
4 3.88902
17130 4
1 1.07426
2 1.38884
3 1.40761
4 3.87071
17140 4
1 1.07197
2 1.37139
3 1.40581
4 3.84917
17150 4
1 1.07221
2 1.35407
3 1.40645
4 3.83273
17160 4
1 1.0739
2 1.34179
3 1.40718
4 3.82287
17170 4
1 1.07433
2 1.33406
3 1.40843
4 3.81682
17180 4
1 1.0731
2 1.33053
3 1.41192
4 3.81555
17190 4
1 1.07109
2 1.33476
3 1.4157
4 3.82154
17200 4
1 1.07107
2 1.34781
3 1.41992
4 3.83879
17210 4
1 1.07814
2 1.36649
3 1.42662
4 3.87125
17220 4
1 1.091
2 1.38563
3 1.43643
4 3.91306
17230 4
1 1.09968
2 1.40178
3 1.44731
4 3.94877
17240 4
1 1.0987
2 1.414
3 1.45652
4 3.96921
17250 4
1 1.09213
2 1.41788
3 1.46389
4 3.9739
17260 4
1 1.0895
2 1.41195
3 1.47047
4 3.97193
17270 4
1 1.09198
2 1.40302
3 1.4755
4 3.9705
17280 4
1 1.09428
2 1.39665
3 1.47879
4 3.96971
17290 4
1 1.09179
2 1.39061
3 1.4806
4 3.96301
17300 4
1 1.08473
2 1.3842
3 1.47876
4 3.94769
17310 4
1 1.07997
2 1.3795
3 1.47298
4 3.93246
17320 4
1 1.08491
2 1.37938
3 1.46511
4 3.92939
17330 4
1 1.09588
2 1.38333
3 1.45757
4 3.93677
17340 4
1 1.10571
2 1.3867
3 1.45261
4 3.94502
17350 4
1 1.10997
2 1.38469
3 1.44747
4 3.94213
17360 4
1 1.11323
2 1.38024
3 1.43717
4 3.93065
17370 4
1 1.1162
2 1.37629
3 1.4219
4 3.91439
17380 4
1 1.1163
2 1.3744
3 1.41128
4 3.90198
17390 4
1 1.1153
2 1.37695
3 1.40809
4 3.90033
17400 4
1 1.1137
2 1.38102
3 1.40634
4 3.90106
17410 4
1 1.11131
2 1.3851
3 1.40698
4 3.90338
17420 4
1 1.10518
2 1.38889
3 1.40986
4 3.90393
17430 4
1 1.09722
2 1.39202
3 1.41142
4 3.90066
17440 4
1 1.09252
2 1.39017
3 1.41353
4 3.89623
17450 4
1 1.09297
2 1.38171
3 1.41975
4 3.89442
17460 4
1 1.0945
2 1.37314
3 1.42897
4 3.89661
17470 4
1 1.09575
2 1.36623
3 1.43526
4 3.89724
17480 4
1 1.10335
2 1.35724
3 1.43227
4 3.89285
17490 4
1 1.1194
2 1.34844
3 1.42082
4 3.88866
17500 4
1 1.13475
2 1.34455
3 1.41093
4 3.89023
17510 4
1 1.13881
2 1.34551
3 1.40857
4 3.89289
17520 4
1 1.13478
2 1.34833
3 1.41302
4 3.89613
17530 4
1 1.13395
2 1.34963
3 1.41913
4 3.90271
17540 4
1 1.13699
2 1.35097
3 1.41884
4 3.9068
17550 4
1 1.13545
2 1.35353
3 1.41512
4 3.90411
17560 4
1 1.13054
2 1.35216
3 1.41627
4 3.89897
17570 4
1 1.12942
2 1.3477
3 1.42069
4 3.89782
17580 4
1 1.13231
2 1.34936
3 1.427
4 3.90867
17590 4
1 1.13724
2 1.35856
3 1.43325
4 3.92905
17600 4
1 1.14437
2 1.36813
3 1.43481
4 3.94731
17610 4
1 1.15111
2 1.37643
3 1.43025
4 3.9578
17620 4
1 1.15441
2 1.38185
3 1.42037
4 3.95662
17630 4
1 1.15644
2 1.38271
3 1.41006
4 3.94921
17640 4
1 1.15811
2 1.37962
3 1.40454
4 3.94227
17650 4
1 1.15667
2 1.3734
3 1.40442
4 3.9345
17660 4
1 1.15261
2 1.36452
3 1.40548
4 3.92261
17670 4
1 1.15178
2 1.35176
3 1.40488
4 3.90842
17680 4
1 1.15598
2 1.33964
3 1.39925
4 3.89488
17690 4
1 1.15959
2 1.33188
3 1.38739
4 3.87886
17700 4
1 1.15744
2 1.32669
3 1.37563
4 3.85977
17710 4
1 1.14641
2 1.32258
3 1.3684
4 3.83739
17720 4
1 1.12987
2 1.31929
3 1.36321
4 3.81237
17730 4
1 1.12004
2 1.31218
3 1.35568
4 3.7879
17740 4
1 1.12061
2 1.30271
3 1.35093
4 3.77425
17750 4
1 1.12767
2 1.29358
3 1.35684
4 3.77809
17760 4
1 1.13399
2 1.29028
3 1.37117
4 3.79544
17770 4
1 1.1346
2 1.29918
3 1.3841
4 3.81788
17780 4
1 1.13228
2 1.31346
3 1.38831
4 3.83405
17790 4
1 1.13456
2 1.31878
3 1.38375
4 3.8371
17800 4
1 1.13877
2 1.31563
3 1.37317
4 3.82757
17810 4
1 1.13804
2 1.31149
3 1.36307
4 3.8126
17820 4
1 1.13294
2 1.30543
3 1.36233
4 3.80069
17830 4
1 1.13069
2 1.29798
3 1.37038
4 3.79905
17840 4
1 1.13094
2 1.29267
3 1.37885
4 3.80246
17850 4
1 1.12941
2 1.29459
3 1.38164
4 3.80564
17860 4
1 1.12776
2 1.30637
3 1.38239
4 3.81652
17870 4
1 1.12749
2 1.32259
3 1.3841
4 3.83419
17880 4
1 1.12693
2 1.33342
3 1.38636
4 3.8467
17890 4
1 1.12619
2 1.33443
3 1.38652
4 3.84714
17900 4
1 1.12134
2 1.33166
3 1.38026
4 3.83325
17910 4
1 1.11076
2 1.33384
3 1.36879
4 3.81339
17920 4
1 1.09901
2 1.33748
3 1.35858
4 3.79508
17930 4
1 1.0985
2 1.33335
3 1.35526
4 3.78712
17940 4
1 1.10799
2 1.32182
3 1.36156
4 3.79138
17950 4
1 1.11705
2 1.3152
3 1.37761
4 3.80985
17960 4
1 1.12086
2 1.31903
3 1.39571
4 3.8356
17970 4
1 1.12153
2 1.33079
3 1.41088
4 3.8632
17980 4
1 1.12565
2 1.34412
3 1.42211
4 3.89188
17990 4
1 1.1394
2 1.35736
3 1.4316
4 3.92836
18000 4
1 1.16242
2 1.37306
3 1.43968
4 3.97516
18010 4
1 1.18559
2 1.38549
3 1.4436
4 4.01468
18020 4
1 1.20023
2 1.38811
3 1.44073
4 4.02907
18030 4
1 1.19991
2 1.38023
3 1.4353
4 4.01543
18040 4
1 1.18712
2 1.36857
3 1.4362
4 3.99189
18050 4
1 1.17166
2 1.35905
3 1.44286
4 3.97358
18060 4
1 1.1597
2 1.3529
3 1.44884
4 3.96144
18070 4
1 1.15345
2 1.34686
3 1.44774
4 3.94806
18080 4
1 1.15563
2 1.33758
3 1.44221
4 3.93542
18090 4
1 1.16142
2 1.33259
3 1.43861
4 3.93261
18100 4
1 1.16799
2 1.33779
3 1.43766
4 3.94345
18110 4
1 1.17274
2 1.34892
3 1.43924
4 3.96089
18120 4
1 1.17268
2 1.36172
3 1.44543
4 3.97983
18130 4
1 1.16907
2 1.37434
3 1.45094
4 3.99434
18140 4
1 1.16537
2 1.38598
3 1.44942
4 4.00078
18150 4
1 1.16736
2 1.39436
3 1.4459
4 4.00762
18160 4
1 1.176
2 1.40136
3 1.44459
4 4.02195
18170 4
1 1.18727
2 1.40898
3 1.44972
4 4.04596
18180 4
1 1.19536
2 1.41642
3 1.46221
4 4.07398
18190 4
1 1.19893
2 1.42211
3 1.47666
4 4.09769
18200 4
1 1.19638
2 1.42298
3 1.48487
4 4.10423
18210 4
1 1.18647
2 1.4186
3 1.48163
4 4.0867
18220 4
1 1.17379
2 1.41212
3 1.47123
4 4.05714
18230 4
1 1.16208
2 1.40967
3 1.46562
4 4.03737
18240 4
1 1.15466
2 1.41182
3 1.47047
4 4.03694
18250 4
1 1.15164
2 1.40995
3 1.4741
4 4.03569
18260 4
1 1.14834
2 1.40444
3 1.46774
4 4.02053
18270 4
1 1.14407
2 1.39798
3 1.45206
4 3.99411
18280 4
1 1.1446
2 1.3907
3 1.43862
4 3.97393
18290 4
1 1.15149
2 1.38734
3 1.43668
4 3.97551
18300 4
1 1.15982
2 1.38992
3 1.44085
4 3.99059
18310 4
1 1.16465
2 1.39241
3 1.44686
4 4.00393
18320 4
1 1.16384
2 1.39294
3 1.44967
4 4.00645
18330 4
1 1.15925
2 1.39426
3 1.44415
4 3.99766
18340 4
1 1.15611
2 1.3979
3 1.43805
4 3.99206
18350 4
1 1.1544
2 1.40066
3 1.43469
4 3.98975
18360 4
1 1.1505
2 1.40534
3 1.43412
4 3.98996
18370 4
1 1.14724
2 1.4121
3 1.43634
4 3.99568
18380 4
1 1.14671
2 1.41159
3 1.43676
4 3.99505
18390 4
1 1.14847
2 1.40382
3 1.43363
4 3.98592
18400 4
1 1.15381
2 1.39862
3 1.43303
4 3.98545
18410 4
1 1.15933
2 1.40488
3 1.4387
4 4.0029
18420 4
1 1.16434
2 1.42031
3 1.44946
4 4.03411
18430 4
1 1.17031
2 1.43197
3 1.46034
4 4.06262
18440 4
1 1.17944
2 1.43182
3 1.46615
4 4.07741
18450 4
1 1.19145
2 1.42147
3 1.4649
4 4.07782
18460 4
1 1.20026
2 1.4103
3 1.46013
4 4.07069
18470 4
1 1.20067
2 1.40414
3 1.461
4 4.06581
18480 4
1 1.19673
2 1.40359
3 1.46809
4 4.06841
18490 4
1 1.19338
2 1.40177
3 1.47442
4 4.06957
18500 4
1 1.19521
2 1.39905
3 1.47566
4 4.06992
18510 4
1 1.19731
2 1.40181
3 1.47509
4 4.07421
18520 4
1 1.19388
2 1.40891
3 1.47904
4 4.08183
18530 4
1 1.18504
2 1.41822
3 1.48239
4 4.08565
18540 4
1 1.1777
2 1.42495
3 1.48297
4 4.08562
18550 4
1 1.17151
2 1.42543
3 1.48288
4 4.07981
18560 4
1 1.16449
2 1.42348
3 1.48549
4 4.07346
18570 4
1 1.15788
2 1.42245
3 1.49182
4 4.07215
18580 4
1 1.15485
2 1.42348
3 1.49582
4 4.07414
18590 4
1 1.15864
2 1.42636
3 1.49273
4 4.07773
18600 4
1 1.16798
2 1.42881
3 1.48417
4 4.08096
18610 4
1 1.17733
2 1.42886
3 1.47744
4 4.08363
18620 4
1 1.181
2 1.42525
3 1.47602
4 4.08227
18630 4
1 1.17605
2 1.42085
3 1.4782
4 4.0751
18640 4
1 1.16527
2 1.42148
3 1.48228
4 4.06903
18650 4
1 1.15229
2 1.42551
3 1.48563
4 4.06343
18660 4
1 1.14194
2 1.42954
3 1.48871
4 4.06019
18670 4
1 1.13999
2 1.4325
3 1.49823
4 4.07071
18680 4
1 1.14387
2 1.43112
3 1.51077
4 4.08576
18690 4
1 1.14772
2 1.42695
3 1.52035
4 4.09503
18700 4
1 1.14835
2 1.42119
3 1.52144
4 4.09098
18710 4
1 1.14969
2 1.41193
3 1.5141
4 4.07572
18720 4
1 1.15369
2 1.39871
3 1.50816
4 4.06056
18730 4
1 1.15813
2 1.3868
3 1.50748
4 4.05241
18740 4
1 1.16022
2 1.38052
3 1.5073
4 4.04804
18750 4
1 1.15813
2 1.38081
3 1.50353
4 4.04246
18760 4
1 1.15709
2 1.38878
3 1.49784
4 4.04371
18770 4
1 1.1613
2 1.4013
3 1.49335
4 4.05595
18780 4
1 1.1703
2 1.41023
3 1.49207
4 4.0726
18790 4
1 1.18174
2 1.41147
3 1.49347
4 4.08668
18800 4
1 1.18546
2 1.40645
3 1.49738
4 4.08929
18810 4
1 1.17766
2 1.40294
3 1.50214
4 4.08274
18820 4
1 1.16398
2 1.40067
3 1.50651
4 4.07116
18830 4
1 1.15336
2 1.39565
3 1.50876
4 4.05776
18840 4
1 1.14947
2 1.39121
3 1.50716
4 4.04785
18850 4
1 1.14869
2 1.39264
3 1.50274
4 4.04407
18860 4
1 1.14605
2 1.40025
3 1.49751
4 4.04382
18870 4
1 1.14352
2 1.41465
3 1.49175
4 4.04993
18880 4
1 1.14617
2 1.43294
3 1.48405
4 4.06316
18890 4
1 1.15199
2 1.4446
3 1.47443
4 4.07102
18900 4
1 1.15742
2 1.44244
3 1.4685
4 4.06837
18910 4
1 1.16304
2 1.43057
3 1.46425
4 4.05786
18920 4
1 1.16578
2 1.42063
3 1.45714
4 4.04354
18930 4
1 1.16526
2 1.42002
3 1.45128
4 4.03655
18940 4
1 1.16828
2 1.42582
3 1.44977
4 4.04387
18950 4
1 1.17638
2 1.435
3 1.45018
4 4.06156
18960 4
1 1.17951
2 1.44773
3 1.44883
4 4.07607
18970 4
1 1.1735
2 1.45723
3 1.44542
4 4.07614
18980 4
1 1.16351
2 1.45795
3 1.43966
4 4.06112
18990 4
1 1.15616
2 1.45853
3 1.43248
4 4.04716
19000 4
1 1.15487
2 1.45874
3 1.42713
4 4.04074
19010 4
1 1.15709
2 1.45301
3 1.42286
4 4.03296
19020 4
1 1.15735
2 1.44253
3 1.41865
4 4.01853
19030 4
1 1.1566
2 1.42611
3 1.41713
4 3.99983
19040 4
1 1.15948
2 1.40661
3 1.42063
4 3.98671
19050 4
1 1.16651
2 1.39272
3 1.42348
4 3.9827
19060 4
1 1.17442
2 1.38633
3 1.42071
4 3.98147
19070 4
1 1.18452
2 1.38304
3 1.41634
4 3.98391
19080 4
1 1.19566
2 1.3809
3 1.41629
4 3.99285
19090 4
1 1.20335
2 1.37687
3 1.42224
4 4.00246
19100 4
1 1.20451
2 1.37344
3 1.43266
4 4.01062
19110 4
1 1.19958
2 1.37545
3 1.44131
4 4.01634
19120 4
1 1.19758
2 1.38234
3 1.44784
4 4.02776
19130 4
1 1.20149
2 1.38804
3 1.45756
4 4.04709
19140 4
1 1.20296
2 1.39174
3 1.46911
4 4.06381
19150 4
1 1.20039
2 1.39849
3 1.47812
4 4.077
19160 4
1 1.19887
2 1.40884
3 1.47921
4 4.08692
19170 4
1 1.19853
2 1.41515
3 1.47356
4 4.08724
19180 4
1 1.19612
2 1.41133
3 1.46779
4 4.07524
19190 4
1 1.19154
2 1.40066
3 1.4579
4 4.0501
19200 4
1 1.1918
2 1.3935
3 1.44576
4 4.03106
19210 4
1 1.20065
2 1.39669
3 1.43881
4 4.03616
19220 4
1 1.21238
2 1.40787
3 1.4345
4 4.05475
19230 4
1 1.22064
2 1.42014
3 1.42489
4 4.06566
19240 4
1 1.22398
2 1.42545
3 1.40887
4 4.05831
19250 4
1 1.22458
2 1.42057
3 1.39538
4 4.04052
19260 4
1 1.22063
2 1.4093
3 1.39184
4 4.02176
19270 4
1 1.20894
2 1.40243
3 1.39665
4 4.00802
19280 4
1 1.19198
2 1.40303
3 1.40135
4 3.99636
19290 4
1 1.18139
2 1.40987
3 1.40153
4 3.99279
19300 4
1 1.18044
2 1.4186
3 1.40113
4 4.00018
19310 4
1 1.18267
2 1.42245
3 1.40533
4 4.01045
19320 4
1 1.18318
2 1.42197
3 1.41583
4 4.02098
19330 4
1 1.17818
2 1.42154
3 1.42537
4 4.02509
19340 4
1 1.17178
2 1.42357
3 1.42504
4 4.02038
19350 4
1 1.1693
2 1.42898
3 1.41645
4 4.01473
19360 4
1 1.17063
2 1.43365
3 1.41121
4 4.01549
19370 4
1 1.17084
2 1.43815
3 1.42174
4 4.03073
19380 4
1 1.16771
2 1.44475
3 1.44324
4 4.0557
19390 4
1 1.16281
2 1.45607
3 1.45632
4 4.07521
19400 4
1 1.16336
2 1.46817
3 1.45613
4 4.08767
19410 4
1 1.16899
2 1.47366
3 1.44673
4 4.08938
19420 4
1 1.17648
2 1.4688
3 1.4366
4 4.08188
19430 4
1 1.18368
2 1.45704
3 1.43505
4 4.07577
19440 4
1 1.18923
2 1.44362
3 1.43994
4 4.07279
19450 4
1 1.19129
2 1.4307
3 1.44603
4 4.06803
19460 4
1 1.18945
2 1.42064
3 1.44901
4 4.0591
19470 4
1 1.18519
2 1.41478
3 1.45071
4 4.05068
19480 4
1 1.18021
2 1.41178
3 1.4519
4 4.04388
19490 4
1 1.17835
2 1.40551
3 1.44854
4 4.03241
19500 4
1 1.18214
2 1.39734
3 1.44336
4 4.02284
19510 4
1 1.18834
2 1.39485
3 1.44011
4 4.02329
19520 4
1 1.19478
2 1.40119
3 1.43818
4 4.03415
19530 4
1 1.19871
2 1.41251
3 1.43652
4 4.04773
19540 4
1 1.19832
2 1.42133
3 1.43726
4 4.05691
19550 4
1 1.19429
2 1.42471
3 1.43978
4 4.05878
19560 4
1 1.18977
2 1.4252
3 1.43966
4 4.05463
19570 4
1 1.18684
2 1.42165
3 1.43939
4 4.04788
19580 4
1 1.18804
2 1.41405
3 1.4345
4 4.03659
19590 4
1 1.19297
2 1.40502
3 1.42573
4 4.02371
19600 4
1 1.19871
2 1.39938
3 1.42039
4 4.01848
19610 4
1 1.20307
2 1.3979
3 1.4239
4 4.02487
19620 4
1 1.20621
2 1.39751
3 1.43757
4 4.04129
19630 4
1 1.2094
2 1.3953
3 1.4522
4 4.0569
19640 4
1 1.21411
2 1.39496
3 1.45791
4 4.06699
19650 4
1 1.21625
2 1.39911
3 1.45457
4 4.06993
19660 4
1 1.21044
2 1.40419
3 1.44609
4 4.06072
19670 4
1 1.19901
2 1.40852
3 1.44116
4 4.04869
19680 4
1 1.18829
2 1.40855
3 1.44138
4 4.03822
19690 4
1 1.182
2 1.40224
3 1.44157
4 4.02581
19700 4
1 1.18222
2 1.39608
3 1.44126
4 4.01956
19710 4
1 1.18586
2 1.39749
3 1.44459
4 4.02794
19720 4
1 1.18786
2 1.40495
3 1.45409
4 4.04691
19730 4
1 1.1838
2 1.41035
3 1.46421
4 4.05836
19740 4
1 1.17689
2 1.40869
3 1.46861
4 4.05419
19750 4
1 1.17329
2 1.40111
3 1.46631
4 4.04071
19760 4
1 1.17418
2 1.394
3 1.46292
4 4.03111
19770 4
1 1.17514
2 1.38993
3 1.46408
4 4.02915
19780 4
1 1.17271
2 1.38816
3 1.46888
4 4.02976
19790 4
1 1.16818
2 1.38721
3 1.47884
4 4.03423
19800 4
1 1.16368
2 1.38922
3 1.48495
4 4.03785
19810 4
1 1.16068
2 1.39369
3 1.48148
4 4.03585
19820 4
1 1.15931
2 1.39695
3 1.47435
4 4.0306
19830 4
1 1.15871
2 1.3971
3 1.46824
4 4.02405
19840 4
1 1.161
2 1.39675
3 1.46386
4 4.02161
19850 4
1 1.16859
2 1.39536
3 1.46472
4 4.02866
19860 4
1 1.17848
2 1.3926
3 1.47095
4 4.04202
19870 4
1 1.18521
2 1.38873
3 1.48111
4 4.05505
19880 4
1 1.18729
2 1.38856
3 1.49107
4 4.06691
19890 4
1 1.18419
2 1.40149
3 1.49749
4 4.08317
19900 4
1 1.18138
2 1.42539
3 1.49919
4 4.10596
19910 4
1 1.17964
2 1.4423
3 1.49461
4 4.11656
19920 4
1 1.17606
2 1.44415
3 1.49062
4 4.11083
19930 4
1 1.16931
2 1.43852
3 1.48695
4 4.09477
19940 4
1 1.16204
2 1.43466
3 1.47827
4 4.07497
19950 4
1 1.16199
2 1.43809
3 1.47145
4 4.07153
19960 4
1 1.17144
2 1.44686
3 1.46877
4 4.08707
19970 4
1 1.18262
2 1.45409
3 1.46833
4 4.10504
19980 4
1 1.19024
2 1.45688
3 1.46809
4 4.11522
19990 4
1 1.19042
2 1.45081
3 1.46738
4 4.10861
20000 4
1 1.18236
2 1.43637
3 1.47291
4 4.09164
20010 4
1 1.17162
2 1.4192
3 1.48458
4 4.07541
20020 4
1 1.16866
2 1.40358
3 1.49374
4 4.06597
20030 4
1 1.17429
2 1.39754
3 1.49205
4 4.06388
20040 4
1 1.17977
2 1.40561
3 1.48476
4 4.07014
20050 4
1 1.17885
2 1.41819
3 1.48162
4 4.07866
20060 4
1 1.17184
2 1.42386
3 1.48332
4 4.07902
20070 4
1 1.16385
2 1.42266
3 1.48506
4 4.07157
20080 4
1 1.1604
2 1.4207
3 1.48375
4 4.06486
20090 4
1 1.16191
2 1.4233
3 1.47877
4 4.06398
20100 4
1 1.16398
2 1.42381
3 1.47367
4 4.06146
20110 4
1 1.16208
2 1.41608
3 1.47318
4 4.05134
20120 4
1 1.1578
2 1.40551
3 1.47334
4 4.03665
20130 4
1 1.15404
2 1.39881
3 1.47383
4 4.02668
20140 4
1 1.15104
2 1.40171
3 1.47949
4 4.03223
20150 4
1 1.1501
2 1.41364
3 1.49105
4 4.05479
20160 4
1 1.14971
2 1.42946
3 1.50046
4 4.07962
20170 4
1 1.14807
2 1.44383
3 1.50867
4 4.10057
20180 4
1 1.1508
2 1.4518
3 1.51654
4 4.11914
20190 4
1 1.15874
2 1.4529
3 1.52409
4 4.13574
20200 4
1 1.16522
2 1.45038
3 1.53277
4 4.14837
20210 4
1 1.16682
2 1.44636
3 1.53691
4 4.1501
20220 4
1 1.16424
2 1.44338
3 1.53057
4 4.13819
20230 4
1 1.16118
2 1.44177
3 1.51744
4 4.12038
20240 4
1 1.15886
2 1.44002
3 1.50288
4 4.10176
20250 4
1 1.15542
2 1.43547
3 1.49188
4 4.08276
20260 4
1 1.14879
2 1.42741
3 1.48898
4 4.06518
20270 4
1 1.14665
2 1.42122
3 1.49229
4 4.06016
20280 4
1 1.15368
2 1.42166
3 1.49683
4 4.07217
20290 4
1 1.16507
2 1.42738
3 1.50193
4 4.09438
20300 4
1 1.17797
2 1.43147
3 1.50609
4 4.11553
20310 4
1 1.18697
2 1.42483
3 1.50795
4 4.11975
20320 4
1 1.1853
2 1.41408
3 1.50931
4 4.10869
20330 4
1 1.1753
2 1.40629
3 1.5152
4 4.09679
20340 4
1 1.1641
2 1.40417
3 1.52479
4 4.09306
20350 4
1 1.15882
2 1.40907
3 1.52973
4 4.09762
20360 4
1 1.15841
2 1.41822
3 1.53308
4 4.10971
20370 4
1 1.15988
2 1.42631
3 1.53182
4 4.11801
20380 4
1 1.16495
2 1.43071
3 1.52206
4 4.11773
20390 4
1 1.17151
2 1.4318
3 1.51417
4 4.11747
20400 4
1 1.17133
2 1.43178
3 1.51313
4 4.11624
20410 4
1 1.16025
2 1.43386
3 1.51452
4 4.10863
20420 4
1 1.14746
2 1.43891
3 1.5163
4 4.10268
20430 4
1 1.14284
2 1.44937
3 1.52249
4 4.1147
20440 4
1 1.14981
2 1.46264
3 1.52788
4 4.14033
20450 4
1 1.1631
2 1.47033
3 1.52691
4 4.16034
20460 4
1 1.17239
2 1.47368
3 1.52193
4 4.16799
20470 4
1 1.17608
2 1.47455
3 1.518
4 4.16863
20480 4
1 1.17874
2 1.47532
3 1.5216
4 4.17566
20490 4
1 1.1802
2 1.47254
3 1.53636
4 4.18909
20500 4
1 1.17875
2 1.46884
3 1.55206
4 4.19965
20510 4
1 1.17947
2 1.46928
3 1.55592
4 4.20467
20520 4
1 1.18367
2 1.47476
3 1.54704
4 4.20547
20530 4
1 1.18792
2 1.48185
3 1.53539
4 4.20516
20540 4
1 1.19203
2 1.49085
3 1.5294
4 4.21228
20550 4
1 1.19558
2 1.49922
3 1.52795
4 4.22275
20560 4
1 1.19547
2 1.50128
3 1.52695
4 4.2237
20570 4
1 1.19083
2 1.49258
3 1.52754
4 4.21095
20580 4
1 1.1855
2 1.4788
3 1.52985
4 4.19415
20590 4
1 1.18331
2 1.47282
3 1.53566
4 4.19179
20600 4
1 1.18126
2 1.47296
3 1.54749
4 4.2017
20610 4
1 1.17793
2 1.47523
3 1.55947
4 4.21264
20620 4
1 1.17474
2 1.47441
3 1.56584
4 4.21499
20630 4
1 1.17377
2 1.46871
3 1.56511
4 4.20759
20640 4
1 1.17649
2 1.46317
3 1.56047
4 4.20013
20650 4
1 1.18255
2 1.46702
3 1.55831
4 4.20788
20660 4
1 1.18779
2 1.48028
3 1.55915
4 4.22723
20670 4
1 1.19357
2 1.49698
3 1.55739
4 4.24794
20680 4
1 1.19746
2 1.51086
3 1.55357
4 4.2619
20690 4
1 1.195
2 1.52317
3 1.55232
4 4.27048
20700 4
1 1.18782
2 1.53378
3 1.55437
4 4.27598
20710 4
1 1.18222
2 1.53709
3 1.55751
4 4.27681
20720 4
1 1.17776
2 1.53526
3 1.55834
4 4.27136
20730 4
1 1.1751
2 1.53562
3 1.5549
4 4.26563
20740 4
1 1.17951
2 1.54145
3 1.55061
4 4.27157
20750 4
1 1.18704
2 1.55048
3 1.54629
4 4.2838
20760 4
1 1.18855
2 1.55934
3 1.54607
4 4.29396
20770 4
1 1.1821
2 1.56076
3 1.54966
4 4.29251
20780 4
1 1.17324
2 1.55564
3 1.55007
4 4.27896
