# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.35568
4 4.04183
16650 4
1 1.26825
2 1.40831
3 1.35096
4 4.02752
16660 4
1 1.26895
2 1.4092
3 1.34344
4 4.02159
16670 4
1 1.2727
2 1.41724
3 1.34112
4 4.03106
16680 4
1 1.27582
2 1.42756
3 1.3493
4 4.05268
16690 4
1 1.27773
2 1.43475
3 1.36045
4 4.07293
16700 4
1 1.28317
2 1.43606
3 1.37167
4 4.0909
16710 4
1 1.2917
2 1.43358
3 1.38023
4 4.10551
16720 4
1 1.29674
2 1.43202
3 1.38762
4 4.11638
16730 4
1 1.29277
2 1.4346
3 1.39818
4 4.12556
16740 4
1 1.28327
2 1.439
3 1.40859
4 4.13086
16750 4
1 1.27551
2 1.43835
3 1.41471
4 4.12857
16760 4
1 1.27746
2 1.43162
3 1.41773
4 4.12681
16770 4
1 1.28509
2 1.42794
3 1.41954
4 4.13257
16780 4
1 1.29118
2 1.43258
3 1.41815
4 4.14191
16790 4
1 1.29328
2 1.43837
3 1.41155
4 4.1432
16800 4
1 1.29151
2 1.44142
3 1.40139
4 4.13432
16810 4
1 1.28962
2 1.4386
3 1.39307
4 4.12129
16820 4
1 1.2932
2 1.43446
3 1.38778
4 4.11544
16830 4
1 1.30305
2 1.43677
3 1.3844
4 4.12422
16840 4
1 1.31426
2 1.44588
3 1.38657
4 4.14671
16850 4
1 1.31841
2 1.45148
3 1.38968
4 4.15958
16860 4
1 1.31421
2 1.44918
3 1.38603
4 4.14942
16870 4
1 1.30967
2 1.4466
3 1.37513
4 4.1314
16880 4
1 1.30513
2 1.4493
3 1.35944
4 4.11387
16890 4
1 1.29716
2 1.44996
3 1.34881
4 4.09592
16900 4
1 1.28972
2 1.44309
3 1.35067
4 4.08347
16910 4
1 1.2886
2 1.43537
3 1.35866
4 4.08264
16920 4
1 1.29327
2 1.43312
3 1.36253
4 4.08892
16930 4
1 1.29902
2 1.43318
3 1.36073
4 4.09293
16940 4
1 1.30337
2 1.43526
3 1.35698
4 4.09561
16950 4
1 1.30838
2 1.44078
3 1.35642
4 4.10557
16960 4
1 1.31003
2 1.44635
3 1.35712
4 4.11351
16970 4
1 1.30844
2 1.44689
3 1.35497
4 4.1103
16980 4
1 1.30741
2 1.44655
3 1.3509
4 4.10487
16990 4
1 1.30926
2 1.4503
3 1.34387
4 4.10344
17000 4
1 1.31346
2 1.45983
3 1.33506
4 4.10835
17010 4
1 1.31757
2 1.46957
3 1.332
4 4.11914
17020 4
1 1.31936
2 1.47179
3 1.33399
4 4.12514
17030 4
1 1.31984
2 1.46806
3 1.33648
4 4.12438
17040 4
1 1.31752
2 1.46485
3 1.33713
4 4.1195
17050 4
1 1.31405
2 1.46299
3 1.33891
4 4.11595
17060 4
1 1.31447
2 1.46182
3 1.34304
4 4.11933
17070 4
1 1.31917
2 1.46137
3 1.34596
4 4.12651
17080 4
1 1.32778
2 1.46188
3 1.34627
4 4.13593
17090 4
1 1.33752
2 1.45994
3 1.34557
4 4.14303
17100 4
1 1.34405
2 1.4593
3 1.34437
4 4.14771
17110 4
1 1.34233
2 1.46364
3 1.34267
4 4.14865
17120 4
1 1.3317
2 1.47164
3 1.3423
4 4.14563
17130 4
1 1.32192
2 1.47972
3 1.34708
4 4.14872
17140 4
1 1.32019
2 1.4836
3 1.35221
4 4.156
17150 4
1 1.32223
2 1.48342
3 1.3518
4 4.15745
17160 4
1 1.32359
2 1.48422
3 1.34472
4 4.15254
17170 4
1 1.322
2 1.48996
3 1.33743
4 4.14939
17180 4
1 1.31754
2 1.49354
3 1.33374
4 4.14481
17190 4
1 1.31124
2 1.48868
3 1.33376
4 4.13368
17200 4
1 1.30492
2 1.47931
3 1.33569
4 4.11992
17210 4
1 1.30053
2 1.46815
3 1.33633
4 4.10501
17220 4
1 1.30006
2 1.46108
3 1.3346
4 4.09574
17230 4
1 1.30243
2 1.46057
3 1.33159
4 4.0946
17240 4
1 1.30899
2 1.46558
3 1.32895
4 4.10353
17250 4
1 1.31664
2 1.4772
3 1.33303
4 4.12687
17260 4
1 1.32214
2 1.48974
3 1.34385
4 4.15574
17270 4
1 1.32397
2 1.4963
3 1.35203
4 4.1723
17280 4
1 1.32275
2 1.49764
3 1.34985
4 4.17024
17290 4
1 1.32049
2 1.49732
3 1.34106
4 4.15887
17300 4
1 1.31791
2 1.49646
3 1.33342
4 4.14779
17310 4
1 1.31633
2 1.49448
3 1.32805
4 4.13886
17320 4
1 1.31493
2 1.48987
3 1.32431
4 4.12911
17330 4
1 1.31308
2 1.48708
3 1.3249
4 4.12507
17340 4
1 1.31109
2 1.49039
3 1.33
4 4.13148
17350 4
1 1.31205
2 1.49657
3 1.33472
4 4.14333
17360 4
1 1.31869
2 1.49987
3 1.33732
4 4.15587
17370 4
1 1.32955
2 1.49794
3 1.33482
4 4.16231
17380 4
1 1.33858
2 1.49305
3 1.32596
4 4.15759
17390 4
1 1.341
2 1.48654
3 1.31897
4 4.1465
17400 4
1 1.33886
2 1.48159
3 1.31895
4 4.1394
17410 4
1 1.34029
2 1.4833
3 1.3209
4 4.14449
17420 4
1 1.35138
2 1.48735
3 1.32285
4 4.16157
17430 4
1 1.36661
2 1.48912
3 1.32484
4 4.18057
17440 4
1 1.37727
2 1.49192
3 1.32478
4 4.19397
17450 4
1 1.37914
2 1.50025
3 1.32311
4 4.20249
17460 4
1 1.37403
2 1.50763
3 1.32484
4 4.2065
17470 4
1 1.36931
2 1.50336
3 1.32818
4 4.20085
17480 4
1 1.36582
2 1.48952
3 1.33071
4 4.18605
17490 4
1 1.36209
2 1.47671
3 1.33902
4 4.17782
17500 4
1 1.36211
2 1.47105
3 1.35521
4 4.18836
17510 4
1 1.3679
2 1.47645
3 1.37279
4 4.21714
17520 4
1 1.3749
2 1.48635
3 1.38438
4 4.24563
17530 4
1 1.38027
2 1.4835
3 1.39056
4 4.25432
17540 4
1 1.38163
2 1.46759
3 1.39257
4 4.24179
17550 4
1 1.37773
2 1.45251
3 1.3871
4 4.21734
17560 4
1 1.37236
2 1.45237
3 1.37625
4 4.20098
17570 4
1 1.36972
2 1.46966
3 1.36997
4 4.20936
17580 4
1 1.37204
2 1.49003
3 1.37318
4 4.23524
17590 4
1 1.37473
2 1.50169
3 1.37749
4 4.25391
17600 4
1 1.37292
2 1.50203
3 1.37898
4 4.25393
17610 4
1 1.36917
2 1.49455
3 1.38031
4 4.24402
17620 4
1 1.36814
2 1.48475
3 1.3803
4 4.23319
17630 4
1 1.37032
2 1.48263
3 1.37882
4 4.23176
17640 4
1 1.37517
2 1.48985
3 1.37949
4 4.24451
17650 4
1 1.37781
2 1.49188
3 1.38109
4 4.25077
17660 4
1 1.37842
2 1.48561
3 1.37795
4 4.24198
17670 4
1 1.38139
2 1.48217
3 1.36828
4 4.23183
17680 4
1 1.38792
2 1.48754
3 1.35806
4 4.23352
17690 4
1 1.3925
2 1.49983
3 1.35375
4 4.24608
17700 4
1 1.3899
2 1.51241
3 1.35771
4 4.26002
17710 4
1 1.38309
2 1.51656
3 1.36812
4 4.26777
17720 4
1 1.37891
2 1.51688
3 1.37965
4 4.27544
17730 4
1 1.38086
2 1.52898
3 1.38952
4 4.29936
17740 4
1 1.38487
2 1.55201
3 1.39716
4 4.33404
17750 4
1 1.38452
2 1.57304
3 1.39984
4 4.35739
17760 4
1 1.37773
2 1.58167
3 1.39379
4 4.3532
17770 4
1 1.36922
2 1.58308
3 1.38991
4 4.34221
17780 4
1 1.36347
2 1.58843
3 1.3992
4 4.3511
17790 4
1 1.36267
2 1.59483
3 1.41686
4 4.37437
17800 4
1 1.36717
2 1.59537
3 1.42818
4 4.39073
17810 4
1 1.36983
2 1.59433
3 1.42536
4 4.38952
17820 4
1 1.36477
2 1.59149
3 1.41776
4 4.37402
17830 4
1 1.35946
2 1.58698
3 1.41459
4 4.36103
17840 4
1 1.36141
2 1.58847
3 1.41881
4 4.36869
17850 4
1 1.36963
2 1.59426
3 1.43041
4 4.3943
17860 4
1 1.38477
2 1.5957
3 1.44194
4 4.42241
17870 4
1 1.40323
2 1.58843
3 1.44976
4 4.44143
17880 4
1 1.41631
2 1.57437
3 1.45473
4 4.44541
17890 4
1 1.4228
2 1.55791
3 1.45924
4 4.43995
17900 4
1 1.42422
2 1.54649
3 1.46307
4 4.43377
17910 4
1 1.42441
2 1.54162
3 1.46282
4 4.42885
17920 4
1 1.42815
2 1.54234
3 1.45757
4 4.42807
17930 4
1 1.43633
2 1.54899
3 1.45062
4 4.43593
17940 4
1 1.447
2 1.55899
3 1.45041
4 4.4564
17950 4
1 1.45689
2 1.56715
3 1.46106
4 4.4851
17960 4
1 1.46133
2 1.57355
3 1.47658
4 4.51147
17970 4
1 1.45889
2 1.58617
3 1.48714
4 4.5322
17980 4
1 1.44726
2 1.6042
3 1.48908
4 4.54054
17990 4
1 1.4284
2 1.61906
3 1.48765
4 4.53512
18000 4
1 1.40891
2 1.62319
3 1.48538
4 4.51748
18010 4
1 1.39575
2 1.61861
3 1.48743
4 4.50179
18020 4
1 1.39256
2 1.6069
3 1.4928
4 4.49226
18030 4
1 1.39395
2 1.59274
3 1.49471
4 4.4814
18040 4
1 1.38979
2 1.58566
3 1.49031
4 4.46576
18050 4
1 1.37879
2 1.58801
3 1.48197
4 4.44877
18060 4
1 1.37299
2 1.58876
3 1.47363
4 4.43538
18070 4
1 1.37639
2 1.58449
3 1.47012
4 4.431
18080 4
1 1.37794
2 1.58145
3 1.47478
4 4.43417
18090 4
1 1.36725
2 1.5829
3 1.48837
4 4.43852
18100 4
1 1.34744
2 1.5847
3 1.50177
4 4.43391
18110 4
1 1.33268
2 1.58377
3 1.5051
4 4.42155
18120 4
1 1.33175
2 1.5837
3 1.49853
4 4.41397
18130 4
1 1.3428
2 1.59292
3 1.48837
4 4.42409
18140 4
1 1.35906
2 1.60754
3 1.47782
4 4.44442
18150 4
1 1.37099
2 1.61632
3 1.46489
4 4.4522
18160 4
1 1.37403
2 1.6191
3 1.45136
4 4.44448
18170 4
1 1.37425
2 1.61666
3 1.44239
4 4.4333
18180 4
1 1.37615
2 1.60462
3 1.437
4 4.41777
18190 4
1 1.37526
2 1.58538
3 1.43132
4 4.39196
18200 4
1 1.37388
2 1.56564
3 1.42403
4 4.36355
18210 4
1 1.37736
2 1.54971
3 1.42052
4 4.34759
18220 4
1 1.38778
2 1.53999
3 1.4272
4 4.35497
18230 4
1 1.39767
2 1.53924
3 1.43964
4 4.37654
18240 4
1 1.40119
2 1.54293
3 1.451
4 4.39512
18250 4
1 1.39925
2 1.54513
3 1.46054
4 4.40492
18260 4
1 1.39314
2 1.54604
3 1.46971
4 4.40889
18270 4
1 1.38659
2 1.54412
3 1.47924
4 4.40995
18280 4
1 1.38553
2 1.54237
3 1.49028
4 4.41818
18290 4
1 1.38957
2 1.54938
3 1.49596
4 4.43492
18300 4
1 1.3973
2 1.56067
3 1.49355
4 4.45151
18310 4
1 1.40221
2 1.56945
3 1.48686
4 4.45853
18320 4
1 1.40188
2 1.57665
3 1.47993
4 4.45846
18330 4
1 1.40037
2 1.5801
3 1.47132
4 4.45179
18340 4
1 1.40756
2 1.57876
3 1.4635
4 4.44982
18350 4
1 1.4184
2 1.57635
3 1.46174
4 4.45648
18360 4
1 1.42731
2 1.57264
3 1.46811
4 4.46806
18370 4
1 1.43842
2 1.56865
3 1.48139
4 4.48846
18380 4
1 1.44743
2 1.56794
3 1.49746
4 4.51283
18390 4
1 1.45133
2 1.56783
3 1.51203
4 4.5312
18400 4
1 1.453
2 1.56678
3 1.51892
4 4.5387
18410 4
1 1.44909
2 1.56845
3 1.51384
4 4.53137
18420 4
1 1.43767
2 1.57326
3 1.50382
4 4.51475
18430 4
1 1.42409
2 1.57524
3 1.49037
4 4.4897
18440 4
1 1.41606
2 1.5688
3 1.47235
4 4.45721
18450 4
1 1.41975
2 1.55962
3 1.45536
4 4.43473
18460 4
1 1.43491
2 1.55796
3 1.44613
4 4.43899
18470 4
1 1.44455
2 1.56338
3 1.4471
4 4.45503
18480 4
1 1.43502
2 1.56813
3 1.45406
4 4.45722
18490 4
1 1.41999
2 1.56598
3 1.46407
4 4.45005
18500 4
1 1.41348
2 1.56271
3 1.47557
4 4.45176
18510 4
1 1.4153
2 1.56081
3 1.49001
4 4.46612
18520 4
1 1.42178
2 1.55791
3 1.50206
4 4.48174
18530 4
1 1.42942
2 1.55594
3 1.5039
4 4.48927
18540 4
1 1.43407
2 1.55333
3 1.49579
4 4.48318
18550 4
1 1.43544
2 1.54889
3 1.48249
4 4.46682
18560 4
1 1.43426
2 1.54651
3 1.47286
4 4.45363
18570 4
1 1.43258
2 1.54044
3 1.4777
4 4.45072
18580 4
1 1.43313
2 1.52906
3 1.49444
4 4.45664
18590 4
1 1.42981
2 1.52396
3 1.51092
4 4.46469
18600 4
1 1.41626
2 1.53087
3 1.51772
4 4.46485
18610 4
1 1.39761
2 1.54285
3 1.51562
4 4.45607
18620 4
1 1.38553
2 1.55147
3 1.50949
4 4.44649
18630 4
1 1.38377
2 1.55404
3 1.50781
4 4.44561
18640 4
1 1.3882
2 1.55299
3 1.51557
4 4.45677
18650 4
1 1.39222
2 1.55546
3 1.53186
4 4.47954
18660 4
1 1.3878
2 1.56322
3 1.55162
4 4.50264
18670 4
1 1.379
2 1.57493
3 1.56814
4 4.52207
18680 4
1 1.37181
2 1.58878
3 1.57511
4 4.5357
18690 4
1 1.37067
2 1.59601
3 1.57595
4 4.54263
18700 4
1 1.37638
2 1.592
3 1.57989
4 4.54828
18710 4
1 1.38299
2 1.58146
3 1.58534
4 4.54978
18720 4
1 1.38297
2 1.57152
3 1.58862
4 4.54311
18730 4
1 1.37668
2 1.56801
3 1.58631
4 4.531
18740 4
1 1.37109
2 1.56976
3 1.58028
4 4.52114
18750 4
1 1.3694
2 1.57441
3 1.57564
4 4.51945
18760 4
1 1.36803
2 1.57907
3 1.57693
4 4.52402
18770 4
1 1.36205
2 1.58002
3 1.58863
4 4.53069
18780 4
1 1.3546
2 1.57739
3 1.60454
4 4.53653
18790 4
1 1.34966
2 1.57865
3 1.61282
4 4.54113
18800 4
1 1.35347
2 1.58597
3 1.61032
4 4.54976
18810 4
1 1.36715
2 1.59535
3 1.60523
4 4.56773
18820 4
1 1.38315
2 1.59838
3 1.60202
4 4.58355
18830 4
1 1.39231
2 1.59311
3 1.60042
4 4.58583
18840 4
1 1.39297
2 1.58359
3 1.59799
4 4.57455
18850 4
1 1.38826
2 1.57308
3 1.59101
4 4.55235
18860 4
1 1.37931
2 1.56288
3 1.5771
4 4.51929
18870 4
1 1.37125
2 1.55716
3 1.56041
4 4.48883
18880 4
1 1.36932
2 1.55756
3 1.55044
4 4.47731
18890 4
1 1.3742
2 1.56554
3 1.5534
4 4.49314
18900 4
1 1.38181
2 1.57786
3 1.56589
4 4.52555
18910 4
1 1.38755
2 1.59222
3 1.5828
4 4.56257
18920 4
1 1.39475
2 1.60509
3 1.59657
4 4.59641
18930 4
1 1.40581
2 1.61125
3 1.60184
4 4.61889
18940 4
1 1.41483
2 1.61272
3 1.60041
4 4.62795
18950 4
1 1.41657
2 1.61184
3 1.59975
4 4.62816
18960 4
1 1.4132
2 1.60952
3 1.60515
4 4.62786
18970 4
1 1.41023
2 1.6065
3 1.61326
4 4.62999
18980 4
1 1.40924
2 1.60581
3 1.61756
4 4.6326
18990 4
1 1.40969
2 1.61333
3 1.62275
4 4.64577
19000 4
1 1.41345
2 1.62861
3 1.63072
4 4.67278
19010 4
1 1.42467
2 1.63939
3 1.6386
4 4.70266
19020 4
1 1.4424
2 1.64092
3 1.64052
4 4.72384
19030 4
1 1.45858
2 1.63594
3 1.63597
4 4.73049
19040 4
1 1.46483
2 1.6274
3 1.62758
4 4.71981
19050 4
1 1.45854
2 1.62179
3 1.61725
4 4.69758
19060 4
1 1.44451
2 1.62201
3 1.60695
4 4.67346
19070 4
1 1.43074
2 1.62734
3 1.60027
4 4.65835
19080 4
1 1.42105
2 1.62938
3 1.59828
4 4.64871
19090 4
1 1.4133
2 1.62302
3 1.59718
4 4.6335
19100 4
1 1.4054
2 1.60974
3 1.59349
4 4.60863
19110 4
1 1.40056
2 1.6005
3 1.58777
4 4.58884
19120 4
1 1.40347
2 1.6024
3 1.58246
4 4.58833
19130 4
1 1.4144
2 1.61378
3 1.58117
4 4.60935
19140 4
1 1.42677
2 1.62218
3 1.58333
4 4.63228
19150 4
1 1.43571
2 1.61874
3 1.58994
4 4.64439
19160 4
1 1.44219
2 1.60943
3 1.60091
4 4.65253
19170 4
1 1.44872
2 1.59977
3 1.60703
4 4.65552
19180 4
1 1.45188
2 1.58959
3 1.60576
4 4.64723
19190 4
1 1.45013
2 1.57704
3 1.60054
4 4.62772
19200 4
1 1.44913
2 1.56482
3 1.59619
4 4.61013
19210 4
1 1.44718
2 1.55724
3 1.59783
4 4.60225
19220 4
1 1.44291
2 1.55358
3 1.60482
4 4.60131
19230 4
1 1.44257
2 1.54735
3 1.61232
4 4.60224
19240 4
1 1.44749
2 1.53961
3 1.61656
4 4.60366
19250 4
1 1.45081
2 1.53655
3 1.62008
4 4.60744
19260 4
1 1.44929
2 1.54004
3 1.62103
4 4.61037
19270 4
1 1.44315
2 1.54919
3 1.61919
4 4.61153
19280 4
1 1.43727
2 1.55722
3 1.61843
4 4.61291
19290 4
1 1.43707
2 1.55842
3 1.61947
4 4.61496
19300 4
1 1.4423
2 1.56322
3 1.6213
4 4.62683
19310 4
1 1.45188
2 1.57657
3 1.61921
4 4.64766
19320 4
1 1.45654
2 1.59339
3 1.61188
4 4.66182
19330 4
1 1.45382
2 1.60663
3 1.60602
4 4.66647
19340 4
1 1.45003
2 1.60954
3 1.59739
4 4.65695
19350 4
1 1.45096
2 1.60406
3 1.58485
4 4.63987
19360 4
1 1.45389
2 1.59928
3 1.57301
4 4.62619
19370 4
1 1.44798
2 1.59788
3 1.56586
4 4.61172
19380 4
1 1.43287
2 1.59819
3 1.56535
4 4.59641
19390 4
1 1.41909
2 1.60005
3 1.56881
4 4.58795
19400 4
1 1.40962
2 1.59877
3 1.57393
4 4.58232
19410 4
1 1.4052
2 1.58766
3 1.57598
4 4.56884
19420 4
1 1.40638
2 1.57043
3 1.57466
4 4.55147
19430 4
1 1.41197
2 1.55943
3 1.57237
4 4.54377
19440 4
1 1.41986
2 1.56205
3 1.56966
4 4.55158
19450 4
1 1.42681
2 1.56905
3 1.57016
4 4.56602
19460 4
1 1.43613
2 1.57142
3 1.57458
4 4.58214
19470 4
1 1.44969
2 1.5669
3 1.58078
4 4.59737
19480 4
1 1.46391
2 1.56111
3 1.58342
4 4.60845
19490 4
1 1.4724
2 1.55925
3 1.5799
4 4.61154
19500 4
1 1.47609
2 1.56303
3 1.57333
4 4.61244
19510 4
1 1.47689
2 1.56953
3 1.57208
4 4.61851
19520 4
1 1.47745
2 1.57708
3 1.57732
4 4.63185
19530 4
1 1.4802
2 1.58062
3 1.58595
4 4.64677
19540 4
1 1.4817
2 1.57648
3 1.59841
4 4.65659
19550 4
1 1.4805
2 1.56663
3 1.60761
4 4.65475
19560 4
1 1.4803
2 1.56038
3 1.60813
4 4.64881
19570 4
1 1.47888
2 1.56374
3 1.60145
4 4.64406
19580 4
1 1.47459
2 1.571
3 1.58999
4 4.63558
19590 4
1 1.46907
2 1.57265
3 1.57931
4 4.62104
19600 4
1 1.46334
2 1.56643
3 1.57576
4 4.60553
19610 4
1 1.46225
2 1.55641
3 1.57873
4 4.59739
19620 4
1 1.46645
2 1.54929
3 1.58914
4 4.60487
19630 4
1 1.46518
2 1.54975
3 1.60607
4 4.621
19640 4
1 1.45447
2 1.55925
3 1.62647
4 4.64019
19650 4
1 1.44399
2 1.57132
3 1.64437
4 4.65969
19660 4
1 1.44154
2 1.57752
3 1.65753
4 4.6766
19670 4
1 1.44246
2 1.578
3 1.65737
4 4.67783
19680 4
1 1.44106
2 1.5744
3 1.64414
4 4.6596
19690 4
1 1.43719
2 1.57054
3 1.63237
4 4.6401
19700 4
1 1.43603
2 1.57158
3 1.62646
4 4.63407
19710 4
1 1.43905
2 1.57792
3 1.62699
4 4.64397
19720 4
1 1.4429
2 1.58545
3 1.6273
4 4.65564
19730 4
1 1.44933
2 1.58717
3 1.62633
4 4.66283
19740 4
1 1.45698
2 1.58328
3 1.62795
4 4.66822
19750 4
1 1.4591
2 1.57475
3 1.63184
4 4.66569
19760 4
1 1.45992
2 1.56457
3 1.63303
4 4.65751
19770 4
1 1.46179
2 1.56291
3 1.62986
4 4.65456
19780 4
1 1.4616
2 1.57029
3 1.62793
4 4.65983
19790 4
1 1.45929
2 1.57301
3 1.63429
4 4.66659
19800 4
1 1.45812
2 1.5672
3 1.64454
4 4.66986
19810 4
1 1.46314
2 1.55764
3 1.64855
4 4.66933
19820 4
1 1.47436
2 1.54918
3 1.64428
4 4.66782
19830 4
1 1.48078
2 1.54501
3 1.63539
4 4.66119
19840 4
1 1.47372
2 1.54355
3 1.62964
4 4.64692
19850 4
1 1.45798
2 1.53911
3 1.63092
4 4.62801
19860 4
1 1.44243
2 1.52876
3 1.63225
4 4.60343
19870 4
1 1.43699
2 1.51497
3 1.6324
4 4.58436
19880 4
1 1.44383
2 1.50595
3 1.6392
4 4.58898
19890 4
1 1.4579
2 1.50674
3 1.655
4 4.61964
19900 4
1 1.47515
2 1.51421
3 1.66777
4 4.65713
19910 4
1 1.48789
2 1.52408
3 1.67069
4 4.68266
19920 4
1 1.49418
2 1.53477
3 1.66605
4 4.695
19930 4
1 1.49923
2 1.54246
3 1.66263
4 4.70432
19940 4
1 1.50066
2 1.54465
3 1.66242
4 4.70773
19950 4
1 1.49623
2 1.54414
3 1.66635
4 4.70672
19960 4
1 1.48647
2 1.54581
3 1.67516
4 4.70744
19970 4
1 1.47614
2 1.55247
3 1.67676
4 4.70537
19980 4
1 1.47246
2 1.56021
3 1.666
4 4.69867
19990 4
1 1.47898
2 1.56187
3 1.65499
4 4.69585
20000 4
1 1.49716
2 1.55623
3 1.65089
4 4.70428
20010 4
1 1.51782
2 1.55166
3 1.65147
4 4.72096
20020 4
1 1.52963
2 1.5583
3 1.65649
4 4.74442
20030 4
1 1.5281
2 1.57247
3 1.66431
4 4.76488
20040 4
1 1.51494
2 1.58194
3 1.67213
4 4.76901
20050 4
1 1.50316
2 1.58296
3 1.67619
4 4.7623
20060 4
1 1.50385
2 1.5803
3 1.67189
4 4.75603
20070 4
1 1.51739
2 1.57949
3 1.66109
4 4.75797
20080 4
1 1.53345
2 1.57873
3 1.64905
4 4.76123
20090 4
1 1.54245
2 1.57711
3 1.64337
4 4.76293
20100 4
1 1.54117
2 1.57576
3 1.64451
4 4.76144
20110 4
1 1.53413
2 1.57386
3 1.64611
4 4.75409
20120 4
1 1.52969
2 1.57468
3 1.64851
4 4.75288
20130 4
1 1.52767
2 1.57415
3 1.65332
4 4.75514
20140 4
1 1.52503
2 1.5653
3 1.66396
4 4.75429
20150 4
1 1.52015
2 1.55379
3 1.68066
4 4.7546
20160 4
1 1.51632
2 1.544
3 1.69411
4 4.75443
20170 4
1 1.51914
2 1.54382
3 1.70241
4 4.76537
20180 4
1 1.52715
2 1.55586
3 1.70936
4 4.79237
20190 4
1 1.53463
2 1.56796
3 1.71528
4 4.81787
20200 4
1 1.53629
2 1.57192
3 1.71829
4 4.8265
20210 4
1 1.52677
2 1.57043
3 1.71426
4 4.81146
20220 4
1 1.50932
2 1.56908
3 1.70457
4 4.78298
20230 4
1 1.49539
2 1.57066
3 1.70096
4 4.76702
20240 4
1 1.48783
2 1.57395
3 1.70517
4 4.76695
20250 4
1 1.48305
2 1.57323
3 1.7097
4 4.76598
20260 4
1 1.48339
2 1.57118
3 1.70965
4 4.76422
20270 4
1 1.48996
2 1.57437
3 1.70639
4 4.77072
20280 4
1 1.50194
2 1.57989
3 1.7018
4 4.78364
20290 4
1 1.51887
2 1.5836
3 1.69211
4 4.79458
20300 4
1 1.53666
2 1.58614
3 1.68108
4 4.80388
20310 4
1 1.55182
2 1.58425
3 1.67623
4 4.81231
20320 4
1 1.56106
2 1.57579
3 1.67452
4 4.81136
20330 4
1 1.56827
2 1.56784
3 1.67092
4 4.80703
20340 4
1 1.5756
2 1.56093
3 1.66937
4 4.80591
20350 4
1 1.58075
2 1.55623
3 1.67778
4 4.81476
20360 4
1 1.58159
2 1.55706
3 1.68981
4 4.82847
20370 4
1 1.57938
2 1.56402
3 1.69327
4 4.83667
20380 4
1 1.57847
2 1.57637
3 1.68958
4 4.84442
20390 4
1 1.58294
2 1.59373
3 1.68745
4 4.86413
20400 4
1 1.58576
2 1.61147
3 1.68911
4 4.88634
20410 4
1 1.57804
2 1.61911
3 1.69613
4 4.89328
20420 4
1 1.56026
2 1.6172
3 1.70151
4 4.87898
20430 4
1 1.54057
2 1.61393
3 1.697
4 4.8515
20440 4
1 1.52783
2 1.60977
3 1.68647
4 4.82407
20450 4
1 1.52373
2 1.60355
3 1.67785
4 4.80513
20460 4
1 1.52606
2 1.60048
3 1.67549
4 4.80202
20470 4
1 1.53094
2 1.60102
3 1.67979
4 4.81175
20480 4
1 1.53462
2 1.60186
3 1.68504
4 4.82153
20490 4
1 1.53711
2 1.60426
3 1.68574
4 4.82712
20500 4
1 1.53784
2 1.60606
3 1.6816
4 4.8255
20510 4
1 1.53766
2 1.60286
3 1.67486
4 4.81538
20520 4
1 1.53611
2 1.59056
3 1.66582
4 4.7925
20530 4
1 1.53718
2 1.57347
3 1.65355
4 4.7642
20540 4
1 1.54177
2 1.56366
3 1.64236
4 4.74778
20550 4
1 1.55047
2 1.56517
3 1.63935
4 4.75499
20560 4
1 1.55976
2 1.57408
3 1.64409
4 4.77793
20570 4
1 1.56095
2 1.58389
3 1.65025
4 4.79509
20580 4
1 1.55285
2 1.59253
3 1.65458
4 4.79996
20590 4
1 1.5458
2 1.59964
3 1.65676
4 4.8022
20600 4
1 1.54158
2 1.59927
3 1.65704
4 4.79789
20610 4
1 1.53581
2 1.59444
3 1.65101
4 4.78126
20620 4
1 1.53115
2 1.59456
3 1.63717
4 4.76289
20630 4
1 1.52777
2 1.59976
3 1.62246
4 4.74999
20640 4
1 1.52914
2 1.60848
3 1.61332
4 4.75094
20650 4
1 1.53405
2 1.61931
3 1.60994
4 4.7633
20660 4
1 1.53537
2 1.62667
3 1.60581
4 4.76785
20670 4
1 1.52912
2 1.62492
3 1.59662
4 4.75066
20680 4
1 1.51829
2 1.61981
3 1.58488
4 4.72298
20690 4
1 1.50612
2 1.61901
3 1.58118
4 4.70631
20700 4
1 1.49508
2 1.62144
3 1.59209
4 4.70861
20710 4
1 1.49204
2 1.62487
3 1.6107
4 4.72761
20720 4
1 1.49911
2 1.62651
3 1.62465
4 4.75027
20730 4
1 1.51262
2 1.62436
3 1.6318
4 4.76879
20740 4
1 1.52846
2 1.6179
3 1.63248
4 4.77885
20750 4
1 1.54078
2 1.61004
3 1.63112
4 4.78194
20760 4
1 1.54236
2 1.60495
3 1.63293
4 4.78025
20770 4
1 1.53469
2 1.60163
3 1.63906
4 4.77538
20780 4
1 1.52466
2 1.59778
3 1.64732
4 4.76976
20790 4
1 1.52248
2 1.59274
3 1.6583
4 4.77352
20800 4
1 1.52905
2 1.59061
3 1.67273
4 4.7924
20810 4
1 1.53793
2 1.59569
3 1.68343
4 4.81704
20820 4
1 1.54546
2 1.6067
3 1.68887
4 4.84104
20830 4
1 1.55123
2 1.61991
3 1.69267
4 4.86381
20840 4
1 1.5544
2 1.63266
3 1.69499
4 4.88204
20850 4
1 1.55063
2 1.63956
3 1.69667
4 4.88686
20860 4
1 1.54081
2 1.63518
3 1.69873
4 4.87472
20870 4
1 1.53437
2 1.62494
3 1.69856
4 4.85787
20880 4
