# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.56992
15600 4
1 0.529598
2 0.550082
3 0.493912
4 1.57359
15610 4
1 0.525519
2 0.547941
3 0.498162
4 1.57162
15620 4
1 0.520848
2 0.544109
3 0.504706
4 1.56966
15630 4
1 0.519535
2 0.542677
3 0.511372
4 1.57358
15640 4
1 0.521274
2 0.547486
3 0.515943
4 1.5847
15650 4
1 0.5215
2 0.554497
3 0.517353
4 1.59335
15660 4
1 0.520708
2 0.558038
3 0.517102
4 1.59585
15670 4
1 0.522745
2 0.557766
3 0.516419
4 1.59693
15680 4
1 0.528161
2 0.555744
3 0.515677
4 1.59958
15690 4
1 0.53193
2 0.553883
3 0.51324
4 1.59905
15700 4
1 0.529749
2 0.550633
3 0.510213
4 1.5906
15710 4
1 0.523459
2 0.545856
3 0.507817
4 1.57713
15720 4
1 0.514973
2 0.542634
3 0.506691
4 1.5643
15730 4
1 0.505148
2 0.540251
3 0.50778
4 1.55318
15740 4
1 0.49816
2 0.537425
3 0.507113
4 1.5427
15750 4
1 0.49764
2 0.537051
3 0.503118
4 1.53781
15760 4
1 0.499444
2 0.541496
3 0.497965
4 1.53891
15770 4
1 0.502407
2 0.549158
3 0.493991
4 1.54556
15780 4
1 0.509932
2 0.555536
3 0.491825
4 1.55729
15790 4
1 0.518544
2 0.553719
3 0.491197
4 1.56346
15800 4
1 0.525896
2 0.543483
3 0.492814
4 1.56219
15810 4
1 0.529483
2 0.532014
3 0.498247
4 1.55974
15820 4
1 0.526139
2 0.525224
3 0.502684
4 1.55405
15830 4
1 0.518701
2 0.526285
3 0.504716
4 1.5497
15840 4
1 0.512158
2 0.532619
3 0.510101
4 1.55488
15850 4
1 0.510002
2 0.535748
3 0.520575
4 1.56632
15860 4
1 0.512129
2 0.531608
3 0.530134
4 1.57387
15870 4
1 0.517629
2 0.524235
3 0.531073
4 1.57294
15880 4
1 0.525383
2 0.518928
3 0.523927
4 1.56824
15890 4
1 0.530862
2 0.516379
3 0.514627
4 1.56187
15900 4
1 0.53023
2 0.515359
3 0.506503
4 1.55209
15910 4
1 0.524481
2 0.515243
3 0.501115
4 1.54084
15920 4
1 0.518892
2 0.519105
3 0.498575
4 1.53657
15930 4
1 0.51642
2 0.52788
3 0.499064
4 1.54336
15940 4
1 0.515987
2 0.537444
3 0.504115
4 1.55755
15950 4
1 0.517976
2 0.543014
3 0.511098
4 1.57209
15960 4
1 0.522665
2 0.539621
3 0.514072
4 1.57636
15970 4
1 0.526764
2 0.526264
3 0.512002
4 1.56503
15980 4
1 0.531166
2 0.511034
3 0.509662
4 1.55186
15990 4
1 0.535789
2 0.500263
3 0.507082
4 1.54313
16000 4
1 0.536967
2 0.495495
3 0.504463
4 1.53692
16010 4
1 0.534446
2 0.495281
3 0.502755
4 1.53248
16020 4
1 0.528161
2 0.496499
3 0.501273
4 1.52593
16030 4
1 0.517072
2 0.497347
3 0.500196
4 1.51461
16040 4
1 0.506336
2 0.496466
3 0.498953
4 1.50175
16050 4
1 0.503435
2 0.492418
3 0.4965
4 1.49235
16060 4
1 0.508442
2 0.487242
3 0.494102
4 1.48979
16070 4
1 0.515004
2 0.482407
3 0.493599
4 1.49101
16080 4
1 0.519835
2 0.47694
3 0.494411
4 1.49119
16090 4
1 0.520897
2 0.474663
3 0.49447
4 1.49003
16100 4
1 0.518186
2 0.477916
3 0.4926
4 1.4887
16110 4
1 0.514706
2 0.48461
3 0.490116
4 1.48943
16120 4
1 0.512024
2 0.489405
3 0.48832
4 1.48975
16130 4
1 0.509989
2 0.489363
3 0.486356
4 1.48571
16140 4
1 0.509943
2 0.485796
3 0.482657
4 1.4784
16150 4
1 0.512456
2 0.481362
3 0.477998
4 1.47182
16160 4
1 0.5149
2 0.479591
3 0.474805
4 1.4693
16170 4
1 0.51418
2 0.482017
3 0.474688
4 1.47089
16180 4
1 0.508376
2 0.485591
3 0.476817
4 1.47078
16190 4
1 0.498895
2 0.48582
3 0.481095
4 1.46581
16200 4
1 0.490884
2 0.482024
3 0.489383
4 1.46229
16210 4
1 0.489765
2 0.478574
3 0.49987
4 1.46821
16220 4
1 0.496118
2 0.478571
3 0.507373
4 1.48206
16230 4
1 0.505607
2 0.481447
3 0.508662
4 1.49572
16240 4
1 0.514514
2 0.485733
3 0.503404
4 1.50365
16250 4
1 0.520636
2 0.490797
3 0.496747
4 1.50818
16260 4
1 0.52469
2 0.497633
3 0.492676
4 1.515
16270 4
1 0.527858
2 0.505288
3 0.491413
4 1.52456
16280 4
1 0.530318
2 0.510868
3 0.492659
4 1.53384
16290 4
1 0.530418
2 0.512711
3 0.494817
4 1.53795
16300 4
1 0.528417
2 0.512516
3 0.497367
4 1.5383
16310 4
1 0.522905
2 0.513886
3 0.502361
4 1.53915
16320 4
1 0.515127
2 0.513941
3 0.50785
4 1.53692
16330 4
1 0.511728
2 0.509829
3 0.509476
4 1.53103
16340 4
1 0.515433
2 0.506347
3 0.51031
4 1.53209
16350 4
1 0.523787
2 0.505886
3 0.511612
4 1.54129
16360 4
1 0.52858
2 0.508941
3 0.512825
4 1.55035
16370 4
1 0.526968
2 0.516478
3 0.514445
4 1.55789
16380 4
1 0.523752
2 0.523784
3 0.515587
4 1.56312
16390 4
1 0.521928
2 0.527524
3 0.513623
4 1.56307
16400 4
1 0.520669
2 0.52818
3 0.509138
4 1.55799
16410 4
1 0.520215
2 0.52637
3 0.505566
4 1.55215
16420 4
1 0.522002
2 0.52253
3 0.504199
4 1.54873
16430 4
1 0.524627
2 0.517443
3 0.504202
4 1.54627
16440 4
1 0.528254
2 0.510109
3 0.504774
4 1.54314
16450 4
1 0.532342
2 0.500028
3 0.504864
4 1.53723
16460 4
1 0.533642
2 0.491485
3 0.502259
4 1.52739
16470 4
1 0.530222
2 0.488515
3 0.497704
4 1.51644
16480 4
1 0.52541
2 0.487659
3 0.493605
4 1.50667
16490 4
1 0.52329
2 0.48655
3 0.491176
4 1.50102
16500 4
1 0.523524
2 0.485131
3 0.493191
4 1.50185
16510 4
1 0.523822
2 0.483781
3 0.497013
4 1.50462
16520 4
1 0.522765
2 0.482856
3 0.497999
4 1.50362
16530 4
1 0.522611
2 0.481819
3 0.494861
4 1.49929
16540 4
1 0.521973
2 0.480153
3 0.490463
4 1.49259
16550 4
1 0.520757
2 0.48144
3 0.488163
4 1.49036
16560 4
1 0.519606
2 0.486459
3 0.488861
4 1.49493
16570 4
1 0.515526
2 0.490936
3 0.48962
4 1.49608
16580 4
1 0.510263
2 0.49061
3 0.487751
4 1.48862
16590 4
1 0.509566
2 0.486325
3 0.482375
4 1.47827
16600 4
1 0.514348
2 0.483084
3 0.475345
4 1.47278
16610 4
1 0.51745
2 0.482684
3 0.471058
4 1.47119
16620 4
1 0.513817
2 0.482043
3 0.475159
4 1.47102
16630 4
1 0.504164
2 0.48036
3 0.485803
4 1.47033
16640 4
1 0.494773
2 0.479649
3 0.496454
4 1.47088
16650 4
1 0.492489
2 0.480331
3 0.504717
4 1.47754
16660 4
1 0.496628
2 0.479641
3 0.510594
4 1.48686
16670 4
1 0.500948
2 0.477181
3 0.51285
4 1.49098
16680 4
1 0.502718
2 0.475588
3 0.513468
4 1.49177
16690 4
1 0.500384
2 0.475503
3 0.51136
4 1.48725
16700 4
1 0.496308
2 0.474206
3 0.504653
4 1.47517
16710 4
1 0.495064
2 0.472156
3 0.495141
4 1.46236
16720 4
1 0.495178
2 0.46979
3 0.489576
4 1.45454
16730 4
1 0.494631
2 0.466042
3 0.49139
4 1.45206
16740 4
1 0.494679
2 0.462747
3 0.496692
4 1.45412
16750 4
1 0.494899
2 0.462817
3 0.500864
4 1.45858
16760 4
1 0.493551
2 0.467206
3 0.501986
4 1.46274
16770 4
1 0.491556
2 0.471416
3 0.502019
4 1.46499
16780 4
1 0.489342
2 0.472424
3 0.505423
4 1.46719
16790 4
1 0.488113
2 0.470042
3 0.51187
4 1.47003
16800 4
1 0.489838
2 0.4675
3 0.517019
4 1.47436
16810 4
1 0.494336
2 0.469209
3 0.518142
4 1.48169
16820 4
1 0.496191
2 0.471195
3 0.516752
4 1.48414
16830 4
1 0.492213
2 0.471924
3 0.515398
4 1.47954
16840 4
1 0.48686
2 0.475468
3 0.516126
4 1.47845
16850 4
1 0.485762
2 0.483206
3 0.518175
4 1.48714
16860 4
1 0.48974
2 0.490251
3 0.517336
4 1.49733
16870 4
1 0.496412
2 0.492945
3 0.513085
4 1.50244
16880 4
1 0.504806
2 0.49056
3 0.510083
4 1.50545
16890 4
1 0.514589
2 0.488082
3 0.508229
4 1.5109
16900 4
1 0.521553
2 0.487827
3 0.507101
4 1.51648
16910 4
1 0.52211
2 0.490358
3 0.508264
4 1.52073
16920 4
1 0.518341
2 0.49495
3 0.511608
4 1.5249
16930 4
1 0.514007
2 0.49772
3 0.516793
4 1.52852
16940 4
1 0.511338
2 0.49604
3 0.519822
4 1.5272
16950 4
1 0.51043
2 0.49085
3 0.519163
4 1.52044
16960 4
1 0.51121
2 0.487301
3 0.518198
4 1.51671
16970 4
1 0.512097
2 0.488095
3 0.517951
4 1.51814
16980 4
1 0.512299
2 0.491278
3 0.519164
4 1.52274
16990 4
1 0.51115
2 0.495421
3 0.522237
4 1.52881
17000 4
1 0.511973
2 0.498518
3 0.524511
4 1.535
17010 4
1 0.516276
2 0.496921
3 0.524366
4 1.53756
17020 4
1 0.520337
2 0.492291
3 0.523067
4 1.5357
17030 4
1 0.520998
2 0.488118
3 0.522775
4 1.53189
17040 4
1 0.518575
2 0.487565
3 0.52271
4 1.52885
17050 4
1 0.514697
2 0.48884
3 0.521067
4 1.5246
17060 4
1 0.511333
2 0.490292
3 0.517943
4 1.51957
17070 4
1 0.509779
2 0.492833
3 0.513046
4 1.51566
17080 4
1 0.508895
2 0.495759
3 0.508794
4 1.51345
17090 4
1 0.50863
2 0.497321
3 0.506974
4 1.51293
17100 4
1 0.510093
2 0.497376
3 0.506881
4 1.51435
17110 4
1 0.513262
2 0.497517
3 0.507462
4 1.51824
17120 4
1 0.517819
2 0.498568
3 0.508778
4 1.52516
17130 4
1 0.521091
2 0.500182
3 0.511114
4 1.53239
17140 4
1 0.521045
2 0.504392
3 0.51128
4 1.53672
17150 4
1 0.520654
2 0.508787
3 0.50906
4 1.5385
17160 4
1 0.521755
2 0.508142
3 0.508145
4 1.53804
17170 4
1 0.523102
2 0.502633
3 0.509931
4 1.53567
17180 4
1 0.52212
2 0.494735
3 0.512587
4 1.52944
17190 4
1 0.519097
2 0.488826
3 0.512719
4 1.52064
17200 4
1 0.51668
2 0.484848
3 0.508321
4 1.50985
17210 4
1 0.516596
2 0.481851
3 0.502336
4 1.50078
17220 4
1 0.518723
2 0.479216
3 0.499928
4 1.49787
17230 4
1 0.519804
2 0.474677
3 0.501034
4 1.49551
17240 4
1 0.519097
2 0.470971
3 0.502407
4 1.49248
17250 4
1 0.516008
2 0.468828
3 0.502046
4 1.48688
17260 4
1 0.509962
2 0.467461
3 0.501601
4 1.47902
17270 4
1 0.504523
2 0.4698
3 0.503973
4 1.4783
17280 4
1 0.500642
2 0.473966
3 0.508496
4 1.4831
17290 4
1 0.500604
2 0.474743
3 0.512253
4 1.4876
17300 4
1 0.505714
2 0.471446
3 0.509446
4 1.48661
17310 4
1 0.509087
2 0.467974
3 0.496331
4 1.47339
17320 4
1 0.505556
2 0.464373
3 0.481972
4 1.4519
17330 4
1 0.501379
2 0.459414
3 0.474763
4 1.43556
17340 4
1 0.50036
2 0.455175
3 0.474436
4 1.42997
17350 4
1 0.500481
2 0.452858
3 0.476729
4 1.43007
17360 4
1 0.498658
2 0.450796
3 0.481255
4 1.43071
17370 4
1 0.493539
2 0.45056
3 0.487649
4 1.43175
17380 4
1 0.488594
2 0.451799
3 0.491276
4 1.43167
17390 4
1 0.485922
2 0.451366
3 0.490399
4 1.42769
17400 4
1 0.482012
2 0.44921
3 0.48501
4 1.41623
17410 4
1 0.479257
2 0.446932
3 0.477409
4 1.4036
17420 4
1 0.47963
2 0.446268
3 0.471482
4 1.39738
17430 4
1 0.483078
2 0.449525
3 0.467221
4 1.39982
17440 4
1 0.490664
2 0.456884
3 0.463804
4 1.41135
17450 4
1 0.500637
2 0.463841
3 0.462657
4 1.42713
17460 4
1 0.507788
2 0.46623
3 0.463869
4 1.43789
17470 4
1 0.509526
2 0.464112
3 0.469154
4 1.44279
17480 4
1 0.504016
2 0.462464
3 0.4786
4 1.44508
17490 4
1 0.494142
2 0.46332
3 0.487906
4 1.44537
17500 4
1 0.486534
2 0.465327
3 0.492251
4 1.44411
17510 4
1 0.486186
2 0.467157
3 0.492675
4 1.44602
17520 4
1 0.491618
2 0.468659
3 0.490834
4 1.45111
17530 4
1 0.497155
2 0.471606
3 0.490412
4 1.45917
17540 4
1 0.496756
2 0.478076
3 0.493499
4 1.46833
17550 4
1 0.493195
2 0.485748
3 0.498016
4 1.47696
17560 4
1 0.491782
2 0.489342
3 0.502976
4 1.4841
17570 4
1 0.495625
2 0.487787
3 0.506679
4 1.49009
17580 4
1 0.501583
2 0.484557
3 0.508154
4 1.49429
17590 4
1 0.504078
2 0.482194
3 0.506703
4 1.49297
17600 4
1 0.504137
2 0.479291
3 0.500714
4 1.48414
17610 4
1 0.50476
2 0.473552
3 0.490609
4 1.46892
17620 4
1 0.50666
2 0.466364
3 0.481987
4 1.45501
17630 4
1 0.509038
2 0.461437
3 0.478038
4 1.44851
17640 4
1 0.51002
2 0.457986
3 0.477112
4 1.44512
17650 4
1 0.511549
2 0.455439
3 0.480636
4 1.44762
17660 4
1 0.516403
2 0.455854
3 0.485205
4 1.45746
17670 4
1 0.523432
2 0.459521
3 0.48789
4 1.47084
17680 4
1 0.529352
2 0.463661
3 0.49091
4 1.48392
17690 4
1 0.531347
2 0.465896
3 0.492433
4 1.48968
17700 4
1 0.529916
2 0.4665
3 0.492736
4 1.48915
17710 4
1 0.52823
2 0.468675
3 0.494423
4 1.49133
17720 4
1 0.528473
2 0.473948
3 0.49669
4 1.49911
17730 4
1 0.530363
2 0.477291
3 0.498487
4 1.50614
17740 4
1 0.532611
2 0.477902
3 0.499519
4 1.51003
17750 4
1 0.533247
2 0.479861
3 0.497993
4 1.5111
17760 4
1 0.533935
2 0.482135
3 0.49326
4 1.50933
17770 4
1 0.536828
2 0.481413
3 0.488499
4 1.50674
17780 4
1 0.543046
2 0.477194
3 0.485788
4 1.50603
17790 4
1 0.546598
2 0.472848
3 0.484722
4 1.50417
17800 4
1 0.543266
2 0.473472
3 0.485938
4 1.50268
17810 4
1 0.534796
2 0.478894
3 0.490526
4 1.50422
17820 4
1 0.527357
2 0.486362
3 0.495919
4 1.50964
17830 4
1 0.523851
2 0.491872
3 0.496558
4 1.51228
17840 4
1 0.525591
2 0.492534
3 0.493473
4 1.5116
17850 4
1 0.529532
2 0.492419
3 0.493964
4 1.51591
17860 4
1 0.533334
2 0.493687
3 0.499895
4 1.52692
17870 4
1 0.536721
2 0.497158
3 0.509522
4 1.5434
17880 4
1 0.538558
2 0.50251
3 0.520493
4 1.56156
17890 4
1 0.537771
2 0.506774
3 0.529542
4 1.57409
17900 4
1 0.534316
2 0.508369
3 0.535076
4 1.57776
17910 4
1 0.528869
2 0.508602
3 0.5387
4 1.57617
17920 4
1 0.522642
2 0.508899
3 0.53987
4 1.57141
17930 4
1 0.51812
2 0.50683
3 0.537582
4 1.56253
17940 4
1 0.516832
2 0.502691
3 0.53413
4 1.55365
17950 4
1 0.515415
2 0.498622
3 0.532636
4 1.54667
17960 4
1 0.511394
2 0.495081
3 0.530779
4 1.53725
17970 4
1 0.505689
2 0.491411
3 0.524949
4 1.52205
17980 4
1 0.50341
2 0.485563
3 0.518712
4 1.50769
17990 4
1 0.507588
2 0.479131
3 0.516912
4 1.50363
18000 4
1 0.514167
2 0.477872
3 0.517825
4 1.50986
18010 4
1 0.516716
2 0.482002
3 0.518612
4 1.51733
18020 4
1 0.514562
2 0.486198
3 0.516598
4 1.51736
18030 4
1 0.514492
2 0.485948
3 0.510583
4 1.51102
18040 4
1 0.520816
2 0.480257
3 0.50438
4 1.50545
18050 4
1 0.528777
2 0.473259
3 0.501169
4 1.5032
18060 4
1 0.531546
2 0.467609
3 0.499132
4 1.49829
18070 4
1 0.530937
2 0.463642
3 0.49738
4 1.49196
18080 4
1 0.532106
2 0.461977
3 0.495488
4 1.48957
18090 4
1 0.534567
2 0.460496
3 0.495526
4 1.49059
18100 4
1 0.535757
2 0.45963
3 0.499421
4 1.49481
18110 4
1 0.534994
2 0.459825
3 0.503477
4 1.4983
18120 4
1 0.534341
2 0.45796
3 0.505083
4 1.49738
18130 4
1 0.535111
2 0.453462
3 0.50469
4 1.49326
18140 4
1 0.535041
2 0.451379
3 0.504538
4 1.49096
18150 4
1 0.533099
2 0.45404
3 0.507919
4 1.49506
18160 4
1 0.528956
2 0.460719
3 0.511169
4 1.50084
18170 4
1 0.522181
2 0.467242
3 0.510886
4 1.50031
18180 4
1 0.514478
2 0.468241
3 0.509814
4 1.49253
18190 4
1 0.510054
2 0.46147
3 0.509617
4 1.48114
18200 4
1 0.512251
2 0.452066
3 0.509788
4 1.47411
18210 4
1 0.516109
2 0.44647
3 0.509622
4 1.4722
18220 4
1 0.516958
2 0.444569
3 0.507066
4 1.46859
18230 4
1 0.516434
2 0.441947
3 0.501905
4 1.46029
18240 4
1 0.5153
2 0.438875
3 0.497732
4 1.45191
18250 4
1 0.513401
2 0.437936
3 0.495924
4 1.44726
18260 4
1 0.509897
2 0.439374
3 0.496229
4 1.4455
18270 4
1 0.505944
2 0.44322
3 0.496557
4 1.44572
18280 4
1 0.505399
2 0.4497
3 0.497102
4 1.4522
18290 4
1 0.508902
2 0.456529
3 0.498591
4 1.46402
18300 4
1 0.515341
2 0.460697
3 0.502504
4 1.47854
18310 4
1 0.521227
2 0.464595
3 0.508645
4 1.49447
18320 4
1 0.524143
2 0.469262
3 0.516776
4 1.51018
18330 4
1 0.524297
2 0.472598
3 0.525361
4 1.52226
18340 4
1 0.525733
2 0.471336
3 0.531711
4 1.52878
18350 4
1 0.529972
2 0.465976
3 0.534774
4 1.53072
18360 4
1 0.533744
2 0.460878
3 0.532597
4 1.52722
18370 4
1 0.533938
2 0.456481
3 0.527849
4 1.51827
18380 4
1 0.529493
2 0.452168
3 0.525764
4 1.50742
18390 4
1 0.522491
2 0.452553
3 0.52659
4 1.50163
18400 4
1 0.518083
2 0.458885
3 0.528144
4 1.50511
18410 4
1 0.517912
2 0.466012
3 0.528405
4 1.51233
18420 4
1 0.52369
2 0.470516
3 0.526823
4 1.52103
18430 4
1 0.531492
2 0.472091
3 0.525479
4 1.52906
18440 4
1 0.53576
2 0.471433
3 0.528554
4 1.53575
18450 4
1 0.538235
2 0.471584
3 0.535331
4 1.54515
18460 4
1 0.542846
2 0.472302
3 0.541313
4 1.55646
18470 4
1 0.547725
2 0.472197
3 0.541069
4 1.56099
18480 4
1 0.551645
2 0.474108
3 0.534356
4 1.56011
18490 4
1 0.555789
2 0.477135
3 0.525095
4 1.55802
18500 4
1 0.559907
2 0.480211
3 0.520304
4 1.56042
18510 4
1 0.561886
2 0.48349
3 0.523416
4 1.56879
18520 4
1 0.559309
2 0.487632
3 0.529586
4 1.57653
18530 4
1 0.553714
2 0.49267
3 0.532937
4 1.57932
18540 4
1 0.548014
2 0.495694
3 0.529258
4 1.57297
18550 4
1 0.544666
2 0.494246
3 0.523139
4 1.56205
18560 4
1 0.543662
2 0.488639
3 0.520014
4 1.55232
18570 4
1 0.545856
2 0.483237
3 0.521512
4 1.5506
18580 4
1 0.552104
2 0.481955
3 0.526293
4 1.56035
18590 4
1 0.562704
2 0.48158
3 0.529243
4 1.57353
18600 4
1 0.574234
2 0.480664
3 0.52898
4 1.58388
18610 4
1 0.580251
2 0.482486
3 0.529737
4 1.59247
18620 4
1 0.578417
2 0.487157
3 0.530852
4 1.59643
18630 4
1 0.573797
2 0.492492
3 0.532377
4 1.59867
18640 4
1 0.57077
2 0.496545
3 0.534299
4 1.60161
18650 4
1 0.570344
2 0.499702
3 0.535399
4 1.60544
18660 4
1 0.573354
2 0.501152
3 0.536346
4 1.61085
18670 4
1 0.579493
2 0.499605
3 0.540039
4 1.61914
18680 4
1 0.585766
2 0.495812
3 0.546714
4 1.62829
18690 4
1 0.590637
2 0.493008
3 0.552659
4 1.63631
18700 4
1 0.592483
2 0.493794
3 0.555004
4 1.64128
18710 4
1 0.59084
2 0.496967
3 0.554721
4 1.64253
18720 4
1 0.587629
2 0.500708
3 0.552815
4 1.64115
18730 4
1 0.585476
2 0.504231
3 0.547885
4 1.63759
18740 4
1 0.585596
2 0.507199
3 0.540662
4 1.63346
18750 4
1 0.586982
2 0.507403
3 0.535061
4 1.62945
18760 4
1 0.584913
2 0.503214
3 0.531072
4 1.6192
18770 4
1 0.579694
2 0.493992
3 0.526487
4 1.60017
18780 4
1 0.576965
2 0.483333
3 0.523554
4 1.58385
18790 4
1 0.578824
2 0.479996
3 0.524272
4 1.58309
18800 4
1 0.581092
2 0.485556
3 0.52643
4 1.59308
18810 4
1 0.579629
2 0.492795
3 0.526283
4 1.59871
18820 4
1 0.574973
2 0.494566
3 0.525348
4 1.59489
18830 4
1 0.570054
2 0.492696
3 0.524661
4 1.58741
18840 4
1 0.571249
2 0.491739
3 0.524885
4 1.58787
18850 4
1 0.578062
2 0.487886
3 0.525703
4 1.59165
18860 4
1 0.581559
2 0.479328
3 0.525217
4 1.5861
18870 4
1 0.577605
2 0.470143
3 0.521652
4 1.5694
18880 4
1 0.567947
2 0.46268
3 0.515471
4 1.5461
18890 4
1 0.558632
2 0.459196
3 0.508419
4 1.52625
18900 4
1 0.555032
2 0.459322
3 0.500449
4 1.5148
18910 4
1 0.556489
2 0.463559
3 0.493043
4 1.51309
18920 4
1 0.559401
2 0.469678
3 0.489799
4 1.51888
18930 4
1 0.560769
2 0.471888
3 0.492294
4 1.52495
18940 4
1 0.562135
2 0.470978
3 0.499148
4 1.53226
18950 4
1 0.566043
2 0.473478
3 0.50564
4 1.54516
18960 4
1 0.572413
2 0.482072
3 0.510023
4 1.56451
18970 4
1 0.580463
2 0.49422
3 0.513101
4 1.58778
18980 4
1 0.589163
2 0.506219
3 0.515127
4 1.61051
18990 4
1 0.596638
2 0.515548
3 0.516266
4 1.62845
19000 4
1 0.60087
2 0.523375
3 0.517815
4 1.64206
19010 4
1 0.601333
2 0.528129
3 0.521149
4 1.65061
19020 4
1 0.601206
2 0.527897
3 0.525292
4 1.6544
19030 4
1 0.604285
2 0.523387
3 0.52747
4 1.65514
19040 4
1 0.608051
2 0.518368
3 0.525367
4 1.65179
19050 4
1 0.610887
2 0.51547
3 0.520975
4 1.64733
19060 4
1 0.614368
2 0.514306
3 0.517563
4 1.64624
19070 4
1 0.615641
2 0.513987
3 0.518325
4 1.64795
19080 4
1 0.612858
2 0.516478
3 0.523065
4 1.6524
19090 4
1 0.606159
2 0.522218
3 0.525547
4 1.65392
19100 4
1 0.599154
2 0.526978
3 0.52396
4 1.65009
19110 4
1 0.592733
2 0.527293
3 0.521209
4 1.64124
19120 4
1 0.588818
2 0.525259
3 0.52068
4 1.63476
19130 4
1 0.590427
2 0.52172
3 0.521168
4 1.63331
19140 4
1 0.593374
2 0.517758
3 0.519571
4 1.6307
19150 4
1 0.595616
2 0.515554
3 0.517466
4 1.62864
19160 4
1 0.594552
2 0.516736
3 0.516759
4 1.62805
19170 4
1 0.586742
2 0.519277
3 0.516922
4 1.62294
19180 4
1 0.57727
2 0.519175
3 0.514867
4 1.61131
19190 4
1 0.574175
2 0.517909
3 0.508261
4 1.60035
19200 4
1 0.578206
2 0.518342
3 0.49833
4 1.59488
19210 4
1 0.583586
2 0.516267
3 0.490434
4 1.59029
19220 4
1 0.583167
2 0.508384
3 0.488811
4 1.58036
19230 4
1 0.578718
2 0.496823
3 0.490921
4 1.56646
19240 4
1 0.577675
2 0.49039
3 0.492172
4 1.56024
19250 4
1 0.580194
2 0.493659
3 0.489873
4 1.56373
19260 4
1 0.584711
2 0.503372
3 0.485405
4 1.57349
19270 4
1 0.587926
2 0.513618
3 0.48329
4 1.58483
19280 4
1 0.589299
2 0.517044
3 0.486256
4 1.5926
19290 4
1 0.591379
2 0.516256
3 0.490521
4 1.59816
19300 4
1 0.595249
2 0.517693
3 0.493356
4 1.6063
19310 4
1 0.602472
2 0.52276
3 0.4955
4 1.62073
19320 4
1 0.614762
2 0.529019
3 0.496996
4 1.64078
19330 4
1 0.629026
2 0.534285
3 0.497596
4 1.66091
19340 4
1 0.640899
2 0.536105
3 0.497445
4 1.67445
19350 4
1 0.64828
2 0.53318
3 0.496048
4 1.67751
19360 4
1 0.651911
2 0.528446
3 0.494204
4 1.67456
19370 4
1 0.651107
2 0.52646
3 0.493488
4 1.67106
19380 4
1 0.647954
2 0.526069
3 0.495206
4 1.66923
19390 4
1 0.64304
2 0.523757
3 0.496559
4 1.66336
19400 4
1 0.639415
2 0.52064
3 0.496448
4 1.6565
19410 4
1 0.639845
2 0.517725
3 0.494024
4 1.65159
19420 4
1 0.642877
2 0.516758
3 0.490242
4 1.64988
19430 4
1 0.645025
2 0.517079
3 0.488313
4 1.65042
19440 4
1 0.643953
2 0.518478
3 0.488375
4 1.65081
19450 4
1 0.641924
2 0.522644
3 0.487631
4 1.6522
19460 4
1 0.637919
2 0.526564
3 0.488066
4 1.65255
19470 4
1 0.631198
2 0.5286
3 0.492369
4 1.65217
19480 4
1 0.623637
2 0.528436
3 0.498429
4 1.6505
19490 4
1 0.616465
2 0.530585
3 0.502835
4 1.64988
19500 4
1 0.610534
2 0.539974
3 0.505495
4 1.656
19510 4
1 0.607631
2 0.552553
3 0.506473
4 1.66666
19520 4
1 0.605158
2 0.56055
3 0.503586
4 1.66929
19530 4
1 0.600808
2 0.56428
3 0.495885
4 1.66097
19540 4
1 0.598805
2 0.565002
3 0.485129
4 1.64894
19550 4
1 0.603924
2 0.562698
3 0.476143
4 1.64277
19560 4
1 0.616199
2 0.557268
3 0.474946
4 1.64841
19570 4
1 0.631251
2 0.548252
3 0.483558
4 1.66306
19580 4
1 0.643297
2 0.539128
3 0.494936
4 1.67736
19590 4
1 0.646981
2 0.533823
3 0.499834
4 1.68064
19600 4
1 0.643681
2 0.532737
3 0.499251
4 1.67567
19610 4
1 0.638969
2 0.535854
3 0.495911
4 1.67073
19620 4
1 0.634718
2 0.539297
3 0.488788
4 1.6628
19630 4
1 0.631771
2 0.542555
3 0.481009
4 1.65533
19640 4
1 0.630616
2 0.54362
3 0.481026
4 1.65526
19650 4
1 0.631199
2 0.537551
3 0.489611
4 1.65836
19660 4
1 0.631657
2 0.526524
3 0.501333
4 1.65951
19670 4
1 0.628979
2 0.517554
3 0.50938
4 1.65591
19680 4
1 0.623392
2 0.516275
3 0.510311
4 1.64998
19690 4
1 0.61421
2 0.523238
3 0.507792
4 1.64524
19700 4
1 0.606075
2 0.535017
3 0.50598
4 1.64707
19710 4
1 0.601387
2 0.542677
3 0.505761
4 1.64983
19720 4
1 0.600732
2 0.545256
3 0.503717
4 1.6497
19730 4
1 0.60216
2 0.545727
3 0.49734
4 1.64523
19740 4
1 0.601182
2 0.544666
3 0.490385
4 1.63623
19750 4
1 0.596646
2 0.544276
3 0.487755
4 1.62868
19760 4
1 0.589893
2 0.543898
3 0.490737
4 1.62453
19770 4
1 0.584642
2 0.540173
3 0.493344
4 1.61816
19780 4
1 0.583584
2 0.53523
3 0.48973
4 1.60854
19790 4
1 0.584459
2 0.535446
3 0.481351
4 1.60126
19800 4
1 0.585639
2 0.539751
3 0.477188
4 1.60258
19810 4
1 0.586947
2 0.542752
3 0.479506
4 1.6092
19820 4
1 0.590668
2 0.545664
3 0.483382
