# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.951997
22270 4
1 0.304568
2 0.297519
3 0.34911
4 0.951197
22280 4
1 0.302643
2 0.299992
3 0.34476
4 0.947395
22290 4
1 0.301105
2 0.301475
3 0.342771
4 0.945352
22300 4
1 0.300014
2 0.301562
3 0.343936
4 0.945511
22310 4
1 0.29721
2 0.300775
3 0.344739
4 0.942725
22320 4
1 0.294344
2 0.300297
3 0.343966
4 0.938607
22330 4
1 0.292404
2 0.300353
3 0.344478
4 0.937235
22340 4
1 0.291559
2 0.301699
3 0.347109
4 0.940367
22350 4
1 0.293755
2 0.305821
3 0.349959
4 0.949536
22360 4
1 0.299765
2 0.310838
3 0.351492
4 0.962095
22370 4
1 0.306896
2 0.313965
3 0.353242
4 0.974103
22380 4
1 0.310774
2 0.31644
3 0.355372
4 0.982586
22390 4
1 0.310435
2 0.320565
3 0.355926
4 0.986926
22400 4
1 0.308114
2 0.326242
3 0.354856
4 0.989211
22410 4
1 0.305173
2 0.330089
3 0.354687
4 0.989948
22420 4
1 0.302776
2 0.331324
3 0.356479
4 0.990579
22430 4
1 0.302111
2 0.330654
3 0.360506
4 0.993271
22440 4
1 0.30331
2 0.328909
3 0.365424
4 0.997643
22450 4
1 0.305199
2 0.326637
3 0.370207
4 1.00204
22460 4
1 0.307016
2 0.32505
3 0.373854
4 1.00592
22470 4
1 0.308692
2 0.325638
3 0.373788
4 1.00812
22480 4
1 0.309913
2 0.327923
3 0.369377
4 1.00721
22490 4
1 0.309629
2 0.330083
3 0.365125
4 1.00484
22500 4
1 0.308476
2 0.332319
3 0.363116
4 1.00391
22510 4
1 0.306057
2 0.335678
3 0.363628
4 1.00536
22520 4
1 0.302741
2 0.341041
3 0.366164
4 1.00995
22530 4
1 0.299304
2 0.346154
3 0.368723
4 1.01418
22540 4
1 0.296447
2 0.347357
3 0.370776
4 1.01458
22550 4
1 0.296412
2 0.346383
3 0.370931
4 1.01373
22560 4
1 0.299614
2 0.344626
3 0.3691
4 1.01334
22570 4
1 0.303092
2 0.341992
3 0.367731
4 1.01282
22580 4
1 0.30469
2 0.338831
3 0.36678
4 1.0103
22590 4
1 0.304455
2 0.336185
3 0.367014
4 1.00765
22600 4
1 0.303616
2 0.335556
3 0.368559
4 1.00773
22610 4
1 0.303768
2 0.33642
3 0.368438
4 1.00863
22620 4
1 0.30576
2 0.338493
3 0.365674
4 1.00993
22630 4
1 0.307057
2 0.340411
3 0.361888
4 1.00936
22640 4
1 0.306283
2 0.339893
3 0.359484
4 1.00566
22650 4
1 0.302905
2 0.33709
3 0.361469
4 1.00146
22660 4
1 0.298381
2 0.332439
3 0.36563
4 0.99645
22670 4
1 0.295857
2 0.326546
3 0.36658
4 0.988983
22680 4
1 0.296747
2 0.322196
3 0.362923
4 0.981866
22690 4
1 0.29943
2 0.320212
3 0.359125
4 0.978767
22700 4
1 0.30121
2 0.319132
3 0.360386
4 0.980727
22710 4
1 0.300355
2 0.31826
3 0.365717
4 0.984332
22720 4
1 0.297332
2 0.316218
3 0.371221
4 0.984771
22730 4
1 0.294172
2 0.312746
3 0.375297
4 0.982215
22740 4
1 0.294322
2 0.308175
3 0.377607
4 0.980104
22750 4
1 0.297964
2 0.306219
3 0.377237
4 0.98142
22760 4
1 0.301093
2 0.308962
3 0.375583
4 0.985638
22770 4
1 0.301395
2 0.311871
3 0.371713
4 0.984979
22780 4
1 0.299714
2 0.312954
3 0.364755
4 0.977422
22790 4
1 0.29729
2 0.314091
3 0.35927
4 0.970651
22800 4
1 0.294593
2 0.315579
3 0.359034
4 0.969206
22810 4
1 0.291543
2 0.318739
3 0.362704
4 0.972987
22820 4
1 0.289427
2 0.321941
3 0.365881
4 0.97725
22830 4
1 0.290424
2 0.322785
3 0.366494
4 0.979702
22840 4
1 0.293948
2 0.321145
3 0.365446
4 0.98054
22850 4
1 0.296742
2 0.31917
3 0.363805
4 0.979717
22860 4
1 0.297802
2 0.319795
3 0.363099
4 0.980696
22870 4
1 0.298316
2 0.321783
3 0.364625
4 0.984724
22880 4
1 0.298784
2 0.322791
3 0.368039
4 0.989614
22890 4
1 0.299935
2 0.3231
3 0.37017
4 0.993205
22900 4
1 0.302654
2 0.323787
3 0.370603
4 0.997044
22910 4
1 0.304518
2 0.325772
3 0.372317
4 1.00261
22920 4
1 0.303874
2 0.327881
3 0.375152
4 1.00691
22930 4
1 0.301846
2 0.329452
3 0.377065
4 1.00836
22940 4
1 0.300011
2 0.330637
3 0.37738
4 1.00803
22950 4
1 0.297499
2 0.330537
3 0.376256
4 1.00429
22960 4
1 0.294768
2 0.329158
3 0.375484
4 0.99941
22970 4
1 0.293673
2 0.327329
3 0.376949
4 0.997951
22980 4
1 0.293686
2 0.326384
3 0.379901
4 0.999972
22990 4
1 0.292117
2 0.326779
3 0.382664
4 1.00156
23000 4
1 0.288241
2 0.327086
3 0.385049
4 1.00038
23010 4
1 0.284815
2 0.327448
3 0.387604
4 0.999868
23020 4
1 0.284157
2 0.327739
3 0.391599
4 1.0035
23030 4
1 0.28541
2 0.328973
3 0.396553
4 1.01094
23040 4
1 0.287327
2 0.331391
3 0.398034
4 1.01675
23050 4
1 0.288762
2 0.333452
3 0.395743
4 1.01796
23060 4
1 0.289495
2 0.333673
3 0.393262
4 1.01643
23070 4
1 0.289823
2 0.33202
3 0.392975
4 1.01482
23080 4
1 0.290037
2 0.329857
3 0.394895
4 1.01479
23090 4
1 0.291324
2 0.326181
3 0.397828
4 1.01533
23100 4
1 0.293869
2 0.322931
3 0.398772
4 1.01557
23110 4
1 0.296383
2 0.320856
3 0.39608
4 1.01332
23120 4
1 0.297571
2 0.319131
3 0.394907
4 1.01161
23130 4
1 0.299985
2 0.318683
3 0.395755
4 1.01442
23140 4
1 0.30379
2 0.319907
3 0.395212
4 1.01891
23150 4
1 0.306792
2 0.321726
3 0.392272
4 1.02079
23160 4
1 0.307461
2 0.321899
3 0.387161
4 1.01652
23170 4
1 0.305633
2 0.319803
3 0.381323
4 1.00676
23180 4
1 0.301754
2 0.317344
3 0.376019
4 0.995117
23190 4
1 0.297375
2 0.314739
3 0.372955
4 0.985069
23200 4
1 0.295254
2 0.312178
3 0.373387
4 0.980819
23210 4
1 0.296396
2 0.311411
3 0.376654
4 0.984461
23220 4
1 0.300253
2 0.313172
3 0.380954
4 0.994379
23230 4
1 0.305446
2 0.317514
3 0.383923
4 1.00688
23240 4
1 0.309855
2 0.323163
3 0.386121
4 1.01914
23250 4
1 0.312095
2 0.326235
3 0.391253
4 1.02958
23260 4
1 0.314147
2 0.325829
3 0.399603
4 1.03958
23270 4
1 0.317293
2 0.324796
3 0.405763
4 1.04785
23280 4
1 0.318435
2 0.32784
3 0.405861
4 1.05214
23290 4
1 0.315016
2 0.334474
3 0.400134
4 1.04962
23300 4
1 0.310318
2 0.339718
3 0.392581
4 1.04262
23310 4
1 0.30771
2 0.339504
3 0.390838
4 1.03805
23320 4
1 0.307653
2 0.334979
3 0.395096
4 1.03773
23330 4
1 0.309186
2 0.329253
3 0.398647
4 1.03709
23340 4
1 0.310878
2 0.326967
3 0.398635
4 1.03648
23350 4
1 0.312188
2 0.328441
3 0.396249
4 1.03688
23360 4
1 0.312178
2 0.330332
3 0.394516
4 1.03703
23370 4
1 0.310444
2 0.332286
3 0.395697
4 1.03843
23380 4
1 0.307856
2 0.333196
3 0.397076
4 1.03813
23390 4
1 0.305105
2 0.32973
3 0.395774
4 1.03061
23400 4
1 0.301899
2 0.322056
3 0.392791
4 1.01675
23410 4
1 0.29851
2 0.314871
3 0.389914
4 1.00329
23420 4
1 0.296096
2 0.312127
3 0.389611
4 0.997834
23430 4
1 0.294773
2 0.313072
3 0.39137
4 0.999215
23440 4
1 0.293393
2 0.314765
3 0.392746
4 1.0009
23450 4
1 0.291348
2 0.315075
3 0.392488
4 0.998911
23460 4
1 0.288186
2 0.314811
3 0.392082
4 0.995079
23470 4
1 0.283638
2 0.314956
3 0.392452
4 0.991046
23480 4
1 0.281955
2 0.31742
3 0.39193
4 0.991305
23490 4
1 0.28682
2 0.321949
3 0.390791
4 0.99956
23500 4
1 0.294744
2 0.324762
3 0.389053
4 1.00856
23510 4
1 0.300643
2 0.324802
3 0.387368
4 1.01281
23520 4
1 0.303242
2 0.323187
3 0.386245
4 1.01267
23530 4
1 0.30449
2 0.320687
3 0.386867
4 1.01204
23540 4
1 0.304605
2 0.317927
3 0.389579
4 1.01211
23550 4
1 0.303627
2 0.316446
3 0.392648
4 1.01272
23560 4
1 0.303054
2 0.315477
3 0.393682
4 1.01221
23570 4
1 0.3052
2 0.315193
3 0.39105
4 1.01144
23580 4
1 0.308882
2 0.316948
3 0.385217
4 1.01105
23590 4
1 0.309335
2 0.320971
3 0.379397
4 1.0097
23600 4
1 0.305751
2 0.324413
3 0.37644
4 1.0066
23610 4
1 0.30187
2 0.321866
3 0.376309
4 1.00005
23620 4
1 0.29987
2 0.314093
3 0.376611
4 0.990574
23630 4
1 0.29986
2 0.305239
3 0.376849
4 0.981948
23640 4
1 0.301066
2 0.2982
3 0.378079
4 0.977345
23650 4
1 0.301
2 0.294184
3 0.378511
4 0.973695
23660 4
1 0.299633
2 0.292534
3 0.377771
4 0.969938
23670 4
1 0.299084
2 0.293568
3 0.377936
4 0.970588
23680 4
1 0.299425
2 0.298406
3 0.378383
4 0.976214
23690 4
1 0.299048
2 0.3051
3 0.376625
4 0.980773
23700 4
1 0.296798
2 0.310545
3 0.374331
4 0.981673
23710 4
1 0.29526
2 0.313008
3 0.374602
4 0.98287
23720 4
1 0.297967
2 0.310641
3 0.378486
4 0.987094
23730 4
1 0.304118
2 0.305853
3 0.384984
4 0.994955
23740 4
1 0.309453
2 0.30364
3 0.390107
4 1.0032
23750 4
1 0.310153
2 0.30572
3 0.391858
4 1.00773
23760 4
1 0.306908
2 0.308563
3 0.39106
4 1.00653
23770 4
1 0.30259
2 0.310571
3 0.386341
4 0.999503
23780 4
1 0.299228
2 0.313605
3 0.379824
4 0.992657
23790 4
1 0.296876
2 0.3171
3 0.375851
4 0.989828
23800 4
1 0.295294
2 0.319399
3 0.373829
4 0.988522
23810 4
1 0.294816
2 0.318787
3 0.37333
4 0.986933
23820 4
1 0.295053
2 0.315966
3 0.373162
4 0.98418
23830 4
1 0.296053
2 0.314453
3 0.371741
4 0.982247
23840 4
1 0.296466
2 0.317257
3 0.369809
4 0.983531
23850 4
1 0.294533
2 0.323175
3 0.369513
4 0.987221
23860 4
1 0.291057
2 0.327233
3 0.370708
4 0.988998
23870 4
1 0.288176
2 0.32727
3 0.372525
4 0.987971
23880 4
1 0.285029
2 0.326817
3 0.372846
4 0.984692
23890 4
1 0.280023
2 0.328933
3 0.371567
4 0.980523
23900 4
1 0.274626
2 0.332017
3 0.369545
4 0.976188
23910 4
1 0.273431
2 0.333905
3 0.367859
4 0.975194
23920 4
1 0.277485
2 0.332275
3 0.368869
4 0.978629
23930 4
1 0.284791
2 0.327329
3 0.373397
4 0.985517
23940 4
1 0.289079
2 0.322999
3 0.380549
4 0.992627
23950 4
1 0.287582
2 0.321108
3 0.38714
4 0.99583
23960 4
1 0.282331
2 0.32242
3 0.391246
4 0.995997
23970 4
1 0.276259
2 0.325031
3 0.39087
4 0.99216
23980 4
1 0.273851
2 0.325336
3 0.38776
4 0.986947
23990 4
1 0.27667
2 0.321763
3 0.386513
4 0.984946
24000 4
1 0.281035
2 0.316276
3 0.387469
4 0.98478
24010 4
1 0.283164
2 0.312594
3 0.389056
4 0.984813
24020 4
1 0.28381
2 0.311781
3 0.389769
4 0.98536
24030 4
1 0.2848
2 0.31322
3 0.38931
4 0.98733
24040 4
1 0.287212
2 0.313516
3 0.389868
4 0.990595
24050 4
1 0.288664
2 0.310748
3 0.391094
4 0.990506
24060 4
1 0.288723
2 0.306283
3 0.392062
4 0.987068
24070 4
1 0.28825
2 0.301902
3 0.391675
4 0.981827
24080 4
1 0.287844
2 0.299043
3 0.390308
4 0.977194
24090 4
1 0.287973
2 0.2991
3 0.391105
4 0.978178
24100 4
1 0.289002
2 0.302159
3 0.394558
4 0.98572
24110 4
1 0.290561
2 0.305113
3 0.398922
4 0.994596
24120 4
1 0.29111
2 0.306876
3 0.401514
4 0.9995
24130 4
1 0.291223
2 0.309698
3 0.400176
4 1.0011
24140 4
1 0.291547
2 0.313934
3 0.395453
4 1.00093
24150 4
1 0.291006
2 0.317774
3 0.390279
4 0.999059
24160 4
1 0.289582
2 0.32109
3 0.388267
4 0.998939
24170 4
1 0.288205
2 0.32333
3 0.391346
4 1.00288
24180 4
1 0.286962
2 0.324473
3 0.395657
4 1.00709
24190 4
1 0.285951
2 0.326735
3 0.394736
4 1.00742
24200 4
1 0.285508
2 0.329208
3 0.388649
4 1.00337
24210 4
1 0.284792
2 0.328814
3 0.383614
4 0.997219
24220 4
1 0.284152
2 0.32451
3 0.385005
4 0.993667
24230 4
1 0.28526
2 0.317333
3 0.389925
4 0.992518
24240 4
1 0.288401
2 0.309781
3 0.391168
4 0.989349
24250 4
1 0.291544
2 0.305031
3 0.388982
4 0.985557
24260 4
1 0.292783
2 0.303975
3 0.387112
4 0.98387
24270 4
1 0.292365
2 0.30511
3 0.387192
4 0.984667
24280 4
1 0.293563
2 0.308011
3 0.388684
4 0.990258
24290 4
1 0.298152
2 0.312608
3 0.388703
4 0.999463
24300 4
1 0.304064
2 0.317927
3 0.385058
4 1.00705
24310 4
1 0.308138
2 0.321129
3 0.380321
4 1.00959
24320 4
1 0.309577
2 0.320752
3 0.379309
4 1.00964
24330 4
1 0.30778
2 0.318375
3 0.382587
4 1.00874
24340 4
1 0.303596
2 0.315387
3 0.387537
4 1.00652
24350 4
1 0.300204
2 0.314671
3 0.393065
4 1.00794
24360 4
1 0.301145
2 0.318819
3 0.399977
4 1.01994
24370 4
1 0.306375
2 0.326205
3 0.40692
4 1.0395
24380 4
1 0.310761
2 0.333241
3 0.411627
4 1.05563
24390 4
1 0.310628
2 0.338185
3 0.412967
4 1.06178
24400 4
1 0.307921
2 0.342144
3 0.412021
4 1.06209
24410 4
1 0.304917
2 0.345004
3 0.412444
4 1.06236
24420 4
1 0.302682
2 0.346839
3 0.414441
4 1.06396
24430 4
1 0.300845
2 0.348305
3 0.413515
4 1.06267
24440 4
1 0.299304
2 0.349724
3 0.407512
4 1.05654
24450 4
1 0.298604
2 0.349032
3 0.399881
4 1.04752
24460 4
1 0.297968
2 0.344277
3 0.394655
4 1.0369
24470 4
1 0.297953
2 0.335988
3 0.392123
4 1.02606
24480 4
1 0.298325
2 0.326841
3 0.389209
4 1.01437
24490 4
1 0.298995
2 0.320537
3 0.383272
4 1.0028
24500 4
1 0.298824
2 0.317548
3 0.377018
4 0.99339
24510 4
1 0.297581
2 0.315949
3 0.374225
4 0.987754
24520 4
1 0.296908
2 0.313078
3 0.373458
4 0.983444
24530 4
1 0.295859
2 0.310135
3 0.372012
4 0.978007
24540 4
1 0.293896
2 0.310352
3 0.367448
4 0.971696
24550 4
1 0.293612
2 0.314935
3 0.360208
4 0.968755
24560 4
1 0.293761
2 0.320259
3 0.355109
4 0.969129
24570 4
1 0.293759
2 0.322322
3 0.356248
4 0.972329
24580 4
1 0.294743
2 0.32082
3 0.362994
4 0.978556
24590 4
1 0.296458
2 0.318178
3 0.371537
4 0.986173
24600 4
1 0.297146
2 0.316068
3 0.37785
4 0.991065
24610 4
1 0.297284
2 0.314715
3 0.381318
4 0.993317
24620 4
1 0.296108
2 0.316035
3 0.384767
4 0.99691
24630 4
1 0.29434
2 0.32105
3 0.38995
4 1.00534
24640 4
1 0.293434
2 0.326996
3 0.394702
4 1.01513
24650 4
1 0.292393
2 0.329627
3 0.396929
4 1.01895
24660 4
1 0.290657
2 0.326649
3 0.399758
4 1.01706
24670 4
1 0.28834
2 0.32174
3 0.403846
4 1.01393
24680 4
1 0.287043
2 0.318932
3 0.405518
4 1.01149
24690 4
1 0.287902
2 0.317638
3 0.403548
4 1.00909
24700 4
1 0.289706
2 0.316141
3 0.400481
4 1.00633
24710 4
1 0.289944
2 0.314526
3 0.398959
4 1.00343
24720 4
1 0.286274
2 0.314888
3 0.40064
4 1.0018
24730 4
1 0.280376
2 0.318209
3 0.405712
4 1.0043
24740 4
1 0.277481
2 0.323466
3 0.409651
4 1.0106
24750 4
1 0.280925
2 0.328774
3 0.407174
4 1.01687
24760 4
1 0.287986
2 0.331253
3 0.402038
4 1.02128
24770 4
1 0.292171
2 0.329384
3 0.400893
4 1.02245
24780 4
1 0.292258
2 0.325348
3 0.405018
4 1.02262
24790 4
1 0.291153
2 0.323149
3 0.410325
4 1.02463
24800 4
1 0.292007
2 0.323788
3 0.412807
4 1.0286
24810 4
1 0.294555
2 0.325866
3 0.413001
4 1.03342
24820 4
1 0.294547
2 0.328742
3 0.412204
4 1.03549
24830 4
1 0.290829
2 0.33134
3 0.411526
4 1.0337
24840 4
1 0.286688
2 0.331178
3 0.411593
4 1.02946
24850 4
1 0.285307
2 0.328642
3 0.412177
4 1.02613
24860 4
1 0.287893
2 0.325997
3 0.41313
4 1.02702
24870 4
1 0.291308
2 0.324132
3 0.412146
4 1.02759
24880 4
1 0.292683
2 0.323152
3 0.408737
4 1.02457
24890 4
1 0.293553
2 0.322476
3 0.4055
4 1.02153
24900 4
1 0.295881
2 0.322544
3 0.404741
4 1.02317
24910 4
1 0.299761
2 0.324037
3 0.405749
4 1.02955
24920 4
1 0.303675
2 0.326087
3 0.406356
4 1.03612
24930 4
1 0.305813
2 0.328346
3 0.405494
4 1.03965
24940 4
1 0.303333
2 0.329953
3 0.402586
4 1.03587
24950 4
1 0.298119
2 0.328517
3 0.400201
4 1.02684
24960 4
1 0.294455
2 0.323919
3 0.400972
4 1.01935
24970 4
1 0.291274
2 0.319204
3 0.402235
4 1.01271
24980 4
1 0.287614
2 0.316859
3 0.401889
4 1.00636
24990 4
1 0.284371
2 0.318559
3 0.399659
4 1.00259
25000 4
1 0.283404
2 0.323455
3 0.396379
4 1.00324
25010 4
1 0.285051
2 0.32966
3 0.394222
4 1.00893
25020 4
1 0.28788
2 0.334342
3 0.391913
4 1.01414
25030 4
1 0.291749
2 0.334369
3 0.389943
4 1.01606
25040 4
1 0.294726
2 0.331136
3 0.389221
4 1.01508
25050 4
1 0.294493
2 0.328625
3 0.389585
4 1.0127
25060 4
1 0.291982
2 0.328463
3 0.39322
4 1.01367
25070 4
1 0.289722
2 0.331982
3 0.399486
4 1.02119
25080 4
1 0.289597
2 0.336483
3 0.406064
4 1.03214
25090 4
1 0.290936
2 0.338763
3 0.410067
4 1.03977
25100 4
1 0.293317
2 0.338989
3 0.408036
4 1.04034
25110 4
1 0.295421
2 0.33647
3 0.400326
4 1.03222
25120 4
1 0.297107
2 0.332767
3 0.390613
4 1.02049
25130 4
1 0.298908
2 0.330986
3 0.384356
4 1.01425
25140 4
1 0.29954
2 0.332361
3 0.385075
4 1.01698
25150 4
1 0.298801
2 0.333553
3 0.390138
4 1.02249
25160 4
1 0.299452
2 0.331093
3 0.396384
4 1.02693
25170 4
1 0.301529
2 0.324695
3 0.40251
4 1.02873
25180 4
1 0.304119
2 0.316774
3 0.406113
4 1.02701
25190 4
1 0.305194
2 0.311683
3 0.404798
4 1.02167
25200 4
1 0.30326
2 0.309729
3 0.401706
4 1.0147
25210 4
1 0.299609
2 0.309477
3 0.400056
4 1.00914
25220 4
1 0.297017
2 0.31119
3 0.401226
4 1.00943
25230 4
1 0.296312
2 0.312851
3 0.405203
4 1.01437
25240 4
1 0.29594
2 0.314039
3 0.408248
4 1.01823
25250 4
1 0.29496
2 0.315101
3 0.40826
4 1.01832
25260 4
1 0.294279
2 0.314126
3 0.404954
4 1.01336
25270 4
1 0.294583
2 0.311244
3 0.401487
4 1.00731
25280 4
1 0.296305
2 0.307944
3 0.397475
4 1.00172
25290 4
1 0.298002
2 0.304986
3 0.391566
4 0.994554
25300 4
1 0.297817
2 0.304054
3 0.386899
4 0.98877
25310 4
1 0.295458
2 0.304316
3 0.385549
4 0.985323
25320 4
1 0.292609
2 0.302142
3 0.387283
4 0.982034
25330 4
1 0.292186
2 0.300138
3 0.389409
4 0.981733
25340 4
1 0.294929
2 0.302404
3 0.388692
4 0.986025
25350 4
1 0.299676
2 0.307917
3 0.387203
4 0.994796
25360 4
1 0.305087
2 0.313738
3 0.387192
4 1.00602
25370 4
1 0.308911
2 0.317462
3 0.389835
4 1.01621
25380 4
1 0.308016
2 0.319762
3 0.396255
4 1.02403
25390 4
1 0.303007
2 0.322486
3 0.401289
4 1.02678
25400 4
1 0.298504
2 0.322278
3 0.400872
4 1.02165
25410 4
1 0.298302
2 0.317122
3 0.398988
4 1.01441
25420 4
1 0.302942
2 0.311777
3 0.398672
4 1.01339
25430 4
1 0.308155
2 0.310544
3 0.397113
4 1.01581
25440 4
1 0.309765
2 0.311405
3 0.39318
4 1.01435
25450 4
1 0.306999
2 0.310689
3 0.390517
4 1.00821
25460 4
1 0.300624
2 0.307594
3 0.392045
4 1.00026
25470 4
1 0.293896
2 0.305968
3 0.397171
4 0.997036
25480 4
1 0.289665
2 0.307384
3 0.402925
4 0.999973
25490 4
1 0.286784
2 0.310411
3 0.406096
4 1.00329
25500 4
1 0.285008
2 0.311399
3 0.404831
4 1.00124
25510 4
1 0.285438
2 0.309869
3 0.398739
4 0.994046
25520 4
1 0.286424
2 0.308047
3 0.391236
4 0.985707
25530 4
1 0.28499
2 0.30847
3 0.387088
4 0.980549
25540 4
1 0.282159
2 0.311721
3 0.386604
4 0.980485
25550 4
1 0.279734
2 0.313493
3 0.386881
4 0.980108
25560 4
1 0.277596
2 0.310451
3 0.387116
4 0.975163
25570 4
1 0.275722
2 0.306177
3 0.389852
4 0.971751
25580 4
1 0.275072
2 0.305342
3 0.395115
4 0.975529
25590 4
1 0.275939
2 0.308609
3 0.400036
4 0.984584
25600 4
1 0.276699
2 0.313437
3 0.400184
4 0.99032
25610 4
1 0.278369
2 0.317532
3 0.395515
4 0.991416
25620 4
1 0.280352
2 0.321577
3 0.391792
4 0.993721
25630 4
1 0.281593
2 0.326384
3 0.391423
4 0.9994
25640 4
1 0.283721
2 0.329501
3 0.393137
4 1.00636
25650 4
1 0.287441
2 0.329845
3 0.394887
4 1.01217
25660 4
1 0.291126
2 0.326922
3 0.397214
4 1.01526
25670 4
1 0.2928
2 0.32151
3 0.400857
4 1.01517
25680 4
1 0.29161
2 0.31583
3 0.402885
4 1.01033
25690 4
1 0.286674
2 0.312433
3 0.401082
4 1.00019
25700 4
1 0.281193
2 0.312217
3 0.397141
4 0.99055
25710 4
1 0.277274
2 0.311205
3 0.393504
4 0.981982
25720 4
1 0.276579
2 0.306106
3 0.391216
4 0.973901
25730 4
1 0.279248
2 0.299111
3 0.389918
4 0.968277
25740 4
1 0.282303
2 0.29408
3 0.388758
4 0.965141
25750 4
1 0.28408
2 0.292877
3 0.386318
4 0.963275
25760 4
1 0.285102
2 0.294823
3 0.383834
4 0.963759
25770 4
1 0.285997
2 0.296762
3 0.383256
4 0.966014
25780 4
1 0.285067
2 0.297756
3 0.384472
4 0.967295
25790 4
1 0.280344
2 0.298354
3 0.38439
4 0.963087
25800 4
1 0.275415
2 0.29976
3 0.382217
4 0.957392
25810 4
1 0.274018
2 0.303689
3 0.380418
4 0.958125
25820 4
1 0.276792
2 0.308974
3 0.37967
4 0.965436
25830 4
1 0.281744
2 0.313563
3 0.37929
4 0.974598
25840 4
1 0.283466
2 0.316467
3 0.380638
4 0.980571
25850 4
1 0.281309
2 0.318321
3 0.384481
4 0.984111
25860 4
1 0.278771
2 0.319866
3 0.390067
4 0.988705
25870 4
1 0.276956
2 0.320956
3 0.394294
4 0.992206
25880 4
1 0.275423
2 0.321155
3 0.394933
4 0.99151
25890 4
1 0.275288
2 0.320423
3 0.393463
4 0.989175
25900 4
1 0.276733
2 0.319181
3 0.390913
4 0.986827
25910 4
1 0.280905
2 0.318466
3 0.389911
4 0.989282
25920 4
1 0.287986
2 0.319002
3 0.392522
4 0.999511
25930 4
1 0.295317
2 0.318191
3 0.395928
4 1.00944
25940 4
1 0.300793
2 0.313643
3 0.397638
4 1.01207
25950 4
1 0.303126
2 0.309
3 0.397786
4 1.00991
25960 4
1 0.301549
2 0.307425
3 0.396252
4 1.00523
25970 4
1 0.298813
2 0.307595
3 0.394836
4 1.00124
25980 4
1 0.298031
2 0.305686
3 0.393697
4 0.997413
25990 4
1 0.299552
2 0.301644
3 0.392208
4 0.993404
26000 4
1 0.301447
2 0.298105
3 0.389176
4 0.988728
26010 4
1 0.302588
2 0.296445
3 0.383954
4 0.982987
26020 4
1 0.304131
2 0.296223
3 0.379567
4 0.979921
26030 4
1 0.306413
2 0.296909
3 0.379711
4 0.983032
26040 4
1 0.307787
2 0.299916
3 0.382302
4 0.990005
26050 4
1 0.30687
2 0.306535
3 0.383471
4 0.996876
26060 4
1 0.304027
2 0.313965
3 0.383145
4 1.00114
26070 4
1 0.300791
2 0.317886
3 0.382357
4 1.00103
26080 4
1 0.298857
2 0.318569
3 0.381212
4 0.998638
26090 4
1 0.29859
2 0.318929
3 0.37978
4 0.997299
26100 4
1 0.299814
2 0.321027
3 0.378737
4 0.999578
26110 4
1 0.302372
2 0.323327
3 0.377869
4 1.00357
26120 4
1 0.303047
2 0.324123
3 0.378787
4 1.00596
26130 4
1 0.2988
2 0.322527
3 0.380021
4 1.00135
26140 4
1 0.293616
2 0.319277
3 0.380697
4 0.99359
26150 4
1 0.291307
2 0.31708
3 0.381529
4 0.989915
26160 4
1 0.292699
2 0.317132
3 0.382267
4 0.992098
26170 4
1 0.294505
2 0.320455
3 0.383081
4 0.998041
26180 4
1 0.293112
2 0.324959
3 0.385864
4 1.00393
26190 4
1 0.290202
2 0.32808
3 0.389586
4 1.00787
26200 4
1 0.288348
2 0.329819
3 0.392188
4 1.01036
26210 4
1 0.288335
2 0.331376
3 0.393666
4 1.01338
26220 4
1 0.28862
2 0.333841
3 0.394123
4 1.01658
26230 4
1 0.288353
2 0.335141
3 0.393334
4 1.01683
26240 4
1 0.288401
2 0.335058
3 0.392385
4 1.01584
26250 4
1 0.288641
2 0.336961
3 0.393505
4 1.01911
26260 4
1 0.288019
2 0.341466
3 0.396258
4 1.02574
26270 4
1 0.286139
2 0.34651
3 0.399391
4 1.03204
26280 4
1 0.285023
2 0.35036
3 0.40252
4 1.0379
26290 4
1 0.285512
2 0.351304
3 0.405129
4 1.04194
26300 4
1 0.28592
2 0.350117
3 0.40529
4 1.04133
26310 4
1 0.285921
2 0.348467
3 0.402126
4 1.03651
26320 4
1 0.285128
2 0.347239
3 0.398599
4 1.03097
26330 4
1 0.283049
2 0.347546
3 0.398272
4 1.02887
26340 4
1 0.280899
2 0.35046
3 0.401907
4 1.03327
26350 4
1 0.280022
2 0.356884
3 0.405447
4 1.04235
26360 4
1 0.28112
2 0.363875
3 0.405371
4 1.05037
26370 4
1 0.281883
2 0.367874
3 0.403324
4 1.05308
26380 4
1 0.282361
2 0.366733
3 0.404076
4 1.05317
26390 4
1 0.284416
2 0.360013
3 0.409521
4 1.05395
26400 4
1 0.286514
2 0.351359
3 0.416207
4 1.05408
26410 4
1 0.286837
2 0.346257
3 0.417486
4 1.05058
26420 4
1 0.285085
2 0.344288
3 0.412114
4 1.04149
26430 4
1 0.283921
2 0.343786
3 0.405117
4 1.03282
26440 4
1 0.284998
2 0.343478
3 0.400425
4 1.0289
26450 4
1 0.286202
2 0.342988
3 0.398913
4 1.0281
26460 4
1 0.285755
2 0.343386
3 0.39692
4 1.02606
26470 4
1 0.284701
2 0.345414
3 0.394196
4 1.02431
26480 4
1 0.284219
2 0.347337
3 0.392976
4 1.02453
26490 4
1 0.283822
2 0.34865
3 0.393909
