# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.21786
2 1.13954
3 1.03063
4 3.38803
29890 4
1 1.22083
2 1.13575
3 1.02862
4 3.38519
29900 4
1 1.22394
2 1.13195
3 1.03207
4 3.38796
29910 4
1 1.22606
2 1.12976
3 1.03658
4 3.39241
29920 4
1 1.22922
2 1.12871
3 1.03996
4 3.39789
29930 4
1 1.23358
2 1.12618
3 1.04355
4 3.4033
29940 4
1 1.23906
2 1.12396
3 1.04673
4 3.40976
29950 4
1 1.24559
2 1.12165
3 1.04939
4 3.41662
29960 4
1 1.24931
2 1.11876
3 1.0509
4 3.41897
29970 4
1 1.24813
2 1.11905
3 1.05001
4 3.41718
29980 4
1 1.24247
2 1.12475
3 1.04658
4 3.4138
29990 4
1 1.23914
2 1.13189
3 1.04377
4 3.41481
30000 4
1 1.24576
2 1.13394
3 1.04355
4 3.42325
30010 4
1 1.25981
2 1.13231
3 1.04617
4 3.43829
30020 4
1 1.26841
2 1.13286
3 1.04974
4 3.45101
30030 4
1 1.26332
2 1.13847
3 1.05402
4 3.45581
30040 4
1 1.2488
2 1.14679
3 1.0576
4 3.45319
30050 4
1 1.2331
2 1.15204
3 1.05812
4 3.44326
30060 4
1 1.22287
2 1.15497
3 1.05602
4 3.43386
30070 4
1 1.22338
2 1.15763
3 1.05444
4 3.43545
30080 4
1 1.23004
2 1.15819
3 1.05442
4 3.44265
30090 4
1 1.23389
2 1.15511
3 1.05478
4 3.44378
30100 4
1 1.23157
2 1.15277
3 1.05529
4 3.43963
30110 4
1 1.22511
2 1.15275
3 1.05522
4 3.43308
30120 4
1 1.2187
2 1.15133
3 1.05399
4 3.42402
30130 4
1 1.21626
2 1.14763
3 1.05399
4 3.41789
30140 4
1 1.21714
2 1.1471
3 1.05674
4 3.42099
30150 4
1 1.21885
2 1.15156
3 1.05912
4 3.42953
30160 4
1 1.21755
2 1.16125
3 1.05577
4 3.43457
30170 4
1 1.21621
2 1.17398
3 1.04842
4 3.43862
30180 4
1 1.21945
2 1.18297
3 1.04379
4 3.44621
30190 4
1 1.22506
2 1.18487
3 1.0462
4 3.45614
30200 4
1 1.22902
2 1.17975
3 1.05134
4 3.4601
30210 4
1 1.22966
2 1.17122
3 1.05209
4 3.45297
30220 4
1 1.2278
2 1.16368
3 1.04883
4 3.44031
30230 4
1 1.22839
2 1.15721
3 1.04538
4 3.43098
30240 4
1 1.23244
2 1.14998
3 1.04531
4 3.42774
30250 4
1 1.23653
2 1.14408
3 1.04834
4 3.42895
30260 4
1 1.23951
2 1.1392
3 1.05268
4 3.43138
30270 4
1 1.24101
2 1.13536
3 1.05685
4 3.43322
30280 4
1 1.23914
2 1.13538
3 1.06005
4 3.43457
30290 4
1 1.23692
2 1.13777
3 1.06357
4 3.43826
30300 4
1 1.23674
2 1.13921
3 1.06758
4 3.44353
30310 4
1 1.23664
2 1.1398
3 1.06951
4 3.44595
30320 4
1 1.23526
2 1.14208
3 1.0678
4 3.44514
30330 4
1 1.23327
2 1.14504
3 1.06473
4 3.44304
30340 4
1 1.23127
2 1.14588
3 1.06189
4 3.43904
30350 4
1 1.22873
2 1.14429
3 1.0584
4 3.43142
30360 4
1 1.22823
2 1.14125
3 1.05563
4 3.42512
30370 4
1 1.22984
2 1.1418
3 1.05781
4 3.42945
30380 4
1 1.23147
2 1.14234
3 1.06567
4 3.43948
30390 4
1 1.23042
2 1.13996
3 1.0744
4 3.44478
30400 4
1 1.22436
2 1.13871
3 1.07865
4 3.44173
30410 4
1 1.21468
2 1.13834
3 1.0761
4 3.42912
30420 4
1 1.20394
2 1.13382
3 1.06761
4 3.40537
30430 4
1 1.19637
2 1.12643
3 1.05781
4 3.38061
30440 4
1 1.19256
2 1.12204
3 1.05098
4 3.36558
30450 4
1 1.19021
2 1.12073
3 1.05021
4 3.36115
30460 4
1 1.18924
2 1.12191
3 1.05526
4 3.36641
30470 4
1 1.18741
2 1.12519
3 1.06062
4 3.37322
30480 4
1 1.1832
2 1.13047
3 1.06524
4 3.3789
30490 4
1 1.17892
2 1.13496
3 1.07045
4 3.38433
30500 4
1 1.17691
2 1.13609
3 1.07334
4 3.38635
30510 4
1 1.18137
2 1.13656
3 1.07092
4 3.38885
30520 4
1 1.18986
2 1.13765
3 1.06419
4 3.3917
30530 4
1 1.19355
2 1.13351
3 1.05764
4 3.38469
30540 4
1 1.19247
2 1.12476
3 1.05928
4 3.3765
30550 4
1 1.19125
2 1.11778
3 1.06673
4 3.37577
30560 4
1 1.19106
2 1.12121
3 1.07138
4 3.38365
30570 4
1 1.19122
2 1.13442
3 1.07185
4 3.39749
30580 4
1 1.19191
2 1.14877
3 1.0709
4 3.41157
30590 4
1 1.1946
2 1.15877
3 1.07067
4 3.42403
30600 4
1 1.20074
2 1.16182
3 1.07336
4 3.43591
30610 4
1 1.20424
2 1.16062
3 1.07764
4 3.44249
30620 4
1 1.20292
2 1.16094
3 1.08168
4 3.44555
30630 4
1 1.20146
2 1.16318
3 1.0849
4 3.44954
30640 4
1 1.20102
2 1.16465
3 1.08713
4 3.4528
30650 4
1 1.20023
2 1.1647
3 1.08442
4 3.44934
30660 4
1 1.20132
2 1.16556
3 1.0764
4 3.44329
30670 4
1 1.20768
2 1.16896
3 1.06782
4 3.44446
30680 4
1 1.21658
2 1.17416
3 1.05915
4 3.44989
30690 4
1 1.22225
2 1.17863
3 1.05171
4 3.45259
30700 4
1 1.22264
2 1.17916
3 1.04898
4 3.45077
30710 4
1 1.22074
2 1.17486
3 1.05169
4 3.44729
30720 4
1 1.2207
2 1.16819
3 1.05692
4 3.44581
30730 4
1 1.22204
2 1.16329
3 1.05979
4 3.44512
30740 4
1 1.22331
2 1.16198
3 1.05981
4 3.4451
30750 4
1 1.22465
2 1.16238
3 1.05862
4 3.44564
30760 4
1 1.22528
2 1.16138
3 1.05738
4 3.44404
30770 4
1 1.22595
2 1.1614
3 1.05539
4 3.44274
30780 4
1 1.2281
2 1.16483
3 1.05571
4 3.44864
30790 4
1 1.22871
2 1.16964
3 1.05963
4 3.45798
30800 4
1 1.22364
2 1.17213
3 1.06169
4 3.45746
30810 4
1 1.21743
2 1.16925
3 1.06317
4 3.44984
30820 4
1 1.21494
2 1.16215
3 1.07078
4 3.44787
30830 4
1 1.21371
2 1.15622
3 1.08622
4 3.45615
30840 4
1 1.20969
2 1.15616
3 1.10321
4 3.46906
30850 4
1 1.20579
2 1.15998
3 1.11107
4 3.47685
30860 4
1 1.20677
2 1.16279
3 1.10575
4 3.47531
30870 4
1 1.21517
2 1.16102
3 1.09421
4 3.4704
30880 4
1 1.22537
2 1.15592
3 1.08488
4 3.46617
30890 4
1 1.23023
2 1.1516
3 1.08237
4 3.46419
30900 4
1 1.23263
2 1.14924
3 1.08623
4 3.4681
30910 4
1 1.23947
2 1.15209
3 1.09081
4 3.48237
30920 4
1 1.24886
2 1.15995
3 1.09006
4 3.49886
30930 4
1 1.25488
2 1.16668
3 1.08522
4 3.50678
30940 4
1 1.25365
2 1.16963
3 1.0814
4 3.50469
30950 4
1 1.24805
2 1.17144
3 1.08203
4 3.50151
30960 4
1 1.24157
2 1.17549
3 1.08445
4 3.50151
30970 4
1 1.23555
2 1.1821
3 1.08596
4 3.50362
30980 4
1 1.22994
2 1.18534
3 1.08714
4 3.50243
30990 4
1 1.22959
2 1.17933
3 1.08869
4 3.49761
31000 4
1 1.2357
2 1.16463
3 1.08999
4 3.49032
31010 4
1 1.24307
2 1.14954
3 1.09027
4 3.48288
31020 4
1 1.24649
2 1.14293
3 1.09071
4 3.48013
31030 4
1 1.24199
2 1.14663
3 1.09127
4 3.47989
31040 4
1 1.23314
2 1.15589
3 1.0912
4 3.48023
31050 4
1 1.23064
2 1.16259
3 1.08936
4 3.4826
31060 4
1 1.23866
2 1.16433
3 1.08503
4 3.48802
31070 4
1 1.24831
2 1.16719
3 1.07872
4 3.49422
31080 4
1 1.25072
2 1.17247
3 1.07401
4 3.49721
31090 4
1 1.24968
2 1.17562
3 1.07555
4 3.50085
31100 4
1 1.25312
2 1.17379
3 1.08221
4 3.50911
31110 4
1 1.2583
2 1.16809
3 1.09095
4 3.51733
31120 4
1 1.25959
2 1.1618
3 1.09993
4 3.52132
31130 4
1 1.25402
2 1.15904
3 1.10737
4 3.52043
31140 4
1 1.24653
2 1.1583
3 1.11369
4 3.51852
31150 4
1 1.23956
2 1.15719
3 1.11785
4 3.51459
31160 4
1 1.233
2 1.15878
3 1.11813
4 3.50991
31170 4
1 1.22829
2 1.16153
3 1.11481
4 3.50463
31180 4
1 1.2248
2 1.16143
3 1.11029
4 3.49652
31190 4
1 1.22702
2 1.15926
3 1.10686
4 3.49314
31200 4
1 1.23729
2 1.15743
3 1.1043
4 3.49901
31210 4
1 1.25074
2 1.15667
3 1.1025
4 3.50992
31220 4
1 1.25814
2 1.1584
3 1.09871
4 3.51525
31230 4
1 1.25476
2 1.16051
3 1.09187
4 3.50713
31240 4
1 1.24867
2 1.16173
3 1.08702
4 3.49742
31250 4
1 1.24836
2 1.16196
3 1.08432
4 3.49464
31260 4
1 1.25009
2 1.15866
3 1.08301
4 3.49176
31270 4
1 1.24749
2 1.15457
3 1.08508
4 3.48715
31280 4
1 1.24022
2 1.15249
3 1.09107
4 3.48378
31290 4
1 1.23353
2 1.1508
3 1.09598
4 3.4803
31300 4
1 1.2302
2 1.15066
3 1.0974
4 3.47826
31310 4
1 1.22586
2 1.15491
3 1.09688
4 3.47765
31320 4
1 1.2182
2 1.16301
3 1.09704
4 3.47825
31330 4
1 1.20911
2 1.17039
3 1.09794
4 3.47744
31340 4
1 1.2023
2 1.17199
3 1.09659
4 3.47088
31350 4
1 1.20373
2 1.16675
3 1.09591
4 3.4664
31360 4
1 1.21404
2 1.16141
3 1.09775
4 3.4732
31370 4
1 1.22715
2 1.16116
3 1.09919
4 3.4875
31380 4
1 1.23723
2 1.16273
3 1.09632
4 3.49628
31390 4
1 1.24279
2 1.1626
3 1.08725
4 3.49264
31400 4
1 1.24732
2 1.15787
3 1.07677
4 3.48196
31410 4
1 1.25523
2 1.14955
3 1.07106
4 3.47584
31420 4
1 1.26609
2 1.14307
3 1.07322
4 3.48239
31430 4
1 1.27204
2 1.14234
3 1.07828
4 3.49266
31440 4
1 1.26754
2 1.14933
3 1.08232
4 3.49919
31450 4
1 1.25631
2 1.15917
3 1.08608
4 3.50157
31460 4
1 1.24476
2 1.16826
3 1.08808
4 3.5011
31470 4
1 1.23812
2 1.17603
3 1.08464
4 3.49879
31480 4
1 1.23768
2 1.17981
3 1.07823
4 3.49572
31490 4
1 1.241
2 1.18056
3 1.07515
4 3.49672
31500 4
1 1.24671
2 1.18179
3 1.07876
4 3.50726
31510 4
1 1.25194
2 1.18352
3 1.08603
4 3.52149
31520 4
1 1.2542
2 1.18304
3 1.08864
4 3.52588
31530 4
1 1.25228
2 1.18062
3 1.08443
4 3.51732
31540 4
1 1.2475
2 1.1776
3 1.07876
4 3.50386
31550 4
1 1.24492
2 1.17469
3 1.07503
4 3.49464
31560 4
1 1.2443
2 1.17186
3 1.07422
4 3.49038
31570 4
1 1.23974
2 1.16716
3 1.0773
4 3.4842
31580 4
1 1.23355
2 1.16358
3 1.08105
4 3.47818
31590 4
1 1.22896
2 1.16781
3 1.08399
4 3.48077
31600 4
1 1.22693
2 1.17851
3 1.08545
4 3.49089
31610 4
1 1.23046
2 1.18626
3 1.08197
4 3.49868
31620 4
1 1.23777
2 1.187
3 1.07581
4 3.50058
31630 4
1 1.24333
2 1.18385
3 1.07456
4 3.50174
31640 4
1 1.24517
2 1.18534
3 1.07953
4 3.51004
31650 4
1 1.24468
2 1.19358
3 1.08723
4 3.52549
31660 4
1 1.24239
2 1.20239
3 1.09468
4 3.53945
31670 4
1 1.23907
2 1.20553
3 1.09723
4 3.54183
31680 4
1 1.23777
2 1.1996
3 1.09839
4 3.53576
31690 4
1 1.2397
2 1.18828
3 1.10333
4 3.53131
31700 4
1 1.24128
2 1.17827
3 1.10961
4 3.52915
31710 4
1 1.2424
2 1.17379
3 1.11172
4 3.5279
31720 4
1 1.24537
2 1.17603
3 1.10411
4 3.52552
31730 4
1 1.24473
2 1.18243
3 1.09073
4 3.51789
31740 4
1 1.23616
2 1.1871
3 1.07908
4 3.50234
31750 4
1 1.22638
2 1.18777
3 1.07256
4 3.48672
31760 4
1 1.22178
2 1.18554
3 1.07224
4 3.47955
31770 4
1 1.22304
2 1.18144
3 1.07542
4 3.47991
31780 4
1 1.23016
2 1.17459
3 1.07563
4 3.48039
31790 4
1 1.2365
2 1.16474
3 1.07482
4 3.47606
31800 4
1 1.23857
2 1.15474
3 1.07889
4 3.47219
31810 4
1 1.24165
2 1.14741
3 1.08635
4 3.4754
31820 4
1 1.24674
2 1.14345
3 1.09408
4 3.48428
31830 4
1 1.2473
2 1.14204
3 1.09887
4 3.48821
31840 4
1 1.24075
2 1.1397
3 1.09488
4 3.47533
31850 4
1 1.2311
2 1.13505
3 1.08274
4 3.44889
31860 4
1 1.22525
2 1.13095
3 1.07297
4 3.42918
31870 4
1 1.23035
2 1.13126
3 1.07031
4 3.43191
31880 4
1 1.2418
2 1.13714
3 1.07113
4 3.45007
31890 4
1 1.24926
2 1.14735
3 1.07312
4 3.46973
31900 4
1 1.25003
2 1.15566
3 1.07313
4 3.47882
31910 4
1 1.24593
2 1.15766
3 1.07012
4 3.47371
31920 4
1 1.23808
2 1.15739
3 1.06095
4 3.45643
31930 4
1 1.2299
2 1.15787
3 1.04809
4 3.43587
31940 4
1 1.22751
2 1.1609
3 1.04066
4 3.42907
31950 4
1 1.22964
2 1.16716
3 1.04049
4 3.43729
31960 4
1 1.2316
2 1.17279
3 1.04649
4 3.45088
31970 4
1 1.23146
2 1.17408
3 1.05806
4 3.4636
31980 4
1 1.23293
2 1.17062
3 1.06881
4 3.47237
31990 4
1 1.24029
2 1.16531
3 1.0712
4 3.4768
32000 4
1 1.25075
2 1.16285
3 1.06603
4 3.47964
32010 4
1 1.2579
2 1.16201
3 1.0596
4 3.47951
32020 4
1 1.25581
2 1.16119
3 1.05518
4 3.47218
32030 4
1 1.24792
2 1.16169
3 1.05577
4 3.46538
32040 4
1 1.24304
2 1.16443
3 1.06134
4 3.4688
32050 4
1 1.24359
2 1.16898
3 1.0656
4 3.47816
32060 4
1 1.24721
2 1.17176
3 1.06465
4 3.48362
32070 4
1 1.24765
2 1.17131
3 1.06109
4 3.48005
32080 4
1 1.24182
2 1.17145
3 1.05966
4 3.47293
32090 4
1 1.23367
2 1.173
3 1.06226
4 3.46892
32100 4
1 1.22507
2 1.17424
3 1.06452
4 3.46383
32110 4
1 1.21974
2 1.17476
3 1.06205
4 3.45655
32120 4
1 1.21834
2 1.17325
3 1.05591
4 3.44749
32130 4
1 1.22006
2 1.17032
3 1.05102
4 3.44141
32140 4
1 1.22812
2 1.16662
3 1.04933
4 3.44408
32150 4
1 1.23763
2 1.16336
3 1.04864
4 3.44963
32160 4
1 1.24281
2 1.16406
3 1.04919
4 3.45605
32170 4
1 1.24319
2 1.16773
3 1.05075
4 3.46168
32180 4
1 1.24284
2 1.17111
3 1.05156
4 3.46551
32190 4
1 1.24743
2 1.17214
3 1.05133
4 3.4709
32200 4
1 1.25434
2 1.1706
3 1.05155
4 3.47648
32210 4
1 1.25887
2 1.16653
3 1.05364
4 3.47904
32220 4
1 1.26143
2 1.16459
3 1.0543
4 3.48031
32230 4
1 1.26548
2 1.16797
3 1.05079
4 3.48424
32240 4
1 1.27171
2 1.17259
3 1.04397
4 3.48826
32250 4
1 1.27474
2 1.1751
3 1.03841
4 3.48826
32260 4
1 1.27235
2 1.17619
3 1.04193
4 3.49046
32270 4
1 1.26426
2 1.17932
3 1.05456
4 3.49814
32280 4
1 1.25375
2 1.18572
3 1.0641
4 3.50357
32290 4
1 1.24948
2 1.19075
3 1.06059
4 3.50081
32300 4
1 1.25445
2 1.18801
3 1.05197
4 3.49443
32310 4
1 1.26041
2 1.18041
3 1.05278
4 3.49359
32320 4
1 1.26385
2 1.17496
3 1.06582
4 3.50464
32330 4
1 1.2707
2 1.17518
3 1.07922
4 3.52509
32340 4
1 1.28037
2 1.1818
3 1.08246
4 3.54462
32350 4
1 1.28612
2 1.18933
3 1.07903
4 3.55448
32360 4
1 1.28739
2 1.1965
3 1.07812
4 3.56201
32370 4
1 1.28634
2 1.2039
3 1.08241
4 3.57265
32380 4
1 1.2852
2 1.21084
3 1.08764
4 3.58367
32390 4
1 1.2857
2 1.21598
3 1.08941
4 3.59109
32400 4
1 1.29013
2 1.21929
3 1.08906
4 3.59848
32410 4
1 1.29893
2 1.21845
3 1.0852
4 3.60257
32420 4
1 1.30299
2 1.21376
3 1.08025
4 3.597
32430 4
1 1.30278
2 1.20664
3 1.07937
4 3.58879
32440 4
1 1.30448
2 1.1953
3 1.08328
4 3.58306
32450 4
1 1.30724
2 1.18361
3 1.08671
4 3.57757
32460 4
1 1.30775
2 1.17679
3 1.08537
4 3.56991
32470 4
1 1.30504
2 1.1734
3 1.08108
4 3.55952
32480 4
1 1.299
2 1.17236
3 1.07621
4 3.54757
32490 4
1 1.2908
2 1.17278
3 1.07299
4 3.53656
32500 4
1 1.28264
2 1.17374
3 1.07475
4 3.53114
32510 4
1 1.27721
2 1.17212
3 1.07956
4 3.5289
32520 4
1 1.27527
2 1.16923
3 1.08278
4 3.52728
32530 4
1 1.27529
2 1.16953
3 1.08115
4 3.52597
32540 4
1 1.2746
2 1.17205
3 1.07763
4 3.52428
32550 4
1 1.27403
2 1.17259
3 1.07816
4 3.52478
32560 4
1 1.27529
2 1.16946
3 1.0838
4 3.52855
32570 4
1 1.27588
2 1.1663
3 1.08893
4 3.53111
32580 4
1 1.27745
2 1.16729
3 1.089
4 3.53374
32590 4
1 1.27823
2 1.17167
3 1.08356
4 3.53347
32600 4
1 1.27522
2 1.17553
3 1.07533
4 3.52607
32610 4
1 1.27018
2 1.17585
3 1.06812
4 3.51416
32620 4
1 1.26256
2 1.17085
3 1.0688
4 3.5022
32630 4
1 1.25792
2 1.1636
3 1.08075
4 3.50227
32640 4
1 1.26235
2 1.16088
3 1.09526
4 3.51848
32650 4
1 1.27275
2 1.16414
3 1.10309
4 3.53998
32660 4
1 1.28336
2 1.17292
3 1.10381
4 3.56008
32670 4
1 1.29176
2 1.18721
3 1.10059
4 3.57956
32680 4
1 1.29663
2 1.20208
3 1.09598
4 3.59469
32690 4
1 1.29704
2 1.2106
3 1.09102
4 3.59866
32700 4
1 1.29602
2 1.21109
3 1.08611
4 3.59322
32710 4
1 1.29829
2 1.20555
3 1.08471
4 3.58855
32720 4
1 1.30481
2 1.19836
3 1.08697
4 3.59014
32730 4
1 1.31378
2 1.19368
3 1.0884
4 3.59586
32740 4
1 1.3182
2 1.19213
3 1.08774
4 3.59807
32750 4
1 1.31252
2 1.19735
3 1.08604
4 3.59591
32760 4
1 1.30223
2 1.20898
3 1.08483
4 3.59604
32770 4
1 1.29334
2 1.21843
3 1.0848
4 3.59657
32780 4
1 1.28809
2 1.22107
3 1.08578
4 3.59493
32790 4
1 1.28732
2 1.21636
3 1.08729
4 3.59096
32800 4
1 1.28681
2 1.2069
3 1.08767
4 3.58139
32810 4
1 1.2875
2 1.19481
3 1.0852
4 3.56751
32820 4
1 1.29033
2 1.18348
3 1.08095
4 3.55476
32830 4
1 1.28921
2 1.1772
3 1.07466
4 3.54108
32840 4
1 1.28246
2 1.17775
3 1.06669
4 3.5269
32850 4
1 1.27518
2 1.1827
3 1.06034
4 3.51822
32860 4
1 1.27302
2 1.18865
3 1.058
4 3.51967
32870 4
1 1.27963
2 1.1919
3 1.06063
4 3.53217
32880 4
1 1.29068
2 1.19166
3 1.06676
4 3.54911
32890 4
1 1.29593
2 1.18828
3 1.07297
4 3.55718
32900 4
1 1.29472
2 1.18259
3 1.07701
4 3.55432
32910 4
1 1.29229
2 1.17612
3 1.07993
4 3.54834
32920 4
1 1.28908
2 1.17045
3 1.085
4 3.54452
32930 4
1 1.2856
2 1.16508
3 1.09058
4 3.54126
32940 4
1 1.27904
2 1.16002
3 1.09069
4 3.52975
32950 4
1 1.26928
2 1.15789
3 1.08719
4 3.51435
32960 4
1 1.26084
2 1.15991
3 1.08628
4 3.50703
32970 4
1 1.25617
2 1.16429
3 1.08564
4 3.5061
32980 4
1 1.25516
2 1.16989
3 1.07924
4 3.50429
32990 4
1 1.25627
2 1.17306
3 1.07024
4 3.49957
33000 4
1 1.2587
2 1.17384
3 1.06616
4 3.49869
33010 4
1 1.26
2 1.17409
3 1.06793
4 3.50202
33020 4
1 1.25963
2 1.17352
3 1.07125
4 3.5044
33030 4
1 1.2599
2 1.17213
3 1.07169
4 3.50372
33040 4
1 1.26337
2 1.17069
3 1.06867
4 3.50273
33050 4
1 1.2703
2 1.16707
3 1.06323
4 3.50061
33060 4
1 1.27418
2 1.15996
3 1.05717
4 3.4913
33070 4
1 1.27216
2 1.15087
3 1.05395
4 3.47697
33080 4
1 1.26548
2 1.14611
3 1.0538
4 3.46539
33090 4
1 1.25751
2 1.15132
3 1.05246
4 3.46128
33100 4
1 1.25239
2 1.16169
3 1.04775
4 3.46183
33110 4
1 1.25253
2 1.17008
3 1.04117
4 3.46377
33120 4
1 1.25063
2 1.17177
3 1.03464
4 3.45704
33130 4
1 1.24262
2 1.16852
3 1.03077
4 3.44191
33140 4
1 1.23585
2 1.16783
3 1.03093
4 3.43462
33150 4
1 1.23967
2 1.1737
3 1.03436
4 3.44773
33160 4
1 1.25105
2 1.18253
3 1.03679
4 3.47037
33170 4
1 1.25733
2 1.18855
3 1.0353
4 3.48119
33180 4
1 1.25131
2 1.18857
3 1.03589
4 3.47577
33190 4
1 1.23956
2 1.18511
3 1.04063
4 3.4653
33200 4
1 1.23543
2 1.18454
3 1.04535
4 3.46532
33210 4
1 1.24284
2 1.18923
3 1.04735
4 3.47942
33220 4
1 1.25246
2 1.19647
3 1.04695
4 3.49589
33230 4
1 1.25681
2 1.20182
3 1.04516
4 3.50379
33240 4
1 1.25602
2 1.20177
3 1.0438
4 3.50159
33250 4
1 1.25472
2 1.19736
3 1.04624
4 3.49832
33260 4
1 1.25741
2 1.19068
3 1.05543
4 3.50352
33270 4
1 1.2608
2 1.1823
3 1.06679
4 3.50989
33280 4
1 1.25816
2 1.17584
3 1.07241
4 3.50641
33290 4
1 1.25149
2 1.17053
3 1.0702
4 3.49221
33300 4
1 1.24728
2 1.16505
3 1.06813
4 3.48046
33310 4
1 1.24809
2 1.16501
3 1.07175
4 3.48485
33320 4
1 1.24946
2 1.17454
3 1.07996
4 3.50396
33330 4
1 1.24607
2 1.18929
3 1.08713
4 3.52249
33340 4
1 1.24344
2 1.19952
3 1.0881
4 3.53106
33350 4
1 1.24493
2 1.2019
3 1.08741
4 3.53424
33360 4
1 1.24673
2 1.20205
3 1.08952
4 3.5383
33370 4
1 1.24595
2 1.20453
3 1.09514
4 3.54562
33380 4
1 1.24643
2 1.21147
3 1.10143
4 3.55933
33390 4
1 1.25083
2 1.21869
3 1.10445
4 3.57397
33400 4
1 1.25228
2 1.21851
3 1.10432
4 3.5751
33410 4
1 1.24745
2 1.2147
3 1.10278
4 3.56493
33420 4
1 1.24241
2 1.21458
3 1.10135
4 3.55835
33430 4
1 1.24169
2 1.21753
3 1.10344
4 3.56265
33440 4
1 1.24257
2 1.21963
3 1.10674
4 3.56894
33450 4
1 1.24237
2 1.22004
3 1.10814
4 3.57055
33460 4
1 1.24178
2 1.21771
3 1.10701
4 3.56651
33470 4
1 1.24169
2 1.21615
3 1.10348
4 3.56132
33480 4
1 1.23898
2 1.21799
3 1.1014
4 3.55837
33490 4
1 1.23412
2 1.22084
3 1.10149
4 3.55645
33500 4
1 1.23135
2 1.22393
3 1.10413
4 3.55941
33510 4
1 1.23181
2 1.2291
3 1.10782
4 3.56872
33520 4
1 1.23801
2 1.23558
3 1.109
4 3.5826
33530 4
1 1.24794
2 1.24423
3 1.10504
4 3.59721
33540 4
1 1.25352
2 1.25532
3 1.09782
4 3.60666
33550 4
1 1.25144
2 1.2618
3 1.09264
4 3.60588
33560 4
1 1.24768
2 1.26081
3 1.09043
4 3.59892
33570 4
1 1.24674
2 1.25713
3 1.09203
4 3.5959
33580 4
1 1.2463
2 1.25403
3 1.09853
4 3.59886
33590 4
1 1.24163
2 1.25431
3 1.10676
4 3.6027
33600 4
1 1.23115
2 1.25704
3 1.10961
4 3.59781
33610 4
1 1.21682
2 1.25824
3 1.10653
4 3.58159
33620 4
1 1.20624
2 1.25725
3 1.10168
4 3.56517
33630 4
1 1.20544
2 1.25633
3 1.09581
4 3.55758
33640 4
1 1.21496
2 1.25509
3 1.08776
4 3.55781
33650 4
1 1.22817
2 1.25182
3 1.0809
4 3.5609
33660 4
1 1.23748
2 1.24864
3 1.078
4 3.56412
33670 4
1 1.23988
2 1.24676
3 1.07875
4 3.56539
33680 4
1 1.23822
2 1.24676
3 1.08324
4 3.56823
33690 4
1 1.23505
2 1.25062
3 1.0895
4 3.57516
33700 4
1 1.23358
2 1.25715
3 1.09172
4 3.58245
33710 4
1 1.23626
2 1.26637
3 1.08363
4 3.58627
33720 4
1 1.2414
2 1.27996
3 1.06936
4 3.59072
33730 4
1 1.24839
2 1.29264
3 1.06095
4 3.60199
33740 4
1 1.25467
2 1.29481
3 1.06544
4 3.61493
33750 4
1 1.25858
2 1.2843
3 1.07919
4 3.62208
33760 4
1 1.26084
2 1.27145
3 1.0917
4 3.62399
33770 4
1 1.26151
2 1.26333
3 1.09599
4 3.62083
33780 4
1 1.26435
2 1.26148
3 1.0907
4 3.61653
33790 4
1 1.26951
2 1.26539
3 1.08145
4 3.61634
33800 4
1 1.27065
2 1.26938
3 1.07965
4 3.61968
33810 4
1 1.26797
2 1.27104
3 1.08458
4 3.6236
33820 4
1 1.26727
2 1.27123
3 1.08997
4 3.62847
33830 4
1 1.26967
2 1.27105
3 1.0922
4 3.63292
33840 4
1 1.27157
2 1.27159
3 1.0918
4 3.63496
33850 4
1 1.27058
2 1.27342
3 1.09246
4 3.63646
33860 4
1 1.2691
2 1.27519
3 1.09571
4 3.63999
33870 4
1 1.26911
2 1.27407
3 1.096
4 3.63918
33880 4
1 1.273
2 1.27075
3 1.09031
4 3.63406
33890 4
1 1.27873
2 1.26864
3 1.08492
4 3.63229
33900 4
1 1.28292
2 1.26862
3 1.08775
4 3.63929
33910 4
1 1.28646
2 1.26909
3 1.09719
4 3.65274
33920 4
1 1.29173
2 1.27109
3 1.10559
4 3.66841
33930 4
1 1.29677
2 1.27156
3 1.11009
4 3.67842
33940 4
1 1.29939
2 1.26786
3 1.11333
4 3.68057
33950 4
1 1.30048
2 1.26403
3 1.11702
4 3.68154
33960 4
1 1.29902
2 1.26621
3 1.12144
4 3.68666
33970 4
1 1.29565
2 1.27254
3 1.12586
4 3.69406
33980 4
1 1.29544
2 1.27365
3 1.12993
4 3.69902
33990 4
1 1.29942
2 1.2649
3 1.1335
4 3.69782
34000 4
1 1.30328
2 1.25078
3 1.13667
4 3.69073
34010 4
1 1.30099
2 1.24014
3 1.13764
4 3.67878
34020 4
1 1.29008
2 1.23826
3 1.13621
4 3.66455
34030 4
1 1.27698
2 1.24398
3 1.13136
4 3.65231
34040 4
1 1.26934
2 1.24988
3 1.12279
4 3.642
34050 4
1 1.26643
2 1.24951
3 1.11704
4 3.63298
34060 4
1 1.26549
2 1.24479
3 1.11615
4 3.62643
34070 4
1 1.26567
2 1.2398
3 1.11538
4 3.62085
34080 4
1 1.26735
2 1.23769
3 1.11575
4 3.62079
34090 4
1 1.26914
2 1.23985
3 1.11887
4 3.62786
34100 4
1 1.26935
2 1.24451
3 1.12063
4 3.63449
34110 4
1 1.26873
2 1.24669
