# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.29647
3 1.40172
4 4.19243
14900 4
1 1.4977
2 1.28745
3 1.39797
4 4.18313
14910 4
1 1.49811
2 1.27776
3 1.39527
4 4.17113
14920 4
1 1.50106
2 1.27331
3 1.40293
4 4.17729
14930 4
1 1.50809
2 1.27293
3 1.41851
4 4.19954
14940 4
1 1.51537
2 1.27906
3 1.43314
4 4.22757
14950 4
1 1.51884
2 1.28803
3 1.44233
4 4.24921
14960 4
1 1.51566
2 1.29421
3 1.44631
4 4.25617
14970 4
1 1.51057
2 1.2958
3 1.44476
4 4.25113
14980 4
1 1.51037
2 1.2959
3 1.43691
4 4.24318
14990 4
1 1.51168
2 1.29414
3 1.4305
4 4.23632
15000 4
1 1.51463
2 1.28628
3 1.43315
4 4.23407
15010 4
1 1.5177
2 1.27655
3 1.44332
4 4.23757
15020 4
1 1.51956
2 1.27285
3 1.45135
4 4.24375
15030 4
1 1.52002
2 1.27725
3 1.44746
4 4.24473
15040 4
1 1.51859
2 1.28828
3 1.43554
4 4.2424
15050 4
1 1.51681
2 1.30128
3 1.42613
4 4.24422
15060 4
1 1.51995
2 1.31536
3 1.42147
4 4.25678
15070 4
1 1.52741
2 1.3281
3 1.41994
4 4.27544
15080 4
1 1.5365
2 1.33456
3 1.42074
4 4.29179
15090 4
1 1.55096
2 1.33337
3 1.41917
4 4.3035
15100 4
1 1.56849
2 1.323
3 1.41334
4 4.30482
15110 4
1 1.57905
2 1.30718
3 1.41153
4 4.29776
15120 4
1 1.58198
2 1.29544
3 1.41814
4 4.29556
15130 4
1 1.58103
2 1.29266
3 1.42636
4 4.30005
15140 4
1 1.57386
2 1.29657
3 1.42952
4 4.29995
15150 4
1 1.5641
2 1.30739
3 1.42772
4 4.29921
15160 4
1 1.5565
2 1.32116
3 1.42452
4 4.30218
15170 4
1 1.55028
2 1.33162
3 1.42159
4 4.3035
15180 4
1 1.54288
2 1.33886
3 1.42016
4 4.3019
15190 4
1 1.53351
2 1.34458
3 1.41878
4 4.29687
15200 4
1 1.52951
2 1.34881
3 1.41687
4 4.29518
15210 4
1 1.5353
2 1.35017
3 1.41567
4 4.30114
15220 4
1 1.5431
2 1.34965
3 1.41365
4 4.3064
15230 4
1 1.54782
2 1.3523
3 1.41105
4 4.31117
15240 4
1 1.54992
2 1.36222
3 1.41121
4 4.32335
15250 4
1 1.55026
2 1.37702
3 1.41374
4 4.34103
15260 4
1 1.55055
2 1.39113
3 1.41657
4 4.35825
15270 4
1 1.55226
2 1.40116
3 1.41763
4 4.37104
15280 4
1 1.55615
2 1.40503
3 1.4164
4 4.37758
15290 4
1 1.56379
2 1.40841
3 1.4096
4 4.3818
15300 4
1 1.57578
2 1.41297
3 1.39445
4 4.3832
15310 4
1 1.58696
2 1.4115
3 1.37834
4 4.37681
15320 4
1 1.59149
2 1.40162
3 1.37305
4 4.36616
15330 4
1 1.58878
2 1.3896
3 1.37205
4 4.35043
15340 4
1 1.58261
2 1.3817
3 1.37029
4 4.3346
15350 4
1 1.57693
2 1.3783
3 1.37298
4 4.32822
15360 4
1 1.57704
2 1.37624
3 1.38156
4 4.33485
15370 4
1 1.58644
2 1.37089
3 1.39424
4 4.35157
15380 4
1 1.60254
2 1.35979
3 1.40606
4 4.36839
15390 4
1 1.61868
2 1.34832
3 1.41226
4 4.37926
15400 4
1 1.63062
2 1.34315
3 1.41481
4 4.38858
15410 4
1 1.63495
2 1.34646
3 1.42292
4 4.40434
15420 4
1 1.63319
2 1.35959
3 1.43658
4 4.42936
15430 4
1 1.63449
2 1.38066
3 1.45022
4 4.46537
15440 4
1 1.64003
2 1.39881
3 1.46131
4 4.50015
15450 4
1 1.64716
2 1.40718
3 1.46636
4 4.52071
15460 4
1 1.65879
2 1.40811
3 1.46367
4 4.53057
15470 4
1 1.6707
2 1.4096
3 1.46024
4 4.54054
15480 4
1 1.67316
2 1.41345
3 1.46253
4 4.54914
15490 4
1 1.66658
2 1.41326
3 1.46884
4 4.54867
15500 4
1 1.65548
2 1.40396
3 1.47769
4 4.53713
15510 4
1 1.64379
2 1.38848
3 1.48534
4 4.51761
15520 4
1 1.63408
2 1.37504
3 1.48742
4 4.49654
15530 4
1 1.62777
2 1.3684
3 1.48869
4 4.48487
15540 4
1 1.63177
2 1.37147
3 1.48939
4 4.49262
15550 4
1 1.64942
2 1.38383
3 1.48859
4 4.52184
15560 4
1 1.67354
2 1.39716
3 1.48677
4 4.55747
15570 4
1 1.69092
2 1.40154
3 1.48198
4 4.57444
15580 4
1 1.68918
2 1.39487
3 1.4741
4 4.55815
15590 4
1 1.67394
2 1.3848
3 1.46597
4 4.52471
15600 4
1 1.65657
2 1.38053
3 1.45937
4 4.49646
15610 4
1 1.64359
2 1.38124
3 1.45198
4 4.4768
15620 4
1 1.63745
2 1.38346
3 1.44518
4 4.46608
15630 4
1 1.63562
2 1.38715
3 1.44046
4 4.46323
15640 4
1 1.6325
2 1.39243
3 1.43537
4 4.46031
15650 4
1 1.63132
2 1.39334
3 1.42873
4 4.45339
15660 4
1 1.63518
2 1.38918
3 1.42513
4 4.44948
15670 4
1 1.64499
2 1.38128
3 1.42815
4 4.45443
15680 4
1 1.6545
2 1.37634
3 1.43638
4 4.46722
15690 4
1 1.65937
2 1.37714
3 1.44674
4 4.48325
15700 4
1 1.66306
2 1.37632
3 1.45131
4 4.49068
15710 4
1 1.66749
2 1.37319
3 1.44659
4 4.48727
15720 4
1 1.66673
2 1.36983
3 1.43817
4 4.47474
15730 4
1 1.65972
2 1.36533
3 1.43129
4 4.45634
15740 4
1 1.64971
2 1.35839
3 1.43104
4 4.43914
15750 4
1 1.64033
2 1.35184
3 1.43802
4 4.4302
15760 4
1 1.63755
2 1.34914
3 1.44295
4 4.42964
15770 4
1 1.63924
2 1.34726
3 1.44359
4 4.43009
15780 4
1 1.64254
2 1.35112
3 1.44576
4 4.43942
15790 4
1 1.64754
2 1.35969
3 1.45075
4 4.45798
15800 4
1 1.65526
2 1.36393
3 1.46073
4 4.47992
15810 4
1 1.67094
2 1.36152
3 1.47953
4 4.51199
15820 4
1 1.69153
2 1.35945
3 1.50478
4 4.55576
15830 4
1 1.70342
2 1.36298
3 1.52735
4 4.59375
15840 4
1 1.70264
2 1.36874
3 1.53531
4 4.60669
15850 4
1 1.69607
2 1.37769
3 1.53079
4 4.60455
15860 4
1 1.68821
2 1.38773
3 1.52451
4 4.60045
15870 4
1 1.67829
2 1.39081
3 1.52373
4 4.59283
15880 4
1 1.66854
2 1.38656
3 1.52931
4 4.58441
15890 4
1 1.66355
2 1.3797
3 1.53543
4 4.57868
15900 4
1 1.66756
2 1.37524
3 1.53761
4 4.58042
15910 4
1 1.68099
2 1.37545
3 1.53495
4 4.5914
15920 4
1 1.70135
2 1.3835
3 1.5281
4 4.61295
15930 4
1 1.72336
2 1.39277
3 1.52234
4 4.63848
15940 4
1 1.74204
2 1.39351
3 1.51402
4 4.64956
15950 4
1 1.75277
2 1.39063
3 1.4999
4 4.64331
15960 4
1 1.75455
2 1.39321
3 1.49322
4 4.64098
15970 4
1 1.75143
2 1.40317
3 1.50201
4 4.65662
15980 4
1 1.74831
2 1.41629
3 1.51982
4 4.68443
15990 4
1 1.74114
2 1.42551
3 1.5386
4 4.70525
16000 4
1 1.73021
2 1.43066
3 1.55341
4 4.71428
16010 4
1 1.72373
2 1.43146
3 1.55757
4 4.71276
16020 4
1 1.72376
2 1.43084
3 1.5552
4 4.7098
16030 4
1 1.72627
2 1.4311
3 1.55022
4 4.70759
16040 4
1 1.73141
2 1.42783
3 1.54101
4 4.70026
16050 4
1 1.7331
2 1.42332
3 1.5322
4 4.68862
16060 4
1 1.72999
2 1.42314
3 1.53162
4 4.68475
16070 4
1 1.7269
2 1.42706
3 1.53999
4 4.69395
16080 4
1 1.72403
2 1.43645
3 1.54775
4 4.70823
16090 4
1 1.72259
2 1.45406
3 1.54386
4 4.72051
16100 4
1 1.71921
2 1.47218
3 1.53192
4 4.72331
16110 4
1 1.71468
2 1.47889
3 1.52711
4 4.72068
16120 4
1 1.7134
2 1.47279
3 1.53558
4 4.72177
16130 4
1 1.71573
2 1.46089
3 1.55121
4 4.72783
16140 4
1 1.72261
2 1.4497
3 1.56391
4 4.73622
16150 4
1 1.73086
2 1.44353
3 1.5679
4 4.7423
16160 4
1 1.73363
2 1.44362
3 1.56436
4 4.74162
16170 4
1 1.7298
2 1.44657
3 1.5563
4 4.73267
16180 4
1 1.72262
2 1.4501
3 1.55171
4 4.72443
16190 4
1 1.718
2 1.44977
3 1.55776
4 4.72554
16200 4
1 1.71766
2 1.44583
3 1.56892
4 4.73241
16210 4
1 1.71739
2 1.44203
3 1.57642
4 4.73584
16220 4
1 1.71832
2 1.43715
3 1.57337
4 4.72884
16230 4
1 1.72474
2 1.43282
3 1.56198
4 4.71954
16240 4
1 1.7344
2 1.43371
3 1.54687
4 4.71498
16250 4
1 1.74321
2 1.4393
3 1.53689
4 4.7194
16260 4
1 1.7451
2 1.44258
3 1.53825
4 4.72593
16270 4
1 1.74103
2 1.43753
3 1.54396
4 4.72252
16280 4
1 1.73642
2 1.42753
3 1.54948
4 4.71343
16290 4
1 1.7349
2 1.42011
3 1.55113
4 4.70615
16300 4
1 1.73641
2 1.41627
3 1.54619
4 4.69887
16310 4
1 1.74005
2 1.4112
3 1.53882
4 4.69007
16320 4
1 1.74903
2 1.40509
3 1.53719
4 4.69131
16330 4
1 1.75852
2 1.40097
3 1.54334
4 4.70283
16340 4
1 1.76442
2 1.39935
3 1.5526
4 4.71636
16350 4
1 1.76965
2 1.40042
3 1.55681
4 4.72689
16360 4
1 1.77333
2 1.40159
3 1.55169
4 4.72662
16370 4
1 1.77761
2 1.40153
3 1.54718
4 4.72632
16380 4
1 1.7868
2 1.40736
3 1.54997
4 4.74414
16390 4
1 1.79317
2 1.41876
3 1.55537
4 4.7673
16400 4
1 1.78782
2 1.42725
3 1.56016
4 4.77522
16410 4
1 1.77061
2 1.42947
3 1.56396
4 4.76405
16420 4
1 1.75327
2 1.42528
3 1.57087
4 4.74942
16430 4
1 1.74305
2 1.41895
3 1.5836
4 4.74561
16440 4
1 1.74123
2 1.41399
3 1.59461
4 4.74983
16450 4
1 1.7495
2 1.41355
3 1.59713
4 4.76018
16460 4
1 1.76207
2 1.41856
3 1.59374
4 4.77437
16470 4
1 1.77239
2 1.42251
3 1.5906
4 4.7855
16480 4
1 1.77483
2 1.41902
3 1.59206
4 4.78591
16490 4
1 1.7707
2 1.40989
3 1.59409
4 4.77468
16500 4
1 1.76106
2 1.40161
3 1.59104
4 4.75372
16510 4
1 1.75406
2 1.39779
3 1.58499
4 4.73684
16520 4
1 1.75414
2 1.39986
3 1.57699
4 4.731
16530 4
1 1.75823
2 1.40772
3 1.56858
4 4.73454
16540 4
1 1.76415
2 1.41228
3 1.56226
4 4.73869
16550 4
1 1.76741
2 1.40867
3 1.55632
4 4.7324
16560 4
1 1.76561
2 1.40057
3 1.54896
4 4.71514
16570 4
1 1.76031
2 1.39632
3 1.54184
4 4.69847
16580 4
1 1.75228
2 1.39981
3 1.53618
4 4.68827
16590 4
1 1.74239
2 1.40901
3 1.53529
4 4.68669
16600 4
1 1.73316
2 1.41525
3 1.54002
4 4.68843
16610 4
1 1.72339
2 1.41921
3 1.54507
4 4.68767
16620 4
1 1.71366
2 1.42163
3 1.55365
4 4.68894
16630 4
1 1.71033
2 1.42098
3 1.57188
4 4.70319
16640 4
1 1.71987
2 1.41969
3 1.58754
4 4.7271
16650 4
1 1.74199
2 1.41824
3 1.59175
4 4.75199
16660 4
1 1.77098
2 1.419
3 1.58601
4 4.77599
16670 4
1 1.79235
2 1.42248
3 1.57252
4 4.78734
16680 4
1 1.79168
2 1.42901
3 1.56242
4 4.78311
16690 4
1 1.7766
2 1.43319
3 1.56505
4 4.77484
16700 4
1 1.76401
2 1.4328
3 1.57607
4 4.77288
16710 4
1 1.76732
2 1.43178
3 1.5904
4 4.7895
16720 4
1 1.78532
2 1.43086
3 1.60447
4 4.82064
16730 4
1 1.8041
2 1.42957
3 1.61204
4 4.84571
16740 4
1 1.81437
2 1.42494
3 1.60906
4 4.84837
16750 4
1 1.81926
2 1.42087
3 1.59737
4 4.8375
16760 4
1 1.81624
2 1.42265
3 1.58514
4 4.82404
16770 4
1 1.80533
2 1.42924
3 1.57602
4 4.81059
16780 4
1 1.78666
2 1.43603
3 1.57332
4 4.79601
16790 4
1 1.76855
2 1.44059
3 1.57795
4 4.7871
16800 4
1 1.75774
2 1.44056
3 1.58416
4 4.78246
16810 4
1 1.75632
2 1.43616
3 1.58509
4 4.77758
16820 4
1 1.75644
2 1.43272
3 1.579
4 4.76816
16830 4
1 1.75014
2 1.43541
3 1.568
4 4.75354
16840 4
1 1.745
2 1.44315
3 1.55333
4 4.74148
16850 4
1 1.74734
2 1.44997
3 1.54151
4 4.73882
16860 4
1 1.74827
2 1.44965
3 1.54034
4 4.73826
16870 4
1 1.7464
2 1.44119
3 1.54522
4 4.7328
16880 4
1 1.74543
2 1.43655
3 1.5461
4 4.72807
16890 4
1 1.74331
2 1.44709
3 1.54109
4 4.73149
16900 4
1 1.73969
2 1.46086
3 1.53528
4 4.73583
16910 4
1 1.74139
2 1.46808
3 1.53631
4 4.74578
16920 4
1 1.74807
2 1.46766
3 1.54078
4 4.75651
16930 4
1 1.75691
2 1.4623
3 1.54533
4 4.76453
16940 4
1 1.76499
2 1.46003
3 1.54571
4 4.77073
16950 4
1 1.77163
2 1.46845
3 1.5388
4 4.77888
16960 4
1 1.77637
2 1.48444
3 1.53226
4 4.79307
16970 4
1 1.77898
2 1.501
3 1.53226
4 4.81224
16980 4
1 1.78623
2 1.5133
3 1.53875
4 4.83828
16990 4
1 1.79991
2 1.51581
3 1.5494
4 4.86512
17000 4
1 1.81403
2 1.50972
3 1.56025
4 4.88399
17010 4
1 1.82241
2 1.50214
3 1.5699
4 4.89445
17020 4
1 1.82392
2 1.49698
3 1.57663
4 4.89754
17030 4
1 1.82287
2 1.49859
3 1.5796
4 4.90106
17040 4
1 1.82223
2 1.50346
3 1.58182
4 4.90751
17050 4
1 1.82567
2 1.50179
3 1.58553
4 4.91299
17060 4
1 1.83199
2 1.494
3 1.59008
4 4.91607
17070 4
1 1.83835
2 1.48647
3 1.5938
4 4.91861
17080 4
1 1.84347
2 1.4787
3 1.59346
4 4.91563
17090 4
1 1.84379
2 1.47334
3 1.58984
4 4.90698
17100 4
1 1.83772
2 1.47533
3 1.58488
4 4.89793
17110 4
1 1.82691
2 1.4869
3 1.5818
4 4.89562
17120 4
1 1.81613
2 1.50295
3 1.57991
4 4.899
17130 4
1 1.81138
2 1.51379
3 1.57733
4 4.9025
17140 4
1 1.81155
2 1.51646
3 1.57878
4 4.90679
17150 4
1 1.81178
2 1.51318
3 1.58484
4 4.9098
17160 4
1 1.81177
2 1.50925
3 1.59136
4 4.91238
17170 4
1 1.81266
2 1.51428
3 1.59565
4 4.9226
17180 4
1 1.81306
2 1.52977
3 1.59798
4 4.9408
17190 4
1 1.81565
2 1.54433
3 1.60045
4 4.96043
17200 4
1 1.82252
2 1.55226
3 1.60527
4 4.98004
17210 4
1 1.83431
2 1.5531
3 1.60943
4 4.99684
17220 4
1 1.84689
2 1.55133
3 1.61382
4 5.01204
17230 4
1 1.856
2 1.54812
3 1.61777
4 5.02189
17240 4
1 1.86533
2 1.54166
3 1.61889
4 5.02588
17250 4
1 1.8754
2 1.53349
3 1.62056
4 5.02945
17260 4
1 1.88132
2 1.52544
3 1.62277
4 5.02952
17270 4
1 1.88094
2 1.5252
3 1.6271
4 5.03324
17280 4
1 1.87806
2 1.53703
3 1.63223
4 5.04732
17290 4
1 1.88263
2 1.55364
3 1.63719
4 5.07347
17300 4
1 1.89764
2 1.56344
3 1.64725
4 5.10834
17310 4
1 1.91272
2 1.56107
3 1.66141
4 5.13519
17320 4
1 1.92106
2 1.55165
3 1.67391
4 5.14662
17330 4
1 1.92403
2 1.53949
3 1.67844
4 5.14196
17340 4
1 1.91716
2 1.53024
3 1.67058
4 5.11798
17350 4
1 1.90302
2 1.52833
3 1.65569
4 5.08704
17360 4
1 1.89486
2 1.53121
3 1.63836
4 5.06443
17370 4
1 1.89485
2 1.53748
3 1.62061
4 5.05294
17380 4
1 1.89681
2 1.54826
3 1.60594
4 5.05101
17390 4
1 1.90235
2 1.55913
3 1.59949
4 5.06097
17400 4
1 1.90802
2 1.56413
3 1.5998
4 5.07195
17410 4
1 1.91137
2 1.5644
3 1.60098
4 5.07675
17420 4
1 1.91109
2 1.5631
3 1.60339
4 5.07758
17430 4
1 1.90803
2 1.56331
3 1.60921
4 5.08055
17440 4
1 1.9054
2 1.56482
3 1.61919
4 5.08941
17450 4
1 1.90587
2 1.56698
3 1.63122
4 5.10407
17460 4
1 1.91002
2 1.57032
3 1.6381
4 5.11844
17470 4
1 1.91362
2 1.57716
3 1.63542
4 5.12619
17480 4
1 1.91019
2 1.58954
3 1.62948
4 5.1292
17490 4
1 1.9033
2 1.60733
3 1.62824
4 5.13886
17500 4
1 1.8989
2 1.62275
3 1.63123
4 5.15288
17510 4
1 1.89991
2 1.6266
3 1.63333
4 5.15984
17520 4
1 1.89904
2 1.61831
3 1.63171
4 5.14906
17530 4
1 1.88939
2 1.60583
3 1.63117
4 5.1264
17540 4
1 1.87404
2 1.59231
3 1.63374
4 5.10009
17550 4
1 1.85735
2 1.58238
3 1.64053
4 5.08026
17560 4
1 1.84348
2 1.58301
3 1.6554
4 5.08189
17570 4
1 1.84127
2 1.59044
3 1.67195
4 5.10367
17580 4
1 1.85167
2 1.59851
3 1.67856
4 5.12873
17590 4
1 1.86725
2 1.60194
3 1.67888
4 5.14807
17600 4
1 1.88333
2 1.5983
3 1.68051
4 5.16215
17610 4
1 1.89596
2 1.59242
3 1.67992
4 5.16829
17620 4
1 1.90189
2 1.59083
3 1.67091
4 5.16363
17630 4
1 1.90727
2 1.5978
3 1.65324
4 5.15832
17640 4
1 1.91235
2 1.60842
3 1.63212
4 5.15288
17650 4
1 1.91595
2 1.61734
3 1.62231
4 5.1556
17660 4
1 1.92222
2 1.6188
3 1.63208
4 5.1731
17670 4
1 1.93178
2 1.612
3 1.65091
4 5.19468
17680 4
1 1.94056
2 1.60042
3 1.66451
4 5.2055
17690 4
1 1.94675
2 1.59419
3 1.6633
4 5.20424
17700 4
1 1.94991
2 1.59269
3 1.6491
4 5.19169
17710 4
1 1.95085
2 1.59493
3 1.63322
4 5.179
17720 4
1 1.95337
2 1.60213
3 1.62702
4 5.18251
17730 4
1 1.95823
2 1.60756
3 1.6341
4 5.19989
17740 4
1 1.96436
2 1.60934
3 1.64826
4 5.22196
17750 4
1 1.97136
2 1.60902
3 1.66019
4 5.24058
17760 4
1 1.97823
2 1.60564
3 1.66221
4 5.24607
17770 4
1 1.9814
2 1.60641
3 1.65587
4 5.24368
17780 4
1 1.97771
2 1.61696
3 1.65216
4 5.24682
17790 4
1 1.97249
2 1.63061
3 1.6566
4 5.2597
17800 4
1 1.97364
2 1.63762
3 1.66636
4 5.27762
17810 4
1 1.98565
2 1.63724
3 1.67271
4 5.2956
17820 4
1 2.00257
2 1.63745
3 1.67089
4 5.31091
17830 4
1 2.0113
2 1.63652
3 1.66183
4 5.30965
17840 4
1 2.00996
2 1.62992
3 1.65239
4 5.29227
17850 4
1 2.0054
2 1.62019
3 1.64618
4 5.27177
17860 4
1 1.99957
2 1.61333
3 1.64078
4 5.25367
17870 4
1 1.99325
2 1.6077
3 1.63787
4 5.23882
17880 4
1 1.98634
2 1.60222
3 1.63887
4 5.22743
17890 4
1 1.97894
2 1.59985
3 1.64194
4 5.22073
17900 4
1 1.97252
2 1.60162
3 1.64737
4 5.22151
17910 4
1 1.96663
2 1.60342
3 1.65468
4 5.22473
17920 4
1 1.9633
2 1.60355
3 1.65776
4 5.22461
17930 4
1 1.96497
2 1.60347
3 1.65727
4 5.22571
17940 4
1 1.97027
2 1.60456
3 1.65572
4 5.23055
17950 4
1 1.97836
2 1.60522
3 1.65266
4 5.23624
17960 4
1 1.98242
2 1.60578
3 1.65026
4 5.23846
17970 4
1 1.97263
2 1.60813
3 1.64935
4 5.23011
17980 4
1 1.95499
2 1.61219
3 1.65385
4 5.22103
17990 4
1 1.94441
2 1.61949
3 1.66512
4 5.22902
18000 4
1 1.94946
2 1.62436
3 1.67425
4 5.24807
18010 4
1 1.96084
2 1.6247
3 1.6766
4 5.26214
18020 4
1 1.96434
2 1.62118
3 1.67687
4 5.26238
18030 4
1 1.95597
2 1.61603
3 1.67959
4 5.25159
18040 4
1 1.94235
2 1.61733
3 1.68879
4 5.24847
18050 4
1 1.93764
2 1.62817
3 1.69873
4 5.26455
18060 4
1 1.94848
2 1.64238
3 1.69864
4 5.2895
18070 4
1 1.96704
2 1.65236
3 1.69026
4 5.30966
18080 4
1 1.9819
2 1.65785
3 1.68772
4 5.32747
18090 4
1 1.9843
2 1.66173
3 1.69764
4 5.34366
18100 4
1 1.97996
2 1.66161
3 1.71235
4 5.35392
18110 4
1 1.97915
2 1.65672
3 1.72172
4 5.35759
18120 4
1 1.98338
2 1.65046
3 1.72084
4 5.35468
18130 4
1 1.9873
2 1.64665
3 1.71617
4 5.35012
18140 4
1 1.98989
2 1.64947
3 1.71044
4 5.3498
18150 4
1 1.9966
2 1.65765
3 1.70223
4 5.35648
18160 4
1 2.00315
2 1.66944
3 1.69568
4 5.36828
18170 4
1 2.00369
2 1.67794
3 1.6893
4 5.37093
18180 4
1 1.99959
2 1.68015
3 1.68289
4 5.36263
18190 4
1 1.99464
2 1.68163
3 1.67954
4 5.35581
18200 4
1 1.98731
2 1.68585
3 1.68006
4 5.35322
18210 4
1 1.97654
2 1.69306
3 1.68377
4 5.35337
18220 4
1 1.96017
2 1.70214
3 1.69447
4 5.35679
18230 4
1 1.94525
2 1.70475
3 1.70941
4 5.35941
18240 4
1 1.94076
2 1.69796
3 1.71762
4 5.35634
18250 4
1 1.94596
2 1.69111
3 1.7123
4 5.34937
18260 4
1 1.95332
2 1.68869
3 1.6959
4 5.3379
18270 4
1 1.95403
2 1.68528
3 1.68061
4 5.31991
18280 4
1 1.94879
2 1.68012
3 1.67469
4 5.3036
18290 4
1 1.94387
2 1.67801
3 1.67545
4 5.29733
18300 4
1 1.9421
2 1.68154
3 1.67436
4 5.298
18310 4
1 1.94379
2 1.68629
3 1.66938
4 5.29947
18320 4
1 1.95226
2 1.69164
3 1.66503
4 5.30893
18330 4
1 1.96793
2 1.69844
3 1.66571
4 5.33208
18340 4
1 1.98721
2 1.70653
3 1.67454
4 5.36829
18350 4
1 2.00247
2 1.71216
3 1.69174
4 5.40637
18360 4
1 2.00911
2 1.71002
3 1.70857
4 5.42771
18370 4
1 2.01388
2 1.70271
3 1.72051
4 5.4371
18380 4
1 2.02242
2 1.69668
3 1.72816
4 5.44726
18390 4
1 2.03183
2 1.69971
3 1.73177
4 5.46331
18400 4
1 2.04027
2 1.7117
3 1.73166
4 5.48363
18410 4
1 2.05076
2 1.72829
3 1.73083
4 5.50987
18420 4
1 2.06107
2 1.743
3 1.73175
4 5.53582
18430 4
1 2.0636
2 1.74773
3 1.735
4 5.54632
18440 4
1 2.06586
2 1.74522
3 1.73989
4 5.55096
18450 4
1 2.07205
2 1.74337
3 1.74277
4 5.5582
18460 4
1 2.07801
2 1.74407
3 1.74288
4 5.56496
18470 4
1 2.08515
2 1.74609
3 1.74365
4 5.57488
18480 4
1 2.09485
2 1.74616
3 1.74689
4 5.5879
18490 4
1 2.11128
2 1.73569
3 1.74967
4 5.59665
18500 4
1 2.12643
2 1.7176
3 1.75099
4 5.59502
18510 4
1 2.12938
2 1.70484
3 1.75195
4 5.58616
18520 4
1 2.12749
2 1.69899
3 1.75627
4 5.58275
18530 4
1 2.1244
2 1.69959
3 1.76512
4 5.58912
18540 4
1 2.12122
2 1.70726
3 1.77671
4 5.60518
18550 4
1 2.11915
2 1.71707
3 1.78833
4 5.62456
18560 4
1 2.11974
2 1.72338
3 1.78938
4 5.6325
18570 4
1 2.12481
2 1.72524
3 1.77858
4 5.62862
18580 4
1 2.13444
2 1.7245
3 1.76172
4 5.62067
18590 4
1 2.14535
2 1.71864
3 1.74244
4 5.60643
18600 4
1 2.15658
2 1.70777
3 1.72648
4 5.59082
18610 4
1 2.1641
2 1.69567
3 1.7183
4 5.57807
18620 4
1 2.1613
2 1.69047
3 1.71576
4 5.56753
18630 4
1 2.15374
2 1.69269
3 1.71347
4 5.5599
18640 4
1 2.14558
2 1.6964
3 1.71195
4 5.55393
18650 4
1 2.14221
2 1.70268
3 1.71596
4 5.56085
18660 4
1 2.14703
2 1.71207
3 1.72764
4 5.58674
18670 4
1 2.15873
2 1.71712
3 1.73947
4 5.61532
18680 4
1 2.16952
2 1.721
3 1.74308
4 5.63361
18690 4
1 2.17348
2 1.7273
3 1.73883
4 5.63961
18700 4
1 2.17037
2 1.73586
3 1.73331
4 5.63954
18710 4
1 2.16305
2 1.74007
3 1.73209
4 5.63521
18720 4
1 2.15665
2 1.73947
3 1.73164
4 5.62776
18730 4
1 2.15325
2 1.73716
3 1.72815
4 5.61855
18740 4
1 2.15326
2 1.73602
3 1.72121
4 5.61049
18750 4
1 2.15232
2 1.73216
3 1.71166
4 5.59614
18760 4
1 2.1472
2 1.72598
3 1.70594
4 5.57912
18770 4
1 2.13743
2 1.72478
3 1.70639
4 5.56861
18780 4
1 2.12768
2 1.73283
3 1.7132
4 5.57371
18790 4
1 2.1234
2 1.74155
3 1.7251
4 5.59005
18800 4
1 2.12196
2 1.74636
3 1.7388
4 5.60712
18810 4
1 2.1192
2 1.74515
3 1.74425
4 5.60859
18820 4
1 2.11099
2 1.7375
3 1.73817
4 5.58665
18830 4
1 2.0983
2 1.72671
3 1.72883
4 5.55385
18840 4
1 2.08728
2 1.71684
3 1.72781
4 5.53193
18850 4
1 2.08603
2 1.71314
3 1.73737
4 5.53654
18860 4
1 2.09859
2 1.71476
3 1.74803
4 5.56138
18870 4
1 2.11723
2 1.7204
3 1.75104
4 5.58867
18880 4
1 2.13215
2 1.73304
3 1.74787
4 5.61306
18890 4
1 2.14092
2 1.75279
3 1.74437
4 5.63808
18900 4
1 2.14362
2 1.77209
3 1.7454
4 5.66111
18910 4
1 2.13778
2 1.78893
3 1.74996
4 5.67667
18920 4
1 2.12418
2 1.80389
3 1.7537
4 5.68177
18930 4
1 2.11222
2 1.81393
3 1.75654
4 5.68269
18940 4
1 2.10565
2 1.81961
3 1.76383
4 5.68909
18950 4
1 2.10578
2 1.81759
3 1.77771
4 5.70108
18960 4
1 2.1146
2 1.80615
3 1.78905
4 5.7098
18970 4
1 2.12598
2 1.79144
3 1.79141
4 5.70884
18980 4
1 2.13483
2 1.77842
3 1.78392
4 5.69716
18990 4
1 2.1412
2 1.76787
3 1.76583
4 5.6749
19000 4
1 2.14055
2 1.76415
3 1.74233
4 5.64702
19010 4
1 2.1333
2 1.76918
3 1.72017
4 5.62265
19020 4
1 2.12557
2 1.78124
3 1.70826
4 5.61507
19030 4
1 2.11626
2 1.7908
3 1.70866
4 5.61571
19040 4
1 2.1061
2 1.79037
3 1.71727
4 5.61375
19050 4
1 2.1005
2 1.78895
3 1.72808
4 5.61753
19060 4
1 2.10498
2 1.78935
3 1.73687
4 5.63121
19070 4
1 2.12013
2 1.78219
3 1.73884
4 5.64116
19080 4
1 2.13633
2 1.76771
3 1.73761
4 5.64165
19090 4
1 2.14454
2 1.75424
3 1.7412
4 5.63997
19100 4
1 2.14391
2 1.74946
3 1.74779
4 5.64115
19110 4
1 2.13994
2 1.75326
3 1.75181
4 5.645
19120 4
1 2.13974
2 1.75766
3 1.75374
