# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.923166
3 0.826202
4 2.58877
21110 4
1 0.845806
2 0.921032
3 0.83257
4 2.59941
21120 4
1 0.847434
2 0.914231
3 0.840558
4 2.60222
21130 4
1 0.843186
2 0.908658
3 0.843365
4 2.59521
21140 4
1 0.838874
2 0.909436
3 0.845183
4 2.59349
21150 4
1 0.838914
2 0.913018
3 0.852139
4 2.60407
21160 4
1 0.844536
2 0.913227
3 0.862617
4 2.62038
21170 4
1 0.84884
2 0.911891
3 0.873342
4 2.63407
21180 4
1 0.85051
2 0.911574
3 0.878697
4 2.64078
21190 4
1 0.852354
2 0.913202
3 0.874054
4 2.63961
21200 4
1 0.858632
2 0.912766
3 0.865488
4 2.63689
21210 4
1 0.866804
2 0.905274
3 0.860355
4 2.63243
21220 4
1 0.870673
2 0.895728
3 0.854818
4 2.62122
21230 4
1 0.870021
2 0.885699
3 0.849465
4 2.60518
21240 4
1 0.867093
2 0.878108
3 0.843778
4 2.58898
21250 4
1 0.862484
2 0.873005
3 0.834368
4 2.56986
21260 4
1 0.856701
2 0.866998
3 0.82387
4 2.54757
21270 4
1 0.856367
2 0.866348
3 0.815268
4 2.53798
21280 4
1 0.861246
2 0.872603
3 0.807281
4 2.54113
21290 4
1 0.862492
2 0.875386
3 0.799836
4 2.53771
21300 4
1 0.855201
2 0.872847
3 0.796592
4 2.52464
21310 4
1 0.843106
2 0.869125
3 0.799774
4 2.51201
21320 4
1 0.831659
2 0.864987
3 0.805316
4 2.50196
21330 4
1 0.825067
2 0.864783
3 0.808518
4 2.49837
21340 4
1 0.825914
2 0.868674
3 0.808762
4 2.50335
21350 4
1 0.833453
2 0.874486
3 0.81018
4 2.51812
21360 4
1 0.837373
2 0.883177
3 0.813999
4 2.53455
21370 4
1 0.834847
2 0.891298
3 0.820416
4 2.54656
21380 4
1 0.830846
2 0.89721
3 0.827679
4 2.55574
21390 4
1 0.827065
2 0.90212
3 0.831952
4 2.56114
21400 4
1 0.829021
2 0.905269
3 0.833718
4 2.56801
21410 4
1 0.834923
2 0.907449
3 0.836156
4 2.57853
21420 4
1 0.840605
2 0.910539
3 0.838828
4 2.58997
21430 4
1 0.843494
2 0.915719
3 0.840519
4 2.59973
21440 4
1 0.845295
2 0.924252
3 0.843112
4 2.61266
21450 4
1 0.851088
2 0.931995
3 0.844256
4 2.62734
21460 4
1 0.857304
2 0.934228
3 0.8424
4 2.63393
21470 4
1 0.861855
2 0.934007
3 0.842785
4 2.63865
21480 4
1 0.864798
2 0.935189
3 0.847019
4 2.64701
21490 4
1 0.86445
2 0.934556
3 0.851311
4 2.65032
21500 4
1 0.863025
2 0.931332
3 0.853187
4 2.64754
21510 4
1 0.864419
2 0.925273
3 0.850993
4 2.64069
21520 4
1 0.868298
2 0.915412
3 0.849405
4 2.63311
21530 4
1 0.872158
2 0.90471
3 0.852223
4 2.62909
21540 4
1 0.876123
2 0.900103
3 0.857691
4 2.63392
21550 4
1 0.88045
2 0.903812
3 0.865706
4 2.64997
21560 4
1 0.883488
2 0.906003
3 0.875416
4 2.66491
21570 4
1 0.884658
2 0.898297
3 0.883535
4 2.66649
21580 4
1 0.88655
2 0.890262
3 0.885378
4 2.66219
21590 4
1 0.889082
2 0.890506
3 0.877518
4 2.65711
21600 4
1 0.893104
2 0.894422
3 0.866804
4 2.65433
21610 4
1 0.899539
2 0.897302
3 0.861225
4 2.65807
21620 4
1 0.907986
2 0.900133
3 0.86025
4 2.66837
21630 4
1 0.918957
2 0.900522
3 0.863017
4 2.6825
21640 4
1 0.926878
2 0.898202
3 0.870027
4 2.69511
21650 4
1 0.928957
2 0.897733
3 0.882888
4 2.70958
21660 4
1 0.930444
2 0.900879
3 0.899668
4 2.73099
21670 4
1 0.92872
2 0.907867
3 0.912184
4 2.74877
21680 4
1 0.915793
2 0.9165
3 0.914137
4 2.74643
21690 4
1 0.897098
2 0.922697
3 0.90793
4 2.72773
21700 4
1 0.883714
2 0.925538
3 0.89911
4 2.70836
21710 4
1 0.878922
2 0.925301
3 0.893292
4 2.69752
21720 4
1 0.876136
2 0.916833
3 0.896673
4 2.68964
21730 4
1 0.871141
2 0.901072
3 0.901853
4 2.67407
21740 4
1 0.861706
2 0.886782
3 0.898587
4 2.64708
21750 4
1 0.850505
2 0.875153
3 0.887004
4 2.61266
21760 4
1 0.843632
2 0.86871
3 0.873333
4 2.58567
21770 4
1 0.840273
2 0.871732
3 0.859723
4 2.57173
21780 4
1 0.837471
2 0.879885
3 0.848365
4 2.56572
21790 4
1 0.835077
2 0.887214
3 0.837914
4 2.56021
21800 4
1 0.832355
2 0.891263
3 0.830947
4 2.55457
21810 4
1 0.826945
2 0.889028
3 0.831538
4 2.54751
21820 4
1 0.822841
2 0.882756
3 0.836687
4 2.54229
21830 4
1 0.825251
2 0.883016
3 0.841128
4 2.54939
21840 4
1 0.828457
2 0.890561
3 0.839497
4 2.55851
21850 4
1 0.830506
2 0.89426
3 0.831649
4 2.55641
21860 4
1 0.827598
2 0.886666
3 0.824725
4 2.53899
21870 4
1 0.817265
2 0.873542
3 0.825279
4 2.51609
21880 4
1 0.809219
2 0.863299
3 0.829319
4 2.50184
21890 4
1 0.807694
2 0.861615
3 0.829521
4 2.49883
21900 4
1 0.808974
2 0.865898
3 0.826089
4 2.50096
21910 4
1 0.808443
2 0.869496
3 0.822246
4 2.50019
21920 4
1 0.808198
2 0.870095
3 0.820249
4 2.49854
21930 4
1 0.812662
2 0.871715
3 0.822226
4 2.5066
21940 4
1 0.819416
2 0.87696
3 0.824848
4 2.52122
21950 4
1 0.825165
2 0.88086
3 0.826173
4 2.5322
21960 4
1 0.829453
2 0.876199
3 0.82811
4 2.53376
21970 4
1 0.832454
2 0.865254
3 0.82966
4 2.52737
21980 4
1 0.833291
2 0.855417
3 0.828881
4 2.51759
21990 4
1 0.829073
2 0.848767
3 0.8286
4 2.50644
22000 4
1 0.821622
2 0.847973
3 0.829717
4 2.49931
22010 4
1 0.812502
2 0.851654
3 0.831572
4 2.49573
22020 4
1 0.80628
2 0.856415
3 0.835699
4 2.49839
22030 4
1 0.805302
2 0.863297
3 0.840539
4 2.50914
22040 4
1 0.809109
2 0.869178
3 0.841753
4 2.52004
22050 4
1 0.815595
2 0.86978
3 0.840497
4 2.52587
22060 4
1 0.821683
2 0.866151
3 0.837003
4 2.52484
22070 4
1 0.823165
2 0.859445
3 0.835703
4 2.51831
22080 4
1 0.82188
2 0.851967
3 0.842267
4 2.51611
22090 4
1 0.821502
2 0.850052
3 0.852286
4 2.52384
22100 4
1 0.815782
2 0.857221
3 0.862395
4 2.5354
22110 4
1 0.802857
2 0.869343
3 0.866742
4 2.53894
22120 4
1 0.795361
2 0.877002
3 0.863001
4 2.53536
22130 4
1 0.8009
2 0.87707
3 0.854803
4 2.53277
22140 4
1 0.813087
2 0.877506
3 0.845818
4 2.53641
22150 4
1 0.825145
2 0.881979
3 0.840482
4 2.54761
22160 4
1 0.835565
2 0.88453
3 0.838888
4 2.55898
22170 4
1 0.843338
2 0.879943
3 0.836502
4 2.55978
22180 4
1 0.850595
2 0.871097
3 0.835509
4 2.5572
22190 4
1 0.859702
2 0.86559
3 0.837116
4 2.56241
22200 4
1 0.869931
2 0.867331
3 0.840419
4 2.57768
22210 4
1 0.875311
2 0.8729
3 0.841441
4 2.58965
22220 4
1 0.874118
2 0.87869
3 0.837483
4 2.59029
22230 4
1 0.867755
2 0.885572
3 0.83196
4 2.58529
22240 4
1 0.857069
2 0.892239
3 0.831701
4 2.58101
22250 4
1 0.848815
2 0.892684
3 0.838433
4 2.57993
22260 4
1 0.843621
2 0.885178
3 0.843991
4 2.57279
22270 4
1 0.837002
2 0.877377
3 0.845456
4 2.55984
22280 4
1 0.832371
2 0.877123
3 0.847762
4 2.55726
22290 4
1 0.835136
2 0.879519
3 0.856569
4 2.57122
22300 4
1 0.838412
2 0.873133
3 0.867456
4 2.579
22310 4
1 0.833226
2 0.857687
3 0.87242
4 2.56333
22320 4
1 0.825465
2 0.845821
3 0.872838
4 2.54412
22330 4
1 0.821165
2 0.849668
3 0.871151
4 2.54198
22340 4
1 0.8189
2 0.863762
3 0.870693
4 2.55335
22350 4
1 0.816112
2 0.87724
3 0.870986
4 2.56434
22360 4
1 0.814691
2 0.883526
3 0.869384
4 2.5676
22370 4
1 0.815561
2 0.883944
3 0.865169
4 2.56467
22380 4
1 0.817685
2 0.884621
3 0.859302
4 2.56161
22390 4
1 0.816946
2 0.888876
3 0.855704
4 2.56153
22400 4
1 0.815581
2 0.892249
3 0.858464
4 2.56629
22410 4
1 0.817518
2 0.891357
3 0.862147
4 2.57102
22420 4
1 0.823053
2 0.890329
3 0.863322
4 2.5767
22430 4
1 0.829231
2 0.892531
3 0.864592
4 2.58635
22440 4
1 0.830718
2 0.897769
3 0.866447
4 2.59493
22450 4
1 0.829849
2 0.904687
3 0.865294
4 2.59983
22460 4
1 0.831054
2 0.911449
3 0.860956
4 2.60346
22470 4
1 0.831041
2 0.911102
3 0.856422
4 2.59856
22480 4
1 0.827923
2 0.901462
3 0.852326
4 2.58171
22490 4
1 0.824214
2 0.888904
3 0.849727
4 2.56285
22500 4
1 0.821048
2 0.879569
3 0.849969
4 2.55059
22510 4
1 0.816578
2 0.875387
3 0.850222
4 2.54219
22520 4
1 0.81014
2 0.873262
3 0.847162
4 2.53056
22530 4
1 0.805464
2 0.871243
3 0.843559
4 2.52027
22540 4
1 0.807303
2 0.873702
3 0.840401
4 2.52141
22550 4
1 0.814221
2 0.880525
3 0.835055
4 2.5298
22560 4
1 0.822919
2 0.883801
3 0.828677
4 2.5354
22570 4
1 0.824822
2 0.881073
3 0.825556
4 2.53145
22580 4
1 0.818799
2 0.873986
3 0.826174
4 2.51896
22590 4
1 0.812427
2 0.86873
3 0.829022
4 2.51018
22600 4
1 0.809983
2 0.868823
3 0.834244
4 2.51305
22610 4
1 0.810824
2 0.873995
3 0.840129
4 2.52495
22620 4
1 0.81442
2 0.879188
3 0.845616
4 2.53922
22630 4
1 0.820087
2 0.877485
3 0.847695
4 2.54527
22640 4
1 0.823963
2 0.872144
3 0.843965
4 2.54007
22650 4
1 0.825791
2 0.86869
3 0.83748
4 2.53196
22660 4
1 0.827139
2 0.870304
3 0.830947
4 2.52839
22670 4
1 0.829896
2 0.878328
3 0.829374
4 2.5376
22680 4
1 0.837131
2 0.89197
3 0.835279
4 2.56438
22690 4
1 0.849782
2 0.904472
3 0.844243
4 2.5985
22700 4
1 0.863491
2 0.910154
3 0.855796
4 2.62944
22710 4
1 0.870612
2 0.908358
3 0.867965
4 2.64694
22720 4
1 0.869963
2 0.903368
3 0.875002
4 2.64833
22730 4
1 0.865994
2 0.898553
3 0.871543
4 2.63609
22740 4
1 0.861187
2 0.893584
3 0.860399
4 2.61517
22750 4
1 0.858565
2 0.886274
3 0.854923
4 2.59976
22760 4
1 0.85692
2 0.878026
3 0.860927
4 2.59587
22770 4
1 0.853837
2 0.872492
3 0.868138
4 2.59447
22780 4
1 0.846768
2 0.871258
3 0.865537
4 2.58356
22790 4
1 0.833681
2 0.870388
3 0.85979
4 2.56386
22800 4
1 0.820148
2 0.866775
3 0.859791
4 2.54671
22810 4
1 0.814127
2 0.867107
3 0.866354
4 2.54759
22820 4
1 0.816421
2 0.874594
3 0.875094
4 2.56611
22830 4
1 0.820385
2 0.883825
3 0.878645
4 2.58285
22840 4
1 0.821088
2 0.890683
3 0.88024
4 2.59201
22850 4
1 0.81889
2 0.894015
3 0.886859
4 2.59976
22860 4
1 0.815373
2 0.896038
3 0.892341
4 2.60375
22870 4
1 0.814952
2 0.898506
3 0.89051
4 2.60397
22880 4
1 0.82102
2 0.902327
3 0.88784
4 2.61119
22890 4
1 0.8295
2 0.905423
3 0.890346
4 2.62527
22900 4
1 0.834767
2 0.904056
3 0.895548
4 2.63437
22910 4
1 0.834394
2 0.899078
3 0.897919
4 2.63139
22920 4
1 0.835046
2 0.893432
3 0.903553
4 2.63203
22930 4
1 0.840123
2 0.890451
3 0.916841
4 2.64741
22940 4
1 0.847869
2 0.888307
3 0.926973
4 2.66315
22950 4
1 0.856121
2 0.889453
3 0.924482
4 2.67006
22960 4
1 0.861164
2 0.897582
3 0.911983
4 2.67073
22970 4
1 0.859571
2 0.910256
3 0.900445
4 2.67027
22980 4
1 0.855839
2 0.922832
3 0.895338
4 2.67401
22990 4
1 0.854186
2 0.930479
3 0.892439
4 2.67711
23000 4
1 0.854433
2 0.933467
3 0.889088
4 2.67699
23010 4
1 0.85287
2 0.933221
3 0.886287
4 2.67238
23020 4
1 0.851164
2 0.930999
3 0.886062
4 2.66823
23030 4
1 0.852686
2 0.933633
3 0.889377
4 2.6757
23040 4
1 0.852946
2 0.94685
3 0.893422
4 2.69322
23050 4
1 0.848623
2 0.962604
3 0.893919
4 2.70515
23060 4
1 0.845198
2 0.967738
3 0.892636
4 2.70557
23070 4
1 0.846051
2 0.960261
3 0.893111
4 2.69942
23080 4
1 0.849852
2 0.947001
3 0.896445
4 2.6933
23090 4
1 0.857801
2 0.93653
3 0.901074
4 2.69541
23100 4
1 0.867631
2 0.934232
3 0.906387
4 2.70825
23110 4
1 0.874518
2 0.939229
3 0.908745
4 2.72249
23120 4
1 0.876435
2 0.941668
3 0.908115
4 2.72622
23130 4
1 0.873683
2 0.940045
3 0.902996
4 2.71672
23140 4
1 0.871403
2 0.938059
3 0.892079
4 2.70154
23150 4
1 0.873711
2 0.937618
3 0.885387
4 2.69672
23160 4
1 0.877956
2 0.940512
3 0.889037
4 2.70751
23170 4
1 0.877431
2 0.946375
3 0.904262
4 2.72807
23180 4
1 0.871766
2 0.952563
3 0.918883
4 2.74321
23190 4
1 0.868131
2 0.96102
3 0.923867
4 2.75302
23200 4
1 0.871614
2 0.969787
3 0.923845
4 2.76525
23210 4
1 0.877076
2 0.973381
3 0.923308
4 2.77376
23220 4
1 0.879491
2 0.974234
3 0.925664
4 2.77939
23230 4
1 0.878274
2 0.974793
3 0.927572
4 2.78064
23240 4
1 0.875614
2 0.973937
3 0.923002
4 2.77255
23250 4
1 0.869708
2 0.969632
3 0.918115
4 2.75746
23260 4
1 0.862934
2 0.960106
3 0.917496
4 2.74054
23270 4
1 0.861949
2 0.948707
3 0.920692
4 2.73135
23280 4
1 0.864781
2 0.939911
3 0.924584
4 2.72928
23290 4
1 0.872184
2 0.934151
3 0.92578
4 2.73211
23300 4
1 0.882258
2 0.9317
3 0.927746
4 2.7417
23310 4
1 0.88842
2 0.932635
3 0.928462
4 2.74952
23320 4
1 0.889134
2 0.935685
3 0.923681
4 2.7485
23330 4
1 0.884558
2 0.939682
3 0.912576
4 2.73682
23340 4
1 0.877343
2 0.939758
3 0.902084
4 2.71918
23350 4
1 0.872454
2 0.937681
3 0.89815
4 2.70828
23360 4
1 0.872661
2 0.937309
3 0.898099
4 2.70807
23370 4
1 0.874835
2 0.937899
3 0.897359
4 2.71009
23380 4
1 0.880012
2 0.936797
3 0.898312
4 2.71512
23390 4
1 0.885782
2 0.938075
3 0.904533
4 2.72839
23400 4
1 0.887559
2 0.943579
3 0.916612
4 2.74775
23410 4
1 0.886849
2 0.950473
3 0.929888
4 2.76721
23420 4
1 0.892025
2 0.952862
3 0.940602
4 2.78549
23430 4
1 0.903311
2 0.950991
3 0.948467
4 2.80277
23440 4
1 0.914707
2 0.949976
3 0.951702
4 2.81639
23450 4
1 0.92216
2 0.952045
3 0.950852
4 2.82506
23460 4
1 0.925915
2 0.954901
3 0.948605
4 2.82942
23470 4
1 0.928348
2 0.957122
3 0.948908
4 2.83438
23480 4
1 0.932372
2 0.957058
3 0.950893
4 2.84032
23490 4
1 0.931862
2 0.955101
3 0.949946
4 2.83691
23500 4
1 0.922245
2 0.954853
3 0.946587
4 2.82368
23510 4
1 0.911466
2 0.956012
3 0.947086
4 2.81456
23520 4
1 0.905661
2 0.952655
3 0.952277
4 2.81059
23530 4
1 0.907112
2 0.946316
3 0.956334
4 2.80976
23540 4
1 0.914757
2 0.939472
3 0.956373
4 2.8106
23550 4
1 0.924248
2 0.934186
3 0.955811
4 2.81424
23560 4
1 0.931131
2 0.937989
3 0.959356
4 2.82848
23570 4
1 0.93072
2 0.947216
3 0.967931
4 2.84587
23580 4
1 0.928122
2 0.951667
3 0.97898
4 2.85877
23590 4
1 0.93083
2 0.95329
3 0.986228
4 2.87035
23600 4
1 0.936456
2 0.95913
3 0.979892
4 2.87548
23610 4
1 0.939471
2 0.96804
3 0.966586
4 2.8741
23620 4
1 0.938047
2 0.972313
3 0.957924
4 2.86828
23630 4
1 0.933049
2 0.967128
3 0.951353
4 2.85153
23640 4
1 0.928898
2 0.953712
3 0.944078
4 2.82669
23650 4
1 0.926166
2 0.942376
3 0.940149
4 2.80869
23660 4
1 0.929466
2 0.94293
3 0.936586
4 2.80898
23670 4
1 0.939835
2 0.949327
3 0.933276
4 2.82244
23680 4
1 0.948993
2 0.949566
3 0.9328
4 2.83136
23690 4
1 0.949655
2 0.944691
3 0.932514
4 2.82686
23700 4
1 0.94666
2 0.945024
3 0.926526
4 2.81821
23710 4
1 0.948569
2 0.95285
3 0.915903
4 2.81732
23720 4
1 0.95063
2 0.961659
3 0.908378
4 2.82067
23730 4
1 0.943721
2 0.96713
3 0.905075
4 2.81593
23740 4
1 0.934608
2 0.965935
3 0.904578
4 2.80512
23750 4
1 0.931092
2 0.957902
3 0.904906
4 2.7939
23760 4
1 0.933497
2 0.950205
3 0.904253
4 2.78796
23770 4
1 0.93726
2 0.942265
3 0.904545
4 2.78407
23780 4
1 0.937532
2 0.933692
3 0.908122
4 2.77935
23790 4
1 0.93285
2 0.925287
3 0.914768
4 2.77291
23800 4
1 0.925717
2 0.925635
3 0.919996
4 2.77135
23810 4
1 0.920741
2 0.940047
3 0.922415
4 2.7832
23820 4
1 0.921897
2 0.960565
3 0.928639
4 2.8111
23830 4
1 0.924033
2 0.974418
3 0.938109
4 2.83656
23840 4
1 0.928763
2 0.977421
3 0.944104
4 2.85029
23850 4
1 0.940324
2 0.972161
3 0.944338
4 2.85682
23860 4
1 0.9507
2 0.964755
3 0.940478
4 2.85593
23870 4
1 0.953948
2 0.957956
3 0.935503
4 2.84741
23880 4
1 0.952516
2 0.950251
3 0.932929
4 2.8357
23890 4
1 0.94597
2 0.943872
3 0.936958
4 2.8268
23900 4
1 0.939352
2 0.939993
3 0.941178
4 2.82052
23910 4
1 0.937468
2 0.940446
3 0.941854
4 2.81977
23920 4
1 0.941939
2 0.939809
3 0.942024
4 2.82377
23930 4
1 0.947987
2 0.937591
3 0.943394
4 2.82897
23940 4
1 0.947521
2 0.933573
3 0.948774
4 2.82987
23950 4
1 0.948675
2 0.9307
3 0.957251
4 2.83663
23960 4
1 0.957477
2 0.934333
3 0.96581
4 2.85762
23970 4
1 0.96619
2 0.942313
3 0.97427
4 2.88277
23980 4
1 0.969688
2 0.946453
3 0.978314
4 2.89445
23990 4
1 0.975195
2 0.945464
3 0.978479
4 2.89914
24000 4
1 0.988635
2 0.944355
3 0.977416
4 2.91041
24010 4
1 1.00224
2 0.944327
3 0.974205
4 2.92077
24020 4
1 1.00487
2 0.94231
3 0.966742
4 2.91392
24030 4
1 0.997042
2 0.936848
3 0.958411
4 2.8923
24040 4
1 0.983826
2 0.932368
3 0.956876
4 2.87307
24050 4
1 0.976714
2 0.937807
3 0.96048
4 2.875
24060 4
1 0.980384
2 0.949911
3 0.962031
4 2.89233
24070 4
1 0.988454
2 0.96003
3 0.958411
4 2.9069
24080 4
1 0.997277
2 0.964033
3 0.954667
4 2.91598
24090 4
1 1.00338
2 0.965157
3 0.954245
4 2.92278
24100 4
1 1.00663
2 0.967697
3 0.958334
4 2.93266
24110 4
1 1.0079
2 0.970923
3 0.962909
4 2.94173
24120 4
1 1.00591
2 0.971624
3 0.960329
4 2.93786
24130 4
1 1.00172
2 0.972859
3 0.953524
4 2.9281
24140 4
1 1.00021
2 0.974638
3 0.952282
4 2.92713
24150 4
1 1.00007
2 0.978205
3 0.958928
4 2.93721
24160 4
1 0.997402
2 0.989259
3 0.969785
4 2.95645
24170 4
1 0.99588
2 1.00303
3 0.980468
4 2.97938
24180 4
1 1.00065
2 1.00727
3 0.987098
4 2.99502
24190 4
1 1.00668
2 1.00109
3 0.989559
4 2.99733
24200 4
1 1.00608
2 0.991568
3 0.9891
4 2.98675
24210 4
1 1.00387
2 0.989061
3 0.984978
4 2.97791
24220 4
1 1.00282
2 0.994746
3 0.978146
4 2.97571
24230 4
1 1.00182
2 0.999809
3 0.971578
4 2.9732
24240 4
1 1.00086
2 1.00013
3 0.967492
4 2.96848
24250 4
1 0.999633
2 1.00027
3 0.963014
4 2.96291
24260 4
1 0.996971
2 1.0037
3 0.959123
4 2.95979
24270 4
1 0.987777
2 1.00749
3 0.961785
4 2.95705
24280 4
1 0.974501
2 1.01401
3 0.967702
4 2.95621
24290 4
1 0.966074
2 1.02307
3 0.974319
4 2.96346
24300 4
1 0.968566
2 1.02657
3 0.978569
4 2.97371
24310 4
1 0.977543
2 1.02749
3 0.976751
4 2.98179
24320 4
1 0.984433
2 1.02898
3 0.969108
4 2.98252
24330 4
1 0.988026
2 1.0295
3 0.95789
4 2.97541
24340 4
1 0.997073
2 1.02612
3 0.948318
4 2.97151
24350 4
1 1.01493
2 1.02246
3 0.941488
4 2.97888
24360 4
1 1.03149
2 1.02027
3 0.93854
4 2.99029
24370 4
1 1.04002
2 1.0197
3 0.938453
4 2.99817
24380 4
1 1.04537
2 1.01878
3 0.938768
4 3.00292
24390 4
1 1.05169
2 1.01627
3 0.944042
4 3.012
24400 4
1 1.06079
2 1.01351
3 0.952161
4 3.02647
24410 4
1 1.06708
2 1.01512
3 0.958149
4 3.04035
24420 4
1 1.06309
2 1.02133
3 0.961636
4 3.04606
24430 4
1 1.05881
2 1.02831
3 0.963199
4 3.05031
24440 4
1 1.06431
2 1.03456
3 0.961318
4 3.06018
24450 4
1 1.06887
2 1.03835
3 0.956762
4 3.06399
24460 4
1 1.06524
2 1.0385
3 0.950625
4 3.05436
24470 4
1 1.06069
2 1.03902
3 0.948327
4 3.04804
24480 4
1 1.05903
2 1.03824
3 0.951849
4 3.04912
24490 4
1 1.06002
2 1.03781
3 0.954766
4 3.0526
24500 4
1 1.06466
2 1.04253
3 0.953013
4 3.06021
24510 4
1 1.07375
2 1.05069
3 0.947972
4 3.07241
24520 4
1 1.07908
2 1.0578
3 0.945429
4 3.08231
24530 4
1 1.07561
2 1.06167
3 0.949286
4 3.08657
24540 4
1 1.06391
2 1.0656
3 0.958025
4 3.08753
24550 4
1 1.05016
2 1.06842
3 0.961334
4 3.07992
24560 4
1 1.04494
2 1.0669
3 0.957002
4 3.06884
24570 4
1 1.05107
2 1.06398
3 0.952507
4 3.06756
24580 4
1 1.05937
2 1.06255
3 0.952971
4 3.07489
24590 4
1 1.06038
2 1.06384
3 0.953605
4 3.07783
24600 4
1 1.05216
2 1.06398
3 0.952261
4 3.0684
24610 4
1 1.03937
2 1.05913
3 0.950071
4 3.04857
24620 4
1 1.02879
2 1.04948
3 0.946464
4 3.02474
24630 4
1 1.02483
2 1.03882
3 0.94318
4 3.00683
24640 4
1 1.03065
2 1.03506
3 0.943275
4 3.00898
24650 4
1 1.0358
2 1.03573
3 0.943455
4 3.01499
24660 4
1 1.03091
2 1.03535
3 0.943527
4 3.00978
24670 4
1 1.02472
2 1.03496
3 0.942199
4 3.00187
24680 4
1 1.02873
2 1.03355
3 0.939644
4 3.00192
24690 4
1 1.03835
2 1.03174
3 0.941162
4 3.01125
24700 4
1 1.04409
2 1.03721
3 0.947147
4 3.02845
24710 4
1 1.04386
2 1.05013
3 0.955738
4 3.04973
24720 4
1 1.04049
2 1.05971
3 0.965185
4 3.06538
24730 4
1 1.03541
2 1.06069
3 0.972346
4 3.06844
24740 4
1 1.0315
2 1.05903
3 0.973583
4 3.06412
24750 4
1 1.03032
2 1.06007
3 0.973038
4 3.06343
24760 4
1 1.03296
2 1.06286
3 0.979778
4 3.0756
24770 4
1 1.03388
2 1.06669
3 0.994347
4 3.09492
24780 4
1 1.02905
2 1.07006
3 1.0076
4 3.10672
24790 4
1 1.02532
2 1.07566
3 1.01374
4 3.11472
24800 4
1 1.02678
2 1.08316
3 1.01034
4 3.12028
24810 4
1 1.02756
2 1.08837
3 1.00407
4 3.12
24820 4
1 1.02554
2 1.09026
3 1.00476
4 3.12055
24830 4
1 1.02435
2 1.08605
3 1.01301
4 3.1234
24840 4
1 1.02547
2 1.07749
3 1.02384
4 3.12679
24850 4
1 1.03076
2 1.0732
3 1.03006
4 3.13402
24860 4
1 1.03645
2 1.08097
3 1.02898
4 3.1464
24870 4
1 1.03835
2 1.09182
3 1.02428
4 3.15445
24880 4
1 1.03803
2 1.09794
3 1.02034
4 3.15631
24890 4
1 1.03684
2 1.10438
3 1.02203
4 3.16325
24900 4
1 1.033
2 1.11324
3 1.02732
4 3.17356
24910 4
1 1.02917
2 1.12253
3 1.02935
4 3.18105
24920 4
1 1.02736
2 1.13006
3 1.02798
4 3.1854
24930 4
1 1.02786
2 1.12897
3 1.02329
4 3.18012
24940 4
1 1.02814
2 1.11951
3 1.01679
4 3.16444
24950 4
1 1.0259
2 1.11199
3 1.0134
4 3.1513
24960 4
1 1.01764
2 1.10886
3 1.01497
4 3.14147
24970 4
1 1.01314
2 1.10821
3 1.01557
4 3.13691
24980 4
1 1.02132
2 1.1096
3 1.00922
4 3.14013
24990 4
1 1.03506
2 1.1144
3 0.997984
4 3.14744
25000 4
1 1.04104
2 1.12411
3 0.988855
4 3.15401
