# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.38065
16100 4
1 0.521884
2 0.406555
3 0.457488
4 1.38593
16110 4
1 0.522726
2 0.409518
3 0.458093
4 1.39034
16120 4
1 0.525979
2 0.410716
3 0.461002
4 1.3977
16130 4
1 0.529821
2 0.408869
3 0.464018
4 1.40271
16140 4
1 0.53168
2 0.405289
3 0.464432
4 1.4014
16150 4
1 0.530679
2 0.402358
3 0.463094
4 1.39613
16160 4
1 0.525084
2 0.400208
3 0.462698
4 1.38799
16170 4
1 0.51994
2 0.399491
3 0.464848
4 1.38428
16180 4
1 0.519028
2 0.401651
3 0.467834
4 1.38851
16190 4
1 0.520904
2 0.406158
3 0.469698
4 1.39676
16200 4
1 0.524106
2 0.410671
3 0.469989
4 1.40477
16210 4
1 0.526062
2 0.413572
3 0.470161
4 1.4098
16220 4
1 0.524581
2 0.41284
3 0.472469
4 1.40989
16230 4
1 0.521187
2 0.409196
3 0.477218
4 1.4076
16240 4
1 0.516927
2 0.407676
3 0.481665
4 1.40627
16250 4
1 0.513743
2 0.409444
3 0.483862
4 1.40705
16260 4
1 0.515309
2 0.411423
3 0.483272
4 1.41
16270 4
1 0.519652
2 0.411213
3 0.483545
4 1.41441
16280 4
1 0.520937
2 0.410412
3 0.486011
4 1.41736
16290 4
1 0.519776
2 0.410145
3 0.488253
4 1.41817
16300 4
1 0.51894
2 0.41063
3 0.489735
4 1.4193
16310 4
1 0.518311
2 0.413642
3 0.490312
4 1.42227
16320 4
1 0.518312
2 0.419053
3 0.488886
4 1.42625
16330 4
1 0.519463
2 0.423971
3 0.488657
4 1.43209
16340 4
1 0.520481
2 0.42762
3 0.491055
4 1.43916
16350 4
1 0.523506
2 0.428621
3 0.492765
4 1.44489
16360 4
1 0.527343
2 0.425836
3 0.493191
4 1.44637
16370 4
1 0.530443
2 0.420276
3 0.493099
4 1.44382
16380 4
1 0.533067
2 0.416617
3 0.490791
4 1.44048
16390 4
1 0.535092
2 0.417235
3 0.48922
4 1.44155
16400 4
1 0.538968
2 0.420406
3 0.490007
4 1.44938
16410 4
1 0.544402
2 0.423099
3 0.490797
4 1.4583
16420 4
1 0.547793
2 0.425323
3 0.491689
4 1.46481
16430 4
1 0.55066
2 0.427732
3 0.494622
4 1.47301
16440 4
1 0.555109
2 0.427855
3 0.497523
4 1.48049
16450 4
1 0.560334
2 0.424187
3 0.499984
4 1.4845
16460 4
1 0.56395
2 0.421303
3 0.50335
4 1.4886
16470 4
1 0.564442
2 0.422977
3 0.505898
4 1.49332
16480 4
1 0.564136
2 0.42788
3 0.502726
4 1.49474
16490 4
1 0.566691
2 0.432275
3 0.494048
4 1.49301
16500 4
1 0.573571
2 0.43438
3 0.487941
4 1.49589
16510 4
1 0.58433
2 0.437535
3 0.489021
4 1.51089
16520 4
1 0.595489
2 0.439759
3 0.494984
4 1.53023
16530 4
1 0.603623
2 0.436116
3 0.50256
4 1.5423
16540 4
1 0.605312
2 0.430541
3 0.509666
4 1.54552
16550 4
1 0.59963
2 0.426914
3 0.518294
4 1.54484
16560 4
1 0.593516
2 0.423666
3 0.525143
4 1.54232
16570 4
1 0.595197
2 0.422644
3 0.52652
4 1.54436
16580 4
1 0.603641
2 0.42746
3 0.523275
4 1.55438
16590 4
1 0.609939
2 0.434326
3 0.518315
4 1.56258
16600 4
1 0.608496
2 0.438716
3 0.517921
4 1.56513
16610 4
1 0.601654
2 0.441713
3 0.521217
4 1.56458
16620 4
1 0.598027
2 0.441396
3 0.523167
4 1.56259
16630 4
1 0.600279
2 0.43767
3 0.518041
4 1.55599
16640 4
1 0.604616
2 0.434221
3 0.509978
4 1.54882
16650 4
1 0.607941
2 0.433294
3 0.507163
4 1.5484
16660 4
1 0.606585
2 0.435262
3 0.510009
4 1.55186
16670 4
1 0.602162
2 0.438943
3 0.512809
4 1.55391
16680 4
1 0.600947
2 0.440678
3 0.510958
4 1.55258
16690 4
1 0.600857
2 0.439233
3 0.509438
4 1.54953
16700 4
1 0.597567
2 0.435445
3 0.512994
4 1.54601
16710 4
1 0.592501
2 0.431278
3 0.517109
4 1.54089
16720 4
1 0.587302
2 0.429508
3 0.518935
4 1.53575
16730 4
1 0.582419
2 0.42874
3 0.520644
4 1.5318
16740 4
1 0.577685
2 0.426359
3 0.522398
4 1.52644
16750 4
1 0.574704
2 0.425704
3 0.523143
4 1.52355
16760 4
1 0.575445
2 0.428874
3 0.524349
4 1.52867
16770 4
1 0.580182
2 0.431236
3 0.528496
4 1.53991
16780 4
1 0.586042
2 0.430777
3 0.533303
4 1.55012
16790 4
1 0.588308
2 0.428938
3 0.53379
4 1.55104
16800 4
1 0.587363
2 0.42831
3 0.5297
4 1.54537
16810 4
1 0.588915
2 0.427686
3 0.526392
4 1.54299
16820 4
1 0.593162
2 0.426954
3 0.527694
4 1.54781
16830 4
1 0.597806
2 0.426875
3 0.531525
4 1.55621
16840 4
1 0.600311
2 0.427151
3 0.533307
4 1.56077
16850 4
1 0.600015
2 0.427353
3 0.527867
4 1.55524
16860 4
1 0.596723
2 0.42644
3 0.518672
4 1.54183
16870 4
1 0.590243
2 0.424974
3 0.512454
4 1.52767
16880 4
1 0.583087
2 0.425452
3 0.509309
4 1.51785
16890 4
1 0.576474
2 0.427921
3 0.509797
4 1.51419
16900 4
1 0.572308
2 0.431116
3 0.513348
4 1.51677
16910 4
1 0.571218
2 0.433811
3 0.516965
4 1.52199
16920 4
1 0.574676
2 0.435587
3 0.519492
4 1.52976
16930 4
1 0.579218
2 0.436567
3 0.520311
4 1.5361
16940 4
1 0.577485
2 0.437377
3 0.519666
4 1.53453
16950 4
1 0.570279
2 0.437323
3 0.520808
4 1.52841
16960 4
1 0.56179
2 0.435968
3 0.524218
4 1.52198
16970 4
1 0.555849
2 0.433018
3 0.527426
4 1.51629
16980 4
1 0.552352
2 0.432199
3 0.530264
4 1.51482
16990 4
1 0.548157
2 0.439193
3 0.530616
4 1.51796
17000 4
1 0.543356
2 0.449811
3 0.527269
4 1.52044
17010 4
1 0.544256
2 0.457951
3 0.523334
4 1.52554
17020 4
1 0.550369
2 0.46117
3 0.520909
4 1.53245
17030 4
1 0.554608
2 0.457262
3 0.518593
4 1.53046
17040 4
1 0.555905
2 0.448262
3 0.518228
4 1.5224
17050 4
1 0.556653
2 0.440311
3 0.520131
4 1.51709
17060 4
1 0.555883
2 0.436657
3 0.519778
4 1.51232
17070 4
1 0.552365
2 0.438109
3 0.514962
4 1.50544
17080 4
1 0.549777
2 0.444639
3 0.507803
4 1.50222
17090 4
1 0.551677
2 0.450983
3 0.500812
4 1.50347
17100 4
1 0.555279
2 0.450904
3 0.495133
4 1.50132
17110 4
1 0.558276
2 0.446781
3 0.490819
4 1.49588
17120 4
1 0.559366
2 0.443824
3 0.488217
4 1.49141
17130 4
1 0.554376
2 0.441945
3 0.487813
4 1.48413
17140 4
1 0.54228
2 0.43858
3 0.488024
4 1.46888
17150 4
1 0.528384
2 0.435324
3 0.486812
4 1.45052
17160 4
1 0.51779
2 0.434581
3 0.487176
4 1.43955
17170 4
1 0.513833
2 0.436197
3 0.491328
4 1.44136
17180 4
1 0.515611
2 0.437054
3 0.496999
4 1.44966
17190 4
1 0.521528
2 0.438511
3 0.50143
4 1.46147
17200 4
1 0.530389
2 0.441203
3 0.502824
4 1.47442
17210 4
1 0.539491
2 0.443072
3 0.504055
4 1.48662
17220 4
1 0.544921
2 0.445869
3 0.504499
4 1.49529
17230 4
1 0.544932
2 0.451609
3 0.49997
4 1.49651
17240 4
1 0.540669
2 0.457575
3 0.493993
4 1.49224
17250 4
1 0.536256
2 0.457388
3 0.49227
4 1.48591
17260 4
1 0.534107
2 0.449127
3 0.495902
4 1.47914
17270 4
1 0.534397
2 0.439039
3 0.503199
4 1.47664
17280 4
1 0.535672
2 0.431391
3 0.512998
4 1.48006
17290 4
1 0.536959
2 0.428269
3 0.521375
4 1.4866
17300 4
1 0.538645
2 0.429662
3 0.523684
4 1.49199
17310 4
1 0.539535
2 0.436142
3 0.517622
4 1.4933
17320 4
1 0.540143
2 0.44469
3 0.508526
4 1.49336
17330 4
1 0.541342
2 0.448846
3 0.505014
4 1.4952
17340 4
1 0.543562
2 0.450388
3 0.510481
4 1.50443
17350 4
1 0.54802
2 0.453462
3 0.520065
4 1.52155
17360 4
1 0.557875
2 0.456629
3 0.526585
4 1.54109
17370 4
1 0.569996
2 0.459539
3 0.529462
4 1.559
17380 4
1 0.574529
2 0.462964
3 0.533746
4 1.57124
17390 4
1 0.572237
2 0.463865
3 0.53997
4 1.57607
17400 4
1 0.567227
2 0.460203
3 0.546551
4 1.57398
17410 4
1 0.565621
2 0.454219
3 0.549387
4 1.56923
17420 4
1 0.56737
2 0.452216
3 0.543857
4 1.56344
17430 4
1 0.568749
2 0.455776
3 0.533005
4 1.55753
17440 4
1 0.569835
2 0.459192
3 0.521972
4 1.551
17450 4
1 0.571203
2 0.459006
3 0.514428
4 1.54464
17460 4
1 0.573224
2 0.457648
3 0.512782
4 1.54366
17470 4
1 0.575884
2 0.459039
3 0.51279
4 1.54771
17480 4
1 0.578668
2 0.466785
3 0.511418
4 1.55687
17490 4
1 0.579106
2 0.477407
3 0.507145
4 1.56366
17500 4
1 0.577756
2 0.4837
3 0.501191
4 1.56265
17510 4
1 0.577125
2 0.481863
3 0.495004
4 1.55399
17520 4
1 0.575911
2 0.475159
3 0.490038
4 1.54111
17530 4
1 0.571746
2 0.471676
3 0.487059
4 1.53048
17540 4
1 0.564983
2 0.471472
3 0.485265
4 1.52172
17550 4
1 0.557923
2 0.470901
3 0.485527
4 1.51435
17560 4
1 0.553589
2 0.46908
3 0.49285
4 1.51552
17570 4
1 0.554354
2 0.461197
3 0.504436
4 1.51999
17580 4
1 0.56061
2 0.448379
3 0.5147
4 1.52369
17590 4
1 0.5727
2 0.439076
3 0.522385
4 1.53416
17600 4
1 0.583971
2 0.434318
3 0.526589
4 1.54488
17610 4
1 0.585516
2 0.432304
3 0.527124
4 1.54494
17620 4
1 0.580545
2 0.435948
3 0.527648
4 1.54414
17630 4
1 0.577179
2 0.44459
3 0.526935
4 1.5487
17640 4
1 0.576236
2 0.454916
3 0.524796
4 1.55595
17650 4
1 0.575642
2 0.46133
3 0.523511
4 1.56048
17660 4
1 0.573762
2 0.463811
3 0.523922
4 1.56149
17670 4
1 0.570625
2 0.466306
3 0.52701
4 1.56394
17680 4
1 0.568991
2 0.470068
3 0.530791
4 1.56985
17690 4
1 0.569735
2 0.473232
3 0.53069
4 1.57366
17700 4
1 0.571709
2 0.476586
3 0.526746
4 1.57504
17710 4
1 0.572416
2 0.481724
3 0.523101
4 1.57724
17720 4
1 0.572771
2 0.487026
3 0.520993
4 1.58079
17730 4
1 0.574039
2 0.49185
3 0.520319
4 1.58621
17740 4
1 0.575761
2 0.490889
3 0.519769
4 1.58642
17750 4
1 0.579698
2 0.485663
3 0.517004
4 1.58236
17760 4
1 0.583984
2 0.480303
3 0.514214
4 1.5785
17770 4
1 0.585209
2 0.477462
3 0.513069
4 1.57574
17780 4
1 0.585841
2 0.477963
3 0.512834
4 1.57664
17790 4
1 0.587015
2 0.480778
3 0.513026
4 1.58082
17800 4
1 0.588547
2 0.483175
3 0.513225
4 1.58495
17810 4
1 0.589147
2 0.483306
3 0.513911
4 1.58636
17820 4
1 0.585995
2 0.480957
3 0.516777
4 1.58373
17830 4
1 0.582115
2 0.478084
3 0.518883
4 1.57908
17840 4
1 0.579622
2 0.474762
3 0.519208
4 1.57359
17850 4
1 0.576786
2 0.469455
3 0.519783
4 1.56602
17860 4
1 0.574466
2 0.459964
3 0.519642
4 1.55407
17870 4
1 0.572237
2 0.450452
3 0.517502
4 1.54019
17880 4
1 0.570901
2 0.445791
3 0.514694
4 1.53139
17890 4
1 0.572734
2 0.446123
3 0.510859
4 1.52972
17900 4
1 0.577163
2 0.448086
3 0.507174
4 1.53242
17910 4
1 0.579419
2 0.449346
3 0.506151
4 1.53492
17920 4
1 0.576779
2 0.450141
3 0.505945
4 1.53287
17930 4
1 0.570507
2 0.449874
3 0.505033
4 1.52541
17940 4
1 0.562696
2 0.445595
3 0.505652
4 1.51394
17950 4
1 0.55818
2 0.438838
3 0.507186
4 1.5042
17960 4
1 0.558513
2 0.433496
3 0.506875
4 1.49888
17970 4
1 0.559207
2 0.430275
3 0.504827
4 1.49431
17980 4
1 0.557379
2 0.429395
3 0.501231
4 1.488
17990 4
1 0.554627
2 0.430186
3 0.497452
4 1.48226
18000 4
1 0.552964
2 0.430265
3 0.495051
4 1.47828
18010 4
1 0.554018
2 0.429306
3 0.49571
4 1.47903
18020 4
1 0.556135
2 0.427685
3 0.500649
4 1.48447
18030 4
1 0.554698
2 0.427164
3 0.507188
4 1.48905
18040 4
1 0.551007
2 0.428163
3 0.511534
4 1.4907
18050 4
1 0.550218
2 0.427966
3 0.513815
4 1.492
18060 4
1 0.552442
2 0.429362
3 0.514572
4 1.49638
18070 4
1 0.557577
2 0.434568
3 0.512317
4 1.50446
18080 4
1 0.565472
2 0.439724
3 0.509025
4 1.51422
18090 4
1 0.573188
2 0.442855
3 0.507633
4 1.52368
18100 4
1 0.576252
2 0.444024
3 0.509367
4 1.52964
18110 4
1 0.575432
2 0.445108
3 0.513394
4 1.53393
18120 4
1 0.574551
2 0.447135
3 0.51769
4 1.53938
18130 4
1 0.575957
2 0.448715
3 0.519441
4 1.54411
18140 4
1 0.579494
2 0.448937
3 0.517732
4 1.54616
18150 4
1 0.583742
2 0.448622
3 0.516101
4 1.54847
18160 4
1 0.585502
2 0.449488
3 0.518598
4 1.55359
18170 4
1 0.58155
2 0.450206
3 0.523182
4 1.55494
18180 4
1 0.574644
2 0.450691
3 0.526949
4 1.55228
18190 4
1 0.571041
2 0.454214
3 0.529438
4 1.55469
18200 4
1 0.570542
2 0.458159
3 0.531322
4 1.56002
18210 4
1 0.571446
2 0.458303
3 0.534415
4 1.56416
18220 4
1 0.572602
2 0.455218
3 0.536943
4 1.56476
18230 4
1 0.570528
2 0.45403
3 0.535516
4 1.56007
18240 4
1 0.565225
2 0.455078
3 0.529833
4 1.55014
18250 4
1 0.557142
2 0.452781
3 0.525089
4 1.53501
18260 4
1 0.549327
2 0.447966
3 0.524655
4 1.52195
18270 4
1 0.54975
2 0.445985
3 0.526483
4 1.52222
18280 4
1 0.558755
2 0.446487
3 0.529651
4 1.53489
18290 4
1 0.569031
2 0.446817
3 0.533116
4 1.54896
18300 4
1 0.572422
2 0.444972
3 0.534929
4 1.55232
18310 4
1 0.569599
2 0.444774
3 0.535787
4 1.55016
18320 4
1 0.565569
2 0.448387
3 0.534535
4 1.54849
18330 4
1 0.561997
2 0.451859
3 0.52796
4 1.54182
18340 4
1 0.559542
2 0.452881
3 0.516611
4 1.52903
18350 4
1 0.560484
2 0.450581
3 0.503716
4 1.51478
18360 4
1 0.56267
2 0.443765
3 0.492418
4 1.49885
18370 4
1 0.562534
2 0.436163
3 0.483499
4 1.4822
18380 4
1 0.561662
2 0.435175
3 0.477148
4 1.47398
18390 4
1 0.562491
2 0.439358
3 0.475462
4 1.47731
18400 4
1 0.563187
2 0.443102
3 0.477061
4 1.48335
18410 4
1 0.563859
2 0.447214
3 0.479925
4 1.491
18420 4
1 0.566118
2 0.448711
3 0.484941
4 1.49977
18430 4
1 0.568632
2 0.445267
3 0.493209
4 1.50711
18440 4
1 0.570577
2 0.44032
3 0.500958
4 1.51185
18450 4
1 0.573369
2 0.438585
3 0.503842
4 1.5158
18460 4
1 0.578889
2 0.438848
3 0.500552
4 1.51829
18470 4
1 0.584492
2 0.439066
3 0.493493
4 1.51705
18480 4
1 0.586357
2 0.437446
3 0.489231
4 1.51303
18490 4
1 0.585622
2 0.435211
3 0.490081
4 1.51091
18500 4
1 0.582846
2 0.43313
3 0.494383
4 1.51036
18510 4
1 0.578583
2 0.430718
3 0.501476
4 1.51078
18520 4
1 0.576568
2 0.429753
3 0.511346
4 1.51767
18530 4
1 0.577259
2 0.432347
3 0.519452
4 1.52906
18540 4
1 0.578265
2 0.436439
3 0.521754
4 1.53646
18550 4
1 0.577206
2 0.440413
3 0.517804
4 1.53542
18560 4
1 0.573364
2 0.446358
3 0.510634
4 1.53036
18570 4
1 0.568359
2 0.452536
3 0.505875
4 1.52677
18580 4
1 0.568451
2 0.454805
3 0.505219
4 1.52847
18590 4
1 0.575672
2 0.45359
3 0.506854
4 1.53612
18600 4
1 0.586062
2 0.45498
3 0.50663
4 1.54767
18610 4
1 0.590798
2 0.461116
3 0.504229
4 1.55614
18620 4
1 0.58928
2 0.467757
3 0.502758
4 1.55979
18630 4
1 0.588762
2 0.469175
3 0.502681
4 1.56062
18640 4
1 0.590563
2 0.464901
3 0.504403
4 1.55987
18650 4
1 0.589028
2 0.461923
3 0.509382
4 1.56033
18660 4
1 0.583318
2 0.462081
3 0.51463
4 1.56003
18670 4
1 0.579296
2 0.463495
3 0.5136
4 1.55639
18680 4
1 0.58139
2 0.461823
3 0.507895
4 1.55111
18690 4
1 0.587686
2 0.4552
3 0.505263
4 1.54815
18700 4
1 0.589972
2 0.449352
3 0.508189
4 1.54751
18710 4
1 0.583293
2 0.447918
3 0.515564
4 1.54677
18720 4
1 0.572433
2 0.450856
3 0.522794
4 1.54608
18730 4
1 0.561703
2 0.454987
3 0.525766
4 1.54246
18740 4
1 0.55342
2 0.456469
3 0.52532
4 1.53521
18750 4
1 0.54964
2 0.456026
3 0.524829
4 1.53049
18760 4
1 0.54987
2 0.454323
3 0.522155
4 1.52635
18770 4
1 0.550066
2 0.45341
3 0.518249
4 1.52173
18780 4
1 0.549121
2 0.451062
3 0.515495
4 1.51568
18790 4
1 0.548426
2 0.447472
3 0.513245
4 1.50914
18800 4
1 0.547482
2 0.447104
3 0.511985
4 1.50657
18810 4
1 0.545734
2 0.449383
3 0.511491
4 1.50661
18820 4
1 0.544722
2 0.451637
3 0.512074
4 1.50843
18830 4
1 0.546505
2 0.453512
3 0.512449
4 1.51247
18840 4
1 0.550038
2 0.457742
3 0.511301
4 1.51908
18850 4
1 0.553514
2 0.462958
3 0.507737
4 1.52421
18860 4
1 0.555848
2 0.46403
3 0.501377
4 1.52125
18870 4
1 0.557091
2 0.460394
3 0.493974
4 1.51146
18880 4
1 0.556716
2 0.455353
3 0.487314
4 1.49938
18890 4
1 0.556952
2 0.454623
3 0.48516
4 1.49673
18900 4
1 0.558905
2 0.458421
3 0.487721
4 1.50505
18910 4
1 0.559579
2 0.461503
3 0.49354
4 1.51462
18920 4
1 0.559718
2 0.463542
3 0.500172
4 1.52343
18930 4
1 0.56089
2 0.464387
3 0.50168
4 1.52696
18940 4
1 0.56413
2 0.463422
3 0.494402
4 1.52195
18950 4
1 0.567154
2 0.464493
3 0.483864
4 1.51551
18960 4
1 0.56537
2 0.466624
3 0.478034
4 1.51003
18970 4
1 0.560228
2 0.4659
3 0.479835
4 1.50596
18980 4
1 0.557299
2 0.465385
3 0.488014
4 1.5107
18990 4
1 0.558452
2 0.467442
3 0.495944
4 1.52184
19000 4
1 0.563078
2 0.470934
3 0.499303
4 1.53332
19010 4
1 0.570222
2 0.472538
3 0.500968
4 1.54373
19020 4
1 0.577035
2 0.471387
3 0.50498
4 1.5534
19030 4
1 0.580883
2 0.471187
3 0.510621
4 1.56269
19040 4
1 0.583079
2 0.473404
3 0.514213
4 1.5707
19050 4
1 0.584176
2 0.47875
3 0.512254
4 1.57518
19060 4
1 0.582242
2 0.485763
3 0.506674
4 1.57468
19070 4
1 0.580257
2 0.490563
3 0.504958
4 1.57578
19080 4
1 0.583032
2 0.492193
3 0.509926
4 1.58515
19090 4
1 0.588366
2 0.491528
3 0.517683
4 1.59758
19100 4
1 0.592722
2 0.488505
3 0.521361
4 1.60259
19110 4
1 0.59382
2 0.482556
3 0.514783
4 1.59116
19120 4
1 0.589866
2 0.477392
3 0.500221
4 1.56748
19130 4
1 0.582659
2 0.476458
3 0.485645
4 1.54476
19140 4
1 0.576356
2 0.477911
3 0.476371
4 1.53064
19150 4
1 0.570764
2 0.47936
3 0.474517
4 1.52464
19160 4
1 0.567257
2 0.480693
3 0.477555
4 1.5255
19170 4
1 0.567529
2 0.483417
3 0.480034
4 1.53098
19180 4
1 0.567917
2 0.488467
3 0.4792
4 1.53558
19190 4
1 0.565637
2 0.490303
3 0.479718
4 1.53566
19200 4
1 0.56173
2 0.486834
3 0.487133
4 1.5357
19210 4
1 0.558622
2 0.482147
3 0.499564
4 1.54033
19220 4
1 0.557481
2 0.480684
3 0.508355
4 1.54652
19230 4
1 0.558751
2 0.484209
3 0.510392
4 1.55335
19240 4
1 0.559841
2 0.49069
3 0.508469
4 1.559
19250 4
1 0.560629
2 0.494557
3 0.504552
4 1.55974
19260 4
1 0.56542
2 0.492618
3 0.501714
4 1.55975
19270 4
1 0.572985
2 0.488534
3 0.500283
4 1.5618
19280 4
1 0.581972
2 0.485428
3 0.49696
4 1.56436
19290 4
1 0.586633
2 0.48279
3 0.493785
4 1.56321
19300 4
1 0.584084
2 0.479589
3 0.494639
4 1.55831
19310 4
1 0.580503
2 0.476217
3 0.499155
4 1.55587
19320 4
1 0.579578
2 0.474338
3 0.503623
4 1.55754
19330 4
1 0.580703
2 0.47437
3 0.506336
4 1.56141
19340 4
1 0.584002
2 0.475395
3 0.509548
4 1.56894
19350 4
1 0.590297
2 0.475722
3 0.515282
4 1.5813
19360 4
1 0.596493
2 0.477377
3 0.521615
4 1.59548
19370 4
1 0.60136
2 0.481384
3 0.527768
4 1.61051
19380 4
1 0.603867
2 0.484807
3 0.533211
4 1.62189
19390 4
1 0.604704
2 0.485032
3 0.537336
4 1.62707
19400 4
1 0.605324
2 0.482716
3 0.539699
4 1.62774
19410 4
1 0.603375
2 0.477924
3 0.539451
4 1.62075
19420 4
1 0.597418
2 0.472329
3 0.535188
4 1.60494
19430 4
1 0.591296
2 0.468854
3 0.52898
4 1.58913
19440 4
1 0.589322
2 0.467564
3 0.52336
4 1.58025
19450 4
1 0.589478
2 0.470198
3 0.52003
4 1.57971
19460 4
1 0.586838
2 0.475364
3 0.518014
4 1.58022
19470 4
1 0.581034
2 0.476075
3 0.515556
4 1.57267
19480 4
1 0.574478
2 0.472486
3 0.513621
4 1.56059
19490 4
1 0.570541
2 0.467359
3 0.510925
4 1.54882
19500 4
1 0.56817
2 0.463335
3 0.505756
4 1.53726
19510 4
1 0.564416
2 0.463653
3 0.501601
4 1.52967
19520 4
1 0.559423
2 0.467383
3 0.500028
4 1.52683
19530 4
1 0.555845
2 0.472222
3 0.499185
4 1.52725
19540 4
1 0.55358
2 0.477071
3 0.50182
4 1.53247
19550 4
1 0.55072
2 0.480982
3 0.50719
4 1.53889
19560 4
1 0.549707
2 0.48584
3 0.511926
4 1.54747
19570 4
1 0.551939
2 0.493768
3 0.515838
4 1.56155
19580 4
1 0.558322
2 0.50084
3 0.521299
4 1.58046
19590 4
1 0.567907
2 0.501038
3 0.527506
4 1.59645
19600 4
1 0.577149
2 0.4943
3 0.530165
4 1.60161
19610 4
1 0.581813
2 0.486906
3 0.528465
4 1.59718
19620 4
1 0.580797
2 0.48375
3 0.52638
4 1.59093
19630 4
1 0.578238
2 0.486459
3 0.526456
4 1.59115
19640 4
1 0.579092
2 0.494914
3 0.529446
4 1.60345
19650 4
1 0.580207
2 0.503263
3 0.533414
4 1.61688
19660 4
1 0.57837
2 0.508044
3 0.535263
4 1.62168
19670 4
1 0.57533
2 0.510137
3 0.535574
4 1.62104
19680 4
1 0.575391
2 0.510745
3 0.539364
4 1.6255
19690 4
1 0.5802
2 0.511311
3 0.54713
4 1.63864
19700 4
1 0.586742
2 0.509955
3 0.551958
4 1.64865
19710 4
1 0.591242
2 0.506447
3 0.553666
4 1.65135
19720 4
1 0.592847
2 0.501902
3 0.556018
4 1.65077
19730 4
1 0.591482
2 0.499217
3 0.559163
4 1.64986
19740 4
1 0.583618
2 0.501426
3 0.563343
4 1.64839
19750 4
1 0.572765
2 0.505979
3 0.568017
4 1.64676
19760 4
1 0.564953
2 0.511622
3 0.572502
4 1.64908
19770 4
1 0.560889
2 0.517514
3 0.576783
4 1.65519
19780 4
1 0.5584
2 0.521718
3 0.57799
4 1.65811
19790 4
1 0.557509
2 0.521145
3 0.575743
4 1.6544
19800 4
1 0.559386
2 0.516421
3 0.571347
4 1.64715
19810 4
1 0.564555
2 0.510382
3 0.565473
4 1.64041
19820 4
1 0.572203
2 0.503155
3 0.561158
4 1.63652
19830 4
1 0.578691
2 0.496347
3 0.558066
4 1.6331
19840 4
1 0.584927
2 0.492733
3 0.553384
4 1.63104
19850 4
1 0.591447
2 0.491827
3 0.550032
4 1.63331
19860 4
1 0.597881
2 0.491717
3 0.550587
4 1.64019
19870 4
1 0.603891
2 0.491738
3 0.554181
4 1.64981
19880 4
1 0.605548
2 0.492116
3 0.560178
4 1.65784
19890 4
1 0.602253
2 0.492244
3 0.564217
4 1.65871
19900 4
1 0.599433
2 0.491412
3 0.563517
4 1.65436
19910 4
1 0.599186
2 0.492346
3 0.560177
4 1.65171
19920 4
1 0.603107
2 0.494223
3 0.556581
4 1.65391
19930 4
1 0.609141
2 0.49265
3 0.553534
4 1.65532
19940 4
1 0.614253
2 0.490207
3 0.550428
4 1.65489
19950 4
1 0.616297
2 0.490129
3 0.549151
4 1.65558
19960 4
1 0.612546
2 0.493382
3 0.54981
4 1.65574
19970 4
1 0.607226
2 0.49765
3 0.552655
4 1.65753
19980 4
1 0.605083
2 0.499523
3 0.557383
4 1.66199
19990 4
1 0.604789
2 0.495486
3 0.562243
4 1.66252
20000 4
1 0.604668
2 0.489748
3 0.567021
4 1.66144
20010 4
1 0.607243
2 0.489817
3 0.569994
4 1.66705
20020 4
1 0.612738
2 0.49476
3 0.570518
4 1.67802
20030 4
1 0.617808
2 0.500301
3 0.568985
4 1.68709
20040 4
1 0.621497
2 0.503108
3 0.565433
4 1.69004
20050 4
1 0.625043
2 0.502369
3 0.561745
4 1.68916
20060 4
1 0.62954
2 0.500428
3 0.557515
4 1.68748
20070 4
1 0.632579
2 0.497605
3 0.552461
4 1.68265
20080 4
1 0.630668
2 0.49171
3 0.548783
4 1.67116
20090 4
1 0.622613
2 0.484315
3 0.545766
4 1.65269
20100 4
1 0.613384
2 0.478772
3 0.54143
4 1.63359
20110 4
1 0.605817
2 0.476716
3 0.537738
4 1.62027
20120 4
1 0.600025
2 0.47793
3 0.539928
4 1.61788
20130 4
1 0.593307
2 0.47999
3 0.546592
4 1.61989
20140 4
1 0.586854
2 0.480965
3 0.54984
4 1.61766
20150 4
1 0.584945
2 0.481242
3 0.549275
4 1.61546
20160 4
1 0.588758
2 0.482587
3 0.549909
4 1.62125
20170 4
1 0.59453
2 0.487408
3 0.549673
4 1.63161
20180 4
1 0.598046
2 0.493513
3 0.545593
4 1.63715
20190 4
1 0.599889
2 0.498448
3 0.537813
4 1.63615
20200 4
1 0.601589
2 0.502705
3 0.530643
4 1.63494
20210 4
1 0.605217
2 0.50293
3 0.53062
4 1.63877
20220 4
1 0.608332
2 0.499419
3 0.535635
4 1.64339
20230 4
1 0.606953
2 0.497328
3 0.539865
4 1.64415
20240 4
1 0.604766
2 0.496572
3 0.538851
4 1.64019
20250 4
1 0.603892
2 0.496044
3 0.536734
4 1.63667
20260 4
1 0.604699
2 0.495064
3 0.539953
4 1.63972
20270 4
1 0.60446
2 0.496642
3 0.547155
4 1.64826
20280 4
1 0.599446
2 0.501852
3 0.552196
4 1.65349
20290 4
1 0.591192
2 0.505687
3 0.556442
4 1.65332
20300 4
1 0.587026
2 0.502143
3 0.563742
4 1.65291
20310 4
1 0.591742
2 0.492978
3 0.571578
4 1.6563
20320 4
1 0.59913
2 0.48349
3 0.574852
4 1.65747
