# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.331561
4 0.997594
31210 4
1 0.334822
2 0.337901
3 0.33328
4 1.006
31220 4
1 0.338229
2 0.339284
3 0.335104
4 1.01262
31230 4
1 0.336061
2 0.339743
3 0.333691
4 1.00949
31240 4
1 0.332687
2 0.338895
3 0.331555
4 1.00314
31250 4
1 0.332819
2 0.336945
3 0.330725
4 1.00049
31260 4
1 0.33506
2 0.333419
3 0.33191
4 1.00039
31270 4
1 0.335099
2 0.331035
3 0.334712
4 1.00084
31280 4
1 0.331425
2 0.331305
3 0.337433
4 1.00016
31290 4
1 0.327135
2 0.332527
3 0.338521
4 0.998183
31300 4
1 0.325536
2 0.333398
3 0.338828
4 0.997762
31310 4
1 0.323622
2 0.334968
3 0.338863
4 0.997453
31320 4
1 0.319401
2 0.338433
3 0.338301
4 0.996135
31330 4
1 0.314544
2 0.341867
3 0.336741
4 0.993153
31340 4
1 0.310423
2 0.343671
3 0.3329
4 0.986994
31350 4
1 0.310691
2 0.343559
3 0.329149
4 0.983399
31360 4
1 0.316275
2 0.342661
3 0.328195
4 0.98713
31370 4
1 0.32346
2 0.342413
3 0.32935
4 0.995223
31380 4
1 0.32836
2 0.343355
3 0.331096
4 1.00281
31390 4
1 0.329709
2 0.3451
3 0.331884
4 1.00669
31400 4
1 0.330402
2 0.346016
3 0.331843
4 1.00826
31410 4
1 0.333
2 0.346539
3 0.332771
4 1.01231
31420 4
1 0.337166
2 0.348156
3 0.335584
4 1.02091
31430 4
1 0.339659
2 0.35031
3 0.338689
4 1.02866
31440 4
1 0.338919
2 0.353158
3 0.340593
4 1.03267
31450 4
1 0.336831
2 0.354712
3 0.340836
4 1.03238
31460 4
1 0.334417
2 0.35562
3 0.340163
4 1.0302
31470 4
1 0.332801
2 0.357771
3 0.338688
4 1.02926
31480 4
1 0.332596
2 0.359756
3 0.336796
4 1.02915
31490 4
1 0.333488
2 0.36085
3 0.335743
4 1.03008
31500 4
1 0.335363
2 0.361702
3 0.336484
4 1.03355
31510 4
1 0.336252
2 0.362646
3 0.339186
4 1.03808
31520 4
1 0.335972
2 0.363447
3 0.34117
4 1.04059
31530 4
1 0.333302
2 0.364068
3 0.339819
4 1.03719
31540 4
1 0.328304
2 0.363665
3 0.335082
4 1.02705
31550 4
1 0.324746
2 0.362366
3 0.329178
4 1.01629
31560 4
1 0.323688
2 0.360613
3 0.324073
4 1.00837
31570 4
1 0.322162
2 0.357635
3 0.322081
4 1.00188
31580 4
1 0.32021
2 0.354604
3 0.323298
4 0.998111
31590 4
1 0.318929
2 0.355018
3 0.327761
4 1.00171
31600 4
1 0.318975
2 0.3592
3 0.334293
4 1.01247
31610 4
1 0.321141
2 0.362829
3 0.338286
4 1.02226
31620 4
1 0.324052
2 0.363853
3 0.338514
4 1.02642
31630 4
1 0.325225
2 0.363331
3 0.3385
4 1.02706
31640 4
1 0.325384
2 0.364867
3 0.340367
4 1.03062
31650 4
1 0.326059
2 0.369181
3 0.342834
4 1.03807
31660 4
1 0.326113
2 0.373118
3 0.345978
4 1.04521
31670 4
1 0.325216
2 0.373249
3 0.347874
4 1.04634
31680 4
1 0.324534
2 0.36861
3 0.34903
4 1.04217
31690 4
1 0.324071
2 0.361796
3 0.351989
4 1.03786
31700 4
1 0.323195
2 0.355206
3 0.355158
4 1.03356
31710 4
1 0.323475
2 0.350916
3 0.35571
4 1.0301
31720 4
1 0.326157
2 0.350362
3 0.351341
4 1.02786
31730 4
1 0.327642
2 0.352656
3 0.343171
4 1.02347
31740 4
1 0.32477
2 0.355158
3 0.334564
4 1.01449
31750 4
1 0.320633
2 0.356999
3 0.327679
4 1.00531
31760 4
1 0.317577
2 0.35765
3 0.323905
4 0.999133
31770 4
1 0.315737
2 0.356276
3 0.322242
4 0.994255
31780 4
1 0.31682
2 0.352206
3 0.320365
4 0.98939
31790 4
1 0.319399
2 0.346556
3 0.319673
4 0.985628
31800 4
1 0.320621
2 0.341913
3 0.322757
4 0.985291
31810 4
1 0.320797
2 0.339063
3 0.326994
4 0.986854
31820 4
1 0.321399
2 0.338095
3 0.329537
4 0.989031
31830 4
1 0.321497
2 0.337222
3 0.330542
4 0.98926
31840 4
1 0.319902
2 0.335108
3 0.328868
4 0.983878
31850 4
1 0.316177
2 0.332697
3 0.324086
4 0.97296
31860 4
1 0.312158
2 0.331733
3 0.321036
4 0.964927
31870 4
1 0.311727
2 0.333197
3 0.321218
4 0.966142
31880 4
1 0.314118
2 0.335623
3 0.321965
4 0.971706
31890 4
1 0.314795
2 0.337578
3 0.322117
4 0.97449
31900 4
1 0.312919
2 0.338007
3 0.321329
4 0.972256
31910 4
1 0.310788
2 0.335626
3 0.32106
4 0.967475
31920 4
1 0.308861
2 0.332263
3 0.318916
4 0.960041
31930 4
1 0.307283
2 0.331135
3 0.313473
4 0.95189
31940 4
1 0.306446
2 0.334509
3 0.308294
4 0.949249
31950 4
1 0.30518
2 0.34103
3 0.305532
4 0.951742
31960 4
1 0.302784
2 0.347033
3 0.305654
4 0.955472
31970 4
1 0.29959
2 0.350868
3 0.309967
4 0.960425
31980 4
1 0.29841
2 0.350824
3 0.31675
4 0.965984
31990 4
1 0.301391
2 0.34661
3 0.321503
4 0.969504
32000 4
1 0.305805
2 0.342306
3 0.321738
4 0.969849
32010 4
1 0.308433
2 0.339364
3 0.319051
4 0.966849
32020 4
1 0.307051
2 0.338312
3 0.315737
4 0.9611
32030 4
1 0.30388
2 0.340534
3 0.314063
4 0.958478
32040 4
1 0.303006
2 0.344384
3 0.314367
4 0.961757
32050 4
1 0.305316
2 0.348889
3 0.314036
4 0.968241
32060 4
1 0.309142
2 0.352048
3 0.312374
4 0.973564
32070 4
1 0.310263
2 0.350706
3 0.311358
4 0.972327
32080 4
1 0.306473
2 0.345388
3 0.312458
4 0.96432
32090 4
1 0.300738
2 0.339577
3 0.315356
4 0.955672
32100 4
1 0.296123
2 0.33553
3 0.318099
4 0.949752
32110 4
1 0.294367
2 0.334551
3 0.318404
4 0.947322
32120 4
1 0.294679
2 0.33502
3 0.316169
4 0.945867
32130 4
1 0.296235
2 0.335173
3 0.313893
4 0.945301
32140 4
1 0.298568
2 0.335724
3 0.312942
4 0.947234
32150 4
1 0.300004
2 0.338245
3 0.312871
4 0.95112
32160 4
1 0.301542
2 0.343708
3 0.314305
4 0.959555
32170 4
1 0.303877
2 0.349345
3 0.316755
4 0.969977
32180 4
1 0.306724
2 0.350984
3 0.317899
4 0.975607
32190 4
1 0.310195
2 0.347612
3 0.317086
4 0.974893
32200 4
1 0.311936
2 0.343585
3 0.315714
4 0.971235
32210 4
1 0.312035
2 0.342329
3 0.315592
4 0.969956
32220 4
1 0.312577
2 0.344502
3 0.315789
4 0.972869
32230 4
1 0.314032
2 0.348875
3 0.315562
4 0.978469
32240 4
1 0.315932
2 0.351612
3 0.315529
4 0.983073
32250 4
1 0.316666
2 0.352062
3 0.315725
4 0.984453
32260 4
1 0.316605
2 0.351879
3 0.317555
4 0.986039
32270 4
1 0.315378
2 0.352894
3 0.321567
4 0.989839
32280 4
1 0.312506
2 0.35457
3 0.325387
4 0.992462
32290 4
1 0.310993
2 0.35497
3 0.325041
4 0.991005
32300 4
1 0.312789
2 0.351946
3 0.322069
4 0.986803
32310 4
1 0.315938
2 0.346338
3 0.322356
4 0.984632
32320 4
1 0.319053
2 0.342038
3 0.326756
4 0.987847
32330 4
1 0.323085
2 0.342146
3 0.330345
4 0.995576
32340 4
1 0.327123
2 0.345917
3 0.330742
4 1.00378
32350 4
1 0.329314
2 0.349138
3 0.330498
4 1.00895
32360 4
1 0.330518
2 0.351905
3 0.331467
4 1.01389
32370 4
1 0.332156
2 0.355424
3 0.333122
4 1.0207
32380 4
1 0.333913
2 0.358884
3 0.334932
4 1.02773
32390 4
1 0.3343
2 0.362204
3 0.337587
4 1.03409
32400 4
1 0.334019
2 0.365252
3 0.341629
4 1.0409
32410 4
1 0.335704
2 0.365948
3 0.343202
4 1.04485
32420 4
1 0.336631
2 0.364802
3 0.341616
4 1.04305
32430 4
1 0.335987
2 0.362369
3 0.338778
4 1.03713
32440 4
1 0.335449
2 0.357291
3 0.336689
4 1.02943
32450 4
1 0.334075
2 0.352138
3 0.336684
4 1.0229
32460 4
1 0.331896
2 0.348568
3 0.338599
4 1.01906
32470 4
1 0.330227
2 0.346079
3 0.339753
4 1.01606
32480 4
1 0.329258
2 0.344736
3 0.338355
4 1.01235
32490 4
1 0.328947
2 0.343855
3 0.335831
4 1.00863
32500 4
1 0.329401
2 0.342894
3 0.334271
4 1.00657
32510 4
1 0.329692
2 0.341157
3 0.334029
4 1.00488
32520 4
1 0.328632
2 0.340439
3 0.334027
4 1.0031
32530 4
1 0.325807
2 0.341818
3 0.333251
4 1.00088
32540 4
1 0.322393
2 0.343451
3 0.332734
4 0.998578
32550 4
1 0.321492
2 0.343154
3 0.333573
4 0.998219
32560 4
1 0.324539
2 0.341782
3 0.335706
4 1.00203
32570 4
1 0.328228
2 0.34209
3 0.338579
4 1.0089
32580 4
1 0.330992
2 0.344953
3 0.340699
4 1.01664
32590 4
1 0.330551
2 0.347469
3 0.339697
4 1.01772
32600 4
1 0.326383
2 0.347302
3 0.334429
4 1.00811
32610 4
1 0.322053
2 0.345463
3 0.327387
4 0.994903
32620 4
1 0.31766
2 0.342562
3 0.32441
4 0.984632
32630 4
1 0.31463
2 0.340216
3 0.328105
4 0.982951
32640 4
1 0.314834
2 0.340011
3 0.334089
4 0.988933
32650 4
1 0.316947
2 0.341901
3 0.338012
4 0.99686
32660 4
1 0.320499
2 0.345631
3 0.340003
4 1.00613
32670 4
1 0.325809
2 0.350905
3 0.339549
4 1.01626
32680 4
1 0.330768
2 0.356787
3 0.336344
4 1.0239
32690 4
1 0.331814
2 0.362266
3 0.333187
4 1.02727
32700 4
1 0.329545
2 0.366102
3 0.331824
4 1.02747
32710 4
1 0.328242
2 0.367753
3 0.332884
4 1.02888
32720 4
1 0.330345
2 0.368114
3 0.33638
4 1.03484
32730 4
1 0.335515
2 0.369399
3 0.340267
4 1.04518
32740 4
1 0.340191
2 0.371976
3 0.342751
4 1.05492
32750 4
1 0.341586
2 0.376571
3 0.344359
4 1.06252
32760 4
1 0.341391
2 0.381726
3 0.346753
4 1.06987
32770 4
1 0.342009
2 0.383039
3 0.349031
4 1.07408
32780 4
1 0.342614
2 0.379485
3 0.351039
4 1.07314
32790 4
1 0.341897
2 0.372836
3 0.354476
4 1.06921
32800 4
1 0.340715
2 0.36621
3 0.357183
4 1.06411
32810 4
1 0.341106
2 0.360741
3 0.355964
4 1.05781
32820 4
1 0.342466
2 0.355983
3 0.352252
4 1.0507
32830 4
1 0.340603
2 0.352406
3 0.347492
4 1.0405
32840 4
1 0.336306
2 0.350996
3 0.343195
4 1.0305
32850 4
1 0.332648
2 0.352476
3 0.340936
4 1.02606
32860 4
1 0.330951
2 0.356269
3 0.340409
4 1.02763
32870 4
1 0.332092
2 0.359669
3 0.340827
4 1.03259
32880 4
1 0.335149
2 0.36015
3 0.340791
4 1.03609
32890 4
1 0.336118
2 0.357381
3 0.339636
4 1.03313
32900 4
1 0.334463
2 0.351488
3 0.3388
4 1.02475
32910 4
1 0.332401
2 0.344127
3 0.340196
4 1.01672
32920 4
1 0.330148
2 0.33823
3 0.345146
4 1.01352
32930 4
1 0.327512
2 0.334431
3 0.349494
4 1.01144
32940 4
1 0.323725
2 0.332348
3 0.349208
4 1.00528
32950 4
1 0.320745
2 0.332288
3 0.346114
4 0.999148
32960 4
1 0.319609
2 0.33319
3 0.343636
4 0.996435
32970 4
1 0.31922
2 0.335087
3 0.341145
4 0.995452
32980 4
1 0.319448
2 0.338872
3 0.337252
4 0.995572
32990 4
1 0.319699
2 0.342646
3 0.33364
4 0.995985
33000 4
1 0.320218
2 0.346132
3 0.332678
4 0.999028
33010 4
1 0.319634
2 0.348703
3 0.333453
4 1.00179
33020 4
1 0.318748
2 0.347886
3 0.334341
4 1.00097
33030 4
1 0.319266
2 0.343618
3 0.334962
4 0.997847
33040 4
1 0.321681
2 0.339525
3 0.335186
4 0.996393
33050 4
1 0.324799
2 0.336904
3 0.333727
4 0.99543
33060 4
1 0.3255
2 0.336766
3 0.330329
4 0.992594
33070 4
1 0.322699
2 0.337419
3 0.326433
4 0.986551
33080 4
1 0.316846
2 0.33677
3 0.323331
4 0.976947
33090 4
1 0.310337
2 0.336002
3 0.320566
4 0.966905
33100 4
1 0.306349
2 0.335068
3 0.317456
4 0.958873
33110 4
1 0.305903
2 0.334728
3 0.315235
4 0.955866
33120 4
1 0.305014
2 0.335724
3 0.314217
4 0.954956
33130 4
1 0.301392
2 0.338062
3 0.313436
4 0.95289
33140 4
1 0.297961
2 0.340158
3 0.312578
4 0.950698
33150 4
1 0.298359
2 0.341025
3 0.313769
4 0.953153
33160 4
1 0.302415
2 0.341371
3 0.316575
4 0.960361
33170 4
1 0.305815
2 0.342071
3 0.318209
4 0.966095
33180 4
1 0.305522
2 0.34304
3 0.319772
4 0.968333
33190 4
1 0.303609
2 0.343412
3 0.320258
4 0.96728
33200 4
1 0.304216
2 0.343072
3 0.319143
4 0.966431
33210 4
1 0.308046
2 0.343794
3 0.318519
4 0.970359
33220 4
1 0.310842
2 0.347249
3 0.317978
4 0.976069
33230 4
1 0.309323
2 0.352154
3 0.316421
4 0.977897
33240 4
1 0.305252
2 0.354463
3 0.314029
4 0.973744
33250 4
1 0.302868
2 0.35319
3 0.312413
4 0.968471
33260 4
1 0.304028
2 0.34898
3 0.312564
4 0.965572
33270 4
1 0.306193
2 0.343027
3 0.313485
4 0.962704
33280 4
1 0.306102
2 0.339274
3 0.313582
4 0.958958
33290 4
1 0.305111
2 0.338348
3 0.313358
4 0.956817
33300 4
1 0.306936
2 0.337319
3 0.315791
4 0.960046
33310 4
1 0.312077
2 0.336345
3 0.320207
4 0.968628
33320 4
1 0.314857
2 0.337951
3 0.324686
4 0.977494
33330 4
1 0.310573
2 0.342699
3 0.327921
4 0.981193
33340 4
1 0.304813
2 0.347096
3 0.327916
4 0.979826
33350 4
1 0.302277
2 0.348361
3 0.325894
4 0.976531
33360 4
1 0.301479
2 0.347596
3 0.323554
4 0.97263
33370 4
1 0.299951
2 0.347412
3 0.322682
4 0.970045
33380 4
1 0.298508
2 0.34924
3 0.324896
4 0.972645
33390 4
1 0.298371
2 0.350883
3 0.329939
4 0.979193
33400 4
1 0.298521
2 0.349008
3 0.335876
4 0.983406
33410 4
1 0.299195
2 0.346254
3 0.340113
4 0.985562
33420 4
1 0.301597
2 0.346077
3 0.340931
4 0.988605
33430 4
1 0.305295
2 0.348565
3 0.33983
4 0.99369
33440 4
1 0.307227
2 0.352228
3 0.338917
4 0.998372
33450 4
1 0.30651
2 0.355918
3 0.339692
4 1.00212
33460 4
1 0.304538
2 0.357647
3 0.341497
4 1.00368
33470 4
1 0.302485
2 0.358848
3 0.34135
4 1.00268
33480 4
1 0.300165
2 0.360343
3 0.34053
4 1.00104
33490 4
1 0.298932
2 0.360149
3 0.341674
4 1.00075
33500 4
1 0.299458
2 0.358623
3 0.344905
4 1.00299
33510 4
1 0.301308
2 0.358072
3 0.347638
4 1.00702
33520 4
1 0.305046
2 0.360037
3 0.346995
4 1.01208
33530 4
1 0.308918
2 0.365051
3 0.343261
4 1.01723
33540 4
1 0.310266
2 0.371676
3 0.3385
4 1.02044
33550 4
1 0.310111
2 0.375514
3 0.335425
4 1.02105
33560 4
1 0.311044
2 0.374953
3 0.334592
4 1.02059
33570 4
1 0.312891
2 0.372605
3 0.335773
4 1.02127
33580 4
1 0.313072
2 0.369568
3 0.338064
4 1.0207
33590 4
1 0.310437
2 0.365999
3 0.340516
4 1.01695
33600 4
1 0.306687
2 0.364063
3 0.340393
4 1.01114
33610 4
1 0.303297
2 0.363333
3 0.338203
4 1.00483
33620 4
1 0.301785
2 0.361976
3 0.336811
4 1.00057
33630 4
1 0.302378
2 0.36099
3 0.335863
4 0.999231
33640 4
1 0.303976
2 0.361139
3 0.333775
4 0.99889
33650 4
1 0.304885
2 0.361912
3 0.331438
4 0.998235
33660 4
1 0.305065
2 0.362758
3 0.330338
4 0.998162
33670 4
1 0.305849
2 0.363484
3 0.332332
4 1.00166
33680 4
1 0.307561
2 0.364185
3 0.336708
4 1.00845
33690 4
1 0.308116
2 0.365445
3 0.341764
4 1.01533
33700 4
1 0.307683
2 0.367146
3 0.344654
4 1.01948
33710 4
1 0.308322
2 0.369827
3 0.342313
4 1.02046
33720 4
1 0.310601
2 0.375377
3 0.337163
4 1.02314
33730 4
1 0.314377
2 0.382364
3 0.333955
4 1.0307
33740 4
1 0.317753
2 0.385597
3 0.334582
4 1.03793
33750 4
1 0.319344
2 0.382554
3 0.336833
4 1.03873
33760 4
1 0.319379
2 0.377785
3 0.338071
4 1.03523
33770 4
1 0.317661
2 0.375258
3 0.337272
4 1.03019
33780 4
1 0.316726
2 0.375667
3 0.333724
4 1.02612
33790 4
1 0.317983
2 0.377123
3 0.32913
4 1.02424
33800 4
1 0.319189
2 0.376488
3 0.328663
4 1.02434
33810 4
1 0.319539
2 0.374108
3 0.332504
4 1.02615
33820 4
1 0.320723
2 0.372587
3 0.337843
4 1.03115
33830 4
1 0.322266
2 0.374383
3 0.342532
4 1.03918
33840 4
1 0.322247
2 0.3788
3 0.34579
4 1.04684
33850 4
1 0.31968
2 0.383426
3 0.347765
4 1.05087
33860 4
1 0.316981
2 0.387476
3 0.348299
4 1.05276
33870 4
1 0.317082
2 0.389432
3 0.34641
4 1.05292
33880 4
1 0.320837
2 0.389137
3 0.342708
4 1.05268
33890 4
1 0.326169
2 0.389599
3 0.34051
4 1.05628
33900 4
1 0.330523
2 0.391314
3 0.34291
4 1.06475
33910 4
1 0.33264
2 0.392383
3 0.34758
4 1.0726
33920 4
1 0.332443
2 0.393551
3 0.350781
4 1.07677
33930 4
1 0.331249
2 0.394064
3 0.352062
4 1.07738
33940 4
1 0.331149
2 0.393122
3 0.352341
4 1.07661
33950 4
1 0.332345
2 0.392597
3 0.352348
4 1.07729
33960 4
1 0.332558
2 0.393449
3 0.352289
4 1.0783
33970 4
1 0.329954
2 0.393769
3 0.352099
4 1.07582
33980 4
1 0.32621
2 0.390469
3 0.351722
4 1.0684
33990 4
1 0.323476
2 0.383762
3 0.351261
4 1.0585
34000 4
1 0.322555
2 0.376918
3 0.351669
4 1.05114
34010 4
1 0.322296
2 0.373114
3 0.353143
4 1.04855
34020 4
1 0.320399
2 0.372902
3 0.355056
4 1.04836
34030 4
1 0.316708
2 0.374495
3 0.355119
4 1.04632
34040 4
1 0.312622
2 0.375983
3 0.352295
4 1.0409
34050 4
1 0.309223
2 0.376155
3 0.350088
4 1.03547
34060 4
1 0.306828
2 0.375899
3 0.349028
4 1.03176
34070 4
1 0.306411
2 0.376567
3 0.347274
4 1.03025
34080 4
1 0.309004
2 0.378104
3 0.346449
4 1.03356
34090 4
1 0.313056
2 0.380435
3 0.348647
4 1.04214
34100 4
1 0.315403
2 0.382983
3 0.351497
4 1.04988
34110 4
1 0.315985
2 0.384188
3 0.352466
4 1.05264
34120 4
1 0.317225
2 0.383783
3 0.351726
4 1.05273
34130 4
1 0.317838
2 0.383987
3 0.350743
4 1.05257
34140 4
1 0.315969
2 0.385864
3 0.350115
4 1.05195
34150 4
1 0.314524
2 0.387897
3 0.351424
4 1.05384
34160 4
1 0.315917
2 0.388677
3 0.353372
4 1.05797
34170 4
1 0.318668
2 0.388637
3 0.353381
4 1.06069
34180 4
1 0.32071
2 0.388733
3 0.352022
4 1.06146
34190 4
1 0.319964
2 0.389383
3 0.350671
4 1.06002
34200 4
1 0.316152
2 0.389191
3 0.349745
4 1.05509
34210 4
1 0.313862
2 0.386646
3 0.349229
4 1.04974
34220 4
1 0.315944
2 0.382593
3 0.346612
4 1.04515
34230 4
1 0.320653
2 0.377945
3 0.339842
4 1.03844
34240 4
1 0.324199
2 0.373593
3 0.331355
4 1.02915
34250 4
1 0.323618
2 0.372517
3 0.325773
4 1.02191
34260 4
1 0.319485
2 0.37635
3 0.325514
4 1.02135
34270 4
1 0.31504
2 0.381728
3 0.330316
4 1.02708
34280 4
1 0.312636
2 0.385077
3 0.337383
4 1.0351
34290 4
1 0.312427
2 0.384912
3 0.343334
4 1.04067
34300 4
1 0.312493
2 0.382725
3 0.345565
4 1.04078
34310 4
1 0.31351
2 0.383043
3 0.343762
4 1.04032
34320 4
1 0.316184
2 0.387985
3 0.34055
4 1.04472
34330 4
1 0.321057
2 0.394852
3 0.339633
4 1.05554
34340 4
1 0.327857
2 0.398649
3 0.341176
4 1.06768
34350 4
1 0.333787
2 0.398591
3 0.344311
4 1.07669
34360 4
1 0.335284
2 0.397165
3 0.348959
4 1.08141
34370 4
1 0.331097
2 0.394976
3 0.352771
4 1.07884
34380 4
1 0.324831
2 0.391695
3 0.353884
4 1.07041
34390 4
1 0.320646
2 0.387709
3 0.351683
4 1.06004
34400 4
1 0.31924
2 0.384334
3 0.346233
4 1.04981
34410 4
1 0.320024
2 0.384259
3 0.338309
4 1.04259
34420 4
1 0.321292
2 0.387564
3 0.33041
4 1.03927
34430 4
1 0.320177
2 0.393498
3 0.324184
4 1.03786
34440 4
1 0.317781
2 0.399815
3 0.322032
4 1.03963
34450 4
1 0.316903
2 0.402236
3 0.324922
4 1.04406
34460 4
1 0.318299
2 0.399627
3 0.329283
4 1.04721
34470 4
1 0.319952
2 0.396279
3 0.330014
4 1.04625
34480 4
1 0.319473
2 0.395172
3 0.328006
4 1.04265
34490 4
1 0.317111
2 0.396077
3 0.327432
4 1.04062
34500 4
1 0.315963
2 0.395397
3 0.329551
4 1.04091
34510 4
1 0.31602
2 0.39185
3 0.333957
4 1.04183
34520 4
1 0.315337
2 0.388382
3 0.341354
4 1.04507
34530 4
1 0.315027
2 0.386298
3 0.349602
4 1.05093
34540 4
1 0.31754
2 0.384647
3 0.355404
4 1.05759
34550 4
1 0.321637
2 0.382985
3 0.357703
4 1.06233
34560 4
1 0.32395
2 0.383148
3 0.358494
4 1.06559
34570 4
1 0.32424
2 0.384561
3 0.356371
4 1.06517
34580 4
1 0.324069
2 0.3852
3 0.3524
4 1.06167
34590 4
1 0.322548
2 0.384201
3 0.351129
4 1.05788
34600 4
1 0.317827
2 0.380081
3 0.353193
4 1.0511
34610 4
1 0.311023
2 0.375178
3 0.355406
4 1.04161
34620 4
1 0.304503
2 0.374102
3 0.355472
4 1.03408
34630 4
1 0.298634
2 0.376842
3 0.354664
4 1.03014
34640 4
1 0.295247
2 0.378738
3 0.353536
4 1.02752
34650 4
1 0.294693
2 0.378628
3 0.351608
4 1.02493
34660 4
1 0.293559
2 0.378745
3 0.347444
4 1.01975
34670 4
1 0.291332
2 0.380604
3 0.342404
4 1.01434
34680 4
1 0.290241
2 0.382811
3 0.338525
4 1.01158
34690 4
1 0.29114
2 0.382867
3 0.33891
4 1.01292
34700 4
1 0.292079
2 0.378144
3 0.343802
4 1.01403
34710 4
1 0.290689
2 0.370839
3 0.351077
4 1.0126
34720 4
1 0.288384
2 0.36522
3 0.35868
4 1.01228
34730 4
1 0.28827
2 0.363655
3 0.364352
4 1.01628
34740 4
1 0.291746
2 0.365876
3 0.367725
4 1.02535
34750 4
1 0.296946
2 0.368632
3 0.369012
4 1.03459
34760 4
1 0.301873
2 0.370653
3 0.366368
4 1.03889
34770 4
1 0.305715
2 0.375434
3 0.361234
4 1.04238
34780 4
1 0.308828
2 0.382532
3 0.357382
4 1.04874
34790 4
1 0.311314
2 0.388422
3 0.356652
4 1.05639
34800 4
1 0.312275
2 0.391253
3 0.360453
4 1.06398
34810 4
1 0.312169
2 0.392096
3 0.368945
4 1.07321
34820 4
1 0.313099
2 0.394136
3 0.378391
4 1.08563
34830 4
1 0.317583
2 0.398913
3 0.384298
4 1.10079
34840 4
1 0.325393
2 0.40422
3 0.38517
4 1.11478
34850 4
1 0.332194
2 0.407677
3 0.383851
4 1.12372
34860 4
1 0.333154
2 0.409567
3 0.38383
4 1.12655
34870 4
1 0.327643
2 0.410939
3 0.384502
4 1.12308
34880 4
1 0.321723
2 0.410004
3 0.383853
4 1.11558
34890 4
1 0.319076
2 0.405775
3 0.380352
4 1.1052
34900 4
1 0.317274
2 0.400595
3 0.374609
4 1.09248
34910 4
1 0.315692
2 0.396008
3 0.371019
4 1.08272
34920 4
1 0.314386
2 0.391915
3 0.371516
4 1.07782
34930 4
1 0.312229
2 0.387998
3 0.374689
4 1.07492
34940 4
1 0.312007
2 0.383058
3 0.377027
4 1.07209
34950 4
1 0.315621
2 0.378573
3 0.374347
4 1.06854
34960 4
1 0.317128
2 0.375701
3 0.366677
4 1.05951
34970 4
1 0.314594
2 0.37361
3 0.359812
4 1.04802
34980 4
1 0.312227
2 0.371204
3 0.356542
4 1.03997
34990 4
1 0.312588
2 0.370365
3 0.356441
4 1.03939
35000 4
1 0.316089
2 0.372889
3 0.357762
4 1.04674
35010 4
1 0.321404
2 0.377806
3 0.360142
4 1.05935
35020 4
1 0.325316
2 0.38241
3 0.36322
4 1.07095
35030 4
1 0.325411
2 0.384466
3 0.36521
4 1.07509
35040 4
1 0.322562
2 0.384722
3 0.366893
4 1.07418
35050 4
1 0.319294
2 0.385062
3 0.368792
4 1.07315
35060 4
1 0.317045
2 0.385534
3 0.36987
4 1.07245
35070 4
1 0.317441
2 0.386393
3 0.371031
4 1.07487
35080 4
1 0.321778
2 0.390108
3 0.372125
4 1.08401
35090 4
1 0.328842
2 0.39657
3 0.371661
4 1.09707
35100 4
1 0.335884
2 0.403385
3 0.368855
4 1.10812
35110 4
1 0.341878
2 0.40792
3 0.365269
4 1.11507
35120 4
1 0.344494
2 0.407441
3 0.361516
4 1.11345
35130 4
1 0.341133
2 0.404456
3 0.358153
4 1.10374
35140 4
1 0.335452
2 0.403243
3 0.354801
4 1.0935
35150 4
1 0.332471
2 0.402479
3 0.352163
4 1.08711
35160 4
1 0.330725
2 0.400674
3 0.353057
4 1.08446
35170 4
1 0.327886
2 0.398321
3 0.356716
4 1.08292
35180 4
1 0.325512
2 0.395402
3 0.358605
4 1.07952
35190 4
1 0.324832
2 0.392896
3 0.357299
4 1.07503
35200 4
1 0.326192
2 0.392546
3 0.355766
4 1.0745
35210 4
1 0.330762
2 0.393274
3 0.356296
4 1.08033
35220 4
1 0.338396
2 0.392773
3 0.359273
4 1.09044
35230 4
1 0.345643
2 0.390696
3 0.364837
4 1.10118
35240 4
1 0.349073
2 0.388436
3 0.371121
4 1.10863
35250 4
1 0.350161
2 0.387645
3 0.376022
4 1.11383
35260 4
1 0.350711
2 0.38884
3 0.378289
4 1.11784
35270 4
1 0.351999
2 0.39091
3 0.377058
4 1.11997
35280 4
1 0.351352
2 0.394584
3 0.37394
4 1.11988
35290 4
1 0.346266
2 0.401455
3 0.37182
4 1.11954
35300 4
1 0.340784
2 0.408858
3 0.372299
4 1.12194
35310 4
1 0.339887
2 0.413575
3 0.376198
4 1.12966
35320 4
1 0.342033
2 0.413507
3 0.383019
4 1.13856
35330 4
1 0.342902
2 0.409954
3 0.390795
4 1.14365
35340 4
1 0.342067
2 0.406486
3 0.396084
4 1.14464
35350 4
1 0.342409
2 0.40516
3 0.39573
4 1.1433
35360 4
1 0.345208
2 0.40623
3 0.391924
4 1.14336
35370 4
1 0.34608
2 0.409956
3 0.387998
4 1.14403
35380 4
1 0.344791
2 0.416597
3 0.385944
4 1.14733
35390 4
1 0.345035
2 0.423908
3 0.385182
4 1.15412
35400 4
1 0.348154
2 0.428869
3 0.382559
4 1.15958
35410 4
1 0.35179
2 0.428581
3 0.378029
4 1.1584
35420 4
1 0.353072
2 0.421501
3 0.373808
4 1.14838
35430 4
1 0.353151
2 0.411389
