# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 3.19477
4 8.83277
21200 4
1 3.18852
2 2.48648
3 3.22438
4 8.89937
21210 4
1 3.19141
2 2.50128
3 3.22699
4 8.91969
21220 4
1 3.17932
2 2.4986
3 3.20025
4 8.87817
21230 4
1 3.16266
2 2.48128
3 3.15795
4 8.80189
21240 4
1 3.15449
2 2.45032
3 3.12319
4 8.72799
21250 4
1 3.15652
2 2.4169
3 3.10842
4 8.68184
21260 4
1 3.16514
2 2.39802
3 3.10928
4 8.67244
21270 4
1 3.17334
2 2.39602
3 3.12362
4 8.69298
21280 4
1 3.18012
2 2.39727
3 3.13427
4 8.71167
21290 4
1 3.19283
2 2.3969
3 3.12994
4 8.71967
21300 4
1 3.21325
2 2.39716
3 3.12341
4 8.73382
21310 4
1 3.23539
2 2.40371
3 3.12408
4 8.76318
21320 4
1 3.24922
2 2.41701
3 3.13192
4 8.79815
21330 4
1 3.25223
2 2.43316
3 3.14472
4 8.83011
21340 4
1 3.25468
2 2.44293
3 3.15258
4 8.8502
21350 4
1 3.26687
2 2.44357
3 3.15481
4 8.86525
21360 4
1 3.28671
2 2.43959
3 3.15636
4 8.88267
21370 4
1 3.30761
2 2.4395
3 3.15854
4 8.90565
21380 4
1 3.32344
2 2.44568
3 3.16399
4 8.9331
21390 4
1 3.32716
2 2.45019
3 3.17486
4 8.9522
21400 4
1 3.32029
2 2.45171
3 3.18881
4 8.96082
21410 4
1 3.3131
2 2.44408
3 3.19995
4 8.95713
21420 4
1 3.31029
2 2.4378
3 3.20121
4 8.9493
21430 4
1 3.30715
2 2.44322
3 3.19088
4 8.94126
21440 4
1 3.29578
2 2.4554
3 3.18079
4 8.93196
21450 4
1 3.27439
2 2.47064
3 3.19301
4 8.93804
21460 4
1 3.24932
2 2.48774
3 3.21657
4 8.95364
21470 4
1 3.23272
2 2.49962
3 3.22364
4 8.95598
21480 4
1 3.22998
2 2.49911
3 3.20885
4 8.93794
21490 4
1 3.23505
2 2.48935
3 3.18766
4 8.91205
21500 4
1 3.24547
2 2.4777
3 3.17186
4 8.89503
21510 4
1 3.25676
2 2.46505
3 3.16572
4 8.88753
21520 4
1 3.25468
2 2.45645
3 3.15998
4 8.87111
21530 4
1 3.24059
2 2.46172
3 3.15287
4 8.85518
21540 4
1 3.22971
2 2.47619
3 3.14829
4 8.8542
21550 4
1 3.22554
2 2.4852
3 3.147
4 8.85773
21560 4
1 3.22357
2 2.48163
3 3.14698
4 8.85218
21570 4
1 3.22573
2 2.47211
3 3.14324
4 8.84108
21580 4
1 3.23185
2 2.46292
3 3.13549
4 8.83027
21590 4
1 3.23452
2 2.45561
3 3.12937
4 8.8195
21600 4
1 3.23324
2 2.45106
3 3.13197
4 8.81627
21610 4
1 3.23397
2 2.44042
3 3.14428
4 8.81867
21620 4
1 3.23318
2 2.42074
3 3.16105
4 8.81497
21630 4
1 3.23314
2 2.40073
3 3.17787
4 8.81174
21640 4
1 3.2347
2 2.39283
3 3.1896
4 8.81714
21650 4
1 3.2272
2 2.40754
3 3.19243
4 8.82717
21660 4
1 3.20667
2 2.43234
3 3.18783
4 8.82684
21670 4
1 3.192
2 2.44454
3 3.17569
4 8.81223
21680 4
1 3.19443
2 2.43774
3 3.16489
4 8.79706
21690 4
1 3.19578
2 2.41557
3 3.16875
4 8.7801
21700 4
1 3.18317
2 2.39079
3 3.1791
4 8.75307
21710 4
1 3.16767
2 2.37986
3 3.18249
4 8.73002
21720 4
1 3.16389
2 2.38426
3 3.18037
4 8.72852
21730 4
1 3.17134
2 2.39108
3 3.17988
4 8.7423
21740 4
1 3.18044
2 2.40076
3 3.18471
4 8.76591
21750 4
1 3.18335
2 2.41289
3 3.19744
4 8.79367
21760 4
1 3.18111
2 2.42137
3 3.20977
4 8.81225
21770 4
1 3.18195
2 2.42714
3 3.2159
4 8.82499
21780 4
1 3.18994
2 2.42408
3 3.21261
4 8.82663
21790 4
1 3.20654
2 2.41652
3 3.19852
4 8.82159
21800 4
1 3.22109
2 2.40976
3 3.18332
4 8.81417
21810 4
1 3.22026
2 2.39918
3 3.17889
4 8.79833
21820 4
1 3.21103
2 2.38335
3 3.19116
4 8.78554
21830 4
1 3.22121
2 2.36495
3 3.21221
4 8.79837
21840 4
1 3.25413
2 2.3617
3 3.22593
4 8.84175
21850 4
1 3.2915
2 2.38385
3 3.22758
4 8.90293
21860 4
1 3.32124
2 2.41918
3 3.22714
4 8.96756
21870 4
1 3.32704
2 2.45347
3 3.23165
4 9.01216
21880 4
1 3.3098
2 2.47173
3 3.2246
4 9.00613
21890 4
1 3.28548
2 2.46596
3 3.20697
4 8.9584
21900 4
1 3.2691
2 2.45297
3 3.19579
4 8.91786
21910 4
1 3.25982
2 2.44859
3 3.19295
4 8.90136
21920 4
1 3.24644
2 2.45533
3 3.20378
4 8.90555
21930 4
1 3.23565
2 2.46462
3 3.2307
4 8.93096
21940 4
1 3.23372
2 2.46748
3 3.25644
4 8.95764
21950 4
1 3.23769
2 2.46637
3 3.26399
4 8.96805
21960 4
1 3.24555
2 2.46379
3 3.26406
4 8.9734
21970 4
1 3.25867
2 2.46044
3 3.262
4 8.98111
21980 4
1 3.27894
2 2.46211
3 3.24961
4 8.99066
21990 4
1 3.29693
2 2.47564
3 3.23961
4 9.01218
22000 4
1 3.30775
2 2.49427
3 3.24933
4 9.05135
22010 4
1 3.31222
2 2.50696
3 3.26881
4 9.08799
22020 4
1 3.30704
2 2.50224
3 3.27534
4 9.08462
22030 4
1 3.29234
2 2.48614
3 3.26974
4 9.04823
22040 4
1 3.27773
2 2.47194
3 3.26593
4 9.0156
22050 4
1 3.26918
2 2.46442
3 3.26627
4 8.99986
22060 4
1 3.26013
2 2.46159
3 3.27456
4 8.99627
22070 4
1 3.25242
2 2.46251
3 3.28996
4 9.00489
22080 4
1 3.25301
2 2.47043
3 3.30287
4 9.0263
22090 4
1 3.26183
2 2.4841
3 3.30477
4 9.05071
22100 4
1 3.26871
2 2.49483
3 3.29249
4 9.05603
22110 4
1 3.27232
2 2.49824
3 3.27459
4 9.04516
22120 4
1 3.27699
2 2.49354
3 3.26139
4 9.03191
22130 4
1 3.27978
2 2.48852
3 3.26025
4 9.02855
22140 4
1 3.28384
2 2.48487
3 3.26719
4 9.03589
22150 4
1 3.29362
2 2.48369
3 3.27198
4 9.04929
22160 4
1 3.30004
2 2.4873
3 3.26946
4 9.0568
22170 4
1 3.29239
2 2.49339
3 3.25667
4 9.04245
22180 4
1 3.27079
2 2.50489
3 3.23756
4 9.01323
22190 4
1 3.24688
2 2.52708
3 3.22908
4 9.00303
22200 4
1 3.23407
2 2.55566
3 3.23611
4 9.02584
22210 4
1 3.23885
2 2.58326
3 3.24172
4 9.06383
22220 4
1 3.25695
2 2.59963
3 3.23942
4 9.09599
22230 4
1 3.27393
2 2.59894
3 3.23645
4 9.10932
22240 4
1 3.284
2 2.58783
3 3.23813
4 9.10996
22250 4
1 3.29219
2 2.57911
3 3.24991
4 9.12121
22260 4
1 3.29507
2 2.57539
3 3.26432
4 9.13479
22270 4
1 3.28423
2 2.57345
3 3.27725
4 9.13493
22280 4
1 3.26923
2 2.56949
3 3.28567
4 9.12439
22290 4
1 3.26679
2 2.56149
3 3.27851
4 9.10678
22300 4
1 3.27388
2 2.5576
3 3.25977
4 9.09124
22310 4
1 3.27089
2 2.56564
3 3.24985
4 9.08637
22320 4
1 3.24813
2 2.58018
3 3.256
4 9.08432
22330 4
1 3.21481
2 2.59164
3 3.27245
4 9.0789
22340 4
1 3.18962
2 2.58987
3 3.28726
4 9.06675
22350 4
1 3.18583
2 2.57187
3 3.28637
4 9.04406
22360 4
1 3.20366
2 2.54938
3 3.27113
4 9.02418
22370 4
1 3.22968
2 2.53393
3 3.25368
4 9.01729
22380 4
1 3.25587
2 2.5262
3 3.23861
4 9.02067
22390 4
1 3.27396
2 2.52391
3 3.2307
4 9.02857
22400 4
1 3.27313
2 2.52675
3 3.23117
4 9.03106
22410 4
1 3.25511
2 2.53395
3 3.23422
4 9.02328
22420 4
1 3.23626
2 2.5392
3 3.2349
4 9.01036
22430 4
1 3.22834
2 2.542
3 3.24033
4 9.01067
22440 4
1 3.22767
2 2.54646
3 3.25161
4 9.02574
22450 4
1 3.22236
2 2.55401
3 3.26153
4 9.0379
22460 4
1 3.2109
2 2.56036
3 3.26497
4 9.03622
22470 4
1 3.19928
2 2.56487
3 3.26278
4 9.02692
22480 4
1 3.19435
2 2.5743
3 3.25891
4 9.02756
22490 4
1 3.19926
2 2.59162
3 3.265
4 9.05589
22500 4
1 3.20749
2 2.60768
3 3.28043
4 9.09561
22510 4
1 3.21158
2 2.60914
3 3.29094
4 9.11166
22520 4
1 3.21749
2 2.60116
3 3.29364
4 9.11229
22530 4
1 3.22788
2 2.59147
3 3.29144
4 9.1108
22540 4
1 3.23933
2 2.58166
3 3.28512
4 9.10611
22550 4
1 3.25236
2 2.57328
3 3.27885
4 9.10449
22560 4
1 3.27245
2 2.57776
3 3.27857
4 9.12878
22570 4
1 3.29497
2 2.59482
3 3.27933
4 9.16911
22580 4
1 3.31003
2 2.61046
3 3.27717
4 9.19767
22590 4
1 3.3114
2 2.61995
3 3.28346
4 9.21481
22600 4
1 3.29915
2 2.62506
3 3.30464
4 9.22885
22610 4
1 3.28286
2 2.62737
3 3.33217
4 9.2424
22620 4
1 3.27372
2 2.62945
3 3.35307
4 9.25624
22630 4
1 3.2754
2 2.6344
3 3.35439
4 9.26419
22640 4
1 3.2774
2 2.64329
3 3.33776
4 9.25845
22650 4
1 3.28219
2 2.65543
3 3.32464
4 9.26225
22660 4
1 3.29673
2 2.66087
3 3.32924
4 9.28684
22670 4
1 3.31376
2 2.65594
3 3.34648
4 9.31618
22680 4
1 3.325
2 2.65096
3 3.35605
4 9.33201
22690 4
1 3.33389
2 2.64724
3 3.3539
4 9.33503
22700 4
1 3.3463
2 2.64009
3 3.34756
4 9.33395
22710 4
1 3.37279
2 2.6357
3 3.34029
4 9.34877
22720 4
1 3.40752
2 2.63866
3 3.34058
4 9.38675
22730 4
1 3.4268
2 2.65276
3 3.34867
4 9.42823
22740 4
1 3.42111
2 2.66779
3 3.35463
4 9.44354
22750 4
1 3.40685
2 2.67247
3 3.35474
4 9.43406
22760 4
1 3.3981
2 2.66958
3 3.35208
4 9.41976
22770 4
1 3.40072
2 2.66822
3 3.35028
4 9.41922
22780 4
1 3.4101
2 2.671
3 3.35108
4 9.43218
22790 4
1 3.41307
2 2.67469
3 3.34856
4 9.43631
22800 4
1 3.41182
2 2.67682
3 3.34179
4 9.43042
22810 4
1 3.41148
2 2.68059
3 3.33631
4 9.42839
22820 4
1 3.41331
2 2.68816
3 3.32974
4 9.43121
22830 4
1 3.42098
2 2.6953
3 3.31969
4 9.43596
22840 4
1 3.42864
2 2.6971
3 3.3096
4 9.43535
22850 4
1 3.42723
2 2.68854
3 3.30702
4 9.42279
22860 4
1 3.42434
2 2.67691
3 3.31633
4 9.41757
22870 4
1 3.42665
2 2.6728
3 3.32998
4 9.42943
22880 4
1 3.42346
2 2.67191
3 3.33443
4 9.4298
22890 4
1 3.40042
2 2.66535
3 3.3215
4 9.38726
22900 4
1 3.3689
2 2.65585
3 3.30428
4 9.32903
22910 4
1 3.34862
2 2.64783
3 3.29918
4 9.29562
22920 4
1 3.34474
2 2.64219
3 3.3034
4 9.29034
22930 4
1 3.3578
2 2.64347
3 3.30554
4 9.30681
22940 4
1 3.38288
2 2.65318
3 3.308
4 9.34406
22950 4
1 3.41252
2 2.66572
3 3.3195
4 9.39773
22960 4
1 3.4301
2 2.67933
3 3.33251
4 9.44194
22970 4
1 3.43256
2 2.68963
3 3.33741
4 9.4596
22980 4
1 3.41991
2 2.69419
3 3.33642
4 9.45052
22990 4
1 3.39928
2 2.69254
3 3.32767
4 9.41948
23000 4
1 3.38212
2 2.67443
3 3.31595
4 9.3725
23010 4
1 3.37646
2 2.64683
3 3.31109
4 9.33439
23020 4
1 3.38139
2 2.62449
3 3.31637
4 9.32225
23030 4
1 3.38881
2 2.61794
3 3.31967
4 9.32642
23040 4
1 3.3971
2 2.6274
3 3.31868
4 9.34318
23050 4
1 3.41361
2 2.64034
3 3.32534
4 9.3793
23060 4
1 3.43113
2 2.65035
3 3.34538
4 9.42686
23070 4
1 3.43178
2 2.66214
3 3.3667
4 9.46062
23080 4
1 3.40816
2 2.67668
3 3.378
4 9.46283
23090 4
1 3.37976
2 2.68983
3 3.37768
4 9.44728
23100 4
1 3.36693
2 2.70478
3 3.3639
4 9.43561
23110 4
1 3.37307
2 2.7238
3 3.34707
4 9.44394
23120 4
1 3.38266
2 2.74049
3 3.33556
4 9.45871
23130 4
1 3.38609
2 2.74704
3 3.33223
4 9.46536
23140 4
1 3.3846
2 2.74631
3 3.32979
4 9.4607
23150 4
1 3.3891
2 2.75596
3 3.33327
4 9.47833
23160 4
1 3.4052
2 2.77782
3 3.33984
4 9.52285
23170 4
1 3.41688
2 2.79819
3 3.34181
4 9.55688
23180 4
1 3.41286
2 2.80978
3 3.34942
4 9.57206
23190 4
1 3.40318
2 2.80934
3 3.36433
4 9.57685
23200 4
1 3.40305
2 2.80256
3 3.37565
4 9.58126
23210 4
1 3.41391
2 2.80468
3 3.37354
4 9.59213
23220 4
1 3.42901
2 2.81502
3 3.36411
4 9.60814
23230 4
1 3.44054
2 2.82572
3 3.35908
4 9.62534
23240 4
1 3.44847
2 2.83134
3 3.3613
4 9.64111
23250 4
1 3.44593
2 2.82141
3 3.36642
4 9.63377
23260 4
1 3.433
2 2.79978
3 3.37581
4 9.60859
23270 4
1 3.42385
2 2.7824
3 3.38874
4 9.59498
23280 4
1 3.4252
2 2.77542
3 3.39593
4 9.59655
23290 4
1 3.43307
2 2.77329
3 3.3797
4 9.58606
23300 4
1 3.43814
2 2.76986
3 3.35173
4 9.55973
23310 4
1 3.44034
2 2.76858
3 3.33402
4 9.54294
23320 4
1 3.44692
2 2.77689
3 3.33065
4 9.55447
23330 4
1 3.4448
2 2.79385
3 3.33102
4 9.56967
23340 4
1 3.43859
2 2.80502
3 3.32893
4 9.57254
23350 4
1 3.44707
2 2.80916
3 3.32822
4 9.58445
23360 4
1 3.45818
2 2.81651
3 3.32959
4 9.60428
23370 4
1 3.45956
2 2.83014
3 3.33032
4 9.62002
23380 4
1 3.45013
2 2.84049
3 3.33221
4 9.62283
23390 4
1 3.42707
2 2.84332
3 3.34485
4 9.61524
23400 4
1 3.4039
2 2.84672
3 3.35931
4 9.60993
23410 4
1 3.40061
2 2.85071
3 3.36301
4 9.61433
23420 4
1 3.42712
2 2.84927
3 3.3538
4 9.63019
23430 4
1 3.46843
2 2.84472
3 3.33825
4 9.65141
23440 4
1 3.49582
2 2.84034
3 3.33321
4 9.66937
23450 4
1 3.50305
2 2.83674
3 3.34767
4 9.68746
23460 4
1 3.49787
2 2.83615
3 3.37053
4 9.70456
23470 4
1 3.49377
2 2.83843
3 3.39264
4 9.72484
23480 4
1 3.4971
2 2.83754
3 3.41292
4 9.74756
23490 4
1 3.50197
2 2.83473
3 3.42759
4 9.76429
23500 4
1 3.50741
2 2.83911
3 3.43358
4 9.78009
23510 4
1 3.5214
2 2.85161
3 3.43353
4 9.80654
23520 4
1 3.54343
2 2.86132
3 3.43111
4 9.83586
23530 4
1 3.56053
2 2.86272
3 3.43008
4 9.85333
23540 4
1 3.56051
2 2.85619
3 3.42297
4 9.83967
23550 4
1 3.5465
2 2.84353
3 3.40877
4 9.7988
23560 4
1 3.54022
2 2.82947
3 3.39776
4 9.76745
23570 4
1 3.54455
2 2.81991
3 3.3933
4 9.75776
23580 4
1 3.54906
2 2.81996
3 3.39655
4 9.76556
23590 4
1 3.5484
2 2.82733
3 3.40819
4 9.78392
23600 4
1 3.55121
2 2.83715
3 3.42258
4 9.81094
23610 4
1 3.56411
2 2.8385
3 3.43069
4 9.83331
23620 4
1 3.58061
2 2.83329
3 3.42811
4 9.84201
23630 4
1 3.58334
2 2.83268
3 3.42357
4 9.83959
23640 4
1 3.57148
2 2.84549
3 3.42692
4 9.84389
23650 4
1 3.55529
2 2.86108
3 3.43725
4 9.85362
23660 4
1 3.54937
2 2.86394
3 3.44296
4 9.85627
23670 4
1 3.56327
2 2.86377
3 3.44184
4 9.86888
23680 4
1 3.58467
2 2.86978
3 3.43886
4 9.89331
23690 4
1 3.59565
2 2.87237
3 3.44004
4 9.90806
23700 4
1 3.59948
2 2.86937
3 3.44013
4 9.90898
23710 4
1 3.59563
2 2.86309
3 3.43851
4 9.89723
23720 4
1 3.58168
2 2.85439
3 3.43948
4 9.87555
23730 4
1 3.57026
2 2.8451
3 3.44986
4 9.86522
23740 4
1 3.56759
2 2.84543
3 3.46488
4 9.87791
23750 4
1 3.57549
2 2.86155
3 3.47264
4 9.90968
23760 4
1 3.59689
2 2.88191
3 3.4696
4 9.94839
23770 4
1 3.62752
2 2.89019
3 3.45305
4 9.97076
23780 4
1 3.64647
2 2.87919
3 3.42975
4 9.95541
23790 4
1 3.6417
2 2.85778
3 3.41632
4 9.91579
23800 4
1 3.62684
2 2.83468
3 3.42015
4 9.88166
23810 4
1 3.61466
2 2.8234
3 3.43516
4 9.87322
23820 4
1 3.61133
2 2.82589
3 3.44838
4 9.8856
23830 4
1 3.6218
2 2.83802
3 3.44807
4 9.90789
23840 4
1 3.64537
2 2.85391
3 3.43079
4 9.93007
23850 4
1 3.66952
2 2.86244
3 3.41408
4 9.94604
23860 4
1 3.68845
2 2.86188
3 3.41025
4 9.96058
23870 4
1 3.69488
2 2.85415
3 3.4189
4 9.96793
23880 4
1 3.68569
2 2.8486
3 3.43227
4 9.96656
23890 4
1 3.66794
2 2.85099
3 3.43506
4 9.95399
23900 4
1 3.65793
2 2.8538
3 3.42554
4 9.93726
23910 4
1 3.66156
2 2.84535
3 3.41816
4 9.92507
23920 4
1 3.6666
2 2.82753
3 3.42398
4 9.91811
23930 4
1 3.6713
2 2.81404
3 3.43722
4 9.92256
23940 4
1 3.67503
2 2.8103
3 3.44482
4 9.93014
23950 4
1 3.6841
2 2.81811
3 3.44779
4 9.95
23960 4
1 3.70512
2 2.83106
3 3.44868
4 9.98486
23970 4
1 3.72769
2 2.84247
3 3.44446
4 10.0146
23980 4
1 3.7436
2 2.84712
3 3.44748
4 10.0382
23990 4
1 3.7513
2 2.84788
3 3.46447
4 10.0636
24000 4
1 3.74961
2 2.8483
3 3.48846
4 10.0864
24010 4
1 3.74653
2 2.84986
3 3.50731
4 10.1037
24020 4
1 3.74143
2 2.84773
3 3.51233
4 10.1015
24030 4
1 3.72603
2 2.84329
3 3.5147
4 10.084
24040 4
1 3.70859
2 2.84801
3 3.52026
4 10.0769
24050 4
1 3.6966
2 2.86324
3 3.51177
4 10.0716
24060 4
1 3.69668
2 2.87349
3 3.48897
4 10.0591
24070 4
1 3.70636
2 2.8751
3 3.47065
4 10.0521
24080 4
1 3.72045
2 2.8766
3 3.47044
4 10.0675
24090 4
1 3.74076
2 2.88475
3 3.49237
4 10.1179
24100 4
1 3.76159
2 2.89561
3 3.52723
4 10.1844
24110 4
1 3.77151
2 2.90175
3 3.5595
4 10.2328
24120 4
1 3.76812
2 2.90725
3 3.58031
4 10.2557
24130 4
1 3.75984
2 2.91844
3 3.58226
4 10.2605
24140 4
1 3.74701
2 2.93324
3 3.56395
4 10.2442
24150 4
1 3.72589
2 2.94261
3 3.54375
4 10.2122
24160 4
1 3.70756
2 2.93783
3 3.53145
4 10.1768
24170 4
1 3.70076
2 2.92319
3 3.52255
4 10.1465
24180 4
1 3.7025
2 2.921
3 3.51646
4 10.14
24190 4
1 3.715
2 2.93316
3 3.51172
4 10.1599
24200 4
1 3.7333
2 2.94875
3 3.50458
4 10.1866
24210 4
1 3.7427
2 2.96143
3 3.49565
4 10.1998
24220 4
1 3.73578
2 2.96886
3 3.49506
4 10.1997
24230 4
1 3.72549
2 2.97667
3 3.50771
4 10.2099
24240 4
1 3.72541
2 2.9874
3 3.52094
4 10.2338
24250 4
1 3.74056
2 2.99709
3 3.52125
4 10.2589
24260 4
1 3.76745
2 2.99963
3 3.50641
4 10.2735
24270 4
1 3.79498
2 2.98953
3 3.49443
4 10.2789
24280 4
1 3.80188
2 2.97737
3 3.50629
4 10.2855
24290 4
1 3.78356
2 2.97033
3 3.54187
4 10.2958
24300 4
1 3.76064
2 2.96777
3 3.57727
4 10.3057
24310 4
1 3.75346
2 2.97177
3 3.58665
4 10.3119
24320 4
1 3.76684
2 2.97397
3 3.56643
4 10.3072
24330 4
1 3.79382
2 2.96566
3 3.53245
4 10.2919
24340 4
1 3.82027
2 2.95262
3 3.50586
4 10.2788
24350 4
1 3.83023
2 2.94171
3 3.4964
4 10.2683
24360 4
1 3.82095
2 2.92964
3 3.50066
4 10.2513
24370 4
1 3.80751
2 2.914
3 3.51113
4 10.2326
24380 4
1 3.80117
2 2.90187
3 3.51628
4 10.2193
24390 4
1 3.80346
2 2.9001
3 3.51359
4 10.2172
24400 4
1 3.81409
2 2.91039
3 3.50942
4 10.2339
24410 4
1 3.83073
2 2.91917
3 3.51315
4 10.2631
24420 4
1 3.84666
2 2.91307
3 3.51828
4 10.278
24430 4
1 3.85606
2 2.89788
3 3.51486
4 10.2688
24440 4
1 3.86024
2 2.89157
3 3.50859
4 10.2604
24450 4
1 3.85557
2 2.89859
3 3.50876
4 10.2629
24460 4
1 3.84656
2 2.90894
3 3.51297
4 10.2685
24470 4
1 3.83755
2 2.91578
3 3.51762
4 10.2709
24480 4
1 3.82916
2 2.91508
3 3.51953
4 10.2638
24490 4
1 3.83018
2 2.90543
3 3.51551
4 10.2511
24500 4
1 3.84262
2 2.89321
3 3.51125
4 10.2471
24510 4
1 3.85214
2 2.88152
3 3.51137
4 10.245
24520 4
1 3.8522
2 2.87707
3 3.51563
4 10.2449
24530 4
1 3.85279
2 2.89047
3 3.51793
4 10.2612
24540 4
1 3.86031
2 2.91555
3 3.51843
4 10.2943
24550 4
1 3.86927
2 2.9381
3 3.52027
4 10.3276
24560 4
1 3.87782
2 2.95087
3 3.52087
4 10.3496
24570 4
1 3.89002
2 2.94912
3 3.51081
4 10.35
24580 4
1 3.89919
2 2.93612
3 3.49497
4 10.3303
24590 4
1 3.90251
2 2.92495
3 3.48548
4 10.3129
24600 4
1 3.90055
2 2.92268
3 3.49035
4 10.3136
24610 4
1 3.88967
2 2.92622
3 3.51182
4 10.3277
24620 4
1 3.87993
2 2.92647
3 3.537
4 10.3434
24630 4
1 3.87082
2 2.92022
3 3.54575
4 10.3368
24640 4
1 3.85558
2 2.91063
3 3.54302
4 10.3092
24650 4
1 3.83677
2 2.90523
3 3.53133
4 10.2733
24660 4
1 3.82186
2 2.90337
3 3.51316
4 10.2384
24670 4
1 3.82154
2 2.90546
3 3.50311
4 10.2301
24680 4
1 3.82925
2 2.91221
3 3.50817
4 10.2496
24690 4
1 3.83572
2 2.92209
3 3.52995
4 10.2878
24700 4
1 3.83972
2 2.93026
3 3.56118
4 10.3312
24710 4
1 3.84807
2 2.92557
3 3.58391
4 10.3576
24720 4
1 3.86705
2 2.91655
3 3.58465
4 10.3683
24730 4
1 3.88635
2 2.91457
3 3.56144
4 10.3624
24740 4
1 3.89047
2 2.9168
3 3.53077
4 10.338
24750 4
1 3.88176
2 2.91136
3 3.51694
4 10.3101
24760 4
1 3.86448
2 2.89579
3 3.52904
4 10.2893
24770 4
1 3.84507
2 2.87403
3 3.5519
4 10.271
24780 4
1 3.83276
2 2.85698
3 3.56444
4 10.2542
24790 4
1 3.82279
2 2.85914
3 3.55702
4 10.2389
24800 4
1 3.8193
2 2.87104
3 3.53638
4 10.2267
24810 4
1 3.83142
2 2.88318
3 3.52435
4 10.239
24820 4
1 3.85684
2 2.89356
3 3.52896
4 10.2794
24830 4
1 3.88251
2 2.89617
3 3.5469
4 10.3256
24840 4
1 3.89639
2 2.89468
3 3.57278
4 10.3639
24850 4
1 3.9
2 2.89903
3 3.59017
4 10.3892
24860 4
1 3.89495
2 2.91445
3 3.58762
4 10.397
24870 4
1 3.88113
2 2.93178
3 3.57875
4 10.3917
24880 4
1 3.86048
2 2.94201
3 3.57852
4 10.381
24890 4
1 3.84728
2 2.94595
3 3.58509
4 10.3783
24900 4
1 3.85211
2 2.94821
3 3.58491
4 10.3852
24910 4
1 3.86385
2 2.95071
3 3.56638
4 10.3809
24920 4
1 3.87834
2 2.95014
3 3.53936
4 10.3678
24930 4
1 3.89112
2 2.94392
3 3.52439
4 10.3594
24940 4
1 3.89176
2 2.94043
3 3.52616
4 10.3584
24950 4
1 3.88678
2 2.94288
3 3.5339
4 10.3636
24960 4
1 3.88346
2 2.94547
3 3.53977
4 10.3687
24970 4
1 3.88149
2 2.9454
3 3.54306
4 10.3699
24980 4
1 3.8803
2 2.94341
3 3.54034
4 10.364
24990 4
1 3.88476
2 2.93986
3 3.53417
4 10.3588
25000 4
1 3.89285
2 2.92795
3 3.53096
4 10.3518
