# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
14950 4
1 1.5668
2 1.33293
3 1.22123
4 4.12096
14960 4
1 1.55906
2 1.33716
3 1.22255
4 4.11877
14970 4
1 1.55043
2 1.33662
3 1.22369
4 4.11074
14980 4
1 1.54462
2 1.33084
3 1.21951
4 4.09497
14990 4
1 1.54336
2 1.32308
3 1.20769
4 4.07414
15000 4
1 1.54787
2 1.31644
3 1.19676
4 4.06107
15010 4
1 1.55618
2 1.31698
3 1.19423
4 4.06739
15020 4
1 1.56104
2 1.32226
3 1.19917
4 4.08246
15030 4
1 1.55785
2 1.32591
3 1.20865
4 4.09241
15040 4
1 1.54912
2 1.32407
3 1.21996
4 4.09315
15050 4
1 1.53868
2 1.31979
3 1.22653
4 4.08501
15060 4
1 1.53252
2 1.32226
3 1.2288
4 4.08358
15070 4
1 1.53242
2 1.33416
3 1.23112
4 4.0977
15080 4
1 1.53537
2 1.34631
3 1.23495
4 4.11664
15090 4
1 1.54353
2 1.35087
3 1.23875
4 4.13315
15100 4
1 1.55427
2 1.35337
3 1.23906
4 4.14669
15110 4
1 1.55994
2 1.36049
3 1.23695
4 4.15738
15120 4
1 1.5593
2 1.36834
3 1.23466
4 4.1623
15130 4
1 1.5568
2 1.36845
3 1.23353
4 4.15877
15140 4
1 1.55675
2 1.36279
3 1.23627
4 4.1558
15150 4
1 1.5581
2 1.35919
3 1.2444
4 4.16169
15160 4
1 1.55637
2 1.35962
3 1.2544
4 4.17039
15170 4
1 1.55057
2 1.35951
3 1.2581
4 4.16818
15180 4
1 1.54926
2 1.35718
3 1.25416
4 4.1606
15190 4
1 1.55629
2 1.35788
3 1.24892
4 4.16309
15200 4
1 1.56539
2 1.36468
3 1.24824
4 4.17831
15210 4
1 1.57028
2 1.36922
3 1.25165
4 4.19116
15220 4
1 1.57224
2 1.36587
3 1.2552
4 4.19331
15230 4
1 1.57534
2 1.36058
3 1.25327
4 4.18919
15240 4
1 1.58071
2 1.36044
3 1.24558
4 4.18673
15250 4
1 1.58773
2 1.36497
3 1.23963
4 4.19233
15260 4
1 1.59206
2 1.37268
3 1.239
4 4.20374
15270 4
1 1.59351
2 1.37963
3 1.2428
4 4.21593
15280 4
1 1.5972
2 1.38398
3 1.24578
4 4.22696
15290 4
1 1.60539
2 1.38405
3 1.24526
4 4.23471
15300 4
1 1.6096
2 1.38389
3 1.2468
4 4.24028
15310 4
1 1.60492
2 1.38836
3 1.25412
4 4.2474
15320 4
1 1.59767
2 1.39406
3 1.26495
4 4.25668
15330 4
1 1.59733
2 1.39752
3 1.2719
4 4.26675
15340 4
1 1.60843
2 1.39755
3 1.26941
4 4.27538
15350 4
1 1.6234
2 1.39558
3 1.26187
4 4.28084
15360 4
1 1.63061
2 1.39579
3 1.25984
4 4.28623
15370 4
1 1.62409
2 1.39941
3 1.26671
4 4.29021
15380 4
1 1.60884
2 1.40771
3 1.276
4 4.29256
15390 4
1 1.599
2 1.41826
3 1.28311
4 4.30037
15400 4
1 1.59907
2 1.42021
3 1.28702
4 4.30631
15410 4
1 1.60544
2 1.41679
3 1.28975
4 4.31198
15420 4
1 1.61358
2 1.41787
3 1.28925
4 4.3207
15430 4
1 1.61759
2 1.42204
3 1.28378
4 4.32341
15440 4
1 1.61395
2 1.42101
3 1.27382
4 4.30878
15450 4
1 1.60651
2 1.40968
3 1.26361
4 4.2798
15460 4
1 1.60123
2 1.39396
3 1.25976
4 4.25495
15470 4
1 1.60294
2 1.38421
3 1.25966
4 4.24682
15480 4
1 1.61236
2 1.38365
3 1.2563
4 4.25231
15490 4
1 1.62592
2 1.38696
3 1.2516
4 4.26448
15500 4
1 1.63669
2 1.39032
3 1.24771
4 4.27473
15510 4
1 1.6434
2 1.39489
3 1.24518
4 4.28348
15520 4
1 1.64523
2 1.39909
3 1.24544
4 4.28977
15530 4
1 1.64132
2 1.39648
3 1.24811
4 4.28591
15540 4
1 1.63402
2 1.38347
3 1.25015
4 4.26764
15550 4
1 1.62694
2 1.36421
3 1.24434
4 4.23549
15560 4
1 1.62156
2 1.34931
3 1.22919
4 4.20006
15570 4
1 1.61822
2 1.34664
3 1.21881
4 4.18366
15580 4
1 1.61561
2 1.35279
3 1.22165
4 4.19005
15590 4
1 1.61227
2 1.36332
3 1.23251
4 4.20809
15600 4
1 1.6149
2 1.37568
3 1.24162
4 4.23221
15610 4
1 1.62897
2 1.38194
3 1.24448
4 4.2554
15620 4
1 1.64957
2 1.38178
3 1.24522
4 4.27657
15630 4
1 1.66568
2 1.38006
3 1.24945
4 4.29519
15640 4
1 1.66896
2 1.37616
3 1.25827
4 4.30339
15650 4
1 1.66064
2 1.37137
3 1.26966
4 4.30167
15660 4
1 1.64768
2 1.37144
3 1.27598
4 4.2951
15670 4
1 1.63666
2 1.37424
3 1.27584
4 4.28675
15680 4
1 1.62984
2 1.37622
3 1.27124
4 4.2773
15690 4
1 1.63192
2 1.37682
3 1.26769
4 4.27644
15700 4
1 1.64134
2 1.37903
3 1.2691
4 4.28947
15710 4
1 1.65296
2 1.38639
3 1.2722
4 4.31154
15720 4
1 1.66041
2 1.39321
3 1.26963
4 4.32325
15730 4
1 1.66014
2 1.39325
3 1.2599
4 4.3133
15740 4
1 1.65873
2 1.38748
3 1.24783
4 4.29403
15750 4
1 1.6623
2 1.37958
3 1.24462
4 4.28651
15760 4
1 1.6674
2 1.37431
3 1.25317
4 4.29488
15770 4
1 1.67023
2 1.37203
3 1.26648
4 4.30874
15780 4
1 1.67118
2 1.37027
3 1.27519
4 4.31664
15790 4
1 1.66702
2 1.37171
3 1.27437
4 4.31311
15800 4
1 1.65866
2 1.37761
3 1.26679
4 4.30305
15810 4
1 1.65105
2 1.3845
3 1.25899
4 4.29453
15820 4
1 1.64899
2 1.38968
3 1.25218
4 4.29085
15830 4
1 1.65182
2 1.39307
3 1.25015
4 4.29503
15840 4
1 1.65618
2 1.39346
3 1.25481
4 4.30444
15850 4
1 1.65787
2 1.39044
3 1.25703
4 4.30534
15860 4
1 1.65569
2 1.38651
3 1.25419
4 4.29639
15870 4
1 1.65192
2 1.38713
3 1.25212
4 4.29117
15880 4
1 1.64994
2 1.39307
3 1.25469
4 4.2977
15890 4
1 1.65216
2 1.3985
3 1.2608
4 4.31146
15900 4
1 1.65906
2 1.39813
3 1.26917
4 4.32636
15910 4
1 1.6738
2 1.39286
3 1.2758
4 4.34246
15920 4
1 1.69375
2 1.38837
3 1.27813
4 4.36025
15930 4
1 1.71053
2 1.38608
3 1.2801
4 4.37671
15940 4
1 1.72028
2 1.38879
3 1.28714
4 4.39621
15950 4
1 1.72214
2 1.39405
3 1.29816
4 4.41435
15960 4
1 1.71426
2 1.39205
3 1.30713
4 4.41343
15970 4
1 1.69749
2 1.3808
3 1.31278
4 4.39106
15980 4
1 1.67641
2 1.36952
3 1.31472
4 4.36064
15990 4
1 1.65793
2 1.36496
3 1.31081
4 4.33369
16000 4
1 1.64785
2 1.36432
3 1.30584
4 4.31802
16010 4
1 1.64778
2 1.36845
3 1.3026
4 4.31883
16020 4
1 1.65497
2 1.38155
3 1.30007
4 4.33658
16030 4
1 1.66636
2 1.39678
3 1.29944
4 4.36258
16040 4
1 1.67346
2 1.40206
3 1.30282
4 4.37834
16050 4
1 1.67216
2 1.39718
3 1.31137
4 4.38072
16060 4
1 1.66453
2 1.38764
3 1.31969
4 4.37186
16070 4
1 1.65255
2 1.38031
3 1.32087
4 4.35372
16080 4
1 1.64171
2 1.37808
3 1.31609
4 4.33588
16090 4
1 1.635
2 1.37545
3 1.30942
4 4.31988
16100 4
1 1.62989
2 1.36598
3 1.30286
4 4.29873
16110 4
1 1.62551
2 1.34837
3 1.30024
4 4.27412
16120 4
1 1.6254
2 1.33075
3 1.30082
4 4.25697
16130 4
1 1.62442
2 1.32068
3 1.3034
4 4.2485
16140 4
1 1.61978
2 1.32083
3 1.30412
4 4.24473
16150 4
1 1.61348
2 1.32539
3 1.2958
4 4.23466
16160 4
1 1.6115
2 1.32867
3 1.27889
4 4.21906
16170 4
1 1.61714
2 1.32852
3 1.26213
4 4.2078
16180 4
1 1.62754
2 1.32347
3 1.25316
4 4.20417
16190 4
1 1.63757
2 1.31828
3 1.25494
4 4.21079
16200 4
1 1.642
2 1.31816
3 1.26412
4 4.22428
16210 4
1 1.63777
2 1.32198
3 1.27487
4 4.23461
16220 4
1 1.62527
2 1.3293
3 1.28137
4 4.23594
16230 4
1 1.61116
2 1.33801
3 1.2821
4 4.23128
16240 4
1 1.60491
2 1.34355
3 1.27679
4 4.22525
16250 4
1 1.61077
2 1.34682
3 1.2693
4 4.22689
16260 4
1 1.62288
2 1.34514
3 1.26368
4 4.23169
16270 4
1 1.63236
2 1.33851
3 1.2632
4 4.23407
16280 4
1 1.6349
2 1.33481
3 1.26985
4 4.23955
16290 4
1 1.63388
2 1.33881
3 1.28046
4 4.25316
16300 4
1 1.63709
2 1.34791
3 1.29217
4 4.27718
16310 4
1 1.64597
2 1.35393
3 1.30293
4 4.30283
16320 4
1 1.65388
2 1.35349
3 1.3102
4 4.31757
16330 4
1 1.65797
2 1.35162
3 1.31227
4 4.32186
16340 4
1 1.65662
2 1.35295
3 1.30509
4 4.31466
16350 4
1 1.64947
2 1.35901
3 1.29059
4 4.29907
16360 4
1 1.64121
2 1.37029
3 1.27852
4 4.29002
16370 4
1 1.63904
2 1.38365
3 1.27723
4 4.29992
16380 4
1 1.64802
2 1.39248
3 1.28706
4 4.32756
16390 4
1 1.6615
2 1.39946
3 1.30232
4 4.36328
16400 4
1 1.66666
2 1.409
3 1.31824
4 4.3939
16410 4
1 1.66429
2 1.41871
3 1.33385
4 4.41685
16420 4
1 1.66205
2 1.42898
3 1.3444
4 4.43543
16430 4
1 1.66549
2 1.44069
3 1.34633
4 4.45251
16440 4
1 1.67249
2 1.45439
3 1.34734
4 4.47423
16450 4
1 1.68133
2 1.46433
3 1.35138
4 4.49704
16460 4
1 1.69043
2 1.46476
3 1.34976
4 4.50495
16470 4
1 1.69777
2 1.45971
3 1.34125
4 4.49874
16480 4
1 1.70254
2 1.45176
3 1.3367
4 4.49101
16490 4
1 1.70194
2 1.44367
3 1.33719
4 4.4828
16500 4
1 1.69729
2 1.43552
3 1.33751
4 4.47031
16510 4
1 1.69365
2 1.42497
3 1.33641
4 4.45503
16520 4
1 1.68834
2 1.41835
3 1.3309
4 4.43758
16530 4
1 1.67726
2 1.4225
3 1.32329
4 4.42305
16540 4
1 1.66645
2 1.43213
3 1.32177
4 4.42035
16550 4
1 1.66542
2 1.43397
3 1.32722
4 4.4266
16560 4
1 1.67734
2 1.4239
3 1.33434
4 4.43557
16570 4
1 1.69508
2 1.40914
3 1.33668
4 4.44089
16580 4
1 1.70409
2 1.40234
3 1.32864
4 4.43508
16590 4
1 1.70261
2 1.4087
3 1.31725
4 4.42856
16600 4
1 1.69683
2 1.41995
3 1.31355
4 4.43033
16610 4
1 1.69453
2 1.42382
3 1.31961
4 4.43796
16620 4
1 1.69872
2 1.41728
3 1.33316
4 4.44916
16630 4
1 1.70143
2 1.4045
3 1.34453
4 4.45047
16640 4
1 1.69673
2 1.39381
3 1.34332
4 4.43387
16650 4
1 1.68384
2 1.3907
3 1.33341
4 4.40795
16660 4
1 1.66874
2 1.39031
3 1.3257
4 4.38476
16670 4
1 1.66175
2 1.39019
3 1.32375
4 4.37568
16680 4
1 1.66605
2 1.39383
3 1.32407
4 4.38395
16690 4
1 1.67331
2 1.40008
3 1.32164
4 4.39503
16700 4
1 1.67698
2 1.40652
3 1.31814
4 4.40164
16710 4
1 1.67696
2 1.41136
3 1.31813
4 4.40645
16720 4
1 1.67522
2 1.41055
3 1.31961
4 4.40538
16730 4
1 1.6757
2 1.40381
3 1.32179
4 4.40129
16740 4
1 1.67679
2 1.39529
3 1.32372
4 4.3958
16750 4
1 1.67608
2 1.38937
3 1.32213
4 4.38758
16760 4
1 1.67191
2 1.3894
3 1.31704
4 4.37835
16770 4
1 1.66946
2 1.39548
3 1.3096
4 4.37454
16780 4
1 1.6745
2 1.40556
3 1.30343
4 4.3835
16790 4
1 1.68592
2 1.42082
3 1.30465
4 4.41139
16800 4
1 1.69819
2 1.43424
3 1.31272
4 4.44515
16810 4
1 1.70427
2 1.43637
3 1.32032
4 4.46096
16820 4
1 1.70441
2 1.42879
3 1.32574
4 4.45894
16830 4
1 1.70156
2 1.41811
3 1.32735
4 4.44702
16840 4
1 1.69775
2 1.40994
3 1.3279
4 4.43559
16850 4
1 1.69616
2 1.40824
3 1.33518
4 4.43958
16860 4
1 1.70021
2 1.41069
3 1.34739
4 4.45828
16870 4
1 1.70748
2 1.41034
3 1.35795
4 4.47577
16880 4
1 1.71233
2 1.40927
3 1.36125
4 4.48285
16890 4
1 1.7087
2 1.41119
3 1.35786
4 4.47775
16900 4
1 1.6988
2 1.41674
3 1.35555
4 4.47109
16910 4
1 1.69041
2 1.42243
3 1.36045
4 4.47329
16920 4
1 1.68395
2 1.42645
3 1.37056
4 4.48095
16930 4
1 1.67599
2 1.42833
3 1.37967
4 4.48399
16940 4
1 1.66888
2 1.42498
3 1.38636
4 4.48021
16950 4
1 1.66605
2 1.42027
3 1.38541
4 4.47172
16960 4
1 1.6694
2 1.42104
3 1.37658
4 4.46703
16970 4
1 1.67091
2 1.43515
3 1.36746
4 4.47352
16980 4
1 1.66084
2 1.45758
3 1.36299
4 4.48142
16990 4
1 1.64693
2 1.47637
3 1.3626
4 4.4859
17000 4
1 1.63917
2 1.48331
3 1.3628
4 4.48528
17010 4
1 1.64035
2 1.47892
3 1.36106
4 4.48033
17020 4
1 1.64445
2 1.46932
3 1.36127
4 4.47504
17030 4
1 1.64705
2 1.4576
3 1.36779
4 4.47244
17040 4
1 1.64823
2 1.44193
3 1.37313
4 4.46329
17050 4
1 1.65053
2 1.42711
3 1.37441
4 4.45205
17060 4
1 1.65435
2 1.42017
3 1.37603
4 4.45056
17070 4
1 1.65329
2 1.41976
3 1.37983
4 4.45288
17080 4
1 1.644
2 1.41807
3 1.38353
4 4.4456
17090 4
1 1.6299
2 1.41123
3 1.38456
4 4.42569
17100 4
1 1.6185
2 1.40456
3 1.3844
4 4.40746
17110 4
1 1.61299
2 1.40197
3 1.38588
4 4.40084
17120 4
1 1.60927
2 1.39814
3 1.38738
4 4.39479
17130 4
1 1.60478
2 1.3917
3 1.38709
4 4.38358
17140 4
1 1.60508
2 1.38972
3 1.38606
4 4.38086
17150 4
1 1.61186
2 1.39038
3 1.38309
4 4.38534
17160 4
1 1.6191
2 1.39126
3 1.37676
4 4.38711
17170 4
1 1.62244
2 1.38542
3 1.37123
4 4.37909
17180 4
1 1.62335
2 1.37408
3 1.37385
4 4.37128
17190 4
1 1.62174
2 1.36963
3 1.38501
4 4.37639
17200 4
1 1.62218
2 1.37544
3 1.39976
4 4.39739
17210 4
1 1.63049
2 1.38854
3 1.41222
4 4.43124
17220 4
1 1.6458
2 1.40304
3 1.41679
4 4.46563
17230 4
1 1.66273
2 1.41196
3 1.41654
4 4.49123
17240 4
1 1.67018
2 1.4127
3 1.42211
4 4.50499
17250 4
1 1.66224
2 1.40635
3 1.4322
4 4.50079
17260 4
1 1.65116
2 1.39848
3 1.43742
4 4.48706
17270 4
1 1.64747
2 1.39512
3 1.4346
4 4.4772
17280 4
1 1.65225
2 1.39623
3 1.42539
4 4.47388
17290 4
1 1.66307
2 1.39906
3 1.41228
4 4.4744
17300 4
1 1.67842
2 1.4006
3 1.40091
4 4.47992
17310 4
1 1.69235
2 1.39896
3 1.3933
4 4.48461
17320 4
1 1.69647
2 1.39498
3 1.38843
4 4.47988
17330 4
1 1.68788
2 1.38811
3 1.38345
4 4.45944
17340 4
1 1.67238
2 1.3801
3 1.3785
4 4.43098
17350 4
1 1.65926
2 1.37415
3 1.37326
4 4.40667
17360 4
1 1.65344
2 1.37102
3 1.36492
4 4.38939
17370 4
1 1.64997
2 1.37143
3 1.35873
4 4.38014
17380 4
1 1.64314
2 1.3735
3 1.35652
4 4.37317
17390 4
1 1.63482
2 1.3752
3 1.35252
4 4.36254
17400 4
1 1.63267
2 1.37607
3 1.34892
4 4.35766
17410 4
1 1.63885
2 1.37738
3 1.35343
4 4.36966
17420 4
1 1.64851
2 1.38326
3 1.363
4 4.39476
17430 4
1 1.65447
2 1.39106
3 1.37072
4 4.41625
17440 4
1 1.66089
2 1.394
3 1.37476
4 4.42965
17450 4
1 1.67197
2 1.38934
3 1.37087
4 4.43218
17460 4
1 1.68573
2 1.38479
3 1.36165
4 4.43218
17470 4
1 1.69745
2 1.38756
3 1.35637
4 4.44139
17480 4
1 1.70151
2 1.39298
3 1.35493
4 4.44943
17490 4
1 1.70206
2 1.39079
3 1.35366
4 4.44651
17500 4
1 1.70453
2 1.38319
3 1.35116
4 4.43888
17510 4
1 1.70591
2 1.37702
3 1.34897
4 4.43189
17520 4
1 1.70088
2 1.37236
3 1.35129
4 4.42453
17530 4
1 1.69185
2 1.37237
3 1.35882
4 4.42304
17540 4
1 1.68541
2 1.37909
3 1.37036
4 4.43486
17550 4
1 1.68658
2 1.38752
3 1.38312
4 4.45723
17560 4
1 1.69461
2 1.39133
3 1.3946
4 4.48053
17570 4
1 1.70411
2 1.39227
3 1.4039
4 4.50028
17580 4
1 1.71229
2 1.39293
3 1.40748
4 4.5127
17590 4
1 1.71577
2 1.39391
3 1.40324
4 4.51292
17600 4
1 1.70994
2 1.39102
3 1.39225
4 4.49322
17610 4
1 1.69817
2 1.38683
3 1.38255
4 4.46756
17620 4
1 1.68749
2 1.38615
3 1.37955
4 4.45319
17630 4
1 1.68224
2 1.3879
3 1.38146
4 4.4516
17640 4
1 1.68319
2 1.39329
3 1.3798
4 4.45628
17650 4
1 1.6866
2 1.39649
3 1.37206
4 4.45515
17660 4
1 1.68575
2 1.39413
3 1.36392
4 4.44381
17670 4
1 1.67887
2 1.39318
3 1.3574
4 4.42945
17680 4
1 1.6674
2 1.39944
3 1.35216
4 4.419
17690 4
1 1.65255
2 1.40971
3 1.34934
4 4.4116
17700 4
1 1.64203
2 1.4199
3 1.34961
4 4.41154
17710 4
1 1.63813
2 1.42644
3 1.35315
4 4.41772
17720 4
1 1.63665
2 1.42517
3 1.35549
4 4.41731
17730 4
1 1.63786
2 1.41965
3 1.35501
4 4.41252
17740 4
1 1.64339
2 1.41571
3 1.35403
4 4.41313
17750 4
1 1.65176
2 1.41573
3 1.3576
4 4.42509
17760 4
1 1.66301
2 1.42072
3 1.3702
4 4.45394
17770 4
1 1.6735
2 1.42912
3 1.38558
4 4.4882
17780 4
1 1.67724
2 1.43487
3 1.39396
4 4.50607
17790 4
1 1.67446
2 1.43301
3 1.39366
4 4.50113
17800 4
1 1.67179
2 1.4234
3 1.38683
4 4.48202
17810 4
1 1.67117
2 1.41206
3 1.38084
4 4.46407
17820 4
1 1.67512
2 1.40715
3 1.38129
4 4.46357
17830 4
1 1.68331
2 1.41207
3 1.38265
4 4.47803
17840 4
1 1.69131
2 1.42354
3 1.37987
4 4.49473
17850 4
1 1.69864
2 1.43627
3 1.37895
4 4.51386
17860 4
1 1.70418
2 1.45009
3 1.38675
4 4.54102
17870 4
1 1.70662
2 1.46277
3 1.40337
4 4.57276
17880 4
1 1.70666
2 1.46993
3 1.41759
4 4.59418
17890 4
1 1.70649
2 1.47065
3 1.41835
4 4.59549
17900 4
1 1.70777
2 1.46716
3 1.41125
4 4.58618
17910 4
1 1.7087
2 1.46194
3 1.40192
4 4.57256
17920 4
1 1.70753
2 1.45622
3 1.39258
4 4.55634
17930 4
1 1.70423
2 1.45536
3 1.39227
4 4.55186
17940 4
1 1.70349
2 1.46469
3 1.40603
4 4.57422
17950 4
1 1.70686
2 1.47479
3 1.42395
4 4.6056
17960 4
1 1.71715
2 1.47547
3 1.4311
4 4.62373
17970 4
1 1.73389
2 1.46728
3 1.42132
4 4.62249
17980 4
1 1.75168
2 1.45717
3 1.40456
4 4.61341
17990 4
1 1.76145
2 1.45303
3 1.39461
4 4.60909
18000 4
1 1.75638
2 1.45444
3 1.39699
4 4.60781
18010 4
1 1.74421
2 1.4552
3 1.4073
4 4.6067
18020 4
1 1.73873
2 1.45699
3 1.41569
4 4.61141
18030 4
1 1.7399
2 1.45811
3 1.41456
4 4.61257
18040 4
1 1.74214
2 1.45624
3 1.40642
4 4.6048
18050 4
1 1.74252
2 1.45274
3 1.39827
4 4.59353
18060 4
1 1.74006
2 1.44865
3 1.39414
4 4.58285
18070 4
1 1.73486
2 1.44718
3 1.39075
4 4.57279
18080 4
1 1.72729
2 1.44242
3 1.3848
4 4.5545
18090 4
1 1.71447
2 1.4337
3 1.37719
4 4.52536
18100 4
1 1.7006
2 1.42811
3 1.37286
4 4.50157
18110 4
1 1.69308
2 1.42618
3 1.37235
4 4.4916
18120 4
1 1.69474
2 1.42566
3 1.37395
4 4.49435
18130 4
1 1.70627
2 1.42593
3 1.37377
4 4.50597
18140 4
1 1.72331
2 1.42698
3 1.36599
4 4.51629
18150 4
1 1.73595
2 1.42778
3 1.3538
4 4.51753
18160 4
1 1.73832
2 1.42685
3 1.3467
4 4.51186
18170 4
1 1.73358
2 1.42354
3 1.34563
4 4.50275
18180 4
1 1.72814
2 1.41661
3 1.34799
4 4.49273
18190 4
1 1.7224
2 1.41201
3 1.35329
4 4.4877
18200 4
1 1.71642
2 1.41537
3 1.36004
4 4.49184
18210 4
1 1.71283
2 1.42454
3 1.36377
4 4.50114
18220 4
1 1.71358
2 1.43288
3 1.3618
4 4.50827
18230 4
1 1.71897
2 1.43896
3 1.35611
4 4.51403
18240 4
1 1.72706
2 1.44517
3 1.35394
4 4.52617
18250 4
1 1.73351
2 1.45227
3 1.36462
4 4.5504
18260 4
1 1.73327
2 1.45767
3 1.38388
4 4.57482
18270 4
1 1.72905
2 1.46024
3 1.40079
4 4.59008
18280 4
1 1.72769
2 1.45661
3 1.41104
4 4.59534
18290 4
1 1.72894
2 1.45091
3 1.41602
4 4.59587
18300 4
1 1.7251
2 1.44371
3 1.41495
4 4.58375
18310 4
1 1.71855
2 1.43917
3 1.40563
4 4.56336
18320 4
1 1.72042
2 1.44325
3 1.39179
4 4.55545
18330 4
1 1.73264
2 1.44933
3 1.3818
4 4.56378
18340 4
1 1.74336
2 1.4482
3 1.3837
4 4.57526
18350 4
1 1.74482
2 1.44574
3 1.39546
4 4.58601
18360 4
1 1.74374
2 1.44922
3 1.40445
4 4.5974
18370 4
1 1.74507
2 1.45752
3 1.40235
4 4.60494
18380 4
1 1.74739
2 1.46733
3 1.39334
4 4.60807
18390 4
1 1.74912
2 1.47658
3 1.38104
4 4.60674
18400 4
1 1.74955
2 1.48518
3 1.36832
4 4.60305
18410 4
1 1.75003
2 1.49066
3 1.35954
4 4.60023
18420 4
1 1.74851
2 1.49275
3 1.35522
4 4.59648
18430 4
1 1.74325
2 1.49302
3 1.35527
4 4.59155
18440 4
1 1.74051
2 1.49477
3 1.36073
4 4.596
18450 4
1 1.7437
2 1.49932
3 1.36914
4 4.61215
18460 4
1 1.7506
2 1.50063
3 1.37287
4 4.62409
18470 4
1 1.7606
2 1.49781
3 1.37165
4 4.63006
18480 4
1 1.76951
2 1.49828
3 1.3711
4 4.63889
18490 4
1 1.77189
2 1.50586
3 1.37453
4 4.65228
18500 4
1 1.76657
2 1.51627
3 1.38002
4 4.66286
18510 4
1 1.76162
2 1.52127
3 1.38012
4 4.66301
18520 4
1 1.76288
2 1.51823
3 1.37573
4 4.65683
18530 4
1 1.76366
2 1.51426
3 1.37319
4 4.6511
18540 4
1 1.75909
2 1.51302
3 1.37547
4 4.64758
18550 4
1 1.75359
2 1.51075
3 1.38135
4 4.64569
18560 4
1 1.75443
2 1.508
3 1.3881
4 4.65053
18570 4
1 1.76413
2 1.50697
3 1.39443
4 4.66553
18580 4
1 1.77825
2 1.50872
3 1.39649
4 4.68346
18590 4
1 1.79268
2 1.51158
3 1.39334
4 4.6976
18600 4
1 1.80914
2 1.5123
3 1.38478
4 4.70622
18610 4
1 1.82416
2 1.51159
3 1.37306
4 4.70882
18620 4
1 1.82957
2 1.50914
3 1.36601
4 4.70472
18630 4
1 1.81793
2 1.50637
3 1.36792
4 4.69222
18640 4
1 1.79199
2 1.50253
3 1.3773
4 4.67182
18650 4
1 1.76705
2 1.49794
3 1.38749
4 4.65248
18660 4
1 1.75312
2 1.49573
3 1.39456
4 4.64341
18670 4
1 1.74973
2 1.49854
3 1.39878
4 4.64705
18680 4
1 1.75422
2 1.50225
3 1.39814
4 4.6546
18690 4
1 1.76206
2 1.50275
3 1.39027
4 4.65508
18700 4
1 1.76321
2 1.50091
3 1.38321
4 4.64733
18710 4
1 1.7553
2 1.49818
3 1.38457
4 4.63806
18720 4
1 1.7473
2 1.49985
3 1.39235
4 4.63949
18730 4
1 1.74802
2 1.51063
3 1.4034
4 4.66204
18740 4
1 1.75897
2 1.52125
3 1.41491
4 4.69513
18750 4
1 1.7732
2 1.52499
3 1.42175
4 4.71994
18760 4
1 1.78466
2 1.52276
3 1.41951
4 4.72693
18770 4
1 1.79025
2 1.51826
3 1.41389
4 4.7224
18780 4
1 1.79827
2 1.51494
3 1.41506
4 4.72827
18790 4
1 1.81428
2 1.51662
3 1.42613
4 4.75703
18800 4
1 1.83308
2 1.52222
3 1.43962
4 4.79492
18810 4
1 1.8446
2 1.52885
3 1.44744
4 4.8209
18820 4
1 1.83982
2 1.53571
3 1.44952
4 4.82505
18830 4
1 1.81584
2 1.54021
3 1.44895
4 4.805
18840 4
1 1.78576
2 1.54279
3 1.44468
4 4.77323
18850 4
1 1.76803
2 1.54389
3 1.44016
4 4.75208
18860 4
1 1.76774
2 1.54465
3 1.43971
4 4.7521
18870 4
1 1.77691
2 1.5477
3 1.4427
4 4.7673
18880 4
1 1.78783
2 1.55189
3 1.44659
4 4.78631
18890 4
1 1.79436
2 1.5563
3 1.44674
4 4.7974
18900 4
1 1.79436
2 1.56029
3 1.44309
4 4.79774
18910 4
1 1.79211
2 1.56
3 1.43741
4 4.78952
18920 4
1 1.79246
2 1.55229
3 1.43383
4 4.77858
18930 4
1 1.79591
2 1.54096
3 1.432
4 4.76887
18940 4
1 1.79932
2 1.53158
3 1.42948
4 4.76038
18950 4
1 1.80051
2 1.52463
3 1.42473
4 4.74988
18960 4
1 1.79799
2 1.51881
3 1.41811
4 4.7349
18970 4
1 1.7929
2 1.51215
3 1.41251
4 4.71756
18980 4
1 1.78789
2 1.50362
3 1.40788
4 4.69939
18990 4
1 1.78633
2 1.49669
3 1.4095
4 4.69253
19000 4
1 1.79595
2 1.49623
3 1.41824
4 4.71043
19010 4
1 1.81647
2 1.49791
3 1.4285
4 4.74288
19020 4
1 1.83656
2 1.49407
3 1.43254
4 4.76317
19030 4
1 1.84928
2 1.48532
3 1.42718
4 4.76178
19040 4
1 1.85697
2 1.4744
3 1.41949
4 4.75086
19050 4
1 1.86091
2 1.46531
3 1.41675
4 4.74297
19060 4
1 1.86238
2 1.46217
3 1.41901
4 4.74356
19070 4
1 1.8656
2 1.46609
3 1.42371
4 4.7554
19080 4
1 1.87311
2 1.47694
3 1.43219
4 4.78224
19090 4
1 1.8781
2 1.49111
3 1.44661
4 4.81582
19100 4
1 1.87808
2 1.50653
3 1.46253
4 4.84715
19110 4
1 1.87483
2 1.51897
3 1.4739
4 4.86771
19120 4
1 1.86164
2 1.52302
3 1.47798
4 4.86264
19130 4
1 1.84443
2 1.52214
3 1.47639
4 4.84296
19140 4
1 1.837
2 1.52337
3 1.47164
4 4.83201
19150 4
1 1.84459
2 1.53152
3 1.46766
4 4.84377
19160 4
1 1.86066
2 1.53816
3 1.46886
4 4.86769
19170 4
1 1.87037
2 1.53834
3 1.47071
4 4.87942
19180 4
1 1.86966
