# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
2 1.31397
3 1.1474
4 3.73414
29290 4
1 1.27212
2 1.32857
3 1.15367
4 3.75436
29300 4
1 1.27396
2 1.34614
3 1.15646
4 3.77656
29310 4
1 1.27918
2 1.35578
3 1.15523
4 3.79019
29320 4
1 1.28572
2 1.35534
3 1.15297
4 3.79403
29330 4
1 1.29317
2 1.35105
3 1.15289
4 3.79711
29340 4
1 1.29862
2 1.34738
3 1.15499
4 3.80099
29350 4
1 1.29838
2 1.34618
3 1.15822
4 3.80278
29360 4
1 1.29256
2 1.35
3 1.16048
4 3.80305
29370 4
1 1.28722
2 1.35662
3 1.16075
4 3.8046
29380 4
1 1.28891
2 1.3617
3 1.16024
4 3.81086
29390 4
1 1.29331
2 1.36463
3 1.16058
4 3.81852
29400 4
1 1.29448
2 1.36678
3 1.16149
4 3.82275
29410 4
1 1.29666
2 1.36507
3 1.16115
4 3.82287
29420 4
1 1.3005
2 1.35765
3 1.15986
4 3.81801
29430 4
1 1.30314
2 1.35051
3 1.15742
4 3.81108
29440 4
1 1.30345
2 1.3495
3 1.15585
4 3.80879
29450 4
1 1.29815
2 1.35137
3 1.15568
4 3.8052
29460 4
1 1.29013
2 1.3537
3 1.155
4 3.79883
29470 4
1 1.28737
2 1.35599
3 1.15448
4 3.79783
29480 4
1 1.29153
2 1.36055
3 1.15379
4 3.80587
29490 4
1 1.29897
2 1.36978
3 1.15383
4 3.82258
29500 4
1 1.30339
2 1.37948
3 1.1551
4 3.83797
29510 4
1 1.30189
2 1.38462
3 1.15381
4 3.84033
29520 4
1 1.29654
2 1.38205
3 1.14818
4 3.82677
29530 4
1 1.29307
2 1.37645
3 1.14183
4 3.81135
29540 4
1 1.29335
2 1.37475
3 1.14126
4 3.80935
29550 4
1 1.29833
2 1.38046
3 1.14735
4 3.82614
29560 4
1 1.30785
2 1.39257
3 1.1572
4 3.85762
29570 4
1 1.31727
2 1.40406
3 1.16428
4 3.88561
29580 4
1 1.32111
2 1.40677
3 1.16609
4 3.89397
29590 4
1 1.31759
2 1.40068
3 1.16614
4 3.88441
29600 4
1 1.30936
2 1.39405
3 1.16758
4 3.87098
29610 4
1 1.30262
2 1.39146
3 1.16914
4 3.86322
29620 4
1 1.30186
2 1.391
3 1.17187
4 3.86472
29630 4
1 1.30631
2 1.38646
3 1.17731
4 3.87007
29640 4
1 1.3118
2 1.3795
3 1.18311
4 3.87441
29650 4
1 1.31665
2 1.37644
3 1.18337
4 3.87646
29660 4
1 1.32171
2 1.37831
3 1.17627
4 3.87629
29670 4
1 1.32791
2 1.37903
3 1.16395
4 3.8709
29680 4
1 1.33126
2 1.37257
3 1.15261
4 3.85644
29690 4
1 1.32914
2 1.36218
3 1.15062
4 3.84194
29700 4
1 1.32284
2 1.35357
3 1.15911
4 3.83552
29710 4
1 1.3185
2 1.34886
3 1.16838
4 3.83574
29720 4
1 1.31667
2 1.34841
3 1.17067
4 3.83575
29730 4
1 1.31459
2 1.34938
3 1.17073
4 3.8347
29740 4
1 1.31101
2 1.34867
3 1.17621
4 3.8359
29750 4
1 1.3059
2 1.34905
3 1.18579
4 3.84074
29760 4
1 1.3031
2 1.35193
3 1.19101
4 3.84604
29770 4
1 1.30489
2 1.35719
3 1.18853
4 3.85061
29780 4
1 1.308
2 1.36175
3 1.17986
4 3.84962
29790 4
1 1.30853
2 1.36211
3 1.16804
4 3.83869
29800 4
1 1.3042
2 1.35879
3 1.15764
4 3.82062
29810 4
1 1.29496
2 1.35728
3 1.15378
4 3.80602
29820 4
1 1.28505
2 1.36238
3 1.15741
4 3.80484
29830 4
1 1.27713
2 1.36982
3 1.16331
4 3.81025
29840 4
1 1.27123
2 1.36921
3 1.17049
4 3.81094
29850 4
1 1.26542
2 1.36377
3 1.17863
4 3.80781
29860 4
1 1.26155
2 1.36106
3 1.18349
4 3.80609
29870 4
1 1.2644
2 1.36213
3 1.18609
4 3.81262
29880 4
1 1.27357
2 1.36625
3 1.1879
4 3.82772
29890 4
1 1.28401
2 1.37056
3 1.18918
4 3.84375
29900 4
1 1.29086
2 1.37327
3 1.18993
4 3.85405
29910 4
1 1.29369
2 1.37613
3 1.18772
4 3.85754
29920 4
1 1.29498
2 1.38198
3 1.18105
4 3.85801
29930 4
1 1.29493
2 1.3933
3 1.17508
4 3.86332
29940 4
1 1.29156
2 1.40603
3 1.17513
4 3.87272
29950 4
1 1.28769
2 1.41005
3 1.17856
4 3.8763
29960 4
1 1.28677
2 1.4035
3 1.17994
4 3.87021
29970 4
1 1.28809
2 1.39131
3 1.17824
4 3.85765
29980 4
1 1.29134
2 1.38325
3 1.17884
4 3.85343
29990 4
1 1.2959
2 1.38342
3 1.18358
4 3.8629
30000 4
1 1.2973
2 1.38808
3 1.18816
4 3.87355
30010 4
1 1.29274
2 1.39126
3 1.19035
4 3.87435
30020 4
1 1.28713
2 1.39308
3 1.1883
4 3.86851
30030 4
1 1.28442
2 1.39653
3 1.18243
4 3.86338
30040 4
1 1.28227
2 1.40003
3 1.17879
4 3.86109
30050 4
1 1.27946
2 1.39958
3 1.17989
4 3.85893
30060 4
1 1.28197
2 1.39451
3 1.18228
4 3.85876
30070 4
1 1.29054
2 1.38679
3 1.1866
4 3.86393
30080 4
1 1.29725
2 1.37986
3 1.19519
4 3.87231
30090 4
1 1.30301
2 1.38561
3 1.20461
4 3.89322
30100 4
1 1.3127
2 1.40395
3 1.20925
4 3.92589
30110 4
1 1.32393
2 1.41833
3 1.21203
4 3.9543
30120 4
1 1.32972
2 1.41921
3 1.21525
4 3.96418
30130 4
1 1.32671
2 1.40993
3 1.2172
4 3.95384
30140 4
1 1.32
2 1.39871
3 1.21988
4 3.93859
30150 4
1 1.31526
2 1.39423
3 1.22425
4 3.93374
30160 4
1 1.31162
2 1.40034
3 1.22312
4 3.93508
30170 4
1 1.30589
2 1.40919
3 1.20961
4 3.92469
30180 4
1 1.29802
2 1.41284
3 1.19312
4 3.90398
30190 4
1 1.28871
2 1.41014
3 1.18501
4 3.88386
30200 4
1 1.28189
2 1.4079
3 1.18908
4 3.87887
30210 4
1 1.28055
2 1.41398
3 1.19831
4 3.89283
30220 4
1 1.28164
2 1.42511
3 1.20123
4 3.90798
30230 4
1 1.28133
2 1.43201
3 1.19648
4 3.90981
30240 4
1 1.27964
2 1.43315
3 1.19086
4 3.90365
30250 4
1 1.28112
2 1.42915
3 1.18819
4 3.89846
30260 4
1 1.28224
2 1.41939
3 1.18899
4 3.89062
30270 4
1 1.27785
2 1.41149
3 1.19002
4 3.87936
30280 4
1 1.27233
2 1.41302
3 1.18912
4 3.87447
30290 4
1 1.27419
2 1.42079
3 1.18786
4 3.88284
30300 4
1 1.28638
2 1.42865
3 1.19104
4 3.90608
30310 4
1 1.30417
2 1.43088
3 1.19822
4 3.93327
30320 4
1 1.3189
2 1.42749
3 1.20655
4 3.95294
30330 4
1 1.32621
2 1.42677
3 1.21737
4 3.97035
30340 4
1 1.3284
2 1.43345
3 1.23277
4 3.99462
30350 4
1 1.32893
2 1.44197
3 1.24814
4 4.01904
30360 4
1 1.33131
2 1.45015
3 1.25772
4 4.03918
30370 4
1 1.33648
2 1.45488
3 1.26175
4 4.05311
30380 4
1 1.34278
2 1.45252
3 1.26134
4 4.05663
30390 4
1 1.34772
2 1.44717
3 1.25429
4 4.04918
30400 4
1 1.3472
2 1.4423
3 1.2414
4 4.0309
30410 4
1 1.34278
2 1.4403
3 1.23156
4 4.01464
30420 4
1 1.33553
2 1.43986
3 1.22815
4 4.00353
30430 4
1 1.32547
2 1.43558
3 1.23053
4 3.99157
30440 4
1 1.31763
2 1.42838
3 1.23679
4 3.9828
30450 4
1 1.31548
2 1.42272
3 1.2412
4 3.97939
30460 4
1 1.3191
2 1.41916
3 1.2413
4 3.97956
30470 4
1 1.32701
2 1.4173
3 1.237
4 3.98131
30480 4
1 1.33588
2 1.41621
3 1.23341
4 3.98549
30490 4
1 1.34092
2 1.41496
3 1.23464
4 3.99052
30500 4
1 1.34143
2 1.41359
3 1.2375
4 3.99252
30510 4
1 1.33851
2 1.40969
3 1.23814
4 3.98634
30520 4
1 1.33247
2 1.40556
3 1.23178
4 3.96981
30530 4
1 1.32967
2 1.40232
3 1.22137
4 3.95336
30540 4
1 1.33305
2 1.39999
3 1.21264
4 3.94568
30550 4
1 1.33776
2 1.39887
3 1.20864
4 3.94526
30560 4
1 1.33921
2 1.39955
3 1.2117
4 3.95047
30570 4
1 1.3372
2 1.40294
3 1.21632
4 3.95646
30580 4
1 1.33323
2 1.40493
3 1.21688
4 3.95505
30590 4
1 1.32738
2 1.40404
3 1.21572
4 3.94714
30600 4
1 1.32167
2 1.40629
3 1.21412
4 3.94208
30610 4
1 1.31717
2 1.41198
3 1.2101
4 3.93924
30620 4
1 1.31439
2 1.41839
3 1.20501
4 3.93779
30630 4
1 1.3116
2 1.42299
3 1.20306
4 3.93765
30640 4
1 1.30884
2 1.42473
3 1.20439
4 3.93797
30650 4
1 1.3056
2 1.42475
3 1.20339
4 3.93374
30660 4
1 1.30233
2 1.42433
3 1.19736
4 3.92402
30670 4
1 1.29919
2 1.42193
3 1.19383
4 3.91496
30680 4
1 1.29765
2 1.41885
3 1.20051
4 3.917
30690 4
1 1.29999
2 1.41598
3 1.21459
4 3.93057
30700 4
1 1.30591
2 1.41251
3 1.22842
4 3.94684
30710 4
1 1.31488
2 1.40761
3 1.23717
4 3.95966
30720 4
1 1.32215
2 1.40144
3 1.23531
4 3.9589
30730 4
1 1.32042
2 1.39827
3 1.22373
4 3.94242
30740 4
1 1.31194
2 1.40463
3 1.21249
4 3.92906
30750 4
1 1.30677
2 1.41942
3 1.20688
4 3.93307
30760 4
1 1.30985
2 1.43059
3 1.20702
4 3.94746
30770 4
1 1.3136
2 1.42818
3 1.21051
4 3.95229
30780 4
1 1.31441
2 1.41844
3 1.21306
4 3.94591
30790 4
1 1.31294
2 1.41569
3 1.21476
4 3.9434
30800 4
1 1.31052
2 1.42302
3 1.21743
4 3.95098
30810 4
1 1.3102
2 1.43225
3 1.21951
4 3.96196
30820 4
1 1.30864
2 1.43678
3 1.21931
4 3.96473
30830 4
1 1.303
2 1.4379
3 1.2173
4 3.9582
30840 4
1 1.29991
2 1.43912
3 1.21599
4 3.95501
30850 4
1 1.3033
2 1.44531
3 1.21709
4 3.9657
30860 4
1 1.30845
2 1.45174
3 1.21914
4 3.97934
30870 4
1 1.31334
2 1.44974
3 1.21759
4 3.98067
30880 4
1 1.31913
2 1.44158
3 1.21171
4 3.97242
30890 4
1 1.32435
2 1.434
3 1.2094
4 3.96775
30900 4
1 1.32813
2 1.43293
3 1.21506
4 3.97612
30910 4
1 1.32719
2 1.43786
3 1.22548
4 3.99053
30920 4
1 1.31886
2 1.44614
3 1.23398
4 3.99898
30930 4
1 1.30755
2 1.45331
3 1.23559
4 3.99645
30940 4
1 1.2984
2 1.4562
3 1.23052
4 3.98512
30950 4
1 1.29366
2 1.45798
3 1.22476
4 3.97639
30960 4
1 1.29409
2 1.46007
3 1.22328
4 3.97744
30970 4
1 1.29924
2 1.45944
3 1.22432
4 3.983
30980 4
1 1.30647
2 1.45538
3 1.22367
4 3.98553
30990 4
1 1.31113
2 1.4524
3 1.22265
4 3.98618
31000 4
1 1.30923
2 1.45754
3 1.22552
4 3.9923
31010 4
1 1.30113
2 1.46816
3 1.2321
4 4.00139
31020 4
1 1.29172
2 1.47458
3 1.23794
4 4.00424
31030 4
1 1.28688
2 1.47372
3 1.23759
4 3.9982
31040 4
1 1.28799
2 1.46532
3 1.22929
4 3.9826
31050 4
1 1.29051
2 1.45496
3 1.21578
4 3.96124
31060 4
1 1.29281
2 1.44876
3 1.19939
4 3.94096
31070 4
1 1.29454
2 1.44441
3 1.18616
4 3.92511
31080 4
1 1.29516
2 1.43828
3 1.18316
4 3.9166
31090 4
1 1.29911
2 1.43028
3 1.18835
4 3.91774
31100 4
1 1.30735
2 1.42106
3 1.19651
4 3.92492
31110 4
1 1.31455
2 1.41435
3 1.20552
4 3.93442
31120 4
1 1.31796
2 1.41285
3 1.21551
4 3.94632
31130 4
1 1.31972
2 1.4167
3 1.22513
4 3.96155
31140 4
1 1.32027
2 1.42361
3 1.23218
4 3.97606
31150 4
1 1.31694
2 1.43029
3 1.23607
4 3.9833
31160 4
1 1.31044
2 1.43275
3 1.23885
4 3.98204
31170 4
1 1.30472
2 1.42926
3 1.24163
4 3.97561
31180 4
1 1.30304
2 1.41936
3 1.24376
4 3.96616
31190 4
1 1.30669
2 1.41235
3 1.2426
4 3.96165
31200 4
1 1.3146
2 1.41667
3 1.23909
4 3.97037
31210 4
1 1.32446
2 1.42679
3 1.23561
4 3.98686
31220 4
1 1.33224
2 1.43628
3 1.23264
4 4.00116
31230 4
1 1.33677
2 1.44203
3 1.23362
4 4.01242
31240 4
1 1.33979
2 1.44514
3 1.23784
4 4.02276
31250 4
1 1.3398
2 1.44902
3 1.24078
4 4.02959
31260 4
1 1.33526
2 1.45368
3 1.23956
4 4.0285
31270 4
1 1.32749
2 1.45589
3 1.23375
4 4.01713
31280 4
1 1.32245
2 1.45493
3 1.22776
4 4.00515
31290 4
1 1.32355
2 1.44945
3 1.22619
4 3.99919
31300 4
1 1.32531
2 1.44086
3 1.22787
4 3.99403
31310 4
1 1.32248
2 1.43229
3 1.22829
4 3.98306
31320 4
1 1.31618
2 1.42145
3 1.22348
4 3.9611
31330 4
1 1.30906
2 1.41401
3 1.21929
4 3.94237
31340 4
1 1.30635
2 1.41424
3 1.21982
4 3.94041
31350 4
1 1.31018
2 1.41877
3 1.21901
4 3.94797
31360 4
1 1.31718
2 1.42669
3 1.21361
4 3.95748
31370 4
1 1.32086
2 1.43477
3 1.20625
4 3.96188
31380 4
1 1.31862
2 1.43785
3 1.20423
4 3.9607
31390 4
1 1.31468
2 1.43692
3 1.21055
4 3.96216
31400 4
1 1.31462
2 1.43606
3 1.22043
4 3.97111
31410 4
1 1.32073
2 1.4354
3 1.22891
4 3.98504
31420 4
1 1.32769
2 1.4335
3 1.23521
4 3.99641
31430 4
1 1.33452
2 1.42756
3 1.23926
4 4.00134
31440 4
1 1.33986
2 1.41807
3 1.24111
4 3.99904
31450 4
1 1.34095
2 1.41297
3 1.24022
4 3.99415
31460 4
1 1.33603
2 1.41877
3 1.23532
4 3.99012
31470 4
1 1.32906
2 1.42979
3 1.2267
4 3.98555
31480 4
1 1.32866
2 1.43623
3 1.2185
4 3.98339
31490 4
1 1.33633
2 1.4347
3 1.21714
4 3.98817
31500 4
1 1.34315
2 1.43221
3 1.22317
4 3.99853
31510 4
1 1.34416
2 1.43493
3 1.23282
4 4.01192
31520 4
1 1.33879
2 1.43875
3 1.24303
4 4.02057
31530 4
1 1.32919
2 1.43894
3 1.24946
4 4.01759
31540 4
1 1.32207
2 1.43384
3 1.2489
4 4.00481
31550 4
1 1.32111
2 1.4279
3 1.24095
4 3.98995
31560 4
1 1.32171
2 1.42887
3 1.22982
4 3.98039
31570 4
1 1.32167
2 1.43762
3 1.22474
4 3.98403
31580 4
1 1.32056
2 1.44911
3 1.22734
4 3.997
31590 4
1 1.3167
2 1.4563
3 1.23232
4 4.00531
31600 4
1 1.31446
2 1.45745
3 1.23589
4 4.0078
31610 4
1 1.31883
2 1.45127
3 1.23507
4 4.00517
31620 4
1 1.32769
2 1.442
3 1.23101
4 4.0007
31630 4
1 1.33308
2 1.43675
3 1.2263
4 3.99613
31640 4
1 1.33461
2 1.43848
3 1.22192
4 3.995
31650 4
1 1.3362
2 1.44767
3 1.22443
4 4.0083
31660 4
1 1.33859
2 1.45795
3 1.23652
4 4.03305
31670 4
1 1.3419
2 1.45837
3 1.25203
4 4.0523
31680 4
1 1.3424
2 1.44986
3 1.26407
4 4.05632
31690 4
1 1.33889
2 1.44468
3 1.26738
4 4.05095
31700 4
1 1.33636
2 1.45076
3 1.26413
4 4.05125
31710 4
1 1.33809
2 1.46604
3 1.2597
4 4.06383
31720 4
1 1.33927
2 1.47797
3 1.25951
4 4.07675
31730 4
1 1.33635
2 1.47943
3 1.26459
4 4.08037
31740 4
1 1.33303
2 1.47375
3 1.26875
4 4.07552
31750 4
1 1.33327
2 1.46584
3 1.26469
4 4.0638
31760 4
1 1.33483
2 1.4616
3 1.25461
4 4.05104
31770 4
1 1.33334
2 1.4634
3 1.2461
4 4.04283
31780 4
1 1.32942
2 1.46766
3 1.24407
4 4.04115
31790 4
1 1.32504
2 1.47152
3 1.25096
4 4.04751
31800 4
1 1.32132
2 1.47324
3 1.26273
4 4.05728
31810 4
1 1.32166
2 1.47263
3 1.27137
4 4.06566
31820 4
1 1.32772
2 1.47346
3 1.27402
4 4.0752
31830 4
1 1.3419
2 1.47644
3 1.27324
4 4.09158
31840 4
1 1.3622
2 1.47776
3 1.26886
4 4.10882
31850 4
1 1.37846
2 1.47488
3 1.26083
4 4.11417
31860 4
1 1.38542
2 1.47277
3 1.25297
4 4.11116
31870 4
1 1.3848
2 1.47241
3 1.24605
4 4.10326
31880 4
1 1.38012
2 1.47141
3 1.24272
4 4.09426
31890 4
1 1.37427
2 1.47038
3 1.24554
4 4.09019
31900 4
1 1.3705
2 1.4689
3 1.2519
4 4.0913
31910 4
1 1.36938
2 1.46624
3 1.25286
4 4.08848
31920 4
1 1.36925
2 1.46289
3 1.24309
4 4.07522
31930 4
1 1.36811
2 1.46206
3 1.22844
4 4.05861
31940 4
1 1.36821
2 1.46684
3 1.21891
4 4.05396
31950 4
1 1.36825
2 1.47421
3 1.21853
4 4.06099
31960 4
1 1.36489
2 1.4782
3 1.2242
4 4.06729
31970 4
1 1.3561
2 1.47544
3 1.23159
4 4.06313
31980 4
1 1.3437
2 1.46958
3 1.23688
4 4.05016
31990 4
1 1.33693
2 1.46154
3 1.23858
4 4.03705
32000 4
1 1.33785
2 1.45293
3 1.23827
4 4.02905
32010 4
1 1.34374
2 1.45067
3 1.24003
4 4.03444
32020 4
1 1.35344
2 1.4572
3 1.2444
4 4.05505
32030 4
1 1.36585
2 1.46802
3 1.25108
4 4.08495
32040 4
1 1.37542
2 1.48096
3 1.2576
4 4.11397
32050 4
1 1.37804
2 1.49683
3 1.26174
4 4.13661
32060 4
1 1.37637
2 1.50945
3 1.26757
4 4.15339
32070 4
1 1.37535
2 1.51004
3 1.27628
4 4.16167
32080 4
1 1.37776
2 1.4999
3 1.28338
4 4.16104
32090 4
1 1.38204
2 1.4879
3 1.28591
4 4.15586
32100 4
1 1.38595
2 1.48416
3 1.28349
4 4.1536
32110 4
1 1.38716
2 1.4881
3 1.27991
4 4.15518
32120 4
1 1.38201
2 1.49344
3 1.27642
4 4.15187
32130 4
1 1.37293
2 1.4955
3 1.27202
4 4.14044
32140 4
1 1.36812
2 1.49518
3 1.26545
4 4.12875
32150 4
1 1.37117
2 1.49195
3 1.26089
4 4.12401
32160 4
1 1.37653
2 1.48522
3 1.26186
4 4.12361
32170 4
1 1.3777
2 1.47578
3 1.26661
4 4.12009
32180 4
1 1.37087
2 1.4679
3 1.27101
4 4.10978
32190 4
1 1.35636
2 1.46848
3 1.27345
4 4.09828
32200 4
1 1.33972
2 1.47696
3 1.27431
4 4.09099
32210 4
1 1.33091
2 1.4864
3 1.27491
4 4.09222
32220 4
1 1.3348
2 1.49195
3 1.27694
4 4.10368
32230 4
1 1.34662
2 1.49595
3 1.27827
4 4.12083
32240 4
1 1.35796
2 1.50536
3 1.27473
4 4.13805
32250 4
1 1.36481
2 1.51636
3 1.26835
4 4.14951
32260 4
1 1.36711
2 1.51978
3 1.2645
4 4.1514
32270 4
1 1.36848
2 1.51418
3 1.26702
4 4.14967
32280 4
1 1.37144
2 1.50778
3 1.27431
4 4.15352
32290 4
1 1.37556
2 1.51157
3 1.28088
4 4.16801
32300 4
1 1.38051
2 1.52328
3 1.28628
4 4.19007
32310 4
1 1.38509
2 1.53207
3 1.29246
4 4.20962
32320 4
1 1.38713
2 1.53265
3 1.29887
4 4.21866
32330 4
1 1.38834
2 1.53015
3 1.30445
4 4.22294
32340 4
1 1.39015
2 1.53101
3 1.30492
4 4.22609
32350 4
1 1.39209
2 1.53723
3 1.29963
4 4.22895
32360 4
1 1.39197
2 1.54293
3 1.29471
4 4.22961
32370 4
1 1.38546
2 1.54339
3 1.29475
4 4.2236
32380 4
1 1.37727
2 1.54566
3 1.29731
4 4.22025
32390 4
1 1.37327
2 1.55306
3 1.29991
4 4.22624
32400 4
1 1.3719
2 1.56225
3 1.30278
4 4.23692
32410 4
1 1.37449
2 1.57243
3 1.30554
4 4.25246
32420 4
1 1.38227
2 1.57838
3 1.30793
4 4.26858
32430 4
1 1.39272
2 1.57458
3 1.31249
4 4.2798
32440 4
1 1.40055
2 1.56214
3 1.31731
4 4.28
32450 4
1 1.40422
2 1.54969
3 1.31911
4 4.27302
32460 4
1 1.40517
2 1.54539
3 1.31743
4 4.268
32470 4
1 1.40254
2 1.5504
3 1.3143
4 4.26724
32480 4
1 1.39667
2 1.55449
3 1.31264
4 4.26381
32490 4
1 1.39156
2 1.54627
3 1.31353
4 4.25137
32500 4
1 1.3916
2 1.53393
3 1.31529
4 4.24082
32510 4
1 1.39103
2 1.52912
3 1.31401
4 4.23416
32520 4
1 1.38481
2 1.5309
3 1.30974
4 4.22545
32530 4
1 1.37865
2 1.53605
3 1.30875
4 4.22345
32540 4
1 1.37597
2 1.54144
3 1.31144
4 4.22884
32550 4
1 1.3751
2 1.54467
3 1.31503
4 4.2348
32560 4
1 1.3781
2 1.5441
3 1.31884
4 4.24105
32570 4
1 1.38635
2 1.53871
3 1.32301
4 4.24807
32580 4
1 1.39664
2 1.53345
3 1.32789
4 4.25798
32590 4
1 1.40319
2 1.53513
3 1.3368
4 4.27512
32600 4
1 1.4031
2 1.54021
3 1.34682
4 4.29014
32610 4
1 1.39593
2 1.54441
3 1.34931
4 4.28964
32620 4
1 1.38658
2 1.54588
3 1.34434
4 4.27679
32630 4
1 1.38139
2 1.53994
3 1.33732
4 4.25866
32640 4
1 1.38422
2 1.53168
3 1.33108
4 4.24698
32650 4
1 1.39268
2 1.52802
3 1.32755
4 4.24825
32660 4
1 1.40384
2 1.53011
3 1.32651
4 4.26045
32670 4
1 1.41436
2 1.5371
3 1.32761
4 4.27907
32680 4
1 1.41725
2 1.54339
3 1.32854
4 4.28918
32690 4
1 1.40916
2 1.54081
3 1.32651
4 4.27648
32700 4
1 1.39636
2 1.53065
3 1.32141
4 4.24842
32710 4
1 1.38698
2 1.52139
3 1.31326
4 4.22163
32720 4
1 1.3874
2 1.51908
3 1.30276
4 4.20924
32730 4
1 1.39629
2 1.5246
3 1.29843
4 4.21931
32740 4
1 1.40328
2 1.53321
3 1.30706
4 4.24355
32750 4
1 1.40338
2 1.53953
3 1.32184
4 4.26475
32760 4
1 1.39993
2 1.54355
3 1.3334
4 4.27688
32770 4
1 1.39669
2 1.54609
3 1.33748
4 4.28027
32780 4
1 1.39553
2 1.54579
3 1.33296
4 4.27429
32790 4
1 1.39432
2 1.54685
3 1.32423
4 4.2654
32800 4
1 1.38947
2 1.55162
3 1.31364
4 4.25473
32810 4
1 1.382
2 1.55449
3 1.30505
4 4.24154
32820 4
1 1.37994
2 1.55315
3 1.30384
4 4.23693
32830 4
1 1.38541
2 1.55277
3 1.30926
4 4.24744
32840 4
1 1.39522
2 1.55513
3 1.31522
4 4.26557
32850 4
1 1.40335
2 1.55639
3 1.31565
4 4.27539
32860 4
1 1.40584
2 1.55843
3 1.31269
4 4.27696
32870 4
1 1.40452
2 1.55943
3 1.31445
4 4.2784
32880 4
1 1.40351
2 1.55388
3 1.32057
4 4.27796
32890 4
1 1.40606
2 1.54652
3 1.3216
4 4.27418
32900 4
1 1.41214
2 1.54218
3 1.31544
4 4.26976
32910 4
1 1.42176
2 1.54144
3 1.30954
4 4.27275
32920 4
1 1.43031
2 1.54068
3 1.30966
4 4.28064
32930 4
1 1.4338
2 1.53552
3 1.31858
4 4.2879
32940 4
1 1.43226
2 1.53062
3 1.33208
4 4.29497
32950 4
1 1.42904
2 1.52898
3 1.3414
4 4.29942
32960 4
1 1.42677
2 1.52844
3 1.34707
4 4.30228
32970 4
1 1.42642
2 1.52757
3 1.35101
4 4.30499
32980 4
1 1.42691
2 1.52429
3 1.35314
4 4.30434
32990 4
1 1.42873
2 1.51912
3 1.3556
4 4.30345
33000 4
1 1.43278
2 1.51431
3 1.35602
4 4.3031
33010 4
1 1.43644
2 1.51668
3 1.35215
4 4.30527
33020 4
1 1.43577
2 1.5247
3 1.34431
4 4.30478
33030 4
1 1.43278
2 1.53015
3 1.33782
4 4.30074
33040 4
1 1.43352
2 1.5308
3 1.3398
4 4.30412
33050 4
1 1.44082
2 1.52732
3 1.34622
4 4.31436
33060 4
1 1.45095
2 1.52338
3 1.34718
4 4.32151
33070 4
1 1.45871
2 1.52386
3 1.34089
4 4.32346
33080 4
1 1.46011
2 1.52755
3 1.33343
4 4.3211
33090 4
1 1.45677
2 1.5281
3 1.33422
4 4.31909
33100 4
1 1.45284
2 1.52354
3 1.34269
4 4.31908
33110 4
1 1.45191
2 1.51818
3 1.34962
4 4.31971
33120 4
1 1.45363
2 1.5143
3 1.35277
4 4.3207
33130 4
1 1.45273
2 1.5126
3 1.357
4 4.32234
33140 4
1 1.44958
2 1.5141
3 1.36398
4 4.32766
33150 4
1 1.44867
2 1.51835
3 1.37264
4 4.33965
33160 4
1 1.44851
2 1.52164
3 1.37801
4 4.34816
33170 4
1 1.44957
2 1.51981
3 1.37973
4 4.34911
33180 4
1 1.45051
2 1.51625
3 1.38138
4 4.34814
33190 4
1 1.45196
2 1.51665
3 1.38202
4 4.35063
33200 4
1 1.45417
2 1.52313
3 1.37988
4 4.35719
33210 4
1 1.45343
2 1.5284
3 1.37509
4 4.35692
33220 4
1 1.45016
2 1.5277
3 1.36989
4 4.34775
33230 4
1 1.44714
2 1.52481
3 1.36802
4 4.33997
33240 4
1 1.44395
2 1.52356
3 1.36675
4 4.33426
33250 4
1 1.43794
2 1.52598
3 1.36277
4 4.32669
33260 4
1 1.43154
2 1.52792
3 1.35616
4 4.31562
33270 4
1 1.42508
2 1.52456
3 1.34994
4 4.29958
33280 4
1 1.41854
2 1.51691
3 1.34564
4 4.2811
33290 4
1 1.41346
2 1.50911
3 1.34115
4 4.26372
33300 4
1 1.40983
2 1.50419
3 1.33619
4 4.25021
33310 4
1 1.409
2 1.50083
3 1.32989
4 4.23972
33320 4
1 1.41325
2 1.49711
3 1.3233
4 4.23366
33330 4
1 1.42199
2 1.49662
3 1.31985
4 4.23846
33340 4
1 1.42722
2 1.50199
3 1.32398
4 4.25319
33350 4
1 1.42526
2 1.51213
3 1.33146
4 4.26886
33360 4
1 1.42285
2 1.52356
3 1.33391
4 4.28032
33370 4
1 1.42524
2 1.53007
3 1.33373
4 4.28904
33380 4
1 1.43025
2 1.52524
3 1.33465
4 4.29014
33390 4
1 1.43348
2 1.5167
3 1.33689
4 4.28707
33400 4
1 1.43135
2 1.5118
3 1.33981
4 4.28296
33410 4
1 1.42205
2 1.50933
3 1.34332
4 4.2747
33420 4
1 1.413
2 1.50839
3 1.34618
4 4.26757
33430 4
1 1.40849
2 1.50972
3 1.34503
4 4.26324
33440 4
1 1.40747
2 1.51224
3 1.34001
4 4.25972
33450 4
1 1.41021
2 1.50977
3 1.336
4 4.25598
33460 4
1 1.41396
2 1.50251
3 1.33666
4 4.25314
33470 4
1 1.41274
2 1.49996
3 1.33914
4 4.25185
33480 4
1 1.40755
2 1.5039
3 1.33758
4 4.24903
33490 4
1 1.40496
2 1.50827
3 1.33085
4 4.24408
33500 4
1 1.40631
2 1.50862
3 1.32108
4 4.23602
33510 4
1 1.40907
2 1.50682
3 1.3115
4 4.22739
