# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.867086
3 0.898351
4 2.58909
21130 4
1 0.824866
2 0.865938
3 0.895676
4 2.58648
21140 4
1 0.835708
2 0.867882
3 0.893288
4 2.59688
21150 4
1 0.846297
2 0.874387
3 0.893749
4 2.61443
21160 4
1 0.850427
2 0.876413
3 0.894784
4 2.62162
21170 4
1 0.847222
2 0.870955
3 0.892309
4 2.61049
21180 4
1 0.84107
2 0.865704
3 0.888585
4 2.59536
21190 4
1 0.839141
2 0.863571
3 0.886238
4 2.58895
21200 4
1 0.844161
2 0.864728
3 0.889128
4 2.59802
21210 4
1 0.851562
2 0.86906
3 0.898523
4 2.61914
21220 4
1 0.857778
2 0.877143
3 0.911735
4 2.64666
21230 4
1 0.859355
2 0.888748
3 0.920991
4 2.66909
21240 4
1 0.855374
2 0.899168
3 0.923628
4 2.67817
21250 4
1 0.846671
2 0.90145
3 0.927826
4 2.67595
21260 4
1 0.841791
2 0.89258
3 0.935779
4 2.67015
21270 4
1 0.843078
2 0.878585
3 0.936562
4 2.65822
21280 4
1 0.843984
2 0.872214
3 0.925882
4 2.64208
21290 4
1 0.839876
2 0.875218
3 0.916629
4 2.63172
21300 4
1 0.833006
2 0.882576
3 0.919469
4 2.63505
21310 4
1 0.829612
2 0.888824
3 0.930363
4 2.6488
21320 4
1 0.827957
2 0.897559
3 0.941022
4 2.66654
21330 4
1 0.827521
2 0.910088
3 0.949403
4 2.68701
21340 4
1 0.826997
2 0.920087
3 0.956344
4 2.70343
21350 4
1 0.828727
2 0.91847
3 0.96543
4 2.71263
21360 4
1 0.841043
2 0.912429
3 0.972937
4 2.72641
21370 4
1 0.85996
2 0.910278
3 0.972549
4 2.74279
21380 4
1 0.873368
2 0.911036
3 0.969112
4 2.75352
21390 4
1 0.877327
2 0.912549
3 0.969563
4 2.75944
21400 4
1 0.872262
2 0.912432
3 0.973263
4 2.75796
21410 4
1 0.8614
2 0.907382
3 0.973193
4 2.74197
21420 4
1 0.852274
2 0.899656
3 0.969313
4 2.72124
21430 4
1 0.845321
2 0.89633
3 0.968464
4 2.71011
21440 4
1 0.840608
2 0.89725
3 0.971139
4 2.709
21450 4
1 0.841433
2 0.895635
3 0.972524
4 2.70959
21460 4
1 0.845975
2 0.890404
3 0.970706
4 2.70708
21470 4
1 0.853472
2 0.88211
3 0.966616
4 2.7022
21480 4
1 0.863799
2 0.877972
3 0.963849
4 2.70562
21490 4
1 0.870127
2 0.883622
3 0.961062
4 2.71481
21500 4
1 0.876348
2 0.891289
3 0.958314
4 2.72595
21510 4
1 0.886302
2 0.894934
3 0.956154
4 2.73739
21520 4
1 0.893163
2 0.893628
3 0.954278
4 2.74107
21530 4
1 0.89308
2 0.889352
3 0.950713
4 2.73314
21540 4
1 0.883043
2 0.885991
3 0.944259
4 2.71329
21550 4
1 0.870978
2 0.887866
3 0.936989
4 2.69583
21560 4
1 0.870602
2 0.892056
3 0.929673
4 2.69233
21570 4
1 0.877708
2 0.89527
3 0.92719
4 2.70017
21580 4
1 0.88085
2 0.894645
3 0.93226
4 2.70775
21590 4
1 0.879557
2 0.889393
3 0.939964
4 2.70891
21600 4
1 0.877294
2 0.882778
3 0.945199
4 2.70527
21610 4
1 0.876532
2 0.878636
3 0.94709
4 2.70226
21620 4
1 0.875574
2 0.876205
3 0.946259
4 2.69804
21630 4
1 0.870406
2 0.87921
3 0.945879
4 2.69549
21640 4
1 0.861694
2 0.888393
3 0.948104
4 2.69819
21650 4
1 0.851282
2 0.894798
3 0.952497
4 2.69858
21660 4
1 0.844194
2 0.888223
3 0.956153
4 2.68857
21670 4
1 0.844752
2 0.871743
3 0.959647
4 2.67614
21680 4
1 0.846952
2 0.86068
3 0.966089
4 2.67372
21690 4
1 0.845944
2 0.860863
3 0.967582
4 2.67439
21700 4
1 0.845944
2 0.866563
3 0.957364
4 2.66987
21710 4
1 0.852857
2 0.869781
3 0.946436
4 2.66907
21720 4
1 0.865215
2 0.87051
3 0.941561
4 2.67729
21730 4
1 0.874931
2 0.874777
3 0.941042
4 2.69075
21740 4
1 0.876137
2 0.883559
3 0.938615
4 2.69831
21750 4
1 0.872701
2 0.895281
3 0.933172
4 2.70115
21760 4
1 0.871325
2 0.905205
3 0.926429
4 2.70296
21770 4
1 0.870828
2 0.908313
3 0.919663
4 2.6988
21780 4
1 0.867672
2 0.905435
3 0.9149
4 2.68801
21790 4
1 0.862719
2 0.900373
3 0.911315
4 2.67441
21800 4
1 0.861908
2 0.894675
3 0.908292
4 2.66488
21810 4
1 0.864322
2 0.888607
3 0.905721
4 2.65865
21820 4
1 0.865959
2 0.885998
3 0.901627
4 2.65358
21830 4
1 0.865267
2 0.892457
3 0.896619
4 2.65434
21840 4
1 0.863319
2 0.903701
3 0.891987
4 2.65901
21850 4
1 0.859544
2 0.908219
3 0.891922
4 2.65969
21860 4
1 0.853742
2 0.907749
3 0.902368
4 2.66386
21870 4
1 0.851745
2 0.899807
3 0.921392
4 2.67294
21880 4
1 0.856815
2 0.888535
3 0.938488
4 2.68384
21890 4
1 0.860583
2 0.886999
3 0.947843
4 2.69543
21900 4
1 0.858011
2 0.897285
3 0.946529
4 2.70183
21910 4
1 0.853205
2 0.913908
3 0.933101
4 2.70021
21920 4
1 0.850741
2 0.930247
3 0.916641
4 2.69763
21930 4
1 0.854853
2 0.942213
3 0.909358
4 2.70643
21940 4
1 0.863736
2 0.947061
3 0.915351
4 2.72615
21950 4
1 0.869559
2 0.946534
3 0.931156
4 2.74725
21960 4
1 0.87096
2 0.948746
3 0.94625
4 2.76596
21970 4
1 0.869864
2 0.949849
3 0.954706
4 2.77442
21980 4
1 0.86808
2 0.945565
3 0.956096
4 2.76974
21990 4
1 0.867558
2 0.940708
3 0.95503
4 2.7633
22000 4
1 0.868748
2 0.942236
3 0.95652
4 2.7675
22010 4
1 0.866893
2 0.948303
3 0.958543
4 2.77374
22020 4
1 0.857955
2 0.953288
3 0.958439
4 2.76968
22030 4
1 0.848377
2 0.953324
3 0.956407
4 2.75811
22040 4
1 0.843037
2 0.948918
3 0.955062
4 2.74702
22050 4
1 0.840834
2 0.945351
3 0.956658
4 2.74284
22060 4
1 0.836325
2 0.942563
3 0.959415
4 2.7383
22070 4
1 0.828821
2 0.942352
3 0.958592
4 2.72976
22080 4
1 0.822355
2 0.943752
3 0.955217
4 2.72132
22090 4
1 0.821177
2 0.94176
3 0.953037
4 2.71597
22100 4
1 0.828469
2 0.939118
3 0.95424
4 2.72183
22110 4
1 0.841016
2 0.940646
3 0.960499
4 2.74216
22120 4
1 0.852923
2 0.943165
3 0.969331
4 2.76542
22130 4
1 0.855273
2 0.941771
3 0.975332
4 2.77238
22140 4
1 0.849334
2 0.935121
3 0.970933
4 2.75539
22150 4
1 0.846877
2 0.927364
3 0.961703
4 2.73594
22160 4
1 0.849637
2 0.922465
3 0.95933
4 2.73143
22170 4
1 0.855068
2 0.925136
3 0.960409
4 2.74061
22180 4
1 0.86131
2 0.933754
3 0.960262
4 2.75533
22190 4
1 0.867757
2 0.940825
3 0.959084
4 2.76767
22200 4
1 0.869666
2 0.946782
3 0.958636
4 2.77508
22210 4
1 0.864476
2 0.950561
3 0.960389
4 2.77543
22220 4
1 0.858431
2 0.950818
3 0.962065
4 2.77131
22230 4
1 0.85508
2 0.952861
3 0.962237
4 2.77018
22240 4
1 0.855754
2 0.956369
3 0.961472
4 2.77359
22250 4
1 0.857754
2 0.958294
3 0.959389
4 2.77544
22260 4
1 0.859915
2 0.955038
3 0.9559
4 2.77085
22270 4
1 0.861614
2 0.947315
3 0.951844
4 2.76077
22280 4
1 0.861076
2 0.942165
3 0.949506
4 2.75275
22290 4
1 0.858217
2 0.939536
3 0.95167
4 2.74942
22300 4
1 0.853105
2 0.937548
3 0.959553
4 2.75021
22310 4
1 0.844435
2 0.93323
3 0.973557
4 2.75122
22320 4
1 0.83592
2 0.926253
3 0.988225
4 2.7504
22330 4
1 0.834769
2 0.9217
3 0.99552
4 2.75199
22340 4
1 0.839502
2 0.920264
3 0.994615
4 2.75438
22350 4
1 0.84315
2 0.920367
3 0.987956
4 2.75147
22360 4
1 0.843155
2 0.924284
3 0.978845
4 2.74628
22370 4
1 0.839189
2 0.931203
3 0.969916
4 2.74031
22380 4
1 0.833751
2 0.93873
3 0.960891
4 2.73337
22390 4
1 0.835332
2 0.938963
3 0.955806
4 2.7301
22400 4
1 0.846114
2 0.932074
3 0.955003
4 2.73319
22410 4
1 0.856059
2 0.921811
3 0.958601
4 2.73647
22420 4
1 0.853922
2 0.910152
3 0.963824
4 2.7279
22430 4
1 0.84062
2 0.902686
3 0.969658
4 2.71296
22440 4
1 0.828305
2 0.902122
3 0.97054
4 2.70097
22450 4
1 0.822287
2 0.909135
3 0.961617
4 2.69304
22460 4
1 0.822173
2 0.923536
3 0.945414
4 2.69112
22470 4
1 0.824154
2 0.936363
3 0.932301
4 2.69282
22480 4
1 0.82499
2 0.935825
3 0.930383
4 2.6912
22490 4
1 0.823375
2 0.921081
3 0.936094
4 2.68055
22500 4
1 0.820155
2 0.910299
3 0.943332
4 2.67379
22510 4
1 0.817376
2 0.914338
3 0.950327
4 2.68204
22520 4
1 0.817669
2 0.924157
3 0.9577
4 2.69953
22530 4
1 0.823914
2 0.934192
3 0.959936
4 2.71804
22540 4
1 0.833855
2 0.944969
3 0.956938
4 2.73576
22550 4
1 0.841335
2 0.952774
3 0.955723
4 2.74983
22560 4
1 0.843124
2 0.953854
3 0.959097
4 2.75607
22570 4
1 0.844151
2 0.951484
3 0.962896
4 2.75853
22580 4
1 0.844345
2 0.947203
3 0.96139
4 2.75294
22590 4
1 0.841302
2 0.944801
3 0.956345
4 2.74245
22600 4
1 0.837545
2 0.949763
3 0.949532
4 2.73684
22610 4
1 0.834396
2 0.957752
3 0.945868
4 2.73802
22620 4
1 0.832169
2 0.957694
3 0.947476
4 2.73734
22630 4
1 0.832506
2 0.950143
3 0.947633
4 2.73028
22640 4
1 0.837141
2 0.943706
3 0.940556
4 2.7214
22650 4
1 0.844197
2 0.94073
3 0.935839
4 2.72077
22660 4
1 0.850002
2 0.941224
3 0.937
4 2.72823
22670 4
1 0.853938
2 0.946538
3 0.940054
4 2.74053
22680 4
1 0.854404
2 0.954247
3 0.94773
4 2.75638
22690 4
1 0.84974
2 0.959254
3 0.959296
4 2.76829
22700 4
1 0.843629
2 0.961558
3 0.965773
4 2.77096
22710 4
1 0.835243
2 0.959535
3 0.965885
4 2.76066
22720 4
1 0.826503
2 0.9564
3 0.961713
4 2.74462
22730 4
1 0.818781
2 0.958979
3 0.954795
4 2.73256
22740 4
1 0.813687
2 0.965193
3 0.945355
4 2.72424
22750 4
1 0.810063
2 0.96823
3 0.93663
4 2.71492
22760 4
1 0.810158
2 0.970292
3 0.930901
4 2.71135
22770 4
1 0.815239
2 0.974661
3 0.93172
4 2.72162
22780 4
1 0.825759
2 0.980112
3 0.93979
4 2.74566
22790 4
1 0.838722
2 0.982327
3 0.946493
4 2.76754
22800 4
1 0.847957
2 0.97788
3 0.947169
4 2.77301
22810 4
1 0.849999
2 0.971847
3 0.948757
4 2.7706
22820 4
1 0.849797
2 0.966369
3 0.955865
4 2.77203
22830 4
1 0.854557
2 0.959947
3 0.967065
4 2.78157
22840 4
1 0.860329
2 0.955024
3 0.974415
4 2.78977
22850 4
1 0.86122
2 0.954611
3 0.972689
4 2.78852
22860 4
1 0.860672
2 0.962953
3 0.965704
4 2.78933
22870 4
1 0.861723
2 0.975888
3 0.958269
4 2.79588
22880 4
1 0.86248
2 0.982321
3 0.952841
4 2.79764
22890 4
1 0.862166
2 0.976886
3 0.947967
4 2.78702
22900 4
1 0.860438
2 0.964284
3 0.943033
4 2.76775
22910 4
1 0.855788
2 0.950154
3 0.937793
4 2.74374
22920 4
1 0.847847
2 0.940263
3 0.934565
4 2.72268
22930 4
1 0.839365
2 0.935786
3 0.93739
4 2.71254
22940 4
1 0.836825
2 0.932449
3 0.94196
4 2.71123
22950 4
1 0.840671
2 0.927182
3 0.944752
4 2.71261
22960 4
1 0.846592
2 0.921743
3 0.942775
4 2.71111
22970 4
1 0.852087
2 0.918903
3 0.933979
4 2.70497
22980 4
1 0.85329
2 0.920676
3 0.923389
4 2.69736
22990 4
1 0.843358
2 0.924849
3 0.91927
4 2.68748
23000 4
1 0.827972
2 0.926318
3 0.922169
4 2.67646
23010 4
1 0.820182
2 0.920518
3 0.930857
4 2.67156
23020 4
1 0.82217
2 0.913671
3 0.939626
4 2.67547
23030 4
1 0.83017
2 0.916313
3 0.946039
4 2.69252
23040 4
1 0.837046
2 0.92614
3 0.952585
4 2.71577
23050 4
1 0.835678
2 0.934286
3 0.958915
4 2.72888
23060 4
1 0.829535
2 0.935976
3 0.961386
4 2.7269
23070 4
1 0.826134
2 0.929709
3 0.956667
4 2.71251
23080 4
1 0.827437
2 0.917099
3 0.949285
4 2.69382
23090 4
1 0.828831
2 0.906632
3 0.946527
4 2.68199
23100 4
1 0.82897
2 0.904154
3 0.946106
4 2.67923
23110 4
1 0.830104
2 0.905409
3 0.945014
4 2.68053
23120 4
1 0.832885
2 0.906425
3 0.945806
4 2.68512
23130 4
1 0.834551
2 0.909389
3 0.948721
4 2.69266
23140 4
1 0.82915
2 0.914632
3 0.950968
4 2.69475
23150 4
1 0.819119
2 0.918827
3 0.952632
4 2.69058
23160 4
1 0.815757
2 0.917784
3 0.950348
4 2.68389
23170 4
1 0.8197
2 0.911178
3 0.940281
4 2.67116
23180 4
1 0.825549
2 0.900353
3 0.931365
4 2.65727
23190 4
1 0.827201
2 0.888572
3 0.931856
4 2.64763
23200 4
1 0.822414
2 0.882931
3 0.937022
4 2.64237
23210 4
1 0.814746
2 0.88251
3 0.94224
4 2.6395
23220 4
1 0.812156
2 0.882287
3 0.945131
4 2.63957
23230 4
1 0.816949
2 0.884083
3 0.947873
4 2.6489
23240 4
1 0.82088
2 0.886244
3 0.954168
4 2.66129
23250 4
1 0.818587
2 0.887696
3 0.958585
4 2.66487
23260 4
1 0.813084
2 0.892582
3 0.956607
4 2.66227
23270 4
1 0.807085
2 0.900515
3 0.953888
4 2.66149
23280 4
1 0.803042
2 0.910019
3 0.955312
4 2.66837
23290 4
1 0.801432
2 0.920965
3 0.961725
4 2.68412
23300 4
1 0.800936
2 0.927815
3 0.970565
4 2.69932
23310 4
1 0.799174
2 0.92693
3 0.97607
4 2.70217
23320 4
1 0.797559
2 0.92101
3 0.973835
4 2.6924
23330 4
1 0.800044
2 0.917697
3 0.968016
4 2.68576
23340 4
1 0.806303
2 0.921651
3 0.964783
4 2.69274
23350 4
1 0.81294
2 0.933332
3 0.962836
4 2.70911
23360 4
1 0.816435
2 0.943764
3 0.964749
4 2.72495
23370 4
1 0.817265
2 0.944449
3 0.973159
4 2.73487
23380 4
1 0.820201
2 0.937641
3 0.982759
4 2.7406
23390 4
1 0.827204
2 0.932618
3 0.988935
4 2.74876
23400 4
1 0.834632
2 0.936611
3 0.989186
4 2.76043
23410 4
1 0.837022
2 0.94572
3 0.985041
4 2.76778
23420 4
1 0.832213
2 0.952647
3 0.975728
4 2.76059
23430 4
1 0.825634
2 0.952658
3 0.965115
4 2.74341
23440 4
1 0.824405
2 0.946678
3 0.957336
4 2.72842
23450 4
1 0.827412
2 0.941675
3 0.953984
4 2.72307
23460 4
1 0.82919
2 0.938113
3 0.954299
4 2.7216
23470 4
1 0.825969
2 0.932652
3 0.959417
4 2.71804
23480 4
1 0.823746
2 0.925793
3 0.968007
4 2.71755
23490 4
1 0.825353
2 0.923595
3 0.979346
4 2.72829
23500 4
1 0.830591
2 0.924661
3 0.993496
4 2.74875
23510 4
1 0.842491
2 0.926695
3 1.00364
4 2.77283
23520 4
1 0.852794
2 0.930463
3 1.00586
4 2.78912
23530 4
1 0.853051
2 0.938584
3 1.00167
4 2.7933
23540 4
1 0.845652
2 0.951575
3 0.996517
4 2.79374
23550 4
1 0.83847
2 0.960226
3 0.993843
4 2.79254
23560 4
1 0.839893
2 0.958416
3 0.99604
4 2.79435
23570 4
1 0.849644
2 0.947205
3 1.00251
4 2.79936
23580 4
1 0.862349
2 0.939251
3 1.01074
4 2.81234
23590 4
1 0.871104
2 0.943488
3 1.01801
4 2.8326
23600 4
1 0.871292
2 0.955254
3 1.0215
4 2.84804
23610 4
1 0.864535
2 0.966308
3 1.01912
4 2.84996
23620 4
1 0.85221
2 0.972611
3 1.01075
4 2.83557
23630 4
1 0.837978
2 0.976918
3 1.0005
4 2.81539
23640 4
1 0.82683
2 0.978127
3 0.992641
4 2.7976
23650 4
1 0.825274
2 0.97432
3 0.991911
4 2.79151
23660 4
1 0.832554
2 0.968114
3 0.995231
4 2.7959
23670 4
1 0.841745
2 0.962181
3 0.998835
4 2.80276
23680 4
1 0.847082
2 0.959222
3 1.0054
4 2.81171
23690 4
1 0.848395
2 0.961381
3 1.01448
4 2.82426
23700 4
1 0.848164
2 0.965376
3 1.02251
4 2.83605
23710 4
1 0.850281
2 0.962111
3 1.0257
4 2.83809
23720 4
1 0.858943
2 0.953957
3 1.02404
4 2.83694
23730 4
1 0.872188
2 0.947686
3 1.02007
4 2.83995
23740 4
1 0.882172
2 0.945206
3 1.01652
4 2.8439
23750 4
1 0.887186
2 0.944765
3 1.01767
4 2.84963
23760 4
1 0.887529
2 0.946869
3 1.0234
4 2.8578
23770 4
1 0.88317
2 0.948935
3 1.02997
4 2.86208
23780 4
1 0.870164
2 0.942882
3 1.0307
4 2.84375
23790 4
1 0.85357
2 0.935435
3 1.02648
4 2.81548
23800 4
1 0.846321
2 0.93053
3 1.02251
4 2.79937
23810 4
1 0.852281
2 0.929173
3 1.01889
4 2.80035
23820 4
1 0.862611
2 0.938183
3 1.01776
4 2.81856
23830 4
1 0.868026
2 0.951451
3 1.02114
4 2.84061
23840 4
1 0.86736
2 0.95679
3 1.02405
4 2.8482
23850 4
1 0.863277
2 0.954381
3 1.0267
4 2.84436
23860 4
1 0.862473
2 0.953406
3 1.02944
4 2.84531
23870 4
1 0.865595
2 0.954371
3 1.02728
4 2.84725
23880 4
1 0.869607
2 0.956982
3 1.01654
4 2.84313
23890 4
1 0.87289
2 0.960712
3 1.00254
4 2.83614
23900 4
1 0.875136
2 0.962694
3 0.98902
4 2.82685
23910 4
1 0.874423
2 0.958844
3 0.982768
4 2.81603
23920 4
1 0.869693
2 0.948409
3 0.988507
4 2.80661
23930 4
1 0.864896
2 0.938383
3 1.00333
4 2.80661
23940 4
1 0.865318
2 0.937399
3 1.01956
4 2.82227
23950 4
1 0.875272
2 0.946659
3 1.03232
4 2.85425
23960 4
1 0.888417
2 0.95387
3 1.04063
4 2.88292
23970 4
1 0.898497
2 0.95535
3 1.04418
4 2.89802
23980 4
1 0.90536
2 0.958198
3 1.04923
4 2.91279
23990 4
1 0.907427
2 0.96438
3 1.05675
4 2.92856
24000 4
1 0.905833
2 0.972157
3 1.06341
4 2.9414
24010 4
1 0.900867
2 0.976977
3 1.06453
4 2.94237
24020 4
1 0.894995
2 0.977855
3 1.06208
4 2.93493
24030 4
1 0.894334
2 0.978693
3 1.05848
4 2.93151
24040 4
1 0.895487
2 0.981575
3 1.0565
4 2.93356
24050 4
1 0.893379
2 0.980332
3 1.05946
4 2.93317
24060 4
1 0.887918
2 0.966493
3 1.06541
4 2.91982
24070 4
1 0.884127
2 0.949481
3 1.06998
4 2.90359
24080 4
1 0.885307
2 0.941049
3 1.07055
4 2.8969
24090 4
1 0.88802
2 0.941104
3 1.06899
4 2.89811
24100 4
1 0.887188
2 0.948285
3 1.06765
4 2.90312
24110 4
1 0.882731
2 0.954382
3 1.06593
4 2.90305
24120 4
1 0.875911
2 0.954242
3 1.06109
4 2.89125
24130 4
1 0.871327
2 0.951551
3 1.05238
4 2.87526
24140 4
1 0.86968
2 0.94994
3 1.04345
4 2.86307
24150 4
1 0.873435
2 0.948011
3 1.04018
4 2.86162
24160 4
1 0.877893
2 0.942956
3 1.04212
4 2.86297
24170 4
1 0.878429
2 0.936374
3 1.04595
4 2.86075
24180 4
1 0.876759
2 0.933311
3 1.04478
4 2.85485
24190 4
1 0.87211
2 0.932497
3 1.03613
4 2.84074
24200 4
1 0.866533
2 0.929994
3 1.0268
4 2.82332
24210 4
1 0.869181
2 0.928134
3 1.02359
4 2.8209
24220 4
1 0.879362
2 0.925495
3 1.02551
4 2.83037
24230 4
1 0.889767
2 0.920508
3 1.02759
4 2.83787
24240 4
1 0.896946
2 0.915564
3 1.02734
4 2.83985
24250 4
1 0.899669
2 0.911421
3 1.02449
4 2.83558
24260 4
1 0.897612
2 0.910701
3 1.01857
4 2.82688
24270 4
1 0.891751
2 0.913114
3 1.01066
4 2.81552
24280 4
1 0.882178
2 0.913876
3 1.00258
4 2.79863
24290 4
1 0.871551
2 0.910356
3 0.997675
4 2.77958
24300 4
1 0.866617
2 0.906062
3 1.00287
4 2.77555
24310 4
1 0.869445
2 0.906813
3 1.01526
4 2.79151
24320 4
1 0.878321
2 0.909602
3 1.02596
4 2.81389
24330 4
1 0.886298
2 0.909501
3 1.02843
4 2.82423
24340 4
1 0.893751
2 0.909846
3 1.0251
4 2.8287
24350 4
1 0.9011
2 0.91289
3 1.02879
4 2.84278
24360 4
1 0.904608
2 0.916108
3 1.04068
4 2.8614
24370 4
1 0.904164
2 0.914438
3 1.05448
4 2.87308
24380 4
1 0.903615
2 0.90546
3 1.06168
4 2.87075
24390 4
1 0.906346
2 0.898449
3 1.05683
4 2.86162
24400 4
1 0.907799
2 0.901374
3 1.04339
4 2.85256
24410 4
1 0.906253
2 0.908797
3 1.02804
4 2.84309
24420 4
1 0.904794
2 0.913605
3 1.01543
4 2.83383
24430 4
1 0.904185
2 0.914566
3 1.01245
4 2.8312
24440 4
1 0.906137
2 0.914078
3 1.01579
4 2.83601
24450 4
1 0.912192
2 0.917377
3 1.01741
4 2.84698
24460 4
1 0.918436
2 0.924612
3 1.01396
4 2.857
24470 4
1 0.920153
2 0.932119
3 1.01211
4 2.86438
24480 4
1 0.917814
2 0.935685
3 1.01454
4 2.86804
24490 4
1 0.913817
2 0.935836
3 1.01842
4 2.86808
24500 4
1 0.912383
2 0.937108
3 1.02026
4 2.86975
24510 4
1 0.916501
2 0.943706
3 1.01969
4 2.8799
24520 4
1 0.923748
2 0.95404
3 1.02262
4 2.90041
24530 4
1 0.934576
2 0.964492
3 1.03144
4 2.93051
24540 4
1 0.946854
2 0.970614
3 1.04073
4 2.9582
24550 4
1 0.955435
2 0.967032
3 1.04655
4 2.96901
24560 4
1 0.958161
2 0.962271
3 1.05098
4 2.97141
24570 4
1 0.957098
2 0.958985
3 1.05601
4 2.97209
24580 4
1 0.953394
2 0.957713
3 1.06268
4 2.97379
24590 4
1 0.945121
2 0.953313
3 1.07007
4 2.9685
24600 4
1 0.936644
2 0.945524
3 1.07284
4 2.95501
24610 4
1 0.931576
2 0.942358
3 1.06623
4 2.94017
24620 4
1 0.930324
2 0.941708
3 1.05403
4 2.92606
24630 4
1 0.933959
2 0.9368
3 1.04445
4 2.91521
24640 4
1 0.941469
2 0.932279
3 1.04144
4 2.91519
24650 4
1 0.94317
2 0.932914
3 1.0452
4 2.92128
24660 4
1 0.93485
2 0.934867
3 1.05321
4 2.92293
24670 4
1 0.926813
2 0.936191
3 1.06257
4 2.92558
24680 4
1 0.927528
2 0.942035
3 1.06673
4 2.93629
24690 4
1 0.933327
2 0.954547
3 1.06481
4 2.95268
24700 4
1 0.937991
2 0.968344
3 1.06474
4 2.97107
24710 4
1 0.94155
2 0.974343
3 1.06777
4 2.98366
24720 4
1 0.942554
2 0.971435
3 1.06997
4 2.98396
24730 4
1 0.935721
2 0.962695
3 1.06693
4 2.96535
24740 4
1 0.92775
2 0.954292
3 1.05921
4 2.94126
24750 4
1 0.925856
2 0.950472
3 1.05618
4 2.93251
24760 4
1 0.929667
2 0.952609
3 1.06354
4 2.94582
24770 4
1 0.93718
2 0.956724
3 1.07612
4 2.97002
24780 4
1 0.944469
2 0.955178
3 1.08363
4 2.98328
24790 4
1 0.950964
2 0.949832
3 1.07855
4 2.97934
24800 4
1 0.959296
2 0.946979
3 1.0707
4 2.97697
24810 4
1 0.967094
2 0.948078
3 1.06852
4 2.98369
24820 4
1 0.969697
2 0.94943
3 1.06851
4 2.98764
24830 4
1 0.966336
2 0.949137
3 1.06604
4 2.98151
24840 4
1 0.9635
2 0.950468
3 1.06366
4 2.97762
24850 4
1 0.971579
2 0.950506
3 1.06184
4 2.98392
24860 4
1 0.989351
2 0.946524
3 1.05772
4 2.99359
24870 4
1 1.00491
2 0.940496
3 1.05193
4 2.99733
24880 4
1 1.01047
2 0.937029
3 1.04744
4 2.99494
24890 4
1 1.00816
2 0.938618
3 1.04691
4 2.99369
24900 4
1 1.00404
2 0.940714
3 1.05026
4 2.99501
24910 4
1 1.00205
2 0.937169
3 1.05889
4 2.99811
24920 4
1 0.999445
2 0.930065
3 1.0731
4 3.00261
24930 4
1 0.997693
2 0.924381
3 1.08766
4 3.00973
24940 4
1 1.00059
2 0.920701
3 1.10073
4 3.02202
24950 4
1 1.00133
2 0.918487
3 1.11003
4 3.02985
24960 4
1 0.995821
2 0.916792
3 1.10968
4 3.02229
24970 4
1 0.989786
2 0.915338
3 1.10321
4 3.00833
24980 4
1 0.989026
2 0.917726
3 1.09779
4 3.00454
24990 4
1 0.992742
2 0.926038
3 1.09394
4 3.01272
25000 4
1 0.999552
2 0.936817
3 1.09475
4 3.03112
