# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.906581
4 3.15839
21100 4
1 1.06157
2 1.20382
3 0.903
4 3.16839
21110 4
1 1.05905
2 1.21397
3 0.902706
4 3.17572
21120 4
1 1.05361
2 1.21454
3 0.903536
4 3.17169
21130 4
1 1.04835
2 1.20708
3 0.902224
4 3.15766
21140 4
1 1.04567
2 1.20013
3 0.898412
4 3.14421
21150 4
1 1.04736
2 1.20017
3 0.894673
4 3.1422
21160 4
1 1.05544
2 1.20732
3 0.894327
4 3.15709
21170 4
1 1.06478
2 1.21896
3 0.893775
4 3.17752
21180 4
1 1.07281
2 1.23144
3 0.893592
4 3.19784
21190 4
1 1.08132
2 1.24493
3 0.893489
4 3.21974
21200 4
1 1.08565
2 1.25901
3 0.889887
4 3.23455
21210 4
1 1.08296
2 1.27107
3 0.883812
4 3.23784
21220 4
1 1.07236
2 1.27518
3 0.880506
4 3.22805
21230 4
1 1.05799
2 1.27092
3 0.880395
4 3.20931
21240 4
1 1.05009
2 1.26475
3 0.881594
4 3.19644
21250 4
1 1.04892
2 1.26288
3 0.880047
4 3.19185
21260 4
1 1.05026
2 1.265
3 0.873911
4 3.18917
21270 4
1 1.05148
2 1.27023
3 0.870842
4 3.19256
21280 4
1 1.0499
2 1.27556
3 0.872471
4 3.19793
21290 4
1 1.04477
2 1.28015
3 0.878519
4 3.20344
21300 4
1 1.03751
2 1.28418
3 0.885505
4 3.20719
21310 4
1 1.03224
2 1.28827
3 0.884947
4 3.20545
21320 4
1 1.02845
2 1.28884
3 0.878466
4 3.19576
21330 4
1 1.02757
2 1.28544
3 0.871258
4 3.18427
21340 4
1 1.02998
2 1.27861
3 0.866721
4 3.17532
21350 4
1 1.03465
2 1.27547
3 0.86985
4 3.17996
21360 4
1 1.0386
2 1.28101
3 0.881213
4 3.20082
21370 4
1 1.03786
2 1.29047
3 0.896631
4 3.22497
21380 4
1 1.04044
2 1.29871
3 0.912934
4 3.25209
21390 4
1 1.04607
2 1.3039
3 0.927204
4 3.27717
21400 4
1 1.05077
2 1.30185
3 0.934248
4 3.28687
21410 4
1 1.0524
2 1.29398
3 0.932183
4 3.27855
21420 4
1 1.04891
2 1.28589
3 0.922486
4 3.25729
21430 4
1 1.04201
2 1.28035
3 0.916747
4 3.2391
21440 4
1 1.04063
2 1.2762
3 0.91708
4 3.23391
21450 4
1 1.04529
2 1.27551
3 0.91689
4 3.2377
21460 4
1 1.04596
2 1.27831
3 0.915913
4 3.24018
21470 4
1 1.04489
2 1.2797
3 0.915715
4 3.2403
21480 4
1 1.04787
2 1.27134
3 0.913885
4 3.2331
21490 4
1 1.05295
2 1.25259
3 0.907472
4 3.21301
21500 4
1 1.05641
2 1.23493
3 0.899333
4 3.19067
21510 4
1 1.05577
2 1.22742
3 0.891562
4 3.17476
21520 4
1 1.05007
2 1.22813
3 0.889124
4 3.16732
21530 4
1 1.0437
2 1.23341
3 0.892103
4 3.16921
21540 4
1 1.04112
2 1.2411
3 0.893516
4 3.17573
21550 4
1 1.04152
2 1.24856
3 0.889743
4 3.17982
21560 4
1 1.04514
2 1.25282
3 0.884811
4 3.18278
21570 4
1 1.04948
2 1.25378
3 0.883694
4 3.18695
21580 4
1 1.05266
2 1.2561
3 0.884585
4 3.19335
21590 4
1 1.05496
2 1.26022
3 0.887152
4 3.20234
21600 4
1 1.05605
2 1.25769
3 0.88823
4 3.20196
21610 4
1 1.05548
2 1.24671
3 0.883692
4 3.18588
21620 4
1 1.05413
2 1.23278
3 0.874943
4 3.16185
21630 4
1 1.04971
2 1.21798
3 0.86522
4 3.13291
21640 4
1 1.04474
2 1.20268
3 0.859406
4 3.10682
21650 4
1 1.04144
2 1.18809
3 0.85749
4 3.08702
21660 4
1 1.04622
2 1.17569
3 0.86118
4 3.08309
21670 4
1 1.06507
2 1.17037
3 0.870272
4 3.10571
21680 4
1 1.08927
2 1.16704
3 0.877659
4 3.13397
21690 4
1 1.10603
2 1.16493
3 0.879879
4 3.15084
21700 4
1 1.11303
2 1.16569
3 0.879066
4 3.15778
21710 4
1 1.11394
2 1.16741
3 0.87862
4 3.15997
21720 4
1 1.10971
2 1.17218
3 0.880361
4 3.16225
21730 4
1 1.1047
2 1.17704
3 0.882634
4 3.16437
21740 4
1 1.102
2 1.1849
3 0.878929
4 3.16583
21750 4
1 1.10163
2 1.19535
3 0.871203
4 3.16818
21760 4
1 1.09994
2 1.20114
3 0.863421
4 3.1645
21770 4
1 1.09338
2 1.2058
3 0.855934
4 3.15512
21780 4
1 1.08739
2 1.21614
3 0.852811
4 3.15634
21790 4
1 1.08884
2 1.23069
3 0.854751
4 3.17428
21800 4
1 1.09674
2 1.24489
3 0.861353
4 3.20299
21810 4
1 1.1048
2 1.24972
3 0.868646
4 3.22317
21820 4
1 1.10831
2 1.23788
3 0.867721
4 3.21391
21830 4
1 1.11084
2 1.21824
3 0.85688
4 3.18597
21840 4
1 1.11299
2 1.2085
3 0.848531
4 3.17002
21850 4
1 1.11146
2 1.21148
3 0.848272
4 3.17121
21860 4
1 1.10669
2 1.21755
3 0.852936
4 3.17718
21870 4
1 1.10285
2 1.21796
3 0.85963
4 3.18044
21880 4
1 1.10242
2 1.21726
3 0.868891
4 3.18858
21890 4
1 1.1066
2 1.22048
3 0.881237
4 3.20831
21900 4
1 1.11076
2 1.22867
3 0.891728
4 3.23116
21910 4
1 1.11167
2 1.23819
3 0.896476
4 3.24634
21920 4
1 1.11083
2 1.25013
3 0.899078
4 3.26004
21930 4
1 1.10781
2 1.26115
3 0.898406
4 3.26736
21940 4
1 1.10281
2 1.25977
3 0.895469
4 3.25805
21950 4
1 1.10189
2 1.24506
3 0.894956
4 3.2419
21960 4
1 1.10777
2 1.22664
3 0.895428
4 3.22984
21970 4
1 1.1157
2 1.21534
3 0.893719
4 3.22476
21980 4
1 1.12188
2 1.21701
3 0.892538
4 3.23143
21990 4
1 1.12431
2 1.22851
3 0.89433
4 3.24716
22000 4
1 1.12299
2 1.23802
3 0.897511
4 3.25853
22010 4
1 1.11877
2 1.23867
3 0.90148
4 3.25892
22020 4
1 1.11386
2 1.23317
3 0.904476
4 3.25151
22030 4
1 1.113
2 1.22653
3 0.90475
4 3.24428
22040 4
1 1.11402
2 1.22183
3 0.901749
4 3.2376
22050 4
1 1.11297
2 1.21914
3 0.897798
4 3.22991
22060 4
1 1.11275
2 1.215
3 0.896974
4 3.22473
22070 4
1 1.11679
2 1.21024
3 0.901829
4 3.22887
22080 4
1 1.12163
2 1.20706
3 0.912967
4 3.24166
22090 4
1 1.11898
2 1.20596
3 0.924662
4 3.2496
22100 4
1 1.11478
2 1.20491
3 0.932475
4 3.25216
22110 4
1 1.11876
2 1.20063
3 0.934855
4 3.25424
22120 4
1 1.12831
2 1.20062
3 0.931134
4 3.26007
22130 4
1 1.13631
2 1.20364
3 0.922583
4 3.26254
22140 4
1 1.13766
2 1.20405
3 0.915409
4 3.25712
22150 4
1 1.13338
2 1.20133
3 0.914958
4 3.24967
22160 4
1 1.1283
2 1.19655
3 0.921062
4 3.24591
22170 4
1 1.12619
2 1.19204
3 0.927345
4 3.24557
22180 4
1 1.12607
2 1.19345
3 0.933889
4 3.25341
22190 4
1 1.12557
2 1.20206
3 0.940325
4 3.26796
22200 4
1 1.11754
2 1.21576
3 0.941628
4 3.27493
22210 4
1 1.10441
2 1.22601
3 0.933641
4 3.26406
22220 4
1 1.10331
2 1.22736
3 0.920938
4 3.2516
22230 4
1 1.11796
2 1.22219
3 0.908432
4 3.24858
22240 4
1 1.1352
2 1.216
3 0.896676
4 3.24788
22250 4
1 1.14175
2 1.21061
3 0.891414
4 3.24377
22260 4
1 1.13764
2 1.20589
3 0.895405
4 3.23893
22270 4
1 1.1337
2 1.20859
3 0.9053
4 3.2476
22280 4
1 1.13583
2 1.21912
3 0.914925
4 3.26987
22290 4
1 1.14064
2 1.22879
3 0.920709
4 3.29014
22300 4
1 1.13887
2 1.23729
3 0.925735
4 3.30189
22310 4
1 1.12865
2 1.24164
3 0.935724
4 3.30602
22320 4
1 1.12069
2 1.24267
3 0.946845
4 3.31021
22330 4
1 1.12548
2 1.24892
3 0.947994
4 3.3224
22340 4
1 1.1405
2 1.25534
3 0.938575
4 3.33442
22350 4
1 1.15539
2 1.25123
3 0.928215
4 3.33483
22360 4
1 1.16097
2 1.24096
3 0.922093
4 3.32402
22370 4
1 1.15989
2 1.23867
3 0.920172
4 3.31873
22380 4
1 1.16239
2 1.24717
3 0.919906
4 3.32947
22390 4
1 1.17029
2 1.25637
3 0.916999
4 3.34365
22400 4
1 1.17605
2 1.25989
3 0.912962
4 3.3489
22410 4
1 1.17456
2 1.26333
3 0.910948
4 3.34883
22420 4
1 1.17067
2 1.27068
3 0.915478
4 3.35683
22430 4
1 1.17012
2 1.27846
3 0.921268
4 3.36984
22440 4
1 1.17171
2 1.28052
3 0.920688
4 3.37292
22450 4
1 1.17227
2 1.27938
3 0.916721
4 3.36838
22460 4
1 1.17044
2 1.27295
3 0.916565
4 3.35996
22470 4
1 1.16757
2 1.26044
3 0.920679
4 3.34869
22480 4
1 1.16486
2 1.2471
3 0.921794
4 3.33375
22490 4
1 1.16976
2 1.24043
3 0.916934
4 3.32713
22500 4
1 1.18324
2 1.24429
3 0.90876
4 3.33629
22510 4
1 1.19825
2 1.2537
3 0.903488
4 3.35544
22520 4
1 1.20628
2 1.26269
3 0.900012
4 3.36898
22530 4
1 1.20379
2 1.27125
3 0.896939
4 3.37199
22540 4
1 1.19621
2 1.27491
3 0.894564
4 3.36568
22550 4
1 1.18464
2 1.2696
3 0.890719
4 3.34496
22560 4
1 1.16898
2 1.25968
3 0.885675
4 3.31434
22570 4
1 1.1532
2 1.25117
3 0.887469
4 3.29184
22580 4
1 1.1407
2 1.24974
3 0.899281
4 3.28972
22590 4
1 1.13733
2 1.25298
3 0.910998
4 3.3013
22600 4
1 1.14187
2 1.25686
3 0.912177
4 3.3109
22610 4
1 1.14451
2 1.26199
3 0.903399
4 3.3099
22620 4
1 1.13975
2 1.26865
3 0.890416
4 3.29881
22630 4
1 1.13054
2 1.27111
3 0.879464
4 3.28112
22640 4
1 1.12234
2 1.26258
3 0.874031
4 3.25895
22650 4
1 1.11676
2 1.24855
3 0.873641
4 3.23895
22660 4
1 1.11488
2 1.24192
3 0.872616
4 3.22941
22670 4
1 1.11745
2 1.24781
3 0.86667
4 3.23192
22680 4
1 1.1185
2 1.25728
3 0.859653
4 3.23542
22690 4
1 1.11707
2 1.26144
3 0.857284
4 3.23579
22700 4
1 1.11443
2 1.25825
3 0.861504
4 3.23419
22710 4
1 1.10961
2 1.25087
3 0.870688
4 3.23116
22720 4
1 1.10723
2 1.24495
3 0.882332
4 3.23452
22730 4
1 1.10837
2 1.24353
3 0.893572
4 3.24547
22740 4
1 1.10873
2 1.25267
3 0.899274
4 3.26067
22750 4
1 1.1091
2 1.26527
3 0.899911
4 3.27428
22760 4
1 1.10719
2 1.26695
3 0.898517
4 3.27265
22770 4
1 1.10382
2 1.25665
3 0.897969
4 3.25844
22780 4
1 1.10229
2 1.2434
3 0.897555
4 3.24324
22790 4
1 1.10365
2 1.23353
3 0.894855
4 3.23203
22800 4
1 1.10669
2 1.22977
3 0.890391
4 3.22685
22810 4
1 1.10945
2 1.23131
3 0.887184
4 3.22794
22820 4
1 1.11044
2 1.23147
3 0.88713
4 3.22904
22830 4
1 1.11051
2 1.22443
3 0.892167
4 3.22711
22840 4
1 1.11217
2 1.21205
3 0.898489
4 3.2227
22850 4
1 1.11883
2 1.20437
3 0.901023
4 3.22422
22860 4
1 1.12782
2 1.20663
3 0.9029
4 3.23735
22870 4
1 1.13218
2 1.2134
3 0.90912
4 3.25469
22880 4
1 1.13078
2 1.21561
3 0.912887
4 3.25928
22890 4
1 1.12648
2 1.21104
3 0.906141
4 3.24366
22900 4
1 1.12071
2 1.20769
3 0.89204
4 3.22043
22910 4
1 1.1133
2 1.20713
3 0.876921
4 3.19736
22920 4
1 1.10667
2 1.21171
3 0.867049
4 3.18543
22930 4
1 1.10283
2 1.21726
3 0.865014
4 3.1851
22940 4
1 1.1038
2 1.21946
3 0.867969
4 3.19124
22950 4
1 1.11107
2 1.2215
3 0.872961
4 3.20553
22960 4
1 1.12085
2 1.2315
3 0.879465
4 3.23182
22970 4
1 1.12911
2 1.24587
3 0.889393
4 3.26437
22980 4
1 1.13245
2 1.25084
3 0.898623
4 3.28191
22990 4
1 1.1286
2 1.24696
3 0.901487
4 3.27705
23000 4
1 1.12268
2 1.24439
3 0.897077
4 3.26415
23010 4
1 1.11679
2 1.24311
3 0.886565
4 3.24646
23020 4
1 1.11238
2 1.24277
3 0.874811
4 3.22996
23030 4
1 1.11431
2 1.24552
3 0.87236
4 3.2322
23040 4
1 1.12336
2 1.24994
3 0.878819
4 3.25211
23050 4
1 1.1366
2 1.25266
3 0.887653
4 3.27692
23060 4
1 1.14877
2 1.2541
3 0.897548
4 3.30041
23070 4
1 1.15516
2 1.25505
3 0.9059
4 3.31611
23080 4
1 1.1539
2 1.25062
3 0.907337
4 3.31186
23090 4
1 1.15033
2 1.24227
3 0.900612
4 3.29321
23100 4
1 1.14457
2 1.23587
3 0.889592
4 3.27003
23110 4
1 1.13793
2 1.2342
3 0.877739
4 3.24987
23120 4
1 1.13249
2 1.23116
3 0.86989
4 3.23354
23130 4
1 1.13037
2 1.22215
3 0.868089
4 3.22061
23140 4
1 1.13329
2 1.21219
3 0.866746
4 3.21223
23150 4
1 1.13933
2 1.20355
3 0.865402
4 3.20828
23160 4
1 1.14662
2 1.20597
3 0.864288
4 3.21688
23170 4
1 1.15538
2 1.22446
3 0.861994
4 3.24184
23180 4
1 1.16139
2 1.24976
3 0.863383
4 3.27453
23190 4
1 1.16255
2 1.27401
3 0.869527
4 3.30609
23200 4
1 1.15703
2 1.28792
3 0.876267
4 3.32122
23210 4
1 1.14533
2 1.28641
3 0.879345
4 3.31109
23220 4
1 1.13165
2 1.27708
3 0.877793
4 3.28651
23230 4
1 1.11941
2 1.27096
3 0.880829
4 3.27121
23240 4
1 1.11665
2 1.274
3 0.885454
4 3.2761
23250 4
1 1.12106
2 1.28156
3 0.883171
4 3.28579
23260 4
1 1.13007
2 1.2819
3 0.874285
4 3.28626
23270 4
1 1.14576
2 1.27656
3 0.864555
4 3.28688
23280 4
1 1.15938
2 1.27095
3 0.85566
4 3.28599
23290 4
1 1.17133
2 1.2681
3 0.854792
4 3.29423
23300 4
1 1.18327
2 1.26772
3 0.864045
4 3.31504
23310 4
1 1.18828
2 1.26856
3 0.874976
4 3.33181
23320 4
1 1.18315
2 1.27074
3 0.885514
4 3.3394
23330 4
1 1.17293
2 1.27572
3 0.892684
4 3.34133
23340 4
1 1.16842
2 1.27905
3 0.894358
4 3.34183
23350 4
1 1.17613
2 1.2753
3 0.892595
4 3.34403
23360 4
1 1.18569
2 1.27048
3 0.890624
4 3.3468
23370 4
1 1.18724
2 1.27054
3 0.890316
4 3.34809
23380 4
1 1.17887
2 1.27723
3 0.889815
4 3.34592
23390 4
1 1.16618
2 1.28822
3 0.886403
4 3.3408
23400 4
1 1.1579
2 1.29451
3 0.881376
4 3.33379
23410 4
1 1.15729
2 1.28678
3 0.873111
4 3.31718
23420 4
1 1.15813
2 1.27007
3 0.862772
4 3.29097
23430 4
1 1.15369
2 1.2565
3 0.85231
4 3.26251
23440 4
1 1.14381
2 1.25543
3 0.842455
4 3.24169
23450 4
1 1.13298
2 1.2638
3 0.83549
4 3.23228
23460 4
1 1.13025
2 1.26984
3 0.838522
4 3.2386
23470 4
1 1.13758
2 1.27193
3 0.85133
4 3.26085
23480 4
1 1.14575
2 1.27621
3 0.860818
4 3.28277
23490 4
1 1.15184
2 1.28433
3 0.861267
4 3.29743
23500 4
1 1.15831
2 1.28825
3 0.855963
4 3.30252
23510 4
1 1.16042
2 1.28647
3 0.848876
4 3.29577
23520 4
1 1.15457
2 1.28656
3 0.845031
4 3.28616
23530 4
1 1.14085
2 1.28863
3 0.843053
4 3.27253
23540 4
1 1.12324
2 1.28501
3 0.839625
4 3.24787
23550 4
1 1.10789
2 1.27172
3 0.83909
4 3.21869
23560 4
1 1.09924
2 1.25564
3 0.837798
4 3.19268
23570 4
1 1.10388
2 1.24385
3 0.832069
4 3.1798
23580 4
1 1.11712
2 1.23997
3 0.822268
4 3.17935
23590 4
1 1.12302
2 1.24141
3 0.815423
4 3.17985
23600 4
1 1.11941
2 1.2428
3 0.814283
4 3.17649
23610 4
1 1.10882
2 1.24556
3 0.816931
4 3.17131
23620 4
1 1.10132
2 1.24635
3 0.821541
4 3.16921
23630 4
1 1.10442
2 1.2448
3 0.825832
4 3.17504
23640 4
1 1.11394
2 1.24382
3 0.830645
4 3.1884
23650 4
1 1.13015
2 1.24434
3 0.833247
4 3.20774
23660 4
1 1.14766
2 1.24993
3 0.836025
4 3.23361
23670 4
1 1.15617
2 1.25978
3 0.841056
4 3.257
23680 4
1 1.15825
2 1.27138
3 0.845382
4 3.27501
23690 4
1 1.1643
2 1.28003
3 0.847766
4 3.29209
23700 4
1 1.17615
2 1.28239
3 0.850559
4 3.30909
23710 4
1 1.18613
2 1.28182
3 0.854532
4 3.32248
23720 4
1 1.18832
2 1.28185
3 0.854713
4 3.32488
23730 4
1 1.18615
2 1.28177
3 0.851425
4 3.31934
23740 4
1 1.18723
2 1.28097
3 0.848323
4 3.31652
23750 4
1 1.19483
2 1.28128
3 0.846579
4 3.32269
23760 4
1 1.20352
2 1.27952
3 0.844551
4 3.32758
23770 4
1 1.20676
2 1.27488
3 0.844962
4 3.32661
23780 4
1 1.20883
2 1.26621
3 0.849382
4 3.32442
23790 4
1 1.21072
2 1.25458
3 0.852085
4 3.31739
23800 4
1 1.20655
2 1.25048
3 0.848785
4 3.30582
23810 4
1 1.19626
2 1.25495
3 0.843729
4 3.29494
23820 4
1 1.18433
2 1.26572
3 0.841697
4 3.29175
23830 4
1 1.16951
2 1.27919
3 0.843077
4 3.29177
23840 4
1 1.15126
2 1.28877
3 0.845991
4 3.28602
23850 4
1 1.13875
2 1.29134
3 0.854344
4 3.28443
23860 4
1 1.14153
2 1.28532
3 0.866418
4 3.29326
23870 4
1 1.15859
2 1.27647
3 0.877313
4 3.31237
23880 4
1 1.17824
2 1.27411
3 0.886553
4 3.33891
23890 4
1 1.18775
2 1.27723
3 0.892607
4 3.35759
23900 4
1 1.18259
2 1.27767
3 0.895662
4 3.35593
23910 4
1 1.17082
2 1.27081
3 0.89823
4 3.33986
23920 4
1 1.16182
2 1.26439
3 0.900276
4 3.32648
23930 4
1 1.1572
2 1.26293
3 0.899275
4 3.3194
23940 4
1 1.15228
2 1.26263
3 0.894193
4 3.3091
23950 4
1 1.14733
2 1.26674
3 0.885451
4 3.29952
23960 4
1 1.14414
2 1.27532
3 0.872628
4 3.29209
23970 4
1 1.14291
2 1.28388
3 0.860631
4 3.28742
23980 4
1 1.1465
2 1.2895
3 0.854161
4 3.29017
23990 4
1 1.15746
2 1.29168
3 0.851947
4 3.30109
24000 4
1 1.17038
2 1.28994
3 0.849612
4 3.30994
24010 4
1 1.17802
2 1.2852
3 0.850428
4 3.31364
24020 4
1 1.18055
2 1.27977
3 0.859706
4 3.32002
24030 4
1 1.18435
2 1.2745
3 0.87802
4 3.33686
24040 4
1 1.1919
2 1.26871
3 0.898937
4 3.35955
24050 4
1 1.19942
2 1.26666
3 0.911826
4 3.37791
24060 4
1 1.20328
2 1.2698
3 0.910849
4 3.38392
24070 4
1 1.20547
2 1.27386
3 0.90131
4 3.38064
24080 4
1 1.21043
2 1.27654
3 0.891211
4 3.37818
24090 4
1 1.21385
2 1.27798
3 0.883313
4 3.37514
24100 4
1 1.2092
2 1.27722
3 0.879619
4 3.36604
24110 4
1 1.19943
2 1.27995
3 0.879756
4 3.35914
24120 4
1 1.18734
2 1.2856
3 0.877704
4 3.35064
24130 4
1 1.17279
2 1.2869
3 0.87256
4 3.33225
24140 4
1 1.15703
2 1.28221
3 0.866327
4 3.30557
24150 4
1 1.1488
2 1.27777
3 0.865404
4 3.29198
24160 4
1 1.15214
2 1.28109
3 0.872772
4 3.30601
24170 4
1 1.15844
2 1.28849
3 0.885186
4 3.33212
24180 4
1 1.16504
2 1.2943
3 0.897713
4 3.35705
24190 4
1 1.17209
2 1.29631
3 0.903092
4 3.3715
24200 4
1 1.18086
2 1.29462
3 0.901013
4 3.37649
24210 4
1 1.18812
2 1.29266
3 0.899747
4 3.38053
24220 4
1 1.1895
2 1.29556
3 0.905069
4 3.39013
24230 4
1 1.18739
2 1.29603
3 0.914223
4 3.39764
24240 4
1 1.1882
2 1.28582
3 0.92169
4 3.39571
24250 4
1 1.20043
2 1.27248
3 0.923421
4 3.39634
24260 4
1 1.21994
2 1.26549
3 0.917677
4 3.40311
24270 4
1 1.2319
2 1.26842
3 0.908901
4 3.40922
24280 4
1 1.23229
2 1.27745
3 0.901413
4 3.41115
24290 4
1 1.22436
2 1.28668
3 0.895323
4 3.40636
24300 4
1 1.21445
2 1.28999
3 0.887271
4 3.39171
24310 4
1 1.21183
2 1.28577
3 0.885149
4 3.38275
24320 4
1 1.21736
2 1.27434
3 0.889116
4 3.38082
24330 4
1 1.22383
2 1.26601
3 0.892883
4 3.38272
24340 4
1 1.22273
2 1.26502
3 0.893082
4 3.38083
24350 4
1 1.21424
2 1.26877
3 0.887425
4 3.37043
24360 4
1 1.20581
2 1.27371
3 0.879942
4 3.35946
24370 4
1 1.20402
2 1.27516
3 0.873564
4 3.35275
24380 4
1 1.20933
2 1.27303
3 0.872174
4 3.35453
24390 4
1 1.21855
2 1.27213
3 0.879151
4 3.36983
24400 4
1 1.22388
2 1.27346
3 0.890172
4 3.38751
24410 4
1 1.22622
2 1.26989
3 0.896572
4 3.39268
24420 4
1 1.23305
2 1.26187
3 0.897037
4 3.39197
24430 4
1 1.24495
2 1.25311
3 0.896
4 3.39406
24440 4
1 1.24774
2 1.24867
3 0.898758
4 3.39517
24450 4
1 1.23084
2 1.24943
3 0.907463
4 3.38773
24460 4
1 1.21053
2 1.25435
3 0.918603
4 3.38349
24470 4
1 1.2026
2 1.25938
3 0.924342
4 3.38632
24480 4
1 1.20065
2 1.25822
3 0.916252
4 3.37512
24490 4
1 1.19907
2 1.25411
3 0.900959
4 3.35413
24500 4
1 1.20297
2 1.25039
3 0.890118
4 3.34348
24510 4
1 1.21081
2 1.24915
3 0.888097
4 3.34805
24520 4
1 1.21995
2 1.2545
3 0.890614
4 3.36506
24530 4
1 1.23092
2 1.26337
3 0.889985
4 3.38428
24540 4
1 1.23756
2 1.2702
3 0.889044
4 3.3968
24550 4
1 1.23277
2 1.26999
3 0.894788
4 3.39755
24560 4
1 1.21963
2 1.26856
3 0.901697
4 3.38988
24570 4
1 1.21307
2 1.26883
3 0.904864
4 3.38676
24580 4
1 1.21838
2 1.26795
3 0.909544
4 3.39588
24590 4
1 1.22639
2 1.2645
3 0.916094
4 3.40699
24600 4
1 1.22601
2 1.25674
3 0.91724
4 3.4
24610 4
1 1.21431
2 1.24865
3 0.911641
4 3.3746
24620 4
1 1.20035
2 1.24561
3 0.906154
4 3.35212
24630 4
1 1.19237
2 1.24624
3 0.903705
4 3.34231
24640 4
1 1.19628
2 1.24381
3 0.902567
4 3.34266
24650 4
1 1.21037
2 1.23404
3 0.90008
4 3.34449
24660 4
1 1.22172
2 1.22034
3 0.89761
4 3.33967
24670 4
1 1.22922
2 1.21441
3 0.897047
4 3.34067
24680 4
1 1.2377
2 1.21963
3 0.901449
4 3.35878
24690 4
1 1.25228
2 1.23075
3 0.911695
4 3.39472
24700 4
1 1.2713
2 1.24286
3 0.923109
4 3.43727
24710 4
1 1.28863
2 1.25553
3 0.932098
4 3.47626
24720 4
1 1.30384
2 1.26678
3 0.937264
4 3.50789
24730 4
1 1.31625
2 1.27045
3 0.939068
4 3.52577
24740 4
1 1.32454
2 1.26486
3 0.939327
4 3.52873
24750 4
1 1.32607
2 1.25863
3 0.936715
4 3.52142
24760 4
1 1.31817
2 1.25814
3 0.934171
4 3.51047
24770 4
1 1.31038
2 1.25731
3 0.931326
4 3.49902
24780 4
1 1.30665
2 1.25051
3 0.926808
4 3.48396
24790 4
1 1.30296
2 1.24103
3 0.927433
4 3.47143
24800 4
1 1.30224
2 1.23602
3 0.932764
4 3.47103
24810 4
1 1.30089
2 1.23843
3 0.93728
4 3.47661
24820 4
1 1.29571
2 1.24812
3 0.94281
4 3.48664
24830 4
1 1.2919
2 1.25586
3 0.942143
4 3.48991
24840 4
1 1.29228
2 1.25328
3 0.928129
4 3.47369
24850 4
1 1.29055
2 1.2465
3 0.910695
4 3.44775
24860 4
1 1.2849
2 1.23835
3 0.902375
4 3.42562
24870 4
1 1.27685
2 1.22669
3 0.902652
4 3.40619
24880 4
1 1.27083
2 1.21689
3 0.907253
4 3.39497
24890 4
1 1.27082
2 1.21678
3 0.915708
4 3.40331
24900 4
1 1.2756
2 1.22578
3 0.923835
4 3.42521
24910 4
1 1.27779
2 1.24079
3 0.926421
4 3.445
24920 4
1 1.27317
2 1.25606
3 0.923798
4 3.45302
24930 4
1 1.26379
2 1.26366
3 0.923001
4 3.45045
24940 4
1 1.26115
2 1.26054
3 0.931272
4 3.45296
24950 4
1 1.26711
2 1.25043
3 0.940346
4 3.45788
24960 4
1 1.27341
2 1.24229
3 0.943324
4 3.45902
24970 4
1 1.27392
2 1.24149
3 0.940856
4 3.45627
24980 4
1 1.26851
2 1.24568
3 0.939141
4 3.45334
24990 4
1 1.26339
2 1.24987
3 0.942413
4 3.45567
25000 4
1 1.25919
2 1.24847
3 0.945359
4 3.45302
