# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.01128
25070 4
1 1.09044
2 1.05244
3 0.880415
4 3.0233
25080 4
1 1.08917
2 1.05957
3 0.878186
4 3.02692
25090 4
1 1.08944
2 1.05854
3 0.873529
4 3.02151
25100 4
1 1.09287
2 1.05113
3 0.867438
4 3.01145
25110 4
1 1.10045
2 1.04403
3 0.860722
4 3.0052
25120 4
1 1.10741
2 1.04127
3 0.85701
4 3.00569
25130 4
1 1.10745
2 1.04296
3 0.855835
4 3.00625
25140 4
1 1.10128
2 1.04444
3 0.854806
4 3.00053
25150 4
1 1.09057
2 1.04366
3 0.857784
4 2.99201
25160 4
1 1.08064
2 1.03988
3 0.863809
4 2.98433
25170 4
1 1.07657
2 1.03299
3 0.867466
4 2.97702
25180 4
1 1.07625
2 1.02595
3 0.86575
4 2.96796
25190 4
1 1.07881
2 1.02262
3 0.861427
4 2.96286
25200 4
1 1.08166
2 1.02381
3 0.85638
4 2.96185
25210 4
1 1.08662
2 1.02606
3 0.853858
4 2.96654
25220 4
1 1.09456
2 1.02761
3 0.85579
4 2.97797
25230 4
1 1.09975
2 1.03271
3 0.85812
4 2.99059
25240 4
1 1.09928
2 1.04045
3 0.860792
4 3.00052
25250 4
1 1.09683
2 1.04565
3 0.86764
4 3.01011
25260 4
1 1.09223
2 1.04652
3 0.877219
4 3.01597
25270 4
1 1.0838
2 1.04475
3 0.884012
4 3.01256
25280 4
1 1.0776
2 1.04405
3 0.886308
4 3.00796
25290 4
1 1.07648
2 1.04611
3 0.885439
4 3.00803
25300 4
1 1.07875
2 1.04664
3 0.885505
4 3.0109
25310 4
1 1.08168
2 1.0432
3 0.889804
4 3.01468
25320 4
1 1.08302
2 1.03875
3 0.892878
4 3.01464
25330 4
1 1.08419
2 1.03694
3 0.890364
4 3.01149
25340 4
1 1.08919
2 1.04009
3 0.884308
4 3.01358
25350 4
1 1.09759
2 1.04516
3 0.878222
4 3.02097
25360 4
1 1.10354
2 1.04752
3 0.877784
4 3.02884
25370 4
1 1.10156
2 1.04729
3 0.881963
4 3.03082
25380 4
1 1.0957
2 1.04886
3 0.880843
4 3.02541
25390 4
1 1.09345
2 1.05161
3 0.868034
4 3.0131
25400 4
1 1.0962
2 1.04977
3 0.852946
4 2.99892
25410 4
1 1.1
2 1.04405
3 0.849327
4 2.99338
25420 4
1 1.10524
2 1.04055
3 0.854712
4 3.0005
25430 4
1 1.11169
2 1.04381
3 0.860007
4 3.01551
25440 4
1 1.1162
2 1.05021
3 0.860609
4 3.02702
25450 4
1 1.11727
2 1.05153
3 0.855934
4 3.02474
25460 4
1 1.11447
2 1.04577
3 0.852508
4 3.01275
25470 4
1 1.10683
2 1.03742
3 0.854638
4 2.99889
25480 4
1 1.09528
2 1.03123
3 0.858333
4 2.98485
25490 4
1 1.08277
2 1.03112
3 0.859901
4 2.97379
25500 4
1 1.07092
2 1.0333
3 0.859705
4 2.96392
25510 4
1 1.06353
2 1.03342
3 0.860813
4 2.95776
25520 4
1 1.06434
2 1.03103
3 0.863628
4 2.959
25530 4
1 1.0735
2 1.02672
3 0.866746
4 2.96697
25540 4
1 1.08729
2 1.02357
3 0.86993
4 2.98079
25550 4
1 1.099
2 1.02459
3 0.872659
4 2.99625
25560 4
1 1.10628
2 1.02885
3 0.871837
4 3.00696
25570 4
1 1.11206
2 1.0354
3 0.866751
4 3.01422
25580 4
1 1.11437
2 1.04244
3 0.863565
4 3.02038
25590 4
1 1.10896
2 1.04865
3 0.866495
4 3.02411
25600 4
1 1.09639
2 1.05259
3 0.874439
4 3.02342
25610 4
1 1.08602
2 1.05252
3 0.881769
4 3.02031
25620 4
1 1.08378
2 1.05289
3 0.882673
4 3.01934
25630 4
1 1.08629
2 1.05597
3 0.880265
4 3.02253
25640 4
1 1.08954
2 1.06132
3 0.880384
4 3.03125
25650 4
1 1.0936
2 1.06682
3 0.882126
4 3.04254
25660 4
1 1.09848
2 1.07173
3 0.880912
4 3.05112
25670 4
1 1.10431
2 1.07642
3 0.877763
4 3.05849
25680 4
1 1.10886
2 1.07689
3 0.878715
4 3.06446
25690 4
1 1.10963
2 1.06938
3 0.887761
4 3.06677
25700 4
1 1.10696
2 1.05895
3 0.901103
4 3.06701
25710 4
1 1.10634
2 1.05388
3 0.910329
4 3.07055
25720 4
1 1.11154
2 1.05665
3 0.911169
4 3.07936
25730 4
1 1.11962
2 1.06615
3 0.905556
4 3.09132
25740 4
1 1.12722
2 1.07708
3 0.897257
4 3.10156
25750 4
1 1.13307
2 1.08466
3 0.889002
4 3.10673
25760 4
1 1.13511
2 1.08777
3 0.882391
4 3.10527
25770 4
1 1.1318
2 1.08714
3 0.877576
4 3.09652
25780 4
1 1.12358
2 1.08464
3 0.875242
4 3.08346
25790 4
1 1.1151
2 1.08032
3 0.877554
4 3.07298
25800 4
1 1.11003
2 1.07501
3 0.885569
4 3.07061
25810 4
1 1.10774
2 1.06889
3 0.89137
4 3.068
25820 4
1 1.10569
2 1.06049
3 0.888612
4 3.05479
25830 4
1 1.10387
2 1.04961
3 0.8816
4 3.03508
25840 4
1 1.10481
2 1.04234
3 0.875469
4 3.02262
25850 4
1 1.10812
2 1.03947
3 0.871209
4 3.0188
25860 4
1 1.11024
2 1.03611
3 0.868796
4 3.01515
25870 4
1 1.10819
2 1.03633
3 0.870815
4 3.01533
25880 4
1 1.10566
2 1.0424
3 0.878912
4 3.02697
25890 4
1 1.10479
2 1.04953
3 0.891531
4 3.04585
25900 4
1 1.10204
2 1.05626
3 0.901279
4 3.05959
25910 4
1 1.09739
2 1.05895
3 0.902343
4 3.05868
25920 4
1 1.09164
2 1.0529
3 0.895604
4 3.04015
25930 4
1 1.08675
2 1.041
3 0.886238
4 3.01398
25940 4
1 1.08226
2 1.02993
3 0.879566
4 2.99175
25950 4
1 1.08092
2 1.02474
3 0.874349
4 2.98002
25960 4
1 1.08528
2 1.02704
3 0.869332
4 2.98165
25970 4
1 1.09375
2 1.03386
3 0.869053
4 2.99666
25980 4
1 1.10259
2 1.04238
3 0.876574
4 3.02154
25990 4
1 1.10916
2 1.05179
3 0.887047
4 3.048
26000 4
1 1.1112
2 1.05583
3 0.893726
4 3.06076
26010 4
1 1.10955
2 1.05099
3 0.893801
4 3.05434
26020 4
1 1.10803
2 1.04407
3 0.887479
4 3.03958
26030 4
1 1.10698
2 1.04161
3 0.878076
4 3.02666
26040 4
1 1.10053
2 1.04481
3 0.871399
4 3.01674
26050 4
1 1.08873
2 1.05101
3 0.871145
4 3.01088
26060 4
1 1.07769
2 1.05552
3 0.876854
4 3.01006
26070 4
1 1.07086
2 1.0587
3 0.884508
4 3.01407
26080 4
1 1.06675
2 1.06052
3 0.888364
4 3.01563
26090 4
1 1.06412
2 1.0631
3 0.884262
4 3.01148
26100 4
1 1.06327
2 1.06589
3 0.875067
4 3.00423
26110 4
1 1.06724
2 1.06609
3 0.867984
4 3.00131
26120 4
1 1.07638
2 1.06448
3 0.865041
4 3.0059
26130 4
1 1.08261
2 1.0612
3 0.866987
4 3.0108
26140 4
1 1.08149
2 1.05527
3 0.872975
4 3.00973
26150 4
1 1.07689
2 1.05321
3 0.878052
4 3.00815
26160 4
1 1.07264
2 1.06204
3 0.878707
4 3.01339
26170 4
1 1.07084
2 1.07846
3 0.874611
4 3.0239
26180 4
1 1.07148
2 1.09274
3 0.86829
4 3.0325
26190 4
1 1.07466
2 1.09589
3 0.863295
4 3.03385
26200 4
1 1.07732
2 1.09085
3 0.859199
4 3.02737
26210 4
1 1.0783
2 1.08639
3 0.85852
4 3.02321
26220 4
1 1.08331
2 1.08649
3 0.861487
4 3.03129
26230 4
1 1.09431
2 1.08754
3 0.866592
4 3.04844
26240 4
1 1.10314
2 1.08475
3 0.871414
4 3.05931
26250 4
1 1.10398
2 1.07814
3 0.87259
4 3.05471
26260 4
1 1.09645
2 1.07231
3 0.873033
4 3.04179
26270 4
1 1.08467
2 1.06819
3 0.874249
4 3.02712
26280 4
1 1.07567
2 1.06461
3 0.87319
4 3.01346
26290 4
1 1.07206
2 1.06374
3 0.872603
4 3.0084
26300 4
1 1.07221
2 1.06527
3 0.871998
4 3.00948
26310 4
1 1.0768
2 1.06478
3 0.869109
4 3.01069
26320 4
1 1.08386
2 1.06122
3 0.868578
4 3.01366
26330 4
1 1.08702
2 1.0589
3 0.872855
4 3.01878
26340 4
1 1.08381
2 1.06006
3 0.880037
4 3.02391
26350 4
1 1.07553
2 1.06306
3 0.885579
4 3.02416
26360 4
1 1.06949
2 1.06798
3 0.886675
4 3.02415
26370 4
1 1.07121
2 1.07237
3 0.884839
4 3.02843
26380 4
1 1.07876
2 1.07401
3 0.882823
4 3.03559
26390 4
1 1.08932
2 1.07255
3 0.881892
4 3.04377
26400 4
1 1.1026
2 1.06657
3 0.884529
4 3.05369
26410 4
1 1.11573
2 1.05612
3 0.890895
4 3.06274
26420 4
1 1.12506
2 1.04583
3 0.89825
4 3.06915
26430 4
1 1.12656
2 1.04123
3 0.901484
4 3.06928
26440 4
1 1.11704
2 1.04421
3 0.899967
4 3.06122
26450 4
1 1.10156
2 1.05125
3 0.896086
4 3.04889
26460 4
1 1.0881
2 1.05833
3 0.893936
4 3.04037
26470 4
1 1.08267
2 1.05885
3 0.89504
4 3.03656
26480 4
1 1.084
2 1.05075
3 0.89658
4 3.03133
26490 4
1 1.0858
2 1.0419
3 0.898693
4 3.02639
26500 4
1 1.08618
2 1.03868
3 0.904277
4 3.02913
26510 4
1 1.0884
2 1.04164
3 0.912684
4 3.04272
26520 4
1 1.09783
2 1.04864
3 0.917648
4 3.06411
26530 4
1 1.10984
2 1.05746
3 0.914509
4 3.08181
26540 4
1 1.11615
2 1.0664
3 0.906865
4 3.08942
26550 4
1 1.11639
2 1.06967
3 0.9012
4 3.08726
26560 4
1 1.11469
2 1.06578
3 0.898097
4 3.07856
26570 4
1 1.11261
2 1.06101
3 0.893554
4 3.06717
26580 4
1 1.11187
2 1.06009
3 0.888454
4 3.06042
26590 4
1 1.11201
2 1.06299
3 0.887679
4 3.06268
26600 4
1 1.11162
2 1.06545
3 0.894075
4 3.07115
26610 4
1 1.11213
2 1.0632
3 0.90373
4 3.07906
26620 4
1 1.1141
2 1.05781
3 0.907475
4 3.07939
26630 4
1 1.11652
2 1.05402
3 0.903758
4 3.07429
26640 4
1 1.11676
2 1.05207
3 0.895896
4 3.06473
26650 4
1 1.11263
2 1.05148
3 0.888813
4 3.05292
26660 4
1 1.10482
2 1.05307
3 0.881765
4 3.03966
26670 4
1 1.09723
2 1.05823
3 0.872463
4 3.02792
26680 4
1 1.09319
2 1.06315
3 0.863487
4 3.01983
26690 4
1 1.09311
2 1.06309
3 0.860496
4 3.0167
26700 4
1 1.09469
2 1.05835
3 0.86638
4 3.01941
26710 4
1 1.09668
2 1.0537
3 0.878894
4 3.02928
26720 4
1 1.09825
2 1.0552
3 0.892397
4 3.04585
26730 4
1 1.09894
2 1.06099
3 0.901044
4 3.06097
26740 4
1 1.10132
2 1.06834
3 0.900933
4 3.07059
26750 4
1 1.10627
2 1.0728
3 0.894426
4 3.0735
26760 4
1 1.10827
2 1.07079
3 0.886975
4 3.06604
26770 4
1 1.10333
2 1.06645
3 0.880583
4 3.05037
26780 4
1 1.09523
2 1.0643
3 0.877238
4 3.03677
26790 4
1 1.09134
2 1.06433
3 0.879594
4 3.03526
26800 4
1 1.09494
2 1.06562
3 0.886231
4 3.04679
26810 4
1 1.10192
2 1.07066
3 0.893366
4 3.06594
26820 4
1 1.1052
2 1.07816
3 0.902246
4 3.08561
26830 4
1 1.10499
2 1.08445
3 0.911336
4 3.10078
26840 4
1 1.10353
2 1.08692
3 0.915575
4 3.10602
26850 4
1 1.09804
2 1.08676
3 0.914276
4 3.09907
26860 4
1 1.09065
2 1.08659
3 0.910465
4 3.0877
26870 4
1 1.0863
2 1.08573
3 0.907106
4 3.07913
26880 4
1 1.08578
2 1.08555
3 0.904423
4 3.07575
26890 4
1 1.08712
2 1.08955
3 0.905067
4 3.08174
26900 4
1 1.08708
2 1.09803
3 0.908688
4 3.0938
26910 4
1 1.08449
2 1.10467
3 0.910443
4 3.0996
26920 4
1 1.08154
2 1.10265
3 0.909531
4 3.09373
26930 4
1 1.08083
2 1.0919
3 0.908508
4 3.08123
26940 4
1 1.08323
2 1.0785
3 0.908744
4 3.07047
26950 4
1 1.08786
2 1.07075
3 0.910274
4 3.06889
26960 4
1 1.09067
2 1.07189
3 0.911573
4 3.07414
26970 4
1 1.09181
2 1.08093
3 0.908977
4 3.08172
26980 4
1 1.09443
2 1.09255
3 0.902109
4 3.0891
26990 4
1 1.10031
2 1.09723
3 0.89524
4 3.09278
27000 4
1 1.10766
2 1.09311
3 0.89247
4 3.09324
27010 4
1 1.11095
2 1.08671
3 0.896685
4 3.09434
27020 4
1 1.10931
2 1.08552
3 0.904601
4 3.09942
27030 4
1 1.106
2 1.08926
3 0.9112
4 3.10647
27040 4
1 1.09989
2 1.08879
3 0.913148
4 3.10182
27050 4
1 1.09385
2 1.07967
3 0.910654
4 3.08418
27060 4
1 1.09092
2 1.06681
3 0.905412
4 3.06314
27070 4
1 1.09102
2 1.0578
3 0.900836
4 3.04966
27080 4
1 1.09341
2 1.05679
3 0.902531
4 3.05273
27090 4
1 1.09552
2 1.06293
3 0.90802
4 3.06647
27100 4
1 1.0976
2 1.07092
3 0.913384
4 3.0819
27110 4
1 1.10294
2 1.07722
3 0.91768
4 3.09785
27120 4
1 1.11316
2 1.08187
3 0.919296
4 3.11433
27130 4
1 1.12127
2 1.08314
3 0.919098
4 3.1235
27140 4
1 1.12094
2 1.07834
3 0.919205
4 3.11848
27150 4
1 1.11446
2 1.06797
3 0.923062
4 3.10549
27160 4
1 1.10755
2 1.05857
3 0.929315
4 3.09544
27170 4
1 1.10834
2 1.05604
3 0.932335
4 3.09671
27180 4
1 1.11607
2 1.0611
3 0.930994
4 3.10817
27190 4
1 1.1236
2 1.07019
3 0.92641
4 3.1202
27200 4
1 1.12513
2 1.07723
3 0.919452
4 3.12182
27210 4
1 1.12043
2 1.08017
3 0.912014
4 3.11261
27220 4
1 1.11418
2 1.08432
3 0.908583
4 3.10707
27230 4
1 1.11223
2 1.09088
3 0.908776
4 3.11189
27240 4
1 1.11571
2 1.09381
3 0.90958
4 3.1191
27250 4
1 1.12159
2 1.08977
3 0.909859
4 3.12122
27260 4
1 1.12427
2 1.0815
3 0.909749
4 3.11552
27270 4
1 1.12097
2 1.07511
3 0.910213
4 3.1063
27280 4
1 1.11578
2 1.07441
3 0.909594
4 3.09978
27290 4
1 1.11084
2 1.07745
3 0.907945
4 3.09624
27300 4
1 1.10465
2 1.07859
3 0.908181
4 3.09142
27310 4
1 1.09777
2 1.07456
3 0.90913
4 3.08146
27320 4
1 1.09142
2 1.06435
3 0.905897
4 3.06167
27330 4
1 1.0863
2 1.05264
3 0.897261
4 3.0362
27340 4
1 1.08622
2 1.04427
3 0.887279
4 3.01776
27350 4
1 1.09462
2 1.04134
3 0.879657
4 3.01562
27360 4
1 1.10937
2 1.04294
3 0.877569
4 3.02988
27370 4
1 1.12379
2 1.0483
3 0.882669
4 3.05477
27380 4
1 1.1322
2 1.05604
3 0.891407
4 3.07965
27390 4
1 1.13341
2 1.06274
3 0.900299
4 3.09645
27400 4
1 1.13046
2 1.0659
3 0.905532
4 3.10189
27410 4
1 1.1258
2 1.06618
3 0.906265
4 3.09824
27420 4
1 1.12122
2 1.06701
3 0.903149
4 3.09139
27430 4
1 1.11624
2 1.06941
3 0.896551
4 3.0822
27440 4
1 1.11188
2 1.07175
3 0.887733
4 3.07136
27450 4
1 1.11077
2 1.07097
3 0.878347
4 3.06009
27460 4
1 1.11614
2 1.06455
3 0.873295
4 3.05398
27470 4
1 1.12864
2 1.05467
3 0.875791
4 3.05911
27480 4
1 1.1414
2 1.04659
3 0.885484
4 3.07347
27490 4
1 1.14564
2 1.04835
3 0.897139
4 3.09113
27500 4
1 1.13814
2 1.05937
3 0.900139
4 3.09765
27510 4
1 1.12576
2 1.06787
3 0.894033
4 3.08766
27520 4
1 1.11877
2 1.06635
3 0.885294
4 3.07041
27530 4
1 1.11891
2 1.05835
3 0.878463
4 3.05572
27540 4
1 1.11891
2 1.05221
3 0.87929
4 3.05041
27550 4
1 1.11318
2 1.05011
3 0.888546
4 3.05183
27560 4
1 1.10574
2 1.05209
3 0.901796
4 3.05963
27570 4
1 1.09944
2 1.05888
3 0.913777
4 3.0721
27580 4
1 1.09674
2 1.0689
3 0.918427
4 3.08407
27590 4
1 1.10034
2 1.07975
3 0.914322
4 3.09441
27600 4
1 1.10781
2 1.08671
3 0.903202
4 3.09772
27610 4
1 1.11375
2 1.08701
3 0.890703
4 3.09146
27620 4
1 1.11823
2 1.08285
3 0.882072
4 3.08315
27630 4
1 1.12425
2 1.07729
3 0.879162
4 3.0807
27640 4
1 1.13117
2 1.07241
3 0.882915
4 3.0865
27650 4
1 1.1363
2 1.06723
3 0.888709
4 3.09224
27660 4
1 1.13831
2 1.05951
3 0.889686
4 3.08751
27670 4
1 1.14082
2 1.04899
3 0.886578
4 3.07639
27680 4
1 1.14529
2 1.04004
3 0.884364
4 3.0697
27690 4
1 1.14974
2 1.03859
3 0.882945
4 3.07128
27700 4
1 1.15062
2 1.0445
3 0.884506
4 3.07962
27710 4
1 1.14593
2 1.05341
3 0.890878
4 3.09021
27720 4
1 1.14063
2 1.05801
3 0.900347
4 3.09899
27730 4
1 1.13653
2 1.05876
3 0.908962
4 3.10424
27740 4
1 1.1293
2 1.05959
3 0.912509
4 3.10139
27750 4
1 1.1199
2 1.06407
3 0.909324
4 3.0933
27760 4
1 1.11299
2 1.07056
3 0.904775
4 3.08833
27770 4
1 1.11218
2 1.07539
3 0.904518
4 3.09209
27780 4
1 1.116
2 1.07795
3 0.908804
4 3.10276
27790 4
1 1.11862
2 1.08021
3 0.914836
4 3.11367
27800 4
1 1.11796
2 1.08543
3 0.917975
4 3.12137
27810 4
1 1.12003
2 1.09632
3 0.915498
4 3.13186
27820 4
1 1.12706
2 1.11127
3 0.910188
4 3.14852
27830 4
1 1.13247
2 1.12397
3 0.906236
4 3.16267
27840 4
1 1.13208
2 1.12855
3 0.904075
4 3.1647
27850 4
1 1.12848
2 1.12581
3 0.90165
4 3.15594
27860 4
1 1.1269
2 1.123
3 0.898134
4 3.14804
27870 4
1 1.129
2 1.12342
3 0.896006
4 3.14842
27880 4
1 1.13222
2 1.1223
3 0.897349
4 3.15187
27890 4
1 1.13247
2 1.11734
3 0.901678
4 3.15149
27900 4
1 1.1295
2 1.11337
3 0.907397
4 3.15027
27910 4
1 1.12532
2 1.11245
3 0.912537
4 3.15031
27920 4
1 1.12517
2 1.11343
3 0.91486
4 3.15345
27930 4
1 1.13073
2 1.11589
3 0.915242
4 3.16186
27940 4
1 1.13729
2 1.1175
3 0.915486
4 3.17027
27950 4
1 1.14213
2 1.11368
3 0.912852
4 3.16866
27960 4
1 1.14591
2 1.1055
3 0.908519
4 3.15993
27970 4
1 1.14658
2 1.09903
3 0.906578
4 3.15219
27980 4
1 1.14307
2 1.09778
3 0.909534
4 3.15039
27990 4
1 1.14212
2 1.09981
3 0.916023
4 3.15795
28000 4
1 1.14773
2 1.10177
3 0.923245
4 3.17274
28010 4
1 1.15509
2 1.10073
3 0.92841
4 3.18423
28020 4
1 1.15769
2 1.09585
3 0.928202
4 3.18174
28030 4
1 1.15556
2 1.09178
3 0.922588
4 3.16992
28040 4
1 1.15144
2 1.09364
3 0.915447
4 3.16053
28050 4
1 1.14443
2 1.10218
3 0.909689
4 3.1563
28060 4
1 1.13926
2 1.1112
3 0.9087
4 3.15916
28070 4
1 1.13835
2 1.11476
3 0.914755
4 3.16786
28080 4
1 1.13701
2 1.11583
3 0.925589
4 3.17842
28090 4
1 1.13596
2 1.1206
3 0.934838
4 3.1914
28100 4
1 1.1388
2 1.12783
3 0.940016
4 3.20665
28110 4
1 1.14566
2 1.13345
3 0.942646
4 3.22175
28120 4
1 1.15302
2 1.13689
3 0.943458
4 3.23336
28130 4
1 1.15619
2 1.1388
3 0.944262
4 3.23925
28140 4
1 1.1562
2 1.14106
3 0.947264
4 3.24452
28150 4
1 1.15639
2 1.14621
3 0.953892
4 3.2565
28160 4
1 1.15846
2 1.15227
3 0.961042
4 3.27177
28170 4
1 1.16236
2 1.15414
3 0.960721
4 3.27722
28180 4
1 1.16551
2 1.15327
3 0.951555
4 3.27034
28190 4
1 1.16675
2 1.15099
3 0.940455
4 3.25819
28200 4
1 1.16651
2 1.14548
3 0.932388
4 3.24438
28210 4
1 1.16592
2 1.13494
3 0.93171
4 3.23257
28220 4
1 1.16527
2 1.12578
3 0.941055
4 3.2321
28230 4
1 1.16438
2 1.12057
3 0.955506
4 3.24045
28240 4
1 1.16208
2 1.1156
3 0.96597
4 3.24365
28250 4
1 1.15578
2 1.11318
3 0.96658
4 3.23554
28260 4
1 1.14567
2 1.11424
3 0.959825
4 3.21973
28270 4
1 1.13299
2 1.11521
3 0.951251
4 3.19945
28280 4
1 1.12003
2 1.11489
3 0.943372
4 3.17829
28290 4
1 1.11103
2 1.11742
3 0.934982
4 3.16342
28300 4
1 1.10948
2 1.12357
3 0.925707
4 3.15876
28310 4
1 1.11231
2 1.13163
3 0.918581
4 3.16252
28320 4
1 1.11587
2 1.13865
3 0.916186
4 3.1707
28330 4
1 1.11898
2 1.14034
3 0.918024
4 3.17734
28340 4
1 1.12234
2 1.13847
3 0.921048
4 3.18185
28350 4
1 1.12919
2 1.13668
3 0.92497
4 3.19083
28360 4
1 1.13728
2 1.1359
3 0.929354
4 3.20253
28370 4
1 1.14233
2 1.13945
3 0.931869
4 3.21365
28380 4
1 1.14507
2 1.15306
3 0.932468
4 3.23059
28390 4
1 1.14571
2 1.17401
3 0.931981
4 3.25171
28400 4
1 1.14572
2 1.1897
3 0.930738
4 3.26615
28410 4
1 1.14876
2 1.19226
3 0.928796
4 3.26982
28420 4
1 1.15598
2 1.18475
3 0.926932
4 3.26766
28430 4
1 1.16421
2 1.1744
3 0.926852
4 3.26546
28440 4
1 1.1719
2 1.16637
3 0.929018
4 3.26729
28450 4
1 1.18241
2 1.16511
3 0.930116
4 3.27764
28460 4
1 1.1927
2 1.17006
3 0.929199
4 3.29196
28470 4
1 1.19606
2 1.17492
3 0.92746
4 3.29844
28480 4
1 1.1909
2 1.17535
3 0.928208
4 3.29446
28490 4
1 1.18257
2 1.1711
3 0.930421
4 3.28409
28500 4
1 1.17612
2 1.16516
3 0.93126
4 3.27254
28510 4
1 1.1749
2 1.16001
3 0.930139
4 3.26506
28520 4
1 1.17766
2 1.15542
3 0.928232
4 3.26131
28530 4
1 1.17894
2 1.15478
3 0.92778
4 3.2615
28540 4
1 1.1741
2 1.16073
3 0.929435
4 3.26427
28550 4
1 1.16242
2 1.16465
3 0.930476
4 3.25754
28560 4
1 1.14914
2 1.16107
3 0.931338
4 3.24155
28570 4
1 1.14321
2 1.15293
3 0.931969
4 3.2281
28580 4
1 1.14655
2 1.14579
3 0.931996
4 3.22434
28590 4
1 1.15259
2 1.14423
3 0.931817
4 3.22864
28600 4
1 1.15878
2 1.14605
3 0.929987
4 3.23482
28610 4
1 1.16212
2 1.14628
3 0.929119
4 3.23752
28620 4
1 1.16467
2 1.1448
3 0.929511
4 3.23898
28630 4
1 1.17441
2 1.14352
3 0.928983
4 3.24691
28640 4
1 1.18968
2 1.14183
3 0.928988
4 3.26049
28650 4
1 1.19898
2 1.14232
3 0.93039
4 3.2717
28660 4
1 1.19825
2 1.14564
3 0.930676
4 3.27456
28670 4
1 1.19044
2 1.14856
3 0.929021
4 3.26803
28680 4
1 1.18174
2 1.14982
3 0.929027
4 3.26059
28690 4
1 1.17483
2 1.14841
3 0.93183
4 3.25507
28700 4
1 1.16766
2 1.14583
3 0.93298
4 3.24647
28710 4
1 1.16065
2 1.14228
3 0.932029
4 3.23496
28720 4
1 1.15854
2 1.14016
3 0.934148
4 3.23285
28730 4
1 1.16311
2 1.14283
3 0.941581
4 3.24753
28740 4
1 1.1687
2 1.15204
3 0.947312
4 3.26805
28750 4
1 1.17171
2 1.1677
3 0.946994
4 3.28641
28760 4
1 1.17543
2 1.18442
3 0.945135
4 3.30499
28770 4
1 1.18325
2 1.1951
3 0.947248
4 3.3256
28780 4
1 1.19526
2 1.19713
3 0.952176
4 3.34456
28790 4
1 1.20986
2 1.1947
3 0.956342
4 3.36091
28800 4
1 1.2203
2 1.19287
3 0.960385
4 3.37356
28810 4
1 1.22249
2 1.1893
3 0.964704
4 3.3765
28820 4
1 1.2231
2 1.18212
3 0.967343
4 3.37257
28830 4
1 1.22852
2 1.17895
3 0.964453
4 3.37192
28840 4
1 1.23966
2 1.18656
3 0.961668
4 3.38788
28850 4
1 1.25111
2 1.20101
3 0.963081
4 3.4152
28860 4
1 1.25681
2 1.21387
3 0.964476
4 3.43516
28870 4
1 1.25632
2 1.21689
3 0.962753
4 3.43596
28880 4
1 1.25502
2 1.20854
3 0.961281
4 3.42484
28890 4
1 1.25857
2 1.19618
3 0.964907
4 3.41966
28900 4
1 1.26418
2 1.18811
3 0.971667
4 3.42396
28910 4
1 1.26528
2 1.18377
3 0.975822
4 3.42487
28920 4
1 1.26166
2 1.17904
3 0.974273
4 3.41497
28930 4
1 1.25786
2 1.17454
3 0.968815
4 3.40121
28940 4
1 1.25657
2 1.17186
3 0.963518
4 3.39195
28950 4
1 1.25545
2 1.17186
3 0.959631
4 3.38694
28960 4
1 1.24951
2 1.17524
3 0.955789
4 3.38054
28970 4
1 1.24268
2 1.18369
3 0.954096
4 3.38047
28980 4
1 1.24126
2 1.19626
3 0.958329
4 3.39585
28990 4
1 1.24413
2 1.20821
3 0.967369
4 3.41971
29000 4
1 1.25043
2 1.21321
3 0.980788
4 3.44443
29010 4
1 1.25989
2 1.21069
3 0.996123
4 3.46671
29020 4
1 1.27339
2 1.20674
3 1.00578
4 3.48591
29030 4
1 1.28663
2 1.20531
3 1.0082
4 3.50014
29040 4
1 1.29156
2 1.20729
3 1.01135
4 3.51019
29050 4
1 1.28678
2 1.20983
3 1.01447
4 3.51108
29060 4
1 1.27756
2 1.21061
3 1.00887
4 3.49704
29070 4
1 1.2699
2 1.21153
3 0.99649
4 3.47791
29080 4
1 1.26652
2 1.21288
3 0.986605
4 3.46601
29090 4
1 1.26328
2 1.21068
3 0.983516
4 3.45748
29100 4
1 1.255
2 1.20453
3 0.986431
4 3.44596
29110 4
1 1.24761
2 1.19451
3 0.990376
4 3.4325
29120 4
1 1.24533
2 1.18445
3 0.990306
4 3.42009
29130 4
1 1.24339
2 1.18029
3 0.989043
4 3.41273
29140 4
1 1.23823
2 1.18289
3 0.990198
4 3.41132
29150 4
1 1.23529
2 1.18626
3 0.994589
4 3.41614
29160 4
1 1.23317
2 1.18606
3 0.999853
4 3.41908
29170 4
1 1.22796
2 1.18239
3 1.00482
4 3.41516
29180 4
1 1.22172
2 1.1773
3 1.00635
4 3.40537
29190 4
1 1.21832
2 1.17611
3 1.00287
4 3.39729
29200 4
1 1.21954
2 1.17923
3 0.996856
4 3.39562
29210 4
1 1.22431
2 1.18157
3 0.989983
4 3.39587
29220 4
1 1.22724
2 1.17813
3 0.983406
4 3.38878
29230 4
1 1.22394
2 1.17236
3 0.978567
4 3.37487
29240 4
1 1.21498
2 1.17459
3 0.98009
4 3.36966
29250 4
1 1.20459
2 1.18814
3 0.989649
4 3.38237
29260 4
1 1.20023
2 1.20591
3 0.999802
4 3.40594
29270 4
1 1.20634
2 1.21849
3 1.00261
4 3.42744
29280 4
1 1.22006
2 1.22019
3 1.00173
4 3.44198
29290 4
1 1.23255
2 1.21149
3 1.0048
4 3.44883
29300 4
