# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.277155
3 0.256643
4 0.835734
23270 4
1 0.298557
2 0.276133
3 0.258373
4 0.833062
23280 4
1 0.294585
2 0.274403
3 0.264039
4 0.833028
23290 4
1 0.29255
2 0.271129
3 0.270365
4 0.834044
23300 4
1 0.292521
2 0.267443
3 0.274098
4 0.834062
23310 4
1 0.294463
2 0.265615
3 0.274721
4 0.8348
23320 4
1 0.296704
2 0.266804
3 0.274163
4 0.837671
23330 4
1 0.298118
2 0.271059
3 0.274345
4 0.843522
23340 4
1 0.298217
2 0.276553
3 0.274671
4 0.849441
23350 4
1 0.29632
2 0.281133
3 0.274873
4 0.852326
23360 4
1 0.293904
2 0.2847
3 0.274351
4 0.852955
23370 4
1 0.29399
2 0.287584
3 0.273285
4 0.854859
23380 4
1 0.296136
2 0.288418
3 0.272651
4 0.857206
23390 4
1 0.29829
2 0.287722
3 0.272052
4 0.858065
23400 4
1 0.299863
2 0.287919
3 0.27082
4 0.858603
23410 4
1 0.302748
2 0.288869
3 0.268704
4 0.860321
23420 4
1 0.30655
2 0.289308
3 0.266628
4 0.862487
23430 4
1 0.308803
2 0.289781
3 0.266936
4 0.865521
23440 4
1 0.308299
2 0.291472
3 0.271572
4 0.871342
23450 4
1 0.306576
2 0.294418
3 0.277597
4 0.878591
23460 4
1 0.306468
2 0.298115
3 0.281764
4 0.886346
23470 4
1 0.308475
2 0.300053
3 0.283716
4 0.892245
23480 4
1 0.31168
2 0.299609
3 0.28431
4 0.8956
23490 4
1 0.314336
2 0.298314
3 0.284124
4 0.896773
23500 4
1 0.315917
2 0.29823
3 0.28337
4 0.897517
23510 4
1 0.316202
2 0.299739
3 0.282885
4 0.898826
23520 4
1 0.313932
2 0.300689
3 0.283328
4 0.897949
23530 4
1 0.309145
2 0.297139
3 0.283376
4 0.88966
23540 4
1 0.304953
2 0.291585
3 0.281818
4 0.878356
23550 4
1 0.302883
2 0.289935
3 0.278746
4 0.871564
23560 4
1 0.303535
2 0.292379
3 0.274892
4 0.870806
23570 4
1 0.306022
2 0.296064
3 0.272166
4 0.874252
23580 4
1 0.309782
2 0.298376
3 0.274529
4 0.882686
23590 4
1 0.31495
2 0.297778
3 0.281293
4 0.89402
23600 4
1 0.320916
2 0.295904
3 0.287337
4 0.904157
23610 4
1 0.325937
2 0.295676
3 0.289871
4 0.911485
23620 4
1 0.328848
2 0.297589
3 0.288678
4 0.915115
23630 4
1 0.328591
2 0.298779
3 0.285851
4 0.913221
23640 4
1 0.326382
2 0.296445
3 0.285294
4 0.908121
23650 4
1 0.324199
2 0.290974
3 0.287756
4 0.902929
23660 4
1 0.324084
2 0.285256
3 0.291787
4 0.901127
23670 4
1 0.325021
2 0.283859
3 0.29468
4 0.90356
23680 4
1 0.323204
2 0.288173
3 0.295397
4 0.906774
23690 4
1 0.317925
2 0.294757
3 0.296379
4 0.909061
23700 4
1 0.313033
2 0.299802
3 0.298483
4 0.911318
23710 4
1 0.311922
2 0.300746
3 0.3005
4 0.913168
23720 4
1 0.315305
2 0.297848
3 0.300786
4 0.91394
23730 4
1 0.320659
2 0.293892
3 0.29875
4 0.913301
23740 4
1 0.323618
2 0.292464
3 0.295683
4 0.911766
23750 4
1 0.32249
2 0.292252
3 0.294269
4 0.909011
23760 4
1 0.321183
2 0.289339
3 0.296651
4 0.907173
23770 4
1 0.324059
2 0.285574
3 0.299644
4 0.909277
23780 4
1 0.328926
2 0.284354
3 0.301099
4 0.914379
23790 4
1 0.332546
2 0.28669
3 0.301588
4 0.920824
23800 4
1 0.334186
2 0.291976
3 0.302986
4 0.929149
23810 4
1 0.333602
2 0.298038
3 0.306086
4 0.937726
23820 4
1 0.331855
2 0.301618
3 0.30638
4 0.939854
23830 4
1 0.331346
2 0.301346
3 0.302199
4 0.934891
23840 4
1 0.331355
2 0.299648
3 0.29714
4 0.928143
23850 4
1 0.329285
2 0.299862
3 0.293992
4 0.923138
23860 4
1 0.326888
2 0.302066
3 0.29274
4 0.921694
23870 4
1 0.325469
2 0.302835
3 0.293346
4 0.92165
23880 4
1 0.323941
2 0.300483
3 0.2955
4 0.919924
23890 4
1 0.323043
2 0.298192
3 0.298422
4 0.919657
23900 4
1 0.324906
2 0.296685
3 0.301879
4 0.923471
23910 4
1 0.330532
2 0.295888
3 0.304597
4 0.931017
23920 4
1 0.335711
2 0.296525
3 0.305142
4 0.937378
23930 4
1 0.337816
2 0.299147
3 0.30554
4 0.942503
23940 4
1 0.33737
2 0.301947
3 0.307768
4 0.947086
23950 4
1 0.336362
2 0.301748
3 0.312988
4 0.951097
23960 4
1 0.337216
2 0.301051
3 0.319518
4 0.957786
23970 4
1 0.339877
2 0.30126
3 0.322916
4 0.964053
23980 4
1 0.342393
2 0.302019
3 0.322875
4 0.967287
23990 4
1 0.343081
2 0.305026
3 0.322845
4 0.970953
24000 4
1 0.343153
2 0.310347
3 0.323824
4 0.977324
24010 4
1 0.344122
2 0.316875
3 0.325823
4 0.986819
24020 4
1 0.3438
2 0.32324
3 0.327977
4 0.995017
24030 4
1 0.34143
2 0.326778
3 0.329827
4 0.998035
24040 4
1 0.338363
2 0.326481
3 0.331338
4 0.996182
24050 4
1 0.336162
2 0.32547
3 0.331013
4 0.992644
24060 4
1 0.336103
2 0.327208
3 0.328921
4 0.992232
24070 4
1 0.337301
2 0.330241
3 0.326943
4 0.994484
24080 4
1 0.338334
2 0.331399
3 0.328196
4 0.99793
24090 4
1 0.339148
2 0.328814
3 0.332639
4 1.0006
24100 4
1 0.339236
2 0.324664
3 0.336921
4 1.00082
24110 4
1 0.33788
2 0.323498
3 0.338021
4 0.999399
24120 4
1 0.336414
2 0.32544
3 0.336823
4 0.998677
24130 4
1 0.336017
2 0.327747
3 0.335863
4 0.999627
24140 4
1 0.335503
2 0.329077
3 0.336246
4 1.00083
24150 4
1 0.334339
2 0.330704
3 0.337663
4 1.00271
24160 4
1 0.332468
2 0.33138
3 0.338368
4 1.00222
24170 4
1 0.330199
2 0.328314
3 0.337297
4 0.99581
24180 4
1 0.328332
2 0.322811
3 0.336191
4 0.987334
24190 4
1 0.328047
2 0.320306
3 0.334193
4 0.982546
24200 4
1 0.329851
2 0.322616
3 0.331025
4 0.983493
24210 4
1 0.332092
2 0.326276
3 0.328599
4 0.986967
24220 4
1 0.332968
2 0.326168
3 0.32888
4 0.988016
24230 4
1 0.330279
2 0.321402
3 0.333302
4 0.984983
24240 4
1 0.32551
2 0.316677
3 0.339706
4 0.981893
24250 4
1 0.322087
2 0.315548
3 0.34381
4 0.981444
24260 4
1 0.321198
2 0.316615
3 0.34329
4 0.981104
24270 4
1 0.32345
2 0.318854
3 0.340317
4 0.982621
24280 4
1 0.326336
2 0.320687
3 0.337283
4 0.984306
24290 4
1 0.328315
2 0.320138
3 0.335788
4 0.984241
24300 4
1 0.331461
2 0.316767
3 0.334905
4 0.983132
24310 4
1 0.336027
2 0.314183
3 0.332215
4 0.982425
24320 4
1 0.340494
2 0.31564
3 0.328378
4 0.984512
24330 4
1 0.344755
2 0.322467
3 0.326018
4 0.993241
24340 4
1 0.348904
2 0.331572
3 0.327106
4 1.00758
24350 4
1 0.350833
2 0.33618
3 0.33179
4 1.0188
24360 4
1 0.351099
2 0.334691
3 0.335051
4 1.02084
24370 4
1 0.350579
2 0.331092
3 0.335633
4 1.0173
24380 4
1 0.35132
2 0.329204
3 0.336788
4 1.01731
24390 4
1 0.355299
2 0.331437
3 0.340544
4 1.02728
24400 4
1 0.36057
2 0.337297
3 0.346003
4 1.04387
24410 4
1 0.365702
2 0.343337
3 0.348489
4 1.05753
24420 4
1 0.369248
2 0.346803
3 0.348235
4 1.06429
24430 4
1 0.367549
2 0.348282
3 0.348952
4 1.06478
24440 4
1 0.362391
2 0.349866
3 0.351037
4 1.06329
24450 4
1 0.360139
2 0.351062
3 0.351799
4 1.063
24460 4
1 0.360681
2 0.350736
3 0.350927
4 1.06234
24470 4
1 0.360986
2 0.351571
3 0.34954
4 1.0621
24480 4
1 0.361144
2 0.353569
3 0.34738
4 1.06209
24490 4
1 0.361472
2 0.353596
3 0.345858
4 1.06093
24500 4
1 0.360663
2 0.35084
3 0.346977
4 1.05848
24510 4
1 0.358499
2 0.346506
3 0.352058
4 1.05706
24520 4
1 0.353565
2 0.343654
3 0.357655
4 1.05487
24530 4
1 0.344765
2 0.343491
3 0.361406
4 1.04966
24540 4
1 0.337434
2 0.344829
3 0.364451
4 1.04671
24550 4
1 0.33539
2 0.347103
3 0.365786
4 1.04828
24560 4
1 0.33739
2 0.349845
3 0.363319
4 1.05055
24570 4
1 0.340572
2 0.351911
3 0.358191
4 1.05067
24580 4
1 0.342901
2 0.352872
3 0.353612
4 1.04938
24590 4
1 0.343267
2 0.353183
3 0.349553
4 1.046
24600 4
1 0.34193
2 0.35583
3 0.346647
4 1.04441
24610 4
1 0.339048
2 0.361882
3 0.346469
4 1.0474
24620 4
1 0.335525
2 0.366393
3 0.348529
4 1.05045
24630 4
1 0.33167
2 0.365566
3 0.350787
4 1.04802
24640 4
1 0.327948
2 0.362025
3 0.352178
4 1.04215
24650 4
1 0.324893
2 0.359034
3 0.349646
4 1.03357
24660 4
1 0.323457
2 0.35746
3 0.342226
4 1.02314
24670 4
1 0.324358
2 0.355689
3 0.334821
4 1.01487
24680 4
1 0.325615
2 0.354308
3 0.330423
4 1.01035
24690 4
1 0.325475
2 0.354178
3 0.330815
4 1.01047
24700 4
1 0.324094
2 0.354009
3 0.334683
4 1.01279
24710 4
1 0.32248
2 0.352235
3 0.337698
4 1.01241
24720 4
1 0.322119
2 0.349306
3 0.33729
4 1.00871
24730 4
1 0.324717
2 0.347902
3 0.334555
4 1.00717
24740 4
1 0.328118
2 0.349105
3 0.331582
4 1.00881
24750 4
1 0.328871
2 0.35013
3 0.329829
4 1.00883
24760 4
1 0.327225
2 0.348346
3 0.331274
4 1.00684
24770 4
1 0.325792
2 0.342293
3 0.336165
4 1.00425
24780 4
1 0.326494
2 0.334645
3 0.341187
4 1.00233
24790 4
1 0.327699
2 0.331197
3 0.344772
4 1.00367
24800 4
1 0.326895
2 0.332521
3 0.347097
4 1.00651
24810 4
1 0.326762
2 0.335773
3 0.348551
4 1.01109
24820 4
1 0.32923
2 0.337691
3 0.348722
4 1.01564
24830 4
1 0.33013
2 0.337305
3 0.348385
4 1.01582
24840 4
1 0.32685
2 0.337078
3 0.347365
4 1.01129
24850 4
1 0.323008
2 0.338798
3 0.345354
4 1.00716
24860 4
1 0.321154
2 0.341437
3 0.342899
4 1.00549
24870 4
1 0.321846
2 0.344777
3 0.340167
4 1.00679
24880 4
1 0.324014
2 0.34904
3 0.336706
4 1.00976
24890 4
1 0.327331
2 0.354073
3 0.333805
4 1.01521
24900 4
1 0.331464
2 0.359252
3 0.333948
4 1.02466
24910 4
1 0.335159
2 0.36218
3 0.338524
4 1.03586
24920 4
1 0.338195
2 0.362925
3 0.34404
4 1.04516
24930 4
1 0.339316
2 0.360658
3 0.345625
4 1.0456
24940 4
1 0.337394
2 0.355168
3 0.3446
4 1.03716
24950 4
1 0.334645
2 0.349862
3 0.344472
4 1.02898
24960 4
1 0.331753
2 0.34682
3 0.344798
4 1.02337
24970 4
1 0.329696
2 0.346216
3 0.345137
4 1.02105
24980 4
1 0.329887
2 0.348364
3 0.345894
4 1.02414
24990 4
1 0.330386
2 0.351056
3 0.34676
4 1.0282
25000 4
1 0.330783
2 0.351419
3 0.34711
4 1.02931
25010 4
1 0.332363
2 0.349102
3 0.346378
4 1.02784
25020 4
1 0.335734
2 0.345686
3 0.34473
4 1.02615
25030 4
1 0.338718
2 0.343535
3 0.343063
4 1.02532
25040 4
1 0.339123
2 0.343431
3 0.343885
4 1.02644
25050 4
1 0.337599
2 0.345121
3 0.345341
4 1.02806
25060 4
1 0.336735
2 0.348807
3 0.344248
4 1.02979
25070 4
1 0.337441
2 0.353439
3 0.342036
4 1.03292
25080 4
1 0.337606
2 0.357956
3 0.342215
4 1.03778
25090 4
1 0.334927
2 0.361751
3 0.345841
4 1.04252
25100 4
1 0.330344
2 0.363874
3 0.351683
4 1.0459
25110 4
1 0.325951
2 0.365433
3 0.356084
4 1.04747
25120 4
1 0.324732
2 0.365508
3 0.355991
4 1.04623
25130 4
1 0.328334
2 0.364065
3 0.352497
4 1.0449
25140 4
1 0.333708
2 0.365121
3 0.347548
4 1.04638
25150 4
1 0.336851
2 0.369766
3 0.343921
4 1.05054
25160 4
1 0.338188
2 0.37573
3 0.344322
4 1.05824
25170 4
1 0.340071
2 0.379008
3 0.348678
4 1.06776
25180 4
1 0.343236
2 0.377084
3 0.354804
4 1.07512
25190 4
1 0.347415
2 0.372932
3 0.359562
4 1.07991
25200 4
1 0.350043
2 0.370387
3 0.360709
4 1.08114
25210 4
1 0.349955
2 0.370224
3 0.359904
4 1.08008
25220 4
1 0.346479
2 0.371882
3 0.358922
4 1.07728
25230 4
1 0.340428
2 0.372739
3 0.357948
4 1.07111
25240 4
1 0.33497
2 0.368784
3 0.355992
4 1.05975
25250 4
1 0.332863
2 0.360839
3 0.3533
4 1.047
25260 4
1 0.333555
2 0.35415
3 0.352441
4 1.04015
25270 4
1 0.334039
2 0.352048
3 0.355042
4 1.04113
25280 4
1 0.334281
2 0.354613
3 0.358304
4 1.0472
25290 4
1 0.334489
2 0.359043
3 0.359824
4 1.05336
25300 4
1 0.33357
2 0.36147
3 0.360075
4 1.05512
25310 4
1 0.33273
2 0.361265
3 0.358307
4 1.0523
25320 4
1 0.332127
2 0.359244
3 0.354407
4 1.04578
25330 4
1 0.331398
2 0.356754
3 0.350364
4 1.03852
25340 4
1 0.330594
2 0.354632
3 0.347458
4 1.03268
25350 4
1 0.328703
2 0.352112
3 0.346296
4 1.02711
25360 4
1 0.327952
2 0.34875
3 0.346793
4 1.02349
25370 4
1 0.328765
2 0.346941
3 0.347651
4 1.02336
25380 4
1 0.326828
2 0.347501
3 0.345952
4 1.02028
25390 4
1 0.321832
2 0.348786
3 0.341551
4 1.01217
25400 4
1 0.318907
2 0.347897
3 0.338089
4 1.00489
25410 4
1 0.318825
2 0.343761
3 0.33656
4 0.999146
25420 4
1 0.320463
2 0.339341
3 0.336959
4 0.996763
25430 4
1 0.322497
2 0.338069
3 0.338637
4 0.999203
25440 4
1 0.323547
2 0.340264
3 0.340067
4 1.00388
25450 4
1 0.326042
2 0.343694
3 0.340867
4 1.0106
25460 4
1 0.330534
2 0.344995
3 0.339847
4 1.01537
25470 4
1 0.333171
2 0.344333
3 0.336076
4 1.01358
25480 4
1 0.332343
2 0.342861
3 0.33171
4 1.00691
25490 4
1 0.331161
2 0.340208
3 0.328126
4 0.999495
25500 4
1 0.331073
2 0.338024
3 0.324234
4 0.993331
25510 4
1 0.33022
2 0.337425
3 0.319634
4 0.987278
25520 4
1 0.326499
2 0.338
3 0.317624
4 0.982122
25530 4
1 0.321931
2 0.339922
3 0.318593
4 0.980446
25540 4
1 0.318426
2 0.343788
3 0.318846
4 0.98106
25550 4
1 0.316833
2 0.348866
3 0.318545
4 0.984244
25560 4
1 0.318051
2 0.352321
3 0.320857
4 0.991229
25570 4
1 0.32048
2 0.352737
3 0.325919
4 0.999136
25580 4
1 0.32249
2 0.350258
3 0.33119
4 1.00394
25590 4
1 0.323481
2 0.346679
3 0.334574
4 1.00473
25600 4
1 0.323536
2 0.344143
3 0.334042
4 1.00172
25610 4
1 0.323471
2 0.3433
3 0.331171
4 0.997943
25620 4
1 0.325155
2 0.341626
3 0.329093
4 0.995874
25630 4
1 0.329616
2 0.339847
3 0.328822
4 0.998284
25640 4
1 0.334472
2 0.340241
3 0.330311
4 1.00502
25650 4
1 0.338826
2 0.343625
3 0.332525
4 1.01498
25660 4
1 0.340944
2 0.348991
3 0.3342
4 1.02413
25670 4
1 0.339199
2 0.354203
3 0.335747
4 1.02915
25680 4
1 0.33467
2 0.357079
3 0.337057
4 1.02881
25690 4
1 0.329934
2 0.357259
3 0.338079
4 1.02527
25700 4
1 0.328019
2 0.357817
3 0.339058
4 1.02489
25710 4
1 0.32993
2 0.358804
3 0.338816
4 1.02755
25720 4
1 0.333547
2 0.3592
3 0.338141
4 1.03089
25730 4
1 0.336386
2 0.358282
3 0.339407
4 1.03408
25740 4
1 0.336366
2 0.355124
3 0.342335
4 1.03383
25750 4
1 0.334966
2 0.351046
3 0.344543
4 1.03055
25760 4
1 0.334862
2 0.350151
3 0.343723
4 1.02874
25770 4
1 0.336091
2 0.352452
3 0.34173
4 1.03027
25780 4
1 0.338671
2 0.354897
3 0.339677
4 1.03325
25790 4
1 0.341931
2 0.356122
3 0.336844
4 1.0349
25800 4
1 0.343181
2 0.357445
3 0.335017
4 1.03564
25810 4
1 0.341836
2 0.359034
3 0.336275
4 1.03714
25820 4
1 0.340076
2 0.359684
3 0.341635
4 1.04139
25830 4
1 0.339862
2 0.359252
3 0.348498
4 1.04761
25840 4
1 0.339337
2 0.359346
3 0.354638
4 1.05332
25850 4
1 0.338272
2 0.3611
3 0.358731
4 1.0581
25860 4
1 0.338927
2 0.362692
3 0.35873
4 1.06035
25870 4
1 0.341062
2 0.362804
3 0.355248
4 1.05911
25880 4
1 0.343174
2 0.361065
3 0.353082
4 1.05732
25890 4
1 0.344989
2 0.358444
3 0.354162
4 1.05759
25900 4
1 0.346885
2 0.356705
3 0.3571
4 1.06069
25910 4
1 0.348634
2 0.357805
3 0.358787
4 1.06523
25920 4
1 0.348518
2 0.362403
3 0.356698
4 1.06762
25930 4
1 0.345322
2 0.367813
3 0.35109
4 1.06423
25940 4
1 0.340512
2 0.37193
3 0.343518
4 1.05596
25950 4
1 0.336966
2 0.373424
3 0.337341
4 1.04773
25960 4
1 0.336688
2 0.370694
3 0.334515
4 1.0419
25970 4
1 0.337938
2 0.365486
3 0.333277
4 1.0367
25980 4
1 0.338106
2 0.36066
3 0.331473
4 1.03024
25990 4
1 0.336188
2 0.356729
3 0.329469
4 1.02239
26000 4
1 0.332993
2 0.352872
3 0.329299
4 1.01516
26010 4
1 0.331288
2 0.349218
3 0.331486
4 1.01199
26020 4
1 0.332745
2 0.347164
3 0.332863
4 1.01277
26030 4
1 0.334509
2 0.34842
3 0.331254
4 1.01418
26040 4
1 0.334631
2 0.352142
3 0.327511
4 1.01428
26050 4
1 0.334379
2 0.354239
3 0.325061
4 1.01368
26060 4
1 0.334176
2 0.35322
3 0.326686
4 1.01408
26070 4
1 0.334222
2 0.350953
3 0.330358
4 1.01553
26080 4
1 0.335845
2 0.349052
3 0.332267
4 1.01716
26090 4
1 0.338094
2 0.349226
3 0.333259
4 1.02058
26100 4
1 0.339717
2 0.350815
3 0.334186
4 1.02472
26110 4
1 0.341894
2 0.351206
3 0.333645
4 1.02674
26120 4
1 0.344585
2 0.348764
3 0.333356
4 1.02671
26130 4
1 0.346485
2 0.345516
3 0.33505
4 1.02705
26140 4
1 0.348105
2 0.344322
3 0.336412
4 1.02884
26150 4
1 0.349368
2 0.344566
3 0.335116
4 1.02905
26160 4
1 0.34944
2 0.344724
3 0.331526
4 1.02569
26170 4
1 0.348025
2 0.343695
3 0.328113
4 1.01983
26180 4
1 0.345429
2 0.341782
3 0.326652
4 1.01386
26190 4
1 0.344469
2 0.340816
3 0.326307
4 1.01159
26200 4
1 0.346264
2 0.339987
3 0.326791
4 1.01304
26210 4
1 0.350373
2 0.33786
3 0.327851
4 1.01608
26220 4
1 0.35466
2 0.335417
3 0.328067
4 1.01814
26230 4
1 0.356052
2 0.334408
3 0.326566
4 1.01703
26240 4
1 0.353019
2 0.335722
3 0.322711
4 1.01145
26250 4
1 0.348936
2 0.339449
3 0.318688
4 1.00707
26260 4
1 0.347179
2 0.34278
3 0.317673
4 1.00763
26270 4
1 0.346522
2 0.342929
3 0.320049
4 1.0095
26280 4
1 0.346307
2 0.341081
3 0.324548
4 1.01194
26290 4
1 0.347383
2 0.339369
3 0.32939
4 1.01614
26300 4
1 0.350006
2 0.338463
3 0.33341
4 1.02188
26310 4
1 0.355564
2 0.338071
3 0.336188
4 1.02982
26320 4
1 0.361881
2 0.338401
3 0.337002
4 1.03728
26330 4
1 0.364731
2 0.339702
3 0.336133
4 1.04057
26340 4
1 0.363069
2 0.34102
3 0.336617
4 1.04071
26350 4
1 0.360168
2 0.342636
3 0.338112
4 1.04092
26360 4
1 0.358188
2 0.343969
3 0.338603
4 1.04076
26370 4
1 0.357092
2 0.341999
3 0.33753
4 1.03662
26380 4
1 0.35634
2 0.337296
3 0.335012
4 1.02865
26390 4
1 0.356011
2 0.332037
3 0.332045
4 1.02009
26400 4
1 0.356271
2 0.330596
3 0.330752
4 1.01762
26410 4
1 0.356386
2 0.336305
3 0.330608
4 1.0233
26420 4
1 0.356372
2 0.344655
3 0.331672
4 1.0327
26430 4
1 0.357019
2 0.349145
3 0.333906
4 1.04007
26440 4
1 0.358052
2 0.347505
3 0.334671
4 1.04023
26450 4
1 0.359263
2 0.343279
3 0.333905
4 1.03645
26460 4
1 0.358826
2 0.341009
3 0.332526
4 1.03236
26470 4
1 0.355648
2 0.340347
3 0.331437
4 1.02743
26480 4
1 0.351038
2 0.340818
3 0.331466
4 1.02332
26490 4
1 0.347826
2 0.342539
3 0.333071
4 1.02343
26500 4
1 0.348158
2 0.345082
3 0.334998
4 1.02824
26510 4
1 0.351352
2 0.346273
3 0.334818
4 1.03244
26520 4
1 0.353699
2 0.34444
3 0.333393
4 1.03153
26530 4
1 0.352389
2 0.340103
3 0.332354
4 1.02485
26540 4
1 0.347546
2 0.335849
3 0.330441
4 1.01384
26550 4
1 0.342091
2 0.333761
3 0.325727
4 1.00158
26560 4
1 0.338047
2 0.33454
3 0.320775
4 0.993363
26570 4
1 0.33582
2 0.33872
3 0.319887
4 0.994427
26580 4
1 0.337263
2 0.343208
3 0.323079
4 1.00355
26590 4
1 0.342371
2 0.344178
3 0.326342
4 1.01289
26600 4
1 0.347511
2 0.34137
3 0.325997
4 1.01488
26610 4
1 0.349945
2 0.337299
3 0.322756
4 1.01
26620 4
1 0.347571
2 0.334678
3 0.318934
4 1.00118
26630 4
1 0.34201
2 0.334501
3 0.314367
4 0.990879
26640 4
1 0.338679
2 0.336048
3 0.310238
4 0.984964
26650 4
1 0.339697
2 0.337495
3 0.308963
4 0.986155
26660 4
1 0.342821
2 0.337885
3 0.312044
4 0.992749
26670 4
1 0.346394
2 0.338043
3 0.315966
4 1.0004
26680 4
1 0.349759
2 0.33794
3 0.317905
4 1.0056
26690 4
1 0.351166
2 0.336445
3 0.320597
4 1.00821
26700 4
1 0.350088
2 0.334339
3 0.32407
4 1.0085
26710 4
1 0.346077
2 0.333341
3 0.325174
4 1.00459
26720 4
1 0.341829
2 0.333831
3 0.324198
4 0.999858
26730 4
1 0.340572
2 0.336087
3 0.323141
4 0.9998
26740 4
1 0.343327
2 0.338321
3 0.320422
4 1.00207
26750 4
1 0.348106
2 0.337616
3 0.317548
4 1.00327
26760 4
1 0.351853
2 0.33554
3 0.317137
4 1.00453
26770 4
1 0.35315
2 0.336231
3 0.318631
4 1.00801
26780 4
1 0.352388
2 0.340233
3 0.319627
4 1.01225
26790 4
1 0.351367
2 0.343895
3 0.319626
4 1.01489
26800 4
1 0.351621
2 0.343862
3 0.319356
4 1.01484
26810 4
1 0.352504
2 0.341454
3 0.318804
4 1.01276
26820 4
1 0.353033
2 0.341425
3 0.317647
4 1.0121
26830 4
1 0.353297
2 0.344983
3 0.315811
4 1.01409
26840 4
1 0.352101
2 0.349636
3 0.312948
4 1.01468
26850 4
1 0.350322
2 0.350889
3 0.310763
4 1.01197
26860 4
1 0.349682
2 0.348287
3 0.310837
4 1.00881
26870 4
1 0.348184
2 0.346558
3 0.311901
4 1.00664
26880 4
1 0.344838
2 0.347144
3 0.314016
4 1.006
26890 4
1 0.340899
2 0.348763
3 0.31958
4 1.00924
26900 4
1 0.33845
2 0.349664
3 0.325416
4 1.01353
26910 4
1 0.338138
2 0.348621
3 0.325942
4 1.0127
26920 4
1 0.340371
2 0.345348
3 0.323084
4 1.0088
26930 4
1 0.342662
2 0.341981
3 0.321553
4 1.0062
26940 4
1 0.342898
2 0.339053
3 0.324084
4 1.00604
26950 4
1 0.341372
2 0.334494
3 0.329687
4 1.00555
26960 4
1 0.337498
2 0.3274
3 0.334341
4 0.999239
26970 4
1 0.333126
2 0.321619
3 0.336288
4 0.991033
26980 4
1 0.330522
2 0.320309
3 0.334923
4 0.985754
26990 4
1 0.329809
2 0.321821
3 0.332966
4 0.984596
27000 4
1 0.331835
2 0.323623
3 0.333482
4 0.98894
27010 4
1 0.336611
2 0.324325
3 0.3344
4 0.995336
27020 4
1 0.340462
2 0.323655
3 0.33361
4 0.997727
27030 4
1 0.341221
2 0.322599
3 0.330956
4 0.994775
27040 4
1 0.339652
2 0.322541
3 0.329433
4 0.991627
27050 4
1 0.337599
2 0.324407
3 0.330201
4 0.992207
27060 4
1 0.336817
2 0.32781
3 0.33142
4 0.996047
27070 4
1 0.339931
2 0.332131
3 0.330388
4 1.00245
27080 4
1 0.345936
2 0.33615
3 0.327561
4 1.00965
27090 4
1 0.348995
2 0.338299
3 0.326779
4 1.01407
27100 4
1 0.346294
2 0.338252
3 0.329158
4 1.0137
27110 4
1 0.340497
2 0.337807
3 0.330628
4 1.00893
27120 4
1 0.335753
2 0.338602
3 0.329144
4 1.0035
27130 4
1 0.334469
2 0.340885
3 0.326576
4 1.00193
27140 4
1 0.336152
2 0.342657
3 0.324707
4 1.00352
27150 4
1 0.3389
2 0.34414
3 0.325274
4 1.00831
27160 4
1 0.340456
2 0.345017
3 0.330079
4 1.01555
27170 4
1 0.340726
2 0.343115
3 0.33768
4 1.02152
27180 4
1 0.341092
2 0.338266
3 0.343591
4 1.02295
27190 4
1 0.344141
2 0.334478
3 0.345214
4 1.02383
27200 4
1 0.351084
2 0.335342
3 0.344353
4 1.03078
27210 4
1 0.358862
2 0.339988
3 0.343106
4 1.04196
27220 4
1 0.363726
2 0.343049
3 0.342084
4 1.04886
27230 4
1 0.363304
2 0.342827
3 0.341437
4 1.04757
27240 4
1 0.357933
2 0.341524
3 0.340484
4 1.03994
27250 4
1 0.351546
2 0.340081
3 0.339856
4 1.03148
27260 4
1 0.349041
2 0.338996
3 0.339109
4 1.02715
27270 4
1 0.352423
2 0.338092
3 0.336873
4 1.02739
27280 4
1 0.360563
2 0.336557
3 0.335846
4 1.03297
27290 4
1 0.36895
2 0.334741
3 0.336391
4 1.04008
27300 4
1 0.374352
2 0.334767
3 0.336094
4 1.04521
27310 4
1 0.3752
2 0.335239
3 0.334729
4 1.04517
27320 4
1 0.37189
2 0.335497
3 0.333459
4 1.04085
27330 4
1 0.367967
2 0.337994
3 0.331642
4 1.0376
27340 4
1 0.365302
2 0.339562
3 0.329281
4 1.03414
27350 4
1 0.364386
2 0.336416
3 0.329299
4 1.0301
27360 4
1 0.362595
2 0.331263
3 0.3321
4 1.02596
27370 4
1 0.358251
2 0.328834
3 0.335369
4 1.02245
27380 4
1 0.353035
2 0.32932
3 0.337405
4 1.01976
27390 4
1 0.348762
2 0.329698
3 0.338223
4 1.01668
27400 4
1 0.347041
2 0.329612
3 0.340404
4 1.01706
27410 4
1 0.348069
2 0.330395
3 0.343062
4 1.02153
27420 4
1 0.350827
2 0.332095
3 0.343942
4 1.02686
27430 4
1 0.352913
2 0.335375
3 0.344602
4 1.03289
27440 4
1 0.353915
2 0.338583
3 0.343839
4 1.03634
27450 4
1 0.356405
2 0.339381
3 0.339842
4 1.03563
27460 4
1 0.35983
2 0.337872
3 0.33487
4 1.03257
27470 4
1 0.362025
2 0.335738
3 0.332606
4 1.03037
27480 4
1 0.36254
2 0.335818
3 0.333396
4 1.03175
27490 4
1 0.362819
