# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 1.28118
4 4.01723
14950 4
1 1.31219
2 1.41635
3 1.28517
4 4.01371
14960 4
1 1.30299
2 1.42504
3 1.29022
4 4.01824
14970 4
1 1.30097
2 1.43456
3 1.29004
4 4.02558
14980 4
1 1.30789
2 1.43985
3 1.28294
4 4.03067
14990 4
1 1.31845
2 1.43788
3 1.2723
4 4.02863
15000 4
1 1.32396
2 1.42949
3 1.26337
4 4.01682
15010 4
1 1.31701
2 1.42238
3 1.25495
4 3.99434
15020 4
1 1.3011
2 1.42085
3 1.24339
4 3.96533
15030 4
1 1.28138
2 1.42239
3 1.23137
4 3.93513
15040 4
1 1.25919
2 1.42608
3 1.22251
4 3.90777
15050 4
1 1.23902
2 1.43276
3 1.22022
4 3.892
15060 4
1 1.22598
2 1.44032
3 1.22841
4 3.89471
15070 4
1 1.22409
2 1.4462
3 1.23832
4 3.9086
15080 4
1 1.22784
2 1.44923
3 1.23951
4 3.91658
15090 4
1 1.22889
2 1.44849
3 1.23481
4 3.91219
15100 4
1 1.22364
2 1.44566
3 1.23316
4 3.90247
15110 4
1 1.21677
2 1.44557
3 1.23507
4 3.89741
15120 4
1 1.21081
2 1.45303
3 1.23856
4 3.90241
15130 4
1 1.20841
2 1.46026
3 1.24025
4 3.90892
15140 4
1 1.21425
2 1.45822
3 1.24206
4 3.91453
15150 4
1 1.22705
2 1.44636
3 1.25034
4 3.92375
15160 4
1 1.23761
2 1.42934
3 1.25767
4 3.92462
15170 4
1 1.23748
2 1.41706
3 1.25136
4 3.90589
15180 4
1 1.2303
2 1.41744
3 1.23754
4 3.88529
15190 4
1 1.22437
2 1.42507
3 1.22618
4 3.87562
15200 4
1 1.22552
2 1.43216
3 1.22319
4 3.88087
15210 4
1 1.22801
2 1.43692
3 1.22725
4 3.89218
15220 4
1 1.22771
2 1.44063
3 1.23298
4 3.90132
15230 4
1 1.22655
2 1.44296
3 1.23908
4 3.90859
15240 4
1 1.22524
2 1.44141
3 1.24585
4 3.9125
15250 4
1 1.22605
2 1.44033
3 1.25167
4 3.91805
15260 4
1 1.23156
2 1.445
3 1.25162
4 3.92817
15270 4
1 1.24207
2 1.45054
3 1.2495
4 3.94211
15280 4
1 1.25436
2 1.45189
3 1.24756
4 3.95381
15290 4
1 1.26297
2 1.44994
3 1.24451
4 3.95741
15300 4
1 1.2648
2 1.45048
3 1.24157
4 3.95685
15310 4
1 1.26248
2 1.4565
3 1.23892
4 3.95789
15320 4
1 1.25912
2 1.46713
3 1.23654
4 3.96279
15330 4
1 1.25847
2 1.47606
3 1.23972
4 3.97425
15340 4
1 1.26553
2 1.48069
3 1.25513
4 4.00136
15350 4
1 1.27557
2 1.48542
3 1.27799
4 4.03898
15360 4
1 1.28215
2 1.49497
3 1.29677
4 4.0739
15370 4
1 1.28491
2 1.50561
3 1.30927
4 4.09978
15380 4
1 1.28853
2 1.51033
3 1.31541
4 4.11427
15390 4
1 1.29566
2 1.50463
3 1.31599
4 4.11627
15400 4
1 1.30462
2 1.49197
3 1.31371
4 4.1103
15410 4
1 1.30879
2 1.48021
3 1.31006
4 4.09906
15420 4
1 1.30107
2 1.47742
3 1.30776
4 4.08624
15430 4
1 1.28373
2 1.4851
3 1.30857
4 4.07741
15440 4
1 1.26955
2 1.49419
3 1.3119
4 4.07565
15450 4
1 1.26732
2 1.50226
3 1.31372
4 4.0833
15460 4
1 1.26994
2 1.50944
3 1.31218
4 4.09156
15470 4
1 1.26827
2 1.51538
3 1.31125
4 4.09489
15480 4
1 1.26612
2 1.52238
3 1.31596
4 4.10446
15490 4
1 1.26635
2 1.5301
3 1.32265
4 4.1191
15500 4
1 1.27026
2 1.53479
3 1.32352
4 4.12857
15510 4
1 1.27616
2 1.53142
3 1.3182
4 4.12578
15520 4
1 1.2805
2 1.52077
3 1.31388
4 4.11514
15530 4
1 1.28683
2 1.51112
3 1.31623
4 4.11418
15540 4
1 1.29824
2 1.50674
3 1.32104
4 4.12602
15550 4
1 1.30908
2 1.51028
3 1.32561
4 4.14497
15560 4
1 1.31217
2 1.52067
3 1.32694
4 4.15978
15570 4
1 1.30889
2 1.53112
3 1.32249
4 4.1625
15580 4
1 1.30641
2 1.53448
3 1.31391
4 4.1548
15590 4
1 1.30443
2 1.5322
3 1.30451
4 4.14114
15600 4
1 1.30061
2 1.52659
3 1.30178
4 4.12897
15610 4
1 1.2957
2 1.52371
3 1.30326
4 4.12266
15620 4
1 1.29698
2 1.52453
3 1.30148
4 4.12299
15630 4
1 1.30359
2 1.5295
3 1.30329
4 4.13638
15640 4
1 1.30857
2 1.53776
3 1.31102
4 4.15735
15650 4
1 1.31229
2 1.54239
3 1.32046
4 4.17515
15660 4
1 1.31398
2 1.54341
3 1.33104
4 4.18843
15670 4
1 1.31726
2 1.54592
3 1.33777
4 4.20095
15680 4
1 1.32366
2 1.54898
3 1.33782
4 4.21046
15690 4
1 1.33061
2 1.55252
3 1.33827
4 4.2214
15700 4
1 1.33656
2 1.55935
3 1.34286
4 4.23878
15710 4
1 1.33847
2 1.56789
3 1.34619
4 4.25256
15720 4
1 1.33705
2 1.57348
3 1.34546
4 4.25599
15730 4
1 1.33465
2 1.57248
3 1.34398
4 4.25111
15740 4
1 1.33147
2 1.56722
3 1.34292
4 4.2416
15750 4
1 1.32819
2 1.55884
3 1.34361
4 4.23064
15760 4
1 1.32268
2 1.54663
3 1.34627
4 4.21558
15770 4
1 1.31536
2 1.53627
3 1.35199
4 4.20361
15780 4
1 1.31066
2 1.53089
3 1.35757
4 4.19912
15790 4
1 1.31148
2 1.53143
3 1.35654
4 4.19944
15800 4
1 1.31429
2 1.53822
3 1.34787
4 4.20038
15810 4
1 1.31432
2 1.54818
3 1.33752
4 4.20002
15820 4
1 1.30858
2 1.55838
3 1.33104
4 4.19799
15830 4
1 1.29549
2 1.56401
3 1.3281
4 4.18761
15840 4
1 1.28023
2 1.56157
3 1.32641
4 4.16822
15850 4
1 1.26906
2 1.55516
3 1.3263
4 4.15052
15860 4
1 1.26367
2 1.55295
3 1.33119
4 4.14781
15870 4
1 1.26208
2 1.55737
3 1.34191
4 4.16135
15880 4
1 1.26531
2 1.56346
3 1.34818
4 4.17694
15890 4
1 1.27171
2 1.56386
3 1.34593
4 4.1815
15900 4
1 1.27903
2 1.5568
3 1.33949
4 4.17532
15910 4
1 1.28478
2 1.54414
3 1.33183
4 4.16075
15920 4
1 1.28098
2 1.53081
3 1.32783
4 4.13962
15930 4
1 1.26877
2 1.52137
3 1.32747
4 4.11761
15940 4
1 1.26124
2 1.51789
3 1.33066
4 4.10978
15950 4
1 1.26437
2 1.52052
3 1.33572
4 4.12061
15960 4
1 1.27172
2 1.5254
3 1.33965
4 4.13677
15970 4
1 1.27765
2 1.52806
3 1.3417
4 4.14741
15980 4
1 1.28174
2 1.52708
3 1.34003
4 4.14885
15990 4
1 1.28584
2 1.52458
3 1.33648
4 4.1469
16000 4
1 1.29196
2 1.51878
3 1.3317
4 4.14244
16010 4
1 1.29777
2 1.50989
3 1.32141
4 4.12907
16020 4
1 1.29659
2 1.50318
3 1.30917
4 4.10894
16030 4
1 1.28902
2 1.50377
3 1.30271
4 4.0955
16040 4
1 1.28164
2 1.51109
3 1.30877
4 4.1015
16050 4
1 1.27985
2 1.51869
3 1.32182
4 4.12037
16060 4
1 1.28212
2 1.52043
3 1.32681
4 4.12936
16070 4
1 1.28411
2 1.5232
3 1.32087
4 4.12818
16080 4
1 1.28613
2 1.52951
3 1.31284
4 4.12848
16090 4
1 1.29137
2 1.53436
3 1.31093
4 4.13665
16100 4
1 1.30185
2 1.54318
3 1.31663
4 4.16166
16110 4
1 1.31273
2 1.55952
3 1.32675
4 4.199
16120 4
1 1.31629
2 1.57719
3 1.33484
4 4.22832
16130 4
1 1.31286
2 1.59019
3 1.33607
4 4.23912
16140 4
1 1.30949
2 1.59497
3 1.33526
4 4.23971
16150 4
1 1.31138
2 1.59128
3 1.33752
4 4.24019
16160 4
1 1.31651
2 1.58683
3 1.34279
4 4.24612
16170 4
1 1.32174
2 1.58833
3 1.34941
4 4.25948
16180 4
1 1.32385
2 1.59301
3 1.35453
4 4.27139
16190 4
1 1.32605
2 1.59817
3 1.35901
4 4.28323
16200 4
1 1.33122
2 1.60589
3 1.36165
4 4.29876
16210 4
1 1.33892
2 1.61394
3 1.35585
4 4.3087
16220 4
1 1.34565
2 1.61395
3 1.3411
4 4.3007
16230 4
1 1.34944
2 1.60275
3 1.32314
4 4.27534
16240 4
1 1.35113
2 1.58646
3 1.30844
4 4.24602
16250 4
1 1.35041
2 1.57438
3 1.30166
4 4.22645
16260 4
1 1.34918
2 1.5633
3 1.30387
4 4.21635
16270 4
1 1.35174
2 1.55418
3 1.30571
4 4.21163
16280 4
1 1.3593
2 1.55396
3 1.30353
4 4.21679
16290 4
1 1.36534
2 1.56736
3 1.30057
4 4.23327
16300 4
1 1.36359
2 1.58755
3 1.30117
4 4.25231
16310 4
1 1.35609
2 1.60178
3 1.30599
4 4.26387
16320 4
1 1.34683
2 1.6049
3 1.31183
4 4.26356
16330 4
1 1.33823
2 1.59976
3 1.31946
4 4.25745
16340 4
1 1.33398
2 1.59502
3 1.32817
4 4.25717
16350 4
1 1.33994
2 1.59569
3 1.3355
4 4.27113
16360 4
1 1.35504
2 1.60126
3 1.33901
4 4.29531
16370 4
1 1.36717
2 1.60659
3 1.33863
4 4.31239
16380 4
1 1.36827
2 1.61111
3 1.33782
4 4.3172
16390 4
1 1.36267
2 1.61751
3 1.33753
4 4.31772
16400 4
1 1.35902
2 1.62212
3 1.33878
4 4.31993
16410 4
1 1.3577
2 1.62565
3 1.34082
4 4.32417
16420 4
1 1.35488
2 1.62919
3 1.34387
4 4.32794
16430 4
1 1.34766
2 1.62621
3 1.34746
4 4.32132
16440 4
1 1.33946
2 1.61735
3 1.35069
4 4.3075
16450 4
1 1.33723
2 1.60491
3 1.35736
4 4.29949
16460 4
1 1.33905
2 1.59423
3 1.37023
4 4.30351
16470 4
1 1.3416
2 1.59255
3 1.38749
4 4.32164
16480 4
1 1.34563
2 1.59906
3 1.40205
4 4.34673
16490 4
1 1.35117
2 1.60448
3 1.40588
4 4.36153
16500 4
1 1.35602
2 1.60524
3 1.40199
4 4.36325
16510 4
1 1.35773
2 1.6036
3 1.39616
4 4.35748
16520 4
1 1.35709
2 1.60706
3 1.39092
4 4.35507
16530 4
1 1.35034
2 1.62039
3 1.38871
4 4.35944
16540 4
1 1.34245
2 1.63509
3 1.38657
4 4.36411
16550 4
1 1.33953
2 1.639
3 1.38394
4 4.36246
16560 4
1 1.33722
2 1.63291
3 1.3849
4 4.35503
16570 4
1 1.33167
2 1.62572
3 1.3873
4 4.34468
16580 4
1 1.32589
2 1.62358
3 1.38661
4 4.33608
16590 4
1 1.32576
2 1.63332
3 1.38416
4 4.34325
16600 4
1 1.33179
2 1.65463
3 1.38305
4 4.36947
16610 4
1 1.34308
2 1.6732
3 1.38249
4 4.39877
16620 4
1 1.35711
2 1.68119
3 1.3789
4 4.41719
16630 4
1 1.36518
2 1.68342
3 1.37544
4 4.42405
16640 4
1 1.35919
2 1.68154
3 1.38131
4 4.42204
16650 4
1 1.34529
2 1.67268
3 1.39498
4 4.41295
16660 4
1 1.33309
2 1.65834
3 1.40992
4 4.40135
16670 4
1 1.32633
2 1.64698
3 1.41631
4 4.38961
16680 4
1 1.32219
2 1.64856
3 1.41113
4 4.38189
16690 4
1 1.31767
2 1.66092
3 1.40142
4 4.38001
16700 4
1 1.31863
2 1.67463
3 1.3957
4 4.38896
16710 4
1 1.32909
2 1.67871
3 1.39845
4 4.40626
16720 4
1 1.34247
2 1.66795
3 1.40385
4 4.41428
16730 4
1 1.3526
2 1.65497
3 1.40435
4 4.41192
16740 4
1 1.35459
2 1.64993
3 1.39978
4 4.4043
16750 4
1 1.34984
2 1.65007
3 1.39439
4 4.3943
16760 4
1 1.34628
2 1.64527
3 1.39342
4 4.38497
16770 4
1 1.34381
2 1.63756
3 1.3932
4 4.37457
16780 4
1 1.33974
2 1.63355
3 1.39006
4 4.36335
16790 4
1 1.33315
2 1.63273
3 1.39065
4 4.35653
16800 4
1 1.32453
2 1.63142
3 1.39389
4 4.34984
16810 4
1 1.3144
2 1.63151
3 1.39026
4 4.33617
16820 4
1 1.30674
2 1.64017
3 1.37838
4 4.32529
16830 4
1 1.30775
2 1.65252
3 1.36793
4 4.3282
16840 4
1 1.31728
2 1.65478
3 1.36938
4 4.34143
16850 4
1 1.32816
2 1.64879
3 1.38383
4 4.36078
16860 4
1 1.33363
2 1.64412
3 1.4041
4 4.38184
16870 4
1 1.32965
2 1.64635
3 1.41832
4 4.39432
16880 4
1 1.32473
2 1.65252
3 1.41894
4 4.39619
16890 4
1 1.32805
2 1.6615
3 1.41398
4 4.40353
16900 4
1 1.33936
2 1.67044
3 1.40985
4 4.41964
16910 4
1 1.35645
2 1.67066
3 1.40865
4 4.43575
16920 4
1 1.3749
2 1.66032
3 1.41339
4 4.4486
16930 4
1 1.38908
2 1.64822
3 1.42355
4 4.46085
16940 4
1 1.39389
2 1.64266
3 1.43158
4 4.46812
16950 4
1 1.39111
2 1.64719
3 1.4332
4 4.47151
16960 4
1 1.38252
2 1.66068
3 1.42722
4 4.47043
16970 4
1 1.36714
2 1.67714
3 1.41301
4 4.45729
16980 4
1 1.34908
2 1.68695
3 1.39804
4 4.43407
16990 4
1 1.33384
2 1.68678
3 1.39313
4 4.41375
17000 4
1 1.32613
2 1.68006
3 1.39761
4 4.40381
17010 4
1 1.32591
2 1.67145
3 1.40192
4 4.39929
17020 4
1 1.3265
2 1.67015
3 1.39998
4 4.39662
17030 4
1 1.32563
2 1.67722
3 1.39428
4 4.39713
17040 4
1 1.32544
2 1.68579
3 1.39083
4 4.40205
17050 4
1 1.32654
2 1.68701
3 1.39293
4 4.40648
17060 4
1 1.3316
2 1.68101
3 1.39808
4 4.41069
17070 4
1 1.34429
2 1.6733
3 1.40001
4 4.4176
17080 4
1 1.3581
2 1.67046
3 1.39696
4 4.42552
17090 4
1 1.3653
2 1.67117
3 1.39053
4 4.427
17100 4
1 1.36364
2 1.66693
3 1.38138
4 4.41195
17110 4
1 1.35633
2 1.65943
3 1.37638
4 4.39215
17120 4
1 1.35095
2 1.65638
3 1.37992
4 4.38726
17130 4
1 1.35015
2 1.65823
3 1.38521
4 4.3936
17140 4
1 1.35205
2 1.65873
3 1.38619
4 4.39697
17150 4
1 1.35407
2 1.64995
3 1.38674
4 4.39076
17160 4
1 1.35321
2 1.63847
3 1.38731
4 4.37899
17170 4
1 1.34687
2 1.63327
3 1.38388
4 4.36402
17180 4
1 1.33935
2 1.63495
3 1.37923
4 4.35353
17190 4
1 1.33549
2 1.64254
3 1.37439
4 4.35242
17200 4
1 1.33572
2 1.65512
3 1.36778
4 4.35862
17210 4
1 1.33474
2 1.66718
3 1.36159
4 4.36351
17220 4
1 1.32942
2 1.66904
3 1.35984
4 4.35831
17230 4
1 1.32438
2 1.6586
3 1.36071
4 4.34369
17240 4
1 1.3248
2 1.64534
3 1.36288
4 4.33301
17250 4
1 1.3343
2 1.63747
3 1.36691
4 4.33868
17260 4
1 1.34916
2 1.63523
3 1.37436
4 4.35874
17270 4
1 1.36014
2 1.63794
3 1.38671
4 4.38479
17280 4
1 1.36379
2 1.6448
3 1.39477
4 4.40336
17290 4
1 1.36499
2 1.65228
3 1.39126
4 4.40854
17300 4
1 1.36671
2 1.66051
3 1.38185
4 4.40907
17310 4
1 1.36358
2 1.66676
3 1.37446
4 4.4048
17320 4
1 1.35923
2 1.66713
3 1.37196
4 4.39832
17330 4
1 1.35636
2 1.66277
3 1.37885
4 4.39797
17340 4
1 1.35366
2 1.653
3 1.39254
4 4.39919
17350 4
1 1.35367
2 1.64184
3 1.40293
4 4.39844
17360 4
1 1.35862
2 1.63768
3 1.40241
4 4.39871
17370 4
1 1.3643
2 1.6351
3 1.39263
4 4.39203
17380 4
1 1.36847
2 1.62641
3 1.38473
4 4.37961
17390 4
1 1.37201
2 1.61538
3 1.38901
4 4.37639
17400 4
1 1.37534
2 1.61283
3 1.39902
4 4.38719
17410 4
1 1.37516
2 1.62213
3 1.40636
4 4.40365
17420 4
1 1.37003
2 1.63754
3 1.40715
4 4.41472
17430 4
1 1.36701
2 1.65059
3 1.39886
4 4.41646
17440 4
1 1.37019
2 1.65634
3 1.38435
4 4.41088
17450 4
1 1.37984
2 1.6641
3 1.37003
4 4.41397
17460 4
1 1.39695
2 1.67644
3 1.36042
4 4.43381
17470 4
1 1.41762
2 1.68293
3 1.35503
4 4.45558
17480 4
1 1.43317
2 1.67856
3 1.35315
4 4.46489
17490 4
1 1.44127
2 1.67248
3 1.35675
4 4.4705
17500 4
1 1.44439
2 1.67377
3 1.3651
4 4.48326
17510 4
1 1.44655
2 1.67848
3 1.36908
4 4.49411
17520 4
1 1.44851
2 1.68491
3 1.36996
4 4.50338
17530 4
1 1.4509
2 1.69043
3 1.37429
4 4.51561
17540 4
1 1.45522
2 1.68753
3 1.38493
4 4.52767
17550 4
1 1.45328
2 1.67895
3 1.39692
4 4.52916
17560 4
1 1.44101
2 1.67168
3 1.40286
4 4.51555
17570 4
1 1.42712
2 1.6699
3 1.40214
4 4.49916
17580 4
1 1.41792
2 1.67536
3 1.39786
4 4.49114
17590 4
1 1.41544
2 1.68486
3 1.39384
4 4.49414
17600 4
1 1.41599
2 1.69491
3 1.39054
4 4.50144
17610 4
1 1.41922
2 1.70261
3 1.39213
4 4.51396
17620 4
1 1.4224
2 1.70679
3 1.40147
4 4.53066
17630 4
1 1.42231
2 1.71148
3 1.41404
4 4.54783
17640 4
1 1.42009
2 1.71956
3 1.42264
4 4.5623
17650 4
1 1.41652
2 1.73001
3 1.42163
4 4.56816
17660 4
1 1.41141
2 1.7384
3 1.4145
4 4.56431
17670 4
1 1.407
2 1.73927
3 1.41365
4 4.55992
17680 4
1 1.40838
2 1.72881
3 1.42092
4 4.55811
17690 4
1 1.41919
2 1.71248
3 1.42833
4 4.56
17700 4
1 1.43337
2 1.70146
3 1.43011
4 4.56495
17710 4
1 1.44586
2 1.70199
3 1.42229
4 4.57014
17720 4
1 1.45348
2 1.70981
3 1.40792
4 4.5712
17730 4
1 1.45924
2 1.71343
3 1.3933
4 4.56597
17740 4
1 1.46526
2 1.70766
3 1.38844
4 4.56137
17750 4
1 1.46936
2 1.70117
3 1.3977
4 4.56822
17760 4
1 1.47137
2 1.6997
3 1.41172
4 4.58279
17770 4
1 1.47659
2 1.70323
3 1.42404
4 4.60386
17780 4
1 1.48879
2 1.70987
3 1.43493
4 4.63359
17790 4
1 1.50375
2 1.71878
3 1.44013
4 4.66267
17800 4
1 1.51331
2 1.72832
3 1.44075
4 4.68237
17810 4
1 1.51751
2 1.73829
3 1.44055
4 4.69635
17820 4
1 1.51908
2 1.74711
3 1.44021
4 4.7064
17830 4
1 1.51729
2 1.75276
3 1.43757
4 4.70762
17840 4
1 1.51202
2 1.75821
3 1.42974
4 4.69997
17850 4
1 1.50307
2 1.76229
3 1.41663
4 4.68199
17860 4
1 1.49157
2 1.75692
3 1.40254
4 4.65102
17870 4
1 1.48123
2 1.74237
3 1.39438
4 4.61798
17880 4
1 1.47713
2 1.72621
3 1.39567
4 4.59901
17890 4
1 1.47749
2 1.72027
3 1.39943
4 4.5972
17900 4
1 1.47838
2 1.72335
3 1.39804
4 4.59977
17910 4
1 1.47887
2 1.72569
3 1.39373
4 4.59829
17920 4
1 1.47714
2 1.72312
3 1.38913
4 4.58939
17930 4
1 1.47002
2 1.71591
3 1.38627
4 4.57221
17940 4
1 1.46029
2 1.71303
3 1.38685
4 4.56017
17950 4
1 1.45252
2 1.71727
3 1.39276
4 4.56256
17960 4
1 1.44929
2 1.7209
3 1.39916
4 4.56936
17970 4
1 1.44861
2 1.7206
3 1.40078
4 4.56999
17980 4
1 1.4511
2 1.71646
3 1.40044
4 4.568
17990 4
1 1.45692
2 1.70754
3 1.40104
4 4.56551
18000 4
1 1.46265
2 1.70019
3 1.40303
4 4.56587
18010 4
1 1.46573
2 1.69511
3 1.40807
4 4.56891
18020 4
1 1.46978
2 1.69215
3 1.41966
4 4.58159
18030 4
1 1.47813
2 1.69675
3 1.43518
4 4.61006
18040 4
1 1.48767
2 1.70695
3 1.45127
4 4.64588
18050 4
1 1.49325
2 1.71864
3 1.46529
4 4.67718
18060 4
1 1.49251
2 1.73362
3 1.47473
4 4.70086
18070 4
1 1.48835
2 1.74657
3 1.48021
4 4.71514
18080 4
1 1.48594
2 1.74899
3 1.48287
4 4.7178
18090 4
1 1.4878
2 1.75214
3 1.48606
4 4.72599
18100 4
1 1.49427
2 1.76564
3 1.49178
4 4.75169
18110 4
1 1.50065
2 1.78252
3 1.49596
4 4.77912
18120 4
1 1.50446
2 1.79737
3 1.49618
4 4.798
18130 4
1 1.50554
2 1.80369
3 1.4917
4 4.80093
18140 4
1 1.50557
2 1.79774
3 1.485
4 4.78831
18150 4
1 1.5068
2 1.78629
3 1.48427
4 4.77736
18160 4
1 1.50953
2 1.77934
3 1.49005
4 4.77892
18170 4
1 1.51257
2 1.77654
3 1.48947
4 4.77857
18180 4
1 1.51209
2 1.77358
3 1.47746
4 4.76313
18190 4
1 1.50847
2 1.76885
3 1.46505
4 4.74237
18200 4
1 1.50506
2 1.76454
3 1.4595
4 4.72911
18210 4
1 1.50159
2 1.76895
3 1.45813
4 4.72866
18220 4
1 1.50088
2 1.77985
3 1.45616
4 4.73689
18230 4
1 1.50255
2 1.78796
3 1.45032
4 4.74084
18240 4
1 1.50006
2 1.78885
3 1.44193
4 4.73085
18250 4
1 1.4922
2 1.78387
3 1.43353
4 4.70961
18260 4
1 1.48462
2 1.77599
3 1.43067
4 4.69128
18270 4
1 1.48093
2 1.76792
3 1.43395
4 4.68281
18280 4
1 1.4814
2 1.75766
3 1.43443
4 4.67348
18290 4
1 1.48045
2 1.74604
3 1.43145
4 4.65793
18300 4
1 1.47507
2 1.73864
3 1.43314
4 4.64685
18310 4
1 1.46636
2 1.73968
3 1.44176
4 4.6478
18320 4
1 1.45587
2 1.7473
3 1.4504
4 4.65357
18330 4
1 1.44519
2 1.7571
3 1.45698
4 4.65927
18340 4
1 1.43603
2 1.76251
3 1.46194
4 4.66048
18350 4
1 1.42769
2 1.76038
3 1.46431
4 4.65238
18360 4
1 1.42363
2 1.75514
3 1.46367
4 4.64244
18370 4
1 1.42885
2 1.7509
3 1.4583
4 4.63804
18380 4
1 1.44217
2 1.74637
3 1.44497
4 4.6335
18390 4
1 1.45962
2 1.74184
3 1.4299
4 4.63135
18400 4
1 1.47355
2 1.7374
3 1.42332
4 4.63427
18410 4
1 1.47606
2 1.73062
3 1.42713
4 4.63382
18420 4
1 1.46842
2 1.72177
3 1.43689
4 4.62707
18430 4
1 1.45426
2 1.71646
3 1.44617
4 4.61689
18440 4
1 1.44072
2 1.72274
3 1.45276
4 4.61622
18450 4
1 1.43749
2 1.74133
3 1.45267
4 4.63149
18460 4
1 1.4523
2 1.76177
3 1.44798
4 4.66205
18470 4
1 1.47431
2 1.77185
3 1.44434
4 4.6905
18480 4
1 1.48448
2 1.76966
3 1.43762
4 4.69176
18490 4
1 1.48295
2 1.76403
3 1.43
4 4.67698
18500 4
1 1.47787
2 1.76257
3 1.42856
4 4.66901
18510 4
1 1.47442
2 1.76986
3 1.43322
4 4.6775
18520 4
1 1.47504
2 1.77396
3 1.44127
4 4.69027
18530 4
1 1.48003
2 1.76541
3 1.4529
4 4.69834
18540 4
1 1.48423
2 1.75353
3 1.4633
4 4.70106
18550 4
1 1.48054
2 1.75095
3 1.4649
4 4.69639
18560 4
1 1.47262
2 1.75923
3 1.46145
4 4.69329
18570 4
1 1.47055
2 1.77061
3 1.45514
4 4.69631
18580 4
1 1.47704
2 1.78441
3 1.44626
4 4.70771
18590 4
1 1.48648
2 1.79747
3 1.4343
4 4.71825
18600 4
1 1.49602
2 1.80051
3 1.42572
4 4.72225
18610 4
1 1.50289
2 1.79502
3 1.42632
4 4.72424
18620 4
1 1.50194
2 1.78793
3 1.43676
4 4.72663
18630 4
1 1.496
2 1.77825
3 1.45539
4 4.72964
18640 4
1 1.49168
2 1.77259
3 1.4748
4 4.73907
18650 4
1 1.49162
2 1.77291
3 1.48182
4 4.74634
18660 4
1 1.49097
2 1.77208
3 1.47773
4 4.74078
18670 4
1 1.48698
2 1.76958
3 1.47137
4 4.72793
18680 4
1 1.48637
2 1.7667
3 1.46695
4 4.72002
18690 4
1 1.49145
2 1.76717
3 1.46816
4 4.72678
18700 4
1 1.50049
2 1.77464
3 1.47502
4 4.75015
18710 4
1 1.51289
2 1.78085
3 1.47675
4 4.77049
18720 4
1 1.52123
2 1.77594
3 1.46654
4 4.76372
18730 4
1 1.51891
2 1.76139
3 1.45308
4 4.73339
18740 4
1 1.50998
2 1.74478
3 1.44799
4 4.70275
18750 4
1 1.50009
2 1.73495
3 1.45172
4 4.68676
18760 4
1 1.49242
2 1.73338
3 1.45351
4 4.67931
18770 4
1 1.48721
2 1.73754
3 1.44931
4 4.67406
18780 4
1 1.48503
2 1.74394
3 1.44293
4 4.6719
18790 4
1 1.48313
2 1.74693
3 1.43859
4 4.66865
18800 4
1 1.47922
2 1.7467
3 1.44144
4 4.66737
18810 4
1 1.4779
2 1.75331
3 1.45032
4 4.68153
18820 4
1 1.47966
2 1.76889
3 1.45731
4 4.70586
18830 4
1 1.47925
2 1.78349
3 1.45707
4 4.71982
18840 4
1 1.47362
2 1.78847
3 1.45286
4 4.71495
18850 4
1 1.4692
2 1.78041
3 1.44759
4 4.6972
18860 4
1 1.47207
2 1.76876
3 1.44278
4 4.68362
18870 4
1 1.47615
2 1.76499
3 1.43535
4 4.67649
18880 4
1 1.47146
2 1.77
3 1.42557
4 4.66703
18890 4
1 1.46165
2 1.78034
3 1.4186
4 4.66059
18900 4
1 1.45953
2 1.7938
3 1.42108
4 4.67441
18910 4
1 1.4678
2 1.80648
3 1.43162
4 4.7059
18920 4
1 1.47604
2 1.8155
3 1.43941
4 4.73096
18930 4
1 1.4795
2 1.82139
3 1.43909
4 4.73998
18940 4
1 1.48206
2 1.82557
3 1.43693
4 4.74457
18950 4
1 1.48647
2 1.82305
3 1.43973
4 4.74925
18960 4
1 1.49339
2 1.80969
3 1.44608
4 4.74916
18970 4
1 1.50189
2 1.79118
3 1.45154
4 4.74461
18980 4
1 1.50851
2 1.77965
3 1.45128
4 4.73943
18990 4
1 1.51117
2 1.77911
3 1.44602
4 4.7363
19000 4
1 1.51389
2 1.78241
3 1.4412
4 4.73751
19010 4
1 1.52044
2 1.78611
3 1.44087
4 4.74742
19020 4
1 1.5278
2 1.78797
3 1.44373
4 4.75949
19030 4
1 1.52742
2 1.78982
3 1.44627
4 4.76351
19040 4
1 1.51855
2 1.79375
3 1.4433
4 4.7556
19050 4
1 1.50813
2 1.79946
3 1.43629
4 4.74388
19060 4
1 1.50077
2 1.80561
3 1.43405
4 4.74044
19070 4
1 1.49899
2 1.8108
3 1.44154
4 4.75133
19080 4
1 1.50077
2 1.81251
3 1.45479
4 4.76808
19090 4
1 1.50385
2 1.81209
3 1.46397
4 4.77991
19100 4
1 1.50781
2 1.81558
3 1.46693
4 4.79032
19110 4
1 1.51386
2 1.82787
3 1.46967
4 4.8114
19120 4
1 1.51997
2 1.84133
3 1.47325
4 4.83455
19130 4
1 1.52437
2 1.8436
3 1.47758
4 4.84555
19140 4
1 1.52491
2 1.83667
3 1.47993
4 4.8415
19150 4
1 1.51832
2 1.82945
3 1.48139
4 4.82915
19160 4
1 1.50778
2 1.8275
3 1.48185
4 4.81713
19170 4
1 1.49908
2 1.83293
3 1.47548
4 4.80749
