# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.300193
4 0.904701
26130 4
1 0.27498
2 0.326955
3 0.300011
4 0.901945
26140 4
1 0.27586
2 0.325427
3 0.302946
4 0.904232
26150 4
1 0.274675
2 0.326972
3 0.306657
4 0.908304
26160 4
1 0.272629
2 0.328708
3 0.3078
4 0.909137
26170 4
1 0.27183
2 0.328811
3 0.304294
4 0.904935
26180 4
1 0.27256
2 0.326947
3 0.298929
4 0.898436
26190 4
1 0.274162
2 0.325678
3 0.29638
4 0.89622
26200 4
1 0.275306
2 0.326509
3 0.298055
4 0.89987
26210 4
1 0.276424
2 0.327817
3 0.299814
4 0.904054
26220 4
1 0.279378
2 0.327718
3 0.298088
4 0.905185
26230 4
1 0.281933
2 0.327016
3 0.293754
4 0.902703
26240 4
1 0.281377
2 0.326388
3 0.290603
4 0.898368
26250 4
1 0.27859
2 0.32662
3 0.290846
4 0.896055
26260 4
1 0.275476
2 0.3281
3 0.293028
4 0.896605
26270 4
1 0.274389
2 0.331093
3 0.294126
4 0.899608
26280 4
1 0.275007
2 0.334925
3 0.292766
4 0.902699
26290 4
1 0.276839
2 0.337283
3 0.290127
4 0.904249
26300 4
1 0.281074
2 0.337317
3 0.28783
4 0.906221
26310 4
1 0.284831
2 0.336001
3 0.286471
4 0.907303
26320 4
1 0.286465
2 0.337963
3 0.286364
4 0.910791
26330 4
1 0.286658
2 0.34356
3 0.287384
4 0.917602
26340 4
1 0.28537
2 0.346896
3 0.289692
4 0.921958
26350 4
1 0.284969
2 0.346674
3 0.291964
4 0.923607
26360 4
1 0.286379
2 0.345315
3 0.292701
4 0.924395
26370 4
1 0.288304
2 0.343555
3 0.294273
4 0.926132
26380 4
1 0.288966
2 0.341514
3 0.297577
4 0.928057
26390 4
1 0.287523
2 0.340941
3 0.301646
4 0.930109
26400 4
1 0.284907
2 0.342262
3 0.305632
4 0.932802
26410 4
1 0.283374
2 0.344417
3 0.308696
4 0.936487
26420 4
1 0.283047
2 0.347998
3 0.309563
4 0.940608
26430 4
1 0.28252
2 0.353469
3 0.308707
4 0.944696
26440 4
1 0.281704
2 0.358621
3 0.30661
4 0.946934
26450 4
1 0.281097
2 0.361108
3 0.304125
4 0.94633
26460 4
1 0.282335
2 0.359895
3 0.302782
4 0.945013
26470 4
1 0.284928
2 0.355271
3 0.301286
4 0.941485
26480 4
1 0.28561
2 0.352133
3 0.297201
4 0.934945
26490 4
1 0.283611
2 0.353645
3 0.292982
4 0.930238
26500 4
1 0.281017
2 0.35654
3 0.292352
4 0.92991
26510 4
1 0.280716
2 0.35728
3 0.295588
4 0.933584
26520 4
1 0.281531
2 0.357044
3 0.298676
4 0.93725
26530 4
1 0.28333
2 0.357742
3 0.298704
4 0.939777
26540 4
1 0.285564
2 0.359334
3 0.295391
4 0.940289
26550 4
1 0.286703
2 0.361353
3 0.291219
4 0.939275
26560 4
1 0.286523
2 0.362289
3 0.2888
4 0.937612
26570 4
1 0.284888
2 0.361119
3 0.289319
4 0.935326
26580 4
1 0.282473
2 0.358397
3 0.290388
4 0.931258
26590 4
1 0.279944
2 0.356717
3 0.29019
4 0.926851
26600 4
1 0.277301
2 0.35629
3 0.288734
4 0.922325
26610 4
1 0.276199
2 0.355634
3 0.288035
4 0.919868
26620 4
1 0.276227
2 0.354434
3 0.29136
4 0.922021
26630 4
1 0.276378
2 0.351996
3 0.297474
4 0.925848
26640 4
1 0.275718
2 0.349005
3 0.302226
4 0.926949
26650 4
1 0.273995
2 0.34805
3 0.303145
4 0.92519
26660 4
1 0.271463
2 0.350318
3 0.300022
4 0.921804
26670 4
1 0.269756
2 0.352705
3 0.295273
4 0.917734
26680 4
1 0.269125
2 0.352981
3 0.292421
4 0.914527
26690 4
1 0.267564
2 0.351846
3 0.294622
4 0.914032
26700 4
1 0.265398
2 0.349636
3 0.302658
4 0.917691
26710 4
1 0.265083
2 0.346864
3 0.311939
4 0.923886
26720 4
1 0.26797
2 0.343718
3 0.316477
4 0.928165
26730 4
1 0.272792
2 0.341373
3 0.31516
4 0.929325
26740 4
1 0.277761
2 0.340907
3 0.309362
4 0.92803
26750 4
1 0.282546
2 0.34057
3 0.301532
4 0.924647
26760 4
1 0.286071
2 0.340441
3 0.294078
4 0.92059
26770 4
1 0.28712
2 0.340552
3 0.288204
4 0.915876
26780 4
1 0.28478
2 0.340218
3 0.286679
4 0.911677
26790 4
1 0.279658
2 0.338256
3 0.289849
4 0.907764
26800 4
1 0.274171
2 0.335643
3 0.294373
4 0.904187
26810 4
1 0.270657
2 0.334601
3 0.297366
4 0.902623
26820 4
1 0.269467
2 0.336096
3 0.299018
4 0.904581
26830 4
1 0.27078
2 0.339313
3 0.300282
4 0.910376
26840 4
1 0.274199
2 0.34265
3 0.301051
4 0.917899
26850 4
1 0.278115
2 0.344842
3 0.301728
4 0.924684
26860 4
1 0.281975
2 0.34627
3 0.303619
4 0.931865
26870 4
1 0.286335
2 0.347282
3 0.305838
4 0.939454
26880 4
1 0.287557
2 0.347826
3 0.307477
4 0.942859
26890 4
1 0.283029
2 0.347493
3 0.309486
4 0.940008
26900 4
1 0.275797
2 0.34603
3 0.312194
4 0.934021
26910 4
1 0.269076
2 0.34316
3 0.314777
4 0.927014
26920 4
1 0.264563
2 0.340894
3 0.315575
4 0.921033
26930 4
1 0.262441
2 0.339852
3 0.313527
4 0.91582
26940 4
1 0.261207
2 0.34002
3 0.310185
4 0.911412
26950 4
1 0.26143
2 0.341508
3 0.308791
4 0.91173
26960 4
1 0.263418
2 0.341485
3 0.309518
4 0.91442
26970 4
1 0.265068
2 0.339114
3 0.310525
4 0.914707
26980 4
1 0.265016
2 0.336403
3 0.309485
4 0.910904
26990 4
1 0.26278
2 0.334057
3 0.307284
4 0.90412
27000 4
1 0.259837
2 0.332247
3 0.306794
4 0.898878
27010 4
1 0.257709
2 0.33186
3 0.306085
4 0.895654
27020 4
1 0.256011
2 0.333431
3 0.302399
4 0.891842
27030 4
1 0.254929
2 0.335155
3 0.297524
4 0.887608
27040 4
1 0.255212
2 0.335507
3 0.293565
4 0.884285
27050 4
1 0.256148
2 0.336249
3 0.291512
4 0.883909
27060 4
1 0.257496
2 0.338033
3 0.293666
4 0.889195
27070 4
1 0.260409
2 0.338945
3 0.29904
4 0.898394
27080 4
1 0.264396
2 0.337668
3 0.303964
4 0.906029
27090 4
1 0.267016
2 0.334625
3 0.3063
4 0.907941
27100 4
1 0.267109
2 0.334147
3 0.304716
4 0.905973
27110 4
1 0.263546
2 0.338229
3 0.299957
4 0.901732
27120 4
1 0.259825
2 0.343509
3 0.297329
4 0.900663
27130 4
1 0.260873
2 0.346764
3 0.297871
4 0.905508
27140 4
1 0.2653
2 0.34711
3 0.298845
4 0.911254
27150 4
1 0.268472
2 0.345718
3 0.29818
4 0.91237
27160 4
1 0.269928
2 0.344699
3 0.295729
4 0.910356
27170 4
1 0.269775
2 0.343917
3 0.292925
4 0.906617
27180 4
1 0.267612
2 0.341498
3 0.291732
4 0.900842
27190 4
1 0.26592
2 0.335316
3 0.290872
4 0.892108
27200 4
1 0.267683
2 0.326376
3 0.286975
4 0.881034
27210 4
1 0.271988
2 0.319148
3 0.281734
4 0.87287
27220 4
1 0.274833
2 0.315907
3 0.278472
4 0.869212
27230 4
1 0.274301
2 0.317505
3 0.277623
4 0.869429
27240 4
1 0.271578
2 0.323747
3 0.279199
4 0.874525
27250 4
1 0.270041
2 0.332341
3 0.281921
4 0.884304
27260 4
1 0.271777
2 0.339486
3 0.28334
4 0.894603
27270 4
1 0.275331
2 0.343649
3 0.283226
4 0.902205
27280 4
1 0.278165
2 0.344142
3 0.284995
4 0.907302
27290 4
1 0.278348
2 0.341263
3 0.289238
4 0.908849
27300 4
1 0.277245
2 0.338954
3 0.293171
4 0.90937
27310 4
1 0.277181
2 0.338732
3 0.294996
4 0.910909
27320 4
1 0.279558
2 0.341025
3 0.294946
4 0.91553
27330 4
1 0.284787
2 0.346555
3 0.296078
4 0.927419
27340 4
1 0.290125
2 0.354417
3 0.300205
4 0.944747
27350 4
1 0.291372
2 0.36081
3 0.305438
4 0.95762
27360 4
1 0.287886
2 0.361459
3 0.308903
4 0.958249
27370 4
1 0.281798
2 0.357552
3 0.309385
4 0.948736
27380 4
1 0.276403
2 0.354947
3 0.306768
4 0.938118
27390 4
1 0.274714
2 0.3552
3 0.304059
4 0.933973
27400 4
1 0.276347
2 0.355569
3 0.302671
4 0.934587
27410 4
1 0.277992
2 0.354219
3 0.300854
4 0.933064
27420 4
1 0.275788
2 0.351634
3 0.298022
4 0.925444
27430 4
1 0.270259
2 0.347774
3 0.294751
4 0.912784
27440 4
1 0.267076
2 0.341892
3 0.29311
4 0.902078
27450 4
1 0.269242
2 0.336408
3 0.295706
4 0.901357
27460 4
1 0.275081
2 0.334863
3 0.301466
4 0.91141
27470 4
1 0.279751
2 0.337372
3 0.307621
4 0.924743
27480 4
1 0.280979
2 0.342082
3 0.311975
4 0.935037
27490 4
1 0.280405
2 0.346146
3 0.312491
4 0.939042
27500 4
1 0.281143
2 0.347609
3 0.3099
4 0.938652
27510 4
1 0.282324
2 0.348607
3 0.305018
4 0.93595
27520 4
1 0.281367
2 0.35178
3 0.298461
4 0.931608
27530 4
1 0.277443
2 0.354529
3 0.293117
4 0.925089
27540 4
1 0.272543
2 0.352189
3 0.291028
4 0.91576
27550 4
1 0.268658
2 0.345654
3 0.290392
4 0.904704
27560 4
1 0.267705
2 0.339726
3 0.288731
4 0.896162
27570 4
1 0.269632
2 0.336264
3 0.285136
4 0.891031
27580 4
1 0.273286
2 0.334444
3 0.281286
4 0.889016
27590 4
1 0.277312
2 0.33429
3 0.279864
4 0.891465
27600 4
1 0.280143
2 0.336532
3 0.282756
4 0.899431
27610 4
1 0.279549
2 0.340216
3 0.288356
4 0.908121
27620 4
1 0.278547
2 0.34251
3 0.292703
4 0.91376
27630 4
1 0.281141
2 0.342762
3 0.292973
4 0.916875
27640 4
1 0.284685
2 0.343929
3 0.290168
4 0.918782
27650 4
1 0.285708
2 0.34752
3 0.288987
4 0.922215
27660 4
1 0.285502
2 0.351469
3 0.292224
4 0.929195
27670 4
1 0.285526
2 0.354086
3 0.298376
4 0.937987
27680 4
1 0.285593
2 0.353811
3 0.304845
4 0.944249
27690 4
1 0.286339
2 0.350861
3 0.30903
4 0.946231
27700 4
1 0.287225
2 0.347116
3 0.309499
4 0.94384
27710 4
1 0.287347
2 0.344344
3 0.306808
4 0.938499
27720 4
1 0.28742
2 0.343319
3 0.302523
4 0.933262
27730 4
1 0.288629
2 0.343808
3 0.297192
4 0.929629
27740 4
1 0.289162
2 0.345124
3 0.293952
4 0.928238
27750 4
1 0.288679
2 0.345177
3 0.29384
4 0.927697
27760 4
1 0.28992
2 0.341268
3 0.294664
4 0.925853
27770 4
1 0.291052
2 0.334402
3 0.295949
4 0.921402
27780 4
1 0.290831
2 0.329906
3 0.297227
4 0.917964
27790 4
1 0.289085
2 0.330059
3 0.29814
4 0.917284
27800 4
1 0.287512
2 0.332236
3 0.297604
4 0.917351
27810 4
1 0.288267
2 0.334804
3 0.295322
4 0.918393
27820 4
1 0.2895
2 0.338306
3 0.292059
4 0.919864
27830 4
1 0.288626
2 0.343591
3 0.289707
4 0.921924
27840 4
1 0.285241
2 0.348326
3 0.289309
4 0.922876
27850 4
1 0.28193
2 0.348943
3 0.290186
4 0.921059
27860 4
1 0.280754
2 0.3459
3 0.292048
4 0.918702
27870 4
1 0.281535
2 0.343467
3 0.294855
4 0.919858
27880 4
1 0.283779
2 0.342898
3 0.297872
4 0.924549
27890 4
1 0.285823
2 0.341033
3 0.298369
4 0.925225
27900 4
1 0.285808
2 0.336546
3 0.295639
4 0.917993
27910 4
1 0.284857
2 0.332073
3 0.291527
4 0.908457
27920 4
1 0.282881
2 0.331035
3 0.288824
4 0.90274
27930 4
1 0.279631
2 0.333735
3 0.288517
4 0.901884
27940 4
1 0.277113
2 0.337928
3 0.290216
4 0.905257
27950 4
1 0.276161
2 0.341124
3 0.293465
4 0.910751
27960 4
1 0.276558
2 0.34344
3 0.297929
4 0.917927
27970 4
1 0.277144
2 0.345945
3 0.301451
4 0.92454
27980 4
1 0.276916
2 0.348421
3 0.30202
4 0.927357
27990 4
1 0.276375
2 0.348996
3 0.300352
4 0.925723
28000 4
1 0.276148
2 0.34853
3 0.298057
4 0.922735
28010 4
1 0.275941
2 0.34856
3 0.295316
4 0.919817
28020 4
1 0.274567
2 0.349466
3 0.292894
4 0.916927
28030 4
1 0.272625
2 0.35103
3 0.290645
4 0.9143
28040 4
1 0.272376
2 0.352332
3 0.289886
4 0.914594
28050 4
1 0.273317
2 0.35159
3 0.289506
4 0.914414
28060 4
1 0.273553
2 0.348934
3 0.287508
4 0.909995
28070 4
1 0.272798
2 0.346575
3 0.284839
4 0.904212
28080 4
1 0.273448
2 0.345002
3 0.28214
4 0.900589
28090 4
1 0.275085
2 0.342856
3 0.282129
4 0.90007
28100 4
1 0.275873
2 0.341843
3 0.285424
4 0.90314
28110 4
1 0.276036
2 0.342767
3 0.287765
4 0.906567
28120 4
1 0.276359
2 0.345009
3 0.28685
4 0.908218
28130 4
1 0.275875
2 0.347398
3 0.283792
4 0.907066
28140 4
1 0.27325
2 0.349723
3 0.28252
4 0.905493
28150 4
1 0.269834
2 0.351399
3 0.283894
4 0.905128
28160 4
1 0.268879
2 0.35131
3 0.286392
4 0.90658
28170 4
1 0.271386
2 0.348699
3 0.287868
4 0.907953
28180 4
1 0.274914
2 0.346718
3 0.286124
4 0.907756
28190 4
1 0.277483
2 0.348627
3 0.281792
4 0.907901
28200 4
1 0.27883
2 0.351048
3 0.279177
4 0.909055
28210 4
1 0.277515
2 0.351287
3 0.280562
4 0.909364
28220 4
1 0.274835
2 0.350196
3 0.283707
4 0.908738
28230 4
1 0.274441
2 0.348032
3 0.28602
4 0.908494
28240 4
1 0.276882
2 0.345635
3 0.286014
4 0.908531
28250 4
1 0.278779
2 0.343813
3 0.284518
4 0.90711
28260 4
1 0.277734
2 0.342786
3 0.283736
4 0.904256
28270 4
1 0.276507
2 0.342286
3 0.285701
4 0.904494
28280 4
1 0.279592
2 0.342121
3 0.289955
4 0.911669
28290 4
1 0.287056
2 0.342547
3 0.294439
4 0.924042
28300 4
1 0.292795
2 0.345156
3 0.297669
4 0.93562
28310 4
1 0.292131
2 0.349992
3 0.300075
4 0.942198
28320 4
1 0.287005
2 0.353512
3 0.303572
4 0.944089
28330 4
1 0.281048
2 0.352989
3 0.308519
4 0.942557
28340 4
1 0.277413
2 0.350767
3 0.312026
4 0.940205
28350 4
1 0.27788
2 0.350652
3 0.311715
4 0.940247
28360 4
1 0.280261
2 0.35287
3 0.308469
4 0.9416
28370 4
1 0.282385
2 0.355171
3 0.305235
4 0.942791
28380 4
1 0.284194
2 0.356166
3 0.304391
4 0.944751
28390 4
1 0.285007
2 0.355416
3 0.305363
4 0.945786
28400 4
1 0.284748
2 0.353551
3 0.305086
4 0.943384
28410 4
1 0.28373
2 0.352907
3 0.302288
4 0.938925
28420 4
1 0.28226
2 0.351442
3 0.299931
4 0.933632
28430 4
1 0.281074
2 0.348821
3 0.300157
4 0.930052
28440 4
1 0.28036
2 0.34744
3 0.302893
4 0.930693
28450 4
1 0.280833
2 0.346248
3 0.306584
4 0.933664
28460 4
1 0.281868
2 0.345757
3 0.307622
4 0.935247
28470 4
1 0.283464
2 0.348152
3 0.306925
4 0.938541
28480 4
1 0.284548
2 0.351595
3 0.307174
4 0.943317
28490 4
1 0.283575
2 0.354441
3 0.30691
4 0.944925
28500 4
1 0.282081
2 0.35566
3 0.30465
4 0.942391
28510 4
1 0.28239
2 0.355125
3 0.302346
4 0.939861
28520 4
1 0.284072
2 0.3541
3 0.303915
4 0.942088
28530 4
1 0.283614
2 0.355615
3 0.307723
4 0.946952
28540 4
1 0.280332
2 0.360918
3 0.309152
4 0.950402
28550 4
1 0.27733
2 0.366012
3 0.306858
4 0.9502
28560 4
1 0.277277
2 0.36662
3 0.301624
4 0.945521
28570 4
1 0.279362
2 0.363017
3 0.298225
4 0.940605
28580 4
1 0.282786
2 0.358945
3 0.299679
4 0.94141
28590 4
1 0.28622
2 0.357212
3 0.303146
4 0.946578
28600 4
1 0.287693
2 0.3577
3 0.304763
4 0.950155
28610 4
1 0.288171
2 0.358605
3 0.302009
4 0.948785
28620 4
1 0.290707
2 0.356861
3 0.297471
4 0.945039
28630 4
1 0.295227
2 0.351631
3 0.296439
4 0.943297
28640 4
1 0.298941
2 0.344147
3 0.29913
4 0.942218
28650 4
1 0.299454
2 0.337942
3 0.301281
4 0.938676
28660 4
1 0.297905
2 0.335533
3 0.300687
4 0.934125
28670 4
1 0.297252
2 0.334518
3 0.299017
4 0.930786
28680 4
1 0.299935
2 0.333265
3 0.297786
4 0.930985
28690 4
1 0.304768
2 0.331151
3 0.296938
4 0.932857
28700 4
1 0.30706
2 0.329933
3 0.296042
4 0.933036
28710 4
1 0.305119
2 0.333003
3 0.294298
4 0.93242
28720 4
1 0.301144
2 0.338723
3 0.292175
4 0.932042
28730 4
1 0.296591
2 0.342662
3 0.292566
4 0.931818
28740 4
1 0.292347
2 0.343279
3 0.295225
4 0.930852
28750 4
1 0.288601
2 0.340797
3 0.296827
4 0.926225
28760 4
1 0.286863
2 0.338164
3 0.296856
4 0.921883
28770 4
1 0.288622
2 0.338491
3 0.296769
4 0.923881
28780 4
1 0.293209
2 0.342234
3 0.296144
4 0.931586
28790 4
1 0.296909
2 0.346272
3 0.294829
4 0.93801
28800 4
1 0.296866
2 0.348364
3 0.293749
4 0.938979
28810 4
1 0.29418
2 0.349596
3 0.293385
4 0.937161
28820 4
1 0.291154
2 0.351584
3 0.294832
4 0.937569
28830 4
1 0.289307
2 0.352956
3 0.299133
4 0.941396
28840 4
1 0.288631
2 0.350992
3 0.303451
4 0.943074
28850 4
1 0.287626
2 0.347115
3 0.304994
4 0.939734
28860 4
1 0.285941
2 0.344938
3 0.305419
4 0.936298
28870 4
1 0.284348
2 0.344554
3 0.305293
4 0.934195
28880 4
1 0.283599
2 0.344241
3 0.304191
4 0.93203
28890 4
1 0.283411
2 0.343605
3 0.301251
4 0.928267
28900 4
1 0.283125
2 0.342213
3 0.297575
4 0.922912
28910 4
1 0.281163
2 0.340778
3 0.294783
4 0.916723
28920 4
1 0.276974
2 0.340399
3 0.294259
4 0.911632
28930 4
1 0.273407
2 0.340156
3 0.297663
4 0.911225
28940 4
1 0.272942
2 0.340736
3 0.301425
4 0.915103
28950 4
1 0.274755
2 0.342738
3 0.301595
4 0.919088
28960 4
1 0.276236
2 0.345559
3 0.30104
4 0.922836
28970 4
1 0.277455
2 0.347135
3 0.301799
4 0.92639
28980 4
1 0.279424
2 0.345498
3 0.301899
4 0.926821
28990 4
1 0.28113
2 0.340113
3 0.302754
4 0.923997
29000 4
1 0.281775
2 0.333221
3 0.304176
4 0.919171
29010 4
1 0.281791
2 0.328054
3 0.303459
4 0.913304
29020 4
1 0.281816
2 0.324551
3 0.302216
4 0.908584
29030 4
1 0.282915
2 0.321722
3 0.301535
4 0.906173
29040 4
1 0.285622
2 0.31909
3 0.301861
4 0.906573
29050 4
1 0.289641
2 0.316283
3 0.304531
4 0.910455
29060 4
1 0.29399
2 0.313851
3 0.309799
4 0.917639
29070 4
1 0.297935
2 0.313873
3 0.315568
4 0.927376
29080 4
1 0.300054
2 0.315402
3 0.318552
4 0.934009
29090 4
1 0.3002
2 0.317286
3 0.316587
4 0.934073
29100 4
1 0.298192
2 0.318621
3 0.311122
4 0.927934
29110 4
1 0.295316
2 0.318072
3 0.304495
4 0.917883
29120 4
1 0.293749
2 0.317219
3 0.299861
4 0.910829
29130 4
1 0.293421
2 0.318331
3 0.299762
4 0.911514
29140 4
1 0.293746
2 0.321251
3 0.30489
4 0.919887
29150 4
1 0.295283
2 0.324423
3 0.311261
4 0.930967
29160 4
1 0.296547
2 0.32554
3 0.315567
4 0.937655
29170 4
1 0.295652
2 0.325478
3 0.31699
4 0.93812
29180 4
1 0.294264
2 0.325328
3 0.314875
4 0.934467
29190 4
1 0.295133
2 0.325848
3 0.311537
4 0.932518
29200 4
1 0.297485
2 0.328896
3 0.309506
4 0.935886
29210 4
1 0.300784
2 0.332704
3 0.310401
4 0.943889
29220 4
1 0.305571
2 0.334271
3 0.312807
4 0.95265
29230 4
1 0.310772
2 0.33417
3 0.314991
4 0.959933
29240 4
1 0.314314
2 0.333387
3 0.316799
4 0.9645
29250 4
1 0.316385
2 0.333557
3 0.317793
4 0.967735
29260 4
1 0.316853
2 0.333915
3 0.318496
4 0.969264
29270 4
1 0.315282
2 0.331806
3 0.320395
4 0.967483
29280 4
1 0.313401
2 0.328461
3 0.323103
4 0.964964
29290 4
1 0.313099
2 0.327048
3 0.325153
4 0.9653
29300 4
1 0.314669
2 0.329515
3 0.324062
4 0.968245
29310 4
1 0.315565
2 0.334512
3 0.321492
4 0.971569
29320 4
1 0.312544
2 0.339085
3 0.319176
4 0.970805
29330 4
1 0.309005
2 0.340933
3 0.317409
4 0.967347
29340 4
1 0.30873
2 0.34018
3 0.317232
4 0.966142
29350 4
1 0.311395
2 0.33783
3 0.31761
4 0.966835
29360 4
1 0.314908
2 0.333437
3 0.317749
4 0.966094
29370 4
1 0.316684
2 0.328522
3 0.319162
4 0.964368
29380 4
1 0.315175
2 0.327117
3 0.320946
4 0.963238
29390 4
1 0.310624
2 0.329034
3 0.320335
4 0.959993
29400 4
1 0.305199
2 0.332005
3 0.319973
4 0.957177
29410 4
1 0.299899
2 0.334528
3 0.322911
4 0.957338
29420 4
1 0.295736
2 0.336063
3 0.326054
4 0.957853
29430 4
1 0.294791
2 0.338058
3 0.326961
4 0.959809
29440 4
1 0.297234
2 0.339322
3 0.327146
4 0.963703
29450 4
1 0.300821
2 0.338837
3 0.32725
4 0.966908
29460 4
1 0.303822
2 0.339844
3 0.326459
4 0.970125
29470 4
1 0.306271
2 0.343445
3 0.324156
4 0.973872
29480 4
1 0.308977
2 0.347213
3 0.321258
4 0.977448
29490 4
1 0.311698
2 0.350476
3 0.318363
4 0.980536
29500 4
1 0.313584
2 0.352194
3 0.315493
4 0.98127
29510 4
1 0.314458
2 0.353023
3 0.313378
4 0.98086
29520 4
1 0.313987
2 0.354333
3 0.312303
4 0.980624
29530 4
1 0.313039
2 0.353987
3 0.313523
4 0.980549
29540 4
1 0.312282
2 0.352624
3 0.316252
4 0.981158
29550 4
1 0.311432
2 0.351995
3 0.317797
4 0.981223
29560 4
1 0.309414
2 0.350685
3 0.31787
4 0.977969
29570 4
1 0.306909
2 0.348854
3 0.317568
4 0.973331
29580 4
1 0.306019
2 0.347238
3 0.316918
4 0.970175
29590 4
1 0.305647
2 0.346376
3 0.316323
4 0.968347
29600 4
1 0.305192
2 0.34642
3 0.315614
4 0.967226
29610 4
1 0.305792
2 0.34493
3 0.314599
4 0.965321
29620 4
1 0.306601
2 0.341048
3 0.313739
4 0.961387
29630 4
1 0.305733
2 0.337813
3 0.313524
4 0.957071
29640 4
1 0.302109
2 0.337448
3 0.314616
4 0.954173
29650 4
1 0.297246
2 0.338924
3 0.31673
4 0.9529
29660 4
1 0.294985
2 0.341179
3 0.317173
4 0.953337
29670 4
1 0.296949
2 0.34387
3 0.315624
4 0.956443
29680 4
1 0.298996
2 0.346498
3 0.31519
4 0.960685
29690 4
1 0.298802
2 0.346735
3 0.315885
4 0.961422
29700 4
1 0.297571
2 0.344205
3 0.314458
4 0.956235
29710 4
1 0.297368
2 0.33981
3 0.311129
4 0.948307
29720 4
1 0.298582
2 0.336207
3 0.309432
4 0.944221
29730 4
1 0.299956
2 0.335622
3 0.311153
4 0.946731
29740 4
1 0.301139
2 0.337361
3 0.315722
4 0.954223
29750 4
1 0.302041
2 0.338819
3 0.321412
4 0.962272
29760 4
1 0.304308
2 0.338688
3 0.32742
4 0.970415
29770 4
1 0.308414
2 0.33759
3 0.332211
4 0.978215
29780 4
1 0.312626
2 0.337897
3 0.334701
4 0.985224
29790 4
1 0.313386
2 0.340916
3 0.335003
4 0.989305
29800 4
1 0.311508
2 0.345203
3 0.334446
4 0.991157
29810 4
1 0.310859
2 0.347699
3 0.335161
4 0.993719
29820 4
1 0.310591
2 0.3473
3 0.335609
4 0.9935
29830 4
1 0.310417
2 0.346745
3 0.332726
4 0.989887
29840 4
1 0.309597
2 0.347164
3 0.326049
4 0.982809
29850 4
1 0.30756
2 0.348452
3 0.318858
4 0.974869
29860 4
1 0.305647
2 0.348985
3 0.315297
4 0.969928
29870 4
1 0.303486
2 0.34847
3 0.315868
4 0.967825
29880 4
1 0.302878
2 0.348561
3 0.317605
4 0.969044
29890 4
1 0.303905
2 0.348875
3 0.318027
4 0.970807
29900 4
1 0.304563
2 0.347791
3 0.316885
4 0.969239
29910 4
1 0.303603
2 0.345058
3 0.315949
4 0.96461
29920 4
1 0.301102
2 0.34292
3 0.316468
4 0.96049
29930 4
1 0.298691
2 0.345048
3 0.318803
4 0.962542
29940 4
1 0.298647
2 0.351597
3 0.322058
4 0.972303
29950 4
1 0.300838
2 0.358863
3 0.325184
4 0.984885
29960 4
1 0.303984
2 0.362741
3 0.327797
4 0.994521
29970 4
1 0.308091
2 0.362608
3 0.329643
4 1.00034
29980 4
1 0.311864
2 0.359663
3 0.332997
4 1.00452
29990 4
1 0.314451
2 0.357068
3 0.338521
4 1.01004
30000 4
1 0.316124
2 0.356333
3 0.340997
4 1.01345
30010 4
1 0.31472
2 0.356651
3 0.338016
4 1.00939
30020 4
1 0.311094
2 0.355992
3 0.331353
4 0.998439
30030 4
1 0.30983
2 0.352872
3 0.325259
4 0.987962
30040 4
1 0.313112
2 0.347061
3 0.324181
4 0.984354
30050 4
1 0.31873
2 0.340743
3 0.326706
4 0.986179
30060 4
1 0.322365
2 0.337352
3 0.327862
4 0.987579
30070 4
1 0.320621
2 0.337234
3 0.326371
4 0.984225
30080 4
1 0.313441
2 0.338354
3 0.325243
4 0.977038
30090 4
1 0.305472
2 0.339288
3 0.326205
4 0.970965
30100 4
1 0.302167
2 0.340264
3 0.328273
4 0.970704
30110 4
1 0.302169
2 0.340004
3 0.32963
4 0.971804
30120 4
1 0.302295
2 0.338451
3 0.331415
4 0.972161
30130 4
1 0.303865
2 0.334846
3 0.33558
4 0.974291
30140 4
1 0.307269
2 0.331223
3 0.341918
4 0.98041
30150 4
1 0.31118
2 0.331037
3 0.34821
4 0.990428
30160 4
1 0.313746
2 0.333462
3 0.350471
4 0.997678
30170 4
1 0.314093
2 0.335395
3 0.348813
4 0.998302
30180 4
1 0.313277
2 0.334821
3 0.345976
4 0.994073
30190 4
1 0.313549
2 0.333288
3 0.343243
4 0.99008
30200 4
1 0.314429
2 0.335336
3 0.341378
4 0.991143
30210 4
1 0.315302
2 0.342273
3 0.341126
4 0.998701
30220 4
1 0.318016
2 0.348754
3 0.342555
4 1.00933
30230 4
1 0.321731
2 0.35167
3 0.344457
4 1.01786
30240 4
1 0.32445
2 0.352326
3 0.345448
4 1.02222
30250 4
1 0.323937
2 0.352339
3 0.344697
4 1.02097
30260 4
1 0.319674
2 0.35263
3 0.341461
4 1.01377
30270 4
1 0.31272
2 0.354367
3 0.338394
4 1.00548
30280 4
1 0.30665
2 0.357981
3 0.336699
4 1.00133
30290 4
1 0.304494
2 0.361898
3 0.33614
4 1.00253
30300 4
1 0.306783
2 0.363671
3 0.336055
4 1.00651
30310 4
1 0.311959
2 0.36294
3 0.334478
4 1.00938
30320 4
1 0.315987
2 0.362895
3 0.334025
4 1.01291
30330 4
1 0.31477
2 0.365789
3 0.337236
4 1.01779
30340 4
1 0.311183
2 0.368882
3 0.342609
4 1.02267
30350 4
1 0.30969
2 0.368021
