# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
16700 4
1 0.700761
2 0.70221
3 0.664718
4 2.06769
16710 4
1 0.697199
2 0.699189
3 0.660677
4 2.05706
16720 4
1 0.694869
2 0.702418
3 0.654252
4 2.05154
16730 4
1 0.691031
2 0.710205
3 0.648276
4 2.04951
16740 4
1 0.683363
2 0.71799
3 0.648238
4 2.04959
16750 4
1 0.674675
2 0.720873
3 0.652974
4 2.04852
16760 4
1 0.667877
2 0.718225
3 0.657062
4 2.04316
16770 4
1 0.663085
2 0.712852
3 0.658691
4 2.03463
16780 4
1 0.658114
2 0.708313
3 0.660751
4 2.02718
16790 4
1 0.652345
2 0.704319
3 0.664872
4 2.02154
16800 4
1 0.647075
2 0.701016
3 0.667438
4 2.01553
16810 4
1 0.646382
2 0.701231
3 0.66748
4 2.01509
16820 4
1 0.652263
2 0.704406
3 0.668007
4 2.02468
16830 4
1 0.661959
2 0.705516
3 0.671062
4 2.03854
16840 4
1 0.670862
2 0.70412
3 0.676199
4 2.05118
16850 4
1 0.676097
2 0.706074
3 0.680646
4 2.06282
16860 4
1 0.676392
2 0.712319
3 0.683717
4 2.07243
16870 4
1 0.673068
2 0.718179
3 0.684635
4 2.07588
16880 4
1 0.668497
2 0.722968
3 0.684063
4 2.07553
16890 4
1 0.666388
2 0.728129
3 0.683727
4 2.07824
16900 4
1 0.670033
2 0.731274
3 0.683076
4 2.08438
16910 4
1 0.677346
2 0.731003
3 0.684523
4 2.09287
16920 4
1 0.684649
2 0.730039
3 0.688572
4 2.10326
16930 4
1 0.688423
2 0.730164
3 0.691291
4 2.10988
16940 4
1 0.68675
2 0.731482
3 0.69052
4 2.10875
16950 4
1 0.682381
2 0.734502
3 0.685634
4 2.10252
16960 4
1 0.680224
2 0.740056
3 0.680213
4 2.10049
16970 4
1 0.683397
2 0.746153
3 0.678674
4 2.10822
16980 4
1 0.691303
2 0.750107
3 0.681776
4 2.12319
16990 4
1 0.699383
2 0.750959
3 0.684408
4 2.13475
17000 4
1 0.703218
2 0.752601
3 0.681686
4 2.13751
17010 4
1 0.701005
2 0.757758
3 0.675604
4 2.13437
17020 4
1 0.695912
2 0.764271
3 0.672683
4 2.13287
17030 4
1 0.694036
2 0.768876
3 0.676353
4 2.13927
17040 4
1 0.695802
2 0.768857
3 0.682302
4 2.14696
17050 4
1 0.697213
2 0.766234
3 0.684224
4 2.14767
17060 4
1 0.6954
2 0.76332
3 0.680764
4 2.13948
17070 4
1 0.691281
2 0.760435
3 0.67369
4 2.12541
17080 4
1 0.687261
2 0.757484
3 0.66727
4 2.11202
17090 4
1 0.684036
2 0.754891
3 0.665552
4 2.10448
17100 4
1 0.68132
2 0.752276
3 0.670135
4 2.10373
17110 4
1 0.679016
2 0.749181
3 0.678042
4 2.10624
17120 4
1 0.677915
2 0.747698
3 0.687897
4 2.11351
17130 4
1 0.678666
2 0.75034
3 0.696258
4 2.12526
17140 4
1 0.681731
2 0.754694
3 0.698683
4 2.13511
17150 4
1 0.68562
2 0.756693
3 0.695692
4 2.138
17160 4
1 0.68823
2 0.756325
3 0.691843
4 2.1364
17170 4
1 0.689372
2 0.754834
3 0.690238
4 2.13444
17180 4
1 0.68856
2 0.752157
3 0.693147
4 2.13386
17190 4
1 0.687921
2 0.75039
3 0.698768
4 2.13708
17200 4
1 0.689544
2 0.750312
3 0.700289
4 2.14014
17210 4
1 0.691003
2 0.752299
3 0.695958
4 2.13926
17220 4
1 0.691164
2 0.752985
3 0.687858
4 2.13201
17230 4
1 0.692436
2 0.750453
3 0.678481
4 2.12137
17240 4
1 0.696043
2 0.746851
3 0.668227
4 2.11112
17250 4
1 0.69925
2 0.746
3 0.662059
4 2.10731
17260 4
1 0.699891
2 0.748614
3 0.665971
4 2.11448
17270 4
1 0.698057
2 0.750093
3 0.674263
4 2.12241
17280 4
1 0.695398
2 0.752015
3 0.680148
4 2.12756
17290 4
1 0.695041
2 0.759186
3 0.68158
4 2.13581
17300 4
1 0.697483
2 0.769853
3 0.681483
4 2.14882
17310 4
1 0.699447
2 0.778998
3 0.686079
4 2.16452
17320 4
1 0.69924
2 0.783288
3 0.693809
4 2.17634
17330 4
1 0.697444
2 0.784186
3 0.699495
4 2.18112
17340 4
1 0.696804
2 0.784979
3 0.699961
4 2.18174
17350 4
1 0.699212
2 0.785447
3 0.695791
4 2.18045
17360 4
1 0.702105
2 0.782303
3 0.69044
4 2.17485
17370 4
1 0.703174
2 0.776361
3 0.688247
4 2.16778
17380 4
1 0.705733
2 0.770035
3 0.689727
4 2.16549
17390 4
1 0.709371
2 0.764833
3 0.690541
4 2.16474
17400 4
1 0.710151
2 0.762634
3 0.689957
4 2.16274
17410 4
1 0.707811
2 0.76309
3 0.691247
4 2.16215
17420 4
1 0.705132
2 0.765676
3 0.695765
4 2.16657
17430 4
1 0.704916
2 0.768744
3 0.698937
4 2.1726
17440 4
1 0.708202
2 0.772981
3 0.699875
4 2.18106
17450 4
1 0.713528
2 0.779623
3 0.701296
4 2.19445
17460 4
1 0.716539
2 0.785742
3 0.702742
4 2.20502
17470 4
1 0.715598
2 0.788793
3 0.702809
4 2.2072
17480 4
1 0.712849
2 0.786886
3 0.701594
4 2.20133
17490 4
1 0.711378
2 0.781054
3 0.698058
4 2.19049
17500 4
1 0.710809
2 0.776109
3 0.691304
4 2.17822
17510 4
1 0.708269
2 0.778069
3 0.68365
4 2.16999
17520 4
1 0.705952
2 0.785831
3 0.678874
4 2.17066
17530 4
1 0.705771
2 0.793491
3 0.67825
4 2.17751
17540 4
1 0.706283
2 0.794339
3 0.678066
4 2.17869
17550 4
1 0.705804
2 0.787549
3 0.675512
4 2.16887
17560 4
1 0.704955
2 0.777562
3 0.673298
4 2.15582
17570 4
1 0.703687
2 0.769856
3 0.673201
4 2.14674
17580 4
1 0.703732
2 0.769948
3 0.674477
4 2.14816
17590 4
1 0.70523
2 0.776896
3 0.67575
4 2.15788
17600 4
1 0.707146
2 0.785303
3 0.676631
4 2.16908
17610 4
1 0.711945
2 0.790292
3 0.678926
4 2.18116
17620 4
1 0.719813
2 0.792547
3 0.684675
4 2.19704
17630 4
1 0.728208
2 0.792923
3 0.690162
4 2.21129
17640 4
1 0.734168
2 0.791764
3 0.690909
4 2.21684
17650 4
1 0.73762
2 0.791524
3 0.688814
4 2.21796
17660 4
1 0.738942
2 0.791432
3 0.686869
4 2.21724
17670 4
1 0.737811
2 0.790341
3 0.687582
4 2.21573
17680 4
1 0.735728
2 0.789631
3 0.692329
4 2.21769
17690 4
1 0.734056
2 0.790658
3 0.697513
4 2.22223
17700 4
1 0.733226
2 0.794233
3 0.701579
4 2.22904
17710 4
1 0.733691
2 0.799209
3 0.705111
4 2.23801
17720 4
1 0.735128
2 0.801449
3 0.708457
4 2.24503
17730 4
1 0.737169
2 0.800549
3 0.710482
4 2.2482
17740 4
1 0.7387
2 0.797525
3 0.708883
4 2.24511
17750 4
1 0.739236
2 0.792081
3 0.70473
4 2.23605
17760 4
1 0.741187
2 0.78488
3 0.702304
4 2.22837
17770 4
1 0.744644
2 0.779872
3 0.702907
4 2.22742
17780 4
1 0.747872
2 0.780453
3 0.706434
4 2.23476
17790 4
1 0.749731
2 0.783877
3 0.712955
4 2.24656
17800 4
1 0.75132
2 0.785598
3 0.721081
4 2.258
17810 4
1 0.755536
2 0.7833
3 0.724982
4 2.26382
17820 4
1 0.761468
2 0.779267
3 0.722808
4 2.26354
17830 4
1 0.764089
2 0.779165
3 0.721345
4 2.2646
17840 4
1 0.757993
2 0.785696
3 0.723533
4 2.26722
17850 4
1 0.746923
2 0.79337
3 0.726781
4 2.26707
17860 4
1 0.740063
2 0.796787
3 0.729686
4 2.26654
17870 4
1 0.739347
2 0.795823
3 0.730583
4 2.26575
17880 4
1 0.740676
2 0.792857
3 0.727317
4 2.26085
17890 4
1 0.741912
2 0.789469
3 0.720876
4 2.25226
17900 4
1 0.742777
2 0.786266
3 0.717283
4 2.24633
17910 4
1 0.743627
2 0.787676
3 0.719162
4 2.25046
17920 4
1 0.744371
2 0.795569
3 0.722359
4 2.2623
17930 4
1 0.745882
2 0.802242
3 0.722476
4 2.2706
17940 4
1 0.749672
2 0.8016
3 0.719309
4 2.27058
17950 4
1 0.755851
2 0.797935
3 0.716081
4 2.26987
17960 4
1 0.761869
2 0.797471
3 0.715138
4 2.27448
17970 4
1 0.767326
2 0.801726
3 0.716373
4 2.28542
17980 4
1 0.771222
2 0.809065
3 0.719782
4 2.30007
17990 4
1 0.772107
2 0.817584
3 0.726498
4 2.31619
18000 4
1 0.769894
2 0.823604
3 0.733619
4 2.32712
18010 4
1 0.765738
2 0.824014
3 0.734792
4 2.32454
18020 4
1 0.759478
2 0.820619
3 0.727504
4 2.3076
18030 4
1 0.752789
2 0.816631
3 0.716116
4 2.28554
18040 4
1 0.749006
2 0.813215
3 0.707179
4 2.2694
18050 4
1 0.74943
2 0.811118
3 0.704887
4 2.26544
18060 4
1 0.752791
2 0.810292
3 0.710643
4 2.27373
18070 4
1 0.757185
2 0.810514
3 0.717952
4 2.28565
18080 4
1 0.759712
2 0.811842
3 0.719719
4 2.29127
18090 4
1 0.758652
2 0.813285
3 0.715555
4 2.28749
18100 4
1 0.75688
2 0.814322
3 0.711297
4 2.2825
18110 4
1 0.757665
2 0.815239
3 0.710065
4 2.28297
18120 4
1 0.759701
2 0.816274
3 0.712171
4 2.28815
18130 4
1 0.76054
2 0.815996
3 0.717865
4 2.2944
18140 4
1 0.760786
2 0.812508
3 0.725824
4 2.29912
18150 4
1 0.762657
2 0.803517
3 0.732064
4 2.29824
18160 4
1 0.766635
2 0.79196
3 0.733894
4 2.29249
18170 4
1 0.77027
2 0.785018
3 0.730881
4 2.28617
18180 4
1 0.771507
2 0.786528
3 0.728501
4 2.28654
18190 4
1 0.771598
2 0.792251
3 0.730203
4 2.29405
18200 4
1 0.770423
2 0.79711
3 0.732837
4 2.30037
18210 4
1 0.769796
2 0.801643
3 0.733069
4 2.30451
18220 4
1 0.771603
2 0.807874
3 0.729477
4 2.30895
18230 4
1 0.774011
2 0.813999
3 0.723977
4 2.31199
18240 4
1 0.775861
2 0.817821
3 0.720802
4 2.31448
18250 4
1 0.778336
2 0.81706
3 0.722513
4 2.31791
18260 4
1 0.782076
2 0.813393
3 0.726459
4 2.32193
18270 4
1 0.784212
2 0.810018
3 0.727676
4 2.32191
18280 4
1 0.782977
2 0.809717
3 0.724325
4 2.31702
18290 4
1 0.780981
2 0.811435
3 0.719043
4 2.31146
18300 4
1 0.778407
2 0.812093
3 0.717487
4 2.30799
18310 4
1 0.773524
2 0.812749
3 0.720297
4 2.30657
18320 4
1 0.765955
2 0.813569
3 0.722611
4 2.30213
18330 4
1 0.757931
2 0.814496
3 0.721184
4 2.29361
18340 4
1 0.75342
2 0.816963
3 0.71725
4 2.28763
18350 4
1 0.752434
2 0.821983
3 0.71196
4 2.28638
18360 4
1 0.752775
2 0.827462
3 0.707351
4 2.28759
18370 4
1 0.752829
2 0.829105
3 0.707226
4 2.28916
18380 4
1 0.753228
2 0.828037
3 0.714489
4 2.29575
18390 4
1 0.753805
2 0.827681
3 0.727315
4 2.3088
18400 4
1 0.753727
2 0.828858
3 0.738751
4 2.32134
18410 4
1 0.752976
2 0.831684
3 0.740963
4 2.32562
18420 4
1 0.753691
2 0.835414
3 0.733114
4 2.32222
18430 4
1 0.75845
2 0.835479
3 0.725294
4 2.31922
18440 4
1 0.76446
2 0.829145
3 0.723855
4 2.31746
18450 4
1 0.766596
2 0.818256
3 0.726042
4 2.31089
18460 4
1 0.766352
2 0.808638
3 0.729664
4 2.30465
18470 4
1 0.766095
2 0.804817
3 0.732487
4 2.3034
18480 4
1 0.765851
2 0.80532
3 0.733622
4 2.30479
18490 4
1 0.765084
2 0.807673
3 0.733258
4 2.30602
18500 4
1 0.763902
2 0.812359
3 0.731885
4 2.30815
18510 4
1 0.762998
2 0.819081
3 0.730019
4 2.3121
18520 4
1 0.762642
2 0.82808
3 0.728694
4 2.31942
18530 4
1 0.763773
2 0.838107
3 0.730672
4 2.33255
18540 4
1 0.768016
2 0.847557
3 0.732794
4 2.34837
18550 4
1 0.775275
2 0.853647
3 0.730553
4 2.35947
18560 4
1 0.782451
2 0.855206
3 0.724579
4 2.36224
18570 4
1 0.787918
2 0.853033
3 0.718866
4 2.35982
18580 4
1 0.790345
2 0.848388
3 0.715828
4 2.35456
18590 4
1 0.788468
2 0.84161
3 0.715171
4 2.34525
18600 4
1 0.784104
2 0.834182
3 0.714721
4 2.33301
18610 4
1 0.780517
2 0.829082
3 0.713053
4 2.32265
18620 4
1 0.778293
2 0.828253
3 0.711034
4 2.31758
18630 4
1 0.77422
2 0.83077
3 0.71109
4 2.31608
18640 4
1 0.767582
2 0.832613
3 0.714531
4 2.31473
18650 4
1 0.763558
2 0.829966
3 0.721175
4 2.3147
18660 4
1 0.766185
2 0.824561
3 0.728561
4 2.31931
18670 4
1 0.771991
2 0.82231
3 0.733187
4 2.32749
18680 4
1 0.775885
2 0.823378
3 0.732781
4 2.33204
18690 4
1 0.776865
2 0.824634
3 0.72885
4 2.33035
18700 4
1 0.778283
2 0.823364
3 0.724601
4 2.32625
18710 4
1 0.781132
2 0.820254
3 0.721746
4 2.32313
18720 4
1 0.78245
2 0.82209
3 0.720044
4 2.32458
18730 4
1 0.781609
2 0.830084
3 0.718774
4 2.33047
18740 4
1 0.781099
2 0.838261
3 0.719289
4 2.33865
18750 4
1 0.781171
2 0.842423
3 0.722567
4 2.34616
18760 4
1 0.780069
2 0.842151
3 0.727002
4 2.34922
18770 4
1 0.778681
2 0.838464
3 0.728759
4 2.3459
18780 4
1 0.780927
2 0.832163
3 0.72491
4 2.338
18790 4
1 0.785123
2 0.824659
3 0.718721
4 2.3285
18800 4
1 0.78862
2 0.82056
3 0.71326
4 2.32244
18810 4
1 0.789138
2 0.82045
3 0.708703
4 2.31829
18820 4
1 0.785123
2 0.820078
3 0.705923
4 2.31112
18830 4
1 0.781372
2 0.815693
3 0.705333
4 2.3024
18840 4
1 0.780613
2 0.808664
3 0.705975
4 2.29525
18850 4
1 0.780895
2 0.804613
3 0.704356
4 2.28986
18860 4
1 0.781306
2 0.806582
3 0.6986
4 2.28649
18870 4
1 0.782046
2 0.810493
3 0.689824
4 2.28236
18880 4
1 0.782769
2 0.813826
3 0.68049
4 2.27708
18890 4
1 0.785722
2 0.818432
3 0.676757
4 2.28091
18900 4
1 0.791396
2 0.823684
3 0.680583
4 2.29566
18910 4
1 0.795126
2 0.825609
3 0.687735
4 2.30847
18920 4
1 0.793479
2 0.822979
3 0.693278
4 2.30974
18930 4
1 0.78974
2 0.819151
3 0.693934
4 2.30283
18940 4
1 0.786822
2 0.817522
3 0.691843
4 2.29619
18950 4
1 0.785104
2 0.818412
3 0.691426
4 2.29494
18960 4
1 0.784853
2 0.820139
3 0.693711
4 2.2987
18970 4
1 0.784497
2 0.822203
3 0.695951
4 2.30265
18980 4
1 0.783786
2 0.825263
3 0.696109
4 2.30516
18990 4
1 0.784454
2 0.829864
3 0.694777
4 2.30909
19000 4
1 0.785149
2 0.833918
3 0.693655
4 2.31272
19010 4
1 0.782499
2 0.834658
3 0.694614
4 2.31177
19020 4
1 0.776785
2 0.830993
3 0.697116
4 2.30489
19030 4
1 0.771997
2 0.825942
3 0.698844
4 2.29678
19040 4
1 0.770289
2 0.821036
3 0.697567
4 2.28889
19050 4
1 0.770084
2 0.814393
3 0.693007
4 2.27748
19060 4
1 0.771842
2 0.808754
3 0.688225
4 2.26882
19070 4
1 0.776719
2 0.806636
3 0.686283
4 2.26964
19080 4
1 0.779235
2 0.807727
3 0.686782
4 2.27374
19090 4
1 0.777735
2 0.813274
3 0.6859
4 2.27691
19100 4
1 0.776869
2 0.822201
3 0.683033
4 2.2821
19110 4
1 0.776621
2 0.830106
3 0.681955
4 2.28868
19120 4
1 0.773185
2 0.83444
3 0.687729
4 2.29535
19130 4
1 0.76597
2 0.832953
3 0.70006
4 2.29898
19140 4
1 0.760711
2 0.827842
3 0.712712
4 2.30126
19150 4
1 0.763612
2 0.825699
3 0.720154
4 2.30947
19160 4
1 0.7733
2 0.826512
3 0.722379
4 2.32219
19170 4
1 0.783488
2 0.828826
3 0.723963
4 2.33628
19180 4
1 0.790087
2 0.831584
3 0.725947
4 2.34762
19190 4
1 0.791513
2 0.832067
3 0.726238
4 2.34982
19200 4
1 0.791137
2 0.829691
3 0.725334
4 2.34616
19210 4
1 0.792604
2 0.82667
3 0.725992
4 2.34527
19220 4
1 0.794294
2 0.828101
3 0.726139
4 2.34853
19230 4
1 0.791334
2 0.8364
3 0.723381
4 2.35112
19240 4
1 0.784224
2 0.844539
3 0.71593
4 2.34469
19250 4
1 0.777734
2 0.84456
3 0.707566
4 2.32986
19260 4
1 0.773518
2 0.838683
3 0.702906
4 2.31511
19270 4
1 0.772844
2 0.835162
3 0.701413
4 2.30942
19280 4
1 0.775912
2 0.836766
3 0.700601
4 2.31328
19290 4
1 0.780085
2 0.842794
3 0.697822
4 2.3207
19300 4
1 0.784782
2 0.850656
3 0.692509
4 2.32795
19310 4
1 0.790742
2 0.857169
3 0.686249
4 2.33416
19320 4
1 0.796233
2 0.859759
3 0.681405
4 2.3374
19330 4
1 0.799161
2 0.858226
3 0.680799
4 2.33819
19340 4
1 0.800813
2 0.85537
3 0.685444
4 2.34163
19350 4
1 0.80241
2 0.853339
3 0.691888
4 2.34764
19360 4
1 0.804313
2 0.852459
3 0.696775
4 2.35355
19370 4
1 0.804849
2 0.852474
3 0.699803
4 2.35713
19380 4
1 0.801072
2 0.854753
3 0.701448
4 2.35727
19390 4
1 0.795662
2 0.857827
3 0.702383
4 2.35587
19400 4
1 0.794734
2 0.857414
3 0.70304
4 2.35519
19410 4
1 0.799275
2 0.853064
3 0.703192
4 2.35553
19420 4
1 0.803393
2 0.847072
3 0.704979
4 2.35544
19430 4
1 0.800374
2 0.842752
3 0.711426
4 2.35455
19440 4
1 0.793105
2 0.843936
3 0.721766
4 2.35881
19450 4
1 0.789944
2 0.853531
3 0.730342
4 2.37382
19460 4
1 0.795624
2 0.865442
3 0.734068
4 2.39513
19470 4
1 0.807778
2 0.871268
3 0.732839
4 2.41189
19480 4
1 0.819998
2 0.869088
3 0.728559
4 2.41764
19490 4
1 0.82709
2 0.863766
3 0.724534
4 2.41539
19500 4
1 0.827021
2 0.861961
3 0.721515
4 2.4105
19510 4
1 0.824325
2 0.862674
3 0.719322
4 2.40632
19520 4
1 0.823539
2 0.861787
3 0.718526
4 2.40385
19530 4
1 0.823458
2 0.857417
3 0.72025
4 2.40112
19540 4
1 0.821709
2 0.848203
3 0.722964
4 2.39288
19550 4
1 0.819718
2 0.836717
3 0.723099
4 2.37953
19560 4
1 0.818455
2 0.829303
3 0.719345
4 2.3671
19570 4
1 0.817358
2 0.829508
3 0.712047
4 2.35891
19580 4
1 0.816545
2 0.836622
3 0.702622
4 2.35579
19590 4
1 0.816617
2 0.845861
3 0.696351
4 2.35883
19600 4
1 0.816936
2 0.851697
3 0.69749
4 2.36612
19610 4
1 0.816851
2 0.853668
3 0.704281
4 2.3748
19620 4
1 0.8177
2 0.852321
3 0.710608
4 2.38063
19630 4
1 0.820622
2 0.848814
3 0.712679
4 2.38212
19640 4
1 0.821629
2 0.845654
3 0.712173
4 2.37946
19650 4
1 0.817652
2 0.843167
3 0.713363
4 2.37418
19660 4
1 0.81318
2 0.840909
3 0.71767
4 2.37176
19670 4
1 0.814708
2 0.838284
3 0.723374
4 2.37637
19680 4
1 0.8206
2 0.835918
3 0.727524
4 2.38404
19690 4
1 0.826942
2 0.837326
3 0.728259
4 2.39253
19700 4
1 0.831234
2 0.845323
3 0.726907
4 2.40346
19710 4
1 0.831563
2 0.856615
3 0.725611
4 2.41379
19720 4
1 0.830108
2 0.865823
3 0.724593
4 2.42052
19730 4
1 0.828275
2 0.872325
3 0.723362
4 2.42396
19740 4
1 0.826282
2 0.876958
3 0.722751
4 2.42599
19750 4
1 0.824281
2 0.879766
3 0.721695
4 2.42574
19760 4
1 0.822317
2 0.88038
3 0.720419
4 2.42312
19770 4
1 0.820452
2 0.879285
3 0.719499
4 2.41924
19780 4
1 0.817253
2 0.877975
3 0.716834
4 2.41206
19790 4
1 0.812303
2 0.876949
3 0.713558
4 2.40281
19800 4
1 0.808468
2 0.879083
3 0.713119
4 2.40067
19810 4
1 0.80977
2 0.885076
3 0.714957
4 2.4098
19820 4
1 0.817235
2 0.891605
3 0.71643
4 2.42527
19830 4
1 0.82588
2 0.895897
3 0.716743
4 2.43852
19840 4
1 0.830503
2 0.897316
3 0.717201
4 2.44502
19850 4
1 0.833772
2 0.896615
3 0.718739
4 2.44913
19860 4
1 0.838842
2 0.895662
3 0.721979
4 2.45648
19870 4
1 0.844731
2 0.894606
3 0.7268
4 2.46614
19880 4
1 0.850554
2 0.893126
3 0.732422
4 2.4761
19890 4
1 0.855896
2 0.891345
3 0.737887
4 2.48513
19900 4
1 0.858397
2 0.88991
3 0.73974
4 2.48805
19910 4
1 0.855138
2 0.888424
3 0.73651
4 2.48007
19920 4
1 0.847925
2 0.883347
3 0.731317
4 2.46259
19930 4
1 0.84191
2 0.874523
3 0.72755
4 2.44398
19940 4
1 0.83797
2 0.866575
3 0.725224
4 2.42977
19950 4
1 0.835293
2 0.862416
3 0.726894
4 2.4246
19960 4
1 0.834013
2 0.863774
3 0.733768
4 2.43156
19970 4
1 0.834957
2 0.867568
3 0.741162
4 2.44369
19980 4
1 0.838146
2 0.87091
3 0.744453
4 2.45351
19990 4
1 0.843097
2 0.874475
3 0.74368
4 2.46125
20000 4
1 0.851338
2 0.877142
3 0.740974
4 2.46945
20010 4
1 0.862866
2 0.878521
3 0.738428
4 2.47982
20020 4
1 0.871801
2 0.8796
3 0.737425
4 2.48883
20030 4
1 0.873218
2 0.880626
3 0.737044
4 2.49089
20040 4
1 0.870576
2 0.879224
3 0.735716
4 2.48552
20050 4
1 0.867884
2 0.872844
3 0.733382
4 2.47411
20060 4
1 0.864081
2 0.865953
3 0.731921
4 2.46195
20070 4
1 0.859563
2 0.862964
3 0.73344
4 2.45597
20080 4
1 0.855037
2 0.864196
3 0.737244
4 2.45648
20090 4
1 0.850748
2 0.867545
3 0.740162
4 2.45846
20100 4
1 0.849294
2 0.866513
3 0.740713
4 2.45652
20110 4
1 0.850715
2 0.861605
3 0.739488
4 2.45181
20120 4
1 0.852439
2 0.856599
3 0.738334
4 2.44737
20130 4
1 0.851924
2 0.851143
3 0.738515
4 2.44158
20140 4
1 0.849901
2 0.8479
3 0.738361
4 2.43616
20150 4
1 0.849555
2 0.848596
3 0.736586
4 2.43474
20160 4
1 0.852233
2 0.849788
3 0.734118
4 2.43614
20170 4
1 0.855893
2 0.847149
3 0.73106
4 2.4341
20180 4
1 0.85603
2 0.843521
3 0.728582
4 2.42813
20190 4
1 0.852908
2 0.843578
3 0.72874
4 2.42523
20200 4
1 0.849449
2 0.84723
3 0.731569
4 2.42825
20210 4
1 0.847083
2 0.849697
3 0.735733
4 2.43251
20220 4
1 0.84734
2 0.848418
3 0.740694
4 2.43645
20230 4
1 0.848485
2 0.844574
3 0.744708
4 2.43777
20240 4
1 0.846936
2 0.841165
3 0.745386
4 2.43349
20250 4
1 0.842811
2 0.841471
3 0.74283
4 2.42711
20260 4
1 0.840434
2 0.844509
3 0.740396
4 2.42534
20270 4
1 0.84388
2 0.849117
3 0.743042
4 2.43604
20280 4
1 0.851957
2 0.854096
3 0.752451
4 2.4585
20290 4
1 0.85861
2 0.857457
3 0.76323
4 2.4793
20300 4
1 0.858469
2 0.859199
3 0.771093
4 2.48876
20310 4
1 0.851909
2 0.862105
3 0.776865
4 2.49088
20320 4
1 0.841346
2 0.86836
3 0.777729
4 2.48743
20330 4
1 0.833795
2 0.872712
3 0.773722
4 2.48023
20340 4
1 0.835385
2 0.872631
3 0.76575
4 2.47377
20350 4
1 0.843548
2 0.869129
3 0.758473
4 2.47115
20360 4
1 0.849589
2 0.860562
3 0.756548
4 2.4667
20370 4
1 0.851126
2 0.848357
3 0.760346
4 2.45983
20380 4
1 0.851096
2 0.839108
3 0.767163
4 2.45737
20390 4
1 0.851938
2 0.837871
3 0.771332
4 2.46114
20400 4
1 0.853052
2 0.840915
3 0.769638
4 2.4636
20410 4
1 0.855004
2 0.842992
3 0.764356
4 2.46235
20420 4
1 0.858614
2 0.844047
3 0.760062
4 2.46272
20430 4
1 0.862079
2 0.844834
3 0.758307
4 2.46522
20440 4
1 0.864658
2 0.844787
3 0.758766
4 2.46821
20450 4
1 0.867797
2 0.844089
3 0.758215
4 2.4701
20460 4
1 0.871854
2 0.845239
3 0.7515
4 2.46859
20470 4
1 0.874518
2 0.847678
3 0.741384
4 2.46358
20480 4
1 0.877841
2 0.847899
3 0.736292
4 2.46203
20490 4
1 0.884073
2 0.84527
3 0.739571
4 2.46891
20500 4
1 0.889937
2 0.842672
3 0.746262
4 2.47887
20510 4
1 0.891046
2 0.844332
3 0.747398
4 2.48278
20520 4
1 0.886647
2 0.851922
3 0.742246
4 2.48082
20530 4
1 0.880878
2 0.860832
3 0.737317
4 2.47903
20540 4
1 0.876666
2 0.863222
3 0.737717
4 2.47761
20550 4
1 0.875077
2 0.854735
3 0.741583
4 2.4714
20560 4
1 0.875139
2 0.839445
3 0.746531
4 2.46111
20570 4
1 0.875562
2 0.826439
3 0.752048
4 2.45405
20580 4
1 0.876829
2 0.820692
3 0.757047
4 2.45457
20590 4
1 0.877111
2 0.822357
3 0.758316
4 2.45778
20600 4
1 0.87475
2 0.828219
3 0.756313
4 2.45928
20610 4
1 0.872549
2 0.834085
3 0.755218
4 2.46185
20620 4
1 0.873904
2 0.838971
3 0.757825
4 2.4707
20630 4
1 0.877165
2 0.843888
3 0.763206
4 2.48426
20640 4
1 0.877052
2 0.848631
3 0.767052
4 2.49274
20650 4
1 0.869154
2 0.852112
3 0.766403
4 2.48767
20660 4
1 0.858048
2 0.852946
3 0.763008
4 2.474
20670 4
1 0.852197
2 0.850649
3 0.761391
4 2.46424
20680 4
1 0.852227
2 0.845885
3 0.763628
4 2.46174
20690 4
1 0.85453
2 0.839439
3 0.767906
4 2.46188
20700 4
1 0.855066
2 0.835686
3 0.771289
4 2.46204
20710 4
1 0.851803
2 0.837413
3 0.771734
4 2.46095
20720 4
1 0.847563
2 0.840457
3 0.770505
4 2.45852
20730 4
1 0.844384
2 0.83842
3 0.7676
4 2.4504
20740 4
1 0.839286
2 0.833258
3 0.763264
4 2.43581
20750 4
1 0.832197
2 0.830286
3 0.759258
4 2.42174
20760 4
1 0.826834
2 0.831549
3 0.755058
4 2.41344
20770 4
1 0.826705
2 0.834092
3 0.752777
4 2.41357
20780 4
1 0.833043
2 0.835701
3 0.754049
4 2.42279
20790 4
1 0.841473
2 0.837786
3 0.756309
4 2.43557
20800 4
1 0.84521
2 0.843576
3 0.757136
4 2.44592
20810 4
1 0.842538
2 0.850605
3 0.757467
4 2.45061
20820 4
1 0.839996
2 0.852302
3 0.759931
4 2.45223
20830 4
1 0.843299
2 0.850432
3 0.765235
4 2.45897
20840 4
1 0.852859
2 0.84878
3 0.768493
4 2.47013
20850 4
1 0.864473
2 0.847707
3 0.769251
4 2.48143
20860 4
1 0.874995
2 0.84929
3 0.772509
4 2.49679
20870 4
1 0.885041
2 0.855008
3 0.779564
4 2.51961
20880 4
1 0.895104
2 0.863641
3 0.788895
4 2.54764
20890 4
1 0.902811
2 0.876105
3 0.795702
4 2.57462
20900 4
1 0.905739
2 0.89008
3 0.797603
4 2.59342
20910 4
1 0.904129
2 0.896018
3 0.795856
4 2.596
20920 4
1 0.902891
2 0.890397
3 0.792199
4 2.58549
20930 4
