# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.432006
3 0.409837
4 1.2649
15720 4
1 0.421449
2 0.433233
3 0.410594
4 1.26528
15730 4
1 0.41828
2 0.439406
3 0.415567
4 1.27325
15740 4
1 0.412841
2 0.446616
3 0.421307
4 1.28076
15750 4
1 0.407818
2 0.44792
3 0.425303
4 1.28104
15760 4
1 0.404576
2 0.444638
3 0.42787
4 1.27708
15770 4
1 0.402157
2 0.439175
3 0.430886
4 1.27222
15780 4
1 0.399798
2 0.432285
3 0.434935
4 1.26702
15790 4
1 0.39893
2 0.427474
3 0.439168
4 1.26557
15800 4
1 0.400151
2 0.428523
3 0.443608
4 1.27228
15810 4
1 0.400761
2 0.432092
3 0.447194
4 1.28005
15820 4
1 0.400166
2 0.433774
3 0.449069
4 1.28301
15830 4
1 0.399818
2 0.435063
3 0.44953
4 1.28441
15840 4
1 0.401173
2 0.438491
3 0.447577
4 1.28724
15850 4
1 0.406295
2 0.439806
3 0.446384
4 1.29248
15860 4
1 0.412322
2 0.439075
3 0.444684
4 1.29608
15870 4
1 0.41537
2 0.437904
3 0.441753
4 1.29503
15880 4
1 0.415496
2 0.435744
3 0.439233
4 1.29047
15890 4
1 0.418843
2 0.434362
3 0.43787
4 1.29107
15900 4
1 0.426385
2 0.435177
3 0.437922
4 1.29948
15910 4
1 0.430361
2 0.43797
3 0.441321
4 1.30965
15920 4
1 0.427027
2 0.444079
3 0.448427
4 1.31953
15930 4
1 0.419709
2 0.452546
3 0.456068
4 1.32832
15940 4
1 0.414481
2 0.459802
3 0.459763
4 1.33405
15950 4
1 0.414707
2 0.463354
3 0.458761
4 1.33682
15960 4
1 0.419018
2 0.464336
3 0.455436
4 1.33879
15970 4
1 0.422943
2 0.465519
3 0.452204
4 1.34067
15980 4
1 0.42266
2 0.467332
3 0.448383
4 1.33838
15990 4
1 0.421351
2 0.468312
3 0.443726
4 1.33339
16000 4
1 0.42337
2 0.46885
3 0.441838
4 1.33406
16010 4
1 0.428685
2 0.470734
3 0.441663
4 1.34108
16020 4
1 0.434364
2 0.473832
3 0.439876
4 1.34807
16030 4
1 0.436096
2 0.474118
3 0.435379
4 1.34559
16040 4
1 0.431819
2 0.471578
3 0.428563
4 1.33196
16050 4
1 0.42562
2 0.470332
3 0.422699
4 1.31865
16060 4
1 0.419512
2 0.471652
3 0.421298
4 1.31246
16070 4
1 0.417803
2 0.474073
3 0.424979
4 1.31686
16080 4
1 0.420293
2 0.475141
3 0.42997
4 1.3254
16090 4
1 0.424915
2 0.472857
3 0.429393
4 1.32717
16100 4
1 0.427699
2 0.46554
3 0.424596
4 1.31783
16110 4
1 0.428068
2 0.456704
3 0.42176
4 1.30653
16120 4
1 0.429427
2 0.452537
3 0.420797
4 1.30276
16130 4
1 0.432317
2 0.453391
3 0.4217
4 1.30741
16140 4
1 0.432707
2 0.454083
3 0.424088
4 1.31088
16150 4
1 0.429567
2 0.453787
3 0.426518
4 1.30987
16160 4
1 0.427853
2 0.451331
3 0.428439
4 1.30762
16170 4
1 0.431733
2 0.44892
3 0.429454
4 1.31011
16180 4
1 0.438792
2 0.451837
3 0.428851
4 1.31948
16190 4
1 0.444301
2 0.457166
3 0.428678
4 1.33015
16200 4
1 0.447943
2 0.459386
3 0.43046
4 1.33779
16210 4
1 0.449197
2 0.454483
3 0.433229
4 1.33691
16220 4
1 0.448005
2 0.446994
3 0.43699
4 1.33199
16230 4
1 0.448234
2 0.444426
3 0.440266
4 1.33293
16240 4
1 0.44829
2 0.448674
3 0.440834
4 1.3378
16250 4
1 0.44528
2 0.454308
3 0.43879
4 1.33838
16260 4
1 0.440232
2 0.457011
3 0.434414
4 1.33166
16270 4
1 0.434939
2 0.458537
3 0.428431
4 1.32191
16280 4
1 0.430837
2 0.45998
3 0.42642
4 1.31724
16290 4
1 0.427824
2 0.461062
3 0.428429
4 1.31731
16300 4
1 0.428401
2 0.460893
3 0.431538
4 1.32083
16310 4
1 0.435256
2 0.458238
3 0.433401
4 1.3269
16320 4
1 0.444431
2 0.45361
3 0.435693
4 1.33373
16330 4
1 0.44928
2 0.448304
3 0.43869
4 1.33627
16340 4
1 0.445328
2 0.445731
3 0.439057
4 1.33012
16350 4
1 0.43518
2 0.446173
3 0.438323
4 1.31968
16360 4
1 0.425448
2 0.448241
3 0.438747
4 1.31244
16370 4
1 0.419039
2 0.449768
3 0.440744
4 1.30955
16380 4
1 0.415529
2 0.449759
3 0.444192
4 1.30948
16390 4
1 0.41514
2 0.449735
3 0.448281
4 1.31316
16400 4
1 0.417166
2 0.450819
3 0.451666
4 1.31965
16410 4
1 0.421369
2 0.452564
3 0.454309
4 1.32824
16420 4
1 0.426531
2 0.45707
3 0.456522
4 1.34012
16430 4
1 0.430832
2 0.46533
3 0.459089
4 1.35525
16440 4
1 0.433656
2 0.473808
3 0.461283
4 1.36875
16450 4
1 0.436806
2 0.479578
3 0.462061
4 1.37844
16460 4
1 0.441453
2 0.482057
3 0.461422
4 1.38493
16470 4
1 0.446246
2 0.481546
3 0.460806
4 1.3886
16480 4
1 0.449458
2 0.479847
3 0.459125
4 1.38843
16490 4
1 0.449873
2 0.479318
3 0.454905
4 1.3841
16500 4
1 0.449693
2 0.478231
3 0.452091
4 1.38002
16510 4
1 0.452933
2 0.476878
3 0.453073
4 1.38288
16520 4
1 0.459278
2 0.474985
3 0.456174
4 1.39044
16530 4
1 0.465595
2 0.471414
3 0.461103
4 1.39811
16540 4
1 0.468048
2 0.468642
3 0.463133
4 1.39982
16550 4
1 0.464687
2 0.469387
3 0.458887
4 1.39296
16560 4
1 0.458269
2 0.471821
3 0.451637
4 1.38173
16570 4
1 0.451704
2 0.473414
3 0.445839
4 1.37096
16580 4
1 0.449866
2 0.472346
3 0.44288
4 1.36509
16590 4
1 0.452695
2 0.470445
3 0.441887
4 1.36503
16600 4
1 0.455877
2 0.471787
3 0.439027
4 1.36669
16610 4
1 0.459113
2 0.477622
3 0.43354
4 1.37028
16620 4
1 0.461923
2 0.482011
3 0.430705
4 1.37464
16630 4
1 0.459638
2 0.481662
3 0.433251
4 1.37455
16640 4
1 0.452777
2 0.476555
3 0.439137
4 1.36847
16650 4
1 0.446991
2 0.470437
3 0.445586
4 1.36301
16660 4
1 0.44674
2 0.466883
3 0.453703
4 1.36733
16670 4
1 0.449383
2 0.465407
3 0.463254
4 1.37804
16680 4
1 0.453341
2 0.467775
3 0.470585
4 1.3917
16690 4
1 0.456709
2 0.475251
3 0.473895
4 1.40586
16700 4
1 0.457829
2 0.484495
3 0.473313
4 1.41564
16710 4
1 0.457859
2 0.489901
3 0.471458
4 1.41922
16720 4
1 0.456699
2 0.490196
3 0.471364
4 1.41826
16730 4
1 0.457103
2 0.488568
3 0.473417
4 1.41909
16740 4
1 0.457565
2 0.487912
3 0.47517
4 1.42065
16750 4
1 0.455874
2 0.486872
3 0.474115
4 1.41686
16760 4
1 0.455174
2 0.482707
3 0.472878
4 1.41076
16770 4
1 0.458207
2 0.477041
3 0.475351
4 1.4106
16780 4
1 0.462588
2 0.473564
3 0.482269
4 1.41842
16790 4
1 0.463059
2 0.470791
3 0.490115
4 1.42397
16800 4
1 0.459156
2 0.465487
3 0.497676
4 1.42232
16810 4
1 0.45481
2 0.460161
3 0.503317
4 1.41829
16820 4
1 0.452211
2 0.456421
3 0.502447
4 1.41108
16830 4
1 0.450078
2 0.453887
3 0.494979
4 1.39894
16840 4
1 0.447001
2 0.453494
3 0.488026
4 1.38852
16850 4
1 0.44452
2 0.457217
3 0.484734
4 1.38647
16860 4
1 0.444927
2 0.46219
3 0.48647
4 1.39359
16870 4
1 0.45025
2 0.463694
3 0.492601
4 1.40655
16880 4
1 0.457397
2 0.461883
3 0.498459
4 1.41774
16890 4
1 0.461642
2 0.459366
3 0.50211
4 1.42312
16900 4
1 0.463428
2 0.460036
3 0.506392
4 1.42985
16910 4
1 0.464681
2 0.465329
3 0.511063
4 1.44107
16920 4
1 0.466114
2 0.470931
3 0.514718
4 1.45176
16930 4
1 0.467549
2 0.472315
3 0.517532
4 1.4574
16940 4
1 0.467986
2 0.470303
3 0.519107
4 1.4574
16950 4
1 0.466688
2 0.467445
3 0.519848
4 1.45398
16960 4
1 0.466492
2 0.46753
3 0.521611
4 1.45563
16970 4
1 0.469221
2 0.469508
3 0.524649
4 1.46338
16980 4
1 0.473966
2 0.468791
3 0.527402
4 1.47016
16990 4
1 0.475165
2 0.467712
3 0.529398
4 1.47227
17000 4
1 0.471019
2 0.466906
3 0.530432
4 1.46836
17010 4
1 0.464654
2 0.463582
3 0.53075
4 1.45899
17020 4
1 0.461559
2 0.459781
3 0.531303
4 1.45264
17030 4
1 0.462171
2 0.458389
3 0.531298
4 1.45186
17040 4
1 0.462801
2 0.458609
3 0.529352
4 1.45076
17050 4
1 0.457916
2 0.456394
3 0.523856
4 1.43817
17060 4
1 0.448255
2 0.449123
3 0.519994
4 1.41737
17070 4
1 0.442716
2 0.44158
3 0.520385
4 1.40468
17080 4
1 0.44244
2 0.43819
3 0.525281
4 1.40591
17090 4
1 0.444284
2 0.438577
3 0.531832
4 1.41469
17100 4
1 0.448675
2 0.439146
3 0.535882
4 1.4237
17110 4
1 0.455258
2 0.438869
3 0.533539
4 1.42767
17120 4
1 0.461507
2 0.439349
3 0.525502
4 1.42636
17130 4
1 0.465163
2 0.441654
3 0.518537
4 1.42535
17140 4
1 0.465949
2 0.44579
3 0.51898
4 1.43072
17150 4
1 0.466641
2 0.450111
3 0.524608
4 1.44136
17160 4
1 0.468809
2 0.451574
3 0.531345
4 1.45173
17170 4
1 0.471965
2 0.45191
3 0.535515
4 1.45939
17180 4
1 0.475749
2 0.454266
3 0.538162
4 1.46818
17190 4
1 0.477035
2 0.458396
3 0.542968
4 1.4784
17200 4
1 0.476169
2 0.464535
3 0.547538
4 1.48824
17210 4
1 0.475627
2 0.47153
3 0.54952
4 1.49668
17220 4
1 0.474959
2 0.478523
3 0.548748
4 1.50223
17230 4
1 0.474945
2 0.48302
3 0.543236
4 1.5012
17240 4
1 0.476481
2 0.484139
3 0.533258
4 1.49388
17250 4
1 0.477819
2 0.485126
3 0.522768
4 1.48571
17260 4
1 0.478339
2 0.486796
3 0.516052
4 1.48119
17270 4
1 0.479619
2 0.488295
3 0.514479
4 1.48239
17280 4
1 0.481376
2 0.490598
3 0.514785
4 1.48676
17290 4
1 0.482963
2 0.493368
3 0.512925
4 1.48926
17300 4
1 0.482905
2 0.493132
3 0.512545
4 1.48858
17310 4
1 0.479691
2 0.488901
3 0.515803
4 1.48439
17320 4
1 0.473122
2 0.485632
3 0.518345
4 1.4771
17330 4
1 0.464892
2 0.485299
3 0.519096
4 1.46929
17340 4
1 0.459561
2 0.486875
3 0.517279
4 1.46371
17350 4
1 0.459547
2 0.487748
3 0.51304
4 1.46034
17360 4
1 0.460998
2 0.487112
3 0.512736
4 1.46085
17370 4
1 0.460747
2 0.484365
3 0.518867
4 1.46398
17380 4
1 0.457935
2 0.479198
3 0.526329
4 1.46346
17390 4
1 0.453045
2 0.472932
3 0.530633
4 1.45661
17400 4
1 0.45096
2 0.467339
3 0.530253
4 1.44855
17410 4
1 0.454331
2 0.462963
3 0.527501
4 1.44479
17420 4
1 0.461473
2 0.45823
3 0.52465
4 1.44435
17430 4
1 0.469407
2 0.454258
3 0.522746
4 1.44641
17440 4
1 0.476523
2 0.453113
3 0.524112
4 1.45375
17450 4
1 0.479858
2 0.454632
3 0.529599
4 1.46409
17460 4
1 0.477078
2 0.454687
3 0.534279
4 1.46604
17470 4
1 0.472201
2 0.451743
3 0.537801
4 1.46175
17480 4
1 0.46957
2 0.450151
3 0.542048
4 1.46177
17490 4
1 0.471473
2 0.452222
3 0.545981
4 1.46968
17500 4
1 0.474658
2 0.455819
3 0.546643
4 1.47712
17510 4
1 0.476834
2 0.458497
3 0.545531
4 1.48086
17520 4
1 0.477746
2 0.459806
3 0.544201
4 1.48175
17530 4
1 0.477945
2 0.460886
3 0.543523
4 1.48235
17540 4
1 0.474585
2 0.460931
3 0.544757
4 1.48027
17550 4
1 0.469631
2 0.461489
3 0.546078
4 1.4772
17560 4
1 0.466178
2 0.466048
3 0.546699
4 1.47892
17570 4
1 0.463125
2 0.471028
3 0.545477
4 1.47963
17580 4
1 0.461098
2 0.471166
3 0.541162
4 1.47343
17590 4
1 0.459673
2 0.467338
3 0.534994
4 1.462
17600 4
1 0.459754
2 0.465764
3 0.527983
4 1.4535
17610 4
1 0.462437
2 0.468913
3 0.522138
4 1.45349
17620 4
1 0.465189
2 0.473409
3 0.520116
4 1.45871
17630 4
1 0.46684
2 0.474264
3 0.520711
4 1.46181
17640 4
1 0.469619
2 0.470104
3 0.52372
4 1.46344
17650 4
1 0.473341
2 0.464079
3 0.527279
4 1.4647
17660 4
1 0.475352
2 0.458757
3 0.528492
4 1.4626
17670 4
1 0.475663
2 0.457775
3 0.528876
4 1.46231
17680 4
1 0.476813
2 0.461707
3 0.529805
4 1.46833
17690 4
1 0.479299
2 0.467486
3 0.53159
4 1.47838
17700 4
1 0.481197
2 0.473568
3 0.535159
4 1.48992
17710 4
1 0.479499
2 0.477379
3 0.537866
4 1.49474
17720 4
1 0.472989
2 0.477911
3 0.539597
4 1.4905
17730 4
1 0.463932
2 0.475101
3 0.542936
4 1.48197
17740 4
1 0.457667
2 0.467852
3 0.544419
4 1.46994
17750 4
1 0.456824
2 0.459437
3 0.541359
4 1.45762
17760 4
1 0.461202
2 0.455474
3 0.535382
4 1.45206
17770 4
1 0.46709
2 0.454166
3 0.530965
4 1.45222
17780 4
1 0.468909
2 0.452767
3 0.53037
4 1.45205
17790 4
1 0.466436
2 0.452472
3 0.531793
4 1.4507
17800 4
1 0.463271
2 0.453869
3 0.531521
4 1.44866
17810 4
1 0.462422
2 0.457227
3 0.526869
4 1.44652
17820 4
1 0.463868
2 0.460112
3 0.520659
4 1.44464
17830 4
1 0.46606
2 0.460967
3 0.516724
4 1.44375
17840 4
1 0.466009
2 0.458184
3 0.516649
4 1.44084
17850 4
1 0.464891
2 0.451174
3 0.519163
4 1.43523
17860 4
1 0.463612
2 0.442081
3 0.521042
4 1.42673
17870 4
1 0.459303
2 0.436614
3 0.518487
4 1.4144
17880 4
1 0.451933
2 0.435233
3 0.512032
4 1.3992
17890 4
1 0.443612
2 0.43394
3 0.50859
4 1.38614
17900 4
1 0.439119
2 0.430858
3 0.512679
4 1.38266
17910 4
1 0.440183
2 0.427034
3 0.51929
4 1.38651
17920 4
1 0.445983
2 0.424281
3 0.522111
4 1.39238
17930 4
1 0.452587
2 0.42497
3 0.519345
4 1.3969
17940 4
1 0.457425
2 0.431889
3 0.514114
4 1.40343
17950 4
1 0.462402
2 0.440806
3 0.510674
4 1.41388
17960 4
1 0.467807
2 0.446909
3 0.511376
4 1.42609
17970 4
1 0.471771
2 0.451394
3 0.514761
4 1.43793
17980 4
1 0.472393
2 0.455742
3 0.517953
4 1.44609
17990 4
1 0.472709
2 0.46081
3 0.51789
4 1.45141
18000 4
1 0.475459
2 0.464674
3 0.517072
4 1.4572
18010 4
1 0.475919
2 0.465705
3 0.520901
4 1.46253
18020 4
1 0.473561
2 0.462983
3 0.526198
4 1.46274
18030 4
1 0.474453
2 0.460486
3 0.529807
4 1.46475
18040 4
1 0.478651
2 0.461599
3 0.530285
4 1.47053
18050 4
1 0.482219
2 0.464288
3 0.529943
4 1.47645
18060 4
1 0.484501
2 0.46475
3 0.531161
4 1.48041
18070 4
1 0.484198
2 0.462549
3 0.53429
4 1.48104
18080 4
1 0.4805
2 0.458534
3 0.536462
4 1.4755
18090 4
1 0.477407
2 0.454645
3 0.535019
4 1.46707
18100 4
1 0.473592
2 0.452963
3 0.529052
4 1.45561
18110 4
1 0.467853
2 0.452159
3 0.521434
4 1.44145
18120 4
1 0.463269
2 0.450742
3 0.513195
4 1.42721
18130 4
1 0.463453
2 0.449527
3 0.50685
4 1.41983
18140 4
1 0.468678
2 0.451779
3 0.504636
4 1.42509
18150 4
1 0.474453
2 0.457608
3 0.505538
4 1.4376
18160 4
1 0.477061
2 0.464972
3 0.510822
4 1.45285
18170 4
1 0.476777
2 0.467707
3 0.521779
4 1.46626
18180 4
1 0.475744
2 0.462197
3 0.533961
4 1.4719
18190 4
1 0.478371
2 0.453755
3 0.541953
4 1.47408
18200 4
1 0.48697
2 0.447644
3 0.546171
4 1.48079
18210 4
1 0.497496
2 0.446209
3 0.549815
4 1.49352
18220 4
1 0.502975
2 0.449641
3 0.554752
4 1.50737
18230 4
1 0.502953
2 0.458186
3 0.560074
4 1.52121
18240 4
1 0.500424
2 0.469156
3 0.560106
4 1.52969
18250 4
1 0.498594
2 0.47632
3 0.556028
4 1.53094
18260 4
1 0.497785
2 0.478021
3 0.553381
4 1.52919
18270 4
1 0.496533
2 0.477544
3 0.553982
4 1.52806
18280 4
1 0.494884
2 0.477454
3 0.555348
4 1.52769
18290 4
1 0.493121
2 0.477494
3 0.552511
4 1.52313
18300 4
1 0.491512
2 0.480867
3 0.544732
4 1.51711
18310 4
1 0.491109
2 0.487623
3 0.540441
4 1.51917
18320 4
1 0.494468
2 0.493454
3 0.541547
4 1.52947
18330 4
1 0.500044
2 0.494833
3 0.543042
4 1.53792
18340 4
1 0.503696
2 0.493275
3 0.542274
4 1.53925
18350 4
1 0.507373
2 0.492223
3 0.540705
4 1.5403
18360 4
1 0.512267
2 0.491672
3 0.542446
4 1.54639
18370 4
1 0.516998
2 0.491047
3 0.54792
4 1.55597
18380 4
1 0.517079
2 0.491803
3 0.551086
4 1.55997
18390 4
1 0.514341
2 0.493679
3 0.547784
4 1.5558
18400 4
1 0.515153
2 0.495253
3 0.540205
4 1.55061
18410 4
1 0.518803
2 0.496269
3 0.533901
4 1.54897
18420 4
1 0.522226
2 0.49443
3 0.531761
4 1.54842
18430 4
1 0.524879
2 0.48758
3 0.532058
4 1.54452
18440 4
1 0.527429
2 0.4796
3 0.53289
4 1.53992
18450 4
1 0.529576
2 0.473789
3 0.533398
4 1.53676
18460 4
1 0.52781
2 0.473835
3 0.532414
4 1.53406
18470 4
1 0.520253
2 0.478721
3 0.530211
4 1.52919
18480 4
1 0.50957
2 0.484238
3 0.529773
4 1.52358
18490 4
1 0.500701
2 0.489354
3 0.531792
4 1.52185
18500 4
1 0.495373
2 0.493854
3 0.533165
4 1.52239
18510 4
1 0.494229
2 0.496362
3 0.533742
4 1.52433
18520 4
1 0.496768
2 0.497955
3 0.537743
4 1.53247
18530 4
1 0.50162
2 0.500592
3 0.543425
4 1.54564
18540 4
1 0.507125
2 0.504973
3 0.549547
4 1.56165
18550 4
1 0.512752
2 0.509116
3 0.556684
4 1.57855
18560 4
1 0.516524
2 0.511144
3 0.563901
4 1.59157
18570 4
1 0.517504
2 0.513321
3 0.570717
4 1.60154
18580 4
1 0.515822
2 0.51488
3 0.575137
4 1.60584
18590 4
1 0.514011
2 0.514454
3 0.577385
4 1.60585
18600 4
1 0.512875
2 0.511349
3 0.578016
4 1.60224
18610 4
1 0.512824
2 0.505825
3 0.576493
4 1.59514
18620 4
1 0.513047
2 0.498507
3 0.571841
4 1.5834
18630 4
1 0.511139
2 0.490961
3 0.566447
4 1.56855
18640 4
1 0.505424
2 0.484675
3 0.561761
4 1.55186
18650 4
1 0.498853
2 0.480899
3 0.555609
4 1.53536
18660 4
1 0.496021
2 0.481186
3 0.548507
4 1.52571
18670 4
1 0.497798
2 0.483869
3 0.545052
4 1.52672
18680 4
1 0.500798
2 0.487958
3 0.545043
4 1.5338
18690 4
1 0.504183
2 0.493576
3 0.54634
4 1.5441
18700 4
1 0.510315
2 0.500573
3 0.54782
4 1.55871
18710 4
1 0.515984
2 0.508873
3 0.548062
4 1.57292
18720 4
1 0.514895
2 0.512814
3 0.54812
4 1.57583
18730 4
1 0.509099
2 0.509756
3 0.546668
4 1.56552
18740 4
1 0.505494
2 0.505036
3 0.545564
4 1.55609
18750 4
1 0.505287
2 0.502278
3 0.548852
4 1.55642
18760 4
1 0.507289
2 0.502857
3 0.55611
4 1.56626
18770 4
1 0.511984
2 0.503961
3 0.562387
4 1.57833
18780 4
1 0.516984
2 0.502081
3 0.560969
4 1.58003
18790 4
1 0.518892
2 0.498047
3 0.55619
4 1.57313
18800 4
1 0.517047
2 0.492727
3 0.553908
4 1.56368
18810 4
1 0.5148
2 0.489219
3 0.556959
4 1.56098
18820 4
1 0.512842
2 0.490983
3 0.563548
4 1.56737
18830 4
1 0.510399
2 0.495749
3 0.568722
4 1.57487
18840 4
1 0.506841
2 0.499469
3 0.570215
4 1.57652
18850 4
1 0.503631
2 0.502416
3 0.569013
4 1.57506
18860 4
1 0.502945
2 0.505049
3 0.56763
4 1.57562
18870 4
1 0.504989
2 0.507922
3 0.566172
4 1.57908
18880 4
1 0.507358
2 0.510481
3 0.563096
4 1.58094
18890 4
1 0.507092
2 0.511589
3 0.558139
4 1.57682
18900 4
1 0.503786
2 0.51233
3 0.554823
4 1.57094
18910 4
1 0.500448
2 0.51269
3 0.554649
4 1.56779
18920 4
1 0.500183
2 0.513481
3 0.555181
4 1.56884
18930 4
1 0.504904
2 0.514162
3 0.554153
4 1.57322
18940 4
1 0.512511
2 0.512974
3 0.548386
4 1.57387
18950 4
1 0.518937
2 0.511942
3 0.538188
4 1.56907
18960 4
1 0.524161
2 0.510783
3 0.52733
4 1.56227
18970 4
1 0.525501
2 0.51082
3 0.521781
4 1.5581
18980 4
1 0.522063
2 0.513826
3 0.523491
4 1.55938
18990 4
1 0.518596
2 0.517368
3 0.529607
4 1.56557
19000 4
1 0.517739
2 0.51719
3 0.535164
4 1.57009
19010 4
1 0.517269
2 0.515075
3 0.537541
4 1.56988
19020 4
1 0.517808
2 0.514581
3 0.538345
4 1.57073
19030 4
1 0.520675
2 0.515238
3 0.54059
4 1.5765
19040 4
1 0.525019
2 0.51486
3 0.545347
4 1.58523
19050 4
1 0.530944
2 0.512764
3 0.549907
4 1.59361
19060 4
1 0.537154
2 0.511489
3 0.549769
4 1.59841
19070 4
1 0.538803
2 0.51489
3 0.547783
4 1.60148
19080 4
1 0.531761
2 0.522088
3 0.548408
4 1.60226
19090 4
1 0.521285
2 0.529769
3 0.550636
4 1.60169
19100 4
1 0.513125
2 0.534036
3 0.550875
4 1.59804
19110 4
1 0.510118
2 0.534622
3 0.552121
4 1.59686
19120 4
1 0.509522
2 0.531534
3 0.557811
4 1.59887
19130 4
1 0.508302
2 0.523147
3 0.565452
4 1.5969
19140 4
1 0.506604
2 0.51484
3 0.571594
4 1.59304
19150 4
1 0.505398
2 0.510044
3 0.574428
4 1.58987
19160 4
1 0.506338
2 0.50813
3 0.57329
4 1.58776
19170 4
1 0.509447
2 0.506743
3 0.570575
4 1.58677
19180 4
1 0.513042
2 0.506063
3 0.569003
4 1.58811
19190 4
1 0.519705
2 0.506929
3 0.565296
4 1.59193
19200 4
1 0.529002
2 0.507783
3 0.559137
4 1.59592
19210 4
1 0.533412
2 0.50796
3 0.556149
4 1.59752
19220 4
1 0.530119
2 0.50584
3 0.558748
4 1.59471
19230 4
1 0.523396
2 0.500042
3 0.563532
4 1.58697
19240 4
1 0.515332
2 0.491586
3 0.56372
4 1.57064
19250 4
1 0.50761
2 0.48258
3 0.559208
4 1.5494
19260 4
1 0.501547
2 0.475611
3 0.554598
4 1.53176
19270 4
1 0.498792
2 0.471012
3 0.550221
4 1.52002
19280 4
1 0.501105
2 0.465247
3 0.544606
4 1.51096
19290 4
1 0.505735
2 0.460279
3 0.537029
4 1.50304
19300 4
1 0.508119
2 0.459348
3 0.52969
4 1.49716
19310 4
1 0.506424
2 0.46279
3 0.526003
4 1.49522
19320 4
1 0.502322
2 0.467011
3 0.528656
4 1.49799
19330 4
1 0.498402
2 0.468181
3 0.537147
4 1.50373
19340 4
1 0.49652
2 0.468391
3 0.544081
4 1.50899
19350 4
1 0.497326
2 0.470924
3 0.546441
4 1.51469
19360 4
1 0.499717
2 0.478278
3 0.545588
4 1.52358
19370 4
1 0.504691
2 0.489322
3 0.543696
4 1.53771
19380 4
1 0.511306
2 0.496729
3 0.547062
4 1.5551
19390 4
1 0.51473
2 0.497565
3 0.553392
4 1.56569
19400 4
1 0.511221
2 0.494612
3 0.557461
4 1.56329
19410 4
1 0.50416
2 0.493073
3 0.559407
4 1.55664
19420 4
1 0.498386
2 0.492567
3 0.563647
4 1.5546
19430 4
1 0.494339
2 0.490624
3 0.568549
4 1.55351
19440 4
1 0.490372
2 0.48646
3 0.571149
4 1.54798
19450 4
1 0.484432
2 0.480649
3 0.571473
4 1.53656
19460 4
1 0.478563
2 0.475512
3 0.569179
4 1.52325
19470 4
1 0.477144
2 0.471335
3 0.56477
4 1.51325
19480 4
1 0.481391
2 0.468611
3 0.559959
4 1.50996
19490 4
1 0.487959
2 0.469211
3 0.560042
4 1.51721
19500 4
1 0.491596
2 0.473414
3 0.565377
4 1.53039
19510 4
1 0.495606
2 0.479465
3 0.570273
4 1.54534
19520 4
1 0.500946
2 0.483874
3 0.569191
4 1.55401
19530 4
1 0.504646
2 0.486691
3 0.562938
4 1.55427
19540 4
1 0.503701
2 0.489675
3 0.558541
4 1.55192
19550 4
1 0.502397
2 0.491169
3 0.562432
4 1.556
19560 4
1 0.502979
2 0.491839
3 0.571265
4 1.56608
19570 4
1 0.502568
2 0.493862
3 0.577139
4 1.57357
19580 4
1 0.500962
2 0.496962
3 0.576797
4 1.57472
19590 4
1 0.500398
2 0.503181
3 0.573069
4 1.57665
19600 4
1 0.505272
2 0.512051
3 0.57241
4 1.58973
19610 4
1 0.515327
2 0.520965
3 0.575359
4 1.61165
19620 4
1 0.525494
2 0.527695
3 0.577806
4 1.63099
19630 4
1 0.533114
2 0.532564
3 0.578726
4 1.6444
19640 4
1 0.539762
2 0.536028
3 0.576459
4 1.65225
19650 4
1 0.546315
2 0.538671
3 0.571939
4 1.65693
19660 4
1 0.552479
2 0.541099
3 0.574158
4 1.66774
19670 4
1 0.556122
2 0.540683
3 0.58672
4 1.68352
19680 4
1 0.555365
2 0.536647
3 0.60217
4 1.69418
19690 4
1 0.551469
2 0.530847
3 0.610505
4 1.69282
19700 4
1 0.546112
2 0.524094
3 0.610696
4 1.6809
19710 4
1 0.541419
2 0.520308
3 0.605846
4 1.66757
19720 4
1 0.536976
2 0.522283
3 0.598119
4 1.65738
19730 4
1 0.531827
2 0.529382
3 0.590243
4 1.65145
19740 4
1 0.526032
2 0.538747
3 0.583201
4 1.64798
19750 4
1 0.518989
2 0.543848
3 0.576193
4 1.63903
19760 4
1 0.512213
2 0.54096
3 0.569178
4 1.62235
19770 4
1 0.508844
2 0.533448
3 0.567117
4 1.60941
19780 4
1 0.509021
2 0.526356
3 0.573309
4 1.60869
19790 4
1 0.511009
2 0.520866
3 0.581766
4 1.61364
19800 4
1 0.515329
2 0.517647
3 0.587519
4 1.6205
19810 4
1 0.520266
2 0.515276
3 0.588372
4 1.62391
19820 4
1 0.522282
2 0.511836
3 0.581905
4 1.61602
19830 4
1 0.522988
2 0.509131
3 0.571425
4 1.60354
19840 4
1 0.522823
2 0.509276
3 0.565781
4 1.59788
19850 4
1 0.520613
2 0.512443
3 0.568588
4 1.60164
19860 4
1 0.515827
2 0.515926
3 0.576066
4 1.60782
19870 4
1 0.509142
2 0.516221
3 0.58267
4 1.60803
19880 4
1 0.504121
2 0.512511
3 0.584393
4 1.60102
19890 4
1 0.505416
2 0.506223
3 0.582321
4 1.59396
19900 4
1 0.510268
2 0.499254
3 0.580301
4 1.58982
19910 4
1 0.512211
2 0.494939
3 0.579365
4 1.58651
19920 4
1 0.507307
2 0.494686
3 0.576459
4 1.57845
19930 4
1 0.497908
2 0.495832
3 0.570247
4 1.56399
19940 4
1 0.489756
