# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.962617
2 0.948754
3 1.06127
4 2.97264
21140 4
1 0.957584
2 0.953575
3 1.05721
4 2.96837
21150 4
1 0.949304
2 0.965763
3 1.05407
4 2.96913
21160 4
1 0.943206
2 0.977149
3 1.04783
4 2.96818
21170 4
1 0.944189
2 0.983427
3 1.04052
4 2.96813
21180 4
1 0.953436
2 0.978168
3 1.04048
4 2.97209
21190 4
1 0.964111
2 0.961943
3 1.04986
4 2.97592
21200 4
1 0.970292
2 0.946483
3 1.06132
4 2.97809
21210 4
1 0.97266
2 0.93949
3 1.06455
4 2.9767
21220 4
1 0.975142
2 0.938529
3 1.05977
4 2.97344
21230 4
1 0.976779
2 0.938516
3 1.05381
4 2.96911
21240 4
1 0.974658
2 0.937528
3 1.05168
4 2.96386
21250 4
1 0.971098
2 0.939137
3 1.05388
4 2.96411
21260 4
1 0.970587
2 0.94438
3 1.05511
4 2.97008
21270 4
1 0.97324
2 0.954073
3 1.05184
4 2.97916
21280 4
1 0.975549
2 0.966499
3 1.0459
4 2.98795
21290 4
1 0.977764
2 0.974151
3 1.04286
4 2.99478
21300 4
1 0.979888
2 0.977985
3 1.04372
4 3.00159
21310 4
1 0.978457
2 0.98024
3 1.04583
4 3.00453
21320 4
1 0.9726
2 0.979354
3 1.04772
4 2.99967
21330 4
1 0.968118
2 0.980072
3 1.05158
4 2.99977
21340 4
1 0.967899
2 0.98312
3 1.05695
4 3.00797
21350 4
1 0.968808
2 0.983918
3 1.06177
4 3.0145
21360 4
1 0.970348
2 0.979083
3 1.06801
4 3.01744
21370 4
1 0.974615
2 0.971689
3 1.0712
4 3.0175
21380 4
1 0.978451
2 0.968568
3 1.06747
4 3.01449
21390 4
1 0.977949
2 0.972002
3 1.06094
4 3.01089
21400 4
1 0.9746
2 0.9797
3 1.05652
4 3.01082
21410 4
1 0.970819
2 0.982083
3 1.05659
4 3.00949
21420 4
1 0.96912
2 0.979883
3 1.06115
4 3.01015
21430 4
1 0.96781
2 0.981502
3 1.06458
4 3.01389
21440 4
1 0.963604
2 0.987899
3 1.05974
4 3.01124
21450 4
1 0.957751
2 0.992836
3 1.04828
4 2.99887
21460 4
1 0.949398
2 0.993575
3 1.0379
4 2.98088
21470 4
1 0.937301
2 0.991356
3 1.03211
4 2.96077
21480 4
1 0.92948
2 0.987354
3 1.03183
4 2.94867
21490 4
1 0.930897
2 0.98519
3 1.03623
4 2.95232
21500 4
1 0.939091
2 0.988733
3 1.0476
4 2.97542
21510 4
1 0.946094
2 0.998446
3 1.0637
4 3.00824
21520 4
1 0.946521
2 1.00838
3 1.07436
4 3.02926
21530 4
1 0.94579
2 1.01311
3 1.07484
4 3.03374
21540 4
1 0.947702
2 1.01058
3 1.0674
4 3.02568
21550 4
1 0.950111
2 1.00535
3 1.05987
4 3.01534
21560 4
1 0.951074
2 1.00065
3 1.0552
4 3.00692
21570 4
1 0.950117
2 0.997202
3 1.04925
4 2.99657
21580 4
1 0.946352
2 0.993962
3 1.04206
4 2.98237
21590 4
1 0.940873
2 0.98928
3 1.04056
4 2.97071
21600 4
1 0.93352
2 0.984497
3 1.04762
4 2.96563
21610 4
1 0.92547
2 0.980449
3 1.06026
4 2.96618
21620 4
1 0.921422
2 0.976802
3 1.06958
4 2.9678
21630 4
1 0.924402
2 0.973124
3 1.071
4 2.96853
21640 4
1 0.935493
2 0.969111
3 1.06858
4 2.97318
21650 4
1 0.948898
2 0.968782
3 1.06305
4 2.98073
21660 4
1 0.958242
2 0.977459
3 1.05577
4 2.99147
21670 4
1 0.96249
2 0.988592
3 1.05322
4 3.0043
21680 4
1 0.96075
2 0.990991
3 1.05359
4 3.00533
21690 4
1 0.954749
2 0.978951
3 1.05914
4 2.99284
21700 4
1 0.947321
2 0.96014
3 1.06936
4 2.97682
21710 4
1 0.940907
2 0.947645
3 1.07738
4 2.96593
21720 4
1 0.942237
2 0.948249
3 1.0761
4 2.96658
21730 4
1 0.953498
2 0.957523
3 1.06681
4 2.97783
21740 4
1 0.96599
2 0.962853
3 1.06045
4 2.9893
21750 4
1 0.968624
2 0.955324
3 1.05944
4 2.98339
21760 4
1 0.960354
2 0.943573
3 1.06185
4 2.96578
21770 4
1 0.949799
2 0.941636
3 1.06248
4 2.95392
21780 4
1 0.941854
2 0.952134
3 1.05579
4 2.94978
21790 4
1 0.937044
2 0.966304
3 1.04489
4 2.94824
21800 4
1 0.934845
2 0.973993
3 1.04105
4 2.94989
21810 4
1 0.933618
2 0.973357
3 1.04572
4 2.95269
21820 4
1 0.937215
2 0.970141
3 1.05143
4 2.95878
21830 4
1 0.946886
2 0.969229
3 1.05561
4 2.97172
21840 4
1 0.951422
2 0.972652
3 1.05696
4 2.98103
21850 4
1 0.947659
2 0.977743
3 1.05838
4 2.98379
21860 4
1 0.941773
2 0.977693
3 1.06122
4 2.98068
21870 4
1 0.94102
2 0.972897
3 1.05979
4 2.9737
21880 4
1 0.947592
2 0.972418
3 1.05272
4 2.97273
21890 4
1 0.960228
2 0.97337
3 1.04533
4 2.97893
21900 4
1 0.973551
2 0.96995
3 1.04578
4 2.98928
21910 4
1 0.981957
2 0.967029
3 1.05944
4 3.00843
21920 4
1 0.98508
2 0.966919
3 1.08418
4 3.03618
21930 4
1 0.980784
2 0.970348
3 1.11039
4 3.06152
21940 4
1 0.970943
2 0.980158
3 1.12761
4 3.07871
21950 4
1 0.963377
2 0.990894
3 1.12777
4 3.08204
21960 4
1 0.966409
2 0.99168
3 1.11459
4 3.07268
21970 4
1 0.974893
2 0.981798
3 1.10161
4 3.05831
21980 4
1 0.979743
2 0.970385
3 1.09656
4 3.04669
21990 4
1 0.978042
2 0.963883
3 1.09882
4 3.04074
22000 4
1 0.975415
2 0.95775
3 1.09958
4 3.03274
22010 4
1 0.978223
2 0.948372
3 1.10146
4 3.02805
22020 4
1 0.986291
2 0.934942
3 1.1097
4 3.03093
22030 4
1 0.993178
2 0.923767
3 1.12321
4 3.04016
22040 4
1 0.994841
2 0.920072
3 1.13068
4 3.0456
22050 4
1 0.988278
2 0.92323
3 1.12638
4 3.03789
22060 4
1 0.977125
2 0.933057
3 1.11262
4 3.02281
22070 4
1 0.963433
2 0.943539
3 1.09215
4 2.99913
22080 4
1 0.951203
2 0.950214
3 1.07135
4 2.97277
22090 4
1 0.943134
2 0.954671
3 1.05557
4 2.95338
22100 4
1 0.938579
2 0.953946
3 1.0502
4 2.94272
22110 4
1 0.929924
2 0.949798
3 1.05491
4 2.93463
22120 4
1 0.915928
2 0.944701
3 1.06049
4 2.92112
22130 4
1 0.909917
2 0.941845
3 1.05987
4 2.91163
22140 4
1 0.915804
2 0.944134
3 1.05868
4 2.91862
22150 4
1 0.922983
2 0.94683
3 1.06225
4 2.93206
22160 4
1 0.921883
2 0.945281
3 1.06896
4 2.93612
22170 4
1 0.916974
2 0.940031
3 1.07301
4 2.93001
22180 4
1 0.914304
2 0.935619
3 1.07528
4 2.9252
22190 4
1 0.917531
2 0.935818
3 1.07919
4 2.93254
22200 4
1 0.926987
2 0.940395
3 1.0822
4 2.94958
22210 4
1 0.933863
2 0.946558
3 1.08405
4 2.96448
22220 4
1 0.933156
2 0.950469
3 1.08645
4 2.97008
22230 4
1 0.926641
2 0.951328
3 1.08473
4 2.9627
22240 4
1 0.919544
2 0.94867
3 1.07739
4 2.9456
22250 4
1 0.919458
2 0.942464
3 1.06661
4 2.92854
22260 4
1 0.928286
2 0.937727
3 1.05725
4 2.92326
22270 4
1 0.940297
2 0.934142
3 1.05453
4 2.92897
22280 4
1 0.948592
2 0.929622
3 1.05821
4 2.93642
22290 4
1 0.948477
2 0.9292
3 1.06355
4 2.94122
22300 4
1 0.939932
2 0.934819
3 1.06501
4 2.93976
22310 4
1 0.930848
2 0.937768
3 1.05964
4 2.92825
22320 4
1 0.925867
2 0.935388
3 1.05413
4 2.91538
22330 4
1 0.923596
2 0.934559
3 1.05094
4 2.90909
22340 4
1 0.920491
2 0.940719
3 1.04724
4 2.90845
22350 4
1 0.913889
2 0.945798
3 1.04531
4 2.90499
22360 4
1 0.904001
2 0.943745
3 1.04772
4 2.89547
22370 4
1 0.894736
2 0.936723
3 1.05115
4 2.88261
22380 4
1 0.889833
2 0.927496
3 1.05052
4 2.86785
22390 4
1 0.891672
2 0.922887
3 1.04569
4 2.86025
22400 4
1 0.901003
2 0.925672
3 1.03706
4 2.86374
22410 4
1 0.911713
2 0.931121
3 1.02971
4 2.87254
22420 4
1 0.914311
2 0.936303
3 1.03299
4 2.8836
22430 4
1 0.90574
2 0.939919
3 1.04271
4 2.88837
22440 4
1 0.889276
2 0.938857
3 1.04681
4 2.87494
22450 4
1 0.876869
2 0.935418
3 1.04448
4 2.85677
22460 4
1 0.875258
2 0.932361
3 1.04028
4 2.8479
22470 4
1 0.879348
2 0.931055
3 1.03657
4 2.84697
22480 4
1 0.884895
2 0.933604
3 1.03462
4 2.85312
22490 4
1 0.890759
2 0.939769
3 1.03543
4 2.86596
22500 4
1 0.89663
2 0.94378
3 1.0417
4 2.88211
22510 4
1 0.899768
2 0.9438
3 1.0546
4 2.89817
22520 4
1 0.900311
2 0.941652
3 1.06446
4 2.90642
22530 4
1 0.897556
2 0.940547
3 1.06995
4 2.90806
22540 4
1 0.895455
2 0.945874
3 1.07603
4 2.91736
22550 4
1 0.898934
2 0.953743
3 1.08436
4 2.93703
22560 4
1 0.908649
2 0.958315
3 1.09048
4 2.95745
22570 4
1 0.9224
2 0.962765
3 1.09196
4 2.97712
22580 4
1 0.930879
2 0.973887
3 1.09159
4 2.99635
22590 4
1 0.931697
2 0.98785
3 1.09005
4 3.0096
22600 4
1 0.926739
2 0.999858
3 1.08207
4 3.00867
22610 4
1 0.920414
2 1.00582
3 1.06759
4 2.99382
22620 4
1 0.912672
2 1.005
3 1.05742
4 2.97509
22630 4
1 0.906864
2 1.00344
3 1.05711
4 2.96742
22640 4
1 0.907535
2 1.00191
3 1.06344
4 2.97289
22650 4
1 0.910453
2 0.995352
3 1.07195
4 2.97775
22660 4
1 0.909775
2 0.985285
3 1.07603
4 2.97109
22670 4
1 0.903415
2 0.978765
3 1.07055
4 2.95273
22680 4
1 0.896999
2 0.981107
3 1.06154
4 2.93965
22690 4
1 0.896966
2 0.984917
3 1.05941
4 2.94129
22700 4
1 0.899526
2 0.984829
3 1.06848
4 2.95283
22710 4
1 0.904163
2 0.981101
3 1.08086
4 2.96612
22720 4
1 0.914562
2 0.971918
3 1.09034
4 2.97682
22730 4
1 0.923997
2 0.966238
3 1.09864
4 2.98888
22740 4
1 0.925962
2 0.97468
3 1.10693
4 3.00758
22750 4
1 0.920627
2 0.994986
3 1.11287
4 3.02849
22760 4
1 0.914268
2 1.01628
3 1.11593
4 3.04648
22770 4
1 0.912941
2 1.02592
3 1.11406
4 3.05292
22780 4
1 0.919507
2 1.02293
3 1.104
4 3.04643
22790 4
1 0.927736
2 1.01867
3 1.09516
4 3.04156
22800 4
1 0.928712
2 1.0192
3 1.09479
4 3.04271
22810 4
1 0.928859
2 1.02245
3 1.09894
4 3.05026
22820 4
1 0.93561
2 1.02857
3 1.10191
4 3.06609
22830 4
1 0.946961
2 1.03393
3 1.10136
4 3.08224
22840 4
1 0.957395
2 1.03181
3 1.09963
4 3.08883
22850 4
1 0.963711
2 1.0256
3 1.10053
4 3.08984
22860 4
1 0.962036
2 1.02245
3 1.10414
4 3.08862
22870 4
1 0.953564
2 1.0229
3 1.10683
4 3.0833
22880 4
1 0.944668
2 1.0206
3 1.10859
4 3.07386
22890 4
1 0.939282
2 1.01829
3 1.11163
4 3.0692
22900 4
1 0.936355
2 1.02004
3 1.11223
4 3.06862
22910 4
1 0.93577
2 1.02327
3 1.10864
4 3.06768
22920 4
1 0.939113
2 1.02793
3 1.10123
4 3.06827
22930 4
1 0.948335
2 1.03056
3 1.09229
4 3.07118
22940 4
1 0.957964
2 1.02776
3 1.08907
4 3.07479
22950 4
1 0.962661
2 1.02124
3 1.09412
4 3.07802
22960 4
1 0.963369
2 1.01571
3 1.09803
4 3.07712
22970 4
1 0.960773
2 1.01384
3 1.09065
4 3.06526
22980 4
1 0.958065
2 1.00946
3 1.077
4 3.04453
22990 4
1 0.956737
2 1.00206
3 1.06539
4 3.02419
23000 4
1 0.955609
2 0.995979
3 1.06148
4 3.01307
23010 4
1 0.956714
2 0.992489
3 1.06561
4 3.01481
23020 4
1 0.956661
2 0.991304
3 1.07217
4 3.02013
23030 4
1 0.95634
2 0.993019
3 1.07591
4 3.02527
23040 4
1 0.962151
2 0.99537
3 1.07165
4 3.02917
23050 4
1 0.969904
2 0.993826
3 1.05954
4 3.02327
23060 4
1 0.973158
2 0.991776
3 1.04864
4 3.01357
23070 4
1 0.97282
2 0.988348
3 1.04787
4 3.00904
23080 4
1 0.968424
2 0.981507
3 1.05579
4 3.00572
23090 4
1 0.960444
2 0.971169
3 1.06363
4 2.99524
23100 4
1 0.954446
2 0.962744
3 1.06648
4 2.98367
23110 4
1 0.948731
2 0.960238
3 1.06674
4 2.9757
23120 4
1 0.942731
2 0.962587
3 1.0675
4 2.97282
23130 4
1 0.938299
2 0.96682
3 1.06977
4 2.97488
23140 4
1 0.935585
2 0.96541
3 1.07594
4 2.97694
23150 4
1 0.938149
2 0.955447
3 1.08224
4 2.97583
23160 4
1 0.941415
2 0.946503
3 1.08402
4 2.97194
23170 4
1 0.936526
2 0.943678
3 1.08155
4 2.96175
23180 4
1 0.926854
2 0.945021
3 1.08029
4 2.95216
23190 4
1 0.915958
2 0.951569
3 1.0824
4 2.94992
23200 4
1 0.911085
2 0.963391
3 1.08443
4 2.95891
23210 4
1 0.911878
2 0.977933
3 1.08258
4 2.97239
23220 4
1 0.913254
2 0.991846
3 1.07819
4 2.98329
23230 4
1 0.916663
2 0.999634
3 1.07721
4 2.9935
23240 4
1 0.921979
2 1.00271
3 1.07994
4 3.00463
23250 4
1 0.923803
2 1.00845
3 1.08359
4 3.01584
23260 4
1 0.92135
2 1.01483
3 1.0933
4 3.02948
23270 4
1 0.918739
2 1.02122
3 1.1106
4 3.05056
23280 4
1 0.91872
2 1.02658
3 1.12384
4 3.06914
23290 4
1 0.922509
2 1.02591
3 1.12341
4 3.07182
23300 4
1 0.931669
2 1.0205
3 1.11583
4 3.06801
23310 4
1 0.941633
2 1.01531
3 1.10802
4 3.06497
23320 4
1 0.949911
2 1.0159
3 1.09768
4 3.06349
23330 4
1 0.956678
2 1.01911
3 1.08515
4 3.06094
23340 4
1 0.960112
2 1.02001
3 1.07578
4 3.05591
23350 4
1 0.960907
2 1.01902
3 1.07079
4 3.05071
23360 4
1 0.959162
2 1.02073
3 1.0726
4 3.05249
23370 4
1 0.958791
2 1.02615
3 1.08108
4 3.06601
23380 4
1 0.963093
2 1.03178
3 1.09169
4 3.08656
23390 4
1 0.96962
2 1.03876
3 1.10032
4 3.1087
23400 4
1 0.975553
2 1.04751
3 1.10644
4 3.1295
23410 4
1 0.978079
2 1.05248
3 1.11137
4 3.14193
23420 4
1 0.978944
2 1.05167
3 1.11316
4 3.14378
23430 4
1 0.98
2 1.04792
3 1.11016
4 3.13808
23440 4
1 0.979399
2 1.04752
3 1.10422
4 3.13114
23450 4
1 0.97838
2 1.05181
3 1.09828
4 3.12847
23460 4
1 0.9737
2 1.05406
3 1.09547
4 3.12323
23470 4
1 0.965331
2 1.04646
3 1.09691
4 3.1087
23480 4
1 0.956906
2 1.03451
3 1.09713
4 3.08855
23490 4
1 0.947367
2 1.02773
3 1.0932
4 3.06829
23500 4
1 0.940318
2 1.02889
3 1.08472
4 3.05393
23510 4
1 0.937498
2 1.02863
3 1.07197
4 3.0381
23520 4
1 0.937453
2 1.02509
3 1.05603
4 3.01857
23530 4
1 0.935667
2 1.02459
3 1.03941
4 2.99967
23540 4
1 0.929812
2 1.02724
3 1.02607
4 2.98312
23550 4
1 0.924745
2 1.02895
3 1.02639
4 2.98008
23560 4
1 0.923367
2 1.02804
3 1.04274
4 2.99414
23570 4
1 0.921134
2 1.02329
3 1.06253
4 3.00696
23580 4
1 0.917312
2 1.01625
3 1.07248
4 3.00605
23590 4
1 0.913689
2 1.00737
3 1.07579
4 2.99685
23600 4
1 0.912588
2 0.996743
3 1.07717
4 2.9865
23610 4
1 0.918246
2 0.993551
3 1.0757
4 2.9875
23620 4
1 0.931096
2 1.00447
3 1.06833
4 3.00389
23630 4
1 0.942479
2 1.02573
3 1.06186
4 3.03008
23640 4
1 0.945542
2 1.03987
3 1.0641
4 3.0495
23650 4
1 0.943443
2 1.04126
3 1.07707
4 3.06177
23660 4
1 0.942567
2 1.0344
3 1.09236
4 3.06933
23670 4
1 0.942382
2 1.024
3 1.09636
4 3.06274
23680 4
1 0.942114
2 1.01922
3 1.08545
4 3.04679
23690 4
1 0.941199
2 1.01996
3 1.06958
4 3.03074
23700 4
1 0.941579
2 1.01892
3 1.06142
4 3.02192
23710 4
1 0.947061
2 1.01552
3 1.05905
4 3.02163
23720 4
1 0.958518
2 1.01059
3 1.05613
4 3.02524
23730 4
1 0.968832
2 1.00073
3 1.05357
4 3.02313
23740 4
1 0.965143
2 0.990769
3 1.05639
4 3.0123
23750 4
1 0.948379
2 0.984057
3 1.0641
4 2.99654
23760 4
1 0.927767
2 0.984867
3 1.07341
4 2.98605
23770 4
1 0.912961
2 0.99719
3 1.07479
4 2.98494
23780 4
1 0.908276
2 1.00976
3 1.06227
4 2.98031
23790 4
1 0.912508
2 1.01267
3 1.04698
4 2.97216
23800 4
1 0.919106
2 1.01333
3 1.03927
4 2.9717
23810 4
1 0.92847
2 1.01933
3 1.03889
4 2.98669
23820 4
1 0.938609
2 1.02286
3 1.04365
4 3.00512
23830 4
1 0.943503
2 1.02016
3 1.05186
4 3.01553
23840 4
1 0.941152
2 1.0143
3 1.06483
4 3.02028
23850 4
1 0.934498
2 1.00803
3 1.07639
4 3.01891
23860 4
1 0.927534
2 1.00922
3 1.07978
4 3.01653
23870 4
1 0.921229
2 1.01708
3 1.07502
4 3.01333
23880 4
1 0.91633
2 1.02299
3 1.06987
4 3.00919
23890 4
1 0.91183
2 1.02425
3 1.07246
4 3.00854
23900 4
1 0.909202
2 1.02303
3 1.07906
4 3.0113
23910 4
1 0.909742
2 1.02218
3 1.07997
4 3.01189
23920 4
1 0.909522
2 1.02426
3 1.07186
4 3.00564
23930 4
1 0.907789
2 1.02776
3 1.05976
4 2.99531
23940 4
1 0.908951
2 1.03186
3 1.05035
4 2.99117
23950 4
1 0.915138
2 1.03614
3 1.04854
4 2.99982
23960 4
1 0.920092
2 1.03791
3 1.05484
4 3.01284
23970 4
1 0.920996
2 1.03805
3 1.06387
4 3.02292
23980 4
1 0.92086
2 1.03928
3 1.06759
4 3.02773
23990 4
1 0.92158
2 1.03923
3 1.06198
4 3.02279
24000 4
1 0.925651
2 1.03373
3 1.05263
4 3.012
24010 4
1 0.931368
2 1.02633
3 1.04846
4 3.00616
24020 4
1 0.934326
2 1.02102
3 1.05469
4 3.01003
24030 4
1 0.932149
2 1.01824
3 1.06728
4 3.01767
24040 4
1 0.92288
2 1.01487
3 1.07498
4 3.01274
24050 4
1 0.912873
2 1.01495
3 1.07423
4 3.00205
24060 4
1 0.910725
2 1.01873
3 1.06786
4 2.99732
24070 4
1 0.915728
2 1.02
3 1.05693
4 2.99265
24080 4
1 0.922122
2 1.02042
3 1.04617
4 2.98872
24090 4
1 0.92285
2 1.02137
3 1.04088
4 2.9851
24100 4
1 0.917694
2 1.02075
3 1.04124
4 2.97969
24110 4
1 0.911219
2 1.01839
3 1.04601
4 2.97562
24120 4
1 0.907493
2 1.01509
3 1.05198
4 2.97456
24130 4
1 0.906123
2 1.01413
3 1.05752
4 2.97776
24140 4
1 0.903624
2 1.01692
3 1.06352
4 2.98406
24150 4
1 0.902661
2 1.02038
3 1.06484
4 2.98788
24160 4
1 0.90393
2 1.02594
3 1.062
4 2.99186
24170 4
1 0.90731
2 1.03121
3 1.05682
4 2.99535
24180 4
1 0.911365
2 1.03032
3 1.0551
4 2.99678
24190 4
1 0.91325
2 1.02528
3 1.06201
4 3.00053
24200 4
1 0.913114
2 1.01736
3 1.07083
4 3.00131
24210 4
1 0.910377
2 1.01098
3 1.07589
4 2.99724
24220 4
1 0.908563
2 1.01242
3 1.08084
4 3.00183
24230 4
1 0.913117
2 1.01922
3 1.08591
4 3.01825
24240 4
1 0.920486
2 1.0274
3 1.08803
4 3.03592
24250 4
1 0.919511
2 1.0321
3 1.0864
4 3.038
24260 4
1 0.91161
2 1.03023
3 1.0812
4 3.02304
24270 4
1 0.904708
2 1.025
3 1.07508
4 3.00479
24280 4
1 0.900467
2 1.02226
3 1.07161
4 2.99433
24290 4
1 0.899152
2 1.0235
3 1.07154
4 2.99419
24300 4
1 0.902534
2 1.02338
3 1.07344
4 2.99936
24310 4
1 0.904621
2 1.01739
3 1.07569
4 2.9977
24320 4
1 0.901021
2 1.01008
3 1.07307
4 2.98417
24330 4
1 0.896175
2 1.01072
3 1.06489
4 2.97178
24340 4
1 0.895511
2 1.01689
3 1.05407
4 2.96648
24350 4
1 0.902313
2 1.02363
3 1.04588
4 2.97183
24360 4
1 0.909377
2 1.03081
3 1.0431
4 2.98329
24370 4
1 0.91079
2 1.03587
3 1.0459
4 2.99256
24380 4
1 0.909372
2 1.03653
3 1.04953
4 2.99543
24390 4
1 0.90861
2 1.03517
3 1.04807
4 2.99186
24400 4
1 0.909426
2 1.03134
3 1.04236
4 2.98312
24410 4
1 0.911849
2 1.02699
3 1.03571
4 2.97455
24420 4
1 0.913363
2 1.02477
3 1.03391
4 2.97204
24430 4
1 0.912826
2 1.02447
3 1.03618
4 2.97348
24440 4
1 0.91696
2 1.02079
3 1.03813
4 2.97588
24450 4
1 0.92699
2 1.01081
3 1.03583
4 2.97363
24460 4
1 0.936397
2 1.00035
3 1.0315
4 2.96825
24470 4
1 0.938182
2 0.995412
3 1.02931
4 2.9629
24480 4
1 0.934896
2 0.993137
3 1.02957
4 2.9576
24490 4
1 0.935873
2 0.986352
3 1.03214
4 2.95437
24500 4
1 0.943066
2 0.975998
3 1.04143
4 2.96049
24510 4
1 0.947473
2 0.969008
3 1.0584
4 2.97488
24520 4
1 0.945064
2 0.968615
3 1.07335
4 2.98703
24530 4
1 0.943563
2 0.972826
3 1.07493
4 2.99132
24540 4
1 0.947869
2 0.978206
3 1.06441
4 2.99049
24550 4
1 0.9591
2 0.982405
3 1.05179
4 2.99329
24560 4
1 0.973296
2 0.985418
3 1.04723
4 3.00595
24570 4
1 0.978884
2 0.986039
3 1.05351
4 3.01843
24580 4
1 0.975852
2 0.984784
3 1.06432
4 3.02496
24590 4
1 0.970962
2 0.984732
3 1.0694
4 3.02509
24600 4
1 0.96927
2 0.986467
3 1.06402
4 3.01976
24610 4
1 0.971256
2 0.988395
3 1.05581
4 3.01546
24620 4
1 0.970822
2 0.983472
3 1.05066
4 3.00495
24630 4
1 0.965743
2 0.97309
3 1.05342
4 2.99226
24640 4
1 0.959615
2 0.966617
3 1.0629
4 2.98913
24650 4
1 0.95427
2 0.968809
3 1.07292
4 2.996
24660 4
1 0.949134
2 0.976011
3 1.07743
4 3.00258
24670 4
1 0.946332
2 0.986088
3 1.07443
4 3.00685
24680 4
1 0.946063
2 0.98963
3 1.06851
4 3.0042
24690 4
1 0.948016
2 0.982542
3 1.06387
4 2.99442
24700 4
1 0.948383
2 0.974037
3 1.06084
4 2.98326
24710 4
1 0.944706
2 0.972845
3 1.05881
4 2.97636
24720 4
1 0.938443
2 0.977826
3 1.05935
4 2.97562
24730 4
1 0.932536
2 0.985213
3 1.06395
4 2.9817
24740 4
1 0.927188
2 0.992567
3 1.07196
4 2.99171
24750 4
1 0.923935
2 0.996925
3 1.07664
4 2.9975
24760 4
1 0.922771
2 0.994121
3 1.07312
4 2.99001
24770 4
1 0.921478
2 0.985906
3 1.06102
4 2.96841
24780 4
1 0.919864
2 0.983359
3 1.04539
4 2.94862
24790 4
1 0.918875
2 0.990185
3 1.0375
4 2.94656
24800 4
1 0.917633
2 1.00011
3 1.04129
4 2.95903
24810 4
1 0.919407
2 1.00193
3 1.05473
4 2.97607
24820 4
1 0.927129
2 0.994928
3 1.06617
4 2.98823
24830 4
1 0.936733
2 0.981043
3 1.06759
4 2.98537
24840 4
1 0.942594
2 0.964707
3 1.06356
4 2.97086
24850 4
1 0.944971
2 0.956488
3 1.05779
4 2.95925
24860 4
1 0.942847
2 0.956989
3 1.05138
4 2.95122
24870 4
1 0.938361
2 0.95733
3 1.04717
4 2.94286
24880 4
1 0.935193
2 0.951028
3 1.04618
4 2.9324
24890 4
1 0.935944
2 0.943806
3 1.0469
4 2.92665
24900 4
1 0.938653
2 0.94211
3 1.04642
4 2.92719
24910 4
1 0.937064
2 0.946881
3 1.04477
4 2.92871
24920 4
1 0.929322
2 0.954562
3 1.04428
4 2.92816
24930 4
1 0.916935
2 0.960888
3 1.04693
4 2.92475
24940 4
1 0.908648
2 0.961374
3 1.05195
4 2.92197
24950 4
1 0.910655
2 0.956222
3 1.05625
4 2.92313
24960 4
1 0.920174
2 0.952044
3 1.05932
4 2.93153
24970 4
1 0.924752
2 0.950992
3 1.06013
4 2.93587
24980 4
1 0.916487
2 0.949831
3 1.05797
4 2.92429
24990 4
1 0.90644
2 0.950164
3 1.04893
4 2.90554
25000 4
1 0.906512
2 0.957125
3 1.0374
4 2.90104
