# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.874481
4 2.43586
21130 4
1 0.778832
2 0.785045
3 0.8709
4 2.43478
21140 4
1 0.780049
2 0.792317
3 0.875555
4 2.44792
21150 4
1 0.782993
2 0.80174
3 0.886222
4 2.47096
21160 4
1 0.789914
2 0.810104
3 0.89262
4 2.49264
21170 4
1 0.79753
2 0.814274
3 0.895494
4 2.5073
21180 4
1 0.802527
2 0.814152
3 0.899524
4 2.5162
21190 4
1 0.80485
2 0.811655
3 0.900525
4 2.51703
21200 4
1 0.805938
2 0.810333
3 0.898749
4 2.51502
21210 4
1 0.808149
2 0.811744
3 0.897843
4 2.51774
21220 4
1 0.812294
2 0.812545
3 0.899286
4 2.52412
21230 4
1 0.81456
2 0.813621
3 0.900838
4 2.52902
21240 4
1 0.813617
2 0.817679
3 0.900724
4 2.53202
21250 4
1 0.811786
2 0.825524
3 0.898372
4 2.53568
21260 4
1 0.815954
2 0.833174
3 0.897419
4 2.54655
21270 4
1 0.825076
2 0.834434
3 0.898718
4 2.55823
21280 4
1 0.827762
2 0.832077
3 0.901193
4 2.56103
21290 4
1 0.819885
2 0.826745
3 0.906065
4 2.5527
21300 4
1 0.803585
2 0.817765
3 0.913037
4 2.53439
21310 4
1 0.790211
2 0.812013
3 0.919238
4 2.52146
21320 4
1 0.785961
2 0.813491
3 0.926055
4 2.52551
21330 4
1 0.786135
2 0.820717
3 0.935043
4 2.5419
21340 4
1 0.786172
2 0.829193
3 0.940153
4 2.55552
21350 4
1 0.787053
2 0.837707
3 0.936129
4 2.56089
21360 4
1 0.791895
2 0.848258
3 0.925278
4 2.56543
21370 4
1 0.797423
2 0.859982
3 0.916451
4 2.57386
21380 4
1 0.801539
2 0.865588
3 0.91428
4 2.58141
21390 4
1 0.807302
2 0.860638
3 0.917825
4 2.58576
21400 4
1 0.810607
2 0.850676
3 0.925051
4 2.58633
21410 4
1 0.810218
2 0.842466
3 0.930695
4 2.58338
21420 4
1 0.809474
2 0.838136
3 0.930139
4 2.57775
21430 4
1 0.80918
2 0.837692
3 0.925998
4 2.57287
21440 4
1 0.806412
2 0.839929
3 0.921654
4 2.568
21450 4
1 0.804104
2 0.84459
3 0.914641
4 2.56334
21460 4
1 0.806865
2 0.848232
3 0.908697
4 2.56379
21470 4
1 0.815596
2 0.84706
3 0.906814
4 2.56947
21480 4
1 0.83083
2 0.843238
3 0.904775
4 2.57884
21490 4
1 0.849308
2 0.838468
3 0.901825
4 2.5896
21500 4
1 0.860507
2 0.832131
3 0.90099
4 2.59363
21510 4
1 0.857467
2 0.827114
3 0.901983
4 2.58656
21520 4
1 0.844992
2 0.821417
3 0.900883
4 2.56729
21530 4
1 0.833823
2 0.819366
3 0.897651
4 2.55084
21540 4
1 0.826196
2 0.826209
3 0.894256
4 2.54666
21550 4
1 0.818292
2 0.838811
3 0.886703
4 2.54381
21560 4
1 0.814165
2 0.851636
3 0.876753
4 2.54255
21570 4
1 0.815881
2 0.855392
3 0.870298
4 2.54157
21580 4
1 0.818271
2 0.849834
3 0.869233
4 2.53734
21590 4
1 0.819407
2 0.843167
3 0.872723
4 2.5353
21600 4
1 0.819901
2 0.840508
3 0.880385
4 2.54079
21610 4
1 0.819186
2 0.843424
3 0.893593
4 2.5562
21620 4
1 0.816392
2 0.846024
3 0.909879
4 2.5723
21630 4
1 0.814532
2 0.840366
3 0.923179
4 2.57808
21640 4
1 0.813631
2 0.83356
3 0.92859
4 2.57578
21650 4
1 0.810299
2 0.837749
3 0.930593
4 2.57864
21660 4
1 0.803887
2 0.851209
3 0.932944
4 2.58804
21670 4
1 0.794489
2 0.858158
3 0.932617
4 2.58526
21680 4
1 0.782642
2 0.853708
3 0.926319
4 2.56267
21690 4
1 0.775362
2 0.846653
3 0.916427
4 2.53844
21700 4
1 0.775936
2 0.842127
3 0.906991
4 2.52505
21710 4
1 0.780446
2 0.840804
3 0.901832
4 2.52308
21720 4
1 0.784419
2 0.840361
3 0.899347
4 2.52413
21730 4
1 0.784765
2 0.840019
3 0.895869
4 2.52065
21740 4
1 0.779502
2 0.840914
3 0.893946
4 2.51436
21750 4
1 0.771244
2 0.845131
3 0.896278
4 2.51265
21760 4
1 0.766909
2 0.851483
3 0.900904
4 2.5193
21770 4
1 0.768394
2 0.853518
3 0.902373
4 2.52429
21780 4
1 0.770971
2 0.84878
3 0.898866
4 2.51862
21790 4
1 0.77174
2 0.842838
3 0.892457
4 2.50703
21800 4
1 0.770145
2 0.841534
3 0.890297
4 2.50198
21810 4
1 0.76768
2 0.84633
3 0.897926
4 2.51194
21820 4
1 0.768356
2 0.852599
3 0.907669
4 2.52862
21830 4
1 0.773157
2 0.85336
3 0.910731
4 2.53725
21840 4
1 0.782477
2 0.851189
3 0.910641
4 2.54431
21850 4
1 0.791248
2 0.852344
3 0.910918
4 2.55451
21860 4
1 0.796241
2 0.857954
3 0.912056
4 2.56625
21870 4
1 0.799733
2 0.863725
3 0.917361
4 2.58082
21880 4
1 0.804452
2 0.867124
3 0.924698
4 2.59627
21890 4
1 0.811035
2 0.866614
3 0.926869
4 2.60452
21900 4
1 0.815314
2 0.864697
3 0.919053
4 2.59906
21910 4
1 0.81402
2 0.861954
3 0.906982
4 2.58296
21920 4
1 0.807361
2 0.857294
3 0.899555
4 2.56421
21930 4
1 0.802654
2 0.850557
3 0.901848
4 2.55506
21940 4
1 0.804929
2 0.841429
3 0.909018
4 2.55538
21950 4
1 0.805732
2 0.832463
3 0.912378
4 2.55057
21960 4
1 0.797865
2 0.826958
3 0.908456
4 2.53328
21970 4
1 0.785817
2 0.823561
3 0.900366
4 2.50974
21980 4
1 0.773084
2 0.818911
3 0.893843
4 2.48584
21990 4
1 0.761515
2 0.814486
3 0.891409
4 2.46741
22000 4
1 0.755462
2 0.815766
3 0.889767
4 2.461
22010 4
1 0.753642
2 0.822128
3 0.887529
4 2.4633
22020 4
1 0.755267
2 0.827577
3 0.885989
4 2.46883
22030 4
1 0.757439
2 0.828276
3 0.885778
4 2.47149
22040 4
1 0.760836
2 0.824743
3 0.883443
4 2.46902
22050 4
1 0.766054
2 0.817103
3 0.877148
4 2.46031
22060 4
1 0.768961
2 0.809546
3 0.868453
4 2.44696
22070 4
1 0.767789
2 0.808131
3 0.864873
4 2.44079
22080 4
1 0.7657
2 0.814717
3 0.866646
4 2.44706
22090 4
1 0.767307
2 0.824515
3 0.871035
4 2.46286
22100 4
1 0.774272
2 0.831086
3 0.877314
4 2.48267
22110 4
1 0.780701
2 0.83171
3 0.88337
4 2.49578
22120 4
1 0.783217
2 0.826813
3 0.889458
4 2.49949
22130 4
1 0.777994
2 0.821974
3 0.893038
4 2.49301
22140 4
1 0.767776
2 0.821665
3 0.893804
4 2.48324
22150 4
1 0.76194
2 0.822453
3 0.894548
4 2.47894
22160 4
1 0.766436
2 0.822271
3 0.897753
4 2.48646
22170 4
1 0.775988
2 0.82418
3 0.900627
4 2.5008
22180 4
1 0.780231
2 0.828887
3 0.896975
4 2.50609
22190 4
1 0.778807
2 0.829235
3 0.886571
4 2.49461
22200 4
1 0.776861
2 0.823191
3 0.871647
4 2.4717
22210 4
1 0.772847
2 0.81598
3 0.857729
4 2.44656
22220 4
1 0.765483
2 0.812558
3 0.849901
4 2.42794
22230 4
1 0.75882
2 0.812106
3 0.850728
4 2.42165
22240 4
1 0.756765
2 0.814759
3 0.858412
4 2.42994
22250 4
1 0.757302
2 0.821694
3 0.872735
4 2.45173
22260 4
1 0.757099
2 0.83034
3 0.889407
4 2.47685
22270 4
1 0.757499
2 0.834014
3 0.89939
4 2.4909
22280 4
1 0.760605
2 0.834415
3 0.898912
4 2.49393
22290 4
1 0.763261
2 0.840359
3 0.893694
4 2.49731
22300 4
1 0.764478
2 0.851513
3 0.891423
4 2.50741
22310 4
1 0.764704
2 0.860884
3 0.889638
4 2.51523
22320 4
1 0.767545
2 0.861036
3 0.888877
4 2.51746
22330 4
1 0.77522
2 0.854721
3 0.892701
4 2.52264
22340 4
1 0.783104
2 0.848984
3 0.898219
4 2.53031
22350 4
1 0.785144
2 0.846261
3 0.899786
4 2.53119
22360 4
1 0.782192
2 0.846292
3 0.898129
4 2.52661
22370 4
1 0.781218
2 0.8461
3 0.897194
4 2.52451
22380 4
1 0.784016
2 0.844624
3 0.895147
4 2.52379
22390 4
1 0.786916
2 0.846701
3 0.891161
4 2.52478
22400 4
1 0.786536
2 0.854067
3 0.88939
4 2.52999
22410 4
1 0.78409
2 0.863777
3 0.890876
4 2.53874
22420 4
1 0.780853
2 0.870526
3 0.895733
4 2.54711
22430 4
1 0.778163
2 0.870516
3 0.899903
4 2.54858
22440 4
1 0.775909
2 0.867228
3 0.89979
4 2.54293
22450 4
1 0.77264
2 0.866221
3 0.896736
4 2.5356
22460 4
1 0.771323
2 0.869591
3 0.893443
4 2.53436
22470 4
1 0.772807
2 0.87567
3 0.889736
4 2.53821
22480 4
1 0.776988
2 0.878989
3 0.883475
4 2.53945
22490 4
1 0.783406
2 0.876746
3 0.875608
4 2.53576
22500 4
1 0.786639
2 0.868913
3 0.876514
4 2.53207
22510 4
1 0.784513
2 0.858123
3 0.892126
4 2.53476
22520 4
1 0.78241
2 0.84969
3 0.911607
4 2.54371
22530 4
1 0.784614
2 0.846531
3 0.923387
4 2.55453
22540 4
1 0.793002
2 0.84996
3 0.930178
4 2.57314
22550 4
1 0.803052
2 0.859046
3 0.934719
4 2.59682
22560 4
1 0.807811
2 0.868254
3 0.933173
4 2.60924
22570 4
1 0.80582
2 0.877104
3 0.925265
4 2.60819
22580 4
1 0.803621
2 0.883019
3 0.915962
4 2.6026
22590 4
1 0.807071
2 0.879659
3 0.912183
4 2.59891
22600 4
1 0.815387
2 0.867498
3 0.918833
4 2.60172
22610 4
1 0.820951
2 0.856204
3 0.933015
4 2.61017
22620 4
1 0.819695
2 0.855065
3 0.946464
4 2.62122
22630 4
1 0.815101
2 0.864487
3 0.952141
4 2.63173
22640 4
1 0.810162
2 0.876375
3 0.946908
4 2.63344
22650 4
1 0.804069
2 0.883134
3 0.935807
4 2.62301
22660 4
1 0.799482
2 0.882344
3 0.925526
4 2.60735
22670 4
1 0.796725
2 0.877893
3 0.915569
4 2.59019
22680 4
1 0.791582
2 0.878802
3 0.909826
4 2.58021
22690 4
1 0.784606
2 0.885648
3 0.911862
4 2.58212
22700 4
1 0.77753
2 0.889801
3 0.913728
4 2.58106
22710 4
1 0.772161
2 0.883696
3 0.912234
4 2.56809
22720 4
1 0.769592
2 0.86861
3 0.911563
4 2.54977
22730 4
1 0.76682
2 0.854845
3 0.912455
4 2.53412
22740 4
1 0.762355
2 0.848039
3 0.911739
4 2.52213
22750 4
1 0.756665
2 0.845939
3 0.906904
4 2.50951
22760 4
1 0.752158
2 0.845667
3 0.897302
4 2.49513
22770 4
1 0.751963
2 0.848225
3 0.888685
4 2.48887
22780 4
1 0.753463
2 0.849562
3 0.882916
4 2.48594
22790 4
1 0.752688
2 0.847482
3 0.878108
4 2.47828
22800 4
1 0.752709
2 0.845987
3 0.87693
4 2.47563
22810 4
1 0.751641
2 0.848481
3 0.879851
4 2.47997
22820 4
1 0.747231
2 0.851312
3 0.883166
4 2.48171
22830 4
1 0.742302
2 0.848543
3 0.887051
4 2.4779
22840 4
1 0.739966
2 0.844224
3 0.890015
4 2.4742
22850 4
1 0.742285
2 0.841119
3 0.88828
4 2.47168
22860 4
1 0.746736
2 0.838097
3 0.884899
4 2.46973
22870 4
1 0.749804
2 0.836621
3 0.882734
4 2.46916
22880 4
1 0.749063
2 0.838224
3 0.882419
4 2.46971
22890 4
1 0.746116
2 0.840506
3 0.882275
4 2.4689
22900 4
1 0.739514
2 0.840365
3 0.879587
4 2.45947
22910 4
1 0.736343
2 0.841591
3 0.874325
4 2.45226
22920 4
1 0.744222
2 0.845562
3 0.869899
4 2.45968
22930 4
1 0.757794
2 0.851501
3 0.863923
4 2.47322
22940 4
1 0.771233
2 0.858316
3 0.857632
4 2.48718
22950 4
1 0.781984
2 0.864686
3 0.855771
4 2.50244
22960 4
1 0.784705
2 0.865558
3 0.856481
4 2.50674
22970 4
1 0.780737
2 0.859012
3 0.857197
4 2.49695
22980 4
1 0.775238
2 0.852296
3 0.860577
4 2.48811
22990 4
1 0.770152
2 0.853886
3 0.869014
4 2.49305
23000 4
1 0.770839
2 0.860316
3 0.878487
4 2.50964
23010 4
1 0.779381
2 0.858137
3 0.886907
4 2.52442
23020 4
1 0.789782
2 0.849615
3 0.89468
4 2.53408
23030 4
1 0.797021
2 0.842606
3 0.892042
4 2.53167
23040 4
1 0.799237
2 0.841888
3 0.878446
4 2.51957
23050 4
1 0.79702
2 0.846138
3 0.866217
4 2.50937
23060 4
1 0.790766
2 0.849209
3 0.861627
4 2.5016
23070 4
1 0.781863
2 0.847163
3 0.861912
4 2.49094
23080 4
1 0.776825
2 0.838729
3 0.863071
4 2.47862
23090 4
1 0.781031
2 0.829109
3 0.861053
4 2.47119
23100 4
1 0.79201
2 0.825007
3 0.855314
4 2.47233
23110 4
1 0.801994
2 0.826846
3 0.850874
4 2.47971
23120 4
1 0.80481
2 0.832629
3 0.848728
4 2.48617
23130 4
1 0.800447
2 0.840257
3 0.848441
4 2.48914
23140 4
1 0.795416
2 0.845057
3 0.849804
4 2.49028
23150 4
1 0.790713
2 0.846426
3 0.857006
4 2.49414
23160 4
1 0.786644
2 0.846281
3 0.870918
4 2.50384
23170 4
1 0.783517
2 0.844326
3 0.88343
4 2.51127
23180 4
1 0.78408
2 0.841518
3 0.890131
4 2.51573
23190 4
1 0.791339
2 0.840606
3 0.895264
4 2.52721
23200 4
1 0.798354
2 0.843065
3 0.90122
4 2.54264
23210 4
1 0.802152
2 0.853043
3 0.907043
4 2.56224
23220 4
1 0.805833
2 0.869441
3 0.90761
4 2.58288
23230 4
1 0.810716
2 0.885809
3 0.900417
4 2.59694
23240 4
1 0.813065
2 0.893671
3 0.891506
4 2.59824
23250 4
1 0.811559
2 0.893837
3 0.888404
4 2.5938
23260 4
1 0.807519
2 0.892146
3 0.895034
4 2.5947
23270 4
1 0.804035
2 0.8921
3 0.903659
4 2.59979
23280 4
1 0.80233
2 0.896527
3 0.91015
4 2.60901
23290 4
1 0.80411
2 0.902323
3 0.910276
4 2.61671
23300 4
1 0.807346
2 0.907891
3 0.904197
4 2.61943
23310 4
1 0.809916
2 0.9113
3 0.896376
4 2.61759
23320 4
1 0.811412
2 0.908001
3 0.889419
4 2.60883
23330 4
1 0.814099
2 0.899587
3 0.885427
4 2.59911
23340 4
1 0.814972
2 0.891439
3 0.88201
4 2.58842
23350 4
1 0.809433
2 0.884593
3 0.881236
4 2.57526
23360 4
1 0.801597
2 0.881962
3 0.881982
4 2.56554
23370 4
1 0.798588
2 0.881694
3 0.88545
4 2.56573
23380 4
1 0.797334
2 0.877106
3 0.892391
4 2.56683
23390 4
1 0.793178
2 0.869675
3 0.897799
4 2.56065
23400 4
1 0.789772
2 0.864385
3 0.902674
4 2.55683
23410 4
1 0.793986
2 0.863688
3 0.911191
4 2.56887
23420 4
1 0.807851
2 0.871054
3 0.921696
4 2.6006
23430 4
1 0.822653
2 0.880426
3 0.9287
4 2.63178
23440 4
1 0.831011
2 0.885931
3 0.932866
4 2.64981
23450 4
1 0.832797
2 0.886769
3 0.939487
4 2.65905
23460 4
1 0.83496
2 0.88525
3 0.946883
4 2.66709
23470 4
1 0.840262
2 0.887106
3 0.950221
4 2.67759
23480 4
1 0.841485
2 0.891797
3 0.946999
4 2.68028
23490 4
1 0.836883
2 0.897988
3 0.939765
4 2.67464
23500 4
1 0.834175
2 0.905841
3 0.929344
4 2.66936
23510 4
1 0.835777
2 0.914285
3 0.920631
4 2.67069
23520 4
1 0.8411
2 0.924381
3 0.918189
4 2.68367
23530 4
1 0.847106
2 0.933882
3 0.920604
4 2.70159
23540 4
1 0.845734
2 0.937157
3 0.924473
4 2.70736
23550 4
1 0.842001
2 0.930581
3 0.929412
4 2.70199
23560 4
1 0.842981
2 0.921857
3 0.936735
4 2.70157
23570 4
1 0.845291
2 0.918402
3 0.941593
4 2.70529
23580 4
1 0.847579
2 0.916417
3 0.939935
4 2.70393
23590 4
1 0.848002
2 0.914748
3 0.939695
4 2.70245
23600 4
1 0.848397
2 0.916559
3 0.945458
4 2.71041
23610 4
1 0.856814
2 0.922029
3 0.954219
4 2.73306
23620 4
1 0.871447
2 0.930738
3 0.965216
4 2.7674
23630 4
1 0.882119
2 0.938117
3 0.967984
4 2.78822
23640 4
1 0.88277
2 0.94513
3 0.958042
4 2.78594
23650 4
1 0.879861
2 0.952676
3 0.945758
4 2.7783
23660 4
1 0.877236
2 0.95967
3 0.936647
4 2.77355
23670 4
1 0.872936
2 0.966721
3 0.930408
4 2.77006
23680 4
1 0.871457
2 0.973632
3 0.925231
4 2.77032
23690 4
1 0.872398
2 0.980693
3 0.919789
4 2.77288
23700 4
1 0.877046
2 0.987254
3 0.911336
4 2.77564
23710 4
1 0.886072
2 0.990375
3 0.901879
4 2.77833
23720 4
1 0.892117
2 0.990512
3 0.893927
4 2.77656
23730 4
1 0.895366
2 0.99188
3 0.890315
4 2.77756
23740 4
1 0.89358
2 0.997991
3 0.891525
4 2.7831
23750 4
1 0.884684
2 1.00686
3 0.893599
4 2.78514
23760 4
1 0.871424
2 1.01482
3 0.892829
4 2.77907
23770 4
1 0.859
2 1.01688
3 0.889903
4 2.76578
23780 4
1 0.851038
2 1.00979
3 0.888395
4 2.74922
23790 4
1 0.850198
2 0.998432
3 0.887949
4 2.73658
23800 4
1 0.854735
2 0.989586
3 0.887835
4 2.73216
23810 4
1 0.855894
2 0.981956
3 0.886854
4 2.7247
23820 4
1 0.85254
2 0.974629
3 0.882477
4 2.70965
23830 4
1 0.843584
2 0.970965
3 0.884274
4 2.69882
23840 4
1 0.829912
2 0.97225
3 0.895062
4 2.69722
23850 4
1 0.819249
2 0.977033
3 0.902331
4 2.69861
23860 4
1 0.817332
2 0.982712
3 0.906204
4 2.70625
23870 4
1 0.820928
2 0.987137
3 0.909375
4 2.71744
23880 4
1 0.818812
2 0.987322
3 0.91129
4 2.71742
23890 4
1 0.809815
2 0.983003
3 0.912048
4 2.70487
23900 4
1 0.800942
2 0.978737
3 0.915365
4 2.69504
23910 4
1 0.79641
2 0.977451
3 0.922081
4 2.69594
23920 4
1 0.795041
2 0.979021
3 0.929021
4 2.70308
23930 4
1 0.795263
2 0.983042
3 0.93402
4 2.71232
23940 4
1 0.797793
2 0.982965
3 0.937081
4 2.71784
23950 4
1 0.80008
2 0.977646
3 0.938546
4 2.71627
23960 4
1 0.798278
2 0.9771
3 0.94044
4 2.71582
23970 4
1 0.798133
2 0.979125
3 0.944058
4 2.72132
23980 4
1 0.804141
2 0.977453
3 0.947094
4 2.72869
23990 4
1 0.811556
2 0.969955
3 0.947065
4 2.72858
24000 4
1 0.813595
2 0.959576
3 0.943371
4 2.71654
24010 4
1 0.809703
2 0.948496
3 0.939759
4 2.69796
24020 4
1 0.805956
2 0.942261
3 0.938827
4 2.68704
24030 4
1 0.805745
2 0.944305
3 0.943217
4 2.69327
24040 4
1 0.80758
2 0.94673
3 0.951405
4 2.70571
24050 4
1 0.812293
2 0.944075
3 0.957263
4 2.71363
24060 4
1 0.817642
2 0.942148
3 0.961098
4 2.72089
24070 4
1 0.819228
2 0.945305
3 0.965601
4 2.73013
24080 4
1 0.817603
2 0.953044
3 0.967422
4 2.73807
24090 4
1 0.812586
2 0.962991
3 0.964622
4 2.7402
24100 4
1 0.810684
2 0.968351
3 0.963953
4 2.74299
24110 4
1 0.816596
2 0.966293
3 0.96991
4 2.7528
24120 4
1 0.825222
2 0.965919
3 0.979537
4 2.77068
24130 4
1 0.830139
2 0.974818
3 0.99382
4 2.79878
24140 4
1 0.835165
2 0.988822
3 1.00676
4 2.83075
24150 4
1 0.845534
2 0.999169
3 1.00958
4 2.85428
24160 4
1 0.857838
2 1.00447
3 1.00623
4 2.86854
24170 4
1 0.865379
2 1.00592
3 1.00139
4 2.87269
24180 4
1 0.868043
2 1.00531
3 0.996898
4 2.87025
24190 4
1 0.868255
2 1.00368
3 0.996067
4 2.86801
24200 4
1 0.869232
2 1.00163
3 0.99837
4 2.86923
24210 4
1 0.874289
2 1.00197
3 1.00261
4 2.87886
24220 4
1 0.877024
2 1.00603
3 1.00916
4 2.89222
24230 4
1 0.873843
2 1.00889
3 1.01978
4 2.90252
24240 4
1 0.869408
2 1.00492
3 1.0294
4 2.90373
24250 4
1 0.867626
2 0.996074
3 1.03221
4 2.89591
24260 4
1 0.871963
2 0.990773
3 1.0313
4 2.89404
24270 4
1 0.878978
2 0.990969
3 1.03114
4 2.90109
24280 4
1 0.88518
2 0.995168
3 1.03767
4 2.91801
24290 4
1 0.891779
2 0.998068
3 1.0452
4 2.93504
24300 4
1 0.898841
2 0.994222
3 1.04771
4 2.94077
24310 4
1 0.904821
2 0.986757
3 1.04666
4 2.93823
24320 4
1 0.907531
2 0.979006
3 1.04467
4 2.93121
24330 4
1 0.905673
2 0.971194
3 1.04391
4 2.92077
24340 4
1 0.900343
2 0.970397
3 1.04689
4 2.91763
24350 4
1 0.896691
2 0.979877
3 1.05169
4 2.92826
24360 4
1 0.895142
2 0.989194
3 1.05949
4 2.94382
24370 4
1 0.89941
2 0.991907
3 1.07123
4 2.96255
24380 4
1 0.912457
2 0.992032
3 1.07985
4 2.98434
24390 4
1 0.926197
2 0.992362
3 1.08193
4 3.00049
24400 4
1 0.934427
2 0.994661
3 1.08283
4 3.01192
24410 4
1 0.936985
2 0.999084
3 1.08537
4 3.02144
24420 4
1 0.932251
2 1.00518
3 1.08596
4 3.02339
24430 4
1 0.925305
2 1.00984
3 1.08358
4 3.01872
24440 4
1 0.921101
2 1.01148
3 1.08131
4 3.01389
24450 4
1 0.917025
2 1.01039
3 1.08073
4 3.00815
24460 4
1 0.912952
2 1.00803
3 1.07897
4 2.99995
24470 4
1 0.909361
2 1.00588
3 1.0734
4 2.98864
24480 4
1 0.903682
2 1.0044
3 1.06854
4 2.97662
24490 4
1 0.900964
2 1.0011
3 1.06866
4 2.97072
24500 4
1 0.899794
2 0.999187
3 1.07226
4 2.97124
24510 4
1 0.89657
2 1.00326
3 1.07755
4 2.97738
24520 4
1 0.896607
2 1.01102
3 1.08024
4 2.98787
24530 4
1 0.899826
2 1.01701
3 1.08023
4 2.99707
24540 4
1 0.899584
2 1.01756
3 1.07962
4 2.99676
24550 4
1 0.893019
2 1.01222
3 1.07691
4 2.98214
24560 4
1 0.879693
2 1.00682
3 1.06924
4 2.95575
24570 4
1 0.86695
2 1.00702
3 1.05942
4 2.93339
24580 4
1 0.858899
2 1.01137
3 1.05014
4 2.92041
24590 4
1 0.856
2 1.01548
3 1.04198
4 2.91346
24600 4
1 0.860182
2 1.01837
3 1.03551
4 2.91406
24610 4
1 0.870793
2 1.02202
3 1.0277
4 2.92052
24620 4
1 0.87902
2 1.02587
3 1.02415
4 2.92904
24630 4
1 0.877486
2 1.03043
3 1.03012
4 2.93803
24640 4
1 0.869106
2 1.03745
3 1.04334
4 2.9499
24650 4
1 0.861914
2 1.04513
3 1.05751
4 2.96455
24660 4
1 0.858583
2 1.05143
3 1.07056
4 2.98058
24670 4
1 0.860389
2 1.05512
3 1.08051
4 2.99602
24680 4
1 0.865132
2 1.05448
3 1.08354
4 3.00315
24690 4
1 0.869023
2 1.05267
3 1.08041
4 3.00211
24700 4
1 0.873083
2 1.0516
3 1.07309
4 2.99777
24710 4
1 0.878032
2 1.05489
3 1.06731
4 3.00023
24720 4
1 0.88263
2 1.06094
3 1.06707
4 3.01064
24730 4
1 0.883169
2 1.06375
3 1.0678
4 3.01473
24740 4
1 0.879841
2 1.06359
3 1.06401
4 3.00744
24750 4
1 0.873499
2 1.06023
3 1.05733
4 2.99106
24760 4
1 0.872135
2 1.05453
3 1.05337
4 2.98003
24770 4
1 0.87908
2 1.05674
3 1.0508
4 2.98661
24780 4
1 0.886064
2 1.06895
3 1.05334
4 3.00835
24790 4
1 0.888718
2 1.08321
3 1.06137
4 3.03329
24800 4
1 0.891445
2 1.08662
3 1.06813
4 3.04619
24810 4
1 0.896261
2 1.07911
3 1.07372
4 3.04909
24820 4
1 0.898532
2 1.0723
3 1.07967
4 3.0505
24830 4
1 0.893799
2 1.07373
3 1.08389
4 3.05143
24840 4
1 0.888866
2 1.08381
3 1.08643
4 3.05911
24850 4
1 0.887767
2 1.09516
3 1.09084
4 3.07376
24860 4
1 0.885312
2 1.10266
3 1.10085
4 3.08883
24870 4
1 0.882189
2 1.10347
3 1.11266
4 3.09832
24880 4
1 0.883845
2 1.0986
3 1.11498
4 3.09743
24890 4
1 0.889859
2 1.09119
3 1.10344
4 3.08449
24900 4
1 0.896243
2 1.07965
3 1.08904
4 3.06494
24910 4
1 0.901871
2 1.0651
3 1.08184
4 3.04881
24920 4
1 0.908041
2 1.0546
3 1.08141
4 3.04405
24930 4
1 0.916943
2 1.05412
3 1.08425
4 3.05531
24940 4
1 0.924512
2 1.05882
3 1.08701
4 3.07034
24950 4
1 0.925464
2 1.06292
3 1.08614
4 3.07452
24960 4
1 0.919937
2 1.06556
3 1.08318
4 3.06868
24970 4
1 0.911692
2 1.06306
3 1.08521
4 3.05996
24980 4
1 0.905974
2 1.05316
3 1.09051
4 3.04964
24990 4
1 0.90451
2 1.04639
3 1.08826
4 3.03916
25000 4
1 0.906561
2 1.04629
3 1.07801
4 3.03086
