# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.170529
3 0.197217
4 0.54121
18450 4
1 0.173916
2 0.171667
3 0.196731
4 0.542314
18460 4
1 0.175096
2 0.171734
3 0.194316
4 0.541146
18470 4
1 0.175635
2 0.171218
3 0.193475
4 0.540328
18480 4
1 0.174177
2 0.171732
3 0.195085
4 0.540994
18490 4
1 0.171803
2 0.174559
3 0.195779
4 0.542142
18500 4
1 0.169971
2 0.179149
3 0.193802
4 0.542922
18510 4
1 0.168603
2 0.182587
3 0.190871
4 0.54206
18520 4
1 0.16691
2 0.183932
3 0.189351
4 0.540193
18530 4
1 0.165028
2 0.183875
3 0.191621
4 0.540524
18540 4
1 0.164922
2 0.182054
3 0.195223
4 0.542199
18550 4
1 0.167132
2 0.179348
3 0.195621
4 0.542101
18560 4
1 0.17095
2 0.177095
3 0.194145
4 0.54219
18570 4
1 0.175231
2 0.176035
3 0.193035
4 0.544301
18580 4
1 0.178057
2 0.176585
3 0.192337
4 0.54698
18590 4
1 0.178804
2 0.177284
3 0.192728
4 0.548817
18600 4
1 0.178166
2 0.178027
3 0.19375
4 0.549943
18610 4
1 0.17624
2 0.178313
3 0.19459
4 0.549143
18620 4
1 0.172602
2 0.178387
3 0.194596
4 0.545586
18630 4
1 0.167741
2 0.178525
3 0.193811
4 0.540077
18640 4
1 0.163258
2 0.177662
3 0.193772
4 0.534692
18650 4
1 0.159521
2 0.176228
3 0.194059
4 0.529808
18660 4
1 0.157869
2 0.175603
3 0.192829
4 0.526301
18670 4
1 0.159678
2 0.17504
3 0.189725
4 0.524443
18680 4
1 0.163601
2 0.173161
3 0.185441
4 0.522203
18690 4
1 0.167403
2 0.171455
3 0.181216
4 0.520073
18700 4
1 0.167744
2 0.172366
3 0.177671
4 0.51778
18710 4
1 0.165429
2 0.174855
3 0.175038
4 0.515322
18720 4
1 0.163558
2 0.177159
3 0.175421
4 0.516138
18730 4
1 0.163798
2 0.178117
3 0.178553
4 0.520467
18740 4
1 0.166857
2 0.178135
3 0.182401
4 0.527392
18750 4
1 0.170753
2 0.178992
3 0.186347
4 0.536093
18760 4
1 0.172551
2 0.179974
3 0.189594
4 0.542119
18770 4
1 0.171898
2 0.179975
3 0.191224
4 0.543097
18780 4
1 0.171935
2 0.179657
3 0.191888
4 0.543479
18790 4
1 0.17404
2 0.179411
3 0.191369
4 0.544821
18800 4
1 0.176643
2 0.178894
3 0.189411
4 0.544949
18810 4
1 0.178434
2 0.180021
3 0.185318
4 0.543774
18820 4
1 0.180596
2 0.183252
3 0.179596
4 0.543443
18830 4
1 0.183296
2 0.185863
3 0.176256
4 0.545415
18840 4
1 0.184581
2 0.186418
3 0.178938
4 0.549937
18850 4
1 0.182178
2 0.186684
3 0.185932
4 0.554795
18860 4
1 0.17908
2 0.187397
3 0.192249
4 0.558725
18870 4
1 0.179561
2 0.18776
3 0.195199
4 0.56252
18880 4
1 0.182775
2 0.188783
3 0.196977
4 0.568535
18890 4
1 0.185874
2 0.190001
3 0.198277
4 0.574153
18900 4
1 0.18733
2 0.190731
3 0.19753
4 0.575591
18910 4
1 0.186846
2 0.191727
3 0.19637
4 0.574942
18920 4
1 0.18581
2 0.193734
3 0.19573
4 0.575274
18930 4
1 0.185318
2 0.195876
3 0.193084
4 0.574277
18940 4
1 0.182883
2 0.197089
3 0.187804
4 0.567777
18950 4
1 0.17846
2 0.196932
3 0.18316
4 0.558552
18960 4
1 0.175621
2 0.194399
3 0.181598
4 0.551618
18970 4
1 0.175632
2 0.190505
3 0.181885
4 0.548022
18980 4
1 0.176736
2 0.187514
3 0.181872
4 0.546123
18990 4
1 0.177762
2 0.184495
3 0.181067
4 0.543323
19000 4
1 0.178924
2 0.182063
3 0.180383
4 0.541371
19010 4
1 0.1794
2 0.182424
3 0.179711
4 0.541535
19020 4
1 0.179574
2 0.184194
3 0.179758
4 0.543526
19030 4
1 0.180621
2 0.184514
3 0.181264
4 0.546399
19040 4
1 0.182859
2 0.18274
3 0.18343
4 0.549028
19050 4
1 0.186072
2 0.180168
3 0.184487
4 0.550728
19060 4
1 0.187962
2 0.178858
3 0.183151
4 0.549971
19070 4
1 0.187932
2 0.179193
3 0.181536
4 0.54866
19080 4
1 0.18623
2 0.179444
3 0.181281
4 0.546955
19090 4
1 0.183402
2 0.178991
3 0.181567
4 0.54396
19100 4
1 0.180062
2 0.177852
3 0.18273
4 0.540644
19110 4
1 0.177207
2 0.177154
3 0.184102
4 0.538463
19120 4
1 0.175295
2 0.177858
3 0.185462
4 0.538616
19130 4
1 0.174029
2 0.179196
3 0.18627
4 0.539495
19140 4
1 0.173952
2 0.179009
3 0.185502
4 0.538462
19150 4
1 0.175709
2 0.176253
3 0.184855
4 0.536817
19160 4
1 0.178198
2 0.172902
3 0.186592
4 0.537693
19170 4
1 0.179067
2 0.171668
3 0.18943
4 0.540165
19180 4
1 0.178106
2 0.172028
3 0.193111
4 0.543245
19190 4
1 0.177811
2 0.171933
3 0.198318
4 0.548062
19200 4
1 0.179056
2 0.171113
3 0.203366
4 0.553536
19210 4
1 0.180789
2 0.170908
3 0.206387
4 0.558084
19220 4
1 0.181887
2 0.172581
3 0.205267
4 0.559735
19230 4
1 0.182332
2 0.175548
3 0.201558
4 0.559438
19240 4
1 0.182151
2 0.17828
3 0.199513
4 0.559944
19250 4
1 0.181684
2 0.180852
3 0.200446
4 0.562982
19260 4
1 0.181905
2 0.183711
3 0.203089
4 0.568705
19270 4
1 0.183524
2 0.186722
3 0.20602
4 0.576265
19280 4
1 0.185623
2 0.18819
3 0.20785
4 0.581663
19290 4
1 0.185944
2 0.187993
3 0.209038
4 0.582974
19300 4
1 0.185166
2 0.187309
3 0.209552
4 0.582026
19310 4
1 0.186047
2 0.186881
3 0.208154
4 0.581082
19320 4
1 0.189275
2 0.186901
3 0.203618
4 0.579795
19330 4
1 0.190973
2 0.187717
3 0.196696
4 0.575387
19340 4
1 0.189052
2 0.188238
3 0.191165
4 0.568455
19350 4
1 0.185138
2 0.188113
3 0.18964
4 0.562892
19360 4
1 0.18091
2 0.187648
3 0.189678
4 0.558236
19370 4
1 0.17742
2 0.186467
3 0.189422
4 0.553309
19380 4
1 0.175918
2 0.185646
3 0.187818
4 0.549382
19390 4
1 0.176639
2 0.186527
3 0.18544
4 0.548606
19400 4
1 0.178621
2 0.189203
3 0.184372
4 0.552196
19410 4
1 0.182522
2 0.192966
3 0.185286
4 0.560775
19420 4
1 0.188071
2 0.19574
3 0.186083
4 0.569894
19430 4
1 0.192889
2 0.195565
3 0.186175
4 0.574629
19440 4
1 0.194187
2 0.192935
3 0.185664
4 0.572786
19450 4
1 0.19199
2 0.189762
3 0.184369
4 0.56612
19460 4
1 0.188867
2 0.188401
3 0.184241
4 0.561509
19470 4
1 0.188305
2 0.188289
3 0.186348
4 0.562941
19480 4
1 0.189846
2 0.188174
3 0.188592
4 0.566612
19490 4
1 0.189885
2 0.187945
3 0.188299
4 0.566129
19500 4
1 0.187679
2 0.187996
3 0.185715
4 0.56139
19510 4
1 0.185144
2 0.189455
3 0.181863
4 0.556462
19520 4
1 0.184782
2 0.191679
3 0.179065
4 0.555527
19530 4
1 0.186596
2 0.192573
3 0.178521
4 0.55769
19540 4
1 0.189036
2 0.191419
3 0.179125
4 0.559579
19550 4
1 0.190429
2 0.18876
3 0.179785
4 0.558974
19560 4
1 0.189061
2 0.187252
3 0.180849
4 0.557161
19570 4
1 0.186019
2 0.188881
3 0.183579
4 0.558479
19580 4
1 0.183617
2 0.192595
3 0.187403
4 0.563614
19590 4
1 0.182229
2 0.196039
3 0.189743
4 0.56801
19600 4
1 0.181566
2 0.19696
3 0.189772
4 0.568298
19610 4
1 0.18029
2 0.193925
3 0.188826
4 0.563041
19620 4
1 0.177993
2 0.189528
3 0.18748
4 0.555
19630 4
1 0.175306
2 0.187512
3 0.18591
4 0.548728
19640 4
1 0.173305
2 0.188851
3 0.184518
4 0.546675
19650 4
1 0.172239
2 0.19188
3 0.185289
4 0.549408
19660 4
1 0.172574
2 0.194561
3 0.187347
4 0.554482
19670 4
1 0.173791
2 0.196285
3 0.18793
4 0.558006
19680 4
1 0.174952
2 0.195739
3 0.186594
4 0.557286
19690 4
1 0.177489
2 0.193473
3 0.187108
4 0.558071
19700 4
1 0.181116
2 0.190971
3 0.191133
4 0.563219
19710 4
1 0.184225
2 0.188801
3 0.196569
4 0.569595
19720 4
1 0.185975
2 0.188715
3 0.200586
4 0.575276
19730 4
1 0.187102
2 0.191414
3 0.203104
4 0.581619
19740 4
1 0.189537
2 0.19387
3 0.205346
4 0.588753
19750 4
1 0.193965
2 0.195224
3 0.207762
4 0.596951
19760 4
1 0.196454
2 0.196775
3 0.209693
4 0.602922
19770 4
1 0.196048
2 0.198512
3 0.209849
4 0.604409
19780 4
1 0.195813
2 0.199864
3 0.208752
4 0.604429
19790 4
1 0.196172
2 0.200757
3 0.205992
4 0.602921
19800 4
1 0.196934
2 0.200336
3 0.202058
4 0.599327
19810 4
1 0.195685
2 0.198799
3 0.19936
4 0.593845
19820 4
1 0.191138
2 0.197393
3 0.199248
4 0.587779
19830 4
1 0.185808
2 0.195532
3 0.201136
4 0.582476
19840 4
1 0.182137
2 0.192565
3 0.202971
4 0.577673
19850 4
1 0.179624
2 0.189735
3 0.20248
4 0.571839
19860 4
1 0.177128
2 0.187962
3 0.198866
4 0.563955
19870 4
1 0.176319
2 0.187455
3 0.194029
4 0.557803
19880 4
1 0.178344
2 0.187171
3 0.190396
4 0.555911
19890 4
1 0.180558
2 0.186559
3 0.188704
4 0.55582
19900 4
1 0.180671
2 0.186916
3 0.187692
4 0.555278
19910 4
1 0.179727
2 0.188658
3 0.186727
4 0.555112
19920 4
1 0.178614
2 0.190365
3 0.18697
4 0.555949
19930 4
1 0.179063
2 0.19191
3 0.187634
4 0.558607
19940 4
1 0.181524
2 0.19352
3 0.188378
4 0.563423
19950 4
1 0.182588
2 0.194148
3 0.190002
4 0.566739
19960 4
1 0.180942
2 0.191804
3 0.190879
4 0.563625
19970 4
1 0.179899
2 0.186676
3 0.190303
4 0.556878
19980 4
1 0.181
2 0.182548
3 0.189509
4 0.553057
19990 4
1 0.18176
2 0.181978
3 0.18891
4 0.552647
20000 4
1 0.180998
2 0.183217
3 0.188758
4 0.552972
20010 4
1 0.179408
2 0.184549
3 0.190276
4 0.554234
20020 4
1 0.177563
2 0.185
3 0.192218
4 0.554781
20030 4
1 0.176031
2 0.184334
3 0.192871
4 0.553236
20040 4
1 0.175501
2 0.184271
3 0.191458
4 0.55123
20050 4
1 0.175666
2 0.185865
3 0.188466
4 0.549997
20060 4
1 0.17585
2 0.187383
3 0.185449
4 0.548682
20070 4
1 0.175827
2 0.187506
3 0.184557
4 0.54789
20080 4
1 0.1764
2 0.187015
3 0.183381
4 0.546795
20090 4
1 0.176906
2 0.187062
3 0.179767
4 0.543735
20100 4
1 0.177471
2 0.188224
3 0.175459
4 0.541154
20110 4
1 0.179258
2 0.188488
3 0.17395
4 0.541696
20120 4
1 0.180808
2 0.187308
3 0.177715
4 0.545831
20130 4
1 0.181501
2 0.186068
3 0.184503
4 0.552072
20140 4
1 0.181472
2 0.185116
3 0.189668
4 0.556256
20150 4
1 0.180582
2 0.184641
3 0.191092
4 0.556315
20160 4
1 0.179932
2 0.185102
3 0.1886
4 0.553634
20170 4
1 0.18191
2 0.184804
3 0.184456
4 0.55117
20180 4
1 0.185448
2 0.183989
3 0.180618
4 0.550055
20190 4
1 0.188503
2 0.182497
3 0.1782
4 0.549201
20200 4
1 0.189161
2 0.179723
3 0.176086
4 0.54497
20210 4
1 0.186249
2 0.176057
3 0.174677
4 0.536983
20220 4
1 0.181592
2 0.171871
3 0.17555
4 0.529013
20230 4
1 0.177236
2 0.16867
3 0.178191
4 0.524098
20240 4
1 0.174802
2 0.1674
3 0.179596
4 0.521797
20250 4
1 0.17416
2 0.166966
3 0.178146
4 0.519273
20260 4
1 0.173163
2 0.167629
3 0.175241
4 0.516032
20270 4
1 0.172035
2 0.171119
3 0.172978
4 0.516131
20280 4
1 0.171362
2 0.176028
3 0.173205
4 0.520595
20290 4
1 0.171756
2 0.180563
3 0.176562
4 0.528881
20300 4
1 0.172312
2 0.183663
3 0.180961
4 0.536936
20310 4
1 0.171379
2 0.18425
3 0.183517
4 0.539145
20320 4
1 0.169746
2 0.182886
3 0.184733
4 0.537365
20330 4
1 0.168047
2 0.182943
3 0.184934
4 0.535924
20340 4
1 0.168547
2 0.184561
3 0.184814
4 0.537922
20350 4
1 0.172595
2 0.185692
3 0.18472
4 0.543007
20360 4
1 0.176632
2 0.185084
3 0.182253
4 0.543969
20370 4
1 0.177632
2 0.183261
3 0.177393
4 0.538286
20380 4
1 0.176519
2 0.180961
3 0.173577
4 0.531057
20390 4
1 0.174051
2 0.178444
3 0.173002
4 0.525497
20400 4
1 0.170325
2 0.176233
3 0.174438
4 0.520996
20410 4
1 0.166887
2 0.174491
3 0.175673
4 0.517051
20420 4
1 0.165188
2 0.174731
3 0.177096
4 0.517015
20430 4
1 0.164435
2 0.177085
3 0.178548
4 0.520069
20440 4
1 0.16591
2 0.177235
3 0.17912
4 0.522265
20450 4
1 0.170136
2 0.174824
3 0.17877
4 0.52373
20460 4
1 0.174374
2 0.172799
3 0.179478
4 0.526652
20470 4
1 0.177753
2 0.172215
3 0.180741
4 0.530708
20480 4
1 0.181218
2 0.173826
3 0.180684
4 0.535728
20490 4
1 0.183822
2 0.176099
3 0.179489
4 0.53941
20500 4
1 0.184583
2 0.176899
3 0.178713
4 0.540194
20510 4
1 0.18401
2 0.176609
3 0.178941
4 0.53956
20520 4
1 0.183276
2 0.176222
3 0.179458
4 0.538955
20530 4
1 0.184085
2 0.175057
3 0.179888
4 0.539029
20540 4
1 0.186605
2 0.174284
3 0.180454
4 0.541344
20550 4
1 0.188683
2 0.175996
3 0.181596
4 0.546275
20560 4
1 0.188869
2 0.178248
3 0.183289
4 0.550407
20570 4
1 0.187699
2 0.180222
3 0.183656
4 0.551577
20580 4
1 0.186992
2 0.18258
3 0.181292
4 0.550863
20590 4
1 0.187136
2 0.183527
3 0.178697
4 0.54936
20600 4
1 0.187214
2 0.182052
3 0.179101
4 0.548367
20610 4
1 0.187567
2 0.179322
3 0.181141
4 0.54803
20620 4
1 0.189016
2 0.175443
3 0.182526
4 0.546985
20630 4
1 0.191246
2 0.171264
3 0.182961
4 0.545471
20640 4
1 0.192414
2 0.168039
3 0.183386
4 0.543839
20650 4
1 0.190142
2 0.167211
3 0.184204
4 0.541558
20660 4
1 0.185146
2 0.167446
3 0.184191
4 0.536784
20670 4
1 0.180867
2 0.168286
3 0.181551
4 0.530705
20680 4
1 0.179275
2 0.169318
3 0.178593
4 0.527185
20690 4
1 0.179754
2 0.170379
3 0.178096
4 0.528229
20700 4
1 0.179722
2 0.170416
3 0.180284
4 0.530422
20710 4
1 0.178113
2 0.168643
3 0.184394
4 0.531149
20720 4
1 0.177734
2 0.167506
3 0.187756
4 0.532996
20730 4
1 0.179324
2 0.167994
3 0.1885
4 0.535818
20740 4
1 0.182339
2 0.169669
3 0.188206
4 0.540214
20750 4
1 0.18606
2 0.173353
3 0.187865
4 0.547277
20760 4
1 0.187757
2 0.17891
3 0.187331
4 0.553999
20770 4
1 0.185166
2 0.182538
3 0.187437
4 0.555142
20780 4
1 0.18043
2 0.181393
3 0.18909
4 0.550913
20790 4
1 0.178327
2 0.177027
3 0.19216
4 0.547515
20800 4
1 0.180265
2 0.173204
3 0.194769
4 0.548238
20810 4
1 0.183479
2 0.171967
3 0.193867
4 0.549313
20820 4
1 0.184521
2 0.172483
3 0.190279
4 0.547284
20830 4
1 0.18186
2 0.173117
3 0.187646
4 0.542622
20840 4
1 0.178378
2 0.172647
3 0.185848
4 0.536873
20850 4
1 0.176522
2 0.172248
3 0.183708
4 0.532478
20860 4
1 0.176968
2 0.17382
3 0.182765
4 0.533553
20870 4
1 0.179612
2 0.176091
3 0.185267
4 0.54097
20880 4
1 0.183694
2 0.177629
3 0.189582
4 0.550905
20890 4
1 0.188305
2 0.179249
3 0.192851
4 0.560404
20900 4
1 0.191488
2 0.181093
3 0.19366
4 0.566241
20910 4
1 0.191567
2 0.181927
3 0.193017
4 0.56651
20920 4
1 0.188866
2 0.180634
3 0.192071
4 0.561571
20930 4
1 0.186566
2 0.177647
3 0.190958
4 0.555171
20940 4
1 0.186701
2 0.175742
3 0.189969
4 0.552413
20950 4
1 0.189242
2 0.176339
3 0.18907
4 0.55465
20960 4
1 0.193063
2 0.176694
3 0.188003
4 0.55776
20970 4
1 0.195617
2 0.175142
3 0.186849
4 0.557608
20980 4
1 0.196249
2 0.172963
3 0.186552
4 0.555764
20990 4
1 0.195832
2 0.171154
3 0.186364
4 0.55335
21000 4
1 0.19418
2 0.170587
3 0.185318
4 0.550085
21010 4
1 0.192525
2 0.171571
3 0.183085
4 0.547181
21020 4
1 0.192666
2 0.174677
3 0.179726
4 0.54707
21030 4
1 0.194437
2 0.179179
3 0.176516
4 0.550133
21040 4
1 0.197321
2 0.183754
3 0.175521
4 0.556597
21050 4
1 0.200846
2 0.186523
3 0.177921
4 0.56529
21060 4
1 0.205586
2 0.187381
3 0.184022
4 0.576989
21070 4
1 0.209759
2 0.186417
3 0.189137
4 0.585314
21080 4
1 0.210219
2 0.184307
3 0.189305
4 0.583831
21090 4
1 0.20612
2 0.182752
3 0.186882
4 0.575755
21100 4
1 0.200129
2 0.181194
3 0.185328
4 0.566652
21110 4
1 0.195124
2 0.179731
3 0.18489
4 0.559744
21120 4
1 0.19254
2 0.179097
3 0.184495
4 0.556132
21130 4
1 0.191734
2 0.177654
3 0.183384
4 0.552772
21140 4
1 0.191077
2 0.175641
3 0.182072
4 0.548791
21150 4
1 0.19055
2 0.174886
3 0.181395
4 0.546831
21160 4
1 0.19014
2 0.174526
3 0.181493
4 0.546159
21170 4
1 0.189454
2 0.175897
3 0.182071
4 0.547422
21180 4
1 0.189708
2 0.179381
3 0.182591
4 0.551681
21190 4
1 0.190702
2 0.181335
3 0.184257
4 0.556294
21200 4
1 0.190386
2 0.180836
3 0.18624
4 0.557462
21210 4
1 0.189603
2 0.180116
3 0.18655
4 0.556269
21220 4
1 0.19015
2 0.179057
3 0.185909
4 0.555116
21230 4
1 0.192288
2 0.177559
3 0.185592
4 0.555439
21240 4
1 0.193912
2 0.176743
3 0.186768
4 0.557423
21250 4
1 0.19315
2 0.177876
3 0.189381
4 0.560406
21260 4
1 0.190874
2 0.182078
3 0.191029
4 0.563981
21270 4
1 0.189081
2 0.187219
3 0.19111
4 0.567409
21280 4
1 0.189149
2 0.189772
3 0.19032
4 0.56924
21290 4
1 0.191942
2 0.187929
3 0.18791
4 0.567782
21300 4
1 0.196528
2 0.184358
3 0.183455
4 0.56434
21310 4
1 0.200865
2 0.183553
3 0.178483
4 0.5629
21320 4
1 0.20238
2 0.185281
3 0.175968
4 0.563629
21330 4
1 0.199932
2 0.187188
3 0.178294
4 0.565414
21340 4
1 0.195325
2 0.187901
3 0.183536
4 0.566762
21350 4
1 0.192744
2 0.188974
3 0.186544
4 0.568263
21360 4
1 0.19454
2 0.19169
3 0.184723
4 0.570952
21370 4
1 0.198188
2 0.194584
3 0.181467
4 0.574239
21380 4
1 0.200485
2 0.195684
3 0.180086
4 0.576255
21390 4
1 0.20149
2 0.194182
3 0.182267
4 0.577939
21400 4
1 0.202532
2 0.190136
3 0.186996
4 0.579665
21410 4
1 0.203217
2 0.184978
3 0.191098
4 0.579292
21420 4
1 0.202486
2 0.181159
3 0.192409
4 0.576054
21430 4
1 0.200385
2 0.180677
3 0.192002
4 0.573064
21440 4
1 0.197613
2 0.184076
3 0.19087
4 0.57256
21450 4
1 0.195782
2 0.188615
3 0.190227
4 0.574623
21460 4
1 0.197215
2 0.190672
3 0.190116
4 0.578003
21470 4
1 0.200931
2 0.190412
3 0.190314
4 0.581657
21480 4
1 0.203701
2 0.189687
3 0.190927
4 0.584315
21490 4
1 0.204193
2 0.189294
3 0.191188
4 0.584674
21500 4
1 0.202416
2 0.190003
3 0.19149
4 0.583908
21510 4
1 0.200481
2 0.191663
3 0.193031
4 0.585175
21520 4
1 0.199201
2 0.193748
3 0.194904
4 0.587852
21530 4
1 0.198174
2 0.196392
3 0.195782
4 0.590349
21540 4
1 0.197816
2 0.20029
3 0.195705
4 0.593811
21550 4
1 0.197707
2 0.204515
3 0.19626
4 0.598482
21560 4
1 0.197402
2 0.206414
3 0.197937
4 0.601753
21570 4
1 0.198692
2 0.206453
3 0.200226
4 0.605371
21580 4
1 0.203506
2 0.205111
3 0.201989
4 0.610606
21590 4
1 0.208342
2 0.203587
3 0.202225
4 0.614154
21600 4
1 0.208699
2 0.205081
3 0.199289
4 0.61307
21610 4
1 0.205855
2 0.208921
3 0.195809
4 0.610586
21620 4
1 0.202485
2 0.211811
3 0.195898
4 0.610194
21630 4
1 0.200589
2 0.212525
3 0.199838
4 0.612951
21640 4
1 0.201517
2 0.212004
3 0.205467
4 0.618987
21650 4
1 0.204237
2 0.211676
3 0.210776
4 0.626688
21660 4
1 0.207159
2 0.212393
3 0.213608
4 0.63316
21670 4
1 0.208988
2 0.213842
3 0.212812
4 0.635642
21680 4
1 0.209828
2 0.214364
3 0.210762
4 0.634954
21690 4
1 0.210613
2 0.214483
3 0.211599
4 0.636695
21700 4
1 0.211736
2 0.214864
3 0.215746
4 0.642345
21710 4
1 0.213635
2 0.215254
3 0.220175
4 0.649064
21720 4
1 0.21551
2 0.215674
3 0.222245
4 0.653429
21730 4
1 0.216028
2 0.216102
3 0.220258
4 0.652387
21740 4
1 0.216579
2 0.217544
3 0.21602
4 0.650143
21750 4
1 0.217569
2 0.21939
3 0.212276
4 0.649235
21760 4
1 0.219595
2 0.220739
3 0.209829
4 0.650163
21770 4
1 0.222057
2 0.221913
3 0.208169
4 0.652139
21780 4
1 0.224128
2 0.223207
3 0.207367
4 0.654702
21790 4
1 0.22497
2 0.224068
3 0.208046
4 0.657083
21800 4
1 0.2239
2 0.223953
3 0.209575
4 0.657428
21810 4
1 0.221858
2 0.222677
3 0.210733
4 0.655269
21820 4
1 0.218598
2 0.221142
3 0.210927
4 0.650668
21830 4
1 0.21659
2 0.220189
3 0.209977
4 0.646756
21840 4
1 0.217472
2 0.220202
3 0.206928
4 0.644602
21850 4
1 0.218786
2 0.221714
3 0.202973
4 0.643473
21860 4
1 0.21878
2 0.222903
3 0.200412
4 0.642094
21870 4
1 0.21832
2 0.223326
3 0.199495
4 0.641141
21880 4
1 0.217333
2 0.225642
3 0.198876
4 0.641851
21890 4
1 0.215839
2 0.229805
3 0.197159
4 0.642804
21900 4
1 0.213161
2 0.23275
3 0.194533
4 0.640444
21910 4
1 0.210226
2 0.231643
3 0.191465
4 0.633334
21920 4
1 0.208074
2 0.225886
3 0.189549
4 0.623509
21930 4
1 0.2079
2 0.21799
3 0.19028
4 0.61617
21940 4
1 0.209072
2 0.212087
3 0.192737
4 0.613895
21950 4
1 0.209026
2 0.210669
3 0.194972
4 0.614666
21960 4
1 0.206642
2 0.21279
3 0.196855
4 0.616287
21970 4
1 0.204274
2 0.215231
3 0.198285
4 0.617791
21980 4
1 0.203623
2 0.215125
3 0.198849
4 0.617597
21990 4
1 0.203826
2 0.213173
3 0.198918
4 0.615916
22000 4
1 0.203559
2 0.211606
3 0.19819
4 0.613355
22010 4
1 0.202111
2 0.211595
3 0.197321
4 0.611026
22020 4
1 0.199541
2 0.212847
3 0.196995
4 0.609383
22030 4
1 0.199293
2 0.213982
3 0.197323
4 0.610598
22040 4
1 0.202928
2 0.214006
3 0.198492
4 0.615427
22050 4
1 0.20666
2 0.214086
3 0.199942
4 0.620688
22060 4
1 0.207525
2 0.215063
3 0.200224
4 0.622812
22070 4
1 0.206089
2 0.217222
3 0.19871
4 0.622021
22080 4
1 0.203579
2 0.219757
3 0.196297
4 0.619633
22090 4
1 0.20249
2 0.220691
3 0.195968
4 0.619149
22100 4
1 0.203908
2 0.218885
3 0.197742
4 0.620535
22110 4
1 0.20642
2 0.216327
3 0.199844
4 0.622591
22120 4
1 0.209185
2 0.215764
3 0.201987
4 0.626936
22130 4
1 0.210482
2 0.217406
3 0.20446
4 0.632348
22140 4
1 0.209134
2 0.218685
3 0.207564
4 0.635383
22150 4
1 0.206789
2 0.217618
3 0.210826
4 0.635233
22160 4
1 0.203496
2 0.214619
3 0.212951
4 0.631066
22170 4
1 0.200069
2 0.212455
3 0.213473
4 0.625997
22180 4
1 0.199502
2 0.212751
3 0.21216
4 0.624413
22190 4
1 0.202273
2 0.214253
3 0.209769
4 0.626295
22200 4
1 0.205614
2 0.215072
3 0.208024
4 0.62871
22210 4
1 0.206953
2 0.214719
3 0.208556
4 0.630228
22220 4
1 0.2064
2 0.21315
3 0.211555
4 0.631105
22230 4
1 0.206325
2 0.211717
3 0.214167
4 0.632209
22240 4
1 0.207032
2 0.211847
3 0.215318
4 0.634197
22250 4
1 0.207768
2 0.211644
3 0.216352
4 0.635764
22260 4
1 0.208384
2 0.210959
3 0.217267
4 0.636611
22270 4
1 0.20979
2 0.21042
3 0.217312
4 0.637522
22280 4
1 0.212444
2 0.209241
3 0.216002
4 0.637687
22290 4
1 0.214852
2 0.208064
3 0.214459
4 0.637374
22300 4
1 0.2158
2 0.209702
3 0.213165
4 0.638667
22310 4
1 0.216625
2 0.213496
3 0.212125
4 0.642246
22320 4
1 0.217776
2 0.215328
3 0.211905
4 0.645008
22330 4
1 0.218843
2 0.213167
3 0.211052
4 0.643062
22340 4
1 0.218899
2 0.208527
3 0.207769
4 0.635195
22350 4
1 0.218373
2 0.205185
3 0.202299
4 0.625856
22360 4
1 0.217756
2 0.203913
3 0.195932
4 0.617601
22370 4
1 0.218165
2 0.203629
3 0.190692
4 0.612486
22380 4
1 0.21743
2 0.204997
3 0.188651
4 0.611077
22390 4
1 0.214617
2 0.207841
3 0.189446
4 0.611904
22400 4
1 0.211192
2 0.209692
3 0.192304
4 0.613188
22410 4
1 0.209279
2 0.209864
3 0.19613
4 0.615273
22420 4
1 0.209271
2 0.209655
3 0.1987
4 0.617626
22430 4
1 0.209839
2 0.209824
3 0.199057
4 0.61872
22440 4
1 0.209156
2 0.210383
3 0.199808
4 0.619347
22450 4
1 0.207709
2 0.208216
3 0.201139
4 0.617064
22460 4
1 0.206831
2 0.20315
3 0.201543
4 0.611523
22470 4
1 0.206789
2 0.198504
3 0.199941
4 0.605234
22480 4
1 0.206526
2 0.19743
3 0.196871
4 0.600827
22490 4
1 0.206759
2 0.199937
3 0.194604
4 0.6013
22500 4
1 0.20818
2 0.20336
3 0.194486
4 0.606026
22510 4
1 0.208495
2 0.206215
3 0.194793
4 0.609504
22520 4
1 0.2075
2 0.208482
3 0.193957
4 0.609939
22530 4
1 0.206158
2 0.209717
3 0.191898
4 0.607773
22540 4
1 0.204796
2 0.20933
3 0.190408
4 0.604535
22550 4
1 0.20462
2 0.20585
3 0.1915
4 0.601969
22560 4
1 0.205454
2 0.199141
3 0.193351
4 0.597945
22570 4
1 0.205898
2 0.193307
3 0.194439
4 0.593643
22580 4
1 0.204255
2 0.193715
3 0.194234
4 0.592204
22590 4
1 0.202133
2 0.199971
3 0.191933
4 0.594037
22600 4
1 0.201953
2 0.207192
3 0.189769
4 0.598915
22610 4
1 0.20335
2 0.211251
3 0.189419
4 0.60402
22620 4
1 0.205521
2 0.211098
3 0.189578
4 0.606197
22630 4
1 0.206624
2 0.209076
3 0.190516
4 0.606215
22640 4
1 0.206177
2 0.205843
3 0.193863
4 0.605883
22650 4
1 0.203927
2 0.20193
3 0.198068
4 0.603925
22660 4
1 0.201614
2 0.199929
3 0.198699
4 0.600242
22670 4
1 0.199916
