# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.902523
4 2.68989
21140 4
1 0.742635
2 1.03928
3 0.904631
4 2.68654
21150 4
1 0.737216
2 1.03487
3 0.912107
4 2.6842
21160 4
1 0.732486
2 1.02704
3 0.924244
4 2.68377
21170 4
1 0.727565
2 1.01991
3 0.935324
4 2.6828
21180 4
1 0.728405
2 1.01116
3 0.941337
4 2.6809
21190 4
1 0.734784
2 1.00317
3 0.941642
4 2.67959
21200 4
1 0.742458
2 0.998559
3 0.943394
4 2.68441
21210 4
1 0.748989
2 0.996353
3 0.954376
4 2.69972
21220 4
1 0.750464
2 0.999156
3 0.972173
4 2.72179
21230 4
1 0.750928
2 1.00968
3 0.990388
4 2.75099
21240 4
1 0.754433
2 1.02151
3 1.00197
4 2.7779
21250 4
1 0.754133
2 1.02566
3 1.00637
4 2.78616
21260 4
1 0.749307
2 1.01784
3 1.00558
4 2.77273
21270 4
1 0.744635
2 1.00317
3 1.00182
4 2.74962
21280 4
1 0.741638
2 0.990019
3 0.994883
4 2.72654
21290 4
1 0.740961
2 0.984018
3 0.983382
4 2.70836
21300 4
1 0.74352
2 0.985442
3 0.970383
4 2.69934
21310 4
1 0.748143
2 0.990199
3 0.958308
4 2.69665
21320 4
1 0.75293
2 0.992003
3 0.95045
4 2.69538
21330 4
1 0.755022
2 0.988005
3 0.947849
4 2.69088
21340 4
1 0.754321
2 0.982749
3 0.948109
4 2.68518
21350 4
1 0.75024
2 0.981698
3 0.950394
4 2.68233
21360 4
1 0.745432
2 0.981957
3 0.95373
4 2.68112
21370 4
1 0.741518
2 0.9814
3 0.957648
4 2.68057
21380 4
1 0.736426
2 0.98108
3 0.95824
4 2.67575
21390 4
1 0.732699
2 0.97734
3 0.955709
4 2.66575
21400 4
1 0.730116
2 0.972071
3 0.951904
4 2.65409
21410 4
1 0.727217
2 0.972343
3 0.948327
4 2.64789
21420 4
1 0.7249
2 0.979836
3 0.946245
4 2.65098
21430 4
1 0.727201
2 0.9928
3 0.943516
4 2.66352
21440 4
1 0.736221
2 1.00691
3 0.938406
4 2.68154
21450 4
1 0.748353
2 1.0153
3 0.935064
4 2.69871
21460 4
1 0.756625
2 1.02103
3 0.934586
4 2.71224
21470 4
1 0.760539
2 1.02501
3 0.936929
4 2.72247
21480 4
1 0.765391
2 1.02575
3 0.938785
4 2.72992
21490 4
1 0.76826
2 1.02414
3 0.936086
4 2.72849
21500 4
1 0.766753
2 1.01551
3 0.931955
4 2.71421
21510 4
1 0.763637
2 0.997747
3 0.930598
4 2.69198
21520 4
1 0.759708
2 0.979914
3 0.930616
4 2.67024
21530 4
1 0.757662
2 0.971494
3 0.929533
4 2.65869
21540 4
1 0.760948
2 0.971646
3 0.928963
4 2.66156
21550 4
1 0.771943
2 0.974816
3 0.930858
4 2.67762
21560 4
1 0.785932
2 0.97834
3 0.933236
4 2.69751
21570 4
1 0.791574
2 0.983566
3 0.932387
4 2.70753
21580 4
1 0.785594
2 0.991747
3 0.930091
4 2.70743
21590 4
1 0.775937
2 1.00256
3 0.928642
4 2.70713
21600 4
1 0.770073
2 1.01098
3 0.926173
4 2.70722
21610 4
1 0.766984
2 1.01279
3 0.923924
4 2.7037
21620 4
1 0.769094
2 1.00813
3 0.925965
4 2.70319
21630 4
1 0.775134
2 1.00055
3 0.937626
4 2.71331
21640 4
1 0.780096
2 0.99604
3 0.953883
4 2.73002
21650 4
1 0.78531
2 0.995068
3 0.963599
4 2.74398
21660 4
1 0.789451
2 0.992714
3 0.962619
4 2.74478
21670 4
1 0.791139
2 0.986092
3 0.954877
4 2.73211
21680 4
1 0.791343
2 0.979412
3 0.94939
4 2.72015
21690 4
1 0.786071
2 0.978055
3 0.949598
4 2.71372
21700 4
1 0.779543
2 0.983336
3 0.9481
4 2.71098
21710 4
1 0.778371
2 0.992264
3 0.941895
4 2.71253
21720 4
1 0.777573
2 1.00162
3 0.933803
4 2.713
21730 4
1 0.771674
2 1.00708
3 0.929663
4 2.70841
21740 4
1 0.761549
2 1.00886
3 0.933338
4 2.70375
21750 4
1 0.75668
2 1.0082
3 0.941741
4 2.70662
21760 4
1 0.757727
2 1.00329
3 0.948275
4 2.7093
21770 4
1 0.757787
2 0.993795
3 0.948253
4 2.69984
21780 4
1 0.758792
2 0.985062
3 0.943722
4 2.68758
21790 4
1 0.759331
2 0.980463
3 0.944927
4 2.68472
21800 4
1 0.756505
2 0.980377
3 0.95125
4 2.68813
21810 4
1 0.754585
2 0.983151
3 0.955633
4 2.69337
21820 4
1 0.759592
2 0.986993
3 0.956775
4 2.70336
21830 4
1 0.76896
2 0.989717
3 0.957149
4 2.71583
21840 4
1 0.775611
2 0.989549
3 0.960111
4 2.72527
21850 4
1 0.778869
2 0.985909
3 0.969444
4 2.73422
21860 4
1 0.780048
2 0.983825
3 0.981274
4 2.74515
21870 4
1 0.781183
2 0.990543
3 0.990886
4 2.76261
21880 4
1 0.78624
2 1.0036
3 0.995137
4 2.78498
21890 4
1 0.794597
2 1.01711
3 0.992763
4 2.80447
21900 4
1 0.803979
2 1.02466
3 0.991886
4 2.82053
21910 4
1 0.810068
2 1.0245
3 0.994937
4 2.82951
21920 4
1 0.810559
2 1.02409
3 0.996714
4 2.83137
21930 4
1 0.806097
2 1.02562
3 0.998407
4 2.83013
21940 4
1 0.797169
2 1.02712
3 0.999908
4 2.8242
21950 4
1 0.784128
2 1.0284
3 0.998522
4 2.81105
21960 4
1 0.771591
2 1.02704
3 0.995725
4 2.79436
21970 4
1 0.768386
2 1.02434
3 0.997493
4 2.79022
21980 4
1 0.774795
2 1.02243
3 1.00439
4 2.80161
21990 4
1 0.782204
2 1.02096
3 1.01198
4 2.81514
22000 4
1 0.791033
2 1.01897
3 1.01155
4 2.82156
22010 4
1 0.802072
2 1.01956
3 1.00369
4 2.82532
22020 4
1 0.809143
2 1.02846
3 0.998337
4 2.83594
22030 4
1 0.812266
2 1.04438
3 0.999527
4 2.85618
22040 4
1 0.814551
2 1.06011
3 1.0075
4 2.88217
22050 4
1 0.815888
2 1.06649
3 1.01998
4 2.90235
22060 4
1 0.816507
2 1.06593
3 1.02945
4 2.91189
22070 4
1 0.817418
2 1.06485
3 1.03065
4 2.91291
22080 4
1 0.81989
2 1.06872
3 1.0265
4 2.9151
22090 4
1 0.820765
2 1.07871
3 1.02142
4 2.92089
22100 4
1 0.818032
2 1.09087
3 1.0206
4 2.92951
22110 4
1 0.812379
2 1.10099
3 1.024
4 2.93738
22120 4
1 0.807411
2 1.10339
3 1.02753
4 2.93833
22130 4
1 0.804362
2 1.10145
3 1.02817
4 2.93398
22140 4
1 0.803125
2 1.10265
3 1.02652
4 2.93229
22150 4
1 0.804431
2 1.11152
3 1.02056
4 2.93652
22160 4
1 0.805893
2 1.12982
3 1.01081
4 2.94652
22170 4
1 0.807098
2 1.14913
3 1.00448
4 2.96071
22180 4
1 0.812458
2 1.15458
3 1.00849
4 2.97552
22190 4
1 0.819836
2 1.15137
3 1.02372
4 2.99492
22200 4
1 0.822467
2 1.15404
3 1.04316
4 3.01967
22210 4
1 0.818027
2 1.16044
3 1.06047
4 3.03894
22220 4
1 0.81281
2 1.15968
3 1.06972
4 3.04221
22230 4
1 0.815332
2 1.1542
3 1.06854
4 3.03807
22240 4
1 0.826159
2 1.14917
3 1.06214
4 3.03748
22250 4
1 0.836274
2 1.14492
3 1.05872
4 3.03991
22260 4
1 0.840003
2 1.13682
3 1.06121
4 3.03803
22270 4
1 0.839245
2 1.12698
3 1.06475
4 3.03098
22280 4
1 0.8389
2 1.11635
3 1.06383
4 3.01909
22290 4
1 0.839218
2 1.10475
3 1.05971
4 3.00368
22300 4
1 0.838687
2 1.09443
3 1.05779
4 2.99091
22310 4
1 0.8389
2 1.08934
3 1.06056
4 2.9888
22320 4
1 0.84403
2 1.09121
3 1.06146
4 2.9967
22330 4
1 0.852705
2 1.09461
3 1.05553
4 3.00285
22340 4
1 0.859216
2 1.09634
3 1.04682
4 3.00238
22350 4
1 0.860938
2 1.09559
3 1.04056
4 2.99709
22360 4
1 0.858482
2 1.09557
3 1.03824
4 2.99229
22370 4
1 0.857953
2 1.09744
3 1.0381
4 2.99349
22380 4
1 0.862606
2 1.09537
3 1.03772
4 2.9957
22390 4
1 0.864538
2 1.09192
3 1.03804
4 2.9945
22400 4
1 0.860222
2 1.09529
3 1.03897
4 2.99449
22410 4
1 0.854654
2 1.10349
3 1.03923
4 2.99737
22420 4
1 0.84998
2 1.10898
3 1.03505
4 2.99401
22430 4
1 0.847245
2 1.10776
3 1.02611
4 2.98111
22440 4
1 0.847589
2 1.10446
3 1.01736
4 2.96941
22450 4
1 0.851994
2 1.10496
3 1.01335
4 2.97031
22460 4
1 0.856694
2 1.11413
3 1.01499
4 2.98582
22470 4
1 0.857913
2 1.13129
3 1.02188
4 3.01108
22480 4
1 0.856879
2 1.14616
3 1.03058
4 3.03362
22490 4
1 0.857841
2 1.15292
3 1.03543
4 3.04619
22500 4
1 0.85906
2 1.15543
3 1.03886
4 3.05335
22510 4
1 0.859843
2 1.15882
3 1.04167
4 3.06033
22520 4
1 0.861055
2 1.16509
3 1.04201
4 3.06816
22530 4
1 0.85935
2 1.16655
3 1.03965
4 3.06555
22540 4
1 0.858764
2 1.15475
3 1.03554
4 3.04905
22550 4
1 0.860561
2 1.1358
3 1.0346
4 3.03096
22560 4
1 0.857313
2 1.12008
3 1.04026
4 3.01766
22570 4
1 0.85092
2 1.11523
3 1.04505
4 3.0112
22580 4
1 0.848497
2 1.11889
3 1.04476
4 3.01214
22590 4
1 0.84786
2 1.1252
3 1.04388
4 3.01694
22600 4
1 0.845789
2 1.12492
3 1.04471
4 3.01542
22610 4
1 0.84317
2 1.11793
3 1.04256
4 3.00366
22620 4
1 0.845012
2 1.11482
3 1.0339
4 2.99373
22630 4
1 0.848984
2 1.1176
3 1.02296
4 2.98954
22640 4
1 0.850143
2 1.1206
3 1.01505
4 2.9858
22650 4
1 0.850407
2 1.12256
3 1.01097
4 2.98394
22660 4
1 0.852224
2 1.1241
3 1.00813
4 2.98445
22670 4
1 0.851275
2 1.12462
3 1.0089
4 2.9848
22680 4
1 0.847046
2 1.12524
3 1.01872
4 2.99101
22690 4
1 0.843584
2 1.12752
3 1.03354
4 3.00465
22700 4
1 0.843117
2 1.12931
3 1.04079
4 3.01322
22710 4
1 0.845228
2 1.12804
3 1.04087
4 3.01414
22720 4
1 0.847211
2 1.12494
3 1.04212
4 3.01428
22730 4
1 0.849339
2 1.12096
3 1.04859
4 3.01889
22740 4
1 0.853179
2 1.1162
3 1.05561
4 3.02498
22750 4
1 0.855859
2 1.11002
3 1.05774
4 3.02362
22760 4
1 0.854436
2 1.10555
3 1.05588
4 3.01587
22770 4
1 0.849481
2 1.10212
3 1.052
4 3.00361
22780 4
1 0.845376
2 1.09851
3 1.051
4 2.99488
22790 4
1 0.844459
2 1.09762
3 1.04993
4 2.99201
22800 4
1 0.842801
2 1.09719
3 1.05119
4 2.99118
22810 4
1 0.836439
2 1.09686
3 1.05306
4 2.98635
22820 4
1 0.828857
2 1.09676
3 1.04971
4 2.97533
22830 4
1 0.827748
2 1.09726
3 1.0409
4 2.96591
22840 4
1 0.832713
2 1.09903
3 1.03138
4 2.96312
22850 4
1 0.841671
2 1.10851
3 1.02284
4 2.97303
22860 4
1 0.851523
2 1.12426
3 1.01447
4 2.99025
22870 4
1 0.854944
2 1.13262
3 1.00698
4 2.99455
22880 4
1 0.851117
2 1.13012
3 1.00625
4 2.98749
22890 4
1 0.843931
2 1.12353
3 1.0144
4 2.98187
22900 4
1 0.843316
2 1.11591
3 1.02757
4 2.9868
22910 4
1 0.851344
2 1.10858
3 1.04343
4 3.00336
22920 4
1 0.861027
2 1.10342
3 1.05808
4 3.02253
22930 4
1 0.871861
2 1.09994
3 1.0626
4 3.0344
22940 4
1 0.881394
2 1.09687
3 1.05283
4 3.0311
22950 4
1 0.887475
2 1.09181
3 1.03611
4 3.0154
22960 4
1 0.888335
2 1.08347
3 1.02341
4 2.99521
22970 4
1 0.882795
2 1.07513
3 1.02036
4 2.97828
22980 4
1 0.868396
2 1.07325
3 1.02708
4 2.96873
22990 4
1 0.852283
2 1.07869
3 1.03573
4 2.9667
23000 4
1 0.84567
2 1.08525
3 1.04147
4 2.97239
23010 4
1 0.84671
2 1.08934
3 1.04132
4 2.97737
23020 4
1 0.848554
2 1.09133
3 1.03356
4 2.97344
23030 4
1 0.850139
2 1.09284
3 1.02236
4 2.96534
23040 4
1 0.852356
2 1.09047
3 1.01274
4 2.95557
23050 4
1 0.854128
2 1.08406
3 1.00792
4 2.94611
23060 4
1 0.855008
2 1.07705
3 1.0092
4 2.94126
23070 4
1 0.854806
2 1.07274
3 1.01543
4 2.94297
23080 4
1 0.854693
2 1.07053
3 1.0249
4 2.95012
23090 4
1 0.857187
2 1.06836
3 1.0331
4 2.95865
23100 4
1 0.860917
2 1.06605
3 1.03824
4 2.96521
23110 4
1 0.866879
2 1.06386
3 1.04527
4 2.97601
23120 4
1 0.874166
2 1.06363
3 1.05584
4 2.99363
23130 4
1 0.878473
2 1.06472
3 1.06435
4 3.00754
23140 4
1 0.878497
2 1.06856
3 1.06581
4 3.01287
23150 4
1 0.875936
2 1.07664
3 1.06387
4 3.01645
23160 4
1 0.878035
2 1.08777
3 1.06198
4 3.02778
23170 4
1 0.886448
2 1.10029
3 1.06045
4 3.04719
23180 4
1 0.89486
2 1.10892
3 1.06391
4 3.06769
23190 4
1 0.895978
2 1.1088
3 1.07302
4 3.0778
23200 4
1 0.889785
2 1.10549
3 1.08029
4 3.07557
23210 4
1 0.878386
2 1.10686
3 1.08325
4 3.0685
23220 4
1 0.861922
2 1.11643
3 1.08265
4 3.061
23230 4
1 0.84926
2 1.1266
3 1.07995
4 3.05581
23240 4
1 0.84885
2 1.12847
3 1.0764
4 3.05372
23250 4
1 0.854607
2 1.123
3 1.07281
4 3.05041
23260 4
1 0.857693
2 1.11776
3 1.07068
4 3.04614
23270 4
1 0.854323
2 1.11425
3 1.06744
4 3.036
23280 4
1 0.850645
2 1.116
3 1.0586
4 3.02525
23290 4
1 0.850814
2 1.12076
3 1.04822
4 3.0198
23300 4
1 0.853077
2 1.12795
3 1.04521
4 3.02625
23310 4
1 0.852198
2 1.13509
3 1.05236
4 3.03964
23320 4
1 0.847806
2 1.13894
3 1.06273
4 3.04948
23330 4
1 0.846784
2 1.13631
3 1.07087
4 3.05397
23340 4
1 0.850228
2 1.12679
3 1.07419
4 3.0512
23350 4
1 0.858462
2 1.11493
3 1.07405
4 3.04745
23360 4
1 0.868095
2 1.10342
3 1.07316
4 3.04467
23370 4
1 0.874413
2 1.09281
3 1.07431
4 3.04153
23380 4
1 0.876486
2 1.08825
3 1.07825
4 3.04299
23390 4
1 0.877493
2 1.09624
3 1.08311
4 3.05685
23400 4
1 0.875011
2 1.11513
3 1.08681
4 3.07694
23410 4
1 0.871942
2 1.13425
3 1.08722
4 3.09341
23420 4
1 0.875201
2 1.14119
3 1.08624
4 3.10264
23430 4
1 0.885826
2 1.13302
3 1.08946
4 3.1083
23440 4
1 0.895098
2 1.11971
3 1.09908
4 3.11389
23450 4
1 0.89469
2 1.10992
3 1.11098
4 3.11559
23460 4
1 0.886575
2 1.10705
3 1.11592
4 3.10954
23470 4
1 0.876976
2 1.10976
3 1.11629
4 3.10303
23480 4
1 0.865773
2 1.11207
3 1.11748
4 3.09532
23490 4
1 0.856544
2 1.11299
3 1.11398
4 3.08351
23500 4
1 0.853848
2 1.11543
3 1.10655
4 3.07582
23510 4
1 0.861022
2 1.11801
3 1.09456
4 3.0736
23520 4
1 0.872835
2 1.11889
3 1.08504
4 3.07677
23530 4
1 0.881712
2 1.11539
3 1.0822
4 3.0793
23540 4
1 0.888101
2 1.11071
3 1.08429
4 3.0831
23550 4
1 0.890541
2 1.1099
3 1.08512
4 3.08556
23560 4
1 0.887426
2 1.11339
3 1.08
4 3.08082
23570 4
1 0.886592
2 1.12073
3 1.07011
4 3.07743
23580 4
1 0.890857
2 1.12574
3 1.05866
4 3.07526
23590 4
1 0.894551
2 1.12254
3 1.05284
4 3.06992
23600 4
1 0.89775
2 1.11022
3 1.05204
4 3.06001
23610 4
1 0.899608
2 1.10013
3 1.04979
4 3.04953
23620 4
1 0.900325
2 1.09881
3 1.04565
4 3.04478
23630 4
1 0.900593
2 1.09848
3 1.04048
4 3.03955
23640 4
1 0.902474
2 1.09473
3 1.03341
4 3.03061
23650 4
1 0.908373
2 1.09092
3 1.0239
4 3.0232
23660 4
1 0.916711
2 1.08884
3 1.01687
4 3.02242
23670 4
1 0.919669
2 1.08732
3 1.01417
4 3.02116
23680 4
1 0.912906
2 1.08402
3 1.01576
4 3.01269
23690 4
1 0.902369
2 1.07909
3 1.01913
4 3.00059
23700 4
1 0.895789
2 1.0764
3 1.02152
4 2.99371
23710 4
1 0.89267
2 1.08363
3 1.0246
4 3.00091
23720 4
1 0.893987
2 1.09785
3 1.02788
4 3.01972
23730 4
1 0.899814
2 1.10705
3 1.02663
4 3.03349
23740 4
1 0.908836
2 1.1061
3 1.02101
4 3.03595
23750 4
1 0.916929
2 1.10026
3 1.01104
4 3.02823
23760 4
1 0.920003
2 1.09764
3 1.00361
4 3.02125
23770 4
1 0.91735
2 1.09927
3 1.00762
4 3.02424
23780 4
1 0.91196
2 1.09817
3 1.02098
4 3.03111
23790 4
1 0.90934
2 1.09035
3 1.03493
4 3.03462
23800 4
1 0.911642
2 1.08358
3 1.04392
4 3.03914
23810 4
1 0.917063
2 1.08062
3 1.05054
4 3.04822
23820 4
1 0.920974
2 1.08523
3 1.05179
4 3.05799
23830 4
1 0.923623
2 1.09826
3 1.04398
4 3.06586
23840 4
1 0.927043
2 1.11086
3 1.03324
4 3.07115
23850 4
1 0.933603
2 1.11618
3 1.03199
4 3.08178
23860 4
1 0.942182
2 1.11691
3 1.0407
4 3.09979
23870 4
1 0.948581
2 1.11526
3 1.04836
4 3.11221
23880 4
1 0.946289
2 1.10855
3 1.05386
4 3.1087
23890 4
1 0.932574
2 1.09798
3 1.06202
4 3.09258
23900 4
1 0.913075
2 1.09021
3 1.06957
4 3.07285
23910 4
1 0.901149
2 1.09493
3 1.07397
4 3.07005
23920 4
1 0.901339
2 1.1114
3 1.07541
4 3.08815
23930 4
1 0.909398
2 1.1263
3 1.07184
4 3.10755
23940 4
1 0.919826
2 1.12992
3 1.0642
4 3.11395
23950 4
1 0.924481
2 1.1236
3 1.05998
4 3.10807
23960 4
1 0.921797
2 1.11681
3 1.06099
4 3.0996
23970 4
1 0.920626
2 1.11684
3 1.06378
4 3.10125
23980 4
1 0.917717
2 1.1245
3 1.06595
4 3.10817
23990 4
1 0.906848
2 1.13899
3 1.06359
4 3.10943
24000 4
1 0.895206
2 1.14949
3 1.06105
4 3.10574
24010 4
1 0.890042
2 1.15167
3 1.06379
4 3.10551
24020 4
1 0.892672
2 1.14696
3 1.07169
4 3.11132
24030 4
1 0.897454
2 1.13935
3 1.07919
4 3.11599
24040 4
1 0.899713
2 1.13579
3 1.0796
4 3.11511
24050 4
1 0.89708
2 1.13607
3 1.07165
4 3.1048
24060 4
1 0.887285
2 1.14069
3 1.06484
4 3.09282
24070 4
1 0.875522
2 1.14842
3 1.06498
4 3.08892
24080 4
1 0.866453
2 1.15708
3 1.06998
4 3.09352
24090 4
1 0.862026
2 1.16497
3 1.07424
4 3.10124
24100 4
1 0.865477
2 1.17031
3 1.07367
4 3.10946
24110 4
1 0.873497
2 1.17413
3 1.07487
4 3.12249
24120 4
1 0.882008
2 1.17643
3 1.0769
4 3.13534
24130 4
1 0.884134
2 1.17411
3 1.07421
4 3.13245
24140 4
1 0.877719
2 1.16643
3 1.06653
4 3.11068
24150 4
1 0.868924
2 1.15941
3 1.05863
4 3.08697
24160 4
1 0.862473
2 1.15132
3 1.05696
4 3.07075
24170 4
1 0.864406
2 1.14118
3 1.06205
4 3.06764
24180 4
1 0.876849
2 1.13413
3 1.0693
4 3.08028
24190 4
1 0.895857
2 1.13107
3 1.07715
4 3.10408
24200 4
1 0.913243
2 1.12822
3 1.0803
4 3.12176
24210 4
1 0.917423
2 1.12579
3 1.07152
4 3.11473
24220 4
1 0.909064
2 1.12736
3 1.05533
4 3.09175
24230 4
1 0.899404
2 1.12985
3 1.04243
4 3.07168
24240 4
1 0.89948
2 1.12871
3 1.03883
4 3.06702
24250 4
1 0.90732
2 1.12648
3 1.03735
4 3.07115
24260 4
1 0.911897
2 1.12291
3 1.02949
4 3.0643
24270 4
1 0.914495
2 1.11341
3 1.01849
4 3.0464
24280 4
1 0.925427
2 1.10092
3 1.01047
4 3.03682
24290 4
1 0.940608
2 1.0958
3 1.00869
4 3.04511
24300 4
1 0.947815
2 1.10023
3 1.01238
4 3.06042
24310 4
1 0.9455
2 1.109
3 1.01969
4 3.0742
24320 4
1 0.942831
2 1.11805
3 1.0262
4 3.08708
24330 4
1 0.946955
2 1.12618
3 1.03076
4 3.1039
24340 4
1 0.952382
2 1.13643
3 1.0344
4 3.1232
24350 4
1 0.952758
2 1.14569
3 1.03749
4 3.13594
24360 4
1 0.954885
2 1.15326
3 1.04034
4 3.14848
24370 4
1 0.95959
2 1.16028
3 1.04657
4 3.16644
24380 4
1 0.961973
2 1.1603
3 1.05888
4 3.18115
24390 4
1 0.96285
2 1.15084
3 1.07795
4 3.19164
24400 4
1 0.969035
2 1.13497
3 1.09617
4 3.20017
24410 4
1 0.978746
2 1.12122
3 1.10162
4 3.20159
24420 4
1 0.982383
2 1.11714
3 1.09123
4 3.19075
24430 4
1 0.977935
2 1.12318
3 1.07686
4 3.17797
24440 4
1 0.968745
2 1.13386
3 1.07044
4 3.17304
24450 4
1 0.96194
2 1.14135
3 1.0742
4 3.17749
24460 4
1 0.962596
2 1.14362
3 1.07876
4 3.18497
24470 4
1 0.968332
2 1.1442
3 1.07851
4 3.19104
24480 4
1 0.970209
2 1.13761
3 1.07822
4 3.18604
24490 4
1 0.961086
2 1.1274
3 1.0832
4 3.17168
24500 4
1 0.945539
2 1.12349
3 1.09084
4 3.15987
24510 4
1 0.936501
2 1.1246
3 1.09649
4 3.15759
24520 4
1 0.94287
2 1.12378
3 1.10085
4 3.1675
24530 4
1 0.957799
2 1.12123
3 1.1053
4 3.18433
24540 4
1 0.967875
2 1.12112
3 1.10959
4 3.19859
24550 4
1 0.97016
2 1.12786
3 1.10988
4 3.20791
24560 4
1 0.967783
2 1.14014
3 1.10444
4 3.21236
24570 4
1 0.964046
2 1.14751
3 1.09513
4 3.20669
24580 4
1 0.96519
2 1.14766
3 1.0853
4 3.19815
24590 4
1 0.969462
2 1.14566
3 1.07855
4 3.19368
24600 4
1 0.971811
2 1.14351
3 1.07973
4 3.19505
24610 4
1 0.966107
2 1.14444
3 1.08983
4 3.20037
24620 4
1 0.954371
2 1.1498
3 1.10096
4 3.20512
24630 4
1 0.94545
2 1.15515
3 1.10506
4 3.20565
24640 4
1 0.948041
2 1.15687
3 1.09967
4 3.20458
24650 4
1 0.957495
2 1.15463
3 1.08705
4 3.19917
24660 4
1 0.967318
2 1.14837
3 1.07584
4 3.19153
24670 4
1 0.978606
2 1.14203
3 1.07035
4 3.19099
24680 4
1 0.989394
2 1.13771
3 1.0642
4 3.1913
24690 4
1 0.996423
2 1.13863
3 1.05666
4 3.19172
24700 4
1 0.996902
2 1.14378
3 1.05378
4 3.19446
24710 4
1 0.991864
2 1.14636
3 1.05647
4 3.1947
24720 4
1 0.987057
2 1.14398
3 1.06134
4 3.19237
24730 4
1 0.984358
2 1.14069
3 1.06873
4 3.19378
24740 4
1 0.980771
2 1.1384
3 1.0747
4 3.19387
24750 4
1 0.979936
2 1.14196
3 1.07102
4 3.19292
24760 4
1 0.981392
2 1.14817
3 1.06757
4 3.19714
24770 4
1 0.98423
2 1.15566
3 1.07137
4 3.21126
24780 4
1 0.986323
2 1.16096
3 1.07022
4 3.2175
24790 4
1 0.986727
2 1.16307
3 1.06167
4 3.21146
24800 4
1 0.989792
2 1.16678
3 1.05821
4 3.21478
24810 4
1 0.993643
2 1.17507
3 1.06487
4 3.23358
24820 4
1 0.995067
2 1.18013
3 1.07847
4 3.25366
24830 4
1 0.999444
2 1.17481
3 1.09038
4 3.26464
24840 4
1 1.00659
2 1.16484
3 1.09088
4 3.26231
24850 4
1 1.0134
2 1.15739
3 1.07985
4 3.25065
24860 4
1 1.01609
2 1.15451
3 1.06205
4 3.23266
24870 4
1 1.01264
2 1.15515
3 1.0461
4 3.21389
24880 4
1 1.00996
2 1.15044
3 1.03885
4 3.19925
24890 4
1 1.0101
2 1.13675
3 1.03621
4 3.18306
24900 4
1 1.01128
2 1.12533
3 1.03022
4 3.16683
24910 4
1 1.01339
2 1.12344
3 1.02363
4 3.16046
24920 4
1 1.01832
2 1.12767
3 1.02099
4 3.16697
24930 4
1 1.02469
2 1.12922
3 1.0229
4 3.17681
24940 4
1 1.03003
2 1.12613
3 1.02992
4 3.18607
24950 4
1 1.03014
2 1.1264
3 1.03911
4 3.19565
24960 4
1 1.02585
2 1.13076
3 1.04361
4 3.20022
24970 4
1 1.02233
2 1.13665
3 1.04363
4 3.20262
24980 4
1 1.02306
2 1.14629
3 1.04489
4 3.21424
24990 4
1 1.026
2 1.15343
3 1.04913
4 3.22856
25000 4
1 1.0261
2 1.15778
3 1.0511
4 3.23498
