# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.328496
3 0.32459
4 0.947589
13350 4
1 0.294729
2 0.330002
3 0.322945
4 0.947675
13360 4
1 0.29661
2 0.329888
3 0.321104
4 0.947602
13370 4
1 0.298062
2 0.326804
3 0.321515
4 0.946381
13380 4
1 0.29714
2 0.322962
3 0.32519
4 0.945292
13390 4
1 0.295478
2 0.322076
3 0.329456
4 0.94701
13400 4
1 0.296869
2 0.323827
3 0.330007
4 0.950702
13410 4
1 0.301725
2 0.324995
3 0.327414
4 0.954134
13420 4
1 0.305393
2 0.327194
3 0.325578
4 0.958165
13430 4
1 0.305962
2 0.333797
3 0.328021
4 0.96778
13440 4
1 0.305832
2 0.34184
3 0.333598
4 0.98127
13450 4
1 0.309118
2 0.346423
3 0.336955
4 0.992495
13460 4
1 0.315589
2 0.347094
3 0.337934
4 1.00062
13470 4
1 0.320718
2 0.345452
3 0.340652
4 1.00682
13480 4
1 0.320343
2 0.345367
3 0.347813
4 1.01352
13490 4
1 0.315568
2 0.348938
3 0.356241
4 1.02075
13500 4
1 0.312929
2 0.354724
3 0.361243
4 1.0289
13510 4
1 0.315228
2 0.359744
3 0.361938
4 1.03691
13520 4
1 0.319447
2 0.361217
3 0.361382
4 1.04205
13530 4
1 0.322002
2 0.359306
3 0.360938
4 1.04225
13540 4
1 0.319738
2 0.357956
3 0.360318
4 1.03801
13550 4
1 0.31485
2 0.360652
3 0.358844
4 1.03435
13560 4
1 0.313645
2 0.365302
3 0.355585
4 1.03453
13570 4
1 0.316845
2 0.364942
3 0.351152
4 1.03294
13580 4
1 0.318594
2 0.358048
3 0.350697
4 1.02734
13590 4
1 0.317124
2 0.349685
3 0.354039
4 1.02085
13600 4
1 0.315565
2 0.344083
3 0.356915
4 1.01656
13610 4
1 0.316768
2 0.341331
3 0.356481
4 1.01458
13620 4
1 0.3201
2 0.341341
3 0.353205
4 1.01465
13630 4
1 0.320711
2 0.344167
3 0.34965
4 1.01453
13640 4
1 0.316368
2 0.348249
3 0.347387
4 1.012
13650 4
1 0.311666
2 0.351538
3 0.348592
4 1.0118
13660 4
1 0.313707
2 0.353306
3 0.352457
4 1.01947
13670 4
1 0.322312
2 0.353735
3 0.355264
4 1.03131
13680 4
1 0.33226
2 0.350834
3 0.353402
4 1.0365
13690 4
1 0.339693
2 0.345837
3 0.346128
4 1.03166
13700 4
1 0.341565
2 0.342661
3 0.339927
4 1.02415
13710 4
1 0.338495
2 0.340873
3 0.340509
4 1.01988
13720 4
1 0.333652
2 0.339696
3 0.343722
4 1.01707
13730 4
1 0.328511
2 0.338223
3 0.343409
4 1.01014
13740 4
1 0.325246
2 0.335518
3 0.34021
4 1.00097
13750 4
1 0.325708
2 0.332634
3 0.337904
4 0.996246
13760 4
1 0.329013
2 0.33354
3 0.33748
4 1.00003
13770 4
1 0.333771
2 0.336071
3 0.338169
4 1.00801
13780 4
1 0.339134
2 0.335815
3 0.33886
4 1.01381
13790 4
1 0.342703
2 0.330434
3 0.339168
4 1.0123
13800 4
1 0.344081
2 0.32161
3 0.339403
4 1.00509
13810 4
1 0.343314
2 0.315306
3 0.338527
4 0.997147
13820 4
1 0.342857
2 0.313222
3 0.337153
4 0.993233
13830 4
1 0.343129
2 0.313303
3 0.337
4 0.993432
13840 4
1 0.341713
2 0.313105
3 0.341388
4 0.996207
13850 4
1 0.339698
2 0.312618
3 0.345356
4 0.997671
13860 4
1 0.33764
2 0.312592
3 0.345191
4 0.995422
13870 4
1 0.335714
2 0.311078
3 0.343583
4 0.990375
13880 4
1 0.335308
2 0.309577
3 0.34497
4 0.989855
13890 4
1 0.333242
2 0.31196
3 0.348974
4 0.994176
13900 4
1 0.329845
2 0.315345
3 0.353484
4 0.998673
13910 4
1 0.331184
2 0.316023
3 0.354896
4 1.0021
13920 4
1 0.334464
2 0.31573
3 0.351946
4 1.00214
13930 4
1 0.335084
2 0.317091
3 0.345449
4 0.997624
13940 4
1 0.335253
2 0.317304
3 0.337265
4 0.989822
13950 4
1 0.335041
2 0.313231
3 0.331634
4 0.979906
13960 4
1 0.332837
2 0.306592
3 0.330267
4 0.969696
13970 4
1 0.330007
2 0.300923
3 0.331208
4 0.962137
13980 4
1 0.329765
2 0.3002
3 0.332479
4 0.962444
13990 4
1 0.331183
2 0.303131
3 0.334343
4 0.968657
14000 4
1 0.333256
2 0.305642
3 0.33541
4 0.974308
14010 4
1 0.336554
2 0.305501
3 0.334382
4 0.976437
14020 4
1 0.338795
2 0.303038
3 0.333889
4 0.975722
14030 4
1 0.337298
2 0.30111
3 0.334272
4 0.97268
14040 4
1 0.332678
2 0.300641
3 0.335676
4 0.968995
14050 4
1 0.326115
2 0.297966
3 0.33932
4 0.963401
14060 4
1 0.319388
2 0.291679
3 0.343385
4 0.954452
14070 4
1 0.313007
2 0.286502
3 0.345291
4 0.944801
14080 4
1 0.304786
2 0.286922
3 0.342916
4 0.934624
14090 4
1 0.298015
2 0.290064
3 0.33605
4 0.924129
14100 4
1 0.296783
2 0.291037
3 0.327101
4 0.914922
14110 4
1 0.299022
2 0.288797
3 0.319307
4 0.907127
14120 4
1 0.301853
2 0.285481
3 0.314179
4 0.901513
14130 4
1 0.301975
2 0.282547
3 0.310559
4 0.895081
14140 4
1 0.299513
2 0.279558
3 0.308305
4 0.887376
14150 4
1 0.297733
2 0.278646
3 0.309252
4 0.885631
14160 4
1 0.296634
2 0.279992
3 0.313685
4 0.890311
14170 4
1 0.295562
2 0.282145
3 0.318333
4 0.896041
14180 4
1 0.294421
2 0.284399
3 0.32054
4 0.89936
14190 4
1 0.293019
2 0.286987
3 0.320159
4 0.900165
14200 4
1 0.293771
2 0.290885
3 0.317678
4 0.902334
14210 4
1 0.297238
2 0.293408
3 0.315705
4 0.906351
14220 4
1 0.301271
2 0.292797
3 0.316552
4 0.91062
14230 4
1 0.304436
2 0.292456
3 0.31916
4 0.916052
14240 4
1 0.305674
2 0.293824
3 0.319947
4 0.919445
14250 4
1 0.304075
2 0.295115
3 0.320019
4 0.919208
14260 4
1 0.301451
2 0.295798
3 0.32171
4 0.918959
14270 4
1 0.299402
2 0.295106
3 0.321585
4 0.916093
14280 4
1 0.300009
2 0.292336
3 0.31896
4 0.911305
14290 4
1 0.303392
2 0.289955
3 0.317198
4 0.910545
14300 4
1 0.307858
2 0.289977
3 0.318579
4 0.916414
14310 4
1 0.312033
2 0.291994
3 0.322238
4 0.926265
14320 4
1 0.313728
2 0.292839
3 0.329187
4 0.935754
14330 4
1 0.311041
2 0.28968
3 0.337559
4 0.93828
14340 4
1 0.305471
2 0.285874
3 0.342504
4 0.933848
14350 4
1 0.300986
2 0.285863
3 0.344594
4 0.931443
14360 4
1 0.298575
2 0.290127
3 0.347984
4 0.936687
14370 4
1 0.298845
2 0.296062
3 0.353124
4 0.948031
14380 4
1 0.301053
2 0.301132
3 0.356965
4 0.959149
14390 4
1 0.304457
2 0.303916
3 0.357101
4 0.965474
14400 4
1 0.306888
2 0.305351
3 0.354509
4 0.966748
14410 4
1 0.306927
2 0.306381
3 0.349301
4 0.962609
14420 4
1 0.307626
2 0.305681
3 0.342998
4 0.956306
14430 4
1 0.309493
2 0.306499
3 0.33694
4 0.952933
14440 4
1 0.312642
2 0.309276
3 0.332344
4 0.954262
14450 4
1 0.316765
2 0.310436
3 0.331021
4 0.958223
14460 4
1 0.317643
2 0.309317
3 0.331372
4 0.958332
14470 4
1 0.313667
2 0.307585
3 0.330887
4 0.95214
14480 4
1 0.308786
2 0.307068
3 0.328133
4 0.943987
14490 4
1 0.309394
2 0.306676
3 0.324963
4 0.941033
14500 4
1 0.315126
2 0.306409
3 0.324745
4 0.94628
14510 4
1 0.320632
2 0.307722
3 0.326088
4 0.954441
14520 4
1 0.323355
2 0.309657
3 0.326271
4 0.959284
14530 4
1 0.324626
2 0.310621
3 0.325713
4 0.96096
14540 4
1 0.324441
2 0.310899
3 0.32627
4 0.96161
14550 4
1 0.321162
2 0.311542
3 0.328338
4 0.961042
14560 4
1 0.31431
2 0.311863
3 0.331497
4 0.957671
14570 4
1 0.307499
2 0.311751
3 0.333433
4 0.952682
14580 4
1 0.305924
2 0.310915
3 0.332841
4 0.94968
14590 4
1 0.31169
2 0.310562
3 0.332403
4 0.954656
14600 4
1 0.319527
2 0.311583
3 0.331759
4 0.962868
14610 4
1 0.323203
2 0.313742
3 0.330392
4 0.967338
14620 4
1 0.320486
2 0.316508
3 0.331489
4 0.968482
14630 4
1 0.315922
2 0.317556
3 0.334968
4 0.968446
14640 4
1 0.314722
2 0.31614
3 0.3381
4 0.968963
14650 4
1 0.317711
2 0.314001
3 0.339996
4 0.971707
14660 4
1 0.322543
2 0.313132
3 0.343009
4 0.978684
14670 4
1 0.326331
2 0.313503
3 0.347254
4 0.987088
14680 4
1 0.328107
2 0.312266
3 0.350698
4 0.991071
14690 4
1 0.328375
2 0.3092
3 0.35143
4 0.989005
14700 4
1 0.328651
2 0.309288
3 0.348052
4 0.98599
14710 4
1 0.328184
2 0.312863
3 0.341892
4 0.982938
14720 4
1 0.325886
2 0.316842
3 0.336345
4 0.979073
14730 4
1 0.323668
2 0.317053
3 0.332874
4 0.973594
14740 4
1 0.321619
2 0.314072
3 0.331861
4 0.967552
14750 4
1 0.317964
2 0.312779
3 0.331921
4 0.962664
14760 4
1 0.314528
2 0.313865
3 0.332397
4 0.96079
14770 4
1 0.314972
2 0.316137
3 0.334908
4 0.966018
14780 4
1 0.318312
2 0.31819
3 0.339654
4 0.976156
14790 4
1 0.319852
2 0.317702
3 0.3435
4 0.981055
14800 4
1 0.318873
2 0.315242
3 0.343649
4 0.977764
14810 4
1 0.316138
2 0.312448
3 0.342105
4 0.970691
14820 4
1 0.315086
2 0.307829
3 0.340108
4 0.963023
14830 4
1 0.316246
2 0.302221
3 0.338382
4 0.956849
14840 4
1 0.319096
2 0.29881
3 0.33846
4 0.956366
14850 4
1 0.323604
2 0.299797
3 0.336161
4 0.959561
14860 4
1 0.325551
2 0.303678
3 0.329044
4 0.958274
14870 4
1 0.324171
2 0.306951
3 0.321965
4 0.953086
14880 4
1 0.32182
2 0.309219
3 0.318049
4 0.949087
14890 4
1 0.320497
2 0.31097
3 0.317241
4 0.948707
14900 4
1 0.321001
2 0.310081
3 0.319309
4 0.950391
14910 4
1 0.320774
2 0.303273
3 0.321841
4 0.945888
14920 4
1 0.32013
2 0.293304
3 0.322495
4 0.935929
14930 4
1 0.319048
2 0.287916
3 0.321896
4 0.928861
14940 4
1 0.319077
2 0.289551
3 0.321163
4 0.929791
14950 4
1 0.320142
2 0.295239
3 0.321877
4 0.937258
14960 4
1 0.320431
2 0.302202
3 0.324691
4 0.947323
14970 4
1 0.319365
2 0.30834
3 0.330547
4 0.958252
14980 4
1 0.315724
2 0.310953
3 0.336177
4 0.962854
14990 4
1 0.312461
2 0.311968
3 0.339418
4 0.963847
15000 4
1 0.313363
2 0.312244
3 0.339533
4 0.96514
15010 4
1 0.318706
2 0.310956
3 0.338976
4 0.968638
15020 4
1 0.324846
2 0.308878
3 0.341004
4 0.974728
15030 4
1 0.328325
2 0.306681
3 0.344694
4 0.9797
15040 4
1 0.328571
2 0.305826
3 0.346247
4 0.980644
15050 4
1 0.327626
2 0.306302
3 0.345517
4 0.979446
15060 4
1 0.32625
2 0.306452
3 0.343466
4 0.976168
15070 4
1 0.324316
2 0.304247
3 0.34168
4 0.970244
15080 4
1 0.322685
2 0.300536
3 0.34003
4 0.963252
15090 4
1 0.323668
2 0.298161
3 0.337535
4 0.959364
15100 4
1 0.328362
2 0.29728
3 0.332903
4 0.958544
15110 4
1 0.333582
2 0.297345
3 0.328626
4 0.959552
15120 4
1 0.336785
2 0.2978
3 0.328107
4 0.962693
15130 4
1 0.33969
2 0.297672
3 0.330282
4 0.967644
15140 4
1 0.341377
2 0.296139
3 0.3311
4 0.968617
15150 4
1 0.340532
2 0.293049
3 0.330035
4 0.963616
15160 4
1 0.338031
2 0.291381
3 0.329304
4 0.958716
15170 4
1 0.33437
2 0.29368
3 0.331061
4 0.959112
15180 4
1 0.330398
2 0.297836
3 0.334258
4 0.962492
15190 4
1 0.327463
2 0.300949
3 0.336086
4 0.964499
15200 4
1 0.327255
2 0.302791
3 0.336323
4 0.96637
15210 4
1 0.328326
2 0.303322
3 0.335378
4 0.967026
15220 4
1 0.329293
2 0.305139
3 0.334695
4 0.969126
15230 4
1 0.331197
2 0.310218
3 0.334908
4 0.976324
15240 4
1 0.334551
2 0.314661
3 0.336681
4 0.985893
15250 4
1 0.34012
2 0.315619
3 0.341126
4 0.996865
15260 4
1 0.348551
2 0.315683
3 0.346143
4 1.01038
15270 4
1 0.356238
2 0.318195
3 0.349195
4 1.02363
15280 4
1 0.358442
2 0.320926
3 0.349662
4 1.02903
15290 4
1 0.355942
2 0.320517
3 0.348134
4 1.02459
15300 4
1 0.351874
2 0.319342
3 0.344777
4 1.01599
15310 4
1 0.34699
2 0.318613
3 0.341736
4 1.00734
15320 4
1 0.342087
2 0.3189
3 0.341249
4 1.00224
15330 4
1 0.337669
2 0.319198
3 0.342033
4 0.9989
15340 4
1 0.335664
2 0.316255
3 0.340632
4 0.992551
15350 4
1 0.337023
2 0.30999
3 0.338217
4 0.98523
15360 4
1 0.341489
2 0.30306
3 0.336002
4 0.98055
15370 4
1 0.348696
2 0.298094
3 0.334891
4 0.981681
15380 4
1 0.354916
2 0.297181
3 0.336625
4 0.988723
15390 4
1 0.355801
2 0.300674
3 0.339903
4 0.996378
15400 4
1 0.35299
2 0.305328
3 0.343185
4 1.0015
15410 4
1 0.349683
2 0.309181
3 0.344233
4 1.0031
15420 4
1 0.348373
2 0.312094
3 0.341828
4 1.00229
15430 4
1 0.347651
2 0.312871
3 0.338798
4 0.99932
15440 4
1 0.345554
2 0.311584
3 0.337246
4 0.994384
15450 4
1 0.342559
2 0.310467
3 0.339757
4 0.992783
15460 4
1 0.339802
2 0.308245
3 0.345255
4 0.993302
15470 4
1 0.337485
2 0.303453
3 0.349337
4 0.990275
15480 4
1 0.337069
2 0.299744
3 0.351197
4 0.988011
15490 4
1 0.339398
2 0.299687
3 0.351564
4 0.990649
15500 4
1 0.344994
2 0.302588
3 0.351602
4 0.999184
15510 4
1 0.352378
2 0.307534
3 0.3516
4 1.01151
15520 4
1 0.359699
2 0.312341
3 0.353294
4 1.02533
15530 4
1 0.365142
2 0.314958
3 0.359161
4 1.03926
15540 4
1 0.368314
2 0.314328
3 0.366267
4 1.04891
15550 4
1 0.369766
2 0.312372
3 0.369869
4 1.05201
15560 4
1 0.369756
2 0.31059
3 0.371883
4 1.05223
15570 4
1 0.368244
2 0.307093
3 0.372242
4 1.04758
15580 4
1 0.366588
2 0.304813
3 0.371116
4 1.04252
15590 4
1 0.367546
2 0.30493
3 0.370325
4 1.0428
15600 4
1 0.370964
2 0.306914
3 0.369207
4 1.04708
15610 4
1 0.375023
2 0.310492
3 0.367519
4 1.05303
15620 4
1 0.377835
2 0.31502
3 0.36707
4 1.05993
15630 4
1 0.379288
2 0.31928
3 0.36938
4 1.06795
15640 4
1 0.379758
2 0.322111
3 0.373252
4 1.07512
15650 4
1 0.380133
2 0.323074
3 0.379958
4 1.08317
15660 4
1 0.380766
2 0.323184
3 0.388804
4 1.09275
15670 4
1 0.381575
2 0.320846
3 0.394394
4 1.09681
15680 4
1 0.384303
2 0.319093
3 0.395066
4 1.09846
15690 4
1 0.388142
2 0.321372
3 0.394331
4 1.10384
15700 4
1 0.389645
2 0.324919
3 0.39755
4 1.11211
15710 4
1 0.388069
2 0.328171
3 0.402935
4 1.11918
15720 4
1 0.383114
2 0.329285
3 0.407197
4 1.1196
15730 4
1 0.378019
2 0.326448
3 0.410465
4 1.11493
15740 4
1 0.375094
2 0.321126
3 0.413737
4 1.10996
15750 4
1 0.373171
2 0.318403
3 0.417483
4 1.10906
15760 4
1 0.373763
2 0.320552
3 0.419665
4 1.11398
15770 4
1 0.37769
2 0.323456
3 0.417358
4 1.1185
15780 4
1 0.380714
2 0.32477
3 0.410285
4 1.11577
15790 4
1 0.379004
2 0.324984
3 0.401733
4 1.10572
15800 4
1 0.372829
2 0.324473
3 0.39483
4 1.09213
15810 4
1 0.36819
2 0.323705
3 0.3898
4 1.08169
15820 4
1 0.368071
2 0.324495
3 0.386267
4 1.07883
15830 4
1 0.371117
2 0.325211
3 0.382101
4 1.07843
15840 4
1 0.374527
2 0.324181
3 0.377714
4 1.07642
15850 4
1 0.374792
2 0.319785
3 0.37699
4 1.07157
15860 4
1 0.375355
2 0.313892
3 0.378261
4 1.06751
15870 4
1 0.379717
2 0.311645
3 0.378763
4 1.07013
15880 4
1 0.385473
2 0.317026
3 0.37904
4 1.08154
15890 4
1 0.386609
2 0.328167
3 0.381221
4 1.096
15900 4
1 0.382267
2 0.337131
3 0.385919
4 1.10532
15910 4
1 0.378491
2 0.338479
3 0.391546
4 1.10852
15920 4
1 0.378169
2 0.332739
3 0.394969
4 1.10588
15930 4
1 0.38204
2 0.326132
3 0.395439
4 1.10361
15940 4
1 0.386856
2 0.324533
3 0.394497
4 1.10589
15950 4
1 0.387892
2 0.328708
3 0.39362
4 1.11022
15960 4
1 0.385251
2 0.337073
3 0.393064
4 1.11539
15970 4
1 0.382154
2 0.344081
3 0.391599
4 1.11783
15980 4
1 0.380001
2 0.345122
3 0.389585
4 1.11471
15990 4
1 0.377249
2 0.340955
3 0.386053
4 1.10426
16000 4
1 0.373006
2 0.336378
3 0.381242
4 1.09063
16010 4
1 0.369146
2 0.33417
3 0.377602
4 1.08092
16020 4
1 0.365117
2 0.332656
3 0.376147
4 1.07392
16030 4
1 0.358471
2 0.330988
3 0.377148
4 1.06661
16040 4
1 0.350853
2 0.328994
3 0.378554
4 1.0584
16050 4
1 0.348381
2 0.326454
3 0.378289
4 1.05312
16060 4
1 0.350864
2 0.323693
3 0.376121
4 1.05068
16070 4
1 0.353001
2 0.322157
3 0.374868
4 1.05003
16080 4
1 0.352613
2 0.322436
3 0.375028
4 1.05008
16090 4
1 0.351707
2 0.323219
3 0.377555
4 1.05248
16100 4
1 0.35308
2 0.325583
3 0.380045
4 1.05871
16110 4
1 0.358247
2 0.329547
3 0.37864
4 1.06643
16120 4
1 0.363584
2 0.333487
3 0.375229
4 1.0723
16130 4
1 0.366523
2 0.337527
3 0.37461
4 1.07866
16140 4
1 0.367833
2 0.342054
3 0.378755
4 1.08864
16150 4
1 0.36839
2 0.348218
3 0.385173
4 1.10178
16160 4
1 0.369239
2 0.35556
3 0.390242
4 1.11504
16170 4
1 0.373221
2 0.361888
3 0.39364
4 1.12875
16180 4
1 0.379007
2 0.364118
3 0.395103
4 1.13823
16190 4
1 0.382059
2 0.361287
3 0.394991
4 1.13834
16200 4
1 0.381021
2 0.355869
3 0.392022
4 1.12891
16210 4
1 0.377344
2 0.351547
3 0.387351
4 1.11624
16220 4
1 0.371022
2 0.350399
3 0.38518
4 1.1066
16230 4
1 0.364643
2 0.35177
3 0.386382
4 1.10279
16240 4
1 0.359954
2 0.354996
3 0.390781
4 1.10573
16250 4
1 0.357618
2 0.358837
3 0.396766
4 1.11322
16260 4
1 0.359718
2 0.362102
3 0.398504
4 1.12032
16270 4
1 0.366601
2 0.361988
3 0.396639
4 1.12523
16280 4
1 0.373283
2 0.359688
3 0.393721
4 1.12669
16290 4
1 0.375771
2 0.355991
3 0.389862
4 1.12162
16300 4
1 0.375795
2 0.351896
3 0.385361
4 1.11305
16310 4
1 0.378097
2 0.34993
3 0.382527
4 1.11055
16320 4
1 0.384587
2 0.349939
3 0.382068
4 1.11659
16330 4
1 0.388932
2 0.351335
3 0.382805
4 1.12307
16340 4
1 0.384333
2 0.354438
3 0.384167
4 1.12294
16350 4
1 0.374736
2 0.35688
3 0.388139
4 1.11976
16360 4
1 0.366405
2 0.356043
3 0.395228
4 1.11768
16370 4
1 0.364
2 0.353796
3 0.40108
4 1.11888
16380 4
1 0.367666
2 0.35263
3 0.400872
4 1.12117
16390 4
1 0.369811
2 0.352666
3 0.395656
4 1.11813
16400 4
1 0.366304
2 0.354669
3 0.38913
4 1.1101
16410 4
1 0.358744
2 0.358273
3 0.382671
4 1.09969
16420 4
1 0.350769
2 0.359687
3 0.37585
4 1.08631
16430 4
1 0.346022
2 0.359686
3 0.372702
4 1.07841
16440 4
1 0.346188
2 0.359668
3 0.373762
4 1.07962
16450 4
1 0.349343
2 0.357789
3 0.377595
4 1.08473
16460 4
1 0.352086
2 0.354285
3 0.383738
4 1.09011
16470 4
1 0.354758
2 0.351883
3 0.387958
4 1.0946
16480 4
1 0.357448
2 0.353959
3 0.386798
4 1.09821
16490 4
1 0.359273
2 0.359752
3 0.383278
4 1.1023
16500 4
1 0.361128
2 0.362059
3 0.384115
4 1.1073
16510 4
1 0.364846
2 0.359535
3 0.389422
4 1.1138
16520 4
1 0.369788
2 0.356814
3 0.392928
4 1.11953
16530 4
1 0.376316
2 0.356959
3 0.393747
4 1.12702
16540 4
1 0.382775
2 0.360463
3 0.392331
4 1.13557
16550 4
1 0.386214
2 0.364233
3 0.390666
4 1.14111
16560 4
1 0.383336
2 0.365832
3 0.391373
4 1.14054
16570 4
1 0.378576
2 0.363551
3 0.39262
4 1.13475
16580 4
1 0.376294
2 0.361142
3 0.391876
4 1.12931
16590 4
1 0.3758
2 0.363085
3 0.389013
4 1.1279
16600 4
1 0.375979
2 0.369388
3 0.387617
4 1.13298
16610 4
1 0.37975
2 0.375653
3 0.389229
4 1.14463
16620 4
1 0.386757
2 0.378273
3 0.39262
4 1.15765
16630 4
1 0.390529
2 0.379134
3 0.397069
4 1.16673
16640 4
1 0.388797
2 0.379308
3 0.401446
4 1.16955
16650 4
1 0.384392
2 0.376403
3 0.40387
4 1.16467
16660 4
1 0.380221
2 0.374196
3 0.40326
4 1.15768
16670 4
1 0.37727
2 0.378335
3 0.401633
4 1.15724
16680 4
1 0.373117
2 0.386843
3 0.402387
4 1.16235
16690 4
1 0.369986
2 0.395186
3 0.405442
4 1.17061
16700 4
1 0.370981
2 0.402244
3 0.408378
4 1.1816
16710 4
1 0.374091
2 0.407237
3 0.409233
4 1.19056
16720 4
1 0.375302
2 0.407678
3 0.409507
4 1.19249
16730 4
1 0.373378
2 0.407106
3 0.408479
4 1.18896
16740 4
1 0.369671
2 0.408227
3 0.405361
4 1.18326
16750 4
1 0.366659
2 0.411081
3 0.401274
4 1.17901
16760 4
1 0.365005
2 0.414253
3 0.400008
4 1.17927
16770 4
1 0.364552
2 0.416008
3 0.403854
4 1.18441
16780 4
1 0.370232
2 0.414622
3 0.409991
4 1.19484
16790 4
1 0.381456
2 0.409311
3 0.416658
4 1.20742
16800 4
1 0.393389
2 0.402358
3 0.420842
4 1.21659
16810 4
1 0.399851
2 0.397493
3 0.420474
4 1.21782
16820 4
1 0.398506
2 0.396346
3 0.417783
4 1.21264
16830 4
1 0.393335
2 0.396356
3 0.416196
4 1.20589
16840 4
1 0.387455
2 0.395281
3 0.413496
4 1.19623
16850 4
1 0.382087
2 0.397533
3 0.407185
4 1.18681
16860 4
1 0.37891
2 0.402786
3 0.400973
4 1.18267
16870 4
1 0.377876
2 0.403276
3 0.399491
4 1.18064
16880 4
1 0.378634
2 0.397911
3 0.40262
4 1.17917
16890 4
1 0.380246
2 0.390006
3 0.40853
4 1.17878
16900 4
1 0.381918
2 0.385041
3 0.413454
4 1.18041
16910 4
1 0.384604
2 0.385711
3 0.415347
4 1.18566
16920 4
1 0.389293
2 0.391409
3 0.416265
4 1.19697
16930 4
1 0.394787
2 0.398564
3 0.417958
4 1.21131
16940 4
1 0.399212
2 0.404233
3 0.421346
4 1.22479
16950 4
1 0.400675
2 0.409024
3 0.425569
4 1.23527
16960 4
1 0.398864
2 0.412538
3 0.42807
4 1.23947
16970 4
1 0.397258
2 0.413589
3 0.427317
4 1.23816
16980 4
1 0.399433
2 0.410806
3 0.424188
4 1.23443
16990 4
1 0.404186
2 0.406194
3 0.422669
4 1.23305
17000 4
1 0.406633
2 0.402897
3 0.423419
4 1.23295
17010 4
1 0.406196
2 0.401157
3 0.420986
4 1.22834
17020 4
1 0.407844
2 0.400248
3 0.412945
4 1.22104
17030 4
1 0.410962
2 0.399556
3 0.404592
4 1.21511
17040 4
1 0.411115
2 0.398273
3 0.4019
4 1.21129
17050 4
1 0.40885
2 0.397083
3 0.406405
4 1.21234
17060 4
1 0.407293
2 0.397207
3 0.412278
4 1.21678
17070 4
1 0.407389
2 0.402117
3 0.416766
4 1.22627
17080 4
1 0.406707
2 0.410935
3 0.420275
4 1.23792
17090 4
1 0.404099
2 0.418178
3 0.422053
4 1.24433
17100 4
1 0.401468
2 0.420392
3 0.424606
4 1.24647
17110 4
1 0.402613
2 0.417322
3 0.428489
4 1.24842
17120 4
1 0.405684
2 0.410189
3 0.432317
4 1.24819
17130 4
1 0.407556
2 0.404747
3 0.434422
4 1.24672
17140 4
1 0.407968
2 0.403608
3 0.436497
4 1.24807
17150 4
1 0.408257
2 0.404102
3 0.438695
4 1.25105
17160 4
1 0.410984
2 0.40373
3 0.440455
4 1.25517
17170 4
1 0.415571
2 0.405055
3 0.441654
4 1.26228
17180 4
1 0.419599
2 0.408918
3 0.442408
4 1.27092
17190 4
1 0.419209
2 0.412276
3 0.44404
4 1.27552
17200 4
1 0.416664
2 0.412559
3 0.446453
4 1.27568
17210 4
1 0.41525
2 0.40994
3 0.447665
4 1.27286
17220 4
1 0.414152
2 0.407299
3 0.447656
4 1.26911
17230 4
1 0.414451
2 0.405238
3 0.449203
4 1.26889
17240 4
1 0.415216
2 0.403538
3 0.452484
4 1.27124
17250 4
1 0.414942
2 0.403296
3 0.454589
4 1.27283
17260 4
1 0.413158
2 0.405118
3 0.453936
4 1.27221
17270 4
1 0.409501
2 0.408965
3 0.450371
4 1.26884
17280 4
1 0.403952
2 0.412635
3 0.447247
4 1.26383
17290 4
1 0.397681
2 0.414565
3 0.445541
4 1.25779
17300 4
1 0.390269
2 0.41469
3 0.442563
4 1.24752
17310 4
1 0.384201
2 0.414423
3 0.438815
4 1.23744
17320 4
1 0.38033
2 0.413447
3 0.436735
4 1.23051
17330 4
1 0.380119
2 0.410126
3 0.4369
4 1.22715
17340 4
1 0.385855
2 0.40549
3 0.440629
4 1.23197
17350 4
1 0.394066
2 0.402108
3 0.447501
4 1.24368
17360 4
1 0.400592
2 0.400759
3 0.452768
4 1.25412
17370 4
1 0.405352
2 0.400321
3 0.45262
4 1.25829
17380 4
1 0.405989
2 0.399511
3 0.44843
4 1.25393
17390 4
1 0.402621
2 0.397602
3 0.445658
4 1.24588
17400 4
1 0.399802
2 0.394009
3 0.445607
4 1.23942
17410 4
1 0.400968
2 0.391084
3 0.446312
4 1.23836
17420 4
1 0.404845
2 0.388536
3 0.445254
4 1.23864
17430 4
1 0.410061
2 0.385135
3 0.443581
4 1.23878
17440 4
1 0.416326
2 0.383357
3 0.445551
4 1.24523
17450 4
1 0.419864
2 0.385252
3 0.451208
4 1.25632
17460 4
1 0.419484
2 0.389087
3 0.455442
4 1.26401
17470 4
1 0.418383
2 0.389829
3 0.453997
4 1.26221
17480 4
1 0.417521
2 0.384752
3 0.450616
4 1.25289
17490 4
1 0.417136
2 0.377622
3 0.448687
4 1.24345
17500 4
1 0.417163
2 0.37563
3 0.450429
4 1.24322
17510 4
1 0.417078
2 0.380999
3 0.453445
4 1.25152
17520 4
1 0.415503
2 0.389473
3 0.454062
4 1.25904
17530 4
1 0.409867
2 0.397137
3 0.451775
4 1.25878
17540 4
1 0.403211
2 0.401446
3 0.451034
4 1.25569
17550 4
1 0.39673
2 0.403289
3 0.454982
4 1.255
17560 4
1 0.391186
2 0.408111
3 0.458813
4 1.25811
17570 4
1 0.389605
