# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21190 4
1 2.68879
2 2.60194
3 2.51288
4 7.80361
21200 4
1 2.71266
2 2.60899
3 2.50708
4 7.82873
21210 4
1 2.71651
2 2.6128
3 2.49315
4 7.82246
21220 4
1 2.70068
2 2.60891
3 2.48195
4 7.79154
21230 4
1 2.68038
2 2.60449
3 2.48297
4 7.76784
21240 4
1 2.6645
2 2.59918
3 2.48769
4 7.75137
21250 4
1 2.6517
2 2.59147
3 2.48323
4 7.7264
21260 4
1 2.64421
2 2.58869
3 2.46879
4 7.70168
21270 4
1 2.64081
2 2.59277
3 2.45989
4 7.69347
21280 4
1 2.6395
2 2.59915
3 2.46948
4 7.70814
21290 4
1 2.64292
2 2.60333
3 2.49203
4 7.73828
21300 4
1 2.65405
2 2.60517
3 2.51101
4 7.77023
21310 4
1 2.67049
2 2.60088
3 2.51264
4 7.78401
21320 4
1 2.68841
2 2.59823
3 2.50388
4 7.79051
21330 4
1 2.69756
2 2.6078
3 2.49308
4 7.79844
21340 4
1 2.70236
2 2.62051
3 2.48498
4 7.80785
21350 4
1 2.71321
2 2.62703
3 2.48293
4 7.82317
21360 4
1 2.72491
2 2.6248
3 2.49036
4 7.84006
21370 4
1 2.72136
2 2.61986
3 2.50346
4 7.84468
21380 4
1 2.70526
2 2.61776
3 2.50989
4 7.83291
21390 4
1 2.6939
2 2.62393
3 2.4986
4 7.81642
21400 4
1 2.69657
2 2.63219
3 2.48057
4 7.80933
21410 4
1 2.70755
2 2.63051
3 2.47762
4 7.81567
21420 4
1 2.71641
2 2.62278
3 2.49018
4 7.82938
21430 4
1 2.7221
2 2.61933
3 2.50705
4 7.84848
21440 4
1 2.7244
2 2.61234
3 2.52149
4 7.85823
21450 4
1 2.72044
2 2.59321
3 2.52982
4 7.84347
21460 4
1 2.71337
2 2.57354
3 2.54024
4 7.82715
21470 4
1 2.71123
2 2.56293
3 2.54815
4 7.82232
21480 4
1 2.71214
2 2.56307
3 2.55254
4 7.82775
21490 4
1 2.71629
2 2.56652
3 2.55876
4 7.84156
21500 4
1 2.72598
2 2.56977
3 2.56274
4 7.85848
21510 4
1 2.73198
2 2.56641
3 2.56216
4 7.86055
21520 4
1 2.72451
2 2.55782
3 2.56211
4 7.84444
21530 4
1 2.71033
2 2.54728
3 2.56591
4 7.82352
21540 4
1 2.695
2 2.54426
3 2.56573
4 7.80499
21550 4
1 2.68222
2 2.55279
3 2.55743
4 7.79244
21560 4
1 2.67563
2 2.56959
3 2.54116
4 7.78638
21570 4
1 2.67613
2 2.58485
3 2.52301
4 7.78399
21580 4
1 2.68008
2 2.59248
3 2.50709
4 7.77965
21590 4
1 2.67906
2 2.59162
3 2.49628
4 7.76696
21600 4
1 2.67123
2 2.58568
3 2.49626
4 7.75318
21610 4
1 2.65788
2 2.59227
3 2.50272
4 7.75286
21620 4
1 2.64749
2 2.61293
3 2.50842
4 7.76884
21630 4
1 2.64241
2 2.62847
3 2.50648
4 7.77736
21640 4
1 2.63613
2 2.62808
3 2.4979
4 7.76211
21650 4
1 2.62519
2 2.61237
3 2.49279
4 7.73036
21660 4
1 2.61225
2 2.59272
3 2.49422
4 7.69919
21670 4
1 2.60738
2 2.58182
3 2.48987
4 7.67908
21680 4
1 2.6172
2 2.58591
3 2.47609
4 7.6792
21690 4
1 2.6377
2 2.59895
3 2.46752
4 7.70417
21700 4
1 2.6665
2 2.60757
3 2.47393
4 7.748
21710 4
1 2.69097
2 2.61113
3 2.49349
4 7.79559
21720 4
1 2.70084
2 2.61448
3 2.51948
4 7.8348
21730 4
1 2.69672
2 2.62361
3 2.54089
4 7.86122
21740 4
1 2.68919
2 2.63469
3 2.55162
4 7.8755
21750 4
1 2.68615
2 2.63805
3 2.55747
4 7.88167
21760 4
1 2.68499
2 2.63507
3 2.56132
4 7.88138
21770 4
1 2.68285
2 2.62958
3 2.56068
4 7.87311
21780 4
1 2.6884
2 2.61809
3 2.56061
4 7.8671
21790 4
1 2.70204
2 2.60488
3 2.56543
4 7.87234
21800 4
1 2.71095
2 2.60333
3 2.57243
4 7.8867
21810 4
1 2.70255
2 2.61542
3 2.58061
4 7.89859
21820 4
1 2.69165
2 2.63139
3 2.58238
4 7.90542
21830 4
1 2.69773
2 2.63958
3 2.57487
4 7.91218
21840 4
1 2.72589
2 2.6362
3 2.56501
4 7.9271
21850 4
1 2.7591
2 2.63789
3 2.55581
4 7.9528
21860 4
1 2.77292
2 2.65264
3 2.54593
4 7.97149
21870 4
1 2.76484
2 2.6695
3 2.54485
4 7.97919
21880 4
1 2.75155
2 2.67407
3 2.55971
4 7.98533
21890 4
1 2.75229
2 2.66339
3 2.57748
4 7.99316
21900 4
1 2.7711
2 2.64819
3 2.58333
4 8.00262
21910 4
1 2.79427
2 2.64271
3 2.57917
4 8.01615
21920 4
1 2.80894
2 2.65102
3 2.56845
4 8.02841
21930 4
1 2.80616
2 2.6647
3 2.55793
4 8.02878
21940 4
1 2.79603
2 2.67584
3 2.54747
4 8.01934
21950 4
1 2.78311
2 2.68595
3 2.54268
4 8.01174
21960 4
1 2.75861
2 2.69853
3 2.54712
4 8.00425
21970 4
1 2.72665
2 2.69957
3 2.55307
4 7.97929
21980 4
1 2.70388
2 2.69154
3 2.55041
4 7.94583
21990 4
1 2.70103
2 2.69365
3 2.53482
4 7.9295
22000 4
1 2.7162
2 2.70673
3 2.5198
4 7.94273
22010 4
1 2.73551
2 2.72353
3 2.51311
4 7.97215
22020 4
1 2.74431
2 2.73614
3 2.51003
4 7.99049
22030 4
1 2.74117
2 2.74031
3 2.50335
4 7.98484
22040 4
1 2.73672
2 2.73471
3 2.50016
4 7.97159
22050 4
1 2.73795
2 2.72457
3 2.50787
4 7.97039
22060 4
1 2.74142
2 2.71677
3 2.52172
4 7.97991
22070 4
1 2.74594
2 2.71533
3 2.53284
4 7.99411
22080 4
1 2.75762
2 2.7182
3 2.54406
4 8.01988
22090 4
1 2.7787
2 2.72012
3 2.55638
4 8.0552
22100 4
1 2.79842
2 2.72434
3 2.57029
4 8.09306
22110 4
1 2.8001
2 2.72677
3 2.5785
4 8.10537
22120 4
1 2.78561
2 2.7157
3 2.57817
4 8.07948
22130 4
1 2.77121
2 2.69709
3 2.57862
4 8.04692
22140 4
1 2.76896
2 2.68533
3 2.57984
4 8.03413
22150 4
1 2.77768
2 2.68662
3 2.57998
4 8.04428
22160 4
1 2.78529
2 2.69707
3 2.58008
4 8.06244
22170 4
1 2.78066
2 2.7089
3 2.5842
4 8.07376
22180 4
1 2.77069
2 2.71691
3 2.59213
4 8.07973
22190 4
1 2.76384
2 2.71683
3 2.60094
4 8.08162
22200 4
1 2.76151
2 2.70703
3 2.60243
4 8.07097
22210 4
1 2.76436
2 2.69683
3 2.59536
4 8.05654
22220 4
1 2.76683
2 2.69438
3 2.58865
4 8.04986
22230 4
1 2.75625
2 2.70243
3 2.58315
4 8.04183
22240 4
1 2.73826
2 2.71574
3 2.5821
4 8.0361
22250 4
1 2.7216
2 2.72522
3 2.58942
4 8.03625
22260 4
1 2.71223
2 2.7249
3 2.60162
4 8.03875
22270 4
1 2.71044
2 2.72662
3 2.61145
4 8.04851
22280 4
1 2.7148
2 2.73042
3 2.61896
4 8.06419
22290 4
1 2.71722
2 2.7312
3 2.63071
4 8.07913
22300 4
1 2.71651
2 2.73248
3 2.64314
4 8.09212
22310 4
1 2.71902
2 2.73561
3 2.64325
4 8.09787
22320 4
1 2.73117
2 2.74175
3 2.63477
4 8.10769
22330 4
1 2.75283
2 2.75493
3 2.62375
4 8.13151
22340 4
1 2.7802
2 2.77401
3 2.61605
4 8.17026
22350 4
1 2.7979
2 2.79592
3 2.6074
4 8.20123
22360 4
1 2.8004
2 2.81607
3 2.60291
4 8.21938
22370 4
1 2.79918
2 2.82168
3 2.60995
4 8.23082
22380 4
1 2.79926
2 2.81633
3 2.61822
4 8.23381
22390 4
1 2.80391
2 2.81258
3 2.62199
4 8.23847
22400 4
1 2.81432
2 2.81264
3 2.62221
4 8.24916
22410 4
1 2.82052
2 2.8232
3 2.61952
4 8.26324
22420 4
1 2.82179
2 2.84634
3 2.61996
4 8.2881
22430 4
1 2.82107
2 2.87426
3 2.6239
4 8.31924
22440 4
1 2.81829
2 2.89202
3 2.62918
4 8.33949
22450 4
1 2.81411
2 2.89697
3 2.63774
4 8.34881
22460 4
1 2.81203
2 2.89928
3 2.65093
4 8.36224
22470 4
1 2.81528
2 2.90163
3 2.66144
4 8.37835
22480 4
1 2.81927
2 2.9059
3 2.6654
4 8.39057
22490 4
1 2.81471
2 2.9078
3 2.67298
4 8.39548
22500 4
1 2.79919
2 2.89249
3 2.68548
4 8.37716
22510 4
1 2.78635
2 2.86517
3 2.69874
4 8.35027
22520 4
1 2.78926
2 2.8495
3 2.70567
4 8.34443
22530 4
1 2.79924
2 2.85631
3 2.70833
4 8.36388
22540 4
1 2.80056
2 2.86907
3 2.71568
4 8.38531
22550 4
1 2.79577
2 2.87969
3 2.72514
4 8.4006
22560 4
1 2.79385
2 2.88584
3 2.73403
4 8.41372
22570 4
1 2.79468
2 2.88405
3 2.74054
4 8.41927
22580 4
1 2.79981
2 2.8798
3 2.74047
4 8.42007
22590 4
1 2.80506
2 2.87755
3 2.73528
4 8.41789
22600 4
1 2.81044
2 2.88175
3 2.72768
4 8.41986
22610 4
1 2.81
2 2.888
3 2.70957
4 8.40757
22620 4
1 2.80383
2 2.89107
3 2.68307
4 8.37797
22630 4
1 2.79721
2 2.89256
3 2.66436
4 8.35413
22640 4
1 2.79453
2 2.89622
3 2.66064
4 8.35138
22650 4
1 2.80507
2 2.90108
3 2.66019
4 8.36634
22660 4
1 2.8236
2 2.90702
3 2.66026
4 8.39088
22670 4
1 2.83884
2 2.91593
3 2.66264
4 8.41742
22680 4
1 2.85169
2 2.91845
3 2.6592
4 8.42933
22690 4
1 2.85811
2 2.90807
3 2.65396
4 8.42014
22700 4
1 2.85272
2 2.89184
3 2.65748
4 8.40205
22710 4
1 2.83755
2 2.88185
3 2.67487
4 8.39428
22720 4
1 2.82937
2 2.876
3 2.69937
4 8.40474
22730 4
1 2.83763
2 2.86928
3 2.71764
4 8.42455
22740 4
1 2.85716
2 2.8674
3 2.72747
4 8.45203
22750 4
1 2.87127
2 2.8787
3 2.73839
4 8.48835
22760 4
1 2.8713
2 2.90022
3 2.75719
4 8.52872
22770 4
1 2.86542
2 2.91287
3 2.77548
4 8.55377
22780 4
1 2.86638
2 2.90464
3 2.77993
4 8.55095
22790 4
1 2.87357
2 2.88743
3 2.76876
4 8.52976
22800 4
1 2.87413
2 2.87467
3 2.75167
4 8.50047
22810 4
1 2.87309
2 2.86725
3 2.74102
4 8.48136
22820 4
1 2.87335
2 2.86509
3 2.74263
4 8.48106
22830 4
1 2.87427
2 2.87456
3 2.74331
4 8.49215
22840 4
1 2.87695
2 2.88661
3 2.72646
4 8.49002
22850 4
1 2.87881
2 2.88471
3 2.70403
4 8.46755
22860 4
1 2.88346
2 2.87686
3 2.69811
4 8.45843
22870 4
1 2.88577
2 2.87619
3 2.70371
4 8.46566
22880 4
1 2.88019
2 2.8755
3 2.70941
4 8.4651
22890 4
1 2.87427
2 2.87532
3 2.71174
4 8.46133
22900 4
1 2.86535
2 2.88481
3 2.70839
4 8.45855
22910 4
1 2.84968
2 2.89672
3 2.69865
4 8.44505
22920 4
1 2.83992
2 2.90128
3 2.68674
4 8.42793
22930 4
1 2.84446
2 2.89725
3 2.67474
4 8.41644
22940 4
1 2.85029
2 2.88702
3 2.6652
4 8.40251
22950 4
1 2.84301
2 2.8754
3 2.66531
4 8.38372
22960 4
1 2.82181
2 2.86598
3 2.66655
4 8.35435
22970 4
1 2.80232
2 2.85893
3 2.65727
4 8.31852
22980 4
1 2.79988
2 2.85
3 2.645
4 8.29488
22990 4
1 2.8157
2 2.84582
3 2.63858
4 8.30009
23000 4
1 2.84119
2 2.85815
3 2.64343
4 8.34277
23010 4
1 2.86592
2 2.88254
3 2.65377
4 8.40223
23020 4
1 2.88017
2 2.90494
3 2.65701
4 8.44212
23030 4
1 2.87985
2 2.91402
3 2.65173
4 8.4456
23040 4
1 2.87289
2 2.90773
3 2.64472
4 8.42534
23050 4
1 2.86489
2 2.89367
3 2.64743
4 8.406
23060 4
1 2.85634
2 2.88441
3 2.66662
4 8.40737
23070 4
1 2.8571
2 2.88385
3 2.69725
4 8.43819
23080 4
1 2.87277
2 2.88616
3 2.72223
4 8.48116
23090 4
1 2.89444
2 2.89093
3 2.73603
4 8.52141
23100 4
1 2.90615
2 2.90039
3 2.74572
4 8.55227
23110 4
1 2.90473
2 2.90607
3 2.75074
4 8.56155
23120 4
1 2.90065
2 2.90423
3 2.74609
4 8.55098
23130 4
1 2.89573
2 2.90471
3 2.73661
4 8.53706
23140 4
1 2.8832
2 2.90908
3 2.73521
4 8.52749
23150 4
1 2.86489
2 2.90537
3 2.74577
4 8.51604
23160 4
1 2.85554
2 2.89616
3 2.76604
4 8.51774
23170 4
1 2.85354
2 2.89917
3 2.78805
4 8.54076
23180 4
1 2.8619
2 2.92062
3 2.79989
4 8.58241
23190 4
1 2.88347
2 2.94357
3 2.79667
4 8.62371
23200 4
1 2.90814
2 2.95792
3 2.78804
4 8.65411
23210 4
1 2.92482
2 2.95831
3 2.79166
4 8.67478
23220 4
1 2.92859
2 2.9492
3 2.80854
4 8.68633
23230 4
1 2.92602
2 2.93978
3 2.82246
4 8.68827
23240 4
1 2.9186
2 2.92943
3 2.82812
4 8.67616
23250 4
1 2.91618
2 2.92044
3 2.82532
4 8.66193
23260 4
1 2.92945
2 2.91521
3 2.8156
4 8.66026
23270 4
1 2.94921
2 2.91065
3 2.80632
4 8.66618
23280 4
1 2.96599
2 2.91336
3 2.80661
4 8.68596
23290 4
1 2.98217
2 2.92179
3 2.81622
4 8.72018
23300 4
1 2.98842
2 2.92756
3 2.82419
4 8.74018
23310 4
1 2.97785
2 2.93358
3 2.82431
4 8.73575
23320 4
1 2.96113
2 2.94432
3 2.81743
4 8.72288
23330 4
1 2.94889
2 2.96097
3 2.80633
4 8.7162
23340 4
1 2.95023
2 2.97833
3 2.79753
4 8.7261
23350 4
1 2.96542
2 2.98464
3 2.79732
4 8.74738
23360 4
1 2.97826
2 2.98496
3 2.80771
4 8.77093
23370 4
1 2.98456
2 2.9869
3 2.822
4 8.79345
23380 4
1 2.98388
2 2.98735
3 2.83343
4 8.80466
23390 4
1 2.97336
2 2.98476
3 2.83252
4 8.79064
23400 4
1 2.95775
2 2.98139
3 2.82371
4 8.76285
23410 4
1 2.94607
2 2.97658
3 2.81639
4 8.73905
23420 4
1 2.94489
2 2.97194
3 2.80847
4 8.7253
23430 4
1 2.95047
2 2.9742
3 2.81137
4 8.73604
23440 4
1 2.95709
2 2.9757
3 2.83664
4 8.76943
23450 4
1 2.95754
2 2.97336
3 2.8682
4 8.7991
23460 4
1 2.94436
2 2.9757
3 2.88585
4 8.8059
23470 4
1 2.91987
2 2.98718
3 2.88987
4 8.79691
23480 4
1 2.89541
2 2.99656
3 2.88974
4 8.78171
23490 4
1 2.88021
2 2.99354
3 2.89399
4 8.76774
23500 4
1 2.87295
2 2.9862
3 2.8987
4 8.75786
23510 4
1 2.87213
2 2.98135
3 2.89563
4 8.74912
23520 4
1 2.87981
2 2.97589
3 2.88588
4 8.74158
23530 4
1 2.89645
2 2.97506
3 2.86956
4 8.74107
23540 4
1 2.91632
2 2.98936
3 2.84757
4 8.75326
23550 4
1 2.93046
2 3.01523
3 2.83283
4 8.77852
23560 4
1 2.93532
2 3.03311
3 2.83046
4 8.79889
23570 4
1 2.92897
2 3.03485
3 2.82982
4 8.79364
23580 4
1 2.91734
2 3.01975
3 2.8273
4 8.76439
23590 4
1 2.91045
2 3.00037
3 2.82626
4 8.73707
23600 4
1 2.9155
2 2.98917
3 2.83554
4 8.74021
23610 4
1 2.93262
2 2.98816
3 2.85013
4 8.77091
23620 4
1 2.94366
2 3.00356
3 2.86472
4 8.81194
23630 4
1 2.93332
2 3.03228
3 2.8873
4 8.8529
23640 4
1 2.90836
2 3.05554
3 2.9147
4 8.87859
23650 4
1 2.88365
2 3.06381
3 2.93428
4 8.88174
23660 4
1 2.87148
2 3.05339
3 2.93777
4 8.86264
23670 4
1 2.87242
2 3.03735
3 2.92155
4 8.83132
23680 4
1 2.87629
2 3.03457
3 2.89409
4 8.80495
23690 4
1 2.8798
2 3.04238
3 2.87198
4 8.79417
23700 4
1 2.8856
2 3.04494
3 2.86144
4 8.79198
23710 4
1 2.88997
2 3.04211
3 2.86198
4 8.79406
23720 4
1 2.89207
2 3.04223
3 2.87162
4 8.80592
23730 4
1 2.89091
2 3.04409
3 2.8891
4 8.8241
23740 4
1 2.88493
2 3.04131
3 2.90754
4 8.83378
23750 4
1 2.88476
2 3.03302
3 2.91542
4 8.83319
23760 4
1 2.8923
2 3.02952
3 2.91884
4 8.84067
23770 4
1 2.89825
2 3.04093
3 2.928
4 8.86717
23780 4
1 2.89663
2 3.05958
3 2.93792
4 8.89414
23790 4
1 2.88946
2 3.07068
3 2.93988
4 8.90002
23800 4
1 2.88622
2 3.06297
3 2.94122
4 8.89042
23810 4
1 2.88814
2 3.04644
3 2.94107
4 8.87565
23820 4
1 2.89104
2 3.04085
3 2.93408
4 8.86597
23830 4
1 2.89975
2 3.05208
3 2.93312
4 8.88495
23840 4
1 2.91307
2 3.07165
3 2.94053
4 8.92525
23850 4
1 2.92653
2 3.08705
3 2.93761
4 8.95119
23860 4
1 2.93754
2 3.0841
3 2.92215
4 8.94379
23870 4
1 2.94538
2 3.07222
3 2.90611
4 8.92371
23880 4
1 2.95095
2 3.06845
3 2.896
4 8.91539
23890 4
1 2.95781
2 3.07207
3 2.88707
4 8.91696
23900 4
1 2.97191
2 3.07384
3 2.88369
4 8.92944
23910 4
1 2.98399
2 3.06896
3 2.89534
4 8.94829
23920 4
1 2.98906
2 3.06129
3 2.91922
4 8.96957
23930 4
1 2.99664
2 3.06577
3 2.94292
4 9.00533
23940 4
1 3.0076
2 3.07771
3 2.96318
4 9.04849
23950 4
1 3.01563
2 3.07999
3 2.97519
4 9.0708
23960 4
1 3.01279
2 3.07421
3 2.97608
4 9.06308
23970 4
1 3.008
2 3.06119
3 2.97294
4 9.04213
23980 4
1 3.00622
2 3.03895
3 2.97072
4 9.01589
23990 4
1 3.00624
2 3.02613
3 2.97048
4 9.00285
24000 4
1 3.0106
2 3.0277
3 2.9736
4 9.0119
24010 4
1 3.01508
2 3.03142
3 2.97108
4 9.01758
24020 4
1 3.01405
2 3.03068
3 2.95644
4 9.00118
24030 4
1 3.01482
2 3.03059
3 2.94106
4 8.98647
24040 4
1 3.02758
2 3.03479
3 2.93591
4 8.99829
24050 4
1 3.03922
2 3.04064
3 2.92774
4 9.00759
24060 4
1 3.03395
2 3.03923
3 2.92195
4 8.99513
24070 4
1 3.01654
2 3.03451
3 2.93566
4 8.98671
24080 4
1 2.99633
2 3.03289
3 2.96367
4 8.99289
24090 4
1 2.98302
2 3.03161
3 2.98712
4 9.00175
24100 4
1 2.98428
2 3.03191
3 2.9937
4 9.00989
24110 4
1 2.99461
2 3.03507
3 2.98438
4 9.01406
24120 4
1 3.00471
2 3.03697
3 2.96669
4 9.00838
24130 4
1 3.0147
2 3.03581
3 2.95135
4 9.00186
24140 4
1 3.02055
2 3.02999
3 2.94747
4 8.99801
24150 4
1 3.02331
2 3.02139
3 2.95573
4 9.00043
24160 4
1 3.03208
2 3.02194
3 2.97401
4 9.02803
24170 4
1 3.04037
2 3.03239
3 2.9872
4 9.05996
24180 4
1 3.0428
2 3.04471
3 2.99269
4 9.0802
24190 4
1 3.03796
2 3.05217
3 2.98775
4 9.07788
24200 4
1 3.02266
2 3.05773
3 2.97067
4 9.05106
24210 4
1 3.00956
2 3.06651
3 2.95457
4 9.03064
24220 4
1 3.00014
2 3.07288
3 2.94829
4 9.02131
24230 4
1 2.9961
2 3.07288
3 2.95057
4 9.01954
24240 4
1 3.00577
2 3.06431
3 2.95851
4 9.02859
24250 4
1 3.0218
2 3.05011
3 2.96331
4 9.03522
24260 4
1 3.03535
2 3.03997
3 2.95772
4 9.03305
24270 4
1 3.04609
2 3.03021
3 2.94399
4 9.02029
24280 4
1 3.06309
2 3.02014
3 2.92743
4 9.01066
24290 4
1 3.0894
2 3.01831
3 2.92063
4 9.02833
24300 4
1 3.11907
2 3.03316
3 2.93204
4 9.08427
24310 4
1 3.14025
2 3.06075
3 2.95233
4 9.15333
24320 4
1 3.14579
2 3.08673
3 2.96357
4 9.19609
24330 4
1 3.13438
2 3.09844
3 2.95732
4 9.19013
24340 4
1 3.11595
2 3.09009
3 2.94101
4 9.14705
24350 4
1 3.10419
2 3.06948
3 2.93134
4 9.10501
24360 4
1 3.09637
2 3.04044
3 2.93228
4 9.06909
24370 4
1 3.08833
2 3.01785
3 2.93648
4 9.04267
24380 4
1 3.08205
2 3.01748
3 2.93535
4 9.03488
24390 4
1 3.08718
2 3.03919
3 2.9312
4 9.05757
24400 4
1 3.10906
2 3.06452
3 2.92935
4 9.10293
24410 4
1 3.13438
2 3.07541
3 2.93219
4 9.14199
24420 4
1 3.14964
2 3.07666
3 2.93959
4 9.16589
24430 4
1 3.15281
2 3.07984
3 2.94506
4 9.1777
24440 4
1 3.13805
2 3.08947
3 2.94122
4 9.16874
24450 4
1 3.11251
2 3.09581
3 2.93175
4 9.14006
24460 4
1 3.09678
2 3.08229
3 2.92354
4 9.1026
24470 4
1 3.10101
2 3.05728
3 2.92154
4 9.07983
24480 4
1 3.1232
2 3.04103
3 2.92406
4 9.08829
24490 4
1 3.15316
2 3.04388
3 2.9237
4 9.12074
24500 4
1 3.17407
2 3.05816
3 2.91583
4 9.14805
24510 4
1 3.17348
2 3.07137
3 2.90615
4 9.151
24520 4
1 3.15358
2 3.07357
3 2.89518
4 9.12233
24530 4
1 3.12674
2 3.06694
3 2.88936
4 9.08304
24540 4
1 3.10311
2 3.06152
3 2.89482
4 9.05944
24550 4
1 3.08806
2 3.05761
3 2.90267
4 9.04835
24560 4
1 3.07737
2 3.04883
3 2.90809
4 9.0343
24570 4
1 3.0653
2 3.04275
3 2.91811
4 9.02616
24580 4
1 3.05722
2 3.04604
3 2.92806
4 9.03131
24590 4
1 3.0573
2 3.04756
3 2.93239
4 9.03725
24600 4
1 3.06472
2 3.04487
3 2.93258
4 9.04216
24610 4
1 3.08025
2 3.04269
3 2.93203
4 9.05496
24620 4
1 3.10115
2 3.04517
3 2.93288
4 9.07919
24630 4
1 3.11549
2 3.05726
3 2.93283
4 9.10558
24640 4
1 3.11886
2 3.08174
3 2.94045
4 9.14105
24650 4
1 3.12201
2 3.11461
3 2.95733
4 9.19395
24660 4
1 3.13518
2 3.14234
3 2.97263
4 9.25015
24670 4
1 3.14853
2 3.16034
3 2.9761
4 9.28497
24680 4
1 3.15265
2 3.16795
3 2.97209
4 9.2927
24690 4
1 3.15441
2 3.15913
3 2.96794
4 9.28148
24700 4
1 3.1563
2 3.1397
3 2.96824
4 9.26424
24710 4
1 3.15471
2 3.12389
3 2.97009
4 9.24868
24720 4
1 3.14957
2 3.1131
3 2.96701
4 9.22967
24730 4
1 3.13784
2 3.10949
3 2.95542
4 9.20276
24740 4
1 3.12751
2 3.11239
3 2.94367
4 9.18358
24750 4
1 3.12541
2 3.11634
3 2.94167
4 9.18342
24760 4
1 3.12819
2 3.11785
3 2.95341
4 9.19945
24770 4
1 3.13906
2 3.11418
3 2.97356
4 9.22679
24780 4
1 3.14923
2 3.11092
3 2.98492
4 9.24507
24790 4
1 3.14684
2 3.11163
3 2.98106
4 9.23954
24800 4
1 3.13083
2 3.10901
3 2.96933
4 9.20917
24810 4
1 3.1113
2 3.10492
3 2.96356
4 9.17978
24820 4
1 3.09536
2 3.10539
3 2.96805
4 9.16879
24830 4
1 3.08604
2 3.10226
3 2.97655
4 9.16485
24840 4
1 3.08556
2 3.09451
3 2.9801
4 9.16018
24850 4
1 3.09141
2 3.09487
3 2.98139
4 9.16767
24860 4
1 3.10069
2 3.10489
3 2.99034
4 9.19592
24870 4
1 3.11304
2 3.115
3 3.00229
4 9.23033
24880 4
1 3.12549
2 3.12255
3 3.00686
4 9.25489
24890 4
1 3.12965
2 3.13177
3 3.00586
4 9.26728
24900 4
1 3.12779
2 3.14187
3 3.00698
4 9.27664
24910 4
1 3.13215
2 3.14855
3 3.01176
4 9.29246
24920 4
1 3.14315
2 3.14702
3 3.02244
4 9.31261
24930 4
1 3.15556
2 3.14188
3 3.041
4 9.33843
24940 4
1 3.16243
2 3.14397
3 3.0588
4 9.36521
24950 4
1 3.1584
2 3.15767
3 3.06384
4 9.37992
24960 4
1 3.15309
2 3.16305
3 3.06211
4 9.37826
24970 4
1 3.15239
2 3.14995
3 3.05842
4 9.36076
24980 4
1 3.15138
2 3.1285
3 3.05597
4 9.33585
24990 4
1 3.15157
2 3.11497
3 3.05675
4 9.32329
25000 4
1 3.15824
2 3.11452
3 3.05201
4 9.32477
