# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.2912
17640 4
1 0.463121
2 0.42509
3 0.393623
4 1.28183
17650 4
1 0.464602
2 0.420096
3 0.389044
4 1.27374
17660 4
1 0.466596
2 0.41823
3 0.385381
4 1.27021
17670 4
1 0.468026
2 0.416019
3 0.38509
4 1.26913
17680 4
1 0.469494
2 0.411699
3 0.388039
4 1.26923
17690 4
1 0.469923
2 0.40793
3 0.3935
4 1.27135
17700 4
1 0.467882
2 0.407718
3 0.400319
4 1.27592
17710 4
1 0.46476
2 0.409905
3 0.406454
4 1.28112
17720 4
1 0.464309
2 0.413616
3 0.410201
4 1.28813
17730 4
1 0.4677
2 0.418041
3 0.411196
4 1.29694
17740 4
1 0.471476
2 0.42067
3 0.409952
4 1.3021
17750 4
1 0.474999
2 0.42113
3 0.407932
4 1.30406
17760 4
1 0.478483
2 0.42204
3 0.407728
4 1.30825
17770 4
1 0.480674
2 0.4237
3 0.410108
4 1.31448
17780 4
1 0.481802
2 0.424816
3 0.415559
4 1.32218
17790 4
1 0.483472
2 0.425988
3 0.421775
4 1.33124
17800 4
1 0.485845
2 0.428163
3 0.423779
4 1.33779
17810 4
1 0.487381
2 0.429826
3 0.420263
4 1.33747
17820 4
1 0.488329
2 0.431542
3 0.416303
4 1.33618
17830 4
1 0.490774
2 0.43441
3 0.417984
4 1.34317
17840 4
1 0.491788
2 0.435698
3 0.42364
4 1.35113
17850 4
1 0.486101
2 0.43354
3 0.428155
4 1.3478
17860 4
1 0.476683
2 0.432503
3 0.429079
4 1.33827
17870 4
1 0.467556
2 0.436793
3 0.427175
4 1.33152
17880 4
1 0.463852
2 0.441756
3 0.426702
4 1.33231
17890 4
1 0.467105
2 0.43988
3 0.428154
4 1.33514
17900 4
1 0.473836
2 0.434966
3 0.426778
4 1.33558
17910 4
1 0.478905
2 0.433414
3 0.422607
4 1.33493
17920 4
1 0.480207
2 0.437759
3 0.417153
4 1.33512
17930 4
1 0.478689
2 0.445115
3 0.412146
4 1.33595
17940 4
1 0.476874
2 0.448681
3 0.410177
4 1.33573
17950 4
1 0.475222
2 0.445976
3 0.412569
4 1.33377
17960 4
1 0.475426
2 0.441483
3 0.419456
4 1.33637
17970 4
1 0.478587
2 0.439259
3 0.426112
4 1.34396
17980 4
1 0.481363
2 0.441278
3 0.429251
4 1.35189
17990 4
1 0.483557
2 0.44521
3 0.428531
4 1.3573
18000 4
1 0.484853
2 0.448672
3 0.423873
4 1.3574
18010 4
1 0.483957
2 0.45077
3 0.41816
4 1.35289
18020 4
1 0.482563
2 0.451396
3 0.415853
4 1.34981
18030 4
1 0.484424
2 0.450343
3 0.419721
4 1.35449
18040 4
1 0.48925
2 0.449056
3 0.429511
4 1.36782
18050 4
1 0.493714
2 0.447151
3 0.438384
4 1.37925
18060 4
1 0.496293
2 0.444493
3 0.443686
4 1.38447
18070 4
1 0.499044
2 0.441789
3 0.445898
4 1.38673
18080 4
1 0.502128
2 0.437291
3 0.449555
4 1.38897
18090 4
1 0.50255
2 0.431691
3 0.456579
4 1.39082
18100 4
1 0.499062
2 0.426549
3 0.461756
4 1.38737
18110 4
1 0.496167
2 0.423758
3 0.461175
4 1.3811
18120 4
1 0.496701
2 0.426075
3 0.456583
4 1.37936
18130 4
1 0.497674
2 0.43085
3 0.45195
4 1.38047
18140 4
1 0.497525
2 0.433583
3 0.447513
4 1.37862
18150 4
1 0.49445
2 0.433524
3 0.443645
4 1.37162
18160 4
1 0.489528
2 0.431837
3 0.442618
4 1.36398
18170 4
1 0.487073
2 0.430059
3 0.443948
4 1.36108
18180 4
1 0.490086
2 0.430587
3 0.445322
4 1.36599
18190 4
1 0.496613
2 0.435513
3 0.447183
4 1.37931
18200 4
1 0.501156
2 0.443199
3 0.447493
4 1.39185
18210 4
1 0.501195
2 0.450562
3 0.445193
4 1.39695
18220 4
1 0.498541
2 0.455935
3 0.441185
4 1.39566
18230 4
1 0.498677
2 0.458119
3 0.436044
4 1.39284
18240 4
1 0.500521
2 0.454206
3 0.431172
4 1.3859
18250 4
1 0.499831
2 0.444522
3 0.430139
4 1.37449
18260 4
1 0.49401
2 0.435638
3 0.433989
4 1.36364
18270 4
1 0.484741
2 0.428586
3 0.438199
4 1.35153
18280 4
1 0.475945
2 0.424524
3 0.435837
4 1.33631
18290 4
1 0.469764
2 0.425131
3 0.427563
4 1.32246
18300 4
1 0.466291
2 0.426801
3 0.419349
4 1.31244
18310 4
1 0.466122
2 0.427507
3 0.416079
4 1.30971
18320 4
1 0.467674
2 0.427062
3 0.418095
4 1.31283
18330 4
1 0.469974
2 0.426694
3 0.424014
4 1.32068
18340 4
1 0.47317
2 0.427841
3 0.432756
4 1.33377
18350 4
1 0.47575
2 0.430355
3 0.441927
4 1.34803
18360 4
1 0.475615
2 0.433493
3 0.450175
4 1.35928
18370 4
1 0.473767
2 0.437464
3 0.457938
4 1.36917
18380 4
1 0.474855
2 0.440848
3 0.463351
4 1.37905
18390 4
1 0.479106
2 0.441125
3 0.465125
4 1.38536
18400 4
1 0.485338
2 0.43912
3 0.4641
4 1.38856
18410 4
1 0.492347
2 0.43948
3 0.461112
4 1.39294
18420 4
1 0.496352
2 0.442231
3 0.457143
4 1.39572
18430 4
1 0.496929
2 0.446033
3 0.453974
4 1.39694
18440 4
1 0.492314
2 0.448636
3 0.453941
4 1.39489
18450 4
1 0.48252
2 0.447754
3 0.457665
4 1.38794
18460 4
1 0.47448
2 0.443627
3 0.459322
4 1.37743
18470 4
1 0.47074
2 0.439565
3 0.456476
4 1.36678
18480 4
1 0.470996
2 0.43667
3 0.453687
4 1.36135
18490 4
1 0.473258
2 0.435947
3 0.453865
4 1.36307
18500 4
1 0.47376
2 0.437691
3 0.457866
4 1.36932
18510 4
1 0.472265
2 0.440721
3 0.463404
4 1.37639
18520 4
1 0.469387
2 0.444875
3 0.465714
4 1.37998
18530 4
1 0.466535
2 0.450397
3 0.463353
4 1.38029
18540 4
1 0.467287
2 0.453285
3 0.458739
4 1.37931
18550 4
1 0.469212
2 0.451043
3 0.453609
4 1.37386
18560 4
1 0.468165
2 0.448067
3 0.450655
4 1.36689
18570 4
1 0.463305
2 0.447867
3 0.451351
4 1.36252
18580 4
1 0.456875
2 0.452007
3 0.455406
4 1.36429
18590 4
1 0.450327
2 0.461144
3 0.459744
4 1.37122
18600 4
1 0.446954
2 0.46926
3 0.461708
4 1.37792
18610 4
1 0.448292
2 0.474613
3 0.462484
4 1.38539
18620 4
1 0.449883
2 0.477335
3 0.463548
4 1.39077
18630 4
1 0.450611
2 0.476144
3 0.462276
4 1.38903
18640 4
1 0.45102
2 0.471436
3 0.45567
4 1.37813
18650 4
1 0.450858
2 0.466863
3 0.44588
4 1.3636
18660 4
1 0.451484
2 0.464751
3 0.4366
4 1.35284
18670 4
1 0.453197
2 0.465261
3 0.431084
4 1.34954
18680 4
1 0.457014
2 0.470674
3 0.429256
4 1.35694
18690 4
1 0.462056
2 0.478266
3 0.426739
4 1.36706
18700 4
1 0.463957
2 0.47981
3 0.425008
4 1.36878
18710 4
1 0.464083
2 0.476918
3 0.425836
4 1.36684
18720 4
1 0.464433
2 0.474998
3 0.427127
4 1.36656
18730 4
1 0.465414
2 0.474226
3 0.426528
4 1.36617
18740 4
1 0.465035
2 0.474915
3 0.426142
4 1.36609
18750 4
1 0.461281
2 0.474342
3 0.426767
4 1.36239
18760 4
1 0.455867
2 0.469607
3 0.429068
4 1.35454
18770 4
1 0.451608
2 0.463145
3 0.43468
4 1.34943
18780 4
1 0.450221
2 0.455854
3 0.44372
4 1.3498
18790 4
1 0.449903
2 0.447614
3 0.453532
4 1.35105
18800 4
1 0.45108
2 0.441277
3 0.458085
4 1.35044
18810 4
1 0.453454
2 0.439508
3 0.454621
4 1.34758
18820 4
1 0.454622
2 0.442698
3 0.447477
4 1.3448
18830 4
1 0.453947
2 0.447086
3 0.442702
4 1.34373
18840 4
1 0.45126
2 0.450766
3 0.445044
4 1.34707
18850 4
1 0.447709
2 0.451584
3 0.451265
4 1.35056
18860 4
1 0.446188
2 0.447075
3 0.454316
4 1.34758
18870 4
1 0.446737
2 0.43919
3 0.451777
4 1.3377
18880 4
1 0.446064
2 0.43334
3 0.447795
4 1.3272
18890 4
1 0.440386
2 0.430194
3 0.444257
4 1.31484
18900 4
1 0.432788
2 0.429182
3 0.439723
4 1.30169
18910 4
1 0.430044
2 0.428874
3 0.4354
4 1.29432
18920 4
1 0.432751
2 0.428893
3 0.430395
4 1.29204
18930 4
1 0.438445
2 0.428087
3 0.424268
4 1.2908
18940 4
1 0.443289
2 0.425325
3 0.42232
4 1.29093
18950 4
1 0.445707
2 0.421102
3 0.428702
4 1.29551
18960 4
1 0.444458
2 0.418562
3 0.440769
4 1.30379
18970 4
1 0.439735
2 0.419663
3 0.449778
4 1.30918
18980 4
1 0.437804
2 0.422413
3 0.449487
4 1.3097
18990 4
1 0.440818
2 0.423739
3 0.44073
4 1.30529
19000 4
1 0.447597
2 0.421514
3 0.429382
4 1.29849
19010 4
1 0.45294
2 0.416362
3 0.422382
4 1.29168
19020 4
1 0.453423
2 0.411831
3 0.421907
4 1.28716
19030 4
1 0.450671
2 0.410186
3 0.426411
4 1.28727
19040 4
1 0.445105
2 0.41146
3 0.430924
4 1.28749
19050 4
1 0.438797
2 0.414158
3 0.430985
4 1.28394
19060 4
1 0.433922
2 0.416735
3 0.427804
4 1.27846
19070 4
1 0.432392
2 0.41901
3 0.42381
4 1.27521
19080 4
1 0.434745
2 0.420268
3 0.421377
4 1.27639
19090 4
1 0.438112
2 0.422579
3 0.424078
4 1.28477
19100 4
1 0.439397
2 0.425128
3 0.432475
4 1.297
19110 4
1 0.436139
2 0.424484
3 0.439402
4 1.30003
19120 4
1 0.4315
2 0.422637
3 0.439365
4 1.2935
19130 4
1 0.428213
2 0.424183
3 0.436174
4 1.28857
19140 4
1 0.427407
2 0.428895
3 0.435467
4 1.29177
19150 4
1 0.431477
2 0.433485
3 0.43704
4 1.302
19160 4
1 0.439166
2 0.438218
3 0.43951
4 1.31689
19170 4
1 0.449353
2 0.444779
3 0.44183
4 1.33596
19180 4
1 0.45557
2 0.450813
3 0.442897
4 1.34928
19190 4
1 0.454199
2 0.454981
3 0.441703
4 1.35088
19200 4
1 0.44955
2 0.456415
3 0.440073
4 1.34604
19210 4
1 0.44668
2 0.455051
3 0.437886
4 1.33962
19220 4
1 0.445817
2 0.451582
3 0.437137
4 1.33454
19230 4
1 0.446621
2 0.446768
3 0.44043
4 1.33382
19240 4
1 0.448798
2 0.441145
3 0.445777
4 1.33572
19250 4
1 0.450506
2 0.437946
3 0.449768
4 1.33822
19260 4
1 0.452206
2 0.440021
3 0.446762
4 1.33899
19270 4
1 0.453807
2 0.445981
3 0.43955
4 1.33934
19280 4
1 0.454213
2 0.452189
3 0.433703
4 1.3401
19290 4
1 0.453325
2 0.457609
3 0.429579
4 1.34051
19300 4
1 0.451082
2 0.460541
3 0.428767
4 1.34039
19310 4
1 0.447738
2 0.459595
3 0.431291
4 1.33862
19320 4
1 0.443739
2 0.458241
3 0.433373
4 1.33535
19330 4
1 0.439257
2 0.459499
3 0.434741
4 1.3335
19340 4
1 0.439233
2 0.458939
3 0.438537
4 1.33671
19350 4
1 0.444039
2 0.454215
3 0.441984
4 1.34024
19360 4
1 0.44543
2 0.447381
3 0.443247
4 1.33606
19370 4
1 0.441238
2 0.443235
3 0.44437
4 1.32884
19380 4
1 0.436758
2 0.443282
3 0.443471
4 1.32351
19390 4
1 0.434671
2 0.44639
3 0.439672
4 1.32073
19400 4
1 0.435386
2 0.45179
3 0.435331
4 1.32251
19410 4
1 0.439322
2 0.454282
3 0.434453
4 1.32806
19420 4
1 0.444634
2 0.451113
3 0.437838
4 1.33359
19430 4
1 0.448311
2 0.445197
3 0.440055
4 1.33356
19440 4
1 0.451359
2 0.43965
3 0.440205
4 1.33121
19450 4
1 0.454012
2 0.436755
3 0.441517
4 1.33228
19460 4
1 0.455153
2 0.43838
3 0.445158
4 1.33869
19470 4
1 0.455986
2 0.442846
3 0.452551
4 1.35138
19480 4
1 0.454565
2 0.447503
3 0.46018
4 1.36225
19490 4
1 0.450422
2 0.451082
3 0.463418
4 1.36492
19500 4
1 0.448201
2 0.452598
3 0.46017
4 1.36097
19510 4
1 0.449983
2 0.452651
3 0.454079
4 1.35671
19520 4
1 0.453812
2 0.451949
3 0.450468
4 1.35623
19530 4
1 0.45733
2 0.450344
3 0.450072
4 1.35775
19540 4
1 0.458527
2 0.446291
3 0.45291
4 1.35773
19550 4
1 0.457826
2 0.44154
3 0.455957
4 1.35532
19560 4
1 0.459057
2 0.441661
3 0.456039
4 1.35676
19570 4
1 0.462876
2 0.446786
3 0.455742
4 1.3654
19580 4
1 0.468825
2 0.452822
3 0.459154
4 1.3808
19590 4
1 0.477717
2 0.45558
3 0.466486
4 1.39978
19600 4
1 0.487496
2 0.455225
3 0.470348
4 1.41307
19610 4
1 0.492776
2 0.45153
3 0.467989
4 1.4123
19620 4
1 0.492254
2 0.447398
3 0.464181
4 1.40383
19630 4
1 0.488929
2 0.445347
3 0.463862
4 1.39814
19640 4
1 0.486661
2 0.446106
3 0.465183
4 1.39795
19650 4
1 0.484831
2 0.448273
3 0.464583
4 1.39769
19660 4
1 0.4807
2 0.449215
3 0.459646
4 1.38956
19670 4
1 0.474297
2 0.445532
3 0.453764
4 1.37359
19680 4
1 0.468575
2 0.439877
3 0.449732
4 1.35818
19690 4
1 0.467676
2 0.435807
3 0.448377
4 1.35186
19700 4
1 0.46916
2 0.434104
3 0.450255
4 1.35352
19710 4
1 0.467797
2 0.436158
3 0.454755
4 1.35871
19720 4
1 0.464051
2 0.440859
3 0.457413
4 1.36232
19730 4
1 0.46327
2 0.44378
3 0.454989
4 1.36204
19740 4
1 0.467179
2 0.442768
3 0.45023
4 1.36018
19750 4
1 0.472354
2 0.438548
3 0.447628
4 1.35853
19760 4
1 0.476899
2 0.437119
3 0.449013
4 1.36303
19770 4
1 0.482429
2 0.44178
3 0.449945
4 1.37415
19780 4
1 0.487089
2 0.45076
3 0.447653
4 1.3855
19790 4
1 0.488959
2 0.460597
3 0.444752
4 1.39431
19800 4
1 0.488897
2 0.468848
3 0.445451
4 1.4032
19810 4
1 0.489657
2 0.474566
3 0.450539
4 1.41476
19820 4
1 0.492759
2 0.476736
3 0.457179
4 1.42667
19830 4
1 0.495739
2 0.477471
3 0.463067
4 1.43628
19840 4
1 0.496353
2 0.477081
3 0.46818
4 1.44161
19850 4
1 0.496458
2 0.474533
3 0.471592
4 1.44258
19860 4
1 0.494905
2 0.468943
3 0.471723
4 1.43557
19870 4
1 0.491528
2 0.461825
3 0.469409
4 1.42276
19880 4
1 0.486893
2 0.457392
3 0.464277
4 1.40856
19890 4
1 0.481481
2 0.457305
3 0.457543
4 1.39633
19900 4
1 0.475938
2 0.459917
3 0.451602
4 1.38746
19910 4
1 0.471624
2 0.46466
3 0.447676
4 1.38396
19920 4
1 0.468594
2 0.467984
3 0.445021
4 1.3816
19930 4
1 0.46571
2 0.467967
3 0.443156
4 1.37683
19940 4
1 0.462864
2 0.4656
3 0.443698
4 1.37216
19950 4
1 0.461982
2 0.462743
3 0.44714
4 1.37187
19960 4
1 0.463978
2 0.460394
3 0.449312
4 1.37368
19970 4
1 0.467024
2 0.456417
3 0.446715
4 1.37016
19980 4
1 0.469115
2 0.45115
3 0.440358
4 1.36062
19990 4
1 0.472523
2 0.447214
3 0.43361
4 1.35335
20000 4
1 0.474166
2 0.445308
3 0.429371
4 1.34884
20010 4
1 0.469768
2 0.44437
3 0.430938
4 1.34508
20020 4
1 0.461844
2 0.446445
3 0.436089
4 1.34438
20030 4
1 0.456322
2 0.449235
3 0.439193
4 1.34475
20040 4
1 0.455713
2 0.449081
3 0.442443
4 1.34724
20050 4
1 0.458403
2 0.445153
3 0.448776
4 1.35233
20060 4
1 0.461857
2 0.441475
3 0.454974
4 1.35831
20070 4
1 0.464301
2 0.440867
3 0.459151
4 1.36432
20080 4
1 0.463658
2 0.443464
3 0.460368
4 1.36749
20090 4
1 0.457588
2 0.44666
3 0.458802
4 1.36305
20100 4
1 0.449185
2 0.449121
3 0.456472
4 1.35478
20110 4
1 0.445451
2 0.453866
3 0.452964
4 1.35228
20120 4
1 0.450342
2 0.457667
3 0.446412
4 1.35442
20130 4
1 0.46101
2 0.455245
3 0.439248
4 1.3555
20140 4
1 0.469454
2 0.44745
3 0.435339
4 1.35224
20150 4
1 0.470148
2 0.440408
3 0.435293
4 1.34585
20160 4
1 0.466833
2 0.43873
3 0.438375
4 1.34394
20170 4
1 0.463027
2 0.438249
3 0.444656
4 1.34593
20180 4
1 0.458302
2 0.439003
3 0.451499
4 1.3488
20190 4
1 0.451826
2 0.443779
3 0.458589
4 1.35419
20200 4
1 0.445621
2 0.449986
3 0.463835
4 1.35944
20210 4
1 0.443362
2 0.454676
3 0.463649
4 1.36169
20220 4
1 0.445663
2 0.456626
3 0.456497
4 1.35879
20230 4
1 0.448302
2 0.456372
3 0.447606
4 1.35228
20240 4
1 0.447069
2 0.453595
3 0.442105
4 1.34277
20250 4
1 0.446367
2 0.447625
3 0.44111
4 1.3351
20260 4
1 0.449125
2 0.437589
3 0.443161
4 1.32987
20270 4
1 0.453133
2 0.4263
3 0.448347
4 1.32778
20280 4
1 0.454064
2 0.418616
3 0.45722
4 1.3299
20290 4
1 0.451855
2 0.417283
3 0.464287
4 1.33342
20300 4
1 0.454735
2 0.422991
3 0.463155
4 1.34088
20310 4
1 0.462252
2 0.431489
3 0.457772
4 1.35151
20320 4
1 0.46904
2 0.435952
3 0.455459
4 1.36045
20330 4
1 0.476378
2 0.433838
3 0.457467
4 1.36768
20340 4
1 0.483291
2 0.426652
3 0.462651
4 1.37259
20350 4
1 0.485774
2 0.421603
3 0.466845
4 1.37422
20360 4
1 0.483189
2 0.423333
3 0.467705
4 1.37423
20370 4
1 0.476624
2 0.429861
3 0.467228
4 1.37371
20380 4
1 0.469799
2 0.439158
3 0.467429
4 1.37639
20390 4
1 0.467444
2 0.447879
3 0.467891
4 1.38321
20400 4
1 0.468481
2 0.454671
3 0.464156
4 1.38731
20410 4
1 0.471835
2 0.458659
3 0.457679
4 1.38817
20420 4
1 0.477451
2 0.459404
3 0.456329
4 1.39318
20430 4
1 0.482287
2 0.459339
3 0.459827
4 1.40145
20440 4
1 0.485196
2 0.462541
3 0.46381
4 1.41155
20450 4
1 0.484792
2 0.471494
3 0.465261
4 1.42155
20460 4
1 0.481303
2 0.483482
3 0.463678
4 1.42846
20470 4
1 0.477441
2 0.493392
3 0.461096
4 1.43193
20480 4
1 0.474404
2 0.498111
3 0.459549
4 1.43206
20490 4
1 0.470748
2 0.495795
3 0.460815
4 1.42736
20500 4
1 0.467092
2 0.489837
3 0.463727
4 1.42066
20510 4
1 0.464747
2 0.485216
3 0.46696
4 1.41692
20520 4
1 0.466747
2 0.48364
3 0.469004
4 1.41939
20530 4
1 0.471892
2 0.487222
3 0.466422
4 1.42554
20540 4
1 0.4749
2 0.495336
3 0.459387
4 1.42962
20550 4
1 0.472878
2 0.502188
3 0.451653
4 1.42672
20560 4
1 0.470685
2 0.50223
3 0.445908
4 1.41882
20570 4
1 0.471302
2 0.495686
3 0.445503
4 1.41249
20580 4
1 0.473329
2 0.489687
3 0.449907
4 1.41292
20590 4
1 0.475579
2 0.49155
3 0.45621
4 1.42334
20600 4
1 0.476956
2 0.497755
3 0.46098
4 1.43569
20610 4
1 0.477313
2 0.498357
3 0.463246
4 1.43892
20620 4
1 0.478158
2 0.494341
3 0.463455
4 1.43595
20630 4
1 0.479529
2 0.491102
3 0.461475
4 1.43211
20640 4
1 0.479657
2 0.488791
3 0.459329
4 1.42778
20650 4
1 0.477152
2 0.486064
3 0.460944
4 1.42416
20660 4
1 0.472904
2 0.486001
3 0.464726
4 1.42363
20670 4
1 0.470239
2 0.489312
3 0.467063
4 1.42661
20680 4
1 0.46846
2 0.488365
3 0.466131
4 1.42296
20690 4
1 0.466516
2 0.480573
3 0.461727
4 1.40882
20700 4
1 0.467784
2 0.472754
3 0.455535
4 1.39607
20710 4
1 0.470906
2 0.471481
3 0.449043
4 1.39143
20720 4
1 0.476376
2 0.475946
3 0.44532
4 1.39764
20730 4
1 0.482375
2 0.483399
3 0.449021
4 1.4148
20740 4
1 0.487345
2 0.490377
3 0.459164
4 1.43689
20750 4
1 0.489387
2 0.492731
3 0.471741
4 1.45386
20760 4
1 0.486493
2 0.492507
3 0.480787
4 1.45979
20770 4
1 0.483537
2 0.492665
3 0.481922
4 1.45812
20780 4
1 0.487231
2 0.495189
3 0.47739
4 1.45981
20790 4
1 0.493988
2 0.498816
3 0.469946
4 1.46275
20800 4
1 0.497225
2 0.499849
3 0.460804
4 1.45788
20810 4
1 0.497937
2 0.498604
3 0.453078
4 1.44962
20820 4
1 0.498005
2 0.494359
3 0.447319
4 1.43968
20830 4
1 0.495306
2 0.488386
3 0.443956
4 1.42765
20840 4
1 0.487716
2 0.484539
3 0.443496
4 1.41575
20850 4
1 0.479206
2 0.484095
3 0.444381
4 1.40768
20860 4
1 0.475189
2 0.485937
3 0.444725
4 1.40585
20870 4
1 0.477678
2 0.486545
3 0.445625
4 1.40985
20880 4
1 0.481857
2 0.481657
3 0.451312
4 1.41483
20890 4
1 0.483805
2 0.472849
3 0.460785
4 1.41744
20900 4
1 0.483312
2 0.466976
3 0.470396
4 1.42068
20910 4
1 0.481953
2 0.468211
3 0.479688
4 1.42985
20920 4
1 0.481785
2 0.47423
3 0.487212
4 1.44323
20930 4
1 0.482669
2 0.481343
3 0.489194
4 1.45321
20940 4
1 0.484245
2 0.488432
3 0.485645
4 1.45832
20950 4
1 0.485306
2 0.492965
3 0.481166
4 1.45944
20960 4
1 0.486499
2 0.495019
3 0.480659
4 1.46218
20970 4
1 0.48885
2 0.497479
3 0.483802
4 1.47013
20980 4
1 0.489011
2 0.502801
3 0.48868
4 1.48049
20990 4
1 0.486204
2 0.508877
3 0.491315
4 1.4864
21000 4
1 0.483614
2 0.512444
3 0.487883
4 1.48394
21010 4
1 0.484701
2 0.510288
3 0.479391
4 1.47438
21020 4
1 0.488041
2 0.502554
3 0.469062
4 1.45966
21030 4
1 0.489797
2 0.494789
3 0.458884
4 1.44347
21040 4
1 0.490261
2 0.490903
3 0.454453
4 1.43562
21050 4
1 0.489661
2 0.49025
3 0.458423
4 1.43833
21060 4
1 0.487065
2 0.488684
3 0.464527
4 1.44028
21070 4
1 0.483928
2 0.486106
3 0.466591
4 1.43663
21080 4
1 0.483249
2 0.485683
3 0.465083
4 1.43402
21090 4
1 0.484674
2 0.487289
3 0.466361
4 1.43832
21100 4
1 0.48635
2 0.490508
3 0.471037
4 1.4479
21110 4
1 0.490481
2 0.492425
3 0.473336
4 1.45624
21120 4
1 0.496082
2 0.493627
3 0.469949
4 1.45966
21130 4
1 0.497445
2 0.494822
3 0.463056
4 1.45532
21140 4
1 0.491678
2 0.496832
3 0.458808
4 1.44732
21150 4
1 0.483269
2 0.499011
3 0.458971
4 1.44125
21160 4
1 0.477098
2 0.499682
3 0.460672
4 1.43745
21170 4
1 0.474473
2 0.501349
3 0.464258
4 1.44008
21180 4
1 0.476509
2 0.501567
3 0.469024
4 1.4471
21190 4
1 0.480952
2 0.500821
3 0.474523
4 1.4563
21200 4
1 0.483055
2 0.49967
3 0.481081
4 1.46381
21210 4
1 0.482035
2 0.496015
3 0.485208
4 1.46326
21220 4
1 0.481284
2 0.490994
3 0.484159
4 1.45644
21230 4
1 0.484138
2 0.489349
3 0.476014
4 1.4495
21240 4
1 0.486969
2 0.494184
3 0.463044
4 1.4442
21250 4
1 0.484965
2 0.500533
3 0.452462
4 1.43796
21260 4
1 0.480014
2 0.505046
3 0.450158
4 1.43522
21270 4
1 0.47793
2 0.505521
3 0.455295
4 1.43875
21280 4
1 0.482746
2 0.502107
3 0.461394
4 1.44625
21290 4
1 0.492698
2 0.498401
3 0.463325
4 1.45442
21300 4
1 0.501155
2 0.496164
3 0.463958
4 1.46128
21310 4
1 0.503367
2 0.493944
3 0.464692
4 1.462
21320 4
1 0.501215
2 0.493896
3 0.462239
4 1.45735
21330 4
1 0.497977
2 0.497687
3 0.456798
4 1.45246
21340 4
1 0.495812
2 0.502436
3 0.452128
4 1.45038
21350 4
1 0.49183
2 0.503197
3 0.452367
4 1.44739
21360 4
1 0.484639
2 0.500445
3 0.456417
4 1.4415
21370 4
1 0.477575
2 0.49701
3 0.460853
4 1.43544
21380 4
1 0.473848
2 0.492853
3 0.461209
4 1.42791
21390 4
1 0.475091
2 0.490521
3 0.456435
4 1.42205
21400 4
1 0.478737
2 0.487444
3 0.451596
4 1.41778
21410 4
1 0.481304
2 0.480815
3 0.450856
4 1.41298
21420 4
1 0.484171
2 0.475663
3 0.454281
4 1.41412
21430 4
1 0.489458
2 0.475552
3 0.458675
4 1.42368
21440 4
1 0.493253
2 0.478819
3 0.460724
4 1.4328
21450 4
1 0.491878
2 0.483243
3 0.460162
4 1.43528
21460 4
1 0.487156
2 0.487229
3 0.45927
4 1.43366
21470 4
1 0.481585
2 0.492213
3 0.459079
4 1.43288
21480 4
1 0.480375
2 0.50068
3 0.456365
4 1.43742
21490 4
1 0.483333
2 0.509251
3 0.453008
4 1.44559
21500 4
1 0.486903
2 0.512866
3 0.452678
4 1.45245
21510 4
1 0.489986
2 0.511084
3 0.456633
4 1.4577
21520 4
1 0.492486
2 0.506356
3 0.462271
4 1.46111
21530 4
1 0.494185
2 0.501729
3 0.46368
4 1.45959
21540 4
1 0.493181
2 0.499715
3 0.461714
4 1.45461
21550 4
1 0.489735
2 0.497767
3 0.461257
4 1.44876
21560 4
1 0.486726
2 0.491916
3 0.463332
4 1.44197
21570 4
1 0.488142
2 0.486384
3 0.467145
4 1.44167
21580 4
1 0.492688
2 0.484911
3 0.47047
4 1.44807
21590 4
1 0.496267
2 0.485556
3 0.468529
4 1.45035
21600 4
1 0.495807
2 0.486794
3 0.462301
4 1.4449
21610 4
1 0.49104
2 0.485372
3 0.456549
4 1.43296
21620 4
1 0.486021
2 0.481388
3 0.45123
4 1.41864
21630 4
1 0.482507
2 0.481277
3 0.447411
4 1.4112
21640 4
1 0.480314
2 0.483878
3 0.445326
4 1.40952
21650 4
1 0.480741
2 0.484665
3 0.444295
4 1.4097
21660 4
1 0.483153
2 0.482628
3 0.446834
4 1.41261
21670 4
1 0.483284
2 0.478828
3 0.455143
4 1.41726
21680 4
1 0.479545
2 0.475163
3 0.465431
4 1.42014
21690 4
1 0.474855
2 0.475519
3 0.4721
4 1.42248
21700 4
1 0.470404
2 0.478689
3 0.472127
4 1.42122
21710 4
1 0.465815
2 0.482104
3 0.469357
4 1.41728
21720 4
1 0.463042
2 0.482367
3 0.467479
4 1.41289
21730 4
1 0.466272
2 0.477545
3 0.465141
4 1.40896
21740 4
1 0.477082
2 0.47202
3 0.462484
4 1.41159
21750 4
1 0.490667
2 0.466941
3 0.45986
4 1.41747
21760 4
1 0.502359
2 0.461648
3 0.458108
4 1.42211
21770 4
1 0.508382
2 0.459252
3 0.456714
4 1.42435
21780 4
1 0.507127
2 0.463182
3 0.455589
4 1.4259
21790 4
1 0.501464
2 0.469416
3 0.454907
4 1.42579
21800 4
1 0.496793
2 0.473361
3 0.453249
4 1.4234
21810 4
1 0.495995
2 0.473524
3 0.450744
4 1.42026
21820 4
1 0.496142
2 0.470434
3 0.450496
4 1.41707
21830 4
1 0.491563
2 0.467
3 0.45323
4 1.41179
21840 4
1 0.482917
2 0.467098
3 0.456526
4 1.40654
21850 4
1 0.475093
2 0.470151
3 0.457964
4 1.40321
21860 4
1 0.469407
2 0.472685
3 0.455829
