# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 1.28724
33080 4
1 0.474965
2 0.408866
3 0.407486
4 1.29132
33090 4
1 0.475848
2 0.406137
3 0.406067
4 1.28805
33100 4
1 0.469845
2 0.401236
3 0.406311
4 1.27739
33110 4
1 0.463016
2 0.396214
3 0.407743
4 1.26697
33120 4
1 0.460186
2 0.393686
3 0.408734
4 1.26261
33130 4
1 0.459575
2 0.394262
3 0.407669
4 1.26151
33140 4
1 0.459048
2 0.398965
3 0.405004
4 1.26302
33150 4
1 0.459183
2 0.406558
3 0.402558
4 1.2683
33160 4
1 0.459728
2 0.411486
3 0.402315
4 1.27353
33170 4
1 0.457897
2 0.411772
3 0.404462
4 1.27413
33180 4
1 0.453248
2 0.410639
3 0.406111
4 1.27
33190 4
1 0.448835
2 0.411511
3 0.404052
4 1.2644
33200 4
1 0.446265
2 0.414238
3 0.401061
4 1.26156
33210 4
1 0.446896
2 0.417484
3 0.39875
4 1.26313
33220 4
1 0.451973
2 0.419725
3 0.398573
4 1.27027
33230 4
1 0.45868
2 0.418942
3 0.400517
4 1.27814
33240 4
1 0.46415
2 0.415723
3 0.402142
4 1.28202
33250 4
1 0.465365
2 0.414156
3 0.40244
4 1.28196
33260 4
1 0.462766
2 0.414486
3 0.402197
4 1.27945
33270 4
1 0.460067
2 0.414504
3 0.400149
4 1.27472
33280 4
1 0.457038
2 0.413648
3 0.397629
4 1.26832
33290 4
1 0.454728
2 0.414174
3 0.397256
4 1.26616
33300 4
1 0.455151
2 0.41759
3 0.398418
4 1.27116
33310 4
1 0.458012
2 0.422003
3 0.40022
4 1.28023
33320 4
1 0.461388
2 0.42615
3 0.400638
4 1.28818
33330 4
1 0.463233
2 0.4273
3 0.398877
4 1.28941
33340 4
1 0.464664
2 0.42386
3 0.398319
4 1.28684
33350 4
1 0.468105
2 0.41884
3 0.401028
4 1.28797
33360 4
1 0.471727
2 0.415853
3 0.404702
4 1.29228
33370 4
1 0.47344
2 0.41703
3 0.408178
4 1.29865
33380 4
1 0.473
2 0.419315
3 0.412392
4 1.30471
33390 4
1 0.471627
2 0.419324
3 0.414916
4 1.30587
33400 4
1 0.471217
2 0.415159
3 0.415468
4 1.30184
33410 4
1 0.472119
2 0.409261
3 0.414794
4 1.29617
33420 4
1 0.474117
2 0.407461
3 0.413898
4 1.29548
33430 4
1 0.475734
2 0.410253
3 0.41414
4 1.30013
33440 4
1 0.476795
2 0.41309
3 0.415078
4 1.30496
33450 4
1 0.4777
2 0.413234
3 0.416921
4 1.30786
33460 4
1 0.477992
2 0.411659
3 0.418788
4 1.30844
33470 4
1 0.476884
2 0.410341
3 0.419056
4 1.30628
33480 4
1 0.474749
2 0.40949
3 0.417137
4 1.30138
33490 4
1 0.472471
2 0.407252
3 0.414072
4 1.2938
33500 4
1 0.46979
2 0.401825
3 0.410938
4 1.28255
33510 4
1 0.467269
2 0.394855
3 0.407506
4 1.26963
33520 4
1 0.465822
2 0.390117
3 0.404057
4 1.26
33530 4
1 0.465132
2 0.389981
3 0.402011
4 1.25712
33540 4
1 0.464793
2 0.394615
3 0.400864
4 1.26027
33550 4
1 0.464362
2 0.402694
3 0.400442
4 1.2675
33560 4
1 0.464131
2 0.410818
3 0.402725
4 1.27767
33570 4
1 0.463654
2 0.415343
3 0.406073
4 1.28507
33580 4
1 0.463144
2 0.415888
3 0.406877
4 1.28591
33590 4
1 0.462197
2 0.414469
3 0.403738
4 1.2804
33600 4
1 0.460267
2 0.413432
3 0.398412
4 1.27211
33610 4
1 0.459009
2 0.414088
3 0.394343
4 1.26744
33620 4
1 0.460155
2 0.41501
3 0.393537
4 1.2687
33630 4
1 0.461751
2 0.415061
3 0.396209
4 1.27302
33640 4
1 0.461473
2 0.414848
3 0.39843
4 1.27475
33650 4
1 0.46059
2 0.415063
3 0.397198
4 1.27285
33660 4
1 0.45948
2 0.414527
3 0.393642
4 1.26765
33670 4
1 0.457379
2 0.411923
3 0.39095
4 1.26025
33680 4
1 0.455288
2 0.40945
3 0.389655
4 1.25439
33690 4
1 0.454649
2 0.408172
3 0.387576
4 1.2504
33700 4
1 0.455121
2 0.408231
3 0.384577
4 1.24793
33710 4
1 0.454407
2 0.408948
3 0.382365
4 1.24572
33720 4
1 0.452647
2 0.408115
3 0.381744
4 1.24251
33730 4
1 0.452259
2 0.406528
3 0.383181
4 1.24197
33740 4
1 0.453555
2 0.406001
3 0.385443
4 1.245
33750 4
1 0.454598
2 0.40643
3 0.387139
4 1.24817
33760 4
1 0.452504
2 0.406425
3 0.389565
4 1.24849
33770 4
1 0.446058
2 0.406875
3 0.39306
4 1.24599
33780 4
1 0.439214
2 0.410086
3 0.396881
4 1.24618
33790 4
1 0.436318
2 0.415328
3 0.400427
4 1.25207
33800 4
1 0.437421
2 0.417741
3 0.402707
4 1.25787
33810 4
1 0.441834
2 0.415596
3 0.403865
4 1.2613
33820 4
1 0.446218
2 0.411145
3 0.404092
4 1.26145
33830 4
1 0.446475
2 0.406975
3 0.401867
4 1.25532
33840 4
1 0.443581
2 0.403871
3 0.397868
4 1.24532
33850 4
1 0.442129
2 0.40148
3 0.394531
4 1.23814
33860 4
1 0.444228
2 0.399312
3 0.39483
4 1.23837
33870 4
1 0.447196
2 0.398809
3 0.398988
4 1.24499
33880 4
1 0.447119
2 0.402229
3 0.403591
4 1.25294
33890 4
1 0.444053
2 0.406965
3 0.405389
4 1.25641
33900 4
1 0.441168
2 0.409172
3 0.404306
4 1.25465
33910 4
1 0.440383
2 0.407372
3 0.403204
4 1.25096
33920 4
1 0.441168
2 0.404108
3 0.402604
4 1.24788
33930 4
1 0.442139
2 0.401802
3 0.404378
4 1.24832
33940 4
1 0.441815
2 0.39929
3 0.409067
4 1.25017
33950 4
1 0.440786
2 0.397524
3 0.411595
4 1.24991
33960 4
1 0.443619
2 0.397415
3 0.41042
4 1.25145
33970 4
1 0.452465
2 0.39725
3 0.408758
4 1.25847
33980 4
1 0.462197
2 0.39544
3 0.409544
4 1.26718
33990 4
1 0.466488
2 0.394551
3 0.41259
4 1.27363
34000 4
1 0.466252
2 0.396632
3 0.415145
4 1.27803
34010 4
1 0.46538
2 0.400438
3 0.418467
4 1.28429
34020 4
1 0.46719
2 0.404143
3 0.424293
4 1.29563
34030 4
1 0.472997
2 0.407002
3 0.430059
4 1.31006
34040 4
1 0.478766
2 0.409401
3 0.432847
4 1.32101
34050 4
1 0.480789
2 0.412856
3 0.431538
4 1.32518
34060 4
1 0.480638
2 0.416616
3 0.428167
4 1.32542
34070 4
1 0.480218
2 0.41827
3 0.425663
4 1.32415
34080 4
1 0.479611
2 0.417473
3 0.424668
4 1.32175
34090 4
1 0.478546
2 0.41495
3 0.424736
4 1.31823
34100 4
1 0.477859
2 0.410537
3 0.42586
4 1.31426
34110 4
1 0.475922
2 0.40772
3 0.427645
4 1.31129
34120 4
1 0.468841
2 0.408656
3 0.427869
4 1.30537
34130 4
1 0.457176
2 0.411353
3 0.425892
4 1.29442
34140 4
1 0.446871
2 0.414947
3 0.423948
4 1.28577
34150 4
1 0.440738
2 0.41727
3 0.422684
4 1.28069
34160 4
1 0.436984
2 0.416229
3 0.421488
4 1.2747
34170 4
1 0.432412
2 0.413324
3 0.418945
4 1.26468
34180 4
1 0.428045
2 0.410057
3 0.41555
4 1.25365
34190 4
1 0.426964
2 0.406397
3 0.412074
4 1.24543
34200 4
1 0.429505
2 0.401559
3 0.408393
4 1.23946
34210 4
1 0.435688
2 0.396932
3 0.404585
4 1.23721
34220 4
1 0.442892
2 0.394662
3 0.401584
4 1.23914
34230 4
1 0.444754
2 0.394281
3 0.402085
4 1.24112
34240 4
1 0.440714
2 0.395187
3 0.40686
4 1.24276
34250 4
1 0.436463
2 0.396242
3 0.41353
4 1.24623
34260 4
1 0.437651
2 0.398011
3 0.419055
4 1.25472
34270 4
1 0.445002
2 0.401806
3 0.423195
4 1.27
34280 4
1 0.453186
2 0.407546
3 0.426715
4 1.28745
34290 4
1 0.457774
2 0.413854
3 0.430626
4 1.30225
34300 4
1 0.45896
2 0.417967
3 0.433329
4 1.31026
34310 4
1 0.457298
2 0.419912
3 0.432622
4 1.30983
34320 4
1 0.45357
2 0.420967
3 0.429943
4 1.30448
34330 4
1 0.451791
2 0.421297
3 0.42591
4 1.299
34340 4
1 0.454832
2 0.420528
3 0.421883
4 1.29724
34350 4
1 0.459218
2 0.417526
3 0.420145
4 1.29689
34360 4
1 0.460201
2 0.413008
3 0.419231
4 1.29244
34370 4
1 0.458276
2 0.408572
3 0.418778
4 1.28563
34380 4
1 0.454585
2 0.405812
3 0.419322
4 1.27972
34390 4
1 0.449838
2 0.40649
3 0.418562
4 1.27489
34400 4
1 0.447477
2 0.410632
3 0.415697
4 1.2738
34410 4
1 0.449395
2 0.416024
3 0.412283
4 1.2777
34420 4
1 0.451952
2 0.419094
3 0.409317
4 1.28036
34430 4
1 0.450858
2 0.417364
3 0.408825
4 1.27705
34440 4
1 0.44594
2 0.411585
3 0.409712
4 1.26724
34450 4
1 0.439378
2 0.406467
3 0.41025
4 1.25609
34460 4
1 0.434822
2 0.405781
3 0.409871
4 1.25047
34470 4
1 0.433948
2 0.409788
3 0.406423
4 1.25016
34480 4
1 0.435623
2 0.415616
3 0.401
4 1.25224
34490 4
1 0.437169
2 0.418476
3 0.397847
4 1.25349
34500 4
1 0.438554
2 0.416685
3 0.399055
4 1.25429
34510 4
1 0.439555
2 0.413008
3 0.403838
4 1.2564
34520 4
1 0.440696
2 0.411172
3 0.408881
4 1.26075
34530 4
1 0.442574
2 0.41228
3 0.410667
4 1.26552
34540 4
1 0.444116
2 0.414882
3 0.408537
4 1.26754
34550 4
1 0.444115
2 0.417164
3 0.405464
4 1.26674
34560 4
1 0.442532
2 0.417403
3 0.403331
4 1.26327
34570 4
1 0.442294
2 0.417004
3 0.401888
4 1.26119
34580 4
1 0.445563
2 0.415984
3 0.400767
4 1.26231
34590 4
1 0.450662
2 0.415084
3 0.398781
4 1.26453
34600 4
1 0.45546
2 0.415983
3 0.39556
4 1.267
34610 4
1 0.45865
2 0.417096
3 0.393356
4 1.2691
34620 4
1 0.459495
2 0.41732
3 0.393407
4 1.27022
34630 4
1 0.457931
2 0.416347
3 0.395292
4 1.26957
34640 4
1 0.453287
2 0.412696
3 0.398927
4 1.26491
34650 4
1 0.446627
2 0.408798
3 0.403981
4 1.25941
34660 4
1 0.439082
2 0.406645
3 0.407616
4 1.25334
34670 4
1 0.432611
2 0.405848
3 0.407643
4 1.2461
34680 4
1 0.43077
2 0.407098
3 0.405179
4 1.24305
34690 4
1 0.433211
2 0.408888
3 0.403172
4 1.24527
34700 4
1 0.436009
2 0.407325
3 0.403909
4 1.24724
34710 4
1 0.436988
2 0.402507
3 0.407167
4 1.24666
34720 4
1 0.435797
2 0.397548
3 0.410809
4 1.24415
34730 4
1 0.434494
2 0.396477
3 0.414016
4 1.24499
34740 4
1 0.435725
2 0.39872
3 0.416128
4 1.25057
34750 4
1 0.437967
2 0.402527
3 0.41899
4 1.25948
34760 4
1 0.43829
2 0.40687
3 0.424823
4 1.26998
34770 4
1 0.439473
2 0.410524
3 0.430398
4 1.2804
34780 4
1 0.446328
2 0.413896
3 0.431209
4 1.29143
34790 4
1 0.458691
2 0.416645
3 0.427834
4 1.30317
34800 4
1 0.471043
2 0.41754
3 0.425216
4 1.3138
34810 4
1 0.476825
2 0.415783
3 0.425803
4 1.31841
34820 4
1 0.475861
2 0.412919
3 0.426598
4 1.31538
34830 4
1 0.472395
2 0.410457
3 0.42402
4 1.30687
34840 4
1 0.467679
2 0.409353
3 0.419587
4 1.29662
34850 4
1 0.464865
2 0.4103
3 0.416793
4 1.29196
34860 4
1 0.466521
2 0.41072
3 0.416997
4 1.29424
34870 4
1 0.468501
2 0.408877
3 0.418932
4 1.29631
34880 4
1 0.464852
2 0.407138
3 0.419079
4 1.29107
34890 4
1 0.456289
2 0.406861
3 0.415249
4 1.2784
34900 4
1 0.449088
2 0.407314
3 0.408954
4 1.26536
34910 4
1 0.447308
2 0.407715
3 0.405739
4 1.26076
34920 4
1 0.448648
2 0.4081
3 0.407672
4 1.26442
34930 4
1 0.450156
2 0.410392
3 0.412756
4 1.2733
34940 4
1 0.450501
2 0.414224
3 0.418155
4 1.28288
34950 4
1 0.450985
2 0.417773
3 0.420995
4 1.28975
34960 4
1 0.452143
2 0.418266
3 0.418533
4 1.28894
34970 4
1 0.452846
2 0.41717
3 0.413084
4 1.2831
34980 4
1 0.45099
2 0.418382
3 0.410332
4 1.2797
34990 4
1 0.4477
2 0.420934
3 0.409718
4 1.27835
35000 4
1 0.446162
2 0.422114
3 0.409209
4 1.27748
35010 4
1 0.446819
2 0.419012
3 0.407109
4 1.27294
35020 4
1 0.44696
2 0.412652
3 0.403022
4 1.26263
35030 4
1 0.444978
2 0.408275
3 0.397967
4 1.25122
35040 4
1 0.443497
2 0.407525
3 0.39295
4 1.24397
35050 4
1 0.444633
2 0.409758
3 0.38852
4 1.24291
35060 4
1 0.448227
2 0.412964
3 0.383701
4 1.24489
35070 4
1 0.450553
2 0.413124
3 0.379142
4 1.24282
35080 4
1 0.44753
2 0.410945
3 0.376013
4 1.23449
35090 4
1 0.440047
2 0.410065
3 0.374879
4 1.22499
35100 4
1 0.433926
2 0.411564
3 0.376512
4 1.222
35110 4
1 0.43157
2 0.415246
3 0.380042
4 1.22686
35120 4
1 0.430913
2 0.418543
3 0.383311
4 1.23277
35130 4
1 0.430826
2 0.420431
3 0.383697
4 1.23495
35140 4
1 0.43242
2 0.424048
3 0.381215
4 1.23768
35150 4
1 0.436712
2 0.430493
3 0.37948
4 1.24669
35160 4
1 0.441617
2 0.436508
3 0.382706
4 1.26083
35170 4
1 0.444652
2 0.437459
3 0.389707
4 1.27182
35180 4
1 0.44639
2 0.431695
3 0.397113
4 1.2752
35190 4
1 0.449479
2 0.42253
3 0.400996
4 1.27301
35200 4
1 0.453964
2 0.416882
3 0.400567
4 1.27141
35210 4
1 0.457017
2 0.417826
3 0.397332
4 1.27218
35220 4
1 0.455447
2 0.421713
3 0.392645
4 1.2698
35230 4
1 0.448468
2 0.422342
3 0.388049
4 1.25886
35240 4
1 0.439543
2 0.418716
3 0.385025
4 1.24328
35250 4
1 0.433065
2 0.412526
3 0.383286
4 1.22888
35260 4
1 0.429167
2 0.405316
3 0.38477
4 1.21925
35270 4
1 0.429303
2 0.401303
3 0.389801
4 1.22041
35280 4
1 0.433124
2 0.402041
3 0.394311
4 1.22948
35290 4
1 0.434538
2 0.405701
3 0.395578
4 1.23582
35300 4
1 0.432881
2 0.40934
3 0.39424
4 1.23646
35310 4
1 0.432516
2 0.413246
3 0.392208
4 1.23797
35320 4
1 0.436283
2 0.418658
3 0.39038
4 1.24532
35330 4
1 0.440177
2 0.423236
3 0.390479
4 1.25389
35340 4
1 0.43997
2 0.426126
3 0.395093
4 1.26119
35350 4
1 0.438347
2 0.428405
3 0.402669
4 1.26942
35360 4
1 0.439734
2 0.430349
3 0.406051
4 1.27613
35370 4
1 0.444142
2 0.430731
3 0.402804
4 1.27768
35380 4
1 0.44736
2 0.429292
3 0.398064
4 1.27472
35390 4
1 0.445929
2 0.42696
3 0.395027
4 1.26792
35400 4
1 0.442744
2 0.422813
3 0.392382
4 1.25794
35410 4
1 0.442903
2 0.416032
3 0.391497
4 1.25043
35420 4
1 0.444972
2 0.409735
3 0.392425
4 1.24713
35430 4
1 0.445162
2 0.408986
3 0.392628
4 1.24678
35440 4
1 0.44387
2 0.415102
3 0.39253
4 1.2515
35450 4
1 0.441545
2 0.425942
3 0.393157
4 1.26064
35460 4
1 0.438359
2 0.436002
3 0.39348
4 1.26784
35470 4
1 0.435347
2 0.441382
3 0.39263
4 1.26936
35480 4
1 0.43283
2 0.441195
3 0.393252
4 1.26728
35490 4
1 0.432247
2 0.439074
3 0.394944
4 1.26627
35500 4
1 0.435139
2 0.437885
3 0.39583
4 1.26885
35510 4
1 0.439602
2 0.436168
3 0.396907
4 1.27268
35520 4
1 0.442152
2 0.433961
3 0.398035
4 1.27415
35530 4
1 0.441834
2 0.432634
3 0.397385
4 1.27185
35540 4
1 0.440541
2 0.431011
3 0.394577
4 1.26613
35550 4
1 0.437545
2 0.428457
3 0.392146
4 1.25815
35560 4
1 0.433268
2 0.428213
3 0.391029
4 1.25251
35570 4
1 0.430037
2 0.432049
3 0.390748
4 1.25283
35580 4
1 0.428839
2 0.436674
3 0.391318
4 1.25683
35590 4
1 0.428443
2 0.439172
3 0.393917
4 1.26153
35600 4
1 0.428791
2 0.440517
3 0.398161
4 1.26747
35610 4
1 0.429959
2 0.44134
3 0.402481
4 1.27378
35620 4
1 0.431175
2 0.441852
3 0.404619
4 1.27765
35630 4
1 0.431625
2 0.443307
3 0.403299
4 1.27823
35640 4
1 0.432034
2 0.443364
3 0.398977
4 1.27438
35650 4
1 0.433883
2 0.438283
3 0.39415
4 1.26632
35660 4
1 0.437108
2 0.431438
3 0.39201
4 1.26056
35670 4
1 0.439834
2 0.427575
3 0.392789
4 1.2602
35680 4
1 0.440657
2 0.427856
3 0.395652
4 1.26417
35690 4
1 0.441073
2 0.430597
3 0.399562
4 1.27123
35700 4
1 0.442059
2 0.432515
3 0.400497
4 1.27507
35710 4
1 0.443438
2 0.431038
3 0.396522
4 1.271
35720 4
1 0.444226
2 0.426331
3 0.391175
4 1.26173
35730 4
1 0.44343
2 0.420721
3 0.387758
4 1.25191
35740 4
1 0.44204
2 0.417267
3 0.387663
4 1.24697
35750 4
1 0.44118
2 0.418788
3 0.38973
4 1.2497
35760 4
1 0.442193
2 0.421977
3 0.390549
4 1.25472
35770 4
1 0.445223
2 0.424061
3 0.3882
4 1.25748
35780 4
1 0.44751
2 0.42795
3 0.385001
4 1.26046
35790 4
1 0.446783
2 0.43308
3 0.385766
4 1.26563
35800 4
1 0.446034
2 0.43524
3 0.390086
4 1.27136
35810 4
1 0.449163
2 0.434906
3 0.394048
4 1.27812
35820 4
1 0.452883
2 0.435562
3 0.394302
4 1.28275
35830 4
1 0.451933
2 0.440033
3 0.392615
4 1.28458
35840 4
1 0.449004
2 0.447541
3 0.393315
4 1.28986
35850 4
1 0.447751
2 0.453628
3 0.398439
4 1.29982
35860 4
1 0.447946
2 0.455218
3 0.4065
4 1.30966
35870 4
1 0.449211
2 0.452293
3 0.412583
4 1.31409
35880 4
1 0.450786
2 0.445173
3 0.412659
4 1.30862
35890 4
1 0.452141
2 0.43788
3 0.409239
4 1.29926
35900 4
1 0.451975
2 0.435168
3 0.40589
4 1.29303
35910 4
1 0.452075
2 0.437159
3 0.404506
4 1.29374
35920 4
1 0.45526
2 0.439697
3 0.408086
4 1.30304
35930 4
1 0.460249
2 0.440719
3 0.416351
4 1.31732
35940 4
1 0.463365
2 0.440962
3 0.422664
4 1.32699
35950 4
1 0.4649
2 0.442216
3 0.420004
4 1.32712
35960 4
1 0.464615
2 0.44511
3 0.411635
4 1.32136
35970 4
1 0.461648
2 0.447924
3 0.404584
4 1.31416
35980 4
1 0.456548
2 0.447897
3 0.401918
4 1.30636
35990 4
1 0.449229
2 0.443965
3 0.403578
4 1.29677
36000 4
1 0.441363
2 0.43767
3 0.405975
4 1.28501
36010 4
1 0.434924
2 0.430666
3 0.406073
4 1.27166
36020 4
1 0.432426
2 0.423344
3 0.404315
4 1.26009
36030 4
1 0.434013
2 0.416942
3 0.402003
4 1.25296
36040 4
1 0.436402
2 0.413242
3 0.400513
4 1.25016
36050 4
1 0.437071
2 0.413072
3 0.401509
4 1.25165
36060 4
1 0.437437
2 0.414074
3 0.403903
4 1.25541
36070 4
1 0.438934
2 0.4142
3 0.405541
4 1.25867
36080 4
1 0.442495
2 0.415655
3 0.404672
4 1.26282
36090 4
1 0.447118
2 0.41862
3 0.402586
4 1.26832
36100 4
1 0.449162
2 0.419671
3 0.403097
4 1.27193
36110 4
1 0.447286
2 0.417471
3 0.407267
4 1.27202
36120 4
1 0.443467
2 0.414583
3 0.413975
4 1.27203
36130 4
1 0.439677
2 0.415032
3 0.42158
4 1.27629
36140 4
1 0.436602
2 0.419371
3 0.427438
4 1.28341
36150 4
1 0.434081
2 0.42444
3 0.429371
4 1.28789
36160 4
1 0.432683
2 0.429541
3 0.428256
4 1.29048
36170 4
1 0.433435
2 0.434983
3 0.425639
4 1.29406
36180 4
1 0.435769
2 0.439579
3 0.422706
4 1.29805
36190 4
1 0.437732
2 0.442337
3 0.420269
4 1.30034
36200 4
1 0.438602
2 0.442335
3 0.416935
4 1.29787
36210 4
1 0.439719
2 0.439346
3 0.412507
4 1.29157
36220 4
1 0.441283
2 0.435115
3 0.409116
4 1.28551
36230 4
1 0.442782
2 0.431893
3 0.406821
4 1.2815
36240 4
1 0.444285
2 0.43017
3 0.404997
4 1.27945
36250 4
1 0.445686
2 0.430347
3 0.403873
4 1.27991
36260 4
1 0.446938
2 0.432827
3 0.401757
4 1.28152
36270 4
1 0.447859
2 0.434744
3 0.399186
4 1.28179
36280 4
1 0.448391
2 0.434579
3 0.398796
4 1.28177
36290 4
1 0.44782
2 0.433205
3 0.399791
4 1.28082
36300 4
1 0.446306
2 0.431864
3 0.400175
4 1.27835
36310 4
1 0.445853
2 0.431685
3 0.398952
4 1.27649
36320 4
1 0.446567
2 0.430778
3 0.397655
4 1.275
36330 4
1 0.447668
2 0.429456
3 0.397747
4 1.27487
36340 4
1 0.447844
2 0.429842
3 0.397136
4 1.27482
36350 4
1 0.446898
2 0.430996
3 0.395035
4 1.27293
36360 4
1 0.444467
2 0.431798
3 0.393281
4 1.26955
36370 4
1 0.440516
2 0.433697
3 0.39314
4 1.26735
36380 4
1 0.435299
2 0.435604
3 0.393621
4 1.26452
36390 4
1 0.430102
2 0.435117
3 0.392658
4 1.25788
36400 4
1 0.425659
2 0.434187
3 0.389213
4 1.24906
36410 4
1 0.424808
2 0.435999
3 0.384396
4 1.2452
36420 4
1 0.428762
2 0.439598
3 0.380569
4 1.24893
36430 4
1 0.433011
2 0.4426
3 0.378086
4 1.2537
36440 4
1 0.433607
2 0.442665
3 0.376601
4 1.25287
36450 4
1 0.430526
2 0.440211
3 0.375399
4 1.24614
36460 4
1 0.427843
2 0.437304
3 0.374301
4 1.23945
36470 4
1 0.426998
2 0.436337
3 0.374514
4 1.23785
36480 4
1 0.426772
2 0.438989
3 0.377048
4 1.24281
36490 4
1 0.428267
2 0.443676
3 0.381941
4 1.25388
36500 4
1 0.430624
2 0.444781
3 0.387869
4 1.26327
36510 4
1 0.432249
2 0.440276
3 0.391421
4 1.26395
36520 4
1 0.433239
2 0.434004
3 0.390462
4 1.2577
36530 4
1 0.433431
2 0.432176
3 0.387373
4 1.25298
36540 4
1 0.432316
2 0.435148
3 0.3853
4 1.25276
36550 4
1 0.429956
2 0.43953
3 0.385079
4 1.25457
36560 4
1 0.427555
2 0.444824
3 0.387346
4 1.25972
36570 4
1 0.427177
2 0.449249
3 0.391084
4 1.26751
36580 4
1 0.428424
2 0.449299
3 0.394699
4 1.27242
36590 4
1 0.430104
2 0.44653
3 0.397817
4 1.27445
36600 4
1 0.431655
2 0.442936
3 0.398657
4 1.27325
36610 4
1 0.434105
2 0.438786
3 0.398159
4 1.27105
36620 4
1 0.437375
2 0.43521
3 0.40041
4 1.273
36630 4
1 0.441027
2 0.434593
3 0.404338
4 1.27996
36640 4
1 0.443165
2 0.436529
3 0.40697
4 1.28666
36650 4
1 0.442598
2 0.439329
3 0.40822
4 1.29015
36660 4
1 0.440861
2 0.442113
3 0.407094
4 1.29007
36670 4
1 0.440562
2 0.443936
3 0.401575
4 1.28607
36680 4
1 0.441855
2 0.445035
3 0.394135
4 1.28103
36690 4
1 0.443422
2 0.44601
3 0.389636
4 1.27907
36700 4
1 0.443452
2 0.446895
3 0.392034
4 1.28238
36710 4
1 0.440898
2 0.448858
3 0.398183
4 1.28794
36720 4
1 0.436304
2 0.450536
3 0.403599
4 1.29044
36730 4
1 0.434261
2 0.450516
3 0.405952
4 1.29073
36740 4
1 0.435345
2 0.451292
3 0.404947
4 1.29158
36750 4
1 0.437072
2 0.45335
3 0.400767
4 1.29119
36760 4
1 0.438181
2 0.454378
3 0.395022
4 1.28758
36770 4
1 0.437371
2 0.453982
3 0.390801
4 1.28215
36780 4
1 0.434947
2 0.452565
3 0.390238
4 1.27775
36790 4
1 0.432453
2 0.45113
3 0.393477
4 1.27706
36800 4
1 0.431513
2 0.449666
3 0.398166
4 1.27935
36810 4
1 0.43115
2 0.447412
3 0.402675
4 1.28124
36820 4
1 0.429967
2 0.446476
3 0.407043
4 1.28349
36830 4
1 0.427001
2 0.448529
3 0.405981
4 1.28151
36840 4
1 0.4224
2 0.452599
3 0.399852
4 1.27485
36850 4
1 0.417205
2 0.454623
3 0.394522
4 1.26635
36860 4
1 0.412995
2 0.452532
3 0.391324
4 1.25685
36870 4
1 0.411815
2 0.447436
3 0.38902
4 1.24827
36880 4
1 0.413134
2 0.443261
3 0.387349
4 1.24374
36890 4
1 0.415221
2 0.442867
3 0.385484
4 1.24357
36900 4
1 0.41752
2 0.444611
3 0.381671
4 1.2438
36910 4
1 0.420364
2 0.444587
3 0.377466
4 1.24242
36920 4
1 0.423474
2 0.441459
3 0.374747
4 1.23968
36930 4
1 0.424241
2 0.437186
3 0.374481
4 1.23591
36940 4
1 0.420242
2 0.434632
3 0.376067
4 1.23094
36950 4
1 0.412523
2 0.436259
3 0.376916
4 1.2257
36960 4
1 0.404883
2 0.440491
3 0.377017
4 1.22239
36970 4
1 0.402274
2 0.442828
3 0.377257
4 1.22236
36980 4
1 0.40648
2 0.441154
3 0.377601
4 1.22523
36990 4
1 0.415279
2 0.438482
3 0.379585
4 1.23335
37000 4
1 0.423139
2 0.437055
3 0.383526
4 1.24372
37010 4
1 0.427321
2 0.438728
3 0.388133
4 1.25418
37020 4
1 0.428341
2 0.444257
3 0.390948
4 1.26355
37030 4
1 0.428487
2 0.449394
3 0.392123
4 1.27
37040 4
1 0.429774
2 0.451591
3 0.391341
4 1.27271
37050 4
1 0.432007
2 0.450774
3 0.388863
4 1.27164
37060 4
1 0.433214
2 0.446994
3 0.3885
4 1.26871
37070 4
1 0.432791
2 0.443317
3 0.392228
4 1.26834
37080 4
1 0.431152
2 0.443349
3 0.396133
4 1.27063
37090 4
1 0.428449
2 0.444954
3 0.395586
4 1.26899
37100 4
1 0.424795
2 0.44399
3 0.390859
4 1.25964
37110 4
1 0.420569
2 0.439804
3 0.385984
4 1.24636
37120 4
1 0.419179
2 0.432774
3 0.385832
4 1.23778
37130 4
1 0.422095
2 0.427215
3 0.389365
4 1.23868
37140 4
1 0.426406
2 0.426946
3 0.391541
4 1.24489
37150 4
1 0.428592
2 0.428181
3 0.390303
4 1.24708
37160 4
1 0.428643
2 0.427123
3 0.387332
4 1.2431
37170 4
1 0.428301
2 0.425958
3 0.386181
4 1.24044
37180 4
1 0.42638
2 0.427623
3 0.387776
4 1.24178
37190 4
1 0.420545
2 0.43217
3 0.391456
4 1.24417
37200 4
1 0.412593
2 0.439789
3 0.396224
4 1.24861
37210 4
1 0.407373
2 0.449767
3 0.400195
4 1.25733
37220 4
1 0.408759
2 0.45789
3 0.401388
4 1.26804
37230 4
1 0.417165
2 0.462187
3 0.401948
4 1.2813
37240 4
1 0.426608
2 0.463222
3 0.403286
4 1.29312
37250 4
1 0.43143
2 0.463195
3 0.404104
4 1.29873
37260 4
1 0.43074
2 0.463344
3 0.405742
4 1.29983
37270 4
1 0.428718
2 0.462807
3 0.408356
4 1.29988
37280 4
1 0.429759
2 0.462606
3 0.410269
4 1.30263
37290 4
1 0.434255
2 0.461593
3 0.411801
4 1.30765
37300 4
1 0.438061
2 0.457088
3 0.41335
4 1.3085
37310 4
