# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
2 0.719488
3 0.726335
4 2.18911
21140 4
1 0.751883
2 0.727225
3 0.726469
4 2.20558
21150 4
1 0.757113
2 0.731065
3 0.725932
4 2.21411
21160 4
1 0.754074
2 0.730016
3 0.726508
4 2.2106
21170 4
1 0.742622
2 0.72538
3 0.730061
4 2.19806
21180 4
1 0.732474
2 0.720515
3 0.736721
4 2.18971
21190 4
1 0.730845
2 0.72039
3 0.741867
4 2.1931
21200 4
1 0.735187
2 0.725347
3 0.745592
4 2.20613
21210 4
1 0.740217
2 0.72478
3 0.751967
4 2.21696
21220 4
1 0.74163
2 0.715902
3 0.762552
4 2.22008
21230 4
1 0.738981
2 0.705748
3 0.774537
4 2.21927
21240 4
1 0.737828
2 0.700508
3 0.783322
4 2.22166
21250 4
1 0.738459
2 0.703653
3 0.788639
4 2.23075
21260 4
1 0.739136
2 0.712941
3 0.789917
4 2.24199
21270 4
1 0.735419
2 0.725472
3 0.785019
4 2.24591
21280 4
1 0.73005
2 0.735831
3 0.776771
4 2.24265
21290 4
1 0.730114
2 0.739098
3 0.768975
4 2.23819
21300 4
1 0.736167
2 0.735062
3 0.763443
4 2.23467
21310 4
1 0.741906
2 0.725188
3 0.758848
4 2.22594
21320 4
1 0.740721
2 0.714641
3 0.756042
4 2.2114
21330 4
1 0.736498
2 0.708674
3 0.756407
4 2.20158
21340 4
1 0.734952
2 0.712528
3 0.756668
4 2.20415
21350 4
1 0.734402
2 0.720922
3 0.75275
4 2.20807
21360 4
1 0.733722
2 0.726033
3 0.752934
4 2.21269
21370 4
1 0.734027
2 0.727095
3 0.758343
4 2.21947
21380 4
1 0.734034
2 0.726285
3 0.765647
4 2.22597
21390 4
1 0.733479
2 0.727559
3 0.77198
4 2.23302
21400 4
1 0.732903
2 0.731415
3 0.773644
4 2.23796
21410 4
1 0.732274
2 0.734944
3 0.771281
4 2.2385
21420 4
1 0.732887
2 0.734651
3 0.768471
4 2.23601
21430 4
1 0.736788
2 0.731164
3 0.768552
4 2.2365
21440 4
1 0.741768
2 0.727266
3 0.773692
4 2.24273
21450 4
1 0.744577
2 0.724044
3 0.786231
4 2.25485
21460 4
1 0.744439
2 0.717198
3 0.800257
4 2.26189
21470 4
1 0.744254
2 0.710851
3 0.809195
4 2.2643
21480 4
1 0.744636
2 0.71024
3 0.80822
4 2.2631
21490 4
1 0.746619
2 0.713595
3 0.799303
4 2.25952
21500 4
1 0.746223
2 0.720571
3 0.791501
4 2.25829
21510 4
1 0.74223
2 0.729348
3 0.790395
4 2.26197
21520 4
1 0.734067
2 0.735351
3 0.795358
4 2.26478
21530 4
1 0.721761
2 0.737934
3 0.801948
4 2.26164
21540 4
1 0.709046
2 0.741263
3 0.806121
4 2.25643
21550 4
1 0.701243
2 0.744338
3 0.804988
4 2.25057
21560 4
1 0.700608
2 0.740551
3 0.804616
4 2.24578
21570 4
1 0.706646
2 0.733651
3 0.808615
4 2.24891
21580 4
1 0.714016
2 0.730614
3 0.809243
4 2.25387
21590 4
1 0.720129
2 0.731093
3 0.803417
4 2.25464
21600 4
1 0.724373
2 0.732391
3 0.795259
4 2.25202
21610 4
1 0.728311
2 0.734305
3 0.790971
4 2.25359
21620 4
1 0.731992
2 0.734611
3 0.794253
4 2.26086
21630 4
1 0.731481
2 0.734267
3 0.80047
4 2.26622
21640 4
1 0.727706
2 0.73412
3 0.801442
4 2.26327
21650 4
1 0.725382
2 0.734725
3 0.799102
4 2.25921
21660 4
1 0.728825
2 0.735507
3 0.797092
4 2.26142
21670 4
1 0.734634
2 0.736278
3 0.793294
4 2.26421
21680 4
1 0.736497
2 0.738553
3 0.79145
4 2.2665
21690 4
1 0.736536
2 0.739332
3 0.793464
4 2.26933
21700 4
1 0.735528
2 0.734817
3 0.796462
4 2.26681
21710 4
1 0.734592
2 0.73028
3 0.796919
4 2.26179
21720 4
1 0.731253
2 0.72959
3 0.796502
4 2.25735
21730 4
1 0.725856
2 0.731332
3 0.793717
4 2.25091
21740 4
1 0.720869
2 0.733826
3 0.789856
4 2.24455
21750 4
1 0.717678
2 0.737238
3 0.790654
4 2.24557
21760 4
1 0.720076
2 0.740971
3 0.795387
4 2.25643
21770 4
1 0.728798
2 0.745902
3 0.797748
4 2.27245
21780 4
1 0.741022
2 0.751276
3 0.798057
4 2.29035
21790 4
1 0.752005
2 0.759382
3 0.799702
4 2.31109
21800 4
1 0.758788
2 0.769026
3 0.799374
4 2.32719
21810 4
1 0.763386
2 0.774255
3 0.797038
4 2.33468
21820 4
1 0.766119
2 0.77739
3 0.801746
4 2.34526
21830 4
1 0.765433
2 0.787261
3 0.814224
4 2.36692
21840 4
1 0.761573
2 0.800349
3 0.825193
4 2.38711
21850 4
1 0.76075
2 0.806133
3 0.82288
4 2.38976
21860 4
1 0.763712
2 0.799232
3 0.812874
4 2.37582
21870 4
1 0.767154
2 0.788173
3 0.807528
4 2.36286
21880 4
1 0.768627
2 0.782984
3 0.810001
4 2.36161
21890 4
1 0.770691
2 0.782232
3 0.818289
4 2.37121
21900 4
1 0.7741
2 0.783838
3 0.822901
4 2.38084
21910 4
1 0.777709
2 0.783598
3 0.820403
4 2.38171
21920 4
1 0.781489
2 0.777669
3 0.813302
4 2.37246
21930 4
1 0.784655
2 0.768968
3 0.807183
4 2.36081
21940 4
1 0.789853
2 0.762003
3 0.806015
4 2.35787
21950 4
1 0.79285
2 0.756319
3 0.809514
4 2.35868
21960 4
1 0.787561
2 0.749562
3 0.818928
4 2.35605
21970 4
1 0.778607
2 0.741004
3 0.829623
4 2.34923
21980 4
1 0.770414
2 0.73215
3 0.834075
4 2.33664
21990 4
1 0.76292
2 0.731301
3 0.832093
4 2.32631
22000 4
1 0.757595
2 0.739578
3 0.82887
4 2.32604
22010 4
1 0.754437
2 0.746671
3 0.827773
4 2.32888
22020 4
1 0.755271
2 0.745253
3 0.829791
4 2.33032
22030 4
1 0.760804
2 0.736639
3 0.831884
4 2.32933
22040 4
1 0.761505
2 0.726978
3 0.831083
4 2.31957
22050 4
1 0.756078
2 0.721645
3 0.825545
4 2.30327
22060 4
1 0.75135
2 0.721179
3 0.818609
4 2.29114
22070 4
1 0.750044
2 0.722152
3 0.818297
4 2.29049
22080 4
1 0.75081
2 0.722971
3 0.822216
4 2.296
22090 4
1 0.751264
2 0.725487
3 0.821322
4 2.29807
22100 4
1 0.752374
2 0.728794
3 0.81455
4 2.29572
22110 4
1 0.76062
2 0.732514
3 0.804213
4 2.29735
22120 4
1 0.776318
2 0.736394
3 0.799268
4 2.31198
22130 4
1 0.792052
2 0.740974
3 0.80487
4 2.3379
22140 4
1 0.799578
2 0.745927
3 0.818327
4 2.36383
22150 4
1 0.798571
2 0.751095
3 0.836573
4 2.38624
22160 4
1 0.792601
2 0.757728
3 0.850182
4 2.40051
22170 4
1 0.790596
2 0.764465
3 0.849191
4 2.40425
22180 4
1 0.79248
2 0.769487
3 0.836758
4 2.39872
22190 4
1 0.795867
2 0.771785
3 0.824076
4 2.39173
22200 4
1 0.800248
2 0.772653
3 0.81614
4 2.38904
22210 4
1 0.800812
2 0.773035
3 0.814758
4 2.3886
22220 4
1 0.801488
2 0.772619
3 0.814552
4 2.38866
22230 4
1 0.80429
2 0.771149
3 0.815362
4 2.3908
22240 4
1 0.805946
2 0.771694
3 0.818938
4 2.39658
22250 4
1 0.809266
2 0.776585
3 0.822713
4 2.40856
22260 4
1 0.815068
2 0.783979
3 0.823638
4 2.42269
22270 4
1 0.82
2 0.790028
3 0.822747
4 2.43278
22280 4
1 0.821104
2 0.793867
3 0.821366
4 2.43634
22290 4
1 0.817602
2 0.794447
3 0.819549
4 2.4316
22300 4
1 0.809223
2 0.79507
3 0.817903
4 2.4222
22310 4
1 0.798271
2 0.796537
3 0.817997
4 2.4128
22320 4
1 0.790967
2 0.795399
3 0.819595
4 2.40596
22330 4
1 0.788313
2 0.792702
3 0.818231
4 2.39925
22340 4
1 0.788612
2 0.790061
3 0.813231
4 2.3919
22350 4
1 0.792385
2 0.786878
3 0.807853
4 2.38712
22360 4
1 0.794425
2 0.78448
3 0.806105
4 2.38501
22370 4
1 0.793883
2 0.786944
3 0.806058
4 2.38688
22380 4
1 0.792677
2 0.793594
3 0.804976
4 2.39125
22390 4
1 0.795359
2 0.798542
3 0.80624
4 2.40014
22400 4
1 0.804799
2 0.797257
3 0.813752
4 2.41581
22410 4
1 0.810989
2 0.792677
3 0.824967
4 2.42863
22420 4
1 0.807204
2 0.791711
3 0.833275
4 2.43219
22430 4
1 0.79914
2 0.790243
3 0.831658
4 2.42104
22440 4
1 0.791912
2 0.783391
3 0.823086
4 2.39839
22450 4
1 0.78674
2 0.777458
3 0.813057
4 2.37725
22460 4
1 0.78657
2 0.773541
3 0.80729
4 2.3674
22470 4
1 0.786639
2 0.769886
3 0.808863
4 2.36539
22480 4
1 0.785282
2 0.7676
3 0.813953
4 2.36683
22490 4
1 0.787547
2 0.767627
3 0.816662
4 2.37184
22500 4
1 0.791773
2 0.768755
3 0.815894
4 2.37642
22510 4
1 0.795983
2 0.773752
3 0.813211
4 2.38295
22520 4
1 0.800804
2 0.783691
3 0.810515
4 2.39501
22530 4
1 0.806374
2 0.790794
3 0.808805
4 2.40597
22540 4
1 0.812258
2 0.790168
3 0.806976
4 2.4094
22550 4
1 0.81869
2 0.785252
3 0.804575
4 2.40852
22560 4
1 0.824569
2 0.780284
3 0.801294
4 2.40615
22570 4
1 0.824816
2 0.778744
3 0.797289
4 2.40085
22580 4
1 0.816627
2 0.779202
3 0.794625
4 2.39045
22590 4
1 0.80377
2 0.776641
3 0.797677
4 2.37809
22600 4
1 0.792853
2 0.772435
3 0.800791
4 2.36608
22610 4
1 0.78915
2 0.773575
3 0.801686
4 2.36441
22620 4
1 0.790479
2 0.776201
3 0.800044
4 2.36672
22630 4
1 0.792714
2 0.77113
3 0.794583
4 2.35843
22640 4
1 0.795205
2 0.760499
3 0.790721
4 2.34642
22650 4
1 0.798723
2 0.751444
3 0.789844
4 2.34001
22660 4
1 0.801328
2 0.748849
3 0.791467
4 2.34164
22670 4
1 0.800959
2 0.75196
3 0.794833
4 2.34775
22680 4
1 0.79963
2 0.759366
3 0.797479
4 2.35647
22690 4
1 0.802284
2 0.768917
3 0.79714
4 2.36834
22700 4
1 0.806044
2 0.77956
3 0.799492
4 2.3851
22710 4
1 0.805072
2 0.785276
3 0.808175
4 2.39852
22720 4
1 0.802422
2 0.783538
3 0.818265
4 2.40422
22730 4
1 0.801696
2 0.77823
3 0.819195
4 2.39912
22740 4
1 0.80124
2 0.774136
3 0.813834
4 2.38921
22750 4
1 0.797991
2 0.778537
3 0.81124
4 2.38777
22760 4
1 0.796871
2 0.791632
3 0.81193
4 2.40043
22770 4
1 0.799466
2 0.807144
3 0.815086
4 2.4217
22780 4
1 0.801911
2 0.816435
3 0.815825
4 2.43417
22790 4
1 0.804319
2 0.813631
3 0.815421
4 2.43337
22800 4
1 0.805819
2 0.802505
3 0.819472
4 2.4278
22810 4
1 0.804334
2 0.792805
3 0.827143
4 2.42428
22820 4
1 0.802701
2 0.789226
3 0.832342
4 2.42427
22830 4
1 0.804092
2 0.790384
3 0.834124
4 2.4286
22840 4
1 0.806981
2 0.796952
3 0.833011
4 2.43694
22850 4
1 0.809169
2 0.806952
3 0.827837
4 2.44396
22860 4
1 0.808447
2 0.814572
3 0.819773
4 2.44279
22870 4
1 0.803855
2 0.81552
3 0.812184
4 2.43156
22880 4
1 0.798624
2 0.812662
3 0.8082
4 2.41949
22890 4
1 0.800022
2 0.809625
3 0.806241
4 2.41589
22900 4
1 0.80693
2 0.807034
3 0.804262
4 2.41823
22910 4
1 0.812901
2 0.806432
3 0.801205
4 2.42054
22920 4
1 0.81808
2 0.808571
3 0.801008
4 2.42766
22930 4
1 0.822358
2 0.813265
3 0.804624
4 2.44025
22940 4
1 0.820706
2 0.817882
3 0.807628
4 2.44622
22950 4
1 0.818542
2 0.815969
3 0.807873
4 2.44238
22960 4
1 0.825134
2 0.808041
3 0.805848
4 2.43902
22970 4
1 0.83536
2 0.802087
3 0.802852
4 2.4403
22980 4
1 0.839915
2 0.801243
3 0.802475
4 2.44363
22990 4
1 0.836834
2 0.807248
3 0.806423
4 2.45051
23000 4
1 0.836613
2 0.812795
3 0.8106
4 2.46001
23010 4
1 0.842763
2 0.81122
3 0.812592
4 2.46657
23020 4
1 0.848959
2 0.800939
3 0.814975
4 2.46487
23030 4
1 0.853412
2 0.784155
3 0.819078
4 2.45665
23040 4
1 0.853239
2 0.768211
3 0.823358
4 2.44481
23050 4
1 0.844514
2 0.757952
3 0.829458
4 2.43192
23060 4
1 0.830184
2 0.752073
3 0.840192
4 2.42245
23070 4
1 0.819526
2 0.74748
3 0.851437
4 2.41844
23080 4
1 0.818567
2 0.746191
3 0.85545
4 2.42021
23090 4
1 0.827469
2 0.750959
3 0.854648
4 2.43307
23100 4
1 0.840795
2 0.756065
3 0.856979
4 2.45384
23110 4
1 0.851207
2 0.756378
3 0.862913
4 2.4705
23120 4
1 0.855862
2 0.755416
3 0.86761
4 2.47889
23130 4
1 0.855377
2 0.75838
3 0.866966
4 2.48072
23140 4
1 0.853341
2 0.762934
3 0.861283
4 2.47756
23150 4
1 0.852374
2 0.765273
3 0.853882
4 2.47153
23160 4
1 0.849019
2 0.763995
3 0.846338
4 2.45935
23170 4
1 0.845511
2 0.761952
3 0.841004
4 2.44847
23180 4
1 0.847086
2 0.75997
3 0.84009
4 2.44715
23190 4
1 0.854415
2 0.755534
3 0.844152
4 2.4541
23200 4
1 0.864254
2 0.750746
3 0.846605
4 2.46161
23210 4
1 0.872167
2 0.753734
3 0.844798
4 2.4707
23220 4
1 0.877585
2 0.76562
3 0.837885
4 2.48109
23230 4
1 0.88054
2 0.779848
3 0.82738
4 2.48777
23240 4
1 0.878404
2 0.79233
3 0.817259
4 2.48799
23250 4
1 0.877338
2 0.800272
3 0.811121
4 2.48873
23260 4
1 0.879726
2 0.801818
3 0.811349
4 2.49289
23270 4
1 0.881385
2 0.800783
3 0.818934
4 2.5011
23280 4
1 0.881209
2 0.80086
3 0.828072
4 2.51014
23290 4
1 0.881723
2 0.800483
3 0.831249
4 2.51345
23300 4
1 0.885113
2 0.797423
3 0.829552
4 2.51209
23310 4
1 0.893811
2 0.790993
3 0.831199
4 2.516
23320 4
1 0.903299
2 0.783762
3 0.834877
4 2.52194
23330 4
1 0.907872
2 0.780433
3 0.837433
4 2.52574
23340 4
1 0.910303
2 0.782481
3 0.837959
4 2.53074
23350 4
1 0.911053
2 0.783972
3 0.837215
4 2.53224
23360 4
1 0.906157
2 0.781589
3 0.838187
4 2.52593
23370 4
1 0.899047
2 0.778767
3 0.841138
4 2.51895
23380 4
1 0.895312
2 0.775466
3 0.844405
4 2.51518
23390 4
1 0.890753
2 0.772208
3 0.844873
4 2.50783
23400 4
1 0.88238
2 0.767191
3 0.843615
4 2.49319
23410 4
1 0.871818
2 0.759204
3 0.846749
4 2.47777
23420 4
1 0.865346
2 0.754022
3 0.851054
4 2.47042
23430 4
1 0.866506
2 0.754868
3 0.849769
4 2.47114
23440 4
1 0.868843
2 0.756944
3 0.84684
4 2.47263
23450 4
1 0.867276
2 0.758309
3 0.85129
4 2.47688
23460 4
1 0.865873
2 0.764549
3 0.862096
4 2.49252
23470 4
1 0.86722
2 0.777501
3 0.873141
4 2.51786
23480 4
1 0.868516
2 0.792191
3 0.881807
4 2.54251
23490 4
1 0.87376
2 0.802951
3 0.886021
4 2.56273
23500 4
1 0.883115
2 0.804683
3 0.882494
4 2.57029
23510 4
1 0.889735
2 0.799648
3 0.876395
4 2.56578
23520 4
1 0.888335
2 0.79689
3 0.869704
4 2.55493
23530 4
1 0.883378
2 0.798638
3 0.865069
4 2.54708
23540 4
1 0.879295
2 0.803248
3 0.86649
4 2.54903
23550 4
1 0.875566
2 0.807915
3 0.874607
4 2.55809
23560 4
1 0.873806
2 0.809518
3 0.880844
4 2.56417
23570 4
1 0.877233
2 0.810606
3 0.878181
4 2.56602
23580 4
1 0.882567
2 0.815056
3 0.872183
4 2.56981
23590 4
1 0.881745
2 0.819694
3 0.871425
4 2.57286
23600 4
1 0.874243
2 0.822657
3 0.877232
4 2.57413
23610 4
1 0.865916
2 0.823169
3 0.888384
4 2.57747
23620 4
1 0.861108
2 0.824617
3 0.896403
4 2.58213
23630 4
1 0.861699
2 0.829491
3 0.894907
4 2.5861
23640 4
1 0.8637
2 0.834979
3 0.888403
4 2.58708
23650 4
1 0.868037
2 0.842368
3 0.888077
4 2.59848
23660 4
1 0.877755
2 0.850709
3 0.895993
4 2.62446
23670 4
1 0.890855
2 0.853164
3 0.903651
4 2.64767
23680 4
1 0.902389
2 0.847966
3 0.904668
4 2.65502
23690 4
1 0.908373
2 0.847171
3 0.896632
4 2.65218
23700 4
1 0.905717
2 0.852878
3 0.887433
4 2.64603
23710 4
1 0.894657
2 0.857902
3 0.886691
4 2.63925
23720 4
1 0.881535
2 0.85895
3 0.893129
4 2.63361
23730 4
1 0.873366
2 0.855094
3 0.898389
4 2.62685
23740 4
1 0.872378
2 0.851065
3 0.898599
4 2.62204
23750 4
1 0.878205
2 0.854945
3 0.896499
4 2.62965
23760 4
1 0.888224
2 0.863155
3 0.89575
4 2.64713
23770 4
1 0.896655
2 0.868012
3 0.895267
4 2.65993
23780 4
1 0.896712
2 0.869111
3 0.89429
4 2.66011
23790 4
1 0.887153
2 0.867799
3 0.895768
4 2.65072
23800 4
1 0.872348
2 0.862451
3 0.896432
4 2.63123
23810 4
1 0.86179
2 0.853222
3 0.892219
4 2.60723
23820 4
1 0.861052
2 0.84392
3 0.884515
4 2.58949
23830 4
1 0.866453
2 0.835195
3 0.877267
4 2.57892
23840 4
1 0.872089
2 0.826506
3 0.872048
4 2.57064
23850 4
1 0.875004
2 0.822009
3 0.869376
4 2.56639
23860 4
1 0.875526
2 0.821872
3 0.86719
4 2.56459
23870 4
1 0.874763
2 0.82034
3 0.865727
4 2.56083
23880 4
1 0.871989
2 0.812873
3 0.867009
4 2.55187
23890 4
1 0.867436
2 0.800193
3 0.87199
4 2.53962
23900 4
1 0.86521
2 0.79014
3 0.880262
4 2.53561
23910 4
1 0.867637
2 0.790459
3 0.891251
4 2.54935
23920 4
1 0.874165
2 0.800713
3 0.902453
4 2.57733
23930 4
1 0.886327
2 0.812238
3 0.913651
4 2.61221
23940 4
1 0.902731
2 0.819188
3 0.929305
4 2.65122
23950 4
1 0.919329
2 0.821329
3 0.946886
4 2.68754
23960 4
1 0.930096
2 0.82036
3 0.952843
4 2.7033
23970 4
1 0.933434
2 0.822925
3 0.943229
4 2.69959
23980 4
1 0.928628
2 0.830749
3 0.927542
4 2.68692
23990 4
1 0.920728
2 0.838087
3 0.916697
4 2.67551
24000 4
1 0.914377
2 0.840468
3 0.915995
4 2.67084
24010 4
1 0.909825
2 0.839005
3 0.922111
4 2.67094
24020 4
1 0.905852
2 0.839807
3 0.928276
4 2.67394
24030 4
1 0.902564
2 0.843138
3 0.93293
4 2.67863
24040 4
1 0.900858
2 0.844618
3 0.937546
4 2.68302
24050 4
1 0.903782
2 0.845796
3 0.939112
4 2.68869
24060 4
1 0.912167
2 0.846774
3 0.935612
4 2.69455
24070 4
1 0.92489
2 0.84673
3 0.930168
4 2.70179
24080 4
1 0.939569
2 0.849522
3 0.92364
4 2.71273
24090 4
1 0.952172
2 0.855816
3 0.916076
4 2.72406
24100 4
1 0.960697
2 0.86503
3 0.910031
4 2.73576
24110 4
1 0.966493
2 0.871803
3 0.908042
4 2.74634
24120 4
1 0.968078
2 0.870963
3 0.90998
4 2.74902
24130 4
1 0.962299
2 0.864976
3 0.915777
4 2.74305
24140 4
1 0.954931
2 0.853442
3 0.925662
4 2.73403
24150 4
1 0.950361
2 0.838437
3 0.935897
4 2.72469
24160 4
1 0.946734
2 0.827263
3 0.939624
4 2.71362
24170 4
1 0.943192
2 0.823365
3 0.933927
4 2.70048
24180 4
1 0.937121
2 0.825869
3 0.922738
4 2.68573
24190 4
1 0.922887
2 0.833444
3 0.913815
4 2.67015
24200 4
1 0.903131
2 0.84136
3 0.912695
4 2.65719
24210 4
1 0.886656
2 0.849305
3 0.916669
4 2.65263
24220 4
1 0.879347
2 0.856348
3 0.919922
4 2.65562
24230 4
1 0.880381
2 0.860514
3 0.923432
4 2.66433
24240 4
1 0.885742
2 0.861469
3 0.924911
4 2.67212
24250 4
1 0.893095
2 0.859022
3 0.922205
4 2.67432
24260 4
1 0.900226
2 0.856973
3 0.918658
4 2.67586
24270 4
1 0.905786
2 0.858968
3 0.917314
4 2.68207
24280 4
1 0.908818
2 0.862053
3 0.918914
4 2.68979
24290 4
1 0.909706
2 0.864269
3 0.921286
4 2.69526
24300 4
1 0.910586
2 0.867562
3 0.92291
4 2.70106
24310 4
1 0.912095
2 0.874715
3 0.923442
4 2.71025
24320 4
1 0.915146
2 0.883359
3 0.918296
4 2.7168
24330 4
1 0.920409
2 0.890978
3 0.905501
4 2.71689
24340 4
1 0.928298
2 0.895413
3 0.892678
4 2.71639
24350 4
1 0.935177
2 0.895202
3 0.888114
4 2.71849
24360 4
1 0.939847
2 0.890728
3 0.893443
4 2.72402
24370 4
1 0.943005
2 0.88158
3 0.901384
4 2.72597
24380 4
1 0.942275
2 0.872282
3 0.902329
4 2.71689
24390 4
1 0.936502
2 0.867569
3 0.893518
4 2.69759
24400 4
1 0.925846
2 0.868779
3 0.877954
4 2.67258
24410 4
1 0.911731
2 0.873204
3 0.865836
4 2.65077
24420 4
1 0.902284
2 0.877152
3 0.865636
4 2.64507
24430 4
1 0.90205
2 0.876128
3 0.869725
4 2.6479
24440 4
1 0.907673
2 0.870874
3 0.87064
4 2.64919
24450 4
1 0.91104
2 0.866988
3 0.867882
4 2.64591
24460 4
1 0.909121
2 0.863112
3 0.861706
4 2.63394
24470 4
1 0.906793
2 0.855721
3 0.853916
4 2.61643
24480 4
1 0.908632
2 0.845615
3 0.850039
4 2.60429
24490 4
1 0.912847
2 0.839221
3 0.852294
4 2.60436
24500 4
1 0.915662
2 0.839825
3 0.864143
4 2.61963
24510 4
1 0.913918
2 0.845367
3 0.882942
4 2.64223
24520 4
1 0.909082
2 0.853563
3 0.893417
4 2.65606
24530 4
1 0.906859
2 0.86024
3 0.892434
4 2.65953
24540 4
1 0.910918
2 0.864138
3 0.888442
4 2.6635
24550 4
1 0.921698
2 0.866658
3 0.888948
4 2.6773
24560 4
1 0.934471
2 0.870637
3 0.893077
4 2.69818
24570 4
1 0.939977
2 0.875176
3 0.898332
4 2.71349
24580 4
1 0.935514
2 0.880946
3 0.901719
4 2.71818
24590 4
1 0.930473
2 0.886856
3 0.90283
4 2.72016
24600 4
1 0.93548
2 0.887246
3 0.903318
4 2.72604
24610 4
1 0.949177
2 0.887704
3 0.900086
4 2.73697
24620 4
1 0.956826
2 0.89508
3 0.893606
4 2.74551
24630 4
1 0.95245
2 0.901463
3 0.891154
4 2.74507
24640 4
1 0.944132
2 0.894959
3 0.897708
4 2.7368
24650 4
1 0.938901
2 0.881505
3 0.905894
4 2.7263
24660 4
1 0.939383
2 0.870259
3 0.907474
4 2.71712
24670 4
1 0.941913
2 0.864497
3 0.906097
4 2.71251
24680 4
1 0.944366
2 0.865582
3 0.901453
4 2.7114
24690 4
1 0.948205
2 0.873705
3 0.894539
4 2.71645
24700 4
1 0.9479
2 0.885003
3 0.889182
4 2.72208
24710 4
1 0.941498
2 0.896896
3 0.884813
4 2.72321
24720 4
1 0.936882
2 0.904514
3 0.884031
4 2.72543
24730 4
1 0.938167
2 0.907604
3 0.891967
4 2.73774
24740 4
1 0.942319
2 0.912016
3 0.899513
4 2.75385
24750 4
1 0.950295
2 0.918305
3 0.895856
4 2.76446
24760 4
1 0.962415
2 0.920833
3 0.889559
4 2.77281
24770 4
1 0.974353
2 0.91978
3 0.892439
4 2.78657
24780 4
1 0.979178
2 0.917762
3 0.902654
4 2.79959
24790 4
1 0.974187
2 0.918058
3 0.913859
4 2.8061
24800 4
1 0.962823
2 0.924992
3 0.922047
4 2.80986
24810 4
1 0.950066
2 0.933871
3 0.924441
4 2.80838
24820 4
1 0.940528
2 0.938456
3 0.927258
4 2.80624
24830 4
1 0.941578
2 0.940434
3 0.933857
4 2.81587
24840 4
1 0.955351
2 0.939663
3 0.939147
4 2.83416
24850 4
1 0.971426
2 0.937789
3 0.939558
4 2.84877
24860 4
1 0.984115
2 0.936957
3 0.939729
4 2.8608
24870 4
1 0.996678
2 0.935504
3 0.944349
4 2.87653
24880 4
1 1.0063
2 0.939358
3 0.949098
4 2.89476
24890 4
1 1.00985
2 0.948437
3 0.953587
4 2.91187
24900 4
1 1.00645
2 0.955123
3 0.960712
4 2.92228
24910 4
1 1.00112
2 0.956361
3 0.967804
4 2.92528
24920 4
1 0.998282
2 0.953898
3 0.972668
4 2.92485
24930 4
1 0.997496
2 0.952081
3 0.973964
4 2.92354
24940 4
1 0.995063
2 0.951665
3 0.971022
4 2.91775
24950 4
1 0.988154
2 0.951693
3 0.96553
4 2.90538
24960 4
1 0.982796
2 0.949591
3 0.959597
4 2.89198
24970 4
1 0.981981
2 0.942394
3 0.957545
4 2.88192
24980 4
1 0.984797
2 0.935466
3 0.961598
4 2.88186
24990 4
1 0.990917
2 0.929724
3 0.97041
4 2.89105
25000 4
1 1.00016
2 0.926844
3 0.982232
4 2.90923
