# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.853354
2 0.982128
3 1.06338
4 2.89886
21140 4
1 0.845712
2 0.977306
3 1.049
4 2.87201
21150 4
1 0.839183
2 0.973967
3 1.03546
4 2.84861
21160 4
1 0.84084
2 0.970503
3 1.02655
4 2.8379
21170 4
1 0.852319
2 0.966313
3 1.02681
4 2.84544
21180 4
1 0.865537
2 0.957684
3 1.0349
4 2.85812
21190 4
1 0.870236
2 0.948036
3 1.04313
4 2.8614
21200 4
1 0.863442
2 0.940339
3 1.04926
4 2.85304
21210 4
1 0.857364
2 0.935909
3 1.0507
4 2.84397
21220 4
1 0.859122
2 0.937419
3 1.0487
4 2.84524
21230 4
1 0.862985
2 0.942178
3 1.04533
4 2.8505
21240 4
1 0.862771
2 0.94236
3 1.04144
4 2.84657
21250 4
1 0.859746
2 0.939779
3 1.03676
4 2.83628
21260 4
1 0.856004
2 0.941067
3 1.0357
4 2.83277
21270 4
1 0.853502
2 0.942981
3 1.04129
4 2.83777
21280 4
1 0.853207
2 0.941983
3 1.04922
4 2.84441
21290 4
1 0.85762
2 0.943101
3 1.0582
4 2.85892
21300 4
1 0.866055
2 0.951347
3 1.06958
4 2.88698
21310 4
1 0.876185
2 0.95958
3 1.07966
4 2.91543
21320 4
1 0.884013
2 0.96168
3 1.08086
4 2.92655
21330 4
1 0.887771
2 0.961297
3 1.07785
4 2.92692
21340 4
1 0.888671
2 0.958337
3 1.07587
4 2.92288
21350 4
1 0.889461
2 0.949096
3 1.07521
4 2.91377
21360 4
1 0.892653
2 0.934831
3 1.07416
4 2.90164
21370 4
1 0.897577
2 0.924208
3 1.07407
4 2.89586
21380 4
1 0.900684
2 0.922775
3 1.07723
4 2.90068
21390 4
1 0.898399
2 0.93026
3 1.08121
4 2.90987
21400 4
1 0.890756
2 0.947034
3 1.08205
4 2.91984
21410 4
1 0.882655
2 0.962811
3 1.0772
4 2.92267
21420 4
1 0.87586
2 0.968319
3 1.07192
4 2.9161
21430 4
1 0.867982
2 0.964654
3 1.07014
4 2.90277
21440 4
1 0.867123
2 0.959201
3 1.0708
4 2.89713
21450 4
1 0.876428
2 0.95695
3 1.07331
4 2.90669
21460 4
1 0.886489
2 0.962332
3 1.07446
4 2.92328
21470 4
1 0.889915
2 0.974496
3 1.06836
4 2.93277
21480 4
1 0.88691
2 0.986284
3 1.06044
4 2.93364
21490 4
1 0.882001
2 0.992637
3 1.05438
4 2.92902
21500 4
1 0.880724
2 0.998189
3 1.05274
4 2.93165
21510 4
1 0.881637
2 1.00421
3 1.05459
4 2.94044
21520 4
1 0.881769
2 1.00572
3 1.05688
4 2.94437
21530 4
1 0.88778
2 1.00496
3 1.06035
4 2.9531
21540 4
1 0.899535
2 1.00525
3 1.06121
4 2.96599
21550 4
1 0.909764
2 1.01045
3 1.05603
4 2.97624
21560 4
1 0.914167
2 1.01763
3 1.04694
4 2.97874
21570 4
1 0.914046
2 1.02194
3 1.03786
4 2.97385
21580 4
1 0.915018
2 1.02193
3 1.03224
4 2.96919
21590 4
1 0.919062
2 1.01893
3 1.03356
4 2.97155
21600 4
1 0.924272
2 1.01279
3 1.04145
4 2.97851
21610 4
1 0.923653
2 1.00922
3 1.05122
4 2.98409
21620 4
1 0.91364
2 1.00934
3 1.05789
4 2.98087
21630 4
1 0.898775
2 1.01047
3 1.0642
4 2.97345
21640 4
1 0.886347
2 1.01164
3 1.07516
4 2.97315
21650 4
1 0.876818
2 1.01118
3 1.08502
4 2.97302
21660 4
1 0.869472
2 1.01279
3 1.08749
4 2.96976
21670 4
1 0.867769
2 1.01524
3 1.08387
4 2.96689
21680 4
1 0.869664
2 1.01405
3 1.07832
4 2.96203
21690 4
1 0.870332
2 1.01129
3 1.07682
4 2.95844
21700 4
1 0.872659
2 1.01246
3 1.08237
4 2.96749
21710 4
1 0.875932
2 1.01794
3 1.09384
4 2.98771
21720 4
1 0.877246
2 1.02188
3 1.10359
4 3.00271
21730 4
1 0.876424
2 1.02525
3 1.10666
4 3.00833
21740 4
1 0.877325
2 1.02964
3 1.10432
4 3.01129
21750 4
1 0.882621
2 1.03195
3 1.09942
4 3.01399
21760 4
1 0.888633
2 1.03267
3 1.09637
4 3.01768
21770 4
1 0.888523
2 1.03406
3 1.09402
4 3.01659
21780 4
1 0.885595
2 1.04159
3 1.0882
4 3.01538
21790 4
1 0.884474
2 1.04939
3 1.07978
4 3.01365
21800 4
1 0.887545
2 1.05138
3 1.07002
4 3.00895
21810 4
1 0.894426
2 1.05407
3 1.06212
4 3.01061
21820 4
1 0.896636
2 1.05547
3 1.05716
4 3.00927
21830 4
1 0.890277
2 1.0532
3 1.05664
4 3.00012
21840 4
1 0.879995
2 1.0479
3 1.06035
4 2.98825
21850 4
1 0.871439
2 1.04044
3 1.06725
4 2.97913
21860 4
1 0.868025
2 1.03471
3 1.07196
4 2.97469
21870 4
1 0.866366
2 1.03227
3 1.07377
4 2.97241
21880 4
1 0.859882
2 1.03083
3 1.06996
4 2.96068
21890 4
1 0.846372
2 1.03054
3 1.06254
4 2.93946
21900 4
1 0.8361
2 1.03032
3 1.05692
4 2.92334
21910 4
1 0.83849
2 1.03183
3 1.05859
4 2.92892
21920 4
1 0.851604
2 1.03632
3 1.06726
4 2.95518
21930 4
1 0.86441
2 1.04108
3 1.07346
4 2.97895
21940 4
1 0.866575
2 1.04196
3 1.07151
4 2.98005
21950 4
1 0.861847
2 1.03686
3 1.06584
4 2.96454
21960 4
1 0.858528
2 1.0291
3 1.06515
4 2.95278
21970 4
1 0.860471
2 1.02457
3 1.06644
4 2.95149
21980 4
1 0.866687
2 1.02048
3 1.06613
4 2.9533
21990 4
1 0.875149
2 1.01336
3 1.06751
4 2.95601
22000 4
1 0.884341
2 1.00624
3 1.07283
4 2.96341
22010 4
1 0.887671
2 1.00349
3 1.08011
4 2.97127
22020 4
1 0.884149
2 1.00323
3 1.08834
4 2.97571
22030 4
1 0.879656
2 1.005
3 1.09242
4 2.97708
22040 4
1 0.878271
2 1.0083
3 1.09139
4 2.97796
22050 4
1 0.879635
2 1.00813
3 1.08472
4 2.97249
22060 4
1 0.885659
2 1.00691
3 1.07541
4 2.96798
22070 4
1 0.889612
2 1.00692
3 1.07109
4 2.96763
22080 4
1 0.888369
2 1.00748
3 1.07224
4 2.96809
22090 4
1 0.88746
2 1.00766
3 1.0755
4 2.97063
22100 4
1 0.889689
2 1.00847
3 1.07747
4 2.97563
22110 4
1 0.892988
2 1.01033
3 1.07713
4 2.98045
22120 4
1 0.895373
2 1.01456
3 1.07556
4 2.98549
22130 4
1 0.895133
2 1.01918
3 1.0747
4 2.98901
22140 4
1 0.896052
2 1.02106
3 1.08138
4 2.99849
22150 4
1 0.901581
2 1.02003
3 1.09158
4 3.01319
22160 4
1 0.907625
2 1.01733
3 1.09373
4 3.01869
22170 4
1 0.909117
2 1.01502
3 1.08892
4 3.01306
22180 4
1 0.90406
2 1.01728
3 1.08557
4 3.00692
22190 4
1 0.894715
2 1.01873
3 1.08519
4 2.99863
22200 4
1 0.889155
2 1.01615
3 1.08281
4 2.98812
22210 4
1 0.890827
2 1.01707
3 1.07495
4 2.98285
22220 4
1 0.896221
2 1.02393
3 1.06935
4 2.9895
22230 4
1 0.897037
2 1.03563
3 1.07159
4 3.00425
22240 4
1 0.893695
2 1.04645
3 1.07762
4 3.01777
22250 4
1 0.891029
2 1.04747
3 1.07801
4 3.0165
22260 4
1 0.891822
2 1.04062
3 1.07316
4 3.00561
22270 4
1 0.892745
2 1.0338
3 1.0684
4 2.99495
22280 4
1 0.888532
2 1.03261
3 1.06783
4 2.98897
22290 4
1 0.88409
2 1.03331
3 1.07338
4 2.99077
22300 4
1 0.884696
2 1.03544
3 1.07832
4 2.99845
22310 4
1 0.886522
2 1.03888
3 1.0786
4 3.004
22320 4
1 0.884228
2 1.03944
3 1.08036
4 3.00403
22330 4
1 0.879557
2 1.03038
3 1.08791
4 2.99784
22340 4
1 0.876103
2 1.01447
3 1.09616
4 2.98673
22350 4
1 0.875983
2 1.00224
3 1.09862
4 2.97685
22360 4
1 0.875061
2 0.999822
3 1.09609
4 2.97098
22370 4
1 0.869629
2 1.00553
3 1.0902
4 2.96536
22380 4
1 0.862509
2 1.01298
3 1.08671
4 2.9622
22390 4
1 0.857722
2 1.01552
3 1.08988
4 2.96313
22400 4
1 0.859037
2 1.0184
3 1.09589
4 2.97332
22410 4
1 0.862593
2 1.02562
3 1.09899
4 2.9872
22420 4
1 0.861237
2 1.03109
3 1.09609
4 2.98842
22430 4
1 0.852765
2 1.02967
3 1.09274
4 2.97517
22440 4
1 0.842485
2 1.02405
3 1.09259
4 2.95912
22450 4
1 0.836051
2 1.01986
3 1.09381
4 2.94972
22460 4
1 0.832415
2 1.02036
3 1.09431
4 2.94708
22470 4
1 0.835432
2 1.02656
3 1.08935
4 2.95135
22480 4
1 0.847981
2 1.03424
3 1.08163
4 2.96385
22490 4
1 0.863456
2 1.03906
3 1.07441
4 2.97693
22500 4
1 0.874585
2 1.03784
3 1.06659
4 2.97901
22510 4
1 0.876306
2 1.03265
3 1.06116
4 2.97012
22520 4
1 0.868159
2 1.03015
3 1.05824
4 2.95654
22530 4
1 0.854602
2 1.03196
3 1.0613
4 2.94786
22540 4
1 0.849356
2 1.03804
3 1.06795
4 2.95534
22550 4
1 0.854172
2 1.04907
3 1.07162
4 2.97487
22560 4
1 0.860475
2 1.06025
3 1.07379
4 2.99452
22570 4
1 0.863401
2 1.06473
3 1.07746
4 3.0056
22580 4
1 0.858826
2 1.06436
3 1.07959
4 3.00278
22590 4
1 0.849105
2 1.05931
3 1.07881
4 2.98722
22600 4
1 0.839957
2 1.05522
3 1.07455
4 2.96973
22610 4
1 0.833454
2 1.0577
3 1.06825
4 2.9594
22620 4
1 0.831803
2 1.06368
3 1.06606
4 2.96155
22630 4
1 0.835789
2 1.07299
3 1.06582
4 2.9746
22640 4
1 0.842618
2 1.08396
3 1.06484
4 2.99141
22650 4
1 0.844559
2 1.08868
3 1.06984
4 3.00308
22660 4
1 0.8375
2 1.08396
3 1.08206
4 3.00352
22670 4
1 0.827966
2 1.07266
3 1.09799
4 2.99862
22680 4
1 0.827648
2 1.06451
3 1.11048
4 3.00264
22690 4
1 0.838325
2 1.06414
3 1.11074
4 3.0132
22700 4
1 0.848252
2 1.06698
3 1.09906
4 3.0143
22710 4
1 0.852022
2 1.07516
3 1.08626
4 3.01345
22720 4
1 0.854048
2 1.09149
3 1.08046
4 3.026
22730 4
1 0.857229
2 1.10917
3 1.0865
4 3.0529
22740 4
1 0.860135
2 1.12147
3 1.10021
4 3.08182
22750 4
1 0.862372
2 1.12865
3 1.11188
4 3.10289
22760 4
1 0.861081
2 1.12965
3 1.11813
4 3.10887
22770 4
1 0.852534
2 1.11965
3 1.11856
4 3.09074
22780 4
1 0.838824
2 1.10305
3 1.11412
4 3.05599
22790 4
1 0.828606
2 1.08894
3 1.11365
4 3.0312
22800 4
1 0.829189
2 1.07961
3 1.11697
4 3.02577
22810 4
1 0.83593
2 1.07761
3 1.11884
4 3.03237
22820 4
1 0.843522
2 1.0809
3 1.11953
4 3.04395
22830 4
1 0.850773
2 1.08288
3 1.11873
4 3.05237
22840 4
1 0.855965
2 1.08308
3 1.11647
4 3.05552
22850 4
1 0.856978
2 1.08501
3 1.11952
4 3.06151
22860 4
1 0.855644
2 1.09038
3 1.12694
4 3.07297
22870 4
1 0.852526
2 1.09641
3 1.12969
4 3.07863
22880 4
1 0.844865
2 1.09846
3 1.12436
4 3.06768
22890 4
1 0.837879
2 1.09301
3 1.11424
4 3.04513
22900 4
1 0.836098
2 1.08499
3 1.10237
4 3.02345
22910 4
1 0.836042
2 1.08255
3 1.09302
4 3.01161
22920 4
1 0.832637
2 1.08624
3 1.08647
4 3.00535
22930 4
1 0.825981
2 1.09377
3 1.08254
4 3.0023
22940 4
1 0.825199
2 1.10151
3 1.07907
4 3.00578
22950 4
1 0.832444
2 1.10509
3 1.07657
4 3.0141
22960 4
1 0.839074
2 1.10154
3 1.0792
4 3.01982
22970 4
1 0.838691
2 1.09121
3 1.08719
4 3.01709
22980 4
1 0.832589
2 1.08429
3 1.09638
4 3.01327
22990 4
1 0.82644
2 1.08538
3 1.10368
4 3.0155
23000 4
1 0.82264
2 1.09235
3 1.10874
4 3.02373
23010 4
1 0.8203
2 1.09839
3 1.11145
4 3.03013
23020 4
1 0.818327
2 1.10189
3 1.10913
4 3.02934
23030 4
1 0.816201
2 1.10354
3 1.1051
4 3.02484
23040 4
1 0.81293
2 1.09896
3 1.10942
4 3.02131
23050 4
1 0.808542
2 1.08699
3 1.12199
4 3.01753
23060 4
1 0.806659
2 1.07717
3 1.13247
4 3.01629
23070 4
1 0.809084
2 1.07683
3 1.1347
4 3.02061
23080 4
1 0.815547
2 1.08986
3 1.13013
4 3.03554
23090 4
1 0.824162
2 1.11192
3 1.12631
4 3.06239
23100 4
1 0.831819
2 1.12601
3 1.12712
4 3.08495
23110 4
1 0.839761
2 1.12061
3 1.12512
4 3.08549
23120 4
1 0.845107
2 1.10274
3 1.1178
4 3.06565
23130 4
1 0.846746
2 1.08396
3 1.10994
4 3.04065
23140 4
1 0.845119
2 1.07012
3 1.10475
4 3.01999
23150 4
1 0.843312
2 1.06464
3 1.10001
4 3.00796
23160 4
1 0.844244
2 1.06397
3 1.09659
4 3.0048
23170 4
1 0.846068
2 1.06578
3 1.09932
4 3.01117
23180 4
1 0.84728
2 1.07121
3 1.10574
4 3.02423
23190 4
1 0.850366
2 1.08471
3 1.11396
4 3.04904
23200 4
1 0.853786
2 1.10075
3 1.11987
4 3.07441
23210 4
1 0.855932
2 1.10691
3 1.12058
4 3.08343
23220 4
1 0.857582
2 1.09648
3 1.11834
4 3.0724
23230 4
1 0.861126
2 1.07788
3 1.12044
4 3.05944
23240 4
1 0.863007
2 1.06733
3 1.12809
4 3.05843
23250 4
1 0.859538
2 1.06505
3 1.1334
4 3.05798
23260 4
1 0.849368
2 1.06069
3 1.13143
4 3.04149
23270 4
1 0.83727
2 1.05306
3 1.12276
4 3.01309
23280 4
1 0.830085
2 1.04862
3 1.11353
4 2.99224
23290 4
1 0.829761
2 1.0503
3 1.10748
4 2.98754
23300 4
1 0.834701
2 1.05649
3 1.10646
4 2.99765
23310 4
1 0.839255
2 1.05673
3 1.10758
4 3.00357
23320 4
1 0.839362
2 1.04857
3 1.10896
4 2.99689
23330 4
1 0.834196
2 1.04042
3 1.1087
4 2.98331
23340 4
1 0.824818
2 1.0387
3 1.10803
4 2.97155
23350 4
1 0.814346
2 1.04635
3 1.1099
4 2.9706
23360 4
1 0.81223
2 1.0591
3 1.11152
4 2.98285
23370 4
1 0.817887
2 1.07014
3 1.11344
4 3.00147
23380 4
1 0.817847
2 1.07544
3 1.11973
4 3.01301
23390 4
1 0.815395
2 1.07509
3 1.12901
4 3.0195
23400 4
1 0.818014
2 1.07044
3 1.14075
4 3.02921
23410 4
1 0.82397
2 1.06718
3 1.15479
4 3.04594
23420 4
1 0.826677
2 1.06814
3 1.16618
4 3.061
23430 4
1 0.824711
2 1.07493
3 1.16896
4 3.0686
23440 4
1 0.823279
2 1.08115
3 1.16313
4 3.06756
23450 4
1 0.822231
2 1.08197
3 1.15056
4 3.05476
23460 4
1 0.818668
2 1.08304
3 1.13539
4 3.03709
23470 4
1 0.816153
2 1.08421
3 1.12289
4 3.02326
23480 4
1 0.817754
2 1.08366
3 1.11545
4 3.01687
23490 4
1 0.820364
2 1.0814
3 1.11696
4 3.01872
23500 4
1 0.823473
2 1.07841
3 1.12746
4 3.02934
23510 4
1 0.827611
2 1.0749
3 1.1391
4 3.04161
23520 4
1 0.82789
2 1.07047
3 1.1459
4 3.04426
23530 4
1 0.824198
2 1.07075
3 1.15031
4 3.04526
23540 4
1 0.818467
2 1.07597
3 1.15513
4 3.04956
23550 4
1 0.813326
2 1.07792
3 1.159
4 3.05024
23560 4
1 0.811417
2 1.07474
3 1.1596
4 3.04575
23570 4
1 0.812525
2 1.07019
3 1.15754
4 3.04025
23580 4
1 0.818154
2 1.0674
3 1.15486
4 3.04042
23590 4
1 0.826084
2 1.06829
3 1.15578
4 3.05015
23600 4
1 0.830819
2 1.06991
3 1.16046
4 3.06119
23610 4
1 0.83473
2 1.07054
3 1.16157
4 3.06685
23620 4
1 0.837956
2 1.06621
3 1.15179
4 3.05596
23630 4
1 0.83684
2 1.05712
3 1.13428
4 3.02825
23640 4
1 0.833977
2 1.05153
3 1.11618
4 3.00169
23650 4
1 0.833709
2 1.05258
3 1.10064
4 2.98693
23660 4
1 0.836746
2 1.06026
3 1.09189
4 2.9889
23670 4
1 0.841483
2 1.07001
3 1.09055
4 3.00204
23680 4
1 0.845066
2 1.07809
3 1.08979
4 3.01294
23690 4
1 0.847361
2 1.0803
3 1.08957
4 3.01723
23700 4
1 0.851358
2 1.07289
3 1.092
4 3.01625
23710 4
1 0.856266
2 1.05855
3 1.0967
4 3.01152
23720 4
1 0.858461
2 1.04312
3 1.10165
4 3.00323
23730 4
1 0.861177
2 1.03656
3 1.10292
4 3.00066
23740 4
1 0.867776
2 1.04183
3 1.10099
4 3.01059
23750 4
1 0.874855
2 1.04829
3 1.10212
4 3.02526
23760 4
1 0.878721
2 1.05037
3 1.1092
4 3.03829
23770 4
1 0.880739
2 1.05154
3 1.11772
4 3.05
23780 4
1 0.883848
2 1.05203
3 1.12473
4 3.0606
23790 4
1 0.891288
2 1.05197
3 1.1285
4 3.07175
23800 4
1 0.903144
2 1.05148
3 1.12964
4 3.08425
23810 4
1 0.909773
2 1.05206
3 1.13064
4 3.09247
23820 4
1 0.910259
2 1.05452
3 1.12957
4 3.09435
23830 4
1 0.908873
2 1.06139
3 1.12588
4 3.09614
23840 4
1 0.907516
2 1.07025
3 1.12125
4 3.09902
23850 4
1 0.905658
2 1.0724
3 1.11988
4 3.09794
23860 4
1 0.905219
2 1.06462
3 1.11917
4 3.08901
23870 4
1 0.90502
2 1.05623
3 1.11584
4 3.07709
23880 4
1 0.902697
2 1.0592
3 1.11513
4 3.07702
23890 4
1 0.900486
2 1.06967
3 1.12154
4 3.0917
23900 4
1 0.900141
2 1.08072
3 1.12986
4 3.11071
23910 4
1 0.899588
2 1.08949
3 1.1316
4 3.12067
23920 4
1 0.902941
2 1.09635
3 1.12959
4 3.12888
23930 4
1 0.908019
2 1.10342
3 1.12967
4 3.1411
23940 4
1 0.909495
2 1.10936
3 1.13425
4 3.1531
23950 4
1 0.907331
2 1.11274
3 1.14279
4 3.16286
23960 4
1 0.902276
2 1.11555
3 1.15298
4 3.17081
23970 4
1 0.900923
2 1.11614
3 1.15648
4 3.17355
23980 4
1 0.906404
2 1.10869
3 1.14902
4 3.16411
23990 4
1 0.914543
2 1.09373
3 1.1386
4 3.14687
24000 4
1 0.919374
2 1.08125
3 1.12794
4 3.12856
24010 4
1 0.916962
2 1.07632
3 1.12284
4 3.11612
24020 4
1 0.906393
2 1.07603
3 1.12648
4 3.1089
24030 4
1 0.892332
2 1.07678
3 1.12937
4 3.09849
24040 4
1 0.884369
2 1.07517
3 1.12518
4 3.08472
24050 4
1 0.88524
2 1.06928
3 1.11572
4 3.07024
24060 4
1 0.889685
2 1.06347
3 1.11099
4 3.06415
24070 4
1 0.893685
2 1.06145
3 1.11556
4 3.07069
24080 4
1 0.895054
2 1.06619
3 1.12313
4 3.08438
24090 4
1 0.893827
2 1.08122
3 1.13314
4 3.10819
24100 4
1 0.893627
2 1.1005
3 1.14238
4 3.1365
24110 4
1 0.893553
2 1.11067
3 1.14489
4 3.14912
24120 4
1 0.889835
2 1.1019
3 1.14042
4 3.13216
24130 4
1 0.87988
2 1.08392
3 1.1374
4 3.1012
24140 4
1 0.868832
2 1.072
3 1.14029
4 3.08112
24150 4
1 0.863479
2 1.07227
3 1.14429
4 3.08004
24160 4
1 0.867274
2 1.07872
3 1.14068
4 3.08667
24170 4
1 0.875221
2 1.08341
3 1.13507
4 3.09371
24180 4
1 0.879801
2 1.08441
3 1.13435
4 3.09856
24190 4
1 0.880862
2 1.08132
3 1.14016
4 3.10234
24200 4
1 0.886208
2 1.07734
3 1.14625
4 3.10979
24210 4
1 0.894775
2 1.07768
3 1.14284
4 3.1153
24220 4
1 0.898241
2 1.08116
3 1.135
4 3.1144
24230 4
1 0.897743
2 1.08325
3 1.13062
4 3.11162
24240 4
1 0.895771
2 1.08241
3 1.13084
4 3.10902
24250 4
1 0.892898
2 1.07964
3 1.13194
4 3.10447
24260 4
1 0.888772
2 1.07705
3 1.13183
4 3.09765
24270 4
1 0.88449
2 1.07537
3 1.12906
4 3.08892
24280 4
1 0.882927
2 1.07232
3 1.12572
4 3.08097
24290 4
1 0.884469
2 1.06688
3 1.11978
4 3.07113
24300 4
1 0.885942
2 1.06118
3 1.11548
4 3.0626
24310 4
1 0.883399
2 1.05675
3 1.11496
4 3.05511
24320 4
1 0.881034
2 1.05813
3 1.11741
4 3.05658
24330 4
1 0.881869
2 1.06608
3 1.12394
4 3.07188
24340 4
1 0.88067
2 1.0735
3 1.13518
4 3.08935
24350 4
1 0.873513
2 1.07639
3 1.147
4 3.0969
24360 4
1 0.862544
2 1.07368
3 1.15565
4 3.09187
24370 4
1 0.853545
2 1.06868
3 1.15961
4 3.08183
24380 4
1 0.849932
2 1.0617
3 1.15884
4 3.07047
24390 4
1 0.850305
2 1.04896
3 1.15799
4 3.05725
24400 4
1 0.851266
2 1.03796
3 1.16099
4 3.05022
24410 4
1 0.855753
2 1.03396
3 1.16602
4 3.05574
24420 4
1 0.86729
2 1.03069
3 1.16755
4 3.06553
24430 4
1 0.880505
2 1.02957
3 1.16416
4 3.07424
24440 4
1 0.887959
2 1.03415
3 1.15927
4 3.08138
24450 4
1 0.886683
2 1.03805
3 1.15345
4 3.07818
24460 4
1 0.87722
2 1.03407
3 1.14959
4 3.06088
24470 4
1 0.861539
2 1.02349
3 1.15104
4 3.03607
24480 4
1 0.851093
2 1.0135
3 1.15661
4 3.0212
24490 4
1 0.850296
2 1.01106
3 1.16037
4 3.02172
24500 4
1 0.856952
2 1.02042
3 1.15867
4 3.03604
24510 4
1 0.865767
2 1.03531
3 1.14708
4 3.04816
24520 4
1 0.869311
2 1.04925
3 1.13138
4 3.04995
24530 4
1 0.865206
2 1.05951
3 1.11724
4 3.04195
24540 4
1 0.858777
2 1.06241
3 1.1084
4 3.02959
24550 4
1 0.85409
2 1.05782
3 1.11003
4 3.02194
24560 4
1 0.851249
2 1.04945
3 1.12063
4 3.02133
24570 4
1 0.844709
2 1.03965
3 1.13267
4 3.01703
24580 4
1 0.834291
2 1.03239
3 1.13617
4 3.00285
24590 4
1 0.828096
2 1.02814
3 1.1313
4 2.98753
24600 4
1 0.829293
2 1.0268
3 1.12511
4 2.9812
24610 4
1 0.83397
2 1.02406
3 1.12471
4 2.98274
24620 4
1 0.835941
2 1.0202
3 1.13188
4 2.98802
24630 4
1 0.836842
2 1.01749
3 1.14136
4 2.9957
24640 4
1 0.843631
2 1.01777
3 1.15113
4 3.01254
24650 4
1 0.856914
2 1.02151
3 1.1596
4 3.03803
24660 4
1 0.868572
2 1.03021
3 1.16444
4 3.06322
24670 4
1 0.872195
2 1.04512
3 1.16453
4 3.08185
24680 4
1 0.873448
2 1.05847
3 1.16144
4 3.09335
24690 4
1 0.882214
2 1.06314
3 1.16344
4 3.1088
24700 4
1 0.897832
2 1.05961
3 1.17064
4 3.12809
24710 4
1 0.911184
2 1.05344
3 1.1745
4 3.13913
24720 4
1 0.914341
2 1.05032
3 1.16773
4 3.13239
24730 4
1 0.906408
2 1.04945
3 1.15272
4 3.10858
24740 4
1 0.89223
2 1.04558
3 1.13935
4 3.07717
24750 4
1 0.872471
2 1.03919
3 1.13316
4 3.04483
24760 4
1 0.854368
2 1.03519
3 1.13237
4 3.02193
24770 4
1 0.846591
2 1.03547
3 1.13318
4 3.01524
24780 4
1 0.847337
2 1.04005
3 1.13215
4 3.01954
24790 4
1 0.850844
2 1.04633
3 1.12811
4 3.02528
24800 4
1 0.855515
2 1.05362
3 1.12435
4 3.03349
24810 4
1 0.860361
2 1.06058
3 1.12213
4 3.04307
24820 4
1 0.861432
2 1.06405
3 1.12228
4 3.04776
24830 4
1 0.861624
2 1.06609
3 1.12342
4 3.05113
24840 4
1 0.860347
2 1.06747
3 1.12501
4 3.05283
24850 4
1 0.857193
2 1.06801
3 1.12961
4 3.05481
24860 4
1 0.852334
2 1.06363
3 1.13669
4 3.05266
24870 4
1 0.851974
2 1.04824
3 1.14281
4 3.04302
24880 4
1 0.85594
2 1.02445
3 1.14533
4 3.02572
24890 4
1 0.853084
2 1.0061
3 1.14511
4 3.00429
24900 4
1 0.843021
2 1.00115
3 1.14464
4 2.98881
24910 4
1 0.831184
2 1.00459
3 1.1471
4 2.98287
24920 4
1 0.823419
2 1.00562
3 1.15538
4 2.98442
24930 4
1 0.818511
2 0.996117
3 1.16927
4 2.9839
24940 4
1 0.812728
2 0.982777
3 1.18405
4 2.97956
24950 4
1 0.811599
2 0.971429
3 1.19374
4 2.97677
24960 4
1 0.81632
2 0.968024
3 1.19471
4 2.97906
24970 4
1 0.820582
2 0.976754
3 1.18548
4 2.98282
24980 4
1 0.82246
2 0.989249
3 1.17231
4 2.98402
24990 4
1 0.823561
2 0.99842
3 1.16264
4 2.98462
25000 4
1 0.826457
2 1.00469
3 1.16004
4 2.99119
