# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 4.40876
17300 4
1 1.3746
2 1.55786
3 1.49071
4 4.42317
17310 4
1 1.37374
2 1.55951
3 1.50705
4 4.44029
17320 4
1 1.3664
2 1.56335
3 1.52312
4 4.45286
17330 4
1 1.3636
2 1.56769
3 1.53173
4 4.46303
17340 4
1 1.37244
2 1.56983
3 1.5329
4 4.47517
17350 4
1 1.39028
2 1.56827
3 1.52844
4 4.48699
17360 4
1 1.40944
2 1.56451
3 1.52091
4 4.49486
17370 4
1 1.42043
2 1.56368
3 1.51616
4 4.50028
17380 4
1 1.42368
2 1.56538
3 1.5144
4 4.50345
17390 4
1 1.42685
2 1.56757
3 1.51441
4 4.50884
17400 4
1 1.43201
2 1.56945
3 1.5155
4 4.51696
17410 4
1 1.43321
2 1.569
3 1.5173
4 4.51952
17420 4
1 1.42956
2 1.56741
3 1.52048
4 4.51745
17430 4
1 1.42494
2 1.5587
3 1.52251
4 4.50615
17440 4
1 1.42354
2 1.54169
3 1.52622
4 4.49145
17450 4
1 1.42214
2 1.53124
3 1.53303
4 4.4864
17460 4
1 1.41549
2 1.53369
3 1.53937
4 4.48855
17470 4
1 1.40316
2 1.53925
3 1.54232
4 4.48472
17480 4
1 1.3909
2 1.54061
3 1.5419
4 4.47342
17490 4
1 1.38858
2 1.53782
3 1.53742
4 4.46382
17500 4
1 1.39651
2 1.53076
3 1.52999
4 4.45726
17510 4
1 1.40353
2 1.52713
3 1.52341
4 4.45407
17520 4
1 1.40274
2 1.53275
3 1.52182
4 4.4573
17530 4
1 1.39861
2 1.54156
3 1.52607
4 4.46623
17540 4
1 1.39973
2 1.54685
3 1.53078
4 4.47736
17550 4
1 1.40481
2 1.54962
3 1.53266
4 4.48709
17560 4
1 1.40805
2 1.55507
3 1.53305
4 4.49617
17570 4
1 1.40901
2 1.56512
3 1.53787
4 4.51199
17580 4
1 1.40996
2 1.57668
3 1.54785
4 4.53449
17590 4
1 1.40806
2 1.58701
3 1.5563
4 4.55137
17600 4
1 1.39949
2 1.59857
3 1.5539
4 4.55196
17610 4
1 1.3874
2 1.6088
3 1.5428
4 4.539
17620 4
1 1.3786
2 1.60673
3 1.53277
4 4.5181
17630 4
1 1.37502
2 1.59319
3 1.53118
4 4.49939
17640 4
1 1.37844
2 1.57833
3 1.53219
4 4.48896
17650 4
1 1.38488
2 1.56862
3 1.52388
4 4.47739
17660 4
1 1.38792
2 1.56481
3 1.51418
4 4.46691
17670 4
1 1.38668
2 1.56015
3 1.51341
4 4.46025
17680 4
1 1.38559
2 1.54863
3 1.52259
4 4.45682
17690 4
1 1.38567
2 1.5342
3 1.53944
4 4.45932
17700 4
1 1.38256
2 1.52491
3 1.5555
4 4.46296
17710 4
1 1.375
2 1.52083
3 1.56549
4 4.46132
17720 4
1 1.36792
2 1.52633
3 1.57112
4 4.46537
17730 4
1 1.36879
2 1.53882
3 1.57249
4 4.4801
17740 4
1 1.37787
2 1.54905
3 1.57001
4 4.49694
17750 4
1 1.39103
2 1.55733
3 1.56495
4 4.5133
17760 4
1 1.40311
2 1.56494
3 1.5588
4 4.52685
17770 4
1 1.40674
2 1.56791
3 1.55774
4 4.53239
17780 4
1 1.40302
2 1.566
3 1.56663
4 4.53566
17790 4
1 1.40139
2 1.56449
3 1.57975
4 4.54563
17800 4
1 1.40346
2 1.56745
3 1.5859
4 4.55681
17810 4
1 1.40287
2 1.57171
3 1.57962
4 4.55419
17820 4
1 1.40193
2 1.57782
3 1.5693
4 4.54905
17830 4
1 1.40575
2 1.58719
3 1.5679
4 4.56083
17840 4
1 1.40948
2 1.59379
3 1.57629
4 4.57956
17850 4
1 1.40524
2 1.59234
3 1.58601
4 4.5836
17860 4
1 1.39802
2 1.59032
3 1.59142
4 4.57976
17870 4
1 1.39265
2 1.59645
3 1.59211
4 4.58121
17880 4
1 1.39276
2 1.60469
3 1.59462
4 4.59207
17890 4
1 1.3997
2 1.60408
3 1.60051
4 4.60429
17900 4
1 1.40993
2 1.60228
3 1.6024
4 4.61462
17910 4
1 1.41875
2 1.60622
3 1.60006
4 4.62502
17920 4
1 1.42307
2 1.61299
3 1.59527
4 4.63133
17930 4
1 1.42348
2 1.61582
3 1.58724
4 4.62655
17940 4
1 1.42217
2 1.61154
3 1.57885
4 4.61256
17950 4
1 1.41682
2 1.60507
3 1.57638
4 4.59827
17960 4
1 1.40954
2 1.60283
3 1.58517
4 4.59754
17970 4
1 1.40846
2 1.60522
3 1.59957
4 4.61325
17980 4
1 1.41601
2 1.60906
3 1.61061
4 4.63568
17990 4
1 1.42948
2 1.61083
3 1.61301
4 4.65333
18000 4
1 1.43912
2 1.61036
3 1.60587
4 4.65536
18010 4
1 1.43877
2 1.60733
3 1.59518
4 4.64128
18020 4
1 1.43352
2 1.60499
3 1.5872
4 4.62572
18030 4
1 1.43352
2 1.6044
3 1.58458
4 4.62249
18040 4
1 1.44435
2 1.60409
3 1.59074
4 4.63917
18050 4
1 1.46127
2 1.60247
3 1.60249
4 4.66623
18060 4
1 1.47505
2 1.59904
3 1.61622
4 4.69031
18070 4
1 1.4806
2 1.59393
3 1.62778
4 4.70232
18080 4
1 1.47852
2 1.58731
3 1.638
4 4.70383
18090 4
1 1.47381
2 1.57991
3 1.65157
4 4.70529
18100 4
1 1.47104
2 1.57324
3 1.66894
4 4.71321
18110 4
1 1.47367
2 1.56927
3 1.68396
4 4.72689
18120 4
1 1.47814
2 1.56843
3 1.69135
4 4.73792
18130 4
1 1.47979
2 1.56963
3 1.68944
4 4.73885
18140 4
1 1.47888
2 1.56822
3 1.67688
4 4.72398
18150 4
1 1.47566
2 1.56341
3 1.66039
4 4.69946
18160 4
1 1.47017
2 1.56015
3 1.64867
4 4.679
18170 4
1 1.46672
2 1.56154
3 1.64361
4 4.67187
18180 4
1 1.47111
2 1.567
3 1.64429
4 4.68239
18190 4
1 1.4803
2 1.57914
3 1.65227
4 4.71171
18200 4
1 1.4841
2 1.59674
3 1.6601
4 4.74094
18210 4
1 1.47861
2 1.61374
3 1.65912
4 4.75146
18220 4
1 1.46945
2 1.62384
3 1.64949
4 4.74278
18230 4
1 1.46534
2 1.6248
3 1.63959
4 4.72972
18240 4
1 1.46704
2 1.61417
3 1.6361
4 4.71731
18250 4
1 1.4683
2 1.59663
3 1.63886
4 4.70379
18260 4
1 1.46196
2 1.58293
3 1.6413
4 4.6862
18270 4
1 1.4484
2 1.57249
3 1.63759
4 4.65848
18280 4
1 1.43526
2 1.56597
3 1.62711
4 4.62835
18290 4
1 1.42766
2 1.56575
3 1.61408
4 4.60749
18300 4
1 1.42599
2 1.56848
3 1.60331
4 4.59778
18310 4
1 1.42745
2 1.57103
3 1.60155
4 4.60004
18320 4
1 1.42681
2 1.57336
3 1.60874
4 4.6089
18330 4
1 1.42572
2 1.57885
3 1.62029
4 4.62487
18340 4
1 1.42975
2 1.58702
3 1.63342
4 4.65019
18350 4
1 1.43575
2 1.59326
3 1.64685
4 4.67586
18360 4
1 1.43714
2 1.59642
3 1.6618
4 4.69536
18370 4
1 1.43201
2 1.59936
3 1.67989
4 4.71126
18380 4
1 1.43021
2 1.60098
3 1.69824
4 4.72943
18390 4
1 1.43658
2 1.59699
3 1.70946
4 4.74302
18400 4
1 1.44882
2 1.59291
3 1.70892
4 4.75066
18410 4
1 1.46269
2 1.59882
3 1.70008
4 4.76159
18420 4
1 1.47036
2 1.6112
3 1.69204
4 4.7736
18430 4
1 1.4697
2 1.62184
3 1.68967
4 4.7812
18440 4
1 1.45962
2 1.62545
3 1.69278
4 4.77785
18450 4
1 1.44556
2 1.61991
3 1.70274
4 4.76821
18460 4
1 1.4385
2 1.60879
3 1.70746
4 4.75474
18470 4
1 1.43875
2 1.60139
3 1.69719
4 4.73732
18480 4
1 1.44232
2 1.59874
3 1.68049
4 4.72155
18490 4
1 1.44624
2 1.59936
3 1.67094
4 4.71654
18500 4
1 1.44372
2 1.60136
3 1.67452
4 4.7196
18510 4
1 1.4369
2 1.60303
3 1.68294
4 4.72287
18520 4
1 1.43044
2 1.60327
3 1.68578
4 4.71948
18530 4
1 1.42545
2 1.606
3 1.68073
4 4.71218
18540 4
1 1.42792
2 1.6066
3 1.67269
4 4.70721
18550 4
1 1.43421
2 1.59918
3 1.66521
4 4.69859
18560 4
1 1.43728
2 1.59293
3 1.66269
4 4.6929
18570 4
1 1.43696
2 1.59344
3 1.66315
4 4.69354
18580 4
1 1.43625
2 1.60223
3 1.66481
4 4.70329
18590 4
1 1.436
2 1.6215
3 1.66661
4 4.72411
18600 4
1 1.43797
2 1.6371
3 1.6675
4 4.74258
18610 4
1 1.44161
2 1.64551
3 1.67058
4 4.7577
18620 4
1 1.44104
2 1.65247
3 1.67856
4 4.77207
18630 4
1 1.4365
2 1.65717
3 1.69022
4 4.78389
18640 4
1 1.4328
2 1.6564
3 1.6977
4 4.7869
18650 4
1 1.43264
2 1.65085
3 1.69318
4 4.77668
18660 4
1 1.43724
2 1.64465
3 1.67859
4 4.76049
18670 4
1 1.44641
2 1.64368
3 1.66263
4 4.75273
18680 4
1 1.4584
2 1.65357
3 1.65254
4 4.76452
18690 4
1 1.47002
2 1.66966
3 1.64728
4 4.78696
18700 4
1 1.47498
2 1.67797
3 1.64882
4 4.80176
18710 4
1 1.47114
2 1.67645
3 1.65386
4 4.80145
18720 4
1 1.4613
2 1.67116
3 1.65563
4 4.78809
18730 4
1 1.45164
2 1.6626
3 1.65114
4 4.76539
18740 4
1 1.44532
2 1.65388
3 1.64524
4 4.74445
18750 4
1 1.44248
2 1.64619
3 1.63877
4 4.72744
18760 4
1 1.44328
2 1.63694
3 1.63501
4 4.71523
18770 4
1 1.4452
2 1.62723
3 1.64007
4 4.71249
18780 4
1 1.44784
2 1.61693
3 1.65316
4 4.71793
18790 4
1 1.44925
2 1.60478
3 1.66818
4 4.72222
18800 4
1 1.4486
2 1.59511
3 1.67538
4 4.71908
18810 4
1 1.44526
2 1.59156
3 1.67297
4 4.70979
18820 4
1 1.43902
2 1.59602
3 1.66787
4 4.7029
18830 4
1 1.43383
2 1.60573
3 1.66669
4 4.70626
18840 4
1 1.43061
2 1.61591
3 1.67373
4 4.72026
18850 4
1 1.42783
2 1.61847
3 1.68135
4 4.72765
18860 4
1 1.42898
2 1.60999
3 1.68133
4 4.72029
18870 4
1 1.43307
2 1.59722
3 1.67306
4 4.70335
18880 4
1 1.4328
2 1.58939
3 1.66419
4 4.68638
18890 4
1 1.42175
2 1.58603
3 1.65973
4 4.66751
18900 4
1 1.40577
2 1.58638
3 1.65672
4 4.64886
18910 4
1 1.39963
2 1.5905
3 1.65487
4 4.64499
18920 4
1 1.40489
2 1.59826
3 1.6509
4 4.65405
18930 4
1 1.41383
2 1.6033
3 1.64114
4 4.65828
18940 4
1 1.42184
2 1.59777
3 1.63584
4 4.65544
18950 4
1 1.42772
2 1.58485
3 1.64843
4 4.66101
18960 4
1 1.42895
2 1.57499
3 1.67586
4 4.67979
18970 4
1 1.42358
2 1.57366
3 1.6982
4 4.69544
18980 4
1 1.42043
2 1.57698
3 1.69888
4 4.69629
18990 4
1 1.42347
2 1.57894
3 1.67874
4 4.68115
19000 4
1 1.43037
2 1.57448
3 1.65353
4 4.65838
19010 4
1 1.43883
2 1.56428
3 1.63869
4 4.64179
19020 4
1 1.4434
2 1.55448
3 1.64053
4 4.63841
19030 4
1 1.44443
2 1.54975
3 1.65253
4 4.64671
19040 4
1 1.44026
2 1.55287
3 1.66272
4 4.65584
19050 4
1 1.43362
2 1.5615
3 1.6652
4 4.66032
19060 4
1 1.43126
2 1.57054
3 1.66635
4 4.66816
19070 4
1 1.43371
2 1.57324
3 1.67088
4 4.67783
19080 4
1 1.43784
2 1.56797
3 1.67731
4 4.68312
19090 4
1 1.43931
2 1.56408
3 1.68623
4 4.68962
19100 4
1 1.43799
2 1.56576
3 1.69924
4 4.70299
19110 4
1 1.43365
2 1.56777
3 1.70808
4 4.7095
19120 4
1 1.43084
2 1.57059
3 1.70769
4 4.70912
19130 4
1 1.43089
2 1.57819
3 1.70355
4 4.71263
19140 4
1 1.43262
2 1.58734
3 1.70195
4 4.72191
19150 4
1 1.44023
2 1.59232
3 1.70254
4 4.73508
19160 4
1 1.45606
2 1.59324
3 1.70586
4 4.75517
19170 4
1 1.4767
2 1.5971
3 1.70958
4 4.78338
19180 4
1 1.48884
2 1.60717
3 1.70818
4 4.80419
19190 4
1 1.48483
2 1.61912
3 1.70116
4 4.80512
19200 4
1 1.47338
2 1.62757
3 1.69587
4 4.79682
19210 4
1 1.46647
2 1.63155
3 1.69551
4 4.79353
19220 4
1 1.46554
2 1.63036
3 1.7012
4 4.79709
19230 4
1 1.46912
2 1.62673
3 1.70817
4 4.80402
19240 4
1 1.47527
2 1.6229
3 1.71022
4 4.80838
19250 4
1 1.48026
2 1.62274
3 1.70661
4 4.80961
19260 4
1 1.48252
2 1.63027
3 1.69562
4 4.8084
19270 4
1 1.48361
2 1.64329
3 1.68571
4 4.81261
19280 4
1 1.48574
2 1.65545
3 1.68368
4 4.82487
19290 4
1 1.48925
2 1.66396
3 1.68749
4 4.8407
19300 4
1 1.48784
2 1.66695
3 1.69794
4 4.85272
19310 4
1 1.47567
2 1.66172
3 1.71176
4 4.84915
19320 4
1 1.45931
2 1.65503
3 1.71835
4 4.83269
19330 4
1 1.44692
2 1.65368
3 1.71529
4 4.81589
19340 4
1 1.44608
2 1.65104
3 1.7103
4 4.80742
19350 4
1 1.4546
2 1.64329
3 1.70717
4 4.80505
19360 4
1 1.45801
2 1.63173
3 1.70728
4 4.79702
19370 4
1 1.45261
2 1.62198
3 1.71151
4 4.78609
19380 4
1 1.44526
2 1.61814
3 1.71506
4 4.77846
19390 4
1 1.43907
2 1.62103
3 1.71425
4 4.77435
19400 4
1 1.4373
2 1.63024
3 1.70804
4 4.77558
19410 4
1 1.44169
2 1.63338
3 1.70269
4 4.77776
19420 4
1 1.44798
2 1.6217
3 1.70361
4 4.77329
19430 4
1 1.45024
2 1.60132
3 1.70567
4 4.75723
19440 4
1 1.45259
2 1.5864
3 1.70715
4 4.74614
19450 4
1 1.45917
2 1.58729
3 1.7114
4 4.75786
19460 4
1 1.46581
2 1.60404
3 1.72119
4 4.79104
19470 4
1 1.47144
2 1.62549
3 1.73474
4 4.83167
19480 4
1 1.47407
2 1.64178
3 1.74461
4 4.86047
19490 4
1 1.47227
2 1.64986
3 1.74701
4 4.86914
19500 4
1 1.47264
2 1.65175
3 1.74061
4 4.865
19510 4
1 1.47574
2 1.65127
3 1.73207
4 4.85908
19520 4
1 1.47711
2 1.65297
3 1.7295
4 4.85958
19530 4
1 1.47906
2 1.65792
3 1.7286
4 4.86559
19540 4
1 1.48395
2 1.65585
3 1.73013
4 4.86993
19550 4
1 1.48882
2 1.64559
3 1.73371
4 4.86812
19560 4
1 1.49045
2 1.63886
3 1.73402
4 4.86333
19570 4
1 1.48967
2 1.64374
3 1.73345
4 4.86687
19580 4
1 1.49093
2 1.65622
3 1.73707
4 4.88422
19590 4
1 1.49922
2 1.6656
3 1.74517
4 4.90998
19600 4
1 1.51591
2 1.67036
3 1.74584
4 4.93211
19610 4
1 1.5323
2 1.66938
3 1.73456
4 4.93624
19620 4
1 1.54163
2 1.6662
3 1.72191
4 4.92974
19630 4
1 1.54663
2 1.66823
3 1.71787
4 4.93273
19640 4
1 1.55074
2 1.67547
3 1.72151
4 4.94771
19650 4
1 1.55171
2 1.68083
3 1.72944
4 4.96198
19660 4
1 1.54709
2 1.67728
3 1.73474
4 4.95911
19670 4
1 1.53684
2 1.66176
3 1.73603
4 4.93463
19680 4
1 1.52581
2 1.64596
3 1.73431
4 4.90607
19690 4
1 1.52066
2 1.64014
3 1.72984
4 4.89064
19700 4
1 1.5203
2 1.64361
3 1.72762
4 4.89153
19710 4
1 1.5174
2 1.65589
3 1.73221
4 4.9055
19720 4
1 1.51137
2 1.67336
3 1.73879
4 4.92352
19730 4
1 1.50915
2 1.68378
3 1.73558
4 4.92851
19740 4
1 1.51569
2 1.68186
3 1.72594
4 4.92348
19750 4
1 1.52511
2 1.67183
3 1.72466
4 4.9216
19760 4
1 1.53166
2 1.66426
3 1.73519
4 4.93111
19770 4
1 1.53697
2 1.6649
3 1.74372
4 4.94559
19780 4
1 1.53913
2 1.67188
3 1.74166
4 4.95267
19790 4
1 1.53384
2 1.68211
3 1.73508
4 4.95104
19800 4
1 1.52475
2 1.69268
3 1.73651
4 4.95394
19810 4
1 1.52047
2 1.70233
3 1.7459
4 4.9687
19820 4
1 1.52654
2 1.7092
3 1.75639
4 4.99213
19830 4
1 1.53665
2 1.71177
3 1.76458
4 5.013
19840 4
1 1.54122
2 1.70771
3 1.77213
4 5.02106
19850 4
1 1.54151
2 1.69872
3 1.7801
4 5.02033
19860 4
1 1.53831
2 1.68911
3 1.78412
4 5.01154
19870 4
1 1.53188
2 1.68157
3 1.7819
4 4.99536
19880 4
1 1.52297
2 1.68002
3 1.77349
4 4.97649
19890 4
1 1.51281
2 1.68489
3 1.76582
4 4.96352
19900 4
1 1.50412
2 1.69123
3 1.76261
4 4.95797
19910 4
1 1.49898
2 1.70044
3 1.75931
4 4.95872
19920 4
1 1.49597
2 1.71139
3 1.75397
4 4.96132
19930 4
1 1.49306
2 1.72034
3 1.74994
4 4.96335
19940 4
1 1.49137
2 1.72507
3 1.75257
4 4.969
19950 4
1 1.4938
2 1.72435
3 1.76253
4 4.98068
19960 4
1 1.49786
2 1.71593
3 1.77145
4 4.98524
19970 4
1 1.50284
2 1.69939
3 1.77051
4 4.97274
19980 4
1 1.50647
2 1.68457
3 1.7584
4 4.94943
19990 4
1 1.50802
2 1.67953
3 1.74164
4 4.92919
20000 4
1 1.50403
2 1.68004
3 1.72931
4 4.91337
20010 4
1 1.49375
2 1.68176
3 1.72934
4 4.90485
20020 4
1 1.48358
2 1.6879
3 1.73743
4 4.90891
20030 4
1 1.48086
2 1.69364
3 1.74276
4 4.91725
20040 4
1 1.486
2 1.69265
3 1.74688
4 4.92553
20050 4
1 1.49287
2 1.68501
3 1.75246
4 4.93034
20060 4
1 1.49628
2 1.67816
3 1.75802
4 4.93246
20070 4
1 1.49439
2 1.67628
3 1.76425
4 4.93492
20080 4
1 1.48967
2 1.67913
3 1.77212
4 4.94092
20090 4
1 1.48325
2 1.68338
3 1.77965
4 4.94628
20100 4
1 1.47746
2 1.68805
3 1.78471
4 4.95022
20110 4
1 1.47736
2 1.69684
3 1.78169
4 4.95589
20120 4
1 1.48863
2 1.7006
3 1.76367
4 4.95289
20130 4
1 1.50801
2 1.69108
3 1.73724
4 4.93633
20140 4
1 1.52383
2 1.67442
3 1.71472
4 4.91297
20150 4
1 1.52841
2 1.66266
3 1.70463
4 4.8957
20160 4
1 1.52484
2 1.6631
3 1.71121
4 4.89915
20170 4
1 1.51865
2 1.66556
3 1.73113
4 4.91533
20180 4
1 1.51141
2 1.66624
3 1.75198
4 4.92963
20190 4
1 1.50083
2 1.67041
3 1.76885
4 4.94009
20200 4
1 1.48854
2 1.67755
3 1.77728
4 4.94337
20210 4
1 1.48321
2 1.68461
3 1.77569
4 4.9435
20220 4
1 1.4867
2 1.68886
3 1.76467
4 4.94023
20230 4
1 1.49316
2 1.69206
3 1.75077
4 4.93598
20240 4
1 1.49853
2 1.69204
3 1.74048
4 4.93104
20250 4
1 1.50447
2 1.6882
3 1.73724
4 4.92991
20260 4
1 1.51002
2 1.67678
3 1.74268
4 4.92948
20270 4
1 1.51476
2 1.66012
3 1.75687
4 4.93175
20280 4
1 1.5142
2 1.6479
3 1.77595
4 4.93805
20290 4
1 1.50858
2 1.64487
3 1.78972
4 4.94316
20300 4
1 1.51306
2 1.65269
3 1.78643
4 4.95218
20310 4
1 1.52938
2 1.66762
3 1.77474
4 4.97174
20320 4
1 1.54514
2 1.68012
3 1.77113
4 4.9964
20330 4
1 1.55713
2 1.68276
3 1.77964
4 5.01953
20340 4
1 1.56276
2 1.6767
3 1.79278
4 5.03225
20350 4
1 1.56234
2 1.67187
3 1.79986
4 5.03407
20360 4
1 1.55889
2 1.67441
3 1.79933
4 5.03263
20370 4
1 1.55257
2 1.68049
3 1.79653
4 5.0296
20380 4
1 1.54479
2 1.6866
3 1.79508
4 5.02647
20390 4
1 1.53876
2 1.69122
3 1.79494
4 5.02492
20400 4
1 1.53472
2 1.69669
3 1.78768
4 5.01909
20410 4
1 1.53623
2 1.70327
3 1.77601
4 5.01552
20420 4
1 1.54571
2 1.7097
3 1.77601
4 5.03143
20430 4
1 1.55741
2 1.71497
3 1.78672
4 5.0591
20440 4
1 1.56562
2 1.72424
3 1.79749
4 5.08735
20450 4
1 1.5647
2 1.74291
3 1.79885
4 5.10647
20460 4
1 1.55538
2 1.76365
3 1.78852
4 5.10755
20470 4
1 1.54573
2 1.77689
3 1.7754
4 5.09802
20480 4
1 1.54233
2 1.78005
3 1.77124
4 5.09362
20490 4
1 1.54159
2 1.7735
3 1.77821
4 5.0933
20500 4
1 1.54028
2 1.76104
3 1.78763
4 5.08895
20510 4
1 1.53955
2 1.75129
3 1.79363
4 5.08446
20520 4
1 1.54374
2 1.7492
3 1.79727
4 5.09021
20530 4
1 1.54864
2 1.75738
3 1.79713
4 5.10314
20540 4
1 1.54704
2 1.77327
3 1.79327
4 5.11358
20550 4
1 1.54009
2 1.78446
3 1.78706
4 5.1116
20560 4
1 1.53818
2 1.7821
3 1.77882
4 5.09909
20570 4
1 1.54414
2 1.7693
3 1.77542
4 5.08886
20580 4
1 1.55169
2 1.75937
3 1.78157
4 5.09264
20590 4
1 1.55705
2 1.76318
3 1.79649
4 5.11672
20600 4
1 1.55793
2 1.77248
3 1.81264
4 5.14305
20610 4
1 1.5545
2 1.77066
3 1.82149
4 5.14665
20620 4
1 1.55062
2 1.76227
3 1.82163
4 5.13452
20630 4
1 1.55051
2 1.75838
3 1.81726
4 5.12615
20640 4
1 1.5531
2 1.75799
3 1.81321
4 5.12429
20650 4
1 1.55335
2 1.75487
3 1.81271
4 5.12093
20660 4
1 1.55084
2 1.75454
3 1.81138
4 5.11676
20670 4
1 1.55046
2 1.76042
3 1.80713
4 5.11801
20680 4
1 1.55035
2 1.7629
3 1.80306
4 5.1163
20690 4
1 1.5476
2 1.75533
3 1.80066
4 5.10359
20700 4
1 1.54895
2 1.74747
3 1.7984
4 5.09482
20710 4
1 1.55552
2 1.74784
3 1.79136
4 5.09472
20720 4
1 1.56799
2 1.75374
3 1.78509
4 5.10682
20730 4
1 1.58363
2 1.76397
3 1.79221
4 5.13981
20740 4
1 1.59683
2 1.77504
3 1.81046
4 5.18233
20750 4
1 1.60002
2 1.78159
3 1.83111
4 5.21272
20760 4
1 1.58946
2 1.78502
3 1.8437
4 5.21819
20770 4
1 1.5749
2 1.7872
3 1.84048
4 5.20258
20780 4
1 1.56977
2 1.78956
3 1.82758
4 5.18692
20790 4
1 1.57306
2 1.79185
3 1.81417
4 5.17908
20800 4
1 1.57673
2 1.78894
3 1.80215
4 5.16782
20810 4
1 1.58102
2 1.78449
3 1.79201
4 5.15752
20820 4
1 1.58593
2 1.77756
3 1.78532
4 5.14882
20830 4
1 1.58671
2 1.76582
3 1.78565
4 5.13819
20840 4
1 1.57979
2 1.756
3 1.79244
4 5.12823
20850 4
1 1.56884
2 1.7528
3 1.7989
4 5.12054
20860 4
1 1.56177
2 1.75534
3 1.80235
4 5.11947
20870 4
1 1.56216
2 1.75802
3 1.80604
4 5.12623
20880 4
1 1.56622
2 1.75539
3 1.81853
4 5.14014
20890 4
1 1.56858
2 1.74692
3 1.83884
4 5.15434
20900 4
1 1.56687
2 1.73891
3 1.86073
4 5.16651
20910 4
1 1.56545
2 1.73968
3 1.88042
4 5.18556
20920 4
1 1.56853
2 1.74867
3 1.89177
4 5.20897
20930 4
1 1.57363
2 1.76194
3 1.8907
4 5.22626
20940 4
1 1.57813
2 1.77635
3 1.88231
4 5.2368
20950 4
1 1.57881
2 1.78485
3 1.87614
4 5.2398
20960 4
1 1.57494
2 1.78698
3 1.87647
4 5.23839
20970 4
1 1.57112
2 1.79232
3 1.87935
4 5.24279
20980 4
1 1.56851
2 1.80658
3 1.88279
4 5.25787
20990 4
1 1.56879
2 1.82114
3 1.88222
4 5.27214
21000 4
1 1.57593
2 1.82705
3 1.87032
4 5.2733
21010 4
1 1.59012
2 1.82045
3 1.84715
4 5.25773
21020 4
1 1.60268
2 1.80711
3 1.82186
4 5.23165
21030 4
1 1.60312
2 1.79647
3 1.80208
4 5.20167
21040 4
1 1.59499
2 1.79374
3 1.79739
4 5.18612
21050 4
1 1.58501
2 1.79853
3 1.81094
4 5.19447
21060 4
1 1.57436
2 1.79949
3 1.82791
4 5.20176
21070 4
1 1.56281
2 1.79229
3 1.8329
4 5.188
21080 4
1 1.55229
2 1.78628
3 1.82571
4 5.16427
21090 4
1 1.54747
2 1.78524
3 1.82123
4 5.15394
21100 4
1 1.54929
2 1.7878
3 1.82883
4 5.16592
21110 4
1 1.55725
2 1.78792
3 1.84162
4 5.18678
21120 4
1 1.56715
2 1.78612
3 1.84395
4 5.19722
21130 4
1 1.56954
2 1.78756
3 1.83212
4 5.18922
21140 4
1 1.5642
2 1.79378
3 1.81936
4 5.17733
21150 4
1 1.55875
2 1.80074
3 1.81255
4 5.17204
21160 4
1 1.55735
2 1.8029
3 1.81297
4 5.17321
21170 4
1 1.56176
2 1.80329
3 1.82072
4 5.18577
21180 4
1 1.57171
2 1.80053
3 1.82931
4 5.20155
21190 4
1 1.57804
2 1.79723
3 1.83667
4 5.21195
21200 4
1 1.5716
2 1.796
3 1.84564
4 5.21325
21210 4
1 1.55773
2 1.79433
3 1.85048
4 5.20254
21220 4
1 1.54906
2 1.79192
3 1.84448
4 5.18546
21230 4
1 1.5533
2 1.79271
3 1.82517
4 5.17117
21240 4
1 1.56274
2 1.79941
3 1.79707
4 5.15922
21250 4
1 1.56778
2 1.80352
3 1.77424
4 5.14554
21260 4
1 1.56539
2 1.80135
3 1.77109
4 5.13784
21270 4
1 1.55754
2 1.79198
3 1.78925
4 5.13878
21280 4
1 1.55485
2 1.78016
3 1.81461
4 5.14963
21290 4
1 1.5622
2 1.77238
3 1.83155
4 5.16612
21300 4
1 1.57193
2 1.76758
3 1.83476
4 5.17427
21310 4
1 1.57867
2 1.76291
3 1.82552
4 5.1671
21320 4
1 1.58388
2 1.76297
3 1.81011
4 5.15696
21330 4
1 1.5865
2 1.77091
3 1.79739
4 5.1548
21340 4
1 1.58846
2 1.78171
3 1.79063
4 5.1608
21350 4
1 1.58485
2 1.7885
3 1.79549
4 5.16884
21360 4
1 1.57507
2 1.79276
3 1.80863
4 5.17646
21370 4
1 1.56768
2 1.79963
3 1.82107
4 5.18838
21380 4
1 1.56655
2 1.80352
3 1.82728
4 5.19735
21390 4
1 1.5704
2 1.80736
3 1.82316
4 5.20092
21400 4
1 1.57404
2 1.8084
3 1.81207
4 5.1945
21410 4
1 1.57594
2 1.79831
3 1.80381
4 5.17806
21420 4
1 1.58143
2 1.78755
3 1.80236
4 5.17134
21430 4
1 1.59155
2 1.78453
3 1.80419
4 5.18027
21440 4
1 1.59804
2 1.7877
3 1.80572
4 5.19146
21450 4
1 1.59746
2 1.79497
3 1.8086
4 5.20102
21460 4
1 1.59361
2 1.80232
3 1.8131
4 5.20903
21470 4
1 1.58742
2 1.80887
3 1.81466
4 5.21095
21480 4
1 1.58432
2 1.81799
3 1.80961
4 5.21192
21490 4
1 1.58467
2 1.82787
3 1.8071
4 5.21964
21500 4
1 1.5851
2 1.83354
3 1.81325
4 5.23188
21510 4
1 1.58601
2 1.83623
3 1.82806
4 5.2503
21520 4
1 1.59079
2 1.83403
3 1.84556
4 5.27038
21530 4
