# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
21200 4
1 2.40918
2 3.23054
3 3.07123
4 8.71096
21210 4
1 2.41364
2 3.22775
3 3.08572
4 8.72711
21220 4
1 2.41442
2 3.23587
3 3.10502
4 8.75532
21230 4
1 2.41002
2 3.25476
3 3.12313
4 8.78792
21240 4
1 2.40634
2 3.27327
3 3.13653
4 8.81614
21250 4
1 2.39943
2 3.27698
3 3.14378
4 8.82019
21260 4
1 2.389
2 3.25943
3 3.14271
4 8.79114
21270 4
1 2.3798
2 3.23626
3 3.13737
4 8.75343
21280 4
1 2.37356
2 3.22183
3 3.12675
4 8.72215
21290 4
1 2.37066
2 3.21676
3 3.10822
4 8.69564
21300 4
1 2.37292
2 3.21971
3 3.09019
4 8.68283
21310 4
1 2.38088
2 3.22675
3 3.07764
4 8.68527
21320 4
1 2.39215
2 3.23188
3 3.07291
4 8.69694
21330 4
1 2.39827
2 3.22812
3 3.07492
4 8.70131
21340 4
1 2.39575
2 3.22139
3 3.07927
4 8.69641
21350 4
1 2.38438
2 3.22522
3 3.08655
4 8.69615
21360 4
1 2.37208
2 3.23398
3 3.09764
4 8.7037
21370 4
1 2.36221
2 3.23703
3 3.11304
4 8.71229
21380 4
1 2.35178
2 3.23253
3 3.11889
4 8.70321
21390 4
1 2.34432
2 3.21836
3 3.11091
4 8.6736
21400 4
1 2.3455
2 3.20652
3 3.09757
4 8.64959
21410 4
1 2.35203
2 3.20981
3 3.08671
4 8.64855
21420 4
1 2.35748
2 3.22417
3 3.08187
4 8.66352
21430 4
1 2.36528
2 3.24519
3 3.07716
4 8.68763
21440 4
1 2.37984
2 3.27121
3 3.06928
4 8.72033
21450 4
1 2.39864
2 3.29219
3 3.06279
4 8.75363
21460 4
1 2.41247
2 3.30508
3 3.06099
4 8.77854
21470 4
1 2.41838
2 3.30941
3 3.06641
4 8.7942
21480 4
1 2.42332
2 3.30661
3 3.07314
4 8.80307
21490 4
1 2.4263
2 3.30312
3 3.07028
4 8.7997
21500 4
1 2.4237
2 3.29574
3 3.06104
4 8.78047
21510 4
1 2.41317
2 3.2789
3 3.05386
4 8.74593
21520 4
1 2.39221
2 3.26245
3 3.0508
4 8.70546
21530 4
1 2.37358
2 3.25882
3 3.05553
4 8.68792
21540 4
1 2.37297
2 3.26375
3 3.06844
4 8.70516
21550 4
1 2.39259
2 3.26896
3 3.08567
4 8.74721
21560 4
1 2.41927
2 3.27124
3 3.09695
4 8.78747
21570 4
1 2.43633
2 3.2749
3 3.08979
4 8.80102
21580 4
1 2.43948
2 3.28723
3 3.06864
4 8.79535
21590 4
1 2.43558
2 3.30481
3 3.05026
4 8.79066
21600 4
1 2.43427
2 3.31842
3 3.041
4 8.79369
21610 4
1 2.43591
2 3.32422
3 3.04014
4 8.80026
21620 4
1 2.44168
2 3.31894
3 3.04976
4 8.81039
21630 4
1 2.45509
2 3.30458
3 3.07627
4 8.83594
21640 4
1 2.47495
2 3.29275
3 3.10664
4 8.87434
21650 4
1 2.49215
2 3.28709
3 3.12243
4 8.90167
21660 4
1 2.49702
2 3.27958
3 3.11699
4 8.89358
21670 4
1 2.49134
2 3.26681
3 3.09885
4 8.857
21680 4
1 2.484
2 3.25579
3 3.08675
4 8.82654
21690 4
1 2.47363
2 3.25346
3 3.09003
4 8.81711
21700 4
1 2.46463
2 3.25997
3 3.09616
4 8.82076
21710 4
1 2.46363
2 3.27048
3 3.09462
4 8.82873
21720 4
1 2.46307
2 3.28377
3 3.08614
4 8.83298
21730 4
1 2.45243
2 3.2983
3 3.08424
4 8.83497
21740 4
1 2.43348
2 3.31159
3 3.09954
4 8.84461
21750 4
1 2.42546
2 3.3192
3 3.1228
4 8.86746
21760 4
1 2.43262
2 3.31465
3 3.1345
4 8.88177
21770 4
1 2.44441
2 3.30075
3 3.12558
4 8.87074
21780 4
1 2.45425
2 3.28761
3 3.10803
4 8.84988
21790 4
1 2.45104
2 3.27961
3 3.1002
4 8.83084
21800 4
1 2.4362
2 3.27829
3 3.10427
4 8.81877
21810 4
1 2.42521
2 3.28192
3 3.10921
4 8.81635
21820 4
1 2.43105
2 3.28961
3 3.11304
4 8.83371
21830 4
1 2.44803
2 3.29719
3 3.11717
4 8.86239
21840 4
1 2.45839
2 3.29969
3 3.12256
4 8.88064
21850 4
1 2.45971
2 3.2934
3 3.13709
4 8.8902
21860 4
1 2.45694
2 3.28248
3 3.15972
4 8.89914
21870 4
1 2.45503
2 3.28095
3 3.18208
4 8.91807
21880 4
1 2.46252
2 3.29212
3 3.19242
4 8.94706
21890 4
1 2.4787
2 3.30769
3 3.18438
4 8.97076
21900 4
1 2.49094
2 3.31379
3 3.17132
4 8.97605
21910 4
1 2.49515
2 3.31073
3 3.16391
4 8.9698
21920 4
1 2.49363
2 3.31246
3 3.16134
4 8.96742
21930 4
1 2.49113
2 3.31967
3 3.16436
4 8.97516
21940 4
1 2.48534
2 3.32679
3 3.16787
4 8.98
21950 4
1 2.4723
2 3.33003
3 3.16546
4 8.96778
21960 4
1 2.45789
2 3.32625
3 3.15983
4 8.94397
21970 4
1 2.45509
2 3.32213
3 3.1653
4 8.94252
21980 4
1 2.46792
2 3.3206
3 3.18997
4 8.97849
21990 4
1 2.48444
2 3.32074
3 3.2252
4 9.03038
22000 4
1 2.50113
2 3.32002
3 3.24342
4 9.06457
22010 4
1 2.51845
2 3.32582
3 3.23586
4 9.08013
22020 4
1 2.52942
2 3.34701
3 3.21904
4 9.09547
22030 4
1 2.53354
2 3.37842
3 3.20762
4 9.11958
22040 4
1 2.53384
2 3.41039
3 3.21048
4 9.15471
22050 4
1 2.53193
2 3.4268
3 3.22756
4 9.1863
22060 4
1 2.52798
2 3.42535
3 3.24542
4 9.19875
22070 4
1 2.52113
2 3.41731
3 3.25384
4 9.19228
22080 4
1 2.51504
2 3.41876
3 3.25218
4 9.18598
22090 4
1 2.50763
2 3.43512
3 3.24263
4 9.18538
22100 4
1 2.49951
2 3.45782
3 3.2364
4 9.19373
22110 4
1 2.4964
2 3.47816
3 3.23782
4 9.21238
22120 4
1 2.49684
2 3.48738
3 3.24596
4 9.23018
22130 4
1 2.49838
2 3.48857
3 3.25509
4 9.24205
22140 4
1 2.50254
2 3.49335
3 3.26057
4 9.25647
22150 4
1 2.50592
2 3.50969
3 3.25807
4 9.27368
22160 4
1 2.50409
2 3.53833
3 3.24708
4 9.2895
22170 4
1 2.50171
2 3.5646
3 3.23666
4 9.30297
22180 4
1 2.50941
2 3.57125
3 3.23922
4 9.31988
22190 4
1 2.52179
2 3.5692
3 3.25932
4 9.3503
22200 4
1 2.52723
2 3.57874
3 3.28574
4 9.39171
22210 4
1 2.52585
2 3.59412
3 3.3094
4 9.42937
22220 4
1 2.52641
2 3.59737
3 3.32427
4 9.44805
22230 4
1 2.53944
2 3.58974
3 3.32928
4 9.45845
22240 4
1 2.55555
2 3.58064
3 3.33065
4 9.46684
22250 4
1 2.55395
2 3.57182
3 3.32452
4 9.45029
22260 4
1 2.53841
2 3.55587
3 3.31391
4 9.40819
22270 4
1 2.52653
2 3.54404
3 3.30511
4 9.37568
22280 4
1 2.52465
2 3.54096
3 3.29804
4 9.36365
22290 4
1 2.52651
2 3.53214
3 3.29359
4 9.35224
22300 4
1 2.5301
2 3.51246
3 3.29364
4 9.3362
22310 4
1 2.53589
2 3.49436
3 3.30207
4 9.33232
22320 4
1 2.54864
2 3.48533
3 3.31085
4 9.34482
22330 4
1 2.56631
2 3.48352
3 3.3127
4 9.36253
22340 4
1 2.57914
2 3.48627
3 3.30791
4 9.37332
22350 4
1 2.5838
2 3.48828
3 3.30099
4 9.37307
22360 4
1 2.58225
2 3.49018
3 3.29765
4 9.37008
22370 4
1 2.57966
2 3.4899
3 3.29926
4 9.36883
22380 4
1 2.57933
2 3.48306
3 3.30044
4 9.36283
22390 4
1 2.5745
2 3.48127
3 3.3012
4 9.35697
22400 4
1 2.56296
2 3.49639
3 3.30415
4 9.3635
22410 4
1 2.55174
2 3.52243
3 3.30899
4 9.38316
22420 4
1 2.54539
2 3.54256
3 3.30699
4 9.39493
22430 4
1 2.54286
2 3.54187
3 3.2955
4 9.38023
22440 4
1 2.54469
2 3.52851
3 3.28311
4 9.35632
22450 4
1 2.55232
2 3.524
3 3.27953
4 9.35586
22460 4
1 2.55862
2 3.54191
3 3.28508
4 9.38561
22470 4
1 2.55851
2 3.57848
3 3.29456
4 9.43156
22480 4
1 2.55673
2 3.60744
3 3.30059
4 9.46476
22490 4
1 2.5586
2 3.61679
3 3.29799
4 9.47338
22500 4
1 2.5604
2 3.61975
3 3.29916
4 9.47931
22510 4
1 2.56232
2 3.62764
3 3.31107
4 9.50102
22520 4
1 2.56926
2 3.6401
3 3.32372
4 9.53308
22530 4
1 2.57513
2 3.64198
3 3.32763
4 9.54474
22540 4
1 2.57805
2 3.62115
3 3.32498
4 9.52418
22550 4
1 2.58066
2 3.58745
3 3.32561
4 9.49372
22560 4
1 2.57362
2 3.56068
3 3.33652
4 9.47081
22570 4
1 2.56318
2 3.55342
3 3.35059
4 9.46719
22580 4
1 2.56098
2 3.55488
3 3.35855
4 9.4744
22590 4
1 2.55975
2 3.55492
3 3.36238
4 9.47705
22600 4
1 2.55435
2 3.54611
3 3.36787
4 9.46833
22610 4
1 2.54776
2 3.536
3 3.36916
4 9.45292
22620 4
1 2.54862
2 3.53825
3 3.36154
4 9.44841
22630 4
1 2.5558
2 3.54767
3 3.347
4 9.45047
22640 4
1 2.55903
2 3.55503
3 3.33149
4 9.44556
22650 4
1 2.56051
2 3.55921
3 3.32051
4 9.44023
22660 4
1 2.5665
2 3.56167
3 3.31566
4 9.44383
22670 4
1 2.57498
2 3.56673
3 3.31957
4 9.46128
22680 4
1 2.58201
2 3.57623
3 3.33528
4 9.49352
22690 4
1 2.58787
2 3.58528
3 3.35344
4 9.52658
22700 4
1 2.59124
2 3.58779
3 3.36022
4 9.53925
22710 4
1 2.59001
2 3.58583
3 3.35707
4 9.53291
22720 4
1 2.58736
2 3.58873
3 3.35722
4 9.5333
22730 4
1 2.58747
2 3.59609
3 3.36753
4 9.55109
22740 4
1 2.59688
2 3.59804
3 3.38111
4 9.57603
22750 4
1 2.60692
2 3.58477
3 3.3846
4 9.57629
22760 4
1 2.60501
2 3.56418
3 3.37502
4 9.5442
22770 4
1 2.58903
2 3.54717
3 3.361
4 9.4972
22780 4
1 2.57379
2 3.53555
3 3.35853
4 9.46787
22790 4
1 2.57065
2 3.5332
3 3.3583
4 9.46214
22800 4
1 2.57125
2 3.53519
3 3.36086
4 9.4673
22810 4
1 2.56354
2 3.53721
3 3.36784
4 9.4686
22820 4
1 2.54928
2 3.5383
3 3.36686
4 9.45444
22830 4
1 2.54252
2 3.53909
3 3.35337
4 9.43498
22840 4
1 2.54635
2 3.5417
3 3.33699
4 9.42504
22850 4
1 2.55726
2 3.55268
3 3.32418
4 9.43412
22860 4
1 2.57165
2 3.56645
3 3.31438
4 9.45247
22870 4
1 2.57829
2 3.56716
3 3.30748
4 9.45293
22880 4
1 2.57813
2 3.55672
3 3.31038
4 9.44523
22890 4
1 2.58079
2 3.54993
3 3.32919
4 9.45992
22900 4
1 2.59231
2 3.5485
3 3.35758
4 9.49838
22910 4
1 2.61076
2 3.54823
3 3.38718
4 9.54617
22920 4
1 2.62525
2 3.5486
3 3.40993
4 9.58378
22930 4
1 2.63599
2 3.54792
3 3.41665
4 9.60057
22940 4
1 2.64484
2 3.54649
3 3.40082
4 9.59215
22950 4
1 2.65257
2 3.54705
3 3.37427
4 9.57389
22960 4
1 2.65484
2 3.54284
3 3.35583
4 9.55351
22970 4
1 2.64544
2 3.52952
3 3.35458
4 9.52954
22980 4
1 2.62012
2 3.51842
3 3.36791
4 9.50645
22990 4
1 2.59598
2 3.52251
3 3.38185
4 9.50034
23000 4
1 2.58959
2 3.53738
3 3.39225
4 9.51922
23010 4
1 2.59256
2 3.55316
3 3.39659
4 9.54231
23020 4
1 2.59379
2 3.56495
3 3.38915
4 9.54788
23030 4
1 2.59276
2 3.57131
3 3.3688
4 9.53286
23040 4
1 2.58776
2 3.56836
3 3.34545
4 9.50156
23050 4
1 2.57838
2 3.55659
3 3.33052
4 9.46549
23060 4
1 2.57016
2 3.54504
3 3.32607
4 9.44127
23070 4
1 2.56993
2 3.54022
3 3.32902
4 9.43917
23080 4
1 2.57807
2 3.53864
3 3.33439
4 9.4511
23090 4
1 2.59022
2 3.53674
3 3.3382
4 9.46515
23100 4
1 2.60255
2 3.53642
3 3.34319
4 9.48217
23110 4
1 2.61357
2 3.54052
3 3.35849
4 9.51259
23120 4
1 2.62111
2 3.54826
3 3.38025
4 9.54962
23130 4
1 2.62408
2 3.55327
3 3.39577
4 9.57311
23140 4
1 2.62155
2 3.55895
3 3.40024
4 9.58074
23150 4
1 2.61762
2 3.56853
3 3.40153
4 9.58768
23160 4
1 2.62466
2 3.57563
3 3.40665
4 9.60694
23170 4
1 2.6411
2 3.58136
3 3.41501
4 9.63747
23180 4
1 2.64936
2 3.59058
3 3.43046
4 9.67041
23190 4
1 2.64027
2 3.59584
3 3.45334
4 9.68945
23200 4
1 2.6257
2 3.59928
3 3.47015
4 9.69512
23210 4
1 2.61248
2 3.60599
3 3.47697
4 9.69544
23220 4
1 2.59654
2 3.62087
3 3.47694
4 9.69435
23230 4
1 2.58007
2 3.63711
3 3.47226
4 9.68944
23240 4
1 2.57703
2 3.64439
3 3.46311
4 9.68453
23250 4
1 2.58391
2 3.63659
3 3.45449
4 9.67499
23260 4
1 2.58701
2 3.61955
3 3.44889
4 9.65545
23270 4
1 2.57905
2 3.6005
3 3.43781
4 9.61736
23280 4
1 2.56789
2 3.5922
3 3.417
4 9.57709
23290 4
1 2.56317
2 3.59623
3 3.39575
4 9.55515
23300 4
1 2.56129
2 3.61238
3 3.39112
4 9.56479
23310 4
1 2.55218
2 3.63635
3 3.40644
4 9.59497
23320 4
1 2.5447
2 3.65344
3 3.42375
4 9.62188
23330 4
1 2.55198
2 3.6473
3 3.4314
4 9.63068
23340 4
1 2.56876
2 3.62281
3 3.42556
4 9.61712
23350 4
1 2.59385
2 3.59508
3 3.41465
4 9.60358
23360 4
1 2.61807
2 3.56732
3 3.41213
4 9.59752
23370 4
1 2.63004
2 3.5439
3 3.42586
4 9.5998
23380 4
1 2.62957
2 3.53754
3 3.44765
4 9.61476
23390 4
1 2.62737
2 3.55674
3 3.46563
4 9.64975
23400 4
1 2.62197
2 3.59808
3 3.47459
4 9.69465
23410 4
1 2.61464
2 3.6413
3 3.47438
4 9.73032
23420 4
1 2.61623
2 3.66109
3 3.46666
4 9.74398
23430 4
1 2.62944
2 3.65117
3 3.46179
4 9.74241
23440 4
1 2.63968
2 3.63112
3 3.46887
4 9.73966
23450 4
1 2.63507
2 3.61682
3 3.48128
4 9.73317
23460 4
1 2.61927
2 3.61492
3 3.48795
4 9.72214
23470 4
1 2.60511
2 3.62679
3 3.491
4 9.7229
23480 4
1 2.59691
2 3.63801
3 3.49229
4 9.72721
23490 4
1 2.59562
2 3.64345
3 3.48576
4 9.72483
23500 4
1 2.6027
2 3.64456
3 3.47635
4 9.72361
23510 4
1 2.62
2 3.64001
3 3.46234
4 9.72234
23520 4
1 2.64244
2 3.63156
3 3.4516
4 9.72559
23530 4
1 2.65905
2 3.6191
3 3.44992
4 9.72808
23540 4
1 2.6715
2 3.61154
3 3.45283
4 9.73588
23550 4
1 2.67663
2 3.61302
3 3.45504
4 9.74468
23560 4
1 2.67124
2 3.61883
3 3.45562
4 9.74569
23570 4
1 2.66923
2 3.63403
3 3.45328
4 9.75654
23580 4
1 2.67714
2 3.65144
3 3.44327
4 9.77185
23590 4
1 2.68428
2 3.65473
3 3.43281
4 9.77182
23600 4
1 2.68419
2 3.63709
3 3.43143
4 9.75271
23610 4
1 2.68151
2 3.61518
3 3.43578
4 9.73246
23620 4
1 2.68215
2 3.60021
3 3.43835
4 9.72071
23630 4
1 2.68471
2 3.58936
3 3.43649
4 9.71056
23640 4
1 2.69026
2 3.5809
3 3.42852
4 9.69968
23650 4
1 2.70229
2 3.58273
3 3.41086
4 9.69588
23660 4
1 2.71619
2 3.59069
3 3.39195
4 9.69883
23670 4
1 2.71955
2 3.59406
3 3.37672
4 9.69033
23680 4
1 2.71048
2 3.58856
3 3.36909
4 9.66813
23690 4
1 2.69987
2 3.58133
3 3.36883
4 9.65003
23700 4
1 2.69077
2 3.58127
3 3.37184
4 9.64387
23710 4
1 2.68529
2 3.59674
3 3.37831
4 9.66034
23720 4
1 2.69097
2 3.62001
3 3.38525
4 9.69622
23730 4
1 2.70556
2 3.63383
3 3.38457
4 9.72396
23740 4
1 2.71934
2 3.62684
3 3.37667
4 9.72285
23750 4
1 2.72666
2 3.60827
3 3.35953
4 9.69446
23760 4
1 2.73183
2 3.60147
3 3.34347
4 9.67677
23770 4
1 2.7343
2 3.61136
3 3.34559
4 9.69125
23780 4
1 2.72998
2 3.61708
3 3.36426
4 9.71131
23790 4
1 2.72708
2 3.60878
3 3.38496
4 9.72082
23800 4
1 2.72803
2 3.59608
3 3.40105
4 9.72517
23810 4
1 2.72664
2 3.58555
3 3.41693
4 9.72912
23820 4
1 2.71773
2 3.58796
3 3.42736
4 9.73305
23830 4
1 2.706
2 3.60969
3 3.42255
4 9.73824
23840 4
1 2.70162
2 3.63671
3 3.40883
4 9.74715
23850 4
1 2.71366
2 3.65291
3 3.40295
4 9.76951
23860 4
1 2.73463
2 3.65737
3 3.40582
4 9.79782
23870 4
1 2.74754
2 3.65149
3 3.4051
4 9.80414
23880 4
1 2.74034
2 3.63555
3 3.4021
4 9.77798
23890 4
1 2.71418
2 3.61713
3 3.40637
4 9.73768
23900 4
1 2.68468
2 3.60892
3 3.41566
4 9.70926
23910 4
1 2.66982
2 3.62432
3 3.42569
4 9.71983
23920 4
1 2.67441
2 3.65351
3 3.43254
4 9.76046
23930 4
1 2.6896
2 3.67324
3 3.43148
4 9.79432
23940 4
1 2.70619
2 3.67264
3 3.42232
4 9.80114
23950 4
1 2.71471
2 3.65882
3 3.41677
4 9.7903
23960 4
1 2.70927
2 3.6532
3 3.42142
4 9.78389
23970 4
1 2.69975
2 3.66374
3 3.42906
4 9.79255
23980 4
1 2.68773
2 3.68093
3 3.43126
4 9.79992
23990 4
1 2.66975
2 3.69848
3 3.42292
4 9.79115
24000 4
1 2.65332
2 3.70579
3 3.41209
4 9.7712
24010 4
1 2.64564
2 3.70436
3 3.40924
4 9.75924
24020 4
1 2.64863
2 3.69542
3 3.41413
4 9.75818
24030 4
1 2.65644
2 3.67739
3 3.41864
4 9.75246
24040 4
1 2.6617
2 3.66555
3 3.41031
4 9.73757
24050 4
1 2.66147
2 3.66933
3 3.38767
4 9.71847
24060 4
1 2.65699
2 3.68714
3 3.37195
4 9.71608
24070 4
1 2.65038
2 3.70966
3 3.37852
4 9.73857
24080 4
1 2.64398
2 3.72967
3 3.3986
4 9.77225
24090 4
1 2.64097
2 3.74345
3 3.41765
4 9.80207
24100 4
1 2.6441
2 3.7482
3 3.42952
4 9.82182
24110 4
1 2.65061
2 3.75053
3 3.44304
4 9.84417
24120 4
1 2.65744
2 3.75565
3 3.45771
4 9.8708
24130 4
1 2.65651
2 3.75671
3 3.46188
4 9.87509
24140 4
1 2.6456
2 3.74865
3 3.45622
4 9.85048
24150 4
1 2.63325
2 3.74144
3 3.45098
4 9.82567
24160 4
1 2.62634
2 3.7366
3 3.45282
4 9.81577
24170 4
1 2.62977
2 3.72913
3 3.45527
4 9.81417
24180 4
1 2.64569
2 3.71975
3 3.45718
4 9.82262
24190 4
1 2.67068
2 3.71356
3 3.46408
4 9.84831
24200 4
1 2.69469
2 3.7099
3 3.467
4 9.8716
24210 4
1 2.70171
2 3.71513
3 3.45396
4 9.8708
24220 4
1 2.69284
2 3.73336
3 3.43196
4 9.85816
24230 4
1 2.68151
2 3.74617
3 3.41523
4 9.84291
24240 4
1 2.68242
2 3.74156
3 3.40891
4 9.83289
24250 4
1 2.69058
2 3.72982
3 3.40679
4 9.82719
24260 4
1 2.69703
2 3.71552
3 3.40156
4 9.81411
24270 4
1 2.70843
2 3.68742
3 3.39344
4 9.78928
24280 4
1 2.73195
2 3.65254
3 3.38657
4 9.77106
24290 4
1 2.75379
2 3.63553
3 3.38377
4 9.77309
24300 4
1 2.76061
2 3.6441
3 3.38411
4 9.78883
24310 4
1 2.75688
2 3.66755
3 3.38886
4 9.81329
24320 4
1 2.75516
2 3.68972
3 3.39645
4 9.84134
24330 4
1 2.76035
2 3.70379
3 3.40704
4 9.87117
24340 4
1 2.76426
2 3.7194
3 3.41671
4 9.90036
24350 4
1 2.75772
2 3.73621
3 3.42597
4 9.9199
24360 4
1 2.75265
2 3.75555
3 3.43578
4 9.94398
24370 4
1 2.75929
2 3.77034
3 3.44773
4 9.97736
24380 4
1 2.7745
2 3.76154
3 3.46561
4 10.0016
24390 4
1 2.79032
2 3.73191
3 3.49364
4 10.0159
24400 4
1 2.80899
2 3.69562
3 3.52109
4 10.0257
24410 4
1 2.82803
2 3.66908
3 3.52949
4 10.0266
24420 4
1 2.83571
2 3.66414
3 3.51017
4 10.01
24430 4
1 2.82951
2 3.67417
3 3.48161
4 9.98529
24440 4
1 2.81751
2 3.68825
3 3.47167
4 9.97744
24450 4
1 2.81069
2 3.69674
3 3.48509
4 9.99251
24460 4
1 2.81132
2 3.69874
3 3.49731
4 10.0074
24470 4
1 2.81312
2 3.69954
3 3.49171
4 10.0044
24480 4
1 2.80602
2 3.68478
3 3.48018
4 9.97098
24490 4
1 2.78384
2 3.65989
3 3.47966
4 9.92339
24500 4
1 2.76237
2 3.64788
3 3.48864
4 9.89889
24510 4
1 2.76057
2 3.65326
3 3.50045
4 9.91427
24520 4
1 2.78202
2 3.66425
3 3.51193
4 9.9582
24530 4
1 2.81163
2 3.67326
3 3.51743
4 10.0023
24540 4
1 2.82954
2 3.67791
3 3.51541
4 10.0229
24550 4
1 2.83301
2 3.68624
3 3.50391
4 10.0232
24560 4
1 2.82541
2 3.70047
3 3.49111
4 10.017
24570 4
1 2.80898
2 3.70678
3 3.48565
4 10.0014
24580 4
1 2.80153
2 3.70774
3 3.47976
4 9.98903
24590 4
1 2.80705
2 3.71008
3 3.4702
4 9.98733
24600 4
1 2.8155
2 3.70912
3 3.46738
4 9.99201
24610 4
1 2.81538
2 3.71414
3 3.48095
4 10.0105
24620 4
1 2.7987
2 3.73084
3 3.49932
4 10.0289
24630 4
1 2.7738
2 3.7447
3 3.50817
4 10.0267
24640 4
1 2.76602
2 3.74809
3 3.50397
4 10.0181
24650 4
1 2.77505
2 3.74602
3 3.49098
4 10.0121
24660 4
1 2.79186
2 3.73971
3 3.48098
4 10.0125
24670 4
1 2.81422
2 3.72825
3 3.4785
4 10.021
24680 4
1 2.83547
2 3.7157
3 3.47362
4 10.0248
24690 4
1 2.84534
2 3.71207
3 3.4624
4 10.0198
24700 4
1 2.83539
2 3.7193
3 3.45272
4 10.0074
24710 4
1 2.81296
2 3.72686
3 3.44595
4 9.98576
24720 4
1 2.79754
2 3.72516
3 3.4382
4 9.9609
24730 4
1 2.79617
2 3.7165
3 3.43526
4 9.94794
24740 4
1 2.80079
2 3.70691
3 3.43556
4 9.94326
24750 4
1 2.80943
2 3.71178
3 3.42841
4 9.94962
24760 4
1 2.81788
2 3.72656
3 3.42896
4 9.9734
24770 4
1 2.82588
2 3.74545
3 3.44288
4 10.0142
24780 4
1 2.83352
2 3.76032
3 3.4491
4 10.0429
24790 4
1 2.84127
2 3.7652
3 3.44122
4 10.0477
24800 4
1 2.85011
2 3.7668
3 3.43358
4 10.0505
24810 4
1 2.85104
2 3.77599
3 3.44251
4 10.0695
24820 4
1 2.84222
2 3.78534
3 3.46848
4 10.096
24830 4
1 2.84046
2 3.78484
3 3.49823
4 10.1235
24840 4
1 2.85237
2 3.7816
3 3.51312
4 10.1471
24850 4
1 2.87604
2 3.78124
3 3.50247
4 10.1597
24860 4
1 2.89749
2 3.78169
3 3.47121
4 10.1504
24870 4
1 2.90151
2 3.7798
3 3.43939
4 10.1207
24880 4
1 2.89356
2 3.76736
3 3.42313
4 10.0841
24890 4
1 2.88337
2 3.74341
3 3.42081
4 10.0476
24900 4
1 2.87397
2 3.72378
3 3.4174
4 10.0151
24910 4
1 2.86677
2 3.72036
3 3.4092
4 9.99633
24920 4
1 2.87029
2 3.73004
3 3.39972
4 10.0001
24930 4
1 2.88214
2 3.73467
3 3.39274
4 10.0095
24940 4
1 2.88678
2 3.73086
3 3.39322
4 10.0109
24950 4
1 2.87472
2 3.73486
3 3.399
4 10.0086
24960 4
1 2.85598
2 3.74972
3 3.40409
4 10.0098
24970 4
1 2.85264
2 3.7692
3 3.40843
4 10.0303
24980 4
1 2.86714
2 3.78864
3 3.41615
4 10.0719
24990 4
1 2.88401
2 3.79876
3 3.42575
4 10.1085
25000 4
1 2.89106
2 3.80345
3 3.42742
4 10.1219
