# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 0.756786
4 2.70969
15910 4
1 1.0746
2 0.875092
3 0.76224
4 2.71193
15920 4
1 1.07473
2 0.879339
3 0.766418
4 2.72049
15930 4
1 1.07129
2 0.887257
3 0.771785
4 2.73033
15940 4
1 1.06618
2 0.892915
3 0.779545
4 2.73864
15950 4
1 1.06563
2 0.8913
3 0.788937
4 2.74587
15960 4
1 1.0657
2 0.885911
3 0.796904
4 2.74851
15970 4
1 1.06226
2 0.88557
3 0.800512
4 2.74834
15980 4
1 1.05771
2 0.890455
3 0.801094
4 2.74926
15990 4
1 1.05438
2 0.896201
3 0.799068
4 2.74965
16000 4
1 1.05443
2 0.902621
3 0.792587
4 2.74964
16010 4
1 1.05851
2 0.908635
3 0.784665
4 2.75181
16020 4
1 1.06424
2 0.912464
3 0.778882
4 2.75559
16030 4
1 1.06643
2 0.911576
3 0.777041
4 2.75505
16040 4
1 1.06138
2 0.904533
3 0.778269
4 2.74418
16050 4
1 1.05591
2 0.893326
3 0.78099
4 2.73022
16060 4
1 1.05899
2 0.882897
3 0.78326
4 2.72515
16070 4
1 1.07183
2 0.87826
3 0.782614
4 2.7327
16080 4
1 1.08472
2 0.878419
3 0.781729
4 2.74487
16090 4
1 1.09019
2 0.878146
3 0.78167
4 2.75001
16100 4
1 1.08933
2 0.873746
3 0.783335
4 2.74641
16110 4
1 1.0889
2 0.86609
3 0.786834
4 2.74182
16120 4
1 1.09313
2 0.858756
3 0.788713
4 2.7406
16130 4
1 1.09861
2 0.856657
3 0.787269
4 2.74253
16140 4
1 1.10161
2 0.861399
3 0.783541
4 2.74655
16150 4
1 1.10196
2 0.870314
3 0.778991
4 2.75126
16160 4
1 1.09769
2 0.878269
3 0.776133
4 2.75209
16170 4
1 1.08956
2 0.878445
3 0.776359
4 2.74436
16180 4
1 1.08334
2 0.872335
3 0.779549
4 2.73523
16190 4
1 1.08253
2 0.866513
3 0.7813
4 2.73034
16200 4
1 1.08364
2 0.864168
3 0.778265
4 2.72607
16210 4
1 1.08106
2 0.863872
3 0.774365
4 2.7193
16220 4
1 1.07896
2 0.864203
3 0.774926
4 2.71809
16230 4
1 1.07942
2 0.868169
3 0.779439
4 2.72703
16240 4
1 1.07929
2 0.876531
3 0.784129
4 2.73995
16250 4
1 1.08049
2 0.884477
3 0.78386
4 2.74882
16260 4
1 1.08318
2 0.889813
3 0.776967
4 2.74996
16270 4
1 1.07913
2 0.891959
3 0.769864
4 2.74096
16280 4
1 1.07041
2 0.891382
3 0.768837
4 2.73063
16290 4
1 1.06103
2 0.888022
3 0.773032
4 2.72209
16300 4
1 1.05418
2 0.884486
3 0.777395
4 2.71606
16310 4
1 1.05362
2 0.885506
3 0.778877
4 2.718
16320 4
1 1.05668
2 0.889962
3 0.777903
4 2.72454
16330 4
1 1.065
2 0.894052
3 0.777629
4 2.73668
16340 4
1 1.07005
2 0.894326
3 0.777719
4 2.74209
16350 4
1 1.07138
2 0.891122
3 0.777546
4 2.74005
16360 4
1 1.07097
2 0.887174
3 0.776605
4 2.73475
16370 4
1 1.07084
2 0.883009
3 0.777202
4 2.73105
16380 4
1 1.07577
2 0.8833
3 0.779617
4 2.73868
16390 4
1 1.08765
2 0.888532
3 0.782222
4 2.75841
16400 4
1 1.10201
2 0.893665
3 0.784508
4 2.78018
16410 4
1 1.10944
2 0.894024
3 0.785026
4 2.78849
16420 4
1 1.11079
2 0.889966
3 0.785425
4 2.78618
16430 4
1 1.11056
2 0.884399
3 0.788957
4 2.78392
16440 4
1 1.10826
2 0.880887
3 0.79561
4 2.78476
16450 4
1 1.10737
2 0.881305
3 0.801743
4 2.79042
16460 4
1 1.10851
2 0.883812
3 0.80417
4 2.79649
16470 4
1 1.11102
2 0.8839
3 0.802642
4 2.79757
16480 4
1 1.11506
2 0.880342
3 0.796079
4 2.79148
16490 4
1 1.11896
2 0.874567
3 0.785832
4 2.77936
16500 4
1 1.12152
2 0.871089
3 0.778885
4 2.7715
16510 4
1 1.12253
2 0.871163
3 0.779548
4 2.77324
16520 4
1 1.12201
2 0.870596
3 0.783489
4 2.77609
16530 4
1 1.12141
2 0.87206
3 0.784317
4 2.77779
16540 4
1 1.11954
2 0.878666
3 0.777803
4 2.77601
16550 4
1 1.11508
2 0.886773
3 0.767978
4 2.76984
16560 4
1 1.11307
2 0.893704
3 0.763934
4 2.7707
16570 4
1 1.11821
2 0.897074
3 0.770051
4 2.78534
16580 4
1 1.12761
2 0.899741
3 0.78338
4 2.81073
16590 4
1 1.13894
2 0.901674
3 0.797064
4 2.83768
16600 4
1 1.15191
2 0.899436
3 0.809053
4 2.8604
16610 4
1 1.16238
2 0.894249
3 0.820024
4 2.87665
16620 4
1 1.16676
2 0.888565
3 0.828656
4 2.88398
16630 4
1 1.16495
2 0.886209
3 0.834607
4 2.88577
16640 4
1 1.15824
2 0.887019
3 0.835633
4 2.88089
16650 4
1 1.15145
2 0.886842
3 0.831478
4 2.86977
16660 4
1 1.14891
2 0.884464
3 0.825265
4 2.85864
16670 4
1 1.15066
2 0.881154
3 0.820722
4 2.85254
16680 4
1 1.15647
2 0.879385
3 0.817457
4 2.85331
16690 4
1 1.16514
2 0.8791
3 0.81164
4 2.85588
16700 4
1 1.17363
2 0.876208
3 0.803431
4 2.85327
16710 4
1 1.17749
2 0.872251
3 0.795283
4 2.84502
16720 4
1 1.17421
2 0.869996
3 0.789667
4 2.83387
16730 4
1 1.165
2 0.870753
3 0.788136
4 2.82388
16740 4
1 1.15219
2 0.875296
3 0.788578
4 2.81606
16750 4
1 1.1407
2 0.879907
3 0.790069
4 2.81067
16760 4
1 1.13357
2 0.880583
3 0.791711
4 2.80586
16770 4
1 1.12948
2 0.876368
3 0.791159
4 2.79701
16780 4
1 1.12807
2 0.873144
3 0.787281
4 2.78849
16790 4
1 1.12785
2 0.874326
3 0.780625
4 2.78281
16800 4
1 1.12315
2 0.880046
3 0.776468
4 2.77967
16810 4
1 1.11411
2 0.887324
3 0.777676
4 2.77911
16820 4
1 1.10003
2 0.892392
3 0.787075
4 2.77949
16830 4
1 1.08545
2 0.892407
3 0.797701
4 2.77556
16840 4
1 1.07561
2 0.886005
3 0.80205
4 2.76366
16850 4
1 1.07231
2 0.876986
3 0.797492
4 2.74679
16860 4
1 1.07102
2 0.872419
3 0.787885
4 2.73132
16870 4
1 1.07105
2 0.879494
3 0.777764
4 2.72831
16880 4
1 1.07449
2 0.89308
3 0.770768
4 2.73834
16890 4
1 1.08195
2 0.901431
3 0.767729
4 2.75111
16900 4
1 1.08742
2 0.900842
3 0.771126
4 2.75939
16910 4
1 1.08914
2 0.894273
3 0.777871
4 2.76128
16920 4
1 1.08577
2 0.885112
3 0.782944
4 2.75382
16930 4
1 1.08185
2 0.87724
3 0.783722
4 2.74281
16940 4
1 1.08036
2 0.874922
3 0.781264
4 2.73654
16950 4
1 1.07968
2 0.877046
3 0.78175
4 2.73847
16960 4
1 1.07819
2 0.878417
3 0.786598
4 2.7432
16970 4
1 1.07232
2 0.877371
3 0.793793
4 2.74348
16980 4
1 1.06453
2 0.875554
3 0.798818
4 2.73891
16990 4
1 1.06219
2 0.873918
3 0.800661
4 2.73677
17000 4
1 1.06901
2 0.874004
3 0.798486
4 2.7415
17010 4
1 1.07709
2 0.876782
3 0.795893
4 2.74976
17020 4
1 1.08296
2 0.879649
3 0.796314
4 2.75892
17030 4
1 1.09042
2 0.880428
3 0.799154
4 2.77
17040 4
1 1.09928
2 0.879419
3 0.804001
4 2.7827
17050 4
1 1.10511
2 0.879824
3 0.806383
4 2.79132
17060 4
1 1.10916
2 0.882189
3 0.807534
4 2.79888
17070 4
1 1.11271
2 0.883269
3 0.808355
4 2.80433
17080 4
1 1.11563
2 0.882647
3 0.810997
4 2.80927
17090 4
1 1.11999
2 0.880355
3 0.81245
4 2.8128
17100 4
1 1.12113
2 0.88141
3 0.80852
4 2.81106
17110 4
1 1.11614
2 0.882208
3 0.798998
4 2.79735
17120 4
1 1.10822
2 0.881885
3 0.789964
4 2.78007
17130 4
1 1.10245
2 0.881434
3 0.785777
4 2.76966
17140 4
1 1.0963
2 0.885187
3 0.789021
4 2.77051
17150 4
1 1.08889
2 0.893295
3 0.798361
4 2.78055
17160 4
1 1.07945
2 0.904119
3 0.809813
4 2.79338
17170 4
1 1.07421
2 0.913856
3 0.817825
4 2.8059
17180 4
1 1.07641
2 0.917412
3 0.818296
4 2.81212
17190 4
1 1.08627
2 0.913132
3 0.810892
4 2.8103
17200 4
1 1.097
2 0.906184
3 0.80152
4 2.8047
17210 4
1 1.10628
2 0.901432
3 0.795181
4 2.80289
17220 4
1 1.10536
2 0.901298
3 0.794488
4 2.80115
17230 4
1 1.09717
2 0.903364
3 0.79517
4 2.79571
17240 4
1 1.08337
2 0.903342
3 0.794364
4 2.78107
17250 4
1 1.07447
2 0.903974
3 0.789195
4 2.76764
17260 4
1 1.07
2 0.905293
3 0.781772
4 2.75706
17270 4
1 1.07383
2 0.906978
3 0.77378
4 2.75459
17280 4
1 1.08176
2 0.91062
3 0.77059
4 2.76297
17290 4
1 1.08951
2 0.917473
3 0.776143
4 2.78313
17300 4
1 1.09105
2 0.923457
3 0.78824
4 2.80275
17310 4
1 1.09172
2 0.927824
3 0.799216
4 2.81876
17320 4
1 1.08861
2 0.928483
3 0.806287
4 2.82337
17330 4
1 1.08754
2 0.924849
3 0.810039
4 2.82243
17340 4
1 1.09205
2 0.91799
3 0.813275
4 2.82332
17350 4
1 1.10122
2 0.914151
3 0.81458
4 2.82995
17360 4
1 1.10921
2 0.916232
3 0.811309
4 2.83675
17370 4
1 1.11098
2 0.917928
3 0.802449
4 2.83135
17380 4
1 1.10747
2 0.917757
3 0.795227
4 2.82045
17390 4
1 1.10243
2 0.915948
3 0.790755
4 2.80913
17400 4
1 1.10066
2 0.915652
3 0.789585
4 2.80589
17410 4
1 1.10164
2 0.917356
3 0.792512
4 2.81151
17420 4
1 1.10519
2 0.919265
3 0.79766
4 2.82211
17430 4
1 1.1063
2 0.919645
3 0.805133
4 2.83108
17440 4
1 1.10465
2 0.917288
3 0.811986
4 2.83392
17450 4
1 1.10617
2 0.915906
3 0.815762
4 2.83784
17460 4
1 1.10738
2 0.918213
3 0.818019
4 2.84361
17470 4
1 1.10317
2 0.922318
3 0.822574
4 2.84806
17480 4
1 1.09781
2 0.926715
3 0.830257
4 2.85479
17490 4
1 1.09498
2 0.928448
3 0.835329
4 2.85876
17500 4
1 1.09487
2 0.925676
3 0.834096
4 2.85464
17510 4
1 1.10111
2 0.920108
3 0.829154
4 2.85038
17520 4
1 1.11213
2 0.913555
3 0.826964
4 2.85265
17530 4
1 1.11477
2 0.90808
3 0.829437
4 2.85229
17540 4
1 1.11364
2 0.903467
3 0.835044
4 2.85215
17550 4
1 1.11357
2 0.901241
3 0.837909
4 2.85272
17560 4
1 1.1161
2 0.901313
3 0.835234
4 2.85265
17570 4
1 1.12368
2 0.904419
3 0.829957
4 2.85806
17580 4
1 1.12727
2 0.911224
3 0.825422
4 2.86392
17590 4
1 1.12937
2 0.917254
3 0.823779
4 2.87041
17600 4
1 1.12814
2 0.917966
3 0.821621
4 2.86773
17610 4
1 1.12595
2 0.910033
3 0.819033
4 2.85502
17620 4
1 1.12437
2 0.899888
3 0.817401
4 2.84166
17630 4
1 1.12347
2 0.895123
3 0.816892
4 2.83548
17640 4
1 1.12214
2 0.89446
3 0.816447
4 2.83305
17650 4
1 1.11909
2 0.895473
3 0.818229
4 2.83279
17660 4
1 1.11136
2 0.895912
3 0.819599
4 2.82687
17670 4
1 1.1021
2 0.898002
3 0.817436
4 2.81754
17680 4
1 1.09206
2 0.90429
3 0.814075
4 2.81042
17690 4
1 1.08515
2 0.909335
3 0.810495
4 2.80498
17700 4
1 1.08181
2 0.908236
3 0.80716
4 2.79721
17710 4
1 1.08141
2 0.90248
3 0.803003
4 2.78689
17720 4
1 1.08328
2 0.896987
3 0.797975
4 2.77824
17730 4
1 1.08735
2 0.894988
3 0.793386
4 2.77572
17740 4
1 1.09014
2 0.894799
3 0.789751
4 2.77469
17750 4
1 1.08624
2 0.893911
3 0.789625
4 2.76977
17760 4
1 1.07793
2 0.888585
3 0.793798
4 2.76031
17770 4
1 1.07095
2 0.881452
3 0.800199
4 2.7526
17780 4
1 1.06674
2 0.881557
3 0.8051
4 2.7534
17790 4
1 1.06614
2 0.890565
3 0.802981
4 2.75968
17800 4
1 1.06777
2 0.899982
3 0.796697
4 2.76445
17810 4
1 1.06754
2 0.903049
3 0.794179
4 2.76477
17820 4
1 1.06578
2 0.900458
3 0.799083
4 2.76532
17830 4
1 1.0629
2 0.896386
3 0.806675
4 2.76596
17840 4
1 1.06495
2 0.89328
3 0.811357
4 2.76959
17850 4
1 1.07388
2 0.893831
3 0.809689
4 2.7774
17860 4
1 1.08299
2 0.898506
3 0.801915
4 2.78341
17870 4
1 1.08805
2 0.904198
3 0.795589
4 2.78783
17880 4
1 1.08771
2 0.907419
3 0.796678
4 2.79181
17890 4
1 1.08847
2 0.90881
3 0.800389
4 2.79767
17900 4
1 1.0927
2 0.91108
3 0.801995
4 2.80577
17910 4
1 1.09806
2 0.912729
3 0.801535
4 2.81232
17920 4
1 1.10596
2 0.911913
3 0.802529
4 2.8204
17930 4
1 1.11362
2 0.909677
3 0.802691
4 2.82599
17940 4
1 1.11895
2 0.906879
3 0.79844
4 2.82427
17950 4
1 1.1212
2 0.904292
3 0.794112
4 2.81961
17960 4
1 1.12092
2 0.900796
3 0.795704
4 2.81742
17970 4
1 1.12284
2 0.8978
3 0.802507
4 2.82315
17980 4
1 1.12382
2 0.896134
3 0.80986
4 2.82981
17990 4
1 1.12154
2 0.893738
3 0.813622
4 2.8289
18000 4
1 1.1162
2 0.886314
3 0.813757
4 2.81627
18010 4
1 1.10737
2 0.87577
3 0.811438
4 2.79458
18020 4
1 1.10109
2 0.869197
3 0.808715
4 2.779
18030 4
1 1.09934
2 0.868538
3 0.806136
4 2.77401
18040 4
1 1.09939
2 0.869859
3 0.804771
4 2.77402
18050 4
1 1.09893
2 0.871093
3 0.807152
4 2.77717
18060 4
1 1.09664
2 0.869802
3 0.812263
4 2.7787
18070 4
1 1.09735
2 0.868206
3 0.816218
4 2.78177
18080 4
1 1.10073
2 0.868419
3 0.81691
4 2.78606
18090 4
1 1.10264
2 0.869237
3 0.81593
4 2.78781
18100 4
1 1.10186
2 0.868615
3 0.817251
4 2.78773
18110 4
1 1.09831
2 0.865702
3 0.821277
4 2.78529
18120 4
1 1.09825
2 0.865961
3 0.825799
4 2.79001
18130 4
1 1.10359
2 0.87271
3 0.827551
4 2.80385
18140 4
1 1.11173
2 0.878463
3 0.826449
4 2.81665
18150 4
1 1.12141
2 0.876636
3 0.824586
4 2.82263
18160 4
1 1.13333
2 0.872495
3 0.823859
4 2.82968
18170 4
1 1.1476
2 0.872116
3 0.826325
4 2.84604
18180 4
1 1.15888
2 0.876537
3 0.833245
4 2.86866
18190 4
1 1.16015
2 0.881799
3 0.841431
4 2.88338
18200 4
1 1.15261
2 0.886439
3 0.848345
4 2.88739
18210 4
1 1.14568
2 0.892274
3 0.852962
4 2.89091
18220 4
1 1.1431
2 0.897518
3 0.852097
4 2.89272
18230 4
1 1.14334
2 0.900757
3 0.847505
4 2.8916
18240 4
1 1.14351
2 0.900741
3 0.843232
4 2.88749
18250 4
1 1.14273
2 0.894985
3 0.84319
4 2.88091
18260 4
1 1.1405
2 0.886312
3 0.848997
4 2.87581
18270 4
1 1.13638
2 0.87774
3 0.85722
4 2.87134
18280 4
1 1.13514
2 0.873185
3 0.862556
4 2.87088
18290 4
1 1.13979
2 0.873348
3 0.862673
4 2.87581
18300 4
1 1.14609
2 0.874142
3 0.858418
4 2.87865
18310 4
1 1.14922
2 0.876694
3 0.85326
4 2.87917
18320 4
1 1.14659
2 0.8813
3 0.848733
4 2.87662
18330 4
1 1.14246
2 0.885633
3 0.84766
4 2.87575
18340 4
1 1.1395
2 0.889992
3 0.848888
4 2.87838
18350 4
1 1.13956
2 0.89065
3 0.848337
4 2.87855
18360 4
1 1.13945
2 0.885025
3 0.846963
4 2.87144
18370 4
1 1.13691
2 0.877011
3 0.844077
4 2.858
18380 4
1 1.13885
2 0.874217
3 0.840823
4 2.85389
18390 4
1 1.14719
2 0.874638
3 0.840327
4 2.86215
18400 4
1 1.15399
2 0.873767
3 0.840777
4 2.86853
18410 4
1 1.15338
2 0.87294
3 0.842132
4 2.86845
18420 4
1 1.14596
2 0.872829
3 0.844369
4 2.86316
18430 4
1 1.14004
2 0.874918
3 0.848756
4 2.86371
18440 4
1 1.13825
2 0.880906
3 0.854877
4 2.87404
18450 4
1 1.13833
2 0.886857
3 0.857962
4 2.88315
18460 4
1 1.13685
2 0.884555
3 0.856307
4 2.87771
18470 4
1 1.1293
2 0.874534
3 0.851106
4 2.85494
18480 4
1 1.12018
2 0.864686
3 0.84781
4 2.83268
18490 4
1 1.11498
2 0.859795
3 0.851126
4 2.8259
18500 4
1 1.11538
2 0.859965
3 0.857485
4 2.83283
18510 4
1 1.11807
2 0.863729
3 0.863633
4 2.84544
18520 4
1 1.11919
2 0.867705
3 0.865891
4 2.85279
18530 4
1 1.11944
2 0.86898
3 0.861869
4 2.85029
18540 4
1 1.11873
2 0.869891
3 0.853993
4 2.84261
18550 4
1 1.11993
2 0.870269
3 0.846717
4 2.83692
18560 4
1 1.12122
2 0.872515
3 0.842564
4 2.8363
18570 4
1 1.11995
2 0.880403
3 0.841387
4 2.84174
18580 4
1 1.12018
2 0.892152
3 0.840256
4 2.85259
18590 4
1 1.11959
2 0.902292
3 0.837251
4 2.85913
18600 4
1 1.11834
2 0.907057
3 0.834364
4 2.85976
18610 4
1 1.11581
2 0.908692
3 0.833617
4 2.85812
18620 4
1 1.11054
2 0.910086
3 0.831391
4 2.85202
18630 4
1 1.10539
2 0.911086
3 0.826897
4 2.84337
18640 4
1 1.0991
2 0.909583
3 0.82452
4 2.83321
18650 4
1 1.09187
2 0.907717
3 0.825478
4 2.82507
18660 4
1 1.08644
2 0.908209
3 0.828934
4 2.82359
18670 4
1 1.08337
2 0.910394
3 0.833195
4 2.82695
18680 4
1 1.08553
2 0.912354
3 0.833533
4 2.83142
18690 4
1 1.09483
2 0.914146
3 0.833194
4 2.84217
18700 4
1 1.10649
2 0.916266
3 0.835341
4 2.8581
18710 4
1 1.11637
2 0.9165
3 0.836745
4 2.86962
18720 4
1 1.12476
2 0.914909
3 0.833531
4 2.8732
18730 4
1 1.13211
2 0.914267
3 0.829947
4 2.87633
18740 4
1 1.13444
2 0.915277
3 0.83295
4 2.88267
18750 4
1 1.13065
2 0.913709
3 0.839903
4 2.88426
18760 4
1 1.12763
2 0.908315
3 0.844203
4 2.88014
18770 4
1 1.12981
2 0.902161
3 0.840522
4 2.8725
18780 4
1 1.13758
2 0.898458
3 0.83324
4 2.86928
18790 4
1 1.14682
2 0.895623
3 0.831088
4 2.87353
18800 4
1 1.1509
2 0.887984
3 0.835846
4 2.87473
18810 4
1 1.15117
2 0.878442
3 0.846218
4 2.87583
18820 4
1 1.15409
2 0.875022
3 0.856878
4 2.88598
18830 4
1 1.16014
2 0.878238
3 0.863226
4 2.90161
18840 4
1 1.16359
2 0.885477
3 0.86329
4 2.91236
18850 4
1 1.16099
2 0.893633
3 0.858788
4 2.91341
18860 4
1 1.15712
2 0.897722
3 0.855944
4 2.91078
18870 4
1 1.15551
2 0.896548
3 0.856287
4 2.90834
18880 4
1 1.15922
2 0.892718
3 0.857711
4 2.90965
18890 4
1 1.16079
2 0.887096
3 0.857691
4 2.90558
18900 4
1 1.15609
2 0.87929
3 0.852439
4 2.88782
18910 4
1 1.15224
2 0.871422
3 0.84644
4 2.8701
18920 4
1 1.1489
2 0.866033
3 0.846388
4 2.86132
18930 4
1 1.14471
2 0.868296
3 0.852074
4 2.86508
18940 4
1 1.13923
2 0.876545
3 0.857533
4 2.87331
18950 4
1 1.13357
2 0.883541
3 0.858785
4 2.8759
18960 4
1 1.13074
2 0.887429
3 0.855691
4 2.87385
18970 4
1 1.1286
2 0.888466
3 0.855354
4 2.87242
18980 4
1 1.12704
2 0.887801
3 0.862365
4 2.8772
18990 4
1 1.1267
2 0.889203
3 0.870768
4 2.88667
19000 4
1 1.12352
2 0.895226
3 0.87283
4 2.89157
19010 4
1 1.12129
2 0.904375
3 0.868225
4 2.89389
19020 4
1 1.12463
2 0.913843
3 0.864293
4 2.90277
19030 4
1 1.13328
2 0.921017
3 0.865955
4 2.92026
19040 4
1 1.14228
2 0.924278
3 0.871692
4 2.93825
19050 4
1 1.14561
2 0.923918
3 0.877941
4 2.94746
19060 4
1 1.14582
2 0.920968
3 0.882575
4 2.94936
19070 4
1 1.1477
2 0.915354
3 0.887269
4 2.95032
19080 4
1 1.15115
2 0.907089
3 0.889699
4 2.94794
19090 4
1 1.15471
2 0.899504
3 0.890997
4 2.94521
19100 4
1 1.1549
2 0.897619
3 0.893837
4 2.94635
19110 4
1 1.15021
2 0.900759
3 0.895587
4 2.94656
19120 4
1 1.14303
2 0.907323
3 0.893771
4 2.94413
19130 4
1 1.13569
2 0.915493
3 0.888198
4 2.93938
19140 4
1 1.13499
2 0.919209
3 0.881142
4 2.93534
19150 4
1 1.13775
2 0.915544
3 0.879361
4 2.93266
19160 4
1 1.14024
2 0.907509
3 0.882426
4 2.93018
19170 4
1 1.14116
2 0.900825
3 0.88495
4 2.92693
19180 4
1 1.13885
2 0.898429
3 0.884624
4 2.9219
19190 4
1 1.13522
2 0.90054
3 0.881701
4 2.91747
19200 4
1 1.13506
2 0.904886
3 0.877992
4 2.91794
19210 4
1 1.14018
2 0.907957
3 0.873151
4 2.92128
19220 4
1 1.14532
2 0.909447
3 0.867677
4 2.92245
19230 4
1 1.14556
2 0.910093
3 0.865857
4 2.92151
19240 4
1 1.14178
2 0.907242
3 0.867963
4 2.91699
19250 4
1 1.14148
2 0.902828
3 0.872416
4 2.91672
19260 4
1 1.14728
2 0.901104
3 0.875313
4 2.9237
19270 4
1 1.15399
2 0.901684
3 0.874626
4 2.9303
19280 4
1 1.15419
2 0.903136
3 0.873302
4 2.93063
19290 4
1 1.14746
2 0.905427
3 0.872071
4 2.92496
19300 4
1 1.14102
2 0.91125
3 0.870959
4 2.92323
19310 4
1 1.1396
2 0.921125
3 0.869626
4 2.93035
19320 4
1 1.14448
2 0.929599
3 0.868853
4 2.94293
19330 4
1 1.15173
2 0.933232
3 0.86887
4 2.95383
19340 4
1 1.15349
2 0.930849
3 0.867204
4 2.95154
19350 4
1 1.15085
2 0.926114
3 0.864796
4 2.94176
19360 4
1 1.14843
2 0.92297
3 0.862461
4 2.93386
19370 4
1 1.15172
2 0.918588
3 0.858167
4 2.92848
19380 4
1 1.15867
2 0.914892
3 0.853064
4 2.92663
19390 4
1 1.1631
2 0.912278
3 0.847798
4 2.92318
19400 4
1 1.16211
2 0.908383
3 0.844147
4 2.91464
19410 4
1 1.15497
2 0.902748
3 0.844535
4 2.90225
19420 4
1 1.14648
2 0.898082
3 0.848355
4 2.89292
19430 4
1 1.13735
2 0.894445
3 0.854489
4 2.88628
19440 4
1 1.13493
2 0.891154
3 0.859441
4 2.88553
19450 4
1 1.13531
2 0.888353
3 0.861217
4 2.88488
19460 4
1 1.13949
2 0.885032
3 0.856282
4 2.8808
19470 4
1 1.14423
2 0.88138
3 0.845845
4 2.87146
19480 4
1 1.14935
2 0.878396
3 0.834781
4 2.86252
19490 4
1 1.14873
2 0.877786
3 0.827519
4 2.85404
19500 4
1 1.15012
2 0.877041
3 0.826494
4 2.85365
19510 4
1 1.15069
2 0.874402
3 0.832119
4 2.85721
19520 4
1 1.15666
2 0.872235
3 0.844174
4 2.87307
19530 4
1 1.16256
2 0.875273
3 0.859018
4 2.89685
19540 4
1 1.16417
2 0.883878
3 0.871066
4 2.91911
19550 4
1 1.16049
2 0.894706
3 0.875702
4 2.9309
19560 4
1 1.15442
2 0.905533
3 0.871035
4 2.93099
19570 4
1 1.15023
2 0.911509
3 0.858043
4 2.91979
19580 4
1 1.14587
2 0.914403
3 0.846256
4 2.90653
19590 4
1 1.14365
2 0.915215
3 0.845001
4 2.90387
19600 4
1 1.13984
2 0.914755
3 0.851933
4 2.90653
19610 4
1 1.13377
2 0.915296
3 0.859252
4 2.90831
19620 4
1 1.12993
2 0.913507
3 0.862705
4 2.90614
19630 4
1 1.13186
2 0.910668
3 0.864797
4 2.90733
19640 4
1 1.13878
2 0.907106
3 0.866136
4 2.91203
19650 4
1 1.14165
2 0.904395
3 0.866529
4 2.91257
19660 4
1 1.14086
2 0.90481
3 0.866922
4 2.91259
19670 4
1 1.13418
2 0.906798
3 0.864863
4 2.90584
19680 4
1 1.12683
2 0.908182
3 0.862568
4 2.89758
19690 4
1 1.12786
2 0.908751
3 0.863509
4 2.90012
19700 4
1 1.13537
2 0.90919
3 0.864499
4 2.90905
19710 4
1 1.14772
2 0.910636
3 0.865771
4 2.92413
19720 4
1 1.15577
2 0.911132
3 0.867028
4 2.93393
19730 4
1 1.16181
2 0.906762
3 0.868193
4 2.93677
19740 4
1 1.16237
2 0.899009
3 0.866778
4 2.92816
19750 4
1 1.16091
2 0.890996
3 0.865738
4 2.91764
19760 4
1 1.16061
2 0.885002
3 0.864576
4 2.91019
19770 4
1 1.1581
2 0.884791
3 0.860315
4 2.90321
19780 4
1 1.15719
2 0.889051
3 0.858394
4 2.90464
19790 4
1 1.15259
2 0.896135
3 0.860671
4 2.90939
19800 4
1 1.14573
2 0.902477
3 0.86468
4 2.91289
19810 4
1 1.13826
2 0.905726
3 0.866473
4 2.91046
19820 4
1 1.13397
2 0.907754
3 0.865619
4 2.90735
19830 4
1 1.13697
2 0.909007
3 0.862436
4 2.90841
19840 4
1 1.14143
2 0.910697
3 0.860224
4 2.91235
19850 4
1 1.14388
2 0.912333
3 0.862905
4 2.91912
19860 4
1 1.1488
2 0.915455
3 0.871807
4 2.93607
19870 4
1 1.15686
2 0.919778
3 0.882514
4 2.95915
19880 4
1 1.16418
2 0.922522
3 0.891636
4 2.97834
19890 4
1 1.16888
2 0.921472
3 0.898484
4 2.98884
19900 4
1 1.16716
2 0.921157
3 0.902255
4 2.99057
19910 4
1 1.16236
2 0.920884
3 0.900438
4 2.98368
19920 4
1 1.15814
2 0.920194
3 0.898318
4 2.97665
19930 4
1 1.15963
2 0.91712
3 0.895306
4 2.97205
19940 4
1 1.16701
2 0.913046
3 0.893734
4 2.97378
19950 4
1 1.1765
2 0.911915
3 0.894061
4 2.98248
19960 4
1 1.18195
2 0.914299
3 0.894313
4 2.99056
19970 4
1 1.18164
2 0.917864
3 0.893938
4 2.99344
19980 4
1 1.17836
2 0.919778
3 0.891929
4 2.99007
19990 4
1 1.17322
2 0.916031
3 0.885811
4 2.97506
20000 4
1 1.16667
2 0.907741
3 0.878174
4 2.95258
20010 4
1 1.16195
2 0.902681
3 0.872868
4 2.9375
20020 4
1 1.16286
2 0.904507
3 0.869941
4 2.93731
20030 4
1 1.16641
2 0.906842
3 0.869699
4 2.94295
20040 4
1 1.16756
2 0.907251
3 0.872498
4 2.9473
20050 4
1 1.16624
2 0.90818
3 0.878086
4 2.95251
20060 4
1 1.16279
2 0.907973
3 0.88731
4 2.95808
20070 4
1 1.16223
2 0.904603
3 0.896348
4 2.96318
20080 4
1 1.16636
2 0.902931
3 0.898046
4 2.96734
20090 4
1 1.17257
2 0.906116
3 0.894177
4 2.97286
20100 4
1 1.17795
2 0.911185
3 0.887726
4 2.97686
20110 4
1 1.1776
2 0.913063
3 0.883182
4 2.97384
20120 4
1 1.17282
2 0.908561
3 0.883414
4 2.9648
20130 4
1 1.17037
2 0.90272
3 0.885184
