# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 7.64474
21200 4
1 2.16205
2 2.82699
3 2.65179
4 7.64083
21210 4
1 2.15865
2 2.83449
3 2.64688
4 7.64001
21220 4
1 2.16552
2 2.83494
3 2.63432
4 7.63478
21230 4
1 2.17863
2 2.83705
3 2.61385
4 7.62952
21240 4
1 2.19639
2 2.84176
3 2.59757
4 7.63572
21250 4
1 2.21572
2 2.8527
3 2.5989
4 7.66732
21260 4
1 2.23414
2 2.86595
3 2.61342
4 7.71351
21270 4
1 2.24803
2 2.87011
3 2.62829
4 7.74643
21280 4
1 2.25419
2 2.86119
3 2.62725
4 7.74264
21290 4
1 2.25579
2 2.84178
3 2.61226
4 7.70984
21300 4
1 2.25053
2 2.82528
3 2.5979
4 7.67371
21310 4
1 2.24148
2 2.82486
3 2.59082
4 7.65717
21320 4
1 2.24439
2 2.83305
3 2.59143
4 7.66887
21330 4
1 2.26004
2 2.83845
3 2.59539
4 7.69388
21340 4
1 2.27784
2 2.83906
3 2.60496
4 7.72186
21350 4
1 2.28835
2 2.83379
3 2.62061
4 7.74275
21360 4
1 2.28966
2 2.82468
3 2.62854
4 7.74288
21370 4
1 2.28816
2 2.81551
3 2.62237
4 7.72604
21380 4
1 2.29067
2 2.80811
3 2.60815
4 7.70694
21390 4
1 2.29727
2 2.80534
3 2.59563
4 7.69824
21400 4
1 2.30412
2 2.81645
3 2.59566
4 7.71622
21410 4
1 2.313
2 2.83265
3 2.61036
4 7.75601
21420 4
1 2.32009
2 2.83836
3 2.63404
4 7.79248
21430 4
1 2.32176
2 2.83401
3 2.65613
4 7.81191
21440 4
1 2.31381
2 2.83134
3 2.67324
4 7.81839
21450 4
1 2.2984
2 2.83821
3 2.68352
4 7.82013
21460 4
1 2.28147
2 2.84262
3 2.6824
4 7.80649
21470 4
1 2.26933
2 2.8393
3 2.67502
4 7.78364
21480 4
1 2.2608
2 2.83973
3 2.65921
4 7.75975
21490 4
1 2.25593
2 2.84651
3 2.63519
4 7.73763
21500 4
1 2.2415
2 2.86047
3 2.62188
4 7.72385
21510 4
1 2.21904
2 2.86863
3 2.63109
4 7.71876
21520 4
1 2.20786
2 2.86559
3 2.64773
4 7.72118
21530 4
1 2.21914
2 2.86288
3 2.6628
4 7.74482
21540 4
1 2.23894
2 2.87096
3 2.67464
4 7.78455
21550 4
1 2.24876
2 2.88027
3 2.68054
4 7.80957
21560 4
1 2.23984
2 2.88003
3 2.67876
4 7.79862
21570 4
1 2.21872
2 2.87258
3 2.67402
4 7.76532
21580 4
1 2.20716
2 2.86466
3 2.6704
4 7.74222
21590 4
1 2.20602
2 2.86217
3 2.66219
4 7.73038
21600 4
1 2.20507
2 2.85964
3 2.64808
4 7.71279
21610 4
1 2.19884
2 2.85937
3 2.63858
4 7.69679
21620 4
1 2.19438
2 2.86628
3 2.63331
4 7.69397
21630 4
1 2.19514
2 2.88366
3 2.63818
4 7.71698
21640 4
1 2.20509
2 2.91073
3 2.65809
4 7.77391
21650 4
1 2.22608
2 2.93862
3 2.67929
4 7.84399
21660 4
1 2.24472
2 2.9648
3 2.68897
4 7.89849
21670 4
1 2.2533
2 2.99663
3 2.68428
4 7.93421
21680 4
1 2.25708
2 3.02332
3 2.66717
4 7.94757
21690 4
1 2.26472
2 3.03312
3 2.64521
4 7.94305
21700 4
1 2.27853
2 3.02765
3 2.62688
4 7.93307
21710 4
1 2.28954
2 3.01251
3 2.62156
4 7.92361
21720 4
1 2.29415
2 2.99911
3 2.62672
4 7.91999
21730 4
1 2.29261
2 2.98534
3 2.6268
4 7.90475
21740 4
1 2.28933
2 2.96946
3 2.62054
4 7.87933
21750 4
1 2.29305
2 2.95637
3 2.61579
4 7.86521
21760 4
1 2.304
2 2.94583
3 2.61283
4 7.86266
21770 4
1 2.31331
2 2.94588
3 2.60899
4 7.86818
21780 4
1 2.3135
2 2.95765
3 2.61067
4 7.88182
21790 4
1 2.30523
2 2.97521
3 2.6165
4 7.89694
21800 4
1 2.30096
2 2.989
3 2.62611
4 7.91608
21810 4
1 2.30075
2 2.98517
3 2.63248
4 7.91839
21820 4
1 2.30063
2 2.98023
3 2.63495
4 7.91582
21830 4
1 2.30702
2 2.97936
3 2.63696
4 7.92333
21840 4
1 2.32107
2 2.97983
3 2.63957
4 7.94047
21850 4
1 2.32403
2 2.97409
3 2.64177
4 7.93989
21860 4
1 2.31184
2 2.96741
3 2.64001
4 7.91926
21870 4
1 2.30059
2 2.9633
3 2.63456
4 7.89844
21880 4
1 2.29831
2 2.95894
3 2.62346
4 7.88071
21890 4
1 2.2994
2 2.95625
3 2.61127
4 7.86691
21900 4
1 2.29532
2 2.95798
3 2.60678
4 7.86007
21910 4
1 2.28745
2 2.96565
3 2.61765
4 7.87075
21920 4
1 2.28178
2 2.96397
3 2.64059
4 7.88633
21930 4
1 2.28458
2 2.95111
3 2.66528
4 7.90097
21940 4
1 2.29769
2 2.93542
3 2.68232
4 7.91543
21950 4
1 2.31773
2 2.93294
3 2.69347
4 7.94414
21960 4
1 2.33282
2 2.94143
3 2.69323
4 7.96748
21970 4
1 2.3356
2 2.96005
3 2.67957
4 7.97522
21980 4
1 2.32795
2 2.97767
3 2.66445
4 7.97007
21990 4
1 2.31675
2 2.97516
3 2.66606
4 7.95797
22000 4
1 2.30459
2 2.94547
3 2.69543
4 7.94549
22010 4
1 2.29944
2 2.91139
3 2.72967
4 7.9405
22020 4
1 2.307
2 2.90365
3 2.74142
4 7.95207
22030 4
1 2.32322
2 2.91272
3 2.71805
4 7.95399
22040 4
1 2.34355
2 2.92478
3 2.67426
4 7.94259
22050 4
1 2.36101
2 2.93112
3 2.63858
4 7.93072
22060 4
1 2.36961
2 2.92663
3 2.62501
4 7.92124
22070 4
1 2.36931
2 2.91831
3 2.62759
4 7.9152
22080 4
1 2.3648
2 2.91486
3 2.63525
4 7.91491
22090 4
1 2.3614
2 2.92254
3 2.63483
4 7.91878
22100 4
1 2.36172
2 2.93243
3 2.63273
4 7.92687
22110 4
1 2.36426
2 2.93602
3 2.63573
4 7.93601
22120 4
1 2.36073
2 2.93899
3 2.63921
4 7.93893
22130 4
1 2.35642
2 2.94829
3 2.64076
4 7.94547
22140 4
1 2.35639
2 2.96377
3 2.64434
4 7.9645
22150 4
1 2.36323
2 2.98059
3 2.64894
4 7.99276
22160 4
1 2.37203
2 2.99039
3 2.64908
4 8.0115
22170 4
1 2.38081
2 2.99238
3 2.64918
4 8.02236
22180 4
1 2.39141
2 2.99288
3 2.65609
4 8.04038
22190 4
1 2.39935
2 2.99352
3 2.67152
4 8.06439
22200 4
1 2.40374
2 2.99191
3 2.68948
4 8.08513
22210 4
1 2.40813
2 2.98324
3 2.69476
4 8.08613
22220 4
1 2.40469
2 2.96666
3 2.68357
4 8.05492
22230 4
1 2.38098
2 2.9481
3 2.66477
4 7.99385
22240 4
1 2.3498
2 2.94559
3 2.65268
4 7.94808
22250 4
1 2.33247
2 2.95885
3 2.65778
4 7.94909
22260 4
1 2.33593
2 2.98123
3 2.67061
4 7.98776
22270 4
1 2.35301
2 3.006
3 2.67782
4 8.03683
22280 4
1 2.37534
2 3.01895
3 2.67753
4 8.07182
22290 4
1 2.39664
2 3.01187
3 2.67766
4 8.08617
22300 4
1 2.40929
2 2.99577
3 2.68489
4 8.08994
22310 4
1 2.40919
2 2.99065
3 2.70064
4 8.10047
22320 4
1 2.40308
2 2.99792
3 2.71513
4 8.11613
22330 4
1 2.39278
2 3.01034
3 2.72047
4 8.1236
22340 4
1 2.38227
2 3.02669
3 2.71453
4 8.12349
22350 4
1 2.37628
2 3.03801
3 2.70914
4 8.12343
22360 4
1 2.37374
2 3.04465
3 2.71102
4 8.12941
22370 4
1 2.37449
2 3.04227
3 2.72374
4 8.1405
22380 4
1 2.3762
2 3.02807
3 2.74714
4 8.15141
22390 4
1 2.37851
2 3.01462
3 2.75937
4 8.15249
22400 4
1 2.38296
2 3.0111
3 2.74659
4 8.14065
22410 4
1 2.38903
2 3.00586
3 2.72191
4 8.1168
22420 4
1 2.39867
2 2.99452
3 2.70522
4 8.09841
22430 4
1 2.40878
2 2.98447
3 2.70187
4 8.09512
22440 4
1 2.40691
2 2.98356
3 2.70487
4 8.09534
22450 4
1 2.38586
2 2.99402
3 2.70748
4 8.08737
22460 4
1 2.36296
2 3.01612
3 2.71092
4 8.09
22470 4
1 2.35028
2 3.0398
3 2.7191
4 8.10917
22480 4
1 2.34245
2 3.05246
3 2.73179
4 8.1267
22490 4
1 2.34457
2 3.05517
3 2.7401
4 8.13983
22500 4
1 2.35451
2 3.04993
3 2.74282
4 8.14726
22510 4
1 2.36602
2 3.04359
3 2.74691
4 8.15652
22520 4
1 2.37492
2 3.04656
3 2.75516
4 8.17665
22530 4
1 2.37766
2 3.05164
3 2.76396
4 8.19326
22540 4
1 2.36851
2 3.04593
3 2.76398
4 8.17842
22550 4
1 2.35666
2 3.03219
3 2.75562
4 8.14448
22560 4
1 2.35836
2 3.02221
3 2.74903
4 8.1296
22570 4
1 2.37448
2 3.01902
3 2.74995
4 8.14344
22580 4
1 2.3804
2 3.02232
3 2.75262
4 8.15534
22590 4
1 2.36637
2 3.02923
3 2.75274
4 8.14834
22600 4
1 2.34548
2 3.03613
3 2.74994
4 8.13155
22610 4
1 2.3294
2 3.0442
3 2.74398
4 8.11758
22620 4
1 2.32479
2 3.05394
3 2.74025
4 8.11898
22630 4
1 2.33343
2 3.0584
3 2.7429
4 8.13473
22640 4
1 2.34726
2 3.04594
3 2.75156
4 8.14475
22650 4
1 2.36084
2 3.01847
3 2.76107
4 8.14038
22660 4
1 2.3577
2 2.9931
3 2.76479
4 8.11559
22670 4
1 2.34896
2 2.98568
3 2.75992
4 8.09455
22680 4
1 2.34956
2 3.00208
3 2.75284
4 8.10448
22690 4
1 2.36025
2 3.03144
3 2.74759
4 8.13928
22700 4
1 2.37966
2 3.05648
3 2.74567
4 8.18181
22710 4
1 2.3994
2 3.07239
3 2.74485
4 8.21664
22720 4
1 2.40922
2 3.07836
3 2.75173
4 8.2393
22730 4
1 2.40407
2 3.07744
3 2.76292
4 8.24443
22740 4
1 2.39308
2 3.07679
3 2.77101
4 8.24088
22750 4
1 2.38231
2 3.07553
3 2.77068
4 8.22852
22760 4
1 2.37546
2 3.07854
3 2.76576
4 8.21976
22770 4
1 2.37327
2 3.08702
3 2.76432
4 8.22461
22780 4
1 2.36828
2 3.09801
3 2.76753
4 8.23383
22790 4
1 2.3577
2 3.11089
3 2.77391
4 8.2425
22800 4
1 2.35203
2 3.11685
3 2.78263
4 8.25151
22810 4
1 2.35226
2 3.11472
3 2.7927
4 8.25968
22820 4
1 2.35432
2 3.11548
3 2.80071
4 8.27051
22830 4
1 2.35972
2 3.12282
3 2.80073
4 8.28327
22840 4
1 2.36257
2 3.12485
3 2.78745
4 8.27487
22850 4
1 2.36096
2 3.12387
3 2.76991
4 8.25474
22860 4
1 2.35816
2 3.11631
3 2.76123
4 8.23571
22870 4
1 2.35736
2 3.10214
3 2.76895
4 8.22845
22880 4
1 2.36658
2 3.09593
3 2.79288
4 8.25539
22890 4
1 2.38283
2 3.10502
3 2.82123
4 8.30908
22900 4
1 2.39402
2 3.11294
3 2.8327
4 8.33966
22910 4
1 2.39987
2 3.10678
3 2.82229
4 8.32893
22920 4
1 2.39892
2 3.09386
3 2.80358
4 8.29636
22930 4
1 2.39339
2 3.08041
3 2.78979
4 8.26359
22940 4
1 2.39762
2 3.07481
3 2.77733
4 8.24976
22950 4
1 2.41914
2 3.08082
3 2.76596
4 8.26592
22960 4
1 2.43779
2 3.08883
3 2.7689
4 8.29551
22970 4
1 2.43788
2 3.09379
3 2.78263
4 8.31431
22980 4
1 2.42404
2 3.09143
3 2.79135
4 8.30682
22990 4
1 2.41126
2 3.08578
3 2.7945
4 8.29154
23000 4
1 2.40268
2 3.08622
3 2.79713
4 8.28603
23010 4
1 2.40016
2 3.09308
3 2.79876
4 8.29199
23020 4
1 2.40529
2 3.10246
3 2.80112
4 8.30887
23030 4
1 2.41643
2 3.10033
3 2.80694
4 8.32369
23040 4
1 2.42817
2 3.07783
3 2.81399
4 8.31999
23050 4
1 2.42865
2 3.05143
3 2.82468
4 8.30475
23060 4
1 2.41846
2 3.03959
3 2.83507
4 8.29312
23070 4
1 2.40913
2 3.04849
3 2.83679
4 8.2944
23080 4
1 2.40485
2 3.06615
3 2.83452
4 8.30552
23090 4
1 2.40467
2 3.06578
3 2.84045
4 8.3109
23100 4
1 2.40063
2 3.04402
3 2.84632
4 8.29097
23110 4
1 2.39617
2 3.02417
3 2.83985
4 8.26019
23120 4
1 2.3917
2 3.02863
3 2.82438
4 8.2447
23130 4
1 2.38712
2 3.04878
3 2.80369
4 8.2396
23140 4
1 2.37849
2 3.06764
3 2.78361
4 8.22975
23150 4
1 2.35909
2 3.08057
3 2.76924
4 8.20891
23160 4
1 2.3397
2 3.08774
3 2.76158
4 8.18902
23170 4
1 2.33183
2 3.09894
3 2.76489
4 8.19566
23180 4
1 2.33355
2 3.1156
3 2.7787
4 8.22784
23190 4
1 2.33698
2 3.12598
3 2.79028
4 8.25323
23200 4
1 2.34066
2 3.11731
3 2.78854
4 8.24651
23210 4
1 2.3391
2 3.09068
3 2.77794
4 8.20773
23220 4
1 2.33886
2 3.07014
3 2.76834
4 8.17734
23230 4
1 2.34273
2 3.06226
3 2.76868
4 8.17367
23240 4
1 2.34705
2 3.0663
3 2.772
4 8.18535
23250 4
1 2.34867
2 3.08907
3 2.77569
4 8.21343
23260 4
1 2.34803
2 3.12016
3 2.7798
4 8.24799
23270 4
1 2.34497
2 3.13553
3 2.78985
4 8.27035
23280 4
1 2.33918
2 3.12266
3 2.7974
4 8.25923
23290 4
1 2.33454
2 3.09629
3 2.79973
4 8.23056
23300 4
1 2.32762
2 3.07504
3 2.79899
4 8.20165
23310 4
1 2.32654
2 3.06571
3 2.79458
4 8.18683
23320 4
1 2.33361
2 3.06854
3 2.78685
4 8.18899
23330 4
1 2.34451
2 3.08065
3 2.78015
4 8.2053
23340 4
1 2.35535
2 3.09017
3 2.77317
4 8.2187
23350 4
1 2.35885
2 3.08445
3 2.76375
4 8.20706
23360 4
1 2.35347
2 3.06471
3 2.75512
4 8.17329
23370 4
1 2.34191
2 3.04707
3 2.75398
4 8.14296
23380 4
1 2.33266
2 3.046
3 2.75807
4 8.13673
23390 4
1 2.32375
2 3.05146
3 2.75905
4 8.13426
23400 4
1 2.31918
2 3.04816
3 2.75196
4 8.11929
23410 4
1 2.32742
2 3.03689
3 2.74062
4 8.10493
23420 4
1 2.33533
2 3.03159
3 2.73421
4 8.10112
23430 4
1 2.33215
2 3.03408
3 2.73756
4 8.10379
23440 4
1 2.31976
2 3.03882
3 2.74583
4 8.10441
23450 4
1 2.30727
2 3.04164
3 2.75043
4 8.09934
23460 4
1 2.3003
2 3.04073
3 2.75573
4 8.09677
23470 4
1 2.29944
2 3.04149
3 2.76523
4 8.10616
23480 4
1 2.30491
2 3.05679
3 2.78114
4 8.14284
23490 4
1 2.31516
2 3.08879
3 2.79885
4 8.2028
23500 4
1 2.32561
2 3.11892
3 2.81402
4 8.25855
23510 4
1 2.32522
2 3.12692
3 2.82362
4 8.27576
23520 4
1 2.32057
2 3.11021
3 2.82222
4 8.25301
23530 4
1 2.3195
2 3.08653
3 2.81035
4 8.21637
23540 4
1 2.32635
2 3.07409
3 2.79404
4 8.19448
23550 4
1 2.3443
2 3.07029
3 2.78382
4 8.19841
23560 4
1 2.36698
2 3.06871
3 2.79204
4 8.22773
23570 4
1 2.38637
2 3.06056
3 2.80694
4 8.25388
23580 4
1 2.39386
2 3.04872
3 2.81201
4 8.25459
23590 4
1 2.399
2 3.0359
3 2.79695
4 8.23185
23600 4
1 2.40395
2 3.0261
3 2.77397
4 8.20402
23610 4
1 2.40596
2 3.02879
3 2.76041
4 8.19516
23620 4
1 2.41245
2 3.04544
3 2.76384
4 8.22172
23630 4
1 2.41924
2 3.06769
3 2.77652
4 8.26346
23640 4
1 2.421
2 3.0824
3 2.78908
4 8.29248
23650 4
1 2.41381
2 3.08309
3 2.79598
4 8.29288
23660 4
1 2.40084
2 3.07325
3 2.79541
4 8.2695
23670 4
1 2.39902
2 3.05614
3 2.79016
4 8.24532
23680 4
1 2.40365
2 3.04126
3 2.78426
4 8.22917
23690 4
1 2.40878
2 3.04066
3 2.78283
4 8.23226
23700 4
1 2.4146
2 3.05507
3 2.78343
4 8.2531
23710 4
1 2.4249
2 3.06754
3 2.78958
4 8.28202
23720 4
1 2.42797
2 3.06915
3 2.80343
4 8.30055
23730 4
1 2.42226
2 3.06604
3 2.81887
4 8.30716
23740 4
1 2.41714
2 3.0713
3 2.82601
4 8.31444
23750 4
1 2.41421
2 3.08405
3 2.82977
4 8.32803
23760 4
1 2.41612
2 3.09546
3 2.83892
4 8.3505
23770 4
1 2.42327
2 3.09462
3 2.84726
4 8.36515
23780 4
1 2.43165
2 3.07684
3 2.84423
4 8.35272
23790 4
1 2.43472
2 3.05741
3 2.83804
4 8.33016
23800 4
1 2.42631
2 3.04846
3 2.83418
4 8.30896
23810 4
1 2.40489
2 3.05248
3 2.83523
4 8.29261
23820 4
1 2.38901
2 3.06553
3 2.84128
4 8.29582
23830 4
1 2.39008
2 3.07151
3 2.85075
4 8.31233
23840 4
1 2.40228
2 3.06749
3 2.8578
4 8.32757
23850 4
1 2.41414
2 3.06134
3 2.86302
4 8.3385
23860 4
1 2.41991
2 3.05677
3 2.8622
4 8.33888
23870 4
1 2.41699
2 3.04858
3 2.8538
4 8.31938
23880 4
1 2.41377
2 3.03791
3 2.84421
4 8.29588
23890 4
1 2.41489
2 3.0334
3 2.83189
4 8.28018
23900 4
1 2.4241
2 3.03686
3 2.81456
4 8.27552
23910 4
1 2.43636
2 3.04487
3 2.80305
4 8.28428
23920 4
1 2.44708
2 3.06488
3 2.80745
4 8.3194
23930 4
1 2.45399
2 3.08338
3 2.81643
4 8.3538
23940 4
1 2.45759
2 3.0865
3 2.81904
4 8.36312
23950 4
1 2.46313
2 3.07915
3 2.81296
4 8.35524
23960 4
1 2.4642
2 3.07129
3 2.80363
4 8.33912
23970 4
1 2.45683
2 3.06572
3 2.80333
4 8.32588
23980 4
1 2.44674
2 3.06054
3 2.81762
4 8.32489
23990 4
1 2.43898
2 3.06465
3 2.83981
4 8.34344
24000 4
1 2.43297
2 3.07981
3 2.85346
4 8.36624
24010 4
1 2.4264
2 3.09117
3 2.85383
4 8.3714
24020 4
1 2.42461
2 3.09368
3 2.8494
4 8.36768
24030 4
1 2.43006
2 3.08888
3 2.84894
4 8.36789
24040 4
1 2.44159
2 3.07616
3 2.85093
4 8.36868
24050 4
1 2.46111
2 3.06514
3 2.85775
4 8.384
24060 4
1 2.48114
2 3.07398
3 2.86313
4 8.41825
24070 4
1 2.48641
2 3.10097
3 2.86498
4 8.45236
24080 4
1 2.48272
2 3.12759
3 2.86574
4 8.47605
24090 4
1 2.48636
2 3.14843
3 2.86692
4 8.50171
24100 4
1 2.49659
2 3.16535
3 2.86353
4 8.52547
24110 4
1 2.50147
2 3.17725
3 2.86311
4 8.54183
24120 4
1 2.49909
2 3.17993
3 2.86397
4 8.54298
24130 4
1 2.49608
2 3.17654
3 2.85411
4 8.52673
24140 4
1 2.49641
2 3.1751
3 2.8427
4 8.51422
24150 4
1 2.49622
2 3.1743
3 2.83576
4 8.50628
24160 4
1 2.4929
2 3.17391
3 2.83385
4 8.50067
24170 4
1 2.48755
2 3.17593
3 2.8377
4 8.50118
24180 4
1 2.48874
2 3.1806
3 2.84489
4 8.51423
24190 4
1 2.50218
2 3.18874
3 2.85302
4 8.54394
24200 4
1 2.51864
2 3.19084
3 2.8554
4 8.56488
24210 4
1 2.52664
2 3.17737
3 2.86095
4 8.56496
24220 4
1 2.52675
2 3.15245
3 2.87307
4 8.55227
24230 4
1 2.52229
2 3.12841
3 2.89233
4 8.54302
24240 4
1 2.51836
2 3.11737
3 2.91331
4 8.54905
24250 4
1 2.5233
2 3.12102
3 2.93005
4 8.57437
24260 4
1 2.53196
2 3.13077
3 2.93446
4 8.59719
24270 4
1 2.53112
2 3.13402
3 2.92787
4 8.59301
24280 4
1 2.52091
2 3.13333
3 2.91259
4 8.56684
24290 4
1 2.51192
2 3.14088
3 2.8935
4 8.54629
24300 4
1 2.50839
2 3.15165
3 2.8829
4 8.54294
24310 4
1 2.51144
2 3.15457
3 2.88385
4 8.54986
24320 4
1 2.52279
2 3.14498
3 2.88791
4 8.55569
24330 4
1 2.5377
2 3.12977
3 2.89659
4 8.56406
24340 4
1 2.55498
2 3.1239
3 2.91246
4 8.59134
24350 4
1 2.56017
2 3.12648
3 2.92899
4 8.61564
24360 4
1 2.55346
2 3.13567
3 2.93433
4 8.62345
24370 4
1 2.54309
2 3.15325
3 2.92252
4 8.61887
24380 4
1 2.54147
2 3.16669
3 2.906
4 8.61416
24390 4
1 2.55271
2 3.17031
3 2.90705
4 8.63008
24400 4
1 2.56313
2 3.17309
3 2.92722
4 8.66345
24410 4
1 2.56366
2 3.17578
3 2.93977
4 8.6792
24420 4
1 2.54887
2 3.17413
3 2.93243
4 8.65543
24430 4
1 2.52964
2 3.16757
3 2.91249
4 8.6097
24440 4
1 2.51332
2 3.15852
3 2.90131
4 8.57315
24450 4
1 2.50306
2 3.15468
3 2.91292
4 8.57066
24460 4
1 2.5041
2 3.15187
3 2.9433
4 8.59926
24470 4
1 2.50863
2 3.14589
3 2.97333
4 8.62785
24480 4
1 2.50803
2 3.14759
3 2.98856
4 8.64418
24490 4
1 2.50547
2 3.15915
3 2.99507
4 8.65969
24500 4
1 2.50557
2 3.17293
3 3.00197
4 8.68046
24510 4
1 2.51164
2 3.18331
3 2.99981
4 8.69476
24520 4
1 2.5186
2 3.18457
3 2.98422
4 8.68739
24530 4
1 2.52742
2 3.18588
3 2.97564
4 8.68894
24540 4
1 2.53399
2 3.19097
3 2.98042
4 8.70538
24550 4
1 2.53116
2 3.19373
3 2.98646
4 8.71136
24560 4
1 2.51675
2 3.18783
3 2.98757
4 8.69215
24570 4
1 2.50172
2 3.17997
3 2.98224
4 8.66393
24580 4
1 2.50005
2 3.17998
3 2.96233
4 8.64235
24590 4
1 2.50844
2 3.18252
3 2.93686
4 8.62782
24600 4
1 2.51721
2 3.18527
3 2.92147
4 8.62395
24610 4
1 2.51771
2 3.18735
3 2.9186
4 8.62366
24620 4
1 2.51557
2 3.19037
3 2.92157
4 8.62752
24630 4
1 2.51003
2 3.1961
3 2.91989
4 8.62602
24640 4
1 2.50893
2 3.19993
3 2.90856
4 8.61742
24650 4
1 2.51008
2 3.20065
3 2.90097
4 8.6117
24660 4
1 2.5188
2 3.19677
3 2.89788
4 8.61346
24670 4
1 2.52948
2 3.18569
3 2.89418
4 8.60936
24680 4
1 2.54157
2 3.17409
3 2.89207
4 8.60774
24690 4
1 2.5509
2 3.17042
3 2.89635
4 8.61767
24700 4
1 2.56045
2 3.178
3 2.91241
4 8.65087
24710 4
1 2.56137
2 3.18958
3 2.9282
4 8.67915
24720 4
1 2.55835
2 3.20187
3 2.93324
4 8.69345
24730 4
1 2.55724
2 3.21037
3 2.93359
4 8.7012
24740 4
1 2.56217
2 3.20484
3 2.94367
4 8.71068
24750 4
1 2.56753
2 3.19593
3 2.95822
4 8.72168
24760 4
1 2.56267
2 3.20108
3 2.96838
4 8.73214
24770 4
1 2.54922
2 3.2118
3 2.97486
4 8.73588
24780 4
1 2.53877
2 3.21138
3 2.97718
4 8.72732
24790 4
1 2.55187
2 3.20318
3 2.97142
4 8.72646
24800 4
1 2.57045
2 3.19452
3 2.96096
4 8.72592
24810 4
1 2.57441
2 3.18614
3 2.95767
4 8.71822
24820 4
1 2.55931
2 3.17799
3 2.96299
4 8.70029
24830 4
1 2.54274
2 3.17829
3 2.97417
4 8.6952
24840 4
1 2.54056
2 3.19103
3 2.98479
4 8.71638
24850 4
1 2.54798
2 3.2131
3 2.99218
4 8.75327
24860 4
1 2.55399
2 3.23501
3 2.99223
4 8.78123
24870 4
1 2.55663
2 3.25032
3 2.99359
4 8.80054
24880 4
1 2.56524
2 3.25373
3 2.99908
4 8.81805
24890 4
1 2.57847
2 3.24049
3 2.99576
4 8.81472
24900 4
1 2.58892
2 3.22143
3 2.98574
4 8.79609
24910 4
1 2.59624
2 3.21346
3 2.98227
4 8.79196
24920 4
1 2.5943
2 3.22032
3 2.98436
4 8.79898
24930 4
1 2.58424
2 3.23283
3 2.98663
4 8.8037
24940 4
1 2.57501
2 3.2367
3 2.99324
4 8.80495
24950 4
1 2.57764
2 3.22502
3 3.00199
4 8.80465
24960 4
1 2.58445
2 3.21276
3 3.00503
4 8.80224
24970 4
1 2.58468
2 3.20697
3 3.00075
4 8.79241
24980 4
1 2.5802
2 3.20357
3 2.99431
4 8.77808
24990 4
1 2.57599
2 3.20271
3 2.99107
4 8.76976
25000 4
1 2.57527
2 3.20248
3 2.99302
4 8.77078
