# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
1 1.37732
2 1.35221
3 1.42001
4 4.14954
16710 4
1 1.38344
2 1.356
3 1.41686
4 4.1563
16720 4
1 1.38526
2 1.35599
3 1.40517
4 4.14642
16730 4
1 1.38711
2 1.35601
3 1.39231
4 4.13544
16740 4
1 1.39421
2 1.35759
3 1.38973
4 4.14152
16750 4
1 1.4045
2 1.3623
3 1.39771
4 4.16452
16760 4
1 1.41151
2 1.37028
3 1.40779
4 4.18958
16770 4
1 1.4104
2 1.37663
3 1.41274
4 4.19977
16780 4
1 1.40524
2 1.37748
3 1.40685
4 4.18957
16790 4
1 1.39957
2 1.37186
3 1.39573
4 4.16717
16800 4
1 1.39367
2 1.36618
3 1.39357
4 4.15343
16810 4
1 1.38811
2 1.3716
3 1.40231
4 4.16203
16820 4
1 1.381
2 1.38533
3 1.4146
4 4.18093
16830 4
1 1.36997
2 1.39001
3 1.42325
4 4.18323
16840 4
1 1.35936
2 1.37707
3 1.42091
4 4.15734
16850 4
1 1.34977
2 1.35569
3 1.41237
4 4.11782
16860 4
1 1.34527
2 1.33842
3 1.40538
4 4.08907
16870 4
1 1.34704
2 1.32773
3 1.39788
4 4.07264
16880 4
1 1.35171
2 1.32297
3 1.39027
4 4.06495
16890 4
1 1.35443
2 1.32551
3 1.38553
4 4.06548
16900 4
1 1.35139
2 1.32939
3 1.3871
4 4.06788
16910 4
1 1.34306
2 1.32913
3 1.39474
4 4.06692
16920 4
1 1.33001
2 1.32432
3 1.40193
4 4.05626
16930 4
1 1.31776
2 1.32099
3 1.40302
4 4.04176
16940 4
1 1.31277
2 1.3197
3 1.39995
4 4.03243
16950 4
1 1.31755
2 1.31669
3 1.39683
4 4.03107
16960 4
1 1.32609
2 1.3147
3 1.39731
4 4.0381
16970 4
1 1.32918
2 1.31438
3 1.40171
4 4.04528
16980 4
1 1.33174
2 1.31943
3 1.40623
4 4.05741
16990 4
1 1.33999
2 1.33149
3 1.40935
4 4.08084
17000 4
1 1.35129
2 1.34318
3 1.41135
4 4.10582
17010 4
1 1.35805
2 1.34984
3 1.41247
4 4.12036
17020 4
1 1.35887
2 1.35187
3 1.41273
4 4.12346
17030 4
1 1.35687
2 1.35035
3 1.4113
4 4.11851
17040 4
1 1.35324
2 1.34435
3 1.40948
4 4.10708
17050 4
1 1.34778
2 1.33631
3 1.40795
4 4.09203
17060 4
1 1.33897
2 1.32831
3 1.40547
4 4.07275
17070 4
1 1.32724
2 1.32107
3 1.40088
4 4.04918
17080 4
1 1.31829
2 1.32249
3 1.39869
4 4.03947
17090 4
1 1.3166
2 1.33397
3 1.40114
4 4.05171
17100 4
1 1.31973
2 1.34499
3 1.40915
4 4.07388
17110 4
1 1.32885
2 1.34958
3 1.41806
4 4.0965
17120 4
1 1.34097
2 1.34558
3 1.42116
4 4.10771
17130 4
1 1.352
2 1.33516
3 1.41797
4 4.10513
17140 4
1 1.36332
2 1.32874
3 1.40997
4 4.10202
17150 4
1 1.37644
2 1.32449
3 1.4046
4 4.10554
17160 4
1 1.38762
2 1.31822
3 1.40707
4 4.11291
17170 4
1 1.38754
2 1.31542
3 1.41257
4 4.11554
17180 4
1 1.37871
2 1.31594
3 1.41502
4 4.10967
17190 4
1 1.37176
2 1.32188
3 1.41086
4 4.10451
17200 4
1 1.36844
2 1.33084
3 1.40355
4 4.10283
17210 4
1 1.36736
2 1.33874
3 1.4045
4 4.11061
17220 4
1 1.36654
2 1.34108
3 1.41444
4 4.12206
17230 4
1 1.36354
2 1.33889
3 1.42667
4 4.12909
17240 4
1 1.36068
2 1.33464
3 1.43433
4 4.12965
17250 4
1 1.36554
2 1.32815
3 1.43875
4 4.13244
17260 4
1 1.37788
2 1.32003
3 1.44532
4 4.14323
17270 4
1 1.38574
2 1.31478
3 1.45686
4 4.15737
17280 4
1 1.38526
2 1.31656
3 1.46563
4 4.16745
17290 4
1 1.3795
2 1.3245
3 1.46385
4 4.16785
17300 4
1 1.36587
2 1.33324
3 1.45727
4 4.15638
17310 4
1 1.34884
2 1.34132
3 1.45177
4 4.14193
17320 4
1 1.34026
2 1.34412
3 1.45093
4 4.13532
17330 4
1 1.34115
2 1.33405
3 1.45184
4 4.12705
17340 4
1 1.34401
2 1.31593
3 1.45715
4 4.11708
17350 4
1 1.34882
2 1.30162
3 1.46451
4 4.11494
17360 4
1 1.35502
2 1.29385
3 1.46646
4 4.11532
17370 4
1 1.35704
2 1.29198
3 1.46035
4 4.10937
17380 4
1 1.35612
2 1.29467
3 1.44983
4 4.10062
17390 4
1 1.35433
2 1.29968
3 1.4412
4 4.09521
17400 4
1 1.35216
2 1.30533
3 1.44107
4 4.09856
17410 4
1 1.35101
2 1.30591
3 1.44518
4 4.10209
17420 4
1 1.35234
2 1.2979
3 1.44535
4 4.0956
17430 4
1 1.35626
2 1.28622
3 1.4418
4 4.08428
17440 4
1 1.36318
2 1.27813
3 1.43228
4 4.07358
17450 4
1 1.37153
2 1.27889
3 1.41689
4 4.06731
17460 4
1 1.37663
2 1.28336
3 1.40268
4 4.06267
17470 4
1 1.37194
2 1.28588
3 1.39503
4 4.05285
17480 4
1 1.35622
2 1.28784
3 1.39498
4 4.03904
17490 4
1 1.33892
2 1.29257
3 1.39765
4 4.02914
17500 4
1 1.32849
2 1.30177
3 1.39378
4 4.02403
17510 4
1 1.32414
2 1.31248
3 1.38606
4 4.02268
17520 4
1 1.32565
2 1.32044
3 1.38343
4 4.02952
17530 4
1 1.33199
2 1.32543
3 1.38873
4 4.04615
17540 4
1 1.33716
2 1.3269
3 1.39853
4 4.06259
17550 4
1 1.33511
2 1.32778
3 1.41021
4 4.0731
17560 4
1 1.33107
2 1.33064
3 1.42287
4 4.08457
17570 4
1 1.33446
2 1.3354
3 1.43713
4 4.10699
17580 4
1 1.34353
2 1.33922
3 1.4518
4 4.13455
17590 4
1 1.35401
2 1.3413
3 1.4637
4 4.15901
17600 4
1 1.36347
2 1.34219
3 1.47225
4 4.1779
17610 4
1 1.36561
2 1.34292
3 1.47986
4 4.1884
17620 4
1 1.36361
2 1.34638
3 1.485
4 4.195
17630 4
1 1.36513
2 1.35492
3 1.48731
4 4.20736
17640 4
1 1.37088
2 1.36252
3 1.48609
4 4.21949
17650 4
1 1.37603
2 1.36325
3 1.48158
4 4.22086
17660 4
1 1.376
2 1.35721
3 1.47595
4 4.20916
17670 4
1 1.36941
2 1.34723
3 1.47167
4 4.18832
17680 4
1 1.35688
2 1.33959
3 1.47188
4 4.16836
17690 4
1 1.34625
2 1.33777
3 1.47656
4 4.16059
17700 4
1 1.34007
2 1.34439
3 1.48175
4 4.16622
17710 4
1 1.33416
2 1.35332
3 1.48462
4 4.17209
17720 4
1 1.33056
2 1.35958
3 1.47813
4 4.16827
17730 4
1 1.32934
2 1.36163
3 1.45779
4 4.14876
17740 4
1 1.32833
2 1.36141
3 1.43453
4 4.12426
17750 4
1 1.32272
2 1.36173
3 1.42435
4 4.1088
17760 4
1 1.31778
2 1.36111
3 1.4306
4 4.10949
17770 4
1 1.32135
2 1.35599
3 1.43812
4 4.11546
17780 4
1 1.33514
2 1.34498
3 1.43395
4 4.11407
17790 4
1 1.35189
2 1.33309
3 1.41889
4 4.10386
17800 4
1 1.36591
2 1.32495
3 1.40769
4 4.09855
17810 4
1 1.37519
2 1.32358
3 1.41108
4 4.10985
17820 4
1 1.38068
2 1.32739
3 1.42312
4 4.13118
17830 4
1 1.38974
2 1.32951
3 1.43562
4 4.15487
17840 4
1 1.4045
2 1.32525
3 1.44449
4 4.17424
17850 4
1 1.41756
2 1.32025
3 1.45197
4 4.18978
17860 4
1 1.42776
2 1.31775
3 1.45732
4 4.20284
17870 4
1 1.43915
2 1.3151
3 1.46004
4 4.21429
17880 4
1 1.44955
2 1.31409
3 1.45956
4 4.2232
17890 4
1 1.45584
2 1.31844
3 1.4575
4 4.23178
17900 4
1 1.45707
2 1.32735
3 1.45578
4 4.2402
17910 4
1 1.45712
2 1.33436
3 1.45654
4 4.24802
17920 4
1 1.46039
2 1.3361
3 1.45646
4 4.25296
17930 4
1 1.4599
2 1.34056
3 1.45196
4 4.25243
17940 4
1 1.44942
2 1.34998
3 1.44583
4 4.24523
17950 4
1 1.43286
2 1.36021
3 1.4382
4 4.23128
17960 4
1 1.41733
2 1.36574
3 1.43374
4 4.21682
17970 4
1 1.40343
2 1.3629
3 1.44071
4 4.20704
17980 4
1 1.39457
2 1.35949
3 1.45602
4 4.21008
17990 4
1 1.39946
2 1.36261
3 1.47132
4 4.23339
18000 4
1 1.41612
2 1.36931
3 1.48115
4 4.26657
18010 4
1 1.43073
2 1.37436
3 1.48481
4 4.2899
18020 4
1 1.43465
2 1.37891
3 1.48092
4 4.29447
18030 4
1 1.43125
2 1.38299
3 1.47203
4 4.28627
18040 4
1 1.42943
2 1.38317
3 1.4586
4 4.2712
18050 4
1 1.42728
2 1.38104
3 1.44224
4 4.25055
18060 4
1 1.42825
2 1.37708
3 1.42847
4 4.23379
18070 4
1 1.43347
2 1.37235
3 1.42511
4 4.23093
18080 4
1 1.43516
2 1.37153
3 1.42891
4 4.2356
18090 4
1 1.43577
2 1.37913
3 1.42958
4 4.24448
18100 4
1 1.43687
2 1.39083
3 1.42423
4 4.25192
18110 4
1 1.43819
2 1.3965
3 1.41376
4 4.24845
18120 4
1 1.44264
2 1.39908
3 1.40552
4 4.24724
18130 4
1 1.44755
2 1.40187
3 1.40268
4 4.25209
18140 4
1 1.44807
2 1.40229
3 1.40137
4 4.25174
18150 4
1 1.44475
2 1.39852
3 1.40422
4 4.24749
18160 4
1 1.44487
2 1.39297
3 1.41432
4 4.25217
18170 4
1 1.45267
2 1.38838
3 1.42238
4 4.26343
18180 4
1 1.46139
2 1.38582
3 1.42139
4 4.2686
18190 4
1 1.46812
2 1.38028
3 1.41515
4 4.26356
18200 4
1 1.47363
2 1.36879
3 1.40937
4 4.25179
18210 4
1 1.47211
2 1.35356
3 1.40783
4 4.2335
18220 4
1 1.46465
2 1.34022
3 1.4081
4 4.21297
18230 4
1 1.45818
2 1.33906
3 1.40711
4 4.20434
18240 4
1 1.45219
2 1.35199
3 1.40412
4 4.20829
18250 4
1 1.44862
2 1.3682
3 1.3994
4 4.21622
18260 4
1 1.44631
2 1.37394
3 1.39509
4 4.21535
18270 4
1 1.44203
2 1.36918
3 1.39511
4 4.20632
18280 4
1 1.43692
2 1.36208
3 1.40006
4 4.19906
18290 4
1 1.43449
2 1.35734
3 1.40264
4 4.19446
18300 4
1 1.43406
2 1.35538
3 1.39772
4 4.18715
18310 4
1 1.43566
2 1.35511
3 1.39446
4 4.18522
18320 4
1 1.44077
2 1.35777
3 1.39818
4 4.19672
18330 4
1 1.44511
2 1.36246
3 1.4037
4 4.21127
18340 4
1 1.44246
2 1.36694
3 1.40525
4 4.21465
18350 4
1 1.43583
2 1.37053
3 1.40332
4 4.20968
18360 4
1 1.43307
2 1.37145
3 1.4018
4 4.20632
18370 4
1 1.43687
2 1.36972
3 1.40335
4 4.20994
18380 4
1 1.44615
2 1.36862
3 1.40892
4 4.22368
18390 4
1 1.45682
2 1.37374
3 1.41716
4 4.24773
18400 4
1 1.45918
2 1.38106
3 1.42701
4 4.26725
18410 4
1 1.44878
2 1.38348
3 1.43164
4 4.2639
18420 4
1 1.43502
2 1.38605
3 1.42955
4 4.25061
18430 4
1 1.42905
2 1.38736
3 1.42336
4 4.23977
18440 4
1 1.4358
2 1.3828
3 1.41743
4 4.23604
18450 4
1 1.44463
2 1.37994
3 1.41493
4 4.2395
18460 4
1 1.44099
2 1.37952
3 1.41597
4 4.23648
18470 4
1 1.42617
2 1.38102
3 1.41869
4 4.22588
18480 4
1 1.41208
2 1.38654
3 1.41757
4 4.21618
18490 4
1 1.40904
2 1.38794
3 1.41395
4 4.21094
18500 4
1 1.41437
2 1.38273
3 1.41343
4 4.21054
18510 4
1 1.41681
2 1.37773
3 1.4156
4 4.21014
18520 4
1 1.40786
2 1.37631
3 1.41547
4 4.19964
18530 4
1 1.39053
2 1.37812
3 1.41419
4 4.18284
18540 4
1 1.37803
2 1.38025
3 1.4147
4 4.17298
18550 4
1 1.37336
2 1.38176
3 1.41934
4 4.17446
18560 4
1 1.36681
2 1.37983
3 1.4254
4 4.17204
18570 4
1 1.35804
2 1.37692
3 1.42932
4 4.16429
18580 4
1 1.35671
2 1.37368
3 1.43299
4 4.16338
18590 4
1 1.36468
2 1.369
3 1.43631
4 4.16999
18600 4
1 1.37463
2 1.3657
3 1.43634
4 4.17667
18610 4
1 1.3788
2 1.36785
3 1.43432
4 4.18097
18620 4
1 1.37599
2 1.37502
3 1.43325
4 4.18426
18630 4
1 1.37155
2 1.38379
3 1.43277
4 4.18812
18640 4
1 1.37041
2 1.38886
3 1.4317
4 4.19097
18650 4
1 1.37433
2 1.38464
3 1.43022
4 4.18919
18660 4
1 1.38399
2 1.37808
3 1.43034
4 4.1924
18670 4
1 1.39578
2 1.37693
3 1.43123
4 4.20394
18680 4
1 1.40411
2 1.37675
3 1.43188
4 4.21275
18690 4
1 1.40629
2 1.37356
3 1.43681
4 4.21667
18700 4
1 1.40557
2 1.37209
3 1.44174
4 4.21939
18710 4
1 1.4064
2 1.37666
3 1.43988
4 4.22294
18720 4
1 1.41311
2 1.38863
3 1.43467
4 4.23641
18730 4
1 1.42088
2 1.40554
3 1.43307
4 4.25949
18740 4
1 1.4266
2 1.416
3 1.43357
4 4.27617
18750 4
1 1.43115
2 1.41558
3 1.43152
4 4.27825
18760 4
1 1.43264
2 1.40802
3 1.42625
4 4.26692
18770 4
1 1.42525
2 1.40069
3 1.42035
4 4.24629
18780 4
1 1.41001
2 1.39653
3 1.41679
4 4.22333
18790 4
1 1.39687
2 1.39068
3 1.41556
4 4.20311
18800 4
1 1.39419
2 1.38374
3 1.42206
4 4.2
18810 4
1 1.40054
2 1.3798
3 1.43882
4 4.21915
18820 4
1 1.40759
2 1.383
3 1.4581
4 4.24868
18830 4
1 1.41169
2 1.38954
3 1.47808
4 4.27931
18840 4
1 1.41303
2 1.39452
3 1.49445
4 4.302
18850 4
1 1.41422
2 1.40005
3 1.50333
4 4.3176
18860 4
1 1.4153
2 1.40973
3 1.50735
4 4.33238
18870 4
1 1.41417
2 1.42357
3 1.50671
4 4.34446
18880 4
1 1.41121
2 1.43883
3 1.50304
4 4.35308
18890 4
1 1.40711
2 1.45086
3 1.49734
4 4.35531
18900 4
1 1.40752
2 1.45614
3 1.4903
4 4.35396
18910 4
1 1.41451
2 1.45708
3 1.48879
4 4.36039
18920 4
1 1.4222
2 1.45348
3 1.49464
4 4.37032
18930 4
1 1.42709
2 1.44644
3 1.50159
4 4.37512
18940 4
1 1.43066
2 1.43862
3 1.5046
4 4.37388
18950 4
1 1.43295
2 1.43323
3 1.50612
4 4.3723
18960 4
1 1.43495
2 1.43297
3 1.50764
4 4.37556
18970 4
1 1.44171
2 1.43753
3 1.50761
4 4.38684
18980 4
1 1.4532
2 1.44263
3 1.50867
4 4.4045
18990 4
1 1.46244
2 1.44607
3 1.51101
4 4.41952
19000 4
1 1.46428
2 1.4524
3 1.51347
4 4.43016
19010 4
1 1.46272
2 1.45994
3 1.51949
4 4.44214
19020 4
1 1.45923
2 1.46092
3 1.52373
4 4.44387
19030 4
1 1.45492
2 1.45935
3 1.5155
4 4.42977
19040 4
1 1.45304
2 1.4605
3 1.49804
4 4.41158
19050 4
1 1.45512
2 1.46022
3 1.4822
4 4.39754
19060 4
1 1.45948
2 1.4539
3 1.47669
4 4.39006
19070 4
1 1.458
2 1.44518
3 1.47693
4 4.38011
19080 4
1 1.44934
2 1.43351
3 1.4756
4 4.35845
19090 4
1 1.44162
2 1.42331
3 1.47235
4 4.33728
19100 4
1 1.43852
2 1.41737
3 1.47039
4 4.32629
19110 4
1 1.43788
2 1.41448
3 1.47072
4 4.32308
19120 4
1 1.43629
2 1.41426
3 1.47003
4 4.32058
19130 4
1 1.43342
2 1.4214
3 1.46655
4 4.32137
19140 4
1 1.43686
2 1.43218
3 1.46693
4 4.33598
19150 4
1 1.45052
2 1.43979
3 1.47582
4 4.36613
19160 4
1 1.46706
2 1.4423
3 1.48253
4 4.3919
19170 4
1 1.48296
2 1.4414
3 1.4807
4 4.40507
19180 4
1 1.49277
2 1.44111
3 1.47376
4 4.40764
19190 4
1 1.48847
2 1.44206
3 1.47083
4 4.40136
19200 4
1 1.47094
2 1.44125
3 1.47651
4 4.3887
19210 4
1 1.45234
2 1.43449
3 1.48435
4 4.37117
19220 4
1 1.44475
2 1.42756
3 1.48756
4 4.35987
19230 4
1 1.44803
2 1.42469
3 1.48406
4 4.35677
19240 4
1 1.45403
2 1.42245
3 1.47771
4 4.35419
19250 4
1 1.46388
2 1.42012
3 1.47275
4 4.35676
19260 4
1 1.47888
2 1.41612
3 1.46979
4 4.3648
19270 4
1 1.49592
2 1.40829
3 1.468
4 4.37221
19280 4
1 1.51349
2 1.40088
3 1.46462
4 4.37899
19290 4
1 1.52542
2 1.39701
3 1.4611
4 4.38353
19300 4
1 1.52644
2 1.39853
3 1.46084
4 4.38581
19310 4
1 1.51959
2 1.40082
3 1.46389
4 4.38431
19320 4
1 1.51287
2 1.40161
3 1.46882
4 4.3833
19330 4
1 1.51229
2 1.40218
3 1.47358
4 4.38806
19340 4
1 1.51921
2 1.40418
3 1.47684
4 4.40023
19350 4
1 1.5256
2 1.41252
3 1.47766
4 4.41579
19360 4
1 1.52547
2 1.42307
3 1.47598
4 4.42453
19370 4
1 1.51856
2 1.42835
3 1.47212
4 4.41903
19380 4
1 1.51167
2 1.42772
3 1.46681
4 4.40621
19390 4
1 1.50974
2 1.42279
3 1.46866
4 4.40119
19400 4
1 1.50804
2 1.41949
3 1.48213
4 4.40966
19410 4
1 1.49916
2 1.4215
3 1.49633
4 4.41699
19420 4
1 1.4842
2 1.42653
3 1.5003
4 4.41103
19430 4
1 1.4751
2 1.43358
3 1.49285
4 4.40153
19440 4
1 1.47543
2 1.44365
3 1.47716
4 4.39624
19450 4
1 1.47914
2 1.44482
3 1.45724
4 4.38119
19460 4
1 1.47862
2 1.43309
3 1.43861
4 4.35033
19470 4
1 1.46805
2 1.41769
3 1.42186
4 4.30759
19480 4
1 1.45033
2 1.40295
3 1.40698
4 4.26025
19490 4
1 1.43475
2 1.39458
3 1.39842
4 4.22776
19500 4
1 1.4246
2 1.39488
3 1.39682
4 4.2163
19510 4
1 1.42229
2 1.39793
3 1.40513
4 4.22535
19520 4
1 1.42998
2 1.40103
3 1.42212
4 4.25313
19530 4
1 1.44081
2 1.40421
3 1.44097
4 4.28599
19540 4
1 1.45039
2 1.40708
3 1.45663
4 4.3141
19550 4
1 1.45703
2 1.41133
3 1.46526
4 4.33362
19560 4
1 1.46094
2 1.41349
3 1.46635
4 4.34078
19570 4
1 1.46513
2 1.4156
3 1.46462
4 4.34535
19580 4
1 1.4682
2 1.42124
3 1.46311
4 4.35254
19590 4
1 1.46946
2 1.42742
3 1.46182
4 4.35869
19600 4
1 1.47252
2 1.43076
3 1.46102
4 4.3643
19610 4
1 1.47843
2 1.43069
3 1.46221
4 4.37134
19620 4
1 1.48645
2 1.43161
3 1.47103
4 4.38908
19630 4
1 1.49328
2 1.43484
3 1.48654
4 4.41465
19640 4
1 1.49534
2 1.43867
3 1.49871
4 4.43272
19650 4
1 1.48859
2 1.44278
3 1.50023
4 4.43161
19660 4
1 1.4758
2 1.44633
3 1.49333
4 4.41546
19670 4
1 1.46595
2 1.45359
3 1.48619
4 4.40572
19680 4
1 1.46369
2 1.46525
3 1.48505
4 4.41399
19690 4
1 1.46868
2 1.47421
3 1.49015
4 4.43304
19700 4
1 1.47766
2 1.47219
3 1.49272
4 4.44257
19710 4
1 1.48563
2 1.46149
3 1.48683
4 4.43395
19720 4
1 1.49069
2 1.45469
3 1.47802
4 4.42341
19730 4
1 1.49049
2 1.45999
3 1.47198
4 4.42246
19740 4
1 1.48368
2 1.47334
3 1.47276
4 4.42978
19750 4
1 1.47652
2 1.48431
3 1.48326
4 4.44408
19760 4
1 1.47337
2 1.48301
3 1.49746
4 4.45384
19770 4
1 1.47047
2 1.47207
3 1.5021
4 4.44463
19780 4
1 1.46598
2 1.46031
3 1.49536
4 4.42166
19790 4
1 1.4615
2 1.45385
3 1.48428
4 4.39963
19800 4
1 1.45939
2 1.4531
3 1.47349
4 4.38599
19810 4
1 1.46398
2 1.44977
3 1.46634
4 4.3801
19820 4
1 1.47628
2 1.44087
3 1.46305
4 4.38019
19830 4
1 1.49156
2 1.42953
3 1.46309
4 4.38419
19840 4
1 1.50106
2 1.42313
3 1.46388
4 4.38807
19850 4
1 1.50074
2 1.42525
3 1.46881
4 4.3948
19860 4
1 1.49157
2 1.42695
3 1.47461
4 4.39314
19870 4
1 1.47841
2 1.42575
3 1.47515
4 4.37931
19880 4
1 1.46991
2 1.42788
3 1.47129
4 4.36908
19890 4
1 1.46833
2 1.42976
3 1.46959
4 4.36768
19900 4
1 1.47011
2 1.42534
3 1.47315
4 4.3686
19910 4
1 1.47633
2 1.41661
3 1.4749
4 4.36783
19920 4
1 1.48793
2 1.41148
3 1.47228
4 4.37169
19930 4
1 1.49879
2 1.41504
3 1.47128
4 4.38511
19940 4
1 1.50302
2 1.42585
3 1.47332
4 4.40219
19950 4
1 1.50052
2 1.43757
3 1.47663
4 4.41472
19960 4
1 1.49459
2 1.44639
3 1.48114
4 4.42212
19970 4
1 1.49067
2 1.45466
3 1.48496
4 4.43029
19980 4
1 1.4909
2 1.46369
3 1.48342
4 4.43801
19990 4
1 1.49584
2 1.47009
3 1.47977
4 4.4457
20000 4
1 1.504
2 1.47143
3 1.48102
4 4.45646
20010 4
1 1.50861
2 1.47535
3 1.48789
4 4.47185
20020 4
1 1.50003
2 1.48388
3 1.49531
4 4.47921
20030 4
1 1.48179
2 1.49039
3 1.49269
4 4.46487
20040 4
1 1.46808
2 1.49611
3 1.48266
4 4.44685
20050 4
1 1.46274
2 1.50174
3 1.47657
4 4.44105
20060 4
1 1.46029
2 1.50675
3 1.47491
4 4.44195
20070 4
1 1.45694
2 1.51126
3 1.47419
4 4.44239
20080 4
1 1.45199
2 1.51192
3 1.47322
4 4.43713
20090 4
1 1.44704
2 1.50676
3 1.47492
4 4.42872
20100 4
1 1.44686
2 1.50059
3 1.48014
4 4.4276
20110 4
1 1.45353
2 1.4979
3 1.48692
4 4.43835
20120 4
1 1.46038
2 1.49695
3 1.4843
4 4.44162
20130 4
1 1.46152
2 1.49463
3 1.47275
4 4.4289
20140 4
1 1.45608
2 1.48716
3 1.47011
4 4.41334
20150 4
1 1.44445
2 1.47539
3 1.48274
4 4.40258
20160 4
1 1.43431
2 1.46816
3 1.50268
4 4.40515
20170 4
1 1.43695
2 1.47321
3 1.52273
4 4.43288
20180 4
1 1.44856
2 1.48845
3 1.53731
4 4.47432
20190 4
1 1.45759
2 1.5031
3 1.54156
4 4.50225
20200 4
1 1.45489
2 1.50744
3 1.53324
4 4.49557
20210 4
1 1.44393
2 1.50419
3 1.51576
4 4.46388
20220 4
1 1.43345
2 1.49981
3 1.49838
4 4.43163
20230 4
1 1.42926
2 1.49589
3 1.48998
4 4.41513
20240 4
1 1.43077
2 1.4905
3 1.49003
4 4.4113
20250 4
1 1.43378
2 1.48189
3 1.49285
4 4.40852
20260 4
1 1.43391
2 1.47338
3 1.49441
4 4.4017
20270 4
1 1.43213
2 1.4697
3 1.49264
4 4.39446
20280 4
1 1.4364
2 1.46935
3 1.48604
4 4.39179
20290 4
1 1.44788
2 1.47049
3 1.47991
4 4.39829
20300 4
1 1.45969
2 1.47079
3 1.48046
4 4.41094
20310 4
1 1.46912
2 1.46727
3 1.48107
4 4.41746
20320 4
1 1.47472
2 1.46042
3 1.47682
4 4.41196
20330 4
1 1.47668
2 1.45136
3 1.47098
4 4.39902
20340 4
1 1.47745
2 1.44522
3 1.46789
4 4.39056
20350 4
1 1.47904
2 1.44906
3 1.47096
4 4.39905
20360 4
1 1.48062
2 1.45845
3 1.48348
4 4.42255
20370 4
1 1.48075
2 1.46419
3 1.49953
4 4.44447
20380 4
1 1.48228
2 1.4628
3 1.51133
4 4.45642
20390 4
1 1.48055
2 1.45543
3 1.51722
4 4.4532
20400 4
1 1.47475
2 1.4513
3 1.51504
4 4.44109
20410 4
1 1.47346
2 1.45067
3 1.50932
4 4.43345
20420 4
1 1.47628
2 1.44683
3 1.51
4 4.43312
20430 4
1 1.47792
2 1.44312
3 1.5187
4 4.43974
20440 4
1 1.47713
2 1.44231
3 1.52548
4 4.44492
20450 4
1 1.47542
2 1.44401
3 1.52142
4 4.44085
20460 4
1 1.47586
2 1.44721
3 1.50881
4 4.43188
20470 4
1 1.48103
2 1.45158
3 1.49627
4 4.42888
20480 4
1 1.48828
2 1.45663
3 1.48788
4 4.4328
20490 4
1 1.49421
2 1.46126
3 1.48518
4 4.44065
20500 4
1 1.49684
2 1.46496
3 1.48489
4 4.44669
20510 4
1 1.49552
2 1.46453
3 1.48623
4 4.44628
20520 4
1 1.49548
2 1.4591
3 1.4923
4 4.44688
20530 4
1 1.49942
2 1.45002
3 1.50165
4 4.45109
20540 4
1 1.50138
2 1.44274
3 1.50935
4 4.45347
20550 4
1 1.49528
2 1.44069
3 1.517
4 4.45298
20560 4
1 1.48275
2 1.44642
3 1.52469
4 4.45387
20570 4
1 1.46979
2 1.46048
3 1.53233
4 4.4626
20580 4
1 1.46407
2 1.47387
3 1.53815
4 4.47609
20590 4
1 1.46628
2 1.47834
3 1.54106
4 4.48568
20600 4
1 1.47267
2 1.46964
3 1.54259
4 4.4849
20610 4
1 1.48313
2 1.45759
3 1.54319
4 4.48391
20620 4
1 1.49524
2 1.45032
3 1.53876
4 4.48432
20630 4
1 1.50332
2 1.44679
3 1.52643
4 4.47655
20640 4
1 1.50665
2 1.44436
3 1.50753
4 4.45854
20650 4
1 1.50625
2 1.4432
3 1.49035
4 4.4398
20660 4
1 1.50363
2 1.44464
3 1.48663
4 4.43489
20670 4
1 1.50046
2 1.44558
3 1.4945
4 4.44054
20680 4
1 1.49688
2 1.44381
3 1.50631
4 4.447
20690 4
1 1.49393
2 1.44452
3 1.51597
4 4.45442
20700 4
1 1.49349
2 1.44935
3 1.51903
4 4.46187
20710 4
1 1.49641
2 1.45439
3 1.51694
4 4.46773
20720 4
1 1.50266
2 1.45957
3 1.51521
4 4.47744
20730 4
1 1.50484
2 1.46859
3 1.51751
4 4.49094
20740 4
1 1.49746
2 1.47892
3 1.52409
4 4.50047
20750 4
1 1.491
2 1.48563
3 1.53454
4 4.51117
20760 4
1 1.49038
2 1.48546
3 1.54037
4 4.51621
20770 4
1 1.49046
2 1.47866
3 1.53702
4 4.50614
20780 4
1 1.49041
2 1.466
3 1.52899
4 4.4854
20790 4
1 1.49363
2 1.4506
3 1.52192
4 4.46615
20800 4
1 1.50063
2 1.43877
3 1.51508
4 4.45449
20810 4
1 1.50957
2 1.42971
3 1.50847
4 4.44775
20820 4
1 1.51516
2 1.42321
3 1.50283
4 4.4412
20830 4
1 1.516
2 1.4238
3 1.49456
4 4.43436
20840 4
1 1.51401
2 1.43121
3 1.48185
4 4.42708
20850 4
1 1.50976
2 1.44563
3 1.46569
4 4.42108
20860 4
1 1.50521
2 1.46417
3 1.44758
4 4.41696
20870 4
1 1.50505
2 1.47482
3 1.43324
4 4.41311
20880 4
1 1.50986
2 1.4706
3 1.43069
4 4.41115
20890 4
1 1.51469
2 1.45835
3 1.44083
4 4.41386
20900 4
1 1.51794
2 1.45028
3 1.45582
4 4.42404
20910 4
1 1.51895
2 1.45274
3 1.46888
4 4.44058
20920 4
1 1.52003
2 1.45845
3 1.48222
4 4.4607
20930 4
1 1.52592
2 1.46172
3 1.50013
