# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.506703
19490 4
1 0.154412
2 0.18372
3 0.171276
4 0.509409
19500 4
1 0.152709
2 0.184512
3 0.173529
4 0.51075
19510 4
1 0.15114
2 0.186099
3 0.175562
4 0.512801
19520 4
1 0.151414
2 0.186606
3 0.177344
4 0.515364
19530 4
1 0.152285
2 0.185627
3 0.178699
4 0.516611
19540 4
1 0.152209
2 0.185165
3 0.179385
4 0.516758
19550 4
1 0.150841
2 0.186411
3 0.180162
4 0.517414
19560 4
1 0.148746
2 0.187841
3 0.182229
4 0.518816
19570 4
1 0.147506
2 0.188776
3 0.185576
4 0.521858
19580 4
1 0.148859
2 0.189517
3 0.189336
4 0.527712
19590 4
1 0.153009
2 0.190881
3 0.191711
4 0.535601
19600 4
1 0.158921
2 0.19387
3 0.191484
4 0.544275
19610 4
1 0.164513
2 0.19828
3 0.188634
4 0.551427
19620 4
1 0.16688
2 0.202089
3 0.184977
4 0.553947
19630 4
1 0.165833
2 0.202977
3 0.182388
4 0.551197
19640 4
1 0.162955
2 0.200428
3 0.181816
4 0.5452
19650 4
1 0.160825
2 0.19602
3 0.182601
4 0.539446
19660 4
1 0.160674
2 0.19259
3 0.183622
4 0.536886
19670 4
1 0.161542
2 0.191134
3 0.18512
4 0.537795
19680 4
1 0.160804
2 0.189749
3 0.187548
4 0.538101
19690 4
1 0.157883
2 0.188714
3 0.189221
4 0.535817
19700 4
1 0.155468
2 0.191229
3 0.187861
4 0.534558
19710 4
1 0.155455
2 0.196692
3 0.184584
4 0.536732
19720 4
1 0.155676
2 0.200859
3 0.181996
4 0.538531
19730 4
1 0.154442
2 0.201347
3 0.181426
4 0.537215
19740 4
1 0.154266
2 0.199138
3 0.18441
4 0.537813
19750 4
1 0.156455
2 0.196825
3 0.190369
4 0.543649
19760 4
1 0.159356
2 0.196902
3 0.196219
4 0.552477
19770 4
1 0.163522
2 0.199406
3 0.198756
4 0.561683
19780 4
1 0.167661
2 0.202766
3 0.199186
4 0.569614
19790 4
1 0.169202
2 0.205189
3 0.199521
4 0.573912
19800 4
1 0.169104
2 0.206352
3 0.20014
4 0.575596
19810 4
1 0.168637
2 0.207151
3 0.20061
4 0.576397
19820 4
1 0.167926
2 0.207138
3 0.201041
4 0.576106
19830 4
1 0.168519
2 0.205331
3 0.201027
4 0.574877
19840 4
1 0.171076
2 0.203113
3 0.198979
4 0.573168
19850 4
1 0.172988
2 0.201315
3 0.194164
4 0.568467
19860 4
1 0.172538
2 0.199852
3 0.188881
4 0.561271
19870 4
1 0.171336
2 0.197218
3 0.185683
4 0.554238
19880 4
1 0.169273
2 0.19374
3 0.182696
4 0.545709
19890 4
1 0.16597
2 0.191709
3 0.180043
4 0.537721
19900 4
1 0.162803
2 0.192019
3 0.179369
4 0.53419
19910 4
1 0.160675
2 0.194103
3 0.180128
4 0.534906
19920 4
1 0.159487
2 0.196114
3 0.18016
4 0.535762
19930 4
1 0.160033
2 0.198154
3 0.179667
4 0.537853
19940 4
1 0.161863
2 0.200789
3 0.179851
4 0.542503
19950 4
1 0.164618
2 0.202968
3 0.181802
4 0.549388
19960 4
1 0.167715
2 0.204023
3 0.18455
4 0.556288
19970 4
1 0.170645
2 0.203675
3 0.186776
4 0.561095
19980 4
1 0.174523
2 0.201757
3 0.188671
4 0.564952
19990 4
1 0.177438
2 0.200174
3 0.190429
4 0.568041
20000 4
1 0.177924
2 0.20177
3 0.191114
4 0.570808
20010 4
1 0.177591
2 0.206154
3 0.19104
4 0.574784
20020 4
1 0.178224
2 0.209053
3 0.189631
4 0.576908
20030 4
1 0.179795
2 0.20873
3 0.188713
4 0.577238
20040 4
1 0.180262
2 0.206426
3 0.190247
4 0.576936
20050 4
1 0.179348
2 0.204535
3 0.191031
4 0.574915
20060 4
1 0.177933
2 0.204583
3 0.190241
4 0.572757
20070 4
1 0.176209
2 0.205027
3 0.189778
4 0.571014
20080 4
1 0.174302
2 0.204841
3 0.190796
4 0.56994
20090 4
1 0.172535
2 0.204885
3 0.192284
4 0.569704
20100 4
1 0.171489
2 0.20568
3 0.193087
4 0.570256
20110 4
1 0.172088
2 0.206243
3 0.193667
4 0.571998
20120 4
1 0.174512
2 0.206354
3 0.193855
4 0.574722
20130 4
1 0.176633
2 0.207947
3 0.193102
4 0.577682
20140 4
1 0.175355
2 0.211387
3 0.192206
4 0.578948
20150 4
1 0.171745
2 0.213505
3 0.191373
4 0.576623
20160 4
1 0.168704
2 0.214439
3 0.188741
4 0.571884
20170 4
1 0.168016
2 0.215303
3 0.183736
4 0.567055
20180 4
1 0.168536
2 0.215558
3 0.179177
4 0.563271
20190 4
1 0.168565
2 0.215133
3 0.177788
4 0.561486
20200 4
1 0.167945
2 0.21475
3 0.179443
4 0.562138
20210 4
1 0.167435
2 0.214232
3 0.183002
4 0.564669
20220 4
1 0.168219
2 0.212815
3 0.18694
4 0.567974
20230 4
1 0.171539
2 0.21043
3 0.189939
4 0.571908
20240 4
1 0.175709
2 0.208364
3 0.189655
4 0.573728
20250 4
1 0.177694
2 0.207475
3 0.1873
4 0.572468
20260 4
1 0.177667
2 0.207393
3 0.186268
4 0.571329
20270 4
1 0.178151
2 0.206746
3 0.186361
4 0.571259
20280 4
1 0.180493
2 0.204449
3 0.185735
4 0.570676
20290 4
1 0.181916
2 0.201982
3 0.185144
4 0.569042
20300 4
1 0.179218
2 0.201402
3 0.184907
4 0.565527
20310 4
1 0.174635
2 0.202225
3 0.184668
4 0.561528
20320 4
1 0.171177
2 0.200959
3 0.183321
4 0.555457
20330 4
1 0.171311
2 0.195651
3 0.18019
4 0.547152
20340 4
1 0.173911
2 0.188804
3 0.176472
4 0.539187
20350 4
1 0.1734
2 0.183145
3 0.173795
4 0.53034
20360 4
1 0.169161
2 0.180614
3 0.172872
4 0.522647
20370 4
1 0.165353
2 0.180548
3 0.173751
4 0.519652
20380 4
1 0.164741
2 0.180973
3 0.17536
4 0.521075
20390 4
1 0.166691
2 0.181364
3 0.175696
4 0.523751
20400 4
1 0.168944
2 0.182721
3 0.175174
4 0.52684
20410 4
1 0.169629
2 0.185157
3 0.174354
4 0.529141
20420 4
1 0.169083
2 0.1878
3 0.173829
4 0.530713
20430 4
1 0.170556
2 0.189755
3 0.174007
4 0.534319
20440 4
1 0.17391
2 0.190225
3 0.175053
4 0.539188
20450 4
1 0.176439
2 0.191205
3 0.177543
4 0.545187
20460 4
1 0.178132
2 0.193145
3 0.180291
4 0.551568
20470 4
1 0.179673
2 0.193931
3 0.181486
4 0.55509
20480 4
1 0.181386
2 0.193857
3 0.180846
4 0.556089
20490 4
1 0.182962
2 0.19381
3 0.180441
4 0.557213
20500 4
1 0.182891
2 0.193416
3 0.180919
4 0.557226
20510 4
1 0.181319
2 0.192526
3 0.182149
4 0.555994
20520 4
1 0.177391
2 0.193112
3 0.183769
4 0.554272
20530 4
1 0.172635
2 0.195454
3 0.185063
4 0.553152
20540 4
1 0.171864
2 0.198996
3 0.186064
4 0.556925
20550 4
1 0.175488
2 0.203249
3 0.186619
4 0.565356
20560 4
1 0.179516
2 0.20647
3 0.186649
4 0.572635
20570 4
1 0.179663
2 0.208016
3 0.187098
4 0.574777
20580 4
1 0.176198
2 0.208323
3 0.188197
4 0.572718
20590 4
1 0.173024
2 0.208236
3 0.187886
4 0.569146
20600 4
1 0.17214
2 0.208788
3 0.185412
4 0.56634
20610 4
1 0.172164
2 0.210315
3 0.182817
4 0.565296
20620 4
1 0.172013
2 0.2119
3 0.180965
4 0.564879
20630 4
1 0.172295
2 0.211817
3 0.179947
4 0.564059
20640 4
1 0.172924
2 0.207936
3 0.181264
4 0.562123
20650 4
1 0.173103
2 0.201044
3 0.183522
4 0.557669
20660 4
1 0.174492
2 0.195047
3 0.183461
4 0.552999
20670 4
1 0.177348
2 0.191908
3 0.181975
4 0.551231
20680 4
1 0.178787
2 0.191839
3 0.181833
4 0.55246
20690 4
1 0.178949
2 0.193836
3 0.182122
4 0.554907
20700 4
1 0.180016
2 0.194933
3 0.181501
4 0.55645
20710 4
1 0.179836
2 0.195015
3 0.181355
4 0.556206
20720 4
1 0.179354
2 0.195446
3 0.182462
4 0.557262
20730 4
1 0.180367
2 0.196151
3 0.183907
4 0.560426
20740 4
1 0.182032
2 0.19735
3 0.185749
4 0.565131
20750 4
1 0.183487
2 0.19989
3 0.189387
4 0.572765
20760 4
1 0.183131
2 0.205009
3 0.194313
4 0.582453
20770 4
1 0.180748
2 0.210423
3 0.197618
4 0.58879
20780 4
1 0.178104
2 0.212804
3 0.197672
4 0.58858
20790 4
1 0.17796
2 0.213362
3 0.195641
4 0.586963
20800 4
1 0.181818
2 0.211826
3 0.192207
4 0.585851
20810 4
1 0.185639
2 0.207821
3 0.189278
4 0.582738
20820 4
1 0.18578
2 0.203777
3 0.186954
4 0.576511
20830 4
1 0.183517
2 0.20176
3 0.184265
4 0.569541
20840 4
1 0.180977
2 0.202432
3 0.180278
4 0.563688
20850 4
1 0.178272
2 0.204684
3 0.176211
4 0.559167
20860 4
1 0.175462
2 0.205133
3 0.172797
4 0.553392
20870 4
1 0.173649
2 0.203501
3 0.170149
4 0.5473
20880 4
1 0.173269
2 0.201883
3 0.169804
4 0.544956
20890 4
1 0.173312
2 0.20105
3 0.172445
4 0.546807
20900 4
1 0.174371
2 0.200348
3 0.176354
4 0.551072
20910 4
1 0.177544
2 0.198878
3 0.179675
4 0.556098
20920 4
1 0.181621
2 0.197365
3 0.182655
4 0.56164
20930 4
1 0.185387
2 0.197043
3 0.184748
4 0.567178
20940 4
1 0.18753
2 0.201094
3 0.185604
4 0.574228
20950 4
1 0.188345
2 0.208289
3 0.185842
4 0.582476
20960 4
1 0.189251
2 0.212709
3 0.186914
4 0.588874
20970 4
1 0.189642
2 0.211299
3 0.189054
4 0.589994
20980 4
1 0.188556
2 0.207022
3 0.192355
4 0.587933
20990 4
1 0.186117
2 0.202766
3 0.195078
4 0.583961
21000 4
1 0.184541
2 0.199081
3 0.194926
4 0.578548
21010 4
1 0.185874
2 0.196827
3 0.191479
4 0.57418
21020 4
1 0.188234
2 0.196777
3 0.186019
4 0.57103
21030 4
1 0.188984
2 0.197681
3 0.18107
4 0.567735
21040 4
1 0.188117
2 0.198159
3 0.176988
4 0.563263
21050 4
1 0.186965
2 0.197674
3 0.173284
4 0.557923
21060 4
1 0.187127
2 0.195676
3 0.171422
4 0.554225
21070 4
1 0.187695
2 0.192995
3 0.171313
4 0.552003
21080 4
1 0.187986
2 0.19137
3 0.173253
4 0.552609
21090 4
1 0.188857
2 0.190154
3 0.177694
4 0.556705
21100 4
1 0.189842
2 0.189694
3 0.182035
4 0.561571
21110 4
1 0.191142
2 0.189909
3 0.183284
4 0.564334
21120 4
1 0.192681
2 0.189607
3 0.181712
4 0.564
21130 4
1 0.193604
2 0.188471
3 0.180488
4 0.562563
21140 4
1 0.19389
2 0.187942
3 0.181514
4 0.563346
21150 4
1 0.194766
2 0.187602
3 0.183525
4 0.565892
21160 4
1 0.195693
2 0.18534
3 0.185827
4 0.56686
21170 4
1 0.193972
2 0.182874
3 0.187931
4 0.564777
21180 4
1 0.189114
2 0.182719
3 0.18936
4 0.561194
21190 4
1 0.183786
2 0.184624
3 0.191479
4 0.55989
21200 4
1 0.180862
2 0.187101
3 0.192561
4 0.560525
21210 4
1 0.181083
2 0.188309
3 0.189952
4 0.559343
21220 4
1 0.18173
2 0.187825
3 0.185439
4 0.554994
21230 4
1 0.179877
2 0.186893
3 0.181929
4 0.5487
21240 4
1 0.177469
2 0.186823
3 0.179963
4 0.544255
21250 4
1 0.175744
2 0.187165
3 0.180051
4 0.54296
21260 4
1 0.174648
2 0.187207
3 0.182942
4 0.544798
21270 4
1 0.174064
2 0.187104
3 0.186513
4 0.547681
21280 4
1 0.174835
2 0.186914
3 0.186559
4 0.548307
21290 4
1 0.178211
2 0.186837
3 0.182911
4 0.547959
21300 4
1 0.182764
2 0.187003
3 0.178867
4 0.548635
21310 4
1 0.186478
2 0.187385
3 0.176448
4 0.550311
21320 4
1 0.188738
2 0.187012
3 0.175914
4 0.551664
21330 4
1 0.189444
2 0.185508
3 0.176629
4 0.551581
21340 4
1 0.188367
2 0.18423
3 0.178
4 0.550597
21350 4
1 0.185074
2 0.182858
3 0.178797
4 0.546729
21360 4
1 0.181218
2 0.181743
3 0.177527
4 0.540487
21370 4
1 0.178734
2 0.182026
3 0.1757
4 0.536459
21380 4
1 0.177791
2 0.183034
3 0.175286
4 0.536112
21390 4
1 0.177387
2 0.184329
3 0.1761
4 0.537817
21400 4
1 0.177518
2 0.18606
3 0.177795
4 0.541374
21410 4
1 0.177995
2 0.187231
3 0.179692
4 0.544919
21420 4
1 0.17889
2 0.186787
3 0.17906
4 0.544738
21430 4
1 0.181035
2 0.186097
3 0.174704
4 0.541836
21440 4
1 0.18195
2 0.187083
3 0.169142
4 0.538175
21450 4
1 0.180833
2 0.189836
3 0.165549
4 0.536218
21460 4
1 0.179256
2 0.192652
3 0.164812
4 0.53672
21470 4
1 0.179091
2 0.192508
3 0.164547
4 0.536147
21480 4
1 0.180411
2 0.190081
3 0.163534
4 0.534025
21490 4
1 0.18134
2 0.187416
3 0.16303
4 0.531786
21500 4
1 0.182631
2 0.186299
3 0.164753
4 0.533682
21510 4
1 0.184955
2 0.187714
3 0.167882
4 0.54055
21520 4
1 0.186249
2 0.191478
3 0.168779
4 0.546506
21530 4
1 0.186067
2 0.197179
3 0.165618
4 0.548865
21540 4
1 0.184545
2 0.203555
3 0.161154
4 0.549254
21550 4
1 0.181662
2 0.206492
3 0.160184
4 0.548338
21560 4
1 0.178269
2 0.204819
3 0.163076
4 0.546164
21570 4
1 0.175936
2 0.201122
3 0.167013
4 0.544071
21580 4
1 0.175341
2 0.198019
3 0.17022
4 0.543581
21590 4
1 0.177161
2 0.198337
3 0.171176
4 0.546674
21600 4
1 0.17996
2 0.200561
3 0.170465
4 0.550986
21610 4
1 0.182705
2 0.201016
3 0.168484
4 0.552205
21620 4
1 0.184018
2 0.199623
3 0.165893
4 0.549534
21630 4
1 0.18186
2 0.198118
3 0.164544
4 0.544523
21640 4
1 0.176957
2 0.198938
3 0.164737
4 0.540632
21650 4
1 0.173902
2 0.204409
3 0.165619
4 0.543929
21660 4
1 0.174357
2 0.211929
3 0.165619
4 0.551905
21670 4
1 0.176666
2 0.21655
3 0.165094
4 0.55831
21680 4
1 0.17908
2 0.216969
3 0.164365
4 0.560414
21690 4
1 0.18023
2 0.214269
3 0.163197
4 0.557696
21700 4
1 0.178773
2 0.209327
3 0.162383
4 0.550483
21710 4
1 0.176368
2 0.204026
3 0.16237
4 0.542764
21720 4
1 0.175141
2 0.200445
3 0.163039
4 0.538625
21730 4
1 0.175953
2 0.199013
3 0.163145
4 0.538112
21740 4
1 0.177953
2 0.198558
3 0.161636
4 0.538147
21750 4
1 0.179777
2 0.199344
3 0.160088
4 0.539208
21760 4
1 0.182041
2 0.200216
3 0.159268
4 0.541525
21770 4
1 0.184452
2 0.200474
3 0.160077
4 0.545002
21780 4
1 0.185113
2 0.200106
3 0.1636
4 0.54882
21790 4
1 0.184188
2 0.198501
3 0.167685
4 0.550375
21800 4
1 0.182815
2 0.196558
3 0.169741
4 0.549114
21810 4
1 0.182075
2 0.195113
3 0.171155
4 0.548343
21820 4
1 0.182476
2 0.194441
3 0.172984
4 0.549901
21830 4
1 0.183602
2 0.19458
3 0.174811
4 0.552993
21840 4
1 0.184392
2 0.195001
3 0.176042
4 0.555435
21850 4
1 0.184524
2 0.196049
3 0.176935
4 0.557508
21860 4
1 0.184271
2 0.19738
3 0.177903
4 0.559555
21870 4
1 0.184315
2 0.199231
3 0.178417
4 0.561963
21880 4
1 0.183943
2 0.201085
3 0.178979
4 0.564007
21890 4
1 0.182307
2 0.201305
3 0.178183
4 0.561795
21900 4
1 0.179012
2 0.200303
3 0.173972
4 0.553287
21910 4
1 0.176496
2 0.19951
3 0.169604
4 0.54561
21920 4
1 0.177349
2 0.197909
3 0.168564
4 0.543821
21930 4
1 0.179436
2 0.195001
3 0.170947
4 0.545384
21940 4
1 0.181521
2 0.192328
3 0.17459
4 0.548439
21950 4
1 0.183918
2 0.19022
3 0.176815
4 0.550954
21960 4
1 0.186595
2 0.188205
3 0.176405
4 0.551206
21970 4
1 0.189389
2 0.186328
3 0.175429
4 0.551146
21980 4
1 0.191067
2 0.184798
3 0.176729
4 0.552594
21990 4
1 0.191186
2 0.18541
3 0.181017
4 0.557614
22000 4
1 0.189268
2 0.188871
3 0.185765
4 0.563904
22010 4
1 0.18571
2 0.193187
3 0.189606
4 0.568504
22020 4
1 0.183784
2 0.195694
3 0.192324
4 0.571802
22030 4
1 0.183898
2 0.19586
3 0.193737
4 0.573496
22040 4
1 0.184566
2 0.194001
3 0.194543
4 0.573111
22050 4
1 0.186085
2 0.190896
3 0.195788
4 0.572769
22060 4
1 0.187675
2 0.189116
3 0.198157
4 0.574949
22070 4
1 0.188995
2 0.189192
3 0.199822
4 0.578009
22080 4
1 0.18984
2 0.190433
3 0.199428
4 0.579701
22090 4
1 0.1904
2 0.191455
3 0.198399
4 0.580253
22100 4
1 0.19048
2 0.191702
3 0.196765
4 0.578947
22110 4
1 0.18898
2 0.190968
3 0.196759
4 0.576707
22120 4
1 0.185707
2 0.189709
3 0.199282
4 0.574699
22130 4
1 0.182409
2 0.18983
3 0.201911
4 0.57415
22140 4
1 0.180039
2 0.191091
3 0.203106
4 0.574236
22150 4
1 0.178704
2 0.191632
3 0.201445
4 0.571781
22160 4
1 0.179459
2 0.191221
3 0.197026
4 0.567707
22170 4
1 0.18091
2 0.18991
3 0.192045
4 0.562865
22180 4
1 0.181722
2 0.189039
3 0.188223
4 0.558984
22190 4
1 0.182539
2 0.189515
3 0.186469
4 0.558523
22200 4
1 0.181916
2 0.189894
3 0.186641
4 0.558451
22210 4
1 0.180964
2 0.190017
3 0.187779
4 0.558761
22220 4
1 0.180998
2 0.191489
3 0.188668
4 0.561155
22230 4
1 0.181054
2 0.194262
3 0.190493
4 0.565809
22240 4
1 0.180998
2 0.197878
3 0.194417
4 0.573293
22250 4
1 0.18224
2 0.201184
3 0.198369
4 0.581792
22260 4
1 0.184666
2 0.202756
3 0.200505
4 0.587927
22270 4
1 0.185838
2 0.201905
3 0.201038
4 0.588781
22280 4
1 0.184457
2 0.200377
3 0.201
4 0.585835
22290 4
1 0.180008
2 0.200177
3 0.199839
4 0.580024
22300 4
1 0.17473
2 0.20065
3 0.196655
4 0.572034
22310 4
1 0.171654
2 0.200844
3 0.194032
4 0.56653
22320 4
1 0.171729
2 0.199557
3 0.193562
4 0.564848
22330 4
1 0.173311
2 0.196172
3 0.194218
4 0.563701
22340 4
1 0.173261
2 0.191827
3 0.196043
4 0.561131
22350 4
1 0.170214
2 0.189686
3 0.19621
4 0.55611
22360 4
1 0.165645
2 0.191255
3 0.192929
4 0.549829
22370 4
1 0.161439
2 0.193858
3 0.187813
4 0.54311
22380 4
1 0.159358
2 0.193663
3 0.183585
4 0.536606
22390 4
1 0.16009
2 0.191965
3 0.181962
4 0.534016
22400 4
1 0.161845
2 0.19096
3 0.181638
4 0.534443
22410 4
1 0.161363
2 0.19054
3 0.182821
4 0.534724
22420 4
1 0.159192
2 0.190674
3 0.184512
4 0.534378
22430 4
1 0.157227
2 0.190665
3 0.185361
4 0.533252
22440 4
1 0.157636
2 0.189929
3 0.185405
4 0.53297
22450 4
1 0.158779
2 0.187478
3 0.185665
4 0.531923
22460 4
1 0.157085
2 0.185542
3 0.186372
4 0.528999
22470 4
1 0.154848
2 0.185577
3 0.186504
4 0.526929
22480 4
1 0.155409
2 0.185894
3 0.185615
4 0.526917
22490 4
1 0.157325
2 0.185563
3 0.184148
4 0.527037
22500 4
1 0.157907
2 0.186542
3 0.183267
4 0.527716
22510 4
1 0.156785
2 0.189207
3 0.183258
4 0.529251
22520 4
1 0.155057
2 0.191564
3 0.184414
4 0.531035
22530 4
1 0.153733
2 0.192621
3 0.18652
4 0.532875
22540 4
1 0.1548
2 0.19377
3 0.188963
4 0.537533
22550 4
1 0.157408
2 0.19585
3 0.191636
4 0.544894
22560 4
1 0.15937
2 0.19857
3 0.193365
4 0.551306
22570 4
1 0.162451
2 0.200425
3 0.19261
4 0.555486
22580 4
1 0.166761
2 0.199527
3 0.191632
4 0.55792
22590 4
1 0.169866
2 0.1965
3 0.192866
4 0.559232
22600 4
1 0.169859
2 0.194395
3 0.195475
4 0.559729
22610 4
1 0.169608
2 0.194531
3 0.197161
4 0.5613
22620 4
1 0.172689
2 0.193738
3 0.197773
4 0.564199
22630 4
1 0.178585
2 0.190653
3 0.197614
4 0.566852
22640 4
1 0.184609
2 0.18794
3 0.196224
4 0.568773
22650 4
1 0.187579
2 0.186848
3 0.195
4 0.569427
22660 4
1 0.187265
2 0.187307
3 0.196229
4 0.5708
22670 4
1 0.186655
2 0.189183
3 0.197835
4 0.573673
22680 4
1 0.188183
2 0.191475
3 0.196533
4 0.576191
22690 4
1 0.191166
2 0.193118
3 0.193174
4 0.577457
22700 4
1 0.191821
2 0.194762
3 0.190189
4 0.576772
22710 4
1 0.189126
2 0.197267
3 0.188602
4 0.574994
22720 4
1 0.186542
2 0.200185
3 0.188898
4 0.575624
22730 4
1 0.186242
2 0.203065
3 0.193404
4 0.582711
22740 4
1 0.189018
2 0.205569
3 0.201298
4 0.595884
22750 4
1 0.191526
2 0.207948
3 0.209377
4 0.608851
22760 4
1 0.190946
2 0.211174
3 0.213514
4 0.615633
22770 4
1 0.189816
2 0.215202
3 0.212337
4 0.617354
22780 4
1 0.189584
2 0.217843
3 0.207613
4 0.615039
22790 4
1 0.190955
2 0.21669
3 0.202637
4 0.610282
22800 4
1 0.192683
2 0.21258
3 0.200808
4 0.60607
22810 4
1 0.192679
2 0.208406
3 0.20271
4 0.603795
22820 4
1 0.190962
2 0.205668
3 0.205208
4 0.601839
22830 4
1 0.190204
2 0.203761
3 0.205738
4 0.599703
22840 4
1 0.191125
2 0.201593
3 0.204956
4 0.597673
22850 4
1 0.191699
2 0.200989
3 0.203608
4 0.596296
22860 4
1 0.19066
2 0.203309
3 0.203242
4 0.597211
22870 4
1 0.188214
2 0.207093
3 0.203743
4 0.599051
22880 4
1 0.18518
2 0.209169
3 0.20411
4 0.598459
22890 4
1 0.182975
2 0.207982
3 0.205605
4 0.596562
22900 4
1 0.182381
2 0.205558
3 0.207964
4 0.595903
22910 4
1 0.183345
2 0.205371
3 0.209977
4 0.598694
22920 4
1 0.184607
2 0.20864
3 0.212033
4 0.60528
22930 4
1 0.185124
2 0.212899
3 0.214206
4 0.61223
22940 4
1 0.18488
2 0.214496
3 0.215377
4 0.614753
22950 4
1 0.186477
2 0.213355
3 0.215076
4 0.614908
22960 4
1 0.189886
2 0.211604
3 0.213652
4 0.615142
22970 4
1 0.192331
2 0.210437
3 0.212652
4 0.61542
22980 4
1 0.19345
2 0.208754
3 0.212256
4 0.61446
22990 4
1 0.194447
2 0.204958
3 0.209695
4 0.6091
23000 4
1 0.195353
2 0.201094
3 0.206017
4 0.602464
23010 4
1 0.195037
2 0.199284
3 0.203809
4 0.598131
23020 4
1 0.19434
2 0.199008
3 0.203569
4 0.596917
23030 4
1 0.194527
2 0.199213
3 0.204539
4 0.598279
23040 4
1 0.196194
2 0.20079
3 0.206898
4 0.603882
23050 4
1 0.197868
2 0.203528
3 0.210781
4 0.612178
23060 4
1 0.197868
2 0.206472
3 0.215755
4 0.620095
23070 4
1 0.197426
2 0.210628
3 0.219913
4 0.627967
23080 4
1 0.198787
2 0.214527
3 0.220159
4 0.633472
23090 4
1 0.20309
2 0.214936
3 0.21595
4 0.633976
23100 4
1 0.208503
2 0.212062
3 0.210918
4 0.631484
23110 4
1 0.212625
2 0.209414
3 0.207962
4 0.630002
23120 4
1 0.214105
2 0.209498
3 0.208229
4 0.631832
23130 4
1 0.212818
2 0.210415
3 0.21205
4 0.635283
23140 4
1 0.211003
2 0.211359
3 0.216047
4 0.638408
23150 4
1 0.209852
2 0.212642
3 0.217638
4 0.640132
23160 4
1 0.209604
2 0.213036
3 0.217671
4 0.640311
23170 4
1 0.20821
2 0.212218
3 0.218067
4 0.638496
23180 4
1 0.20519
2 0.210614
3 0.218813
4 0.634617
23190 4
1 0.203176
2 0.208778
3 0.218407
4 0.63036
23200 4
1 0.202659
2 0.207424
3 0.216812
4 0.626895
23210 4
1 0.202588
2 0.207007
3 0.21472
4 0.624315
23220 4
1 0.203154
2 0.206027
3 0.214169
4 0.62335
23230 4
1 0.203515
2 0.203466
3 0.215804
4 0.622785
23240 4
1 0.204201
2 0.200911
3 0.217249
4 0.622361
23250 4
1 0.205831
2 0.1999
3 0.217294
4 0.623025
23260 4
1 0.207235
2 0.201134
3 0.216633
4 0.625002
23270 4
1 0.206934
2 0.203865
3 0.215214
4 0.626013
23280 4
1 0.203513
2 0.205451
3 0.214188
4 0.623151
23290 4
1 0.198505
2 0.204323
3 0.213932
4 0.61676
23300 4
1 0.195611
2 0.204064
3 0.212168
4 0.611842
23310 4
1 0.196893
2 0.206453
3 0.209121
4 0.612467
23320 4
1 0.201479
2 0.208716
3 0.205239
4 0.615435
23330 4
1 0.206926
2 0.208115
3 0.201465
4 0.616505
23340 4
1 0.211163
2 0.205891
3 0.200277
4 0.617332
23350 4
1 0.213001
2 0.206204
3 0.202466
4 0.621671
23360 4
1 0.212892
2 0.210562
3 0.206859
4 0.630313
23370 4
1 0.212253
2 0.218281
3 0.210984
4 0.641517
23380 4
1 0.212378
2 0.226588
3 0.212658
4 0.651623
23390 4
1 0.213428
2 0.23263
3 0.211279
4 0.657337
23400 4
1 0.213898
2 0.235198
3 0.208912
4 0.658008
23410 4
1 0.212739
2 0.235396
3 0.206925
4 0.65506
23420 4
1 0.211198
2 0.235542
3 0.205458
4 0.652198
23430 4
1 0.210729
2 0.235515
3 0.20577
4 0.652015
23440 4
1 0.211206
2 0.234943
3 0.208914
4 0.655063
23450 4
1 0.211028
2 0.234566
3 0.21361
4 0.659204
23460 4
1 0.20951
2 0.233503
3 0.216628
4 0.659642
23470 4
1 0.207042
2 0.230699
3 0.215774
4 0.653515
23480 4
1 0.204284
2 0.22722
3 0.212748
4 0.644252
23490 4
1 0.202728
2 0.22306
3 0.21059
4 0.636378
23500 4
1 0.203582
2 0.218323
3 0.21
4 0.631905
23510 4
1 0.205534
2 0.213429
3 0.210845
4 0.629809
23520 4
1 0.206817
2 0.208278
3 0.212682
4 0.627777
23530 4
1 0.206539
2 0.204433
3 0.213138
4 0.62411
23540 4
1 0.204442
2 0.202785
3 0.211676
4 0.618902
23550 4
1 0.201189
2 0.202739
3 0.209687
4 0.613615
23560 4
1 0.19944
2 0.204401
3 0.208856
4 0.612697
23570 4
1 0.199905
2 0.208084
3 0.210275
4 0.618264
23580 4
1 0.201929
2 0.210277
3 0.213037
4 0.625243
23590 4
1 0.203441
2 0.207622
3 0.215176
4 0.626239
23600 4
1 0.203263
2 0.201208
3 0.21406
4 0.618531
23610 4
1 0.202035
2 0.196062
3 0.208356
4 0.606454
23620 4
1 0.201837
2 0.195294
3 0.201328
4 0.598459
23630 4
1 0.20324
2 0.198489
3 0.197082
4 0.598811
23640 4
1 0.205542
2 0.202016
3 0.19741
4 0.604968
23650 4
1 0.207764
2 0.201834
3 0.201441
4 0.611038
23660 4
1 0.209127
2 0.197928
3 0.205417
4 0.612472
23670 4
1 0.210138
2 0.193596
3 0.206887
4 0.61062
23680 4
1 0.211039
2 0.191639
3 0.205738
4 0.608416
23690 4
1 0.211648
2 0.192027
3 0.204099
4 0.607774
23700 4
1 0.211954
2 0.193076
3 0.204338
4 0.609368
23710 4
1 0.21182
2 0.192027
3 0.204721
