# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.59678
4 1.99426
21160 4
1 0.717041
2 0.686823
3 0.592638
4 1.9965
21170 4
1 0.714945
2 0.690855
3 0.595437
4 2.00124
21180 4
1 0.713296
2 0.691604
3 0.60584
4 2.01074
21190 4
1 0.710392
2 0.692599
3 0.620948
4 2.02394
21200 4
1 0.707484
2 0.693824
3 0.63421
4 2.03552
21210 4
1 0.706382
2 0.69736
3 0.640911
4 2.04465
21220 4
1 0.710151
2 0.701786
3 0.643545
4 2.05548
21230 4
1 0.715127
2 0.705982
3 0.64207
4 2.06318
21240 4
1 0.720289
2 0.711604
3 0.635212
4 2.06711
21250 4
1 0.727212
2 0.717443
3 0.627384
4 2.07204
21260 4
1 0.734211
2 0.722651
3 0.622286
4 2.07915
21270 4
1 0.737354
2 0.719844
3 0.623476
4 2.08067
21280 4
1 0.737005
2 0.712955
3 0.6265
4 2.07646
21290 4
1 0.734027
2 0.711805
3 0.629847
4 2.07568
21300 4
1 0.729566
2 0.713355
3 0.631117
4 2.07404
21310 4
1 0.72797
2 0.713532
3 0.629355
4 2.07086
21320 4
1 0.729811
2 0.708982
3 0.630325
4 2.06912
21330 4
1 0.731041
2 0.704177
3 0.635306
4 2.07052
21340 4
1 0.730379
2 0.701448
3 0.642464
4 2.07429
21350 4
1 0.727651
2 0.69853
3 0.648557
4 2.07474
21360 4
1 0.721002
2 0.69348
3 0.652047
4 2.06653
21370 4
1 0.709421
2 0.689045
3 0.650751
4 2.04922
21380 4
1 0.698196
2 0.685176
3 0.648121
4 2.03149
21390 4
1 0.694806
2 0.68285
3 0.643923
4 2.02158
21400 4
1 0.698757
2 0.684394
3 0.638705
4 2.02186
21410 4
1 0.70558
2 0.682919
3 0.631663
4 2.02016
21420 4
1 0.711071
2 0.677822
3 0.630711
4 2.0196
21430 4
1 0.71778
2 0.676601
3 0.637801
4 2.03218
21440 4
1 0.727597
2 0.680514
3 0.644479
4 2.05259
21450 4
1 0.739341
2 0.685804
3 0.649597
4 2.07474
21460 4
1 0.749499
2 0.689031
3 0.654692
4 2.09322
21470 4
1 0.755084
2 0.687278
3 0.658183
4 2.10054
21480 4
1 0.750958
2 0.682943
3 0.659094
4 2.093
21490 4
1 0.740105
2 0.678468
3 0.659995
4 2.07857
21500 4
1 0.731033
2 0.676238
3 0.664464
4 2.07174
21510 4
1 0.727569
2 0.680643
3 0.670342
4 2.07855
21520 4
1 0.729097
2 0.693267
3 0.673607
4 2.09597
21530 4
1 0.735902
2 0.710107
3 0.669159
4 2.11517
21540 4
1 0.743948
2 0.728091
3 0.661139
4 2.13318
21550 4
1 0.748722
2 0.740487
3 0.6552
4 2.14441
21560 4
1 0.752267
2 0.745961
3 0.650193
4 2.14842
21570 4
1 0.756868
2 0.749034
3 0.646416
4 2.15232
21580 4
1 0.76116
2 0.751712
3 0.645394
4 2.15827
21590 4
1 0.765245
2 0.753537
3 0.650573
4 2.16935
21600 4
1 0.771184
2 0.75203
3 0.660861
4 2.18408
21610 4
1 0.778883
2 0.74965
3 0.669835
4 2.19837
21620 4
1 0.786751
2 0.751689
3 0.670815
4 2.20925
21630 4
1 0.788051
2 0.754169
3 0.663024
4 2.20524
21640 4
1 0.781529
2 0.757241
3 0.652082
4 2.19085
21650 4
1 0.775652
2 0.762286
3 0.646377
4 2.18432
21660 4
1 0.772132
2 0.762224
3 0.648348
4 2.1827
21670 4
1 0.769416
2 0.757746
3 0.659592
4 2.18675
21680 4
1 0.767065
2 0.748001
3 0.674935
4 2.19
21690 4
1 0.761001
2 0.735355
3 0.684757
4 2.18111
21700 4
1 0.754892
2 0.725982
3 0.685751
4 2.16662
21710 4
1 0.755553
2 0.720048
3 0.680941
4 2.15654
21720 4
1 0.757515
2 0.720293
3 0.673805
4 2.15161
21730 4
1 0.757787
2 0.721476
3 0.667286
4 2.14655
21740 4
1 0.756385
2 0.721827
3 0.664145
4 2.14236
21750 4
1 0.754841
2 0.724516
3 0.670198
4 2.14955
21760 4
1 0.755043
2 0.726687
3 0.680189
4 2.16192
21770 4
1 0.755024
2 0.72581
3 0.682859
4 2.16369
21780 4
1 0.751804
2 0.725304
3 0.679663
4 2.15677
21790 4
1 0.748869
2 0.729361
3 0.678656
4 2.15689
21800 4
1 0.750686
2 0.735755
3 0.679117
4 2.16556
21810 4
1 0.760429
2 0.739369
3 0.681618
4 2.18142
21820 4
1 0.775937
2 0.738589
3 0.69027
4 2.2048
21830 4
1 0.788016
2 0.735742
3 0.701223
4 2.22498
21840 4
1 0.792249
2 0.733853
3 0.7098
4 2.2359
21850 4
1 0.790518
2 0.733512
3 0.714514
4 2.23854
21860 4
1 0.785948
2 0.738088
3 0.714634
4 2.23867
21870 4
1 0.780029
2 0.746191
3 0.712854
4 2.23907
21880 4
1 0.771271
2 0.753516
3 0.713616
4 2.2384
21890 4
1 0.760504
2 0.751966
3 0.718569
4 2.23104
21900 4
1 0.753788
2 0.74345
3 0.719945
4 2.21718
21910 4
1 0.75291
2 0.734058
3 0.713394
4 2.20036
21920 4
1 0.754057
2 0.729935
3 0.699191
4 2.18318
21930 4
1 0.749544
2 0.729962
3 0.684667
4 2.16417
21940 4
1 0.737603
2 0.732825
3 0.67757
4 2.148
21950 4
1 0.720372
2 0.736675
3 0.677008
4 2.13405
21960 4
1 0.701596
2 0.741044
3 0.679497
4 2.12214
21970 4
1 0.691971
2 0.743839
3 0.685054
4 2.12086
21980 4
1 0.698838
2 0.745346
3 0.693852
4 2.13804
21990 4
1 0.717447
2 0.749933
3 0.700985
4 2.16836
22000 4
1 0.73665
2 0.759212
3 0.70323
4 2.19909
22010 4
1 0.749967
2 0.766664
3 0.702483
4 2.21911
22020 4
1 0.760683
2 0.765748
3 0.699758
4 2.22619
22030 4
1 0.770753
2 0.757893
3 0.696574
4 2.22522
22040 4
1 0.774148
2 0.744944
3 0.694278
4 2.21337
22050 4
1 0.767507
2 0.734301
3 0.695777
4 2.19758
22060 4
1 0.758661
2 0.733257
3 0.698787
4 2.19071
22070 4
1 0.75727
2 0.742274
3 0.701218
4 2.20076
22080 4
1 0.760931
2 0.755267
3 0.701516
4 2.21771
22090 4
1 0.76234
2 0.764677
3 0.699796
4 2.22681
22100 4
1 0.761291
2 0.768011
3 0.698313
4 2.22762
22110 4
1 0.762497
2 0.76393
3 0.701393
4 2.22782
22120 4
1 0.766632
2 0.758648
3 0.708553
4 2.23383
22130 4
1 0.775107
2 0.756116
3 0.716123
4 2.24735
22140 4
1 0.787759
2 0.760546
3 0.724273
4 2.27258
22150 4
1 0.797135
2 0.76756
3 0.728354
4 2.29305
22160 4
1 0.801866
2 0.770647
3 0.727132
4 2.29964
22170 4
1 0.806964
2 0.769188
3 0.724624
4 2.30078
22180 4
1 0.8113
2 0.766192
3 0.721411
4 2.2989
22190 4
1 0.809617
2 0.766471
3 0.717897
4 2.29398
22200 4
1 0.805677
2 0.769779
3 0.713721
4 2.28918
22210 4
1 0.803495
2 0.775095
3 0.711166
4 2.28975
22220 4
1 0.802775
2 0.779559
3 0.712196
4 2.29453
22230 4
1 0.798847
2 0.783651
3 0.71854
4 2.30104
22240 4
1 0.791341
2 0.789342
3 0.726611
4 2.30729
22250 4
1 0.782699
2 0.795204
3 0.733152
4 2.31105
22260 4
1 0.776654
2 0.800132
3 0.735519
4 2.3123
22270 4
1 0.775778
2 0.802402
3 0.729459
4 2.30764
22280 4
1 0.775844
2 0.801845
3 0.717797
4 2.29549
22290 4
1 0.772816
2 0.796866
3 0.707364
4 2.27705
22300 4
1 0.764746
2 0.792339
3 0.703896
4 2.26098
22310 4
1 0.755402
2 0.79501
3 0.704152
4 2.25456
22320 4
1 0.751724
2 0.802033
3 0.707162
4 2.26092
22330 4
1 0.754569
2 0.806355
3 0.717935
4 2.27886
22340 4
1 0.7625
2 0.806983
3 0.733355
4 2.30284
22350 4
1 0.771291
2 0.809957
3 0.745677
4 2.32693
22360 4
1 0.775419
2 0.817946
3 0.751723
4 2.34509
22370 4
1 0.772151
2 0.824277
3 0.751757
4 2.34818
22380 4
1 0.766334
2 0.824995
3 0.749345
4 2.34067
22390 4
1 0.764344
2 0.823281
3 0.745635
4 2.33326
22400 4
1 0.766317
2 0.820383
3 0.744923
4 2.33162
22410 4
1 0.770475
2 0.818852
3 0.749308
4 2.33863
22420 4
1 0.77253
2 0.818244
3 0.757702
4 2.34848
22430 4
1 0.771094
2 0.81928
3 0.767721
4 2.35809
22440 4
1 0.767064
2 0.820654
3 0.775665
4 2.36338
22450 4
1 0.763461
2 0.822584
3 0.779757
4 2.3658
22460 4
1 0.76479
2 0.821984
3 0.7767
4 2.36348
22470 4
1 0.772023
2 0.816085
3 0.768606
4 2.35671
22480 4
1 0.780023
2 0.807132
3 0.765502
4 2.35266
22490 4
1 0.781528
2 0.800472
3 0.768083
4 2.35008
22500 4
1 0.775743
2 0.797081
3 0.770445
4 2.34327
22510 4
1 0.7716
2 0.794279
3 0.770817
4 2.3367
22520 4
1 0.773891
2 0.796793
3 0.769296
4 2.33998
22530 4
1 0.782778
2 0.80563
3 0.767582
4 2.35599
22540 4
1 0.793274
2 0.813961
3 0.766436
4 2.37367
22550 4
1 0.800432
2 0.819146
3 0.765887
4 2.38546
22560 4
1 0.802066
2 0.820106
3 0.763971
4 2.38614
22570 4
1 0.801597
2 0.816743
3 0.765667
4 2.38401
22580 4
1 0.804
2 0.812122
3 0.767306
4 2.38343
22590 4
1 0.806397
2 0.809558
3 0.762557
4 2.37851
22600 4
1 0.8028
2 0.811712
3 0.751846
4 2.36636
22610 4
1 0.795758
2 0.814896
3 0.743016
4 2.35367
22620 4
1 0.789618
2 0.814734
3 0.739979
4 2.34433
22630 4
1 0.784207
2 0.808316
3 0.740001
4 2.33252
22640 4
1 0.778686
2 0.799599
3 0.737505
4 2.31579
22650 4
1 0.779915
2 0.792956
3 0.731776
4 2.30465
22660 4
1 0.78702
2 0.787127
3 0.729437
4 2.30358
22670 4
1 0.791711
2 0.779829
3 0.729456
4 2.301
22680 4
1 0.792194
2 0.777211
3 0.727286
4 2.29669
22690 4
1 0.7912
2 0.779996
3 0.726311
4 2.29751
22700 4
1 0.790962
2 0.786734
3 0.730594
4 2.30829
22710 4
1 0.790013
2 0.797246
3 0.735917
4 2.32318
22720 4
1 0.787882
2 0.806173
3 0.741499
4 2.33555
22730 4
1 0.785042
2 0.809111
3 0.745333
4 2.33949
22740 4
1 0.783283
2 0.810211
3 0.742754
4 2.33625
22750 4
1 0.781858
2 0.810781
3 0.739281
4 2.33192
22760 4
1 0.781343
2 0.807516
3 0.741476
4 2.33034
22770 4
1 0.783937
2 0.799078
3 0.747774
4 2.33079
22780 4
1 0.788796
2 0.789074
3 0.754732
4 2.3326
22790 4
1 0.793549
2 0.78367
3 0.760489
4 2.33771
22800 4
1 0.793612
2 0.784915
3 0.762224
4 2.34075
22810 4
1 0.789465
2 0.791425
3 0.759583
4 2.34047
22820 4
1 0.785993
2 0.798093
3 0.755691
4 2.33978
22830 4
1 0.785231
2 0.802742
3 0.752867
4 2.34084
22840 4
1 0.784393
2 0.805302
3 0.754443
4 2.34414
22850 4
1 0.781826
2 0.803863
3 0.758946
4 2.34463
22860 4
1 0.780705
2 0.801247
3 0.763926
4 2.34588
22870 4
1 0.782418
2 0.801493
3 0.767791
4 2.3517
22880 4
1 0.783116
2 0.800779
3 0.770005
4 2.3539
22890 4
1 0.777853
2 0.799349
3 0.770991
4 2.34819
22900 4
1 0.769515
2 0.796859
3 0.767879
4 2.33425
22910 4
1 0.762989
2 0.797419
3 0.761609
4 2.32202
22920 4
1 0.764222
2 0.804339
3 0.753843
4 2.3224
22930 4
1 0.773832
2 0.814665
3 0.748363
4 2.33686
22940 4
1 0.785191
2 0.826725
3 0.744714
4 2.35663
22950 4
1 0.792167
2 0.834025
3 0.742768
4 2.36896
22960 4
1 0.79099
2 0.831998
3 0.74456
4 2.36755
22970 4
1 0.783257
2 0.82644
3 0.745281
4 2.35498
22980 4
1 0.773728
2 0.82374
3 0.738705
4 2.33617
22990 4
1 0.767867
2 0.819611
3 0.728998
4 2.31648
23000 4
1 0.765927
2 0.810034
3 0.726109
4 2.30207
23010 4
1 0.765813
2 0.800175
3 0.73326
4 2.29925
23020 4
1 0.768389
2 0.791926
3 0.743083
4 2.3034
23030 4
1 0.775966
2 0.786414
3 0.751016
4 2.3134
23040 4
1 0.78646
2 0.788938
3 0.754365
4 2.32976
23050 4
1 0.793328
2 0.798101
3 0.752608
4 2.34404
23060 4
1 0.7933
2 0.805818
3 0.748599
4 2.34772
23070 4
1 0.78674
2 0.805496
3 0.74205
4 2.33429
23080 4
1 0.777118
2 0.802427
3 0.735017
4 2.31456
23090 4
1 0.767084
2 0.802096
3 0.735041
4 2.30422
23100 4
1 0.761611
2 0.803847
3 0.743395
4 2.30885
23110 4
1 0.766071
2 0.804435
3 0.752635
4 2.32314
23120 4
1 0.777379
2 0.803226
3 0.758612
4 2.33922
23130 4
1 0.782737
2 0.80084
3 0.762141
4 2.34572
23140 4
1 0.778576
2 0.799114
3 0.764292
4 2.34198
23150 4
1 0.77099
2 0.797932
3 0.767616
4 2.33654
23160 4
1 0.763602
2 0.795656
3 0.772195
4 2.33145
23170 4
1 0.765872
2 0.794648
3 0.773123
4 2.33364
23180 4
1 0.779401
2 0.799043
3 0.770648
4 2.34909
23190 4
1 0.794514
2 0.809329
3 0.769771
4 2.37361
23200 4
1 0.804561
2 0.815984
3 0.772094
4 2.39264
23210 4
1 0.808499
2 0.813973
3 0.777265
4 2.39974
23220 4
1 0.805689
2 0.809146
3 0.781331
4 2.39617
23230 4
1 0.802763
2 0.812373
3 0.782613
4 2.39775
23240 4
1 0.803501
2 0.826778
3 0.779736
4 2.41002
23250 4
1 0.805964
2 0.836787
3 0.776612
4 2.41936
23260 4
1 0.814183
2 0.834196
3 0.779779
4 2.42816
23270 4
1 0.826542
2 0.823832
3 0.785777
4 2.43615
23280 4
1 0.833814
2 0.818775
3 0.788623
4 2.44121
23290 4
1 0.827185
2 0.822468
3 0.791451
4 2.4411
23300 4
1 0.816345
2 0.827306
3 0.799555
4 2.44321
23310 4
1 0.810435
2 0.831603
3 0.810761
4 2.4528
23320 4
1 0.810573
2 0.836458
3 0.81673
4 2.46376
23330 4
1 0.817374
2 0.838601
3 0.814248
4 2.47022
23340 4
1 0.825522
2 0.83758
3 0.807242
4 2.47034
23350 4
1 0.823512
2 0.837342
3 0.802488
4 2.46334
23360 4
1 0.812246
2 0.840155
3 0.800823
4 2.45322
23370 4
1 0.796863
2 0.846449
3 0.801367
4 2.44468
23380 4
1 0.784492
2 0.854057
3 0.801587
4 2.44014
23390 4
1 0.779945
2 0.859093
3 0.799906
4 2.43894
23400 4
1 0.781242
2 0.856528
3 0.796951
4 2.43472
23410 4
1 0.780817
2 0.849363
3 0.790493
4 2.42067
23420 4
1 0.771255
2 0.845796
3 0.783099
4 2.40015
23430 4
1 0.754849
2 0.848975
3 0.779302
4 2.38313
23440 4
1 0.742616
2 0.852056
3 0.780769
4 2.37544
23450 4
1 0.739508
2 0.851016
3 0.787969
4 2.37849
23460 4
1 0.742244
2 0.843799
3 0.796885
4 2.38293
23470 4
1 0.746473
2 0.83511
3 0.800918
4 2.3825
23480 4
1 0.750935
2 0.83261
3 0.795377
4 2.37892
23490 4
1 0.757592
2 0.839788
3 0.780723
4 2.3781
23500 4
1 0.765298
2 0.853386
3 0.765157
4 2.38384
23510 4
1 0.767053
2 0.863227
3 0.75894
4 2.38922
23520 4
1 0.76751
2 0.860586
3 0.764952
4 2.39305
23530 4
1 0.768731
2 0.85099
3 0.777895
4 2.39762
23540 4
1 0.766668
2 0.847444
3 0.788798
4 2.40291
23550 4
1 0.763068
2 0.852625
3 0.794311
4 2.41
23560 4
1 0.759461
2 0.863705
3 0.792491
4 2.41566
23570 4
1 0.75468
2 0.874308
3 0.784108
4 2.4131
23580 4
1 0.756023
2 0.876469
3 0.773215
4 2.40571
23590 4
1 0.761148
2 0.870373
3 0.760603
4 2.39212
23600 4
1 0.762169
2 0.860917
3 0.7493
4 2.37239
23610 4
1 0.761539
2 0.851201
3 0.745289
4 2.35803
23620 4
1 0.7602
2 0.838598
3 0.750397
4 2.34919
23630 4
1 0.759384
2 0.826841
3 0.761564
4 2.34779
23640 4
1 0.759797
2 0.822283
3 0.770222
4 2.3523
23650 4
1 0.758264
2 0.819178
3 0.771525
4 2.34897
23660 4
1 0.756239
2 0.816682
3 0.769202
4 2.34212
23670 4
1 0.757654
2 0.820789
3 0.767775
4 2.34622
23680 4
1 0.761642
2 0.828203
3 0.76686
4 2.35671
23690 4
1 0.765227
2 0.831468
3 0.766023
4 2.36272
23700 4
1 0.766815
2 0.82431
3 0.766045
4 2.35717
23710 4
1 0.767955
2 0.813132
3 0.76821
4 2.3493
23720 4
1 0.768471
2 0.809955
3 0.773051
4 2.35148
23730 4
1 0.771268
2 0.815867
3 0.77404
4 2.36118
23740 4
1 0.775971
2 0.825126
3 0.766639
4 2.36774
23750 4
1 0.779178
2 0.835576
3 0.757594
4 2.37235
23760 4
1 0.780063
2 0.844292
3 0.751208
4 2.37556
23770 4
1 0.779135
2 0.845917
3 0.748551
4 2.3736
23780 4
1 0.779997
2 0.843554
3 0.749812
4 2.37336
23790 4
1 0.784391
2 0.843357
3 0.753772
4 2.38152
23800 4
1 0.793387
2 0.841287
3 0.756078
4 2.39075
23810 4
1 0.806341
2 0.836697
3 0.756409
4 2.39945
23820 4
1 0.815304
2 0.830415
3 0.757133
4 2.40285
23830 4
1 0.813598
2 0.826606
3 0.757555
4 2.39776
23840 4
1 0.805222
2 0.830388
3 0.757547
4 2.39316
23850 4
1 0.797245
2 0.835995
3 0.757445
4 2.39068
23860 4
1 0.79459
2 0.83522
3 0.75492
4 2.38473
23870 4
1 0.796651
2 0.829914
3 0.750999
4 2.37756
23880 4
1 0.804867
2 0.824675
3 0.749585
4 2.37913
23890 4
1 0.818042
2 0.822493
3 0.75014
4 2.39067
23900 4
1 0.824731
2 0.826475
3 0.750716
4 2.40192
23910 4
1 0.818458
2 0.833073
3 0.753112
4 2.40464
23920 4
1 0.803695
2 0.835441
3 0.755538
4 2.39468
23930 4
1 0.790269
2 0.833139
3 0.753719
4 2.37713
23940 4
1 0.783925
2 0.833231
3 0.748319
4 2.36547
23950 4
1 0.787116
2 0.836488
3 0.742999
4 2.3666
23960 4
1 0.798201
2 0.840165
3 0.738931
4 2.3773
23970 4
1 0.806096
2 0.839853
3 0.73624
4 2.38219
23980 4
1 0.802091
2 0.834842
3 0.736635
4 2.37357
23990 4
1 0.790305
2 0.831685
3 0.737557
4 2.35955
24000 4
1 0.782253
2 0.830526
3 0.73631
4 2.34909
24010 4
1 0.783288
2 0.827973
3 0.733576
4 2.34484
24020 4
1 0.791826
2 0.822661
3 0.731139
4 2.34563
24030 4
1 0.801486
2 0.817098
3 0.733844
4 2.35243
24040 4
1 0.807656
2 0.81443
3 0.738348
4 2.36044
24050 4
1 0.810711
2 0.814369
3 0.739576
4 2.36466
24060 4
1 0.813017
2 0.811444
3 0.740214
4 2.36467
24070 4
1 0.812454
2 0.804812
3 0.741343
4 2.35861
24080 4
1 0.808594
2 0.799943
3 0.744586
4 2.35312
24090 4
1 0.806683
2 0.800175
3 0.750335
4 2.35719
24100 4
1 0.807773
2 0.805324
3 0.757341
4 2.37044
24110 4
1 0.808472
2 0.811921
3 0.760962
4 2.38135
24120 4
1 0.806843
2 0.813051
3 0.759509
4 2.3794
24130 4
1 0.805824
2 0.809653
3 0.757647
4 2.37312
24140 4
1 0.809983
2 0.806403
3 0.760386
4 2.37677
24150 4
1 0.815225
2 0.803868
3 0.769559
4 2.38865
24160 4
1 0.812247
2 0.804224
3 0.778433
4 2.3949
24170 4
1 0.802116
2 0.805048
3 0.779903
4 2.38707
24180 4
1 0.793093
2 0.804244
3 0.772083
4 2.36942
24190 4
1 0.788914
2 0.804576
3 0.761232
4 2.35472
24200 4
1 0.788032
2 0.809149
3 0.751946
4 2.34913
24210 4
1 0.788455
2 0.815142
3 0.744186
4 2.34778
24220 4
1 0.789524
2 0.819321
3 0.736574
4 2.34542
24230 4
1 0.79192
2 0.825317
3 0.730431
4 2.34767
24240 4
1 0.796872
2 0.831415
3 0.728927
4 2.35721
24250 4
1 0.803631
2 0.837829
3 0.731791
4 2.37325
24260 4
1 0.806554
2 0.843296
3 0.73586
4 2.38571
24270 4
1 0.801469
2 0.846535
3 0.740002
4 2.38801
24280 4
1 0.794671
2 0.85241
3 0.743572
4 2.39065
24290 4
1 0.792164
2 0.859495
3 0.747333
4 2.39899
24300 4
1 0.791343
2 0.86603
3 0.751483
4 2.40886
24310 4
1 0.790447
2 0.867947
3 0.754364
4 2.41276
24320 4
1 0.789108
2 0.868066
3 0.755111
4 2.41229
24330 4
1 0.786717
2 0.871923
3 0.75687
4 2.41551
24340 4
1 0.786668
2 0.875316
3 0.759934
4 2.42192
24350 4
1 0.794903
2 0.880223
3 0.761588
4 2.43671
24360 4
1 0.809481
2 0.886302
3 0.763675
4 2.45946
24370 4
1 0.82194
2 0.887907
3 0.769122
4 2.47897
24380 4
1 0.826503
2 0.886111
3 0.776211
4 2.48882
24390 4
1 0.824154
2 0.882921
3 0.779655
4 2.48673
24400 4
1 0.817047
2 0.880596
3 0.782231
4 2.47987
24410 4
1 0.81426
2 0.882268
3 0.785458
4 2.48199
24420 4
1 0.818429
2 0.88375
3 0.78711
4 2.48929
24430 4
1 0.822147
2 0.879358
3 0.785272
4 2.48678
24440 4
1 0.8257
2 0.871485
3 0.779551
4 2.47674
24450 4
1 0.831163
2 0.862429
3 0.7728
4 2.46639
24460 4
1 0.839419
2 0.857861
3 0.767794
4 2.46507
24470 4
1 0.849973
2 0.8542
3 0.767445
4 2.47162
24480 4
1 0.854721
2 0.850069
3 0.769496
4 2.47429
24490 4
1 0.848782
2 0.847961
3 0.770047
4 2.46679
24500 4
1 0.840436
2 0.848455
3 0.766876
4 2.45577
24510 4
1 0.836034
2 0.845997
3 0.76453
4 2.44656
24520 4
1 0.835507
2 0.842028
3 0.766341
4 2.44388
24530 4
1 0.838501
2 0.837492
3 0.772619
4 2.44861
24540 4
1 0.841246
2 0.83572
3 0.783534
4 2.4605
24550 4
1 0.840262
2 0.840857
3 0.798567
4 2.47969
24560 4
1 0.839251
2 0.844715
3 0.811219
4 2.49518
24570 4
1 0.839398
2 0.846252
3 0.815209
4 2.50086
24580 4
1 0.838696
2 0.846667
3 0.813534
4 2.4989
24590 4
1 0.837532
2 0.842694
3 0.807899
4 2.48813
24600 4
1 0.839008
2 0.83605
3 0.801723
4 2.47678
24610 4
1 0.839323
2 0.833034
3 0.803891
4 2.47625
24620 4
1 0.836412
2 0.835308
3 0.813529
4 2.48525
24630 4
1 0.830271
2 0.835238
3 0.822275
4 2.48778
24640 4
1 0.825453
2 0.828256
3 0.82608
4 2.47979
24650 4
1 0.822184
2 0.818889
3 0.826735
4 2.46781
24660 4
1 0.817074
2 0.81179
3 0.826821
4 2.45569
24670 4
1 0.810611
2 0.81291
3 0.829057
4 2.45258
24680 4
1 0.802991
2 0.820705
3 0.831564
4 2.45526
24690 4
1 0.796152
2 0.823304
3 0.83154
4 2.451
24700 4
1 0.793194
2 0.815448
3 0.827299
4 2.43594
24710 4
1 0.793416
2 0.810437
3 0.819338
4 2.42319
24720 4
1 0.795968
2 0.814766
3 0.813002
4 2.42374
24730 4
1 0.796677
2 0.822647
3 0.811745
4 2.43107
24740 4
1 0.79383
2 0.825054
3 0.811225
4 2.43011
24750 4
1 0.790025
2 0.822198
3 0.80951
4 2.42173
24760 4
1 0.79059
2 0.809712
3 0.810061
4 2.41036
24770 4
1 0.793104
2 0.794801
3 0.814493
4 2.4024
24780 4
1 0.791832
2 0.787377
3 0.819033
4 2.39824
24790 4
1 0.787298
2 0.787092
3 0.818573
4 2.39296
24800 4
1 0.784729
2 0.792821
3 0.812609
4 2.39016
24810 4
1 0.785091
2 0.804423
3 0.80469
4 2.3942
24820 4
1 0.783995
2 0.817205
3 0.802534
4 2.40373
24830 4
1 0.782236
2 0.825401
3 0.809283
4 2.41692
24840 4
1 0.784168
2 0.827189
3 0.819698
4 2.43105
24850 4
1 0.789007
2 0.824008
3 0.827739
4 2.44075
24860 4
1 0.792997
2 0.818868
3 0.828837
4 2.4407
24870 4
1 0.795841
2 0.817416
3 0.825117
4 2.43837
24880 4
1 0.798305
2 0.819172
3 0.818158
4 2.43563
24890 4
1 0.80212
2 0.818859
3 0.812441
4 2.43342
24900 4
1 0.809031
2 0.813472
3 0.810844
4 2.43335
24910 4
1 0.817316
2 0.806252
3 0.813416
4 2.43698
24920 4
1 0.822765
2 0.802905
3 0.822622
4 2.44829
24930 4
1 0.825466
2 0.80286
3 0.836203
4 2.46453
24940 4
1 0.82977
2 0.806864
3 0.845043
4 2.48168
24950 4
1 0.835688
2 0.814098
3 0.848098
4 2.49788
24960 4
1 0.841341
2 0.818296
3 0.852522
4 2.51216
24970 4
1 0.846406
2 0.816605
3 0.858092
4 2.5211
24980 4
1 0.84886
2 0.813751
3 0.857619
4 2.52023
24990 4
1 0.846117
2 0.81415
3 0.851981
4 2.51225
25000 4
1 0.840527
2 0.81685
3 0.847141
4 2.50452
