# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
4 3.54711
15530 4
1 1.21743
2 1.14772
3 1.19429
4 3.55944
15540 4
1 1.22286
2 1.16245
3 1.19544
4 3.58075
15550 4
1 1.23444
2 1.16992
3 1.19493
4 3.59929
15560 4
1 1.24827
2 1.16725
3 1.19484
4 3.61037
15570 4
1 1.26059
2 1.16073
3 1.19309
4 3.6144
15580 4
1 1.26273
2 1.1585
3 1.19099
4 3.61222
15590 4
1 1.26204
2 1.16014
3 1.18637
4 3.60855
15600 4
1 1.26382
2 1.16293
3 1.1816
4 3.60835
15610 4
1 1.2694
2 1.16174
3 1.17882
4 3.60996
15620 4
1 1.27306
2 1.15952
3 1.18365
4 3.61623
15630 4
1 1.26885
2 1.15521
3 1.19169
4 3.61575
15640 4
1 1.26426
2 1.152
3 1.1971
4 3.61335
15650 4
1 1.26541
2 1.15001
3 1.19291
4 3.60832
15660 4
1 1.27309
2 1.15105
3 1.18575
4 3.60989
15670 4
1 1.2736
2 1.15657
3 1.17618
4 3.60634
15680 4
1 1.26577
2 1.16643
3 1.16639
4 3.59859
15690 4
1 1.2541
2 1.17527
3 1.15676
4 3.58614
15700 4
1 1.24124
2 1.18027
3 1.1515
4 3.57301
15710 4
1 1.23447
2 1.17961
3 1.15044
4 3.56452
15720 4
1 1.22901
2 1.18084
3 1.14653
4 3.55639
15730 4
1 1.22924
2 1.18438
3 1.14106
4 3.55467
15740 4
1 1.23191
2 1.1906
3 1.13609
4 3.5586
15750 4
1 1.23771
2 1.19143
3 1.13273
4 3.56188
15760 4
1 1.23791
2 1.19147
3 1.13041
4 3.5598
15770 4
1 1.23384
2 1.18925
3 1.12894
4 3.55203
15780 4
1 1.22923
2 1.18787
3 1.12678
4 3.54389
15790 4
1 1.22572
2 1.19021
3 1.12798
4 3.54391
15800 4
1 1.22322
2 1.19495
3 1.13037
4 3.54854
15810 4
1 1.22264
2 1.19931
3 1.13279
4 3.55475
15820 4
1 1.22544
2 1.19663
3 1.13261
4 3.55468
15830 4
1 1.22664
2 1.19144
3 1.1317
4 3.54977
15840 4
1 1.22607
2 1.18958
3 1.12789
4 3.54354
15850 4
1 1.22569
2 1.18696
3 1.12694
4 3.5396
15860 4
1 1.22664
2 1.18358
3 1.13135
4 3.54158
15870 4
1 1.2235
2 1.17855
3 1.13859
4 3.54064
15880 4
1 1.21505
2 1.17405
3 1.14532
4 3.53442
15890 4
1 1.20534
2 1.17184
3 1.14729
4 3.52447
15900 4
1 1.20043
2 1.17327
3 1.14931
4 3.52301
15910 4
1 1.20373
2 1.17403
3 1.15459
4 3.53234
15920 4
1 1.21034
2 1.17212
3 1.1608
4 3.54326
15930 4
1 1.22374
2 1.16629
3 1.1637
4 3.55372
15940 4
1 1.24076
2 1.15772
3 1.16506
4 3.56353
15950 4
1 1.25377
2 1.15209
3 1.16747
4 3.57332
15960 4
1 1.25721
2 1.15244
3 1.17124
4 3.58089
15970 4
1 1.25119
2 1.15844
3 1.1823
4 3.59193
15980 4
1 1.24595
2 1.16538
3 1.19339
4 3.60472
15990 4
1 1.24478
2 1.16913
3 1.20126
4 3.61516
16000 4
1 1.24788
2 1.16586
3 1.20009
4 3.61383
16010 4
1 1.25113
2 1.15783
3 1.19086
4 3.59982
16020 4
1 1.25293
2 1.15116
3 1.17563
4 3.57972
16030 4
1 1.25237
2 1.14987
3 1.16488
4 3.56711
16040 4
1 1.25241
2 1.1524
3 1.16182
4 3.56662
16050 4
1 1.2537
2 1.15515
3 1.16474
4 3.57359
16060 4
1 1.25223
2 1.15813
3 1.17365
4 3.58401
16070 4
1 1.2474
2 1.16286
3 1.17982
4 3.59008
16080 4
1 1.24026
2 1.16835
3 1.17917
4 3.58778
16090 4
1 1.23602
2 1.17529
3 1.17111
4 3.58241
16100 4
1 1.23591
2 1.18104
3 1.16411
4 3.58106
16110 4
1 1.23991
2 1.18423
3 1.16235
4 3.58648
16120 4
1 1.24724
2 1.18011
3 1.16089
4 3.58825
16130 4
1 1.25395
2 1.17063
3 1.15578
4 3.58036
16140 4
1 1.25451
2 1.16213
3 1.15007
4 3.56671
16150 4
1 1.25043
2 1.15854
3 1.14694
4 3.5559
16160 4
1 1.24198
2 1.16171
3 1.14809
4 3.55178
16170 4
1 1.23667
2 1.16834
3 1.15156
4 3.55657
16180 4
1 1.23168
2 1.17407
3 1.15096
4 3.55671
16190 4
1 1.23065
2 1.17698
3 1.14572
4 3.55335
16200 4
1 1.23202
2 1.17952
3 1.13783
4 3.54938
16210 4
1 1.23832
2 1.18057
3 1.13022
4 3.5491
16220 4
1 1.24872
2 1.18301
3 1.12411
4 3.55583
16230 4
1 1.25556
2 1.1838
3 1.12167
4 3.56103
16240 4
1 1.26337
2 1.17901
3 1.12154
4 3.56392
16250 4
1 1.27156
2 1.1685
3 1.12144
4 3.5615
16260 4
1 1.27423
2 1.15762
3 1.12089
4 3.55274
16270 4
1 1.26621
2 1.14912
3 1.12882
4 3.54415
16280 4
1 1.2542
2 1.14453
3 1.1425
4 3.54123
16290 4
1 1.24866
2 1.14319
3 1.15525
4 3.5471
16300 4
1 1.25321
2 1.14635
3 1.16357
4 3.56313
16310 4
1 1.25768
2 1.15324
3 1.16792
4 3.57884
16320 4
1 1.26055
2 1.15898
3 1.17221
4 3.59174
16330 4
1 1.25799
2 1.16409
3 1.17492
4 3.597
16340 4
1 1.24579
2 1.17361
3 1.17382
4 3.59322
16350 4
1 1.23817
2 1.18963
3 1.16975
4 3.59755
16360 4
1 1.23991
2 1.20068
3 1.16367
4 3.60426
16370 4
1 1.24395
2 1.19791
3 1.15564
4 3.59751
16380 4
1 1.24504
2 1.19085
3 1.1475
4 3.58339
16390 4
1 1.23976
2 1.18419
3 1.1425
4 3.56645
16400 4
1 1.22752
2 1.18375
3 1.14098
4 3.55225
16410 4
1 1.21923
2 1.19087
3 1.13906
4 3.54916
16420 4
1 1.22168
2 1.19912
3 1.13733
4 3.55813
16430 4
1 1.2276
2 1.20594
3 1.1402
4 3.57374
16440 4
1 1.23273
2 1.20807
3 1.14513
4 3.58593
16450 4
1 1.22886
2 1.20602
3 1.14881
4 3.58369
16460 4
1 1.21825
2 1.20481
3 1.15336
4 3.57642
16470 4
1 1.21167
2 1.2094
3 1.15959
4 3.58066
16480 4
1 1.21164
2 1.21643
3 1.16387
4 3.59194
16490 4
1 1.21781
2 1.21755
3 1.16557
4 3.60092
16500 4
1 1.22792
2 1.21561
3 1.16457
4 3.6081
16510 4
1 1.23159
2 1.21413
3 1.16486
4 3.61058
16520 4
1 1.22618
2 1.213
3 1.16981
4 3.60899
16530 4
1 1.22161
2 1.21281
3 1.1711
4 3.60552
16540 4
1 1.22143
2 1.2106
3 1.16399
4 3.59601
16550 4
1 1.2208
2 1.20777
3 1.15627
4 3.58483
16560 4
1 1.22075
2 1.20883
3 1.1569
4 3.58648
16570 4
1 1.22198
2 1.21458
3 1.1643
4 3.60086
16580 4
1 1.22832
2 1.22204
3 1.17581
4 3.62616
16590 4
1 1.2433
2 1.2235
3 1.18799
4 3.6548
16600 4
1 1.25922
2 1.21625
3 1.19742
4 3.6729
16610 4
1 1.2708
2 1.20566
3 1.19907
4 3.67553
16620 4
1 1.27733
2 1.19751
3 1.19174
4 3.66658
16630 4
1 1.27598
2 1.19906
3 1.18211
4 3.65715
16640 4
1 1.27159
2 1.20795
3 1.172
4 3.65155
16650 4
1 1.26647
2 1.21625
3 1.1661
4 3.64881
16660 4
1 1.26045
2 1.21848
3 1.16335
4 3.64228
16670 4
1 1.25486
2 1.21383
3 1.15665
4 3.62534
16680 4
1 1.25401
2 1.20957
3 1.14759
4 3.61118
16690 4
1 1.25717
2 1.20935
3 1.14233
4 3.60885
16700 4
1 1.25954
2 1.21132
3 1.15062
4 3.62149
16710 4
1 1.26178
2 1.21339
3 1.16785
4 3.64302
16720 4
1 1.26258
2 1.21503
3 1.18228
4 3.6599
16730 4
1 1.25892
2 1.21637
3 1.18678
4 3.66208
16740 4
1 1.26208
2 1.21851
3 1.1795
4 3.66009
16750 4
1 1.27286
2 1.21905
3 1.17007
4 3.66198
16760 4
1 1.27792
2 1.20835
3 1.16277
4 3.64903
16770 4
1 1.27829
2 1.19668
3 1.16328
4 3.63826
16780 4
1 1.27635
2 1.19097
3 1.16911
4 3.63644
16790 4
1 1.27045
2 1.18676
3 1.17831
4 3.63552
16800 4
1 1.25956
2 1.1829
3 1.18456
4 3.62702
16810 4
1 1.2475
2 1.18211
3 1.18248
4 3.61209
16820 4
1 1.23814
2 1.18092
3 1.17335
4 3.5924
16830 4
1 1.24238
2 1.17728
3 1.164
4 3.58366
16840 4
1 1.2623
2 1.17095
3 1.15542
4 3.58868
16850 4
1 1.28579
2 1.17318
3 1.1501
4 3.60907
16860 4
1 1.3005
2 1.18344
3 1.15163
4 3.63557
16870 4
1 1.30269
2 1.1924
3 1.15822
4 3.65331
16880 4
1 1.30251
2 1.19748
3 1.16461
4 3.6646
16890 4
1 1.30228
2 1.19963
3 1.1666
4 3.66851
16900 4
1 1.30258
2 1.20432
3 1.16984
4 3.67674
16910 4
1 1.30323
2 1.21402
3 1.17881
4 3.69607
16920 4
1 1.30722
2 1.21906
3 1.1829
4 3.70918
16930 4
1 1.31316
2 1.21509
3 1.18144
4 3.70969
16940 4
1 1.31532
2 1.20702
3 1.18464
4 3.70699
16950 4
1 1.31325
2 1.19889
3 1.19213
4 3.70428
16960 4
1 1.30689
2 1.19317
3 1.20089
4 3.70095
16970 4
1 1.30148
2 1.1887
3 1.20616
4 3.69634
16980 4
1 1.30104
2 1.19119
3 1.20197
4 3.6942
16990 4
1 1.29863
2 1.20039
3 1.19266
4 3.69168
17000 4
1 1.29677
2 1.21089
3 1.1871
4 3.69476
17010 4
1 1.29915
2 1.22139
3 1.19018
4 3.71072
17020 4
1 1.30204
2 1.23181
3 1.20133
4 3.73518
17030 4
1 1.30514
2 1.24001
3 1.21529
4 3.76044
17040 4
1 1.30578
2 1.24463
3 1.22784
4 3.77825
17050 4
1 1.29915
2 1.24566
3 1.23602
4 3.78083
17060 4
1 1.2914
2 1.24696
3 1.23825
4 3.77661
17070 4
1 1.28486
2 1.24656
3 1.23378
4 3.76519
17080 4
1 1.28573
2 1.24599
3 1.22473
4 3.75645
17090 4
1 1.29341
2 1.24271
3 1.2177
4 3.75382
17100 4
1 1.29825
2 1.24312
3 1.2196
4 3.76097
17110 4
1 1.30233
2 1.24765
3 1.23103
4 3.78101
17120 4
1 1.30743
2 1.2565
3 1.24552
4 3.80945
17130 4
1 1.31002
2 1.26352
3 1.25549
4 3.82903
17140 4
1 1.31112
2 1.26637
3 1.26139
4 3.83887
17150 4
1 1.30857
2 1.26805
3 1.26791
4 3.84453
17160 4
1 1.30541
2 1.26403
3 1.26745
4 3.83688
17170 4
1 1.30348
2 1.26087
3 1.25341
4 3.81776
17180 4
1 1.30008
2 1.26226
3 1.23326
4 3.79561
17190 4
1 1.29637
2 1.26409
3 1.21781
4 3.77827
17200 4
1 1.29443
2 1.2665
3 1.21102
4 3.77195
17210 4
1 1.29799
2 1.2755
3 1.20782
4 3.78131
17220 4
1 1.30309
2 1.28619
3 1.20336
4 3.79265
17230 4
1 1.30773
2 1.29141
3 1.19643
4 3.79556
17240 4
1 1.30563
2 1.28944
3 1.19514
4 3.79021
17250 4
1 1.29777
2 1.28538
3 1.19751
4 3.78065
17260 4
1 1.29296
2 1.2894
3 1.19494
4 3.77729
17270 4
1 1.29264
2 1.30367
3 1.18832
4 3.78463
17280 4
1 1.30064
2 1.31606
3 1.18537
4 3.80207
17290 4
1 1.31367
2 1.31563
3 1.19241
4 3.82171
17300 4
1 1.32199
2 1.30735
3 1.20416
4 3.8335
17310 4
1 1.32315
2 1.29634
3 1.21211
4 3.8316
17320 4
1 1.3236
2 1.28546
3 1.21772
4 3.82677
17330 4
1 1.32073
2 1.27751
3 1.21826
4 3.81649
17340 4
1 1.31108
2 1.27336
3 1.21318
4 3.79761
17350 4
1 1.3012
2 1.27376
3 1.2069
4 3.78186
17360 4
1 1.29345
2 1.27778
3 1.20255
4 3.77378
17370 4
1 1.28727
2 1.28256
3 1.1997
4 3.76952
17380 4
1 1.2828
2 1.28574
3 1.19588
4 3.76442
17390 4
1 1.28003
2 1.27912
3 1.1918
4 3.75095
17400 4
1 1.28075
2 1.26877
3 1.1904
4 3.73992
17410 4
1 1.28321
2 1.26625
3 1.19061
4 3.74007
17420 4
1 1.28491
2 1.2648
3 1.19274
4 3.74245
17430 4
1 1.28851
2 1.2632
3 1.19648
4 3.74819
17440 4
1 1.29413
2 1.26268
3 1.19765
4 3.75446
17450 4
1 1.30053
2 1.26461
3 1.19291
4 3.75806
17460 4
1 1.30587
2 1.27302
3 1.18665
4 3.76554
17470 4
1 1.30949
2 1.28444
3 1.18588
4 3.77981
17480 4
1 1.31499
2 1.29427
3 1.19155
4 3.80081
17490 4
1 1.31741
2 1.29995
3 1.2019
4 3.81926
17500 4
1 1.31464
2 1.30076
3 1.21511
4 3.83051
17510 4
1 1.31663
2 1.30155
3 1.22663
4 3.84481
17520 4
1 1.32057
2 1.29924
3 1.23431
4 3.85412
17530 4
1 1.32383
2 1.29516
3 1.24011
4 3.8591
17540 4
1 1.33023
2 1.29252
3 1.2494
4 3.87215
17550 4
1 1.33811
2 1.28914
3 1.25895
4 3.8862
17560 4
1 1.34376
2 1.2829
3 1.26764
4 3.89429
17570 4
1 1.35221
2 1.27774
3 1.27687
4 3.90682
17580 4
1 1.36133
2 1.27981
3 1.2808
4 3.92194
17590 4
1 1.36865
2 1.28863
3 1.2806
4 3.93788
17600 4
1 1.37534
2 1.29294
3 1.27892
4 3.9472
17610 4
1 1.37706
2 1.28716
3 1.27748
4 3.94171
17620 4
1 1.37578
2 1.28023
3 1.27626
4 3.93227
17630 4
1 1.37105
2 1.28288
3 1.27915
4 3.93309
17640 4
1 1.36794
2 1.29365
3 1.28166
4 3.94324
17650 4
1 1.36626
2 1.30431
3 1.27811
4 3.94868
17660 4
1 1.3643
2 1.30856
3 1.27205
4 3.94491
17670 4
1 1.36159
2 1.30836
3 1.26806
4 3.93801
17680 4
1 1.35877
2 1.30297
3 1.26327
4 3.92501
17690 4
1 1.35509
2 1.29708
3 1.25889
4 3.91105
17700 4
1 1.34725
2 1.29507
3 1.2567
4 3.89902
17710 4
1 1.34604
2 1.29216
3 1.25748
4 3.89567
17720 4
1 1.34996
2 1.28657
3 1.25961
4 3.89614
17730 4
1 1.34587
2 1.28565
3 1.25748
4 3.889
17740 4
1 1.3304
2 1.29515
3 1.25433
4 3.87988
17750 4
1 1.3159
2 1.31294
3 1.25312
4 3.88196
17760 4
1 1.31563
2 1.32918
3 1.25303
4 3.89784
17770 4
1 1.32694
2 1.3345
3 1.25331
4 3.91475
17780 4
1 1.34181
2 1.32833
3 1.25252
4 3.92267
17790 4
1 1.35511
2 1.31754
3 1.25671
4 3.92936
17800 4
1 1.36237
2 1.31262
3 1.26805
4 3.94304
17810 4
1 1.36206
2 1.31647
3 1.27802
4 3.95654
17820 4
1 1.36173
2 1.32114
3 1.28055
4 3.96342
17830 4
1 1.36742
2 1.32294
3 1.27878
4 3.96914
17840 4
1 1.37395
2 1.32477
3 1.27795
4 3.97666
17850 4
1 1.37333
2 1.32648
3 1.27686
4 3.97667
17860 4
1 1.36736
2 1.32835
3 1.27506
4 3.97077
17870 4
1 1.36623
2 1.33235
3 1.27207
4 3.97065
17880 4
1 1.37272
2 1.34143
3 1.26672
4 3.98088
17890 4
1 1.38089
2 1.35331
3 1.26382
4 3.99802
17900 4
1 1.39012
2 1.35984
3 1.2664
4 4.01636
17910 4
1 1.39939
2 1.35621
3 1.26986
4 4.02546
17920 4
1 1.40422
2 1.34736
3 1.27085
4 4.02243
17930 4
1 1.40256
2 1.34167
3 1.26971
4 4.01394
17940 4
1 1.39772
2 1.34053
3 1.26654
4 4.00478
17950 4
1 1.39563
2 1.33959
3 1.26269
4 3.99791
17960 4
1 1.3982
2 1.33987
3 1.26438
4 4.00246
17970 4
1 1.40064
2 1.34303
3 1.27015
4 4.01383
17980 4
1 1.39784
2 1.3488
3 1.27617
4 4.02281
17990 4
1 1.39243
2 1.35879
3 1.27896
4 4.03018
18000 4
1 1.3842
2 1.3689
3 1.28039
4 4.03349
18010 4
1 1.37632
2 1.37454
3 1.28563
4 4.03649
18020 4
1 1.37732
2 1.37813
3 1.29174
4 4.0472
18030 4
1 1.38405
2 1.37736
3 1.29268
4 4.0541
18040 4
1 1.38397
2 1.36837
3 1.28818
4 4.04052
18050 4
1 1.37666
2 1.35045
3 1.2851
4 4.0122
18060 4
1 1.36948
2 1.32955
3 1.28643
4 3.98546
18070 4
1 1.36331
2 1.31722
3 1.29427
4 3.9748
18080 4
1 1.35896
2 1.31919
3 1.3051
4 3.98326
18090 4
1 1.35878
2 1.32723
3 1.30934
4 3.99535
18100 4
1 1.36112
2 1.33596
3 1.30687
4 4.00395
18110 4
1 1.36364
2 1.34611
3 1.301
4 4.01074
18120 4
1 1.36716
2 1.35671
3 1.29453
4 4.0184
18130 4
1 1.36894
2 1.35961
3 1.29178
4 4.02033
18140 4
1 1.36969
2 1.35937
3 1.293
4 4.02205
18150 4
1 1.37604
2 1.3598
3 1.29571
4 4.03154
18160 4
1 1.38795
2 1.35603
3 1.29979
4 4.04376
18170 4
1 1.39726
2 1.35283
3 1.30544
4 4.05552
18180 4
1 1.40253
2 1.35237
3 1.31043
4 4.06534
18190 4
1 1.40244
2 1.35239
3 1.31359
4 4.06842
18200 4
1 1.40106
2 1.34817
3 1.31337
4 4.0626
18210 4
1 1.40222
2 1.34348
3 1.30843
4 4.05413
18220 4
1 1.40435
2 1.34384
3 1.30073
4 4.04892
18230 4
1 1.40566
2 1.34256
3 1.29729
4 4.0455
18240 4
1 1.40511
2 1.34053
3 1.29741
4 4.04305
18250 4
1 1.40314
2 1.33712
3 1.29371
4 4.03396
18260 4
1 1.4003
2 1.33551
3 1.2868
4 4.02261
18270 4
1 1.39795
2 1.33524
3 1.28264
4 4.01583
18280 4
1 1.39408
2 1.33457
3 1.28166
4 4.01031
18290 4
1 1.38774
2 1.33536
3 1.28505
4 4.00814
18300 4
1 1.38117
2 1.33798
3 1.29537
4 4.01451
18310 4
1 1.37841
2 1.34076
3 1.3063
4 4.02547
18320 4
1 1.37917
2 1.34021
3 1.31463
4 4.03401
18330 4
1 1.38298
2 1.33759
3 1.31684
4 4.03741
18340 4
1 1.38635
2 1.3424
3 1.31422
4 4.04296
18350 4
1 1.3922
2 1.35186
3 1.30907
4 4.05313
18360 4
1 1.4006
2 1.35204
3 1.30874
4 4.06138
18370 4
1 1.40674
2 1.34693
3 1.31001
4 4.06369
18380 4
1 1.40536
2 1.3473
3 1.30952
4 4.06219
18390 4
1 1.39521
2 1.3536
3 1.30504
4 4.05385
18400 4
1 1.38587
2 1.36455
3 1.29472
4 4.04515
18410 4
1 1.38199
2 1.37836
3 1.28669
4 4.04704
18420 4
1 1.38163
2 1.38838
3 1.28357
4 4.05358
18430 4
1 1.3789
2 1.39299
3 1.2825
4 4.0544
18440 4
1 1.37397
2 1.38863
3 1.28655
4 4.04915
18450 4
1 1.36903
2 1.38514
3 1.29053
4 4.0447
18460 4
1 1.36317
2 1.38973
3 1.29272
4 4.04562
18470 4
1 1.35802
2 1.39482
3 1.29026
4 4.0431
18480 4
1 1.35012
2 1.39652
3 1.28576
4 4.03241
18490 4
1 1.33723
2 1.39073
3 1.2859
4 4.01386
18500 4
1 1.32722
2 1.37723
3 1.28991
4 3.99436
18510 4
1 1.32612
2 1.36554
3 1.29702
4 3.98868
18520 4
1 1.33516
2 1.3614
3 1.30019
4 3.99676
18530 4
1 1.34804
2 1.36617
3 1.29509
4 4.0093
18540 4
1 1.35841
2 1.37836
3 1.29017
4 4.02694
18550 4
1 1.36512
2 1.39089
3 1.29163
4 4.04764
18560 4
1 1.36651
2 1.39723
3 1.30101
4 4.06476
18570 4
1 1.3646
2 1.3953
3 1.31275
4 4.07265
18580 4
1 1.36319
2 1.38831
3 1.32154
4 4.07303
18590 4
1 1.36761
2 1.38175
3 1.32359
4 4.07295
18600 4
1 1.37553
2 1.37876
3 1.31988
4 4.07417
18610 4
1 1.37842
2 1.37914
3 1.31818
4 4.07574
18620 4
1 1.37316
2 1.38158
3 1.32149
4 4.07624
18630 4
1 1.36432
2 1.38241
3 1.32312
4 4.06985
18640 4
1 1.35916
2 1.38085
3 1.3157
4 4.05571
18650 4
1 1.35501
2 1.37643
3 1.29897
4 4.0304
18660 4
1 1.34865
2 1.37112
3 1.2808
4 4.00056
18670 4
1 1.34116
2 1.36183
3 1.26557
4 3.96855
18680 4
1 1.33316
2 1.35223
3 1.25775
4 3.94314
18690 4
1 1.32648
2 1.34777
3 1.25782
4 3.93207
18700 4
1 1.32523
2 1.35041
3 1.26337
4 3.93902
18710 4
1 1.32829
2 1.35367
3 1.26973
4 3.95169
18720 4
1 1.33051
2 1.35836
3 1.27145
4 3.96033
18730 4
1 1.32945
2 1.36697
3 1.27256
4 3.96899
18740 4
1 1.32504
2 1.37466
3 1.27784
4 3.97754
18750 4
1 1.31658
2 1.3737
3 1.2891
4 3.97938
18760 4
1 1.3124
2 1.36523
3 1.30755
4 3.98518
18770 4
1 1.31768
2 1.35436
3 1.32088
4 3.99292
18780 4
1 1.32287
2 1.34648
3 1.32073
4 3.99008
18790 4
1 1.31928
2 1.34152
3 1.31504
4 3.97585
18800 4
1 1.31432
2 1.34284
3 1.30956
4 3.96672
18810 4
1 1.31363
2 1.34939
3 1.30523
4 3.96825
18820 4
1 1.31702
2 1.35177
3 1.29775
4 3.96654
18830 4
1 1.32613
2 1.34876
3 1.29039
4 3.96528
18840 4
1 1.33445
2 1.34861
3 1.28801
4 3.97107
18850 4
1 1.33367
2 1.354
3 1.28901
4 3.97668
18860 4
1 1.32794
2 1.36656
3 1.29464
4 3.98914
18870 4
1 1.32114
2 1.3821
3 1.30088
4 4.00413
18880 4
1 1.31547
2 1.39066
3 1.29918
4 4.00532
18890 4
1 1.31566
2 1.38546
3 1.29087
4 3.99199
18900 4
1 1.32557
2 1.37287
3 1.28546
4 3.9839
18910 4
1 1.33952
2 1.36232
3 1.28583
4 3.98766
18920 4
1 1.35018
2 1.35695
3 1.2904
4 3.99752
18930 4
1 1.3577
2 1.3558
3 1.2972
4 4.01071
18940 4
1 1.36278
2 1.35895
3 1.30159
4 4.02332
18950 4
1 1.36354
2 1.3634
3 1.30567
4 4.03262
18960 4
1 1.35928
2 1.3647
3 1.31133
4 4.03531
18970 4
1 1.35412
2 1.3661
3 1.31335
4 4.03357
18980 4
1 1.3524
2 1.36796
3 1.30734
4 4.0277
18990 4
1 1.35018
2 1.36979
3 1.2989
4 4.01887
19000 4
1 1.34544
2 1.36875
3 1.29861
4 4.0128
19010 4
1 1.33976
2 1.3638
3 1.30273
4 4.00629
19020 4
1 1.33405
2 1.36035
3 1.30748
4 4.00188
19030 4
1 1.33316
2 1.36271
3 1.31115
4 4.00701
19040 4
1 1.33696
2 1.36647
3 1.30724
4 4.01066
19050 4
1 1.34271
2 1.37169
3 1.30232
4 4.01671
19060 4
1 1.35101
2 1.3806
3 1.30441
4 4.03602
19070 4
1 1.36114
2 1.38516
3 1.31032
4 4.05661
19080 4
1 1.36766
2 1.38298
3 1.31534
4 4.06598
19090 4
1 1.3682
2 1.38154
3 1.32034
4 4.07008
19100 4
1 1.36724
2 1.38199
3 1.32292
4 4.07216
19110 4
1 1.36274
2 1.38631
3 1.32684
4 4.07589
19120 4
1 1.35743
2 1.39062
3 1.33586
4 4.08391
19130 4
1 1.35075
2 1.38921
3 1.34027
4 4.08023
19140 4
1 1.34106
2 1.38598
3 1.33799
4 4.06503
19150 4
1 1.33288
2 1.38422
3 1.33163
4 4.04874
19160 4
1 1.32109
2 1.38636
3 1.32566
4 4.03311
19170 4
1 1.31349
2 1.39241
3 1.32603
4 4.03192
19180 4
1 1.32376
2 1.3963
3 1.33351
4 4.05357
19190 4
1 1.34192
2 1.39974
3 1.34571
4 4.08737
19200 4
1 1.35691
2 1.40498
3 1.35484
4 4.11674
19210 4
1 1.35641
2 1.40142
3 1.35636
4 4.11419
19220 4
1 1.34002
2 1.39275
3 1.35912
4 4.09189
19230 4
1 1.32775
2 1.38648
3 1.36439
4 4.07862
19240 4
1 1.32483
2 1.37883
3 1.36876
4 4.07242
19250 4
1 1.3273
2 1.37534
3 1.36989
4 4.07252
19260 4
1 1.33062
2 1.37153
3 1.36684
4 4.06899
19270 4
1 1.32768
2 1.36498
3 1.35952
4 4.05218
19280 4
1 1.32325
2 1.3639
3 1.35162
4 4.03878
19290 4
1 1.32745
2 1.36666
3 1.34624
4 4.04036
19300 4
1 1.33981
2 1.37102
3 1.34574
4 4.05656
19310 4
1 1.35029
2 1.37328
3 1.34979
4 4.07335
19320 4
1 1.3561
2 1.37696
3 1.35674
4 4.0898
19330 4
1 1.35991
2 1.38003
3 1.36842
4 4.10836
19340 4
1 1.3588
2 1.37581
3 1.37913
4 4.11374
19350 4
1 1.35247
2 1.36642
3 1.38342
4 4.10232
19360 4
1 1.34938
2 1.35159
3 1.37996
4 4.08093
19370 4
1 1.35415
2 1.33704
3 1.36967
4 4.06086
19380 4
1 1.36073
2 1.32874
3 1.36108
4 4.05054
19390 4
1 1.36529
2 1.32597
3 1.35884
4 4.0501
19400 4
1 1.36764
2 1.3308
3 1.36151
4 4.05996
19410 4
1 1.36263
2 1.33231
3 1.3646
4 4.05954
19420 4
1 1.3533
2 1.32917
3 1.36485
4 4.04731
19430 4
1 1.34365
2 1.32808
3 1.36683
4 4.03856
19440 4
1 1.3371
2 1.32926
3 1.36915
4 4.03551
19450 4
1 1.341
2 1.34069
3 1.37016
4 4.05185
19460 4
1 1.35071
2 1.35469
3 1.37302
4 4.07841
19470 4
1 1.35662
2 1.36052
3 1.37655
4 4.09368
19480 4
1 1.35571
2 1.36259
3 1.38059
4 4.09889
19490 4
1 1.35461
2 1.3676
3 1.38315
4 4.10536
19500 4
1 1.34876
2 1.37978
3 1.38712
4 4.11566
19510 4
1 1.34425
2 1.39343
3 1.38922
4 4.1269
19520 4
1 1.34098
2 1.40321
3 1.3846
4 4.12879
19530 4
1 1.33947
2 1.41175
3 1.37912
4 4.13034
19540 4
1 1.34335
2 1.42141
3 1.37412
4 4.13889
19550 4
1 1.3554
2 1.4309
3 1.37448
4 4.16079
19560 4
1 1.37255
2 1.43147
3 1.37954
4 4.18356
19570 4
1 1.38222
2 1.42176
3 1.38385
4 4.18784
19580 4
1 1.38116
2 1.41811
3 1.38813
4 4.1874
19590 4
1 1.37928
2 1.42592
3 1.3934
4 4.1986
19600 4
1 1.3818
2 1.43874
3 1.39848
4 4.21901
19610 4
1 1.38936
2 1.44622
3 1.40085
4 4.23643
19620 4
1 1.39758
2 1.44039
3 1.39715
4 4.23512
19630 4
1 1.40133
2 1.42208
3 1.39125
4 4.21467
19640 4
1 1.3971
2 1.3996
3 1.38535
4 4.18204
19650 4
1 1.3915
2 1.38407
3 1.38174
4 4.1573
19660 4
1 1.39021
2 1.37607
3 1.38051
4 4.1468
19670 4
1 1.39169
2 1.36741
3 1.37818
4 4.13728
19680 4
1 1.38951
2 1.36227
3 1.37098
4 4.12276
19690 4
1 1.38109
2 1.3616
3 1.36234
4 4.10503
19700 4
1 1.36984
2 1.36352
3 1.35694
4 4.0903
19710 4
1 1.35624
2 1.36338
3 1.35319
4 4.07281
19720 4
1 1.34895
2 1.35717
3 1.35008
4 4.0562
19730 4
1 1.34807
2 1.34934
3 1.35261
4 4.05002
19740 4
1 1.34985
2 1.34651
3 1.35782
4 4.05418
19750 4
1 1.3532
2 1.35119
3 1.35987
4 4.06426
19760 4
