# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
14560 4
1 0.275934
2 0.256361
3 0.27563
4 0.807925
14570 4
1 0.279851
2 0.256197
3 0.278359
4 0.814407
14580 4
1 0.282066
2 0.257896
3 0.277197
4 0.817159
14590 4
1 0.282382
2 0.257992
3 0.274867
4 0.815241
14600 4
1 0.282616
2 0.257014
3 0.274306
4 0.813937
14610 4
1 0.284243
2 0.255363
3 0.275722
4 0.815328
14620 4
1 0.285298
2 0.252153
3 0.277922
4 0.815372
14630 4
1 0.283271
2 0.248413
3 0.27836
4 0.810044
14640 4
1 0.277945
2 0.246664
3 0.275828
4 0.800436
14650 4
1 0.273054
2 0.247074
3 0.272069
4 0.792198
14660 4
1 0.271448
2 0.248262
3 0.269019
4 0.78873
14670 4
1 0.271571
2 0.250445
3 0.268048
4 0.790065
14680 4
1 0.271883
2 0.25301
3 0.269096
4 0.793989
14690 4
1 0.272391
2 0.255131
3 0.271432
4 0.798954
14700 4
1 0.272936
2 0.255264
3 0.273722
4 0.801921
14710 4
1 0.27429
2 0.252721
3 0.274638
4 0.801649
14720 4
1 0.278538
2 0.248836
3 0.275817
4 0.803192
14730 4
1 0.28312
2 0.24459
3 0.27992
4 0.80763
14740 4
1 0.28595
2 0.243245
3 0.283952
4 0.813147
14750 4
1 0.287276
2 0.245399
3 0.283828
4 0.816503
14760 4
1 0.287204
2 0.248211
3 0.281703
4 0.817119
14770 4
1 0.286706
2 0.250736
3 0.280755
4 0.818197
14780 4
1 0.287712
2 0.253445
3 0.28092
4 0.822077
14790 4
1 0.290847
2 0.256958
3 0.281166
4 0.82897
14800 4
1 0.293977
2 0.260836
3 0.28101
4 0.835823
14810 4
1 0.296389
2 0.264192
3 0.281148
4 0.841728
14820 4
1 0.298772
2 0.268787
3 0.282259
4 0.849818
14830 4
1 0.300449
2 0.273214
3 0.282304
4 0.855968
14840 4
1 0.3032
2 0.274635
3 0.28065
4 0.858485
14850 4
1 0.308612
2 0.273413
3 0.277934
4 0.859958
14860 4
1 0.314171
2 0.272205
3 0.27509
4 0.861465
14870 4
1 0.315592
2 0.270186
3 0.272543
4 0.858321
14880 4
1 0.313892
2 0.268045
3 0.271021
4 0.852959
14890 4
1 0.313108
2 0.267194
3 0.270016
4 0.850318
14900 4
1 0.314186
2 0.268634
3 0.270107
4 0.852927
14910 4
1 0.31636
2 0.271171
3 0.27187
4 0.859402
14920 4
1 0.318509
2 0.272678
3 0.273075
4 0.864262
14930 4
1 0.319829
2 0.271731
3 0.272156
4 0.863716
14940 4
1 0.319933
2 0.269686
3 0.26926
4 0.858879
14950 4
1 0.318328
2 0.268905
3 0.265119
4 0.852353
14960 4
1 0.315486
2 0.270915
3 0.261311
4 0.847712
14970 4
1 0.31247
2 0.273436
3 0.259272
4 0.845178
14980 4
1 0.310969
2 0.273708
3 0.260021
4 0.844698
14990 4
1 0.311572
2 0.270833
3 0.261863
4 0.844268
15000 4
1 0.31329
2 0.265653
3 0.263262
4 0.842206
15010 4
1 0.315358
2 0.262194
3 0.264581
4 0.842133
15020 4
1 0.316782
2 0.262863
3 0.26475
4 0.844395
15030 4
1 0.317782
2 0.26522
3 0.265531
4 0.848534
15040 4
1 0.31931
2 0.266758
3 0.267273
4 0.853341
15050 4
1 0.319528
2 0.266261
3 0.269045
4 0.854834
15060 4
1 0.314824
2 0.262708
3 0.271158
4 0.848689
15070 4
1 0.30692
2 0.258402
3 0.273645
4 0.838967
15080 4
1 0.301805
2 0.255767
3 0.275576
4 0.833148
15090 4
1 0.300544
2 0.255204
3 0.276393
4 0.832142
15100 4
1 0.301076
2 0.255439
3 0.275733
4 0.832248
15110 4
1 0.30147
2 0.256896
3 0.273313
4 0.831678
15120 4
1 0.300422
2 0.259161
3 0.270512
4 0.830095
15130 4
1 0.297287
2 0.261882
3 0.268618
4 0.827787
15140 4
1 0.293871
2 0.263445
3 0.269
4 0.826316
15150 4
1 0.289693
2 0.263056
3 0.272827
4 0.825577
15160 4
1 0.283923
2 0.261482
3 0.278589
4 0.823993
15170 4
1 0.278719
2 0.261248
3 0.283176
4 0.823143
15180 4
1 0.275489
2 0.262823
3 0.285444
4 0.823755
15190 4
1 0.274508
2 0.26391
3 0.285631
4 0.82405
15200 4
1 0.277573
2 0.26253
3 0.282259
4 0.822362
15210 4
1 0.284687
2 0.258033
3 0.277364
4 0.820084
15220 4
1 0.292879
2 0.252168
3 0.273069
4 0.818117
15230 4
1 0.295605
2 0.246783
3 0.269647
4 0.812035
15240 4
1 0.293388
2 0.242955
3 0.268297
4 0.804639
15250 4
1 0.291542
2 0.239992
3 0.268696
4 0.80023
15260 4
1 0.291563
2 0.238871
3 0.267826
4 0.79826
15270 4
1 0.293767
2 0.239278
3 0.265544
4 0.798589
15280 4
1 0.295211
2 0.238618
3 0.265436
4 0.799265
15290 4
1 0.291809
2 0.236518
3 0.267417
4 0.795744
15300 4
1 0.285214
2 0.233717
3 0.268839
4 0.78777
15310 4
1 0.280079
2 0.228619
3 0.269191
4 0.777889
15320 4
1 0.278852
2 0.222886
3 0.268083
4 0.769821
15330 4
1 0.279431
2 0.221769
3 0.264093
4 0.765292
15340 4
1 0.278831
2 0.225423
3 0.258278
4 0.762532
15350 4
1 0.277039
2 0.229108
3 0.253314
4 0.759461
15360 4
1 0.276054
2 0.230605
3 0.252865
4 0.759523
15370 4
1 0.277762
2 0.23195
3 0.25455
4 0.764263
15380 4
1 0.28217
2 0.233598
3 0.254701
4 0.770469
15390 4
1 0.287269
2 0.23382
3 0.254905
4 0.775994
15400 4
1 0.290037
2 0.233094
3 0.256183
4 0.779314
15410 4
1 0.289807
2 0.232531
3 0.256974
4 0.779312
15420 4
1 0.289178
2 0.233183
3 0.257105
4 0.779466
15430 4
1 0.291526
2 0.234684
3 0.25899
4 0.7852
15440 4
1 0.29449
2 0.236714
3 0.263636
4 0.79484
15450 4
1 0.295239
2 0.237494
3 0.26797
4 0.800702
15460 4
1 0.295964
2 0.238168
3 0.269642
4 0.803774
15470 4
1 0.2993
2 0.238305
3 0.269273
4 0.806878
15480 4
1 0.303173
2 0.237242
3 0.267661
4 0.808076
15490 4
1 0.303707
2 0.236454
3 0.266129
4 0.80629
15500 4
1 0.301415
2 0.235218
3 0.266129
4 0.802762
15510 4
1 0.300072
2 0.23294
3 0.267997
4 0.801008
15520 4
1 0.299816
2 0.231327
3 0.27
4 0.801143
15530 4
1 0.300851
2 0.232796
3 0.271644
4 0.805292
15540 4
1 0.303062
2 0.237028
3 0.273679
4 0.813769
15550 4
1 0.306677
2 0.242542
3 0.275076
4 0.824296
15560 4
1 0.31188
2 0.247234
3 0.272697
4 0.831811
15570 4
1 0.316244
2 0.249037
3 0.268263
4 0.833545
15580 4
1 0.317753
2 0.247638
3 0.264969
4 0.83036
15590 4
1 0.316907
2 0.244963
3 0.262723
4 0.824593
15600 4
1 0.313918
2 0.242824
3 0.260008
4 0.816751
15610 4
1 0.309482
2 0.242591
3 0.256182
4 0.808255
15620 4
1 0.306077
2 0.242745
3 0.251923
4 0.800745
15630 4
1 0.304777
2 0.242146
3 0.248462
4 0.795384
15640 4
1 0.303352
2 0.241311
3 0.247785
4 0.792448
15650 4
1 0.302988
2 0.240625
3 0.248531
4 0.792144
15660 4
1 0.305347
2 0.239707
3 0.249494
4 0.794548
15670 4
1 0.308853
2 0.238762
3 0.251272
4 0.798887
15680 4
1 0.311963
2 0.237797
3 0.252768
4 0.802528
15690 4
1 0.314128
2 0.235881
3 0.253073
4 0.803082
15700 4
1 0.314609
2 0.232268
3 0.253671
4 0.800548
15710 4
1 0.314496
2 0.22846
3 0.255996
4 0.798952
15720 4
1 0.314409
2 0.226449
3 0.260037
4 0.800895
15730 4
1 0.313992
2 0.22841
3 0.262547
4 0.804949
15740 4
1 0.313894
2 0.233305
3 0.261188
4 0.808386
15750 4
1 0.313415
2 0.236382
3 0.257283
4 0.807079
15760 4
1 0.313253
2 0.236049
3 0.253886
4 0.803187
15770 4
1 0.314238
2 0.236114
3 0.252332
4 0.802684
15780 4
1 0.315791
2 0.238495
3 0.254732
4 0.809018
15790 4
1 0.318905
2 0.242807
3 0.260146
4 0.821859
15800 4
1 0.322737
2 0.248594
3 0.264457
4 0.835788
15810 4
1 0.323422
2 0.253904
3 0.266021
4 0.843347
15820 4
1 0.319903
2 0.25734
3 0.265342
4 0.842585
15830 4
1 0.313497
2 0.259041
3 0.263941
4 0.836478
15840 4
1 0.306931
2 0.260705
3 0.263084
4 0.830719
15850 4
1 0.302477
2 0.26145
3 0.259327
4 0.823254
15860 4
1 0.301107
2 0.259547
3 0.249958
4 0.810611
15870 4
1 0.302816
2 0.256138
3 0.242395
4 0.80135
15880 4
1 0.304897
2 0.253653
3 0.241056
4 0.799606
15890 4
1 0.305118
2 0.254076
3 0.242283
4 0.801477
15900 4
1 0.305821
2 0.258782
3 0.243456
4 0.80806
15910 4
1 0.308041
2 0.264449
3 0.245286
4 0.817777
15920 4
1 0.309372
2 0.266872
3 0.249109
4 0.825352
15930 4
1 0.309405
2 0.26605
3 0.254384
4 0.829839
15940 4
1 0.309023
2 0.26419
3 0.259295
4 0.832508
15950 4
1 0.308969
2 0.262584
3 0.262632
4 0.834185
15960 4
1 0.310044
2 0.259972
3 0.261498
4 0.831514
15970 4
1 0.311436
2 0.256839
3 0.255325
4 0.823601
15980 4
1 0.312567
2 0.25518
3 0.250273
4 0.81802
15990 4
1 0.312949
2 0.256138
3 0.25056
4 0.819648
16000 4
1 0.313224
2 0.25973
3 0.256063
4 0.829016
16010 4
1 0.315411
2 0.263159
3 0.263466
4 0.842036
16020 4
1 0.319417
2 0.266424
3 0.269499
4 0.855339
16030 4
1 0.322877
2 0.271863
3 0.271969
4 0.866709
16040 4
1 0.325559
2 0.27795
3 0.270665
4 0.874175
16050 4
1 0.328391
2 0.282305
3 0.265869
4 0.876565
16060 4
1 0.330991
2 0.284049
3 0.259563
4 0.874603
16070 4
1 0.332291
2 0.284422
3 0.253903
4 0.870616
16080 4
1 0.333722
2 0.282261
3 0.251687
4 0.86767
16090 4
1 0.335949
2 0.278337
3 0.253579
4 0.867865
16100 4
1 0.337666
2 0.2745
3 0.257624
4 0.86979
16110 4
1 0.338615
2 0.270831
3 0.262121
4 0.871567
16120 4
1 0.339683
2 0.267819
3 0.266961
4 0.874463
16130 4
1 0.340152
2 0.265755
3 0.271706
4 0.877612
16140 4
1 0.339936
2 0.266567
3 0.275307
4 0.881811
16150 4
1 0.339656
2 0.272512
3 0.277756
4 0.889924
16160 4
1 0.341998
2 0.279871
3 0.279314
4 0.901183
16170 4
1 0.347976
2 0.283221
3 0.280197
4 0.911395
16180 4
1 0.355716
2 0.280872
3 0.280899
4 0.917487
16190 4
1 0.361167
2 0.275329
3 0.28144
4 0.917936
16200 4
1 0.362468
2 0.270882
3 0.280861
4 0.914212
16210 4
1 0.360947
2 0.27024
3 0.279576
4 0.910762
16220 4
1 0.35776
2 0.272579
3 0.279327
4 0.909666
16230 4
1 0.3541
2 0.275567
3 0.281105
4 0.910772
16240 4
1 0.350012
2 0.278919
3 0.283475
4 0.912406
16250 4
1 0.346259
2 0.27926
3 0.284749
4 0.910269
16260 4
1 0.345396
2 0.275491
3 0.286009
4 0.906896
16270 4
1 0.345951
2 0.270714
3 0.288179
4 0.904844
16280 4
1 0.346767
2 0.266876
3 0.291353
4 0.904997
16290 4
1 0.345327
2 0.264908
3 0.294009
4 0.904243
16300 4
1 0.34304
2 0.263134
3 0.295475
4 0.901649
16310 4
1 0.342632
2 0.261704
3 0.295164
4 0.899499
16320 4
1 0.344832
2 0.262071
3 0.292011
4 0.898914
16330 4
1 0.347089
2 0.26316
3 0.28625
4 0.896499
16340 4
1 0.345835
2 0.262919
3 0.281316
4 0.89007
16350 4
1 0.344066
2 0.257688
3 0.279156
4 0.880909
16360 4
1 0.343018
2 0.248748
3 0.27938
4 0.871147
16370 4
1 0.341065
2 0.243261
3 0.279523
4 0.863848
16380 4
1 0.337305
2 0.244901
3 0.278702
4 0.860908
16390 4
1 0.334879
2 0.249049
3 0.276939
4 0.860868
16400 4
1 0.335708
2 0.24859
3 0.273321
4 0.85762
16410 4
1 0.337735
2 0.2452
3 0.267827
4 0.850762
16420 4
1 0.33884
2 0.243027
3 0.261381
4 0.843248
16430 4
1 0.336628
2 0.243593
3 0.256214
4 0.836435
16440 4
1 0.331549
2 0.245453
3 0.255587
4 0.832589
16450 4
1 0.327581
2 0.244837
3 0.258755
4 0.831173
16460 4
1 0.326061
2 0.241748
3 0.259271
4 0.82708
16470 4
1 0.325079
2 0.238873
3 0.256385
4 0.820336
16480 4
1 0.3231
2 0.237878
3 0.25506
4 0.816038
16490 4
1 0.322593
2 0.238297
3 0.25715
4 0.818039
16500 4
1 0.326254
2 0.239002
3 0.261326
4 0.826582
16510 4
1 0.33078
2 0.240076
3 0.265117
4 0.835973
16520 4
1 0.332795
2 0.241461
3 0.267555
4 0.841811
16530 4
1 0.334734
2 0.241464
3 0.268418
4 0.844617
16540 4
1 0.336073
2 0.24067
3 0.267721
4 0.844464
16550 4
1 0.33648
2 0.240762
3 0.265777
4 0.843019
16560 4
1 0.337911
2 0.240927
3 0.263446
4 0.842285
16570 4
1 0.339514
2 0.241027
3 0.262794
4 0.843334
16580 4
1 0.338579
2 0.242547
3 0.264567
4 0.845692
16590 4
1 0.335504
2 0.245156
3 0.265317
4 0.845977
16600 4
1 0.33326
2 0.247495
3 0.265196
4 0.845952
16610 4
1 0.335452
2 0.248771
3 0.264259
4 0.848482
16620 4
1 0.340698
2 0.249841
3 0.262441
4 0.85298
16630 4
1 0.345793
2 0.249309
3 0.262398
4 0.857499
16640 4
1 0.348708
2 0.245281
3 0.26407
4 0.858059
16650 4
1 0.34797
2 0.239137
3 0.264603
4 0.85171
16660 4
1 0.343995
2 0.234724
3 0.262656
4 0.841375
16670 4
1 0.33895
2 0.234028
3 0.260239
4 0.833217
16680 4
1 0.334657
2 0.234851
3 0.259157
4 0.828665
16690 4
1 0.329772
2 0.237341
3 0.259136
4 0.82625
16700 4
1 0.324126
2 0.240203
3 0.259186
4 0.823514
16710 4
1 0.320355
2 0.23998
3 0.258816
4 0.819151
16720 4
1 0.321792
2 0.236842
3 0.256812
4 0.815447
16730 4
1 0.326207
2 0.233849
3 0.254065
4 0.814121
16740 4
1 0.328193
2 0.234815
3 0.252951
4 0.815959
16750 4
1 0.326677
2 0.239134
3 0.252613
4 0.818425
16760 4
1 0.324359
2 0.243466
3 0.252897
4 0.820722
16770 4
1 0.323935
2 0.247787
3 0.252419
4 0.824141
16780 4
1 0.326205
2 0.250603
3 0.251539
4 0.828347
16790 4
1 0.328006
2 0.251056
3 0.251429
4 0.830491
16800 4
1 0.326428
2 0.251427
3 0.252352
4 0.830207
16810 4
1 0.324735
2 0.252979
3 0.255256
4 0.83297
16820 4
1 0.325305
2 0.256222
3 0.259355
4 0.840881
16830 4
1 0.327921
2 0.260895
3 0.263055
4 0.851871
16840 4
1 0.333298
2 0.264035
3 0.265859
4 0.863192
16850 4
1 0.338113
2 0.265176
3 0.267421
4 0.87071
16860 4
1 0.338962
2 0.26537
3 0.268764
4 0.873096
16870 4
1 0.33791
2 0.264528
3 0.269914
4 0.872352
16880 4
1 0.336757
2 0.264905
3 0.269436
4 0.871098
16890 4
1 0.336999
2 0.265586
3 0.264732
4 0.867317
16900 4
1 0.340416
2 0.263441
3 0.259115
4 0.862972
16910 4
1 0.343241
2 0.258793
3 0.258552
4 0.860586
16920 4
1 0.344302
2 0.253361
3 0.261822
4 0.859484
16930 4
1 0.344936
2 0.249302
3 0.264538
4 0.858776
16940 4
1 0.345408
2 0.248338
3 0.262861
4 0.856607
16950 4
1 0.343857
2 0.25004
3 0.259056
4 0.852954
16960 4
1 0.341589
2 0.254471
3 0.258295
4 0.854355
16970 4
1 0.342104
2 0.260657
3 0.259986
4 0.862748
16980 4
1 0.345937
2 0.264767
3 0.259119
4 0.869823
16990 4
1 0.349527
2 0.264022
3 0.2573
4 0.87085
17000 4
1 0.350417
2 0.260978
3 0.257287
4 0.868683
17010 4
1 0.350357
2 0.260378
3 0.257535
4 0.86827
17020 4
1 0.349576
2 0.262472
3 0.257135
4 0.869183
17030 4
1 0.348564
2 0.266938
3 0.258708
4 0.87421
17040 4
1 0.348191
2 0.272641
3 0.263229
4 0.884061
17050 4
1 0.347911
2 0.276606
3 0.265999
4 0.890517
17060 4
1 0.344978
2 0.277458
3 0.263834
4 0.886271
17070 4
1 0.338412
2 0.276748
3 0.259793
4 0.874952
17080 4
1 0.330794
2 0.277923
3 0.256924
4 0.865641
17090 4
1 0.327035
2 0.277728
3 0.255641
4 0.860404
17100 4
1 0.32818
2 0.27393
3 0.256568
4 0.858677
17110 4
1 0.333183
2 0.270011
3 0.25932
4 0.862513
17120 4
1 0.339543
2 0.268851
3 0.262732
4 0.871126
17130 4
1 0.346122
2 0.270657
3 0.265332
4 0.882111
17140 4
1 0.350444
2 0.272028
3 0.26713
4 0.889602
17150 4
1 0.350663
2 0.271919
3 0.268032
4 0.890614
17160 4
1 0.346901
2 0.271585
3 0.267793
4 0.886279
17170 4
1 0.342195
2 0.273813
3 0.26697
4 0.882978
17180 4
1 0.341073
2 0.276946
3 0.267124
4 0.885143
17190 4
1 0.34363
2 0.276077
3 0.267809
4 0.887517
17200 4
1 0.345917
2 0.27385
3 0.268227
4 0.887994
17210 4
1 0.346838
2 0.271988
3 0.268242
4 0.887068
17220 4
1 0.347176
2 0.270459
3 0.266189
4 0.883824
17230 4
1 0.347282
2 0.271192
3 0.262985
4 0.88146
17240 4
1 0.344906
2 0.276085
3 0.262545
4 0.883536
17250 4
1 0.340346
2 0.282996
3 0.263556
4 0.886898
17260 4
1 0.33658
2 0.287949
3 0.264117
4 0.888646
17270 4
1 0.334504
2 0.288733
3 0.264592
4 0.88783
17280 4
1 0.334303
2 0.28532
3 0.264368
4 0.883991
17290 4
1 0.334191
2 0.282695
3 0.26317
4 0.880057
17300 4
1 0.331348
2 0.283719
3 0.261624
4 0.876691
17310 4
1 0.327225
2 0.284204
3 0.258855
4 0.870284
17320 4
1 0.324184
2 0.282091
3 0.254647
4 0.860923
17330 4
1 0.323115
2 0.280609
3 0.252869
4 0.856592
17340 4
1 0.322728
2 0.284313
3 0.254797
4 0.861838
17350 4
1 0.322413
2 0.291506
3 0.25991
4 0.873829
17360 4
1 0.324239
2 0.29733
3 0.266109
4 0.887678
17370 4
1 0.32766
2 0.297681
3 0.271395
4 0.896736
17380 4
1 0.330294
2 0.292944
3 0.274049
4 0.897287
17390 4
1 0.330284
2 0.287153
3 0.272752
4 0.890189
17400 4
1 0.326138
2 0.281383
3 0.272138
4 0.879659
17410 4
1 0.320155
2 0.274503
3 0.274648
4 0.869307
17420 4
1 0.315852
2 0.267564
3 0.275698
4 0.859113
17430 4
1 0.314769
2 0.261055
3 0.272575
4 0.8484
17440 4
1 0.316512
2 0.2566
3 0.267185
4 0.840296
17450 4
1 0.318723
2 0.254806
3 0.26492
4 0.838449
17460 4
1 0.319355
2 0.254141
3 0.266488
4 0.839985
17470 4
1 0.320281
2 0.251312
3 0.269518
4 0.84111
17480 4
1 0.322694
2 0.247705
3 0.271211
4 0.841611
17490 4
1 0.325343
2 0.248949
3 0.271813
4 0.846105
17500 4
1 0.328664
2 0.253897
3 0.272939
4 0.855499
17510 4
1 0.332617
2 0.257203
3 0.272601
4 0.862421
17520 4
1 0.335378
2 0.258405
3 0.270373
4 0.864156
17530 4
1 0.337251
2 0.259448
3 0.268384
4 0.865083
17540 4
1 0.339814
2 0.260751
3 0.266177
4 0.866742
17550 4
1 0.343071
2 0.263244
3 0.263777
4 0.870093
17560 4
1 0.347004
2 0.26537
3 0.262992
4 0.875366
17570 4
1 0.350926
2 0.265109
3 0.265129
4 0.881164
17580 4
1 0.354522
2 0.264571
3 0.269502
4 0.888595
17590 4
1 0.355901
2 0.265611
3 0.275843
4 0.897355
17600 4
1 0.353867
2 0.268094
3 0.28182
4 0.903781
17610 4
1 0.35088
2 0.271953
3 0.283997
4 0.90683
17620 4
1 0.349199
2 0.276497
3 0.282403
4 0.908098
17630 4
1 0.349833
2 0.279277
3 0.279044
4 0.908154
17640 4
1 0.351596
2 0.279214
3 0.275643
4 0.906454
17650 4
1 0.35357
2 0.27698
3 0.273595
4 0.904145
17660 4
1 0.355018
2 0.275099
3 0.273328
4 0.903445
17670 4
1 0.354575
2 0.2751
3 0.27396
4 0.903635
17680 4
1 0.351007
2 0.276122
3 0.274759
4 0.901888
17690 4
1 0.34554
2 0.276777
3 0.277556
4 0.899873
17700 4
1 0.34082
2 0.275621
3 0.282562
4 0.899003
17710 4
1 0.339907
2 0.273783
3 0.287727
4 0.901417
17720 4
1 0.343249
2 0.27257
3 0.290422
4 0.906242
17730 4
1 0.348888
2 0.272959
3 0.289805
4 0.911652
17740 4
1 0.351638
2 0.276851
3 0.288137
4 0.916626
17750 4
1 0.348664
2 0.282885
3 0.286035
4 0.917583
17760 4
1 0.342704
2 0.284944
3 0.287083
4 0.914732
17770 4
1 0.337323
2 0.280829
3 0.292922
4 0.911075
17780 4
1 0.334573
2 0.276859
3 0.300035
4 0.911468
17790 4
1 0.334346
2 0.276909
3 0.305119
4 0.916373
17800 4
1 0.335284
2 0.280652
3 0.308335
4 0.924271
17810 4
1 0.337934
2 0.286014
3 0.310817
4 0.934765
17820 4
1 0.342076
2 0.291258
3 0.312265
4 0.945599
17830 4
1 0.346904
2 0.296121
3 0.311679
4 0.954704
17840 4
1 0.35158
2 0.30259
3 0.309561
4 0.963731
17850 4
1 0.357287
2 0.310232
3 0.307008
4 0.974527
17860 4
1 0.362663
2 0.316169
3 0.306927
4 0.985759
17870 4
1 0.368716
2 0.316677
3 0.310282
4 0.995675
17880 4
1 0.375442
2 0.310932
3 0.314642
4 1.00102
17890 4
1 0.379056
2 0.302806
3 0.317015
4 0.998877
17900 4
1 0.375784
2 0.298174
3 0.31671
4 0.990668
17910 4
1 0.367403
2 0.298899
3 0.317115
4 0.983417
17920 4
1 0.361567
2 0.30107
3 0.319048
4 0.981685
17930 4
1 0.363355
2 0.298398
3 0.320061
4 0.981814
17940 4
1 0.369257
2 0.291735
3 0.321314
4 0.982306
17950 4
1 0.372781
2 0.285417
3 0.32445
4 0.982647
17960 4
1 0.373506
2 0.284476
3 0.32813
4 0.986112
17970 4
1 0.372467
2 0.291358
3 0.331116
4 0.994942
17980 4
1 0.37091
2 0.301817
3 0.332385
4 1.00511
17990 4
1 0.373096
2 0.307277
3 0.332404
4 1.01278
18000 4
1 0.377079
2 0.306093
3 0.334318
4 1.01749
18010 4
1 0.377777
2 0.304756
3 0.3395
4 1.02203
18020 4
1 0.373564
2 0.308292
3 0.344403
4 1.02626
18030 4
1 0.367128
2 0.314826
3 0.346612
4 1.02857
18040 4
1 0.364963
2 0.321712
3 0.346584
4 1.03326
18050 4
1 0.368654
2 0.32603
3 0.344311
4 1.039
18060 4
1 0.374905
2 0.326824
3 0.340761
4 1.04249
18070 4
1 0.379227
2 0.325857
3 0.337587
4 1.04267
18080 4
1 0.379702
2 0.327128
3 0.336993
4 1.04382
18090 4
1 0.379239
2 0.3316
3 0.338434
4 1.04927
18100 4
1 0.379963
2 0.335866
3 0.34019
4 1.05602
18110 4
1 0.380361
2 0.336909
3 0.340873
4 1.05814
18120 4
1 0.379853
2 0.334191
3 0.341325
4 1.05537
18130 4
1 0.378602
2 0.329012
3 0.341764
4 1.04938
18140 4
1 0.377969
2 0.325493
3 0.337534
4 1.041
18150 4
1 0.378916
2 0.326662
3 0.329961
4 1.03554
18160 4
1 0.380513
2 0.328658
3 0.323132
4 1.0323
18170 4
1 0.381356
2 0.327208
3 0.319448
4 1.02801
18180 4
1 0.382957
2 0.324182
3 0.31724
4 1.02438
18190 4
1 0.3857
2 0.32093
3 0.314648
4 1.02128
18200 4
1 0.387739
2 0.318347
3 0.31356
4 1.01965
18210 4
1 0.389556
2 0.317162
3 0.315519
4 1.02224
18220 4
1 0.389225
2 0.316945
3 0.318864
4 1.02503
18230 4
1 0.385391
2 0.31877
3 0.319285
4 1.02345
18240 4
1 0.38001
2 0.321464
3 0.317535
4 1.01901
18250 4
1 0.374747
2 0.325104
3 0.31619
4 1.01604
18260 4
1 0.371723
2 0.330539
3 0.314592
4 1.01685
18270 4
1 0.373262
2 0.336174
3 0.31288
4 1.02232
18280 4
1 0.376846
2 0.339911
3 0.311036
4 1.02779
18290 4
1 0.380016
2 0.343735
3 0.309201
4 1.03295
18300 4
1 0.382416
2 0.348902
3 0.307384
4 1.0387
18310 4
1 0.381034
2 0.352902
3 0.308653
4 1.04259
18320 4
1 0.37502
2 0.354769
3 0.312951
4 1.04274
18330 4
1 0.369997
2 0.352852
3 0.31875
4 1.0416
18340 4
1 0.367741
2 0.347517
3 0.322335
4 1.03759
18350 4
1 0.365264
2 0.344387
3 0.320834
4 1.03049
18360 4
1 0.361174
2 0.34426
3 0.316181
4 1.02161
18370 4
1 0.358272
2 0.343712
3 0.313186
4 1.01517
18380 4
1 0.360791
2 0.34111
3 0.313236
4 1.01514
18390 4
1 0.364732
2 0.338507
3 0.313799
4 1.01704
18400 4
1 0.364611
2 0.336582
3 0.314436
4 1.01563
18410 4
1 0.359883
2 0.33589
3 0.31564
4 1.01141
18420 4
1 0.353149
2 0.336036
3 0.315104
4 1.00429
18430 4
1 0.347838
2 0.333564
3 0.31398
4 0.995382
18440 4
1 0.347997
2 0.328244
3 0.314186
4 0.990427
18450 4
1 0.352599
2 0.323886
3 0.315921
4 0.992405
18460 4
1 0.357215
2 0.323084
3 0.319217
4 0.999516
18470 4
1 0.358964
2 0.326318
3 0.324825
4 1.01011
18480 4
1 0.35835
2 0.331414
3 0.331282
4 1.02105
18490 4
1 0.35941
2 0.336424
3 0.336893
4 1.03273
18500 4
1 0.36185
2 0.339314
3 0.341585
4 1.04275
18510 4
1 0.364426
2 0.339464
3 0.341766
4 1.04566
18520 4
1 0.368004
2 0.337956
3 0.337727
4 1.04369
18530 4
1 0.37035
2 0.335741
3 0.332466
4 1.03856
18540 4
1 0.370234
2 0.334125
3 0.327612
4 1.03197
18550 4
1 0.368785
2 0.33495
3 0.324826
4 1.02856
18560 4
1 0.368409
2 0.33753
3 0.325071
4 1.03101
18570 4
1 0.370176
2 0.340606
3 0.325555
4 1.03634
18580 4
1 0.371426
2 0.343849
3 0.325777
4 1.04105
18590 4
1 0.370618
2 0.349107
3 0.327097
4 1.04682
18600 4
1 0.370093
2 0.356941
3 0.329779
4 1.05681
18610 4
1 0.373978
2 0.364719
3 0.332422
4 1.07112
18620 4
1 0.379808
2 0.368699
3 0.332253
4 1.08076
18630 4
1 0.383849
2 0.368934
3 0.331299
4 1.08408
18640 4
1 0.385067
2 0.37035
3 0.334741
4 1.09016
18650 4
1 0.384154
2 0.373621
3 0.342977
4 1.10075
18660 4
1 0.384535
2 0.374816
3 0.350166
4 1.10952
18670 4
1 0.387855
2 0.372778
3 0.354048
4 1.11468
18680 4
1 0.393169
2 0.371105
3 0.355929
4 1.1202
18690 4
1 0.394679
2 0.370534
3 0.357593
4 1.12281
18700 4
1 0.390675
2 0.368075
3 0.359974
4 1.11872
18710 4
1 0.385918
2 0.363913
3 0.361667
4 1.1115
18720 4
1 0.383584
2 0.360478
3 0.360507
4 1.10457
18730 4
1 0.383395
2 0.356985
3 0.358108
4 1.09849
18740 4
1 0.384545
2 0.353092
3 0.358058
4 1.09569
18750 4
1 0.386421
2 0.351294
3 0.35467
4 1.09239
18760 4
1 0.388228
2 0.353656
3 0.345482
4 1.08737
18770 4
1 0.392629
2 0.358584
3 0.334138
4 1.08535
18780 4
1 0.398919
2 0.362256
3 0.324317
4 1.08549
