# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 2.49672
21140 4
1 0.846299
2 0.826523
3 0.819401
4 2.49222
21150 4
1 0.837223
2 0.826415
3 0.82457
4 2.48821
21160 4
1 0.833354
2 0.828576
3 0.830587
4 2.49252
21170 4
1 0.836393
2 0.82922
3 0.835363
4 2.50098
21180 4
1 0.843677
2 0.82831
3 0.838011
4 2.51
21190 4
1 0.851868
2 0.829098
3 0.839426
4 2.52039
21200 4
1 0.860943
2 0.834364
3 0.837462
4 2.53277
21210 4
1 0.871087
2 0.842678
3 0.836597
4 2.55036
21220 4
1 0.878511
2 0.849794
3 0.83763
4 2.56594
21230 4
1 0.881067
2 0.851217
3 0.835476
4 2.56776
21240 4
1 0.878277
2 0.850413
3 0.830079
4 2.55877
21250 4
1 0.87247
2 0.851563
3 0.825383
4 2.54942
21260 4
1 0.86914
2 0.852256
3 0.822529
4 2.54393
21270 4
1 0.870058
2 0.853393
3 0.822897
4 2.54635
21280 4
1 0.872972
2 0.859047
3 0.824348
4 2.55637
21290 4
1 0.877208
2 0.866594
3 0.822949
4 2.56675
21300 4
1 0.878968
2 0.873608
3 0.82181
4 2.57439
21310 4
1 0.871055
2 0.881739
3 0.82619
4 2.57898
21320 4
1 0.861035
2 0.89189
3 0.831188
4 2.58411
21330 4
1 0.858617
2 0.899378
3 0.831363
4 2.58936
21340 4
1 0.862683
2 0.903829
3 0.825643
4 2.59215
21350 4
1 0.866316
2 0.905612
3 0.816644
4 2.58857
21360 4
1 0.865148
2 0.905348
3 0.812445
4 2.58294
21370 4
1 0.862606
2 0.907411
3 0.814707
4 2.58472
21380 4
1 0.865104
2 0.910675
3 0.82215
4 2.59793
21390 4
1 0.871771
2 0.912609
3 0.830064
4 2.61444
21400 4
1 0.88317
2 0.911057
3 0.83617
4 2.6304
21410 4
1 0.895426
2 0.90361
3 0.842016
4 2.64105
21420 4
1 0.903375
2 0.896091
3 0.845011
4 2.64448
21430 4
1 0.907398
2 0.894035
3 0.846121
4 2.64755
21440 4
1 0.912417
2 0.896279
3 0.848406
4 2.6571
21450 4
1 0.921611
2 0.902126
3 0.85654
4 2.68028
21460 4
1 0.927452
2 0.910421
3 0.865214
4 2.70309
21470 4
1 0.931198
2 0.915844
3 0.864901
4 2.71194
21480 4
1 0.935905
2 0.916554
3 0.856715
4 2.70917
21490 4
1 0.93993
2 0.910211
3 0.848623
4 2.69876
21500 4
1 0.9454
2 0.902654
3 0.847224
4 2.69528
21510 4
1 0.950839
2 0.901299
3 0.85092
4 2.70306
21520 4
1 0.951165
2 0.901468
3 0.854163
4 2.7068
21530 4
1 0.942424
2 0.895394
3 0.850712
4 2.68853
21540 4
1 0.924893
2 0.88431
3 0.8452
4 2.6544
21550 4
1 0.907205
2 0.871718
3 0.846948
4 2.62587
21560 4
1 0.892837
2 0.859115
3 0.854636
4 2.60659
21570 4
1 0.884611
2 0.847883
3 0.857827
4 2.59032
21580 4
1 0.886267
2 0.841836
3 0.849362
4 2.57747
21590 4
1 0.892441
2 0.842683
3 0.831605
4 2.56673
21600 4
1 0.892213
2 0.843128
3 0.818899
4 2.55424
21610 4
1 0.880674
2 0.843328
3 0.81815
4 2.54215
21620 4
1 0.866951
2 0.846265
3 0.826854
4 2.54007
21630 4
1 0.861997
2 0.850105
3 0.837084
4 2.54919
21640 4
1 0.869339
2 0.850605
3 0.839597
4 2.55954
21650 4
1 0.883474
2 0.845332
3 0.836549
4 2.56535
21660 4
1 0.893827
2 0.837733
3 0.829354
4 2.56091
21670 4
1 0.89806
2 0.832365
3 0.818175
4 2.5486
21680 4
1 0.898854
2 0.831506
3 0.811205
4 2.54156
21690 4
1 0.899525
2 0.834125
3 0.809497
4 2.54315
21700 4
1 0.903944
2 0.839989
3 0.808148
4 2.55208
21710 4
1 0.911676
2 0.845716
3 0.804361
4 2.56175
21720 4
1 0.921206
2 0.845661
3 0.802089
4 2.56896
21730 4
1 0.93165
2 0.839384
3 0.803308
4 2.57434
21740 4
1 0.940475
2 0.832205
3 0.805588
4 2.57827
21750 4
1 0.943825
2 0.830259
3 0.809549
4 2.58363
21760 4
1 0.939876
2 0.836881
3 0.812104
4 2.58886
21770 4
1 0.930251
2 0.848263
3 0.812814
4 2.59133
21780 4
1 0.917429
2 0.856992
3 0.813041
4 2.58746
21790 4
1 0.911601
2 0.855377
3 0.815132
4 2.58211
21800 4
1 0.917029
2 0.847046
3 0.820078
4 2.58415
21810 4
1 0.929418
2 0.841057
3 0.826759
4 2.59723
21820 4
1 0.940654
2 0.839879
3 0.834611
4 2.61514
21830 4
1 0.940852
2 0.840153
3 0.840727
4 2.62173
21840 4
1 0.931178
2 0.837475
3 0.839269
4 2.60792
21850 4
1 0.921109
2 0.82919
3 0.829604
4 2.5799
21860 4
1 0.915293
2 0.819741
3 0.820564
4 2.5556
21870 4
1 0.910878
2 0.813573
3 0.821693
4 2.54614
21880 4
1 0.905508
2 0.813955
3 0.83098
4 2.55044
21890 4
1 0.899773
2 0.819453
3 0.838349
4 2.55757
21900 4
1 0.89671
2 0.82399
3 0.839682
4 2.56038
21910 4
1 0.897532
2 0.827697
3 0.838355
4 2.56358
21920 4
1 0.899606
2 0.833347
3 0.838877
4 2.57183
21930 4
1 0.900531
2 0.839581
3 0.839787
4 2.5799
21940 4
1 0.900588
2 0.842082
3 0.840132
4 2.5828
21950 4
1 0.89961
2 0.839037
3 0.842946
4 2.58159
21960 4
1 0.898488
2 0.833416
3 0.846592
4 2.5785
21970 4
1 0.894961
2 0.827591
3 0.849668
4 2.57222
21980 4
1 0.887728
2 0.823779
3 0.851641
4 2.56315
21990 4
1 0.880631
2 0.823976
3 0.85326
4 2.55787
22000 4
1 0.875687
2 0.82883
3 0.854766
4 2.55928
22010 4
1 0.873166
2 0.835789
3 0.856836
4 2.56579
22020 4
1 0.871134
2 0.843486
3 0.858638
4 2.57326
22030 4
1 0.870248
2 0.850371
3 0.856866
4 2.57749
22040 4
1 0.870429
2 0.851652
3 0.850002
4 2.57208
22050 4
1 0.87054
2 0.848689
3 0.840529
4 2.55976
22060 4
1 0.868108
2 0.847847
3 0.834251
4 2.55021
22070 4
1 0.859628
2 0.849947
3 0.831855
4 2.54143
22080 4
1 0.849147
2 0.852903
3 0.83165
4 2.5337
22090 4
1 0.843864
2 0.856484
3 0.834124
4 2.53447
22100 4
1 0.845783
2 0.856828
3 0.840726
4 2.54334
22110 4
1 0.849563
2 0.855107
3 0.850163
4 2.55483
22120 4
1 0.852705
2 0.854842
3 0.856268
4 2.56382
22130 4
1 0.857588
2 0.855746
3 0.853969
4 2.5673
22140 4
1 0.863075
2 0.852324
3 0.844406
4 2.55981
22150 4
1 0.869069
2 0.844745
3 0.834613
4 2.54843
22160 4
1 0.876908
2 0.835287
3 0.829487
4 2.54168
22170 4
1 0.883828
2 0.828687
3 0.82746
4 2.53997
22180 4
1 0.88745
2 0.829296
3 0.825793
4 2.54254
22190 4
1 0.888266
2 0.836079
3 0.826497
4 2.55084
22200 4
1 0.891022
2 0.844853
3 0.827751
4 2.56363
22210 4
1 0.897292
2 0.846848
3 0.825229
4 2.56937
22220 4
1 0.903464
2 0.84163
3 0.818758
4 2.56385
22230 4
1 0.906258
2 0.837322
3 0.813618
4 2.5572
22240 4
1 0.905696
2 0.83609
3 0.815582
4 2.55737
22250 4
1 0.900173
2 0.832686
3 0.827377
4 2.56024
22260 4
1 0.892695
2 0.828595
3 0.845771
4 2.56706
22270 4
1 0.887189
2 0.82664
3 0.863891
4 2.57772
22280 4
1 0.887833
2 0.824117
3 0.870118
4 2.58207
22290 4
1 0.893356
2 0.822219
3 0.863808
4 2.57938
22300 4
1 0.899189
2 0.821541
3 0.85626
4 2.57699
22310 4
1 0.90265
2 0.821671
3 0.855278
4 2.5796
22320 4
1 0.904103
2 0.819896
3 0.863254
4 2.58725
22330 4
1 0.904026
2 0.81405
3 0.874365
4 2.59244
22340 4
1 0.902117
2 0.807822
3 0.884156
4 2.59409
22350 4
1 0.90082
2 0.809731
3 0.892361
4 2.60291
22360 4
1 0.898731
2 0.816581
3 0.900378
4 2.61569
22370 4
1 0.900013
2 0.818877
3 0.90667
4 2.62556
22380 4
1 0.906299
2 0.81352
3 0.907227
4 2.62705
22390 4
1 0.912352
2 0.804455
3 0.900937
4 2.61774
22400 4
1 0.919883
2 0.798679
3 0.892393
4 2.61096
22410 4
1 0.924706
2 0.798746
3 0.882978
4 2.60643
22420 4
1 0.925387
2 0.804851
3 0.873345
4 2.60358
22430 4
1 0.928323
2 0.812717
3 0.867136
4 2.60818
22440 4
1 0.931468
2 0.815961
3 0.866067
4 2.6135
22450 4
1 0.933398
2 0.81243
3 0.871749
4 2.61758
22460 4
1 0.93912
2 0.80685
3 0.880997
4 2.62697
22470 4
1 0.9449
2 0.805803
3 0.886413
4 2.63712
22480 4
1 0.944894
2 0.8058
3 0.882691
4 2.63339
22490 4
1 0.938792
2 0.807188
3 0.875222
4 2.6212
22500 4
1 0.929623
2 0.81312
3 0.874394
4 2.61714
22510 4
1 0.921804
2 0.819798
3 0.88111
4 2.62271
22520 4
1 0.91546
2 0.822694
3 0.889169
4 2.62732
22530 4
1 0.909922
2 0.820892
3 0.895907
4 2.62672
22540 4
1 0.906648
2 0.820486
3 0.902425
4 2.62956
22550 4
1 0.903457
2 0.819782
3 0.905076
4 2.62832
22560 4
1 0.898061
2 0.813463
3 0.904824
4 2.61635
22570 4
1 0.893327
2 0.806537
3 0.906864
4 2.60673
22580 4
1 0.891817
2 0.808747
3 0.911721
4 2.61228
22590 4
1 0.892104
2 0.814874
3 0.915103
4 2.62208
22600 4
1 0.891299
2 0.817911
3 0.915036
4 2.62425
22610 4
1 0.886002
2 0.81457
3 0.912449
4 2.61302
22620 4
1 0.882132
2 0.811343
3 0.911799
4 2.60527
22630 4
1 0.882771
2 0.816388
3 0.915281
4 2.61444
22640 4
1 0.884553
2 0.822948
3 0.919214
4 2.62671
22650 4
1 0.883446
2 0.825335
3 0.921446
4 2.63023
22660 4
1 0.878938
2 0.826856
3 0.923435
4 2.62923
22670 4
1 0.877448
2 0.831019
3 0.921961
4 2.63043
22680 4
1 0.884726
2 0.833951
3 0.917607
4 2.63628
22690 4
1 0.892951
2 0.831289
3 0.912396
4 2.63664
22700 4
1 0.892541
2 0.827254
3 0.905547
4 2.62534
22710 4
1 0.886972
2 0.828126
3 0.901416
4 2.61651
22720 4
1 0.882576
2 0.828603
3 0.904115
4 2.61529
22730 4
1 0.882429
2 0.823584
3 0.908918
4 2.61493
22740 4
1 0.886346
2 0.815984
3 0.909822
4 2.61215
22750 4
1 0.88845
2 0.810738
3 0.908716
4 2.6079
22760 4
1 0.891029
2 0.809638
3 0.912624
4 2.61329
22770 4
1 0.898399
2 0.812837
3 0.919021
4 2.63026
22780 4
1 0.906965
2 0.816135
3 0.924869
4 2.64797
22790 4
1 0.912283
2 0.816876
3 0.927984
4 2.65714
22800 4
1 0.913816
2 0.81939
3 0.925916
4 2.65912
22810 4
1 0.913618
2 0.824565
3 0.91989
4 2.65807
22820 4
1 0.91383
2 0.829712
3 0.912303
4 2.65585
22830 4
1 0.915341
2 0.832135
3 0.908324
4 2.6558
22840 4
1 0.920734
2 0.83401
3 0.90649
4 2.66123
22850 4
1 0.927302
2 0.834332
3 0.908465
4 2.6701
22860 4
1 0.933246
2 0.832378
3 0.915499
4 2.68112
22870 4
1 0.93761
2 0.833539
3 0.922458
4 2.69361
22880 4
1 0.93769
2 0.835623
3 0.928516
4 2.70183
22890 4
1 0.932574
2 0.837024
3 0.929885
4 2.69948
22900 4
1 0.92871
2 0.834811
3 0.927172
4 2.69069
22910 4
1 0.931802
2 0.832494
3 0.927157
4 2.69145
22920 4
1 0.941211
2 0.834414
3 0.930843
4 2.70647
22930 4
1 0.951612
2 0.834781
3 0.933067
4 2.71946
22940 4
1 0.959105
2 0.829343
3 0.928864
4 2.71731
22950 4
1 0.962125
2 0.817419
3 0.919767
4 2.69931
22960 4
1 0.95945
2 0.801633
3 0.90808
4 2.66916
22970 4
1 0.949929
2 0.788386
3 0.898873
4 2.63719
22980 4
1 0.939037
2 0.784905
3 0.896307
4 2.62025
22990 4
1 0.93282
2 0.791052
3 0.900298
4 2.62417
23000 4
1 0.92699
2 0.803683
3 0.905104
4 2.63578
23010 4
1 0.919399
2 0.815104
3 0.90543
4 2.63993
23020 4
1 0.914946
2 0.820269
3 0.902745
4 2.63796
23030 4
1 0.913379
2 0.818167
3 0.905077
4 2.63662
23040 4
1 0.916165
2 0.810887
3 0.915577
4 2.64263
23050 4
1 0.918861
2 0.807716
3 0.926973
4 2.65355
23060 4
1 0.920048
2 0.812236
3 0.932955
4 2.66524
23070 4
1 0.921475
2 0.818681
3 0.930824
4 2.67098
23080 4
1 0.923765
2 0.823862
3 0.925867
4 2.67349
23090 4
1 0.927735
2 0.826923
3 0.929096
4 2.68375
23100 4
1 0.937037
2 0.829261
3 0.938331
4 2.70463
23110 4
1 0.948472
2 0.834199
3 0.941755
4 2.72443
23120 4
1 0.95316
2 0.843369
3 0.936677
4 2.73321
23130 4
1 0.945718
2 0.850642
3 0.929453
4 2.72581
23140 4
1 0.934637
2 0.850788
3 0.923384
4 2.70881
23150 4
1 0.927582
2 0.845304
3 0.921596
4 2.69448
23160 4
1 0.923761
2 0.841615
3 0.929158
4 2.69453
23170 4
1 0.922436
2 0.844839
3 0.942004
4 2.70928
23180 4
1 0.920588
2 0.851166
3 0.951741
4 2.7235
23190 4
1 0.918905
2 0.853393
3 0.953205
4 2.7255
23200 4
1 0.916519
2 0.850278
3 0.946829
4 2.71363
23210 4
1 0.911564
2 0.844835
3 0.940134
4 2.69653
23220 4
1 0.908271
2 0.838979
3 0.933363
4 2.68061
23230 4
1 0.911589
2 0.834578
3 0.924101
4 2.67027
23240 4
1 0.918816
2 0.832222
3 0.91641
4 2.66745
23250 4
1 0.923248
2 0.835838
3 0.913648
4 2.67273
23260 4
1 0.926588
2 0.841543
3 0.916661
4 2.68479
23270 4
1 0.929701
2 0.843282
3 0.922567
4 2.69555
23280 4
1 0.933195
2 0.848525
3 0.926908
4 2.70863
23290 4
1 0.938241
2 0.857261
3 0.928587
4 2.72409
23300 4
1 0.948751
2 0.856594
3 0.93131
4 2.73666
23310 4
1 0.962802
2 0.844703
3 0.937319
4 2.74482
23320 4
1 0.971336
2 0.829584
3 0.944331
4 2.74525
23330 4
1 0.970359
2 0.815603
3 0.950425
4 2.73639
23340 4
1 0.962929
2 0.808566
3 0.954944
4 2.72644
23350 4
1 0.955
2 0.810541
3 0.955883
4 2.72142
23360 4
1 0.952576
2 0.819916
3 0.956516
4 2.72901
23370 4
1 0.951923
2 0.830216
3 0.958867
4 2.74101
23380 4
1 0.950081
2 0.83502
3 0.9588
4 2.7439
23390 4
1 0.948055
2 0.833885
3 0.957861
4 2.7398
23400 4
1 0.941643
2 0.830196
3 0.956839
4 2.72868
23410 4
1 0.92965
2 0.826433
3 0.953915
4 2.71
23420 4
1 0.92232
2 0.822275
3 0.949777
4 2.69437
23430 4
1 0.924735
2 0.81703
3 0.943508
4 2.68527
23440 4
1 0.932157
2 0.810966
3 0.938236
4 2.68136
23450 4
1 0.938949
2 0.808981
3 0.939343
4 2.68727
23460 4
1 0.944884
2 0.812614
3 0.946157
4 2.70365
23470 4
1 0.946613
2 0.816243
3 0.956182
4 2.71904
23480 4
1 0.946494
2 0.812883
3 0.966062
4 2.72544
23490 4
1 0.950273
2 0.805968
3 0.969509
4 2.72575
23500 4
1 0.954385
2 0.8023
3 0.965737
4 2.72242
23510 4
1 0.951455
2 0.801384
3 0.958204
4 2.71104
23520 4
1 0.94249
2 0.801979
3 0.951347
4 2.69582
23530 4
1 0.932699
2 0.803779
3 0.946874
4 2.68335
23540 4
1 0.925356
2 0.807368
3 0.940668
4 2.67339
23550 4
1 0.917374
2 0.807074
3 0.936958
4 2.66141
23560 4
1 0.906315
2 0.802627
3 0.94318
4 2.65212
23570 4
1 0.895589
2 0.799721
3 0.953378
4 2.64869
23580 4
1 0.891191
2 0.802484
3 0.962378
4 2.65605
23590 4
1 0.889836
2 0.808813
3 0.969357
4 2.66801
23600 4
1 0.883635
2 0.817664
3 0.970554
4 2.67185
23610 4
1 0.874948
2 0.827899
3 0.966599
4 2.66945
23620 4
1 0.870221
2 0.832668
3 0.965966
4 2.66886
23630 4
1 0.868763
2 0.830399
3 0.966858
4 2.66602
23640 4
1 0.866993
2 0.828071
3 0.967649
4 2.66271
23650 4
1 0.867217
2 0.828077
3 0.966912
4 2.66221
23660 4
1 0.869619
2 0.829849
3 0.96317
4 2.66264
23670 4
1 0.872479
2 0.834274
3 0.957885
4 2.66464
23680 4
1 0.873601
2 0.838143
3 0.94855
4 2.66029
23690 4
1 0.869825
2 0.842191
3 0.938381
4 2.6504
23700 4
1 0.86392
2 0.847511
3 0.937491
4 2.64892
23710 4
1 0.864749
2 0.847962
3 0.946202
4 2.65891
23720 4
1 0.871187
2 0.840357
3 0.95672
4 2.66826
23730 4
1 0.878562
2 0.831265
3 0.965856
4 2.67568
23740 4
1 0.885298
2 0.830388
3 0.971413
4 2.6871
23750 4
1 0.889184
2 0.836226
3 0.97599
4 2.7014
23760 4
1 0.890643
2 0.843245
3 0.977326
4 2.71121
23770 4
1 0.891977
2 0.845674
3 0.974464
4 2.71211
23780 4
1 0.891186
2 0.840706
3 0.970616
4 2.70251
23790 4
1 0.891032
2 0.834399
3 0.966313
4 2.69174
23800 4
1 0.890313
2 0.829021
3 0.960675
4 2.68001
23810 4
1 0.885377
2 0.821885
3 0.954395
4 2.66166
23820 4
1 0.882137
2 0.814661
3 0.949667
4 2.64646
23830 4
1 0.882659
2 0.813786
3 0.948494
4 2.64494
23840 4
1 0.882795
2 0.817791
3 0.948514
4 2.6491
23850 4
1 0.882911
2 0.819396
3 0.949164
4 2.65147
23860 4
1 0.884939
2 0.817164
3 0.952083
4 2.65419
23870 4
1 0.887489
2 0.81324
3 0.952785
4 2.65351
23880 4
1 0.886983
2 0.811164
3 0.94623
4 2.64438
23890 4
1 0.883207
2 0.813179
3 0.934699
4 2.63109
23900 4
1 0.879688
2 0.81674
3 0.921827
4 2.61825
23910 4
1 0.876964
2 0.820972
3 0.912297
4 2.61023
23920 4
1 0.872912
2 0.825523
3 0.90515
4 2.60358
23930 4
1 0.869837
2 0.827687
3 0.90327
4 2.60079
23940 4
1 0.874055
2 0.826556
3 0.905305
4 2.60592
23950 4
1 0.884589
2 0.823349
3 0.904819
4 2.61276
23960 4
1 0.898811
2 0.819668
3 0.90429
4 2.62277
23970 4
1 0.91528
2 0.819364
3 0.909671
4 2.64431
23980 4
1 0.929011
2 0.820396
3 0.916628
4 2.66603
23990 4
1 0.937179
2 0.813355
3 0.918502
4 2.66904
24000 4
1 0.942208
2 0.800125
3 0.917207
4 2.65954
24010 4
1 0.94265
2 0.78995
3 0.918344
4 2.65094
24020 4
1 0.940173
2 0.785892
3 0.919529
4 2.64559
24030 4
1 0.93903
2 0.785771
3 0.916426
4 2.64123
24040 4
1 0.938698
2 0.789719
3 0.910957
4 2.63937
24050 4
1 0.939564
2 0.794485
3 0.908282
4 2.64233
24060 4
1 0.942434
2 0.796034
3 0.910813
4 2.64928
24070 4
1 0.947183
2 0.798781
3 0.915772
4 2.66173
24080 4
1 0.951318
2 0.803632
3 0.919423
4 2.67437
24090 4
1 0.952837
2 0.808153
3 0.920698
4 2.68169
24100 4
1 0.951281
2 0.810625
3 0.921562
4 2.68347
24110 4
1 0.947272
2 0.811326
3 0.921794
4 2.68039
24120 4
1 0.94289
2 0.813131
3 0.920599
4 2.67662
24130 4
1 0.941894
2 0.817563
3 0.916101
4 2.67556
24140 4
1 0.945045
2 0.821742
3 0.907698
4 2.67449
24150 4
1 0.946878
2 0.82619
3 0.897646
4 2.67071
24160 4
1 0.944573
2 0.831712
3 0.891503
4 2.66779
24170 4
1 0.944352
2 0.839077
3 0.891893
4 2.67532
24180 4
1 0.950222
2 0.842666
3 0.896307
4 2.6892
24190 4
1 0.952723
2 0.835979
3 0.902974
4 2.69168
24200 4
1 0.947686
2 0.822729
3 0.907921
4 2.67834
24210 4
1 0.942103
2 0.814979
3 0.906574
4 2.66366
24220 4
1 0.939902
2 0.815766
3 0.900288
4 2.65596
24230 4
1 0.941308
2 0.820982
3 0.890738
4 2.65303
24240 4
1 0.94255
2 0.825275
3 0.880055
4 2.64788
24250 4
1 0.942281
2 0.825473
3 0.873644
4 2.6414
24260 4
1 0.942862
2 0.822852
3 0.874979
4 2.64069
24270 4
1 0.944477
2 0.81814
3 0.88333
4 2.64595
24280 4
1 0.94679
2 0.811461
3 0.894729
4 2.65298
24290 4
1 0.945794
2 0.809617
3 0.903218
4 2.65863
24300 4
1 0.942176
2 0.817195
3 0.906301
4 2.66567
24310 4
1 0.938373
2 0.82814
3 0.908058
4 2.67457
24320 4
1 0.937601
2 0.83493
3 0.90934
4 2.68187
24330 4
1 0.938944
2 0.834422
3 0.910476
4 2.68384
24340 4
1 0.938276
2 0.832064
3 0.914161
4 2.6845
24350 4
1 0.935255
2 0.831901
3 0.916144
4 2.6833
24360 4
1 0.931092
2 0.835709
3 0.913031
4 2.67983
24370 4
1 0.930083
2 0.840835
3 0.906291
4 2.67721
24380 4
1 0.932935
2 0.842051
3 0.900226
4 2.67521
24390 4
1 0.932479
2 0.836614
3 0.898607
4 2.6677
24400 4
1 0.922671
2 0.829532
3 0.903581
4 2.65578
24410 4
1 0.912067
2 0.825567
3 0.911431
4 2.64906
24420 4
1 0.908885
2 0.822
3 0.913563
4 2.64445
24430 4
1 0.912263
2 0.820772
3 0.909432
4 2.64247
24440 4
1 0.917819
2 0.824777
3 0.901799
4 2.64439
24450 4
1 0.922512
2 0.830486
3 0.893437
4 2.64643
24460 4
1 0.925439
2 0.836312
3 0.886188
4 2.64794
24470 4
1 0.927838
2 0.842077
3 0.879484
4 2.6494
24480 4
1 0.927316
2 0.847706
3 0.876527
4 2.65155
24490 4
1 0.922956
2 0.852932
3 0.879046
4 2.65493
24500 4
1 0.921192
2 0.853555
3 0.887494
4 2.66224
24510 4
1 0.924461
2 0.846059
3 0.898254
4 2.66877
24520 4
1 0.930875
2 0.83763
3 0.906881
4 2.67539
24530 4
1 0.935747
2 0.835462
3 0.909405
4 2.68061
24540 4
1 0.938967
2 0.837899
3 0.90461
4 2.68148
24550 4
1 0.945756
2 0.838466
3 0.896249
4 2.68047
24560 4
1 0.954865
2 0.836145
3 0.89088
4 2.68189
24570 4
1 0.960565
2 0.836086
3 0.891504
4 2.68816
24580 4
1 0.962374
2 0.841135
3 0.898572
4 2.70208
24590 4
1 0.961286
2 0.848639
3 0.909203
4 2.71913
24600 4
1 0.959953
2 0.85251
3 0.918455
4 2.73092
24610 4
1 0.9613
2 0.849834
3 0.924798
4 2.73593
24620 4
1 0.962933
2 0.844226
3 0.926791
4 2.73395
24630 4
1 0.962522
2 0.839578
3 0.926976
4 2.72908
24640 4
1 0.958878
2 0.836669
3 0.92839
4 2.72394
24650 4
1 0.952563
2 0.83247
3 0.927612
4 2.71265
24660 4
1 0.948731
2 0.827457
3 0.917362
4 2.69355
24670 4
1 0.94787
2 0.826114
3 0.898992
4 2.67298
24680 4
1 0.945726
2 0.829353
3 0.883425
4 2.6585
24690 4
1 0.943077
2 0.831661
3 0.876659
4 2.6514
24700 4
1 0.942012
2 0.826982
3 0.875235
4 2.64423
24710 4
1 0.939622
2 0.813508
3 0.873497
4 2.62663
24720 4
1 0.935903
2 0.802003
3 0.872261
4 2.61017
24730 4
1 0.933937
2 0.801003
3 0.874738
4 2.60968
24740 4
1 0.936129
2 0.806132
3 0.881177
4 2.62344
24750 4
1 0.938961
2 0.809737
3 0.894607
4 2.64331
24760 4
1 0.941642
2 0.809068
3 0.911945
4 2.66266
24770 4
1 0.946499
2 0.806663
3 0.922427
4 2.67559
24780 4
1 0.951775
2 0.80353
3 0.927351
4 2.68266
24790 4
1 0.954903
2 0.800074
3 0.929961
4 2.68494
24800 4
1 0.956977
2 0.800673
3 0.930069
4 2.68772
24810 4
1 0.960087
2 0.801693
3 0.927854
4 2.68963
24820 4
1 0.963155
2 0.800744
3 0.926076
4 2.68997
24830 4
1 0.96629
2 0.800854
3 0.926949
4 2.69409
24840 4
1 0.971689
2 0.802655
3 0.928062
4 2.70241
24850 4
1 0.982189
2 0.80328
3 0.92797
4 2.71344
24860 4
1 0.990964
2 0.798576
3 0.924571
4 2.71411
24870 4
1 0.991854
2 0.795131
3 0.920982
4 2.70797
24880 4
1 0.983056
2 0.79819
3 0.924166
4 2.70541
24890 4
1 0.968037
2 0.802827
3 0.935184
4 2.70605
24900 4
1 0.954696
2 0.804813
3 0.943049
4 2.70256
24910 4
1 0.946546
2 0.80434
3 0.943403
4 2.69429
24920 4
1 0.941804
2 0.801028
3 0.939519
4 2.68235
24930 4
1 0.940625
2 0.795188
3 0.940689
4 2.6765
24940 4
1 0.942616
2 0.793786
3 0.949901
4 2.6863
24950 4
1 0.947313
2 0.802288
3 0.955529
4 2.70513
24960 4
1 0.953031
2 0.812761
3 0.952912
4 2.7187
24970 4
1 0.957279
2 0.817751
3 0.945583
4 2.72061
24980 4
1 0.957498
2 0.817561
3 0.934304
4 2.70936
24990 4
1 0.957503
2 0.81656
3 0.924252
4 2.69832
25000 4
1 0.96053
2 0.816486
3 0.920237
4 2.69725
