# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.744508
2 0.748561
3 0.772186
4 2.26526
21160 4
1 0.745834
2 0.747862
3 0.777037
4 2.27073
21170 4
1 0.741118
2 0.751141
3 0.77869
4 2.27095
21180 4
1 0.73553
2 0.751614
3 0.777295
4 2.26444
21190 4
1 0.734572
2 0.746694
3 0.776633
4 2.2579
21200 4
1 0.739224
2 0.736166
3 0.775027
4 2.25042
21210 4
1 0.746212
2 0.723822
3 0.774024
4 2.24406
21220 4
1 0.75262
2 0.719426
3 0.778381
4 2.25043
21230 4
1 0.758103
2 0.72475
3 0.785219
4 2.26807
21240 4
1 0.764598
2 0.732144
3 0.784814
4 2.28156
21250 4
1 0.771545
2 0.734109
3 0.776336
4 2.28199
21260 4
1 0.773844
2 0.727651
3 0.765432
4 2.26693
21270 4
1 0.774974
2 0.719486
3 0.758117
4 2.25258
21280 4
1 0.777303
2 0.716287
3 0.757845
4 2.25144
21290 4
1 0.777792
2 0.718416
3 0.760313
4 2.25652
21300 4
1 0.778235
2 0.720782
3 0.759025
4 2.25804
21310 4
1 0.77668
2 0.721932
3 0.753093
4 2.25171
21320 4
1 0.77267
2 0.724203
3 0.74797
4 2.24484
21330 4
1 0.769821
2 0.725569
3 0.748564
4 2.24395
21340 4
1 0.76879
2 0.724362
3 0.755579
4 2.24873
21350 4
1 0.768251
2 0.721256
3 0.763669
4 2.25318
21360 4
1 0.769361
2 0.718485
3 0.767991
4 2.25584
21370 4
1 0.771545
2 0.720543
3 0.767534
4 2.25962
21380 4
1 0.771528
2 0.725338
3 0.765432
4 2.2623
21390 4
1 0.770424
2 0.725433
3 0.766994
4 2.26285
21400 4
1 0.770502
2 0.718423
3 0.771253
4 2.26018
21410 4
1 0.768356
2 0.710779
3 0.776043
4 2.25518
21420 4
1 0.761225
2 0.707655
3 0.77982
4 2.2487
21430 4
1 0.749612
2 0.707115
3 0.780491
4 2.23722
21440 4
1 0.737046
2 0.708863
3 0.778328
4 2.22424
21450 4
1 0.728198
2 0.713051
3 0.774091
4 2.21534
21460 4
1 0.723681
2 0.716981
3 0.764343
4 2.205
21470 4
1 0.72268
2 0.716969
3 0.751835
4 2.19148
21480 4
1 0.719959
2 0.713456
3 0.743369
4 2.17678
21490 4
1 0.70979
2 0.712997
3 0.742346
4 2.16513
21500 4
1 0.698933
2 0.718015
3 0.746103
4 2.16305
21510 4
1 0.693037
2 0.72529
3 0.752177
4 2.1705
21520 4
1 0.689626
2 0.729817
3 0.754395
4 2.17384
21530 4
1 0.685276
2 0.732023
3 0.747627
4 2.16493
21540 4
1 0.680998
2 0.731774
3 0.735173
4 2.14795
21550 4
1 0.679648
2 0.728225
3 0.725524
4 2.1334
21560 4
1 0.681837
2 0.724781
3 0.720829
4 2.12745
21570 4
1 0.684009
2 0.724413
3 0.721219
4 2.12964
21580 4
1 0.684707
2 0.725755
3 0.728688
4 2.13915
21590 4
1 0.68606
2 0.727165
3 0.742209
4 2.15543
21600 4
1 0.687916
2 0.731186
3 0.755553
4 2.17465
21610 4
1 0.687791
2 0.736001
3 0.760821
4 2.18461
21620 4
1 0.685788
2 0.738011
3 0.761625
4 2.18542
21630 4
1 0.686301
2 0.739187
3 0.766614
4 2.1921
21640 4
1 0.690103
2 0.745408
3 0.777057
4 2.21257
21650 4
1 0.696542
2 0.755009
3 0.786083
4 2.23763
21660 4
1 0.702619
2 0.761472
3 0.789863
4 2.25395
21670 4
1 0.705604
2 0.760874
3 0.791266
4 2.25774
21680 4
1 0.702309
2 0.75445
3 0.793102
4 2.24986
21690 4
1 0.693838
2 0.74616
3 0.792456
4 2.23246
21700 4
1 0.686265
2 0.741605
3 0.79044
4 2.21831
21710 4
1 0.684135
2 0.739681
3 0.788135
4 2.21195
21720 4
1 0.685998
2 0.736346
3 0.78829
4 2.21063
21730 4
1 0.688263
2 0.729731
3 0.794019
4 2.21201
21740 4
1 0.687999
2 0.722321
3 0.801002
4 2.21132
21750 4
1 0.685961
2 0.724221
3 0.799722
4 2.2099
21760 4
1 0.685938
2 0.736806
3 0.792574
4 2.21532
21770 4
1 0.68957
2 0.752057
3 0.788742
4 2.23037
21780 4
1 0.696113
2 0.761257
3 0.791598
4 2.24897
21790 4
1 0.703373
2 0.764506
3 0.799091
4 2.26697
21800 4
1 0.707617
2 0.765417
3 0.806019
4 2.27905
21810 4
1 0.708635
2 0.764705
3 0.811791
4 2.28513
21820 4
1 0.70503
2 0.763061
3 0.814115
4 2.28221
21830 4
1 0.700167
2 0.761466
3 0.809142
4 2.27078
21840 4
1 0.698933
2 0.759748
3 0.802158
4 2.26084
21850 4
1 0.698866
2 0.758007
3 0.80261
4 2.25948
21860 4
1 0.697417
2 0.754581
3 0.808017
4 2.26002
21870 4
1 0.693785
2 0.748869
3 0.815697
4 2.25835
21880 4
1 0.688354
2 0.742989
3 0.823095
4 2.25444
21890 4
1 0.680847
2 0.738653
3 0.825569
4 2.24507
21900 4
1 0.673388
2 0.738012
3 0.821362
4 2.23276
21910 4
1 0.671104
2 0.74143
3 0.813205
4 2.22574
21920 4
1 0.676965
2 0.746256
3 0.809228
4 2.23245
21930 4
1 0.686114
2 0.750071
3 0.813163
4 2.24935
21940 4
1 0.692647
2 0.752123
3 0.818145
4 2.26292
21950 4
1 0.692473
2 0.756878
3 0.814623
4 2.26397
21960 4
1 0.691503
2 0.763048
3 0.804991
4 2.25954
21970 4
1 0.694472
2 0.764068
3 0.797944
4 2.25648
21980 4
1 0.699011
2 0.761967
3 0.799444
4 2.26042
21990 4
1 0.701319
2 0.763705
3 0.807177
4 2.2722
22000 4
1 0.700073
2 0.769995
3 0.813958
4 2.28403
22010 4
1 0.69789
2 0.777519
3 0.810273
4 2.28568
22020 4
1 0.696965
2 0.782651
3 0.798176
4 2.27779
22030 4
1 0.695684
2 0.782945
3 0.788772
4 2.2674
22040 4
1 0.696639
2 0.778518
3 0.788562
4 2.26372
22050 4
1 0.699976
2 0.774684
3 0.793954
4 2.26861
22060 4
1 0.702698
2 0.777224
3 0.800191
4 2.28011
22070 4
1 0.703184
2 0.783007
3 0.809307
4 2.2955
22080 4
1 0.702423
2 0.789717
3 0.818827
4 2.31097
22090 4
1 0.701822
2 0.796685
3 0.824964
4 2.32347
22100 4
1 0.703199
2 0.801566
3 0.829473
4 2.33424
22110 4
1 0.707077
2 0.801399
3 0.831175
4 2.33965
22120 4
1 0.711012
2 0.796478
3 0.830603
4 2.33809
22130 4
1 0.716066
2 0.790556
3 0.833185
4 2.33981
22140 4
1 0.720457
2 0.785396
3 0.838852
4 2.3447
22150 4
1 0.720108
2 0.782462
3 0.84357
4 2.34614
22160 4
1 0.715703
2 0.779825
3 0.845003
4 2.34053
22170 4
1 0.705979
2 0.77783
3 0.844047
4 2.32786
22180 4
1 0.692553
2 0.77821
3 0.847717
4 2.31848
22190 4
1 0.684248
2 0.781659
3 0.855946
4 2.32185
22200 4
1 0.683826
2 0.790037
3 0.866844
4 2.34071
22210 4
1 0.690351
2 0.797828
3 0.87712
4 2.3653
22220 4
1 0.699133
2 0.803449
3 0.881771
4 2.38435
22230 4
1 0.703946
2 0.806358
3 0.880981
4 2.39128
22240 4
1 0.704738
2 0.802653
3 0.878791
4 2.38618
22250 4
1 0.704806
2 0.796794
3 0.879173
4 2.38077
22260 4
1 0.709327
2 0.797015
3 0.881891
4 2.38823
22270 4
1 0.71712
2 0.801222
3 0.885714
4 2.40406
22280 4
1 0.722376
2 0.80379
3 0.885571
4 2.41174
22290 4
1 0.719724
2 0.804957
3 0.882891
4 2.40757
22300 4
1 0.71401
2 0.806357
3 0.882634
4 2.403
22310 4
1 0.715703
2 0.806734
3 0.88525
4 2.40769
22320 4
1 0.72313
2 0.806051
3 0.890466
4 2.41965
22330 4
1 0.730857
2 0.804149
3 0.895459
4 2.43047
22340 4
1 0.735673
2 0.803834
3 0.897439
4 2.43695
22350 4
1 0.735289
2 0.80635
3 0.896287
4 2.43793
22360 4
1 0.72968
2 0.815492
3 0.893258
4 2.43843
22370 4
1 0.724451
2 0.827486
3 0.887296
4 2.43923
22380 4
1 0.723423
2 0.831678
3 0.877678
4 2.43278
22390 4
1 0.726516
2 0.826687
3 0.871019
4 2.42422
22400 4
1 0.728234
2 0.815787
3 0.869408
4 2.41343
22410 4
1 0.723642
2 0.805781
3 0.866593
4 2.39602
22420 4
1 0.711635
2 0.802154
3 0.861812
4 2.3756
22430 4
1 0.702392
2 0.802165
3 0.856766
4 2.36132
22440 4
1 0.700951
2 0.801249
3 0.853853
4 2.35605
22450 4
1 0.700783
2 0.801001
3 0.852697
4 2.35448
22460 4
1 0.699181
2 0.803423
3 0.852348
4 2.35495
22470 4
1 0.698647
2 0.807039
3 0.850967
4 2.35665
22480 4
1 0.700184
2 0.807731
3 0.851626
4 2.35954
22490 4
1 0.700912
2 0.807211
3 0.855223
4 2.36335
22500 4
1 0.698773
2 0.808381
3 0.859771
4 2.36693
22510 4
1 0.695903
2 0.812841
3 0.860748
4 2.36949
22520 4
1 0.694932
2 0.814997
3 0.858834
4 2.36876
22530 4
1 0.693461
2 0.811261
3 0.862241
4 2.36696
22540 4
1 0.69112
2 0.803543
3 0.873665
4 2.36833
22550 4
1 0.68988
2 0.800457
3 0.886996
4 2.37733
22560 4
1 0.692027
2 0.803836
3 0.891852
4 2.38771
22570 4
1 0.698777
2 0.80868
3 0.88407
4 2.39153
22580 4
1 0.706751
2 0.812759
3 0.870883
4 2.39039
22590 4
1 0.709323
2 0.814624
3 0.860554
4 2.3845
22600 4
1 0.704694
2 0.818224
3 0.856277
4 2.37919
22610 4
1 0.695838
2 0.822515
3 0.859479
4 2.37783
22620 4
1 0.688529
2 0.823919
3 0.866466
4 2.37891
22630 4
1 0.689308
2 0.828265
3 0.868155
4 2.38573
22640 4
1 0.699837
2 0.830824
3 0.86591
4 2.39657
22650 4
1 0.711244
2 0.828926
3 0.86349
4 2.40366
22660 4
1 0.715253
2 0.830396
3 0.862854
4 2.4085
22670 4
1 0.710973
2 0.838797
3 0.862831
4 2.4126
22680 4
1 0.705685
2 0.847173
3 0.859613
4 2.41247
22690 4
1 0.702943
2 0.846322
3 0.851445
4 2.40071
22700 4
1 0.704289
2 0.838612
3 0.842383
4 2.38528
22710 4
1 0.708588
2 0.829226
3 0.839839
4 2.37765
22720 4
1 0.71409
2 0.819314
3 0.844194
4 2.3776
22730 4
1 0.718847
2 0.813822
3 0.850469
4 2.38314
22740 4
1 0.718487
2 0.817033
3 0.858748
4 2.39427
22750 4
1 0.71217
2 0.819783
3 0.867516
4 2.39947
22760 4
1 0.70286
2 0.814917
3 0.875643
4 2.39342
22770 4
1 0.693685
2 0.808922
3 0.878643
4 2.38125
22780 4
1 0.68937
2 0.80638
3 0.875485
4 2.37124
22790 4
1 0.692468
2 0.806565
3 0.870916
4 2.36995
22800 4
1 0.697418
2 0.804816
3 0.868886
4 2.37112
22810 4
1 0.697703
2 0.798275
3 0.8686
4 2.36458
22820 4
1 0.69403
2 0.788668
3 0.869673
4 2.35237
22830 4
1 0.692133
2 0.780184
3 0.868487
4 2.3408
22840 4
1 0.691819
2 0.777441
3 0.86377
4 2.33303
22850 4
1 0.691706
2 0.775808
3 0.86192
4 2.32943
22860 4
1 0.69226
2 0.770767
3 0.868248
4 2.33128
22870 4
1 0.692412
2 0.764517
3 0.878843
4 2.33577
22880 4
1 0.694961
2 0.760384
3 0.88774
4 2.34309
22890 4
1 0.700392
2 0.761458
3 0.890413
4 2.35226
22900 4
1 0.707089
2 0.766668
3 0.886086
4 2.35984
22910 4
1 0.710981
2 0.769842
3 0.882271
4 2.36309
22920 4
1 0.711437
2 0.77223
3 0.879427
4 2.36309
22930 4
1 0.712097
2 0.776458
3 0.876463
4 2.36502
22940 4
1 0.716045
2 0.780229
3 0.872738
4 2.36901
22950 4
1 0.720611
2 0.78287
3 0.866041
4 2.36952
22960 4
1 0.725204
2 0.786681
3 0.85933
4 2.37121
22970 4
1 0.729732
2 0.790822
3 0.862419
4 2.38297
22980 4
1 0.733007
2 0.795967
3 0.874146
4 2.40312
22990 4
1 0.736286
2 0.802695
3 0.883491
4 2.42247
23000 4
1 0.740881
2 0.809272
3 0.888958
4 2.43911
23010 4
1 0.743585
2 0.808201
3 0.894696
4 2.44648
23020 4
1 0.743926
2 0.798898
3 0.89818
4 2.441
23030 4
1 0.747135
2 0.787567
3 0.89724
4 2.43194
23040 4
1 0.756166
2 0.778853
3 0.891375
4 2.42639
23050 4
1 0.768352
2 0.777851
3 0.88047
4 2.42667
23060 4
1 0.777159
2 0.781297
3 0.869402
4 2.42786
23070 4
1 0.782465
2 0.784736
3 0.861469
4 2.42867
23080 4
1 0.785202
2 0.790214
3 0.86031
4 2.43573
23090 4
1 0.783919
2 0.798301
3 0.866967
4 2.44919
23100 4
1 0.78389
2 0.804939
3 0.878632
4 2.46746
23110 4
1 0.787455
2 0.808404
3 0.889211
4 2.48507
23120 4
1 0.790773
2 0.808507
3 0.890859
4 2.49014
23130 4
1 0.791877
2 0.80964
3 0.883387
4 2.4849
23140 4
1 0.791209
2 0.814449
3 0.875127
4 2.48079
23150 4
1 0.785561
2 0.81795
3 0.871762
4 2.47527
23160 4
1 0.775649
2 0.8144
3 0.871938
4 2.46199
23170 4
1 0.766236
2 0.806949
3 0.86905
4 2.44223
23180 4
1 0.757547
2 0.799887
3 0.861835
4 2.41927
23190 4
1 0.750526
2 0.794807
3 0.856525
4 2.40186
23200 4
1 0.743309
2 0.797406
3 0.856006
4 2.39672
23210 4
1 0.738125
2 0.806452
3 0.855572
4 2.40015
23220 4
1 0.736711
2 0.810349
3 0.849713
4 2.39677
23230 4
1 0.735309
2 0.806904
3 0.839028
4 2.38124
23240 4
1 0.732664
2 0.804599
3 0.826326
4 2.36359
23250 4
1 0.729904
2 0.806695
3 0.818824
4 2.35542
23260 4
1 0.72463
2 0.809911
3 0.822785
4 2.35733
23270 4
1 0.717437
2 0.812412
3 0.83659
4 2.36644
23280 4
1 0.710603
2 0.816695
3 0.849978
4 2.37728
23290 4
1 0.705607
2 0.819438
3 0.853256
4 2.3783
23300 4
1 0.702981
2 0.819679
3 0.844167
4 2.36683
23310 4
1 0.704047
2 0.817078
3 0.833057
4 2.35418
23320 4
1 0.71159
2 0.81123
3 0.828893
4 2.35171
23330 4
1 0.722993
2 0.810067
3 0.828255
4 2.36131
23340 4
1 0.733409
2 0.820456
3 0.824296
4 2.37816
23350 4
1 0.742823
2 0.836864
3 0.819546
4 2.39923
23360 4
1 0.752401
2 0.846841
3 0.817178
4 2.41642
23370 4
1 0.759864
2 0.849769
3 0.819598
4 2.42923
23380 4
1 0.763323
2 0.849991
3 0.821813
4 2.43513
23390 4
1 0.761859
2 0.847575
3 0.821344
4 2.43078
23400 4
1 0.759681
2 0.846404
3 0.822324
4 2.42841
23410 4
1 0.760015
2 0.848548
3 0.82432
4 2.43288
23420 4
1 0.761898
2 0.851288
3 0.826408
4 2.43959
23430 4
1 0.763304
2 0.853629
3 0.828467
4 2.4454
23440 4
1 0.766834
2 0.857091
3 0.830238
4 2.45416
23450 4
1 0.770045
2 0.860716
3 0.837297
4 2.46806
23460 4
1 0.77068
2 0.86042
3 0.848947
4 2.48005
23470 4
1 0.771175
2 0.85651
3 0.858603
4 2.48629
23480 4
1 0.76938
2 0.855759
3 0.865012
4 2.49015
23490 4
1 0.770236
2 0.858803
3 0.863036
4 2.49208
23500 4
1 0.780144
2 0.862148
3 0.853316
4 2.49561
23510 4
1 0.789438
2 0.861404
3 0.84605
4 2.49689
23520 4
1 0.787628
2 0.858058
3 0.846069
4 2.49176
23530 4
1 0.783399
2 0.856071
3 0.851484
4 2.49095
23540 4
1 0.784028
2 0.854743
3 0.859081
4 2.49785
23550 4
1 0.787584
2 0.853622
3 0.868633
4 2.50984
23560 4
1 0.79123
2 0.854489
3 0.878735
4 2.52445
23570 4
1 0.792572
2 0.857421
3 0.884009
4 2.534
23580 4
1 0.790502
2 0.861082
3 0.881003
4 2.53259
23590 4
1 0.78891
2 0.863776
3 0.87275
4 2.52544
23600 4
1 0.787845
2 0.865494
3 0.866434
4 2.51977
23610 4
1 0.788345
2 0.863676
3 0.863557
4 2.51558
23620 4
1 0.789771
2 0.858953
3 0.862159
4 2.51088
23630 4
1 0.791375
2 0.856812
3 0.863483
4 2.51167
23640 4
1 0.79496
2 0.857335
3 0.871358
4 2.52365
23650 4
1 0.804995
2 0.858977
3 0.878998
4 2.54297
23660 4
1 0.82274
2 0.862436
3 0.883842
4 2.56902
23670 4
1 0.837706
2 0.86653
3 0.887349
4 2.59159
23680 4
1 0.835586
2 0.87014
3 0.887713
4 2.59344
23690 4
1 0.820582
2 0.870133
3 0.884463
4 2.57518
23700 4
1 0.809104
2 0.867394
3 0.882231
4 2.55873
23710 4
1 0.807388
2 0.865434
3 0.884288
4 2.55711
23720 4
1 0.808236
2 0.865858
3 0.89168
4 2.56577
23730 4
1 0.808552
2 0.873206
3 0.899765
4 2.58152
23740 4
1 0.812034
2 0.884829
3 0.905709
4 2.60257
23750 4
1 0.820413
2 0.891971
3 0.909821
4 2.62221
23760 4
1 0.826758
2 0.894436
3 0.910143
4 2.63134
23770 4
1 0.823608
2 0.891612
3 0.908578
4 2.6238
23780 4
1 0.810538
2 0.884632
3 0.906754
4 2.60192
23790 4
1 0.796107
2 0.875852
3 0.908792
4 2.58075
23800 4
1 0.792431
2 0.868916
3 0.911996
4 2.57334
23810 4
1 0.799204
2 0.867324
3 0.906935
4 2.57346
23820 4
1 0.805357
2 0.876042
3 0.895745
4 2.57714
23830 4
1 0.803544
2 0.890776
3 0.886772
4 2.58109
23840 4
1 0.798382
2 0.90092
3 0.879445
4 2.57875
23850 4
1 0.79517
2 0.897837
3 0.871309
4 2.56432
23860 4
1 0.795465
2 0.879786
3 0.864908
4 2.54016
23870 4
1 0.797133
2 0.855927
3 0.860528
4 2.51359
23880 4
1 0.79986
2 0.839741
3 0.854941
4 2.49454
23890 4
1 0.800903
2 0.835797
3 0.851373
4 2.48807
23900 4
1 0.800995
2 0.838696
3 0.852831
4 2.49252
23910 4
1 0.807586
2 0.843419
3 0.86126
4 2.51226
23920 4
1 0.815585
2 0.849892
3 0.87283
4 2.53831
23930 4
1 0.815726
2 0.853487
3 0.879474
4 2.54869
23940 4
1 0.811504
2 0.850861
3 0.875045
4 2.53741
23950 4
1 0.804644
2 0.846745
3 0.861865
4 2.51325
23960 4
1 0.794226
2 0.845417
3 0.85129
4 2.49093
23970 4
1 0.788408
2 0.844504
3 0.84754
4 2.48045
23980 4
1 0.788121
2 0.843845
3 0.849976
4 2.48194
23990 4
1 0.787044
2 0.844961
3 0.856856
4 2.48886
24000 4
1 0.78499
2 0.847667
3 0.863708
4 2.49636
24010 4
1 0.790156
2 0.848308
3 0.864335
4 2.5028
24020 4
1 0.802366
2 0.849898
3 0.857288
4 2.50955
24030 4
1 0.811079
2 0.851057
3 0.852157
4 2.51429
24040 4
1 0.812123
2 0.849821
3 0.85658
4 2.51852
24050 4
1 0.809145
2 0.849525
3 0.869413
4 2.52808
24060 4
1 0.805902
2 0.855264
3 0.882932
4 2.5441
24070 4
1 0.803678
2 0.862613
3 0.888074
4 2.55436
24080 4
1 0.799837
2 0.867094
3 0.88629
4 2.55322
24090 4
1 0.793064
2 0.867971
3 0.883407
4 2.54444
24100 4
1 0.787654
2 0.866239
3 0.878212
4 2.53211
24110 4
1 0.785289
2 0.862679
3 0.87
4 2.51797
24120 4
1 0.784947
2 0.861685
3 0.866403
4 2.51303
24130 4
1 0.787277
2 0.864865
3 0.873639
4 2.52578
24140 4
1 0.795431
2 0.868474
3 0.888281
4 2.55219
24150 4
1 0.809387
2 0.867547
3 0.899265
4 2.5762
24160 4
1 0.821704
2 0.861283
3 0.898754
4 2.58174
24170 4
1 0.828565
2 0.849827
3 0.889767
4 2.56816
24180 4
1 0.830467
2 0.83435
3 0.879104
4 2.54392
24190 4
1 0.83393
2 0.818901
3 0.872024
4 2.52485
24200 4
1 0.839259
2 0.809053
3 0.872262
4 2.52057
24210 4
1 0.839657
2 0.807033
3 0.880048
4 2.52674
24220 4
1 0.837224
2 0.808882
3 0.888321
4 2.53443
24230 4
1 0.835679
2 0.813604
3 0.890466
4 2.53975
24240 4
1 0.840427
2 0.820062
3 0.887551
4 2.54804
24250 4
1 0.847796
2 0.824071
3 0.884622
4 2.55649
24260 4
1 0.854537
2 0.82634
3 0.88596
4 2.56684
24270 4
1 0.860414
2 0.829525
3 0.889249
4 2.57919
24280 4
1 0.862092
2 0.829771
3 0.892997
4 2.58486
24290 4
1 0.855878
2 0.83067
3 0.896641
4 2.58319
24300 4
1 0.845685
2 0.838823
3 0.899451
4 2.58396
24310 4
1 0.839243
2 0.851779
3 0.899434
4 2.59046
24320 4
1 0.836987
2 0.858465
3 0.899395
4 2.59485
24330 4
1 0.836862
2 0.852894
3 0.902637
4 2.59239
24340 4
1 0.838877
2 0.840736
3 0.90499
4 2.5846
24350 4
1 0.844314
2 0.830666
3 0.899984
4 2.57496
24360 4
1 0.849243
2 0.832194
3 0.89342
4 2.57486
24370 4
1 0.851582
2 0.839594
3 0.893225
4 2.5844
24380 4
1 0.850061
2 0.843038
3 0.89931
4 2.59241
24390 4
1 0.841869
2 0.843075
3 0.905188
4 2.59013
24400 4
1 0.834937
2 0.843458
3 0.90645
4 2.58484
24410 4
1 0.833952
2 0.845628
3 0.904542
4 2.58412
24420 4
1 0.837507
2 0.849881
3 0.90166
4 2.58905
24430 4
1 0.839941
2 0.856245
3 0.89696
4 2.59315
24440 4
1 0.841016
2 0.862636
3 0.896462
4 2.60011
24450 4
1 0.843031
2 0.867278
3 0.904544
4 2.61485
24460 4
1 0.845543
2 0.870122
3 0.914401
4 2.63007
24470 4
1 0.847454
2 0.870371
3 0.921104
4 2.63893
24480 4
1 0.846267
2 0.869
3 0.923524
4 2.63879
24490 4
1 0.837666
2 0.867258
3 0.925442
4 2.63037
24500 4
1 0.825736
2 0.867701
3 0.930294
4 2.62373
24510 4
1 0.818063
2 0.870341
3 0.937695
4 2.6261
24520 4
1 0.819746
2 0.873426
3 0.949384
4 2.64256
24530 4
1 0.832448
2 0.877528
3 0.95819
4 2.66817
24540 4
1 0.852609
2 0.877684
3 0.961047
4 2.69134
24550 4
1 0.871204
2 0.871214
3 0.966111
4 2.70853
24560 4
1 0.881611
2 0.865322
3 0.974633
4 2.72157
24570 4
1 0.881147
2 0.864921
3 0.980026
4 2.72609
24580 4
1 0.874742
2 0.868547
3 0.981748
4 2.72504
24590 4
1 0.868477
2 0.872987
3 0.984384
4 2.72585
24600 4
1 0.864978
2 0.874418
3 0.987233
4 2.72663
24610 4
1 0.861758
2 0.870156
3 0.987392
4 2.71931
24620 4
1 0.858798
2 0.860469
3 0.986688
4 2.70596
24630 4
1 0.858539
2 0.851538
3 0.986589
4 2.69667
24640 4
1 0.859779
2 0.848639
3 0.987372
4 2.69579
24650 4
1 0.864285
2 0.85047
3 0.987338
4 2.70209
24660 4
1 0.869625
2 0.853201
3 0.987472
4 2.7103
24670 4
1 0.871893
2 0.856591
3 0.988588
4 2.71707
24680 4
1 0.869776
2 0.861825
3 0.989335
4 2.72094
24690 4
1 0.868761
2 0.863622
3 0.986558
4 2.71894
24700 4
1 0.86851
2 0.859341
3 0.982562
4 2.71041
24710 4
1 0.865598
2 0.8523
3 0.981538
4 2.69944
24720 4
1 0.861936
2 0.848141
3 0.983932
4 2.69401
24730 4
1 0.860514
2 0.850113
3 0.983734
4 2.69436
24740 4
1 0.858981
2 0.852644
3 0.977699
4 2.68932
24750 4
1 0.857356
2 0.852335
3 0.969207
4 2.6789
24760 4
1 0.861262
2 0.855484
3 0.965284
4 2.68203
24770 4
1 0.868281
2 0.862913
3 0.966821
4 2.69801
24780 4
1 0.871083
2 0.864006
3 0.969797
4 2.70489
24790 4
1 0.870978
2 0.856908
3 0.967557
4 2.69544
24800 4
1 0.867259
2 0.848659
3 0.962556
4 2.67847
24810 4
1 0.859579
2 0.844797
3 0.958492
4 2.66287
24820 4
1 0.852921
2 0.845441
3 0.958616
4 2.65698
24830 4
1 0.850652
2 0.848187
3 0.961335
4 2.66017
24840 4
1 0.854449
2 0.851496
3 0.961051
4 2.667
24850 4
1 0.863195
2 0.850207
3 0.960579
4 2.67398
24860 4
1 0.874645
2 0.842979
3 0.964992
4 2.68262
24870 4
1 0.885307
2 0.836377
3 0.972503
4 2.69419
24880 4
1 0.89068
2 0.836677
3 0.980726
4 2.70808
24890 4
1 0.890622
2 0.838927
3 0.986385
4 2.71593
24900 4
1 0.889484
2 0.835148
3 0.986826
4 2.71146
24910 4
1 0.888617
2 0.826056
3 0.985234
4 2.69991
24920 4
1 0.888445
2 0.818078
3 0.987827
4 2.69435
24930 4
1 0.891426
2 0.814232
3 0.993201
4 2.69886
24940 4
1 0.893767
2 0.81161
3 0.998083
4 2.70346
24950 4
1 0.894303
2 0.806258
3 1.0006
4 2.70116
24960 4
1 0.895275
2 0.802593
3 0.999543
4 2.69741
24970 4
1 0.894084
2 0.803712
3 1.00005
4 2.69785
24980 4
1 0.892247
2 0.810972
3 1.00497
4 2.70819
24990 4
1 0.897154
2 0.822544
3 1.0126
4 2.7323
25000 4
1 0.909308
2 0.834305
3 1.01705
4 2.76066
