# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
21150 4
1 0.782336
2 0.843969
3 0.708256
4 2.33456
21160 4
1 0.771244
2 0.839573
3 0.700793
4 2.31161
21170 4
1 0.760443
2 0.837905
3 0.69256
4 2.29091
21180 4
1 0.759237
2 0.835733
3 0.68961
4 2.28458
21190 4
1 0.766293
2 0.837565
3 0.693678
4 2.29754
21200 4
1 0.771224
2 0.84402
3 0.700472
4 2.31572
21210 4
1 0.766937
2 0.848833
3 0.707436
4 2.32321
21220 4
1 0.756489
2 0.85138
3 0.713372
4 2.32124
21230 4
1 0.747258
2 0.853429
3 0.714327
4 2.31501
21240 4
1 0.741998
2 0.855183
3 0.709933
4 2.30711
21250 4
1 0.740718
2 0.85152
3 0.705597
4 2.29784
21260 4
1 0.743298
2 0.843552
3 0.70556
4 2.29241
21270 4
1 0.743378
2 0.837605
3 0.709372
4 2.29036
21280 4
1 0.739441
2 0.833031
3 0.71421
4 2.28668
21290 4
1 0.739327
2 0.830698
3 0.715064
4 2.28509
21300 4
1 0.745739
2 0.830815
3 0.710727
4 2.28728
21310 4
1 0.753185
2 0.830609
3 0.704719
4 2.28851
21320 4
1 0.756002
2 0.829368
3 0.696501
4 2.28187
21330 4
1 0.75599
2 0.828066
3 0.685993
4 2.27005
21340 4
1 0.756152
2 0.827948
3 0.676919
4 2.26102
21350 4
1 0.759005
2 0.832445
3 0.67688
4 2.26833
21360 4
1 0.76216
2 0.837362
3 0.688382
4 2.2879
21370 4
1 0.762232
2 0.840571
3 0.703151
4 2.30595
21380 4
1 0.760569
2 0.840192
3 0.709377
4 2.31014
21390 4
1 0.757241
2 0.832397
3 0.704975
4 2.29461
21400 4
1 0.753312
2 0.822165
3 0.696172
4 2.27165
21410 4
1 0.749558
2 0.812926
3 0.687957
4 2.25044
21420 4
1 0.745109
2 0.809548
3 0.687066
4 2.24172
21430 4
1 0.739905
2 0.811171
3 0.692968
4 2.24404
21440 4
1 0.73473
2 0.813058
3 0.700805
4 2.24859
21450 4
1 0.732638
2 0.812558
3 0.704378
4 2.24957
21460 4
1 0.732601
2 0.808752
3 0.699967
4 2.24132
21470 4
1 0.731238
2 0.804394
3 0.693186
4 2.22882
21480 4
1 0.731193
2 0.804087
3 0.68979
4 2.22507
21490 4
1 0.729245
2 0.807125
3 0.69108
4 2.22745
21500 4
1 0.72782
2 0.814519
3 0.69722
4 2.23956
21510 4
1 0.73105
2 0.827038
3 0.704691
4 2.26278
21520 4
1 0.736138
2 0.839355
3 0.709052
4 2.28455
21530 4
1 0.742818
2 0.847519
3 0.710518
4 2.30086
21540 4
1 0.754437
2 0.849976
3 0.71172
4 2.31613
21550 4
1 0.768849
2 0.848563
3 0.71292
4 2.33033
21560 4
1 0.779643
2 0.845936
3 0.713094
4 2.33867
21570 4
1 0.781776
2 0.843424
3 0.714749
4 2.33995
21580 4
1 0.783569
2 0.842821
3 0.717127
4 2.34352
21590 4
1 0.785667
2 0.84577
3 0.716834
4 2.34827
21600 4
1 0.786553
2 0.848615
3 0.714991
4 2.35016
21610 4
1 0.789941
2 0.844971
3 0.712737
4 2.34765
21620 4
1 0.793154
2 0.838697
3 0.70795
4 2.3398
21630 4
1 0.791976
2 0.837488
3 0.704148
4 2.33361
21640 4
1 0.787691
2 0.842163
3 0.703948
4 2.3338
21650 4
1 0.786806
2 0.849874
3 0.706508
4 2.34319
21660 4
1 0.788453
2 0.854562
3 0.705832
4 2.34885
21670 4
1 0.791053
2 0.852191
3 0.700496
4 2.34374
21680 4
1 0.79328
2 0.84692
3 0.695086
4 2.33529
21690 4
1 0.79177
2 0.843044
3 0.694105
4 2.32892
21700 4
1 0.789112
2 0.84179
3 0.700185
4 2.33109
21710 4
1 0.792951
2 0.844156
3 0.708171
4 2.34528
21720 4
1 0.804138
2 0.843295
3 0.710843
4 2.35828
21730 4
1 0.8125
2 0.838944
3 0.705956
4 2.3574
21740 4
1 0.81534
2 0.83616
3 0.696354
4 2.34785
21750 4
1 0.815713
2 0.836255
3 0.690265
4 2.34223
21760 4
1 0.811784
2 0.840853
3 0.692188
4 2.34482
21770 4
1 0.800939
2 0.848001
3 0.697643
4 2.34658
21780 4
1 0.786269
2 0.852282
3 0.701126
4 2.33968
21790 4
1 0.775274
2 0.85122
3 0.700461
4 2.32696
21800 4
1 0.772185
2 0.848134
3 0.698305
4 2.31862
21810 4
1 0.77616
2 0.843856
3 0.698716
4 2.31873
21820 4
1 0.785604
2 0.839912
3 0.700677
4 2.32619
21830 4
1 0.797253
2 0.83707
3 0.701314
4 2.33564
21840 4
1 0.80454
2 0.837054
3 0.70081
4 2.3424
21850 4
1 0.801436
2 0.842259
3 0.699859
4 2.34355
21860 4
1 0.794716
2 0.847195
3 0.695692
4 2.3376
21870 4
1 0.793258
2 0.845469
3 0.687239
4 2.32597
21880 4
1 0.79993
2 0.837588
3 0.678665
4 2.31618
21890 4
1 0.811312
2 0.830556
3 0.671829
4 2.3137
21900 4
1 0.817176
2 0.830815
3 0.671736
4 2.31973
21910 4
1 0.811839
2 0.838723
3 0.681061
4 2.33162
21920 4
1 0.799172
2 0.846936
3 0.691892
4 2.338
21930 4
1 0.789651
2 0.847064
3 0.694868
4 2.33158
21940 4
1 0.790259
2 0.842143
3 0.689888
4 2.32229
21950 4
1 0.797655
2 0.83787
3 0.68238
4 2.31791
21960 4
1 0.807853
2 0.835394
3 0.679201
4 2.32245
21970 4
1 0.81441
2 0.835072
3 0.684792
4 2.33427
21980 4
1 0.813593
2 0.837622
3 0.694008
4 2.34522
21990 4
1 0.81071
2 0.839577
3 0.699455
4 2.34974
22000 4
1 0.808931
2 0.834525
3 0.703033
4 2.34649
22010 4
1 0.805128
2 0.823659
3 0.705171
4 2.33396
22020 4
1 0.79546
2 0.814141
3 0.705773
4 2.31537
22030 4
1 0.784382
2 0.809427
3 0.706256
4 2.30006
22040 4
1 0.780436
2 0.807403
3 0.706795
4 2.29463
22050 4
1 0.786086
2 0.806594
3 0.705886
4 2.29856
22060 4
1 0.789299
2 0.807229
3 0.703432
4 2.29996
22070 4
1 0.782841
2 0.812436
3 0.699536
4 2.29481
22080 4
1 0.773879
2 0.821634
3 0.693114
4 2.28863
22090 4
1 0.769173
2 0.82482
3 0.686311
4 2.2803
22100 4
1 0.771119
2 0.817423
3 0.682322
4 2.27086
22110 4
1 0.775375
2 0.807482
3 0.683262
4 2.26612
22120 4
1 0.775716
2 0.797125
3 0.688542
4 2.26138
22130 4
1 0.772481
2 0.791544
3 0.69571
4 2.25973
22140 4
1 0.770868
2 0.799559
3 0.70134
4 2.27177
22150 4
1 0.773049
2 0.816857
3 0.706635
4 2.29654
22160 4
1 0.780202
2 0.829286
3 0.712657
4 2.32214
22170 4
1 0.790648
2 0.829969
3 0.717904
4 2.33852
22180 4
1 0.800418
2 0.820476
3 0.723197
4 2.34409
22190 4
1 0.807451
2 0.806591
3 0.728975
4 2.34302
22200 4
1 0.815276
2 0.796618
3 0.732641
4 2.34454
22210 4
1 0.826892
2 0.795212
3 0.73274
4 2.35484
22220 4
1 0.838553
2 0.798285
3 0.731848
4 2.36869
22230 4
1 0.843091
2 0.802499
3 0.73182
4 2.37741
22240 4
1 0.839636
2 0.808472
3 0.731592
4 2.3797
22250 4
1 0.833243
2 0.811777
3 0.734162
4 2.37918
22260 4
1 0.828896
2 0.807719
3 0.738512
4 2.37513
22270 4
1 0.829649
2 0.801518
3 0.736425
4 2.36759
22280 4
1 0.830762
2 0.79945
3 0.726384
4 2.3566
22290 4
1 0.827587
2 0.802245
3 0.715849
4 2.34568
22300 4
1 0.822089
2 0.807374
3 0.709345
4 2.33881
22310 4
1 0.820186
2 0.811107
3 0.705593
4 2.33689
22320 4
1 0.821407
2 0.81046
3 0.702677
4 2.33454
22330 4
1 0.819282
2 0.806884
3 0.702673
4 2.32884
22340 4
1 0.81661
2 0.803565
3 0.708696
4 2.32887
22350 4
1 0.820281
2 0.803073
3 0.718787
4 2.34214
22360 4
1 0.830534
2 0.808575
3 0.727105
4 2.36621
22370 4
1 0.845772
2 0.821451
3 0.734577
4 2.4018
22380 4
1 0.861768
2 0.835751
3 0.74355
4 2.44107
22390 4
1 0.876044
2 0.844376
3 0.753875
4 2.47429
22400 4
1 0.886942
2 0.843043
3 0.762567
4 2.49255
22410 4
1 0.889812
2 0.834504
3 0.764668
4 2.48898
22420 4
1 0.88337
2 0.827751
3 0.762765
4 2.47389
22430 4
1 0.873071
2 0.825814
3 0.760586
4 2.45947
22440 4
1 0.866141
2 0.827587
3 0.758686
4 2.45241
22450 4
1 0.863671
2 0.832367
3 0.759922
4 2.45596
22460 4
1 0.866782
2 0.835576
3 0.764505
4 2.46686
22470 4
1 0.872706
2 0.832306
3 0.770033
4 2.47505
22480 4
1 0.879118
2 0.828547
3 0.770996
4 2.47866
22490 4
1 0.882833
2 0.831295
3 0.764033
4 2.47816
22500 4
1 0.879705
2 0.836655
3 0.755522
4 2.47188
22510 4
1 0.873562
2 0.841027
3 0.75055
4 2.46514
22520 4
1 0.868062
2 0.841632
3 0.750873
4 2.46057
22530 4
1 0.863071
2 0.838393
3 0.756108
4 2.45757
22540 4
1 0.854378
2 0.834074
3 0.760887
4 2.44934
22550 4
1 0.842642
2 0.830065
3 0.759222
4 2.43193
22560 4
1 0.830997
2 0.827221
3 0.750879
4 2.4091
22570 4
1 0.824347
2 0.825433
3 0.737335
4 2.38711
22580 4
1 0.82591
2 0.819782
3 0.722366
4 2.36806
22590 4
1 0.83521
2 0.812567
3 0.713746
4 2.36152
22600 4
1 0.845874
2 0.810659
3 0.715727
4 2.37226
22610 4
1 0.854591
2 0.81093
3 0.725814
4 2.39134
22620 4
1 0.859837
2 0.810342
3 0.739263
4 2.40944
22630 4
1 0.860204
2 0.812412
3 0.751754
4 2.42437
22640 4
1 0.854735
2 0.818105
3 0.759643
4 2.43248
22650 4
1 0.845547
2 0.826224
3 0.759909
4 2.43168
22660 4
1 0.836254
2 0.83673
3 0.75387
4 2.42685
22670 4
1 0.832471
2 0.850399
3 0.744573
4 2.42744
22680 4
1 0.83685
2 0.863133
3 0.734928
4 2.43491
22690 4
1 0.841653
2 0.870524
3 0.731635
4 2.44381
22700 4
1 0.841632
2 0.870356
3 0.73585
4 2.44784
22710 4
1 0.839526
2 0.863352
3 0.742895
4 2.44577
22720 4
1 0.835741
2 0.85353
3 0.746742
4 2.43601
22730 4
1 0.832255
2 0.847224
3 0.747319
4 2.4268
22740 4
1 0.827885
2 0.847407
3 0.747821
4 2.42311
22750 4
1 0.823098
2 0.853461
3 0.750412
4 2.42697
22760 4
1 0.821842
2 0.862577
3 0.752778
4 2.4372
22770 4
1 0.824061
2 0.869716
3 0.75234
4 2.44612
22780 4
1 0.827702
2 0.876107
3 0.747168
4 2.45098
22790 4
1 0.830113
2 0.886082
3 0.737914
4 2.45411
22800 4
1 0.833421
2 0.890629
3 0.728502
4 2.45255
22810 4
1 0.840533
2 0.883613
3 0.723754
4 2.4479
22820 4
1 0.84926
2 0.871955
3 0.726163
4 2.44738
22830 4
1 0.853369
2 0.866335
3 0.729121
4 2.44883
22840 4
1 0.848926
2 0.871642
3 0.729705
4 2.45027
22850 4
1 0.840807
2 0.879595
3 0.729659
4 2.45006
22860 4
1 0.837317
2 0.878184
3 0.734781
4 2.45028
22870 4
1 0.841336
2 0.869499
3 0.747966
4 2.4588
22880 4
1 0.850198
2 0.860679
3 0.762237
4 2.47311
22890 4
1 0.860059
2 0.855431
3 0.767496
4 2.48299
22900 4
1 0.868418
2 0.855148
3 0.762841
4 2.48641
22910 4
1 0.873027
2 0.857795
3 0.753582
4 2.4844
22920 4
1 0.875962
2 0.861713
3 0.747271
4 2.48495
22930 4
1 0.877314
2 0.86924
3 0.747333
4 2.49389
22940 4
1 0.880961
2 0.87915
3 0.749514
4 2.50963
22950 4
1 0.890357
2 0.886233
3 0.750569
4 2.52716
22960 4
1 0.902883
2 0.88522
3 0.749748
4 2.53785
22970 4
1 0.91295
2 0.880208
3 0.747574
4 2.54073
22980 4
1 0.919765
2 0.878038
3 0.750592
4 2.5484
22990 4
1 0.928413
2 0.881143
3 0.756942
4 2.5665
23000 4
1 0.936915
2 0.886393
3 0.765249
4 2.58856
23010 4
1 0.943446
2 0.895319
3 0.772837
4 2.6116
23020 4
1 0.943537
2 0.906869
3 0.777538
4 2.62794
23030 4
1 0.933218
2 0.915937
3 0.78087
4 2.63003
23040 4
1 0.918934
2 0.915844
3 0.786009
4 2.62079
23050 4
1 0.907577
2 0.907617
3 0.792374
4 2.60757
23060 4
1 0.902447
2 0.894846
3 0.796888
4 2.59418
23070 4
1 0.901653
2 0.881062
3 0.798895
4 2.58161
23080 4
1 0.905297
2 0.869419
3 0.799631
4 2.57435
23090 4
1 0.913643
2 0.859747
3 0.799558
4 2.57295
23100 4
1 0.917636
2 0.853277
3 0.802973
4 2.57389
23110 4
1 0.915456
2 0.847454
3 0.806647
4 2.56956
23120 4
1 0.911489
2 0.846495
3 0.808563
4 2.56655
23130 4
1 0.904923
2 0.852553
3 0.807231
4 2.56471
23140 4
1 0.896108
2 0.86294
3 0.804363
4 2.56341
23150 4
1 0.889392
2 0.873658
3 0.800976
4 2.56403
23160 4
1 0.889735
2 0.878592
3 0.798867
4 2.56719
23170 4
1 0.897745
2 0.879079
3 0.797869
4 2.57469
23180 4
1 0.910086
2 0.879273
3 0.797076
4 2.58643
23190 4
1 0.920561
2 0.878003
3 0.7983
4 2.59686
23200 4
1 0.923462
2 0.879458
3 0.800354
4 2.60327
23210 4
1 0.921615
2 0.888621
3 0.801942
4 2.61218
23220 4
1 0.923255
2 0.896921
3 0.804345
4 2.62452
23230 4
1 0.931014
2 0.896441
3 0.807937
4 2.63539
23240 4
1 0.943985
2 0.890399
3 0.817942
4 2.65233
23250 4
1 0.95426
2 0.883182
3 0.830668
4 2.66811
23260 4
1 0.952477
2 0.878266
3 0.838779
4 2.66952
23270 4
1 0.938001
2 0.880153
3 0.836155
4 2.65431
23280 4
1 0.922738
2 0.883196
3 0.82527
4 2.6312
23290 4
1 0.918492
2 0.882792
3 0.816996
4 2.61828
23300 4
1 0.924267
2 0.883544
3 0.814146
4 2.62196
23310 4
1 0.930886
2 0.882363
3 0.814909
4 2.62816
23320 4
1 0.934632
2 0.876977
3 0.818199
4 2.62981
23330 4
1 0.937447
2 0.872792
3 0.825288
4 2.63553
23340 4
1 0.936443
2 0.873853
3 0.832574
4 2.64287
23350 4
1 0.93302
2 0.877822
3 0.840674
4 2.65152
23360 4
1 0.93672
2 0.876782
3 0.846853
4 2.66036
23370 4
1 0.944417
2 0.876204
3 0.852438
4 2.67306
23380 4
1 0.947892
2 0.882136
3 0.855938
4 2.68597
23390 4
1 0.943371
2 0.888917
3 0.853908
4 2.6862
23400 4
1 0.938118
2 0.894336
3 0.846942
4 2.6794
23410 4
1 0.934316
2 0.898085
3 0.845436
4 2.67784
23420 4
1 0.930962
2 0.897509
3 0.854581
4 2.68305
23430 4
1 0.930271
2 0.891019
3 0.862499
4 2.68379
23440 4
1 0.930942
2 0.879237
3 0.858744
4 2.66892
23450 4
1 0.927875
2 0.868885
3 0.850077
4 2.64684
23460 4
1 0.916792
2 0.862264
3 0.84345
4 2.62251
23470 4
1 0.901851
2 0.858411
3 0.838324
4 2.59859
23480 4
1 0.891964
2 0.856594
3 0.837622
4 2.58618
23490 4
1 0.890787
2 0.856715
3 0.838456
4 2.58596
23500 4
1 0.891741
2 0.8612
3 0.836735
4 2.58968
23510 4
1 0.889983
2 0.87104
3 0.831771
4 2.59279
23520 4
1 0.886085
2 0.883919
3 0.82317
4 2.59317
23530 4
1 0.882245
2 0.889846
3 0.815773
4 2.58786
23540 4
1 0.879605
2 0.884693
3 0.812186
4 2.57648
23550 4
1 0.878148
2 0.877411
3 0.810472
4 2.56603
23560 4
1 0.880077
2 0.874178
3 0.808417
4 2.56267
23570 4
1 0.886147
2 0.877521
3 0.806207
4 2.56988
23580 4
1 0.896072
2 0.882845
3 0.804713
4 2.58363
23590 4
1 0.906647
2 0.886339
3 0.804251
4 2.59724
23600 4
1 0.910599
2 0.887923
3 0.805129
4 2.60365
23610 4
1 0.903217
2 0.888558
3 0.806705
4 2.59848
23620 4
1 0.889455
2 0.882466
3 0.812737
4 2.58466
23630 4
1 0.878023
2 0.870927
3 0.8221
4 2.57105
23640 4
1 0.870564
2 0.862785
3 0.827026
4 2.56038
23650 4
1 0.866974
2 0.863754
3 0.825859
4 2.55659
23660 4
1 0.86745
2 0.873596
3 0.825566
4 2.56661
23670 4
1 0.87336
2 0.883085
3 0.829006
4 2.58545
23680 4
1 0.883707
2 0.882192
3 0.836482
4 2.60238
23690 4
1 0.895647
2 0.875568
3 0.846393
4 2.61761
23700 4
1 0.906171
2 0.871867
3 0.855459
4 2.6335
23710 4
1 0.914137
2 0.872059
3 0.861017
4 2.64721
23720 4
1 0.917653
2 0.8728
3 0.861103
4 2.65156
23730 4
1 0.917313
2 0.871835
3 0.859284
4 2.64843
23740 4
1 0.915765
2 0.86733
3 0.859047
4 2.64214
23750 4
1 0.915115
2 0.860442
3 0.857913
4 2.63347
23760 4
1 0.918554
2 0.856081
3 0.854919
4 2.62955
23770 4
1 0.92415
2 0.85648
3 0.854164
4 2.63479
23780 4
1 0.926681
2 0.858527
3 0.85751
4 2.64272
23790 4
1 0.924072
2 0.858212
3 0.867219
4 2.6495
23800 4
1 0.922422
2 0.857381
3 0.878755
4 2.65856
23810 4
1 0.923299
2 0.860548
3 0.885546
4 2.66939
23820 4
1 0.921734
2 0.867166
3 0.88874
4 2.67764
23830 4
1 0.91836
2 0.87339
3 0.88826
4 2.68001
23840 4
1 0.915816
2 0.881162
3 0.884301
4 2.68128
23850 4
1 0.910947
2 0.890806
3 0.876577
4 2.67833
23860 4
1 0.900651
2 0.897005
3 0.868098
4 2.66575
23870 4
1 0.888656
2 0.898861
3 0.862218
4 2.64974
23880 4
1 0.885438
2 0.902992
3 0.857564
4 2.64599
23890 4
1 0.887165
2 0.913047
3 0.860045
4 2.66026
23900 4
1 0.891139
2 0.922301
3 0.871123
4 2.68456
23910 4
1 0.895504
2 0.926038
3 0.883939
4 2.70548
23920 4
1 0.895763
2 0.928988
3 0.89127
4 2.71602
23930 4
1 0.893225
2 0.933386
3 0.88712
4 2.71373
23940 4
1 0.890312
2 0.934178
3 0.874543
4 2.69903
23950 4
1 0.888775
2 0.93205
3 0.860097
4 2.68092
23960 4
1 0.889963
2 0.930476
3 0.851406
4 2.67185
23970 4
1 0.890771
2 0.92703
3 0.851458
4 2.66926
23980 4
1 0.894239
2 0.921529
3 0.856188
4 2.67196
23990 4
1 0.901147
2 0.916546
3 0.861249
4 2.67894
24000 4
1 0.906084
2 0.916577
3 0.868786
4 2.69145
24010 4
1 0.906931
2 0.923165
3 0.881189
4 2.71129
24020 4
1 0.900468
2 0.929975
3 0.89196
4 2.7224
24030 4
1 0.891039
2 0.935814
3 0.89774
4 2.72459
24040 4
1 0.884559
2 0.939148
3 0.899165
4 2.72287
24050 4
1 0.88068
2 0.937786
3 0.895408
4 2.71387
24060 4
1 0.876596
2 0.933936
3 0.886775
4 2.69731
24070 4
1 0.873277
2 0.933341
3 0.877645
4 2.68426
24080 4
1 0.871055
2 0.94068
3 0.875032
4 2.68677
24090 4
1 0.867928
2 0.954366
3 0.882276
4 2.70457
24100 4
1 0.865788
2 0.962949
3 0.891971
4 2.72071
24110 4
1 0.869442
2 0.960993
3 0.898714
4 2.72915
24120 4
1 0.877324
2 0.951965
3 0.90456
4 2.73385
24130 4
1 0.883817
2 0.947548
3 0.907089
4 2.73845
24140 4
1 0.887528
2 0.950918
3 0.903147
4 2.74159
24150 4
1 0.889451
2 0.955573
3 0.893333
4 2.73836
24160 4
1 0.889126
2 0.952865
3 0.880002
4 2.72199
24170 4
1 0.886957
2 0.94211
3 0.868148
4 2.69722
24180 4
1 0.885896
2 0.934417
3 0.860426
4 2.68074
24190 4
1 0.882173
2 0.934534
3 0.856909
4 2.67362
24200 4
1 0.873615
2 0.936111
3 0.852805
4 2.66253
24210 4
1 0.8626
2 0.929841
3 0.844639
4 2.63708
24220 4
1 0.85263
2 0.917409
3 0.839163
4 2.6092
24230 4
1 0.846522
2 0.910163
3 0.840644
4 2.59733
24240 4
1 0.842623
2 0.909842
3 0.846327
4 2.59879
24250 4
1 0.836598
2 0.910621
3 0.855702
4 2.60292
24260 4
1 0.83022
2 0.909734
3 0.862404
4 2.60236
24270 4
1 0.825453
2 0.908837
3 0.864022
4 2.59831
24280 4
1 0.822749
2 0.9079
3 0.86649
4 2.59714
24290 4
1 0.822005
2 0.906938
3 0.869385
4 2.59833
24300 4
1 0.822049
2 0.905685
3 0.86998
4 2.59771
24310 4
1 0.821563
2 0.904458
3 0.867467
4 2.59349
24320 4
1 0.823165
2 0.905122
3 0.862164
4 2.59045
24330 4
1 0.830577
2 0.904607
3 0.856463
4 2.59165
24340 4
1 0.841474
2 0.898565
3 0.853694
4 2.59373
24350 4
1 0.850171
2 0.891021
3 0.852848
4 2.59404
24360 4
1 0.857445
2 0.891415
3 0.852593
4 2.60145
24370 4
1 0.864669
2 0.899915
3 0.847579
4 2.61216
24380 4
1 0.869796
2 0.909095
3 0.840527
4 2.61942
24390 4
1 0.871394
2 0.913333
3 0.837169
4 2.6219
24400 4
1 0.869269
2 0.908951
3 0.836911
4 2.61513
24410 4
1 0.866508
2 0.900575
3 0.837095
4 2.60418
24420 4
1 0.866194
2 0.89541
3 0.837161
4 2.59877
24430 4
1 0.866533
2 0.893875
3 0.836648
4 2.59706
24440 4
1 0.864297
2 0.894282
3 0.837067
4 2.59565
24450 4
1 0.860779
2 0.897085
3 0.842705
4 2.60057
24460 4
1 0.860769
2 0.902731
3 0.849396
4 2.6129
24470 4
1 0.862363
2 0.906234
3 0.853656
4 2.62225
24480 4
1 0.863185
2 0.905641
3 0.860511
4 2.62934
24490 4
1 0.864751
2 0.901786
3 0.873601
4 2.64014
24500 4
1 0.863757
2 0.900862
3 0.885681
4 2.6503
24510 4
1 0.860348
2 0.906755
3 0.884839
4 2.65194
24520 4
1 0.859611
2 0.916261
3 0.87225
4 2.64812
24530 4
1 0.863735
2 0.920436
3 0.861811
4 2.64598
24540 4
1 0.867764
2 0.913765
3 0.864883
4 2.64641
24550 4
1 0.864931
2 0.899672
3 0.877877
4 2.64248
24560 4
1 0.85663
2 0.888833
3 0.88916
4 2.63462
24570 4
1 0.852737
2 0.885482
3 0.890219
4 2.62844
24580 4
1 0.858943
2 0.887714
3 0.882292
4 2.62895
24590 4
1 0.869706
2 0.8931
3 0.875126
4 2.63793
24600 4
1 0.877465
2 0.899273
3 0.874997
4 2.65173
24610 4
1 0.87609
2 0.907003
3 0.881458
4 2.66455
24620 4
1 0.870591
2 0.912795
3 0.890957
4 2.67434
24630 4
1 0.866664
2 0.915108
3 0.897176
4 2.67895
24640 4
1 0.86859
2 0.916455
3 0.896423
4 2.68147
24650 4
1 0.876016
2 0.914978
3 0.888435
4 2.67943
24660 4
1 0.886452
2 0.911008
3 0.874044
4 2.6715
24670 4
1 0.895543
2 0.908628
3 0.854814
4 2.65898
24680 4
1 0.900129
2 0.912602
3 0.843822
4 2.65655
24690 4
1 0.898675
2 0.918046
3 0.845462
4 2.66218
24700 4
1 0.894437
2 0.923793
3 0.852965
4 2.6712
24710 4
1 0.888561
2 0.929105
3 0.862652
4 2.68032
24720 4
1 0.881214
2 0.930304
3 0.871059
4 2.68258
24730 4
1 0.875804
2 0.924405
3 0.874305
4 2.67451
24740 4
1 0.87361
2 0.910573
3 0.875523
4 2.65971
24750 4
1 0.87351
2 0.899936
3 0.88098
4 2.65443
24760 4
1 0.877232
2 0.903425
3 0.885664
4 2.66632
24770 4
1 0.884483
2 0.917656
3 0.88628
4 2.68842
24780 4
1 0.889439
2 0.927182
3 0.883254
4 2.69987
24790 4
1 0.886405
2 0.926437
3 0.880085
4 2.69293
24800 4
1 0.881068
2 0.92234
3 0.881123
4 2.68453
24810 4
1 0.878049
2 0.921681
3 0.887044
4 2.68677
24820 4
1 0.877602
2 0.923092
3 0.898427
4 2.69912
24830 4
1 0.882302
2 0.926252
3 0.910357
4 2.71891
24840 4
1 0.891784
2 0.928654
3 0.915087
4 2.73552
24850 4
1 0.899609
2 0.92828
3 0.907998
4 2.73589
24860 4
1 0.899543
2 0.924806
3 0.892829
4 2.71718
24870 4
1 0.895901
2 0.918397
3 0.879086
4 2.69338
24880 4
1 0.896205
2 0.908928
3 0.872435
4 2.67757
24890 4
1 0.89785
2 0.901739
3 0.867324
4 2.66691
24900 4
1 0.893332
2 0.903069
3 0.858945
4 2.65535
24910 4
1 0.884412
2 0.908449
3 0.853841
4 2.6467
24920 4
1 0.880503
2 0.908116
3 0.860427
4 2.64905
24930 4
1 0.882994
2 0.902684
3 0.872848
4 2.65853
24940 4
1 0.88858
2 0.897595
3 0.881938
4 2.66811
24950 4
1 0.892393
2 0.897999
3 0.883077
4 2.67347
24960 4
1 0.891585
2 0.898616
3 0.877708
4 2.66791
24970 4
1 0.889342
2 0.895534
3 0.871105
4 2.65598
24980 4
1 0.88907
2 0.895814
3 0.866477
4 2.65136
24990 4
1 0.886572
2 0.902437
3 0.866708
4 2.65572
25000 4
1 0.878303
2 0.905214
3 0.873783
4 2.6573
