# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
1 0.322196
2 0.310759
3 0.310895
4 0.94385
13910 4
1 0.320704
2 0.314059
3 0.30985
4 0.944613
13920 4
1 0.320761
2 0.316666
3 0.311125
4 0.948553
13930 4
1 0.323492
2 0.318644
3 0.31345
4 0.955586
13940 4
1 0.326956
2 0.320761
3 0.313523
4 0.96124
13950 4
1 0.328291
2 0.321871
3 0.3089
4 0.959062
13960 4
1 0.32842
2 0.320683
3 0.302414
4 0.951517
13970 4
1 0.330193
2 0.318502
3 0.298753
4 0.947448
13980 4
1 0.333468
2 0.317472
3 0.299695
4 0.950635
13990 4
1 0.336871
2 0.316599
3 0.303845
4 0.957315
14000 4
1 0.339079
2 0.315495
3 0.309192
4 0.963767
14010 4
1 0.338815
2 0.313961
3 0.313149
4 0.965924
14020 4
1 0.335684
2 0.312044
3 0.314072
4 0.9618
14030 4
1 0.331384
2 0.31129
3 0.311401
4 0.954076
14040 4
1 0.328792
2 0.313037
3 0.307659
4 0.949488
14050 4
1 0.329613
2 0.313609
3 0.30615
4 0.949372
14060 4
1 0.332567
2 0.312246
3 0.305862
4 0.950675
14070 4
1 0.335123
2 0.310209
3 0.306008
4 0.951341
14080 4
1 0.336592
2 0.306251
3 0.308627
4 0.951469
14090 4
1 0.334883
2 0.299596
3 0.312104
4 0.946584
14100 4
1 0.329435
2 0.293013
3 0.312502
4 0.934951
14110 4
1 0.323467
2 0.287317
3 0.309698
4 0.920482
14120 4
1 0.318793
2 0.284283
3 0.306109
4 0.909185
14130 4
1 0.315591
2 0.283682
3 0.302476
4 0.901749
14140 4
1 0.313831
2 0.283972
3 0.297812
4 0.895615
14150 4
1 0.31199
2 0.286478
3 0.291544
4 0.890013
14160 4
1 0.309646
2 0.290689
3 0.285877
4 0.886213
14170 4
1 0.307845
2 0.292305
3 0.282234
4 0.882383
14180 4
1 0.307205
2 0.291019
3 0.281413
4 0.879637
14190 4
1 0.308133
2 0.288673
3 0.284866
4 0.881671
14200 4
1 0.310245
2 0.285237
3 0.290219
4 0.885701
14210 4
1 0.313286
2 0.282901
3 0.294216
4 0.890403
14220 4
1 0.314821
2 0.284061
3 0.295597
4 0.894479
14230 4
1 0.312266
2 0.287281
3 0.29466
4 0.894207
14240 4
1 0.307939
2 0.289226
3 0.292087
4 0.889252
14250 4
1 0.305278
2 0.287863
3 0.291017
4 0.884157
14260 4
1 0.304452
2 0.283633
3 0.291882
4 0.879967
14270 4
1 0.303592
2 0.279875
3 0.293038
4 0.876505
14280 4
1 0.302639
2 0.278593
3 0.293271
4 0.874503
14290 4
1 0.302574
2 0.27941
3 0.294002
4 0.875986
14300 4
1 0.30343
2 0.27903
3 0.29488
4 0.87734
14310 4
1 0.304041
2 0.277338
3 0.294915
4 0.876294
14320 4
1 0.303034
2 0.278031
3 0.294913
4 0.875979
14330 4
1 0.302356
2 0.281134
3 0.293891
4 0.87738
14340 4
1 0.304334
2 0.285688
3 0.291705
4 0.881727
14350 4
1 0.30838
2 0.290336
3 0.288968
4 0.887684
14360 4
1 0.312314
2 0.29345
3 0.286876
4 0.892639
14370 4
1 0.315255
2 0.295545
3 0.284874
4 0.895674
14380 4
1 0.318183
2 0.296737
3 0.284281
4 0.899201
14390 4
1 0.321458
2 0.296943
3 0.287221
4 0.905621
14400 4
1 0.324579
2 0.297009
3 0.293447
4 0.915035
14410 4
1 0.326791
2 0.29767
3 0.301196
4 0.925658
14420 4
1 0.325141
2 0.299743
3 0.309566
4 0.93445
14430 4
1 0.321973
2 0.300838
3 0.316788
4 0.939598
14440 4
1 0.320864
2 0.300238
3 0.320868
4 0.941971
14450 4
1 0.323166
2 0.298191
3 0.323585
4 0.944942
14460 4
1 0.327541
2 0.295142
3 0.326157
4 0.948841
14470 4
1 0.330639
2 0.293064
3 0.328843
4 0.952546
14480 4
1 0.331624
2 0.291485
3 0.332624
4 0.955733
14490 4
1 0.331592
2 0.289093
3 0.335292
4 0.955977
14500 4
1 0.332285
2 0.288615
3 0.335493
4 0.956393
14510 4
1 0.333224
2 0.292225
3 0.332058
4 0.957507
14520 4
1 0.335003
2 0.29597
3 0.325658
4 0.956631
14530 4
1 0.337325
2 0.297469
3 0.320503
4 0.955297
14540 4
1 0.337877
2 0.296852
3 0.31874
4 0.95347
14550 4
1 0.334346
2 0.293895
3 0.321272
4 0.949513
14560 4
1 0.330286
2 0.290758
3 0.324108
4 0.945152
14570 4
1 0.327184
2 0.290126
3 0.326179
4 0.943489
14580 4
1 0.324112
2 0.291022
3 0.329704
4 0.944838
14590 4
1 0.323026
2 0.292447
3 0.333053
4 0.948527
14600 4
1 0.323409
2 0.294705
3 0.335229
4 0.953342
14610 4
1 0.324734
2 0.297327
3 0.336172
4 0.958233
14620 4
1 0.325957
2 0.300444
3 0.334711
4 0.961112
14630 4
1 0.326273
2 0.304246
3 0.331928
4 0.962447
14640 4
1 0.326855
2 0.308198
3 0.331721
4 0.966773
14650 4
1 0.327052
2 0.310407
3 0.335225
4 0.972685
14660 4
1 0.325647
2 0.307634
3 0.339498
4 0.972779
14670 4
1 0.325216
2 0.304229
3 0.341605
4 0.97105
14680 4
1 0.325878
2 0.306791
3 0.341029
4 0.973699
14690 4
1 0.325685
2 0.315002
3 0.336523
4 0.97721
14700 4
1 0.324974
2 0.325276
3 0.33074
4 0.98099
14710 4
1 0.322656
2 0.333603
3 0.327255
4 0.983514
14720 4
1 0.319116
2 0.338021
3 0.327541
4 0.984679
14730 4
1 0.317464
2 0.339195
3 0.329054
4 0.985713
14740 4
1 0.319072
2 0.340408
3 0.329205
4 0.988685
14750 4
1 0.323654
2 0.343622
3 0.328339
4 0.995614
14760 4
1 0.329587
2 0.345506
3 0.329635
4 1.00473
14770 4
1 0.332468
2 0.341814
3 0.332911
4 1.00719
14780 4
1 0.330575
2 0.334823
3 0.335505
4 1.0009
14790 4
1 0.325442
2 0.329949
3 0.336673
4 0.992064
14800 4
1 0.319561
2 0.328251
3 0.336081
4 0.983893
14810 4
1 0.317943
2 0.327115
3 0.333588
4 0.978645
14820 4
1 0.320824
2 0.322615
3 0.329059
4 0.972498
14830 4
1 0.323639
2 0.315033
3 0.325836
4 0.964508
14840 4
1 0.322771
2 0.308154
3 0.326536
4 0.957461
14850 4
1 0.32019
2 0.305096
3 0.327258
4 0.952544
14860 4
1 0.321114
2 0.305185
3 0.327249
4 0.953549
14870 4
1 0.32576
2 0.306565
3 0.329191
4 0.961517
14880 4
1 0.328846
2 0.307387
3 0.333447
4 0.969679
14890 4
1 0.328105
2 0.307124
3 0.338158
4 0.973387
14900 4
1 0.327976
2 0.305824
3 0.338953
4 0.972753
14910 4
1 0.331487
2 0.304785
3 0.33317
4 0.969442
14920 4
1 0.335726
2 0.302953
3 0.32543
4 0.964109
14930 4
1 0.33854
2 0.299136
3 0.319334
4 0.95701
14940 4
1 0.338174
2 0.294317
3 0.315023
4 0.947515
14950 4
1 0.331696
2 0.291207
3 0.311807
4 0.93471
14960 4
1 0.323299
2 0.291492
3 0.312366
4 0.927157
14970 4
1 0.319204
2 0.295313
3 0.317609
4 0.932127
14980 4
1 0.318356
2 0.302201
3 0.323693
4 0.944249
14990 4
1 0.317346
2 0.310706
3 0.325483
4 0.953535
15000 4
1 0.317215
2 0.315698
3 0.321123
4 0.954036
15010 4
1 0.317699
2 0.315405
3 0.31427
4 0.947374
15020 4
1 0.3165
2 0.311537
3 0.31062
4 0.938658
15030 4
1 0.314248
2 0.306288
3 0.310556
4 0.931092
15040 4
1 0.311791
2 0.301376
3 0.310596
4 0.923763
15050 4
1 0.310511
2 0.298677
3 0.309426
4 0.918614
15060 4
1 0.311123
2 0.300504
3 0.307199
4 0.918827
15070 4
1 0.311728
2 0.306048
3 0.305615
4 0.92339
15080 4
1 0.311698
2 0.310805
3 0.307536
4 0.930039
15090 4
1 0.312431
2 0.310185
3 0.311142
4 0.933759
15100 4
1 0.313734
2 0.309285
3 0.315136
4 0.938155
15110 4
1 0.314653
2 0.310042
3 0.317941
4 0.942636
15120 4
1 0.31583
2 0.310085
3 0.31931
4 0.945225
15130 4
1 0.317606
2 0.309546
3 0.322364
4 0.949517
15140 4
1 0.32099
2 0.310223
3 0.327378
4 0.958591
15150 4
1 0.32486
2 0.313509
3 0.331763
4 0.970133
15160 4
1 0.325587
2 0.32049
3 0.335337
4 0.981413
15170 4
1 0.32409
2 0.328476
3 0.339145
4 0.99171
15180 4
1 0.325251
2 0.332983
3 0.343619
4 1.00185
15190 4
1 0.328042
2 0.333112
3 0.3468
4 1.00795
15200 4
1 0.330221
2 0.331047
3 0.347415
4 1.00868
15210 4
1 0.332356
2 0.327143
3 0.343779
4 1.00328
15220 4
1 0.334227
2 0.321113
3 0.337976
4 0.993315
15230 4
1 0.334889
2 0.315619
3 0.334438
4 0.984947
15240 4
1 0.333073
2 0.314014
3 0.333419
4 0.980507
15250 4
1 0.329954
2 0.312079
3 0.332808
4 0.974841
15260 4
1 0.330018
2 0.306817
3 0.333063
4 0.969898
15270 4
1 0.334125
2 0.303136
3 0.335063
4 0.972325
15280 4
1 0.33888
2 0.304132
3 0.336443
4 0.979455
15290 4
1 0.340136
2 0.305848
3 0.335234
4 0.981218
15300 4
1 0.338894
2 0.30597
3 0.331802
4 0.976665
15310 4
1 0.339063
2 0.306359
3 0.327613
4 0.973035
15320 4
1 0.343386
2 0.308507
3 0.324148
4 0.976041
15330 4
1 0.349352
2 0.31361
3 0.324142
4 0.987104
15340 4
1 0.353752
2 0.320575
3 0.327801
4 1.00213
15350 4
1 0.35676
2 0.326799
3 0.331675
4 1.01523
15360 4
1 0.360589
2 0.328093
3 0.335535
4 1.02422
15370 4
1 0.365
2 0.325251
3 0.340282
4 1.03053
15380 4
1 0.367953
2 0.323387
3 0.342922
4 1.03426
15390 4
1 0.369342
2 0.323922
3 0.343165
4 1.03643
15400 4
1 0.369785
2 0.324657
3 0.346069
4 1.04051
15410 4
1 0.370702
2 0.322901
3 0.348939
4 1.04254
15420 4
1 0.372272
2 0.320253
3 0.347728
4 1.04025
15430 4
1 0.372404
2 0.319809
3 0.345626
4 1.03784
15440 4
1 0.368496
2 0.321003
3 0.344592
4 1.03409
15450 4
1 0.363666
2 0.322989
3 0.342497
4 1.02915
15460 4
1 0.361816
2 0.324731
3 0.338495
4 1.02504
15470 4
1 0.363776
2 0.3233
3 0.333673
4 1.02075
15480 4
1 0.366671
2 0.316789
3 0.329578
4 1.01304
15490 4
1 0.365489
2 0.310097
3 0.323884
4 0.999471
15500 4
1 0.360313
2 0.306711
3 0.320039
4 0.987063
15510 4
1 0.35489
2 0.304122
3 0.319026
4 0.978038
15520 4
1 0.351825
2 0.301614
3 0.317214
4 0.970653
15530 4
1 0.351299
2 0.300889
3 0.314325
4 0.966513
15540 4
1 0.3498
2 0.300866
3 0.311302
4 0.961969
15550 4
1 0.344589
2 0.300534
3 0.309571
4 0.954694
15560 4
1 0.33802
2 0.302341
3 0.310579
4 0.950941
15570 4
1 0.334866
2 0.306503
3 0.313684
4 0.955054
15580 4
1 0.334293
2 0.308273
3 0.317818
4 0.960384
15590 4
1 0.333148
2 0.305727
3 0.319571
4 0.958446
15600 4
1 0.331501
2 0.301855
3 0.318697
4 0.952053
15610 4
1 0.332238
2 0.297136
3 0.31702
4 0.946394
15620 4
1 0.336257
2 0.293949
3 0.316021
4 0.946227
15630 4
1 0.342002
2 0.294249
3 0.315775
4 0.952026
15640 4
1 0.346622
2 0.296483
3 0.316689
4 0.959794
15650 4
1 0.348133
2 0.298857
3 0.318814
4 0.965804
15660 4
1 0.346012
2 0.301908
3 0.323229
4 0.971149
15670 4
1 0.344949
2 0.304882
3 0.330069
4 0.979901
15680 4
1 0.347239
2 0.305047
3 0.337739
4 0.990026
15690 4
1 0.350712
2 0.30585
3 0.345238
4 1.0018
15700 4
1 0.353802
2 0.30987
3 0.350647
4 1.01432
15710 4
1 0.355416
2 0.316266
3 0.351518
4 1.0232
15720 4
1 0.355413
2 0.318597
3 0.351568
4 1.02558
15730 4
1 0.352234
2 0.314828
3 0.353717
4 1.02078
15740 4
1 0.346786
2 0.308854
3 0.357148
4 1.01279
15750 4
1 0.341715
2 0.302602
3 0.35968
4 1.004
15760 4
1 0.340718
2 0.296903
3 0.357918
4 0.995539
15770 4
1 0.345491
2 0.293702
3 0.353492
4 0.992685
15780 4
1 0.351844
2 0.29431
3 0.349821
4 0.995974
15790 4
1 0.358063
2 0.299485
3 0.347166
4 1.00471
15800 4
1 0.365245
2 0.305524
3 0.345341
4 1.01611
15810 4
1 0.373074
2 0.308763
3 0.345179
4 1.02702
15820 4
1 0.379287
2 0.309343
3 0.344168
4 1.0328
15830 4
1 0.380286
2 0.312111
3 0.343973
4 1.03637
15840 4
1 0.378086
2 0.317274
3 0.347267
4 1.04263
15850 4
1 0.376198
2 0.322372
3 0.353532
4 1.0521
15860 4
1 0.374193
2 0.325487
3 0.359089
4 1.05877
15870 4
1 0.371834
2 0.325645
3 0.363244
4 1.06072
15880 4
1 0.371792
2 0.322018
3 0.368814
4 1.06262
15890 4
1 0.374065
2 0.315284
3 0.376377
4 1.06573
15900 4
1 0.375994
2 0.310841
3 0.381902
4 1.06874
15910 4
1 0.376976
2 0.312522
3 0.384255
4 1.07375
15920 4
1 0.376174
2 0.317347
3 0.382211
4 1.07573
15930 4
1 0.372422
2 0.319971
3 0.375427
4 1.06782
15940 4
1 0.366535
2 0.319207
3 0.368793
4 1.05453
15950 4
1 0.362771
2 0.319204
3 0.371179
4 1.05315
15960 4
1 0.365037
2 0.322171
3 0.379672
4 1.06688
15970 4
1 0.370463
2 0.326249
3 0.382743
4 1.07946
15980 4
1 0.375083
2 0.327957
3 0.378148
4 1.08119
15990 4
1 0.378023
2 0.326523
3 0.37156
4 1.07611
16000 4
1 0.37809
2 0.323751
3 0.367521
4 1.06936
16010 4
1 0.376565
2 0.323556
3 0.368596
4 1.06872
16020 4
1 0.373185
2 0.32561
3 0.372381
4 1.07118
16030 4
1 0.368913
2 0.329213
3 0.375815
4 1.07394
16040 4
1 0.368898
2 0.331184
3 0.378329
4 1.07841
16050 4
1 0.37561
2 0.331645
3 0.383011
4 1.09027
16060 4
1 0.386838
2 0.332681
3 0.389126
4 1.10864
16070 4
1 0.399982
2 0.334738
3 0.393449
4 1.12817
16080 4
1 0.410311
2 0.338208
3 0.393584
4 1.1421
16090 4
1 0.413827
2 0.340666
3 0.392936
4 1.14743
16100 4
1 0.413768
2 0.341728
3 0.396425
4 1.15192
16110 4
1 0.413293
2 0.34335
3 0.402469
4 1.15911
16120 4
1 0.411757
2 0.346062
3 0.406392
4 1.16421
16130 4
1 0.411502
2 0.349294
3 0.409136
4 1.16993
16140 4
1 0.412437
2 0.348447
3 0.411358
4 1.17224
16150 4
1 0.410494
2 0.343042
3 0.41143
4 1.16497
16160 4
1 0.405202
2 0.337434
3 0.406635
4 1.14927
16170 4
1 0.399696
2 0.33309
3 0.400462
4 1.13325
16180 4
1 0.393038
2 0.328194
3 0.396929
4 1.11816
16190 4
1 0.387718
2 0.322798
3 0.394598
4 1.10511
16200 4
1 0.389481
2 0.317198
3 0.393388
4 1.10007
16210 4
1 0.397688
2 0.314665
3 0.392626
4 1.10498
16220 4
1 0.406566
2 0.31686
3 0.39085
4 1.11428
16230 4
1 0.412701
2 0.322086
3 0.387926
4 1.12271
16240 4
1 0.416307
2 0.327257
3 0.387518
4 1.13108
16250 4
1 0.419367
2 0.328913
3 0.391797
4 1.14008
16260 4
1 0.423738
2 0.32858
3 0.398184
4 1.1505
16270 4
1 0.429066
2 0.327241
3 0.400827
4 1.15713
16280 4
1 0.434216
2 0.3258
3 0.399003
4 1.15902
16290 4
1 0.438337
2 0.324465
3 0.397411
4 1.16021
16300 4
1 0.438331
2 0.325155
3 0.397123
4 1.16061
16310 4
1 0.435247
2 0.329878
3 0.396932
4 1.16206
16320 4
1 0.433302
2 0.334541
3 0.397752
4 1.1656
16330 4
1 0.434599
2 0.336379
3 0.400181
4 1.17116
16340 4
1 0.439354
2 0.332214
3 0.399677
4 1.17124
16350 4
1 0.443447
2 0.323764
3 0.394311
4 1.16152
16360 4
1 0.445034
2 0.317827
3 0.388596
4 1.15146
16370 4
1 0.446069
2 0.317048
3 0.388687
4 1.1518
16380 4
1 0.447683
2 0.319138
3 0.392071
4 1.15889
16390 4
1 0.44891
2 0.318906
3 0.393132
4 1.16095
16400 4
1 0.448957
2 0.314483
3 0.393089
4 1.15653
16410 4
1 0.447019
2 0.308244
3 0.394151
4 1.14941
16420 4
1 0.440999
2 0.302701
3 0.396173
4 1.13987
16430 4
1 0.433083
2 0.30109
3 0.394444
4 1.12862
16440 4
1 0.429308
2 0.303308
3 0.391866
4 1.12448
16450 4
1 0.433981
2 0.306967
3 0.391045
4 1.13199
16460 4
1 0.442102
2 0.306695
3 0.391902
4 1.1407
16470 4
1 0.446445
2 0.302398
3 0.393936
4 1.14278
16480 4
1 0.444477
2 0.298355
3 0.398093
4 1.14092
16490 4
1 0.43986
2 0.296229
3 0.403544
4 1.13963
16500 4
1 0.434601
2 0.29666
3 0.40444
4 1.1357
16510 4
1 0.430559
2 0.299319
3 0.401036
4 1.13091
16520 4
1 0.427055
2 0.301787
3 0.396691
4 1.12553
16530 4
1 0.425217
2 0.303542
3 0.393668
4 1.12243
16540 4
1 0.424902
2 0.305741
3 0.391022
4 1.12167
16550 4
1 0.424069
2 0.306683
3 0.38855
4 1.1193
16560 4
1 0.421387
2 0.308088
3 0.387334
4 1.11681
16570 4
1 0.418333
2 0.312469
3 0.387211
4 1.11801
16580 4
1 0.417492
2 0.317115
3 0.38964
4 1.12425
16590 4
1 0.420843
2 0.320249
3 0.398121
4 1.13921
16600 4
1 0.425666
2 0.321354
3 0.408417
4 1.15544
16610 4
1 0.430251
2 0.320626
3 0.412313
4 1.16319
16620 4
1 0.433539
2 0.319833
3 0.410645
4 1.16402
16630 4
1 0.435143
2 0.320849
3 0.407282
4 1.16327
16640 4
1 0.434351
2 0.323989
3 0.403642
4 1.16198
16650 4
1 0.433454
2 0.327124
3 0.403189
4 1.16377
16660 4
1 0.4348
2 0.328124
3 0.40415
4 1.16707
16670 4
1 0.439795
2 0.326974
3 0.399944
4 1.16671
16680 4
1 0.442459
2 0.32477
3 0.392135
4 1.15936
16690 4
1 0.438521
2 0.323459
3 0.38648
4 1.14846
16700 4
1 0.431422
2 0.321858
3 0.384369
4 1.13765
16710 4
1 0.425469
2 0.321886
3 0.385436
4 1.13279
16720 4
1 0.42108
2 0.322667
3 0.390289
4 1.13404
16730 4
1 0.419315
2 0.321543
3 0.395194
4 1.13605
16740 4
1 0.420629
2 0.319757
3 0.399639
4 1.14003
16750 4
1 0.423766
2 0.317022
3 0.401778
4 1.14257
16760 4
1 0.427189
2 0.315984
3 0.396392
4 1.13957
16770 4
1 0.42749
2 0.318608
3 0.389418
4 1.13552
16780 4
1 0.424367
2 0.321521
3 0.386909
4 1.1328
16790 4
1 0.422526
2 0.32351
3 0.386221
4 1.13226
16800 4
1 0.421454
2 0.326131
3 0.387402
4 1.13499
16810 4
1 0.41756
2 0.328148
3 0.387605
4 1.13331
16820 4
1 0.41417
2 0.328993
3 0.386048
4 1.12921
16830 4
1 0.41322
2 0.328501
3 0.387299
4 1.12902
16840 4
1 0.414428
2 0.325795
3 0.390405
4 1.13063
16850 4
1 0.417503
2 0.321885
3 0.392355
4 1.13174
16860 4
1 0.420225
2 0.318836
3 0.393487
4 1.13255
16870 4
1 0.420436
2 0.316741
3 0.392296
4 1.12947
16880 4
1 0.415663
2 0.314262
3 0.387491
4 1.11742
16890 4
1 0.408398
2 0.313062
3 0.384113
4 1.10557
16900 4
1 0.40412
2 0.314461
3 0.386044
4 1.10463
16910 4
1 0.403081
2 0.317111
3 0.391181
4 1.11137
16920 4
1 0.400676
2 0.318539
3 0.395535
4 1.11475
16930 4
1 0.396345
2 0.318896
3 0.399409
4 1.11465
16940 4
1 0.394233
2 0.318952
3 0.406784
4 1.11997
16950 4
1 0.395847
2 0.318152
3 0.413769
4 1.12777
16960 4
1 0.399654
2 0.318914
3 0.41484
4 1.13341
16970 4
1 0.402458
2 0.320971
3 0.416379
4 1.13981
16980 4
1 0.400179
2 0.322427
3 0.424572
4 1.14718
16990 4
1 0.397563
2 0.324329
3 0.433218
4 1.15511
17000 4
1 0.398062
2 0.326682
3 0.435069
4 1.15981
17010 4
1 0.401274
2 0.327886
3 0.430671
4 1.15983
17020 4
1 0.405834
2 0.327846
3 0.426092
4 1.15977
17030 4
1 0.408681
2 0.325845
3 0.423105
4 1.15763
17040 4
1 0.408451
2 0.322708
3 0.422988
4 1.15415
17050 4
1 0.404925
2 0.321409
3 0.422362
4 1.1487
17060 4
1 0.400213
2 0.322524
3 0.421135
4 1.14387
17070 4
1 0.395816
2 0.323661
3 0.420483
4 1.13996
17080 4
1 0.394399
2 0.326692
3 0.420397
4 1.14149
17090 4
1 0.397948
2 0.33191
3 0.420204
4 1.15006
17100 4
1 0.404363
2 0.335187
3 0.419827
4 1.15938
17110 4
1 0.406496
2 0.33532
3 0.416801
4 1.15862
17120 4
1 0.401947
2 0.333517
3 0.412968
4 1.14843
17130 4
1 0.394779
2 0.327333
3 0.413253
4 1.13536
17140 4
1 0.391126
2 0.319411
3 0.413768
4 1.1243
17150 4
1 0.393468
2 0.311655
3 0.41171
4 1.11683
17160 4
1 0.397233
2 0.307455
3 0.408702
4 1.11339
17170 4
1 0.398653
2 0.310712
3 0.406201
4 1.11557
17180 4
1 0.397137
2 0.319002
3 0.405177
4 1.12132
17190 4
1 0.392196
2 0.325909
3 0.4047
4 1.1228
17200 4
1 0.385974
2 0.32823
3 0.40358
4 1.11778
17210 4
1 0.383389
2 0.328296
3 0.402252
4 1.11394
17220 4
1 0.383184
2 0.327145
3 0.401531
4 1.11186
17230 4
1 0.382906
2 0.323865
3 0.401314
4 1.10809
17240 4
1 0.383782
2 0.320731
3 0.400463
4 1.10498
17250 4
1 0.385565
2 0.320151
3 0.399494
4 1.10521
17260 4
1 0.387127
2 0.320469
3 0.400348
4 1.10794
17270 4
1 0.389796
2 0.321318
3 0.404269
4 1.11538
17280 4
1 0.391817
2 0.321465
3 0.408748
4 1.12203
17290 4
1 0.392223
2 0.319727
3 0.41245
4 1.1244
17300 4
1 0.393806
2 0.320904
3 0.415581
4 1.13029
17310 4
1 0.398691
2 0.325329
3 0.41823
4 1.14225
17320 4
1 0.405245
2 0.331223
3 0.421023
4 1.15749
17330 4
1 0.408567
2 0.33509
3 0.423391
4 1.16705
17340 4
1 0.408602
2 0.338396
3 0.425122
4 1.17212
17350 4
1 0.408502
2 0.342879
3 0.426992
4 1.17837
17360 4
1 0.410843
2 0.346373
3 0.430722
4 1.18794
17370 4
1 0.413122
2 0.349811
3 0.434682
4 1.19761
17380 4
1 0.41358
2 0.350123
3 0.435746
4 1.19945
17390 4
1 0.409569
2 0.349223
3 0.433999
4 1.19279
17400 4
1 0.407278
2 0.34857
3 0.433309
4 1.18916
17410 4
1 0.4096
2 0.348265
3 0.433513
4 1.19138
17420 4
1 0.416846
2 0.346637
3 0.433339
4 1.19682
17430 4
1 0.423846
2 0.342971
3 0.430105
4 1.19692
17440 4
1 0.426347
2 0.338764
3 0.42753
4 1.19264
17450 4
1 0.42419
2 0.336349
3 0.426812
4 1.18735
17460 4
1 0.424254
2 0.33573
3 0.42656
4 1.18654
17470 4
1 0.428794
2 0.337804
3 0.425315
4 1.19191
17480 4
1 0.433072
2 0.344012
3 0.424499
4 1.20158
17490 4
1 0.432579
2 0.349606
3 0.425648
4 1.20783
17500 4
1 0.430549
2 0.352177
3 0.428176
4 1.2109
17510 4
1 0.431473
2 0.352553
3 0.429851
4 1.21388
17520 4
1 0.432243
2 0.352468
3 0.429844
4 1.21456
17530 4
1 0.429971
2 0.352147
3 0.42715
4 1.20927
17540 4
1 0.428576
2 0.35127
3 0.422444
4 1.20229
17550 4
1 0.433259
2 0.347891
3 0.417763
4 1.19891
17560 4
1 0.440892
2 0.340948
3 0.417904
4 1.19974
17570 4
1 0.447034
2 0.332673
3 0.421873
4 1.20158
17580 4
1 0.446695
2 0.329884
3 0.428073
4 1.20465
17590 4
1 0.443411
2 0.332663
3 0.43203
4 1.2081
17600 4
1 0.440734
2 0.337154
3 0.437204
4 1.21509
17610 4
1 0.440814
2 0.340708
3 0.442391
4 1.22391
17620 4
1 0.439768
2 0.342819
3 0.446536
4 1.22912
17630 4
1 0.434585
2 0.345134
3 0.448477
4 1.2282
17640 4
1 0.428988
2 0.350366
3 0.448915
4 1.22827
17650 4
1 0.426095
2 0.353533
3 0.442403
4 1.22203
17660 4
1 0.426162
2 0.353294
3 0.434635
4 1.21409
17670 4
1 0.425964
2 0.351173
3 0.429536
4 1.20667
17680 4
1 0.424407
2 0.348476
3 0.424929
4 1.19781
17690 4
1 0.421059
2 0.343943
3 0.421786
4 1.18679
17700 4
1 0.418226
2 0.34055
3 0.419368
4 1.17814
17710 4
1 0.416792
2 0.33962
3 0.417008
4 1.17342
17720 4
1 0.416446
2 0.341254
3 0.414871
4 1.17257
17730 4
1 0.415666
2 0.344484
3 0.41394
4 1.17409
17740 4
1 0.416634
2 0.346604
3 0.409949
4 1.17319
17750 4
1 0.419681
2 0.346652
3 0.406894
4 1.17323
17760 4
1 0.420761
2 0.344567
3 0.405001
4 1.17033
17770 4
1 0.417107
2 0.341908
3 0.404833
4 1.16385
17780 4
1 0.411609
2 0.341623
3 0.405806
4 1.15904
17790 4
1 0.408578
2 0.344267
3 0.408701
4 1.16155
17800 4
1 0.410354
2 0.348141
3 0.411635
4 1.17013
17810 4
1 0.416492
2 0.349494
3 0.413059
4 1.17904
17820 4
1 0.421537
2 0.34851
3 0.413266
4 1.18331
17830 4
1 0.421153
2 0.347048
3 0.412362
4 1.18056
17840 4
1 0.416511
2 0.346216
3 0.41264
4 1.17537
17850 4
1 0.413151
2 0.344462
3 0.41196
4 1.16957
17860 4
1 0.413817
2 0.340072
3 0.412321
4 1.16621
17870 4
1 0.418019
2 0.338804
3 0.412771
4 1.16959
17880 4
1 0.420082
2 0.343638
3 0.415702
4 1.17942
17890 4
1 0.41585
2 0.351362
3 0.418994
4 1.18621
17900 4
1 0.408984
2 0.35608
3 0.422009
4 1.18707
17910 4
1 0.405925
2 0.357795
3 0.42164
4 1.18536
17920 4
1 0.410414
2 0.359594
3 0.419854
4 1.18986
17930 4
1 0.416463
2 0.360443
3 0.420779
4 1.19768
17940 4
1 0.418087
2 0.359131
3 0.42376
4 1.20098
17950 4
1 0.415637
2 0.359314
3 0.429802
4 1.20475
17960 4
1 0.409938
2 0.362002
3 0.435661
4 1.2076
17970 4
1 0.405015
2 0.361217
3 0.440844
4 1.20708
17980 4
1 0.404215
2 0.355775
3 0.444327
4 1.20432
17990 4
1 0.405202
2 0.349926
3 0.442463
4 1.19759
18000 4
1 0.407947
2 0.346417
3 0.435078
4 1.18944
18010 4
1 0.407988
2 0.34443
3 0.426952
4 1.17937
18020 4
1 0.407591
2 0.34328
3 0.421821
4 1.17269
18030 4
1 0.406326
2 0.341443
3 0.419714
4 1.16748
18040 4
1 0.405384
2 0.337936
3 0.422153
4 1.16547
18050 4
1 0.405759
2 0.33394
3 0.426238
4 1.16594
18060 4
1 0.406672
2 0.331484
3 0.428958
4 1.16711
18070 4
1 0.408697
2 0.331876
3 0.428891
4 1.16946
18080 4
1 0.409974
2 0.331964
3 0.428615
4 1.17055
18090 4
1 0.410542
2 0.331512
3 0.428823
4 1.17088
18100 4
1 0.409701
2 0.329939
3 0.431575
4 1.17122
18110 4
1 0.408069
2 0.328617
3 0.437047
4 1.17373
18120 4
1 0.40836
2 0.328627
3 0.444515
4 1.1815
18130 4
