# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
3 0.695248
4 2.21035
21160 4
1 0.769613
2 0.760316
3 0.693253
4 2.22318
21170 4
1 0.775907
2 0.767783
3 0.693145
4 2.23684
21180 4
1 0.778398
2 0.768952
3 0.696518
4 2.24387
21190 4
1 0.781265
2 0.76609
3 0.704181
4 2.25154
21200 4
1 0.781235
2 0.764398
3 0.717679
4 2.26331
21210 4
1 0.774915
2 0.764364
3 0.732329
4 2.27161
21220 4
1 0.769894
2 0.76581
3 0.745741
4 2.28144
21230 4
1 0.769622
2 0.768867
3 0.753325
4 2.29181
21240 4
1 0.77168
2 0.771365
3 0.745587
4 2.28863
21250 4
1 0.774497
2 0.770975
3 0.724666
4 2.27014
21260 4
1 0.778352
2 0.767188
3 0.704084
4 2.24963
21270 4
1 0.785679
2 0.762064
3 0.692874
4 2.24062
21280 4
1 0.792444
2 0.756202
3 0.693644
4 2.24229
21290 4
1 0.793421
2 0.747777
3 0.702325
4 2.24352
21300 4
1 0.794706
2 0.735572
3 0.713539
4 2.24382
21310 4
1 0.799974
2 0.725725
3 0.724574
4 2.25027
21320 4
1 0.804082
2 0.722021
3 0.731064
4 2.25717
21330 4
1 0.801789
2 0.723974
3 0.729769
4 2.25553
21340 4
1 0.797874
2 0.727006
3 0.722979
4 2.24786
21350 4
1 0.79952
2 0.730126
3 0.715259
4 2.24491
21360 4
1 0.804862
2 0.734343
3 0.710419
4 2.24962
21370 4
1 0.809536
2 0.735639
3 0.711343
4 2.25652
21380 4
1 0.809274
2 0.732255
3 0.718832
4 2.26036
21390 4
1 0.805402
2 0.727158
3 0.729256
4 2.26182
21400 4
1 0.805416
2 0.725666
3 0.733196
4 2.26428
21410 4
1 0.804763
2 0.730338
3 0.730324
4 2.26542
21420 4
1 0.799363
2 0.735905
3 0.732693
4 2.26796
21430 4
1 0.793774
2 0.737731
3 0.739826
4 2.27133
21440 4
1 0.791727
2 0.736553
3 0.746443
4 2.27472
21450 4
1 0.796185
2 0.733114
3 0.751685
4 2.28098
21460 4
1 0.802991
2 0.730675
3 0.754286
4 2.28795
21470 4
1 0.806981
2 0.731838
3 0.753539
4 2.29236
21480 4
1 0.811307
2 0.731427
3 0.752809
4 2.29554
21490 4
1 0.819266
2 0.72563
3 0.752068
4 2.29696
21500 4
1 0.825778
2 0.719139
3 0.745423
4 2.29034
21510 4
1 0.83017
2 0.72056
3 0.735118
4 2.28585
21520 4
1 0.830567
2 0.732637
3 0.729328
4 2.29253
21530 4
1 0.826105
2 0.74597
3 0.730723
4 2.3028
21540 4
1 0.822124
2 0.749043
3 0.738512
4 2.30968
21550 4
1 0.82092
2 0.738081
3 0.750849
4 2.30985
21560 4
1 0.823526
2 0.721885
3 0.764077
4 2.30949
21570 4
1 0.829044
2 0.71526
3 0.772142
4 2.31645
21580 4
1 0.830707
2 0.719099
3 0.773097
4 2.3229
21590 4
1 0.829948
2 0.728872
3 0.77535
4 2.33417
21600 4
1 0.825914
2 0.738344
3 0.780069
4 2.34433
21610 4
1 0.822973
2 0.741245
3 0.787489
4 2.35171
21620 4
1 0.822179
2 0.738205
3 0.795345
4 2.35573
21630 4
1 0.826371
2 0.732994
3 0.800666
4 2.36003
21640 4
1 0.833008
2 0.73024
3 0.800174
4 2.36342
21650 4
1 0.837615
2 0.729138
3 0.794483
4 2.36124
21660 4
1 0.839915
2 0.727163
3 0.791061
4 2.35814
21670 4
1 0.840647
2 0.726828
3 0.794038
4 2.36151
21680 4
1 0.841052
2 0.730244
3 0.799685
4 2.37098
21690 4
1 0.836074
2 0.73711
3 0.807273
4 2.38046
21700 4
1 0.830802
2 0.743375
3 0.815328
4 2.3895
21710 4
1 0.828506
2 0.747116
3 0.819683
4 2.39531
21720 4
1 0.831778
2 0.74748
3 0.817739
4 2.397
21730 4
1 0.842232
2 0.749466
3 0.809427
4 2.40113
21740 4
1 0.856315
2 0.754275
3 0.800898
4 2.41149
21750 4
1 0.867855
2 0.75875
3 0.794737
4 2.42134
21760 4
1 0.875213
2 0.762691
3 0.788957
4 2.42686
21770 4
1 0.881414
2 0.765661
3 0.782394
4 2.42947
21780 4
1 0.883372
2 0.765446
3 0.778871
4 2.42769
21790 4
1 0.878747
2 0.765167
3 0.781538
4 2.42545
21800 4
1 0.866729
2 0.761912
3 0.784507
4 2.41315
21810 4
1 0.856731
2 0.759824
3 0.787028
4 2.40358
21820 4
1 0.856184
2 0.765791
3 0.788374
4 2.41035
21830 4
1 0.864936
2 0.774697
3 0.79036
4 2.42999
21840 4
1 0.877007
2 0.779769
3 0.791218
4 2.44799
21850 4
1 0.882928
2 0.779831
3 0.791633
4 2.45439
21860 4
1 0.883294
2 0.78067
3 0.793948
4 2.45791
21870 4
1 0.881907
2 0.785662
3 0.798501
4 2.46607
21880 4
1 0.882601
2 0.79527
3 0.79963
4 2.4775
21890 4
1 0.8823
2 0.80443
3 0.802028
4 2.48876
21900 4
1 0.879247
2 0.804627
3 0.814511
4 2.49838
21910 4
1 0.881357
2 0.801987
3 0.826235
4 2.50958
21920 4
1 0.888764
2 0.801625
3 0.825816
4 2.51621
21930 4
1 0.895914
2 0.804718
3 0.819418
4 2.52005
21940 4
1 0.896716
2 0.808563
3 0.8132
4 2.51848
21950 4
1 0.887645
2 0.8103
3 0.809822
4 2.50777
21960 4
1 0.87453
2 0.80301
3 0.807453
4 2.48499
21970 4
1 0.867457
2 0.787784
3 0.807961
4 2.4632
21980 4
1 0.872413
2 0.777946
3 0.810285
4 2.46064
21990 4
1 0.884197
2 0.77925
3 0.810989
4 2.47444
22000 4
1 0.892897
2 0.78547
3 0.805457
4 2.48382
22010 4
1 0.894828
2 0.787107
3 0.797542
4 2.47948
22020 4
1 0.894712
2 0.785658
3 0.791712
4 2.47208
22030 4
1 0.89506
2 0.784368
3 0.792519
4 2.47195
22040 4
1 0.895208
2 0.783852
3 0.79869
4 2.47775
22050 4
1 0.896244
2 0.782505
3 0.809418
4 2.48817
22060 4
1 0.894529
2 0.781024
3 0.821607
4 2.49716
22070 4
1 0.889152
2 0.778591
3 0.830618
4 2.49836
22080 4
1 0.882035
2 0.772783
3 0.837119
4 2.49194
22090 4
1 0.878608
2 0.76749
3 0.84686
4 2.49296
22100 4
1 0.880614
2 0.768162
3 0.855105
4 2.50388
22110 4
1 0.886532
2 0.77461
3 0.856127
4 2.51727
22120 4
1 0.895437
2 0.780541
3 0.854044
4 2.53002
22130 4
1 0.903647
2 0.778524
3 0.849926
4 2.5321
22140 4
1 0.908177
2 0.773781
3 0.838877
4 2.52084
22150 4
1 0.908333
2 0.771241
3 0.827107
4 2.50668
22160 4
1 0.902732
2 0.774935
3 0.821015
4 2.49868
22170 4
1 0.897208
2 0.783347
3 0.817809
4 2.49836
22180 4
1 0.892321
2 0.786106
3 0.818116
4 2.49654
22190 4
1 0.885425
2 0.778813
3 0.818604
4 2.48284
22200 4
1 0.883801
2 0.765912
3 0.818097
4 2.46781
22210 4
1 0.886879
2 0.758054
3 0.82009
4 2.46502
22220 4
1 0.889424
2 0.758062
3 0.822878
4 2.47036
22230 4
1 0.890369
2 0.76109
3 0.824252
4 2.47571
22240 4
1 0.88828
2 0.762317
3 0.824396
4 2.47499
22250 4
1 0.880641
2 0.76195
3 0.822958
4 2.46555
22260 4
1 0.86497
2 0.763445
3 0.817573
4 2.44599
22270 4
1 0.850788
2 0.767604
3 0.815132
4 2.43352
22280 4
1 0.842619
2 0.77023
3 0.821196
4 2.43405
22290 4
1 0.835072
2 0.770254
3 0.829878
4 2.4352
22300 4
1 0.827707
2 0.766229
3 0.833934
4 2.42787
22310 4
1 0.823427
2 0.758658
3 0.833452
4 2.41554
22320 4
1 0.822747
2 0.752014
3 0.832177
4 2.40694
22330 4
1 0.821884
2 0.748989
3 0.832727
4 2.4036
22340 4
1 0.81943
2 0.747903
3 0.834842
4 2.40217
22350 4
1 0.818964
2 0.749022
3 0.831674
4 2.39966
22360 4
1 0.824302
2 0.752485
3 0.820599
4 2.39739
22370 4
1 0.832516
2 0.753751
3 0.804899
4 2.39117
22380 4
1 0.840533
2 0.753069
3 0.791741
4 2.38534
22390 4
1 0.847015
2 0.751453
3 0.785759
4 2.38423
22400 4
1 0.852199
2 0.751396
3 0.788588
4 2.39218
22410 4
1 0.859685
2 0.757604
3 0.795048
4 2.41234
22420 4
1 0.872577
2 0.768794
3 0.803931
4 2.4453
22430 4
1 0.888702
2 0.776242
3 0.816394
4 2.48134
22440 4
1 0.90207
2 0.778712
3 0.828053
4 2.50884
22450 4
1 0.90695
2 0.781065
3 0.836829
4 2.52484
22460 4
1 0.906038
2 0.786235
3 0.847826
4 2.5401
22470 4
1 0.903686
2 0.793555
3 0.860383
4 2.55762
22480 4
1 0.904153
2 0.800483
3 0.87006
4 2.5747
22490 4
1 0.911172
2 0.805655
3 0.87669
4 2.59352
22500 4
1 0.921578
2 0.809539
3 0.880363
4 2.61148
22510 4
1 0.930175
2 0.811242
3 0.884366
4 2.62578
22520 4
1 0.935469
2 0.808391
3 0.888332
4 2.63219
22530 4
1 0.941143
2 0.803915
3 0.889146
4 2.6342
22540 4
1 0.946198
2 0.799853
3 0.884887
4 2.63094
22550 4
1 0.949882
2 0.79858
3 0.878342
4 2.6268
22560 4
1 0.952525
2 0.801083
3 0.873272
4 2.62688
22570 4
1 0.951443
2 0.805056
3 0.87299
4 2.62949
22580 4
1 0.949972
2 0.803688
3 0.879098
4 2.63276
22590 4
1 0.952017
2 0.798902
3 0.886567
4 2.63749
22600 4
1 0.953308
2 0.797714
3 0.89336
4 2.64438
22610 4
1 0.952553
2 0.798519
3 0.895401
4 2.64647
22620 4
1 0.951022
2 0.795032
3 0.882833
4 2.62889
22630 4
1 0.942688
2 0.785825
3 0.862664
4 2.59118
22640 4
1 0.928821
2 0.771643
3 0.85054
4 2.551
22650 4
1 0.917281
2 0.761717
3 0.846595
4 2.52559
22660 4
1 0.916116
2 0.757564
3 0.847012
4 2.52069
22670 4
1 0.923278
2 0.752594
3 0.851877
4 2.52775
22680 4
1 0.930942
2 0.749565
3 0.861032
4 2.54154
22690 4
1 0.931276
2 0.755841
3 0.871566
4 2.55868
22700 4
1 0.927639
2 0.770955
3 0.878063
4 2.57666
22710 4
1 0.927569
2 0.786159
3 0.882164
4 2.59589
22720 4
1 0.931694
2 0.79196
3 0.887945
4 2.6116
22730 4
1 0.93637
2 0.789836
3 0.89421
4 2.62042
22740 4
1 0.938131
2 0.7853
3 0.901646
4 2.62508
22750 4
1 0.932307
2 0.780968
3 0.904168
4 2.61744
22760 4
1 0.920681
2 0.777179
3 0.900852
4 2.59871
22770 4
1 0.914343
2 0.775297
3 0.895457
4 2.5851
22780 4
1 0.919777
2 0.776712
3 0.890842
4 2.58733
22790 4
1 0.930164
2 0.780451
3 0.885168
4 2.59578
22800 4
1 0.932836
2 0.789291
3 0.877919
4 2.60005
22810 4
1 0.925032
2 0.800189
3 0.871808
4 2.59703
22820 4
1 0.917059
2 0.809692
3 0.86964
4 2.59639
22830 4
1 0.916223
2 0.811189
3 0.872232
4 2.59964
22840 4
1 0.92244
2 0.802676
3 0.876207
4 2.60132
22850 4
1 0.93006
2 0.794464
3 0.882869
4 2.60739
22860 4
1 0.935954
2 0.792569
3 0.891118
4 2.61964
22870 4
1 0.940047
2 0.797053
3 0.893376
4 2.63048
22880 4
1 0.94064
2 0.805394
3 0.894839
4 2.64087
22890 4
1 0.93886
2 0.811651
3 0.899981
4 2.65049
22900 4
1 0.933132
2 0.808476
3 0.905297
4 2.64691
22910 4
1 0.925947
2 0.80073
3 0.910482
4 2.63716
22920 4
1 0.920512
2 0.795603
3 0.915883
4 2.632
22930 4
1 0.915271
2 0.793606
3 0.922152
4 2.63103
22940 4
1 0.910733
2 0.789878
3 0.929744
4 2.63036
22950 4
1 0.911193
2 0.782575
3 0.937569
4 2.63134
22960 4
1 0.92151
2 0.776882
3 0.942808
4 2.6412
22970 4
1 0.935628
2 0.776133
3 0.943324
4 2.65509
22980 4
1 0.945304
2 0.779582
3 0.935882
4 2.66077
22990 4
1 0.947193
2 0.783398
3 0.92107
4 2.65166
23000 4
1 0.943896
2 0.786366
3 0.90223
4 2.63249
23010 4
1 0.9462
2 0.783844
3 0.88428
4 2.61432
23020 4
1 0.950858
2 0.775797
3 0.877912
4 2.60457
23030 4
1 0.957036
2 0.768955
3 0.886491
4 2.61248
23040 4
1 0.965925
2 0.76968
3 0.89823
4 2.63384
23050 4
1 0.975766
2 0.776587
3 0.904118
4 2.65647
23060 4
1 0.984825
2 0.779637
3 0.906588
4 2.67105
23070 4
1 0.992006
2 0.775727
3 0.912195
4 2.67993
23080 4
1 0.99624
2 0.768357
3 0.921744
4 2.68634
23090 4
1 1.00065
2 0.768231
3 0.931716
4 2.7006
23100 4
1 1.00592
2 0.774176
3 0.932636
4 2.71273
23110 4
1 1.00772
2 0.779307
3 0.921692
4 2.70872
23120 4
1 1.00546
2 0.780157
3 0.906233
4 2.69185
23130 4
1 1.00578
2 0.77862
3 0.897273
4 2.68167
23140 4
1 1.00748
2 0.777279
3 0.900172
4 2.68493
23150 4
1 1.00536
2 0.779428
3 0.910223
4 2.69501
23160 4
1 0.997613
2 0.783952
3 0.922626
4 2.70419
23170 4
1 0.987084
2 0.790934
3 0.933667
4 2.71169
23180 4
1 0.978668
2 0.796436
3 0.937805
4 2.71291
23190 4
1 0.968693
2 0.795587
3 0.938499
4 2.70278
23200 4
1 0.95931
2 0.789394
3 0.942383
4 2.69109
23210 4
1 0.960629
2 0.781016
3 0.945475
4 2.68712
23220 4
1 0.968408
2 0.775403
3 0.943179
4 2.68699
23230 4
1 0.96657
2 0.773731
3 0.937674
4 2.67798
23240 4
1 0.960832
2 0.77587
3 0.925876
4 2.66258
23250 4
1 0.961169
2 0.779683
3 0.911
4 2.65185
23260 4
1 0.962789
2 0.783734
3 0.905049
4 2.65157
23270 4
1 0.961762
2 0.787752
3 0.907686
4 2.6572
23280 4
1 0.956598
2 0.789928
3 0.914692
4 2.66122
23290 4
1 0.950747
2 0.785773
3 0.924932
4 2.66145
23300 4
1 0.949063
2 0.778426
3 0.934604
4 2.66209
23310 4
1 0.950968
2 0.778617
3 0.943058
4 2.67264
23320 4
1 0.956151
2 0.791589
3 0.948168
4 2.69591
23330 4
1 0.961904
2 0.810388
3 0.948001
4 2.72029
23340 4
1 0.97151
2 0.823896
3 0.945197
4 2.7406
23350 4
1 0.982413
2 0.827619
3 0.944778
4 2.75481
23360 4
1 0.990311
2 0.823334
3 0.945459
4 2.7591
23370 4
1 0.996443
2 0.812638
3 0.945528
4 2.75461
23380 4
1 1.00078
2 0.803297
3 0.944337
4 2.74842
23390 4
1 1.00062
2 0.802548
3 0.944857
4 2.74803
23400 4
1 0.994067
2 0.809831
3 0.951721
4 2.75562
23410 4
1 0.980103
2 0.81826
3 0.959764
4 2.75813
23420 4
1 0.964055
2 0.820786
3 0.962178
4 2.74702
23430 4
1 0.957525
2 0.819862
3 0.960389
4 2.73778
23440 4
1 0.963152
2 0.817407
3 0.957907
4 2.73847
23450 4
1 0.973728
2 0.813527
3 0.959465
4 2.74672
23460 4
1 0.980192
2 0.813205
3 0.965855
4 2.75925
23470 4
1 0.976725
2 0.815679
3 0.972721
4 2.76512
23480 4
1 0.969399
2 0.818236
3 0.973236
4 2.76087
23490 4
1 0.96295
2 0.81961
3 0.965261
4 2.74782
23500 4
1 0.956289
2 0.817212
3 0.955283
4 2.72878
23510 4
1 0.949155
2 0.813232
3 0.953061
4 2.71545
23520 4
1 0.941631
2 0.811377
3 0.956067
4 2.70908
23530 4
1 0.932195
2 0.810361
3 0.960696
4 2.70325
23540 4
1 0.920329
2 0.807101
3 0.960916
4 2.68835
23550 4
1 0.914475
2 0.800986
3 0.95179
4 2.66725
23560 4
1 0.921216
2 0.793962
3 0.940392
4 2.65557
23570 4
1 0.935494
2 0.789337
3 0.934794
4 2.65963
23580 4
1 0.951521
2 0.786834
3 0.936906
4 2.67526
23590 4
1 0.966145
2 0.783458
3 0.945334
4 2.69494
23600 4
1 0.977515
2 0.782362
3 0.955927
4 2.7158
23610 4
1 0.979449
2 0.786242
3 0.964031
4 2.72972
23620 4
1 0.970498
2 0.789006
3 0.966977
4 2.72648
23630 4
1 0.959013
2 0.787405
3 0.959519
4 2.70594
23640 4
1 0.953494
2 0.78489
3 0.943742
4 2.68213
23650 4
1 0.952575
2 0.787036
3 0.93028
4 2.66989
23660 4
1 0.951794
2 0.796783
3 0.926954
4 2.67553
23670 4
1 0.951947
2 0.806049
3 0.932547
4 2.69054
23680 4
1 0.958137
2 0.807731
3 0.939707
4 2.70557
23690 4
1 0.969207
2 0.804666
3 0.944372
4 2.71825
23700 4
1 0.984204
2 0.799829
3 0.946361
4 2.73039
23710 4
1 0.998585
2 0.792371
3 0.946834
4 2.73779
23720 4
1 1.00309
2 0.784338
3 0.947214
4 2.73464
23730 4
1 1.00128
2 0.782147
3 0.948741
4 2.73217
23740 4
1 0.998065
2 0.788118
3 0.951372
4 2.73755
23750 4
1 0.992279
2 0.795937
3 0.956254
4 2.74447
23760 4
1 0.984364
2 0.796068
3 0.966019
4 2.74645
23770 4
1 0.980384
2 0.789505
3 0.974311
4 2.7442
23780 4
1 0.980633
2 0.78022
3 0.974381
4 2.73523
23790 4
1 0.983522
2 0.772773
3 0.968819
4 2.72511
23800 4
1 0.985032
2 0.773919
3 0.964022
4 2.72297
23810 4
1 0.980447
2 0.782621
3 0.963532
4 2.7266
23820 4
1 0.971462
2 0.79018
3 0.961989
4 2.72363
23830 4
1 0.963699
2 0.789616
3 0.955098
4 2.70841
23840 4
1 0.95946
2 0.78011
3 0.943596
4 2.68317
23850 4
1 0.960407
2 0.767198
3 0.932906
4 2.66051
23860 4
1 0.964927
2 0.757482
3 0.92851
4 2.65092
23870 4
1 0.968747
2 0.757337
3 0.928686
4 2.65477
23880 4
1 0.969329
2 0.766467
3 0.926893
4 2.66269
23890 4
1 0.963318
2 0.775029
3 0.91804
4 2.65639
23900 4
1 0.949084
2 0.778062
3 0.906352
4 2.6335
23910 4
1 0.931839
2 0.78248
3 0.901821
4 2.61614
23920 4
1 0.922343
2 0.794298
3 0.906321
4 2.62296
23930 4
1 0.924714
2 0.805219
3 0.912549
4 2.64248
23940 4
1 0.933432
2 0.811766
3 0.91619
4 2.66139
23950 4
1 0.938248
2 0.811077
3 0.920516
4 2.66984
23960 4
1 0.936414
2 0.804999
3 0.923279
4 2.66469
23970 4
1 0.93256
2 0.799526
3 0.925844
4 2.65793
23980 4
1 0.930535
2 0.800699
3 0.930128
4 2.66136
23990 4
1 0.934591
2 0.8038
3 0.933509
4 2.6719
24000 4
1 0.940452
2 0.802283
3 0.93016
4 2.6729
24010 4
1 0.944421
2 0.800192
3 0.921786
4 2.6664
24020 4
1 0.945905
2 0.803752
3 0.916659
4 2.66632
24030 4
1 0.95014
2 0.809451
3 0.914617
4 2.67421
24040 4
1 0.961447
2 0.810477
3 0.912099
4 2.68402
24050 4
1 0.975144
2 0.806894
3 0.906319
4 2.68836
24060 4
1 0.987128
2 0.799487
3 0.899828
4 2.68644
24070 4
1 0.994761
2 0.793595
3 0.896877
4 2.68523
24080 4
1 0.996901
2 0.786976
3 0.899246
4 2.68312
24090 4
1 0.994119
2 0.781769
3 0.90832
4 2.68421
24100 4
1 0.987758
2 0.782257
3 0.91988
4 2.6899
24110 4
1 0.980142
2 0.784238
3 0.925173
4 2.68955
24120 4
1 0.973239
2 0.783331
3 0.922397
4 2.67897
24130 4
1 0.970111
2 0.784183
3 0.915377
4 2.66967
24140 4
1 0.971787
2 0.789756
3 0.91373
4 2.67527
24150 4
1 0.977344
2 0.796328
3 0.920557
4 2.69423
24160 4
1 0.982799
2 0.802501
3 0.929471
4 2.71477
24170 4
1 0.983982
2 0.804857
3 0.93484
4 2.72368
24180 4
1 0.977721
2 0.802638
3 0.932754
4 2.71311
24190 4
1 0.971302
2 0.797444
3 0.931278
4 2.70002
24200 4
1 0.967946
2 0.790467
3 0.935637
4 2.69405
24210 4
1 0.963708
2 0.782332
3 0.939593
4 2.68563
24220 4
1 0.960747
2 0.776825
3 0.938299
4 2.67587
24230 4
1 0.963521
2 0.775346
3 0.936761
4 2.67563
24240 4
1 0.974939
2 0.774765
3 0.937509
4 2.68721
24250 4
1 0.988872
2 0.775888
3 0.938065
4 2.70283
24260 4
1 0.995129
2 0.781208
3 0.93331
4 2.70965
24270 4
1 0.991027
2 0.785973
3 0.923292
4 2.70029
24280 4
1 0.985517
2 0.786628
3 0.913337
4 2.68548
24290 4
1 0.980953
2 0.787943
3 0.908046
4 2.67694
24300 4
1 0.979164
2 0.786856
3 0.908142
4 2.67416
24310 4
1 0.979379
2 0.782718
3 0.914544
4 2.67664
24320 4
1 0.979722
2 0.777932
3 0.924293
4 2.68195
24330 4
1 0.97778
2 0.774062
3 0.932354
4 2.6842
24340 4
1 0.973027
2 0.772003
3 0.935641
4 2.68067
24350 4
1 0.968754
2 0.772552
3 0.9333
4 2.67461
24360 4
1 0.966899
2 0.77574
3 0.926168
4 2.66881
24370 4
1 0.967272
2 0.782494
3 0.91877
4 2.66854
24380 4
1 0.971905
2 0.791629
3 0.913394
4 2.67693
24390 4
1 0.977884
2 0.8028
3 0.912147
4 2.69283
24400 4
1 0.980957
2 0.812237
3 0.916489
4 2.70968
24410 4
1 0.982172
2 0.812602
3 0.920107
4 2.71488
24420 4
1 0.98318
2 0.80539
3 0.920942
4 2.70951
24430 4
1 0.983198
2 0.796082
3 0.91904
4 2.69832
24440 4
1 0.981813
2 0.789958
3 0.914523
4 2.68629
24450 4
1 0.97804
2 0.786962
3 0.911714
4 2.67672
24460 4
1 0.974495
2 0.787407
3 0.913369
4 2.67527
24470 4
1 0.973648
2 0.79194
3 0.917767
4 2.68335
24480 4
1 0.975319
2 0.801599
3 0.918563
4 2.69548
24490 4
1 0.975403
2 0.81281
3 0.91305
4 2.70126
24500 4
1 0.971943
2 0.816946
3 0.911368
4 2.70026
24510 4
1 0.968278
2 0.810491
3 0.917669
4 2.69644
24520 4
1 0.967784
2 0.800434
3 0.922856
4 2.69107
24530 4
1 0.972585
2 0.797523
3 0.921506
4 2.69161
24540 4
1 0.9796
2 0.801202
3 0.919766
4 2.70057
24550 4
1 0.980872
2 0.807454
3 0.921743
4 2.71007
24560 4
1 0.975235
2 0.810104
3 0.92665
4 2.71199
24570 4
1 0.968349
2 0.80573
3 0.93183
4 2.70591
24580 4
1 0.965878
2 0.794784
3 0.935824
4 2.69649
24590 4
1 0.963854
2 0.783254
3 0.940958
4 2.68807
24600 4
1 0.958536
2 0.784361
3 0.946051
4 2.68895
24610 4
1 0.954459
2 0.794842
3 0.951929
4 2.70123
24620 4
1 0.956265
2 0.806052
3 0.954153
4 2.71647
24630 4
1 0.957481
2 0.812285
3 0.950054
4 2.71982
24640 4
1 0.959008
2 0.817018
3 0.946641
4 2.72267
24650 4
1 0.963004
2 0.819003
3 0.950414
4 2.73242
24660 4
1 0.966709
2 0.814794
3 0.958283
4 2.73979
24670 4
1 0.970037
2 0.810733
3 0.967529
4 2.7483
24680 4
1 0.974686
2 0.811578
3 0.972951
4 2.75921
24690 4
1 0.978637
2 0.814068
3 0.968172
4 2.76088
24700 4
1 0.980805
2 0.815626
3 0.955322
4 2.75175
24710 4
1 0.977432
2 0.817578
3 0.943404
4 2.73841
24720 4
1 0.971723
2 0.821541
3 0.938155
4 2.73142
24730 4
1 0.967659
2 0.827157
3 0.941598
4 2.73641
24740 4
1 0.966857
2 0.832791
3 0.947325
4 2.74697
24750 4
1 0.967083
2 0.844979
3 0.951338
4 2.7634
24760 4
1 0.964181
2 0.863395
3 0.95272
4 2.7803
24770 4
1 0.960606
2 0.878612
3 0.953305
4 2.79252
24780 4
1 0.957413
2 0.88583
3 0.957119
4 2.80036
24790 4
1 0.953304
2 0.885656
3 0.965511
4 2.80447
24800 4
1 0.949536
2 0.883156
3 0.974568
4 2.80726
24810 4
1 0.9517
2 0.880458
3 0.978874
4 2.81103
24820 4
1 0.962461
2 0.878359
3 0.978324
4 2.81914
24830 4
1 0.974039
2 0.879459
3 0.978677
4 2.83217
24840 4
1 0.980315
2 0.884318
3 0.982061
4 2.84669
24850 4
1 0.986953
2 0.888863
3 0.988686
4 2.8645
24860 4
1 0.99692
2 0.888656
3 0.997369
4 2.88294
24870 4
1 1.00597
2 0.888404
3 1.00236
4 2.89674
24880 4
1 1.00788
2 0.893261
3 1.00016
4 2.9013
24890 4
1 1.0056
2 0.901332
3 0.994268
4 2.90121
24900 4
1 1.0046
2 0.909807
3 0.992391
4 2.9068
24910 4
1 1.00243
2 0.913927
3 1.00046
4 2.91681
24920 4
1 0.998264
2 0.910781
3 1.0128
4 2.92185
24930 4
1 0.992478
2 0.908987
3 1.02038
4 2.92184
24940 4
1 0.989444
2 0.917569
3 1.02209
4 2.92911
24950 4
1 0.99344
2 0.930777
3 1.0242
4 2.94842
24960 4
1 1.00239
2 0.940596
3 1.02699
4 2.96998
24970 4
1 1.01416
2 0.946525
3 1.02875
4 2.98943
24980 4
1 1.02598
2 0.950354
3 1.03039
4 3.00672
24990 4
1 1.035
2 0.950797
3 1.03336
4 3.01916
25000 4
1 1.03868
2 0.947084
3 1.03667
4 3.02244
