# Time-averaged data for fix mscdwrite
# TimeStep Number-of-rows
# Row c_mscd
4 0.778141
31420 4
1 0.280412
2 0.225956
3 0.270618
4 0.776985
31430 4
1 0.280804
2 0.224874
3 0.268556
4 0.774233
31440 4
1 0.281947
2 0.223332
3 0.267546
4 0.772825
31450 4
1 0.28539
2 0.222959
3 0.266855
4 0.775203
31460 4
1 0.29014
2 0.2249
3 0.265475
4 0.780515
31470 4
1 0.294153
2 0.227558
3 0.264815
4 0.786526
31480 4
1 0.295052
2 0.22995
3 0.266156
4 0.791158
31490 4
1 0.294267
2 0.231274
3 0.269854
4 0.795394
31500 4
1 0.294139
2 0.231749
3 0.273813
4 0.7997
31510 4
1 0.29406
2 0.232621
3 0.276007
4 0.802688
31520 4
1 0.292257
2 0.23422
3 0.27423
4 0.800707
31530 4
1 0.290719
2 0.23484
3 0.267639
4 0.793198
31540 4
1 0.289254
2 0.234344
3 0.260232
4 0.783829
31550 4
1 0.28706
2 0.234363
3 0.256325
4 0.777748
31560 4
1 0.286386
2 0.23635
3 0.256656
4 0.779392
31570 4
1 0.287893
2 0.238919
3 0.258831
4 0.785643
31580 4
1 0.290649
2 0.240221
3 0.260223
4 0.791094
31590 4
1 0.293373
2 0.239545
3 0.259796
4 0.792714
31600 4
1 0.29369
2 0.238846
3 0.260135
4 0.792671
31610 4
1 0.291983
2 0.239423
3 0.262188
4 0.793593
31620 4
1 0.291679
2 0.240667
3 0.264603
4 0.796949
31630 4
1 0.293756
2 0.241729
3 0.2662
4 0.801684
31640 4
1 0.296225
2 0.240461
3 0.266132
4 0.802818
31650 4
1 0.295757
2 0.236739
3 0.266163
4 0.798658
31660 4
1 0.292787
2 0.231797
3 0.267499
4 0.792082
31670 4
1 0.290265
2 0.22879
3 0.269942
4 0.788996
31680 4
1 0.289219
2 0.230159
3 0.273871
4 0.793249
31690 4
1 0.289671
2 0.233533
3 0.277289
4 0.800493
31700 4
1 0.290708
2 0.234992
3 0.27643
4 0.802129
31710 4
1 0.290561
2 0.235136
3 0.272202
4 0.797899
31720 4
1 0.288692
2 0.237172
3 0.267267
4 0.793131
31730 4
1 0.287245
2 0.238824
3 0.264304
4 0.790374
31740 4
1 0.287414
2 0.237034
3 0.263514
4 0.787963
31750 4
1 0.288267
2 0.232688
3 0.264689
4 0.785643
31760 4
1 0.290358
2 0.227203
3 0.264485
4 0.782046
31770 4
1 0.291997
2 0.223141
3 0.260442
4 0.77558
31780 4
1 0.292322
2 0.223759
3 0.256394
4 0.772474
31790 4
1 0.290721
2 0.227573
3 0.254531
4 0.772825
31800 4
1 0.287022
2 0.230847
3 0.255663
4 0.773533
31810 4
1 0.28506
2 0.23277
3 0.259004
4 0.776834
31820 4
1 0.288264
2 0.234942
3 0.262492
4 0.785699
31830 4
1 0.293779
2 0.237667
3 0.263504
4 0.79495
31840 4
1 0.296902
2 0.23898
3 0.26249
4 0.798372
31850 4
1 0.297646
2 0.238793
3 0.262499
4 0.798937
31860 4
1 0.298101
2 0.237848
3 0.26351
4 0.799459
31870 4
1 0.298902
2 0.236125
3 0.265529
4 0.800555
31880 4
1 0.300436
2 0.234211
3 0.266319
4 0.800965
31890 4
1 0.303637
2 0.233721
3 0.264135
4 0.801493
31900 4
1 0.305549
2 0.234097
3 0.260073
4 0.799719
31910 4
1 0.303447
2 0.234191
3 0.255393
4 0.793032
31920 4
1 0.300318
2 0.232128
3 0.252006
4 0.784452
31930 4
1 0.300128
2 0.228909
3 0.250941
4 0.779978
31940 4
1 0.302007
2 0.226714
3 0.252946
4 0.781667
31950 4
1 0.304068
2 0.22735
3 0.257166
4 0.788584
31960 4
1 0.303692
2 0.230731
3 0.260665
4 0.795088
31970 4
1 0.30017
2 0.233046
3 0.262085
4 0.795301
31980 4
1 0.297043
2 0.232095
3 0.263127
4 0.792264
31990 4
1 0.296269
2 0.229308
3 0.26527
4 0.790847
32000 4
1 0.297805
2 0.226412
3 0.267093
4 0.791311
32010 4
1 0.301504
2 0.224435
3 0.268196
4 0.794135
32020 4
1 0.303548
2 0.224796
3 0.269728
4 0.798072
32030 4
1 0.299895
2 0.227462
3 0.272491
4 0.799848
32040 4
1 0.292422
2 0.229683
3 0.27563
4 0.797736
32050 4
1 0.285159
2 0.229964
3 0.275746
4 0.790869
32060 4
1 0.282345
2 0.22862
3 0.271607
4 0.782572
32070 4
1 0.283925
2 0.227508
3 0.267037
4 0.77847
32080 4
1 0.285084
2 0.228277
3 0.264609
4 0.777969
32090 4
1 0.283673
2 0.230407
3 0.263702
4 0.777782
32100 4
1 0.2802
2 0.232377
3 0.262751
4 0.775328
32110 4
1 0.275742
2 0.232718
3 0.263299
4 0.771759
32120 4
1 0.273018
2 0.230609
3 0.264894
4 0.768521
32130 4
1 0.273219
2 0.227461
3 0.26514
4 0.76582
32140 4
1 0.275464
2 0.226025
3 0.266092
4 0.767582
32150 4
1 0.276777
2 0.227109
3 0.269409
4 0.773295
32160 4
1 0.27543
2 0.229267
3 0.273357
4 0.778054
32170 4
1 0.273488
2 0.231646
3 0.276525
4 0.781659
32180 4
1 0.273318
2 0.234009
3 0.277698
4 0.785025
32190 4
1 0.277012
2 0.236065
3 0.276111
4 0.789188
32200 4
1 0.283491
2 0.236857
3 0.273729
4 0.794077
32210 4
1 0.289417
2 0.237029
3 0.271815
4 0.798261
32220 4
1 0.294601
2 0.23573
3 0.270321
4 0.800651
32230 4
1 0.29898
2 0.234189
3 0.268933
4 0.802102
32240 4
1 0.301658
2 0.23522
3 0.267706
4 0.804584
32250 4
1 0.303069
2 0.238912
3 0.266552
4 0.808533
32260 4
1 0.302922
2 0.24321
3 0.265845
4 0.811977
32270 4
1 0.301133
2 0.245974
3 0.266522
4 0.813629
32280 4
1 0.2976
2 0.247234
3 0.268771
4 0.813606
32290 4
1 0.293956
2 0.247496
3 0.272275
4 0.813726
32300 4
1 0.291977
2 0.246404
3 0.275434
4 0.813815
32310 4
1 0.290554
2 0.243791
3 0.278573
4 0.812917
32320 4
1 0.289326
2 0.240201
3 0.281818
4 0.811345
32330 4
1 0.287799
2 0.237548
3 0.282164
4 0.807511
32340 4
1 0.285834
2 0.239442
3 0.280577
4 0.805852
32350 4
1 0.285516
2 0.245348
3 0.280723
4 0.811587
32360 4
1 0.288498
2 0.249661
3 0.284091
4 0.82225
32370 4
1 0.293782
2 0.247766
3 0.289942
4 0.83149
32380 4
1 0.29808
2 0.2412
3 0.295112
4 0.834392
32390 4
1 0.299901
2 0.236139
3 0.296489
4 0.83253
32400 4
1 0.299993
2 0.235862
3 0.29383
4 0.829684
32410 4
1 0.301774
2 0.237527
3 0.288787
4 0.828089
32420 4
1 0.306827
2 0.237099
3 0.283997
4 0.827923
32430 4
1 0.311379
2 0.233648
3 0.282819
4 0.827846
32440 4
1 0.312536
2 0.230717
3 0.285989
4 0.829243
32450 4
1 0.309886
2 0.231166
3 0.29157
4 0.832623
32460 4
1 0.305223
2 0.234026
3 0.295774
4 0.835024
32470 4
1 0.300735
2 0.236764
3 0.296839
4 0.834338
32480 4
1 0.298997
2 0.239086
3 0.29613
4 0.834213
32490 4
1 0.29895
2 0.24188
3 0.296009
4 0.836839
32500 4
1 0.297284
2 0.245422
3 0.296819
4 0.839525
32510 4
1 0.293973
2 0.249152
3 0.297289
4 0.840415
32520 4
1 0.290904
2 0.250743
3 0.297226
4 0.838873
32530 4
1 0.2884
2 0.250639
3 0.298946
4 0.837985
32540 4
1 0.286716
2 0.248379
3 0.303583
4 0.838678
32550 4
1 0.286367
2 0.245819
3 0.307604
4 0.83979
32560 4
1 0.286173
2 0.246728
3 0.307337
4 0.840238
32570 4
1 0.285349
2 0.25051
3 0.303095
4 0.838955
32580 4
1 0.284544
2 0.253977
3 0.297205
4 0.835726
32590 4
1 0.283515
2 0.254933
3 0.292651
4 0.831099
32600 4
1 0.282889
2 0.253433
3 0.288495
4 0.824817
32610 4
1 0.282935
2 0.249898
3 0.283202
4 0.816036
32620 4
1 0.283456
2 0.244817
3 0.278908
4 0.807181
32630 4
1 0.283991
2 0.240386
3 0.27674
4 0.801118
32640 4
1 0.283413
2 0.237559
3 0.276722
4 0.797694
32650 4
1 0.282518
2 0.232604
3 0.279734
4 0.794855
32660 4
1 0.28243
2 0.224543
3 0.28309
4 0.790063
32670 4
1 0.283299
2 0.21931
3 0.283818
4 0.786428
32680 4
1 0.283466
2 0.219039
3 0.281399
4 0.783904
32690 4
1 0.281109
2 0.220614
3 0.279482
4 0.781205
32700 4
1 0.277546
2 0.220877
3 0.279692
4 0.778115
32710 4
1 0.274559
2 0.218386
3 0.281318
4 0.774263
32720 4
1 0.272093
2 0.214076
3 0.282885
4 0.769054
32730 4
1 0.269888
2 0.211458
3 0.283275
4 0.764621
32740 4
1 0.268974
2 0.213773
3 0.28222
4 0.764967
32750 4
1 0.269482
2 0.219021
3 0.281067
4 0.76957
32760 4
1 0.269554
2 0.222073
3 0.281648
4 0.773275
32770 4
1 0.268847
2 0.222695
3 0.283609
4 0.775151
32780 4
1 0.268762
2 0.22162
3 0.284858
4 0.77524
32790 4
1 0.271338
2 0.220876
3 0.283672
4 0.775886
32800 4
1 0.27422
2 0.221399
3 0.280658
4 0.776277
32810 4
1 0.273868
2 0.22117
3 0.276727
4 0.771765
32820 4
1 0.271898
2 0.219275
3 0.274952
4 0.766125
32830 4
1 0.269728
2 0.217426
3 0.279174
4 0.766328
32840 4
1 0.268357
2 0.217102
3 0.286809
4 0.772268
32850 4
1 0.268863
2 0.218008
3 0.292828
4 0.779699
32860 4
1 0.269619
2 0.219745
3 0.294935
4 0.784299
32870 4
1 0.269511
2 0.22253
3 0.294634
4 0.786675
32880 4
1 0.269625
2 0.226779
3 0.292352
4 0.788756
32890 4
1 0.271456
2 0.229948
3 0.288934
4 0.790338
32900 4
1 0.27594
2 0.230954
3 0.286081
4 0.792975
32910 4
1 0.280435
2 0.230835
3 0.284528
4 0.795797
32920 4
1 0.282044
2 0.228749
3 0.285777
4 0.79657
32930 4
1 0.282755
2 0.224745
3 0.290295
4 0.797795
32940 4
1 0.28377
2 0.219317
3 0.29495
4 0.798036
32950 4
1 0.285001
2 0.213945
3 0.296268
4 0.795213
32960 4
1 0.286507
2 0.210776
3 0.294513
4 0.791796
32970 4
1 0.286171
2 0.210256
3 0.290847
4 0.787274
32980 4
1 0.282917
2 0.211894
3 0.286511
4 0.781321
32990 4
1 0.278391
2 0.214776
3 0.282531
4 0.775698
33000 4
1 0.274753
2 0.217907
3 0.27971
4 0.77237
33010 4
1 0.274048
2 0.220062
3 0.278612
4 0.772722
33020 4
1 0.276439
2 0.220233
3 0.277602
4 0.774274
33030 4
1 0.279699
2 0.218681
3 0.27457
4 0.77295
33040 4
1 0.283022
2 0.21642
3 0.270687
4 0.770129
33050 4
1 0.287325
2 0.213869
3 0.269104
4 0.770298
33060 4
1 0.292283
2 0.212902
3 0.269962
4 0.775147
33070 4
1 0.295007
2 0.214632
3 0.271861
4 0.7815
33080 4
1 0.294418
2 0.216575
3 0.274995
4 0.785988
33090 4
1 0.292274
2 0.217855
3 0.278325
4 0.788454
33100 4
1 0.290688
2 0.219759
3 0.280634
4 0.791082
33110 4
1 0.289932
2 0.222595
3 0.281365
4 0.793891
33120 4
1 0.287597
2 0.225495
3 0.279929
4 0.793021
33130 4
1 0.284131
2 0.22745
3 0.27707
4 0.788651
33140 4
1 0.280654
2 0.226833
3 0.275414
4 0.782902
33150 4
1 0.280354
2 0.22456
3 0.274974
4 0.779888
33160 4
1 0.28342
2 0.22227
3 0.275009
4 0.7807
33170 4
1 0.287832
2 0.221236
3 0.275016
4 0.784084
33180 4
1 0.290075
2 0.22047
3 0.274662
4 0.785207
33190 4
1 0.288274
2 0.218063
3 0.275322
4 0.781658
33200 4
1 0.28409
2 0.215277
3 0.276978
4 0.776345
33210 4
1 0.279693
2 0.21414
3 0.277917
4 0.771749
33220 4
1 0.277109
2 0.215761
3 0.278686
4 0.771556
33230 4
1 0.278033
2 0.218399
3 0.279424
4 0.775856
33240 4
1 0.281786
2 0.219469
3 0.278521
4 0.779777
33250 4
1 0.285978
2 0.219371
3 0.275644
4 0.780993
33260 4
1 0.288549
2 0.219721
3 0.272913
4 0.781184
33270 4
1 0.289223
2 0.221534
3 0.271792
4 0.782549
33280 4
1 0.289892
2 0.223167
3 0.272351
4 0.785411
33290 4
1 0.292364
2 0.223103
3 0.274855
4 0.790322
33300 4
1 0.29676
2 0.222793
3 0.27916
4 0.798712
33310 4
1 0.302393
2 0.223396
3 0.280906
4 0.806694
33320 4
1 0.308395
2 0.22559
3 0.279029
4 0.813014
33330 4
1 0.313448
2 0.228811
3 0.277097
4 0.819357
33340 4
1 0.317153
2 0.231719
3 0.276564
4 0.825436
33350 4
1 0.319139
2 0.232289
3 0.276621
4 0.828049
33360 4
1 0.319836
2 0.230329
3 0.275114
4 0.825278
33370 4
1 0.317882
2 0.227826
3 0.272136
4 0.817844
33380 4
1 0.312904
2 0.225557
3 0.271898
4 0.810359
33390 4
1 0.308892
2 0.224502
3 0.27533
4 0.808724
33400 4
1 0.306287
2 0.22536
3 0.279218
4 0.810866
33410 4
1 0.305041
2 0.226989
3 0.281887
4 0.813916
33420 4
1 0.307202
2 0.229738
3 0.282736
4 0.819676
33430 4
1 0.30991
2 0.23333
3 0.282055
4 0.825295
33440 4
1 0.310719
2 0.236676
3 0.2803
4 0.827695
33450 4
1 0.310808
2 0.237987
3 0.27933
4 0.828125
33460 4
1 0.31108
2 0.235943
3 0.282551
4 0.829574
33470 4
1 0.310919
2 0.231196
3 0.288606
4 0.830721
33480 4
1 0.309767
2 0.227153
3 0.29279
4 0.82971
33490 4
1 0.308019
2 0.225443
3 0.29416
4 0.827623
33500 4
1 0.307033
2 0.225028
3 0.294486
4 0.826548
33510 4
1 0.306246
2 0.225116
3 0.296534
4 0.827897
33520 4
1 0.304687
2 0.225952
3 0.302244
4 0.832883
33530 4
1 0.303816
2 0.227489
3 0.307333
4 0.838638
33540 4
1 0.303924
2 0.228494
3 0.306914
4 0.839332
33550 4
1 0.304475
2 0.228055
3 0.301978
4 0.834508
33560 4
1 0.304833
2 0.226962
3 0.296605
4 0.828399
33570 4
1 0.303585
2 0.225507
3 0.293933
4 0.823025
33580 4
1 0.299467
2 0.223513
3 0.293002
4 0.815983
33590 4
1 0.293442
2 0.220395
3 0.290092
4 0.803929
33600 4
1 0.289363
2 0.217245
3 0.286241
4 0.792849
33610 4
1 0.289298
2 0.217317
3 0.283826
4 0.790441
33620 4
1 0.28986
2 0.221148
3 0.283074
4 0.794081
33630 4
1 0.288427
2 0.22648
3 0.283145
4 0.798051
33640 4
1 0.286197
2 0.229903
3 0.28147
4 0.79757
33650 4
1 0.28697
2 0.232401
3 0.277355
4 0.796726
33660 4
1 0.292049
2 0.235206
3 0.272948
4 0.800203
33670 4
1 0.298811
2 0.235266
3 0.271027
4 0.805104
33680 4
1 0.304043
2 0.231384
3 0.271592
4 0.807019
33690 4
1 0.306226
2 0.225896
3 0.272994
4 0.805115
33700 4
1 0.305959
2 0.221497
3 0.274127
4 0.801583
33710 4
1 0.307369
2 0.219615
3 0.274629
4 0.801614
33720 4
1 0.309522
2 0.220229
3 0.275778
4 0.805529
33730 4
1 0.310147
2 0.223274
3 0.279274
4 0.812695
33740 4
1 0.31031
2 0.225881
3 0.284298
4 0.820488
33750 4
1 0.312511
2 0.225815
3 0.288651
4 0.826978
33760 4
1 0.316453
2 0.22327
3 0.291612
4 0.831335
33770 4
1 0.318958
2 0.219653
3 0.293587
4 0.832198
33780 4
1 0.318076
2 0.218179
3 0.294373
4 0.830628
33790 4
1 0.314352
2 0.219785
3 0.292976
4 0.827112
33800 4
1 0.311086
2 0.22312
3 0.289737
4 0.823942
33810 4
1 0.31033
2 0.227483
3 0.28618
4 0.823992
33820 4
1 0.310597
2 0.231383
3 0.283469
4 0.825449
33830 4
1 0.310816
2 0.232762
3 0.281849
4 0.825427
33840 4
1 0.310077
2 0.232751
3 0.28134
4 0.824168
33850 4
1 0.308455
2 0.23298
3 0.283397
4 0.824832
33860 4
1 0.307675
2 0.232712
3 0.288442
4 0.828829
33870 4
1 0.308172
2 0.2314
3 0.29382
4 0.833393
33880 4
1 0.309643
2 0.23084
3 0.297013
4 0.837496
33890 4
1 0.312079
2 0.232675
3 0.297378
4 0.842131
33900 4
1 0.314791
2 0.236164
3 0.297038
4 0.847992
33910 4
1 0.316057
2 0.239121
3 0.298775
4 0.853953
33920 4
1 0.317787
2 0.239281
3 0.301755
4 0.858823
33930 4
1 0.320685
2 0.237522
3 0.302432
4 0.860639
33940 4
1 0.324076
2 0.236773
3 0.300594
4 0.861443
33950 4
1 0.32718
2 0.238515
3 0.298548
4 0.864244
33960 4
1 0.329599
2 0.2416
3 0.297992
4 0.869191
33970 4
1 0.330269
2 0.24501
3 0.298815
4 0.874094
33980 4
1 0.329371
2 0.248227
3 0.300292
4 0.877889
33990 4
1 0.327094
2 0.250318
3 0.301595
4 0.879007
34000 4
1 0.323376
2 0.25078
3 0.301957
4 0.876112
34010 4
1 0.320651
2 0.249074
3 0.301492
4 0.871217
34020 4
1 0.320066
2 0.245457
3 0.301234
4 0.866757
34030 4
1 0.320477
2 0.24039
3 0.302869
4 0.863736
34040 4
1 0.321308
2 0.234494
3 0.307249
4 0.863052
34050 4
1 0.323122
2 0.22993
3 0.31162
4 0.864673
34060 4
1 0.326555
2 0.227349
3 0.313987
4 0.867891
34070 4
1 0.32968
2 0.227499
3 0.315684
4 0.872864
34080 4
1 0.331514
2 0.228662
3 0.316915
4 0.877091
34090 4
1 0.333082
2 0.229488
3 0.317903
4 0.880474
34100 4
1 0.335357
2 0.230931
3 0.319095
4 0.885383
34110 4
1 0.337415
2 0.232474
3 0.321442
4 0.891331
34120 4
1 0.33734
2 0.233086
3 0.323785
4 0.894211
34130 4
1 0.33489
2 0.232734
3 0.323157
4 0.890781
34140 4
1 0.331509
2 0.232441
3 0.318477
4 0.882427
34150 4
1 0.32849
2 0.233711
3 0.310919
4 0.87312
34160 4
1 0.326849
2 0.236802
3 0.3031
4 0.866752
34170 4
1 0.32554
2 0.24106
3 0.297863
4 0.864463
34180 4
1 0.323679
2 0.244932
3 0.295232
4 0.863842
34190 4
1 0.321263
2 0.246703
3 0.295193
4 0.863159
34200 4
1 0.318884
2 0.245149
3 0.29685
4 0.860883
34210 4
1 0.318077
2 0.243207
3 0.29903
4 0.860313
34220 4
1 0.319078
2 0.243661
3 0.301866
4 0.864604
34230 4
1 0.320229
2 0.246291
3 0.305769
4 0.872289
34240 4
1 0.321513
2 0.249748
3 0.310553
4 0.881814
34250 4
1 0.322994
2 0.251316
3 0.314551
4 0.88886
34260 4
1 0.321503
2 0.251216
3 0.316491
4 0.88921
34270 4
1 0.317448
2 0.250635
3 0.314843
4 0.882926
34280 4
1 0.31293
2 0.249124
3 0.309749
4 0.871803
34290 4
1 0.309629
2 0.245805
3 0.303663
4 0.859097
34300 4
1 0.308327
2 0.241967
3 0.299592
4 0.849886
34310 4
1 0.307516
2 0.239142
3 0.298611
4 0.845269
34320 4
1 0.305388
2 0.238156
3 0.300218
4 0.843762
34330 4
1 0.303176
2 0.238868
3 0.303071
4 0.845115
34340 4
1 0.302579
2 0.239738
3 0.304431
4 0.846748
34350 4
1 0.305096
2 0.239538
3 0.304065
4 0.8487
34360 4
1 0.309733
2 0.237732
3 0.304496
4 0.851961
34370 4
1 0.313848
2 0.235617
3 0.30595
4 0.855415
34380 4
1 0.314471
2 0.235311
3 0.306626
4 0.856408
34390 4
1 0.311533
2 0.238635
3 0.30515
4 0.855319
34400 4
1 0.309082
2 0.244339
3 0.301476
4 0.854898
34410 4
1 0.30863
2 0.248532
3 0.297588
4 0.85475
34420 4
1 0.308987
2 0.248863
3 0.295658
4 0.853507
34430 4
1 0.309334
2 0.247258
3 0.296256
4 0.852848
34440 4
1 0.310173
2 0.246175
3 0.297156
4 0.853504
34450 4
1 0.311736
2 0.246439
3 0.296331
4 0.854507
34460 4
1 0.313615
2 0.246684
3 0.294343
4 0.854642
34470 4
1 0.316622
2 0.245224
3 0.294135
4 0.85598
34480 4
1 0.321014
2 0.24281
3 0.297925
4 0.861749
34490 4
1 0.326621
2 0.241952
3 0.303494
4 0.872067
34500 4
1 0.331314
2 0.243505
3 0.308286
4 0.883104
34510 4
1 0.333107
2 0.247505
3 0.31052
4 0.891132
34520 4
1 0.331059
2 0.252599
3 0.309362
4 0.89302
34530 4
1 0.326989
2 0.25601
3 0.305741
4 0.888741
34540 4
1 0.323897
2 0.256869
3 0.301882
4 0.882647
34550 4
1 0.322046
2 0.25661
3 0.300343
4 0.878999
34560 4
1 0.321374
2 0.256183
3 0.302078
4 0.879634
34570 4
1 0.321953
2 0.25612
3 0.305387
4 0.88346
34580 4
1 0.323843
2 0.255267
3 0.307406
4 0.886516
34590 4
1 0.326291
2 0.252628
3 0.306052
4 0.88497
34600 4
1 0.327164
2 0.249963
3 0.301962
4 0.879088
34610 4
1 0.325362
2 0.24942
3 0.298711
4 0.873492
34620 4
1 0.322637
2 0.250171
3 0.299011
4 0.87182
34630 4
1 0.320532
2 0.251019
3 0.299208
4 0.870759
34640 4
1 0.319554
2 0.252854
3 0.295746
4 0.868153
34650 4
1 0.320422
2 0.25592
3 0.291667
4 0.868008
34660 4
1 0.323245
2 0.258541
3 0.289928
4 0.871714
34670 4
1 0.32545
2 0.260811
3 0.29101
4 0.877271
34680 4
1 0.326475
2 0.263216
3 0.294349
4 0.88404
34690 4
1 0.326911
2 0.265177
3 0.298658
4 0.890746
34700 4
1 0.325668
2 0.266324
3 0.304032
4 0.896024
34710 4
1 0.323617
2 0.264589
3 0.307934
4 0.89614
34720 4
1 0.323227
2 0.260325
3 0.308838
4 0.89239
34730 4
1 0.323648
2 0.256812
3 0.309026
4 0.889486
34740 4
1 0.323785
2 0.255806
3 0.30858
4 0.888172
34750 4
1 0.324985
2 0.255371
3 0.307988
4 0.888344
34760 4
1 0.325126
2 0.254077
3 0.308694
4 0.887897
34770 4
1 0.323063
2 0.251449
3 0.308849
4 0.883361
34780 4
1 0.320716
2 0.246733
3 0.305395
4 0.872844
34790 4
1 0.318512
2 0.241388
3 0.299728
4 0.859629
34800 4
1 0.315324
2 0.238008
3 0.294259
4 0.847591
34810 4
1 0.310511
2 0.236764
3 0.289981
4 0.837257
34820 4
1 0.305054
2 0.236959
3 0.287026
4 0.829039
34830 4
1 0.300464
2 0.236812
3 0.285781
4 0.823057
34840 4
1 0.29798
2 0.235858
3 0.285353
4 0.819191
34850 4
1 0.296761
2 0.235724
3 0.28446
4 0.816945
34860 4
1 0.296369
2 0.237427
3 0.284604
4 0.8184
34870 4
1 0.297284
2 0.24152
3 0.287337
4 0.826141
34880 4
1 0.300865
2 0.245034
3 0.291871
4 0.837771
34890 4
1 0.306234
2 0.244467
3 0.296767
4 0.847468
34900 4
1 0.310558
2 0.240291
3 0.300195
4 0.851045
34910 4
1 0.311534
2 0.23693
3 0.302045
4 0.85051
34920 4
1 0.309463
2 0.236102
3 0.303722
4 0.849288
34930 4
1 0.307813
2 0.236163
3 0.306091
4 0.850066
34940 4
1 0.309218
2 0.236914
3 0.307287
4 0.85342
34950 4
1 0.311778
2 0.238549
3 0.305982
4 0.856309
34960 4
1 0.314832
2 0.242992
3 0.302913
4 0.860737
34970 4
1 0.319632
2 0.250534
3 0.301773
4 0.871939
34980 4
1 0.324253
2 0.258236
3 0.30436
4 0.886849
34990 4
1 0.326216
2 0.263161
3 0.307788
4 0.897165
35000 4
1 0.324746
2 0.2645
3 0.310213
4 0.89946
35010 4
1 0.321628
2 0.264162
3 0.312357
4 0.898147
35020 4
1 0.319635
2 0.264091
3 0.313687
4 0.897413
35030 4
1 0.319562
2 0.264254
3 0.313247
4 0.897063
35040 4
1 0.321231
2 0.263317
3 0.311594
4 0.896142
35050 4
1 0.323637
2 0.262325
3 0.312077
4 0.898039
35060 4
1 0.326013
2 0.262425
3 0.316335
4 0.904773
35070 4
1 0.329072
2 0.26316
3 0.322619
4 0.914851
35080 4
1 0.332478
2 0.264048
3 0.326615
4 0.923141
35090 4
1 0.334867
2 0.264174
3 0.326166
4 0.925207
35100 4
1 0.335905
2 0.261627
3 0.323274
4 0.920806
35110 4
1 0.335687
2 0.257855
3 0.321617
4 0.915159
35120 4
1 0.333556
2 0.254532
3 0.321919
4 0.910006
35130 4
1 0.329768
2 0.25179
3 0.322506
4 0.904064
35140 4
1 0.326627
2 0.252022
3 0.321819
4 0.900469
35150 4
1 0.326313
2 0.25574
3 0.320295
4 0.902347
35160 4
1 0.327507
2 0.260294
3 0.320299
4 0.9081
35170 4
1 0.327034
2 0.263366
3 0.323449
4 0.913848
35180 4
1 0.324151
2 0.263622
3 0.327389
4 0.915162
35190 4
1 0.32037
2 0.260988
3 0.327981
4 0.90934
35200 4
1 0.317036
2 0.25617
3 0.32546
4 0.898666
35210 4
1 0.315684
2 0.251281
3 0.322821
4 0.889786
35220 4
1 0.317201
2 0.247789
3 0.321321
4 0.886311
35230 4
1 0.319042
2 0.247449
3 0.321048
4 0.887539
35240 4
1 0.31893
2 0.250483
3 0.321314
4 0.890727
35250 4
1 0.317192
2 0.251934
3 0.321907
4 0.891033
35260 4
1 0.315012
2 0.250196
3 0.323509
4 0.888716
35270 4
1 0.31231
2 0.246789
3 0.325144
4 0.884243
35280 4
1 0.309394
2 0.242558
3 0.325317
4 0.87727
35290 4
1 0.306735
2 0.238158
3 0.323089
4 0.867982
35300 4
1 0.303189
2 0.235026
3 0.32032
4 0.858535
35310 4
1 0.29885
2 0.233269
3 0.319267
4 0.851386
35320 4
1 0.294419
2 0.231893
3 0.3194
4 0.845713
35330 4
1 0.291193
2 0.231325
3 0.319022
4 0.84154
35340 4
1 0.290453
2 0.231325
3 0.317516
4 0.839294
35350 4
1 0.291722
2 0.231376
3 0.315614
4 0.838713
35360 4
1 0.293465
2 0.232231
3 0.313204
4 0.8389
35370 4
1 0.296132
2 0.23299
3 0.313576
4 0.842698
35380 4
1 0.299471
2 0.232307
3 0.318166
4 0.849944
35390 4
1 0.301921
2 0.233278
3 0.323232
4 0.858431
35400 4
1 0.304122
2 0.236707
3 0.324765
4 0.865594
35410 4
1 0.307762
2 0.240577
3 0.321006
4 0.869345
35420 4
1 0.313119
2 0.243345
3 0.315798
4 0.872263
35430 4
1 0.317465
2 0.245302
3 0.313421
4 0.876188
35440 4
1 0.318423
2 0.246587
3 0.312832
4 0.877842
35450 4
1 0.315926
2 0.246909
3 0.31235
4 0.875185
35460 4
1 0.314315
2 0.247389
3 0.311435
4 0.87314
35470 4
1 0.314992
2 0.247417
3 0.310957
4 0.873366
35480 4
1 0.314568
2 0.248443
3 0.312316
4 0.875326
35490 4
1 0.312378
2 0.250821
3 0.315354
4 0.878553
35500 4
1 0.311379
2 0.252551
3 0.318246
4 0.882176
35510 4
1 0.310608
2 0.25226
3 0.319969
4 0.882837
35520 4
1 0.308208
2 0.250681
3 0.321259
4 0.880147
35530 4
1 0.305222
2 0.247449
3 0.322143
4 0.874814
35540 4
1 0.302662
2 0.244498
3 0.321658
4 0.868818
35550 4
1 0.301397
2 0.244065
3 0.321029
4 0.866491
35560 4
1 0.303191
2 0.244462
3 0.321851
4 0.869503
35570 4
1 0.307937
2 0.246411
3 0.32292
4 0.877269
35580 4
1 0.314657
2 0.251896
3 0.32267
4 0.889223
35590 4
1 0.32
2 0.258487
3 0.321242
4 0.899729
35600 4
1 0.321566
2 0.262679
3 0.321096
4 0.905341
35610 4
1 0.320611
2 0.264862
3 0.322671
4 0.908144
35620 4
1 0.320361
2 0.268168
3 0.327052
4 0.915581
35630 4
1 0.321113
2 0.27352
3 0.333339
4 0.927972
35640 4
1 0.321467
2 0.279054
3 0.337973
