# Time-averaged data for fix msdwrite
# TimeStep Number-of-rows
# Row c_msd
3 2.3155
4 7.46329
21200 4
1 2.56388
2 2.58351
3 2.30802
4 7.4554
21210 4
1 2.56377
2 2.57536
3 2.30338
4 7.44252
21220 4
1 2.56311
2 2.57347
3 2.29696
4 7.43355
21230 4
1 2.56817
2 2.58716
3 2.28401
4 7.43933
21240 4
1 2.57789
2 2.60672
3 2.26641
4 7.45102
21250 4
1 2.58282
2 2.61726
3 2.25241
4 7.4525
21260 4
1 2.57308
2 2.61595
3 2.25119
4 7.44023
21270 4
1 2.56046
2 2.61207
3 2.26533
4 7.43785
21280 4
1 2.55776
2 2.6151
3 2.28889
4 7.46175
21290 4
1 2.56179
2 2.61913
3 2.30778
4 7.4887
21300 4
1 2.57281
2 2.61865
3 2.31174
4 7.5032
21310 4
1 2.58748
2 2.61875
3 2.30562
4 7.51184
21320 4
1 2.59796
2 2.61607
3 2.30421
4 7.51824
21330 4
1 2.5977
2 2.60886
3 2.31162
4 7.51818
21340 4
1 2.5895
2 2.60832
3 2.32211
4 7.51993
21350 4
1 2.58631
2 2.61935
3 2.32504
4 7.5307
21360 4
1 2.58723
2 2.63644
3 2.31957
4 7.54324
21370 4
1 2.58661
2 2.6463
3 2.30715
4 7.54006
21380 4
1 2.58794
2 2.64092
3 2.29221
4 7.52106
21390 4
1 2.5899
2 2.63215
3 2.28778
4 7.50984
21400 4
1 2.59404
2 2.63185
3 2.29432
4 7.52021
21410 4
1 2.59976
2 2.64309
3 2.30324
4 7.54609
21420 4
1 2.59854
2 2.66386
3 2.30847
4 7.57088
21430 4
1 2.59729
2 2.68379
3 2.31349
4 7.59456
21440 4
1 2.60719
2 2.69575
3 2.31434
4 7.61729
21450 4
1 2.61723
2 2.69799
3 2.3039
4 7.61912
21460 4
1 2.61184
2 2.68972
3 2.28428
4 7.58584
21470 4
1 2.59956
2 2.67699
3 2.26588
4 7.54244
21480 4
1 2.59162
2 2.66472
3 2.25461
4 7.51096
21490 4
1 2.5898
2 2.65306
3 2.2507
4 7.49356
21500 4
1 2.59721
2 2.64537
3 2.25636
4 7.49894
21510 4
1 2.61151
2 2.64412
3 2.26401
4 7.51964
21520 4
1 2.6252
2 2.64577
3 2.26656
4 7.53752
21530 4
1 2.6277
2 2.64225
3 2.26752
4 7.53746
21540 4
1 2.60884
2 2.63431
3 2.27141
4 7.51456
21550 4
1 2.5817
2 2.62388
3 2.27736
4 7.48294
21560 4
1 2.56204
2 2.60621
3 2.28539
4 7.45365
21570 4
1 2.55736
2 2.59223
3 2.29466
4 7.44425
21580 4
1 2.57564
2 2.58466
3 2.29817
4 7.45848
21590 4
1 2.60066
2 2.57715
3 2.29688
4 7.47469
21600 4
1 2.611
2 2.57828
3 2.29761
4 7.48689
21610 4
1 2.60502
2 2.585
3 2.30045
4 7.49046
21620 4
1 2.59413
2 2.5859
3 2.29735
4 7.47737
21630 4
1 2.5922
2 2.57862
3 2.29161
4 7.46243
21640 4
1 2.60139
2 2.56733
3 2.29272
4 7.46145
21650 4
1 2.61955
2 2.55184
3 2.29678
4 7.46817
21660 4
1 2.637
2 2.5282
3 2.29546
4 7.46065
21670 4
1 2.63779
2 2.50469
3 2.2918
4 7.43428
21680 4
1 2.62519
2 2.49114
3 2.29042
4 7.40674
21690 4
1 2.61116
2 2.48339
3 2.28959
4 7.38413
21700 4
1 2.60566
2 2.47556
3 2.28767
4 7.36889
21710 4
1 2.62108
2 2.47208
3 2.29209
4 7.38524
21720 4
1 2.64515
2 2.47992
3 2.302
4 7.42707
21730 4
1 2.66073
2 2.4958
3 2.31291
4 7.46943
21740 4
1 2.66504
2 2.50835
3 2.3236
4 7.49698
21750 4
1 2.65732
2 2.51356
3 2.33812
4 7.509
21760 4
1 2.64833
2 2.5127
3 2.3537
4 7.51474
21770 4
1 2.6535
2 2.50488
3 2.35763
4 7.51601
21780 4
1 2.67128
2 2.4946
3 2.34396
4 7.50984
21790 4
1 2.69248
2 2.49333
3 2.32798
4 7.51379
21800 4
1 2.71285
2 2.50249
3 2.32264
4 7.53798
21810 4
1 2.72627
2 2.51554
3 2.33138
4 7.57319
21820 4
1 2.72937
2 2.53276
3 2.34389
4 7.60603
21830 4
1 2.72643
2 2.55037
3 2.34532
4 7.62212
21840 4
1 2.71822
2 2.56327
3 2.34653
4 7.62803
21850 4
1 2.70545
2 2.56744
3 2.36412
4 7.63701
21860 4
1 2.68842
2 2.5607
3 2.38714
4 7.63626
21870 4
1 2.67244
2 2.55359
3 2.40125
4 7.62728
21880 4
1 2.66559
2 2.55126
3 2.40109
4 7.61794
21890 4
1 2.66835
2 2.54776
3 2.38747
4 7.60358
21900 4
1 2.67127
2 2.54542
3 2.36645
4 7.58314
21910 4
1 2.67272
2 2.53548
3 2.347
4 7.5552
21920 4
1 2.67751
2 2.51527
3 2.3322
4 7.52498
21930 4
1 2.68074
2 2.5009
3 2.32463
4 7.50626
21940 4
1 2.67606
2 2.4994
3 2.32503
4 7.50049
21950 4
1 2.66759
2 2.50822
3 2.32833
4 7.50415
21960 4
1 2.66067
2 2.51846
3 2.32924
4 7.50837
21970 4
1 2.65576
2 2.52073
3 2.33098
4 7.50747
21980 4
1 2.65054
2 2.5095
3 2.33092
4 7.49096
21990 4
1 2.64511
2 2.49306
3 2.32559
4 7.46376
22000 4
1 2.64873
2 2.48717
3 2.31941
4 7.45532
22010 4
1 2.65933
2 2.49618
3 2.31213
4 7.46764
22020 4
1 2.66692
2 2.51174
3 2.30444
4 7.4831
22030 4
1 2.66593
2 2.52555
3 2.30224
4 7.49372
22040 4
1 2.65438
2 2.53576
3 2.30088
4 7.49102
22050 4
1 2.63936
2 2.54854
3 2.30485
4 7.49275
22060 4
1 2.62324
2 2.56507
3 2.3178
4 7.50611
22070 4
1 2.6077
2 2.5794
3 2.33081
4 7.51791
22080 4
1 2.61136
2 2.5934
3 2.33759
4 7.54236
22090 4
1 2.63534
2 2.60858
3 2.33831
4 7.58223
22100 4
1 2.65994
2 2.61627
3 2.34047
4 7.61668
22110 4
1 2.67286
2 2.61338
3 2.34375
4 7.63
22120 4
1 2.6753
2 2.60963
3 2.34795
4 7.63288
22130 4
1 2.67581
2 2.61173
3 2.35183
4 7.63937
22140 4
1 2.67918
2 2.61035
3 2.35231
4 7.64185
22150 4
1 2.68282
2 2.59423
3 2.35445
4 7.63151
22160 4
1 2.68585
2 2.56962
3 2.36126
4 7.61673
22170 4
1 2.68434
2 2.55623
3 2.37095
4 7.61152
22180 4
1 2.67889
2 2.56295
3 2.3801
4 7.62194
22190 4
1 2.67686
2 2.57676
3 2.3863
4 7.63992
22200 4
1 2.68289
2 2.584
3 2.39623
4 7.66312
22210 4
1 2.68984
2 2.58424
3 2.40916
4 7.68324
22220 4
1 2.69289
2 2.58052
3 2.41722
4 7.69063
22230 4
1 2.6963
2 2.57753
3 2.41737
4 7.69121
22240 4
1 2.704
2 2.57515
3 2.41037
4 7.68952
22250 4
1 2.71628
2 2.5764
3 2.39427
4 7.68695
22260 4
1 2.72833
2 2.57817
3 2.3791
4 7.68561
22270 4
1 2.73501
2 2.57568
3 2.37409
4 7.68477
22280 4
1 2.7329
2 2.5768
3 2.38338
4 7.69308
22290 4
1 2.72204
2 2.58702
3 2.39791
4 7.70698
22300 4
1 2.70944
2 2.59552
3 2.40684
4 7.7118
22310 4
1 2.70605
2 2.60004
3 2.40354
4 7.70962
22320 4
1 2.71221
2 2.60267
3 2.38749
4 7.70237
22330 4
1 2.72579
2 2.60418
3 2.36644
4 7.69641
22340 4
1 2.74052
2 2.6028
3 2.34936
4 7.69268
22350 4
1 2.74509
2 2.59887
3 2.34401
4 7.68797
22360 4
1 2.73368
2 2.60341
3 2.34664
4 7.68372
22370 4
1 2.71733
2 2.62407
3 2.34868
4 7.69008
22380 4
1 2.70975
2 2.65169
3 2.34809
4 7.70952
22390 4
1 2.71804
2 2.66623
3 2.34738
4 7.73165
22400 4
1 2.73408
2 2.6632
3 2.35765
4 7.75493
22410 4
1 2.74015
2 2.65224
3 2.38066
4 7.77305
22420 4
1 2.73792
2 2.64262
3 2.39911
4 7.77964
22430 4
1 2.74263
2 2.64302
3 2.40424
4 7.7899
22440 4
1 2.75686
2 2.65518
3 2.40763
4 7.81967
22450 4
1 2.76834
2 2.66352
3 2.41518
4 7.84704
22460 4
1 2.77017
2 2.65858
3 2.41709
4 7.84584
22470 4
1 2.76573
2 2.65066
3 2.41675
4 7.83314
22480 4
1 2.75661
2 2.64707
3 2.41591
4 7.81959
22490 4
1 2.74793
2 2.64945
3 2.41476
4 7.81214
22500 4
1 2.74983
2 2.65412
3 2.41332
4 7.81727
22510 4
1 2.75836
2 2.65389
3 2.41115
4 7.8234
22520 4
1 2.76101
2 2.64929
3 2.41252
4 7.82282
22530 4
1 2.76154
2 2.64693
3 2.42241
4 7.83088
22540 4
1 2.77542
2 2.64078
3 2.43218
4 7.84837
22550 4
1 2.79763
2 2.62792
3 2.43119
4 7.85674
22560 4
1 2.8135
2 2.61752
3 2.41689
4 7.84791
22570 4
1 2.80967
2 2.61321
3 2.4041
4 7.82697
22580 4
1 2.79223
2 2.61546
3 2.40544
4 7.81313
22590 4
1 2.7808
2 2.62677
3 2.4159
4 7.82347
22600 4
1 2.78312
2 2.64302
3 2.42636
4 7.8525
22610 4
1 2.78679
2 2.65887
3 2.43063
4 7.87629
22620 4
1 2.78291
2 2.67068
3 2.43256
4 7.88614
22630 4
1 2.77773
2 2.6679
3 2.4386
4 7.88422
22640 4
1 2.77866
2 2.65399
3 2.44381
4 7.87646
22650 4
1 2.79035
2 2.64385
3 2.44031
4 7.87451
22660 4
1 2.80678
2 2.64492
3 2.4258
4 7.8775
22670 4
1 2.81595
2 2.65901
3 2.40531
4 7.88027
22680 4
1 2.81588
2 2.68033
3 2.38384
4 7.88005
22690 4
1 2.81863
2 2.68911
3 2.36597
4 7.87371
22700 4
1 2.82748
2 2.68531
3 2.3494
4 7.8622
22710 4
1 2.8339
2 2.68634
3 2.33445
4 7.85469
22720 4
1 2.82902
2 2.69268
3 2.32487
4 7.84657
22730 4
1 2.81322
2 2.69835
3 2.32285
4 7.83442
22740 4
1 2.79496
2 2.69089
3 2.33108
4 7.81693
22750 4
1 2.78989
2 2.674
3 2.34405
4 7.80794
22760 4
1 2.79726
2 2.65255
3 2.34529
4 7.7951
22770 4
1 2.80913
2 2.63796
3 2.33176
4 7.77886
22780 4
1 2.81974
2 2.62852
3 2.31021
4 7.75847
22790 4
1 2.82095
2 2.63394
3 2.30376
4 7.75865
22800 4
1 2.81006
2 2.65676
3 2.31898
4 7.7858
22810 4
1 2.80393
2 2.69165
3 2.34337
4 7.83895
22820 4
1 2.80741
2 2.71074
3 2.36591
4 7.88406
22830 4
1 2.8076
2 2.69715
3 2.37735
4 7.8821
22840 4
1 2.8
2 2.67015
3 2.37491
4 7.84505
22850 4
1 2.79507
2 2.65222
3 2.35792
4 7.80522
22860 4
1 2.80172
2 2.64525
3 2.33903
4 7.786
22870 4
1 2.81458
2 2.64375
3 2.32357
4 7.7819
22880 4
1 2.82075
2 2.642
3 2.31217
4 7.77492
22890 4
1 2.81958
2 2.63484
3 2.30883
4 7.76325
22900 4
1 2.82086
2 2.62637
3 2.31786
4 7.76509
22910 4
1 2.82865
2 2.62187
3 2.33055
4 7.78108
22920 4
1 2.83684
2 2.62626
3 2.33993
4 7.80302
22930 4
1 2.83558
2 2.63494
3 2.34921
4 7.81972
22940 4
1 2.82792
2 2.63822
3 2.36367
4 7.82982
22950 4
1 2.82282
2 2.63807
3 2.37791
4 7.83879
22960 4
1 2.8234
2 2.63549
3 2.38266
4 7.84155
22970 4
1 2.83249
2 2.63345
3 2.37705
4 7.84298
22980 4
1 2.85387
2 2.64343
3 2.36635
4 7.86366
22990 4
1 2.87928
2 2.65959
3 2.35742
4 7.89628
23000 4
1 2.90078
2 2.67147
3 2.35486
4 7.9271
23010 4
1 2.91352
2 2.67041
3 2.36181
4 7.94574
23020 4
1 2.91782
2 2.65521
3 2.37174
4 7.94477
23030 4
1 2.91272
2 2.63936
3 2.37682
4 7.92889
23040 4
1 2.90167
2 2.6367
3 2.37729
4 7.91565
23050 4
1 2.89415
2 2.6443
3 2.36746
4 7.9059
23060 4
1 2.90184
2 2.65283
3 2.35299
4 7.90766
23070 4
1 2.91912
2 2.65949
3 2.34402
4 7.92263
23080 4
1 2.92459
2 2.66101
3 2.33882
4 7.92441
23090 4
1 2.9167
2 2.65972
3 2.33699
4 7.91341
23100 4
1 2.91107
2 2.66458
3 2.34141
4 7.91706
23110 4
1 2.90681
2 2.67189
3 2.3518
4 7.9305
23120 4
1 2.90451
2 2.67563
3 2.36102
4 7.94116
23130 4
1 2.91358
2 2.68348
3 2.3637
4 7.96076
23140 4
1 2.93112
2 2.68966
3 2.36129
4 7.98207
23150 4
1 2.94828
2 2.6966
3 2.35374
4 7.99862
23160 4
1 2.95179
2 2.71064
3 2.34227
4 8.00471
23170 4
1 2.93552
2 2.72556
3 2.33094
4 7.99202
23180 4
1 2.91389
2 2.73322
3 2.32962
4 7.97673
23190 4
1 2.90465
2 2.72537
3 2.33256
4 7.96258
23200 4
1 2.91068
2 2.71365
3 2.33299
4 7.95732
23210 4
1 2.92432
2 2.70917
3 2.33889
4 7.97237
23220 4
1 2.93322
2 2.7073
3 2.34952
4 7.99004
23230 4
1 2.93578
2 2.70934
3 2.36447
4 8.00959
23240 4
1 2.94041
2 2.71809
3 2.37871
4 8.03721
23250 4
1 2.94413
2 2.73132
3 2.3839
4 8.05935
23260 4
1 2.93498
2 2.74033
3 2.38104
4 8.05635
23270 4
1 2.9095
2 2.74988
3 2.37155
4 8.03094
23280 4
1 2.87189
2 2.75725
3 2.36394
4 7.99308
23290 4
1 2.84054
2 2.75625
3 2.36571
4 7.9625
23300 4
1 2.832
2 2.74134
3 2.37655
4 7.94989
23310 4
1 2.84557
2 2.72334
3 2.38617
4 7.95508
23320 4
1 2.87124
2 2.72419
3 2.39278
4 7.98821
23330 4
1 2.89578
2 2.73495
3 2.39572
4 8.02645
23340 4
1 2.90994
2 2.74115
3 2.39848
4 8.04957
23350 4
1 2.9021
2 2.74207
3 2.40384
4 8.04801
23360 4
1 2.8749
2 2.73846
3 2.40681
4 8.02017
23370 4
1 2.85346
2 2.7291
3 2.40618
4 7.98875
23380 4
1 2.85646
2 2.71544
3 2.39258
4 7.96448
23390 4
1 2.87942
2 2.70382
3 2.3733
4 7.95654
23400 4
1 2.9097
2 2.69998
3 2.3633
4 7.97298
23410 4
1 2.92807
2 2.70556
3 2.36179
4 7.99542
23420 4
1 2.92932
2 2.71359
3 2.3693
4 8.01221
23430 4
1 2.92615
2 2.71759
3 2.38183
4 8.02557
23440 4
1 2.92203
2 2.71214
3 2.37934
4 8.01351
23450 4
1 2.91198
2 2.69333
3 2.35837
4 7.96368
23460 4
1 2.90295
2 2.67782
3 2.33842
4 7.91919
23470 4
1 2.90283
2 2.68163
3 2.32759
4 7.91205
23480 4
1 2.91217
2 2.69508
3 2.3261
4 7.93335
23490 4
1 2.93177
2 2.71418
3 2.32971
4 7.97565
23500 4
1 2.94672
2 2.72332
3 2.33842
4 8.00846
23510 4
1 2.94401
2 2.71549
3 2.35479
4 8.0143
23520 4
1 2.92632
2 2.7002
3 2.37176
4 7.99828
23530 4
1 2.91004
2 2.68555
3 2.38338
4 7.97897
23540 4
1 2.90616
2 2.68584
3 2.39424
4 7.98624
23550 4
1 2.91314
2 2.69766
3 2.41116
4 8.02195
23560 4
1 2.92792
2 2.70575
3 2.42811
4 8.06178
23570 4
1 2.94496
2 2.70691
3 2.43601
4 8.08788
23580 4
1 2.95646
2 2.69531
3 2.43919
4 8.09095
23590 4
1 2.9575
2 2.67291
3 2.4371
4 8.06751
23600 4
1 2.94522
2 2.66217
3 2.43058
4 8.03797
23610 4
1 2.92789
2 2.67364
3 2.42402
4 8.02555
23620 4
1 2.91173
2 2.69366
3 2.42696
4 8.03234
23630 4
1 2.89583
2 2.71528
3 2.44099
4 8.0521
23640 4
1 2.88926
2 2.73572
3 2.45393
4 8.07891
23650 4
1 2.90092
2 2.74829
3 2.45586
4 8.10506
23660 4
1 2.92489
2 2.75153
3 2.44597
4 8.12239
23670 4
1 2.94451
2 2.74386
3 2.43378
4 8.12214
23680 4
1 2.94627
2 2.72615
3 2.43086
4 8.10328
23690 4
1 2.93424
2 2.71026
3 2.43457
4 8.07906
23700 4
1 2.9247
2 2.70937
3 2.43354
4 8.06761
23710 4
1 2.92226
2 2.72246
3 2.43035
4 8.07506
23720 4
1 2.92152
2 2.72662
3 2.43149
4 8.07963
23730 4
1 2.92509
2 2.72296
3 2.43079
4 8.07885
23740 4
1 2.93003
2 2.71405
3 2.42201
4 8.06609
23750 4
1 2.92649
2 2.70662
3 2.41298
4 8.04608
23760 4
1 2.90449
2 2.70114
3 2.41666
4 8.02229
23770 4
1 2.88088
2 2.69957
3 2.4284
4 8.00884
23780 4
1 2.86948
2 2.69682
3 2.43619
4 8.00249
23790 4
1 2.87672
2 2.69745
3 2.42901
4 8.00318
23800 4
1 2.89423
2 2.70134
3 2.41409
4 8.00966
23810 4
1 2.91446
2 2.7081
3 2.40865
4 8.0312
23820 4
1 2.92114
2 2.71524
3 2.42091
4 8.05729
23830 4
1 2.91155
2 2.71449
3 2.43962
4 8.06567
23840 4
1 2.90053
2 2.70916
3 2.44916
4 8.05885
23850 4
1 2.89661
2 2.71656
3 2.45038
4 8.06355
23860 4
1 2.89738
2 2.7422
3 2.44549
4 8.08507
23870 4
1 2.89716
2 2.7683
3 2.43756
4 8.10302
23880 4
1 2.90298
2 2.78242
3 2.43568
4 8.12108
23890 4
1 2.91617
2 2.78751
3 2.44157
4 8.14526
23900 4
1 2.92725
2 2.78781
3 2.44891
4 8.16397
23910 4
1 2.93516
2 2.78584
3 2.44976
4 8.17076
23920 4
1 2.93995
2 2.78722
3 2.4386
4 8.16577
23930 4
1 2.93905
2 2.79168
3 2.42226
4 8.15299
23940 4
1 2.93971
2 2.79466
3 2.41106
4 8.14543
23950 4
1 2.94662
2 2.79709
3 2.40588
4 8.14959
23960 4
1 2.95008
2 2.80031
3 2.40003
4 8.15042
23970 4
1 2.94216
2 2.79934
3 2.39127
4 8.13277
23980 4
1 2.92994
2 2.79289
3 2.38962
4 8.11245
23990 4
1 2.92373
2 2.77473
3 2.39184
4 8.09031
24000 4
1 2.91599
2 2.74836
3 2.38989
4 8.05424
24010 4
1 2.90419
2 2.73583
3 2.38138
4 8.02139
24020 4
1 2.89074
2 2.74263
3 2.3735
4 8.00687
24030 4
1 2.87786
2 2.76112
3 2.37394
4 8.01292
24040 4
1 2.87578
2 2.77774
3 2.38306
4 8.03657
24050 4
1 2.88115
2 2.78092
3 2.3887
4 8.05077
24060 4
1 2.88189
2 2.7699
3 2.39204
4 8.04383
24070 4
1 2.8774
2 2.74585
3 2.39959
4 8.02284
24080 4
1 2.87569
2 2.71234
3 2.41741
4 8.00544
24090 4
1 2.87604
2 2.68644
3 2.43789
4 8.00037
24100 4
1 2.87341
2 2.67726
3 2.44621
4 7.99687
24110 4
1 2.87258
2 2.68121
3 2.44212
4 7.99591
24120 4
1 2.88327
2 2.69817
3 2.43563
4 8.01707
24130 4
1 2.8991
2 2.714
3 2.43574
4 8.04885
24140 4
1 2.91055
2 2.71053
3 2.44236
4 8.06344
24150 4
1 2.9206
2 2.69473
3 2.44303
4 8.05836
24160 4
1 2.93268
2 2.68046
3 2.43661
4 8.04975
24170 4
1 2.94596
2 2.68016
3 2.43798
4 8.0641
24180 4
1 2.95813
2 2.69492
3 2.45326
4 8.10631
24190 4
1 2.96053
2 2.70901
3 2.47634
4 8.14588
24200 4
1 2.95889
2 2.71823
3 2.49636
4 8.17348
24210 4
1 2.9606
2 2.72598
3 2.50501
4 8.1916
24220 4
1 2.96103
2 2.73718
3 2.49673
4 8.19494
24230 4
1 2.96596
2 2.74938
3 2.47941
4 8.19475
24240 4
1 2.97652
2 2.75628
3 2.46853
4 8.20132
24250 4
1 2.98161
2 2.75968
3 2.46766
4 8.20896
24260 4
1 2.978
2 2.75482
3 2.47089
4 8.20371
24270 4
1 2.97108
2 2.73813
3 2.47764
4 8.18686
24280 4
1 2.96222
2 2.72319
3 2.48271
4 8.16812
24290 4
1 2.95395
2 2.72234
3 2.48248
4 8.15877
24300 4
1 2.94479
2 2.73178
3 2.48556
4 8.16214
24310 4
1 2.93061
2 2.74783
3 2.49116
4 8.1696
24320 4
1 2.92027
2 2.76644
3 2.49112
4 8.17782
24330 4
1 2.92672
2 2.77884
3 2.48352
4 8.18909
24340 4
1 2.94454
2 2.77913
3 2.47745
4 8.20112
24350 4
1 2.95623
2 2.77398
3 2.48268
4 8.21289
24360 4
1 2.96006
2 2.77329
3 2.49028
4 8.22363
24370 4
1 2.96716
2 2.78205
3 2.49261
4 8.24182
24380 4
1 2.97897
2 2.79213
3 2.48963
4 8.26074
24390 4
1 2.99505
2 2.79424
3 2.48322
4 8.27251
24400 4
1 3.00233
2 2.79009
3 2.48085
4 8.27326
24410 4
1 3.00133
2 2.78794
3 2.48639
4 8.27567
24420 4
1 3.00641
2 2.79324
3 2.49371
4 8.29336
24430 4
1 3.02298
2 2.79901
3 2.49401
4 8.316
24440 4
1 3.04537
2 2.79244
3 2.49086
4 8.32867
24450 4
1 3.06555
2 2.7784
3 2.48204
4 8.32598
24460 4
1 3.08009
2 2.77002
3 2.46658
4 8.31669
24470 4
1 3.08909
2 2.77157
3 2.45406
4 8.31473
24480 4
1 3.09268
2 2.78153
3 2.45011
4 8.32431
24490 4
1 3.09964
2 2.79508
3 2.44879
4 8.34351
24500 4
1 3.11152
2 2.80323
3 2.44724
4 8.36198
24510 4
1 3.1202
2 2.80279
3 2.44305
4 8.36603
24520 4
1 3.12407
2 2.79382
3 2.43699
4 8.35488
24530 4
1 3.13166
2 2.78711
3 2.43628
4 8.35504
24540 4
1 3.13707
2 2.78695
3 2.44411
4 8.36813
24550 4
1 3.12874
2 2.78825
3 2.45823
4 8.37522
24560 4
1 3.11659
2 2.7961
3 2.47547
4 8.38816
24570 4
1 3.11289
2 2.81247
3 2.48983
4 8.41519
24580 4
1 3.11946
2 2.82017
3 2.50578
4 8.44542
24590 4
1 3.1317
2 2.8161
3 2.52419
4 8.47199
24600 4
1 3.14317
2 2.81002
3 2.53221
4 8.48539
24610 4
1 3.1496
2 2.80587
3 2.52248
4 8.47795
24620 4
1 3.15514
2 2.80199
3 2.5047
4 8.46183
24630 4
1 3.15869
2 2.80618
3 2.49389
4 8.45876
24640 4
1 3.16042
2 2.81594
3 2.49451
4 8.47086
24650 4
1 3.15736
2 2.82605
3 2.50196
4 8.48536
24660 4
1 3.15022
2 2.84004
3 2.51146
4 8.50173
24670 4
1 3.14351
2 2.84915
3 2.5134
4 8.50606
24680 4
1 3.13979
2 2.84141
3 2.50751
4 8.4887
24690 4
1 3.13585
2 2.83158
3 2.50158
4 8.46901
24700 4
1 3.13248
2 2.84272
3 2.49826
4 8.47345
24710 4
1 3.13661
2 2.87004
3 2.50473
4 8.51137
24720 4
1 3.13896
2 2.89077
3 2.52092
4 8.55065
24730 4
1 3.13148
2 2.89119
3 2.53719
4 8.55985
24740 4
1 3.12188
2 2.88289
3 2.544
4 8.54877
24750 4
1 3.11637
2 2.87867
3 2.54027
4 8.53531
24760 4
1 3.12139
2 2.87914
3 2.53361
4 8.53414
24770 4
1 3.13708
2 2.88586
3 2.52736
4 8.55031
24780 4
1 3.15394
2 2.89476
3 2.52414
4 8.57285
24790 4
1 3.16931
2 2.89727
3 2.52548
4 8.59205
24800 4
1 3.18484
2 2.89489
3 2.52775
4 8.60748
24810 4
1 3.19402
2 2.88527
3 2.52486
4 8.60416
24820 4
1 3.19937
2 2.86666
3 2.51973
4 8.58577
24830 4
1 3.20853
2 2.84848
3 2.52524
4 8.58225
24840 4
1 3.22231
2 2.84023
3 2.53986
4 8.60241
24850 4
1 3.23497
2 2.83966
3 2.55258
4 8.62721
24860 4
1 3.23859
2 2.84798
3 2.54463
4 8.6312
24870 4
1 3.22946
2 2.86653
3 2.52138
4 8.61737
24880 4
1 3.20772
2 2.88329
3 2.50655
4 8.59756
24890 4
1 3.18307
2 2.88801
3 2.51092
4 8.58199
24900 4
1 3.17122
2 2.88285
3 2.52934
4 8.58341
24910 4
1 3.17187
2 2.87358
3 2.5514
4 8.59684
24920 4
1 3.17789
2 2.87233
3 2.56052
4 8.61074
24930 4
1 3.1847
2 2.87653
3 2.55104
4 8.61226
24940 4
1 3.186
2 2.87521
3 2.53236
4 8.59357
24950 4
1 3.18264
2 2.8691
3 2.51166
4 8.56339
24960 4
1 3.18
2 2.86363
3 2.48989
4 8.53352
24970 4
1 3.1838
2 2.86524
3 2.47854
4 8.52758
24980 4
1 3.19839
2 2.87338
3 2.47736
4 8.54913
24990 4
1 3.2165
2 2.88095
3 2.47255
4 8.57
25000 4
1 3.23426
2 2.87872
3 2.46233
4 8.57532
